Combi,k_eff
"(17, 22, 24)",2.0611490280128546
"(17, 22, 39)",2.0611490280128546
"(17, 22, 43)",2.0611490280128546
"(17, 22, 48)",2.0611490280128546
"(9, 14, 41)",2.0573477124706963
"(9, 11, 16)",2.0565779773614294
"(0, 19, 37)",2.056060088842278
"(1, 19, 37)",2.056060088842278
"(10, 19, 37)",2.056060088842278
"(13, 19, 37)",2.056060088842278
"(19, 24, 37)",2.056060088842278
"(19, 37, 43)",2.056060088842278
"(19, 37, 48)",2.056060088842278
"(26, 34, 40)",2.053318259872744
"(26, 41, 47)",2.052764548322605
"(4, 5, 25)",2.0520528223308045
"(13, 18, 32)",2.051421340092643
"(17, 20, 25)",2.0478069175056803
"(16, 19, 25)",2.0457994737213503
"(13, 16, 23)",2.045120934761174
"(14, 22, 39)",2.0399449291949203
"(9, 10, 40)",2.0306060146474945
"(17, 23, 38)",2.028115259588509
"(16, 23, 31)",2.024575569344406
"(22, 28, 40)",2.023296663061335
"(2, 8, 47)",2.0202883057078234
"(9, 14, 17)",2.0184743701263232
"(21, 25, 26)",2.01430069163977
"(17, 26, 47)",2.0138912059782315
"(17, 22, 38)",2.0062555914394764
"(1, 20, 32)",2.003785123174747
"(2, 8, 41)",1.9995447685241232
"(11, 26, 27)",1.998286165400634
"(0, 31, 32)",1.9976349689561903
"(1, 31, 32)",1.9976349689561903
"(10, 31, 32)",1.9976349689561903
"(13, 31, 32)",1.9976349689561903
"(24, 31, 32)",1.9976349689561903
"(31, 32, 39)",1.9976349689561903
"(31, 32, 43)",1.9976349689561903
"(31, 32, 48)",1.9976349689561903
"(0, 14, 22)",1.9921147130465393
"(27, 38, 43)",1.991993396318103
"(1, 4, 5)",1.9916398771737567
"(4, 5, 10)",1.9916398771737567
"(4, 5, 13)",1.9916398771737567
"(4, 5, 24)",1.9916398771737567
"(4, 5, 39)",1.9916398771737567
"(4, 5, 43)",1.9916398771737567
"(4, 5, 48)",1.9916398771737567
"(0, 22, 25)",1.9869635885434775
"(1, 22, 25)",1.9869635885434775
"(13, 22, 25)",1.9869635885434775
"(22, 24, 25)",1.9869635885434775
"(22, 25, 39)",1.9869635885434775
"(22, 25, 43)",1.9869635885434775
"(0, 16, 19)",1.9853865285643026
"(1, 16, 19)",1.9853865285643026
"(10, 16, 19)",1.9853865285643026
"(13, 16, 19)",1.9853865285643026
"(16, 19, 24)",1.9853865285643026
"(16, 19, 39)",1.9853865285643026
"(16, 19, 48)",1.9853865285643026
"(9, 13, 15)",1.9846693825571462
"(2, 31, 40)",1.9830603696607354
"(1, 9, 20)",1.979381856077132
"(6, 25, 48)",1.9786904416286997
"(21, 32, 41)",1.9775384091441435
"(22, 24, 42)",1.9763722388890115
"(8, 10, 47)",1.9749291262872095
"(17, 22, 41)",1.9709202852956216
"(1, 9, 36)",1.9697211598822033
"(2, 8, 17)",1.96067142617975
"(12, 13, 32)",1.9600372629056801
"(9, 47)",1.9576348764195668
"(9, 15, 34)",1.9568556819784702
"(8, 10, 41)",1.9541855891035091
"(14, 26, 40)",1.9534145579195652
"(24, 32, 49)",1.95237750036938
"(20, 32, 47)",1.9502228133396853
"(37, 46)",1.9459135598835617
"(3, 9)",1.9447011987010858
"(9, 14, 25)",1.9442889306569462
"(30, 34, 47)",1.943062051847685
"(25, 26, 47)",1.9397057665088546
"(10, 22, 25)",1.9392571478481122
"(9, 14, 43)",1.9381610277808412
"(9, 27, 47)",1.9354715716133735
"(24, 30, 32)",1.9340391843279718
"(13, 22, 41)",1.9315571031412422
"(22, 25, 48)",1.9302794847251035
"(20, 32, 41)",1.929479276155985
"(0, 1, 22)",1.9265506433864297
"(0, 10, 22)",1.9265506433864297
"(0, 13, 22)",1.9265506433864297
"(0, 22, 24)",1.9265506433864297
"(0, 22, 39)",1.9265506433864297
"(0, 22, 43)",1.9265506433864297
"(0, 22, 48)",1.9265506433864297
"(1, 10, 22)",1.9265506433864297
"(1, 13, 22)",1.9265506433864297
"(1, 22, 24)",1.9265506433864297
"(1, 22, 39)",1.9265506433864297
"(1, 22, 43)",1.9265506433864297
"(1, 22, 48)",1.9265506433864297
"(10, 13, 22)",1.9265506433864297
"(10, 22, 24)",1.9265506433864297
"(10, 22, 39)",1.9265506433864297
"(10, 22, 43)",1.9265506433864297
"(10, 22, 48)",1.9265506433864297
"(13, 22, 24)",1.9265506433864297
"(13, 22, 39)",1.9265506433864297
"(13, 22, 43)",1.9265506433864297
"(13, 22, 48)",1.9265506433864297
"(22, 24, 39)",1.9265506433864297
"(22, 24, 43)",1.9265506433864297
"(22, 24, 48)",1.9265506433864297
"(22, 39, 43)",1.9265506433864297
"(22, 39, 48)",1.9265506433864297
"(22, 43, 48)",1.9265506433864297
"(9, 41)",1.9265195706440164
"(9, 23, 24)",1.9262591247264542
"(11, 23, 26)",1.9245331306449454
"(30, 34, 41)",1.922318514663985
"(18, 32, 37)",1.919659322882445
"(25, 26, 41)",1.9189622293251545
"(8, 10, 17)",1.915312246759136
"(0, 20, 25)",1.9132085328792556
"(13, 20, 25)",1.9132085328792556
"(20, 24, 25)",1.9132085328792556
"(20, 25, 39)",1.9132085328792556
"(20, 25, 43)",1.9132085328792556
"(4, 9, 26)",1.9084221668637298
"(19, 21)",1.9082512790421335
"(9, 22, 26)",1.9018313150791462
"(17, 20, 32)",1.8906059338116117
"(27, 38, 41)",1.8887214189918233
"(2, 8, 25)",1.886485986710373
"(10, 27)",1.8862595222253733
"(8, 26, 49)",1.8859588633784292
"(1, 9, 14)",1.8838759854998983
"(9, 14, 24)",1.8838759854998983
"(9, 14, 48)",1.8838759854998983
"(17, 30, 34)",1.8834451723196115
"(17, 25, 26)",1.880088886980781
"(0, 26, 47)",1.8792928213518068
"(10, 26, 47)",1.8792928213518068
"(13, 26, 47)",1.8792928213518068
"(24, 26, 47)",1.8792928213518068
"(26, 39, 47)",1.8792928213518068
"(26, 43, 47)",1.8792928213518068
"(26, 47, 48)",1.8792928213518068
"(19, 44, 47)",1.87877965052356
"(19, 21, 31)",1.8783360357410832
"(1, 32, 49)",1.869045644039612
"(9, 17)",1.8682095571274564
"(2, 3, 47)",1.8676688681560658
"(10, 27, 31)",1.8633887193100722
"(26, 43, 49)",1.8592434890839102
"(9, 25, 37)",1.8592385555904276
"(0, 26, 41)",1.8585492841681066
"(10, 26, 41)",1.8585492841681066
"(24, 26, 41)",1.8585492841681066
"(26, 39, 41)",1.8585492841681066
"(26, 41, 43)",1.8585492841681066
"(26, 41, 48)",1.8585492841681066
"(19, 41, 44)",1.8580361133398597
"(2, 3, 41)",1.8469253309723654
"(5, 17, 26)",1.8431737663087853
"(5, 26, 41)",1.8426841534716731
"(9, 21, 26)",1.8386769096025448
"(9, 22, 31)",1.8374756557671081
"(9, 29, 48)",1.8349447865219652
"(0, 2, 8)",1.8260730415533253
"(1, 2, 8)",1.8260730415533253
"(2, 8, 13)",1.8260730415533253
"(2, 8, 24)",1.8260730415533253
"(2, 8, 39)",1.8260730415533253
"(2, 8, 43)",1.8260730415533253
"(2, 8, 48)",1.8260730415533253
"(0, 32, 36)",1.82499096493442
"(6, 9, 48)",1.8235021569923173
"(9, 23, 38)",1.8198526355503368
"(0, 17, 26)",1.8196759418237332
"(10, 17, 26)",1.8196759418237332
"(13, 17, 26)",1.8196759418237332
"(17, 24, 26)",1.8196759418237332
"(17, 26, 39)",1.8196759418237332
"(17, 26, 43)",1.8196759418237332
"(17, 26, 48)",1.8196759418237332
"(17, 19, 44)",1.8191627709954865
"(9, 37, 39)",1.8183951671783358
"(31,)",1.8151263509415916
"(25, 30, 34)",1.8092597328502347
"(2, 3, 17)",1.8080519886279922
"(14, 26, 39)",1.7984718430057993
"(16, 31, 43)",1.798306109331706
"(9, 10, 14)",1.7960859313905027
"(17, 41, 49)",1.7953024416462895
"(9, 17, 49)",1.7941555167251257
"(31, 32, 46)",1.7928861070690372
"(15, 21, 25)",1.7919280339380261
"(16, 43)",1.7886255848615253
"(5, 9, 45)",1.7817412501548657
"(9, 27, 32)",1.7816490628368093
"(9, 13, 14)",1.781336385620726
"(1, 8, 10)",1.780713862132711
"(8, 10, 13)",1.780713862132711
"(8, 10, 24)",1.780713862132711
"(8, 10, 39)",1.780713862132711
"(8, 10, 43)",1.780713862132711
"(8, 10, 48)",1.780713862132711
"(32, 46)",1.7791100542920244
"(0, 32, 35)",1.7761633707797424
"(25, 27, 38)",1.775662637178073
"(1, 26, 28)",1.7737882612843243
"(21, 23, 47)",1.771725737912308
"(9, 13, 18)",1.7697031415755293
"(20, 31, 40)",1.7691358689674819
"(17, 26, 38)",1.764782505250355
"(3, 5, 25)",1.7634186519834454
"(32, 34, 40)",1.7608335546510956
"(32, 41, 47)",1.7602798431009563
"(9, 25)",1.756931397923391
"(0, 20, 32)",1.756007549185187
"(10, 20, 32)",1.756007549185187
"(13, 20, 32)",1.756007549185187
"(20, 24, 32)",1.756007549185187
"(20, 32, 39)",1.756007549185187
"(20, 32, 43)",1.756007549185187
"(20, 32, 48)",1.756007549185187
"(0, 5, 31)",1.7533756240707081
"(21, 25, 31)",1.7513273128945244
"(0, 14, 26)",1.750641626857418
"(0, 30, 34)",1.7488467876931868
"(1, 30, 34)",1.7488467876931868
"(10, 30, 34)",1.7488467876931868
"(13, 30, 34)",1.7488467876931868
"(30, 34, 39)",1.7488467876931868
"(30, 34, 43)",1.7488467876931868
"(30, 34, 48)",1.7488467876931868
"(22, 26, 31)",1.7469856391527285
"(0, 25, 26)",1.7454905023543563
"(13, 25, 26)",1.7454905023543563
"(24, 25, 26)",1.7454905023543563
"(25, 26, 39)",1.7454905023543563
"(25, 26, 43)",1.7454905023543563
"(19, 25, 44)",1.7449773315261095
"(18, 22, 26)",1.743348207181119
"(9, 39, 46)",1.7433144925304596
"(25, 26, 31)",1.7421397690823512
"(20, 40)",1.7419538429547738
"(24, 26, 42)",1.7348991526998903
"(20, 26, 31)",1.7343536635048795
"(2, 3, 25)",1.7338665491586152
"(11, 41, 47)",1.7336940471565714
"(17, 26, 41)",1.7294471991065004
"(1, 29, 32)",1.729013652316621
"(21, 25, 32)",1.7218159864181213
"(17, 32, 47)",1.7214065007565829
"(0, 5)",1.7203766528513678
"(0, 27, 38)",1.7152496920210254
"(1, 27, 38)",1.7152496920210254
"(13, 27, 38)",1.7152496920210254
"(24, 27, 38)",1.7152496920210254
"(27, 38, 39)",1.7152496920210254
"(27, 38, 48)",1.7152496920210254
"(17, 21, 23)",1.7121088583842343
"(1, 3, 5)",1.7030057068263977
"(3, 5, 10)",1.7030057068263977
"(3, 5, 13)",1.7030057068263977
"(3, 5, 24)",1.7030057068263977
"(3, 5, 39)",1.7030057068263977
"(3, 5, 43)",1.7030057068263977
"(3, 5, 48)",1.7030057068263977
"(24, 36, 43)",1.7021220259966228
"(10, 25, 26)",1.697784061658991
"(20, 26)",1.6911449929725084
"(15, 25)",1.6907349070598456
"(29, 42, 47)",1.6903958157768457
"(13, 26, 41)",1.690084016952121
"(25, 26, 48)",1.6888063985359822
"(0, 10, 26)",1.6850775571973085
"(0, 13, 26)",1.6850775571973085
"(0, 24, 26)",1.6850775571973085
"(0, 26, 39)",1.6850775571973085
"(0, 26, 43)",1.6850775571973085
"(0, 26, 48)",1.6850775571973085
"(10, 13, 26)",1.6850775571973085
"(10, 24, 26)",1.6850775571973085
"(10, 26, 39)",1.6850775571973085
"(10, 26, 43)",1.6850775571973085
"(10, 26, 48)",1.6850775571973085
"(13, 24, 26)",1.6850775571973085
"(13, 26, 39)",1.6850775571973085
"(13, 26, 43)",1.6850775571973085
"(13, 26, 48)",1.6850775571973085
"(24, 26, 39)",1.6850775571973085
"(24, 26, 43)",1.6850775571973085
"(24, 26, 48)",1.6850775571973085
"(26, 39, 43)",1.6850775571973085
"(26, 39, 48)",1.6850775571973085
"(26, 43, 48)",1.6850775571973085
"(0, 19, 44)",1.6845643863690616
"(1, 19, 44)",1.6845643863690616
"(10, 19, 44)",1.6845643863690616
"(13, 19, 44)",1.6845643863690616
"(19, 24, 44)",1.6845643863690616
"(19, 39, 44)",1.6845643863690616
"(19, 43, 44)",1.6845643863690616
"(19, 44, 48)",1.6845643863690616
"(9, 12, 13)",1.6783190643885662
"(10, 28, 40)",1.6734597663443933
"(0, 2, 3)",1.6734536040015675
"(1, 2, 3)",1.6734536040015675
"(2, 3, 10)",1.6734536040015675
"(2, 3, 13)",1.6734536040015675
"(2, 3, 24)",1.6734536040015675
"(2, 3, 39)",1.6734536040015675
"(2, 3, 43)",1.6734536040015675
"(2, 3, 48)",1.6734536040015675
"(3, 22, 47)",1.673085897082852
"(9, 24, 49)",1.6706593018522664
"(29, 41, 42)",1.6696522785931454
"(14, 31, 47)",1.666612709010244
"(0, 9)",1.6663119801878192
"(1, 9)",1.6663119801878192
"(9, 10)",1.6663119801878192
"(9, 13)",1.6663119801878192
"(9, 24)",1.6663119801878192
"(9, 39)",1.6663119801878192
"(9, 43)",1.6663119801878192
"(9, 48)",1.6663119801878192
"(7, 29, 32)",1.664442738879174
"(10, 27, 32)",1.6575923460112547
"(3, 22, 41)",1.6523423598991518
"(9, 24, 30)",1.6523209858108578
"(4, 28, 47)",1.6505876400967963
"(25, 32, 47)",1.647221061287206
"(32, 36, 41)",1.6432153016462328
"(9, 18, 37)",1.6379411243653315
"(17, 21, 41)",1.637803131908558
"(12, 25, 47)",1.637423607122918
"(1, 26, 32)",1.6369168754794172
"(25, 29, 48)",1.6325145511704875
"(11, 23, 32)",1.6320484254232968
"(17, 29, 42)",1.6307789362487721
"(4, 28, 41)",1.6298441029130961
"(25, 32, 41)",1.6264775241035059
"(12, 25, 41)",1.6166800699392176
"(4, 9, 32)",1.6159374616420812
"(16, 23, 47)",1.6137487165183737
"(3, 17, 22)",1.6134690175547783
"(31, 37)",1.6129227896313754
"(9, 22, 32)",1.6093466098574976
"(7, 25, 32)",1.6081529805533876
"(26, 32, 36)",1.604667889026603
"(3, 8, 31)",1.604215873990641
"(10, 13, 40)",1.60225057056969
"(32, 39, 46)",1.6014377697519562
"(31, 36, 43)",1.600117172124478
"(11, 25, 41)",1.599891728159121
"(2, 3, 22)",1.5966615389237893
"(8, 32, 49)",1.5934741581567806
"(16, 23, 41)",1.5930051793346736
"(4, 17, 28)",1.5909707605687227
"(14, 47)",1.5894586645751536
"(17, 25, 32)",1.5876041817591324
"(1, 9, 49)",1.5873274455224982
"(0, 32, 47)",1.5868081161301582
"(1, 32, 47)",1.5868081161301582
"(10, 32, 47)",1.5868081161301582
"(13, 32, 47)",1.5868081161301582
"(24, 32, 47)",1.5868081161301582
"(32, 39, 47)",1.5868081161301582
"(32, 43, 47)",1.5868081161301582
"(32, 47, 48)",1.5868081161301582
"(12, 17, 25)",1.5778067275948444
"(0, 21, 23)",1.5775104737578094
"(1, 21, 23)",1.5775104737578094
"(10, 21, 23)",1.5775104737578094
"(21, 23, 39)",1.5775104737578094
"(21, 23, 43)",1.5775104737578094
"(21, 23, 48)",1.5775104737578094
"(2, 40, 47)",1.5722335168347032
"(26, 28, 31)",1.5721934808259448
"(1, 24, 36)",1.5703469500381795
"(7, 26, 31)",1.5688134637229156
"(32, 43, 49)",1.5667587838622616
"(0, 32, 41)",1.566064578946458
"(1, 32, 41)",1.566064578946458
"(10, 32, 41)",1.566064578946458
"(24, 32, 41)",1.566064578946458
"(32, 39, 41)",1.566064578946458
"(32, 41, 43)",1.566064578946458
"(32, 41, 48)",1.566064578946458
"(25, 29, 42)",1.556593496779395
"(16, 17, 23)",1.5541318369903
"(2, 40, 41)",1.551489979651003
"(13, 21, 41)",1.5508580617793475
"(11, 16, 31)",1.5507454408834138
"(5, 17, 32)",1.5506890610871367
"(5, 32, 41)",1.5501994482500245
"(9, 14, 39)",1.5479570000901275
"(9, 21, 32)",1.5461922043808962
"(14, 32, 47)",1.543442179108038
"(0, 9, 36)",1.5432727664173063
"(0, 11, 41)",1.539478783002073
"(1, 11, 41)",1.539478783002073
"(10, 11, 41)",1.539478783002073
"(11, 24, 41)",1.539478783002073
"(11, 39, 41)",1.539478783002073
"(11, 41, 43)",1.539478783002073
"(11, 41, 48)",1.539478783002073
"(3, 22, 25)",1.5392835780854015
"(27, 32, 47)",1.5375896487481475
"(0, 17, 32)",1.5271912366020846
"(1, 17, 32)",1.5271912366020846
"(10, 17, 32)",1.5271912366020846
"(13, 17, 32)",1.5271912366020846
"(17, 24, 32)",1.5271912366020846
"(17, 32, 39)",1.5271912366020846
"(17, 32, 43)",1.5271912366020846
"(17, 32, 48)",1.5271912366020846
"(5, 25, 47)",1.5268656953309425
"(10, 31, 40)",1.5247734781694788
"(0, 9, 14)",1.5240239556546142
"(17, 38, 41)",1.5222818989579678
"(4, 25, 28)",1.5167853210993458
"(2, 17, 40)",1.5126166373066297
"(7, 25, 29)",1.5084669083615032
"(14, 31, 43)",1.498259589793253
"(0, 29, 42)",1.4961805516223474
"(10, 29, 42)",1.4961805516223474
"(13, 29, 42)",1.4961805516223474
"(29, 39, 42)",1.4961805516223474
"(29, 42, 43)",1.4961805516223474
"(0, 9, 35)",1.4944451722626289
"(3, 8)",1.4942314372312466
"(3, 9, 22)",1.494214159589372
"(37, 46, 47)",1.4941202867441967
"(3, 9, 47)",1.4918666826388405
"(36, 43)",1.4913192208887915
"(28, 32, 40)",1.4893388716505653
"(16, 23, 25)",1.4799463975209233
"(9, 34, 40)",1.4791153561339818
"(0, 3, 22)",1.4788706329283536
"(1, 3, 22)",1.4788706329283536
"(3, 10, 22)",1.4788706329283536
"(3, 13, 22)",1.4788706329283536
"(3, 22, 24)",1.4788706329283536
"(3, 22, 39)",1.4788706329283536
"(3, 22, 43)",1.4788706329283536
"(3, 22, 48)",1.4788706329283536
"(13, 15, 31)",1.4788368460791306
"(9, 41, 47)",1.4785616445838425
"(1, 20, 31)",1.4735493195991163
"(37, 41, 46)",1.4733767495604964
"(17, 32, 38)",1.4722978000287064
"(3, 9, 41)",1.4711231454551401
"(19, 21, 47)",1.467509182915051
"(1, 5, 47)",1.4664527501738946
"(5, 10, 47)",1.4664527501738946
"(5, 13, 47)",1.4664527501738946
"(5, 24, 47)",1.4664527501738946
"(5, 39, 47)",1.4664527501738946
"(5, 43, 47)",1.4664527501738946
"(5, 47, 48)",1.4664527501738946
"(23, 38, 47)",1.465955914411304
"(1, 31, 36)",1.4638886234041877
"(7, 25, 26)",1.4584356615069867
"(0, 4, 28)",1.456372375942298
"(1, 4, 28)",1.456372375942298
"(4, 10, 28)",1.456372375942298
"(4, 13, 28)",1.456372375942298
"(4, 24, 28)",1.456372375942298
"(4, 28, 39)",1.456372375942298
"(4, 28, 43)",1.456372375942298
"(4, 28, 48)",1.456372375942298
"(22, 31, 32)",1.4545009339310797
"(0, 25, 32)",1.4530057971327077
"(1, 25, 32)",1.4530057971327077
"(13, 25, 32)",1.4530057971327077
"(24, 25, 32)",1.4530057971327077
"(25, 32, 39)",1.4530057971327077
"(25, 32, 43)",1.4530057971327077
"(15, 31, 34)",1.4510231455004545
"(18, 22, 32)",1.4508635019594704
"(25, 31, 32)",1.4496550638607024
"(26, 28)",1.4495810913397342
"(1, 9, 29)",1.4472954537995073
"(2, 22, 32)",1.4442950532364232
"(7, 26)",1.4435060964166102
"(0, 12, 25)",1.4432083429684197
"(1, 12, 25)",1.4432083429684197
"(12, 24, 25)",1.4432083429684197
"(12, 25, 39)",1.4432083429684197
"(12, 25, 43)",1.4432083429684197
"(26, 36, 43)",1.4426002772683417
"(24, 32, 42)",1.4424144474782417
"(9, 17, 47)",1.439688302239469
"(2, 25, 40)",1.4384311978372528
"(17, 32, 41)",1.4369624938848518
"(17, 37, 46)",1.4345034072161231
"(3, 9, 17)",1.4322498031107669
"(10, 27, 41)",1.43181832930034
"(27, 31, 47)",1.4296390351353578
"(10, 21, 25)",1.426838658450965
"(9, 11, 27)",1.4240832616618717
"(21, 25, 48)",1.4223464602601081
"(23, 24, 31)",1.4204265882484384
"(0, 16, 23)",1.4195334523638754
"(1, 16, 23)",1.4195334523638754
"(10, 16, 23)",1.4195334523638754
"(16, 23, 39)",1.4195334523638754
"(16, 23, 48)",1.4195334523638754
"(1, 20, 25)",1.4168541803888965
"(11, 16)",1.4145776383058783
"(1, 15, 25)",1.412542891959932
"(17, 19, 21)",1.4078923033869775
"(10, 25, 32)",1.4052993564373424
"(0, 5, 47)",1.4002978860016246
"(13, 32, 41)",1.3975993117304724
"(25, 32, 48)",1.3963216933143336
"(3, 31, 33)",1.3961097293262443
"(10, 17, 27)",1.3929449869559665
"(0, 1, 32)",1.3925928519756599
"(0, 10, 32)",1.3925928519756599
"(0, 13, 32)",1.3925928519756599
"(0, 24, 32)",1.3925928519756599
"(0, 32, 39)",1.3925928519756599
"(0, 32, 43)",1.3925928519756599
"(0, 32, 48)",1.3925928519756599
"(1, 10, 32)",1.3925928519756599
"(1, 13, 32)",1.3925928519756599
"(1, 24, 32)",1.3925928519756599
"(1, 32, 39)",1.3925928519756599
"(1, 32, 43)",1.3925928519756599
"(1, 32, 48)",1.3925928519756599
"(10, 13, 32)",1.3925928519756599
"(10, 24, 32)",1.3925928519756599
"(10, 32, 39)",1.3925928519756599
"(10, 32, 43)",1.3925928519756599
"(10, 32, 48)",1.3925928519756599
"(13, 24, 32)",1.3925928519756599
"(13, 32, 39)",1.3925928519756599
"(13, 32, 43)",1.3925928519756599
"(13, 32, 48)",1.3925928519756599
"(24, 32, 39)",1.3925928519756599
"(24, 32, 43)",1.3925928519756599
"(24, 32, 48)",1.3925928519756599
"(32, 39, 43)",1.3925928519756599
"(32, 39, 48)",1.3925928519756599
"(32, 43, 48)",1.3925928519756599
"(16, 43, 47)",1.3874792565056742
"(7, 9, 29)",1.3827245403620603
"(32, 46, 47)",1.382059254243005
"(0, 2, 40)",1.378018252680205
"(1, 2, 40)",1.378018252680205
"(2, 24, 40)",1.378018252680205
"(2, 39, 40)",1.378018252680205
"(2, 40, 43)",1.378018252680205
"(2, 40, 48)",1.378018252680205
"(10, 40)",1.377932684834296
"(16, 41, 43)",1.3667357193219738
"(9, 25, 47)",1.3655028627700923
"(14, 34, 40)",1.362743755018757
"(14, 32, 43)",1.3621676857430103
"(9, 36, 41)",1.361497103129119
"(32, 41, 46)",1.3613157170593049
"(20, 40, 47)",1.3583090161414497
"(3, 9, 25)",1.3580643636413898
"(1, 9, 26)",1.3551986769623035
"(9, 11, 23)",1.3503302269061832
"(9, 25, 41)",1.344759325586392
"(20, 40, 41)",1.3375654789577494
"(14, 43)",1.3369386792246154
"(29, 31, 48)",1.3291122500439496
"(16, 17, 43)",1.3278623769776006
"(7, 9, 25)",1.3264347820362739
"(20, 26, 47)",1.3235268106788476
"(9, 26, 36)",1.3229496905094893
"(17, 32, 46)",1.3224423747149314
"(15, 25, 47)",1.322312174264424
"(13, 18, 22)",1.3184943936154236
"(6, 31, 48)",1.3176696205143015
"(37, 39, 46)",1.3159957296592082
"(19, 22)",1.315366363478575
"(23, 31, 38)",1.3140200990723212
"(8, 9, 49)",1.3117559596396668
"(13, 23, 24)",1.3109085704340866
"(13, 15)",1.3092089632855815
"(9, 17, 25)",1.3058859832420187
"(0, 9, 47)",1.3050899176130444
"(1, 9, 47)",1.3050899176130444
"(9, 10, 47)",1.3050899176130444
"(9, 13, 47)",1.3050899176130444
"(9, 24, 47)",1.3050899176130444
"(9, 39, 47)",1.3050899176130444
"(9, 43, 47)",1.3050899176130444
"(9, 47, 48)",1.3050899176130444
"(20, 26, 41)",1.3027832734951472
"(15, 25, 41)",1.3015686370807238
"(1, 20)",1.3004723136052565
"(0, 37, 46)",1.2999050225896984
"(1, 37, 46)",1.2999050225896984
"(10, 37, 46)",1.2999050225896984
"(13, 37, 46)",1.2999050225896984
"(24, 37, 46)",1.2999050225896984
"(37, 43, 46)",1.2999050225896984
"(37, 46, 48)",1.2999050225896984
"(17, 20, 40)",1.2986921366133761
"(13, 23, 38)",1.297859114081537
"(0, 3, 9)",1.2976514184843422
"(1, 3, 9)",1.2976514184843422
"(3, 9, 10)",1.2976514184843422
"(3, 9, 13)",1.2976514184843422
"(3, 9, 24)",1.2976514184843422
"(3, 9, 39)",1.2976514184843422
"(3, 9, 43)",1.2976514184843422
"(3, 9, 48)",1.2976514184843422
"(11, 16, 23)",1.297325360875006
"(17, 31, 49)",1.2883229802471101
"(1, 36)",1.2869253375414087
"(9, 43, 49)",1.2850405853451479
"(0, 9, 41)",1.2843463804293442
"(1, 9, 41)",1.2843463804293442
"(9, 10, 41)",1.2843463804293442
"(9, 24, 41)",1.2843463804293442
"(9, 39, 41)",1.2843463804293442
"(9, 41, 43)",1.2843463804293442
"(9, 41, 48)",1.2843463804293442
"(5, 31, 45)",1.27590871367685
"(27, 31, 32)",1.2758165263587937
"(0, 19, 21)",1.2732939187605528
"(1, 19, 21)",1.2732939187605528
"(10, 19, 21)",1.2732939187605528
"(13, 19, 21)",1.2732939187605528
"(19, 21, 24)",1.2732939187605528
"(19, 21, 39)",1.2732939187605528
"(19, 21, 43)",1.2732939187605528
"(19, 21, 48)",1.2732939187605528
"(31, 37, 47)",1.2706140150254521
"(5, 9, 17)",1.268970862570023
"(5, 9, 41)",1.2684812497329108
"(15, 34)",1.2662630055864805
"(17, 20, 26)",1.263909931150774
"(13, 18, 31)",1.2638706050975137
"(15, 17, 25)",1.2626952947363506
"(1, 10, 27)",1.2583466023295418
"(10, 13, 27)",1.2583466023295418
"(10, 24, 27)",1.2583466023295418
"(10, 27, 39)",1.2583466023295418
"(10, 27, 43)",1.2583466023295418
"(10, 27, 48)",1.2583466023295418
"(16, 25, 43)",1.2536769375082235
"(31, 37, 41)",1.2498704778417518
"(25, 32, 46)",1.2482569352455546
"(0, 9, 17)",1.2454730380849708
"(1, 9, 17)",1.2454730380849708
"(9, 10, 17)",1.2454730380849708
"(9, 13, 17)",1.2454730380849708
"(9, 17, 24)",1.2454730380849708
"(9, 17, 39)",1.2454730380849708
"(9, 17, 43)",1.2454730380849708
"(9, 17, 48)",1.2454730380849708
"(9, 25, 31)",1.2451652376006714
"(1, 15, 34)",1.2436453738524835
"(31, 39, 46)",1.2374819560524437
"(27, 47)",1.2353996263715648
"(14, 41, 47)",1.2350423190005118
"(9, 19, 20)",1.2229127423722261
"(23, 24)",1.2222058086585248
"(10, 14, 32)",1.2200925893526722
"(10, 14, 31)",1.2143223503015452
"(17, 31, 37)",1.2109971354973785
"(0, 5, 25)",1.2087464522472255
"(9, 28, 40)",1.2076206731334516
"(13, 14, 32)",1.2053430435828958
"(31, 47)",1.1988860717025434
"(14, 17, 47)",1.1961689766561385
"(3, 8, 47)",1.1933890211646088
"(0, 16, 43)",1.1932639923511759
"(1, 16, 43)",1.1932639923511759
"(10, 16, 43)",1.1932639923511759
"(13, 16, 43)",1.1932639923511759
"(16, 24, 43)",1.1932639923511759
"(16, 39, 43)",1.1932639923511759
"(16, 43, 48)",1.1932639923511759
"(31, 37, 39)",1.191216904018495
"(9, 17, 38)",1.1905796015115926
"(21, 31, 41)",1.1899876741490143
"(36, 43, 47)",1.1892903192984459
"(0, 32, 46)",1.1878439900885067
"(1, 32, 46)",1.1878439900885067
"(10, 32, 46)",1.1878439900885067
"(13, 32, 46)",1.1878439900885067
"(24, 32, 46)",1.1878439900885067
"(32, 43, 46)",1.1878439900885067
"(32, 46, 48)",1.1878439900885067
"(13, 14, 31)",1.1848453665371215
"(3, 33)",1.1812592114003204
"(13, 34, 40)",1.1747594271495685
"(3, 8, 41)",1.1726454839809084
"(12, 13, 31)",1.1724865279105505
"(0, 9, 25)",1.171287598615594
"(1, 9, 25)",1.171287598615594
"(9, 13, 25)",1.171287598615594
"(9, 24, 25)",1.171287598615594
"(9, 25, 39)",1.171287598615594
"(9, 25, 43)",1.171287598615594
"(31, 41)",1.167770765926993
