Combi,k_eff
"(11, 20, 42)",1.893778135317182
"(20, 32)",1.8925239053354581
"(27, 28, 31)",1.8909948867230026
"(16, 22)",1.8895532532366786
"(8, 25, 28)",1.8890996340396784
"(15, 31, 33)",1.8883784378991084
"(7, 10, 28)",1.8875490948264768
"(7, 9, 17)",1.8844952372102197
"(9, 29, 31)",1.8826813755477925
"(8, 18, 38)",1.8824759844602768
"(9, 19, 26)",1.880959737672734
"(9, 21, 26)",1.8809014569277087
"(5, 30)",1.8772652506543457
"(7, 9, 45)",1.8762895582385912
"(11, 32, 35)",1.8745128959392199
"(0, 31, 46)",1.874036568755492
"(11, 35, 49)",1.8714871704742881
"(14, 38, 39)",1.8711697120758743
"(12, 18, 38)",1.8680419163719728
"(15, 21, 47)",1.8672476735624701
"(6, 8, 35)",1.8670662038467345
"(7, 37, 45)",1.8663457148924754
"(2, 18, 35)",1.8638819477677153
"(27, 33, 41)",1.8629827011038276
"(27, 31, 46)",1.862931155984192
"(0, 9, 18)",1.8627707510982294
"(0, 9, 24)",1.8627707510982294
"(0, 9, 26)",1.8627707510982294
"(0, 9, 36)",1.8627707510982294
"(0, 9, 42)",1.8627707510982294
"(0, 9, 47)",1.8627707510982294
"(9, 18, 24)",1.8627707510982294
"(9, 18, 26)",1.8627707510982294
"(9, 18, 36)",1.8627707510982294
"(9, 18, 42)",1.8627707510982294
"(9, 18, 47)",1.8627707510982294
"(9, 24, 26)",1.8627707510982294
"(9, 24, 36)",1.8627707510982294
"(9, 24, 42)",1.8627707510982294
"(9, 24, 47)",1.8627707510982294
"(9, 26, 36)",1.8627707510982294
"(9, 26, 42)",1.8627707510982294
"(9, 26, 47)",1.8627707510982294
"(9, 36, 42)",1.8627707510982294
"(9, 36, 47)",1.8627707510982294
"(9, 42, 47)",1.8627707510982294
"(7, 9, 39)",1.8610603106443
"(8, 26, 37)",1.8589318675871698
"(11, 31, 49)",1.8585214712971516
"(7, 22, 40)",1.8577589471476244
"(0, 19, 25)",1.8552122703806957
"(18, 19, 25)",1.8552122703806957
"(19, 24, 25)",1.8552122703806957
"(19, 25, 36)",1.8552122703806957
"(19, 25, 47)",1.8552122703806957
"(0, 16, 39)",1.854688938926571
"(16, 18, 39)",1.854688938926571
"(16, 36, 39)",1.854688938926571
"(16, 39, 42)",1.854688938926571
"(16, 39, 47)",1.854688938926571
"(16, 19, 24)",1.854088740969281
"(24, 31, 46)",1.8532954372067683
"(8, 11, 33)",1.8530332062090582
"(31, 36, 49)",1.8521988528619153
"(31, 38, 39)",1.8510124119835691
"(7, 8, 34)",1.8509038722472948
"(5, 35, 39)",1.8495442498205503
"(9, 10, 15)",1.847713989010731
"(10, 15, 23)",1.846212247435206
"(32, 38, 48)",1.8454619365997782
"(21, 38, 43)",1.8449074368163612
"(7, 10, 13)",1.8417592693564497
"(11, 32, 38)",1.8410596416002374
"(2, 5, 39)",1.837362070960819
"(8, 34, 42)",1.8336122927544347
"(5, 35, 47)",1.8311045634793979
"(11, 31, 45)",1.8309572470853022
"(11, 19, 48)",1.8309316241506823
"(8, 35, 37)",1.8309003983224283
"(11, 12, 39)",1.8291719631499008
"(23, 33, 43)",1.8286588871144256
"(9, 15, 39)",1.8279828783053211
"(12, 16, 38)",1.8267892607938714
"(16, 35, 36)",1.825587458420552
"(14, 31, 39)",1.8240918407663604
"(9, 15, 33)",1.8226515760935618
"(16, 22, 35)",1.8150214192581648
"(11, 15, 31)",1.8133232716865775
"(7, 8, 33)",1.8130970057586797
"(15, 21, 33)",1.8114331213732797
"(10, 17, 37)",1.8107864286090312
"(11, 20, 35)",1.8101334841794878
"(9, 15, 35)",1.8009944430994773
"(31, 32, 48)",1.7983840652902643
"(16, 26, 39)",1.7983264908120458
"(21, 31, 43)",1.7978295655068472
"(16, 24, 37)",1.7958053956829372
"(11, 31, 32)",1.7939817702907235
"(0, 11)",1.7920683469422722
"(11, 18)",1.7920683469422722
"(11, 24)",1.7920683469422722
"(11, 26)",1.7920683469422722
"(11, 36)",1.7920683469422722
"(11, 42)",1.7920683469422722
"(11, 47)",1.7920683469422722
"(7, 15, 35)",1.7918881954256594
"(7, 19, 48)",1.7909954237003038
"(7, 16, 45)",1.7894431259156678
"(21, 30, 39)",1.7882183891138954
"(11, 27, 41)",1.7879275348912964
"(4, 9, 33)",1.783903754602595
"(5, 10, 38)",1.7829136495625604
"(8, 24, 28)",1.7825754476581985
"(4, 36, 37)",1.7817241501472887
"(2, 8, 9)",1.779723215482413
"(0, 16, 18)",1.775924318775306
"(0, 16, 26)",1.775924318775306
"(0, 16, 36)",1.775924318775306
"(0, 16, 42)",1.775924318775306
"(0, 16, 47)",1.775924318775306
"(16, 18, 26)",1.775924318775306
"(16, 18, 36)",1.775924318775306
"(16, 18, 42)",1.775924318775306
"(16, 18, 47)",1.775924318775306
"(16, 26, 36)",1.775924318775306
"(16, 26, 42)",1.775924318775306
"(16, 26, 47)",1.775924318775306
"(16, 36, 42)",1.775924318775306
"(16, 36, 47)",1.775924318775306
"(16, 42, 47)",1.775924318775306
"(7, 15, 31)",1.773387071236199
"(0, 8, 39)",1.7725220201672829
"(8, 18, 39)",1.7725220201672829
"(8, 24, 39)",1.7725220201672829
"(8, 36, 39)",1.7725220201672829
"(8, 39, 42)",1.7725220201672829
"(8, 39, 47)",1.7725220201672829
"(0, 31, 38)",1.772247791832304
"(24, 31, 38)",1.772247791832304
"(26, 31, 38)",1.772247791832304
"(31, 36, 38)",1.772247791832304
"(31, 38, 42)",1.772247791832304
"(31, 38, 47)",1.772247791832304
"(0, 5, 35)",1.7707796296692853
"(5, 18, 35)",1.7707796296692853
"(5, 24, 35)",1.7707796296692853
"(5, 26, 35)",1.7707796296692853
"(5, 35, 42)",1.7707796296692853
"(12, 24, 33)",1.7587641943482089
"(0, 2, 5)",1.7585974508095539
"(2, 5, 24)",1.7585974508095539
"(2, 5, 26)",1.7585974508095539
"(2, 5, 36)",1.7585974508095539
"(2, 5, 42)",1.7585974508095539
"(37, 38, 40)",1.7574730264330867
"(19, 23, 38)",1.7558459382630844
"(11, 23, 43)",1.7536037209018946
"(6, 37, 46)",1.7498234887260156
"(43, 47)",1.749711051991219
"(15, 37, 47)",1.749091039710024
"(7, 27, 41)",1.747991334440918
"(9, 11, 15)",1.7475964098810308
"(18, 29, 37)",1.7467116381752974
"(8, 12, 38)",1.7446223420345832
"(8, 35, 36)",1.7434205396612639
"(0, 7, 37)",1.7432014127822235
"(2, 37, 49)",1.7418614262401808
"(5, 10, 31)",1.7358357782530467
"(7, 18)",1.7321640462667047
"(7, 24)",1.7321640462667047
"(7, 26)",1.7321640462667047
"(7, 36)",1.7321640462667047
"(7, 42)",1.7321640462667047
"(7, 47)",1.7321640462667047
"(37, 45)",1.7251313396981438
"(35, 43, 47)",1.721580059611648
"(2, 10, 49)",1.7180983916526056
"(10, 45, 47)",1.7155416944071138
"(7, 23, 43)",1.7136675204515162
"(15, 23, 39)",1.712119365757978
"(10, 25, 44)",1.711226642440014
"(11, 21, 42)",1.7108041795762388
"(0, 21, 30)",1.7094537689626303
"(18, 21, 30)",1.7094537689626303
"(21, 24, 30)",1.7094537689626303
"(21, 30, 47)",1.7094537689626303
"(7, 18, 35)",1.708926874867365
"(7, 24, 35)",1.708926874867365
"(7, 26, 35)",1.708926874867365
"(7, 35, 42)",1.708926874867365
"(7, 35, 47)",1.708926874867365
"(4, 9, 11)",1.7088485883900641
"(35, 38, 40)",1.7088070605067913
"(19, 23, 31)",1.7087680669535705
"(1, 10, 22)",1.7081435410740748
"(7, 9, 15)",1.7076602094306523
"(10, 12, 22)",1.70519541390493
"(5, 10, 35)",1.7019964654578144
"(7, 20, 37)",1.6961348175428759
"(40, 49)",1.6950052808653462
"(15, 21, 42)",1.6945181824610316
"(0, 8, 18)",1.6937574000160178
"(0, 8, 24)",1.6937574000160178
"(0, 8, 36)",1.6937574000160178
"(0, 8, 42)",1.6937574000160178
"(0, 8, 47)",1.6937574000160178
"(8, 18, 24)",1.6937574000160178
"(8, 18, 36)",1.6937574000160178
"(8, 18, 42)",1.6937574000160178
"(8, 18, 47)",1.6937574000160178
"(8, 24, 36)",1.6937574000160178
"(8, 24, 42)",1.6937574000160178
"(8, 24, 47)",1.6937574000160178
"(8, 36, 42)",1.6937574000160178
"(8, 36, 47)",1.6937574000160178
"(8, 42, 47)",1.6937574000160178
"(4, 37, 41)",1.6867697266610104
"(35, 40, 49)",1.6859660064620197
"(32, 37, 46)",1.685272611876014
"(10, 38)",1.683780500099103
"(11, 12, 24)",1.683709028135678
"(8, 15)",1.6785798350466046
"(15, 35, 36)",1.678510635846904
"(42, 48)",1.6776871070394328
"(9, 37, 38)",1.6769432040815704
"(35, 42, 48)",1.6736188805310372
"(7, 21, 42)",1.6708679791258603
"(4, 7, 9)",1.6689123879396854
"(18, 37, 45)",1.6651998225165747
"(24, 26, 28)",1.6635130644610585
"(24, 28, 36)",1.6635130644610585
"(35,)",1.662452532068686
"(21, 26, 39)",1.6616685750926075
"(1, 8, 10)",1.659733706298046
"(9, 35, 37)",1.6590390141326727
"(7, 37, 39)",1.6527484310356475
"(10, 27, 46)",1.652704300585534
"(33, 37, 39)",1.649786337372392
"(2, 16, 35)",1.6471341697011586
"(33, 38, 40)",1.6467314647554097
"(31, 33, 40)",1.6451331324464484
"(16, 24, 33)",1.6438671395738242
"(7, 12, 24)",1.6437728276852994
"(10, 28, 38)",1.6424358955529161
"(10, 30, 36)",1.6404973320361451
"(9, 17, 38)",1.639382037936659
"(2, 16)",1.6373911122308087
"(0, 10, 37)",1.634563155444985
"(10, 18, 37)",1.634563155444985
"(10, 24, 37)",1.634563155444985
"(10, 26, 37)",1.634563155444985
"(10, 36, 37)",1.634563155444985
"(10, 37, 42)",1.634563155444985
"(10, 37, 47)",1.634563155444985
"(0, 15, 23)",1.633354745606713
"(15, 18, 23)",1.633354745606713
"(15, 23, 24)",1.633354745606713
"(15, 23, 26)",1.633354745606713
"(15, 23, 36)",1.633354745606713
"(15, 23, 42)",1.633354745606713
"(8, 11, 26)",1.631938445265526
"(16, 19, 35)",1.6299859011863695
"(9, 31, 37)",1.6298653327720565
"(4, 33, 36)",1.6297858940381758
"(10, 31, 35)",1.6295933061127834
"(7, 13, 18)",1.6289017675279567
"(7, 13, 24)",1.6289017675279567
"(7, 13, 26)",1.6289017675279567
"(7, 13, 36)",1.6289017675279567
"(7, 13, 42)",1.6289017675279567
"(7, 13, 47)",1.6289017675279567
"(15, 21, 37)",1.6283556180340941
"(9, 33, 39)",1.6256938678718984
"(2, 9, 18)",1.6254010527291103
"(2, 10, 41)",1.6214587576990118
"(7, 33, 39)",1.6202662576325253
"(6, 10, 20)",1.619745782709749
"(25, 28, 37)",1.6170478876401526
"(10, 31)",1.6131636931348323
"(16, 19)",1.6126425370888207
"(21, 24, 26)",1.6111063149523155
"(18, 37, 38)",1.610424238060751
"(20, 38, 42)",1.608728735593243
"(29, 31, 35)",1.6083247253892707
"(15, 22, 37)",1.6032772627819116
"(9, 18, 29)",1.5990265058887068
"(0, 17, 37)",1.597928926780538
"(17, 18, 37)",1.597928926780538
"(17, 24, 37)",1.597928926780538
"(17, 26, 37)",1.597928926780538
"(17, 36, 37)",1.597928926780538
"(17, 37, 42)",1.597928926780538
"(17, 37, 47)",1.597928926780538
"(6, 33, 46)",1.5978852326169026
"(15, 33, 47)",1.5971527836009112
"(10, 28, 31)",1.5953580242434025
"(9, 17, 31)",1.5923041666271454
"(11, 33, 35)",1.5922321371159611
"(7, 8, 26)",1.5920022448151474
"(0, 7, 33)",1.5912631566731106
"(2, 33, 49)",1.5899231701310679
"(29, 33)",1.589224297671651
"(8, 35, 43)",1.589088880288596
"(11, 36, 49)",1.5858848805433645
"(27, 28, 35)",1.5825607704845028
"(39, 45, 47)",1.5814488127298858
"(7, 34, 37)",1.578852125847769
"(25, 39, 44)",1.577133760762786
"(7, 20, 39)",1.5755878372988263
"(11, 37, 39)",1.5747311711598608
"(1, 22, 39)",1.5740506593968469
"(11, 16, 24)",1.568811973361293
"(8, 15, 47)",1.568406741300693
"(8, 33, 38)",1.5679838064851188
"(10, 13, 45)",1.5678076047067717
"(8, 33, 35)",1.5658932552271925
"(0, 35, 46)",1.5656024525169923
"(22, 31, 40)",1.5655678765645498
"(20, 31, 42)",1.5616508642837292
"(34, 37, 42)",1.561560546354909
"(10, 33, 39)",1.5613895194871372
"(11, 35, 38)",1.5588528892286568
"(16, 22, 26)",1.5560219308636283
"(4, 11, 36)",1.5547307278256448
"(27, 35, 46)",1.554497039745692
"(22, 26, 40)",1.5510347248420602
"(9, 11, 39)",1.5506387016593675
"(8, 43)",1.5502897808163956
"(31, 38, 45)",1.5459078473613626
"(19, 38, 48)",1.5458822244267434
"(7, 11, 39)",1.5452110914199944
"(9, 17, 37)",1.5449598339745823
"(24, 35, 46)",1.5448613209682684
"(7, 20, 33)",1.544196561433763
"(21, 26, 33)",1.541707412186899
"(27, 28)",1.540534393358585
"(4, 33, 41)",1.5348314705518975
"(32, 33, 46)",1.533334355766901
"(9, 10, 33)",1.5312346219904147
"(11, 38, 40)",1.5304796041114428
"(7, 16, 24)",1.5288757729109146
"(15, 31, 38)",1.528273871962638
"(9, 29)",1.5274719837734911
"(33, 35, 37)",1.527261604635056
"(6, 8, 10)",1.5257728616523323
"(1, 8, 39)",1.525640824620818
"(6, 11, 46)",1.5228300664043717
"(2, 10, 18)",1.522588605573313
"(11, 15, 47)",1.5220976173883802
"(0, 7, 20)",1.5217226373446728
"(8, 31, 33)",1.520905935175605
"(16, 17, 33)",1.5205719556981434
"(11, 18, 29)",1.5197182158536537
"(0, 7, 11)",1.5162079904605796
"(0, 46)",1.516115228493001
"(14, 35, 39)",1.5156577245278606
"(4, 7, 36)",1.5147945273752663
"(24, 28, 37)",1.5105237012586727
"(11, 35, 37)",1.5088454068458133
"(30, 36, 39)",1.5064044503589171
"(22, 26, 37)",1.5035209118429178
"(27, 38, 41)",1.5028781351673575
"(0, 45, 47)",1.5026841925786207
"(24, 45, 47)",1.5026841925786207
"(26, 45, 47)",1.5026841925786207
"(42, 45, 47)",1.5026841925786207
"(15, 36, 47)",1.4990965191702967
"(19, 31, 48)",1.4988043531172295
"(0, 25, 44)",1.498369140611521
"(18, 25, 44)",1.498369140611521
"(24, 25, 44)",1.498369140611521
"(25, 26, 44)",1.498369140611521
"(25, 36, 44)",1.498369140611521
"(25, 44, 47)",1.498369140611521
"(27, 46)",1.4982015981954755
"(31, 45, 47)",1.497392793352357
"(12, 31, 39)",1.497044692116448
"(31, 35, 39)",1.4955004244355554
"(0, 1, 22)",1.4952860392455818
"(1, 18, 22)",1.4952860392455818
"(1, 22, 24)",1.4952860392455818
"(1, 22, 36)",1.4952860392455818
"(1, 22, 42)",1.4952860392455818
"(1, 22, 47)",1.4952860392455818
"(7, 13, 45)",1.493204579184006
"(0, 12, 22)",1.4923379120764368
"(12, 18, 22)",1.4923379120764368
"(12, 22, 36)",1.4923379120764368
"(12, 22, 42)",1.4923379120764368
"(12, 22, 47)",1.4923379120764368
"(11, 49)",1.4915598968766135
"(7, 38, 40)",1.4905434036610643
"(32, 35, 48)",1.4899499490517645
"(21, 35, 43)",1.4893954492683474
"(11, 29, 39)",1.4892918724918534
"(2, 39, 41)",1.4873658760217838
"(10, 11, 39)",1.4863343532746063
"(6, 20, 39)",1.485652901032521
"(24, 46)",1.484995757118708
"(6, 7, 46)",1.4828938659539932
"(38, 39)",1.482641177583261
"(0, 10, 33)",1.4826248993358722
"(10, 18, 33)",1.4826248993358722
"(10, 24, 33)",1.4826248993358722
"(10, 26, 33)",1.4826248993358722
"(10, 33, 36)",1.4826248993358722
"(10, 33, 42)",1.4826248993358722
"(10, 33, 47)",1.4826248993358722
"(36, 49)",1.4825213934130346
"(7, 15, 47)",1.4821614169380017
"(7, 18, 29)",1.4797820154032753
"(10, 20, 32)",1.4768505079041023
"(2, 7, 49)",1.4749318034681584
"(10, 16, 22)",1.4737280770637624
"(12, 37, 38)",1.4725705956350574
"(25, 28, 42)",1.4722294697827816
"(7, 11, 20)",1.469141395221232
"(23, 38, 43)",1.4685543211779553
"(25, 28, 33)",1.4651096315310397
"(15, 22, 26)",1.4639525797857142
"(9, 15, 38)",1.4625470101570919
"(4, 11, 41)",1.4597763043393666
"(18, 33, 38)",1.458485981951638
"(9, 10, 11)",1.4561794557778835
"(20, 35, 36)",1.455912261474542
"(27, 31, 41)",1.4558002638578436
"(15, 22, 33)",1.4513390066727987
"(0, 1, 8)",1.446876204469553
"(1, 8, 18)",1.446876204469553
"(1, 8, 24)",1.446876204469553
"(1, 8, 36)",1.446876204469553
"(1, 8, 42)",1.446876204469553
"(1, 8, 47)",1.446876204469553
"(11, 16, 17)",1.4455167894856125
"(15, 21, 26)",1.4453508254540472
"(19, 26, 37)",1.4398946401909967
"(14, 39)",1.4398866952396372
"(21, 26, 37)",1.4398363594459713
"(13, 39, 45)",1.4337147230295437
"(16, 19, 26)",1.433022328905735
"(10, 29, 35)",1.4289508850681232
"(0, 30, 36)",1.427639830207652
"(18, 30, 36)",1.427639830207652
"(26, 30, 36)",1.427639830207652
"(30, 36, 42)",1.427639830207652
"(7, 33, 34)",1.426913869738656
"(21, 38, 42)",1.4257547798522996
"(4, 9, 38)",1.4237991886661248
"(18, 38, 40)",1.42321943123164
"(5, 39, 47)",1.4225765711734988
"(0, 18, 37)",1.421705653616492
"(0, 24, 37)",1.421705653616492
"(0, 26, 37)",1.421705653616492
"(0, 36, 37)",1.421705653616492
"(0, 37, 42)",1.421705653616492
"(0, 37, 47)",1.421705653616492
"(18, 24, 37)",1.421705653616492
"(18, 26, 37)",1.421705653616492
"(18, 36, 37)",1.421705653616492
"(18, 37, 42)",1.421705653616492
"(18, 37, 47)",1.421705653616492
"(24, 26, 37)",1.421705653616492
"(24, 36, 37)",1.421705653616492
"(24, 37, 42)",1.421705653616492
"(24, 37, 47)",1.421705653616492
"(26, 36, 37)",1.421705653616492
"(26, 37, 42)",1.421705653616492
"(26, 37, 47)",1.421705653616492
"(36, 37, 42)",1.421705653616492
"(36, 37, 47)",1.421705653616492
"(37, 42, 47)",1.421705653616492
"(23, 31, 43)",1.4214764498684413
"(4, 7, 41)",1.419840103888988
"(7, 32, 46)",1.4183429891039916
"(0, 31, 35)",1.4167358042842904
"(18, 31, 35)",1.4167358042842904
"(24, 31, 35)",1.4167358042842904
"(26, 31, 35)",1.4167358042842904
"(31, 35, 42)",1.4167358042842904
"(31, 35, 47)",1.4167358042842904
"(7, 9, 10)",1.416243255327505
"(31, 39)",1.4120243706189903
"(33, 34, 42)",1.409622290245796
"(0, 2, 41)",1.4086012558705188
"(2, 24, 41)",1.4086012558705188
"(2, 26, 41)",1.4086012558705188
"(2, 36, 41)",1.4086012558705188
"(2, 41, 42)",1.4086012558705188
"(2, 41, 47)",1.4086012558705188
"(0, 10, 11)",1.4075697331233412
"(10, 11, 18)",1.4075697331233412
"(10, 11, 24)",1.4075697331233412
"(10, 11, 26)",1.4075697331233412
"(10, 11, 36)",1.4075697331233412
"(10, 11, 42)",1.4075697331233412
"(10, 11, 47)",1.4075697331233412
"(0, 6, 20)",1.406888280881256
"(6, 18, 20)",1.406888280881256
"(6, 20, 24)",1.406888280881256
"(6, 20, 26)",1.406888280881256
"(6, 20, 36)",1.406888280881256
"(6, 20, 47)",1.406888280881256
"(7, 16, 17)",1.405580589035234
"(11, 15, 21)",1.4013621957124502
"(19, 23, 35)",1.4003339507150707
"(21, 43)",1.400145281925455
"(32, 48)",1.3990940368578135
"(11, 32)",1.3939756895205078
"(6, 8, 39)",1.3916799799751043
"(11, 25, 28)",1.3900544653185087
"(2, 18, 39)",1.388495723896085
"(11, 18, 38)",1.383430815739107
"(7, 33, 35)",1.383258806758696
"(10, 43, 47)",1.3802867174172457
"(21, 31, 42)",1.3786769085427857
"(11, 35, 36)",1.3777481251715835
"(4, 9, 31)",1.376721317356611
"(11, 15, 22)",1.376283840460268
"(10, 27, 41)",1.374679598948159
"(9, 15, 47)",1.369147291023448
"(7, 10, 18)",1.3676335326729627
"(7, 10, 24)",1.3676335326729627
"(7, 10, 26)",1.3676335326729627
"(7, 10, 36)",1.3676335326729627
"(7, 10, 42)",1.3676335326729627
"(7, 10, 47)",1.3676335326729627
"(4, 9, 36)",1.365071640319043
"(0, 38)",1.3644942473563635
"(24, 38)",1.3644942473563635
"(26, 38)",1.3644942473563635
"(36, 38)",1.3644942473563635
"(38, 42)",1.3644942473563635
"(38, 47)",1.3644942473563635
"(10, 37, 45)",1.364292929113248
"(7, 15, 21)",1.3614259952620718
"(7, 35, 38)",1.3609215734098394
"(24, 28, 33)",1.3585854451495598
"(2, 9, 33)",1.3557332129737742
"(0, 13, 45)",1.3549501028782787
"(13, 24, 45)",1.3549501028782787
"(13, 26, 45)",1.3549501028782787
"(13, 36, 45)",1.3549501028782787
"(13, 42, 45)",1.3549501028782787
"(0, 10, 29)",1.3535863064239475
"(10, 24, 29)",1.3535863064239475
"(10, 26, 29)",1.3535863064239475
"(10, 29, 36)",1.3535863064239475
"(10, 29, 42)",1.3535863064239475
"(10, 29, 47)",1.3535863064239475
"(7, 11, 34)",1.3518587035261251
"(22, 26, 33)",1.3515826557338049
"(12, 24, 31)",1.3515817571022248
"(7, 25, 28)",1.3501182648681302
"(0, 33, 39)",1.3485320176586442
"(18, 33, 39)",1.3485320176586442
"(24, 33, 39)",1.3485320176586442
"(33, 36, 39)",1.3485320176586442
"(33, 39, 42)",1.3485320176586442
"(33, 39, 47)",1.3485320176586442
"(29, 33, 39)",1.3473956685905826
"(8, 26, 38)",1.3468890455415867
"(0, 5, 47)",1.3438119510222337
"(5, 18, 47)",1.3438119510222337
"(5, 24, 47)",1.3438119510222337
"(5, 26, 47)",1.3438119510222337
"(5, 42, 47)",1.3438119510222337
"(7, 18, 38)",1.3434946152887286
"(20, 32, 39)",1.3427576262268743
"(16, 22, 39)",1.3396351953865344
"(7, 15, 22)",1.3363476400098895
"(35, 37, 38)",1.3361673679558521
"(11, 34, 42)",1.334567124033265
"(15, 31, 35)",1.3341646965030831
"(5, 30, 39)",1.3328525294227818
"(8, 10, 15)",1.332721935914968
"(10, 42, 48)",1.3323255383366348
"(7, 45, 47)",1.3317821297601768
"(9, 10, 37)",1.330031114573272
"(7, 31, 45)",1.3292066363512731
"(18, 29, 33)",1.3232674768762638
"(12, 33, 38)",1.3206323395259445
"(18, 35, 45)",1.318724521667899
"(9, 10, 29)",1.314933721854302
"(0, 6, 8)",1.3129153598238392
"(6, 8, 18)",1.3129153598238392
"(6, 8, 24)",1.3129153598238392
"(6, 8, 36)",1.3129153598238392
"(6, 8, 42)",1.3129153598238392
"(6, 8, 47)",1.3129153598238392
"(0, 2, 18)",1.30973110374482
"(2, 18, 24)",1.30973110374482
"(2, 18, 26)",1.30973110374482
"(2, 18, 36)",1.30973110374482
"(2, 18, 42)",1.30973110374482
"(2, 18, 47)",1.30973110374482
"(5, 10)",1.3080113992504616
"(33, 35, 38)",1.3059593581217936
"(2, 10, 16)",1.3058408275067563
"(8, 26, 31)",1.2998111742320728
"(0, 31)",1.2938774403920927
"(18, 31)",1.2938774403920927
"(24, 31)",1.2938774403920927
"(26, 31)",1.2938774403920927
"(31, 36)",1.2938774403920927
"(31, 42)",1.2938774403920927
"(31, 47)",1.2938774403920927
"(26, 33, 39)",1.2921695695441189
"(7, 35, 37)",1.2919190291508802
"(37, 38, 39)",1.2896817714359219
"(10, 16, 19)",1.2886925589919676
"(19, 26, 33)",1.2879563840818837
"(10, 28, 35)",1.2869239080049026
"(9, 17, 35)",1.2838700503886455
"(16, 24, 38)",1.283762573637354
"(11, 24, 28)",1.2835302789370289
"(7, 33, 45)",1.283286204647741
"(2, 9, 11)",1.2806780467612433
"(11, 22, 26)",1.276527489521274
"(20, 31, 35)",1.2764243696108342
"(0, 11, 39)",1.2734768514461132
"(11, 18, 39)",1.2734768514461132
"(11, 24, 39)",1.2734768514461132
"(11, 36, 39)",1.2734768514461132
"(11, 39, 42)",1.2734768514461132
"(11, 39, 47)",1.2734768514461132
"(0, 18, 33)",1.269767397507379
"(0, 24, 33)",1.269767397507379
"(0, 26, 33)",1.269767397507379
"(0, 33, 36)",1.269767397507379
"(0, 33, 42)",1.269767397507379
"(0, 33, 47)",1.269767397507379
"(18, 24, 33)",1.269767397507379
"(18, 26, 33)",1.269767397507379
"(18, 33, 36)",1.269767397507379
"(18, 33, 42)",1.269767397507379
"(18, 33, 47)",1.269767397507379
"(24, 26, 33)",1.269767397507379
"(24, 33, 36)",1.269767397507379
"(24, 33, 42)",1.269767397507379
"(24, 33, 47)",1.269767397507379
"(26, 33, 36)",1.269767397507379
"(26, 33, 42)",1.269767397507379
"(26, 33, 47)",1.269767397507379
"(33, 36, 42)",1.269767397507379
"(33, 36, 47)",1.269767397507379
"(33, 42, 47)",1.269767397507379
"(4, 36, 38)",1.2696813281017056
"(19, 23)",1.267587000688061
"(9, 38, 39)",1.2655893019354285
"(0, 20, 32)",1.2639930060756093
"(18, 20, 32)",1.2639930060756093
"(20, 24, 32)",1.2639930060756093
"(20, 26, 32)",1.2639930060756093
"(20, 32, 36)",1.2639930060756093
"(20, 32, 47)",1.2639930060756093
"(0, 16, 22)",1.2608705752352694
"(16, 18, 22)",1.2608705752352694
"(16, 22, 36)",1.2608705752352694
"(16, 22, 42)",1.2608705752352694
"(16, 22, 47)",1.2608705752352694
"(7, 38, 39)",1.2601616916960552
"(22, 35, 40)",1.25713376032605
"(0, 5, 30)",1.2540879092715167
"(5, 18, 30)",1.2540879092715167
"(5, 24, 30)",1.2540879092715167
"(5, 26, 30)",1.2540879092715167
"(5, 30, 42)",1.2540879092715167
"(8, 10, 43)",1.247795538094194
"(39, 43, 47)",1.2461938357400177
"(11, 12, 38)",1.2455771733134136
"(7, 24, 28)",1.2435940784866504
"(31, 37, 39)",1.242603900126408
"(2, 7, 9)",1.2407418463108648
"(6, 38, 46)",1.2377806666804325
"(15, 38, 47)",1.237048217664441
"(16, 24, 31)",1.2366847023278402
"(7, 22, 26)",1.2365912890708954
"(0, 7, 38)",1.2311585907366405
"(2, 38, 49)",1.2298186041945978
"(0, 10, 46)",1.22430911032259
"(4, 31, 36)",1.2226034567921917
"(9, 31, 39)",1.2185114306259146
"(11, 26, 39)",1.217114403331588
"(7, 31, 39)",1.2130838203865413
"(11, 19, 26)",1.2129012178693528
"(11, 21, 26)",1.2128429371243274
"(5, 10, 47)",1.2114848978903385
"(39, 40, 49)",1.2105797825903895
"(7, 11, 45)",1.20823103843521
"(7, 12, 38)",1.205640972863035
"(7, 35, 36)",1.2044391704897157
"(29, 38, 39)",1.204242472767914
"(10, 24, 46)",1.2035679787738665
"(10, 38, 39)",1.2012849535506671
"(8, 15, 39)",1.19862905423774
"(31, 38, 40)",1.1983523330779897
"(39, 42, 48)",1.1982326566594068
"(7, 20, 35)",1.1963769907813724
"(0, 11, 18)",1.1947122312948482
"(0, 11, 24)",1.1947122312948482
"(0, 11, 26)",1.1947122312948482
"(0, 11, 36)",1.1947122312948482
"(0, 11, 42)",1.1947122312948482
"(0, 11, 47)",1.1947122312948482
"(11, 18, 24)",1.1947122312948482
"(11, 18, 26)",1.1947122312948482
"(11, 18, 36)",1.1947122312948482
"(11, 18, 42)",1.1947122312948482
"(11, 18, 47)",1.1947122312948482
"(11, 24, 26)",1.1947122312948482
"(11, 24, 36)",1.1947122312948482
"(11, 24, 42)",1.1947122312948482
"(11, 24, 47)",1.1947122312948482
"(11, 26, 36)",1.1947122312948482
"(11, 26, 42)",1.1947122312948482
"(11, 26, 47)",1.1947122312948482
"(11, 36, 42)",1.1947122312948482
"(11, 36, 47)",1.1947122312948482
