Combi,k_eff
"(26, 34, 44)",1.6600832966789758
"(26, 38, 44)",1.6600832966789758
"(26, 41, 44)",1.6600832966789758
"(26, 42, 44)",1.6600832966789758
"(26, 43, 44)",1.6600832966789758
"(26, 44, 45)",1.6600832966789758
"(26, 44, 48)",1.6600832966789758
"(8, 9, 14)",1.65971200332319
"(8, 10, 16)",1.657936395862073
"(13, 28, 40)",1.6555413088320554
"(22, 45, 47)",1.6534236723412237
"(1, 46, 47)",1.6522858391663144
"(24, 47, 49)",1.6472301992316416
"(3, 28, 31)",1.6468687002055455
"(25, 44, 49)",1.6462082092405004
"(0, 21, 24)",1.6439807276600464
"(27, 31, 47)",1.6419289135257724
"(14, 19, 25)",1.6397436382655797
"(0, 4, 6)",1.6396762334804473
"(22, 32)",1.6379319125856815
"(21, 37, 47)",1.6333387385330935
"(14, 34, 40)",1.6333072148751566
"(8, 28, 46)",1.632168136538767
"(8, 21, 28)",1.6303392488653874
"(3, 4, 8)",1.6277076931559142
"(3, 6, 8)",1.6277076931559142
"(3, 8, 9)",1.6277076931559142
"(3, 8, 12)",1.6277076931559142
"(3, 8, 13)",1.6277076931559142
"(3, 8, 16)",1.6277076931559142
"(3, 8, 21)",1.6277076931559142
"(3, 8, 23)",1.6277076931559142
"(3, 8, 27)",1.6277076931559142
"(3, 8, 34)",1.6277076931559142
"(3, 8, 38)",1.6277076931559142
"(3, 8, 42)",1.6277076931559142
"(3, 8, 43)",1.6277076931559142
"(3, 8, 45)",1.6277076931559142
"(3, 8, 48)",1.6277076931559142
"(4, 6, 8)",1.6277076931559142
"(4, 8, 9)",1.6277076931559142
"(4, 8, 12)",1.6277076931559142
"(4, 8, 13)",1.6277076931559142
"(4, 8, 16)",1.6277076931559142
"(4, 8, 21)",1.6277076931559142
"(4, 8, 23)",1.6277076931559142
"(4, 8, 27)",1.6277076931559142
"(4, 8, 34)",1.6277076931559142
"(4, 8, 38)",1.6277076931559142
"(4, 8, 42)",1.6277076931559142
"(4, 8, 43)",1.6277076931559142
"(4, 8, 45)",1.6277076931559142
"(4, 8, 48)",1.6277076931559142
"(6, 8, 9)",1.6277076931559142
"(6, 8, 12)",1.6277076931559142
"(6, 8, 13)",1.6277076931559142
"(6, 8, 16)",1.6277076931559142
"(6, 8, 21)",1.6277076931559142
"(6, 8, 23)",1.6277076931559142
"(6, 8, 27)",1.6277076931559142
"(6, 8, 34)",1.6277076931559142
"(6, 8, 38)",1.6277076931559142
"(6, 8, 42)",1.6277076931559142
"(6, 8, 43)",1.6277076931559142
"(6, 8, 45)",1.6277076931559142
"(6, 8, 48)",1.6277076931559142
"(8, 9, 12)",1.6277076931559142
"(8, 9, 13)",1.6277076931559142
"(8, 9, 16)",1.6277076931559142
"(8, 9, 21)",1.6277076931559142
"(8, 9, 23)",1.6277076931559142
"(8, 9, 27)",1.6277076931559142
"(8, 9, 34)",1.6277076931559142
"(8, 9, 38)",1.6277076931559142
"(8, 9, 42)",1.6277076931559142
"(8, 9, 43)",1.6277076931559142
"(8, 9, 45)",1.6277076931559142
"(8, 9, 48)",1.6277076931559142
"(8, 12, 13)",1.6277076931559142
"(8, 12, 16)",1.6277076931559142
"(8, 12, 21)",1.6277076931559142
"(8, 12, 23)",1.6277076931559142
"(8, 12, 27)",1.6277076931559142
"(8, 12, 34)",1.6277076931559142
"(8, 12, 38)",1.6277076931559142
"(8, 12, 42)",1.6277076931559142
"(8, 12, 43)",1.6277076931559142
"(8, 12, 45)",1.6277076931559142
"(8, 12, 48)",1.6277076931559142
"(8, 13, 16)",1.6277076931559142
"(8, 13, 21)",1.6277076931559142
"(8, 13, 23)",1.6277076931559142
"(8, 13, 27)",1.6277076931559142
"(8, 13, 34)",1.6277076931559142
"(8, 13, 38)",1.6277076931559142
"(8, 13, 42)",1.6277076931559142
"(8, 13, 43)",1.6277076931559142
"(8, 13, 45)",1.6277076931559142
"(8, 13, 48)",1.6277076931559142
"(8, 16, 21)",1.6277076931559142
"(8, 16, 23)",1.6277076931559142
"(8, 16, 27)",1.6277076931559142
"(8, 16, 34)",1.6277076931559142
"(8, 16, 38)",1.6277076931559142
"(8, 16, 42)",1.6277076931559142
"(8, 16, 43)",1.6277076931559142
"(8, 16, 45)",1.6277076931559142
"(8, 16, 48)",1.6277076931559142
"(8, 21, 23)",1.6277076931559142
"(8, 21, 27)",1.6277076931559142
"(8, 21, 34)",1.6277076931559142
"(8, 21, 38)",1.6277076931559142
"(8, 21, 42)",1.6277076931559142
"(8, 21, 43)",1.6277076931559142
"(8, 21, 45)",1.6277076931559142
"(8, 21, 48)",1.6277076931559142
"(8, 23, 27)",1.6277076931559142
"(8, 23, 34)",1.6277076931559142
"(8, 23, 38)",1.6277076931559142
"(8, 23, 42)",1.6277076931559142
"(8, 23, 43)",1.6277076931559142
"(8, 23, 45)",1.6277076931559142
"(8, 23, 48)",1.6277076931559142
"(8, 27, 34)",1.6277076931559142
"(8, 27, 38)",1.6277076931559142
"(8, 27, 42)",1.6277076931559142
"(8, 27, 43)",1.6277076931559142
"(8, 27, 45)",1.6277076931559142
"(8, 27, 48)",1.6277076931559142
"(8, 34, 38)",1.6277076931559142
"(8, 34, 42)",1.6277076931559142
"(8, 34, 43)",1.6277076931559142
"(8, 34, 45)",1.6277076931559142
"(8, 34, 48)",1.6277076931559142
"(8, 38, 42)",1.6277076931559142
"(8, 38, 43)",1.6277076931559142
"(8, 38, 45)",1.6277076931559142
"(8, 38, 48)",1.6277076931559142
"(8, 42, 43)",1.6277076931559142
"(8, 42, 45)",1.6277076931559142
"(8, 42, 48)",1.6277076931559142
"(8, 43, 45)",1.6277076931559142
"(8, 43, 48)",1.6277076931559142
"(8, 45, 48)",1.6277076931559142
"(13, 14, 40)",1.6263768131669971
"(6, 16, 35)",1.6261026916269699
"(3, 14, 31)",1.617704204540487
"(17, 21, 47)",1.6145708263554985
"(2, 24, 43)",1.6138039220731386
"(15, 29, 42)",1.6116713668030986
"(29, 36, 40)",1.6106844185292162
"(9, 28, 32)",1.609845040394935
"(28, 29, 36)",1.601883295071099
"(17, 23)",1.601442184993064
"(24, 34, 36)",1.5999026979268138
"(14, 28, 46)",1.5968100037361856
"(18, 28, 29)",1.5927856377584604
"(29, 41, 47)",1.5867224902658803
"(22, 28)",1.5844084621706864
"(10, 29, 48)",1.578968440256055
"(14, 21, 31)",1.577679990546057
"(6, 16, 40)",1.5770804130822913
"(19, 25, 49)",1.5740933922450422
"(14, 29, 36)",1.572718799406041
"(12, 24, 46)",1.5717738255074911
"(29, 39, 41)",1.5677889352872587
"(34, 40, 49)",1.567656968854619
"(16, 33, 42)",1.5628640562379017
"(13, 40, 49)",1.5607265671464594
"(3, 34, 35)",1.5597880825809871
"(4, 34, 35)",1.5597880825809871
"(9, 34, 35)",1.5597880825809871
"(12, 34, 35)",1.5597880825809871
"(13, 34, 35)",1.5597880825809871
"(23, 34, 35)",1.5597880825809871
"(27, 34, 35)",1.5597880825809871
"(34, 35, 38)",1.5597880825809871
"(34, 35, 41)",1.5597880825809871
"(34, 35, 43)",1.5597880825809871
"(34, 35, 45)",1.5597880825809871
"(34, 35, 48)",1.5597880825809871
"(0, 1)",1.5563829348850808
"(1, 28)",1.5562582979672817
"(3, 28)",1.5562582979672817
"(4, 28)",1.5562582979672817
"(6, 28)",1.5562582979672817
"(9, 28)",1.5562582979672817
"(12, 28)",1.5562582979672817
"(13, 28)",1.5562582979672817
"(16, 28)",1.5562582979672817
"(23, 28)",1.5562582979672817
"(27, 28)",1.5562582979672817
"(28, 34)",1.5562582979672817
"(28, 38)",1.5562582979672817
"(28, 41)",1.5562582979672817
"(28, 42)",1.5562582979672817
"(28, 43)",1.5562582979672817
"(28, 45)",1.5562582979672817
"(28, 48)",1.5562582979672817
"(1, 26, 32)",1.5555119500769112
"(3, 26, 32)",1.5555119500769112
"(4, 26, 32)",1.5555119500769112
"(6, 26, 32)",1.5555119500769112
"(12, 26, 32)",1.5555119500769112
"(16, 26, 32)",1.5555119500769112
"(21, 26, 32)",1.5555119500769112
"(23, 26, 32)",1.5555119500769112
"(26, 27, 32)",1.5555119500769112
"(26, 32, 34)",1.5555119500769112
"(26, 32, 38)",1.5555119500769112
"(26, 32, 41)",1.5555119500769112
"(26, 32, 42)",1.5555119500769112
"(26, 32, 43)",1.5555119500769112
"(26, 32, 45)",1.5555119500769112
"(26, 32, 48)",1.5555119500769112
"(24, 39, 46)",1.5554647708921319
"(7, 24, 44)",1.5477244133406916
"(1, 40, 48)",1.5474211371266486
"(14, 21, 44)",1.5424728462772959
"(5, 14, 21)",1.5420914492484705
"(24, 33, 41)",1.5385896350834045
"(7, 13, 44)",1.5360379070879264
"(6, 35)",1.5354736723773719
"(31, 49)",1.5338364609649888
"(28, 46, 49)",1.531159757715648
"(4, 29, 40)",1.5301114059858276
"(9, 29, 40)",1.5301114059858276
"(12, 29, 40)",1.5301114059858276
"(21, 29, 40)",1.5301114059858276
"(23, 29, 40)",1.5301114059858276
"(27, 29, 40)",1.5301114059858276
"(29, 38, 40)",1.5301114059858276
"(29, 40, 42)",1.5301114059858276
"(29, 40, 43)",1.5301114059858276
"(2, 24, 34)",1.530060447405929
"(15, 29)",1.5299366733460396
"(7, 28, 34)",1.5283815835547354
"(0, 29, 43)",1.5226568137920904
"(34, 36, 49)",1.5211951189741473
"(1, 5, 24)",1.5205015328996687
"(3, 5, 24)",1.5205015328996687
"(4, 5, 24)",1.5205015328996687
"(5, 6, 24)",1.5205015328996687
"(5, 9, 24)",1.5205015328996687
"(5, 12, 24)",1.5205015328996687
"(5, 13, 24)",1.5205015328996687
"(5, 16, 24)",1.5205015328996687
"(5, 23, 24)",1.5205015328996687
"(5, 24, 27)",1.5205015328996687
"(5, 24, 34)",1.5205015328996687
"(5, 24, 38)",1.5205015328996687
"(5, 24, 41)",1.5205015328996687
"(5, 24, 42)",1.5205015328996687
"(5, 24, 43)",1.5205015328996687
"(5, 24, 48)",1.5205015328996687
"(9, 32, 49)",1.515030298709339
"(5, 29, 45)",1.5140916383057272
"(1, 14)",1.512511554469694
"(3, 14)",1.512511554469694
"(4, 14)",1.512511554469694
"(6, 14)",1.512511554469694
"(12, 14)",1.512511554469694
"(13, 14)",1.512511554469694
"(14, 16)",1.512511554469694
"(14, 21)",1.512511554469694
"(14, 23)",1.512511554469694
"(14, 27)",1.512511554469694
"(14, 34)",1.512511554469694
"(14, 38)",1.512511554469694
"(14, 41)",1.512511554469694
"(14, 42)",1.512511554469694
"(14, 43)",1.512511554469694
"(14, 48)",1.512511554469694
"(8, 41, 46)",1.5108881054016066
"(10, 47, 48)",1.5094496421860126
"(1, 40, 41)",1.506849465342044
"(17, 24, 45)",1.5064808272725938
"(40, 48)",1.505299368961281
"(7, 14, 34)",1.4992170878896771
"(4, 6, 40)",1.4986388923840401
"(6, 9, 40)",1.4986388923840401
"(6, 12, 40)",1.4986388923840401
"(6, 21, 40)",1.4986388923840401
"(6, 23, 40)",1.4986388923840401
"(6, 27, 40)",1.4986388923840401
"(6, 38, 40)",1.4986388923840401
"(6, 40, 42)",1.4986388923840401
"(6, 40, 43)",1.4986388923840401
"(24, 28, 49)",1.4981340228323474
"(16, 29, 46)",1.495125318229474
"(14, 29, 45)",1.494549066570106
"(27, 28, 31)",1.4928327371264782
"(10, 16, 33)",1.484713927478528
"(0, 1, 6)",1.4800671411220572
"(1, 3, 40)",1.4783595452064229
"(21, 44, 49)",1.4768226002567584
"(5, 21, 49)",1.476441203227933
"(1, 14, 46)",1.474025167101962
"(14, 24, 49)",1.4689695271672891
"(24, 25, 44)",1.468803054104024
"(14, 27, 31)",1.46366824146142
"(5, 35)",1.4586180086228555
"(23, 24, 36)",1.4577947945183172
"(14, 21, 37)",1.455078066468741
"(0, 43, 47)",1.453138015722048
"(23, 36, 49)",1.450087876716195
"(5, 45, 47)",1.4445728402356848
"(2, 43, 45)",1.4441254576113676
"(40, 41)",1.442369399165126
"(14, 17, 21)",1.436310154291146
"(7, 34, 49)",1.4335668418691394
"(13, 26, 29)",1.4294793515600397
"(15, 42)",1.4293285929549002
"(7, 34, 47)",1.428081856375246
"(16, 46, 47)",1.4256065201594315
"(14, 45, 47)",1.4250302685000635
"(1, 49)",1.4140361854388876
"(3, 49)",1.4140361854388876
"(9, 49)",1.4140361854388876
"(12, 49)",1.4140361854388876
"(13, 49)",1.4140361854388876
"(16, 49)",1.4140361854388876
"(21, 49)",1.4140361854388876
"(23, 49)",1.4140361854388876
"(27, 49)",1.4140361854388876
"(34, 49)",1.4140361854388876
"(38, 49)",1.4140361854388876
"(41, 49)",1.4140361854388876
"(42, 49)",1.4140361854388876
"(43, 49)",1.4140361854388876
"(45, 49)",1.4140361854388876
"(48, 49)",1.4140361854388876
"(22, 45, 49)",1.4095127542563337
"(1, 46, 49)",1.4083749210814243
"(5, 21, 24)",1.4058052402129175
"(2, 34, 45)",1.4022223164217698
"(0, 6, 21)",1.3998323186104338
"(3, 40)",1.3981792109188096
"(19, 24, 25)",1.3966882371085656
"(8, 28, 47)",1.3953737234750714
"(29, 40, 45)",1.3937917692657555
"(24, 34, 40)",1.3902518137181425
"(21, 37, 49)",1.3894278204482033
"(13, 20, 29)",1.3880700819107181
"(1, 12, 18)",1.3853843078406123
"(3, 12, 18)",1.3853843078406123
"(4, 12, 18)",1.3853843078406123
"(6, 12, 18)",1.3853843078406123
"(9, 12, 18)",1.3853843078406123
"(12, 16, 18)",1.3853843078406123
"(12, 18, 21)",1.3853843078406123
"(12, 18, 27)",1.3853843078406123
"(12, 18, 34)",1.3853843078406123
"(12, 18, 38)",1.3853843078406123
"(12, 18, 43)",1.3853843078406123
"(12, 18, 48)",1.3853843078406123
"(1, 8, 29)",1.384605833726063
"(13, 24, 40)",1.383321412009983
"(12, 18, 28)",1.3756830973273764
"(33, 41, 42)",1.375429824118014
"(3, 24, 31)",1.3746488033834732
"(17, 21, 49)",1.3706599082706084
"(29, 30, 47)",1.365375670673493
"(6, 29, 49)",1.3615248620261835
"(29, 39, 42)",1.3607954124198458
"(10, 28, 48)",1.3603534657867185
"(13, 26, 47)",1.3599605534899972
"(0, 3, 4)",1.3580234253876586
"(0, 4, 9)",1.3580234253876586
"(0, 4, 12)",1.3580234253876586
"(0, 4, 13)",1.3580234253876586
"(0, 4, 16)",1.3580234253876586
"(0, 4, 23)",1.3580234253876586
"(0, 4, 34)",1.3580234253876586
"(0, 4, 38)",1.3580234253876586
"(0, 4, 41)",1.3580234253876586
"(0, 4, 42)",1.3580234253876586
"(0, 4, 48)",1.3580234253876586
"(8, 29, 47)",1.3574593987220247
"(2, 41, 43)",1.3546585326217455
"(24, 28, 46)",1.3537546025791716
"(13, 15, 47)",1.352412987111572
"(28, 39, 41)",1.349173960817922
"(9, 26, 29)",1.348517603968738
"(14, 18, 28)",1.3450061676240654
"(1, 14, 22)",1.342158945749159
"(3, 14, 22)",1.342158945749159
"(4, 14, 22)",1.342158945749159
"(6, 14, 22)",1.342158945749159
"(12, 14, 22)",1.342158945749159
"(13, 14, 22)",1.342158945749159
"(14, 16, 22)",1.342158945749159
"(14, 21, 22)",1.342158945749159
"(14, 22, 23)",1.342158945749159
"(14, 22, 27)",1.342158945749159
"(14, 22, 34)",1.342158945749159
"(14, 22, 38)",1.342158945749159
"(14, 22, 41)",1.342158945749159
"(14, 22, 42)",1.342158945749159
"(14, 22, 43)",1.342158945749159
"(14, 22, 48)",1.342158945749159
"(14, 41, 47)",1.3389430201314854
"(9, 24, 32)",1.3376251435728626
"(21, 24, 31)",1.3346245893890432
"(20, 29, 37)",1.3313959598510774
"(10, 14, 48)",1.3311889701216602
"(16, 40, 48)",1.3299391875226954
"(24, 29, 36)",1.329663398249027
"(9, 39, 41)",1.3238603813531753
"(12, 39, 41)",1.3238603813531753
"(29, 34, 36)",1.3237834483886215
"(4, 29, 49)",1.321567869489833
"(5, 17)",1.321188912325605
"(14, 39, 41)",1.3200094651528638
"(13, 20, 47)",1.3185512838406757
"(0, 21)",1.3157987596347642
"(16, 40, 41)",1.308952042578508
"(0, 28, 43)",1.3040418393227537
"(21, 24, 44)",1.299417445120282
"(1, 20, 23)",1.298487666545942
"(3, 20, 23)",1.298487666545942
"(4, 20, 23)",1.298487666545942
"(6, 20, 23)",1.298487666545942
"(9, 20, 23)",1.298487666545942
"(16, 20, 23)",1.298487666545942
"(20, 21, 23)",1.298487666545942
"(20, 23, 27)",1.298487666545942
"(20, 23, 38)",1.298487666545942
"(20, 23, 41)",1.298487666545942
"(20, 23, 42)",1.298487666545942
"(20, 23, 43)",1.298487666545942
"(20, 23, 45)",1.298487666545942
"(20, 23, 48)",1.298487666545942
"(5, 28, 45)",1.2954766638363906
"(3, 16, 40)",1.2942146147863034
"(34, 36, 40)",1.2935833235549126
"(6, 47, 49)",1.292006063956141
"(39, 42, 47)",1.2912766143498033
"(8, 29, 41)",1.2888595009667285
"(9, 14, 29)",1.2881248166148
"(6, 34, 35)",1.287114711244007
"(10, 16, 29)",1.286349209153683
"(3, 31, 49)",1.2852977685945253
"(28, 29, 47)",1.2839977425967253
"(18, 28, 49)",1.2793559216035277
"(9, 26, 47)",1.2789988058986956
"(22, 28, 45)",1.2777450266837953
"(14, 28, 45)",1.2759340921007694
"(0, 14, 43)",1.2748773436576954
"(2, 34, 41)",1.2736527314225157
"(41, 47, 49)",1.2732927741109477
"(8, 29, 46)",1.2727851715665264
"(1, 36, 49)",1.2718651313135434
"(3, 36, 49)",1.2718651313135434
"(9, 36, 49)",1.2718651313135434
"(12, 36, 49)",1.2718651313135434
"(13, 36, 49)",1.2718651313135434
"(16, 36, 49)",1.2718651313135434
"(21, 36, 49)",1.2718651313135434
"(27, 36, 49)",1.2718651313135434
"(36, 38, 49)",1.2718651313135434
"(36, 41, 49)",1.2718651313135434
"(36, 42, 49)",1.2718651313135434
"(36, 43, 49)",1.2718651313135434
"(36, 45, 49)",1.2718651313135434
"(36, 48, 49)",1.2718651313135434
"(2, 43)",1.2700684932055366
"(5, 24, 45)",1.2678121822694317
"(10, 48, 49)",1.2655387241011224
"(21, 31, 49)",1.265270652491735
"(20, 37, 47)",1.261877161781035
"(21, 28, 29)",1.2587520621569974
"(7, 24, 34)",1.256161686732663
"(1, 3, 29)",1.2561205064475243
"(1, 4, 29)",1.2561205064475243
"(1, 6, 29)",1.2561205064475243
"(1, 9, 29)",1.2561205064475243
"(1, 12, 29)",1.2561205064475243
"(1, 13, 29)",1.2561205064475243
"(1, 16, 29)",1.2561205064475243
"(1, 21, 29)",1.2561205064475243
"(1, 23, 29)",1.2561205064475243
"(1, 27, 29)",1.2561205064475243
"(1, 29, 34)",1.2561205064475243
"(1, 29, 38)",1.2561205064475243
"(1, 29, 41)",1.2561205064475243
"(1, 29, 42)",1.2561205064475243
"(1, 29, 43)",1.2561205064475243
"(1, 29, 45)",1.2561205064475243
"(1, 29, 48)",1.2561205064475243
"(3, 4, 29)",1.2561205064475243
"(3, 6, 29)",1.2561205064475243
"(3, 9, 29)",1.2561205064475243
"(3, 12, 29)",1.2561205064475243
"(3, 13, 29)",1.2561205064475243
"(3, 16, 29)",1.2561205064475243
"(3, 21, 29)",1.2561205064475243
"(3, 23, 29)",1.2561205064475243
"(3, 27, 29)",1.2561205064475243
"(3, 29, 34)",1.2561205064475243
"(3, 29, 38)",1.2561205064475243
"(3, 29, 41)",1.2561205064475243
"(3, 29, 42)",1.2561205064475243
"(3, 29, 43)",1.2561205064475243
"(3, 29, 45)",1.2561205064475243
"(3, 29, 48)",1.2561205064475243
"(4, 6, 29)",1.2561205064475243
"(4, 9, 29)",1.2561205064475243
"(4, 12, 29)",1.2561205064475243
"(4, 13, 29)",1.2561205064475243
"(4, 16, 29)",1.2561205064475243
"(4, 21, 29)",1.2561205064475243
"(4, 23, 29)",1.2561205064475243
"(4, 27, 29)",1.2561205064475243
"(4, 29, 34)",1.2561205064475243
"(4, 29, 38)",1.2561205064475243
"(4, 29, 41)",1.2561205064475243
"(4, 29, 42)",1.2561205064475243
"(4, 29, 43)",1.2561205064475243
"(4, 29, 45)",1.2561205064475243
"(4, 29, 48)",1.2561205064475243
"(6, 9, 29)",1.2561205064475243
"(6, 12, 29)",1.2561205064475243
"(6, 13, 29)",1.2561205064475243
"(6, 16, 29)",1.2561205064475243
"(6, 21, 29)",1.2561205064475243
"(6, 23, 29)",1.2561205064475243
"(6, 27, 29)",1.2561205064475243
"(6, 29, 34)",1.2561205064475243
"(6, 29, 38)",1.2561205064475243
"(6, 29, 41)",1.2561205064475243
"(6, 29, 42)",1.2561205064475243
"(6, 29, 43)",1.2561205064475243
"(6, 29, 45)",1.2561205064475243
"(6, 29, 48)",1.2561205064475243
"(9, 12, 29)",1.2561205064475243
"(9, 13, 29)",1.2561205064475243
"(9, 16, 29)",1.2561205064475243
"(9, 21, 29)",1.2561205064475243
"(9, 23, 29)",1.2561205064475243
"(9, 27, 29)",1.2561205064475243
"(9, 29, 34)",1.2561205064475243
"(9, 29, 38)",1.2561205064475243
"(9, 29, 41)",1.2561205064475243
"(9, 29, 42)",1.2561205064475243
"(9, 29, 43)",1.2561205064475243
"(9, 29, 45)",1.2561205064475243
"(9, 29, 48)",1.2561205064475243
"(12, 13, 29)",1.2561205064475243
"(12, 16, 29)",1.2561205064475243
"(12, 21, 29)",1.2561205064475243
"(12, 23, 29)",1.2561205064475243
"(12, 27, 29)",1.2561205064475243
"(12, 29, 34)",1.2561205064475243
"(12, 29, 38)",1.2561205064475243
"(12, 29, 41)",1.2561205064475243
"(12, 29, 42)",1.2561205064475243
"(12, 29, 43)",1.2561205064475243
"(12, 29, 45)",1.2561205064475243
"(12, 29, 48)",1.2561205064475243
"(13, 16, 29)",1.2561205064475243
"(13, 21, 29)",1.2561205064475243
"(13, 23, 29)",1.2561205064475243
"(13, 27, 29)",1.2561205064475243
"(13, 29, 34)",1.2561205064475243
"(13, 29, 38)",1.2561205064475243
"(13, 29, 41)",1.2561205064475243
"(13, 29, 42)",1.2561205064475243
"(13, 29, 43)",1.2561205064475243
"(13, 29, 45)",1.2561205064475243
"(13, 29, 48)",1.2561205064475243
"(16, 21, 29)",1.2561205064475243
"(16, 23, 29)",1.2561205064475243
"(16, 27, 29)",1.2561205064475243
"(16, 29, 34)",1.2561205064475243
"(16, 29, 38)",1.2561205064475243
"(16, 29, 41)",1.2561205064475243
"(16, 29, 42)",1.2561205064475243
"(16, 29, 43)",1.2561205064475243
"(16, 29, 45)",1.2561205064475243
"(16, 29, 48)",1.2561205064475243
"(21, 23, 29)",1.2561205064475243
"(21, 27, 29)",1.2561205064475243
"(21, 29, 34)",1.2561205064475243
"(21, 29, 38)",1.2561205064475243
"(21, 29, 41)",1.2561205064475243
"(21, 29, 42)",1.2561205064475243
"(21, 29, 43)",1.2561205064475243
"(21, 29, 45)",1.2561205064475243
"(21, 29, 48)",1.2561205064475243
"(23, 27, 29)",1.2561205064475243
"(23, 29, 34)",1.2561205064475243
"(23, 29, 38)",1.2561205064475243
"(23, 29, 41)",1.2561205064475243
"(23, 29, 42)",1.2561205064475243
"(23, 29, 43)",1.2561205064475243
"(23, 29, 45)",1.2561205064475243
"(23, 29, 48)",1.2561205064475243
"(27, 29, 34)",1.2561205064475243
"(27, 29, 38)",1.2561205064475243
"(27, 29, 41)",1.2561205064475243
"(27, 29, 42)",1.2561205064475243
"(27, 29, 43)",1.2561205064475243
"(27, 29, 45)",1.2561205064475243
"(27, 29, 48)",1.2561205064475243
"(29, 34, 38)",1.2561205064475243
"(29, 34, 41)",1.2561205064475243
"(29, 34, 42)",1.2561205064475243
"(29, 34, 43)",1.2561205064475243
"(29, 34, 45)",1.2561205064475243
"(29, 34, 48)",1.2561205064475243
"(29, 38, 41)",1.2561205064475243
"(29, 38, 42)",1.2561205064475243
"(29, 38, 43)",1.2561205064475243
"(29, 38, 45)",1.2561205064475243
"(29, 38, 48)",1.2561205064475243
"(29, 41, 42)",1.2561205064475243
"(29, 41, 43)",1.2561205064475243
"(29, 41, 45)",1.2561205064475243
"(29, 41, 48)",1.2561205064475243
"(29, 42, 43)",1.2561205064475243
"(29, 42, 45)",1.2561205064475243
"(29, 42, 48)",1.2561205064475243
"(29, 43, 45)",1.2561205064475243
"(29, 43, 48)",1.2561205064475243
"(29, 45, 48)",1.2561205064475243
"(39, 41, 49)",1.2543592191323263
"(23, 29, 36)",1.2526762061306693
"(4, 47, 49)",1.2520490714197905
"(34, 36)",1.2503254781273916
"(6, 40, 48)",1.2482844210676758
"(14, 16, 46)",1.247345848095079
"(1, 17, 31)",1.2427390756904568
"(4, 17, 31)",1.2427390756904568
"(6, 17, 31)",1.2427390756904568
"(9, 17, 31)",1.2427390756904568
"(12, 17, 31)",1.2427390756904568
"(13, 17, 31)",1.2427390756904568
"(16, 17, 31)",1.2427390756904568
"(17, 31, 34)",1.2427390756904568
"(17, 31, 38)",1.2427390756904568
"(17, 31, 41)",1.2427390756904568
"(17, 31, 42)",1.2427390756904568
"(17, 31, 43)",1.2427390756904568
"(17, 31, 48)",1.2427390756904568
"(22, 24, 45)",1.2321075991198573
"(1, 24, 46)",1.230969765944948
"(6, 40, 41)",1.2272972761234882
"(20, 23, 34)",1.2236162449416423
"(8, 12, 46)",1.2228958045914171
"(24, 27, 31)",1.220612840304406
"(9, 39, 42)",1.2202859972174085
"(12, 39, 42)",1.2202859972174085
"(13, 39, 42)",1.2202859972174085
"(21, 39, 42)",1.2202859972174085
"(34, 39, 42)",1.2202859972174085
"(9, 14, 47)",1.2186060185447576
"(13, 15, 29)",1.2172106435324719
"(10, 16, 47)",1.2168304110836405
"(28, 29, 30)",1.2162794942741988
"(12, 28, 46)",1.214132628313703
"(3, 6, 40)",1.2125598483312836
"(21, 24, 37)",1.212022665311727
"(13, 26, 28)",1.210864377090703
"(0, 43, 49)",1.209227097637158
"(12, 46)",1.2089187452293104
"(27, 31, 49)",1.2082220234713634
"(13, 15, 28)",1.2033168107122778
"(5, 45, 49)",1.2006619221507948
"(40, 45, 47)",1.1964149346675488
"(0, 1, 4)",1.1942838281854444
"(17, 21, 24)",1.193254753134132
"(14, 29, 30)",1.1871149986091405
"(1, 3, 47)",1.1866017083774818
"(1, 4, 47)",1.1866017083774818
"(1, 6, 47)",1.1866017083774818
"(1, 9, 47)",1.1866017083774818
"(1, 12, 47)",1.1866017083774818
"(1, 13, 47)",1.1866017083774818
"(1, 16, 47)",1.1866017083774818
"(1, 21, 47)",1.1866017083774818
"(1, 23, 47)",1.1866017083774818
"(1, 27, 47)",1.1866017083774818
"(1, 34, 47)",1.1866017083774818
"(1, 38, 47)",1.1866017083774818
"(1, 42, 47)",1.1866017083774818
"(1, 43, 47)",1.1866017083774818
"(1, 45, 47)",1.1866017083774818
"(1, 47, 48)",1.1866017083774818
"(3, 4, 47)",1.1866017083774818
"(3, 6, 47)",1.1866017083774818
"(3, 9, 47)",1.1866017083774818
"(3, 12, 47)",1.1866017083774818
"(3, 13, 47)",1.1866017083774818
"(3, 16, 47)",1.1866017083774818
"(3, 21, 47)",1.1866017083774818
"(3, 23, 47)",1.1866017083774818
"(3, 27, 47)",1.1866017083774818
"(3, 34, 47)",1.1866017083774818
"(3, 38, 47)",1.1866017083774818
"(3, 42, 47)",1.1866017083774818
"(3, 43, 47)",1.1866017083774818
"(3, 45, 47)",1.1866017083774818
"(3, 47, 48)",1.1866017083774818
"(4, 6, 47)",1.1866017083774818
"(4, 9, 47)",1.1866017083774818
"(4, 12, 47)",1.1866017083774818
"(4, 13, 47)",1.1866017083774818
"(4, 16, 47)",1.1866017083774818
"(4, 21, 47)",1.1866017083774818
"(4, 23, 47)",1.1866017083774818
"(4, 27, 47)",1.1866017083774818
"(4, 34, 47)",1.1866017083774818
"(4, 38, 47)",1.1866017083774818
