Combi,k_eff
"(2, 13, 36)",3.53377687784966
"(7, 16, 21)",3.53277118933724
"(6, 16, 30)",3.5296389628772196
"(7, 15, 24)",3.529083328835116
"(7, 15, 31)",3.529083328835116
"(7, 24, 31)",3.529083328835116
"(8, 10, 41)",3.526312578097456
"(4, 13, 40)",3.5260172074761393
"(25, 43, 48)",3.525090273501701
"(8, 16, 42)",3.5247620355837777
"(6, 44, 47)",3.523112534171858
"(1, 38, 47)",3.5214221045654877
"(18, 19, 29)",3.5206223009802438
"(2, 5, 30)",3.5187578643900714
"(8, 10)",3.5182100547188724
"(16, 21, 40)",3.5146034509687336
"(10, 30, 34)",3.5141013862517934
"(2, 43, 49)",3.513630197441959
"(25, 26, 38)",3.5135093315363295
"(38, 45, 47)",3.512587010828945
"(13, 16, 21)",3.5115741885918084
"(9, 16, 32)",3.508545931967915
"(18, 40, 42)",3.5085279507967893
"(13, 15, 24)",3.5078863280896844
"(13, 15, 31)",3.5078863280896844
"(13, 24, 31)",3.5078863280896844
"(21, 23, 46)",3.5049078804720484
"(15, 25, 33)",3.5045297469104923
"(0, 10)",3.5012913704569875
"(3, 6, 32)",3.499604219083822
"(11, 18, 46)",3.497692492643151
"(1, 44, 47)",3.4973493404729226
"(4, 10, 39)",3.495802901402633
"(12, 24, 38)",3.495062329310829
"(33, 36, 39)",3.4944654479051924
"(7, 18, 46)",3.4938291750465877
"(25, 30, 34)",3.493676398167968
"(16, 29, 41)",3.491704607730039
"(44, 45, 47)",3.48851424673638
"(6, 15, 38)",3.4867384777512607
"(6, 24, 38)",3.4867384777512607
"(6, 31, 38)",3.4867384777512607
"(9, 26, 47)",3.484426154177807
"(39, 45, 48)",3.483172966611381
"(16, 45, 49)",3.482539538423756
"(6, 21, 29)",3.4820586002237803
"(16, 23, 26)",3.4812778411716305
"(12, 18, 36)",3.481004252616083
"(2, 6, 42)",3.478621238065763
"(5, 41)",3.476031109265966
"(2, 11, 38)",3.4740109930150953
"(1, 3, 32)",3.4738410253848864
"(0, 10, 43)",3.4720589998499367
"(30, 32, 40)",3.47158940620578
"(6, 12, 46)",3.471105027820487
"(16, 29)",3.4692357862605583
"(16, 18, 40)",3.4673021961301957
"(25, 46, 49)",3.466822739110719
"(24, 41, 49)",3.4668184862203875
"(0, 1, 46)",3.4652494150980937
"(3, 32, 45)",3.465005931648344
"(0, 21, 36)",3.4614093114430005
"(1, 15, 38)",3.460975284052325
"(1, 24, 38)",3.460975284052325
"(1, 31, 38)",3.460975284052325
"(41, 46, 48)",3.459959252126361
"(1, 13, 28)",3.457710647877886
"(1, 21, 29)",3.456295406524845
"(11, 21, 31)",3.456061014458267
"(15, 38, 45)",3.4521401903157827
"(24, 38, 45)",3.4521401903157827
"(31, 38, 45)",3.4521401903157827
"(5, 16, 29)",3.451297180128015
"(25, 34, 36)",3.45101402292459
"(13, 25, 28)",3.4500943038737324
"(21, 22, 36)",3.4497987291110452
"(14, 36, 44)",3.449338620854708
"(21, 29, 45)",3.4474603127883023
"(0, 6, 29)",3.4470834504550583
"(1, 12, 46)",3.4453418341215514
"(2, 15, 49)",3.4452457657114697
"(10, 18, 19)",3.4441021870472346
"(17, 36, 37)",3.444033537864529
"(2, 42, 45)",3.444022950630285
"(12, 17, 42)",3.443355223256008
"(1, 42, 46)",3.4429949037385095
"(15, 47, 49)",3.439947003332784
"(24, 47, 49)",3.439947003332784
"(31, 47, 49)",3.439947003332784
"(12, 24, 41)",3.4391058847467066
"(25, 39, 49)",3.438974012147859
"(30, 36, 44)",3.438722251052207
"(20, 39, 41)",3.4369453715520604
"(33, 39, 42)",3.43672168801723
"(12, 45, 46)",3.436506740385009
"(18, 32, 38)",3.4334053922259615
"(10, 30, 38)",3.433160581604512
"(11, 17, 29)",3.4324619465662565
"(18, 32, 42)",3.4298404814223207
"(12, 13, 38)",3.4290193888662595
"(9, 15, 26)",3.4239793336646445
"(9, 24, 26)",3.4239793336646445
"(9, 26, 31)",3.4239793336646445
"(16, 23, 45)",3.422673005194017
"(0, 29, 43)",3.421950147168452
"(12, 13, 36)",3.421943391491957
"(16, 22, 25)",3.420630626207833
"(0, 43, 48)",3.4198944499170874
"(1, 18, 30)",3.419868133725659
"(15, 18, 34)",3.419581994603273
"(5, 46, 48)",3.419551824524337
"(46, 48)",3.419425402077241
"(16, 37, 49)",3.418200353004781
"(4, 32, 42)",3.417291270526907
"(2, 6, 30)",3.4166536313198193
"(5,)",3.4154199678629293
"(10, 16, 41)",3.41518449379703
"(0, 29, 45)",3.4124851630195803
"(2, 8, 42)",3.4117767040263773
"(18, 43, 48)",3.4104751529249677
"(7, 10, 33)",3.4097266140915914
"(21, 33, 49)",3.4090126325223804
"(6, 17, 37)",3.406499447954169
"(6, 10, 21)",3.4055384862907707
"(2, 36, 49)",3.405390732579597
"(13, 38, 40)",3.404290918353117
"(0, 21, 42)",3.4036655515550382
"(36, 39, 48)",3.4027893699602823
"(1, 4, 42)",3.3998937035102967
"(18, 26, 38)",3.3988942109595968
"(5, 20, 39)",3.396537943950036
"(2, 9, 32)",3.3955606004105148
"(13, 40, 42)",3.3934781644795686
"(25, 34, 42)",3.3932702630366274
"(21, 22, 42)",3.392054969223083
"(14, 42, 44)",3.3915948609667455
"(4, 25, 46)",3.391207421164099
"(15, 18, 33)",3.3899146263337596
"(18, 27, 36)",3.3873155131282786
"(17, 37, 42)",3.386289777976567
"(10, 13, 39)",3.3843726429830197
"(20, 39)",3.3841284180425295
"(6, 8, 10)",3.3838009174251793
"(2, 30, 45)",3.382055343884341
"(5, 17, 38)",3.3819582856607475
"(12, 17, 30)",3.3813876165100636
"(30, 42, 44)",3.380978491164244
"(1, 10, 21)",3.379775292591835
"(15, 24, 49)",3.3795001828196214
"(15, 31, 49)",3.3795001828196214
"(24, 31, 49)",3.3795001828196214
"(10, 29, 47)",3.374230591755659
"(10, 38, 39)",3.3740766122796106
"(7, 42, 46)",3.373381542467354
"(10, 21, 45)",3.370940198855293
"(0, 6, 10)",3.370563336522049
"(19, 29, 30)",3.3691643016345774
"(2, 23, 26)",3.36829250961423
"(1, 28, 41)",3.3660306697734823
"(1, 19, 30)",3.359752491035452
"(4, 38, 46)",3.3595803823474597
"(1, 8, 10)",3.3580377237262438
"(29, 30, 39)",3.3572503876056534
"(10, 11, 17)",3.3559418326332473
"(8, 29, 40)",3.355613518513488
"(38, 42, 46)",3.3550024795355813
"(10, 16)",3.3544556153610445
"(5, 6, 41)",3.353723162394701
"(8, 10, 45)",3.3492026299897013
"(6, 16, 29)",3.349192947057763
"(10, 36, 48)",3.349114560500828
"(0, 4, 47)",3.3481049161533027
"(39, 42, 48)",3.34504561007232
"(3, 24, 36)",3.344840829260616
"(0, 21, 30)",3.341697944809094
"(21, 29, 43)",3.339379924219747
"(29, 32, 42)",3.338299313143243
"(4, 5, 46)",3.3380654821249562
"(2, 18, 36)",3.3365196704665485
"(0, 10, 45)",3.335965049086571
"(13, 18, 28)",3.3354791832969997
"(4, 23, 45)",3.335385925374598
"(11, 18, 21)",3.332760336474239
"(21, 22, 30)",3.3300873624771388
"(18, 27, 42)",3.329571753240316
"(21, 25, 34)",3.3288570803246165
"(0, 16, 36)",3.328543658276983
"(1, 5, 41)",3.3279599686957653
"(16, 25, 45)",3.3266470077694477
"(4, 26, 43)",3.3262492781180333
"(1, 5, 28)",3.325623242171458
"(22, 25, 49)",3.3253324311761134
"(17, 30, 37)",3.324322171230623
"(1, 16, 29)",3.3234297533588273
"(6, 41)",3.3228747596605874
"(4, 15, 21)",3.3226332454088623
"(4, 21, 24)",3.3226332454088623
"(19, 20, 29)",3.319922429408349
"(5, 41, 45)",3.319124874959223
"(6, 46, 48)",3.3174475914540844
"(4, 25, 40)",3.315609417905664
"(0, 36, 46)",3.3155542110858054
"(18, 21, 47)",3.3141005189649664
"(10, 15, 29)",3.3137837712424965
"(10, 24, 29)",3.3137837712424965
"(10, 29, 31)",3.3137837712424965
"(14, 17, 36)",3.3114361607927885
"(24, 25, 41)",3.3109259555660793
"(2, 15, 18)",3.309842767964156
"(16, 18, 22)",3.3060155056311005
"(4, 13, 39)",3.3030824897708113
"(10, 14, 38)",3.30262852443875
"(2, 10, 41)",3.3021991622396296
"(10, 22, 38)",3.301518590432173
"(32, 38, 42)",3.295564981403885
"(6, 20, 39)",3.2944337108797836
"(1, 46, 48)",3.291684397755149
"(10, 42, 48)",3.291370800612866
"(29, 32, 40)",3.291143390386323
"(8, 18, 34)",3.2901360377910818
"(2, 15, 25)",3.2893532350571615
"(0, 4, 15)",3.28765809564014
"(0, 4, 24)",3.28765809564014
"(0, 4, 31)",3.28765809564014
"(3, 24, 42)",3.2870970693726536
"(1, 41)",3.284229969112184
"(15, 25, 47)",3.2840544726784757
"(24, 25, 47)",3.2840544726784757
"(25, 31, 47)",3.2840544726784757
"(21, 39, 44)",3.2832248210145427
"(45, 46, 48)",3.2828493040186064
"(1, 38, 42)",3.2781674143872745
"(1, 28)",3.27738553967493
"(6, 10, 16)",3.272672833124753
"(41, 45)",3.2709773285073704
"(0, 16, 42)",3.2707998983890207
"(1, 20, 39)",3.268670517180848
"(4, 26, 27)",3.267903981236634
"(18, 27, 30)",3.2676041464943717
"(4, 24, 32)",3.267180393075958
"(5, 10, 38)",3.2631940685810488
"(16, 25, 37)",3.262307822350473
"(5, 6)",3.262263618257551
"(2, 23, 46)",3.2590568957486306
"(13, 36, 48)",3.25492096130038
"(29, 42, 46)",3.2547352510412146
"(16, 45, 46)",3.254157596531857
"(16, 36, 46)",3.2541530076521488
"(14, 17, 42)",3.2536924009048263
"(0, 17, 36)",3.251293875253222
"(4, 16, 47)",3.2502144127560073
"(2, 25, 36)",3.249498201925289
"(0, 25, 28)",3.248912789180087
"(0, 39, 44)",3.2482496712458206
"(34, 41, 44)",3.2472269354152727
"(1, 10, 16)",3.2469096394258177
"(10, 19, 20)",3.2434023154753397
"(36, 41, 47)",3.234636895777279
"(0, 33, 49)",3.2325214245078016
"(29, 43, 45)",3.227155306336317
"(30, 34, 49)",3.227024512417322
"(0, 38, 47)",3.2263786270302806
"(1, 6, 41)",3.2258557356255135
"(3, 24, 30)",3.2251294626267097
"(43, 45, 48)",3.2250996090849515
"(1, 5)",3.2236188277091475
"(15, 24, 25)",3.223607652165313
"(15, 25, 31)",3.223607652165313
"(24, 25, 31)",3.223607652165313
"(1, 6, 28)",3.2235190091012056
"(34, 38, 49)",3.2175111266147454
"(6, 41, 45)",3.217020641888971
"(10, 32, 40)",3.214623276453314
"(3, 21, 32)",3.213772697618401
"(23, 38, 45)",3.2136596362515757
"(16, 18, 45)",3.212031887192715
"(5, 45)",3.210366187104334
"(0, 16, 30)",3.208832291643077
"(5, 34, 44)",3.2068195078132486
"(16, 29, 43)",3.20651427105373
"(10, 29, 37)",3.203347653361853
"(0, 44, 47)",3.202305862937715
"(12, 17, 29)",3.200941600690607
"(15, 21, 38)",3.20090695628584
"(21, 24, 38)",3.20090695628584
"(13, 42, 48)",3.1971772014124173
"(18, 25, 46)",3.196315087879678
"(18, 24, 41)",3.1963108349893465
"(0, 30, 46)",3.1958428444518994
"(8, 38, 47)",3.195490228724203
"(29, 33, 39)",3.194308065451829
"(5, 36, 47)",3.1942294681752545
"(25, 38, 40)",3.193883128782642
"(0, 17, 42)",3.1935501153652597
"(2, 21, 42)",3.1927897166003425
"(14, 17, 30)",3.1917247941588824
"(1, 41, 45)",3.1912574481900355
"(4, 15, 16)",3.189767592242845
"(4, 16, 24)",3.189767592242845
"(4, 16, 31)",3.189767592242845
"(1, 28, 45)",3.1889207216657276
"(18, 21, 31)",3.1856872029982575
"(1, 5, 6)",3.1854483080234886
"(12, 21, 46)",3.185273506355067
"(2, 10)",3.184977618024944
"(13, 38, 39)",3.181356200647789
"(16, 37, 45)",3.180677093237073
"(0, 3, 32)",3.178797547849679
"(41, 42, 47)",3.176893135889317
"(5, 6, 45)",3.176613214286946
"(15, 36, 41)",3.1741900752641166
"(31, 36, 41)",3.1741900752641166
"(36, 43, 45)",3.1736593961029227
"(17, 32, 47)",3.170075356924908
"(15, 18, 47)",3.169439352101743
"(18, 24, 47)",3.169439352101743
"(18, 31, 47)",3.169439352101743
"(21, 22, 38)",3.1659818025036297
"(0, 15, 38)",3.165931806517118
"(0, 24, 38)",3.165931806517118
"(0, 31, 38)",3.165931806517118
"(19, 43, 47)",3.164502179753606
"(0, 21, 29)",3.1612519289896372
"(2, 6, 10)",3.1596875015673533
"(4, 33, 41)",3.1596872887547445
"(4, 39, 45)",3.159464549013087
"(0, 2, 42)",3.1578145668316204
"(4, 42, 46)",3.1576304037442626
"(10, 37, 41)",3.150968885753553
"(25, 29, 34)",3.1508566404712273
"(1, 5, 45)",3.1508500205880106
"(16, 39, 44)",3.150359167848525
"(21, 22, 29)",3.149641346657682
"(14, 29, 44)",3.149181238401345
"(16, 18, 37)",3.14769270177374
"(25, 40, 42)",3.1461626333612744
"(24, 32, 38)",3.145454103952936
"(35, 36, 49)",3.1396487780863875
"(2, 4, 29)",3.13934199703765
"(29, 30, 44)",3.1385648685988436
"(10, 33, 36)",3.13778867667067
"(2, 4, 47)",3.137229081198607
"(5, 42, 47)",3.1364857082872923
"(13, 30, 48)",3.135209594666474
"(8, 15, 38)",3.13504340821104
"(8, 24, 38)",3.13504340821104
"(8, 31, 38)",3.13504340821104
"(16, 30, 46)",3.1344416410182423
"(0, 18, 28)",3.134297668603354
"(1, 2, 10)",3.133924307868418
"(5, 15, 36)",3.133782647662092
"(5, 24, 36)",3.133782647662092
"(5, 31, 36)",3.133782647662092
"(0, 17, 30)",3.1315825086193154
"(2, 21, 30)",3.1308221098543987
"(16, 38, 47)",3.128488123632985
"(11, 41, 46)",3.126572269983785
"(2, 10, 45)",3.125089214131875
"(10, 12, 17)",3.1244214867575977
"(29, 36, 37)",3.124127396046028
"(4, 11, 41)",3.122447901749156
"(16, 19, 20)",3.1172984128016443
"(15, 41, 42)",3.1164463153761544
"(31, 41, 42)",3.1164463153761544
"(42, 43, 45)",3.11591563621496
"(30, 41, 47)",3.1149255291433726
"(29, 35, 41)",3.1131695407966573
"(16, 18, 21)",3.1126803920907045
"(13, 41, 48)",3.112002700468349
"(0, 4, 9)",3.1111017563144303
"(15, 17, 32)",3.109628536411745
"(17, 31, 32)",3.109628536411745
"(6,)",3.1091072686521724
"(15, 18, 24)",3.1089925315885805
"(15, 18, 31)",3.1089925315885805
"(18, 24, 31)",3.1089925315885805
"(6, 34, 44)",3.104715274742996
"(16, 44, 47)",3.10441535954042
"(15, 19, 43)",3.104055359240443
"(19, 24, 43)",3.104055359240443
"(19, 31, 43)",3.104055359240443
"(29, 39, 48)",3.1026319875069195
"(33, 41, 49)",3.100261610258425
"(8, 10, 21)",3.097969395959759
"(34, 44)",3.097965774071288
"(0, 2, 30)",3.0958469600856766
"(28, 36, 47)",3.0943949972725284
"(4, 6, 40)",3.093576370400354
"(14, 36, 46)",3.093441706364433
"(6, 36, 47)",3.0921252351050024
"(5, 23, 41)",3.091222288956276
"(4, 36, 49)",3.0896751048933853
"(0, 4, 41)",3.089488611039955
"(4, 7, 25)",3.087330415898884
"(18, 27, 29)",3.087158130674915
"(0, 10, 21)",3.084731815056628
"(36, 47)",3.083634218331418
"(35, 42, 49)",3.081905018198425
"(3, 16, 32)",3.080907044452384
"(10, 33, 42)",3.080044916782708
"(1, 34, 44)",3.0789520810440605
"(16, 21, 46)",3.0789221877140887
"(1, 29, 42)",3.0778328545588476
"(2, 4, 24)",3.0767822606854445
"(2, 4, 31)",3.0767822606854445
"(5, 15, 42)",3.07603888777413
"(5, 24, 42)",3.07603888777413
"(5, 31, 42)",3.07603888777413
"(5, 30, 47)",3.0745181015413485
"(10, 25, 34)",3.074336526538218
"(10, 21, 22)",3.073121232724673
"(5, 29, 35)",3.072762113194633
"(10, 14, 44)",3.0726611244683357
"(25, 42, 46)",3.0718896461500993
"(1, 6)",3.070462478103769
"(34, 44, 45)",3.070116987307518
"(43, 47, 49)",3.069390434593236
"(15, 16, 38)",3.0680413031198226
"(16, 24, 38)",3.0680413031198226
"(16, 31, 38)",3.0680413031198226
"(5, 21, 41)",3.0678916409292807
"(1, 36, 47)",3.066362041406067
"(0, 8, 10)",3.062994246191037
"(10, 39, 49)",3.0622241310053946
"(2, 16, 42)",3.059924063434325
"(5, 33, 49)",3.0598541826564007
"(36, 45, 47)",3.0575269476695244
"(6, 45)",3.0572098374989554
"(15, 30, 41)",3.05447870863021
"(30, 31, 41)",3.05447870863021
"(30, 43, 45)",3.0539480294690167
"(10, 29, 48)",3.0489571780474654
"(1, 6, 45)",3.048745787517759
"(4, 5, 49)",3.0465361960715267
"(3, 24, 29)",3.044683446807253
"(2, 29, 42)",3.0437486240077947
"(4, 21, 25)",3.038617170080187
"(26, 36, 49)",3.038485737698466
"(38, 39, 45)",3.0377382598900646
"(2, 39, 44)",3.037373836291125
"(28, 42, 47)",3.036651237384566
"(6, 42, 47)",3.03438147521704
"(4, 42, 49)",3.0319313450054226
"(1,)",3.0318176875553657
"(6, 15, 36)",3.03167841459184
"(6, 24, 36)",3.03167841459184
"(6, 31, 36)",3.03167841459184
"(21, 46, 48)",3.031616069988664
"(0, 16, 29)",3.02838627582362
"(0, 1, 4)",3.0269259406188334
"(2, 11, 46)",3.026550183804054
"(30, 35, 49)",3.0199374114524815
"(1, 45)",3.018565046950552
"(4, 6, 33)",3.0171756280824678
"(2, 38, 47)",3.015502792075585
"(0, 29, 46)",3.0153968286324426
"(5, 15, 30)",3.014071281028186
"(5, 24, 30)",3.014071281028186
"(5, 30, 31)",3.014071281028186
"(4, 30, 34)",3.0129280322879275
"(14, 17, 29)",3.0112787783394257
"(10, 18, 27)",3.010638016741906
"(15, 43, 49)",3.008943614080073
"(24, 43, 49)",3.008943614080073
"(31, 43, 49)",3.008943614080073
"(20, 21, 39)",3.008602189414363
"(4, 29, 38)",3.008519190228089
"(1, 15, 36)",3.0059152208929043
"(1, 24, 36)",3.0059152208929043
"(1, 31, 36)",3.0059152208929043
"(16, 21, 37)",3.0054416844193046
"(45,)",3.0053124063457384
"(29, 30, 37)",3.0044160294121216
"(18, 19, 41)",3.004351108615492
"(6, 13, 40)",3.0042362424161433
"(11, 38, 41)",3.000721612626134
"(42, 45, 47)",2.999783187781562
"(2, 16, 30)",2.997956456688381
"(15, 36, 45)",2.997080127156362
"(24, 36, 45)",2.997080127156362
"(31, 36, 45)",2.997080127156362
"(42, 47)",2.9970185784994743
"(15, 36)",2.992963987561674
"(24, 36)",2.992963987561674
"(31, 36)",2.992963987561674
"(0, 5, 43)",2.9919004938161695
"(2, 44, 47)",2.9914300279830197
"(1, 4, 33)",2.991412434383532
"(0, 9, 38)",2.989375467191408
"(7, 33, 38)",2.988532288155679
"(1, 10, 37)",2.9826940313823407
"(4, 33, 45)",2.9825773406469898
"(12, 24, 42)",2.9822585062634457
"(6, 29, 37)",2.9819831771225376
"(29, 38, 42)",2.98080924742025
"(26, 42, 49)",2.9807419778105038
"(18, 32, 36)",2.9783453290665407
"(10, 30, 36)",2.978100518445091
"(28, 30, 47)",2.9746836306386224
"(6, 15, 42)",2.9739346547038776
"(6, 24, 42)",2.9739346547038776
"(6, 31, 42)",2.9739346547038776
"(10, 37, 45)",2.9738589376457982
"(14, 30, 46)",2.9737303397305266
"(0, 20, 39)",2.973627039645641
"(6, 30, 47)",2.972413868471096
"(6, 38, 40)",2.971850081277332
"(4, 40, 42)",2.971631096531768
"(16, 18, 19)",2.9710548825670466
"(0, 7, 46)",2.9707999730432513
"(6, 29, 35)",2.9706578801243806
"(4, 30, 49)",2.969963738259479
"(4, 33)",2.9694130042709053
"(4, 16, 19)",2.968792357715352
"(3, 10, 24)",2.968163332874244
"(2, 3, 32)",2.9679217128949835
"(0, 38, 41)",2.9677623219169327
"(8, 42, 47)",2.9675369411776544
"(6, 21, 41)",2.965787407859028
"(7, 25, 38)",2.9656041267758617
"(8, 10, 16)",2.9651037427937417
"(5, 18, 19)",2.9639436810134674
"(2, 11, 42)",2.961207169967712
"(6, 33, 49)",2.957749949586148
"(10, 37)",2.956306908956856
"(2, 24, 38)",2.9550559715624223
"(2, 31, 38)",2.9550559715624223
"(13, 29, 48)",2.9547635788470172
"(16, 29, 46)",2.9539956251987856
"(0, 10, 16)",2.951866161890611
"(9, 32, 47)",2.951320837561792
"(0, 17, 29)",2.9511364927998587
"(5, 37, 41)",2.9508116548558463
"(28, 38, 46)",2.9506128005424848
"(13, 36, 40)",2.9492308551936963
"(21, 22, 47)",2.949110362342576
"(5, 6, 23)",2.948710628283999
"(1, 29, 35)",2.944894686425445
"(4, 12, 36)",2.9441073983510617
"(1, 21, 41)",2.9400242141600925
"(2, 12, 46)",2.939422521631649
"(15, 42, 45)",2.9393363672683996
"(24, 42, 45)",2.9393363672683996
"(31, 42, 45)",2.9393363672683996
"(0, 10, 46)",2.9388767146994335
"(30, 45, 47)",2.937815581035618
"(1, 21, 28)",2.937687487635785
"(4, 5, 38)",2.937163259205518
"(29, 35, 45)",2.9360595926889026
"(5, 16, 41)",2.935025987763263
"(10, 14, 17)",2.9347586644064165
"(29, 41, 47)",2.934479513323916
"(1, 33, 49)",2.9319867558872126
"(21, 41, 45)",2.93118912042355
"(4, 16, 40)",2.9304053418651743
"(5, 17, 36)",2.9268982225013263
"(30, 44, 47)",2.9261794763506654
"(5, 6, 21)",2.9253799802570035
"(23, 26, 47)",2.9240527467655073
"(33, 45, 49)",2.92315166215067
"(1, 5, 23)",2.9229474345850637
"(10, 30, 42)",2.9203567585571286
"(12, 24, 30)",2.920290899517502
"(10, 36, 39)",2.9190165491201894
"(26, 30, 49)",2.91877437106456
"(21, 25, 38)",2.916890880957165
"(12, 13, 42)",2.9162155658188755
"(6, 15, 30)",2.9119670479579334
"(6, 24, 30)",2.9119670479579334
"(6, 30, 31)",2.9119670479579334
"(13, 39, 45)",2.907878149698818
"(8, 15, 42)",2.907090120664492
"(8, 24, 42)",2.907090120664492
"(8, 31, 42)",2.907090120664492
"(15, 42)",2.9063483477297303
"(24, 42)",2.9063483477297303
"(31, 42)",2.9063483477297303
"(0, 1, 38)",2.905199651495811
"(4, 36, 46)",2.904520319188039
"(30, 47)",2.9040671683805583
"(36, 42, 46)",2.8999424163761605
"(1, 5, 21)",2.899616786558068
"(29, 35)",2.899320276159387
"(2, 11, 30)",2.8992395632217676
"(28, 46, 47)",2.89555949561611
"(21, 41)",2.8941274774624564
"(5, 29, 47)",2.894072085721892
"(30, 34, 38)",2.8912017431649053
"(7, 16, 46)",2.8911678031383516
"(9, 15, 32)",2.8908740170486293
"(9, 31, 32)",2.8908740170486293
"(5, 21, 45)",2.890781692821526
"(0, 5, 6)",2.890404830488282
"(0, 6, 43)",2.889796260745917
"(1, 4, 30)",2.8829712794606377
"(4, 15, 34)",2.8826851403382516
"(18, 38, 49)",2.8815666692528663
"(33, 49)",2.8799495870761396
"(13, 40, 41)",2.879743233524727
"(10, 16, 46)",2.8774755112657764
"(15, 30, 45)",2.8773687605224554
"(24, 30, 45)",2.8773687605224554
"(30, 31, 45)",2.8773687605224554
"(16, 20, 39)",2.8757365362483456
"(0, 10, 17)",2.87461637886685
"(1, 30, 34)",2.8741066655545144
"(15, 29, 41)",2.8740326928107534
"(29, 31, 41)",2.8740326928107534
"(2, 10, 21)",2.8738559801019323
"(4, 43, 48)",2.8735782986599467
"(5, 17, 42)",2.869154462613364
"(5, 23)",2.8667908591976947
"(15, 23, 26)",2.863605926252345
"(23, 24, 26)",2.863605926252345
"(23, 26, 31)",2.863605926252345
"(5, 29, 37)",2.863294785551476
"(14, 38, 41)",2.8628774460070074
"(4, 26, 38)",2.8619973566945753
"(6, 18, 19)",2.8618394479432148
"(22, 38, 41)",2.86176751200043
"(10, 39, 42)",2.8612727892322276
"(12, 13, 41)",2.8594795795540815
"(18, 30, 32)",2.8586339624326342
"(10, 41, 47)",2.8579593993909067
"(0, 5, 45)",2.855806543052804
"(21, 22, 31)",2.8546548066238357
"(12, 13, 30)",2.854247959072932
"(19, 30, 41)",2.852893109269825
"(2, 8, 10)",2.8521184112363414
"(38, 40, 42)",2.8499048074087456
"(16, 19, 38)",2.84706606859233
"(30, 39, 41)",2.8409791952409016
"(32, 36, 42)",2.8405049182444637
"(8, 40, 41)",2.8393423261487363
"(11, 38, 46)",2.8390693492551073
"(0, 2, 10)",2.8388808303332107
"(10, 29, 33)",2.8376312942173074
"(1, 18, 19)",2.8360762542442792
"(7, 38, 46)",2.835206031658544
"(5, 15, 29)",2.8336252652087293
"(5, 24, 29)",2.8336252652087293
"(5, 29, 31)",2.8336252652087293
"(5, 21)",2.8335163360594198
"(6, 16, 41)",2.832921754693011
"(13, 30, 40)",2.82951948855979
"(18, 19, 45)",2.827241160507737
"(29, 40, 42)",2.82414079230558
"(1, 36, 42)",2.8231073512278537
"(5, 14, 38)",2.822470018404983
"(12, 36, 38)",2.8223811092280395
"(2, 5, 41)",2.822040656205863
"(5, 22, 38)",2.821360084398406
"(21, 34, 44)",2.8188837532775755
"(23, 46, 47)",2.8148171328999076
"(15, 30)",2.8133969376108143
"(24, 30)",2.8133969376108143
"(30, 31)",2.8133969376108143
"(30, 39, 44)",2.813155151436918
"(5, 19, 30)",2.812485681667801
"(16, 38, 40)",2.808679052742152
"(5, 10, 36)",2.8081340054216275
"(5, 17, 30)",2.8071868558674202
"(1, 16, 41)",2.8071585609940755
"(1, 16, 28)",2.8048218344697675
"(19, 20, 41)",2.8036512370435966
"(5, 30, 39)",2.800571767638877
"(2, 4, 33)",2.799508604393302
"(5, 8, 40)",2.7989348985467117
"(4, 13, 28)",2.7985823290319782
"(10, 15, 41)",2.797512578877744
"(10, 31, 41)",2.797512578877744
"(1, 6, 21)",2.797512553487816
"(10, 43, 45)",2.7969818997165508
"(4, 11, 21)",2.7958634822092177
"(28, 29, 47)",2.7942376148191657
"(14, 29, 46)",2.79328432391107
"(5, 6, 16)",2.792514327090986
"(6, 29, 47)",2.791967852651639
"(4, 29, 49)",2.789517722440022
"(6, 21, 45)",2.7886774597512733
"(15, 33, 49)",2.787308183182655
"(2, 46, 48)",2.785765085265246
"(4, 30, 46)",2.7848089525541324
"(0, 34, 44)",2.7839086035088534
"(1, 5, 37)",2.782536800484634
"(0, 5)",2.7810536114063367
"(30, 42, 46)",2.780231049742254
"(0, 43)",2.7779167528781303
"(4, 21, 47)",2.777203664699945
"(32, 40, 41)",2.774872198021571
"(5, 37, 45)",2.7737017067480916
"(6, 11, 17)",2.7736790935292275
"(0, 36, 47)",2.7713185638708597
"(4, 16, 22)",2.769118651366079
"(2, 33, 49)",2.768420632272203
"(1, 5, 16)",2.7667511333920505
"(1, 29, 47)",2.7662046589527036
"(5, 19, 20)",2.7632438094415726
"(10, 35, 49)",2.7629712817000156
"(1, 21, 45)",2.762914266052338
"(2, 20, 39)",2.7627512046909453
"(34, 36, 49)",2.7624510634553245
"(12, 13, 24)",2.761629837155517
"(1, 30, 38)",2.761244990337615
"(15, 34, 38)",2.7609588512152294
"(23, 36, 45)",2.7585995730921544
"(29, 45, 47)",2.757369565216161
"(6, 25, 40)",2.756920711297848
"(0, 4, 46)",2.7550488343201596
"(15, 23, 46)",2.754370312386745
"(23, 24, 46)",2.754370312386745
"(23, 31, 46)",2.754370312386745
"(0, 6, 45)",2.7537023099825513
"(4, 8, 34)",2.7532391835260603
"(38, 43, 48)",2.7518520095369245
"(5, 10, 42)",2.750390245533665
"(26, 36, 43)",2.74946292583559
"(11, 21, 46)",2.749146628745334
"(1, 11, 17)",2.747915899830292
"(15, 21, 36)",2.7458468931264193
"(21, 24, 36)",2.7458468931264193
"(4, 5, 10)",2.743235004557067
"(2, 10, 16)",2.740990326935915
"(12, 24, 29)",2.739844883698045
