Combi,k_eff
"(2, 21, 26)",3.784218774931178
"(12, 28, 32)",3.783026133202541
"(36, 39, 43)",3.7819880590238513
"(20, 26, 46)",3.778420625179094
"(15, 16, 32)",3.7777779473171487
"(11, 16, 32)",3.776028891486818
"(13, 16, 32)",3.776028891486818
"(16, 18, 32)",3.776028891486818
"(16, 19, 32)",3.776028891486818
"(16, 31, 32)",3.776028891486818
"(16, 32, 44)",3.776028891486818
"(16, 32, 47)",3.776028891486818
"(4, 34, 48)",3.7753061848975413
"(4, 20, 49)",3.775302359219523
"(17, 34, 48)",3.7748392686127406
"(21, 32, 40)",3.7740049936507156
"(3, 35, 38)",3.771251251015502
"(9, 38, 48)",3.770845359973271
"(4, 23, 45)",3.7678338221471237
"(7, 8, 41)",3.7677256857715635
"(6, 16, 35)",3.7674748417606865
"(17, 23, 45)",3.767366905862323
"(4, 33, 36)",3.7668147237739156
"(17, 33, 36)",3.766347807489115
"(5, 42, 48)",3.765795879549421
"(8, 32, 43)",3.7643931133720647
"(7, 36, 41)",3.762700264469314
"(22, 26, 37)",3.7579622162607382
"(7, 14, 29)",3.756855893171223
"(6, 27, 48)",3.756730109184158
"(4, 9, 21)",3.756615746505632
"(2, 23, 41)",3.756076822836362
"(15, 36, 46)",3.754693673303707
"(20, 28, 34)",3.7522229314383937
"(14, 27, 48)",3.7519173544159665
"(34, 36, 39)",3.7513956896237137
"(8, 27, 49)",3.7512512015868986
"(7, 19, 34)",3.7478097300678583
"(31, 41, 49)",3.7467602018801007
"(6, 21)",3.745474772188646
"(9, 34, 49)",3.7418067846826757
"(15, 26)",3.7414097933384864
"(26, 32, 36)",3.740458981489413
"(5, 42, 47)",3.739023555012997
"(14, 26, 35)",3.738966868077077
"(3, 26)",3.7387862095929902
"(13, 26)",3.7387862095929902
"(18, 26)",3.7387862095929902
"(19, 26)",3.7387862095929902
"(26, 31)",3.7387862095929902
"(26, 44)",3.7387862095929902
"(26, 45)",3.7387862095929902
"(26, 47)",3.7387862095929902
"(14, 21)",3.738255640036359
"(16, 22, 44)",3.736213354859019
"(29, 34, 47)",3.7358495128316638
"(15, 32, 43)",3.7357742123805426
"(11, 32, 43)",3.734025156550212
"(13, 32, 43)",3.734025156550212
"(18, 32, 43)",3.734025156550212
"(19, 32, 43)",3.734025156550212
"(31, 32, 43)",3.734025156550212
"(32, 43, 44)",3.734025156550212
"(32, 43, 45)",3.734025156550212
"(32, 43, 47)",3.734025156550212
"(8, 32, 34)",3.733800743971927
"(8, 15, 35)",3.7328093375101643
"(3, 8, 35)",3.7310602816798335
"(8, 11, 35)",3.7310602816798335
"(8, 13, 35)",3.7310602816798335
"(8, 18, 35)",3.7310602816798335
"(8, 19, 35)",3.7310602816798335
"(8, 31, 35)",3.7310602816798335
"(8, 35, 44)",3.7310602816798335
"(8, 35, 45)",3.7310602816798335
"(8, 35, 47)",3.7310602816798335
"(6, 14, 37)",3.7265108388677244
"(18, 36, 46)",3.725721962071794
"(7, 17, 19)",3.7256642015626857
"(7, 18, 46)",3.7227700718920937
"(15, 27, 49)",3.722632300595377
"(3, 27, 49)",3.720883244765046
"(11, 27, 49)",3.720883244765046
"(13, 27, 49)",3.720883244765046
"(18, 27, 49)",3.720883244765046
"(19, 27, 49)",3.720883244765046
"(27, 31, 49)",3.720883244765046
"(27, 44, 49)",3.720883244765046
"(27, 45, 49)",3.720883244765046
"(4, 17, 39)",3.717857163376136
"(10, 22, 35)",3.716872271536204
"(21, 27, 32)",3.7158063397576804
"(26, 43, 49)",3.713766535885766
"(7, 30, 48)",3.7117275769779132
"(7, 47, 49)",3.711621533139844
"(4, 11, 17)",3.7109331713969764
"(0, 26, 35)",3.7108337909128637
"(1, 13, 38)",3.710410924584468
"(34, 35, 44)",3.7091965529119566
"(4, 41, 49)",3.707519701541915
"(15, 32, 34)",3.705181842980405
"(27, 37, 42)",3.704637071992397
"(11, 32, 34)",3.7034327871500743
"(13, 32, 34)",3.7034327871500743
"(18, 32, 34)",3.7034327871500743
"(31, 32, 34)",3.7034327871500743
"(32, 34, 45)",3.7034327871500743
"(32, 34, 47)",3.7034327871500743
"(1, 12, 20)",3.7026332254704952
"(16, 29, 40)",3.7025513721729766
"(3, 15, 35)",3.702441380688312
"(11, 15, 35)",3.702441380688312
"(13, 15, 35)",3.702441380688312
"(15, 18, 35)",3.702441380688312
"(15, 19, 35)",3.702441380688312
"(15, 31, 35)",3.702441380688312
"(15, 35, 44)",3.702441380688312
"(15, 35, 45)",3.702441380688312
"(15, 35, 47)",3.702441380688312
"(38, 45, 49)",3.701329071007311
"(3, 11, 35)",3.700692324857981
"(3, 13, 35)",3.700692324857981
"(3, 18, 35)",3.700692324857981
"(3, 19, 35)",3.700692324857981
"(3, 31, 35)",3.700692324857981
"(3, 35, 44)",3.700692324857981
"(3, 35, 45)",3.700692324857981
"(3, 35, 47)",3.700692324857981
"(11, 13, 35)",3.700692324857981
"(11, 18, 35)",3.700692324857981
"(11, 19, 35)",3.700692324857981
"(11, 31, 35)",3.700692324857981
"(11, 35, 44)",3.700692324857981
"(11, 35, 45)",3.700692324857981
"(11, 35, 47)",3.700692324857981
"(13, 18, 35)",3.700692324857981
"(13, 19, 35)",3.700692324857981
"(13, 31, 35)",3.700692324857981
"(13, 35, 44)",3.700692324857981
"(13, 35, 45)",3.700692324857981
"(13, 35, 47)",3.700692324857981
"(18, 19, 35)",3.700692324857981
"(18, 31, 35)",3.700692324857981
"(18, 35, 44)",3.700692324857981
"(18, 35, 45)",3.700692324857981
"(18, 35, 47)",3.700692324857981
"(19, 31, 35)",3.700692324857981
"(19, 35, 44)",3.700692324857981
"(19, 35, 45)",3.700692324857981
"(19, 35, 47)",3.700692324857981
"(31, 35, 44)",3.700692324857981
"(31, 35, 45)",3.700692324857981
"(31, 35, 47)",3.700692324857981
"(35, 44, 45)",3.700692324857981
"(35, 44, 47)",3.700692324857981
"(35, 45, 47)",3.700692324857981
"(12, 14, 41)",3.696376266289131
"(2, 32, 43)",3.6958166888651673
"(22, 43, 44)",3.694209619922413
"(17, 42, 49)",3.69357490932688
"(3, 7, 32)",3.692039869487952
"(2, 7, 21)",3.6919113734954125
"(7, 13, 21)",3.691520014441726
"(12, 17, 49)",3.6894803420224997
"(7, 20, 24)",3.687530451639934
"(6, 22, 32)",3.687241022192561
"(12, 14, 20)",3.687045725862547
"(23, 32, 40)",3.6863115905540638
"(0, 11, 26)",3.6840537507769175
"(26, 33, 36)",3.6831371742141576
"(26, 28, 33)",3.6820686599395858
"(4, 9, 48)",3.6809524957139224
"(36, 39, 41)",3.6801329710405386
"(12, 20, 44)",3.6792812144850155
"(12, 16, 28)",3.6787440494938064
"(2, 20, 48)",3.677640854149611
"(23, 40)",3.675900201546975
"(4, 10, 45)",3.6737633436165047
"(10, 17, 45)",3.673296427331704
"(32, 33, 46)",3.6732209558651245
"(16, 45, 49)",3.672784957504726
"(12, 26, 43)",3.6727155270686653
"(2, 6, 26)",3.6725291627228893
"(15, 20, 24)",3.670161355878149
"(3, 20, 38)",3.669687088916845
"(37, 44, 49)",3.66879539955518
"(29, 41, 47)",3.6645867942484887
"(5, 7, 13)",3.663350613180289
"(12, 26, 29)",3.6628913422663945
"(20, 21, 38)",3.6619367392111366
"(8, 16, 43)",3.66011102966333
"(42, 46, 48)",3.6599861987672204
"(22, 26, 40)",3.6593463135228115
"(4, 20, 29)",3.6555636803438203
"(6, 8, 26)",3.6550538531332686
"(32, 40, 48)",3.6503821871357687
"(8, 14, 26)",3.6502410983650773
"(19, 48, 49)",3.6498594069259482
"(9, 34, 48)",3.646536498294245
"(26, 30, 47)",3.644984710784983
"(11, 17, 26)",3.6418121296680876
"(2, 28)",3.6406671720308963
"(5, 20, 26)",3.638467290417849
"(4, 28, 33)",3.634576314339436
"(17, 28, 33)",3.634109398054635
"(15, 32, 41)",3.63391912439723
"(26, 42, 47)",3.6336969698186143
"(9, 26, 38)",3.63338986576331
"(11, 32, 41)",3.632170068566899
"(13, 32, 41)",3.632170068566899
"(18, 32, 41)",3.632170068566899
"(19, 32, 41)",3.632170068566899
"(32, 41, 44)",3.632170068566899
"(32, 41, 45)",3.632170068566899
"(32, 41, 47)",3.632170068566899
"(15, 16, 43)",3.631492128671808
"(9, 20, 45)",3.630364392346312
"(29, 34, 40)",3.629955267836233
"(3, 16, 43)",3.6297430728414772
"(11, 16, 43)",3.6297430728414772
"(13, 16, 43)",3.6297430728414772
"(16, 18, 43)",3.6297430728414772
"(16, 19, 43)",3.6297430728414772
"(16, 31, 43)",3.6297430728414772
"(16, 43, 44)",3.6297430728414772
"(16, 43, 47)",3.6297430728414772
"(8, 16, 34)",3.6295186602631926
"(2, 26)",3.6269823367058796
"(6, 15, 26)",3.626434952141747
"(3, 6, 26)",3.624685896311416
"(6, 13, 26)",3.624685896311416
"(6, 18, 26)",3.624685896311416
"(6, 19, 26)",3.624685896311416
"(6, 26, 31)",3.624685896311416
"(6, 26, 44)",3.624685896311416
"(6, 26, 45)",3.624685896311416
"(6, 26, 47)",3.624685896311416
"(6, 14, 21)",3.624332183273662
"(14, 29, 32)",3.623939404862212
"(14, 15, 26)",3.6216221973735556
"(8, 12, 27)",3.62156233006417
"(3, 14, 26)",3.619873141543225
"(13, 14, 26)",3.619873141543225
"(14, 18, 26)",3.619873141543225
"(14, 19, 26)",3.619873141543225
"(14, 26, 31)",3.619873141543225
"(14, 26, 44)",3.619873141543225
"(14, 26, 45)",3.619873141543225
"(14, 26, 47)",3.619873141543225
"(26, 40, 47)",3.619403488801531
"(12, 31, 41)",3.6170713303573723
"(9, 21, 38)",3.615910367652975
"(4, 20, 21)",3.61542496295952
"(3, 4, 20)",3.614869774320047
"(3, 17, 20)",3.6144028580352465
"(9, 12, 34)",3.6121179131599472
"(16, 21, 27)",3.611524256048946
"(8, 21, 48)",3.6089283070160327
"(4, 32, 35)",3.607677695231104
"(4, 41, 48)",3.606223430796808
"(27, 38, 49)",3.6044928461611
"(27, 36, 46)",3.6026196287330814
"(26, 32, 49)",3.601308296175608
"(15, 16, 34)",3.6008997592716705
"(4, 32, 36)",3.5996013907341307
"(3, 16, 34)",3.5991507034413397
"(11, 16, 34)",3.5991507034413397
"(13, 16, 34)",3.5991507034413397
"(16, 18, 34)",3.5991507034413397
"(16, 31, 34)",3.5991507034413397
"(16, 34, 47)",3.5991507034413397
"(17, 32, 36)",3.59913447444933
"(4, 36, 44)",3.5986995910037183
"(4, 29, 43)",3.59868821907581
"(17, 36, 44)",3.5982326747189175
"(2, 7, 36)",3.5978292552801054
"(1, 13, 20)",3.5960247621418695
"(4, 18, 37)",3.5956070740844828
"(17, 18, 37)",3.595140157799682
"(12, 15, 27)",3.5929434290726485
"(22, 41, 44)",3.5923545319391
"(15, 46, 49)",3.5918566943207795
"(2, 16, 43)",3.5915346051564327
"(3, 12, 27)",3.5911943732423177
"(11, 12, 27)",3.5911943732423177
"(12, 13, 27)",3.5911943732423177
"(12, 18, 27)",3.5911943732423177
"(12, 19, 27)",3.5911943732423177
"(12, 27, 31)",3.5911943732423177
"(12, 27, 44)",3.5911943732423177
"(12, 27, 45)",3.5911943732423177
"(12, 27, 47)",3.5911943732423177
"(7, 37, 48)",3.58990001237491
"(9, 34, 38)",3.58964883855009
"(4, 8, 30)",3.5895533553153443
"(8, 17, 30)",3.5890864390305435
"(8, 34, 43)",3.5875149253265866
"(20, 34, 48)",3.581479789510972
"(14, 23, 40)",3.5814106179880625
"(8, 41, 49)",3.580658745016124
"(3, 21, 48)",3.5785603501941803
"(11, 21, 48)",3.5785603501941803
"(18, 21, 48)",3.5785603501941803
"(21, 31, 48)",3.5785603501941803
"(21, 44, 48)",3.5785603501941803
"(21, 45, 48)",3.5785603501941803
"(21, 47, 48)",3.5785603501941803
"(14, 35, 41)",3.575373616951658
"(3, 21, 23)",3.5748749946061835
"(20, 23, 45)",3.5740074267605544
"(20, 33, 36)",3.5729883283873463
"(12, 38, 45)",3.5716401994845826
"(21, 27, 43)",3.5695205211123398
"(16, 33, 46)",3.56893887215639
"(12, 21, 26)",3.567875105933145
"(3, 7, 38)",3.567679684394444
"(4, 15, 33)",3.5674784329905576
"(15, 17, 33)",3.567011516705757
"(6, 7, 16)",3.5639032751396282
"(1, 32, 42)",3.561233206791538
"(19, 34, 49)",3.560742789312419
"(12, 43, 49)",3.559506591936297
"(15, 34, 43)",3.5588960243350645
"(29, 40, 41)",3.558692549253058
"(4, 24, 26)",3.5576012375113764
"(3, 34, 43)",3.5571469685047337
"(11, 34, 43)",3.5571469685047337
"(13, 34, 43)",3.5571469685047337
"(18, 34, 43)",3.5571469685047337
"(31, 34, 43)",3.5571469685047337
"(34, 43, 45)",3.5571469685047337
"(34, 43, 47)",3.5571469685047337
"(2, 14, 28)",3.556288158239918
"(10, 32, 45)",3.5532628604624508
"(4, 7, 15)",3.551601964909343
"(7, 15, 17)",3.5511350486245425
"(17, 21, 41)",3.549460358747481
"(2, 14, 26)",3.546746351869402
"(12, 16, 45)",3.5430960859819973
"(6, 22, 43)",3.5409552035472203
"(10, 16, 43)",3.5400609071381295
"(4, 19, 48)",3.5399984143684913
"(12, 37, 44)",3.5391065280324514
"(21, 27, 34)",3.538928151712202
"(17, 19, 49)",3.5385972608072462
"(18, 46, 49)",3.5357031311366542
"(12, 28, 41)",3.5348852265738877
"(26, 40, 48)",3.5304819811005697
"(21, 38, 41)",3.530110975877378
"(15, 16, 41)",3.5296370406884954
"(3, 16, 41)",3.5278879848581646
"(11, 16, 41)",3.5278879848581646
"(13, 16, 41)",3.5278879848581646
"(16, 18, 41)",3.5278879848581646
"(16, 19, 41)",3.5278879848581646
"(16, 41, 44)",3.5278879848581646
"(16, 41, 47)",3.5278879848581646
"(3, 7, 8)",3.5274887150587753
"(7, 8, 11)",3.5274887150587753
"(7, 8, 13)",3.5274887150587753
"(7, 8, 18)",3.5274887150587753
"(7, 8, 19)",3.5274887150587753
"(7, 8, 31)",3.5274887150587753
"(7, 8, 44)",3.5274887150587753
"(7, 8, 45)",3.5274887150587753
"(7, 8, 47)",3.5274887150587753
"(27, 32)",3.5264773723220086
"(30, 48, 49)",3.5246606362224737
"(4, 20, 39)",3.5244976842743676
"(8, 30, 41)",3.5224870907325623
"(12, 19, 48)",3.52017053540322
"(14, 16, 29)",3.519657321153478
"(4, 26, 49)",3.5193611474070403
"(2, 34, 43)",3.518938500819689
"(4, 11, 20)",3.517573692295208
"(7, 10, 22)",3.513300704915146
"(7, 26, 33)",3.5106149990775903
"(6, 22, 34)",3.5103628341470827
"(10, 16, 34)",3.509468537737992
"(15, 48, 49)",3.507660382109361
"(0, 7, 26)",3.5072622242918055
"(2, 27, 39)",3.5063166091137736
"(7, 34, 44)",3.5056249862908984
"(3, 32, 49)",3.5049729287325126
"(13, 21, 49)",3.5044530736862867
"(6, 40, 43)",3.5036285438231647
"(4, 16, 35)",3.50339561152237
"(20, 42, 49)",3.5002154302251114
"(3, 7, 11)",3.497120758236923
"(3, 7, 13)",3.497120758236923
"(3, 7, 18)",3.497120758236923
"(3, 7, 19)",3.497120758236923
"(3, 7, 31)",3.497120758236923
"(3, 7, 44)",3.497120758236923
"(3, 7, 45)",3.497120758236923
"(3, 7, 47)",3.497120758236923
"(7, 11, 13)",3.497120758236923
"(7, 11, 18)",3.497120758236923
"(7, 11, 19)",3.497120758236923
"(7, 11, 31)",3.497120758236923
"(7, 11, 44)",3.497120758236923
"(7, 11, 45)",3.497120758236923
"(7, 11, 47)",3.497120758236923
"(7, 13, 18)",3.497120758236923
"(7, 13, 19)",3.497120758236923
"(7, 13, 31)",3.497120758236923
"(7, 13, 44)",3.497120758236923
"(7, 13, 45)",3.497120758236923
"(7, 13, 47)",3.497120758236923
"(7, 18, 19)",3.497120758236923
"(7, 18, 31)",3.497120758236923
"(7, 18, 44)",3.497120758236923
"(7, 18, 45)",3.497120758236923
"(7, 18, 47)",3.497120758236923
"(7, 19, 31)",3.497120758236923
"(7, 19, 44)",3.497120758236923
"(7, 19, 45)",3.497120758236923
"(7, 19, 47)",3.497120758236923
"(7, 31, 44)",3.497120758236923
"(7, 31, 45)",3.497120758236923
"(7, 31, 47)",3.497120758236923
"(7, 44, 45)",3.497120758236923
"(7, 44, 47)",3.497120758236923
"(7, 45, 47)",3.497120758236923
"(33, 34, 46)",3.4963427678196464
"(26, 28, 34)",3.496281719625911
"(12, 20, 49)",3.4961208629207308
"(5, 32, 42)",3.4922124418293583
"(4, 14, 35)",3.4885939392588874
"(12, 43, 48)",3.4882549847084316
"(2, 7)",3.4881101003766117
"(15, 41, 43)",3.4876333057518893
"(3, 41, 43)",3.4858842499215585
"(11, 41, 43)",3.4858842499215585
"(13, 41, 43)",3.4858842499215585
"(18, 41, 43)",3.4858842499215585
"(19, 41, 43)",3.4858842499215585
"(41, 43, 44)",3.4858842499215585
"(41, 43, 45)",3.4858842499215585
"(41, 43, 47)",3.4858842499215585
"(6, 27, 32)",3.483146671464095
"(10, 20, 45)",3.4799369482299354
"(14, 27, 32)",3.4783339166959037
"(5, 13, 49)",3.4762836724248496
"(12, 27, 38)",3.4748039746383714
"(6, 34, 40)",3.473036174423027
"(12, 26, 32)",3.47161942465288
"(32, 33, 37)",3.471285586647588
"(21, 38, 48)",3.470596323287518
"(12, 15, 46)",3.462167822798051
"(4, 35, 43)",3.4613918765857634
"(14, 35, 48)",3.4601816536662557
"(14, 17, 41)",3.4578361509732876
"(11, 23, 46)",3.4572541615023646
"(13, 23, 46)",3.4572541615023646
"(19, 23, 46)",3.4572541615023646
"(23, 31, 46)",3.4572541615023646
"(23, 44, 46)",3.4572541615023646
"(23, 46, 47)",3.4572541615023646
"(15, 34, 41)",3.457040936351752
"(1, 16, 42)",3.4569511230828036
"(4, 17, 19)",3.4561755511308725
"(3, 34, 41)",3.455291880521421
"(11, 34, 41)",3.455291880521421
"(13, 34, 41)",3.455291880521421
"(18, 34, 41)",3.455291880521421
"(34, 41, 45)",3.455291880521421
"(34, 41, 47)",3.455291880521421
"(2, 7, 14)",3.4544389504336355
"(12, 40, 48)",3.453484274664816
"(8, 12, 41)",3.4509698734933956
"(1, 2, 13)",3.450774113851356
"(4, 11, 26)",3.450468615615724
"(22, 24, 49)",3.450080260171625
"(9, 16, 45)",3.448991733959635
"(4, 14, 20)",3.448972526831504
"(14, 17, 20)",3.4485056105467033
"(11, 20, 26)",3.448452650566319
"(2, 41, 43)",3.447675782236514
"(14, 29, 34)",3.447061216816734
"(1, 12, 26)",3.446692013658013
"(6, 32, 40)",3.44615163745301
"(19, 20, 22)",3.4433694541502984
"(1, 2, 17)",3.4429556696389128
"(4, 20, 44)",3.441208015453973
"(20, 28, 33)",3.4407499189528665
"(17, 20, 44)",3.440741099169172
"(6, 22, 41)",3.4391001155639076
"(4, 19, 34)",3.439069000050073
"(10, 16, 41)",3.438205819154817
"(7, 21, 36)",3.435507108376533
"(7, 24, 26)",3.4315892398274515
"(7, 29, 48)",3.4312100411040762
"(12, 19, 34)",3.4310539177896904
"(4, 34, 35)",3.430799507185626
"(4, 12, 40)",3.4296987117975726
"(12, 17, 40)",3.429231795512772
"(2, 21, 23)",3.4288836667435802
"(26, 32, 33)",3.426247037734712
"(8, 39, 40)",3.4258349025826877
"(33, 41, 46)",3.4250800492364712
"(17, 26, 29)",3.424351226950551
"(6, 30, 34)",3.4228345541063354
"(1, 42, 43)",3.4149473881461976
"(2, 19, 48)",3.41431064471609
"(15, 24, 26)",3.4142201440656663
"(26, 33, 43)",3.409430277452737
"(12, 17, 19)",3.408908389284518
"(4, 9, 32)",3.4073690579938596
"(12, 18, 46)",3.406014259613926
"(21, 26, 38)",3.4059955273986544
"(20, 32, 36)",3.4057749953475613
"(4, 26, 29)",3.4053430598711882
"(37, 48, 49)",3.402833071619471
"(18, 20, 37)",3.4017806786979135
"(6, 40, 41)",3.401773455839852
"(10, 27, 42)",3.4005206639393792
"(15, 39, 40)",3.397216001591166
"(10, 15, 30)",3.3970073733156707
"(6,)",3.3964852697482684
"(8, 20, 30)",3.395726959928775
"(3, 39, 40)",3.3954669457608353
"(11, 39, 40)",3.3954669457608353
"(13, 39, 40)",3.3954669457608353
"(18, 39, 40)",3.3954669457608353
"(19, 39, 40)",3.3954669457608353
"(31, 39, 40)",3.3954669457608353
"(39, 40, 44)",3.3954669457608353
"(39, 40, 45)",3.3954669457608353
"(3, 10, 30)",3.39525831748534
"(10, 11, 30)",3.39525831748534
"(10, 13, 30)",3.39525831748534
"(10, 18, 30)",3.39525831748534
"(10, 19, 30)",3.39525831748534
"(10, 30, 31)",3.39525831748534
"(10, 30, 44)",3.39525831748534
"(12, 30, 48)",3.3949717646997453
"(18, 33, 37)",3.3933706917968176
"(6, 14)",3.3892661375959814
"(5, 16, 42)",3.3879303581206237
"(32, 42, 46)",3.386402761047157
"(1, 34, 42)",3.38435501874606
"(4, 8, 27)",3.3834891310331274
"(8, 17, 27)",3.3830222147483267
"(14,)",3.3820470054436944
"(3, 38, 49)",3.3806127436390043
"(17, 31, 41)",3.3785312150415288
"(12, 15, 48)",3.377971510586632
"(6, 16, 49)",3.3768363343841887
"(6, 8, 48)",3.376268638722448
"(3, 12, 32)",3.375284057209784
"(9, 26, 45)",3.3744231805338294
"(14, 16, 27)",3.3740518329871696
"(15, 20, 33)",3.3736520376039882
"(9, 17, 34)",3.3735777978441037
"(8, 14, 48)",3.3714558839542565
"(16, 27)",3.370054246758907
"(21, 40, 48)",3.3696384514068267
"(16, 33, 37)",3.3670035029388536
"(8, 48)",3.3661603232095376
"(7, 15, 36)",3.361202933346579
"(4, 21, 26)",3.3594837511470375
"(7, 15, 20)",3.357775569522774
"(20, 21, 41)",3.3561008796457124
"(42, 47, 48)",3.354911755407793
"(4, 15, 27)",3.354870230041606
"(15, 17, 27)",3.354403313756805
"(3, 4, 27)",3.353121174211275
"(4, 13, 27)",3.353121174211275
"(4, 18, 27)",3.353121174211275
"(4, 27, 31)",3.353121174211275
"(4, 27, 44)",3.353121174211275
"(4, 27, 45)",3.353121174211275
"(4, 27, 47)",3.353121174211275
"(21, 36, 39)",3.352939814947757
"(3, 17, 27)",3.352654257926474
"(11, 17, 27)",3.352654257926474
"(13, 17, 27)",3.352654257926474
"(17, 18, 27)",3.352654257926474
"(17, 27, 31)",3.352654257926474
"(17, 27, 44)",3.352654257926474
"(17, 27, 45)",3.352654257926474
"(17, 27, 47)",3.352654257926474
"(11, 33, 48)",3.3508473301550143
"(5, 12, 13)",3.346594800902121
"(4, 26, 43)",3.3460044653319954
"(5, 42, 43)",3.3459266231840177
"(3, 6, 48)",3.345900681900595
"(6, 11, 48)",3.345900681900595
"(6, 13, 48)",3.345900681900595
"(6, 18, 48)",3.345900681900595
"(6, 31, 48)",3.345900681900595
"(6, 44, 48)",3.345900681900595
"(6, 45, 48)",3.345900681900595
"(6, 47, 48)",3.345900681900595
"(17, 26, 43)",3.3455375490471946
"(2, 15, 48)",3.3440316796016285
"(3, 6, 23)",3.342215326312598
"(8, 15, 49)",3.3421708301336666
"(2, 43, 48)",3.3415519639212166
"(3, 14, 48)",3.3410879271324037
"(11, 14, 48)",3.3410879271324037
"(13, 14, 48)",3.3410879271324037
"(14, 18, 48)",3.3410879271324037
"(14, 31, 48)",3.3410879271324037
"(14, 44, 48)",3.3410879271324037
"(14, 45, 48)",3.3410879271324037
"(14, 47, 48)",3.3410879271324037
"(3, 8, 49)",3.3404217743033358
"(8, 11, 49)",3.3404217743033358
"(8, 13, 49)",3.3404217743033358
"(8, 18, 49)",3.3404217743033358
"(8, 19, 49)",3.3404217743033358
"(8, 31, 49)",3.3404217743033358
"(8, 44, 49)",3.3404217743033358
"(8, 45, 49)",3.3404217743033358
"(1, 13, 26)",3.340083550329387
"(7, 29, 47)",3.3381065926542206
"(3, 14, 23)",3.337402571544407
"(21, 29, 47)",3.337393638155707
"(6, 27, 43)",3.3368608528187544
"(8, 21, 32)",3.3353448692959704
"(4, 38, 45)",3.33356700045354
"(17, 38, 45)",3.333100084168739
"(4, 32, 41)",3.3326399930767456
"(14, 27, 43)",3.332048098050563
"(30, 32, 34)",3.328789980235711
"(19, 22, 24)",3.3277655543133444
"(10, 22, 49)",3.3262337641597064
"(26, 34, 48)",3.3255385776984894
"(22, 32, 48)",3.325179191861375
"(33, 37, 43)",3.324999768002247
"(4, 14, 29)",3.3243466652636515
"(8, 37, 42)",3.3241756015306865
"(26, 33, 49)",3.3235480583221504
"(3, 48)",3.3206083879767587
"(11, 48)",3.3206083879767587
"(13, 48)",3.3206083879767587
"(18, 48)",3.3206083879767587
"(31, 48)",3.3206083879767587
"(44, 48)",3.3206083879767587
"(45, 48)",3.3206083879767587
"(47, 48)",3.3206083879767587
"(12, 22, 24)",3.3203913886488965
"(0, 26, 49)",3.320195283536366
"(34, 44, 49)",3.318558045535459
"(23, 26, 45)",3.3180662149480717
"(5, 34, 42)",3.31533425378388
"(1, 41, 42)",3.313092300162885
"(3, 23)",3.312195117683062
"(3, 15, 49)",3.311802873311814
"(11, 15, 49)",3.311802873311814
"(13, 15, 49)",3.311802873311814
"(15, 18, 49)",3.311802873311814
"(15, 19, 49)",3.311802873311814
"(15, 31, 49)",3.311802873311814
"(15, 44, 49)",3.311802873311814
"(15, 45, 49)",3.311802873311814
"(3, 11, 49)",3.3100538174814833
"(3, 13, 49)",3.3100538174814833
"(3, 18, 49)",3.3100538174814833
"(3, 19, 49)",3.3100538174814833
"(3, 31, 49)",3.3100538174814833
"(3, 44, 49)",3.3100538174814833
"(3, 45, 49)",3.3100538174814833
"(11, 13, 49)",3.3100538174814833
"(11, 18, 49)",3.3100538174814833
"(11, 19, 49)",3.3100538174814833
"(11, 31, 49)",3.3100538174814833
"(11, 44, 49)",3.3100538174814833
"(11, 45, 49)",3.3100538174814833
"(13, 18, 49)",3.3100538174814833
"(13, 19, 49)",3.3100538174814833
"(13, 31, 49)",3.3100538174814833
"(13, 44, 49)",3.3100538174814833
"(13, 45, 49)",3.3100538174814833
"(18, 19, 49)",3.3100538174814833
"(18, 31, 49)",3.3100538174814833
"(18, 44, 49)",3.3100538174814833
"(18, 45, 49)",3.3100538174814833
"(19, 31, 49)",3.3100538174814833
"(19, 44, 49)",3.3100538174814833
"(19, 45, 49)",3.3100538174814833
"(31, 44, 49)",3.3100538174814833
"(31, 45, 49)",3.3100538174814833
"(44, 45, 49)",3.3100538174814833
"(27, 43)",3.3070486443539977
"(15, 21, 32)",3.3067259683044483
"(6, 27, 34)",3.306268483418617
"(4, 16, 45)",3.3050228869509546
"(11, 21, 32)",3.3049769124741175
"(18, 21, 32)",3.3049769124741175
"(19, 21, 32)",3.3049769124741175
"(21, 31, 32)",3.3049769124741175
"(21, 32, 44)",3.3049769124741175
"(21, 32, 45)",3.3049769124741175
"(21, 32, 47)",3.3049769124741175
"(16, 17, 45)",3.304555970666154
"(4, 9, 16)",3.303086974285125
"(14, 27, 34)",3.3014557286504256
"(4, 37, 44)",3.3010333290014087
"(17, 37, 44)",3.300566412716608
"(4, 9, 34)",3.2983497177862726
"(15, 37, 42)",3.295556700539165
"(33, 34, 37)",3.2944073986021096
"(3, 37, 42)",3.293807644708834
"(11, 37, 42)",3.293807644708834
"(13, 37, 42)",3.293807644708834
"(19, 37, 42)",3.293807644708834
"(31, 37, 42)",3.293807644708834
"(37, 42, 45)",3.293807644708834
"(12, 21, 48)",3.2890898915223232
"(16, 42, 46)",3.2821206773384226
"(4, 21, 49)",3.2810863019379854
"(18, 33, 46)",3.280141226356117
"(4, 24, 48)",3.278816023100555
"(12, 21, 41)",3.275463368411559
"(5, 27, 39)",3.273781489723742
"(12, 37, 48)",3.273144200096742
"(4, 26, 39)",3.268556472461885
"(21, 22, 44)",3.2651613758463185
"(27, 34)",3.2611600902537914
