Combi,k_eff
"(19, 35, 49)",2.5590173375772514
"(32, 43, 46)",2.558644226919551
"(19, 29, 37)",2.558541209488931
"(1, 28, 36)",2.557922466020328
"(19, 29, 30)",2.552453115470844
"(1, 30, 41)",2.551304670099946
"(10, 26)",2.5504189600268656
"(31, 35, 41)",2.548836548922962
"(7, 36, 43)",2.5468166666280165
"(20, 33, 34)",2.546615121217309
"(1, 10, 31)",2.5465435880949165
"(2, 9, 12)",2.5441178367806616
"(2, 9, 17)",2.5441178367806616
"(2, 9, 19)",2.5441178367806616
"(2, 9, 27)",2.5441178367806616
"(2, 9, 32)",2.5441178367806616
"(2, 9, 33)",2.5441178367806616
"(2, 9, 47)",2.5441178367806616
"(2, 12, 17)",2.5441178367806616
"(2, 12, 19)",2.5441178367806616
"(2, 12, 27)",2.5441178367806616
"(2, 12, 32)",2.5441178367806616
"(2, 12, 33)",2.5441178367806616
"(2, 12, 47)",2.5441178367806616
"(2, 17, 19)",2.5441178367806616
"(2, 17, 27)",2.5441178367806616
"(2, 17, 32)",2.5441178367806616
"(2, 17, 33)",2.5441178367806616
"(2, 17, 47)",2.5441178367806616
"(2, 19, 27)",2.5441178367806616
"(2, 19, 32)",2.5441178367806616
"(2, 19, 33)",2.5441178367806616
"(2, 19, 47)",2.5441178367806616
"(2, 27, 32)",2.5441178367806616
"(2, 27, 33)",2.5441178367806616
"(2, 27, 47)",2.5441178367806616
"(2, 32, 33)",2.5441178367806616
"(2, 32, 47)",2.5441178367806616
"(2, 33, 47)",2.5441178367806616
"(19, 36, 49)",2.5407577334692553
"(27, 46)",2.537906411165441
"(1, 6, 47)",2.537017860413566
"(5, 8, 29)",2.5318043708088833
"(12, 35, 45)",2.5316516808577703
"(2, 8, 48)",2.5308544919380793
"(22, 32, 33)",2.5303354983775703
"(14, 30, 34)",2.5294473437207903
"(2, 22, 33)",2.5258147296081552
"(4, 8, 46)",2.514539756806579
"(12, 36, 45)",2.513392076749774
"(9, 18, 29)",2.512932113377462
"(12, 18, 29)",2.512932113377462
"(17, 18, 29)",2.512932113377462
"(18, 27, 29)",2.512932113377462
"(18, 29, 32)",2.512932113377462
"(18, 29, 33)",2.512932113377462
"(18, 29, 47)",2.512932113377462
"(5, 6, 41)",2.511688454221185
"(4, 6, 19)",2.5101872119124815
"(6, 19, 44)",2.5097230076146526
"(6, 35, 45)",2.5064563711007706
"(8, 43, 48)",2.4998767678120406
"(4, 20, 48)",2.494285985462979
"(1, 32, 48)",2.4934055528371233
"(4, 24, 29)",2.489381600400159
"(8, 33, 36)",2.4889859551908082
"(27, 43, 46)",2.488851731811215
"(6, 36, 45)",2.4881967669927745
"(9, 34, 48)",2.4856761051303757
"(12, 34, 48)",2.4856761051303757
"(17, 34, 48)",2.4856761051303757
"(19, 34, 48)",2.4856761051303757
"(27, 34, 48)",2.4856761051303757
"(33, 34, 48)",2.4856761051303757
"(34, 47, 48)",2.4856761051303757
"(6, 34, 42)",2.478173836601428
"(35, 39, 47)",2.4777808907716175
"(1, 11, 19)",2.4775298843290647
"(13, 19, 30)",2.4714420161495756
"(8, 9, 48)",2.4668058970228945
"(9, 36, 41)",2.4663104966073504
"(3, 31, 35)",2.4640842684254562
"(13, 27, 48)",2.4623027179870998
"(7, 32, 41)",2.459989914913292
"(36, 39, 47)",2.4595212866636214
"(1, 32, 34)",2.4588251540568424
"(4, 11, 41)",2.456557259493919
"(11, 41, 44)",2.45609305519609
"(4, 26, 43)",2.454511280273178
"(26, 43, 44)",2.4540470759753497
"(24, 34, 43)",2.45390207316621
"(9, 18, 39)",2.450474120664234
"(18, 19, 39)",2.450474120664234
"(18, 27, 39)",2.450474120664234
"(18, 32, 39)",2.450474120664234
"(18, 33, 39)",2.450474120664234
"(24, 26)",2.450381246299867
"(8, 27, 30)",2.4502835355831447
"(2, 48, 49)",2.448317419795447
"(9, 20, 48)",2.4466918615483686
"(35, 42, 46)",2.443333301250646
"(37, 41, 46)",2.4429076697348777
"(26, 40, 41)",2.4423267229855883
"(7, 23, 34)",2.442206251347641
"(22, 33, 44)",2.4412882140820544
"(7, 35, 36)",2.4411142914518122
"(33, 36, 48)",2.4396931968980704
"(1, 4, 25)",2.4383070248173877
"(1, 25, 44)",2.437842820519559
"(1, 9, 12)",2.4322419375378654
"(1, 9, 17)",2.4322419375378654
"(1, 9, 19)",2.4322419375378654
"(1, 9, 27)",2.4322419375378654
"(1, 9, 32)",2.4322419375378654
"(1, 9, 47)",2.4322419375378654
"(1, 12, 17)",2.4322419375378654
"(1, 12, 19)",2.4322419375378654
"(1, 12, 27)",2.4322419375378654
"(1, 12, 32)",2.4322419375378654
"(1, 12, 47)",2.4322419375378654
"(1, 17, 19)",2.4322419375378654
"(1, 17, 27)",2.4322419375378654
"(1, 17, 32)",2.4322419375378654
"(1, 17, 47)",2.4322419375378654
"(1, 19, 27)",2.4322419375378654
"(1, 19, 32)",2.4322419375378654
"(1, 19, 47)",2.4322419375378654
"(1, 27, 32)",2.4322419375378654
"(1, 27, 47)",2.4322419375378654
"(1, 32, 47)",2.4322419375378654
"(32, 38, 42)",2.428370674043662
"(21, 26, 34)",2.4246437101233598
"(4, 8, 14)",2.420645016829968
"(8, 14, 44)",2.420180812532139
"(6, 41, 47)",2.4201703531958896
"(8, 22)",2.418713091668859
"(5, 29, 35)",2.406116562374216
"(7, 46)",2.405125144200858
"(15, 43, 48)",2.4017755515875368
"(7, 43, 46)",2.401166159831404
"(0, 9, 40)",2.4008812246529834
"(0, 12, 40)",2.4008812246529834
"(0, 19, 40)",2.4008812246529834
"(0, 27, 40)",2.4008812246529834
"(0, 32, 40)",2.4008812246529834
"(0, 33, 40)",2.4008812246529834
"(0, 40, 47)",2.4008812246529834
"(21, 43, 48)",2.399929556422568
"(6, 21, 34)",2.3999193285107703
"(15, 35)",2.3979267177855084
"(5, 6, 30)",2.3979108510904537
"(36, 43, 48)",2.3942889190077072
"(22, 24, 36)",2.393702550086392
"(10, 44, 46)",2.3930770401650894
"(22, 25, 34)",2.388205629338975
"(5, 29, 36)",2.38785695826622
"(19, 28, 48)",2.3862914885376867
"(43,)",2.38457383512384
"(15, 34, 39)",2.3787383326911575
"(32, 41, 48)",2.376558045619447
"(4, 8, 20)",2.373434141227676
"(4, 36, 46)",2.3705923442639154
"(19, 29, 48)",2.3675154338063
"(15, 18, 34)",2.366195544724034
"(10, 32, 34)",2.3660352264254887
"(8, 12, 34)",2.3648242608950727
"(8, 17, 34)",2.3648242608950727
"(8, 19, 34)",2.3648242608950727
"(8, 27, 34)",2.3648242608950727
"(8, 34, 47)",2.3648242608950727
"(4, 17, 40)",2.360332359409081
"(17, 40, 44)",2.3598681551112524
"(9, 30, 36)",2.352532893476619
"(4, 33, 41)",2.3504469804232597
"(4, 6, 27)",2.3487328347363756
"(6, 27, 44)",2.348268630438547
"(32, 34, 41)",2.341977646839166
"(8, 13, 27)",2.3414508737517967
"(8, 42, 46)",2.339526615193485
"(1, 33, 35)",2.3301204956320256
"(30, 37, 46)",2.3291300666041463
"(27, 30, 35)",2.324595727148477
"(9, 12, 41)",2.315394430320189
"(9, 17, 41)",2.315394430320189
"(9, 19, 41)",2.315394430320189
"(9, 27, 41)",2.315394430320189
"(9, 32, 41)",2.315394430320189
"(9, 33, 41)",2.315394430320189
"(9, 41, 47)",2.315394430320189
"(12, 17, 41)",2.315394430320189
"(12, 19, 41)",2.315394430320189
"(12, 27, 41)",2.315394430320189
"(12, 32, 41)",2.315394430320189
"(12, 33, 41)",2.315394430320189
"(12, 41, 47)",2.315394430320189
"(17, 19, 41)",2.315394430320189
"(17, 27, 41)",2.315394430320189
"(17, 32, 41)",2.315394430320189
"(17, 33, 41)",2.315394430320189
"(17, 41, 47)",2.315394430320189
"(19, 27, 41)",2.315394430320189
"(19, 32, 41)",2.315394430320189
"(19, 33, 41)",2.315394430320189
"(19, 41, 47)",2.315394430320189
"(27, 32, 41)",2.315394430320189
"(27, 33, 41)",2.315394430320189
"(27, 41, 47)",2.315394430320189
"(32, 33, 41)",2.315394430320189
"(32, 41, 47)",2.315394430320189
"(33, 41, 47)",2.315394430320189
"(24, 26, 43)",2.3117081844615
"(4, 34, 49)",2.3112942347580736
"(34, 44, 49)",2.310830030460245
"(9, 30, 39)",2.3089888417559337
"(19, 30, 39)",2.3089888417559337
"(30, 32, 39)",2.3089888417559337
"(30, 33, 39)",2.3089888417559337
"(14, 20, 48)",2.308665758320715
"(17, 39, 43)",2.307574206924438
"(6, 30, 47)",2.306392750065158
"(27, 30, 36)",2.306336123040481
"(26, 31)",2.2975535377563188
"(17, 30, 40)",2.296632212753275
"(4, 10, 32)",2.296399499176934
"(28, 34, 38)",2.2962814627326544
"(10, 32, 44)",2.295935294879105
"(9, 18, 44)",2.294058124806839
"(12, 18, 44)",2.294058124806839
"(17, 18, 44)",2.294058124806839
"(18, 19, 44)",2.294058124806839
"(18, 27, 44)",2.294058124806839
"(18, 32, 44)",2.294058124806839
"(18, 33, 44)",2.294058124806839
"(18, 44, 47)",2.294058124806839
"(13, 19, 48)",2.2865043344850315
"(2, 8, 35)",2.284314839268109
"(17, 23, 43)",2.279165796603406
"(30, 40, 43)",2.2764262169587433
"(2, 22)",2.2739779940696665
"(15, 35, 43)",2.270305445346819
"(22, 27, 48)",2.268537285373947
"(17, 39)",2.2669750524619103
"(2, 8, 36)",2.266055235160113
"(8, 19, 28)",2.265439644302384
"(1, 13, 48)",2.2653232180443497
"(30, 32, 48)",2.2627804424887157
"(2, 4, 43)",2.261816901373548
"(2, 43, 44)",2.2613526970757194
"(8, 34, 38)",2.259727258203951
"(39, 43, 44)",2.2588864175135894
"(3, 7, 9)",2.2566547185497092
"(3, 7, 12)",2.2566547185497092
"(3, 7, 17)",2.2566547185497092
"(3, 7, 19)",2.2566547185497092
"(3, 7, 27)",2.2566547185497092
"(3, 7, 33)",2.2566547185497092
"(3, 7, 47)",2.2566547185497092
"(11, 13, 43)",2.25402079168455
"(22, 33, 35)",2.2537640500210805
"(8, 35, 43)",2.2533371151420702
"(8, 36, 43)",2.252616059248913
"(1, 30, 48)",2.252589385304671
"(1, 4, 28)",2.2514186638358957
"(1, 28, 44)",2.250954459538067
"(4, 20, 35)",2.2477463327930085
"(9, 22, 25)",2.2474260636980388
"(11, 19, 30)",2.246904773980657
"(8, 19, 29)",2.2466635895709968
"(3, 15, 34)",2.2418046986841396
"(4, 9, 43)",2.2402340316037943
"(4, 12, 43)",2.2402340316037943
"(4, 17, 43)",2.2402340316037943
"(4, 19, 43)",2.2402340316037943
"(4, 27, 43)",2.2402340316037943
"(4, 32, 43)",2.2402340316037943
"(4, 43, 47)",2.2402340316037943
"(9, 43, 44)",2.239769827305966
"(12, 43, 44)",2.239769827305966
"(17, 43, 44)",2.239769827305966
"(19, 43, 44)",2.239769827305966
"(27, 43, 44)",2.239769827305966
"(32, 43, 44)",2.239769827305966
"(33, 43, 44)",2.239769827305966
"(43, 44, 47)",2.239769827305966
"(9, 34, 35)",2.2391364524604054
"(12, 34, 35)",2.2391364524604054
"(17, 34, 35)",2.2391364524604054
"(19, 34, 35)",2.2391364524604054
"(27, 34, 35)",2.2391364524604054
"(33, 34, 35)",2.2391364524604054
"(34, 35, 47)",2.2391364524604054
"(4, 30, 33)",2.2366693772925283
"(1, 4, 33)",2.2350948172363436
"(4, 19, 49)",2.2342539312848224
"(19, 44, 49)",2.233789726986994
"(4, 20, 36)",2.2294867286850124
"(30, 32, 34)",2.228200043708435
"(17, 23)",2.224714842749667
"(4, 31, 41)",2.224073142630533
"(31, 41, 44)",2.223608938332704
"(12, 34, 36)",2.2208768483524093
"(17, 34, 36)",2.2208768483524093
"(19, 34, 36)",2.2208768483524093
"(27, 34, 36)",2.2208768483524093
"(34, 36, 47)",2.2208768483524093
"(30, 40)",2.2208273697151673
"(8, 9, 35)",2.2202662443529246
"(13, 27, 35)",2.2157630653171294
"(22, 34, 35)",2.2153796754060298
"(5, 6, 48)",2.2129731694259096
"(3, 32, 43)",2.2105287791437758
"(4, 12, 45)",2.2068882745653413
"(12, 44, 45)",2.206424070267513
"(17, 39, 44)",2.2060674278134
"(2, 35, 49)",2.201777767125477
"(9, 12, 30)",2.201616827189458
"(9, 17, 30)",2.201616827189458
"(9, 19, 30)",2.201616827189458
"(9, 30, 32)",2.201616827189458
"(9, 30, 33)",2.201616827189458
"(9, 30, 47)",2.201616827189458
"(12, 17, 30)",2.201616827189458
"(12, 19, 30)",2.201616827189458
"(12, 30, 32)",2.201616827189458
"(12, 30, 33)",2.201616827189458
"(12, 30, 47)",2.201616827189458
"(17, 19, 30)",2.201616827189458
"(17, 30, 32)",2.201616827189458
"(17, 30, 33)",2.201616827189458
"(17, 30, 47)",2.201616827189458
"(19, 30, 32)",2.201616827189458
"(19, 30, 33)",2.201616827189458
"(19, 30, 47)",2.201616827189458
"(30, 32, 33)",2.201616827189458
"(30, 32, 47)",2.201616827189458
"(30, 33, 47)",2.201616827189458
"(9, 20, 35)",2.2001522088783982
"(13, 27, 36)",2.1975034612091333
"(4, 15, 34)",2.1957008102158575
"(36, 42, 46)",2.1955792026508214
"(39, 44)",2.193383547378121
"(33, 35, 36)",2.1931535442281
"(29, 37, 43)",2.1916176970896806
"(11, 13)",2.1865569934002616
"(2, 36, 49)",2.1835181630174807
"(4, 6, 45)",2.1816929648083416
"(6, 44, 45)",2.181228760510513
"(7, 33, 36)",2.172404931917876
"(4, 15, 43)",2.1713443718221828
"(10, 26, 34)",2.170517342266031
"(4, 9)",2.168064129843772
"(4, 12)",2.168064129843772
"(4, 17)",2.168064129843772
"(4, 19)",2.168064129843772
"(4, 27)",2.168064129843772
"(4, 32)",2.168064129843772
"(4, 47)",2.168064129843772
"(9, 36, 48)",2.167595211812075
"(9, 44)",2.167367823397029
"(12, 44)",2.167367823397029
"(17, 44)",2.167367823397029
"(19, 44)",2.167367823397029
"(27, 44)",2.167367823397029
"(32, 44)",2.167367823397029
"(33, 44)",2.167367823397029
"(44, 47)",2.167367823397029
"(8, 13, 19)",2.165652490249729
"(27, 34, 46)",2.162990746375397
"(17, 26, 40)",2.1578913893928897
"(21, 35, 43)",2.153389903752598
"(2, 22, 27)",2.153276438830869
"(4, 39, 47)",2.1530174844791885
"(2, 34, 49)",2.150372133766472
"(35, 36, 43)",2.147749266337737
"(1, 8, 13)",2.144471373809047
"(37, 46, 48)",2.1441923849396023
"(1, 28, 33)",2.1437152517657214
"(26, 40, 48)",2.143611438190313
"(42, 43, 48)",2.1428344865444577
"(19, 28, 35)",2.1397518358677163
"(3, 4, 31)",2.139320862133027
"(3, 31, 44)",2.1388566578351984
"(16, 39, 43)",2.1362898462260635
"(9, 20, 21)",2.1333474039088056
"(1, 8, 30)",2.1317375410693677
"(12, 39, 43)",2.127972490357687
"(35, 42, 43)",2.1234600031877235
"(8, 9, 36)",2.1232325028433303
"(3, 32)",2.1216895598163505
"(19, 28, 36)",2.1214922317597202
"(6, 47, 48)",2.121455068400614
"(19, 29, 35)",2.1209757811363295
"(8, 33, 38)",2.1209689494330974
"(10, 12, 32)",2.1184110437968866
"(10, 32, 33)",2.118411043796886
"(4, 7, 36)",2.1163508851593833
"(12, 39, 44)",2.11619921877266
"(7, 36, 44)",2.1158866808615544
"(24, 26, 34)",2.1046464323008647
"(4, 8, 33)",2.1036874026750674
"(19, 29, 36)",2.1027161770283334
"(12, 21, 28)",2.1015262716706107
"(17, 21, 28)",2.1015262716706107
"(21, 27, 28)",2.1015262716706107
"(21, 28, 32)",2.1015262716706107
"(21, 28, 33)",2.1015262716706107
"(21, 28, 47)",2.1015262716706107
"(29, 37)",2.0933545082901186
"(5, 6, 8)",2.0921213251906066
"(4, 22, 24)",2.0871987479019594
"(22, 24, 44)",2.0867345436041305
"(8, 22, 34)",2.0825590282993254
"(4, 5, 29)",2.081353156081787
"(12, 20, 33)",2.077618161611847
"(17, 20, 33)",2.077618161611847
"(19, 20, 33)",2.077618161611847
"(20, 27, 33)",2.077618161611847
"(20, 33, 47)",2.077618161611847
"(7, 34, 46)",2.0753051743955857
"(15, 34, 35)",2.0691980012053004
"(4, 44, 46)",2.0636243377816537
"(14, 20, 35)",2.0621261056507447
"(11, 19, 48)",2.061967092316113
"(9, 14, 30)",2.0604503841153288
"(12, 14, 30)",2.0604503841153288
"(14, 17, 30)",2.0604503841153288
"(14, 19, 30)",2.0604503841153288
"(14, 30, 32)",2.0604503841153288
"(14, 30, 33)",2.0604503841153288
"(14, 30, 47)",2.0604503841153288
"(4, 33, 48)",2.0517316956279843
"(31, 36)",2.0497147114538548
"(14, 20, 36)",2.0438665015427486
"(7, 8, 32)",2.040422785882714
"(13, 19, 35)",2.039964681815061
"(7, 9, 36)",2.036253902458288
"(8, 37, 46)",2.0233405407042993
"(8, 26, 40)",2.0227595939550103
"(8, 32, 33)",2.022529704172363
"(13, 19, 36)",2.021705077707065
"(42, 48)",2.0188121760316826
"(1, 13, 35)",2.0187835653743793
"(29, 43, 44)",2.0186167517225924
"(9, 12, 48)",2.016679145524914
"(9, 17, 48)",2.016679145524914
"(9, 19, 48)",2.016679145524914
"(9, 27, 48)",2.016679145524914
"(9, 33, 48)",2.016679145524914
"(9, 47, 48)",2.016679145524914
"(12, 17, 48)",2.016679145524914
"(12, 19, 48)",2.016679145524914
"(12, 27, 48)",2.016679145524914
"(12, 33, 48)",2.016679145524914
"(12, 47, 48)",2.016679145524914
"(17, 19, 48)",2.016679145524914
"(17, 27, 48)",2.016679145524914
"(17, 33, 48)",2.016679145524914
"(17, 47, 48)",2.016679145524914
"(19, 27, 48)",2.016679145524914
"(19, 33, 48)",2.016679145524914
"(19, 47, 48)",2.016679145524914
"(27, 33, 48)",2.016679145524914
"(27, 47, 48)",2.016679145524914
"(33, 47, 48)",2.016679145524914
"(2, 31, 35)",2.011228195780359
"(6, 9, 42)",2.009176876995966
"(6, 12, 42)",2.009176876995966
"(6, 17, 42)",2.009176876995966
"(6, 32, 42)",2.009176876995966
"(6, 33, 42)",2.009176876995966
"(16, 39)",2.006877130973725
"(1, 30, 35)",2.0060497326347
"(1, 33, 44)",2.004892885041768
"(22, 27, 36)",2.0037380285959805
"(26, 31, 34)",2.0029282561227677
"(6, 8, 47)",2.0006032241653116
"(1, 13, 36)",2.000523961266383
"(4, 27, 30)",1.9998323208560482
"(27, 30, 44)",1.9993681165582196
"(12, 39)",1.9975051605062417
"(38, 42, 43)",1.9909671025742701
"(35, 42)",1.9898355955150768
"(1, 30, 36)",1.987790128526704
"(16, 25, 43)",1.9875969649789467
"(2, 22, 34)",1.986255019174103
"(9, 24, 43)",1.9849051135607478
"(12, 24, 43)",1.9849051135607478
"(17, 24, 43)",1.9849051135607478
"(19, 24, 43)",1.9849051135607478
"(24, 27, 43)",1.9849051135607478
"(24, 32, 43)",1.9849051135607478
"(24, 43, 47)",1.9849051135607478
"(17, 34, 39)",1.9817132214886195
"(24, 29, 33)",1.9792465740588652
"(7, 9, 23)",1.9732092917421795
"(7, 12, 23)",1.9732092917421795
"(7, 19, 23)",1.9732092917421795
"(7, 23, 27)",1.9732092917421795
"(7, 23, 33)",1.9732092917421795
"(7, 23, 47)",1.9732092917421795
"(1, 13, 33)",1.9728312531765733
"(5, 6, 35)",1.966433516755939
"(2, 4, 8)",1.95955143297568
"(2, 8, 44)",1.9590872286778516
"(8, 32, 48)",1.9569909165888686
"(12, 21, 26)",1.955646750517898
"(17, 21, 26)",1.955646750517898
"(19, 21, 26)",1.955646750517898
"(21, 26, 27)",1.955646750517898
"(21, 26, 32)",1.955646750517898
"(21, 26, 33)",1.955646750517898
"(21, 26, 47)",1.955646750517898
"(17, 23, 34)",1.9533048111675877
"(30, 34, 40)",1.950565231522925
"(5, 6, 36)",1.948173912647943
"(7, 32, 34)",1.9462903208859652
"(8, 11, 19)",1.9411152480808098
"(34, 39, 44)",1.9330254320777716
"(6, 12, 21)",1.9309223689053088
"(6, 17, 21)",1.9309223689053088
"(6, 21, 32)",1.9309223689053088
"(6, 21, 33)",1.9309223689053088
"(4, 8, 43)",1.9285737088496413
"(11, 13, 34)",1.9281598062487317
"(8, 43, 44)",1.9281095045518126
"(8, 31)",1.9279277458004833
"(4, 20, 44)",1.9225187222027509
"(8, 32, 34)",1.922410517808588
"(9, 35, 36)",1.9210555591421048
"(22, 24, 43)",1.9194582302850753
"(12, 22, 25)",1.9192086697335131
"(17, 22, 25)",1.9192086697335131
"(19, 22, 25)",1.9192086697335131
"(22, 25, 32)",1.9192086697335131
"(22, 25, 47)",1.9192086697335131
"(7, 32, 35)",1.9147349774480462
"(4, 9, 34)",1.9143730461679762
"(4, 12, 34)",1.9143730461679762
"(4, 17, 34)",1.9143730461679762
"(4, 19, 34)",1.9143730461679762
"(4, 27, 34)",1.9143730461679762
"(4, 34, 47)",1.9143730461679762
"(9, 34, 44)",1.9139088418701475
"(12, 34, 44)",1.9139088418701475
"(17, 34, 44)",1.9139088418701475
"(19, 34, 44)",1.9139088418701475
"(27, 34, 44)",1.9139088418701475
"(33, 34, 44)",1.9139088418701475
"(34, 44, 47)",1.9139088418701475
"(9, 15, 39)",1.9097413730856956
"(15, 19, 39)",1.9097413730856956
"(15, 27, 39)",1.9097413730856956
"(15, 32, 39)",1.9097413730856956
"(15, 33, 39)",1.9097413730856956
"(4, 32, 46)",1.906846714411135
"(3, 7, 32)",1.9056081326214689
"(9, 15, 18)",1.8971985851185722
"(12, 15, 18)",1.8971985851185722
"(15, 17, 18)",1.8971985851185722
"(15, 18, 19)",1.8971985851185722
"(15, 18, 27)",1.8971985851185722
"(15, 18, 32)",1.8971985851185722
"(15, 18, 33)",1.8971985851185722
"(15, 18, 47)",1.8971985851185722
"(26, 35, 40)",1.8970717855203427
"(8, 12, 17)",1.895827301289611
"(8, 12, 19)",1.895827301289611
"(8, 12, 27)",1.895827301289611
"(8, 12, 32)",1.895827301289611
"(8, 12, 47)",1.895827301289611
"(8, 17, 19)",1.895827301289611
"(8, 17, 27)",1.895827301289611
"(8, 17, 32)",1.895827301289611
"(8, 17, 47)",1.895827301289611
"(8, 19, 27)",1.895827301289611
"(8, 19, 32)",1.895827301289611
"(8, 19, 47)",1.895827301289611
"(8, 27, 32)",1.895827301289611
"(8, 27, 47)",1.895827301289611
"(8, 32, 47)",1.895827301289611
"(34, 43)",1.8957823569701127
"(4, 8, 9)",1.8955028380604955
"(8, 9, 44)",1.8950386337626668
"(4, 13, 27)",1.8909996590247005
"(13, 27, 44)",1.8905354547268718
"(42, 44, 46)",1.8886111961685599
"(10, 31, 35)",1.8844411434119943
"(22, 27, 35)",1.8812257592437944
"(36, 37, 46)",1.8793931281616358
"(26, 36, 40)",1.8788121814123466
"(8, 22, 27)",1.8775623990733643
"(2, 19, 49)",1.8775004862211948
"(2, 4, 49)",1.8770143608330478
"(2, 44, 49)",1.876550156535219
"(9, 20, 44)",1.8749245982881406
"(6, 35, 47)",1.874915415730644
"(4, 27, 46)",1.8719242946271368
"(33, 36, 44)",1.8679259336378424
"(29, 34, 37)",1.8657567116538623
"(6, 19, 43)",1.8596690703912468
"(6, 36, 47)",1.856655811622648
"(31, 34, 36)",1.8373617541249743
"(29, 44)",1.8345116262278576
"(32, 35, 48)",1.8313031081542013
"(15, 43, 44)",1.830008288327309
"(4, 21, 43)",1.8286264974601687
"(21, 43, 44)",1.82816229316234
"(22, 43)",1.8276525747111114
"(9, 28, 38)",1.8272845031271927
"(12, 28, 38)",1.8272845031271927
"(17, 28, 38)",1.8272845031271927
"(27, 28, 38)",1.8272845031271927
"(28, 33, 38)",1.8272845031271927
"(28, 38, 47)",1.8272845031271927
"(4, 33, 36)",1.8266340906443004
"(4, 36, 43)",1.8229858600453077
"(36, 43, 44)",1.822521655747479
"(2, 8, 22)",1.8199921564444719
"(34, 42, 48)",1.8169735011086396
"(11, 19, 35)",1.8154274396461423
"(4, 19, 28)",1.8149884295752876
"(19, 28, 44)",1.814524225277459
"(32, 36, 48)",1.8130435040462052
"(16, 34, 39)",1.8104288607902452
"(11, 41, 43)",1.8060391179726842
"(2, 37)",1.8058368221038656
"(4, 33, 35)",1.805192042958014
"(39, 44, 47)",1.8032280922467194
"(12, 34, 39)",1.8021115049218688
"(1, 19, 28)",1.8012825351857962
"(34, 35, 42)",1.7975990177519052
"(11, 19, 36)",1.7971678355381462
"(32, 34, 35)",1.7967227093739204
"(4, 19, 29)",1.7962123748439005
"(8, 12, 38)",1.7907302985984892
"(8, 17, 38)",1.7907302985984892
"(8, 19, 38)",1.7907302985984892
"(8, 27, 38)",1.7907302985984892
"(8, 38, 47)",1.7907302985984892
"(38, 42)",1.789415850003897
"(1, 25, 43)",1.787788883296153
"(16, 25)",1.7849855080275037
"(32, 34, 36)",1.7784631052659243
"(10, 32, 46)",1.7771656570214294
"(2, 22, 43)",1.774411893154186
"(3, 9, 15)",1.7728077390786778
"(3, 12, 15)",1.7728077390786778
"(3, 15, 17)",1.7728077390786778
"(3, 15, 19)",1.7728077390786778
"(3, 15, 27)",1.7728077390786778
"(3, 15, 33)",1.7728077390786778
"(3, 15, 47)",1.7728077390786778
"(9, 12, 35)",1.7701394928549434
"(9, 17, 35)",1.7701394928549434
"(9, 19, 35)",1.7701394928549434
"(9, 27, 35)",1.7701394928549434
"(9, 32, 35)",1.7701394928549434
"(9, 33, 35)",1.7701394928549434
"(9, 35, 47)",1.7701394928549434
"(12, 17, 35)",1.7701394928549434
"(12, 19, 35)",1.7701394928549434
"(12, 27, 35)",1.7701394928549434
"(12, 32, 35)",1.7701394928549434
"(12, 33, 35)",1.7701394928549434
"(12, 35, 47)",1.7701394928549434
"(17, 19, 35)",1.7701394928549434
"(17, 27, 35)",1.7701394928549434
"(17, 32, 35)",1.7701394928549434
"(17, 33, 35)",1.7701394928549434
"(17, 35, 47)",1.7701394928549434
"(19, 27, 35)",1.7701394928549434
"(19, 32, 35)",1.7701394928549434
"(19, 33, 35)",1.7701394928549434
"(19, 35, 47)",1.7701394928549434
"(27, 32, 35)",1.7701394928549434
"(27, 33, 35)",1.7701394928549434
"(27, 35, 47)",1.7701394928549434
"(32, 33, 35)",1.7701394928549434
"(32, 35, 47)",1.7701394928549434
"(33, 35, 47)",1.7701394928549434
"(9, 32, 46)",1.763786281878271
"(17, 32, 46)",1.763786281878271
"(19, 32, 46)",1.763786281878271
"(32, 46, 47)",1.763786281878271
"(9, 21)",1.7573973355005255
"(8, 31, 34)",1.7562266862887663
"(7, 32, 46)",1.7530638896775745
"(2, 8, 9)",1.7521956625612196
"(12, 17, 36)",1.7518798887469473
"(12, 19, 36)",1.7518798887469473
"(12, 27, 36)",1.7518798887469473
"(12, 32, 36)",1.7518798887469473
"(12, 36, 47)",1.7518798887469473
"(17, 19, 36)",1.7518798887469473
"(17, 27, 36)",1.7518798887469473
"(17, 32, 36)",1.7518798887469473
"(17, 36, 47)",1.7518798887469473
"(19, 27, 36)",1.7518798887469473
"(19, 32, 36)",1.7518798887469473
"(19, 36, 47)",1.7518798887469473
"(27, 32, 36)",1.7518798887469473
"(27, 36, 47)",1.7518798887469473
"(32, 36, 47)",1.7518798887469473
"(9, 22, 35)",1.746382715800568
"(12, 22, 35)",1.746382715800568
"(17, 22, 35)",1.746382715800568
"(19, 22, 35)",1.746382715800568
"(22, 32, 35)",1.746382715800568
"(22, 35, 47)",1.746382715800568
"(10, 43, 46)",1.7430231029416834
"(14, 20, 44)",1.736898495060487
"(4, 9, 15)",1.7267038506103958
"(4, 12, 15)",1.7267038506103958
"(4, 15, 17)",1.7267038506103958
"(4, 15, 19)",1.7267038506103958
"(4, 15, 27)",1.7267038506103958
"(4, 15, 32)",1.7267038506103958
"(4, 15, 47)",1.7267038506103958
"(27, 32, 46)",1.722744584883111
"(4, 13, 19)",1.7152012755226325
