Combi,k_eff
"(6, 8, 32)",4.960600460818199
"(6, 15, 32)",4.960600460818199
"(6, 16, 32)",4.960600460818199
"(6, 31, 32)",4.960600460818199
"(6, 32, 38)",4.960600460818199
"(6, 32, 48)",4.960600460818199
"(10, 36, 42)",4.960051559106041
"(33, 34, 37)",4.95785528589628
"(5, 9, 36)",4.956389599104854
"(13, 27, 45)",4.954713220881878
"(29, 32)",4.954651330501027
"(6, 41, 49)",4.954247388606144
"(2, 11, 29)",4.951984182959737
"(34, 45, 47)",4.948765371498482
"(6, 8, 45)",4.948074709636089
"(32, 42, 47)",4.94804757183106
"(2, 10, 29)",4.947664045388284
"(28, 37, 46)",4.946078544357311
"(3, 12, 41)",4.945832156146211
"(1, 41, 45)",4.942297859385039
"(3, 7, 10)",4.937727323251935
"(4, 7, 10)",4.937727323251935
"(7, 8, 10)",4.937727323251935
"(7, 10, 15)",4.937727323251935
"(7, 10, 16)",4.937727323251935
"(7, 10, 31)",4.937727323251935
"(7, 10, 38)",4.937727323251935
"(7, 10, 48)",4.937727323251935
"(7, 24, 46)",4.934932658036132
"(1, 24, 42)",4.934082295416492
"(9, 17, 25)",4.932246372839348
"(4, 6, 24)",4.932234456820986
"(9, 18, 20)",4.932035265310469
"(5, 13, 26)",4.931637468711659
"(5, 25, 35)",4.9309956467451155
"(0, 36, 41)",4.930852621027299
"(4, 36, 41)",4.930852621027299
"(15, 36, 41)",4.930852621027299
"(16, 36, 41)",4.930852621027299
"(36, 38, 41)",4.930852621027299
"(36, 41, 48)",4.930852621027299
"(9, 36, 47)",4.930595920569445
"(3, 22, 27)",4.92615617033381
"(27, 36, 43)",4.9260687904527405
"(5, 13, 35)",4.9250805035426035
"(7, 13, 19)",4.924704719828103
"(32, 41)",4.9241579045517065
"(14, 25, 26)",4.923256608707005
"(0, 6, 29)",4.922978491902283
"(10, 11, 13)",4.922690186048708
"(10, 14, 37)",4.920930905043149
"(2, 23, 28)",4.916682704103058
"(10, 18, 40)",4.91533096563527
"(21, 32, 47)",4.913716909645975
"(5, 12, 39)",4.911054157900258
"(9, 42, 45)",4.91099480070833
"(27, 28, 45)",4.9104168460254884
"(1, 33, 39)",4.910050014619323
"(2, 24, 33)",4.909953645174282
"(10, 20, 23)",4.909762528891306
"(15, 21, 43)",4.907182183715619
"(5, 11, 42)",4.9059315880408745
"(13, 26, 47)",4.905843790176249
"(11, 35, 41)",4.905702476600442
"(25, 35, 47)",4.905201968209705
"(7, 23, 34)",4.903622578222728
"(2, 9, 48)",4.902463712232595
"(20, 33, 49)",4.901353930270131
"(22, 27, 48)",4.900380771002723
"(13, 35, 47)",4.899286825007194
"(4, 22, 27)",4.898616722333384
"(1, 2, 34)",4.897872007074979
"(0, 2, 3)",4.896987682290594
"(0, 2, 4)",4.896987682290594
"(0, 2, 8)",4.896987682290594
"(0, 2, 15)",4.896987682290594
"(0, 2, 16)",4.896987682290594
"(0, 2, 31)",4.896987682290594
"(0, 2, 38)",4.896987682290594
"(0, 2, 48)",4.896987682290594
"(2, 3, 4)",4.896987682290594
"(2, 3, 8)",4.896987682290594
"(2, 3, 15)",4.896987682290594
"(2, 3, 16)",4.896987682290594
"(2, 3, 31)",4.896987682290594
"(2, 3, 38)",4.896987682290594
"(2, 3, 48)",4.896987682290594
"(2, 4, 8)",4.896987682290594
"(2, 4, 15)",4.896987682290594
"(2, 4, 16)",4.896987682290594
"(2, 4, 31)",4.896987682290594
"(2, 4, 38)",4.896987682290594
"(2, 4, 48)",4.896987682290594
"(2, 8, 15)",4.896987682290594
"(2, 8, 16)",4.896987682290594
"(2, 8, 31)",4.896987682290594
"(2, 8, 38)",4.896987682290594
"(2, 8, 48)",4.896987682290594
"(2, 15, 16)",4.896987682290594
"(2, 15, 31)",4.896987682290594
"(2, 15, 38)",4.896987682290594
"(2, 15, 48)",4.896987682290594
"(2, 16, 31)",4.896987682290594
"(2, 16, 38)",4.896987682290594
"(2, 16, 48)",4.896987682290594
"(2, 31, 38)",4.896987682290594
"(2, 31, 48)",4.896987682290594
"(2, 38, 48)",4.896987682290594
"(7, 11, 45)",4.896912529268932
"(0, 7, 22)",4.893141677121905
"(0, 6, 11)",4.8926907984926045
"(3, 6, 11)",4.8926907984926045
"(4, 6, 11)",4.8926907984926045
"(6, 8, 11)",4.8926907984926045
"(6, 11, 15)",4.8926907984926045
"(6, 11, 16)",4.8926907984926045
"(6, 11, 31)",4.8926907984926045
"(6, 11, 38)",4.8926907984926045
"(6, 11, 48)",4.8926907984926045
"(26, 42, 45)",4.892203657435157
"(3, 12, 24)",4.890749514792369
"(22, 26, 28)",4.890150767512514
"(14, 26, 41)",4.889542425119376
"(6, 43, 46)",4.887043276235952
"(6, 22, 46)",4.8865798637875715
"(10, 22, 34)",4.884743073964413
"(13, 32, 36)",4.881931280873456
"(11, 42, 47)",4.880137909505464
"(3, 23, 35)",4.879749738577665
"(4, 23, 35)",4.879749738577665
"(8, 23, 35)",4.879749738577665
"(15, 23, 35)",4.879749738577665
"(23, 31, 35)",4.879749738577665
"(23, 35, 38)",4.879749738577665
"(22, 30, 41)",4.879371605704389
"(44, 46, 49)",4.879029424678729
"(3, 24, 47)",4.87864570754228
"(10, 11, 28)",4.8783938111923195
"(16, 22, 35)",4.877389214425726
"(1, 12, 36)",4.874781464739462
"(35, 42, 43)",4.87278825764628
"(7, 32, 35)",4.871818273649826
"(3, 9, 22)",4.870563517531381
"(0, 34, 42)",4.8696402990840815
"(3, 34, 42)",4.8696402990840815
"(4, 34, 42)",4.8696402990840815
"(8, 34, 42)",4.8696402990840815
"(15, 34, 42)",4.8696402990840815
"(16, 34, 42)",4.8696402990840815
"(31, 34, 42)",4.8696402990840815
"(34, 38, 42)",4.8696402990840815
"(34, 42, 48)",4.8696402990840815
"(1, 29, 35)",4.869622892073217
"(8, 20, 24)",4.869555185754654
"(13, 20, 43)",4.8681095026472185
"(1, 10, 13)",4.866281650888604
"(6, 13, 22)",4.865959864367326
"(5, 22, 32)",4.862104380464254
"(0, 34, 40)",4.861364837036389
"(0, 13, 43)",4.860577029015806
"(4, 13, 43)",4.860577029015806
"(8, 13, 43)",4.860577029015806
"(13, 15, 43)",4.860577029015806
"(13, 16, 43)",4.860577029015806
"(13, 31, 43)",4.860577029015806
"(13, 38, 43)",4.860577029015806
"(4, 9, 22)",4.858639134290293
"(19, 27, 49)",4.856665103779111
"(26, 27, 36)",4.852480272296916
"(9, 17, 37)",4.851676822311521
"(0, 10, 33)",4.850831464893762
"(3, 10, 33)",4.850831464893762
"(4, 10, 33)",4.850831464893762
"(8, 10, 33)",4.850831464893762
"(10, 15, 33)",4.850831464893762
"(10, 16, 33)",4.850831464893762
"(10, 31, 33)",4.850831464893762
"(10, 33, 38)",4.850831464893762
"(10, 33, 48)",4.850831464893762
"(5, 7, 46)",4.850373415500409
"(1, 5, 42)",4.84952305288077
"(1, 35, 41)",4.849293941440337
"(20, 23, 47)",4.848541012177823
"(6, 27, 37)",4.846209546320244
"(14, 26, 37)",4.8426870581791785
"(21, 28, 46)",4.84235876419144
"(1, 27, 34)",4.841362152303581
"(1, 7, 45)",4.840503994108827
"(1, 12, 23)",4.839657411812503
"(2, 10, 24)",4.838037380081313
"(13, 19, 33)",4.837808861469929
"(15, 21, 29)",4.836456855979043
"(1, 22, 31)",4.836105043349642
"(40, 44, 46)",4.8358447261611435
"(12, 34, 47)",4.835049614990925
"(6, 32, 33)",4.831863567646457
"(3, 7, 36)",4.829058755751087
"(4, 7, 36)",4.829058755751087
"(7, 15, 36)",4.829058755751087
"(7, 16, 36)",4.829058755751087
"(7, 36, 38)",4.829058755751087
"(7, 36, 48)",4.829058755751087
"(9, 12, 48)",4.827934747251454
"(7, 46, 47)",4.824579736964999
"(20, 28, 43)",4.823813127790828
"(1, 42, 47)",4.82372937434536
"(11, 41)",4.822293411063314
"(1, 10, 28)",4.821985276032215
"(23, 28, 37)",4.821470095779807
"(7, 36, 49)",4.821019128673866
"(22, 26, 46)",4.818357504702506
"(9, 35, 42)",4.817990882763628
"(27, 28, 35)",4.8174129280807865
"(0, 23, 34)",4.816661876497403
"(0, 28, 43)",4.816280654159415
"(3, 28, 43)",4.816280654159415
"(4, 28, 43)",4.816280654159415
"(8, 28, 43)",4.816280654159415
"(15, 28, 43)",4.816280654159415
"(16, 28, 43)",4.816280654159415
"(28, 31, 43)",4.816280654159415
"(28, 38, 43)",4.816280654159415
"(28, 43, 48)",4.816280654159415
"(15, 21, 41)",4.816127905346163
"(5, 10, 29)",4.815054683639983
"(11, 13, 36)",4.81402161854786
"(3, 6, 41)",4.811952610567177
"(11, 33, 45)",4.810016670910758
"(0, 17, 24)",4.8074990670448665
"(18, 36, 40)",4.8066623981344225
"(3, 5, 12)",4.8061902722566465
"(0, 9, 13)",4.805779654133154
"(8, 9, 13)",4.805779654133154
"(9, 13, 15)",4.805779654133154
"(9, 13, 16)",4.805779654133154
"(9, 13, 31)",4.805779654133154
"(27, 42, 46)",4.805758111048123
"(7, 11, 35)",4.80390861132423
"(4, 40, 46)",4.801906869431491
"(1, 6, 25)",4.801529981376484
"(12, 26, 41)",4.799293621200993
"(26, 35, 42)",4.799199739490456
"(8, 25, 44)",4.798214240178431
"(22, 25, 45)",4.796617614488902
"(12, 26, 34)",4.796348887004063
"(3, 5, 47)",4.794086465006558
"(4, 25, 44)",4.790512809369457
"(24, 25, 29)",4.79022705218972
"(6, 41, 43)",4.7896082638191135
"(10, 29, 47)",4.789261005104573
"(33, 34, 46)",4.788860684369865
"(1, 9, 43)",4.7885804620617565
"(5, 8, 20)",4.784995943218931
"(22, 24, 33)",4.7848200954051885
"(3, 23)",4.783364304029149
"(4, 23)",4.783364304029149
"(8, 23)",4.783364304029149
"(15, 23)",4.783364304029149
"(16, 23)",4.783364304029149
"(23, 31)",4.783364304029149
"(23, 38)",4.783364304029149
"(13, 23, 46)",4.781474300793596
"(9, 22, 48)",4.777330162463501
"(1, 3, 22)",4.7770476617886
"(25, 34, 45)",4.77617292483952
"(25, 32, 42)",4.7754551251720985
"(42, 43)",4.772922082632071
"(3, 6, 27)",4.772053864865224
"(16, 34, 46)",4.772016729712724
"(0, 3, 22)",4.771854132521501
"(0, 4, 22)",4.771854132521501
"(0, 8, 22)",4.771854132521501
"(0, 15, 22)",4.771854132521501
"(0, 16, 22)",4.771854132521501
"(0, 22, 31)",4.771854132521501
"(0, 22, 38)",4.771854132521501
"(0, 22, 48)",4.771854132521501
"(3, 4, 22)",4.771854132521501
"(3, 8, 22)",4.771854132521501
"(3, 15, 22)",4.771854132521501
"(3, 16, 22)",4.771854132521501
"(3, 22, 31)",4.771854132521501
"(3, 22, 38)",4.771854132521501
"(3, 22, 48)",4.771854132521501
"(4, 8, 22)",4.771854132521501
"(4, 15, 22)",4.771854132521501
"(4, 16, 22)",4.771854132521501
"(4, 22, 31)",4.771854132521501
"(4, 22, 38)",4.771854132521501
"(4, 22, 48)",4.771854132521501
"(8, 15, 22)",4.771854132521501
"(8, 16, 22)",4.771854132521501
"(8, 22, 31)",4.771854132521501
"(8, 22, 38)",4.771854132521501
"(8, 22, 48)",4.771854132521501
"(15, 16, 22)",4.771854132521501
"(15, 22, 31)",4.771854132521501
"(15, 22, 38)",4.771854132521501
"(15, 22, 48)",4.771854132521501
"(16, 22, 31)",4.771854132521501
"(16, 22, 38)",4.771854132521501
"(16, 22, 48)",4.771854132521501
"(22, 31, 38)",4.771854132521501
"(22, 31, 48)",4.771854132521501
"(22, 38, 48)",4.771854132521501
"(7, 32)",4.771467106637389
"(6, 26, 41)",4.770939993500315
"(11, 28, 36)",4.769725243691472
"(1, 29)",4.768174034272477
"(5, 26, 28)",4.768150596827595
"(9, 17, 36)",4.766578097674284
"(21, 23, 27)",4.764270531255737
"(6, 23, 43)",4.762434827658447
"(6, 22, 23)",4.761971415210067
"(30, 41, 43)",4.761770222593221
"(0, 9, 28)",4.761483279276764
"(8, 9, 28)",4.761483279276764
"(9, 15, 28)",4.761483279276764
"(9, 16, 28)",4.761483279276764
"(9, 28, 31)",4.761483279276764
"(9, 25, 36)",4.758003473910484
"(16, 26, 49)",4.757978452614141
"(39, 42, 45)",4.756722540043177
"(13, 27)",4.756303650568416
"(10, 32, 43)",4.754870220023323
"(23, 44, 49)",4.754420976101224
"(21, 37, 46)",4.753683970707433
"(1, 33, 45)",4.753608135750654
"(2, 5, 10)",4.75347813754559
"(10, 42, 45)",4.752966361184196
"(10, 14, 46)",4.751936303516734
"(7, 23, 24)",4.749534138275554
"(1, 7, 35)",4.747500076164126
"(6, 27, 48)",4.746278465534138
"(3, 6, 13)",4.745736942820769
"(4, 6, 27)",4.744514416864798
"(4, 29, 45)",4.744096373738334
"(15, 29, 45)",4.744096373738334
"(16, 29, 45)",4.744096373738334
"(29, 31, 45)",4.744096373738334
"(1, 2, 24)",4.743783567127806
"(26, 28, 47)",4.7423569182921845
"(0, 33, 36)",4.742162897392914
"(3, 33, 36)",4.742162897392914
"(4, 33, 36)",4.742162897392914
"(15, 33, 36)",4.742162897392914
"(16, 33, 36)",4.742162897392914
"(33, 36, 38)",4.742162897392914
"(33, 36, 48)",4.742162897392914
"(2, 11, 46)",4.74136951183008
"(21, 25, 32)",4.741124462987014
"(0, 6, 7)",4.73903937165332
"(1, 41)",4.737680608323157
"(33, 36, 49)",4.734123270315693
"(13, 25, 26)",4.7332513435172885
"(6, 10, 34)",4.730640768495827
"(2, 10, 47)",4.727684459010181
"(6, 30, 41)",4.725269300235803
"(2, 23, 43)",4.725249450608466
"(4, 41, 45)",4.723767423105454
"(15, 41, 45)",4.723767423105454
"(16, 41, 45)",4.723767423105454
"(31, 41, 45)",4.723767423105454
"(41, 45, 48)",4.723767423105454
"(6, 16, 35)",4.7232869089571405
"(8, 20, 49)",4.723228274327512
"(0, 5, 17)",4.722939824509144
"(1, 6, 37)",4.720960430848657
"(27, 43, 45)",4.718983592530896
"(8, 37, 44)",4.717644689650604
"(11, 33, 35)",4.717012752966056
"(3, 12, 13)",4.716961418384269
"(3, 6, 9)",4.716461212062796
"(22, 37, 45)",4.716048063961075
"(0, 24, 42)",4.715551859136908
"(3, 24, 42)",4.715551859136908
"(8, 24, 42)",4.715551859136908
"(16, 24, 42)",4.715551859136908
"(24, 31, 42)",4.715551859136908
"(24, 38, 42)",4.715551859136908
"(24, 42, 48)",4.715551859136908
"(1, 9, 26)",4.7149919439059325
"(7, 15, 21)",4.714334040069952
"(10, 27, 36)",4.713242976045954
"(12, 25, 39)",4.7126680327058885
"(23, 40, 44)",4.711236277583639
"(0, 6, 45)",4.710388916213403
"(4, 37, 44)",4.709943258841631
"(24, 29, 37)",4.709657501661893
"(3, 13, 49)",4.7082095874682315
"(5, 6, 32)",4.708002074995669
"(0, 24, 40)",4.707276397089215
"(1, 13, 39)",4.7069697643345805
"(4, 6, 9)",4.704536828821707
"(27, 32, 47)",4.701238988770974
"(13, 20, 49)",4.698273679985389
"(0, 17, 47)",4.697146145973734
"(25, 28, 46)",4.696477600699208
"(34, 37, 45)",4.695603374311694
"(32, 37, 42)",4.694885574644272
"(22, 23, 26)",4.693749056125002
"(16, 21, 46)",4.693222290785153
"(41, 43, 49)",4.691404422641423
"(9, 42)",4.6907260203080945
"(27, 28)",4.689859088283832
"(10, 11, 43)",4.686960557697727
"(9, 17, 46)",4.682682220785106
"(10, 26, 32)",4.681281701867498
"(23, 27, 42)",4.681149662470618
"(12, 24, 47)",4.68096117504375
"(22, 26, 41)",4.680953271622926
"(9, 36, 37)",4.677433923382657
"(4, 23, 40)",4.677298420853987
"(13, 32, 45)",4.674846082951611
"(16, 24, 26)",4.674639347490326
"(14, 26, 46)",4.673692456652764
"(18, 34, 46)",4.670864363516099
"(2, 9, 23)",4.670452075725814
"(7, 11)",4.669602613148997
"(5, 24, 27)",4.668664864697165
"(24, 26, 31)",4.668353968925644
"(14, 26, 43)",4.665610631647107
"(18, 20, 36)",4.665338258285487
"(5, 7, 23)",4.664974895739832
"(23, 33, 34)",4.664252235792361
"(9, 27, 45)",4.664186217648244
"(35, 39, 42)",4.663718622098475
"(24, 33, 34)",4.662778434937985
"(1, 28, 39)",4.662673389478192
"(0, 23, 24)",4.66257343655023
"(26, 42)",4.662539305398335
"(10, 20, 41)",4.660776295474394
"(1, 33, 35)",4.660604217805952
"(10, 35, 42)",4.659962443239495
"(1, 2, 5)",4.659224324592083
"(8, 40, 44)",4.657931159428225
"(29, 34, 36)",4.654629376777326
"(4, 26, 44)",4.654134252572182
"(20, 28, 49)",4.653977305129
"(13, 26, 37)",4.652681792989462
"(25, 35, 37)",4.652039971022918
"(7, 25, 46)",4.651987290306039
"(2, 23, 26)",4.651660932452641
"(1, 25, 42)",4.651136927686399
"(3, 29, 35)",4.651092455793632
"(4, 29, 35)",4.651092455793632
"(8, 29, 35)",4.651092455793632
"(15, 29, 35)",4.651092455793632
"(29, 31, 35)",4.651092455793632
"(0, 40, 45)",4.650720647266041
"(0, 10, 13)",4.64775121460902
"(4, 10, 13)",4.64775121460902
"(8, 10, 13)",4.64775121460902
"(10, 13, 15)",4.64775121460902
"(10, 13, 16)",4.64775121460902
"(10, 13, 31)",4.64775121460902
"(10, 13, 38)",4.64775121460902
"(32, 36, 43)",4.646201652522475
"(13, 35, 37)",4.646124827820407
"(26, 27, 45)",4.645395074375072
"(2, 9, 11)",4.64252684383099
"(7, 23, 47)",4.639181217204421
"(9, 32, 34)",4.638295823560654
"(21, 27, 43)",4.636530827229576
"(1, 2, 47)",4.633430646056674
"(11, 27, 47)",4.633329326445379
"(28, 32, 34)",4.632541083972298
"(12, 37, 39)",4.632098482178062
"(0, 5, 42)",4.630992616601185
"(3, 5, 42)",4.630992616601185
"(4, 5, 42)",4.630992616601185
"(5, 8, 42)",4.630992616601185
"(5, 15, 42)",4.630992616601185
"(5, 16, 42)",4.630992616601185
"(5, 31, 42)",4.630992616601185
"(5, 38, 42)",4.630992616601185
"(5, 42, 48)",4.630992616601185
"(0, 35, 41)",4.630763505160752
"(4, 35, 41)",4.630763505160752
"(8, 35, 41)",4.630763505160752
"(15, 35, 41)",4.630763505160752
"(31, 35, 41)",4.630763505160752
"(35, 38, 41)",4.630763505160752
"(35, 41, 48)",4.630763505160752
"(6, 24, 33)",4.630717789936603
"(1, 10, 43)",4.630552022537623
"(27, 41, 47)",4.629549547833513
"(15, 21, 33)",4.627438181711779
"(10, 14, 23)",4.62732785493923
"(11, 37, 42)",4.626975912318677
"(27, 35, 43)",4.625979674586194
"(6, 9, 48)",4.623227856994916
"(0, 27, 34)",4.622831716023996
"(8, 27, 34)",4.622831716023996
"(15, 27, 34)",4.622831716023996
"(16, 27, 34)",4.622831716023996
"(27, 31, 34)",4.622831716023996
"(27, 34, 38)",4.622831716023996
"(0, 5, 40)",4.622717154553492
"(4, 7, 45)",4.621973557829243
"(7, 15, 45)",4.621973557829243
"(7, 16, 45)",4.621973557829243
"(7, 31, 45)",4.621973557829243
"(7, 45, 48)",4.621973557829243
"(20, 26, 34)",4.620518983472927
"(20, 29, 47)",4.61988372939379
"(12, 41, 48)",4.619026259643926
"(16, 24, 46)",4.61792828976555
"(0, 3, 6)",4.617751827052915
"(0, 4, 6)",4.617751827052915
"(0, 6, 8)",4.617751827052915
"(0, 6, 15)",4.617751827052915
"(0, 6, 16)",4.617751827052915
"(0, 6, 31)",4.617751827052915
"(0, 6, 38)",4.617751827052915
"(0, 6, 48)",4.617751827052915
"(3, 4, 6)",4.617751827052915
"(3, 6, 8)",4.617751827052915
"(3, 6, 15)",4.617751827052915
"(3, 6, 16)",4.617751827052915
"(3, 6, 31)",4.617751827052915
"(3, 6, 38)",4.617751827052915
"(3, 6, 48)",4.617751827052915
"(4, 6, 8)",4.617751827052915
"(4, 6, 15)",4.617751827052915
"(4, 6, 16)",4.617751827052915
"(4, 6, 31)",4.617751827052915
"(4, 6, 38)",4.617751827052915
"(4, 6, 48)",4.617751827052915
"(6, 8, 15)",4.617751827052915
"(6, 8, 16)",4.617751827052915
"(6, 8, 31)",4.617751827052915
"(6, 8, 38)",4.617751827052915
"(6, 8, 48)",4.617751827052915
"(6, 15, 16)",4.617751827052915
"(6, 15, 31)",4.617751827052915
"(6, 15, 38)",4.617751827052915
"(6, 15, 48)",4.617751827052915
"(6, 16, 31)",4.617751827052915
"(6, 16, 38)",4.617751827052915
"(6, 16, 48)",4.617751827052915
"(6, 31, 38)",4.617751827052915
"(6, 31, 48)",4.617751827052915
"(6, 38, 48)",4.617751827052915
"(10, 25, 29)",4.616668558445612
"(13, 34, 48)",4.614024503934584
"(10, 11, 26)",4.613372039541902
"(1, 12, 29)",4.611000129028471
"(3, 12, 25)",4.607804147062276
"(11, 13, 45)",4.606936420626017
"(0, 42, 47)",4.605198938065776
"(4, 42, 47)",4.605198938065776
"(8, 42, 47)",4.605198938065776
"(15, 42, 47)",4.605198938065776
"(16, 42, 47)",4.605198938065776
"(31, 42, 47)",4.605198938065776
"(38, 42, 47)",4.605198938065776
"(42, 47, 48)",4.605198938065776
"(0, 10, 28)",4.60345483975263
"(3, 10, 28)",4.60345483975263
"(4, 10, 28)",4.60345483975263
"(8, 10, 28)",4.60345483975263
"(10, 15, 28)",4.60345483975263
"(10, 16, 28)",4.60345483975263
"(10, 28, 31)",4.60345483975263
"(10, 28, 38)",4.60345483975263
"(10, 28, 48)",4.60345483975263
"(0, 17, 29)",4.603389096933047
"(10, 20, 47)",4.6002677816973625
"(18, 40, 45)",4.599577200212577
"(20, 41, 47)",4.59955477876091
"(6, 22, 45)",4.599169628888026
"(0, 40, 47)",4.596923476018083
"(5, 12, 47)",4.596401932508027
"(9, 21, 46)",4.5961281358141965
"(3, 25, 47)",4.595700339812187
"(28, 29, 37)",4.592812812995774
"(1, 12, 41)",4.590671178395591
"(13, 19, 28)",4.590432236328798
"(8, 20, 25)",4.586609818024561
"(9, 11, 25)",4.58603884391669
"(1, 7)",4.58498981040884
"(17, 34, 43)",4.579475929767206
"(11, 36, 43)",4.578291990196879
"(0, 5, 23)",4.578014194014507
"(9, 20, 43)",4.577582499413585
"(21, 26, 46)",4.577336992541024
"(29, 34, 38)",4.57702863687016
"(1, 27, 47)",4.576920791285274
"(19, 32, 49)",4.5767979658488445
"(1, 9, 10)",4.575754647654971
"(12, 26, 43)",4.575361827728727
"(26, 30, 41)",4.57366865428024
"(26, 32, 36)",4.57261313436665
"(28, 37, 41)",4.572483862362894
"(23, 25, 28)",4.571869152121704
"(7, 37, 46)",4.571417739778212
"(9, 27, 35)",4.571182299703542
"(16, 26, 34)",4.570863495105567
"(1, 37, 42)",4.570567377158572
"(0, 9, 43)",4.570050025782172
"(8, 9, 43)",4.570050025782172
"(9, 15, 43)",4.570050025782172
"(9, 16, 43)",4.570050025782172
"(9, 31, 43)",4.570050025782172
"(26, 31, 34)",4.564365695777458
"(11, 28, 45)",4.562640045769627
"(1, 32, 34)",4.561495014373314
"(7, 10, 20)",4.558982430198181
"(9, 17, 23)",4.558073772207602
"(5, 12, 26)",4.557701204521168
"(3, 9, 12)",4.557158020780963
"(1, 10, 26)",4.556963504381798
"(2, 10, 25)",4.55509201235122
"(9, 11, 24)",4.5527930702643
"(26, 27, 35)",4.55239115643037
"(0, 23, 47)",4.552220515479098
"(1, 6, 46)",4.551965829322242
"(35, 36, 42)",4.551293875738647
"(1, 13, 45)",4.550527885465912
"(14, 23, 26)",4.549084008075259
"(8, 44, 46)",4.548650088124189
"(3, 9, 49)",4.548406189864926
"(22, 45, 46)",4.5470534624346595
"(4, 44, 46)",4.540948657315216
"(24, 29, 46)",4.5406629001354775
"(8, 44, 49)",4.539277150420219
"(11, 33)",4.5392588256117365
"(0, 13, 36)",4.539082647108172
"(4, 13, 36)",4.539082647108172
"(13, 15, 36)",4.539082647108172
"(13, 16, 36)",4.539082647108172
"(13, 36, 38)",4.539082647108172
"(10, 29, 37)",4.5360990079177865
"(21, 27, 29)",4.535613248471705
"(4, 44, 49)",4.535423546974305
"(4, 33, 45)",4.53507769947107
"(15, 33, 45)",4.53507769947107
"(16, 33, 45)",4.53507769947107
"(31, 33, 45)",4.53507769947107
"(33, 45, 48)",4.53507769947107
"(6, 29, 43)",4.5337775448744155
"(5, 16, 46)",4.533369047229828
"(6, 22, 29)",4.533314132426034
"(5, 34, 49)",4.532070311543174
"(13, 36, 49)",4.531043020030951
"(3, 7, 35)",4.528969639884542
"(4, 7, 35)",4.528969639884542
"(7, 8, 35)",4.528969639884542
"(7, 15, 35)",4.528969639884542
"(7, 31, 35)",4.528969639884542
"(7, 35, 38)",4.528969639884542
"(7, 35, 48)",4.528969639884542
"(25, 27, 32)",4.528646542112013
"(11, 25, 29)",4.528603935536943
"(3, 12, 37)",4.527234596534449
"(34, 45, 46)",4.526608772785279
"(32, 42, 46)",4.525890973117857
"(29, 44, 49)",4.525763693317192
"(0, 17, 25)",4.524553699314773
"(11, 34, 41)",4.520609407821356
"(24, 26, 43)",4.519504723525034
"(7, 12, 48)",4.517232394367714
"(18, 24, 46)",4.516775923568924
"(3, 37, 47)",4.515130789284361
"(4, 26, 34)",4.514309223566218
"(6, 22, 41)",4.512985181793154
"(13, 29, 46)",4.511430885152433
"(13, 17, 34)",4.508973896908217
"(11, 19, 49)",4.50888830352325
"(9, 36, 46)",4.508439321856242
"(16, 46, 47)",4.507575368694417
"(18, 35, 40)",4.506573282267876
"(1, 28, 45)",4.506231510609522
"(10, 27, 45)",4.506157778124111
"(8, 20, 37)",4.506040267496735
"(11, 26, 36)",4.504703472041054
"(26, 41, 49)",4.503302854328439
"(7, 20, 47)",4.497760913484699
"(0, 9, 26)",4.496461507626348
"(8, 9, 26)",4.496461507626348
"(9, 15, 26)",4.496461507626348
"(0, 28, 36)",4.494786272251782
"(3, 28, 36)",4.494786272251782
"(4, 28, 36)",4.494786272251782
"(15, 28, 36)",4.494786272251782
"(16, 28, 36)",4.494786272251782
"(28, 36, 38)",4.494786272251782
"(28, 36, 48)",4.494786272251782
"(8, 36, 44)",4.493433032733529
"(13, 41, 46)",4.491101934519553
"(1, 7, 12)",4.48887731311938
"(28, 36, 49)",4.486746645174561
"(9, 24, 32)",4.48420738361348
"(24, 27, 34)",4.484039175324263
"(25, 35, 46)",4.4830453694965025
"(29, 40, 44)",4.482578994799607
"(24, 28, 32)",4.478452644025124
"(13, 23, 29)",4.475993573776559
"(17, 41, 43)",4.475557484821042
"(11, 25, 34)",4.472634958927463
"(10, 20, 33)",4.472086571840008
"(15, 24, 34)",4.471264492016424
"(1, 39, 43)",4.471240135983599
"(7, 28, 37)",4.470689997086683
"(11, 28, 35)",4.469636127824925
"(5, 9, 11)",4.468233827728577
"(7, 23, 25)",4.466588770545461
"(22, 26, 29)",4.46509177334097
"(11, 24, 32)",4.463815109586245
"(12, 39, 46)",4.463103880651646
"(40, 41, 44)",4.462250044166727
"(1, 2, 25)",4.460838199397712
"(13, 24, 48)",4.459936063987411
"(18, 20, 45)",4.458253060363643
"(3, 34, 49)",4.4580597888703775
"(11, 42, 46)",4.4579813107922615
"(22, 26, 43)",4.457021478150658
"(25, 27, 41)",4.4569571011745515
"(39, 42)",4.4564349749358545
"(13, 23, 41)",4.4556646231436785
"(1, 33)",4.45464602287158
"(10, 42)",4.453683361021893
"(27, 29, 42)",4.452492379686586
"(1, 19, 49)",4.452479768363145
"(0, 7, 17)",4.450334947700775
"(4, 9, 44)",4.4496583604091455
"(4, 29, 40)",4.448641138069955
"(13, 17, 26)",4.447359064607018
"(9, 34, 38)",4.445226275674134
"(13, 22, 45)",4.444889180962585
"(0, 17, 37)",4.443984148786947
"(23, 34, 48)",4.443212936071765
"(9, 11, 47)",4.4424401491931675
"(0, 33, 35)",4.442073781526368
"(3, 33, 35)",4.442073781526368
"(4, 33, 35)",4.442073781526368
