Combi,k_eff
"(1, 5, 19)",6.935565130354028
"(1, 14, 19)",6.935565130354028
"(1, 19, 21)",6.935565130354028
"(1, 19, 22)",6.935565130354028
"(1, 19, 23)",6.935565130354028
"(9, 21, 42)",6.932548161619312
"(22, 24, 38)",6.932191766035826
"(13, 43, 47)",6.932167780772385
"(9, 21, 43)",6.9316142372921155
"(3, 17, 31)",6.9312052992475515
"(32, 38, 40)",6.930791706986419
"(11, 48, 49)",6.930767503451787
"(25, 29, 43)",6.9291796322837085
"(0, 6, 28)",6.929137749150616
"(11, 31, 40)",6.928754117451407
"(15, 20, 26)",6.928471055905997
"(6, 17, 30)",6.924458619901689
"(5, 9, 40)",6.923422542729615
"(9, 14, 40)",6.923422542729615
"(9, 21, 40)",6.923422542729615
"(9, 22, 40)",6.923422542729615
"(9, 23, 40)",6.923422542729615
"(5, 20, 44)",6.922636161437742
"(30, 36, 49)",6.9212305545930475
"(18, 28, 31)",6.919983118681727
"(4, 6, 8)",6.919414971289978
"(18, 26, 45)",6.917834193459892
"(20, 40, 44)",6.917544835337252
"(2, 29)",6.915919855171896
"(1, 29, 47)",6.9157597644262125
"(4, 5, 42)",6.915545627440039
"(4, 22, 42)",6.915545627440039
"(4, 23, 42)",6.915545627440039
"(13, 15, 42)",6.911616558803126
"(5, 16, 47)",6.910406200130204
"(4, 12, 40)",6.906670303774981
"(9, 12, 29)",6.90359186446349
"(20, 38, 44)",6.903440545479686
"(25, 29, 35)",6.902319734625019
"(7, 8, 15)",6.902087961607535
"(4, 13, 47)",6.9014593763500045
"(40, 42, 47)",6.90111427781511
"(33, 37, 40)",6.900803593084432
"(0, 8, 29)",6.8986924491711745
"(4, 25, 29)",6.898471227861328
"(7, 17, 20)",6.897915050335007
"(14, 20, 24)",6.897076371538363
"(20, 22, 24)",6.897076371538363
"(20, 23, 44)",6.894992203277987
"(26, 29, 49)",6.894567030190727
"(6, 7, 9)",6.893325205916225
"(8, 13, 46)",6.89296976416795
"(7, 26, 33)",6.892564275775976
"(9, 19, 48)",6.891822208558367
"(13, 17, 40)",6.891157462678861
"(21, 27, 28)",6.8910293655464105
"(8, 29, 31)",6.889827262759256
"(19, 27, 28)",6.887929571132736
"(8, 9, 42)",6.887860871104652
"(1, 33, 40)",6.887457765350981
"(10, 33, 49)",6.887356237108028
"(0, 40)",6.886523702386211
"(3, 15, 16)",6.885595787401336
"(10, 31, 41)",6.884270772826502
"(0, 41, 43)",6.8836897857518435
"(19, 39, 44)",6.883181824139983
"(9, 12, 47)",6.882736195739257
"(5, 12, 30)",6.881936676878709
"(12, 14, 30)",6.881936676878709
"(12, 21, 30)",6.881936676878709
"(12, 22, 30)",6.881936676878709
"(12, 23, 30)",6.881936676878709
"(18, 28, 46)",6.8815908558232115
"(22, 43, 49)",6.881175061158959
"(18, 36, 49)",6.8801979147776375
"(18, 22, 36)",6.879322871651252
"(29, 31, 46)",6.879283839150058
"(6, 10, 11)",6.878332403143391
"(4, 21, 24)",6.87820432691793
"(10, 23, 27)",6.87772187943952
"(10, 31, 38)",6.877479280322436
"(48, 49)",6.876246001768902
"(15, 25, 40)",6.875108398687907
"(10, 13, 49)",6.87496914926483
"(31, 41, 43)",6.874824599339925
"(16, 22, 43)",6.873379860730503
"(31, 40)",6.8732259227683326
"(9, 20, 37)",6.872238020330807
"(9, 12, 26)",6.870977366534624
"(18, 24, 43)",6.870337125378894
"(4, 41, 44)",6.869289805172653
"(10, 12, 48)",6.867991008039852
"(3, 5, 16)",6.867056861325265
"(11, 13, 48)",6.86634447718522
"(0, 20, 48)",6.866093439308915
"(2, 7, 29)",6.862034161632001
"(14, 15, 45)",6.860626376423863
"(15, 21, 45)",6.860626376423863
"(15, 22, 45)",6.860626376423863
"(15, 23, 45)",6.860626376423863
"(20, 31, 48)",6.857228252896996
"(13, 30, 36)",6.856807528326479
"(12, 19, 43)",6.856034399274785
"(7, 11, 44)",6.855968667864571
"(12, 37, 46)",6.854498415993313
"(4, 22, 49)",6.850466656736578
"(5, 24, 36)",6.848375264625119
"(6, 25, 42)",6.8481336127698915
"(1, 37, 38)",6.8464920108071965
"(8, 12, 30)",6.844674727061894
"(0, 2, 4)",6.843569370046533
"(4, 16, 22)",6.842671456308122
"(0, 7, 40)",6.842436726441544
"(6, 17, 43)",6.842031566147239
"(32, 37, 42)",6.841152851657159
"(1, 12, 46)",6.841152588259862
"(20, 24, 25)",6.840278226145342
"(4, 18, 24)",6.839628720956514
"(18, 28, 29)",6.839475350370847
"(21, 42, 44)",6.839466382160971
"(17, 32, 33)",6.839200060576797
"(21, 43, 44)",6.838532457833774
"(19, 29, 45)",6.836622501189016
"(9, 12, 31)",6.836104201651185
"(25, 35, 37)",6.836071862504534
"(20, 32, 45)",6.836044878639212
"(19, 39, 41)",6.8356908701993735
"(7, 48, 49)",6.8355849260300054
"(10, 13, 44)",6.835409459035056
"(2, 4, 31)",6.8347041836346145
"(2, 16, 41)",6.834684876487732
"(27, 33, 45)",6.833968922181301
"(7, 31, 40)",6.8335715400296255
"(8, 15, 19)",6.831784465625277
"(0, 6, 9)",6.831585395639554
"(26, 27, 45)",6.831355169577515
"(41, 42, 48)",6.83056801735812
"(5, 40, 44)",6.830340763271274
"(14, 40, 44)",6.830340763271274
"(21, 40, 44)",6.830340763271274
"(22, 40, 44)",6.830340763271274
"(23, 40, 44)",6.830340763271274
"(9, 27, 48)",6.829991937857738
"(12, 15, 49)",6.8292951763315335
"(19, 38, 39)",6.828899377695307
"(15, 24, 47)",6.828593005037464
"(1, 32, 42)",6.827807023923708
"(17, 19, 20)",6.82761155435275
"(11, 15, 32)",6.826637142345804
"(16, 24, 41)",6.826285237394162
"(4, 12, 19)",6.825325994852404
"(6, 12, 45)",6.824776266840789
"(15, 33, 47)",6.824025129606232
"(0, 12, 33)",6.823896909480423
"(38, 42, 48)",6.823776524854053
"(6, 30, 38)",6.823703105770461
"(3, 20, 30)",6.822997101728672
"(19, 26, 33)",6.822260779793719
"(12, 37, 44)",6.821763432148056
"(9, 13, 31)",6.821634716379297
"(10, 22, 38)",6.821431952034542
"(17, 31, 47)",6.8192327550891525
"(5, 17, 49)",6.817711403872327
"(14, 17, 49)",6.817711403872327
"(17, 21, 49)",6.817711403872327
"(17, 23, 49)",6.817711403872327
"(2, 5, 15)",6.81573454088459
"(2, 14, 15)",6.81573454088459
"(2, 15, 21)",6.81573454088459
"(2, 15, 22)",6.81573454088459
"(2, 15, 23)",6.81573454088459
"(8, 20, 34)",6.813582239979383
"(9, 24, 31)",6.8125253730650055
"(9, 45, 49)",6.8114360776021705
"(4, 6, 17)",6.811323161724858
"(1, 3, 37)",6.809218603827106
"(1, 12, 44)",6.808417604414605
"(21, 24, 27)",6.806155733084136
"(15, 34, 40)",6.805399426153624
"(20, 34, 46)",6.803038816370185
"(10, 35, 47)",6.80220723699047
"(11, 42, 45)",6.800555561061257
"(6, 15, 20)",6.8000373005633
"(0, 5, 11)",6.799750218790224
"(0, 11, 14)",6.799750218790224
"(0, 11, 21)",6.799750218790224
"(0, 11, 22)",6.799750218790224
"(0, 11, 23)",6.799750218790224
"(5, 32, 41)",6.799714114417383
"(14, 32, 41)",6.799714114417383
"(21, 32, 41)",6.799714114417383
"(22, 32, 41)",6.799714114417383
"(23, 32, 41)",6.799714114417383
"(5, 12, 43)",6.799509623124259
"(12, 14, 43)",6.799509623124259
"(12, 22, 43)",6.799509623124259
"(12, 23, 43)",6.799509623124259
"(19, 44, 48)",6.798740429100026
"(13, 33, 41)",6.798124000411143
"(8, 32, 49)",6.797302817360203
"(8, 42, 44)",6.794779091646311
"(5, 32, 38)",6.792922621913316
"(14, 32, 38)",6.792922621913316
"(21, 32, 38)",6.792922621913316
"(23, 32, 38)",6.792922621913316
"(2, 19, 29)",6.791730665649744
"(11, 19)",6.7915813967115
"(13, 33, 38)",6.791332507907077
"(2, 20, 32)",6.79115304309994
"(2, 16, 49)",6.791108642920655
"(5, 11, 31)",6.790885032378305
"(11, 14, 31)",6.790885032378305
"(11, 21, 31)",6.790885032378305
"(11, 22, 31)",6.790885032378305
"(11, 23, 31)",6.790885032378305
"(24, 29, 42)",6.789895887657847
"(4, 17, 43)",6.789889448953542
"(0, 10, 46)",6.789758931777247
"(32, 46, 49)",6.786759393751005
"(25, 39, 49)",6.7864032484306875
"(10, 14, 20)",6.786316557537079
"(10, 20, 21)",6.786316557537079
"(10, 20, 22)",6.786316557537079
"(5, 9, 14)",6.785553457656513
"(5, 9, 21)",6.785553457656513
"(5, 9, 22)",6.785553457656513
"(5, 9, 23)",6.785553457656513
"(9, 14, 21)",6.785553457656513
"(9, 14, 22)",6.785553457656513
"(9, 14, 23)",6.785553457656513
"(9, 21, 22)",6.785553457656513
"(9, 21, 23)",6.785553457656513
"(9, 22, 23)",6.785553457656513
"(13, 39, 44)",6.780611748566135
"(2, 6, 12)",6.779884431301518
"(13, 48)",6.779611462369051
"(20, 37, 44)",6.7791562408724655
"(6, 34, 42)",6.778424640235609
"(0, 19, 40)",6.7721332304592865
"(14, 28, 41)",6.771903080459675
"(7, 13, 48)",6.771161899763437
"(6, 33)",6.769064393373815
"(4, 5, 12)",6.768801218701879
"(4, 12, 21)",6.768801218701879
"(4, 12, 22)",6.768801218701879
"(4, 12, 23)",6.768801218701879
"(6, 8, 47)",6.767114536591947
"(2, 9, 49)",6.766544242062899
"(6, 29, 49)",6.7661332748480305
"(14, 28, 38)",6.765111587955609
"(12, 13, 15)",6.764872150064965
"(19, 31, 40)",6.763268044047368
"(5, 42, 47)",6.763245192742008
"(14, 42, 47)",6.763245192742008
"(22, 42, 47)",6.763245192742008
"(23, 42, 47)",6.763245192742008
"(5, 33, 37)",6.7629345080113294
"(14, 33, 37)",6.7629345080113294
"(21, 33, 37)",6.7629345080113294
"(22, 33, 37)",6.7629345080113294
"(23, 33, 37)",6.7629345080113294
"(8, 12, 43)",6.762247673307444
"(3, 16, 22)",6.756956758734024
"(7,)",6.754262774552212
"(5, 13, 17)",6.753288377605759
"(13, 14, 17)",6.753288377605759
"(13, 17, 21)",6.753288377605759
"(13, 17, 22)",6.753288377605759
"(13, 17, 23)",6.753288377605759
"(7, 43, 45)",6.752879445592234
"(7, 37, 43)",6.750445609355115
"(1, 5, 33)",6.749588680277879
"(1, 14, 33)",6.749588680277879
"(1, 21, 33)",6.749588680277879
"(1, 22, 33)",6.749588680277879
"(1, 23, 33)",6.749588680277879
"(25, 29, 47)",6.746170793163296
"(7, 10, 24)",6.745554099374607
"(15, 17, 42)",6.74443494570708
"(3, 13, 31)",6.743400101502825
"(6, 38, 43)",6.741276052016012
"(24, 40, 48)",6.74101069294385
"(3, 20, 43)",6.740570047974222
"(12, 39, 44)",6.7389206773753685
"(5, 10, 36)",6.737615450623835
"(5, 15, 25)",6.737239313614804
"(14, 15, 25)",6.737239313614804
"(15, 21, 25)",6.737239313614804
"(15, 22, 25)",6.737239313614804
"(15, 23, 25)",6.737239313614804
"(1, 7, 43)",6.737099781621664
"(27, 44, 48)",6.736910158399397
"(5, 20, 30)",6.736491945947891
"(9, 28, 44)",6.735421327777923
"(8, 13, 32)",6.7328797910936355
"(0, 34, 35)",6.73187166827314
"(4, 8, 12)",6.731539268885063
"(7, 15, 32)",6.7314545649240225
"(10, 20, 25)",6.729518412144058
"(13, 31, 44)",6.728552936920956
"(0, 29, 32)",6.728059052487662
"(10, 18, 22)",6.7278244053711385
"(2, 13, 16)",6.726685616654086
"(21, 24, 47)",6.725903892219899
"(8, 17, 46)",6.725788151071904
"(31, 34, 35)",6.723006481861221
"(13, 32, 46)",6.722336367484438
"(13, 25, 39)",6.72198022216412
"(3, 24, 40)",6.720624862920553
"(15, 32)",6.720050460109928
"(24, 31, 44)",6.719443593606664
"(29, 31, 32)",6.719193866075743
"(20, 30, 38)",6.717296329989835
"(10, 16, 41)",6.715525423392878
"(6, 26, 32)",6.714576688452733
"(8, 11, 26)",6.714244970618552
"(7, 29, 34)",6.713829961827932
"(8, 45, 48)",6.712743511655108
"(8, 36, 43)",6.712673544923233
"(4, 6, 38)",6.7105676475936304
"(3, 4, 20)",6.709861643551842
"(20, 23, 30)",6.708847987788135
"(24, 41, 46)",6.707881539964161
"(3, 16, 20)",6.706575569647765
"(30, 37, 40)",6.704978688660764
"(0, 5, 7)",6.704567641368442
"(0, 7, 14)",6.704567641368442
"(0, 7, 21)",6.704567641368442
"(0, 7, 22)",6.704567641368442
"(0, 7, 23)",6.704567641368442
"(11, 26, 46)",6.703701547009354
"(21, 27, 47)",6.703669484684899
"(33, 41, 49)",6.703188837688135
"(45, 46, 48)",6.7022000880459105
"(27, 28, 33)",6.701953121056587
"(6, 13, 29)",6.701710248581463
"(11, 17, 48)",6.699162864089174
"(22, 47, 49)",6.698166222038546
"(33, 38, 49)",6.696397345184068
"(5, 7, 31)",6.695702454956523
"(7, 14, 31)",6.695702454956523
"(7, 21, 31)",6.695702454956523
"(7, 22, 31)",6.695702454956523
"(7, 23, 31)",6.695702454956523
"(12, 32, 37)",6.6944084429189985
"(6, 11, 41)",6.694165003723499
"(6, 19, 33)",6.693827024451023
"(29, 34)",6.693613555465792
"(23, 27, 41)",6.6935544800196265
"(5, 14, 44)",6.692471678198172
"(5, 21, 44)",6.692471678198172
"(5, 22, 44)",6.692471678198172
"(5, 23, 44)",6.692471678198172
"(14, 21, 44)",6.692471678198172
"(14, 22, 44)",6.692471678198172
"(14, 23, 44)",6.692471678198172
"(21, 22, 44)",6.692471678198172
"(21, 23, 44)",6.692471678198172
"(22, 23, 44)",6.692471678198172
"(1, 30, 40)",6.691632860927313
"(13, 41, 49)",6.690801749844937
"(16, 22, 47)",6.6903710216100905
"(17, 30, 36)",6.689625915230433
"(9, 25, 49)",6.688049014793112
"(18, 24, 47)",6.687328286258482
"(23, 27, 38)",6.68676298751556
"(2, 24, 42)",6.686509352490561
"(2, 27, 45)",6.685985621475578
"(10, 15, 46)",6.6843709661979265
"(13, 38, 49)",6.68401025734087
"(12, 41, 48)",6.683823608619959
"(6, 30, 46)",6.682853673144574
"(4, 8, 36)",6.681965140500853
"(1, 12, 32)",6.681062615185548
"(42, 45)",6.680928088183106
"(39, 44, 46)",6.68022346876212
"(0, 5)",6.679720074776557
"(0, 14)",6.679720074776557
"(0, 21)",6.679720074776557
"(0, 22)",6.679720074776557
"(0, 23)",6.679720074776557
"(16, 38, 41)",6.679153501815929
"(10, 29, 42)",6.679136073656563
"(31, 42, 46)",6.6777308256182595
"(12, 38, 48)",6.6770321161158925
"(1, 15, 35)",6.675045753231096
"(14, 27, 28)",6.6730365781977135
"(2, 26, 40)",6.670578057546928
"(7, 11, 30)",6.669824452374719
"(25, 30, 43)",6.668297433175678
"(10, 17, 44)",6.668227845939009
"(2, 8, 48)",6.667851676115836
"(5, 15, 34)",6.667530341080521
"(14, 15, 34)",6.667530341080521
"(15, 21, 34)",6.667530341080521
"(15, 22, 34)",6.667530341080521
"(15, 23, 34)",6.667530341080521
"(5, 31)",6.666422295158679
"(14, 31)",6.666422295158679
"(21, 31)",6.666422295158679
"(22, 31)",6.666422295158679
"(23, 31)",6.666422295158679
"(13, 44, 47)",6.663225995811324
"(17, 26, 29)",6.662962390828114
"(15, 19, 32)",6.661151068941765
"(6, 17, 47)",6.6590227270268265
"(2, 46, 48)",6.657308252506638
"(4, 24, 33)",6.656254346727007
"(5, 20, 43)",6.654064892193441
"(11, 12, 45)",6.6538111523230965
"(21, 30, 42)",6.65332216667112
"(21, 30, 43)",6.652388242343923
"(20, 40, 43)",6.648973566092951
"(7, 19)",6.648807530578827
"(17, 18, 36)",6.648593275415024
"(19, 29, 34)",6.6435264658456745
"(20, 32, 34)",6.642948843295871
"(24, 26, 45)",6.641690990759795
"(17, 20, 33)",6.6416351042766
"(4, 25, 30)",6.637589028753298
"(22, 38, 41)",6.637264552614649
"(2, 24, 33)",6.636817682985935
"(18, 29, 37)",6.635609698376868
"(19, 42, 45)",6.635069487657217
"(20, 38, 43)",6.634869276235385
"(30, 44, 49)",6.6345974712043105
"(15, 26, 48)",6.634536292238382
"(0, 5, 19)",6.634264145386184
"(0, 14, 19)",6.634264145386184
"(0, 19, 21)",6.634264145386184
"(0, 19, 22)",6.634264145386184
"(0, 19, 23)",6.634264145386184
"(4, 11, 27)",6.6320344552360435
"(6, 12, 34)",6.631680231497448
"(10, 40, 48)",6.630250878942566
"(1, 20, 42)",6.630242067623512
"(8, 37, 40)",6.6273017105052245
"(20, 23, 43)",6.6264209340336855
"(5, 19, 31)",6.625398958974265
"(14, 19, 31)",6.625398958974265
"(19, 21, 31)",6.625398958974265
"(19, 22, 31)",6.625398958974265
"(19, 23, 31)",6.625398958974265
"(4, 5, 20)",6.62335648777106
"(35, 37, 40)",6.622478507533589
"(7, 8, 26)",6.61906239319677
"(4, 20, 40)",6.618265161670571
"(12, 31, 44)",6.616968127300236
"(37, 40, 46)",6.616758286896027
"(6, 7, 30)",6.614099210968033
"(1, 8, 40)",6.613955882771774
"(0, 28, 45)",6.613509317237902
"(17, 39, 44)",6.613430135470089
"(19, 30, 48)",6.612596213610175
"(3, 10, 40)",6.609865048919269
"(2, 11, 12)",6.608919316783824
"(8, 30, 42)",6.60863487615646
"(7, 26, 46)",6.608518969587571
"(25, 27, 45)",6.607490394205792
"(11, 34, 42)",6.607459525717916
"(4, 20, 38)",6.604160871813004
"(7, 17, 48)",6.603980286667391
"(12, 30, 47)",6.603510200791065
"(1, 40, 46)",6.603412459162576
"(5, 24, 48)",6.603141607870747
"(14, 24, 48)",6.603141607870747
"(22, 24, 48)",6.603141607870747
"(23, 24, 48)",6.603141607870747
"(3, 16, 26)",6.6025702189905715
"(14, 20, 41)",6.602149158117186
"(20, 21, 41)",6.602149158117186
"(20, 22, 41)",6.602149158117186
"(18, 26, 37)",6.600830546581265
"(6, 43, 46)",6.600426619390124
"(0, 38, 46)",6.598800039853288
"(12, 15, 17)",6.597690536968919
"(10, 41, 46)",6.597121725962877
"(4, 20, 23)",6.595712529611305
"(20, 30, 37)",6.593012025382614
"(25, 26, 40)",6.592082830277142
"(12, 26, 30)",6.591751371586431
"(15, 40, 49)",6.591555047234247
"(4, 33, 45)",6.590993479443447
"(8, 25, 48)",6.58935644884605
"(4, 25, 27)",6.588292160059346
"(6, 40, 45)",6.587036137743503
"(0, 33, 40)",6.586156780383137
"(36, 45, 46)",6.584290255356101
"(7, 25, 42)",6.581985920830417
"(11, 24, 43)",6.580594839352143
"(25, 46, 48)",6.578813025236852
"(18, 25, 29)",6.578420763638002
"(31, 33, 40)",6.577291593971218
"(2, 10, 42)",6.575749538489277
"(4, 6, 46)",6.569718214967743
"(0, 2, 28)",6.56861748169863
"(2, 44, 47)",6.566769191144839
"(11, 35, 44)",6.566613110501294
"(8, 17, 32)",6.565698177997589
"(4, 11, 24)",6.565186290477761
"(6, 42, 49)",6.564580261316232
"(5, 40, 43)",6.561769494026973
"(14, 40, 43)",6.561769494026973
"(22, 40, 43)",6.561769494026973
"(23, 40, 43)",6.561769494026973
"(7, 24, 41)",6.5613866999547135
"(2, 16, 17)",6.5595040035580405
"(6, 38, 47)",6.5582672128956
"(8, 16, 24)",6.558040707122705
"(3, 20, 47)",6.5575612088538096
"(12, 30, 31)",6.556878206702993
"(17, 32, 46)",6.555154754388392
"(17, 25, 39)",6.554798609068074
"(7, 24, 38)",6.554595207450647
"(5, 36, 41)",6.553448051203942
"(9, 33, 49)",6.5531953585413545
"(0, 6, 30)",6.552359400691361
"(43, 44, 49)",6.552170417449861
"(24, 34, 45)",6.551766488971279
"(8, 26)",6.5514622025190485
"(29, 37, 48)",6.551206145221145
"(27, 30, 48)",6.550765942909545
"(9, 28, 30)",6.549277112288071
"(8, 19, 26)",6.548758897214512
"(0, 44, 46)",6.548112212157476
"(5, 36, 38)",6.546656558699875
"(5, 16, 45)",6.54654484344482
"(4, 10, 33)",6.545494532725723
"(20, 25, 41)",6.545351012724165
"(18, 22, 41)",6.543657005951245
"(11, 26, 32)",6.543611573935039
"(19,)",6.54335228660544
"(13, 30, 31)",6.542408721431104
"(2, 6, 40)",6.542144302204232
"(32, 45, 48)",6.542110114971596
"(12, 29, 43)",6.541938815760847
"(28, 45, 46)",6.540694298344023
"(4, 21, 42)",6.540186708494289
"(2, 36, 46)",6.539398419816829
"(19, 26, 46)",6.538215473605314
"(26, 46)",6.535647067105252
"(8, 13, 20)",6.535314834793439
"(7, 15, 20)",6.533889608623825
"(24, 30, 31)",6.533299378116813
"(2, 5, 26)",6.532708972473825
"(2, 14, 26)",6.532708972473825
"(2, 21, 26)",6.532708972473825
"(2, 22, 26)",6.532708972473825
"(2, 23, 26)",6.532708972473825
"(0, 1, 38)",6.5318451981059
"(4, 5, 40)",6.531061089604592
"(4, 21, 40)",6.531061089604592
"(4, 22, 40)",6.531061089604592
"(4, 23, 40)",6.531061089604592
"(10, 26, 45)",6.530931176758511
"(0, 20, 29)",6.530494096187465
"(19, 43, 48)",6.530169159855725
"(3, 16, 40)",6.529727998899013
"(8, 36, 47)",6.529664705802821
"(17, 48)",6.528839042724981
"(13, 15, 40)",6.527132020967679
"(8, 42, 43)",6.52620782240201
"(2, 10, 33)",6.526057868984651
"(13, 20, 46)",6.524771411184241
"(1, 31, 38)",6.522980011693981
"(11, 19, 33)",6.522861909933329
"(26, 34, 40)",6.522373857742859
"(20, 29, 31)",6.521628909775546
"(4, 44, 49)",6.52146201302748
"(0, 25, 35)",6.521425049803238
"(12, 43, 47)",6.521083147036615
"(33, 37, 45)",6.520958310456069
"(8, 34, 48)",6.519647476311767
"(4, 27, 34)",6.5185831875250635
"(31, 32, 42)",6.517640852543945
"(6, 20, 26)",6.517011732152536
"(2, 7, 12)",6.513736739362042
"(11, 33)",6.512616721597275
"(25, 31, 35)",6.512559863391319
"(7, 34, 42)",6.512276948296134
"(31, 37, 45)",6.511996334674777
"(19, 25, 42)",6.511682424848159
"(4, 12, 29)",6.511230411338467
"(20, 37, 43)",6.510584971628164
"(12, 26, 43)",6.5093243178319815
"(34, 46, 48)",6.509104052702569
"(33, 44, 45)",6.5088434448114345
"(4, 33, 43)",6.508024586924612
"(0, 3, 37)",6.507917618859262
"(1, 33, 45)",6.507612482722618
"(0, 12, 44)",6.5071166194467605
"(5, 14, 30)",6.50632746270832
"(5, 21, 30)",6.50632746270832
"(5, 22, 30)",6.50632746270832
"(5, 23, 30)",6.50632746270832
"(14, 21, 30)",6.50632746270832
"(14, 22, 30)",6.50632746270832
"(14, 23, 30)",6.50632746270832
"(21, 22, 30)",6.50632746270832
"(21, 23, 30)",6.50632746270832
"(22, 23, 30)",6.50632746270832
"(26, 44, 45)",6.506229692207647
"(6, 15, 48)",6.506102536895685
"(4, 27, 33)",6.502003170868003
"(4, 6, 7)",6.500963752791201
"(6, 13, 42)",6.500157235049665
"(7, 29, 49)",6.499985582908555
"(4, 19, 48)",6.499460755433344
"(1, 31, 45)",6.498650506941326
"(2, 32, 48)",6.497218279432324
"(11, 20, 24)",6.496034847926874
"(25, 42)",6.495847493969518
"(2, 28, 46)",6.49580246280475
"(4, 8, 42)",6.495499417979629
"(29, 41, 42)",6.49496867423667
"(15, 38, 46)",6.493412074273966
"(5, 10, 48)",6.4923817938694635
"(10, 14, 48)",6.4923817938694635
"(10, 21, 48)",6.4923817938694635
"(10, 22, 48)",6.4923817938694635
"(10, 23, 48)",6.4923817938694635
"(24, 36, 40)",6.492090040496876
"(4, 14, 24)",6.491267044424758
"(4, 12, 47)",6.490374742614234
"(0, 25, 28)",6.490122254428844
"(5, 8, 37)",6.489432625432122
"(8, 14, 37)",6.489432625432122
"(8, 21, 37)",6.489432625432122
"(8, 22, 37)",6.489432625432122
"(8, 23, 37)",6.489432625432122
"(25, 44, 47)",6.488273963875054
"(29, 38, 42)",6.4881771817326035
"(0, 10, 42)",6.485994252442382
"(25, 30, 47)",6.485288594055266
"(1, 12, 20)",6.4834976588853515
"(4, 20, 37)",6.479876567205784
"(5, 37, 46)",6.478889201822924
"(14, 37, 46)",6.478889201822924
"(21, 37, 46)",6.478889201822924
"(22, 37, 46)",6.478889201822924
"(23, 37, 46)",6.478889201822924
"(4, 12, 26)",6.478615913409601
"(1, 5, 8)",6.476086797698671
"(1, 8, 14)",6.476086797698671
"(1, 8, 21)",6.476086797698671
"(1, 8, 22)",6.476086797698671
"(1, 8, 23)",6.476086797698671
"(9, 17, 24)",6.475131884728137
"(12, 31, 43)",6.474451152948543
"(3, 6, 16)",6.4741364636478735
"(2, 44, 45)",6.472774749671233
"(7, 35, 44)",6.471430533079512
"(5, 20, 47)",6.471056053073029
"(0, 6, 43)",6.469932346936911
"(10, 11, 43)",6.469835025350859
"(27, 43, 48)",6.4683388891550955
"(9, 28, 43)",6.4668500585336215
"(20, 40, 47)",6.465964726972539
"(1, 5, 46)",6.465543374089473
"(1, 14, 46)",6.465543374089473
"(1, 21, 46)",6.465543374089473
"(1, 22, 46)",6.465543374089473
"(1, 23, 46)",6.465543374089473
"(6, 25, 40)",6.463649074934445
"(15, 19, 20)",6.463586112641568
"(25, 36, 46)",6.460903192547042
"(12, 45)",6.460811475075865
"(11, 12, 34)",6.460715116979755
"(13, 31, 43)",6.459981667676654
"(6, 38, 44)",6.457582563526186
"(29, 33, 34)",6.457550015769524
"(32, 37, 40)",6.456668313821712
"(4, 10, 11)",6.454426476476477
"(5, 25, 26)",6.454213745204039
"(14, 25, 26)",6.454213745204039
"(21, 25, 26)",6.454213745204039
"(22, 25, 26)",6.454213745204039
"(23, 25, 26)",6.454213745204039
"(5, 15, 49)",6.453685962161145
"(14, 15, 49)",6.453685962161145
"(15, 21, 49)",6.453685962161145
"(15, 23, 49)",6.453685962161145
"(20, 38, 47)",6.451860437114973
"(24, 31, 43)",6.450872324362363
"(6, 14, 45)",6.449167052670401
"(6, 21, 45)",6.449167052670401
"(6, 22, 45)",6.449167052670401
"(6, 23, 45)",6.449167052670401
"(7, 26, 32)",6.448428996513257
"(0, 5, 33)",6.448287695310034
"(0, 14, 33)",6.448287695310034
"(0, 21, 33)",6.448287695310034
"(0, 22, 33)",6.448287695310034
"(0, 23, 33)",6.448287695310034
"(8, 10, 16)",6.447280893121421
"(40, 41, 48)",6.446083479522673
"(12, 25, 44)",6.445519719608943
"(35, 40, 44)",6.444344751318887
"(4, 12, 31)",6.443742748526162
"(20, 23, 47)",6.443412094913273
"(1, 32, 40)",6.443322486088261
"(19, 34, 42)",6.441973452313876
"(12, 24, 42)",6.441598465387888
"(10, 34, 45)",6.441006674969995
"(5, 31, 33)",6.439422508898115
"(14, 31, 33)",6.439422508898115
"(21, 31, 33)",6.439422508898115
"(22, 31, 33)",6.439422508898115
"(23, 31, 33)",6.439422508898115
"(38, 40, 48)",6.439291987018606
"(0, 4, 6)",6.43922394251453
"(9, 17, 28)",6.437433997465071
"(0, 28, 42)",6.436199367245738
"(4, 9, 28)",6.436141654111241
"(0, 7, 43)",6.43579879665382
"(7, 13, 29)",6.435562556641988
"(19, 29, 49)",6.429682086926297
"(4, 13, 31)",6.429273263254274
"(8, 27, 28)",6.428451238477379
"(7, 19, 33)",6.427679332511547
"(7, 31, 43)",6.4269336102419015
"(4, 15, 43)",6.42586400724236
"(3, 40, 41)",6.425697649499375
"(5, 14, 43)",6.4239004089538705
"(5, 22, 43)",6.4239004089538705
"(5, 23, 43)",6.4239004089538705
"(14, 22, 43)",6.4239004089538705
"(14, 23, 43)",6.4239004089538705
"(22, 23, 43)",6.4239004089538705
"(15, 20)",6.423703025659632
"(4, 24, 31)",6.4201639199399825
"(3, 38, 40)",6.418906156995309
"(25, 32, 48)",6.418723052162537
"(34, 44, 47)",6.418564991340771
"(6, 12, 49)",6.417835852578072
"(6, 46, 47)",6.417417780269711
"(25, 28, 46)",6.417307235534964
