Combi,k_eff
"(9, 20, 28)",4.226040551908227
"(10, 30, 48)",4.225209875185847
"(12, 39, 43)",4.224922790181259
"(26, 47, 48)",4.221810629291987
"(4, 38, 40)",4.2200970049476725
"(30, 39, 40)",4.217098548081876
"(1, 5, 39)",4.216102220350518
"(3, 14, 31)",4.214938507696676
"(8, 11, 31)",4.214810125536886
"(10, 11, 31)",4.214810125536886
"(11, 29, 31)",4.214810125536886
"(11, 31, 41)",4.214810125536886
"(1, 19, 31)",4.214748133052142
"(9, 11, 12)",4.214605913851249
"(4, 8, 18)",4.21293975910448
"(4, 10, 18)",4.21293975910448
"(4, 18, 29)",4.21293975910448
"(4, 18, 41)",4.21293975910448
"(17, 26, 49)",4.212583393453745
"(13, 19, 20)",4.212320813976103
"(23, 34, 49)",4.208551582981733
"(21, 26, 38)",4.208240024282034
"(8, 28, 35)",4.207317876540938
"(10, 28, 35)",4.207317876540938
"(28, 35, 41)",4.207317876540938
"(0, 38, 43)",4.206276486242978
"(12, 26, 39)",4.205743406763583
"(17, 27, 45)",4.204553265753567
"(18, 31, 44)",4.203956327579348
"(12, 32, 44)",4.202531928581903
"(15, 27, 30)",4.2012871103903455
"(3, 20, 43)",4.201015968563263
"(1, 15, 17)",4.2008397191882665
"(3, 23, 49)",4.200329495540512
"(1, 28, 33)",4.199546702666275
"(13, 22, 36)",4.197563398625772
"(1, 22, 38)",4.194097801931707
"(16, 18, 49)",4.193789488259066
"(4, 28)",4.193100270182914
"(19, 27, 46)",4.192788619935808
"(9, 12, 48)",4.192632389058188
"(11, 16, 19)",4.1923326997295725
"(9, 38, 41)",4.19193380486342
"(20, 22, 28)",4.190875107172618
"(5, 19, 43)",4.189049918053987
"(1, 18, 27)",4.188596869907241
"(34, 35, 41)",4.188478005969718
"(1, 9, 24)",4.187997611240567
"(5, 8, 38)",4.187461347063371
"(5, 10, 38)",4.187461347063371
"(5, 29, 38)",4.187461347063371
"(5, 38, 41)",4.187461347063371
"(21, 27, 28)",4.185249231162097
"(18, 19, 47)",4.184445050585948
"(4, 15, 32)",4.184248185136848
"(15, 35, 36)",4.182422388249185
"(25, 26, 49)",4.1817957923103295
"(7, 27, 47)",4.180656057980368
"(13, 24, 26)",4.180303709144775
"(10, 12, 29)",4.179876588937869
"(17, 27, 46)",4.17790462985092
"(1, 14, 45)",4.177839973138508
"(9, 32, 44)",4.177792273442174
"(1, 10, 38)",4.177193734333917
"(0, 4, 19)",4.176995726127592
"(15, 16, 45)",4.1750085657703035
"(0, 6, 15)",4.174721224748649
"(5, 17, 43)",4.174165927969099
"(31, 33, 44)",4.172369877357983
"(11, 28, 31)",4.170083977602374
"(1, 12, 17)",4.169795123578728
"(17, 18, 47)",4.16956106050106
"(11, 27, 46)",4.168842236074784
"(0, 20, 28)",4.167554927390992
"(5, 25, 38)",4.165701849913709
"(6, 9, 36)",4.165233834088533
"(6, 23, 41)",4.163728348523698
"(0, 4, 17)",4.162111736042704
"(19, 23, 34)",4.1619428037765775
"(31, 42, 48)",4.16104542873065
"(27, 32, 42)",4.160102471092888
"(11, 18)",4.158634924981774
"(10, 24, 36)",4.158379660172772
"(12, 22, 48)",4.15746694432258
"(1, 14, 48)",4.157439799685763
"(9, 10, 21)",4.157122324004559
"(0, 9, 45)",4.155051242725088
"(7, 9, 13)",4.153939049434107
"(22, 27, 38)",4.153143281248939
"(35, 42, 44)",4.152941236824038
"(0, 5, 7)",4.152806006630177
"(6, 29, 38)",4.152457058403648
"(11, 36, 44)",4.1510221726968135
"(2, 3, 9)",4.150287113546991
"(44, 45)",4.149709563994627
"(9, 16, 31)",4.149236014004923
"(18, 35, 45)",4.148685473966165
"(38, 42, 43)",4.148603020371189
"(11, 19, 20)",4.1475187921674825
"(25, 27, 46)",4.1471170287075045
"(9, 33, 39)",4.146885082648803
"(9, 23, 35)",4.14664870269489
"(15, 22, 25)",4.145279308656695
"(8, 13, 45)",4.143369159091318
"(10, 13, 45)",4.143369159091318
"(13, 29, 45)",4.143369159091318
"(13, 41, 45)",4.143369159091318
"(1, 29, 38)",4.143153493718723
"(16, 27, 30)",4.140952590855947
"(18, 25, 47)",4.138773459357644
"(19, 39)",4.138461674174648
"(1, 17, 37)",4.1363046336998135
"(11, 15, 43)",4.135753920136639
"(18, 22, 38)",4.1355923185631
"(5, 36, 39)",4.134026010594651
"(3, 27, 33)",4.131508757209561
"(0, 4, 25)",4.1313241348992875
"(12, 33, 39)",4.130565976795053
"(30, 40)",4.130359783593636
"(15, 28, 29)",4.130222632814566
"(6, 22, 36)",4.130068389352925
"(11, 32, 40)",4.130063079249864
"(1, 20, 28)",4.129934013938632
"(3, 33, 39)",4.129742266186459
"(23, 37, 49)",4.126734283697564
"(5, 45, 48)",4.126387626727664
"(8, 12, 32)",4.124504678387944
"(8, 9, 28)",4.124451422259672
"(9, 10, 28)",4.124451422259672
"(4, 16, 32)",4.12391366560245
"(8, 13, 48)",4.122968985638574
"(13, 29, 48)",4.122968985638574
"(13, 41, 48)",4.122968985638574
"(11, 31, 39)",4.122700500415879
"(0, 18, 36)",4.122591645983592
"(16, 35, 36)",4.122087868714786
"(10, 21, 22)",4.121956879268952
"(5, 15, 28)",4.121136763196871
"(11, 17, 48)",4.121001205531618
"(8, 18, 43)",4.120214141523874
"(10, 18, 43)",4.120214141523874
"(18, 29, 43)",4.120214141523874
"(18, 41, 43)",4.120214141523874
"(18, 33, 44)",4.12004361104965
"(0, 22, 45)",4.119885797989479
"(4, 9, 36)",4.119839403553057
"(1, 4, 38)",4.119719756822204
"(44, 48)",4.1191093038155095
"(15, 17, 36)",4.1187635094324
"(10, 15, 48)",4.11860587405184
"(28, 33, 36)",4.117470492910408
"(17, 39)",4.116135689047315
"(2, 3, 22)",4.115121668811383
"(0, 6, 16)",4.11438670521425
"(0, 6, 45)",4.113966602803041
"(11, 19, 31)",4.112377299298883
"(22, 36, 38)",4.11202159217584
"(22, 33, 39)",4.111719637913194
"(11, 25, 45)",4.110613777840948
"(12, 33, 45)",4.110242677873747
"(11, 32, 38)",4.10731569622758
"(15, 22, 23)",4.106654851886907
"(11, 15, 27)",4.105974621865483
"(1, 25, 37)",4.105517032556397
"(8, 35, 44)",4.105186943218065
"(10, 35, 44)",4.105186943218065
"(29, 35, 44)",4.105186943218065
"(35, 41, 44)",4.105186943218065
"(9, 22, 35)",4.102459114472503
"(13, 28, 39)",4.100941943810476
"(10, 21, 48)",4.100695050850586
"(5, 23, 44)",4.100475386844644
"(1, 12, 48)",4.096525851088594
"(15, 31, 45)",4.095053165339614
"(15, 39, 43)",4.093261815259889
"(23, 30, 48)",4.090274331195517
"(11, 25, 48)",4.090213604388203
"(12, 20)",4.0898551261625995
"(8, 22, 28)",4.089285977524064
"(10, 22, 28)",4.089285977524064
"(22, 28, 41)",4.089285977524064
"(4, 9, 32)",4.088958939350922
"(23, 30, 33)",4.088839913492327
"(12, 17, 36)",4.087718913822862
"(4, 27, 48)",4.085958396576572
"(4, 22, 36)",4.084673958817447
"(0, 10, 35)",4.0840917442801645
"(16, 22, 27)",4.082521724323862
"(7, 12, 13)",4.078147735153548
"(11, 12, 32)",4.077727047135022
"(18, 22, 35)",4.0769032519217845
"(26, 43, 47)",4.07628138930011
"(11, 16, 43)",4.07541940060224
"(15, 26, 39)",4.074082431842212
"(4, 5, 45)",4.073584004316394
"(9, 12, 41)",4.07157297502087
"(22, 34, 41)",4.0704461069528435
"(4, 8, 13)",4.070165363227303
"(4, 10, 13)",4.070165363227303
"(4, 13, 29)",4.070165363227303
"(4, 13, 41)",4.070165363227303
"(9, 42, 44)",4.070074782542772
"(25, 39)",4.069954287332193
"(16, 28, 29)",4.069888113280167
"(1, 6, 36)",4.069127296118939
"(4, 11, 17)",4.068197583120348
"(2, 20, 35)",4.066414013578017
"(9, 18, 45)",4.065819019684899
"(12, 38, 41)",4.063422874660061
"(27, 30, 31)",4.060997190425257
"(5, 16, 28)",4.060802243662472
"(12, 23, 24)",4.060365502772019
"(0, 1, 45)",4.058944704755493
"(10, 16, 48)",4.0582713545174425
"(1, 7, 13)",4.057832511464513
"(14, 27, 34)",4.0564326044286885
"(8, 27, 39)",4.0550247014672385
"(10, 27, 39)",4.0550247014672385
"(27, 29, 39)",4.0550247014672385
"(27, 39, 41)",4.0550247014672385
"(1, 2, 3)",4.054180575577398
"(28, 43)",4.054011843812004
"(2, 18, 46)",4.05127041445182
"(13, 16, 49)",4.051015092381888
"(1, 33, 39)",4.050778544679209
"(18, 19, 42)",4.048667774402486
"(10, 15, 29)",4.048215614016499
"(10, 15, 41)",4.048215614016499
"(15, 29, 41)",4.048215614016499
"(20, 28, 36)",4.047857804182765
"(10, 13, 21)",4.046292969630796
"(11, 16, 27)",4.045640102331085
"(13, 18, 31)",4.04539026878914
"(10, 24, 26)",4.044918627445336
"(4, 31, 32)",4.043958265171761
"(8, 15, 27)",4.043095247663688
"(8, 17, 19)",4.042708478817088
"(10, 17, 19)",4.042708478817088
"(17, 19, 29)",4.042708478817088
"(17, 19, 41)",4.042708478817088
"(31, 35, 36)",4.042132468284097
"(12, 21, 28)",4.040389250698458
"(4, 44)",4.0399038701986045
"(17, 35, 45)",4.039025382972874
"(4, 11, 25)",4.037409981976932
"(4, 12, 33)",4.037038882009732
"(22, 42, 44)",4.034909337807163
"(0, 6, 31)",4.034431304783562
"(12, 17, 45)",4.0318341056456815
"(12, 19, 21)",4.030951963116843
"(1, 8, 28)",4.028344884290078
"(1, 28, 41)",4.028344884290078
"(20, 24, 44)",4.025807613257506
"(18, 34, 49)",4.025061781417925
"(1, 18, 35)",4.023068987126548
"(19, 28, 44)",4.022663846834454
"(9, 11, 16)",4.0226104193954795
"(8, 9, 44)",4.022320488936799
"(9, 10, 44)",4.022320488936799
"(9, 29, 44)",4.022320488936799
"(19, 33, 47)",4.021215028913351
"(21, 28, 35)",4.019721348381404
"(3, 18, 49)",4.016839693976703
"(7, 35, 47)",4.015128175199675
"(12, 36, 48)",4.014449641332726
"(30, 38, 39)",4.014251860657011
"(24, 29, 38)",4.012445496144907
"(8, 19, 25)",4.011920877673672
"(10, 19, 25)",4.011920877673672
"(19, 25, 41)",4.011920877673672
"(1, 14, 43)",4.011910559693886
"(19, 39, 47)",4.011859739041821
"(1, 24, 36)",4.009814863515105
"(1, 34, 41)",4.009505013718858
"(17, 28, 44)",4.007779856749566
"(17, 33, 47)",4.0063310388284625
"(20, 27, 40)",4.002785780920769
"(22, 27, 31)",4.002566323893173
"(0, 9, 10)",4.0012252899988985
"(26, 48, 49)",3.9988756787676882
"(13, 39, 44)",3.9988110104876027
"(8, 17, 25)",3.9970368875887847
"(10, 17, 25)",3.9970368875887847
"(17, 25, 41)",3.9970368875887847
"(17, 39, 47)",3.9969757489569324
"(11, 31, 43)",3.9954640001715513
"(32, 35, 42)",3.9945745883121955
"(33, 39, 43)",3.992787957987949
"(9, 15, 27)",3.9914765758858493
"(28, 29, 31)",3.9899327128494777
"(8, 11, 38)",3.9887673846340137
"(10, 11, 38)",3.9887673846340137
"(11, 29, 38)",3.9887673846340137
"(11, 38, 41)",3.9887673846340137
"(1, 19, 38)",3.9887053921492694
"(8, 10, 16)",3.9878810944821
"(8, 16, 29)",3.9878810944821
"(8, 16, 41)",3.9878810944821
"(10, 16, 29)",3.9878810944821
"(10, 16, 41)",3.9878810944821
"(16, 29, 41)",3.9878810944821
"(16, 21, 27)",3.9874222855797137
"(8, 22, 44)",3.9871550442011907
"(10, 22, 44)",3.9871550442011907
"(22, 29, 44)",3.9871550442011907
"(22, 41, 44)",3.9871550442011907
"(12, 32, 39)",3.986841804050384
"(4, 18, 47)",3.98654537932972
"(12, 21, 25)",3.985280371888539
"(27, 45, 46)",3.9845970886176083
"(2, 9, 20)",3.9835475592967513
"(19, 23, 40)",3.983261280990641
"(5, 43, 45)",3.980858386735787
"(5, 28, 31)",3.9808468432317836
"(6, 18, 41)",3.9802385469598898
"(0, 13, 36)",3.9798172501064144
"(10, 21, 36)",3.9789395762790987
"(18, 19, 34)",3.978453002212769
"(10, 31, 48)",3.978315954086753
"(18, 38, 44)",3.9779135866764763
"(8, 13, 43)",3.9774397456466963
"(10, 13, 43)",3.9774397456466963
"(13, 29, 43)",3.9774397456466963
"(13, 41, 43)",3.9774397456466963
"(25, 28, 44)",3.9769922556061506
"(7, 13, 36)",3.975756301708646
"(25, 33, 47)",3.975543437685047
"(1, 42, 44)",3.973968244573178
"(10, 23)",3.973542980099273
"(23, 29)",3.973542980099273
"(23, 41)",3.973542980099273
"(2, 3, 36)",3.9721043658215303
"(33, 36, 39)",3.968702334923342
"(17, 23, 40)",3.968377290905753
"(22, 25, 35)",3.968296260120388
"(1, 9, 26)",3.967109957242502
"(25, 39, 47)",3.966188147813517
"(0, 10, 22)",3.9660598452632905
"(3, 33, 35)",3.965980874428868
"(11, 27, 31)",3.965684701900395
"(27, 37, 42)",3.964226607121842
"(27, 46, 48)",3.9641969151648633
"(9, 18, 35)",3.963158901131082
"(9, 32, 39)",3.9621021489106547
"(28, 32, 40)",3.961810425522624
"(5, 43, 48)",3.9604582132830424
"(12, 24, 41)",3.960418639420898
"(9, 17, 45)",3.9561589286916083
"(18, 47, 48)",3.9558533458150027
"(0, 7, 11)",3.95411204420082
"(31, 39, 43)",3.9529718952948016
"(11, 19, 42)",3.949112850572396
"(2, 20, 22)",3.948382114561143
"(13, 22, 23)",3.948322650344246
"(33, 38, 44)",3.946327136455111
"(8, 28, 36)",3.9462686745342115
"(10, 28, 36)",3.9462686745342115
"(28, 36, 41)",3.9462686745342115
"(4, 26, 49)",3.946072056356418
"(11, 13)",3.944473331166008
"(12, 33, 43)",3.944313264429125
"(11, 28, 38)",3.944041236699502
"(8, 21, 32)",3.9437686763368895
"(21, 29, 32)",3.9437686763368895
"(18, 37, 49)",3.943244482133756
"(1, 37, 45)",3.9429970924665008
"(12, 33, 41)",3.9419163081679005
"(13, 26, 45)",3.9418856696257585
"(1, 9, 18)",3.940202532845282
"(23, 25, 40)",3.937589689762337
"(9, 21, 28)",3.9368548941001382
"(38, 42, 48)",3.935002687827777
"(26, 31, 39)",3.9337925118771246
"(7, 9, 47)",3.932261720918409
"(11, 45, 48)",3.9276936642983062
"(34, 36, 41)",3.927428803962991
"(1, 8, 44)",3.926213950967205
"(1, 41, 44)",3.926213950967205
"(1, 37, 48)",3.922596919013756
"(17, 22, 45)",3.920993483956
"(4, 35, 48)",3.9204305137958793
"(7, 12, 27)",3.914456917918439
"(0, 27, 43)",3.9130214063302518
"(4, 27, 46)",3.9113932927535933
"(11, 22, 35)",3.9101480360497787
"(10, 23, 24)",3.9091389118912447
"(2, 13, 46)",3.9084960185746427
"(8, 10, 31)",3.907925694051411
"(8, 29, 31)",3.907925694051411
"(8, 31, 41)",3.907925694051411
"(10, 29, 31)",3.907925694051411
"(10, 31, 41)",3.907925694051411
"(29, 31, 41)",3.907925694051411
"(4, 5, 43)",3.907654590871772
"(18, 30, 48)",3.906784529631709
"(18, 27, 32)",3.9063918068414862
"(13, 19, 42)",3.9058933785253087
"(18, 30, 33)",3.905350111928519
"(17, 19, 20)",3.903468602383673
"(11, 23, 44)",3.9017814244152866
"(21, 22, 28)",3.9016894493645298
"(43, 44)",3.9008154438276947
"(4, 12, 48)",3.8994159202326824
"(1, 18, 22)",3.8980444024562653
"(7, 22, 47)",3.8970962761828005
"(11, 30, 39)",3.8967317329935782
"(11, 38, 39)",3.896657759513007
"(36, 42, 44)",3.8918920348173107
"(14, 34, 35)",3.890904721647996
"(8, 35, 39)",3.8894968186865455
"(10, 35, 39)",3.8894968186865455
"(29, 35, 39)",3.8894968186865455
"(35, 39, 41)",3.8894968186865455
"(18, 36, 45)",3.8876362719594377
"(1, 2, 20)",3.8874410213271573
"(19, 24, 26)",3.8863354876372336
"(11, 19, 38)",3.886334558396011
"(9, 26, 36)",3.8850337474866343
"(5, 23, 39)",3.884785262313124
"(3, 9, 33)",3.883114420147602
"(13, 34, 49)",3.8822873855407476
"(8, 15, 35)",3.8775673648829954
"(12, 18, 24)",3.8768757012082107
"(22, 32, 42)",3.876542689295321
"(21, 27, 41)",3.8749260095912823
"(4, 11, 45)",3.874890041887036
"(3, 13, 49)",3.874065298099526
"(19, 20, 25)",3.8726810012402577
"(17, 24, 26)",3.8714514975523455
"(15, 17, 23)",3.869522761150873
"(15, 38, 45)",3.8690104244367416
"(22, 24, 29)",3.8684036576867644
"(23, 28, 33)",3.868229744628881
"(13, 21, 28)",3.8674866818184572
"(18, 24, 40)",3.8650535393191014
"(4, 27, 40)",3.8630605382675958
"(22, 23, 38)",3.8627808438943134
"(15, 17, 22)",3.862732054792498
"(4, 40, 48)",3.860528521404407
"(1, 17, 45)",3.8600523907220143
"(32, 40, 44)",3.859679492199751
"(5, 11, 22)",3.8537495300712017
"(26, 43, 49)",3.8533464387758114
"(21, 26, 27)",3.851203557601958
"(8, 19, 45)",3.849400937583776
"(10, 19, 45)",3.849400937583776
"(19, 29, 45)",3.849400937583776
"(19, 41, 45)",3.849400937583776
"(1, 11, 35)",3.849206942815793
"(3, 22, 33)",3.8479489754119935
"(8, 36, 44)",3.8441377412113384
"(10, 36, 44)",3.8441377412113384
"(29, 36, 44)",3.8441377412113384
"(36, 41, 44)",3.8441377412113384
"(13, 19, 47)",3.843282944909509
"(9, 31, 38)",3.843237872671361
"(15, 18, 45)",3.841757471946601
"(1, 21, 28)",3.840748356130544
"(24, 25, 26)",3.8406638964089304
"(22, 25, 38)",3.8402218962987393
"(12, 17, 23)",3.8384781655413347
"(4, 9, 48)",3.837564059514613
"(6, 13, 41)",3.8374641510827123
"(20, 35, 40)",3.8372578981400762
"(1, 7, 47)",3.836155182948815
"(13, 19, 34)",3.8356786063355917
"(12, 33, 44)",3.835033533868506
"(27, 30, 38)",3.8349544495223853
"(9, 27, 41)",3.8348973381833433
"(3, 33, 44)",3.834209823259912
"(5, 8, 27)",3.830424880383294
"(5, 10, 27)",3.830424880383294
"(5, 27, 29)",3.830424880383294
"(5, 27, 41)",3.830424880383294
"(8, 19, 48)",3.8290007641310315
"(19, 29, 48)",3.8290007641310315
"(19, 41, 48)",3.8290007641310315
"(13, 17, 47)",3.828398954824621
"(39, 45)",3.8261743771973475
"(12, 21, 45)",3.8227604317986428
"(16, 21, 35)",3.8218944027990207
"(9, 13, 35)",3.8203845052539047
"(1, 10, 27)",3.820157267653841
"(27, 43, 46)",3.8186676751729864
"(4, 32, 38)",3.817915524268889
"(3, 20)",3.816131191300844
"(35, 36, 38)",3.816089727381225
"(18, 22, 36)",3.8158540499150577
"(1, 32, 42)",3.8156015960613354
"(28, 44, 45)",3.8144723155162543
"(8, 17, 48)",3.8141167740461435
"(17, 29, 48)",3.8141167740461435
"(17, 41, 48)",3.8141167740461435
"(33, 45, 47)",3.8130234975951502
"(5, 20, 28)",3.8114508437396317
"(18, 43, 47)",3.810324105823126
"(20, 24, 39)",3.8101174887259863
"(5, 25, 27)",3.808665383233632
"(9, 14, 34)",3.80803826736673
"(9, 22, 31)",3.8078482663661926
"(19, 28, 39)",3.806973722302934
"(11, 20, 28)",3.8068679041170306
"(8, 9, 39)",3.8066303644052795
"(9, 10, 39)",3.8066303644052795
"(9, 29, 39)",3.8066303644052795
"(2, 20, 36)",3.80536481157129
"(28, 30, 40)",3.8037758085215176
"(8, 25, 45)",3.803729346355473
"(10, 25, 45)",3.803729346355473
"(25, 41, 45)",3.803729346355473
"(39, 45, 47)",3.8036682077236206
"(4, 22, 48)",3.8023986147790048
"(5, 19)",3.801561942548731
"(13, 37, 49)",3.8004700862565786
"(9, 35, 36)",3.799276106072964
"(35, 37, 42)",3.798698724341149
"(20, 23, 28)",3.798617055901239
"(13, 25, 47)",3.797611353681206
"(24, 28, 29)",3.79648896758379
"(39, 48)",3.7955741170182304
"(6, 27, 29)",3.7954205917235715
"(28, 44, 48)",3.7940721420635093
"(1, 5, 11)",3.792808436837216
"(33, 47, 48)",3.7926233241424057
"(17, 28, 39)",3.792089732218046
"(27, 42, 43)",3.791566553691112
"(1, 22, 25)",3.789323267869528
"(1, 3, 33)",3.787007882178008
"(1, 27, 29)",3.786117027038646
"(0, 6, 43)",3.785668123611989
"(8, 25, 48)",3.783329172902728
"(25, 41, 48)",3.783329172902728
"(39, 47, 48)",3.7832680342708755
"(5, 17)",3.779235957421399
"(17, 36, 45)",3.777976180966147
"(1, 37, 43)",3.7770676790218793
"(4, 8, 19)",3.776197141719761
"(4, 10, 19)",3.776197141719761
"(4, 19, 29)",3.776197141719761
"(4, 19, 41)",3.776197141719761
"(23, 40, 45)",3.775069749672441
"(5, 13, 44)",3.7742111894036583
"(14, 22, 34)",3.7728728226311214
"(13, 16, 21)",3.7722351557105878
"(8, 22, 39)",3.771464919669671
"(10, 22, 39)",3.771464919669671
"(22, 29, 39)",3.771464919669671
"(22, 39, 41)",3.771464919669671
"(11, 38, 43)",3.769421259268679
"(12, 23, 48)",3.7652088930512004
"(0, 20, 27)",3.765007494660276
"(13, 30, 48)",3.7640101337545318
"(28, 29, 38)",3.7638899719466052
"(1, 4, 27)",3.7626832901421277
"(13, 30, 33)",3.762575716051342
"(5, 12, 32)",3.7622419829664397
"(1, 18, 36)",3.7620197851198207
"(4, 8, 17)",3.761313151634873
"(4, 10, 17)",3.761313151634873
"(4, 17, 29)",3.761313151634873
"(4, 17, 41)",3.761313151634873
"(25, 28, 39)",3.761302131074631
"(1, 23, 24)",3.7605741152335788
"(3, 5, 20)",3.7589960302512884
"(21, 28, 36)",3.758672146374677
"(16, 19, 49)",3.7570468708743467
"(5, 28, 38)",3.754804102328911
"(23, 40, 48)",3.7546695762196958
"(9, 20, 40)",3.75439144385881
"(7, 36, 47)",3.7540789731929483
"(7, 12, 41)",3.7524255669043947
"(10, 38, 48)",3.7522732131838805
"(4, 12, 21)",3.7495566359346277
"(7, 12, 35)",3.748929035137746
"(0, 35, 43)",3.747493523549559
"(9, 26, 45)",3.746874914356276
"(20, 28, 40)",3.7458922544120976
"(0, 38)",3.7445251133849826
"(4, 13, 47)",3.744502733036198
"(16, 17, 49)",3.7421628807894587
"(8, 15, 23)",3.741698793978999
"(4, 28, 44)",3.7412685196522393
"(18, 32, 35)",3.740863924060793
"(11, 27, 38)",3.7396419609975227
"(9, 16, 21)",3.7390279485177547
"(6, 23, 36)",3.7378103380815455
"(5, 9, 32)",3.7375023278267103
"(12, 13, 24)",3.7341013053310332
"(32, 36, 42)",3.7335253863054683
"(4, 8, 25)",3.730525550491458
"(4, 10, 25)",3.730525550491458
"(4, 25, 41)",3.730525550491458
"(10, 21, 23)",3.7296988279975722
"(0, 23, 45)",3.7276277467181003
"(38, 39, 43)",3.726929154391929
"(7, 13, 23)",3.72651555342712
"(11, 27, 30)",3.726503006004302
"(10, 18, 24)",3.7256491103274367
"(2, 3, 23)",3.722863617540004
"(13, 24, 40)",3.722279143441924
"(0, 36, 45)",3.722236713412209
"(23, 33, 39)",3.719461586641815
"(20, 22, 40)",3.7192259991232017
"(9, 11, 38)",3.7166122780619175
"(4, 39)",3.716368683401325
"(9, 37, 42)",3.715832270059883
"(16, 25, 49)",3.7113752796460426
"(5, 11, 36)",3.7107322270813494
"(1, 8, 39)",3.7105238264356855
"(1, 39, 41)",3.7105238264356855
"(19, 20, 45)",3.7101610611503615
"(21, 35, 41)",3.7093981268105893
"(26, 38, 39)",3.707749770974252
"(22, 25, 36)",3.7072470581136607
"(12, 27, 41)",3.706386407979984
"(3, 33, 36)",3.704931672422141
"(19, 39, 44)",3.704842788980061
"(16, 21, 22)",3.703862503782146
"(21, 26, 28)",3.703093533855994
"(11, 27, 35)",3.7030784681804088
"(30, 40, 44)",3.7016448751986446
"(5, 18, 39)",3.701295460749316
"(5, 32, 33)",3.701132987706721
"(1, 8, 15)",3.6985943726321353
"(8, 18)",3.6983082777535614
"(10, 18)",3.6983082777535614
"(18, 29)",3.6983082777535614
"(18, 41)",3.6983082777535614
"(4, 35, 40)",3.697532655486903
"(10, 23, 28)",3.6970279262526846
"(23, 28, 41)",3.6970279262526846
"(4, 23, 36)",3.6924159075460685
"(17, 39, 44)",3.689958798895173
"(19, 20, 48)",3.6897608876976165
"(15, 17, 18)",3.686032959587065
"(0, 19, 36)",3.6858490285988728
"(21, 26, 35)",3.685675674821265
"(18, 28, 33)",3.684739943065073
"(8, 19, 43)",3.6834715241391547
"(10, 19, 43)",3.6834715241391547
"(19, 29, 43)",3.6834715241391547
"(19, 41, 43)",3.6834715241391547
"(8, 10, 38)",3.6818829531485386
"(8, 29, 38)",3.6818829531485386
"(8, 38, 41)",3.6818829531485386
"(10, 29, 38)",3.6818829531485386
"(10, 38, 41)",3.6818829531485386
"(29, 38, 41)",3.6818829531485386
"(22, 37, 42)",3.6806668253242747
"(11, 32, 42)",3.6805910861354643
"(23, 34, 41)",3.6781880556814643
"(1, 4, 36)",3.6769599581792374
"(12, 20, 44)",3.674275444098831
"(13, 21, 26)",3.6729944242977712
"(0, 17, 36)",3.6709650385139847
"(26, 39, 49)",3.670523079284817
"(0, 6, 41)",3.670209369280391
"(8, 17, 43)",3.6685875340542666
"(10, 17, 43)",3.6685875340542666
"(17, 29, 43)",3.6685875340542666
"(17, 41, 43)",3.6685875340542666
"(7, 9, 12)",3.66606258085648
"(5, 8, 35)",3.664896997602601
"(5, 10, 35)",3.664896997602601
"(5, 29, 35)",3.664896997602601
"(5, 35, 41)",3.664896997602601
"(0, 9, 43)",3.6646270692682927
"(18, 39, 47)",3.6627957050354043
"(25, 39, 44)",3.659171197751758
"(1, 20, 40)",3.658284905889216
"(24, 26, 48)",3.657743782866289
"(12, 21, 43)",3.656831018354021
"(24, 27, 29)",3.65540902946483
"(12, 17, 18)",3.6549883639775267
"(1, 10, 35)",3.654629384873148
"(28, 43, 44)",3.6485429020716325
"(19, 26, 45)",3.647917448118217
"(0, 7, 8)",3.647227612715345
"(0, 7, 29)",3.647227612715345
"(0, 7, 41)",3.647227612715345
"(33, 43, 47)",3.647094084150529
"(1, 9, 15)",3.6469757008542962
"(32, 39, 40)",3.6439893676682313
"(4, 19, 47)",3.6431758270676387
"(5, 25, 35)",3.643137500452939
"(1, 16, 21)",3.6429214105481607
"(23, 42, 44)",3.6426512865357843
"(0, 25, 36)",3.6401774373705695
"(10, 24, 40)",3.6384683679242786
"(18, 23, 45)",3.6383955236779113
"(8, 25, 43)",3.637799932910851
"(10, 25, 43)",3.637799932910851
"(25, 41, 43)",3.637799932910851
"(4, 19, 20)",3.636957265286346
"(9, 23, 26)",3.6357929992051083
"(13, 45, 47)",3.6350914135913097
"(3, 14, 27)",3.631859300113727
"(1, 19, 27)",3.6316689254691927
"(7, 12, 22)",3.6308971361208715
"(6, 29, 35)",3.6298927089428785
"(14, 34, 36)",3.6298555196412687
"(0, 22, 43)",3.6294616245326843
"(26, 47)",3.62906406870289
"(8, 36, 39)",3.6284476166798187
"(10, 36, 39)",3.6284476166798187
"(29, 36, 39)",3.6284476166798187
"(36, 39, 41)",3.6284476166798187
"(4, 17, 47)",3.6282918369827506
"(10, 12, 21)",3.626998930040176
"(0, 10, 20)",3.626620374508679
"(35, 42, 43)",3.626038670910419
"(18, 27, 44)",3.6208771199963996
"(8, 45, 48)",3.6208092328128316
"(29, 45, 48)",3.6208092328128316
"(41, 45, 48)",3.6208092328128316
"(1, 29, 35)",3.620589144257953
"(8, 15, 36)",3.616518162876268
"(18, 20, 28)",3.615127254337431
"(13, 47, 48)",3.6146912401385647
"(4, 9, 40)",3.6146662012056368
"(2, 19, 46)",3.614527797067101
"(23, 40, 43)",3.609140336227819
"(13, 19, 31)",3.60864765140442
"(12, 20, 24)",3.605115455258604
"(4, 24, 26)",3.604940160455019
"(9, 13, 22)",3.6028542598041735
