Combi,k_eff
"(6, 32, 49)",3.062199212165227
"(4, 13, 17)",3.0603085457941437
"(2, 6, 10)",3.0600534135210387
"(18, 21, 33)",3.0590523613644756
"(9, 13, 41)",3.058786661983965
"(3, 23, 46)",3.0574835007529866
"(18, 41, 49)",3.05744746336822
"(28, 42, 44)",3.0564691637877703
"(8, 45, 46)",3.054535743795747
"(6, 31, 49)",3.0527515099888607
"(3, 12, 23)",3.051569435574604
"(14, 23, 36)",3.051534439939898
"(23, 36, 39)",3.051534439939898
"(23, 36, 40)",3.051534439939898
"(17, 22, 34)",3.0504990283463007
"(20, 21, 34)",3.0476326914832748
"(18, 19, 31)",3.047532068466965
"(8, 27, 41)",3.046015786939111
"(2, 10, 11)",3.0406224835247855
"(23, 29, 39)",3.0383699671444866
"(18, 19, 30)",3.0380913008673294
"(11, 31, 49)",3.0333205799926075
"(8, 41, 47)",3.03120416122587
"(23, 46, 49)",3.0281947751211704
"(18, 22, 37)",3.0238197104203173
"(12, 23, 49)",3.022280709942788
"(13, 21, 33)",3.021208082193834
"(32, 34, 37)",3.0152269589191247
"(3, 11, 18)",3.0145898484134444
"(20, 35, 45)",3.0133262700084678
"(5, 15, 19)",3.0093053660678537
"(0, 6, 11)",3.0079828127945545
"(22, 34, 47)",3.007387071140499
"(14, 45)",3.005199410143962
"(17, 45)",3.005199410143962
"(35, 45)",3.005199410143962
"(39, 45)",3.005199410143962
"(40, 45)",3.005199410143962
"(11, 33, 45)",3.0026155092705245
"(2, 18, 34)",3.002596603153888
"(13, 19, 30)",3.000247021696688
"(8, 22, 34)",2.9987842256286097
"(44, 45, 49)",2.998720693009861
"(3, 8, 41)",2.995612511250279
"(15, 38)",2.9936123452224126
"(13, 22, 37)",2.985975431249676
"(19, 28, 34)",2.9857832262038544
"(17, 19, 43)",2.9839393650764743
"(6, 32, 34)",2.980038736177119
"(0, 39, 44)",2.9790871865855877
"(3, 14, 45)",2.9775372745370086
"(3, 17, 45)",2.9775372745370086
"(3, 35, 45)",2.9775372745370086
"(3, 39, 45)",2.9775372745370086
"(3, 40, 45)",2.9775372745370086
"(23, 45, 47)",2.975556893717088
"(4, 36, 41)",2.972302890333996
"(3, 15, 38)",2.971943205376478
"(23, 28)",2.9710437910721836
"(26, 42)",2.9706506243716455
"(18, 41, 47)",2.970579720747893
"(2, 13, 34)",2.964752323983247
"(24, 39, 45)",2.963414644625558
"(12, 45, 46)",2.9623225376094444
"(10, 18, 45)",2.9617175781477347
"(11, 14, 23)",2.9594025742568864
"(11, 23, 35)",2.9594025742568864
"(11, 23, 39)",2.9594025742568864
"(11, 23, 40)",2.9594025742568864
"(39, 43)",2.959211032328217
"(11, 20, 45)",2.958942357764422
"(0, 4, 39)",2.9581866491785718
"(8, 12, 18)",2.9578542127523706
"(5, 23, 45)",2.9577503805366705
"(23, 29, 35)",2.9569942715317588
"(3, 26, 42)",2.956821652332615
"(3, 23, 28)",2.9547668618224896
"(5, 28, 41)",2.95375147844939
"(8, 37, 46)",2.953231219561257
"(0, 15, 18)",2.9524506317077552
"(16, 18, 49)",2.951922732742965
"(11, 29, 41)",2.9505345977246593
"(14, 45, 49)",2.9482485489051924
"(17, 45, 49)",2.9482485489051924
"(35, 45, 49)",2.9482485489051924
"(39, 45, 49)",2.9482485489051924
"(40, 45, 49)",2.9482485489051924
"(23, 39, 43)",2.9478352203800706
"(10, 37, 45)",2.946625614834981
"(23, 34, 46)",2.9460342991330624
"(19, 26, 39)",2.942836541608427
"(15, 38, 49)",2.942654479744662
"(12, 13, 31)",2.940438006337533
"(12, 23, 34)",2.94012023395468
"(18, 34, 45)",2.9383437112417905
"(24, 34, 37)",2.9341709495417665
"(3, 18, 43)",2.9308848795641964
"(26, 42, 49)",2.927532926700799
"(44, 45, 48)",2.926861867138406
"(17, 21, 41)",2.925556435882938
"(23, 28, 49)",2.9254781361906734
"(6, 23, 41)",2.9243506381809463
"(18, 36, 38)",2.9241689819158356
"(10, 13, 45)",2.9238732989770932
"(2, 18, 28)",2.9232296699036517
"(3,)",2.922213003323102
"(39, 43, 49)",2.9191993005849985
"(0, 13, 15)",2.9146063525371138
"(19, 21, 29)",2.9141407837933455
"(13, 16, 49)",2.9140784535723236
"(3, 9, 18)",2.907007819448057
"(3, 36, 46)",2.9069632707608317
"(18, 23, 31)",2.905066502465676
"(5, 6, 41)",2.9047425375862543
"(3, 11, 33)",2.902886590020922
"(11, 33, 37)",2.9013109850360337
"(3, 12, 36)",2.9010492055824493
"(13, 34, 45)",2.900499432071149
"(36, 46)",2.8993384044796966
"(37, 44, 49)",2.89741616877537
"(15, 23, 37)",2.8966325018069297
"(3, 15, 23)",2.8945892867366836
"(11, 36, 41)",2.8915347169806136
"(15, 23, 46)",2.890792830683465
"(12, 36)",2.890467306712123
"(22, 36)",2.888466292705677
"(29, 36, 39)",2.8878497371523313
"(14, 41, 46)",2.8868155285802133
"(17, 41, 46)",2.8868155285802133
"(39, 41, 46)",2.8868155285802133
"(40, 41, 46)",2.8868155285802133
"(24, 40, 41)",2.885587247205155
"(2, 13, 28)",2.8853853907330103
"(12, 14, 41)",2.880901463401831
"(12, 17, 41)",2.880901463401831
"(12, 39, 41)",2.880901463401831
"(12, 40, 41)",2.880901463401831
"(15, 23)",2.8785647688819003
"(3, 49)",2.8782799148753777
"(36, 46, 49)",2.8776745451290155
"(19, 24, 34)",2.877474437564777
"(3, 14, 37)",2.876232750302518
"(3, 17, 37)",2.876232750302518
"(3, 35, 37)",2.876232750302518
"(3, 37, 39)",2.876232750302518
"(3, 37, 40)",2.876232750302518
"(17, 23, 41)",2.874376456869502
"(13, 18, 47)",2.8735199105202955
"(12, 36, 49)",2.871760479950633
"(11, 18, 34)",2.8716030949723694
"(33, 35, 41)",2.871544475930663
"(10, 19, 47)",2.868958670394525
"(1, 30, 45)",2.866850457647206
"(11, 27, 41)",2.8660355670463917
"(28, 45, 46)",2.86551996385733
"(15, 23, 49)",2.8653005611048674
"(12, 14, 29)",2.8639064544403334
"(12, 17, 29)",2.8639064544403334
"(12, 29, 40)",2.8639064544403334
"(4, 41, 46)",2.8637093046130992
"(24, 37, 39)",2.862110120391067
"(8, 18, 28)",2.861051639000256
"(12, 37, 46)",2.861018013374953
"(15, 34, 38)",2.860494003756554
"(28, 37, 42)",2.8597551703912716
"(12, 28, 45)",2.8596058986789474
"(4, 15, 45)",2.8563402507641777
"(14, 37)",2.8532426237922257
"(17, 37)",2.8532426237922257
"(35, 37)",2.8532426237922257
"(37, 39)",2.8532426237922257
"(37, 40)",2.8532426237922257
"(6, 18, 38)",2.851468046229077
"(14, 37, 49)",2.8469440246707016
"(17, 37, 49)",2.8469440246707016
"(35, 37, 49)",2.8469440246707016
"(37, 39, 49)",2.8469440246707016
"(37, 40, 49)",2.8469440246707016
"(17, 23, 33)",2.845756431444456
"(26, 34, 42)",2.8453724507126905
"(23, 28, 34)",2.8433176602025654
"(0, 39, 41)",2.8425455750469095
"(4, 11, 36)",2.8410775520618654
"(4, 17, 23)",2.837652276031059
"(14, 27, 38)",2.8375543290805476
"(34, 39, 43)",2.8370388245968905
"(49,)",2.8343468264276535
"(3, 6, 46)",2.8342623350740728
"(11, 13, 34)",2.833758815801728
"(11, 18, 38)",2.832037116232824
"(18, 42, 44)",2.8304413996310758
"(9, 18, 27)",2.829889947195584
"(0, 17, 18)",2.829453282272511
"(3, 6, 12)",2.8283482698956903
"(37, 44, 48)",2.8255573429039154
"(36, 45, 47)",2.8250366637249327
"(30, 35, 45)",2.823702025650003
"(0, 31, 41)",2.8225673730494645
"(3, 13, 45)",2.8221897334216512
"(26, 41, 45)",2.8192545373726814
"(20, 37, 45)",2.816883298723538
"(6, 29, 39)",2.815148801465573
"(0, 44, 45)",2.8139603311495334
"(23, 43, 46)",2.813207562864996
"(12, 23, 43)",2.8072934976866137
"(5, 36, 45)",2.807230150544515
"(16, 18, 28)",2.805591713410231
"(6, 46, 49)",2.8049736094422566
"(6, 7, 41)",2.8046733609757535
"(3, 28, 36)",2.8042466318303347
"(17, 18, 33)",2.8015656634458543
"(23, 26, 39)",2.8003709756071373
"(6, 12, 49)",2.799059544263874
"(6, 19, 24)",2.7968717548169253
"(34, 36, 46)",2.795514069140907
"(14, 45, 48)",2.7952625741628907
"(8, 19, 46)",2.7945623713337557
"(13, 42, 44)",2.7925971204604343
"(0, 17, 44)",2.7924013225245012
"(9, 13, 27)",2.7920456680249424
"(0, 13, 17)",2.7916090031018697
"(22, 34, 36)",2.7904693439111194
"(6, 46)",2.7902870009495584
"(12, 34, 36)",2.7896000039625246
"(11, 46, 49)",2.7855426794460034
"(15, 37, 41)",2.784224456741549
"(14, 28, 41)",2.7840988896497163
"(17, 28, 41)",2.7840988896497163
"(28, 39, 41)",2.7840988896497163
"(28, 40, 41)",2.7840988896497163
"(15, 23, 34)",2.7831400851167594
"(3, 34, 49)",2.781475076071361
"(6, 12)",2.7814159031819847
"(11, 12, 49)",2.779628614267621
"(3, 10, 37)",2.7782054580360307
"(17, 22, 36)",2.7771440392474633
"(9, 18, 39)",2.7757852590777308
"(12, 18, 33)",2.77578277424302
"(35, 42, 44)",2.775724348082362
"(11, 33, 34)",2.7756567858885313
"(28, 36, 49)",2.7749579061985186
"(18, 35, 36)",2.77316075511142
"(21, 23, 29)",2.7716752177920565
"(13, 16, 28)",2.7677474342395896
"(1, 30, 37)",2.765545933412715
"(14, 34, 37)",2.764783548682593
"(17, 34, 37)",2.764783548682593
"(34, 35, 37)",2.764783548682593
"(34, 37, 39)",2.764783548682593
"(34, 37, 40)",2.764783548682593
"(14, 17, 18)",2.7644299798450054
"(14, 18, 35)",2.7644299798450054
"(14, 18, 39)",2.7644299798450054
"(14, 18, 40)",2.7644299798450054
"(17, 18, 35)",2.7644299798450054
"(17, 18, 39)",2.7644299798450054
"(17, 18, 40)",2.7644299798450054
"(18, 35, 39)",2.7644299798450054
"(18, 35, 40)",2.7644299798450054
"(18, 39, 40)",2.7644299798450054
"(8, 23, 30)",2.7643950298573507
"(28, 37, 46)",2.7642154396228387
"(13, 17, 33)",2.763721384275213
"(22, 36, 37)",2.7625446688114303
"(11, 46)",2.7611406059551786
"(6, 24, 41)",2.7609428412793613
"(3, 15, 46)",2.7598430167601595
"(12, 28, 37)",2.7583013744444562
"(12, 27, 38)",2.755530679241688
"(3, 34)",2.7550392008932154
"(18, 31, 36)",2.7545462724735206
"(19, 20, 35)",2.7533528975464754
"(6, 45, 47)",2.752335728038174
"(11, 12)",2.752269508187605
"(10, 37, 49)",2.7489167324042145
"(28, 36)",2.745263446083951
"(5, 8, 37)",2.742720914518648
"(11, 19, 33)",2.7426421368085325
"(18, 31, 38)",2.739257967201624
"(19, 44, 49)",2.7387473205478687
"(4, 17, 41)",2.7381532090207337
"(9, 13, 39)",2.7379409799070893
"(12, 13, 33)",2.7379384950723784
"(13, 41, 49)",2.7377553188582695
"(6, 11, 17)",2.7361814085779725
"(6, 11, 35)",2.7361814085779725
"(6, 11, 39)",2.7361814085779725
"(13, 35, 36)",2.7353164759407784
"(6, 29, 35)",2.733773105852845
"(11, 45, 47)",2.732904798041921
"(3, 6, 28)",2.731545696143576
"(15, 46, 49)",2.7305542911283434
"(13, 14, 17)",2.726585700674364
"(13, 14, 35)",2.726585700674364
"(13, 14, 39)",2.726585700674364
"(13, 14, 40)",2.726585700674364
"(13, 17, 35)",2.726585700674364
"(13, 17, 39)",2.726585700674364
"(13, 17, 40)",2.726585700674364
"(13, 35, 39)",2.726585700674364
"(13, 35, 40)",2.726585700674364
"(13, 39, 40)",2.726585700674364
"(10, 23, 47)",2.726493104393236
"(20, 31, 49)",2.724561282319483
"(6, 34, 46)",2.7228131334541485
"(30, 35, 37)",2.722397501415512
"(3, 13, 37)",2.720885209187161
"(3, 14, 19)",2.7175639020750166
"(3, 17, 19)",2.7175639020750166
"(3, 19, 35)",2.7175639020750166
"(3, 19, 39)",2.7175639020750166
"(3, 19, 40)",2.7175639020750166
"(6, 12, 34)",2.716899068275766
"(5, 15, 36)",2.7163195700744094
"(19, 32, 46)",2.715920212532516
"(5, 11, 45)",2.7150982848615035
"(0, 37, 44)",2.712655806915042
"(34, 49)",2.711106112445491
"(27, 37, 47)",2.7106948113976874
"(23, 28, 43)",2.710490923934499
"(12, 19, 32)",2.7100061473541337
"(31, 35, 38)",2.7083816424286575
"(31, 38, 39)",2.7083816424286575
"(31, 38, 40)",2.7083816424286575
"(17, 38, 45)",2.7072802250662447
"(14, 23, 32)",2.703101224434472
"(10, 37)",2.703073815909421
"(12, 19, 46)",2.702349165147452
"(6, 28, 49)",2.7022569705117596
"(19, 28, 42)",2.7010863221637704
"(11, 19, 20)",2.69896898530243
"(14, 37, 48)",2.6939580499283995
"(28, 34, 36)",2.69279743021041
"(17, 36, 43)",2.69095356908303
"(0, 4, 12)",2.6894382389053035
"(14, 19, 49)",2.6882751764432005
"(17, 19, 49)",2.6882751764432005
"(19, 35, 49)",2.6882751764432005
"(19, 39, 49)",2.6882751764432005
"(19, 40, 49)",2.6882751764432005
"(20, 45, 49)",2.686660542674322
"(11, 28, 49)",2.6828260405155064
"(6, 18, 31)",2.681845336786762
"(3, 33, 41)",2.678489666864089
"(19, 30, 41)",2.678091684923278
"(35, 37, 42)",2.6777857901199016
"(15, 46)",2.6768141411505937
"(17, 22, 46)",2.670262393537784
"(27, 45, 46)",2.6693925201534374
"(20, 21, 46)",2.667396056674758
"(19, 44, 48)",2.666888494676414
"(10, 34, 37)",2.6667562564161065
"(12, 17, 22)",2.6643483283594014
"(11, 18, 31)",2.662414406790509
"(33, 45, 46)",2.661671349555093
"(12, 20, 21)",2.6614819914963754
"(27, 28, 38)",2.6587281054895735
"(2, 3, 10)",2.6563182453416263
"(3, 11, 41)",2.654590232469393
"(22, 45, 49)",2.6535347330198493
"(8, 23, 46)",2.6520968053324663
"(26, 36, 39)",2.6498507456149825
"(3, 31, 49)",2.649016341809449
"(15, 34, 46)",2.6483938151402353
"(8, 27, 45)",2.645051696467465
"(2, 34, 41)",2.6425969872098367
"(6, 28)",2.636212042553813
"(32, 37, 46)",2.634990324110608
"(3, 24, 36)",2.6336779308245397
"(23, 24, 34)",2.633036535312976
"(12, 32, 37)",2.6290762589322254
"(22, 46, 47)",2.627150436331982
"(2, 10, 49)",2.62702951970981
"(5, 11, 15)",2.6241877043913977
"(0, 3, 6)",2.6236785746113958
"(33, 41, 46)",2.6218328726238544
"(12, 22, 47)",2.6212363711535995
"(21, 29, 36)",2.621154987799901
"(6, 28, 34)",2.6200964945236516
"(12, 31, 41)",2.618282669564123
"(6, 17, 43)",2.618252633396271
"(14, 19)",2.615239351450974
"(17, 19)",2.615239351450974
"(19, 35)",2.615239351450974
"(19, 39)",2.615239351450974
"(19, 40)",2.615239351450974
"(5, 6, 45)",2.6151176117442816
"(11, 12, 29)",2.614217817427501
"(8, 30, 36)",2.613874799865196
"(19, 28, 32)",2.613203573602019
"(8, 12, 22)",2.6126335256417104
"(42, 44, 45)",2.6125112160871824
"(20, 23, 35)",2.610887331545186
"(19, 24, 46)",2.607645292957463
"(11, 28)",2.607065647559433
"(14, 19, 34)",2.606114700455092
"(17, 19, 34)",2.606114700455092
"(19, 34, 35)",2.606114700455092
"(19, 34, 39)",2.606114700455092
"(19, 34, 40)",2.606114700455092
"(17, 37, 38)",2.6059757008317534
"(19, 28, 46)",2.6055465913953375
"(24, 36, 49)",2.6043892051927235
"(12, 19, 24)",2.6017312277790805
"(10, 41, 45)",2.6017179622036832
"(11, 23, 33)",2.600176570807243
"(6, 32, 46)",2.5998021013686015
"(12, 19, 28)",2.599632526216955
"(11, 17, 43)",2.598821703400018
"(4, 15, 19)",2.5963668783021854
"(23, 44, 49)",2.5962817545465793
"(3, 8, 45)",2.5946484207786327
"(0, 6, 49)",2.5943898489795796
"(6, 12, 32)",2.593888036190219
"(0, 4, 28)",2.592635665153189
"(0, 15, 41)",2.5924510157637037
"(34,)",2.587865398463329
"(5, 8, 19)",2.584052066291147
"(34, 41, 45)",2.578344095297739
"(6, 26, 39)",2.5771498099282235
"(10, 36, 47)",2.5759728744010806
"(3, 14, 23)",2.575098336073727
"(3, 23, 35)",2.575098336073727
"(3, 23, 39)",2.575098336073727
"(3, 23, 40)",2.575098336073727
"(3, 11, 13)",2.5750605487626474
"(14, 32, 37)",2.5723740848192316
"(4, 36, 45)",2.5713387998623505
"(3, 41, 43)",2.570885263620145
"(27, 37, 46)",2.568087995918946
"(17, 22, 28)",2.567545754607287
"(33, 34, 41)",2.567040465244165
"(20, 21, 28)",2.564679417744261
"(14, 15, 38)",2.564124365471778
"(2, 28, 41)",2.5632300539596002
"(3, 13, 19)",2.5622163609596598
"(23, 24, 39)",2.5609757061622767
"(33, 37, 46)",2.560366825320602
"(12, 23, 46)",2.559883599146163
"(23, 28, 42)",2.5586207561624814
"(11, 26, 39)",2.5577188799319703
"(19, 20, 37)",2.5569099262615462
"(11, 20, 23)",2.5565034193011407
"(9, 11, 27)",2.556451927035587
"(33, 41)",2.5550212018718987
"(0, 19, 44)",2.553986958687541
"(14, 32, 36)",2.552580994442317
"(19, 27, 47)",2.5520259631701863
"(11, 29, 45)",2.549570507253013
"(6, 21, 29)",2.5484540521131427
"(14, 23, 49)",2.545809610441911
"(23, 35, 49)",2.545809610441911
"(23, 39, 49)",2.545809610441911
"(23, 40, 49)",2.545809610441911
"(8, 27, 37)",2.5437471722329743
"(6, 8, 30)",2.541173864178437
"(31, 34, 49)",2.5375671401895246
"(14, 19, 48)",2.5352892017008983
"(14, 19, 32)",2.5335944545942963
"(28, 32, 37)",2.532273685180111
"(3, 23, 43)",2.5298463940560554
"(8, 37, 47)",2.5289355465197336
"(17, 21, 45)",2.524592345411292
"(22, 28, 47)",2.524433797401485
"(23, 44, 48)",2.5244229286751247
"(6, 23, 45)",2.5233865477093005
"(8, 11, 30)",2.5217429341821838
"(19, 35, 42)",2.5191169418924004
"(2, 10)",2.5185322144860773
"(6, 32, 40)",2.517016503084534
"(8, 22, 28)",2.515830951889596
"(0, 6, 34)",2.5122293729914715
"(11, 34, 41)",2.5116034790283175
"(31, 49)",2.51052917906373
"(11, 20, 37)",2.509379620749128
"(19, 24, 28)",2.504928654026966
"(6, 10, 47)",2.503271938714322
"(8, 36, 46)",2.5015765753403114
"(24, 34, 36)",2.4980901899021464
"(6, 28, 32)",2.4970854624381045
"(3, 8, 37)",2.493343896544142
"(3, 9, 11)",2.4932073388089524
"(11, 36, 45)",2.4905706265089673
"(24, 36)",2.4872777431113064
"(14, 45, 46)",2.4858514381085675
"(17, 45, 46)",2.4858514381085675
"(35, 45, 46)",2.4858514381085675
"(39, 45, 46)",2.4858514381085675
"(40, 45, 46)",2.4858514381085675
"(24, 40, 45)",2.4846231567335093
"(10, 11, 47)",2.483841008718069
"(8, 14, 18)",2.4813831132514936
"(8, 17, 18)",2.4813831132514936
"(8, 18, 35)",2.4813831132514936
"(8, 18, 39)",2.4813831132514936
"(8, 18, 40)",2.4813831132514936
"(3, 22, 45)",2.4799763755697706
"(12, 14, 45)",2.479937372930185
"(12, 17, 45)",2.479937372930185
"(12, 35, 45)",2.479937372930185
"(12, 39, 45)",2.479937372930185
"(12, 40, 45)",2.479937372930185
"(22, 36, 49)",2.479699819138654
"(12, 15, 38)",2.4743433037696545
"(17, 23, 45)",2.473412366397856
"(0, 6)",2.4725383057731376
"(41, 42, 44)",2.4704417836870243
"(4, 36, 37)",2.4700342756278593
"(0, 17, 41)",2.4694536663284596
"(17, 18, 38)",2.467506421608899
"(11, 27, 45)",2.465071476574746
"(1, 23, 30)",2.4644115191839244
"(14, 23, 34)",2.463649134453803
"(23, 34, 35)",2.463649134453803
"(23, 34, 39)",2.463649134453803
"(23, 34, 40)",2.463649134453803
"(23, 28, 46)",2.4630810253940485
"(4, 45, 46)",2.462745214141454
"(11, 14, 32)",2.460449128759305
"(35, 41, 45)",2.4598983584807512
"(12, 26, 42)",2.459221750725791
"(12, 23, 28)",2.457166960215666
"(39, 43, 46)",2.4568021897883736
"(5, 28, 37)",2.4514828637432533
"(12, 39, 43)",2.450888124609991
"(11, 29, 37)",2.4482659830185223
"(3, 18, 38)",2.4477328780496648
"(17, 19, 38)",2.4473068526042523
"(8, 22, 47)",2.4471329723644386
"(36, 44, 49)",2.4457615245544244
"(16, 28, 41)",2.4455920974661796
"(5, 8, 23)",2.4415865002898576
"(0, 39, 45)",2.4415814845752637
"(6, 8, 46)",2.4288756396535525
"(19, 20, 49)",2.42668717021233
"(3, 14, 36)",2.4245781060815723
"(3, 17, 36)",2.4245781060815723
"(3, 36, 39)",2.4245781060815723
"(3, 36, 40)",2.4245781060815723
"(17, 21, 37)",2.423287821176801
"(6, 23, 37)",2.4220820234748097
"(0, 31, 45)",2.4216032825778186
"(23, 30, 35)",2.4212630871867216
"(3, 13, 23)",2.4197507949583703
"(18, 38, 49)",2.4184441524178486
"(20, 23, 37)",2.4144443602602568
"(0, 23, 44)",2.411521392686252
"(3, 29, 39)",2.41141363328616
"(19, 24, 39)",2.410429584109682
"(22, 36, 46)",2.4102327091026026
"(23, 27, 47)",2.409560397168897
"(8, 11, 46)",2.4094447096572993
"(19, 27, 46)",2.409419147691445
"(12, 36, 46)",2.4093633691540077
"(28, 36, 42)",2.408100526170326
"(3, 22, 36)",2.4074889354450058
"(14, 17, 41)",2.404430363900954
"(14, 39, 41)",2.404430363900954
"(14, 40, 41)",2.404430363900954
"(17, 39, 41)",2.404430363900954
"(17, 40, 41)",2.404430363900954
"(39, 40, 41)",2.404430363900954
"(12, 22, 36)",2.40431864392422
"(6, 7, 45)",2.4037092705041077
"(5, 6, 37)",2.4024739228801177
"(19, 33, 46)",2.4016979770931006
"(14, 23)",2.40154100244904
"(23, 35)",2.40154100244904
"(23, 39)",2.40154100244904
"(23, 40)",2.40154100244904
"(3, 46, 49)",2.4012384412628442
"(12, 15, 23)",2.39698938512986
"(3, 12, 49)",2.395324376084462
"(14, 36, 49)",2.395289380449756
"(17, 36, 49)",2.395289380449756
"(36, 39, 49)",2.395289380449756
"(36, 40, 49)",2.395289380449756
"(19, 22, 49)",2.3935613605578565
"(14, 23, 48)",2.3928236356996093
"(11, 36, 37)",2.389266102274476
"(6, 20, 35)",2.387666165866272
"(8, 19, 27)",2.385078324005473
"(14, 37, 46)",2.3845469138740762
"(17, 37, 46)",2.3845469138740762
"(35, 37, 46)",2.3845469138740762
"(37, 39, 46)",2.3845469138740762
"(37, 40, 46)",2.3845469138740762
"(24, 37, 40)",2.3833186324990185
"(15, 37, 45)",2.3832603662699032
"(14, 28, 45)",2.3831347991780705
"(17, 28, 45)",2.3831347991780705
"(28, 35, 45)",2.3831347991780705
"(28, 39, 45)",2.3831347991780705
"(28, 40, 45)",2.3831347991780705
"(29, 39, 49)",2.382124907654344
"(12, 29, 39)",2.381493003497118
"(6, 14, 48)",2.380544704263555
"(12, 14, 37)",2.378632848695694
"(12, 17, 37)",2.378632848695694
"(12, 35, 37)",2.378632848695694
"(12, 37, 39)",2.378632848695694
"(12, 37, 40)",2.378632848695694
"(15, 28, 38)",2.37754073001754
"(6, 11, 33)",2.3769554051283293
"(23, 35, 42)",2.376651375891111
"(12, 18, 31)",2.374422970883571
"(36, 44, 48)",2.37390269868297
"(6, 44, 49)",2.3730605888676655
"(17, 23, 37)",2.3721078421633655
"(8, 19, 47)",2.3702666982922325
"(11, 27, 37)",2.3637669523402547
"(4, 37, 46)",2.3614406899069627
"(6, 24, 45)",2.3599787508077155
"(35, 37, 41)",2.35859383424626
"(28, 39, 43)",2.3540855508578766
"(11, 44, 49)",2.3536296588714123
"(3, 6, 17)",2.3518771703948134
"(3, 6, 35)",2.3518771703948134
"(3, 6, 39)",2.3518771703948134
"(3, 45, 47)",2.3486005598587614
"(12, 29, 35)",2.3407746397534055
"(0, 37, 39)",2.3402769603407725
"(4, 17, 45)",2.337189118549088
"(6, 12, 46)",2.3366624334672492
"(18, 34, 38)",2.3362836764297406
"(9, 41, 45)",2.335667234738909
"(6, 28, 42)",2.3353995904835676
"(3, 8, 19)",2.3346750483166407
"(6, 11, 20)",2.333282253622227
"(14, 23, 43)",2.3308223981857368
"(23, 35, 43)",2.3308223981857368
"(23, 40, 43)",2.3308223981857368
"(3, 5, 45)",2.330794046678344
"(3, 29, 35)",2.3300379376734326
"(6, 17, 49)",2.322588444762997
"(6, 35, 49)",2.322588444762997
"(6, 39, 49)",2.322588444762997
"(0, 31, 37)",2.3202987583433274
"(45, 47, 49)",2.319311834226945
"(3, 34, 46)",2.319077965274736
"(11, 24, 39)",2.3183236104871097
"(11, 12, 46)",2.317231503470996
"(26, 37, 45)",2.316985922666545
"(11, 28, 42)",2.3159686604873144
"(1, 30, 36)",2.3138912891917696
"(3, 12, 34)",2.3131639000963538
"(14, 34, 36)",2.3131289044616477
"(17, 34, 36)",2.3131289044616477
"(34, 36, 39)",2.3131289044616477
"(34, 36, 40)",2.3131289044616477
"(28, 36, 46)",2.312560795401893
"(4, 19, 36)",2.311365427400358
"(22, 28, 36)",2.3075160701721056
"(12, 28, 36)",2.3066467302235107
"(11, 14, 49)",2.303157514766744
"(11, 17, 49)",2.303157514766744
"(11, 35, 49)",2.303157514766744
"(11, 39, 49)",2.303157514766744
"(11, 40, 49)",2.303157514766744
"(6, 7, 37)",2.3024047462696164
"(5, 45, 49)",2.3015053210465277
"(6, 44, 48)",2.301201762996211
"(29, 35, 49)",2.3007492120416164
"(28, 42, 46)",2.3007385062023906
"(15, 23, 28)",2.3001868113777455
"(29, 34, 39)",2.2999644316662358
"(3, 28, 49)",2.2985218023323473
"(21, 33, 45)",2.298088654948778
"(12, 33, 41)",2.2952093469339876
"(5, 19, 28)",2.292814015515752
"(5, 8, 36)",2.2910662702977027
"(34, 46, 49)",2.28978923964292
"(11, 19, 29)",2.289597134791021
"(10, 37, 46)",2.2865196216075896
"(20, 23, 49)",2.2842216042110404
"(12, 34, 49)",2.2838751744645376
"(14, 28, 37)",2.2818302749435793
"(17, 28, 37)",2.2818302749435793
"(28, 35, 37)",2.2818302749435793
"(28, 37, 39)",2.2818302749435793
"(28, 37, 40)",2.2818302749435793
"(11, 44, 48)",2.2817708329999578
"(10, 12, 37)",2.280605556429207
"(27, 35, 38)",2.279059579740811
"(27, 38, 39)",2.279059579740811
"(27, 38, 40)",2.279059579740811
"(3, 18, 31)",2.2781101686073497
"(19, 30, 45)",2.277127594451632
"(15, 37, 46)",2.2703072432605085
"(3, 13, 36)",2.2692305649662154
"(23, 27, 46)",2.2669535816901556
"(17, 19, 21)",2.2646189729493
"(20, 36, 37)",2.263924130268102
"(6, 19, 23)",2.2634131752473086
"(22, 37, 45)",2.2628560040046195
"(12, 15, 46)",2.2622431151533355
"(0, 36, 44)",2.2610011626940967
"(9, 41, 49)",2.260791106143057
"(23, 33, 46)",2.2592324110918116
"(27, 36, 47)",2.259040167176742
"(6, 24, 37)",2.2586742265732243
"(3, 11, 45)",2.253626141997747
"(22, 23, 49)",2.2510957945565675
"(5, 6, 19)",2.2438050746526166
"(8, 23, 27)",2.2426127580041837
"(14, 36, 48)",2.242303405707454
"(1, 6, 30)",2.2411903535050106
"(6, 17, 34)",2.240427968774889
"(6, 34, 35)",2.240427968774889
"(6, 34, 39)",2.240427968774889
"(3, 5, 15)",2.2398834662082385
"(6, 28, 46)",2.2398598597151347
"(15, 20, 37)",2.2388025983292916
"(4, 17, 37)",2.2358845943145966
"(9, 37, 41)",2.2343627105044184
"(6, 12, 28)",2.2339457945367522
"(17, 19, 32)",2.2335350478532567
"(19, 32, 35)",2.2335350478532567
"(19, 32, 39)",2.2335350478532567
"(19, 32, 40)",2.2335350478532567
"(4, 6, 15)",2.2306801466219826
"(11, 19, 36)",2.230597254046975
