Combi,k_eff
"(18, 36, 43)",4.229907904608412
"(22, 32, 39)",4.229655220610096
"(4, 12, 43)",4.228365839314983
"(1, 16, 36)",4.228102888676829
"(6, 10, 33)",4.227478285097277
"(20, 23)",4.227122085238815
"(1, 6, 32)",4.2258861125657035
"(14, 27, 46)",4.225343748789306
"(0, 15, 37)",4.224644720238597
"(4, 7, 20)",4.22359083610081
"(18, 34, 43)",4.223386355044733
"(7, 10, 24)",4.22178285938518
"(1, 16, 34)",4.22158133911315
"(1, 27, 32)",4.220696720454842
"(10, 15, 30)",4.219278281046296
"(29, 41, 42)",4.218746357277026
"(8, 29, 35)",4.218313587738846
"(7, 10, 46)",4.217363076779042
"(7, 39, 44)",4.216971985709694
"(33, 37, 42)",4.214529158092293
"(14, 32, 46)",4.212456910234224
"(6, 14, 33)",4.211365860388414
"(3, 10, 39)",4.20705826194458
"(20, 41, 45)",4.20656336459448
"(2, 21, 30)",4.206369635647478
"(20, 23, 43)",4.206241964035426
"(36, 38, 43)",4.204708178614447
"(1, 24, 27)",4.203012523056532
"(0, 6, 32)",4.202279146768931
"(1, 6, 36)",4.20023782357607
"(34, 38, 43)",4.198186629050768
"(22, 34, 39)",4.197485382056783
"(7, 11, 23)",4.1957542763451325
"(1, 27, 36)",4.1950484314652075
"(1, 6, 34)",4.193716274012391
"(6, 33, 45)",4.19192980377383
"(11, 27, 46)",4.190704721311411
"(7, 22, 32)",4.190550959741431
"(7, 37, 48)",4.188868635530019
"(1, 27, 34)",4.188526881901528
"(0, 1, 27)",4.1882059161617065
"(19, 30, 37)",4.188194690960443
"(14, 36, 46)",4.186808621244591
"(2, 30, 35)",4.1859615744623415
"(16, 30, 35)",4.1859615744623415
"(18, 30, 35)",4.1859615744623415
"(30, 35, 47)",4.1859615744623415
"(15, 24, 27)",4.184996839320637
"(6, 14, 38)",4.184917146939961
"(27, 33, 46)",4.1844747590322005
"(8, 20, 33)",4.184068457629242
"(22, 29, 41)",4.183622754491842
"(33, 40, 49)",4.181290236272022
"(14, 15, 42)",4.180554172944596
"(14, 34, 46)",4.180287071680912
"(3, 40, 41)",4.180142946332864
"(2, 4, 38)",4.1794697037037105
"(6, 20, 44)",4.176749645692286
"(0, 8, 48)",4.175486803126539
"(22, 33, 35)",4.173725644086806
"(20, 29, 32)",4.1734794882499795
"(0, 14, 44)",4.17336635858355
"(0, 6, 37)",4.173091910672711
"(8, 10, 42)",4.170237382999795
"(18, 32, 38)",4.168957283319332
"(10, 29, 37)",4.167778140729255
"(6, 38, 45)",4.165481090325377
"(0, 2, 20)",4.165368098568724
"(0, 16, 20)",4.165368098568724
"(0, 18, 20)",4.165368098568724
"(0, 20, 40)",4.165368098568724
"(0, 20, 47)",4.165368098568724
"(15, 27, 43)",4.165338930838271
"(7, 22, 36)",4.164902670751797
"(4, 10, 30)",4.164539591957593
"(43,)",4.164481721628651
"(16, 17, 24)",4.161215403771371
"(7, 22, 34)",4.158381121188118
"(8, 20, 38)",4.157619744180789
"(6, 19, 41)",4.1566647587117815
"(3, 20, 30)",4.156640966578068
"(38, 40, 49)",4.1548415228235696
"(20, 24, 39)",4.154803398587215
"(0, 43, 45)",4.153841658064254
"(15, 30, 40)",4.150737683443652
"(20, 39, 46)",4.150383615981077
"(2, 23, 37)",4.1493240676827865
"(16, 23, 37)",4.1493240676827865
"(18, 23, 37)",4.1493240676827865
"(23, 37, 40)",4.1493240676827865
"(23, 37, 47)",4.1493240676827865
"(19, 21, 39)",4.148294532083729
"(20, 29, 36)",4.147831199260345
"(14, 20, 48)",4.147765434412397
"(10, 14, 43)",4.147482822354351
"(22, 35, 38)",4.147276930638354
"(16, 42, 43)",4.143997745868895
"(40, 42, 43)",4.143997745868895
"(42, 43, 47)",4.143997745868895
"(18, 36, 38)",4.143308994329699
"(24, 33, 36)",4.141561210813447
"(7, 19, 35)",4.1393238515440824
"(10, 14)",4.138983372717202
"(0, 13, 48)",4.137645599665407
"(18, 34, 38)",4.13678744476602
"(16, 17, 44)",4.135412666853803
"(2, 42)",4.133755757989018
"(16, 42)",4.133755757989018
"(18, 42)",4.133755757989018
"(40, 42)",4.133755757989018
"(42, 47)",4.133755757989018
"(0, 12, 13)",4.133317242315387
"(19, 23, 43)",4.1327465385904985
"(7, 33, 48)",4.132305462491417
"(33, 38, 42)",4.131517271605239
"(4, 24, 27)",4.130258150231933
"(6, 23, 25)",4.130141683537878
"(20, 34, 42)",4.129310781097111
"(5, 46, 47)",4.128186308641645
"(3, 37, 40)",4.128096031312447
"(17, 18, 37)",4.12695600432189
"(3, 7, 22)",4.125933196224018
"(21, 35, 40)",4.124180317630468
"(6, 23, 26)",4.120841223688566
"(19, 36, 39)",4.120094849700937
"(31, 38, 42)",4.11831705279166
"(14, 15, 30)",4.118185142718003
"(19, 23)",4.116878947071423
"(10, 37, 41)",4.1161906896582385
"(24, 36, 38)",4.115112497364994
"(8, 29, 43)",4.113980728918807
"(10, 39, 44)",4.111241085371719
"(4, 27, 43)",4.110600241749567
"(16, 22, 43)",4.108874143083711
"(22, 40, 43)",4.108874143083711
"(22, 43, 47)",4.108874143083711
"(14, 38, 46)",4.10751492022811
"(10, 20, 35)",4.107088376651035
"(2, 14, 24)",4.106853032042923
"(14, 16, 24)",4.106853032042923
"(14, 18, 24)",4.106853032042923
"(14, 24, 40)",4.106853032042923
"(14, 24, 47)",4.106853032042923
"(7, 38, 48)",4.105856749042965
"(29, 30, 32)",4.105083675294065
"(14, 35, 39)",4.104766600234109
"(5, 21, 47)",4.103355932631123
"(6, 19, 44)",4.103254220247359
"(30, 33, 42)",4.101968468491041
"(0, 3, 44)",4.100717877007204
"(11, 20, 25)",4.09932759320432
"(6, 10, 37)",4.099065824504626
"(1, 27, 30)",4.097220454284812
"(4, 30, 40)",4.095998994354949
"(20, 22, 34)",4.094187178311927
"(2, 23, 33)",4.092760894644185
"(16, 23, 33)",4.092760894644185
"(18, 23, 33)",4.092760894644185
"(23, 33, 40)",4.092760894644185
"(23, 33, 47)",4.092760894644185
"(0, 2, 19)",4.091872673123797
"(0, 16, 19)",4.091872673123797
"(0, 18, 19)",4.091872673123797
"(0, 19, 40)",4.091872673123797
"(0, 19, 47)",4.091872673123797
"(15, 22, 37)",4.091576665417403
"(10, 11, 23)",4.0900233760071565
"(8, 29)",4.085648599036068
"(23, 33, 39)",4.085068453099407
"(8, 19, 24)",4.084925793279946
"(10, 29, 38)",4.084766254242201
"(22, 31, 38)",4.083193450006476
"(16, 30, 43)",4.081628715642302
"(30, 43, 47)",4.081628715642302
"(2, 22)",4.081070353811241
"(16, 22)",4.081070353811241
"(22, 40)",4.081070353811241
"(22, 47)",4.081070353811241
"(8, 19, 46)",4.080506010673808
"(14, 16, 26)",4.07950807812209
"(7, 20, 29)",4.07949072345273
"(29, 30, 36)",4.07943538630443
"(3, 35, 41)",4.077926194225544
"(8, 10, 32)",4.077503914334001
"(0, 15, 22)",4.076468959482219
"(29, 30, 34)",4.072913836740751
"(13, 42, 46)",4.071648191330364
"(3, 33, 40)",4.071532858273846
"(17, 18, 33)",4.070392831283289
"(20, 30, 34)",4.066941750870518
"(20, 29, 41)",4.066396797672472
"(16, 23, 38)",4.066312181195732
"(23, 38, 40)",4.066312181195732
"(11, 30, 41)",4.066056650997368
"(24, 31, 45)",4.065085963926004
"(0, 8, 10)",4.062200600884264
"(31, 45, 46)",4.060666181319866
"(6, 18, 22)",4.059833578557305
"(23, 38, 39)",4.058619739650954
"(0, 10, 15)",4.056551615968599
"(8, 10, 36)",4.051855625344367
"(2, 7, 37)",4.051568521816331
"(7, 18, 37)",4.051568521816331
"(7, 37, 40)",4.051568521816331
"(7, 37, 47)",4.051568521816331
"(2, 15, 32)",4.050831031332687
"(6, 10, 30)",4.049134182257239
"(11, 21, 40)",4.0458231830454805
"(8, 10, 34)",4.045334075780688
"(3, 38, 40)",4.045084144825394
"(3, 39, 44)",4.04375185781212
"(0, 30, 33)",4.043179059147243
"(15, 19, 41)",4.042433928675759
"(2, 30)",4.040202212649128
"(16, 30)",4.040202212649128
"(18, 30)",4.040202212649128
"(30, 47)",4.040202212649128
"(13, 22, 46)",4.036524588545179
"(6, 17, 32)",4.035479346349297
"(8, 14, 19)",4.035449592942891
"(7, 19, 43)",4.034990992724043
"(10, 19, 35)",4.033592951206107
"(10, 38, 41)",4.033178803171184
"(6, 7, 25)",4.0323861376714225
"(30, 38, 42)",4.025860298086149
"(11, 19, 25)",4.0258321677593925
"(6, 7, 26)",4.0230856778221105
"(21, 35, 39)",4.022528838097607
"(21, 40, 43)",4.019847458810428
"(0, 15, 28)",4.0184401771534874
"(6, 10, 38)",4.016053938017572
"(6, 18, 43)",4.012272761202569
"(4, 23, 44)",4.0099077983417
"(13, 30, 46)",4.009279161103771
"(6, 20, 39)",4.009140671799527
"(14, 20, 39)",4.007422605160501
"(0, 1, 6)",4.007412967771024
"(35, 41, 45)",4.00730224516343
"(23, 35, 43)",4.006980844604376
"(18, 22, 39)",4.006102062812058
"(8, 23, 37)",4.005460684410544
"(9, 23, 37)",4.0033826282970475
"(10, 20, 43)",4.0027555178309955
"(14, 24, 49)",4.001998263775208
"(0, 4, 10)",4.001812926879895
"(6, 14, 42)",4.00076897576881
"(14, 39, 43)",4.00043374141407
"(14, 21, 47)",4.000360028380093
"(3, 22, 30)",3.997321336796149
"(2, 7, 33)",3.9950053487777297
"(7, 18, 33)",3.9950053487777297
"(7, 33, 40)",3.9950053487777297
"(7, 33, 47)",3.9950053487777297
"(35, 36, 39)",3.994329155714814
"(7, 10, 11)",3.992267830140701
"(7, 14, 23)",3.9913799868480124
"(3, 22, 32)",3.991338826058034
"(22, 30, 38)",3.9907366953009644
"(10, 15, 42)",3.990662639540458
"(4, 19, 41)",3.9876952395870564
"(6, 38, 43)",3.9870730352086037
"(0, 2, 21)",3.9865150403228107
"(6, 42, 45)",3.9813329191542257
"(6, 35, 44)",3.977488526261236
"(1, 19, 32)",3.9746707781455086
"(27, 42, 46)",3.973877874412596
"(26, 37, 40)",3.9736547659272583
"(3, 41, 43)",3.9735933354055044
"(8, 20, 42)",3.973471573009638
"(8, 24, 48)",3.9722444320773818
"(40, 42, 49)",3.970693351652418
"(7, 19)",3.9702456282717398
"(14, 24, 44)",3.970123987534393
"(2, 32, 43)",3.970090590449891
"(7, 38, 40)",3.968556635329277
"(8, 46, 48)",3.967824649471244
"(32, 38, 47)",3.9676228067249877
"(0, 2, 35)",3.966106979137674
"(0, 16, 35)",3.966106979137674
"(0, 18, 35)",3.966106979137674
"(0, 35, 40)",3.966106979137674
"(0, 35, 47)",3.966106979137674
"(6, 10, 42)",3.9659017571815824
"(1, 30, 32)",3.965791318211185
"(3, 22, 36)",3.9656905370684
"(6, 14, 22)",3.9656453729836247
"(0, 4, 28)",3.9637014880647845
"(22, 35, 42)",3.963128759467202
"(14, 15, 36)",3.962420118054551
"(2, 20, 24)",3.962125727519567
"(16, 20, 24)",3.962125727519567
"(18, 20, 24)",3.962125727519567
"(20, 24, 40)",3.962125727519567
"(20, 24, 47)",3.962125727519567
"(3, 22, 34)",3.9591689875047207
"(2, 20, 46)",3.9577059449134295
"(16, 20, 46)",3.9577059449134295
"(18, 20, 46)",3.9577059449134295
"(20, 40, 46)",3.9577059449134295
"(20, 46, 47)",3.9577059449134295
"(3, 30, 35)",3.957379847147017
"(7, 8, 20)",3.952799016231458
"(0, 15, 27)",3.9524680833785832
"(3, 23, 32)",3.952178508186736
"(24, 43, 45)",3.950599287015096
"(6, 43, 45)",3.950265319161232
"(1, 19, 36)",3.9490224891558747
"(8, 23, 33)",3.9488975113719422
"(14, 35, 48)",3.948504314981347
"(6, 7, 22)",3.9472675273459545
"(6, 22, 45)",3.9462093163690417
"(43, 45, 46)",3.946179504408958
"(2, 10, 37)",3.945837621478356
"(10, 16, 37)",3.945837621478356
"(10, 18, 37)",3.945837621478356
"(10, 37, 40)",3.945837621478356
"(10, 37, 47)",3.945837621478356
"(21, 40)",3.9449860247230526
"(4, 13, 46)",3.944954607915426
"(2, 36, 43)",3.944442301460257
"(1, 19, 34)",3.9425009395921955
"(14, 15, 34)",3.9420589836816773
"(36, 38, 47)",3.941974517735354
"(1, 30, 36)",3.940143029221551
"(11, 32, 46)",3.939162817672395
"(22, 27, 46)",3.9387542716274115
"(6, 14, 30)",3.9383999455422165
"(8, 20, 22)",3.938347970224453
"(2, 34, 43)",3.937920751896578
"(0, 29, 41)",3.9365227317257654
"(4, 10, 42)",3.9359239504517545
"(22, 40, 49)",3.9355697488672337
"(34, 38, 47)",3.9354529681716746
"(16, 20, 26)",3.9347807735987343
"(13, 24, 48)",3.93440322861625
"(2, 20, 48)",3.9341826233739177
"(1, 30, 34)",3.9336214796578717
"(18, 41, 48)",3.9321249577666193
"(40, 41, 48)",3.9321249577666193
"(41, 47, 48)",3.9321249577666193
"(11, 16, 17)",3.931700374526893
"(24, 36, 42)",3.930964326193843
"(6, 20, 29)",3.930196055854503
"(12, 13, 24)",3.93007487126623
"(10, 19, 43)",3.929260092386068
"(23, 35)",3.9282304060922386
"(20, 44, 49)",3.926981552974226
"(3, 23, 36)",3.9265302191971023
"(6, 18, 38)",3.9256738509238556
"(11, 20, 39)",3.925288369342736
"(8, 23, 38)",3.9224487979234897
"(10, 20)",3.921892415932168
"(7, 42, 48)",3.9217085778718133
"(15, 17, 32)",3.9212485163132755
"(19, 30, 42)",3.9210346333022374
"(3, 23, 34)",3.920008669633423
"(6, 30, 45)",3.9189638889276326
"(21, 39, 43)",3.9181959792775674
"(26, 33, 40)",3.917091592888657
"(0, 24, 32)",3.9162638006415573
"(14, 39)",3.915996144577762
"(0, 6, 36)",3.915679788250458
"(11, 36, 46)",3.913514528682761
"(32, 37, 41)",3.912947900725068
"(22, 33, 42)",3.912245497648903
"(4, 7, 44)",3.9121522524752446
"(27, 30, 46)",3.911508844186003
"(8, 20, 30)",3.911102542783045
"(7, 35, 43)",3.909225298737921
"(0, 6, 34)",3.909158238686779
"(11, 34, 46)",3.9069929791190816
"(7, 9, 37)",3.905627082430592
"(0, 24, 37)",3.9029231522455845
"(25, 32, 33)",3.9022076197923607
"(22, 30, 35)",3.900759729240609
"(0, 37, 46)",3.898503369639447
"(0, 14, 15)",3.8983305473933356
"(15, 18, 43)",3.8980419311665475
"(0, 4, 27)",3.89772939428988
"(3, 24, 44)",3.8974755059580475
"(1, 15, 16)",3.8962369152349647
"(22, 24, 36)",3.8958407234086585
"(7, 16, 32)",3.893007743137141
"(4, 13, 37)",3.8928321850883467
"(4, 18, 22)",3.8908640594325803
"(26, 38, 40)",3.8906428794402044
"(36, 39, 43)",3.889996296894775
"(2, 19, 24)",3.8886303020746396
"(16, 19, 24)",3.8886303020746396
"(18, 19, 24)",3.8886303020746396
"(19, 24, 40)",3.8886303020746396
"(19, 24, 47)",3.8886303020746396
"(15, 24, 36)",3.8882561122581056
"(19, 22, 30)",3.885911030517053
"(10, 14, 23)",3.885649086510037
"(2, 19, 46)",3.884210519468502
"(16, 19, 46)",3.884210519468502
"(18, 19, 46)",3.884210519468502
"(19, 40, 46)",3.884210519468502
"(19, 46, 47)",3.884210519468502
"(2, 9, 36)",3.883137377308853
"(2, 23, 42)",3.882164010024581
"(16, 23, 42)",3.882164010024581
"(18, 23, 42)",3.882164010024581
"(23, 40, 42)",3.882164010024581
"(23, 42, 47)",3.882164010024581
"(5, 37, 47)",3.87775092932172
"(2, 11, 14)",3.8773380027984445
"(11, 14, 16)",3.8773380027984445
"(11, 14, 18)",3.8773380027984445
"(11, 14, 40)",3.8773380027984445
"(11, 14, 47)",3.8773380027984445
"(2, 9, 34)",3.876615827745174
"(25, 33, 36)",3.876559330802727
"(17, 36, 44)",3.8759410194082444
"(3, 41)",3.8748233516022683
"(23, 39, 42)",3.8744715684798035
"(15, 22, 24)",3.873226588433062
"(6, 43, 44)",3.873155667441197
"(15, 38, 43)",3.872842205172582
"(32, 37, 39)",3.871218517486908
"(25, 33, 34)",3.8700377812390476
"(17, 34, 44)",3.869419469844565
"(15, 22, 46)",3.8688068058269245
"(24, 30, 36)",3.86859529596725
"(1, 6, 15)",3.868371850134205
"(7, 16, 36)",3.867359454147507
"(32, 33, 43)",3.866945904583479
"(4, 17, 32)",3.866509827224572
"(2, 31, 38)",3.865868904264282
"(10, 22, 29)",3.8654944802858653
"(2, 16, 32)",3.8634812349658034
"(2, 18, 32)",3.8634812349658034
"(2, 32, 40)",3.8634812349658034
"(2, 32, 47)",3.8634812349658034
"(16, 18, 32)",3.8634812349658034
"(16, 32, 40)",3.8634812349658034
"(16, 32, 47)",3.8634812349658034
"(18, 32, 40)",3.8634812349658034
"(18, 32, 47)",3.8634812349658034
"(32, 40, 47)",3.8634812349658034
"(1, 15, 27)",3.8631824580233434
"(10, 16, 38)",3.8628257349913016
"(10, 38, 40)",3.8628257349913016
"(6, 29, 30)",3.861800242898588
"(0, 16, 43)",3.8617741203176346
"(0, 40, 43)",3.8617741203176346
"(0, 43, 47)",3.8617741203176346
"(14, 30, 41)",3.8616823615002485
"(16, 19, 26)",3.8612853481538068
"(3, 40, 42)",3.8609359736542417
"(7, 16, 34)",3.860837904583828
"(2, 19, 48)",3.86068719792899
"(17, 18, 42)",3.859795946663685
"(7, 30, 48)",3.85933954764522
"(32, 33, 41)",3.8563847276864665
"(20, 21, 47)",3.8556327238567363
"(8, 11, 19)",3.855410764035468
"(19, 44, 49)",3.8534861275292984
"(3, 30, 43)",3.853046988326978
"(11, 38, 46)",3.849836373370019
"(0, 20, 34)",3.84708715554585
"(2, 22, 23)",3.8470404072393967
"(16, 22, 23)",3.8470404072393967
"(22, 23, 40)",3.8470404072393967
"(22, 23, 47)",3.8470404072393967
"(14, 43, 48)",3.844171456161308
"(4, 18, 43)",3.843303242077844
"(1, 4, 16)",3.8414982261462614
"(33, 36, 43)",3.841297615593845
"(24, 30, 33)",3.839936688098086
"(34, 37, 39)",3.8390486789335947
"(2, 16, 36)",3.8378329459761695
"(2, 18, 36)",3.8378329459761695
"(2, 36, 40)",3.8378329459761695
"(2, 36, 47)",3.8378329459761695
"(16, 18, 36)",3.8378329459761695
"(16, 36, 40)",3.8378329459761695
"(16, 36, 47)",3.8378329459761695
"(18, 36, 40)",3.8378329459761695
"(18, 36, 47)",3.8378329459761695
"(36, 40, 47)",3.8378329459761695
"(0, 31, 38)",3.8360934272403995
"(11, 31, 45)",3.8355709346815257
"(30, 33, 46)",3.8355169054919482
"(33, 34, 43)",3.834776066030166
"(2, 16, 34)",3.8313113964124903
"(2, 18, 34)",3.8313113964124903
"(2, 34, 40)",3.8313113964124903
"(2, 34, 47)",3.8313113964124903
"(16, 18, 34)",3.8313113964124903
"(16, 34, 40)",3.8313113964124903
"(16, 34, 47)",3.8313113964124903
"(18, 34, 40)",3.8313113964124903
"(18, 34, 47)",3.8313113964124903
"(34, 40, 47)",3.8313113964124903
"(32, 38, 41)",3.829936014238014
"(5, 33, 47)",3.8211877562831185
"(10, 33, 37)",3.820172655584151
"(2, 23, 30)",3.819794979797988
"(16, 23, 30)",3.819794979797988
"(18, 23, 30)",3.819794979797988
"(23, 30, 47)",3.819794979797988
"(4, 38, 43)",3.8181035160838785
"(0, 32, 33)",3.8180925355225823
"(4, 22, 39)",3.8174022690898943
"(15, 20, 29)",3.815965225818481
"(10, 22, 41)",3.8139070292148487
"(1, 4, 6)",3.8136331610455017
"(23, 30, 39)",3.81210253825321
"(11, 21, 47)",3.8117433978796083
"(10, 19)",3.8116492777647766
"(15, 18, 38)",3.811443020887834
"(15, 33, 37)",3.8107525417566315
"(4, 13, 38)",3.8098202986012923
"(1, 4, 27)",3.80844376893464
"(2, 6, 15)",3.8075475989372105
"(4, 10, 44)",3.806421352137269
"(10, 35, 43)",3.8034943983999447
"(6, 33, 39)",3.8010984095860865
"(4, 14, 46)",3.8002039587140226
"(12, 37, 43)",3.8001347855202656
"(15, 33, 36)",3.8000634291488566
"(9, 10, 37)",3.799896182092617
"(17, 18, 30)",3.7974269164370917
"(6, 10, 22)",3.7967821640612365
"(11, 25, 43)",3.795733614953231
"(7, 20, 37)",3.795359782306092
"(0, 32, 38)",3.7916438220741298
"(14, 19, 49)",3.7915491949902087
"(21, 39)",3.7897663214988055
"(0, 13, 46)",3.789424565779103
"(14, 15, 22)",3.7891808306474815
"(7, 10, 14)",3.787893540643582
"(2, 7, 42)",3.7844084641581257
"(7, 18, 42)",3.7844084641581257
"(7, 40, 42)",3.7844084641581257
"(7, 42, 47)",3.7844084641581257
"(15, 37, 38)",3.784303828308179
"(2, 21, 24)",3.7832726692736536
"(19, 21, 47)",3.7821372984118087
"(7, 35)",3.7815970872925555
"(2, 21, 46)",3.778852886667516
"(4, 7, 22)",3.7782980082212294
"(6, 26, 40)",3.775363832608101
"(6, 38, 39)",3.774649696137634
"(15, 36, 38)",3.7736147157004045
"(7, 19, 23)",3.773157256879729
"(11, 14, 49)",3.77248323453073
"(23, 43)",3.77173111786218
"(33, 36, 37)",3.7708083043738436
"(14, 15, 46)",3.7699288198828187
"(41, 45)",3.7684092686965815
"(15, 33, 34)",3.7658834538211154
"(6, 22, 39)",3.763535853481926
"(2, 24, 35)",3.762864608088517
"(16, 24, 35)",3.762864608088517
"(18, 24, 35)",3.762864608088517
"(24, 35, 40)",3.762864608088517
"(24, 35, 47)",3.762864608088517
"(2, 38, 46)",3.7623462678140616
"(14, 22, 39)",3.7618177868429017
"(4, 20, 29)",3.7612265367297777
"(14, 19, 44)",3.7611204040450117
"(2, 35, 46)",3.7584448254823792
"(16, 35, 46)",3.7584448254823792
"(18, 35, 46)",3.7584448254823792
"(35, 40, 46)",3.7584448254823792
"(35, 46, 47)",3.7584448254823792
"(21, 23, 40)",3.7580137229661146
"(4, 18, 38)",3.7567043317991304
"(15, 33, 35)",3.756632727866209
"(7, 8, 29)",3.754391447208037
"(1, 27, 43)",3.7524017258630344
"(2, 37, 38)",3.7512386499089927
"(36, 39)",3.749548451446325
"(3, 6, 22)",3.748055393662557
"(15, 29, 30)",3.7475694128625663
"(14, 39, 44)",3.745843784601742
"(36, 37, 38)",3.744359590925391
"(0, 30, 38)",3.743636672534888
"(8, 11, 48)",3.742729402832903
"(17, 18, 44)",3.7416748574566703
"(10, 20, 23)",3.7409217819866813
"(11, 14, 44)",3.740608958289915
"(15, 34, 38)",3.739434740372663
"(7, 20, 33)",3.7387966092674905
"(2, 9, 32)",3.738771720692733
"(8, 23, 42)",3.738300626752338
"(10, 33, 38)",3.737160769097097
"(6, 14, 46)",3.737041380116678
"(10, 30, 37)",3.736308538162875
"(16, 26, 35)",3.7355196541676836
"(6, 24, 34)",3.735455006241465
"(6, 37, 39)",3.7352115615875867
"(2, 35, 48)",3.7349215039428674
"(14, 37, 39)",3.7334934949485623
"(2, 11, 20)",3.7326106982750886
"(11, 16, 20)",3.7326106982750886
"(11, 18, 20)",3.7326106982750886
"(11, 20, 40)",3.7326106982750886
"(11, 20, 47)",3.7326106982750886
"(1, 6, 10)",3.7320931414569745
"(15, 35, 38)",3.7301840144177563
"(29, 41, 46)",3.7288605780704707
"(35, 44, 49)",3.727720433543176
"(14, 16, 17)",3.727326085029773
"(2, 6, 43)",3.7268071580544144
"(6, 44)",3.7246852355446824
"(6, 38, 47)",3.724339374329511
"(2, 7, 30)",3.7220394339315326
"(7, 18, 30)",3.7220394339315326
"(7, 30, 47)",3.7220394339315326
"(11, 43, 45)",3.7210842577706176
"(8, 10, 15)",3.719989651902502
"(11, 25, 33)",3.718550202172656
"(20, 30, 41)",3.716955056976892
"(7, 20, 38)",3.712347895819038
"(0, 2)",3.7104203196621266
"(0, 16)",3.7104203196621266
"(0, 18)",3.7104203196621266
"(0, 40)",3.7104203196621266
"(0, 47)",3.7104203196621266
"(3, 6, 23)",3.708895075791259
"(6, 24, 41)",3.7080202356132417
"(26, 40, 42)",3.706494708269053
"(11, 13, 48)",3.704888199371772
"(8, 22, 23)",3.7031770239671538
"(24, 27, 37)",3.7020270964372153
"(11, 12, 13)",3.700559842021752
"(6, 11, 46)",3.6958793852769185
"(14, 15, 24)",3.6950881763441785
"(3, 30)",3.6947034759389954
"(2, 33, 38)",3.6946754768703913
"(4, 29, 30)",3.692830723773863
"(0, 8, 20)",3.6912479474583773
"(27, 37, 43)",3.682369187954849
"(15, 20, 34)",3.6813144757174414
"(14, 48)",3.680984807857948
"(0, 22, 35)",3.6809051339159415
"(2, 15, 38)",3.678697877249804
"(8, 23, 30)",3.675931596525745
"(0, 11, 37)",3.673408123001106
"(30, 40, 41)",3.6725434378520636
"(22, 26, 40)",3.6713711054838685
"(2, 29, 39)",3.668394208128105
"(16, 29, 39)",3.668394208128105
"(18, 29, 39)",3.668394208128105
"(29, 39, 40)",3.668394208128105
"(29, 39, 47)",3.668394208128105
"(3, 18, 22)",3.6683585029728465
"(3, 11, 44)",3.667960476713569
"(30, 37, 40)",3.667767940560231
"(10, 19, 23)",3.6674263565417538
"(2, 6, 9)",3.6655022339030103
"(4, 8, 10)",3.6652509628137993
"(0, 33, 42)",3.665145474882827
"(17, 20, 46)",3.660661361784332
"(7, 21, 40)",3.660258177099659
"(2, 11, 19)",3.659115272830161
"(11, 16, 19)",3.659115272830161
"(11, 18, 19)",3.659115272830161
"(11, 19, 40)",3.659115272830161
"(11, 19, 47)",3.659115272830161
"(16, 24, 43)",3.6585317492684775
"(24, 40, 43)",3.6585317492684775
"(24, 43, 47)",3.6585317492684775
"(20, 24, 29)",3.6581024260200694
"(19, 30, 33)",3.6570142491299666
"(21, 35, 47)",3.6563716044256864
"(18, 31, 38)",3.654327681030002
"(16, 43, 46)",3.65411196666234
"(40, 43, 46)",3.65411196666234
"(43, 46, 47)",3.65411196666234
"(6, 7, 16)",3.6497243107416644
"(0, 24, 36)",3.6487407006425823
"(7, 23, 35)",3.647391562893606
"(32, 41, 42)",3.645787843066863
"(24, 27, 33)",3.645463923398614
"(11, 15, 22)",3.643711559188583
"(2, 10, 22)",3.643553961034966
"(10, 16, 22)",3.643553961034966
"(10, 22, 40)",3.643553961034966
"(10, 22, 47)",3.643553961034966
"(23, 41, 45)",3.6411356504990766
"(7, 14, 39)",3.6408444597033
"(0, 7, 48)",3.6394849523205526
"(20, 34, 46)",3.6394250018905554
"(0, 19, 30)",3.6388110077509768
"(2, 4, 15)",3.6385780798124854
"(24, 31, 38)",3.6328510561912424
"(24, 36, 37)",3.6323138216977884
"(14, 31, 45)",3.6311966451844055
"(16, 26, 43)",3.6311867953476447
"(17, 24, 32)",3.6257226218183485
"(4, 13, 42)",3.625672127430141
"(7, 43)",3.625097799062497
"(24, 29, 30)",3.624689758090814
"(6, 33, 43)",3.6236624721880024
"(43, 44, 49)",3.6233875747231368
"(10, 35)",3.6230007367855923
"(2, 6, 16)",3.6201978025703268
"(2, 6, 18)",3.6201978025703268
"(2, 6, 40)",3.6201978025703268
"(2, 6, 47)",3.6201978025703268
"(6, 16, 18)",3.6201978025703268
"(6, 16, 40)",3.6201978025703268
"(6, 16, 47)",3.6201978025703268
"(6, 18, 40)",3.6201978025703268
"(6, 18, 47)",3.6201978025703268
"(6, 40, 47)",3.6201978025703268
"(24, 27, 38)",3.6190152099501613
"(1, 15, 19)",3.61715651571401
"(3, 7, 41)",3.614004053694735
"(6, 23, 44)",3.6113219315968825
"(22, 32, 41)",3.610664240281678
"(5, 42, 47)",3.6105908716635144
"(11, 30, 33)",3.610421658853607
"(15, 38, 47)",3.6101085442934893
"(1, 15, 30)",3.6082770557796864
"(11, 25)",3.607856712278403
"(0, 32, 42)",3.6074956509029783
"(15, 37, 42)",3.6001556571370275
"(0, 2, 23)",3.5999403844733204
"(0, 16, 23)",3.5999403844733204
"(0, 18, 23)",3.5999403844733204
"(0, 23, 40)",3.5999403844733204
