Combi,k_eff
"(14, 21, 28)",2.3772493664069043
"(12, 27, 28)",2.3765113155859634
"(32, 35)",2.374875007659529
"(5, 21, 27)",2.370291457683125
"(8, 21, 27)",2.370291457683125
"(14, 21, 27)",2.370291457683125
"(21, 23, 27)",2.370291457683125
"(21, 27, 29)",2.370291457683125
"(21, 27, 39)",2.370291457683125
"(21, 27, 41)",2.370291457683125
"(16, 40, 49)",2.365714722518592
"(17, 34)",2.360189733012275
"(17, 29, 40)",2.3600133330603104
"(14, 26, 40)",2.3588765400321923
"(23, 26, 40)",2.3588765400321923
"(26, 40, 41)",2.3588765400321923
"(20, 26, 49)",2.3564797220774185
"(14, 28, 48)",2.352931728598853
"(26, 32, 49)",2.352719173332372
"(0, 37, 40)",2.349792922462522
"(1, 21, 30)",2.349690308439804
"(0, 5, 33)",2.348602894904643
"(0, 8, 33)",2.348602894904643
"(0, 14, 33)",2.348602894904643
"(0, 23, 33)",2.348602894904643
"(0, 29, 33)",2.348602894904643
"(0, 33, 41)",2.348602894904643
"(1, 33, 48)",2.3468381934778892
"(7, 17, 49)",2.3465929456370054
"(17, 21, 41)",2.3446110477824034
"(1, 7, 17)",2.343842732357627
"(8, 46, 49)",2.3430964830187175
"(23, 26, 36)",2.3413101460162835
"(11, 18, 49)",2.33853994287655
"(5, 15, 45)",2.336882711023885
"(8, 15, 45)",2.336882711023885
"(14, 15, 45)",2.336882711023885
"(15, 23, 45)",2.336882711023885
"(15, 29, 45)",2.336882711023885
"(15, 39, 45)",2.336882711023885
"(15, 27, 32)",2.334032868811552
"(21, 23, 37)",2.331664951114072
"(17, 22, 24)",2.3303326916194442
"(14, 22, 25)",2.3287590551982014
"(13, 18)",2.326818661399478
"(17, 46, 49)",2.3261070026983353
"(12, 14, 26)",2.325667729933391
"(25, 28, 42)",2.3247059771199483
"(16, 27, 43)",2.3217463523239528
"(23, 37, 49)",2.3209863786007414
"(6, 29, 49)",2.3185622390274396
"(1, 21, 47)",2.3176012532479
"(20, 21, 40)",2.3163397272930317
"(17, 30, 31)",2.315419304117165
"(6, 26, 41)",2.3115762053395232
"(7, 17, 39)",2.3113184475185657
"(0, 25, 26)",2.3109312216796978
"(16, 21, 23)",2.3083863244536853
"(5, 25)",2.3070962843806626
"(8, 25)",2.3070962843806626
"(14, 25)",2.3070962843806626
"(23, 25)",2.3070962843806626
"(25, 29)",2.3070962843806626
"(25, 39)",2.3070962843806626
"(25, 41)",2.3070962843806626
"(1, 17, 40)",2.3007742922201033
"(19, 24)",2.2972414592627652
"(4, 8, 21)",2.29499883594268
"(5, 17, 40)",2.2948656619673797
"(28, 48, 49)",2.2944653103093007
"(1, 5, 35)",2.292850227329061
"(12, 23, 25)",2.2897228416612645
"(25, 41, 45)",2.2895189224441093
"(4, 12, 40)",2.2894025809480594
"(17, 26, 29)",2.2882230792748492
"(1, 4, 21)",2.2858394984133232
"(9, 39, 49)",2.281561868040467
"(0, 22, 39)",2.280515086113645
"(6, 7, 25)",2.273315307342636
"(1, 24, 28)",2.2724033120827496
"(25, 26, 30)",2.268059137095772
"(10, 26, 41)",2.26505675184606
"(17, 39, 40)",2.2626294737967383
"(1, 20, 25)",2.2609937306795143
"(21, 23, 49)",2.2605109419877776
"(2, 26, 28)",2.259912200706263
"(13, 27, 34)",2.2596842077905324
"(5, 6, 17)",2.2468285053341868
"(22, 26, 27)",2.2466748420609775
"(18, 21, 35)",2.2462979609028526
"(14, 26, 28)",2.243662227954591
"(1, 11, 24)",2.2428942520528885
"(5, 26, 27)",2.2367043192308116
"(14, 26, 27)",2.2367043192308116
"(23, 26, 27)",2.2367043192308116
"(26, 27, 39)",2.2367043192308116
"(26, 27, 41)",2.2367043192308116
"(27, 40, 49)",2.234574498528318
"(14, 44, 47)",2.233246800378291
"(7, 31, 40)",2.228870275726301
"(0, 27, 37)",2.2276207016611407
"(10, 14, 49)",2.227093170807933
"(8, 21, 48)",2.2270739061060647
"(4, 23, 25)",2.226755942501697
"(12, 21, 23)",2.2261232011107492
"(29, 34)",2.225808449247608
"(5, 37, 45)",2.223977607051688
"(8, 37, 45)",2.223977607051688
"(14, 37, 45)",2.223977607051688
"(29, 37, 45)",2.223977607051688
"(37, 39, 45)",2.223977607051688
"(5, 8, 17)",2.222810088996628
"(5, 14, 17)",2.222810088996628
"(5, 17, 23)",2.222810088996628
"(5, 17, 29)",2.222810088996628
"(5, 17, 39)",2.222810088996628
"(8, 14, 17)",2.222810088996628
"(8, 17, 23)",2.222810088996628
"(8, 17, 29)",2.222810088996628
"(8, 17, 39)",2.222810088996628
"(14, 17, 23)",2.222810088996628
"(14, 17, 29)",2.222810088996628
"(14, 17, 39)",2.222810088996628
"(17, 23, 29)",2.222810088996628
"(17, 23, 39)",2.222810088996628
"(17, 29, 39)",2.222810088996628
"(6, 25, 40)",2.222444312583933
"(3, 19, 21)",2.2177199828060794
"(0, 22, 26)",2.2128934384012267
"(17, 26, 41)",2.21102390933009
"(21, 28, 40)",2.2089109187397056
"(1, 24, 46)",2.2077447952661005
"(24, 25, 26)",2.2017658213889413
"(12, 21, 40)",2.201361517219978
"(26, 28, 47)",2.199394736798874
"(23, 26, 37)",2.1980778126617584
"(13, 25, 39)",2.1929366470799607
"(16, 23, 26)",2.1747991860013713
"(1, 27)",2.1689589383683425
"(18, 21, 41)",2.165592308155134
"(14, 22, 49)",2.162269422381244
"(31, 40, 48)",2.16199130335587
"(14, 39, 42)",2.1618306964611955
"(23, 39, 42)",2.1618306964611955
"(29, 39, 42)",2.1618306964611955
"(39, 41, 42)",2.1618306964611955
"(25, 32, 40)",2.1591652649620983
"(28, 42, 49)",2.1582163443029914
"(8, 25, 34)",2.1579963625253615
"(10, 12)",2.1570362328608
"(12, 17, 23)",2.156348292627126
"(5, 22, 34)",2.1534747134575696
"(22, 23, 34)",2.1534747134575696
"(22, 34, 39)",2.1534747134575696
"(22, 34, 41)",2.1534747134575696
"(5, 10, 17)",2.14940030347031
"(10, 17, 23)",2.14940030347031
"(10, 17, 29)",2.14940030347031
"(10, 17, 39)",2.14940030347031
"(5, 10, 32)",2.143480877445464
"(10, 23, 32)",2.143480877445464
"(10, 29, 32)",2.143480877445464
"(10, 32, 39)",2.143480877445464
"(21, 29, 40)",2.1370808412684146
"(1, 23, 46)",2.1364190185517544
"(7, 32, 35)",2.1285504394594836
"(12, 21, 27)",2.1278020275720593
"(23, 26, 49)",2.126923803535464
"(4, 10, 12)",2.1254563932901838
"(41, 45, 49)",2.1230292896271523
"(5, 13, 25)",2.1220085365351244
"(13, 14, 25)",2.1220085365351244
"(13, 23, 25)",2.1220085365351244
"(13, 25, 29)",2.1220085365351244
"(13, 25, 41)",2.1220085365351244
"(7, 21, 26)",2.121943795211915
"(17, 23, 46)",2.114720945268131
"(18, 26, 35)",2.112710822450539
"(7, 34)",2.1103455834594738
"(1, 16, 32)",2.109047089343437
"(13, 39, 49)",2.107874586671149
"(7, 27, 31)",2.10669805492492
"(6, 25, 29)",2.101280332982339
"(6, 25, 27)",2.1002720917825517
"(7, 13, 18)",2.0995014552427085
"(1, 20, 49)",2.094504097862557
"(21, 30, 31)",2.0924868123252693
"(8, 17, 34)",2.0888423456337524
"(8, 25, 26)",2.0878388814871314
"(25, 30, 40)",2.0869112584101304
"(3, 19, 26)",2.084132844353766
"(5, 7, 25)",2.081521265625585
"(7, 8, 25)",2.081521265625585
"(7, 14, 25)",2.081521265625585
"(7, 23, 25)",2.081521265625585
"(7, 25, 29)",2.081521265625585
"(7, 25, 41)",2.081521265625585
"(1, 32, 40)",2.081405000155802
"(12, 14, 21)",2.079872904961367
"(1, 21, 40)",2.0778418004282075
"(7, 19, 24)",2.0768846906705107
"(5, 15, 26)",2.0763342585601547
"(14, 15, 26)",2.0763342585601547
"(15, 23, 26)",2.0763342585601547
"(15, 26, 39)",2.0763342585601547
"(15, 26, 41)",2.0763342585601547
"(26, 28, 40)",2.075323780287392
"(5, 21, 40)",2.071933170175484
"(8, 17, 46)",2.070018279737554
"(17, 34, 40)",2.0681800931269243
"(5, 20, 40)",2.0670973244349797
"(21, 26, 29)",2.0652905874829535
"(1, 28, 32)",2.0646939983790498
"(21, 43, 46)",2.0611937289036906
"(12, 17, 27)",2.058027119088436
"(44, 47)",2.057458222821291
"(5, 49)",2.057361835155227
"(8, 49)",2.057361835155227
"(14, 49)",2.057361835155227
"(29, 49)",2.057361835155227
"(39, 49)",2.057361835155227
"(41, 49)",2.057361835155227
"(25, 31, 45)",2.0541310204881
"(12, 26, 27)",2.0515954800747958
"(20, 39, 40)",2.0509671417586963
"(13, 18, 40)",2.0486304604840058
"(1, 8, 46)",2.0470806913490684
"(1, 11, 18)",2.042524151206901
"(27, 31, 48)",2.039819082554489
"(21, 39, 40)",2.0396969820048425
"(24, 26, 49)",2.0352761885719843
"(18, 26, 41)",2.0320051697028205
"(8, 25, 40)",2.0306502708668823
"(14, 25, 40)",2.0306502708668823
"(23, 25, 40)",2.0306502708668823
"(25, 40, 41)",2.0306502708668823
"(1, 17, 46)",2.030091211028686
"(19, 24, 40)",2.026013695911808
"(25, 32, 49)",2.0244929041670616
"(5, 6, 21)",2.023896013542291
"(1, 6, 29)",2.0225464473577905
"(10, 21, 30)",2.018937397918603
"(12, 17)",2.0176677995943564
"(8, 13, 25)",2.0150920754614297
"(23, 25, 36)",2.0130838768509736
"(12, 14, 17)",2.0100979964777443
"(16, 19)",2.0088797091423816
"(1, 25, 26)",2.0034113466002266
"(5, 8, 21)",1.999877597204732
"(5, 14, 21)",1.999877597204732
"(5, 21, 23)",1.999877597204732
"(5, 21, 29)",1.999877597204732
"(5, 21, 39)",1.999877597204732
"(5, 21, 41)",1.999877597204732
"(8, 14, 21)",1.999877597204732
"(8, 21, 23)",1.999877597204732
"(8, 21, 29)",1.999877597204732
"(8, 21, 39)",1.999877597204732
"(8, 21, 41)",1.999877597204732
"(14, 21, 23)",1.999877597204732
"(14, 21, 29)",1.999877597204732
"(14, 21, 39)",1.999877597204732
"(14, 21, 41)",1.999877597204732
"(21, 23, 29)",1.999877597204732
"(21, 23, 39)",1.999877597204732
"(21, 23, 41)",1.999877597204732
"(21, 29, 39)",1.999877597204732
"(21, 29, 41)",1.999877597204732
"(21, 39, 41)",1.999877597204732
"(1, 28, 48)",1.9984495186396516
"(12, 14, 25)",1.9974414607680813
"(7, 26, 49)",1.9900733153927963
"(1, 9, 39)",1.985546076370818
"(1, 3, 25)",1.9653237951761218
"(0, 39, 49)",1.9643843864670059
"(5, 15, 32)",1.963619008333159
"(8, 15, 32)",1.963619008333159
"(14, 15, 32)",1.963619008333159
"(15, 23, 32)",1.963619008333159
"(15, 29, 32)",1.963619008333159
"(15, 32, 39)",1.963619008333159
"(15, 32, 41)",1.963619008333159
"(26, 30, 31)",1.9588996738729558
"(27, 32, 35)",1.9555072238993993
"(7, 26, 39)",1.9547988172743562
"(9, 45)",1.9528528278966975
"(5, 16, 43)",1.9513324918455597
"(8, 16, 43)",1.9513324918455597
"(14, 16, 43)",1.9513324918455597
"(16, 29, 43)",1.9513324918455597
"(16, 39, 43)",1.9513324918455597
"(16, 41, 43)",1.9513324918455597
"(17, 27, 34)",1.9460078723255434
"(5, 26, 40)",1.9383460317231702
"(10, 25, 41)",1.9368304826807499
"(30, 31, 40)",1.934949098926053
"(10, 12, 40)",1.9332002946447453
"(1, 28, 40)",1.931811111988118
"(2, 25, 28)",1.9316859315409527
"(1, 10, 14)",1.9310773791382838
"(26, 43, 46)",1.927606590451377
"(15, 25, 40)",1.9256454721196332
"(8, 26, 49)",1.9213492486701744
"(22, 25, 27)",1.9184485728956675
"(7, 44, 47)",1.9174162105174053
"(14, 25, 28)",1.9154359587892809
"(5, 25, 27)",1.9084780500655012
"(8, 25, 27)",1.9084780500655012
"(14, 25, 27)",1.9084780500655012
"(23, 25, 27)",1.9084780500655012
"(25, 27, 29)",1.9084780500655012
"(25, 27, 39)",1.9084780500655012
"(25, 27, 41)",1.9084780500655012
"(26, 39, 40)",1.9061098435525285
"(19, 24, 27)",1.903841475110427
"(33, 48)",1.9037260434206895
"(7, 34, 40)",1.9012394119570224
"(5, 6, 26)",1.8903088750899772
"(5, 13, 34)",1.8892703473121397
"(13, 14, 34)",1.8892703473121397
"(13, 23, 34)",1.8892703473121397
"(13, 34, 41)",1.8892703473121397
"(31, 45, 49)",1.8876413876711424
"(10, 26, 30)",1.8853502594662892
"(7, 16, 19)",1.8848022662672932
"(17, 25, 41)",1.88279764016478
"(14, 28, 32)",1.8764913370058771
"(7, 21, 49)",1.8739145721617056
"(25, 28, 47)",1.8711684676335643
"(23, 25, 37)",1.8698515434964484
"(10, 30, 40)",1.869081307209982
"(40, 44, 47)",1.8665452157587024
"(5, 14, 26)",1.8662904587524185
"(5, 23, 26)",1.8662904587524185
"(5, 26, 39)",1.8662904587524185
"(5, 26, 41)",1.8662904587524185
"(14, 23, 26)",1.8662904587524185
"(14, 26, 39)",1.8662904587524185
"(14, 26, 41)",1.8662904587524185
"(23, 26, 39)",1.8662904587524185
"(23, 26, 41)",1.8662904587524185
"(26, 39, 41)",1.8662904587524185
"(1, 14, 22)",1.866253630711595
"(8, 40, 49)",1.864160638049925
"(14, 40, 49)",1.864160638049925
"(40, 41, 49)",1.864160638049925
"(16, 23, 32)",1.8627393453361332
"(1, 28, 42)",1.8622005526333423
"(21, 47)",1.8608619822972023
"(8, 10, 14)",1.8587702564039865
"(0, 5, 37)",1.857206841182748
"(0, 8, 37)",1.857206841182748
"(0, 14, 37)",1.857206841182748
"(0, 29, 37)",1.857206841182748
"(0, 37, 41)",1.857206841182748
"(27, 29, 34)",1.855887442901337
"(20, 25, 40)",1.8545263196754074
"(6, 25, 41)",1.8502412266038946
"(7, 9, 45)",1.8482355384626912
"(16, 23, 25)",1.8465729168360612
"(12, 17, 40)",1.8393179412520002
"(1, 26, 49)",1.8369217137832692
"(4, 8, 25)",1.8331854283250568
"(7, 12)",1.8319759584939455
"(12, 14, 49)",1.830951827951124
"(1, 12, 23)",1.827217417174658
"(1, 41, 45)",1.8270134979575032
"(20, 26, 40)",1.8269136442101142
"(8, 28, 48)",1.8241147232023784
"(1, 4, 25)",1.8240260907957
"(5, 35)",1.823930477526038
"(8, 39, 48)",1.8178744301831162
"(6, 41, 49)",1.816860303357256
"(0, 25, 49)",1.8162153196974304
"(7, 33, 48)",1.814736504415864
"(1, 13, 39)",1.8118587950014997
"(1, 3, 49)",1.7988341623591646
"(23, 25, 49)",1.798697534370154
"(9, 40, 45)",1.7973645437039882
"(4, 5, 12)",1.7968164996682852
"(4, 12, 29)",1.7968164996682852
"(4, 12, 39)",1.7968164996682852
"(4, 12, 41)",1.7968164996682852
"(7, 21, 25)",1.793717526046605
"(24, 28)",1.79326072083929
"(18, 25, 35)",1.7844845532852291
"(7, 27, 34)",1.7790671911556415
"(25, 30, 49)",1.7733432351135048
"(7, 32, 49)",1.7704342777367625
"(10, 41, 49)",1.7703408498637927
"(8, 25, 48)",1.765260498488441
"(2, 28, 49)",1.7651962987239957
"(33, 40, 48)",1.763865509657161
"(8, 34, 49)",1.7628877892833816
"(5, 7, 35)",1.7607485382670358
"(15, 40, 49)",1.7591558393026763
"(3, 19, 25)",1.755906575188456
"(8, 13, 49)",1.7524520108157997
"(22, 27, 49)",1.7519589400787101
"(14, 28, 49)",1.7489463259723237
"(25, 28, 40)",1.747097511122082
"(11, 24)",1.7462500447423723
"(27, 44, 47)",1.7443729949573212
"(1, 3, 7)",1.7440103456029739
"(5, 27, 49)",1.741988417248544
"(8, 27, 49)",1.741988417248544
"(14, 27, 49)",1.741988417248544
"(27, 29, 49)",1.741988417248544
"(27, 39, 49)",1.741988417248544
"(27, 41, 49)",1.741988417248544
"(7, 24, 28)",1.7403016230207242
"(5, 7, 31)",1.736284194446527
"(7, 8, 31)",1.736284194446527
"(7, 14, 31)",1.736284194446527
"(7, 23, 31)",1.736284194446527
"(7, 29, 31)",1.736284194446527
"(7, 31, 41)",1.736284194446527
"(21, 40, 47)",1.734628569427172
"(6, 8, 25)",1.729858231304159
"(6, 14, 25)",1.729858231304159
"(6, 23, 25)",1.729858231304159
"(6, 25, 39)",1.729858231304159
"(14, 30, 44)",1.7261349726135773
"(1, 7, 21)",1.724641544464666
"(12, 25, 27)",1.7233692109094856
"(1, 30, 49)",1.721387268005223
"(0, 22, 49)",1.7181775364189593
"(17, 41, 49)",1.7163080073478225
"(7, 12, 40)",1.7151347816595532
"(7, 29, 34)",1.7137531399296555
"(16, 19, 27)",1.7117590507072094
"(18, 27, 35)",1.7108192258099768
"(7, 11, 24)",1.7107925629908638
"(5, 12, 21)",1.7087754359402039
"(8, 12, 21)",1.7087754359402039
"(12, 21, 29)",1.7087754359402039
"(12, 21, 39)",1.7087754359402039
"(12, 21, 41)",1.7087754359402039
"(28, 47, 49)",1.704678834816607
"(18, 25, 41)",1.7037789005375106
"(5, 12, 28)",1.7021804083046403
"(8, 12, 28)",1.7021804083046403
"(12, 28, 29)",1.7021804083046403
"(12, 28, 39)",1.7021804083046403
"(12, 28, 41)",1.7021804083046403
"(1, 3, 40)",1.6970435541177809
"(24, 46)",1.6950370873146097
"(20, 40, 49)",1.6880366868584504
"(1, 25, 30)",1.6769916736508046
"(7, 24, 46)",1.6756431062040755
"(25, 29, 40)",1.6752674336507907
"(9, 27, 45)",1.6751923229026073
"(5, 31, 48)",1.6694052220760964
"(14, 31, 48)",1.6694052220760964
"(23, 31, 48)",1.6694052220760964
"(29, 31, 48)",1.6694052220760964
"(31, 39, 48)",1.6694052220760964
"(31, 41, 48)",1.6694052220760964
"(0, 1, 39)",1.6683685947973568
"(4, 8, 49)",1.6666957955080997
"(7, 25, 49)",1.6618470462274861
"(11, 24, 40)",1.6599215682321606
"(1, 7, 25)",1.659096832948107
"(1, 4, 49)",1.6575364579787428
"(22, 24, 25)",1.645586792209925
"(27, 33, 48)",1.64169328885578
"(5, 6, 25)",1.6394495859637006
"(7,)",1.6303712281154308
"(7, 25, 39)",1.626572548109046
"(24, 40, 46)",1.6247721114453724
"(18, 35, 49)",1.617994920468272
"(1, 25, 40)",1.6160283928105836
"(4, 12, 23)",1.6151200111500144
"(1, 5)",1.6133381476507531
"(1, 8)",1.6133381476507531
"(1, 14)",1.6133381476507531
"(1, 23)",1.6133381476507531
"(1, 29)",1.6133381476507531
"(1, 39)",1.6133381476507531
"(1, 41)",1.6133381476507531
"(21, 27, 47)",1.6124563486257908
"(5, 25, 40)",1.61011976255786
"(7, 23, 46)",1.6043173294897293
"(25, 26, 29)",1.60347717986533
"(25, 43, 46)",1.5993803212860669
"(8, 48, 49)",1.5987708656714839
"(1, 31, 45)",1.5916255960014936
"(7, 12, 21)",1.5910307905754313
"(23, 46)",1.5895377459628013
"(3, 19, 49)",1.5894169423714988
"(5, 27, 35)",1.587705322706952
"(8, 32, 35)",1.5850933634210065
"(14, 32, 35)",1.5850933634210065
"(23, 32, 35)",1.5850933634210065
"(29, 32, 35)",1.5850933634210065
"(32, 35, 39)",1.5850933634210065
"(32, 35, 41)",1.5850933634210065
"(28, 40, 49)",1.5806078783051247
"(25, 39, 40)",1.5778835743872186
"(7, 16, 32)",1.5769454002814118
"(5, 17, 34)",1.5755940118471505
"(14, 17, 34)",1.5755940118471505
"(17, 23, 34)",1.5755940118471505
"(17, 34, 39)",1.5755940118471505
"(29, 32, 40)",1.5736706879209812
"(4, 7, 10)",1.5681292514243683
"(23, 32, 49)",1.567386099555924
"(24, 27, 28)",1.5672584074606402
"(1, 32, 49)",1.5619874796804554
"(12, 27, 49)",1.5568795780925284
"(5, 13, 18)",1.5560443792042316
"(13, 14, 18)",1.5560443792042316
"(13, 18, 23)",1.5560443792042316
"(13, 18, 29)",1.5560443792042316
"(7, 40)",1.5540647359773763
"(23, 40, 46)",1.5534463347310263
"(1, 23, 36)",1.5505784523643673
"(16, 32)",1.5480414967679679
"(5, 32, 40)",1.5410724219566307
"(5, 8, 25)",1.5380641895871083
"(5, 14, 25)",1.5380641895871083
"(5, 23, 25)",1.5380641895871083
"(5, 25, 29)",1.5380641895871083
"(5, 25, 39)",1.5380641895871083
"(5, 25, 41)",1.5380641895871083
"(8, 14, 25)",1.5380641895871083
"(8, 23, 25)",1.5380641895871083
"(8, 25, 29)",1.5380641895871083
"(8, 25, 39)",1.5380641895871083
"(8, 25, 41)",1.5380641895871083
"(14, 23, 25)",1.5380641895871083
"(14, 25, 29)",1.5380641895871083
"(14, 25, 39)",1.5380641895871083
"(14, 25, 41)",1.5380641895871083
"(23, 25, 29)",1.5380641895871083
"(23, 25, 39)",1.5380641895871083
"(23, 25, 41)",1.5380641895871083
"(25, 29, 39)",1.5380641895871083
"(25, 29, 41)",1.5380641895871083
"(25, 39, 41)",1.5380641895871083
"(7, 16, 40)",1.537597241786918
"(18, 41, 49)",1.5372892677205534
"(1, 12, 14)",1.534936036281475
"(5, 19, 24)",1.533427614632034
"(8, 19, 24)",1.533427614632034
"(14, 19, 24)",1.533427614632034
"(19, 23, 24)",1.533427614632034
"(19, 24, 29)",1.533427614632034
"(19, 24, 39)",1.533427614632034
"(19, 24, 41)",1.533427614632034
"(4, 10)",1.5331008484725912
"(7, 28, 32)",1.5325923093170246
"(7, 20, 26)",1.528362241345744
"(32, 39, 40)",1.524942239280347
"(1, 6, 41)",1.5208445116876068
"(0, 1, 25)",1.5201995280277814
"(4, 10, 40)",1.5172582566656652
"(7, 8, 46)",1.5149790022870435
"(7, 11, 18)",1.5104224621448759
"(29, 40, 49)",1.5087778008338335
"(24, 27, 46)",1.5025998906439915
"(7, 17, 46)",1.497989521966661
"(1, 7, 26)",1.4965732330889236
"(6, 7, 29)",1.4904447582957654
"(16, 40)",1.4897160617039145
"(5, 29, 34)",1.485473582422944
"(14, 29, 34)",1.485473582422944
"(23, 29, 34)",1.485473582422944
"(29, 34, 39)",1.485473582422944
"(29, 34, 41)",1.485473582422944
"(32, 40, 49)",1.4837682235742868
"(15, 32, 40)",1.483516833850151
"(28, 32)",1.4822387769587042
"(22, 24, 49)",1.4790971593929678
"(40,)",1.4777582438393218
"(20, 26)",1.4756222420711151
"(1, 10, 41)",1.4743250581941436
"(1, 2, 28)",1.4691805070543467
"(1, 8, 34)",1.4668719976137325
"(7, 28, 48)",1.4663478295776264
"(30, 31, 49)",1.4641837718906885
"(8, 40, 46)",1.4641080075283404
"(11, 18, 40)",1.4595514673861727
"(1, 8, 13)",1.4564362191461506
"(1, 22, 27)",1.455943148409061
"(8, 46)",1.4554967699687853
"(1, 14, 28)",1.4529305343026746
"(1, 26, 40)",1.4496064416037306
"(1, 40, 49)",1.4495387599936267
"(17, 40, 46)",1.4471185272079579
"(1, 5, 27)",1.445972625578895
"(1, 8, 27)",1.445972625578895
"(1, 14, 27)",1.445972625578895
"(1, 23, 27)",1.445972625578895
"(1, 27, 29)",1.445972625578895
"(1, 27, 39)",1.445972625578895
"(1, 27, 41)",1.445972625578895
"(10, 17, 41)",1.443835283766749
"(5, 40, 49)",1.4436301297409029
"(11, 18)",1.4421756926775173
"(5, 10, 12)",1.4406142133649715
"(10, 12, 29)",1.4406142133649715
"(10, 12, 39)",1.4406142133649715
"(26, 29, 49)",1.4369875470483728
"(43, 46, 49)",1.43289068846911
"(23, 27, 46)",1.4312741139296454
"(17, 46)",1.429173042901729
"(28, 29, 40)",1.424076799753297
"(0, 1, 22)",1.4221617447493105
"(1, 17, 41)",1.4202922156781734
"(18, 27, 41)",1.4179316281928624
"(6, 29)",1.4175372350039086
"(8, 10, 41)",1.4169497103289455
"(39, 40, 49)",1.4113939415702612
"(1, 28, 47)",1.408663043146958
"(5, 7, 34)",1.4086533306772484
"(7, 14, 34)",1.4086533306772484
"(7, 23, 34)",1.4086533306772484
"(7, 34, 41)",1.4086533306772484
"(1, 23, 37)",1.407346119009842
"(7, 27, 40)",1.4064570177966438
"(16, 27, 32)",1.4039021847213276
"(7, 10, 14)",1.3989756900762589
"(5, 6, 49)",1.39559297310771
"(4, 10, 27)",1.395086035864284
"(5, 35, 39)",1.3923170695198515
"(5, 28, 40)",1.3914785337889466
"(10, 30, 49)",1.3906343574840219
"(1, 16, 23)",1.384067492349455
"(28, 48)",1.3824649410363492
"(28, 39, 40)",1.3753483511126627
"(5, 44, 47)",1.3739591344789284
"(8, 44, 47)",1.3739591344789284
"(23, 44, 47)",1.3739591344789284
"(29, 44, 47)",1.3739591344789284
"(39, 44, 47)",1.3739591344789284
"(41, 44, 47)",1.3739591344789284
"(10, 12, 14)",1.3738459144593622
"(5, 8, 49)",1.3715745567701512
"(5, 14, 49)",1.3715745567701512
"(5, 29, 49)",1.3715745567701512
"(5, 39, 49)",1.3715745567701512
"(5, 41, 49)",1.3715745567701512
"(8, 14, 49)",1.3715745567701512
"(8, 29, 49)",1.3715745567701512
"(8, 39, 49)",1.3715745567701512
"(8, 41, 49)",1.3715745567701512
"(14, 29, 49)",1.3715745567701512
"(14, 39, 49)",1.3715745567701512
"(14, 41, 49)",1.3715745567701512
"(29, 39, 49)",1.3715745567701512
"(29, 41, 49)",1.3715745567701512
"(39, 41, 49)",1.3715745567701512
"(7, 27)",1.3708064047753048
"(16, 27, 40)",1.364554026226834
"(9, 39)",1.3623673357720127
"(27, 28, 32)",1.3595490937569403
"(1, 20, 29)",1.3581142457318727
"(20, 26, 27)",1.35531902578566
"(10, 14, 40)",1.3481046953175557
"(5, 12, 17)",1.3467318599722264
"(8, 12, 17)",1.3467318599722264
"(12, 17, 29)",1.3467318599722264
"(12, 17, 39)",1.3467318599722264
"(1, 7, 49)",1.3447409468621898
"(7, 30, 44)",1.3447292995944826
"(8, 27, 46)",1.3419357867269595
"(5, 16, 19)",1.3413451902288163
"(8, 16, 19)",1.3413451902288163
"(14, 16, 19)",1.3413451902288163
"(16, 19, 29)",1.3413451902288163
"(16, 19, 39)",1.3413451902288163
"(16, 19, 41)",1.3413451902288163
"(1, 23, 49)",1.3361921098835476
"(7, 14, 22)",1.3341519416495697
"(7, 28, 42)",1.3300988635713171
"(8, 13, 34)",1.3253989518319929
"(17, 27, 46)",1.324946306406577
"(16, 32, 40)",1.3220979071228816
"(1, 18, 35)",1.321979128798623
"(6, 27, 29)",1.3174015427356813
"(5, 9, 45)",1.3047784624242142
"(8, 9, 45)",1.3047784624242142
"(9, 14, 45)",1.3047784624242142
"(9, 23, 45)",1.3047784624242142
"(9, 29, 45)",1.3047784624242142
"(1, 8, 48)",1.3027550740018348
"(7, 41, 45)",1.2949118088954779
"(27, 40)",1.2944999126372503
"(27, 28, 48)",1.2933046140175422
"(0, 25, 39)",1.2840076292313163
"(14, 22, 40)",1.2832809468908668
"(10, 14)",1.2812751569026448
"(9, 27, 39)",1.2804011717487085
"(26, 29, 40)",1.2799377882079344
"(5, 33, 48)",1.2712794283773872
"(14, 33, 48)",1.2712794283773872
"(23, 33, 48)",1.2712794283773872
"(29, 33, 48)",1.2712794283773872
"(33, 39, 48)",1.2712794283773872
"(33, 41, 48)",1.2712794283773872
"(12, 14, 28)",1.2668999570103798
"(8, 10, 30)",1.263771482179638
"(1, 12, 27)",1.2608637864228793
"(7, 12, 23)",1.2551633960309494
"(12, 23, 40)",1.2442447333539297
"(40, 41, 45)",1.244040814136775
"(5, 21, 47)",1.242042488147398
"(8, 21, 47)",1.242042488147398
"(14, 21, 47)",1.242042488147398
"(21, 23, 47)",1.242042488147398
"(21, 29, 47)",1.242042488147398
"(21, 39, 47)",1.242042488147398
"(21, 41, 47)",1.242042488147398
"(1, 18, 41)",1.2412734760509043
"(4, 7, 23)",1.2321488289530653
"(10, 14, 27)",1.2259324745161746
"(5, 7, 12)",1.2225487003797795
"(7, 8, 12)",1.2225487003797795
"(7, 12, 29)",1.2225487003797795
"(7, 12, 41)",1.2225487003797795
