Combi,k_eff
"(6, 21, 32)",4.784078974579016
"(6, 21, 36)",4.784078974579016
"(6, 21, 40)",4.784078974579016
"(6, 21, 41)",4.784078974579016
"(6, 21, 42)",4.784078974579016
"(6, 21, 47)",4.784078974579016
"(12, 17, 21)",4.784078974579016
"(12, 21, 32)",4.784078974579016
"(12, 21, 36)",4.784078974579016
"(12, 21, 40)",4.784078974579016
"(12, 21, 41)",4.784078974579016
"(12, 21, 42)",4.784078974579016
"(12, 21, 47)",4.784078974579016
"(17, 21, 32)",4.784078974579016
"(17, 21, 36)",4.784078974579016
"(17, 21, 40)",4.784078974579016
"(17, 21, 41)",4.784078974579016
"(17, 21, 42)",4.784078974579016
"(17, 21, 47)",4.784078974579016
"(21, 32, 36)",4.784078974579016
"(21, 32, 40)",4.784078974579016
"(21, 32, 41)",4.784078974579016
"(21, 32, 42)",4.784078974579016
"(21, 32, 47)",4.784078974579016
"(21, 36, 40)",4.784078974579016
"(21, 36, 41)",4.784078974579016
"(21, 36, 42)",4.784078974579016
"(21, 36, 47)",4.784078974579016
"(21, 40, 41)",4.784078974579016
"(21, 40, 42)",4.784078974579016
"(21, 40, 47)",4.784078974579016
"(21, 41, 42)",4.784078974579016
"(21, 41, 47)",4.784078974579016
"(21, 42, 47)",4.784078974579016
"(26, 28, 46)",4.782827012254302
"(11, 42, 48)",4.782805316007849
"(4, 11, 39)",4.780884381951037
"(3, 6, 43)",4.779131132642487
"(3, 12, 43)",4.779131132642487
"(3, 17, 43)",4.779131132642487
"(3, 32, 43)",4.779131132642487
"(3, 36, 43)",4.779131132642487
"(3, 40, 43)",4.779131132642487
"(3, 41, 43)",4.779131132642487
"(3, 43, 47)",4.779131132642487
"(13, 22, 35)",4.777645079613328
"(20, 29, 41)",4.777536674472783
"(13, 17, 45)",4.777220492462439
"(5, 22, 40)",4.776993400809588
"(28, 46, 48)",4.776835122390462
"(5, 27, 34)",4.776504388918477
"(7, 16, 33)",4.775660125897617
"(29, 33, 43)",4.775034729585845
"(6, 23, 28)",4.7738068061989605
"(0, 6, 19)",4.773472823223667
"(11, 33, 43)",4.772736346904763
"(15, 28, 39)",4.77087566201776
"(6, 29, 33)",4.77028221376159
"(12, 29, 33)",4.77028221376159
"(17, 29, 33)",4.77028221376159
"(29, 33, 36)",4.77028221376159
"(29, 33, 40)",4.77028221376159
"(29, 33, 41)",4.77028221376159
"(29, 33, 42)",4.77028221376159
"(29, 33, 47)",4.77028221376159
"(11, 12, 33)",4.767983831080508
"(11, 33, 36)",4.767983831080508
"(11, 33, 40)",4.767983831080508
"(11, 33, 42)",4.767983831080508
"(11, 33, 47)",4.767983831080508
"(4, 19, 48)",4.767128055512715
"(10, 20, 26)",4.765291452376941
"(34, 35, 43)",4.763420698823269
"(10, 13, 43)",4.763203267518572
"(17, 44)",4.758738906306602
"(32, 44)",4.758738906306602
"(36, 44)",4.758738906306602
"(40, 44)",4.758738906306602
"(41, 44)",4.758738906306602
"(42, 44)",4.758738906306602
"(44, 47)",4.758738906306602
"(15, 16, 44)",4.758388964114076
"(7, 31, 39)",4.756911778525706
"(8, 39, 41)",4.754318163619293
"(12, 36, 37)",4.752211394341541
"(6, 12, 19)",4.751537336074375
"(6, 17, 19)",4.751537336074375
"(6, 19, 32)",4.751537336074375
"(6, 19, 36)",4.751537336074375
"(6, 19, 40)",4.751537336074375
"(6, 19, 41)",4.751537336074375
"(6, 19, 42)",4.751537336074375
"(6, 19, 47)",4.751537336074375
"(12, 17, 19)",4.751537336074375
"(12, 19, 32)",4.751537336074375
"(12, 19, 36)",4.751537336074375
"(12, 19, 40)",4.751537336074375
"(12, 19, 41)",4.751537336074375
"(12, 19, 42)",4.751537336074375
"(12, 19, 47)",4.751537336074375
"(17, 19, 32)",4.751537336074375
"(17, 19, 36)",4.751537336074375
"(17, 19, 40)",4.751537336074375
"(17, 19, 41)",4.751537336074375
"(17, 19, 42)",4.751537336074375
"(17, 19, 47)",4.751537336074375
"(19, 32, 36)",4.751537336074375
"(19, 32, 40)",4.751537336074375
"(19, 32, 41)",4.751537336074375
"(19, 32, 42)",4.751537336074375
"(19, 32, 47)",4.751537336074375
"(19, 36, 40)",4.751537336074375
"(19, 36, 41)",4.751537336074375
"(19, 36, 42)",4.751537336074375
"(19, 36, 47)",4.751537336074375
"(19, 40, 41)",4.751537336074375
"(19, 40, 42)",4.751537336074375
"(19, 40, 47)",4.751537336074375
"(19, 41, 42)",4.751537336074375
"(19, 41, 47)",4.751537336074375
"(19, 42, 47)",4.751537336074375
"(13, 23, 25)",4.749223742301226
"(16, 26, 38)",4.748298802313561
"(32, 33, 39)",4.7472669468490025
"(26, 28, 31)",4.747186151648661
"(4, 20, 38)",4.747087778338367
"(11, 23, 41)",4.746983847316012
"(14, 35, 44)",4.743355557871379
"(16, 38, 48)",4.74230691244972
"(5, 8, 29)",4.74193797140552
"(28, 31, 48)",4.74119426178482
"(3, 34, 38)",4.739273472239844
"(17, 27, 29)",4.734053525180341
"(3, 38, 49)",4.73350652066973
"(22, 23, 40)",4.730850594315642
"(23, 27, 34)",4.730361582424531
"(30, 39, 40)",4.729339417163733
"(6, 26, 28)",4.726920095957199
"(15, 23, 48)",4.726531318977365
"(36, 37, 46)",4.723517957816075
"(23, 24, 41)",4.720862858253913
"(2, 7, 46)",4.7207036746780355
"(18, 19, 38)",4.714586635806449
"(7, 15, 44)",4.713607263764799
"(13, 16, 33)",4.710190593806556
"(6, 15, 39)",4.708048954268778
"(12, 15, 39)",4.708048954268778
"(15, 17, 39)",4.708048954268778
"(15, 32, 39)",4.708048954268778
"(15, 36, 39)",4.708048954268778
"(15, 39, 40)",4.708048954268778
"(15, 39, 42)",4.708048954268778
"(15, 39, 47)",4.708048954268778
"(17, 22, 23)",4.705748370146649
"(6, 7, 27)",4.702212959123683
"(2, 30, 44)",4.6982567659782895
"(3, 6, 38)",4.692892523411434
"(3, 12, 38)",4.692892523411434
"(3, 17, 38)",4.692892523411434
"(3, 32, 38)",4.692892523411434
"(3, 36, 38)",4.692892523411434
"(3, 38, 40)",4.692892523411434
"(3, 38, 41)",4.692892523411434
"(3, 38, 47)",4.692892523411434
"(5, 39, 44)",4.692493919057207
"(14, 27, 46)",4.688963652949774
"(20, 44, 47)",4.688939903529279
"(12, 26, 43)",4.6858479657696215
"(17, 26, 43)",4.6858479657696215
"(26, 32, 43)",4.6858479657696215
"(26, 36, 43)",4.6858479657696215
"(26, 40, 43)",4.6858479657696215
"(26, 41, 43)",4.6858479657696215
"(26, 42, 43)",4.6858479657696215
"(26, 43, 47)",4.6858479657696215
"(11, 29, 41)",4.6830366143289925
"(6, 43, 48)",4.679856075905781
"(12, 43, 48)",4.679856075905781
"(17, 43, 48)",4.679856075905781
"(32, 43, 48)",4.679856075905781
"(36, 43, 48)",4.679856075905781
"(40, 43, 48)",4.679856075905781
"(41, 43, 48)",4.679856075905781
"(43, 47, 48)",4.679856075905781
"(15, 28, 44)",4.672526226088066
"(4, 20, 47)",4.669209458334745
"(5, 7, 17)",4.666969901010351
"(15, 28, 49)",4.658977971449302
"(5, 28, 41)",4.658047381332177
"(16, 25, 29)",4.652760793767696
"(11, 16, 25)",4.650462411086614
"(33, 46)",4.649256447482478
"(32, 33, 44)",4.648917510919308
"(3, 24, 29)",4.648297657709219
"(23, 39, 44)",4.646351112563261
"(7, 39, 41)",4.646330764180297
"(3, 11, 24)",4.645999275028137
"(26, 34, 38)",4.645990305366979
"(8, 29, 48)",4.644706064769009
"(0, 7, 36)",4.643340702034304
"(7, 42, 48)",4.641792165049966
"(5, 14, 35)",4.641084923453539
"(26, 38, 49)",4.6402233537968645
"(34, 38, 48)",4.639998415503138
"(24, 33, 43)",4.636971807921219
"(4, 5, 39)",4.63683601199709
"(6, 13, 27)",4.636743427032622
"(8, 11, 23)",4.635902478176664
"(7, 20, 41)",4.634225140833818
"(7, 12, 13)",4.632570210460526
"(7, 33, 43)",4.63172319594688
"(30, 40, 44)",4.630989981234039
"(17, 29, 46)",4.630661343163529
"(20, 46, 48)",4.63014899727611
"(14, 29, 40)",4.627958184756542
"(29, 39, 44)",4.6273076911122635
"(6, 7, 33)",4.626970680122625
"(7, 17, 33)",4.626970680122625
"(7, 33, 36)",4.626970680122625
"(7, 33, 40)",4.626970680122625
"(7, 33, 41)",4.626970680122625
"(7, 33, 42)",4.626970680122625
"(11, 14, 40)",4.62565980207546
"(9, 12, 22)",4.623874885565153
"(6, 16, 29)",4.621476182071747
"(12, 16, 29)",4.621476182071747
"(16, 17, 29)",4.621476182071747
"(16, 29, 32)",4.621476182071747
"(16, 29, 36)",4.621476182071747
"(16, 29, 40)",4.621476182071747
"(16, 29, 41)",4.621476182071747
"(16, 29, 42)",4.621476182071747
"(16, 29, 47)",4.621476182071747
"(11, 12, 16)",4.619177799390665
"(11, 16, 32)",4.619177799390665
"(11, 16, 36)",4.619177799390665
"(11, 16, 40)",4.619177799390665
"(11, 16, 42)",4.619177799390665
"(11, 16, 47)",4.619177799390665
"(19, 25)",4.613247260219897
"(6, 11, 29)",4.61103002891803
"(15, 17, 44)",4.609699518339083
"(15, 32, 44)",4.609699518339083
"(15, 36, 44)",4.609699518339083
"(15, 40, 44)",4.609699518339083
"(15, 41, 44)",4.609699518339083
"(15, 42, 44)",4.609699518339083
"(15, 44, 47)",4.609699518339083
"(7, 13, 47)",4.602962282619496
"(5, 13, 17)",4.6015003689192895
"(3, 34, 35)",4.600619867826709
"(24, 29, 39)",4.60036886841417
"(3, 18, 25)",4.599813751004627
"(12, 26, 38)",4.5996093565385685
"(17, 26, 38)",4.5996093565385685
"(26, 32, 38)",4.5996093565385685
"(26, 36, 38)",4.5996093565385685
"(26, 38, 40)",4.5996093565385685
"(26, 38, 41)",4.5996093565385685
"(26, 38, 42)",4.5996093565385685
"(26, 38, 47)",4.5996093565385685
"(11, 24, 39)",4.598070485733088
"(14, 23, 35)",4.594942116959593
"(5, 11, 39)",4.594193872292154
"(6, 38, 48)",4.593617466674728
"(12, 38, 48)",4.593617466674728
"(17, 38, 48)",4.593617466674728
"(32, 38, 48)",4.593617466674728
"(36, 38, 48)",4.593617466674728
"(38, 40, 48)",4.593617466674728
"(38, 41, 48)",4.593617466674728
"(38, 47, 48)",4.593617466674728
"(7, 17, 27)",4.5907419915413765
"(33, 35, 46)",4.587560845763842
"(4, 29, 43)",4.584998281094517
"(13, 39, 41)",4.5808612320892355
"(24, 38, 43)",4.579731458263016
"(0, 13, 36)",4.577871169943243
"(5, 6, 26)",4.577138962364162
"(3, 29, 42)",4.575104977002065
"(4, 13, 39)",4.5744016989020935
"(3, 11, 42)",4.572806594320983
"(3, 30, 43)",4.570394368203403
"(22, 32, 39)",4.568917280775191
"(13, 20, 41)",4.568755608742757
"(13, 33, 43)",4.566253663855819
"(19, 25, 35)",4.565783064535835
"(6, 13, 33)",4.561501148031564
"(12, 13, 33)",4.561501148031564
"(13, 17, 33)",4.561501148031564
"(13, 33, 36)",4.561501148031564
"(13, 33, 40)",4.561501148031564
"(13, 33, 41)",4.561501148031564
"(13, 33, 42)",4.561501148031564
"(13, 33, 47)",4.561501148031564
"(3, 9, 22)",4.558352735185568
"(15, 23, 39)",4.549266628693507
"(5, 22, 35)",4.548352677727875
"(29, 43, 46)",4.548352515204424
"(11, 43, 46)",4.546054132523342
"(0, 9)",4.543903407299027
"(3, 23, 24)",4.539933583502372
"(7, 11, 41)",4.539725080690028
"(9, 22, 35)",4.537934619896898
"(15, 33, 46)",4.536711212456334
"(18, 39, 48)",4.53544702812653
"(10, 27)",4.53541906462353
"(5, 10, 43)",4.533910865633119
"(23, 36, 48)",4.5328899692041595
"(6, 23, 26)",4.530996155870216
"(29, 37, 41)",4.530288595072019
"(16, 18, 25)",4.528753810708125
"(28, 29, 40)",4.528508826972926
"(14, 17, 23)",4.527631226519222
"(11, 28, 40)",4.526210444291844
"(43, 46, 49)",4.5261246616359605
"(13, 17, 27)",4.525272459450315
"(11, 44, 46)",4.522770643853094
"(5, 23, 25)",4.519931340415773
"(0, 9, 35)",4.519879925876539
"(23, 24, 38)",4.519101060939581
"(16, 38, 43)",4.5187818150298895
"(28, 39, 49)",4.51808944111674
"(28, 31, 43)",4.517669164364989
"(15, 19, 25)",4.514933431228327
"(10, 27, 35)",4.51413199275042
"(7, 16, 25)",4.509449260128731
"(26, 34, 35)",4.507336700953843
"(18, 25, 26)",4.506530584131761
"(3, 7, 24)",4.504986124070254
"(10, 20, 47)",4.503413015806451
"(22, 23, 35)",4.50220987123393
"(17, 23, 45)",4.50178528408304
"(34, 35, 48)",4.501344811090004
"(4, 5, 44)",4.499439912302109
"(4, 29, 38)",4.498759671863464
"(7, 8, 23)",4.4948893272187815
"(0, 6, 29)",4.494722223446047
"(5, 7, 48)",4.491454302106628
"(7, 17, 46)",4.487349809524564
"(4, 11, 48)",4.486079073054013
"(4, 21, 46)",4.48535821604914
"(7, 14, 40)",4.484646651117577
"(5, 16, 33)",4.480898191921103
"(6, 7, 16)",4.478164648432783
"(7, 16, 17)",4.478164648432783
"(7, 16, 32)",4.478164648432783
"(7, 16, 36)",4.478164648432783
"(7, 16, 40)",4.478164648432783
"(7, 16, 41)",4.478164648432783
"(7, 16, 42)",4.478164648432783
"(26, 30, 43)",4.477111201330537
"(11, 13, 41)",4.474255548598967
"(6, 12, 29)",4.472786736296755
"(6, 17, 29)",4.472786736296755
"(6, 29, 32)",4.472786736296755
"(6, 29, 36)",4.472786736296755
"(6, 29, 40)",4.472786736296755
"(6, 29, 41)",4.472786736296755
"(6, 29, 42)",4.472786736296755
"(6, 29, 47)",4.472786736296755
"(12, 17, 29)",4.472786736296755
"(12, 29, 32)",4.472786736296755
"(12, 29, 36)",4.472786736296755
"(12, 29, 40)",4.472786736296755
"(12, 29, 41)",4.472786736296755
"(12, 29, 42)",4.472786736296755
"(12, 29, 47)",4.472786736296755
"(17, 29, 32)",4.472786736296755
"(17, 29, 36)",4.472786736296755
"(17, 29, 40)",4.472786736296755
"(17, 29, 41)",4.472786736296755
"(17, 29, 42)",4.472786736296755
"(17, 29, 47)",4.472786736296755
"(29, 32, 36)",4.472786736296755
"(29, 32, 40)",4.472786736296755
"(29, 32, 41)",4.472786736296755
"(29, 32, 42)",4.472786736296755
"(29, 32, 47)",4.472786736296755
"(29, 36, 40)",4.472786736296755
"(29, 36, 41)",4.472786736296755
"(29, 36, 42)",4.472786736296755
"(29, 36, 47)",4.472786736296755
"(29, 40, 41)",4.472786736296755
"(29, 40, 42)",4.472786736296755
"(29, 40, 47)",4.472786736296755
"(29, 41, 42)",4.472786736296755
"(29, 41, 47)",4.472786736296755
"(29, 42, 47)",4.472786736296755
"(3, 36, 37)",4.47247478035877
"(27, 30, 33)",4.472451477089289
"(30, 43, 48)",4.471119311466698
"(24, 35, 39)",4.471062041460769
"(22, 32, 44)",4.4705678448454975
"(11, 12, 32)",4.470488353615673
"(11, 12, 36)",4.470488353615673
"(11, 12, 40)",4.470488353615673
"(11, 12, 42)",4.470488353615673
"(11, 12, 47)",4.470488353615673
"(11, 32, 36)",4.470488353615673
"(11, 32, 40)",4.470488353615673
"(11, 32, 42)",4.470488353615673
"(11, 32, 47)",4.470488353615673
"(11, 36, 40)",4.470488353615673
"(11, 36, 42)",4.470488353615673
"(11, 36, 47)",4.470488353615673
"(11, 40, 42)",4.470488353615673
"(11, 40, 47)",4.470488353615673
"(11, 42, 47)",4.470488353615673
"(9, 10, 43)",4.469745039689144
"(2, 3, 7)",4.4696604972207306
"(0, 9, 15)",4.469030292569032
"(6, 7, 11)",4.467718495279065
"(9, 22, 26)",4.4650695683127015
"(18, 19, 46)",4.464285194517714
"(35,)",4.464169642326571
"(10, 15, 27)",4.463282359442912
"(4, 21, 48)",4.461358070562117
"(31, 33, 34)",4.459359000597927
"(9, 22, 48)",4.459077678448861
"(7, 24, 39)",4.457057334775206
"(7, 8, 17)",4.455742097223205
"(20, 27, 35)",4.45431320793701
"(15, 23, 44)",4.450917192763814
"(10, 20, 38)",4.449535855862217
"(1, 34, 39)",4.449445635958085
"(20, 27)",4.445210823477649
"(13, 16, 25)",4.44397972803767
"(9, 12, 39)",4.440888950626281
"(3, 13, 24)",4.439516591979193
"(16, 35, 46)",4.438754814074
"(3, 14, 27)",4.437920475492469
"(18, 44, 48)",4.437097592196836
"(16, 23, 33)",4.434755385427157
"(3, 7, 42)",4.4317934433631
"(23, 29, 44)",4.431511585266605
"(8, 13, 23)",4.42941979512772
"(16, 46)",4.426047399947715
"(25, 33, 43)",4.424632212478547
"(23, 25, 36)",4.422913201406983
"(13, 17, 46)",4.421880277433503
"(28, 44, 49)",4.419740005187046
"(13, 14, 40)",4.419177119026516
"(7, 17, 45)",4.416128675501009
"(9, 10, 39)",4.416065338308791
"(6, 13, 16)",4.412695116341721
"(12, 13, 16)",4.412695116341721
"(13, 16, 17)",4.412695116341721
"(13, 16, 32)",4.412695116341721
"(13, 16, 36)",4.412695116341721
"(13, 16, 40)",4.412695116341721
"(13, 16, 41)",4.412695116341721
"(13, 16, 42)",4.412695116341721
"(13, 16, 47)",4.412695116341721
"(30, 33, 43)",4.4112922208935075
"(7, 12, 44)",4.407568459765128
"(5, 6, 27)",4.407451025147169
"(34, 45)",4.4067965993547356
"(4, 35, 45)",4.405853186435379
"(7, 43, 46)",4.40504098156546
"(15, 20, 27)",4.403463574629502
"(5, 7, 12)",4.403277808575073
"(6, 11, 13)",4.402248963188004
"(4, 13, 44)",4.398017461641584
"(23, 36, 39)",4.397652842389154
"(13, 24, 39)",4.391587802684144
"(28, 38, 39)",4.391097998842777
"(8, 13, 17)",4.390272565132144
"(5, 39, 46)",4.3885718642830716
"(15, 16, 46)",4.3879051807664915
"(15, 35)",4.387895192365308
"(7, 37, 41)",4.386977061433054
"(7, 28, 40)",4.385197293333961
"(15, 34, 45)",4.379842096516147
"(26, 36, 37)",4.3791916134859035
"(3, 20, 48)",4.379105819818805
"(2, 7, 26)",4.376377330347864
"(5, 7, 47)",4.373669880734043
"(36, 37, 48)",4.373199723622064
"(4, 45)",4.372310453893686
"(2, 7, 48)",4.370385440484025
"(6, 38, 43)",4.3700923692548965
"(12, 38, 43)",4.3700923692548965
"(17, 38, 43)",4.3700923692548965
"(32, 38, 43)",4.3700923692548965
"(36, 38, 43)",4.3700923692548965
"(38, 40, 43)",4.3700923692548965
"(38, 41, 43)",4.3700923692548965
"(38, 42, 43)",4.3700923692548965
"(38, 43, 47)",4.3700923692548965
"(2, 21, 33)",4.369567670105753
"(3, 13, 42)",4.366323911272039
"(7, 12, 31)",4.361330947216491
"(6, 23, 27)",4.361308218653223
"(7, 12, 23)",4.357135002081127
"(4, 15, 45)",4.355003553127871
"(5, 39, 41)",4.3515688302037825
"(0, 6, 7)",4.351410689807082
"(1, 34, 44)",4.351096200028391
"(7, 31, 47)",4.3465158803043
"(3, 42, 49)",4.3455397857166735
"(14, 26, 27)",4.344637308619603
"(7, 15, 46)",4.343123480417215
"(13, 43, 46)",4.339571449474398
"(5, 20, 41)",4.339463206857304
"(14, 27, 48)",4.338645418755763
"(5, 33, 43)",4.336961261970366
"(3, 33, 35)",4.336517668306537
"(5, 6, 33)",4.332208746146111
"(5, 12, 33)",4.332208746146111
"(5, 33, 40)",4.332208746146111
"(5, 33, 41)",4.332208746146111
"(5, 33, 42)",4.332208746146111
"(5, 33, 47)",4.332208746146111
"(3, 10, 28)",4.3297820658616955
"(29, 39, 48)",4.329689399113989
"(6, 7, 17)",4.3294752026577905
"(6, 7, 32)",4.3294752026577905
"(6, 7, 36)",4.3294752026577905
"(6, 7, 40)",4.3294752026577905
"(6, 7, 41)",4.3294752026577905
"(6, 7, 42)",4.3294752026577905
"(7, 17, 32)",4.3294752026577905
"(7, 17, 36)",4.3294752026577905
"(7, 17, 40)",4.3294752026577905
"(7, 17, 41)",4.3294752026577905
"(7, 17, 42)",4.3294752026577905
"(7, 32, 36)",4.3294752026577905
"(7, 32, 40)",4.3294752026577905
"(7, 32, 41)",4.3294752026577905
"(7, 32, 42)",4.3294752026577905
"(7, 36, 40)",4.3294752026577905
"(7, 36, 41)",4.3294752026577905
"(7, 36, 42)",4.3294752026577905
"(7, 40, 41)",4.3294752026577905
"(7, 40, 42)",4.3294752026577905
"(7, 41, 42)",4.3294752026577905
"(2, 30, 46)",4.327772982630705
"(7, 23, 47)",4.327527074240097
"(5, 17, 23)",4.3260651605398905
"(10, 16, 39)",4.323656867570615
"(16, 27, 30)",4.323645445399447
"(10, 16, 28)",4.321942979537953
"(13, 37, 41)",4.321507529341993
"(4, 17, 45)",4.321421638577213
"(13, 28, 40)",4.3197277612429
"(9, 10, 44)",4.317715902379097
"(15,)",4.311620742404046
"(16, 31, 34)",4.310552968908085
"(39, 43, 49)",4.309129275859288
"(10, 28, 42)",4.307658244762665
"(7, 33, 45)",4.3010049493030795
"(23, 36, 44)",4.29930340645946
"(4, 23, 39)",4.2989664905226945
"(11, 35, 44)",4.293935842600401
"(28, 38, 44)",4.292748562913083
"(23, 33, 43)",4.29081845547642
"(5, 44, 46)",4.290222428353378
"(6, 35, 46)",4.2900653682990075
"(12, 35, 46)",4.2900653682990075
"(32, 35, 46)",4.2900653682990075
"(35, 36, 46)",4.2900653682990075
"(35, 40, 46)",4.2900653682990075
"(35, 41, 46)",4.2900653682990075
"(35, 42, 46)",4.2900653682990075
"(6, 10, 27)",4.289676436635713
"(6, 23, 33)",4.286065939652165
"(12, 23, 33)",4.286065939652165
"(17, 23, 33)",4.286065939652165
"(23, 33, 40)",4.286065939652165
"(23, 33, 42)",4.286065939652165
"(23, 33, 47)",4.286065939652165
"(0, 6, 13)",4.285941157716021
"(20, 26, 48)",4.285822652945939
"(3, 15, 33)",4.285668034999029
"(25, 39, 43)",4.284370165509464
"(10, 43, 46)",4.280641421716385
"(32, 33, 46)",4.2784337275717235
"(23, 25, 41)",4.274508054485455
"(20, 42, 48)",4.273991007967216
"(31, 39, 41)",4.273096655811766
"(3, 33)",4.2726916812965205
"(3, 11, 44)",4.271727466395788
"(6, 12, 13)",4.264005670566729
"(6, 13, 17)",4.264005670566729
"(6, 13, 32)",4.264005670566729
"(6, 13, 36)",4.264005670566729
"(6, 13, 40)",4.264005670566729
"(6, 13, 41)",4.264005670566729
"(6, 13, 42)",4.264005670566729
"(6, 13, 47)",4.264005670566729
"(12, 13, 17)",4.264005670566729
"(12, 13, 32)",4.264005670566729
"(12, 13, 36)",4.264005670566729
"(12, 13, 40)",4.264005670566729
"(12, 13, 41)",4.264005670566729
"(12, 13, 42)",4.264005670566729
"(12, 13, 47)",4.264005670566729
"(13, 17, 32)",4.264005670566729
"(13, 17, 36)",4.264005670566729
"(13, 17, 40)",4.264005670566729
"(13, 17, 41)",4.264005670566729
"(13, 17, 42)",4.264005670566729
"(13, 17, 47)",4.264005670566729
"(13, 32, 36)",4.264005670566729
"(13, 32, 40)",4.264005670566729
"(13, 32, 41)",4.264005670566729
"(13, 32, 42)",4.264005670566729
"(13, 32, 47)",4.264005670566729
"(13, 36, 40)",4.264005670566729
"(13, 36, 41)",4.264005670566729
"(13, 36, 42)",4.264005670566729
"(13, 36, 47)",4.264005670566729
"(13, 40, 41)",4.264005670566729
"(13, 40, 42)",4.264005670566729
"(13, 40, 47)",4.264005670566729
"(13, 41, 42)",4.264005670566729
"(13, 41, 47)",4.264005670566729
"(13, 42, 47)",4.264005670566729
"(30, 40, 46)",4.260506197886455
"(18, 38, 48)",4.2547308823952
"(2, 27, 33)",4.252159246591542
"(17, 23, 27)",4.249837251070916
"(23, 41, 48)",4.2459979251429845
"(26, 33, 35)",4.243234501433671
"(0, 12, 36)",4.241851578756646
"(6, 15, 46)",4.2392157349914985
"(12, 15, 46)",4.2392157349914985
"(15, 32, 46)",4.2392157349914985
"(15, 36, 46)",4.2392157349914985
"(15, 40, 46)",4.2392157349914985
"(15, 41, 46)",4.2392157349914985
"(15, 42, 46)",4.2392157349914985
"(33, 35, 48)",4.237242611569831
"(10, 26, 28)",4.236498898988829
"(9, 22, 43)",4.2355525810290295
"(20, 23, 36)",4.235252431217131
"(3, 4, 21)",4.234315038591835
"(10, 17, 27)",4.233899151161178
"(10, 28, 48)",4.23050700912499
"(10, 16, 44)",4.225307431640921
"(2, 16, 21)",4.220761638415911
"(3, 4, 5)",4.220521445247896
"(5, 16, 25)",4.214687326152217
"(3, 18, 19)",4.213242017060409
"(43, 44, 49)",4.210779839929593
"(3, 5, 24)",4.21022419009374
"(20, 23, 39)",4.209372883620929
"(0, 9, 36)",4.2055330859157785
"(6, 46)",4.203013231285226
"(12, 46)",4.203013231285226
"(32, 46)",4.203013231285226
"(36, 46)",4.203013231285226
"(40, 46)",4.203013231285226
"(41, 46)",4.203013231285226
"(42, 46)",4.203013231285226
"(23, 39, 41)",4.200953377645817
"(5, 8, 23)",4.200127393242267
"(7, 31, 44)",4.19998283110475
"(5, 11, 48)",4.198690074425035
"(15, 26, 33)",4.192384868126163
"(4, 24, 35)",4.190868492147445
"(5, 14, 40)",4.189884717141063
"(28, 38, 46)",4.18985093999835
"(3, 16, 35)",4.187711636616695
"(9, 22, 32)",4.186976448053222
"(15, 33, 48)",4.186392978262323
"(25, 43, 44)",4.18602072957977
"(5, 6, 16)",4.183402714456268
"(5, 12, 16)",4.183402714456268
"(5, 16, 32)",4.183402714456268
"(5, 16, 40)",4.183402714456268
"(5, 16, 41)",4.183402714456268
"(5, 16, 42)",4.183402714456268
"(5, 16, 47)",4.183402714456268
"(11, 26, 44)",4.178444299522923
"(12, 27, 30)",4.174955999624455
"(27, 30, 32)",4.174955999624455
"(27, 30, 36)",4.174955999624455
"(27, 30, 41)",4.174955999624455
"(27, 30, 42)",4.174955999624455
"(27, 30, 47)",4.174955999624455
"(11, 44, 48)",4.172452409659083
"(39, 42, 49)",4.168804882180604
"(5, 24, 39)",4.162295400798691
"(6, 31, 34)",4.161863523133093
"(12, 31, 34)",4.161863523133093
"(17, 31, 34)",4.161863523133093
"(31, 32, 34)",4.161863523133093
"(31, 34, 36)",4.161863523133093
"(31, 34, 40)",4.161863523133093
"(31, 34, 41)",4.161863523133093
"(31, 34, 42)",4.161863523133093
"(31, 34, 47)",4.161863523133093
"(30, 38, 43)",4.161355604815813
"(2, 15, 47)",4.159299689364993
"(7, 16, 45)",4.152198917613237
"(36, 37, 43)",4.149674626202232
"(9, 22, 38)",4.149313971797977
"(23, 25, 48)",4.1490867570163825
"(2, 7, 43)",4.146860343064193
"(17, 23, 46)",4.146445069054104
"(14, 17, 46)",4.1464334364245605
"(10, 20, 27)",4.144292775499172
"(14, 23, 40)",4.143741910647117
"(4, 21, 26)",4.14103187171897
"(4, 15, 24)",4.140018858839936
"(6, 16, 23)",4.1372599079623225
"(12, 16, 23)",4.1372599079623225
"(16, 17, 23)",4.1372599079623225
"(16, 23, 32)",4.1372599079623225
"(16, 23, 40)",4.1372599079623225
"(16, 23, 42)",4.1372599079623225
"(16, 23, 47)",4.1372599079623225
"(11, 17, 46)",4.137190698248441
"(3, 5, 42)",4.137031509386586
"(3, 15, 16)",4.1368620033091865
"(26, 33)",4.132766930987222
"(18, 42, 48)",4.131864517549991
"(11, 39, 41)",4.13151257772928
"(4, 5, 26)",4.127238278375031
"(6, 11, 23)",4.126813754808604
"(33, 48)",4.123779096191462
"(4, 23, 44)",4.122582253262185
"(23, 29, 39)",4.120965451024029
"(2, 33, 35)",4.120038303166926
"(18, 19, 26)",4.119958850187543
"(11, 17, 39)",4.119551098353883
"(14, 27, 43)",4.115120321335931
"(20, 23, 44)",4.1110234476912355
"(26, 28, 42)",4.110595816421247
"(2, 16, 27)",4.103353214901699
"(22, 32, 46)",4.100084061497913
"(16, 26, 35)",4.0944284697438285
"(4, 20, 35)",4.0932174457686346
