Combi,k_eff
"(0, 42)",4.312245691992011
"(25, 35, 41)",4.3119916361078445
"(9, 18, 29)",4.310535481533917
"(9, 29, 36)",4.310535481533917
"(9, 29, 39)",4.310535481533917
"(9, 29, 49)",4.310535481533917
"(4, 13, 20)",4.310456126188264
"(20, 24, 35)",4.310270201766011
"(7, 29, 47)",4.307721511427685
"(3, 13, 16)",4.307704484010062
"(0, 9, 30)",4.306525344984215
"(3, 24, 38)",4.30597589474568
"(11, 34, 44)",4.305240999987628
"(2, 21, 35)",4.304457270059499
"(10, 28, 37)",4.303548336033147
"(5, 20, 24)",4.3028024786582595
"(3, 13, 20)",4.300234854085666
"(18, 30, 46)",4.299148962236971
"(19, 42)",4.298429067382228
"(8, 30, 47)",4.2972577522432
"(1, 34, 44)",4.296821832951074
"(9, 16, 17)",4.294925914623379
"(7, 13, 18)",4.293804884164244
"(7, 13, 28)",4.293804884164244
"(7, 13, 36)",4.293804884164244
"(7, 13, 39)",4.293804884164244
"(7, 13, 49)",4.293804884164244
"(17, 24, 44)",4.293173172952052
"(10, 24, 39)",4.292334036007574
"(0, 16, 18)",4.292194645521713
"(0, 16, 28)",4.292194645521713
"(0, 16, 36)",4.292194645521713
"(0, 16, 39)",4.292194645521713
"(0, 16, 49)",4.292194645521713
"(0, 9, 40)",4.29165658354635
"(13, 40, 49)",4.287813241900957
"(9, 17, 20)",4.287456284698984
"(10, 20, 40)",4.28630540187545
"(0, 18, 20)",4.284725015597318
"(0, 20, 28)",4.284725015597318
"(0, 20, 39)",4.284725015597318
"(0, 20, 49)",4.284725015597318
"(6, 9, 18)",4.2843347737348925
"(6, 17, 41)",4.2842016439485295
"(13, 14, 30)",4.284171772763536
"(38, 44, 46)",4.2837802989170415
"(18, 35, 47)",4.278885813745112
"(7, 28, 35)",4.278697788027881
"(7, 35, 36)",4.278697788027881
"(7, 35, 39)",4.278697788027881
"(7, 35, 49)",4.278697788027881
"(5, 8, 16)",4.278427551407169
"(23, 30, 38)",4.277330134203272
"(18, 19, 20)",4.275513932524129
"(19, 20, 28)",4.275513932524129
"(19, 20, 49)",4.275513932524129
"(35, 40, 49)",4.2727061457645945
"(14, 30, 35)",4.269064676627173
"(27, 30, 49)",4.267330636463907
"(18, 41, 48)",4.266514091684845
"(16, 19, 31)",4.265888325667948
"(24, 35, 47)",4.263055074278649
"(13, 26, 36)",4.262715886922426
"(6, 24, 49)",4.262020761773046
"(7, 17, 30)",4.259350326775612
"(0, 19, 25)",4.2584742459233205
"(9, 16, 19)",4.25770002282162
"(7, 37, 41)",4.25375157569512
"(0, 17, 24)",4.2524880029997885
"(17, 33, 36)",4.25060397484324
"(20, 29, 31)",4.24865249933352
"(14, 48)",4.248633370349298
"(26, 35, 36)",4.247608790786064
"(7, 17, 40)",4.244481565337747
"(17, 19, 24)",4.2432769199266005
"(27, 29, 30)",4.241723229986899
"(11, 29, 34)",4.2402982344609255
"(9, 17, 47)",4.240241157211622
"(2, 24, 44)",4.23923095624801
"(10, 40, 47)",4.239090274388087
"(8, 34, 46)",4.238350491407877
"(0, 18, 47)",4.2375098881099555
"(0, 28, 47)",4.2375098881099555
"(0, 36, 47)",4.2375098881099555
"(0, 39, 47)",4.2375098881099555
"(0, 47, 49)",4.2375098881099555
"(9, 41, 42)",4.23708613508985
"(21, 24, 31)",4.235432265070745
"(16, 30, 40)",4.233279233953501
"(1, 29, 34)",4.231879067424371
"(10, 25, 30)",4.231393843708356
"(20, 42, 43)",4.230540785612851
"(13, 18, 38)",4.230427652969681
"(13, 28, 38)",4.230427652969681
"(13, 36, 38)",4.230427652969681
"(13, 38, 39)",4.230427652969681
"(13, 38, 49)",4.230427652969681
"(16, 28, 30)",4.229962076906122
"(6, 28, 41)",4.229917130612752
"(7, 24, 46)",4.228660060258276
"(18, 19, 47)",4.228298805036767
"(19, 28, 47)",4.228298805036767
"(19, 36, 47)",4.228298805036767
"(19, 47, 49)",4.228298805036767
"(27, 29, 40)",4.226854468549034
"(6, 24, 36)",4.225242563915174
"(5, 8, 47)",4.223742793995411
"(9, 15, 25)",4.223064281384927
"(6, 20, 31)",4.222451791534496
"(19, 39, 46)",4.219947812731018
"(7, 10, 22)",4.219916918547753
"(29, 38, 46)",4.218837533390338
"(10, 22, 39)",4.218476948013249
"(13, 16, 34)",4.218430903477169
"(7, 16, 29)",4.217605979289637
"(28, 35, 38)",4.215320556833318
"(35, 36, 38)",4.215320556833318
"(35, 38, 39)",4.215320556833318
"(35, 38, 49)",4.215320556833318
"(6, 11, 34)",4.2140975266619005
"(9, 25, 31)",4.2135027178402575
"(9, 10, 18)",4.2129093964574515
"(9, 10, 36)",4.2129093964574515
"(9, 10, 39)",4.2129093964574515
"(9, 10, 49)",4.2129093964574515
"(10, 17, 41)",4.212776266671089
"(7, 24, 47)",4.212265172820672
"(6, 7, 22)",4.212068510973984
"(6, 27, 38)",4.210774024400841
"(7, 20, 29)",4.210136349365241
"(1, 41, 44)",4.20901060153836
"(23, 27, 49)",4.2085814510519866
"(1, 6, 34)",4.205678359625346
"(6, 7, 29)",4.205443001174942
"(15, 18, 24)",4.20513568628654
"(15, 24, 36)",4.20513568628654
"(15, 24, 49)",4.20513568628654
"(16, 34, 35)",4.203323807340807
"(44, 46, 49)",4.201059602525955
"(8, 13, 30)",4.19991507265259
"(14, 26, 41)",4.199205208774043
"(17, 30, 38)",4.195973095581049
"(24, 31, 36)",4.195574122741871
"(24, 31, 49)",4.195574122741871
"(20, 29, 30)",4.194601214975039
"(5, 20, 36)",4.193286688767067
"(20, 34, 48)",4.193206066989021
"(6, 38, 46)",4.192636825591314
"(6, 39, 46)",4.19002225547224
"(20, 24, 36)",4.188561464828167
"(20, 36, 43)",4.187099140687229
"(0, 23, 30)",4.187069689752936
"(8, 30, 35)",4.184807976516227
"(13, 18, 35)",4.181543134154501
"(30, 40, 47)",4.178594476541743
"(20, 30, 44)",4.17787368341562
"(19, 23, 30)",4.177858606679748
"(18, 31, 46)",4.177211512088862
"(7, 24, 30)",4.176217372400032
"(28, 30, 47)",4.175277319494364
"(2, 17, 44)",4.173994092383393
"(18, 44, 46)",4.173160764903741
"(9, 28, 46)",4.17300947702809
"(20, 36, 37)",4.170392580981897
"(6, 20, 30)",4.168400507176015
"(13, 24, 35)",4.165712394688038
"(0, 29, 45)",4.165555415124645
"(20, 37, 42)",4.1629017469884815
"(7, 24, 40)",4.1613486109621665
"(7, 16, 47)",4.1613018805341415
"(4, 30, 39)",4.160901894723217
"(3, 30, 38)",4.159200542876604
"(9, 19, 44)",4.1586991312876185
"(10, 28, 41)",4.158491753335311
"(24, 25, 41)",4.157946047593612
"(1, 29, 45)",4.155992262109561
"(17, 36, 46)",4.1549289514677765
"(7, 20, 47)",4.153832250609747
"(10, 20, 31)",4.151026414257054
"(4, 13, 35)",4.150791222973928
"(2, 21, 24)",4.150411681545267
"(19, 31, 44)",4.150154569461269
"(4, 39, 40)",4.146033133285352
"(34, 47, 48)",4.145990939501659
"(20, 34, 41)",4.143893312546933
"(9, 13, 17)",4.142898477621011
"(10, 11, 34)",4.14267214938446
"(7, 9, 25)",4.142580794612035
"(10, 13, 40)",4.141747594797477
"(5, 20, 40)",4.141158365351318
"(3, 13, 35)",4.14056995087133
"(0, 13, 18)",4.140167208519345
"(0, 13, 28)",4.140167208519345
"(0, 13, 36)",4.140167208519345
"(0, 13, 39)",4.140167208519345
"(0, 13, 49)",4.140167208519345
"(0, 6, 45)",4.13935470732562
"(17, 23, 34)",4.136547787549895
"(1, 10, 34)",4.134252982347905
"(12, 16, 27)",4.131756566991504
"(17, 40, 44)",4.131529059645111
"(18, 28, 46)",4.131354382837836
"(18, 36, 46)",4.131354382837836
"(18, 39, 46)",4.131354382837836
"(18, 46, 49)",4.131354382837836
"(28, 36, 46)",4.131354382837836
"(28, 39, 46)",4.131354382837836
"(28, 46, 49)",4.131354382837836
"(36, 39, 46)",4.131354382837836
"(36, 46, 49)",4.131354382837836
"(39, 46, 49)",4.131354382837836
"(13, 18, 19)",4.130956125446156
"(13, 19, 28)",4.130956125446156
"(13, 19, 36)",4.130956125446156
"(13, 19, 49)",4.130956125446156
"(1, 6, 45)",4.129791554310536
"(5, 9, 14)",4.1273845380609435
"(10, 35, 40)",4.126640498661114
"(5, 8, 13)",4.126400114404801
"(0, 28, 35)",4.125060112382982
"(0, 35, 36)",4.125060112382982
"(0, 35, 39)",4.125060112382982
"(0, 35, 49)",4.125060112382982
"(10, 30, 40)",4.124993195733234
"(1, 7, 41)",4.124873985349289
"(12, 20, 27)",4.124286937067108
"(10, 38, 46)",4.121211448313872
"(7, 46, 47)",4.1201912468371065
"(1, 35, 41)",4.11917388463635
"(24, 40, 49)",4.118660557250362
"(25, 28)",4.118442844453024
"(25, 36)",4.118442844453024
"(25, 39)",4.118442844453024
"(25, 49)",4.118442844453024
"(1, 6, 41)",4.117867128212632
"(7, 10, 24)",4.117835070141696
"(11, 25, 38)",4.116059430233886
"(19, 28, 35)",4.115849029309794
"(19, 35, 36)",4.115849029309794
"(19, 35, 49)",4.115849029309794
"(6, 30, 49)",4.11524540990397
"(14, 24, 30)",4.11501908811294
"(9, 16, 35)",4.114042799845956
"(16, 30, 44)",4.113119286234458
"(38, 40, 44)",4.112783544203924
"(23, 49)",4.112647897089154
"(12, 40, 44)",4.111609195344131
"(5, 8, 35)",4.111293018268438
"(6, 7, 24)",4.10998666256793
"(17, 18, 29)",4.109722787680416
"(17, 28, 29)",4.109722787680416
"(17, 29, 39)",4.109722787680416
"(17, 29, 49)",4.109722787680416
"(41, 43, 47)",4.109046342777332
"(1, 28, 35)",4.108521009311741
"(30, 40, 44)",4.108381082297427
"(18, 34, 48)",4.108210459149585
"(9, 20, 35)",4.10657316992156
"(15, 16, 44)",4.106373394637704
"(0, 17, 30)",4.105712651130713
"(14, 38, 44)",4.104867614098393
"(16, 28, 37)",4.104091375068037
"(25, 33, 42)",4.102456546345843
"(5, 15, 34)",4.100703442434818
"(18, 33, 36)",4.098176663217386
"(10, 20, 30)",4.096975129898573
"(34, 41, 47)",4.09667818505957
"(17, 19, 30)",4.0965015680575245
"(22, 26, 36)",4.09640506156272
"(15, 31, 42)",4.094539605632832
"(9, 19, 29)",4.093756365760915
"(24, 26, 36)",4.093563202271832
"(2, 40, 44)",4.093342535212385
"(16, 24, 39)",4.092877075042463
"(6, 9, 27)",4.0923404801169365
"(5, 31, 34)",4.0911418788901495
"(0, 17, 40)",4.090843889692848
"(13, 44, 47)",4.0894125697743045
"(24, 28, 44)",4.089235249959373
"(21, 30, 31)",4.088656913201669
"(31, 38, 44)",4.088409631980362
"(2, 18, 25)",4.0856449283344505
"(4, 15, 27)",4.085595987523257
"(20, 24, 39)",4.085407445118068
"(19, 29, 31)",4.085211803934565
"(14, 36, 44)",4.084145304783451
"(6, 17, 18)",4.083522079881391
"(6, 17, 28)",4.083522079881391
"(16, 20, 41)",4.081741104611271
"(17, 19, 40)",4.081632806619659
"(13, 30, 40)",4.081251796951132
"(7, 10, 44)",4.080848235130758
"(9, 25, 38)",4.079203563417472
"(6, 30, 36)",4.078467212046098
"(13, 28, 30)",4.077934639903753
"(12, 27, 47)",4.077071809579746
"(10, 42, 44)",4.0760391246364645
"(4, 27, 31)",4.076034423978587
"(40, 42, 48)",4.0747914035467545
"(22, 37, 39)",4.074156576338637
"(21, 31, 40)",4.073788151763804
"(3, 18, 25)",4.07251213823714
"(16, 19, 39)",4.0708034049545425
"(0, 10, 45)",4.067929330048179
"(6, 9, 19)",4.06755565796189
"(27, 38, 44)",4.066919270877099
"(30, 35, 40)",4.066144700814769
"(7, 20, 41)",4.065795581020837
"(7, 13, 29)",4.065578542287268
"(6, 36, 40)",4.063598450608232
"(28, 30, 35)",4.062827543767391
"(13, 33, 41)",4.0624394045990115
"(18, 24, 38)",4.061274968319086
"(24, 36, 38)",4.061274968319086
"(24, 38, 49)",4.061274968319086
"(9, 35, 47)",4.059358042434198
"(6, 19, 31)",4.059011096135541
"(30, 44, 47)",4.0584345288227
"(1, 10, 45)",4.058366177033095
"(15, 30, 36)",4.058360334417465
"(15, 30, 39)",4.058360334417465
"(15, 30, 49)",4.058360334417465
"(2, 29, 40)",4.057362399001024
"(16, 18, 25)",4.051243319707082
"(7, 29, 35)",4.050471446150906
"(28, 37, 47)",4.049406617656278
"(16, 24, 34)",4.049278218826575
"(30, 31, 36)",4.0487987708727955
"(30, 31, 39)",4.0487987708727955
"(30, 31, 49)",4.0487987708727955
"(13, 34, 48)",4.048648259911048
"(18, 35, 44)",4.048312363104639
"(29, 38, 40)",4.047840778677221
"(12, 29, 40)",4.046666429817427
"(1, 10, 41)",4.046441750935191
"(18, 20, 25)",4.043773689782686
"(15, 18, 40)",4.043491572979599
"(15, 28, 40)",4.043491572979599
"(15, 36, 40)",4.043491572979599
"(15, 39, 40)",4.043491572979599
"(3, 25, 42)",4.042048883301999
"(15, 16, 29)",4.041430629111001
"(14, 29, 38)",4.039924848571689
"(24, 39, 47)",4.038192317630705
"(16, 41, 47)",4.0345259771239075
"(28, 31, 40)",4.03393000943493
"(31, 36, 40)",4.03393000943493
"(31, 39, 40)",4.03393000943493
"(34, 35, 48)",4.033541163774686
"(2, 6, 40)",4.031161691202
"(8, 24, 30)",4.030762388001994
"(22, 32)",4.028859473050392
"(1, 34, 42)",4.02697791510698
"(20, 36, 40)",4.026917351521226
"(7, 10, 46)",4.025761144158132
"(13, 29, 47)",4.024469804247601
"(24, 28, 29)",4.02429248443267
"(29, 31, 38)",4.023466866453658
"(15, 17, 25)",4.022251587531425
"(6, 38, 40)",4.021640070878196
"(6, 12, 40)",4.020465722018403
"(5, 7, 34)",4.020219955661927
"(12, 25, 38)",4.019234259519669
"(14, 29, 36)",4.019202539256748
"(16, 22, 39)",4.019019987048138
"(6, 7, 46)",4.017912736584363
"(6, 15, 16)",4.015229921311977
"(6, 14, 38)",4.013724140772665
"(9, 16, 18)",4.01345243549234
"(9, 16, 36)",4.01345243549234
"(9, 16, 39)",4.01345243549234
"(9, 16, 49)",4.01345243549234
"(7, 16, 42)",4.012699906931397
"(17, 25, 31)",4.012690023986756
"(10, 17, 18)",4.01209670260395
"(10, 17, 28)",4.01209670260395
"(10, 17, 39)",4.01209670260395
"(10, 17, 49)",4.01209670260395
"(13, 41, 43)",4.011703663186721
"(20, 22, 39)",4.011550357123743
"(25, 30, 41)",4.011170695724536
"(7, 10, 47)",4.009366256720527
"(7, 22, 44)",4.006717458275916
"(9, 18, 20)",4.005982805567945
"(9, 20, 39)",4.005982805567945
"(9, 20, 49)",4.005982805567945
"(17, 20, 41)",4.005849675781582
"(7, 20, 42)",4.005230277007002
"(4, 7, 27)",4.005112500750365
"(2, 21, 30)",4.003636329676191
"(6, 7, 47)",4.001517849146758
"(8, 34, 44)",4.000188182646121
"(6, 30, 37)",4.000144111033149
"(13, 34, 41)",3.9993355054689594
"(6, 13, 47)",3.9982690964485768
"(6, 24, 28)",3.998091776633645
"(6, 31, 38)",3.997266158654634
"(4, 13, 24)",3.996745634459695
"(35, 41, 43)",3.996596567050359
"(18, 25, 47)",3.9965585622953235
"(25, 40, 41)",3.9963019342866706
"(9, 10, 19)",3.996130280684449
"(18, 29, 30)",3.996043887948511
"(7, 35, 47)",3.994167347395411
"(6, 7, 44)",3.9938448644672437
"(12, 40, 49)",3.992915325071339
"(10, 29, 42)",3.989933230029882
"(0, 9, 25)",3.9889431189671365
"(10, 19, 31)",3.9875857188581
"(3, 31, 38)",3.987365095635795
"(3, 13, 24)",3.9865243623570983
"(6, 10, 42)",3.9848956513107368
"(34, 35, 41)",3.984228409332597
"(19, 39, 44)",3.981785503969262
"(24, 33, 39)",3.979987833014738
"(12, 13, 27)",3.9797291299891353
"(7, 30, 36)",3.9778768476445734
"(7, 30, 39)",3.9778768476445734
"(7, 30, 49)",3.9778768476445734
"(9, 17, 24)",3.973745792970416
"(10, 24, 40)",3.972594910146882
"(0, 18, 24)",3.97101452386875
"(0, 24, 36)",3.97101452386875
"(0, 24, 49)",3.97101452386875
"(6, 18, 30)",3.9698431801494865
"(12, 27, 35)",3.9646220338527725
"(22, 39, 47)",3.96433522963638
"(7, 18, 40)",3.963008086206708
"(7, 28, 40)",3.963008086206708
"(7, 36, 40)",3.963008086206708
"(7, 39, 40)",3.963008086206708
"(9, 13, 35)",3.9620153628435872
"(18, 19, 24)",3.9618034407955616
"(19, 24, 36)",3.9618034407955616
"(19, 24, 49)",3.9618034407955616
"(13, 30, 44)",3.9610918492320897
"(15, 38, 42)",3.9602404512100464
"(9, 18, 47)",3.9587676780805827
"(9, 36, 47)",3.9587676780805827
"(9, 39, 47)",3.9587676780805827
"(9, 47, 49)",3.9587676780805827
"(17, 41, 47)",3.9586345482942193
"(40, 44, 49)",3.9577206821557556
"(5, 8, 24)",3.9572474297542053
"(5, 34, 38)",3.9568427244673643
"(15, 41)",3.954221143834379
"(20, 41, 43)",3.9521288913131887
"(13, 28, 37)",3.9520639380656677
"(6, 39, 44)",3.951859946710484
"(16, 20, 31)",3.951569453291943
"(20, 28, 41)",3.951565162445805
"(25, 27, 49)",3.949748410446828
"(0, 1, 45)",3.94943851561674
"(26, 30, 36)",3.946787850402756
"(30, 35, 44)",3.9459847530957273
"(10, 14, 38)",3.942298763495224
"(7, 17, 25)",3.9417681007585337
"(13, 24, 39)",3.940849638040094
"(1, 42, 45)",3.9402425570274007
"(31, 41)",3.9398787985173755
"(13, 16, 41)",3.9371832975332977
"(28, 35, 37)",3.9369568419293053
"(11, 20, 34)",3.9357455584949532
"(8, 29, 34)",3.9352454171194173
"(18, 48)",3.9351643607203086
"(9, 28, 44)",3.934847168266334
"(24, 30, 33)",3.933444973124864
"(26, 36, 40)",3.9319190889648903
"(14, 30, 42)",3.930086395569543
"(10, 30, 37)",3.928718733755707
"(1, 20, 34)",3.9273263914583985
"(10, 13, 47)",3.9268437191711354
"(10, 24, 28)",3.9266663993562037
"(5, 14, 17)",3.9265718442074418
"(10, 31, 38)",3.9258407813771927
"(25, 27, 29)",3.9241410039698206
"(1, 15, 35)",3.923696488741064
"(16, 35, 41)",3.9220762013969352
"(16, 38, 46)",3.9217544873487613
"(10, 14, 36)",3.9215764541802822
"(7, 13, 41)",3.921237773942864
"(24, 33, 40)",3.9185762116869984
"(19, 29, 39)",3.9168427384425586
"(30, 36, 38)",3.9144996164500103
"(30, 38, 39)",3.9144996164500103
"(30, 38, 49)",3.9144996164500103
"(20, 38, 46)",3.914284857424366
"(1, 31, 35)",3.914134925196395
"(24, 30, 40)",3.9120991123005373
"(6, 8, 34)",3.909044709320393
"(9, 23, 30)",3.9083274797235634
"(17, 37, 41)",3.9073973011772143
"(6, 7, 10)",3.9070877464677833
"(7, 35, 41)",3.9061306778065017
"(10, 27, 38)",3.9043504202739303
"(28, 41, 47)",3.9043500349584424
"(16, 30, 34)",3.902502866957499
"(7, 44, 46)",3.9022015900855593
"(13, 18, 25)",3.8992158827047128
"(15, 22, 26)",3.8986988163594525
"(10, 18, 30)",3.898417802872045
"(29, 44, 49)",3.897954528237496
"(16, 20, 30)",3.897518168933462
"(20, 31, 47)",3.8968846958801855
"(1, 15, 32)",3.8943253289501705
"(9, 42)",3.894132376947952
"(28, 36, 44)",3.89319207407608
"(28, 39, 44)",3.89319207407608
"(36, 39, 44)",3.89319207407608
"(38, 40, 46)",3.891836012050412
"(6, 17, 27)",3.8915277862634348
"(22, 26, 31)",3.8891372528147836
"(11, 34, 47)",3.8885304310075908
"(16, 25, 41)",3.8883798021888474
"(16, 34, 40)",3.8876341055196333
"(6, 29, 39)",3.886917181183781
"(1, 31, 32)",3.8847637654055016
"(29, 37, 42)",3.8808061232474307
"(1, 34, 47)",3.880111263971036
"(24, 34, 48)",3.8794955752604534
"(17, 25, 38)",3.8783908695639706
"(18, 29, 31)",3.8741064378004024
"(18, 29, 44)",3.8700556906152817
"(0, 15, 42)",3.8699800067597105
"(9, 28, 29)",3.869904402739631
"(0, 16, 45)",3.868472369083068
"(38, 46, 47)",3.867069729937003
"(13, 22, 39)",3.866992550045769
"(0, 5, 34)",3.8665822800170284
"(9, 13, 18)",3.861424998489972
"(9, 13, 36)",3.861424998489972
"(9, 13, 39)",3.861424998489972
"(9, 13, 49)",3.861424998489972
"(13, 17, 41)",3.8612918687036086
"(0, 20, 45)",3.8610027391586725
"(15, 19, 42)",3.860768923686522
"(7, 13, 42)",3.860672469929029
"(0, 31, 42)",3.8604184432150417
"(1, 16, 45)",3.858909216067984
"(7, 24, 25)",3.858635146382953
"(10, 25, 40)",3.858134540629565
"(5, 19, 34)",3.8573711969438396
"(18, 23, 34)",3.8550743084188563
"(23, 28, 34)",3.8550743084188563
"(23, 34, 36)",3.8550743084188563
"(23, 34, 39)",3.8550743084188563
"(2, 25, 40)",3.8531786194409303
"(22, 35, 39)",3.8518854539094067
"(17, 29, 36)",3.8518238771793163
"(0, 4, 27)",3.8514748251054667
"(1, 20, 45)",3.851439586143589
"(18, 35, 40)",3.8507463361969654
"(4, 13, 30)",3.84997028259062
"(37, 41, 42)",3.849854145021605
"(24, 30, 35)",3.849784358168367
"(6, 18, 31)",3.847905730001378
"(17, 35, 41)",3.8461847725672462
"(7, 35, 42)",3.8455653737926667
"(6, 18, 44)",3.843854982816257
"(6, 9, 28)",3.8437036949406065
"(4, 25, 39)",3.8433196687061386
"(1, 7, 35)",3.8432130019681727
"(20, 30, 47)",3.8428334115217044
"(24, 41, 43)",3.8425509785361265
"(4, 19, 27)",3.842263742032278
"(3, 13, 30)",3.8397490104880228
"(1, 20, 41)",3.8395151600456843
"(42, 44, 45)",3.8388372205858348
"(5, 20, 25)",3.838444900772105
"(8, 10, 34)",3.8376193320429515
"(4, 13, 40)",3.8351015211527546
"(24, 35, 40)",3.8349155967305015
"(1, 41, 42)",3.8342213268568806
"(14, 26)",3.83371831632576
"(14, 15, 48)",3.831105997933661
"(24, 34, 41)",3.8301828208183646
"(17, 25, 44)",3.828815595065898
"(18, 28, 29)",3.8282493085493767
"(18, 29, 36)",3.8282493085493767
"(18, 29, 39)",3.8282493085493767
"(18, 29, 49)",3.8282493085493767
"(28, 29, 36)",3.8282493085493767
"(28, 29, 39)",3.8282493085493767
"(28, 29, 49)",3.8282493085493767
"(29, 36, 39)",3.8282493085493767
"(29, 36, 49)",3.8282493085493767
"(29, 39, 49)",3.8282493085493767
"(9, 17, 30)",3.8269704411013405
"(14, 28, 30)",3.8264325511328443
"(0, 30, 36)",3.8242391719996744
"(0, 30, 39)",3.8242391719996744
"(0, 30, 49)",3.8242391719996744
"(14, 31, 48)",3.821544434388992
"(10, 19, 39)",3.8192166533660927
"(20, 30, 40)",3.815890513369549
"(19, 30, 36)",3.8150280889264856
"(19, 30, 49)",3.8150280889264856
"(1, 7, 32)",3.8138418421772795
"(6, 24, 39)",3.8138098383213324
"(0, 45, 47)",3.81378761167131
"(16, 17, 18)",3.8126397416388387
"(16, 17, 28)",3.8126397416388387
"(16, 17, 39)",3.8126397416388387
"(16, 17, 49)",3.8126397416388387
"(9, 17, 40)",3.812101679663475
"(18, 40, 48)",3.809808440533102
"(0, 18, 40)",3.809370410561809
"(0, 28, 40)",3.809370410561809
"(0, 36, 40)",3.809370410561809
"(0, 39, 40)",3.809370410561809
"(2, 25, 42)",3.808922491644888
"(13, 28, 41)",3.8070073553678316
"(17, 44, 45)",3.806814374605445
"(3, 9, 28)",3.805688573030528
"(17, 18, 20)",3.8051701117144434
"(17, 20, 28)",3.8051701117144434
"(17, 20, 39)",3.8051701117144434
"(17, 20, 49)",3.8051701117144434
"(1, 45, 47)",3.8042244586562264
"(6, 18, 28)",3.8020486007503522
"(10, 44, 49)",3.80032844316103
"(18, 19, 40)",3.80015932748862
"(19, 28, 40)",3.80015932748862
"(19, 36, 40)",3.80015932748862
"(13, 20, 31)",3.7995420162895748
"(6, 25, 49)",3.7976631838868915
"(24, 28, 33)",3.7970168890939147
"(5, 8, 40)",3.7956033164472647
"(14, 16, 19)",3.7925372061292966
"(1, 41, 47)",3.792300032558322
"(24, 30, 44)",3.791939164581495
"(28, 35, 41)",3.7919002592314692
"(11, 13, 34)",3.79118775141698
"(6, 10, 39)",3.789291096107315
"(9, 19, 20)",3.789203689794943
"(0, 17, 25)",3.7881304251136347
"(20, 31, 35)",3.7844349201532124
"(1, 13, 34)",3.7827685843804253
"(11, 34, 38)",3.781397220862936
"(1, 35, 38)",3.7798357707736097
"(17, 19, 25)",3.778919342040446
"(1, 17, 41)",3.778519710831383
"(10, 18, 31)",3.7764803527239366
"(11, 34, 35)",3.7760806552806176
"(10, 18, 44)",3.772429605538816
"(9, 10, 28)",3.772278317663165
"(21, 25, 31)",3.771074687184591
"(13, 38, 46)",3.769727050346393
"(24, 33, 42)",3.76936140515712
"(16, 24, 41)",3.768030612882703
"(24, 27, 42)",3.7616627116939423
"(6, 25, 36)",3.7608849860290197
"(2, 16, 40)",3.7602793529594467
"(17, 18, 47)",3.757954984227081
"(17, 28, 47)",3.757954984227081
"(17, 39, 47)",3.757954984227081
"(17, 47, 49)",3.757954984227081
"(22, 26, 38)",3.7548380983919984
"(18, 41, 42)",3.7547999621053094
"(36, 41, 42)",3.7547999621053094
"(39, 41, 42)",3.7547999621053094
"(41, 42, 49)",3.7547999621053094
"(35, 38, 46)",3.7546199542100305
"(10, 17, 36)",3.7541977921028504
"(2, 20, 40)",3.7528097230350514
"(16, 38, 40)",3.750757732635644
"(7, 14, 48)",3.75062251116077
"(1, 32, 38)",3.7504646109827164
"(7, 29, 30)",3.749650505767598
"(12, 16, 40)",3.7495833837758505
"(13, 20, 30)",3.7454907319310937
"(20, 38, 40)",3.7432881027112486
"(12, 20, 40)",3.7421137538514553
"(9, 19, 47)",3.7419885623075806
"(15, 25, 28)",3.7407781084003857
"(15, 25, 36)",3.7407781084003857
"(15, 25, 39)",3.7407781084003857
"(15, 25, 49)",3.7407781084003857
"(10, 25, 41)",3.7406020030899425
"(15, 23, 49)",3.7387127822199666
"(38, 41)",3.738430066883198
"(15, 16, 20)",3.7368779531450285
"(14, 20, 38)",3.7353721726057176
"(7, 29, 40)",3.7347817443297324
"(19, 31, 47)",3.733444000481231
"(30, 34, 48)",3.732720223391378
"(25, 28, 31)",3.731216544855717
"(25, 31, 36)",3.731216544855717
"(25, 31, 39)",3.731216544855717
"(25, 31, 49)",3.731216544855717
"(10, 18, 28)",3.730623223472911
"(10, 18, 36)",3.730623223472911
"(10, 18, 39)",3.730623223472911
"(10, 18, 49)",3.730623223472911
"(10, 28, 36)",3.730623223472911
"(10, 28, 39)",3.730623223472911
"(10, 28, 49)",3.730623223472911
"(10, 36, 39)",3.730623223472911
"(10, 36, 49)",3.730623223472911
"(10, 39, 49)",3.730623223472911
"(20, 30, 35)",3.7303836357947313
"(18, 24, 25)",3.7300631980541183
"(16, 30, 37)",3.7292617727905957
"(23, 31, 49)",3.7291512186752973
"(13, 16, 47)",3.7273867582060243
"(13, 33, 36)",3.7273193372432076
"(16, 24, 28)",3.7272094383910925
"(16, 31, 38)",3.7263838204120816
"(0, 38, 42)",3.7261192887922565
"(20, 25, 36)",3.7242038869420133
"(27, 42, 48)",3.722450012794878
"(14, 31, 38)",3.721599206742629
"(13, 20, 47)",3.719917128281629
"(20, 24, 28)",3.7197398084666973
"(19, 38, 42)",3.7169082057190677
"(0, 13, 45)",3.7164449320806994
"(18, 25, 35)",3.7142756339662952
"(7, 10, 20)",3.711352793638082
"(10, 16, 41)",3.7079355573603014
"(17, 23, 30)",3.7075147858700617
"(1, 13, 45)",3.7068817790656157
"(10, 20, 42)",3.706543683143789
"(2, 40, 47)",3.705594595547689
"(16, 27, 38)",3.7048934593088187
"(0, 35, 45)",3.701337835944337
"(16, 18, 30)",3.698960841906934
