Combi,k_eff
"(5, 18, 45)",4.654902179990245
"(10, 18, 45)",4.654902179990245
"(18, 24, 45)",4.654902179990245
"(18, 26, 45)",4.654902179990245
"(18, 27, 45)",4.654902179990245
"(18, 30, 45)",4.654902179990245
"(18, 34, 45)",4.654902179990245
"(18, 36, 45)",4.654902179990245
"(18, 45, 46)",4.654902179990245
"(16, 26, 47)",4.654078628182597
"(11, 13, 44)",4.653754106523529
"(7, 13, 35)",4.652962511773694
"(16, 20, 27)",4.65270696354258
"(20, 21, 27)",4.652014450825393
"(7, 15, 42)",4.651567439349926
"(19, 37, 43)",4.651370267502627
"(1, 9, 24)",4.6490998198571765
"(11, 21, 45)",4.645830013506915
"(3, 29, 39)",4.645208348259575
"(15, 21, 29)",4.644834121542049
"(16, 19, 35)",4.644730091429595
"(15, 22, 43)",4.641214142676683
"(35, 39, 49)",4.640988426759816
"(6, 10, 16)",4.640165631394529
"(0, 7, 45)",4.637750787238565
"(2, 7, 45)",4.637750787238565
"(7, 10, 45)",4.637750787238565
"(7, 17, 45)",4.637750787238565
"(7, 24, 45)",4.637750787238565
"(7, 27, 45)",4.637750787238565
"(7, 30, 45)",4.637750787238565
"(7, 34, 45)",4.637750787238565
"(7, 36, 45)",4.637750787238565
"(7, 38, 45)",4.637750787238565
"(7, 45, 46)",4.637750787238565
"(1, 13, 20)",4.636432620611981
"(19, 38, 41)",4.635333542342816
"(7, 20, 37)",4.633364634580239
"(23, 44, 45)",4.633257638979957
"(19, 20, 21)",4.630895145201975
"(4, 16, 28)",4.63027871084958
"(13, 15, 36)",4.629843268080507
"(1, 5, 8)",4.626931628433337
"(19, 22, 23)",4.6261922086703855
"(19, 38, 42)",4.62407972225107
"(0, 20, 35)",4.62156923786185
"(2, 20, 35)",4.62156923786185
"(5, 20, 35)",4.62156923786185
"(10, 20, 35)",4.62156923786185
"(17, 20, 35)",4.62156923786185
"(20, 24, 35)",4.62156923786185
"(20, 26, 35)",4.62156923786185
"(20, 29, 35)",4.62156923786185
"(20, 30, 35)",4.62156923786185
"(20, 34, 35)",4.62156923786185
"(20, 35, 36)",4.62156923786185
"(20, 35, 38)",4.62156923786185
"(20, 35, 46)",4.62156923786185
"(16, 32, 35)",4.6206219800087895
"(14, 21, 35)",4.6197206584651
"(13, 44)",4.619638448079412
"(15, 18, 49)",4.618099004756577
"(5, 8, 19)",4.617145058759087
"(5, 7, 33)",4.616232248455985
"(9, 18, 48)",4.615950609708321
"(13, 16, 28)",4.612481273225722
"(32, 38, 41)",4.611225430922011
"(33, 39, 49)",4.609196081794082
"(1, 13, 44)",4.607088391323621
"(4, 14, 45)",4.606885345631147
"(5, 19, 32)",4.606784098726282
"(21, 45)",4.6050117854755825
"(12, 15, 36)",4.604594219140369
"(1, 15, 39)",4.6041863003479495
"(7, 37, 44)",4.60402040529188
"(22, 23, 32)",4.6020840972495805
"(4, 7, 43)",4.600830208023706
"(13, 18, 43)",4.600184163151529
"(32, 38, 42)",4.599971610830265
"(3, 4, 13)",4.599301414259663
"(7, 9, 48)",4.59879921695664
"(15, 17, 49)",4.597315254192845
"(0, 35, 44)",4.5922250085734895
"(2, 35, 44)",4.5922250085734895
"(5, 35, 44)",4.5922250085734895
"(10, 35, 44)",4.5922250085734895
"(17, 35, 44)",4.5922250085734895
"(24, 35, 44)",4.5922250085734895
"(26, 35, 44)",4.5922250085734895
"(29, 35, 44)",4.5922250085734895
"(30, 35, 44)",4.5922250085734895
"(34, 35, 44)",4.5922250085734895
"(35, 36, 44)",4.5922250085734895
"(35, 38, 44)",4.5922250085734895
"(35, 44, 46)",4.5922250085734895
"(9, 33, 39)",4.589742901670394
"(2, 9, 18)",4.589613501383012
"(5, 9, 18)",4.589613501383012
"(9, 10, 18)",4.589613501383012
"(9, 18, 26)",4.589613501383012
"(9, 18, 29)",4.589613501383012
"(9, 18, 30)",4.589613501383012
"(9, 18, 34)",4.589613501383012
"(9, 18, 36)",4.589613501383012
"(9, 18, 46)",4.589613501383012
"(13, 14, 45)",4.58908790800729
"(19, 43, 44)",4.588452687334426
"(7, 13, 43)",4.583032770399848
"(2, 3, 47)",4.582979852072027
"(28, 35, 45)",4.581406295926664
"(16, 25, 43)",4.577694136567926
"(15, 28, 30)",4.575175806413425
"(3, 38, 39)",4.5731191135670235
"(1, 8, 45)",4.5729937965606196
"(2, 7, 9)",4.572462108631331
"(7, 9, 10)",4.572462108631331
"(7, 9, 30)",4.572462108631331
"(7, 9, 34)",4.572462108631331
"(7, 9, 36)",4.572462108631331
"(7, 9, 38)",4.572462108631331
"(7, 9, 46)",4.572462108631331
"(19, 26, 47)",4.572109437973746
"(15, 28, 46)",4.569976222344514
"(14, 20, 22)",4.569136084070864
"(1, 13, 32)",4.566027016123913
"(32, 43, 44)",4.564344575913621
"(15, 17, 28)",4.562553921315774
"(6, 10, 19)",4.558196441185679
"(7, 33, 39)",4.557089873869448
"(15, 28, 38)",4.554449752497859
"(3, 40, 47)",4.552076983907231
"(13, 16, 23)",4.551843859474594
"(15, 28, 36)",4.551749767680166
"(0, 2, 15)",4.551086103027375
"(0, 5, 15)",4.551086103027375
"(0, 10, 15)",4.551086103027375
"(0, 15, 17)",4.551086103027375
"(0, 15, 24)",4.551086103027375
"(0, 15, 26)",4.551086103027375
"(0, 15, 29)",4.551086103027375
"(0, 15, 30)",4.551086103027375
"(0, 15, 34)",4.551086103027375
"(0, 15, 36)",4.551086103027375
"(0, 15, 38)",4.551086103027375
"(0, 15, 46)",4.551086103027375
"(2, 5, 15)",4.551086103027375
"(2, 10, 15)",4.551086103027375
"(2, 15, 17)",4.551086103027375
"(2, 15, 24)",4.551086103027375
"(2, 15, 26)",4.551086103027375
"(2, 15, 29)",4.551086103027375
"(2, 15, 30)",4.551086103027375
"(2, 15, 34)",4.551086103027375
"(2, 15, 36)",4.551086103027375
"(2, 15, 38)",4.551086103027375
"(2, 15, 46)",4.551086103027375
"(5, 10, 15)",4.551086103027375
"(5, 15, 17)",4.551086103027375
"(5, 15, 24)",4.551086103027375
"(5, 15, 26)",4.551086103027375
"(5, 15, 29)",4.551086103027375
"(5, 15, 30)",4.551086103027375
"(5, 15, 34)",4.551086103027375
"(5, 15, 36)",4.551086103027375
"(5, 15, 38)",4.551086103027375
"(5, 15, 46)",4.551086103027375
"(10, 15, 17)",4.551086103027375
"(10, 15, 24)",4.551086103027375
"(10, 15, 26)",4.551086103027375
"(10, 15, 29)",4.551086103027375
"(10, 15, 30)",4.551086103027375
"(10, 15, 34)",4.551086103027375
"(10, 15, 36)",4.551086103027375
"(10, 15, 38)",4.551086103027375
"(10, 15, 46)",4.551086103027375
"(15, 17, 24)",4.551086103027375
"(15, 17, 26)",4.551086103027375
"(15, 17, 29)",4.551086103027375
"(15, 17, 30)",4.551086103027375
"(15, 17, 34)",4.551086103027375
"(15, 17, 36)",4.551086103027375
"(15, 17, 38)",4.551086103027375
"(15, 17, 46)",4.551086103027375
"(15, 24, 26)",4.551086103027375
"(15, 24, 29)",4.551086103027375
"(15, 24, 30)",4.551086103027375
"(15, 24, 34)",4.551086103027375
"(15, 24, 36)",4.551086103027375
"(15, 24, 38)",4.551086103027375
"(15, 24, 46)",4.551086103027375
"(15, 26, 29)",4.551086103027375
"(15, 26, 30)",4.551086103027375
"(15, 26, 34)",4.551086103027375
"(15, 26, 36)",4.551086103027375
"(15, 26, 38)",4.551086103027375
"(15, 26, 46)",4.551086103027375
"(15, 29, 30)",4.551086103027375
"(15, 29, 34)",4.551086103027375
"(15, 29, 36)",4.551086103027375
"(15, 29, 38)",4.551086103027375
"(15, 29, 46)",4.551086103027375
"(15, 30, 34)",4.551086103027375
"(15, 30, 36)",4.551086103027375
"(15, 30, 38)",4.551086103027375
"(15, 30, 46)",4.551086103027375
"(15, 34, 36)",4.551086103027375
"(15, 34, 38)",4.551086103027375
"(15, 34, 46)",4.551086103027375
"(15, 36, 38)",4.551086103027375
"(15, 36, 46)",4.551086103027375
"(15, 38, 46)",4.551086103027375
"(33, 39, 45)",4.549743354139571
"(16, 23, 38)",4.549357983580853
"(4, 19, 28)",4.548309520640729
"(16, 28, 43)",4.5482247407428105
"(0, 33, 41)",4.548029022769892
"(26, 32, 47)",4.548001326552941
"(4, 9, 16)",4.545996096413238
"(4, 40, 45)",4.541758593970362
"(14, 22, 44)",4.539791854782505
"(4, 16, 44)",4.538844732225822
"(7, 18, 28)",4.536232651988673
"(6, 10, 32)",4.534088329764874
"(3, 22, 42)",4.532319111327536
"(11, 21, 35)",4.530566901114291
"(13, 19, 28)",4.5305120830168715
"(3, 33, 45)",4.530479764447605
"(4, 13, 39)",4.527201674418417
"(4, 28, 32)",4.524201409219924
"(13, 40, 45)",4.523961156346505
"(9, 13, 14)",4.5237992294000575
"(20, 23, 48)",4.51910528770039
"(14, 39, 49)",4.518514512777722
"(4, 11, 45)",4.517731588280338
"(16, 17, 18)",4.517473622036738
"(9, 28, 35)",4.5161176173194315
"(19, 35, 40)",4.512111057581351
"(1, 8, 9)",4.507705117953387
"(13, 28, 32)",4.506403971596066
"(11, 13, 45)",4.499934150656481
"(23, 44, 48)",4.48976105841203
"(32, 35, 40)",4.488002946160546
"(3, 36, 39)",4.487660905573974
"(2, 4, 16)",4.487277467629357
"(4, 5, 16)",4.487277467629357
"(4, 10, 16)",4.487277467629357
"(4, 16, 17)",4.487277467629357
"(4, 16, 24)",4.487277467629357
"(4, 16, 26)",4.487277467629357
"(4, 16, 27)",4.487277467629357
"(4, 16, 29)",4.487277467629357
"(4, 16, 30)",4.487277467629357
"(4, 16, 34)",4.487277467629357
"(4, 16, 36)",4.487277467629357
"(4, 16, 38)",4.487277467629357
"(4, 16, 46)",4.487277467629357
"(14, 23, 45)",4.4851745649102295
"(9, 12, 45)",4.482696338250588
"(0, 5, 33)",4.482247643279867
"(0, 17, 33)",4.482247643279867
"(0, 30, 33)",4.482247643279867
"(24, 48, 49)",4.4800751431365216
"(0, 19, 43)",4.47886856454652
"(3, 9, 45)",4.471429096530307
"(13, 19, 23)",4.469874669265744
"(2, 13, 16)",4.469480030005499
"(5, 13, 16)",4.469480030005499
"(10, 13, 16)",4.469480030005499
"(13, 16, 17)",4.469480030005499
"(13, 16, 24)",4.469480030005499
"(13, 16, 26)",4.469480030005499
"(13, 16, 27)",4.469480030005499
"(13, 16, 29)",4.469480030005499
"(13, 16, 30)",4.469480030005499
"(13, 16, 34)",4.469480030005499
"(13, 16, 38)",4.469480030005499
"(13, 16, 46)",4.469480030005499
"(19, 23, 38)",4.467388793372003
"(19, 28, 43)",4.46625555053396
"(25, 30, 49)",4.464929307263808
"(16, 33, 43)",4.464276942260957
"(4, 9, 19)",4.464026906204388
"(7, 16, 26)",4.462857858756069
"(3, 24, 32)",4.461887417384245
"(22, 39, 42)",4.46021937148629
"(9, 13, 40)",4.458672477739272
"(4, 19, 44)",4.456875542016973
"(0, 32, 43)",4.454760453125715
"(1, 13, 45)",4.453268435456573
"(7, 37, 45)",4.450200449424831
"(20, 25, 40)",4.4481926748872755
"(13, 23, 32)",4.445766557844939
"(23, 32, 38)",4.443280681951198
"(7, 16, 29)",4.442259343693648
"(28, 32, 43)",4.442147439113155
"(14, 20, 28)",4.439025106093874
"(0, 35, 45)",4.438405052706441
"(2, 35, 45)",4.438405052706441
"(5, 35, 45)",4.438405052706441
"(10, 35, 45)",4.438405052706441
"(17, 35, 45)",4.438405052706441
"(24, 35, 45)",4.438405052706441
"(26, 35, 45)",4.438405052706441
"(30, 35, 45)",4.438405052706441
"(34, 35, 45)",4.438405052706441
"(35, 36, 45)",4.438405052706441
"(35, 38, 45)",4.438405052706441
"(35, 45, 46)",4.438405052706441
"(1, 14, 32)",4.437584859315234
"(3, 10, 23)",4.437441031670175
"(14, 23, 40)",4.437185263528564
"(17, 18, 19)",4.435504431827889
"(9, 11, 13)",4.434645472049248
"(4, 32, 44)",4.432767430596168
"(21, 35)",4.43224670984443
"(20, 21, 45)",4.4305820181252304
"(9, 32, 45)",4.426736104174586
"(29, 33, 45)",4.426028254819455
"(12, 16, 26)",4.4205346907403555
"(25, 40, 44)",4.418848445598916
"(4, 45)",4.415604670714626
"(11, 14, 23)",4.413158257838539
"(0, 3, 16)",4.4130416556406775
"(3, 5, 6)",4.411585488887438
"(17, 18, 32)",4.411396320407084
"(18, 33, 39)",4.410512201807513
"(14, 28, 44)",4.409680876805513
"(16, 30, 40)",4.406403471245951
"(0, 4, 19)",4.405308277420507
"(2, 4, 19)",4.405308277420507
"(4, 5, 19)",4.405308277420507
"(4, 10, 19)",4.405308277420507
"(4, 17, 19)",4.405308277420507
"(4, 19, 24)",4.405308277420507
"(4, 19, 26)",4.405308277420507
"(4, 19, 29)",4.405308277420507
"(4, 19, 30)",4.405308277420507
"(4, 19, 34)",4.405308277420507
"(4, 19, 36)",4.405308277420507
"(4, 19, 38)",4.405308277420507
"(4, 19, 46)",4.405308277420507
"(28, 30, 37)",4.4044183620635025
"(4, 35, 43)",4.401484473491584
"(3, 39, 46)",4.400621445666014
"(9, 35, 48)",4.3994534824245175
"(9, 39, 45)",4.399329356689061
"(17, 28, 37)",4.39810268629978
"(14, 19, 37)",4.3957546338882745
"(28, 37, 38)",4.394047562822386
"(0, 7, 18)",4.39323140876845
"(2, 7, 18)",4.39323140876845
"(7, 10, 18)",4.39323140876845
"(7, 18, 24)",4.39323140876845
"(7, 18, 27)",4.39323140876845
"(7, 18, 30)",4.39323140876845
"(7, 18, 34)",4.39323140876845
"(7, 18, 36)",4.39323140876845
"(7, 18, 46)",4.39323140876845
"(28, 36, 37)",4.392696557917525
"(19, 27, 49)",4.390174545857149
"(24, 32, 39)",4.389787677543
"(13, 45)",4.38890851427884
"(1, 9, 13)",4.387979756849339
"(0, 13, 19)",4.387510839796649
"(2, 13, 19)",4.387510839796649
"(5, 13, 19)",4.387510839796649
"(10, 13, 19)",4.387510839796649
"(13, 17, 19)",4.387510839796649
"(13, 19, 24)",4.387510839796649
"(13, 19, 26)",4.387510839796649
"(13, 19, 29)",4.387510839796649
"(13, 19, 30)",4.387510839796649
"(13, 19, 34)",4.387510839796649
"(13, 19, 38)",4.387510839796649
"(13, 19, 46)",4.387510839796649
"(14, 22, 45)",4.385971898915456
"(7, 9, 37)",4.384911770817599
"(13, 35, 43)",4.383687035867726
"(19, 33, 43)",4.382307752052107
"(0, 4, 32)",4.381200165999702
"(2, 4, 32)",4.381200165999702
"(4, 10, 32)",4.381200165999702
"(4, 17, 32)",4.381200165999702
"(4, 26, 32)",4.381200165999702
"(4, 27, 32)",4.381200165999702
"(4, 29, 32)",4.381200165999702
"(4, 30, 32)",4.381200165999702
"(4, 32, 34)",4.381200165999702
"(4, 32, 36)",4.381200165999702
"(4, 32, 38)",4.381200165999702
"(4, 32, 46)",4.381200165999702
"(7, 19, 26)",4.380888668547219
"(11, 20, 47)",4.380023028580648
"(3, 16, 19)",4.375203784185882
"(20, 28, 40)",4.373898354433089
"(2, 9, 35)",4.373116374099209
"(5, 9, 35)",4.373116374099209
"(9, 10, 35)",4.373116374099209
"(9, 26, 35)",4.373116374099209
"(9, 29, 35)",4.373116374099209
"(9, 30, 35)",4.373116374099209
"(9, 34, 35)",4.373116374099209
"(9, 35, 36)",4.373116374099209
"(9, 35, 38)",4.373116374099209
"(9, 35, 46)",4.373116374099209
"(1, 32, 40)",4.37245810765445
"(2, 43, 45)",4.368475311332595
"(5, 43, 45)",4.368475311332595
"(10, 43, 45)",4.368475311332595
"(17, 43, 45)",4.368475311332595
"(24, 43, 45)",4.368475311332595
"(26, 43, 45)",4.368475311332595
"(27, 43, 45)",4.368475311332595
"(30, 43, 45)",4.368475311332595
"(34, 43, 45)",4.368475311332595
"(36, 43, 45)",4.368475311332595
"(38, 43, 45)",4.368475311332595
"(43, 45, 46)",4.368475311332595
"(14, 16, 19)",4.368315168800921
"(9, 16, 24)",4.368115844198594
"(10, 23, 39)",4.365341291828929
"(0, 13, 32)",4.363402728375844
"(2, 13, 32)",4.363402728375844
"(10, 13, 32)",4.363402728375844
"(13, 17, 32)",4.363402728375844
"(13, 26, 32)",4.363402728375844
"(13, 27, 32)",4.363402728375844
"(13, 29, 32)",4.363402728375844
"(13, 30, 32)",4.363402728375844
"(13, 32, 34)",4.363402728375844
"(13, 32, 38)",4.363402728375844
"(13, 32, 46)",4.363402728375844
"(3, 16, 35)",4.362494997979703
"(7, 19, 29)",4.360290153484798
"(32, 33, 43)",4.358199640631302
"(7, 26, 32)",4.356780557126414
"(11, 44, 47)",4.350678799292288
"(11, 20, 28)",4.349871348743064
"(9, 12, 16)",4.348967715609171
"(3, 20, 21)",4.348660051752082
"(1, 11, 32)",4.348431101964425
"(13, 14, 18)",4.3445685295371765
"(28, 40, 44)",4.344554125144729
"(14, 16, 32)",4.344207057380116
"(3, 22, 23)",4.343957115220493
"(27, 32, 35)",4.343389593655889
"(5, 6, 39)",4.339485749046192
"(12, 19, 26)",4.338565500531505
"(23, 28, 38)",4.3375904619403896
"(18, 28, 35)",4.3368869174565505
"(7, 29, 32)",4.336182042063993
"(3, 5, 8)",4.334909965309196
"(7, 14, 49)",4.332751759416343
"(19, 37, 40)",4.33062788222749
"(9, 43, 48)",4.3295237410506715
"(1, 8, 18)",4.328474418090506
"(3, 5, 32)",4.324549005276389
"(19, 30, 40)",4.3244342810371
"(9, 14, 22)",4.320683220308224
"(11, 28, 44)",4.320527119454704
"(15, 22, 40)",4.320471757401545
"(7, 28, 35)",4.319735524704869
"(12, 26, 32)",4.3144573891107
"(1, 7, 8)",4.311323025338826
"(5, 21, 44)",4.309733314456816
"(16, 26, 42)",4.308204787987846
"(11, 19, 37)",4.306600876537465
"(3, 43, 44)",4.306217593884535
"(13, 23, 36)",4.304755194668921
"(2, 9, 43)",4.303186632725363
"(5, 9, 43)",4.303186632725363
"(9, 10, 43)",4.303186632725363
"(9, 26, 43)",4.303186632725363
"(9, 29, 43)",4.303186632725363
"(9, 30, 43)",4.303186632725363
"(9, 34, 43)",4.303186632725363
"(9, 36, 43)",4.303186632725363
"(9, 38, 43)",4.303186632725363
"(9, 43, 46)",4.303186632725363
"(30, 32, 40)",4.300326169616295
"(11, 15, 22)",4.296444751711521
"(0, 14, 20)",4.296023862873652
"(2, 14, 20)",4.296023862873652
"(5, 14, 20)",4.296023862873652
"(10, 14, 20)",4.296023862873652
"(14, 17, 20)",4.296023862873652
"(14, 20, 24)",4.296023862873652
"(14, 20, 26)",4.296023862873652
"(14, 20, 29)",4.296023862873652
"(14, 20, 30)",4.296023862873652
"(14, 20, 34)",4.296023862873652
"(14, 20, 36)",4.296023862873652
"(14, 20, 38)",4.296023862873652
"(14, 20, 46)",4.296023862873652
"(9, 13)",4.290975496367992
"(3, 26, 47)",4.289874344523855
"(3, 20, 27)",4.288502679883838
"(9, 19, 24)",4.286146653989744
"(9, 32, 44)",4.284173125668788
"(38, 39, 41)",4.280998709051679
"(7, 20, 25)",4.2804433517662215
"(4, 7, 40)",4.280087822748568
"(13, 18, 40)",4.279441777876391
"(20, 21, 39)",4.276560311910837
"(3, 6, 10)",4.275961347735787
"(22, 23, 39)",4.2718573753792475
"(38, 39, 42)",4.2697448889599325
"(3, 19, 32)",4.269126482556228
"(18, 38, 42)",4.268602124467033
"(9, 12, 19)",4.266998525400321
"(0, 14, 44)",4.266679633585291
"(2, 14, 44)",4.266679633585291
"(5, 14, 44)",4.266679633585291
"(10, 14, 44)",4.266679633585291
"(14, 17, 44)",4.266679633585291
"(14, 24, 44)",4.266679633585291
"(14, 26, 44)",4.266679633585291
"(14, 27, 44)",4.266679633585291
"(14, 29, 44)",4.266679633585291
"(14, 30, 44)",4.266679633585291
"(14, 34, 44)",4.266679633585291
"(14, 36, 44)",4.266679633585291
"(14, 38, 44)",4.266679633585291
"(14, 44, 46)",4.266679633585291
"(3, 4, 28)",4.266074427190838
"(25, 40, 45)",4.265028489731867
"(23, 29, 38)",4.264460379781055
"(23, 34, 38)",4.264460379781055
"(5, 8, 39)",4.26281022546795
"(7, 13, 40)",4.262290385124711
"(5, 6, 7)",4.259722429652171
"(1, 13, 36)",4.25691463797945
"(14, 23)",4.256195057648721
"(4, 7, 11)",4.256060817058544
"(14, 28, 45)",4.255860920938465
"(11, 13, 18)",4.255414772186366
"(5, 32, 39)",4.252449265435144
"(7, 25, 44)",4.251099122477862
"(5, 7, 8)",4.249775226741982
"(16, 20, 43)",4.2486453546942
"(3, 13, 28)",4.24827698956698
"(16, 28, 33)",4.24729526832569
"(9, 16, 17)",4.244341136980374
"(3, 38, 49)",4.241899628895981
"(29, 39, 49)",4.241889123747287
"(16, 33, 49)",4.238646034556931
"(7, 11, 13)",4.238263379434686
"(18, 23, 45)",4.234918304642795
"(39, 43, 44)",4.234117854043289
"(11, 16, 25)",4.232924745602764
"(0, 20, 40)",4.230897111212866
"(2, 20, 40)",4.230897111212866
"(5, 20, 40)",4.230897111212866
"(10, 20, 40)",4.230897111212866
"(17, 20, 40)",4.230897111212866
"(20, 24, 40)",4.230897111212866
"(20, 26, 40)",4.230897111212866
"(20, 29, 40)",4.230897111212866
"(20, 34, 40)",4.230897111212866
"(20, 36, 40)",4.230897111212866
"(20, 38, 40)",4.230897111212866
"(20, 40, 46)",4.230897111212866
"(3, 35, 40)",4.229875964131459
"(19, 39, 47)",4.227339243206637
"(19, 26, 42)",4.226235597778995
"(5, 7, 16)",4.223129111487197
"(3, 7, 14)",4.220333126208176
"(7, 23, 45)",4.217766911891115
"(20, 27, 39)",4.216402940042593
"(1, 13, 18)",4.208749056986459
"(0, 11, 20)",4.2068701055228415
"(2, 11, 20)",4.2068701055228415
"(5, 11, 20)",4.2068701055228415
"(10, 11, 20)",4.2068701055228415
"(11, 17, 20)",4.2068701055228415
"(11, 20, 24)",4.2068701055228415
"(11, 20, 26)",4.2068701055228415
"(11, 20, 29)",4.2068701055228415
"(11, 20, 30)",4.2068701055228415
"(11, 20, 34)",4.2068701055228415
"(11, 20, 36)",4.2068701055228415
"(11, 20, 38)",4.2068701055228415
"(11, 20, 46)",4.2068701055228415
"(7, 18, 37)",4.205681070954718
"(6, 10, 39)",4.203861607894542
"(32, 39, 47)",4.203231131785832
"(7, 12, 26)",4.203030172400841
"(26, 32, 42)",4.20212748635819
"(0, 40, 44)",4.201552881924506
"(2, 40, 44)",4.201552881924506
"(5, 40, 44)",4.201552881924506
"(10, 40, 44)",4.201552881924506
"(17, 40, 44)",4.201552881924506
"(24, 40, 44)",4.201552881924506
"(26, 40, 44)",4.201552881924506
"(27, 40, 44)",4.201552881924506
"(29, 40, 44)",4.201552881924506
"(34, 40, 44)",4.201552881924506
"(36, 40, 44)",4.201552881924506
"(38, 40, 44)",4.201552881924506
"(40, 44, 46)",4.201552881924506
"(16, 34, 47)",4.20035329069972
"(9, 25, 40)",4.199739811124635
"(11, 45, 47)",4.196858843425239
"(0, 3, 43)",4.196633471096628
"(4, 13, 49)",4.195982189747374
"(4, 28, 39)",4.193974687349592
"(0, 9, 19)",4.193938957025873
"(0, 18, 35)",4.193885674236328
"(2, 18, 35)",4.193885674236328
"(5, 18, 35)",4.193885674236328
"(10, 18, 35)",4.193885674236328
"(18, 24, 35)",4.193885674236328
"(18, 26, 35)",4.193885674236328
"(18, 29, 35)",4.193885674236328
"(18, 30, 35)",4.193885674236328
"(18, 34, 35)",4.193885674236328
"(18, 35, 36)",4.193885674236328
"(18, 35, 46)",4.193885674236328
"(1, 7, 13)",4.191597664234778
"(28, 40, 45)",4.190734169277681
"(9, 14, 28)",4.190572242331233
"(3, 13, 23)",4.187639575815852
"(3, 28, 43)",4.184020457084069
"(19, 20, 27)",4.182259396970142
"(3, 4, 9)",4.181791812754496
"(2, 47, 49)",4.1796606275597386
"(28, 33, 41)",4.178055857032209
"(0, 11, 44)",4.177525876234482
"(2, 11, 44)",4.177525876234482
"(5, 11, 44)",4.177525876234482
"(10, 11, 44)",4.177525876234482
"(11, 17, 44)",4.177525876234482
"(11, 24, 44)",4.177525876234482
"(11, 26, 44)",4.177525876234482
"(11, 27, 44)",4.177525876234482
"(11, 29, 44)",4.177525876234482
"(11, 30, 44)",4.177525876234482
"(11, 34, 44)",4.177525876234482
"(11, 36, 44)",4.177525876234482
"(11, 38, 44)",4.177525876234482
"(11, 44, 46)",4.177525876234482
"(0, 7, 35)",4.176734281484647
"(2, 7, 35)",4.176734281484647
"(7, 10, 35)",4.176734281484647
"(7, 17, 35)",4.176734281484647
"(7, 24, 35)",4.176734281484647
"(7, 30, 35)",4.176734281484647
"(7, 34, 35)",4.176734281484647
"(7, 35, 36)",4.176734281484647
"(7, 35, 38)",4.176734281484647
"(7, 35, 46)",4.176734281484647
"(13, 28, 39)",4.176177249725734
"(3, 4, 44)",4.1746404485670805
"(7, 14, 42)",4.170042720432333
"(11, 28, 45)",4.166707163587656
"(19, 20, 43)",4.16667616448535
"(19, 28, 33)",4.1653260781168395
"(21, 24, 31)",4.164182369814228
"(20, 28)",4.163814311408715
"(9, 17, 19)",4.1623719467715246
"(12, 16, 34)",4.159700070834338
"(1, 32)",4.158824763685712
"(19, 33, 49)",4.15667684434808
"(3, 14, 20)",4.154316423419093
"(3, 17, 18)",4.153269338377997
"(7, 22, 42)",4.1517269989732
"(40, 47, 49)",4.148757759394942
"(16, 41, 43)",4.146843423213446
"(4, 14, 35)",4.145868839877231
"(20, 21, 35)",4.142571866793265
"(14, 18, 22)",4.141452520445343
"(28, 32, 33)",4.1412179666960345
"(5, 7, 19)",4.141159921278348
"(21, 31, 34)",4.14080679361836
"(16, 18, 38)",4.1404209183281715
"(2, 16, 28)",4.136253042936675
"(5, 16, 28)",4.136253042936675
"(10, 16, 28)",4.136253042936675
"(16, 24, 28)",4.136253042936675
"(16, 26, 28)",4.136253042936675
"(16, 27, 28)",4.136253042936675
"(16, 28, 29)",4.136253042936675
"(16, 28, 34)",4.136253042936675
"(20, 32, 44)",4.134579351860181
"(32, 33, 49)",4.132568732927275
"(21, 29, 31)",4.132495737503358
"(9, 11, 47)",4.131570164818006
"(22, 42, 49)",4.128999886815247
"(13, 14, 35)",4.128071402253373
"(9, 28, 40)",4.125445490670447
"(3, 14, 44)",4.124972194130733
"(0, 39, 43)",4.124533731255382
"(2, 18, 43)",4.123955932862482
"(5, 18, 43)",4.123955932862482
"(10, 18, 43)",4.123955932862482
"(18, 24, 43)",4.123955932862482
"(18, 26, 43)",4.123955932862482
"(18, 27, 43)",4.123955932862482
"(18, 29, 43)",4.123955932862482
"(18, 30, 43)",4.123955932862482
"(18, 34, 43)",4.123955932862482
"(18, 36, 43)",4.123955932862482
"(18, 43, 46)",4.123955932862482
"(0, 3, 4)",4.123073183970615
"(2, 3, 4)",4.123073183970615
"(3, 4, 5)",4.123073183970615
"(3, 4, 10)",4.123073183970615
"(3, 4, 17)",4.123073183970615
"(3, 4, 24)",4.123073183970615
"(3, 4, 26)",4.123073183970615
"(3, 4, 27)",4.123073183970615
"(3, 4, 29)",4.123073183970615
"(3, 4, 30)",4.123073183970615
"(3, 4, 34)",4.123073183970615
"(3, 4, 36)",4.123073183970615
"(28, 44)",4.119797967476176
"(16, 29, 45)",4.1193590160103
"(19, 34, 47)",4.11838410049087
"(13, 23, 39)",4.115539835974606
"(23, 38, 39)",4.113053960080865
"(0, 14, 45)",4.112859677718243
"(2, 14, 45)",4.112859677718243
"(5, 14, 45)",4.112859677718243
"(10, 14, 45)",4.112859677718243
"(14, 17, 45)",4.112859677718243
"(14, 24, 45)",4.112859677718243
"(14, 26, 45)",4.112859677718243
"(14, 27, 45)",4.112859677718243
"(14, 30, 45)",4.112859677718243
"(14, 34, 45)",4.112859677718243
"(14, 36, 45)",4.112859677718243
"(14, 38, 45)",4.112859677718243
"(14, 45, 46)",4.112859677718243
