Combi,k_eff
"(3, 42, 44)",1.9011670761447819
"(3, 43, 44)",1.9011670761447819
"(2, 6, 22)",1.895608452697561
"(2, 6, 26)",1.8952381312003155
"(1, 8)",1.8911093617744266
"(1, 13, 36)",1.890098494424855
"(19, 24, 46)",1.8899656307510826
"(4, 11, 37)",1.8879341807189298
"(1, 10, 22)",1.887809106245685
"(0, 8, 22)",1.8875178469818366
"(4, 10, 26)",1.8863527254182402
"(5, 10, 26)",1.8863527254182402
"(10, 26, 30)",1.8863527254182402
"(10, 26, 35)",1.8863527254182402
"(10, 26, 38)",1.8863527254182402
"(10, 26, 39)",1.8863527254182402
"(10, 26, 42)",1.8863527254182402
"(10, 26, 43)",1.8863527254182402
"(10, 26, 48)",1.8863527254182402
"(22, 40, 45)",1.885952369056742
"(12, 37, 41)",1.8851234267184975
"(1, 31, 45)",1.884876125131378
"(11, 12, 31)",1.8847036586213266
"(22, 25, 30)",1.8773791638911284
"(2, 8, 24)",1.871801212028921
"(44, 47)",1.869828070670679
"(21, 24, 46)",1.8692194770688124
"(2, 14, 41)",1.8684542933654167
"(1, 4, 46)",1.8680322317022213
"(1, 5, 46)",1.8680322317022213
"(1, 6, 46)",1.8680322317022213
"(1, 24, 46)",1.8680322317022213
"(1, 30, 46)",1.8680322317022213
"(1, 35, 46)",1.8680322317022213
"(1, 38, 46)",1.8680322317022213
"(1, 39, 46)",1.8680322317022213
"(1, 42, 46)",1.8680322317022213
"(1, 43, 46)",1.8680322317022213
"(1, 46, 48)",1.8680322317022213
"(2, 3, 46)",1.8669996336786343
"(2, 29, 40)",1.8638731966265676
"(4, 27, 41)",1.8623651913646369
"(5, 27, 41)",1.8623651913646369
"(6, 27, 41)",1.8623651913646369
"(27, 30, 41)",1.8623651913646369
"(27, 35, 41)",1.8623651913646369
"(27, 38, 41)",1.8623651913646369
"(27, 39, 41)",1.8623651913646369
"(27, 41, 42)",1.8623651913646369
"(27, 41, 43)",1.8623651913646369
"(27, 41, 48)",1.8623651913646369
"(2, 15, 22)",1.8600154156845476
"(13, 28, 45)",1.8574077592623806
"(2, 25, 33)",1.8574031189140656
"(2, 22, 35)",1.8560789085048672
"(4, 12, 22)",1.8556629241518985
"(2, 31, 43)",1.8538611531602367
"(4, 37, 45)",1.8526147741944075
"(5, 37, 45)",1.8526147741944075
"(6, 37, 45)",1.8526147741944075
"(24, 37, 45)",1.8526147741944075
"(30, 37, 45)",1.8526147741944075
"(33, 37, 45)",1.8526147741944075
"(35, 37, 45)",1.8526147741944075
"(37, 38, 45)",1.8526147741944075
"(37, 39, 45)",1.8526147741944075
"(37, 42, 45)",1.8526147741944075
"(37, 43, 45)",1.8526147741944075
"(37, 45, 48)",1.8526147741944075
"(1, 21, 48)",1.8515633899403756
"(45, 46)",1.8499332983243244
"(1, 2, 44)",1.8481334248829908
"(13, 18, 31)",1.846037763809637
"(1, 29, 43)",1.845861589429168
"(6, 49)",1.844140774445792
"(9, 28, 46)",1.842303906436811
"(8, 22, 45)",1.8396437072941443
"(2, 17, 37)",1.8389952695159222
"(13, 22, 32)",1.8375802194819766
"(1, 17, 22)",1.8367268386561761
"(2, 42, 49)",1.8355113412188655
"(2, 8, 30)",1.829405881302311
"(23, 30, 31)",1.8263499402084924
"(2, 4, 5)",1.8251483249006093
"(2, 4, 6)",1.8251483249006093
"(2, 4, 24)",1.8251483249006093
"(2, 4, 30)",1.8251483249006093
"(2, 4, 33)",1.8251483249006093
"(2, 4, 35)",1.8251483249006093
"(2, 4, 38)",1.8251483249006093
"(2, 4, 42)",1.8251483249006093
"(2, 4, 43)",1.8251483249006093
"(2, 4, 48)",1.8251483249006093
"(2, 5, 6)",1.8251483249006093
"(2, 5, 24)",1.8251483249006093
"(2, 5, 30)",1.8251483249006093
"(2, 5, 33)",1.8251483249006093
"(2, 5, 35)",1.8251483249006093
"(2, 5, 38)",1.8251483249006093
"(2, 5, 42)",1.8251483249006093
"(2, 5, 43)",1.8251483249006093
"(2, 5, 48)",1.8251483249006093
"(2, 6, 24)",1.8251483249006093
"(2, 6, 30)",1.8251483249006093
"(2, 6, 33)",1.8251483249006093
"(2, 6, 35)",1.8251483249006093
"(2, 6, 38)",1.8251483249006093
"(2, 6, 42)",1.8251483249006093
"(2, 6, 43)",1.8251483249006093
"(2, 6, 48)",1.8251483249006093
"(2, 24, 30)",1.8251483249006093
"(2, 24, 33)",1.8251483249006093
"(2, 24, 35)",1.8251483249006093
"(2, 24, 38)",1.8251483249006093
"(2, 24, 42)",1.8251483249006093
"(2, 24, 43)",1.8251483249006093
"(2, 24, 48)",1.8251483249006093
"(2, 30, 33)",1.8251483249006093
"(2, 30, 35)",1.8251483249006093
"(2, 30, 38)",1.8251483249006093
"(2, 30, 42)",1.8251483249006093
"(2, 30, 43)",1.8251483249006093
"(2, 30, 48)",1.8251483249006093
"(2, 33, 35)",1.8251483249006093
"(2, 33, 38)",1.8251483249006093
"(2, 33, 42)",1.8251483249006093
"(2, 33, 43)",1.8251483249006093
"(2, 33, 48)",1.8251483249006093
"(2, 35, 38)",1.8251483249006093
"(2, 35, 42)",1.8251483249006093
"(2, 35, 43)",1.8251483249006093
"(2, 35, 48)",1.8251483249006093
"(2, 38, 42)",1.8251483249006093
"(2, 38, 43)",1.8251483249006093
"(2, 38, 48)",1.8251483249006093
"(2, 42, 43)",1.8251483249006093
"(2, 42, 48)",1.8251483249006093
"(2, 43, 48)",1.8251483249006093
"(8, 22, 34)",1.822933604057769
"(4, 22)",1.8204712483957977
"(5, 22)",1.8204712483957977
"(22, 24)",1.8204712483957977
"(22, 30)",1.8204712483957977
"(22, 38)",1.8204712483957977
"(22, 39)",1.8204712483957977
"(22, 42)",1.8204712483957977
"(22, 43)",1.8204712483957977
"(22, 48)",1.8204712483957977
"(10, 13, 31)",1.8167088757165049
"(4, 13, 40)",1.8111319921380404
"(5, 13, 40)",1.8111319921380404
"(6, 13, 40)",1.8111319921380404
"(13, 24, 40)",1.8111319921380404
"(13, 30, 40)",1.8111319921380404
"(13, 35, 40)",1.8111319921380404
"(13, 38, 40)",1.8111319921380404
"(13, 39, 40)",1.8111319921380404
"(13, 40, 42)",1.8111319921380404
"(13, 40, 43)",1.8111319921380404
"(13, 40, 48)",1.8111319921380404
"(5, 7, 8)",1.8096921082507524
"(1, 19, 26)",1.8030715368832697
"(1, 4, 14)",1.8020217031409027
"(3, 26, 48)",1.8019093038038259
"(26, 33, 45)",1.799338289998461
"(0, 3, 31)",1.7983455959788786
"(7, 31)",1.7898851991533007
"(3, 4, 47)",1.7855490180879394
"(3, 5, 47)",1.7855490180879394
"(3, 6, 47)",1.7855490180879394
"(3, 24, 47)",1.7855490180879394
"(3, 30, 47)",1.7855490180879394
"(3, 33, 47)",1.7855490180879394
"(3, 35, 47)",1.7855490180879394
"(3, 38, 47)",1.7855490180879394
"(3, 39, 47)",1.7855490180879394
"(3, 42, 47)",1.7855490180879394
"(3, 43, 47)",1.7855490180879394
"(18, 27, 46)",1.7840933310053848
"(24, 37, 44)",1.777292036866627
"(2, 26, 46)",1.768130377586452
"(0, 8)",1.7676992038049018
"(7, 46, 47)",1.7676572264765733
"(4, 26, 29)",1.766166315652385
"(5, 26, 29)",1.766166315652385
"(26, 29, 30)",1.766166315652385
"(26, 29, 35)",1.766166315652385
"(26, 29, 38)",1.766166315652385
"(26, 29, 39)",1.766166315652385
"(26, 29, 42)",1.766166315652385
"(26, 29, 48)",1.766166315652385
"(1, 8, 31)",1.7635625922128473
"(17, 22, 37)",1.7635191627513047
"(4, 29, 34)",1.7608516502006715
"(5, 29, 34)",1.7608516502006715
"(6, 29, 34)",1.7608516502006715
"(24, 29, 34)",1.7608516502006715
"(29, 30, 34)",1.7608516502006715
"(29, 33, 34)",1.7608516502006715
"(29, 34, 35)",1.7608516502006715
"(29, 34, 38)",1.7608516502006715
"(29, 34, 39)",1.7608516502006715
"(29, 34, 42)",1.7608516502006715
"(29, 34, 48)",1.7608516502006715
"(31, 44, 47)",1.750452750767693
"(13, 36, 46)",1.7413342525395894
"(1, 22, 40)",1.7410672660830535
"(4, 32, 48)",1.7393215962088568
"(5, 32, 48)",1.7393215962088568
"(6, 32, 48)",1.7393215962088568
"(24, 32, 48)",1.7393215962088568
"(30, 32, 48)",1.7393215962088568
"(32, 38, 48)",1.7393215962088568
"(32, 39, 48)",1.7393215962088568
"(32, 42, 48)",1.7393215962088568
"(32, 43, 48)",1.7393215962088568
"(10, 22, 46)",1.7390448643604195
"(31, 45, 46)",1.7361118832461124
"(8, 13, 28)",1.73609422634385
"(6, 31, 49)",1.7329989265491306
"(0, 1, 22)",1.7319935847747825
"(4, 8, 37)",1.7313012412758768
"(5, 8, 37)",1.7313012412758768
"(6, 8, 37)",1.7313012412758768
"(8, 33, 37)",1.7313012412758768
"(8, 35, 37)",1.7313012412758768
"(8, 37, 38)",1.7313012412758768
"(8, 37, 39)",1.7313012412758768
"(8, 37, 42)",1.7313012412758768
"(8, 37, 43)",1.7313012412758768
"(8, 37, 48)",1.7313012412758768
"(12, 22, 31)",1.7183181307031223
"(13, 18, 45)",1.7168696167541457
"(4, 22, 31)",1.7164705166270946
"(5, 22, 31)",1.7164705166270946
"(22, 24, 31)",1.7164705166270946
"(22, 30, 31)",1.7164705166270946
"(22, 31, 38)",1.7164705166270946
"(22, 31, 39)",1.7164705166270946
"(22, 31, 42)",1.7164705166270946
"(22, 31, 48)",1.7164705166270946
"(0, 22)",1.708497656691353
"(15, 22, 37)",1.7066261564526028
"(1, 10, 45)",1.7063328023743973
"(25, 37, 45)",1.7028509981802311
"(21, 46, 48)",1.7027991480551101
"(2, 44, 46)",1.6993691829977253
"(23, 30, 45)",1.697181793153001
"(8, 26, 37)",1.6941209983682248
"(9, 40, 46)",1.6923898679047302
"(0, 8, 42)",1.6884228573039661
"(17, 22, 46)",1.6879625967709107
"(0, 32)",1.6847166101625768
"(0, 8, 31)",1.6832670026098582
"(10, 17, 35)",1.6830263994624508
"(5, 12, 20)",1.6735127398378036
"(6, 12, 20)",1.6735127398378036
"(12, 20, 24)",1.6735127398378036
"(12, 20, 30)",1.6735127398378036
"(12, 20, 33)",1.6735127398378036
"(12, 20, 35)",1.6735127398378036
"(12, 20, 38)",1.6735127398378036
"(12, 20, 39)",1.6735127398378036
"(12, 20, 42)",1.6735127398378036
"(12, 20, 43)",1.6735127398378036
"(12, 20, 48)",1.6735127398378036
"(11, 32, 37)",1.6734362378968943
"(29, 40, 43)",1.6726807839647213
"(1, 25, 30)",1.67212990175434
"(0, 3, 45)",1.6691774489233873
"(8, 46)",1.6679629989465283
"(1, 10, 17)",1.6610677628189223
"(11, 12, 22)",1.6607350648226995
"(9, 28, 48)",1.6574660181439578
"(19, 26, 46)",1.6543072949980044
"(4, 14, 46)",1.6532574612556372
"(14, 43)",1.6517446041825345
"(2, 9, 22)",1.6513137340611723
"(1, 4, 12)",1.6504136620151102
"(14, 29)",1.650066019377565
"(22, 31, 40)",1.6484019257920983
"(0, 22, 31)",1.6440493109412586
"(1, 6, 9)",1.6431378837498127
"(1, 8, 45)",1.634394445157356
"(1, 13, 32)",1.6323309573451885
"(0, 31, 32)",1.6296341397801144
"(9, 25, 37)",1.628640919645392
"(8, 26, 33)",1.6242107359282336
"(5, 7, 31)",1.6233811896588677
"(4, 11, 22)",1.6226217760961257
"(1, 29, 46)",1.622127417578492
"(44, 45, 47)",1.6212846037122017
"(12, 22, 41)",1.6198110220956936
"(22, 33, 37)",1.618054593409647
"(1, 8, 34)",1.617684341920981
"(8, 31, 46)",1.6147983503275818
"(1, 11, 15)",1.6084245174278178
"(14, 29, 31)",1.6053852494026462
"(6, 45, 49)",1.6038307794936395
"(0, 4, 46)",1.6031055528732456
"(0, 11, 46)",1.5990208132246544
"(8, 13, 18)",1.595556083835615
"(6, 26)",1.595107262539869
"(24, 27)",1.5941099133539507
"(0, 1, 37)",1.5936648142669347
"(1, 17, 35)",1.591840234530828
"(4, 22, 45)",1.5873023695716033
"(5, 22, 45)",1.5873023695716033
"(22, 24, 45)",1.5873023695716033
"(22, 30, 45)",1.5873023695716033
"(22, 38, 45)",1.5873023695716033
"(22, 39, 45)",1.5873023695716033
"(22, 42, 45)",1.5873023695716033
"(22, 43, 45)",1.5873023695716033
"(22, 45, 48)",1.5873023695716033
"(8, 37, 40)",1.5855749024544932
"(2, 39, 44)",1.5831009377698768
"(10, 22, 45)",1.5807174354421214
"(10, 22, 33)",1.5764099763085824
"(4, 8, 26)",1.5760356781788902
"(5, 8, 26)",1.5760356781788902
"(8, 26, 35)",1.5760356781788902
"(8, 26, 38)",1.5760356781788902
"(8, 26, 39)",1.5760356781788902
"(8, 26, 42)",1.5760356781788902
"(8, 26, 43)",1.5760356781788902
"(8, 26, 48)",1.5760356781788902
"(4, 36, 37)",1.57141927181244
"(7, 31, 45)",1.568374252740521
"(1, 33, 37)",1.5673011724882773
"(6, 26, 31)",1.5672447451944571
"(8, 10, 13)",1.5662271957424831
"(24, 27, 31)",1.5662187881134488
"(10, 45, 46)",1.5575685604891318
"(4, 5, 7)",1.5573507705282115
"(5, 6, 7)",1.5573507705282115
"(5, 7, 24)",1.5573507705282115
"(5, 7, 33)",1.5573507705282115
"(5, 7, 35)",1.5573507705282115
"(5, 7, 38)",1.5573507705282115
"(5, 7, 39)",1.5573507705282115
"(5, 7, 42)",1.5573507705282115
"(5, 7, 43)",1.5573507705282115
"(5, 7, 48)",1.5573507705282115
"(0, 8, 45)",1.554098855554367
"(6, 22, 37)",1.5494200313502875
"(2, 37, 39)",1.5466627578361376
"(19, 24)",1.5434082363755104
"(0, 4, 22)",1.5427917278710086
"(6, 10, 22)",1.5420669572746986
"(8, 34, 45)",1.5335990183271555
"(19, 24, 31)",1.5331546535391678
"(0, 1, 42)",1.532898595096912
"(40, 45, 46)",1.5319388650346881
"(8, 24, 37)",1.5256127906816475
"(25, 30, 46)",1.5233656598690746
"(10, 22, 35)",1.5222873615742647
"(14, 37, 41)",1.5222658720181432
"(3, 37, 46)",1.5208112123313609
"(29, 37, 40)",1.5176847752792941
"(14, 29, 43)",1.517393302844535
"(4, 11, 15)",1.5171481427803803
"(0, 22, 45)",1.5148811638857673
"(1, 12, 31)",1.513068868566334
"(21, 24)",1.51295482732444
"(1, 4)",1.5125973551906151
"(1, 5)",1.5125973551906151
"(1, 6)",1.5125973551906151
"(1, 24)",1.5125973551906151
"(1, 30)",1.5125973551906151
"(1, 35)",1.5125973551906151
"(1, 38)",1.5125973551906151
"(1, 39)",1.5125973551906151
"(1, 42)",1.5125973551906151
"(1, 43)",1.5125973551906151
"(1, 48)",1.5125973551906151
"(21, 24, 31)",1.5124084998568974
"(10, 17, 46)",1.5123035209336568
"(22, 24, 44)",1.5119796322438228
"(1, 4, 31)",1.5112212544903063
"(1, 5, 31)",1.5112212544903063
"(1, 6, 31)",1.5112212544903063
"(1, 24, 31)",1.5112212544903063
"(1, 30, 31)",1.5112212544903063
"(1, 31, 38)",1.5112212544903063
"(1, 31, 39)",1.5112212544903063
"(1, 31, 42)",1.5112212544903063
"(1, 31, 48)",1.5112212544903063
"(25, 33, 37)",1.5112146975667922
"(22, 35, 37)",1.5098904871575938
"(31,)",1.508469053089689
"(31, 37, 43)",1.5076727318129632
"(4, 12, 46)",1.5016494201298447
"(0, 32, 45)",1.5004659927246233
"(8, 44, 47)",1.499971070793671
"(6, 9, 46)",1.4943736418645472
"(26, 33, 37)",1.4928124460653303
"(37, 42, 49)",1.489322919871592
"(8, 45, 46)",1.4856302032720905
"(9, 28, 31)",1.485492929224896
"(33, 40, 48)",1.4843072481833754
"(4, 13, 28)",1.483752888621309
"(5, 13, 28)",1.483752888621309
"(6, 13, 28)",1.483752888621309
"(13, 24, 28)",1.483752888621309
"(13, 28, 30)",1.483752888621309
"(13, 28, 33)",1.483752888621309
"(13, 28, 35)",1.483752888621309
"(13, 28, 38)",1.483752888621309
"(13, 28, 39)",1.483752888621309
"(13, 28, 42)",1.483752888621309
"(13, 28, 43)",1.483752888621309
"(13, 32, 46)",1.483566715459923
"(8, 30, 37)",1.4832174599550376
"(6, 8, 49)",1.4825172465751089
"(2, 24, 44)",1.479653276064087
"(4, 5, 37)",1.4789599035533358
"(4, 6, 37)",1.4789599035533358
"(4, 24, 37)",1.4789599035533358
"(4, 30, 37)",1.4789599035533358
"(4, 33, 37)",1.4789599035533358
"(4, 35, 37)",1.4789599035533358
"(4, 37, 38)",1.4789599035533358
"(4, 37, 39)",1.4789599035533358
"(4, 37, 42)",1.4789599035533358
"(4, 37, 43)",1.4789599035533358
"(4, 37, 48)",1.4789599035533358
"(5, 6, 37)",1.4789599035533358
"(5, 24, 37)",1.4789599035533358
"(5, 30, 37)",1.4789599035533358
"(5, 33, 37)",1.4789599035533358
"(5, 35, 37)",1.4789599035533358
"(5, 37, 38)",1.4789599035533358
"(5, 37, 39)",1.4789599035533358
"(5, 37, 42)",1.4789599035533358
"(5, 37, 43)",1.4789599035533358
"(5, 37, 48)",1.4789599035533358
"(6, 24, 37)",1.4789599035533358
"(6, 30, 37)",1.4789599035533358
"(6, 33, 37)",1.4789599035533358
"(6, 35, 37)",1.4789599035533358
"(6, 37, 38)",1.4789599035533358
"(6, 37, 39)",1.4789599035533358
"(6, 37, 42)",1.4789599035533358
"(6, 37, 43)",1.4789599035533358
"(6, 37, 48)",1.4789599035533358
"(24, 30, 37)",1.4789599035533358
"(24, 33, 37)",1.4789599035533358
"(24, 35, 37)",1.4789599035533358
"(24, 37, 38)",1.4789599035533358
"(24, 37, 39)",1.4789599035533358
"(24, 37, 42)",1.4789599035533358
"(24, 37, 43)",1.4789599035533358
"(24, 37, 48)",1.4789599035533358
"(30, 33, 37)",1.4789599035533358
"(30, 35, 37)",1.4789599035533358
"(30, 37, 38)",1.4789599035533358
"(30, 37, 39)",1.4789599035533358
"(30, 37, 42)",1.4789599035533358
"(30, 37, 43)",1.4789599035533358
"(30, 37, 48)",1.4789599035533358
"(33, 35, 37)",1.4789599035533358
"(33, 37, 38)",1.4789599035533358
"(33, 37, 39)",1.4789599035533358
"(33, 37, 42)",1.4789599035533358
"(33, 37, 43)",1.4789599035533358
"(33, 37, 48)",1.4789599035533358
"(35, 37, 38)",1.4789599035533358
"(35, 37, 39)",1.4789599035533358
"(35, 37, 42)",1.4789599035533358
"(35, 37, 43)",1.4789599035533358
"(35, 37, 48)",1.4789599035533358
"(37, 38, 39)",1.4789599035533358
"(37, 38, 42)",1.4789599035533358
"(37, 38, 43)",1.4789599035533358
"(37, 38, 48)",1.4789599035533358
"(37, 39, 42)",1.4789599035533358
"(37, 39, 43)",1.4789599035533358
"(37, 39, 48)",1.4789599035533358
"(37, 42, 43)",1.4789599035533358
"(37, 42, 48)",1.4789599035533358
"(37, 43, 48)",1.4789599035533358
"(14, 29, 45)",1.4762171023471549
"(14, 43, 45)",1.4756577681838456
"(31, 40, 43)",1.4708265195289978
"(9, 28)",1.4699634167023656
"(8, 34, 46)",1.4689201000357155
"(1, 2, 15)",1.4667758785264562
"(4, 8, 22)",1.4659888366530727
"(5, 8, 22)",1.4659888366530727
"(8, 22, 38)",1.4659888366530727
"(8, 22, 39)",1.4659888366530727
"(8, 22, 42)",1.4659888366530727
"(8, 22, 43)",1.4659888366530727
"(8, 22, 48)",1.4659888366530727
"(27, 33, 46)",1.4645439486271332
"(11, 15, 46)",1.4596602755425525
"(1, 11, 12)",1.455485802685911
"(7, 31, 35)",1.453278498698443
"(7, 8, 31)",1.4470607198219902
"(1, 2, 9)",1.446064471924384
"(5, 10, 17)",1.4454847675305502
"(6, 8, 26)",1.4434444166354323
"(17, 35, 46)",1.4430759926455625
"(2, 6, 9)",1.4420821522759386
"(6, 26, 45)",1.4380765981389658
"(22, 25, 45)",1.437538593557427
"(2, 9, 15)",1.4372169368233405
"(24, 27, 45)",1.4370506410579575
"(8, 24, 44)",1.42910841082633
"(18, 27, 31)",1.4272823537934698
"(4, 26, 33)",1.4256834193573893
"(5, 26, 33)",1.4256834193573893
"(26, 30, 33)",1.4256834193573893
"(26, 33, 35)",1.4256834193573893
"(26, 33, 38)",1.4256834193573893
"(26, 33, 39)",1.4256834193573893
"(26, 33, 42)",1.4256834193573893
"(26, 33, 43)",1.4256834193573893
"(1, 4, 11)",1.4173725139593374
"(1, 12, 41)",1.414561759958905
"(2, 26, 31)",1.4113194003745368
"(2, 24, 26)",1.4112322168444242
"(4, 12, 18)",1.4098562142522506
"(11, 22, 32)",1.40812383327409
"(19, 24, 45)",1.4039865064836765
"(1, 40, 46)",1.3870537620609995
"(13, 31, 36)",1.3845232753276744
"(18, 27)",1.3842263227755964
"(21, 24, 45)",1.3832403528014061
"(10, 22, 31)",1.3822338871485043
"(1, 4, 45)",1.382053107434815
"(1, 5, 45)",1.382053107434815
"(1, 6, 45)",1.382053107434815
"(1, 24, 45)",1.382053107434815
"(1, 30, 45)",1.382053107434815
"(1, 35, 45)",1.382053107434815
"(1, 38, 45)",1.382053107434815
"(1, 39, 45)",1.382053107434815
"(1, 42, 45)",1.382053107434815
"(1, 43, 45)",1.382053107434815
"(1, 45, 48)",1.382053107434815
"(18, 22, 24)",1.369126390737794
"(12, 31, 46)",1.3643046266810686
"(9, 22, 25)",1.3633285150225878
"(4, 31, 46)",1.3624570126050408
"(5, 31, 46)",1.3624570126050408
"(6, 31, 46)",1.3624570126050408
"(24, 31, 46)",1.3624570126050408
"(30, 31, 46)",1.3624570126050408
"(31, 33, 46)",1.3624570126050408
"(31, 38, 46)",1.3624570126050408
"(31, 39, 46)",1.3624570126050408
"(31, 42, 46)",1.3624570126050408
"(31, 46, 48)",1.3624570126050408
"(2, 26)",1.3604767126223232
"(7, 47)",1.3586858451722343
"(9, 28, 45)",1.3563247821694047
"(8, 14, 29)",1.3549035694286242
"(8, 14, 43)",1.354344235265315
"(33, 40, 46)",1.3492888308163853
"(21, 31, 48)",1.345988170843195
"(0, 4, 42)",1.343696738193138
"(5, 13, 18)",1.3432147461130741
"(6, 13, 18)",1.3432147461130741
"(13, 18, 30)",1.3432147461130741
"(13, 18, 33)",1.3432147461130741
"(13, 18, 35)",1.3432147461130741
"(13, 18, 38)",1.3432147461130741
"(13, 18, 39)",1.3432147461130741
"(13, 18, 42)",1.3432147461130741
"(13, 18, 43)",1.3432147461130741
"(13, 18, 48)",1.3432147461130741
"(2, 31, 44)",1.3425582057858103
"(17, 22, 31)",1.3311516195589954
"(4, 23, 30)",1.3235269225119293
"(6, 23, 30)",1.3235269225119293
"(23, 24, 30)",1.3235269225119293
"(23, 30, 33)",1.3235269225119293
"(23, 30, 38)",1.3235269225119293
"(23, 30, 39)",1.3235269225119293
"(23, 30, 42)",1.3235269225119293
"(23, 30, 43)",1.3235269225119293
"(23, 30, 48)",1.3235269225119293
"(8, 22, 40)",1.320262497831689
"(13, 36)",1.3194541830293582
"(10, 22)",1.3181900617616098
"(2, 15, 46)",1.3180116366411905
"(8, 24, 40)",1.315798371601423
"(31, 45)",1.314716832506452
"(4, 10, 13)",1.3138858580199422
"(5, 10, 13)",1.3138858580199422
"(6, 10, 13)",1.3138858580199422
"(10, 13, 24)",1.3138858580199422
"(10, 13, 30)",1.3138858580199422
"(10, 13, 33)",1.3138858580199422
"(10, 13, 35)",1.3138858580199422
"(10, 13, 38)",1.3138858580199422
"(10, 13, 39)",1.3138858580199422
"(10, 13, 42)",1.3138858580199422
"(10, 13, 43)",1.3138858580199422
"(10, 13, 48)",1.3138858580199422
"(6, 26, 37)",1.3120461267725294
"(22, 24, 26)",1.3107828637128756
"(1, 24, 44)",1.3067303701070345
"(11, 12, 46)",1.3067215608006455
"(4, 22, 36)",1.3061068671896359
"(4, 18, 22)",1.3060870262110136
"(22, 26, 37)",1.302303533644623
"(18, 27, 45)",1.2981142067379785
"(19, 26, 31)",1.2974963177860892
"(2, 9, 46)",1.2973002300391183
"(4, 14, 31)",1.2964464840437222
"(0, 3, 5)",1.2955225782823157
"(0, 3, 6)",1.2955225782823157
"(0, 3, 24)",1.2955225782823157
"(0, 3, 30)",1.2955225782823157
"(0, 3, 33)",1.2955225782823157
"(0, 3, 35)",1.2955225782823157
"(0, 3, 38)",1.2955225782823157
"(0, 3, 39)",1.2955225782823157
"(0, 3, 43)",1.2955225782823157
"(8, 30, 40)",1.294584807962268
"(31, 40, 46)",1.2943884217700443
"(4, 46)",1.2894509923627169
"(5, 46)",1.2894509923627169
"(6, 46)",1.2894509923627169
"(24, 46)",1.2894509923627169
"(30, 46)",1.2894509923627169
"(33, 46)",1.2894509923627169
"(35, 46)",1.2894509923627169
"(38, 46)",1.2894509923627169
"(39, 46)",1.2894509923627169
"(42, 46)",1.2894509923627169
"(43, 46)",1.2894509923627169
"(46, 48)",1.2894509923627169
"(1, 40, 45)",1.2889601563448476
"(3, 26, 31)",1.287594408917315
"(2, 26, 45)",1.2821512533190456
"(7, 45, 47)",1.2816781022091672
"(2, 22, 39)",1.2813503532133335
"(24, 39, 44)",1.279688431700036
"(24, 42, 44)",1.279688431700036
"(6, 24, 44)",1.2796884317000359
"(2, 15, 39)",1.2758792569565955
"(17, 31, 35)",1.2729417818976767
"(0, 1, 8)",1.2713245470830463
"(4, 11, 46)",1.268608272074072
"(12, 41, 46)",1.2657975180736396
"(21, 48)",1.2632619572572323
"(1, 4, 8)",1.2607395745162844
"(1, 5, 8)",1.2607395745162844
"(1, 6, 8)",1.2607395745162844
"(1, 8, 35)",1.2607395745162844
"(1, 8, 38)",1.2607395745162844
"(1, 8, 39)",1.2607395745162844
"(1, 8, 42)",1.2607395745162844
"(1, 8, 43)",1.2607395745162844
"(1, 8, 48)",1.2607395745162844
"(8, 22, 24)",1.2603003860588433
"(2, 44)",1.2583854145124174
"(14, 22, 41)",1.256953467395339
"(3, 22, 46)",1.2554988077085567
"(13, 36, 45)",1.255355128272183
"(29, 43)",1.2539911256297231
"(4, 44, 47)",1.2476297330711301
"(5, 44, 47)",1.2476297330711301
"(6, 44, 47)",1.2476297330711301
"(30, 44, 47)",1.2476297330711301
"(33, 44, 47)",1.2476297330711301
"(35, 44, 47)",1.2476297330711301
"(38, 44, 47)",1.2476297330711301
"(39, 44, 47)",1.2476297330711301
"(42, 44, 47)",1.2476297330711301
"(43, 44, 47)",1.2476297330711301
"(44, 47, 48)",1.2476297330711301
"(0, 4, 31)",1.2462945756613306
"(9, 40)",1.245311496747182
"(22, 31, 43)",1.242360327190159
"(0, 11, 31)",1.2422098360127394
"(6, 26, 33)",1.2421358643325382
"(17, 22)",1.2407600749063028
"(1, 15, 22)",1.2360644896930104
"(8, 9, 28)",1.235011249250874
"(1, 31, 40)",1.2346314885368421
"(4, 45, 46)",1.2332888655495495
"(5, 45, 46)",1.2332888655495495
"(6, 45, 46)",1.2332888655495495
"(24, 45, 46)",1.2332888655495495
"(30, 45, 46)",1.2332888655495495
"(33, 45, 46)",1.2332888655495495
"(35, 45, 46)",1.2332888655495495
"(38, 45, 46)",1.2332888655495495
"(39, 45, 46)",1.2332888655495495
"(42, 45, 46)",1.2332888655495495
"(43, 45, 46)",1.2332888655495495
"(45, 46, 48)",1.2332888655495495
"(1, 25, 45)",1.2322893314206387
"(4, 6, 49)",1.230175908852568
"(5, 6, 49)",1.230175908852568
"(6, 30, 49)",1.230175908852568
"(6, 33, 49)",1.230175908852568
"(6, 35, 49)",1.230175908852568
"(6, 38, 49)",1.230175908852568
"(6, 39, 49)",1.230175908852568
"(6, 43, 49)",1.230175908852568
"(6, 48, 49)",1.230175908852568
"(22, 42, 49)",1.224010515248788
"(1, 22, 33)",1.2239928673292275
"(8, 22, 30)",1.2179050553322335
"(21, 45, 48)",1.2168200237877038
"(4, 5, 22)",1.2136474989305317
"(4, 22, 24)",1.2136474989305317
"(4, 22, 30)",1.2136474989305317
