Combi,k_eff
"(22, 25, 47)",3.002549337610729
"(26, 44, 46)",3.002214487487279
"(5, 16, 18)",3.00215132851567
"(5, 16, 35)",3.00215132851567
"(5, 16, 49)",3.00215132851567
"(20, 27, 28)",3.0000133630365524
"(17, 27, 42)",2.99810374146163
"(6, 22, 28)",2.9963522363812753
"(29, 31, 47)",2.99418401944188
"(29, 47, 49)",2.9933379596066305
"(9, 26, 47)",2.992750236158264
"(2, 20, 42)",2.9917445474038336
"(2, 17, 44)",2.9914126643973544
"(24, 32, 36)",2.9908014700480368
"(9, 37, 46)",2.990725984197698
"(34, 40, 42)",2.9906963453186473
"(11, 43, 44)",2.988038108198347
"(16, 36, 39)",2.9872580358867715
"(0, 4, 38)",2.9872322760856482
"(6, 16, 21)",2.986395726968709
"(3, 13, 37)",2.985281051831598
"(5, 40)",2.9840996082694797
"(5, 11, 26)",2.983516658224746
"(20, 37, 48)",2.979546098405649
"(14, 37, 43)",2.978761671530856
"(10, 24, 37)",2.977872495382279
"(4, 23, 46)",2.976695592573118
"(6, 37, 42)",2.976236670695461
"(17, 18)",2.9753273629871666
"(0, 23, 47)",2.973103935455041
"(17, 27, 44)",2.9727538249813144
"(3, 6, 12)",2.9722005134598617
"(18, 23, 41)",2.971952382935922
"(14, 46, 48)",2.971490438121415
"(18, 46, 48)",2.971490438121415
"(33, 46, 48)",2.971490438121415
"(35, 46, 48)",2.971490438121415
"(46, 48, 49)",2.971490438121415
"(15, 39, 40)",2.9711726245805083
"(6, 16, 40)",2.9709344444618924
"(16, 37, 38)",2.969846489402874
"(29, 41, 42)",2.9684101149893563
"(10, 37, 48)",2.9677174419601884
"(2, 20, 44)",2.966394630923518
"(9, 46, 47)",2.963458733367644
"(25, 37, 40)",2.9627279627076364
"(10, 38, 47)",2.959882644606052
"(9, 28, 37)",2.958276769191908
"(14, 28, 37)",2.958276769191908
"(18, 28, 37)",2.958276769191908
"(28, 33, 37)",2.958276769191908
"(28, 35, 37)",2.958276769191908
"(28, 37, 49)",2.958276769191908
"(3, 8, 44)",2.9580879193613416
"(20, 34, 39)",2.956740293036841
"(4, 24, 39)",2.956672985275196
"(30, 40, 41)",2.9561185940459813
"(36, 45, 48)",2.955654387479111
"(3, 46)",2.9554576806830744
"(14, 24, 38)",2.955224965910684
"(18, 24, 38)",2.955224965910684
"(24, 33, 38)",2.955224965910684
"(24, 35, 38)",2.955224965910684
"(24, 38, 49)",2.955224965910684
"(3, 6, 40)",2.954492257837106
"(9, 12, 23)",2.9516618203190417
"(12, 14, 23)",2.9516618203190417
"(12, 23, 33)",2.9516618203190417
"(12, 23, 49)",2.9516618203190417
"(14, 43, 47)",2.951494420700802
"(4, 6, 40)",2.9514722702824767
"(4, 6, 9)",2.950395213936715
"(4, 6, 18)",2.950395213936715
"(4, 6, 33)",2.950395213936715
"(4, 6, 35)",2.950395213936715
"(10, 16)",2.949895657866601
"(6, 42, 47)",2.9489694198654073
"(6, 10, 36)",2.9483381891706495
"(5, 10, 21)",2.9482151496003475
"(4, 24, 34)",2.9479438375833706
"(15, 39, 48)",2.947281929700507
"(4, 37, 49)",2.9462562274431954
"(10, 31, 46)",2.9460119603652437
"(23, 24, 28)",2.9458291625712096
"(16, 37, 46)",2.9442542157905307
"(40, 44, 48)",2.943379224226934
"(29, 41, 44)",2.9430601985090408
"(31, 35, 37)",2.942878390286311
"(4, 19, 42)",2.9420064571965727
"(3, 4, 6)",2.941040611140834
"(23, 31, 36)",2.9408433817410526
"(7, 24, 37)",2.940154986225298
"(22, 26, 32)",2.9399014855242083
"(24, 31, 40)",2.9392300303237042
"(11, 12, 31)",2.938694059010883
"(15, 34, 48)",2.9385527820086814
"(6, 9, 22)",2.936857932935565
"(6, 18, 22)",2.936857932935565
"(6, 22, 35)",2.936857932935565
"(25, 40, 47)",2.9354607118775826
"(11, 32, 42)",2.9347078749249476
"(9, 37, 40)",2.9335397559368865
"(28, 34)",2.9329927958076376
"(14, 41, 43)",2.9324534389146817
"(5, 31, 37)",2.932285626086334
"(9, 28, 47)",2.9310095183618543
"(14, 28, 47)",2.9310095183618543
"(18, 28, 47)",2.9310095183618543
"(28, 33, 47)",2.9310095183618543
"(28, 35, 47)",2.9310095183618543
"(28, 47, 49)",2.9310095183618543
"(5, 12, 40)",2.9293200805083512
"(26, 29, 35)",2.9288960893580094
"(23, 38, 42)",2.9283782037548427
"(3, 15, 22)",2.928148591031992
"(28, 38, 46)",2.9275637727818458
"(10, 24, 36)",2.9266221439059152
"(12, 17, 18)",2.925558094920551
"(6, 23, 40)",2.9232794320807374
"(4, 47, 49)",2.9189889766131416
"(0, 4, 23)",2.9183421693004634
"(1, 31, 34)",2.917924872847811
"(6, 28, 39)",2.9168977907003097
"(4, 19, 44)",2.9166565407162572
"(36, 47, 49)",2.9163253070485697
"(31, 35, 47)",2.9156111394562574
"(0, 9, 48)",2.9131370148487603
"(0, 14, 48)",2.9131370148487603
"(0, 18, 48)",2.9131370148487603
"(0, 33, 48)",2.9131370148487603
"(0, 35, 48)",2.9131370148487603
"(0, 48, 49)",2.9131370148487603
"(10, 28, 44)",2.91229199573468
"(20, 28, 39)",2.9120841610131185
"(6, 26, 49)",2.911721521392804
"(5, 22, 33)",2.910129313479767
"(11, 32, 44)",2.909357958444632
"(10, 38, 42)",2.9085560237339543
"(5, 38, 44)",2.9083008436936457
"(16, 31, 42)",2.9069172534819785
"(9, 40, 47)",2.9062725051068328
"(4, 13, 48)",2.904965087201715
"(6, 14, 44)",2.9046595734971583
"(3, 13, 39)",2.903987292447404
"(32, 36, 46)",2.903645973473488
"(9, 14, 37)",2.898782465746198
"(9, 18, 37)",2.898782465746198
"(9, 33, 37)",2.898782465746198
"(9, 35, 37)",2.898782465746198
"(9, 37, 49)",2.898782465746198
"(14, 18, 37)",2.898782465746198
"(14, 33, 37)",2.898782465746198
"(14, 35, 37)",2.898782465746198
"(14, 37, 49)",2.898782465746198
"(18, 33, 37)",2.898782465746198
"(18, 35, 37)",2.898782465746198
"(18, 37, 49)",2.898782465746198
"(33, 35, 37)",2.898782465746198
"(33, 37, 49)",2.898782465746198
"(35, 37, 49)",2.898782465746198
"(6, 29, 31)",2.8955477884402834
"(12, 28, 34)",2.8952488722004563
"(30, 42, 45)",2.8950215737454963
"(6, 9, 26)",2.8941140051566676
"(21, 26, 42)",2.8898323892719437
"(7, 31, 42)",2.8877568066458474
"(0, 10, 31)",2.887658537092589
"(9, 23, 24)",2.8863348591254994
"(14, 23, 24)",2.8863348591254994
"(23, 24, 33)",2.8863348591254994
"(23, 24, 49)",2.8863348591254994
"(3, 6, 10)",2.8863263824628014
"(16, 23, 32)",2.8856401042944224
"(19, 31, 36)",2.88527015850873
"(10, 38, 44)",2.8832061072536392
"(16, 31, 44)",2.8815673370016635
"(36, 37)",2.8803343548589257
"(9, 10, 42)",2.878147608769285
"(10, 14, 42)",2.878147608769285
"(10, 18, 42)",2.878147608769285
"(10, 33, 42)",2.878147608769285
"(10, 35, 42)",2.878147608769285
"(10, 42, 49)",2.878147608769285
"(3, 17, 47)",2.87777668989565
"(2, 48, 49)",2.877273058537477
"(3, 28, 31)",2.877044145382887
"(20, 37, 38)",2.8761251296203696
"(7, 28, 39)",2.874683355957549
"(15, 40, 42)",2.872129909811516
"(9, 14, 47)",2.871515214916144
"(9, 18, 47)",2.871515214916144
"(9, 33, 47)",2.871515214916144
"(9, 35, 47)",2.871515214916144
"(9, 47, 49)",2.871515214916144
"(14, 18, 47)",2.871515214916144
"(14, 33, 47)",2.871515214916144
"(14, 35, 47)",2.871515214916144
"(14, 47, 49)",2.871515214916144
"(18, 33, 47)",2.871515214916144
"(18, 35, 47)",2.871515214916144
"(18, 47, 49)",2.871515214916144
"(33, 35, 47)",2.871515214916144
"(33, 47, 49)",2.871515214916144
"(35, 47, 49)",2.871515214916144
"(30, 31, 48)",2.871388827597469
"(5, 10, 46)",2.8707750493563475
"(26, 38, 48)",2.8704234287365438
"(30, 44, 45)",2.869671657265181
"(14, 42, 44)",2.8695787986725056
"(4, 39, 46)",2.869517488700647
"(0, 28, 38)",2.869210349509191
"(14, 38, 46)",2.8680694693361355
"(18, 38, 46)",2.8680694693361355
"(33, 38, 46)",2.8680694693361355
"(35, 38, 46)",2.8680694693361355
"(38, 46, 49)",2.8680694693361355
"(0, 3)",2.867927545774092
"(5, 44, 48)",2.8673289269726605
"(11, 16, 26)",2.866776598006739
"(0, 39, 47)",2.8659258315825706
"(5, 23, 36)",2.865606470732157
"(6, 9, 46)",2.8648225023660476
"(21, 26, 44)",2.864482472791628
"(5, 24, 40)",2.8639931193148085
"(5, 11, 12)",2.8634571480019875
"(7, 31, 44)",2.8624068901655324
"(6, 44, 49)",2.862282564620192
"(16, 26, 33)",2.862071327633841
"(12, 36, 37)",2.86156904279958
"(10, 26, 30)",2.860847050511879
"(4, 34, 46)",2.8607883410088224
"(17, 18, 24)",2.8602311337270083
"(23, 28, 46)",2.858673665996661
"(10, 39, 40)",2.858408890359591
"(7, 8, 44)",2.8573948183066396
"(0, 34, 47)",2.857196683890745
"(14, 39)",2.8568450621768102
"(18, 39)",2.8568450621768102
"(33, 39)",2.8568450621768102
"(35, 39)",2.8568450621768102
"(39, 49)",2.8568450621768102
"(7, 10, 23)",2.8566525983293
"(5, 21, 40)",2.8542777229842593
"(5, 7, 34)",2.8539904744987976
"(10, 24, 26)",2.8537669221071966
"(16, 41, 43)",2.8536353030440544
"(7, 37, 46)",2.85299948965075
"(9, 10, 44)",2.8527976922889695
"(10, 18, 44)",2.8527976922889695
"(10, 35, 44)",2.8527976922889695
"(36, 38, 45)",2.8522334186938316
"(2, 10, 43)",2.8522068927353565
"(31, 40, 46)",2.852074533749156
"(6, 10, 24)",2.8519690135506286
"(4, 26, 28)",2.851948239227521
"(6, 23, 42)",2.8516976630175477
"(15, 42)",2.8503050540884622
"(16, 33, 44)",2.848593571400182
"(2, 17, 48)",2.846558997431429
"(0, 32, 36)",2.8452925502008335
"(3, 24, 46)",2.844898500923871
"(12, 14, 39)",2.8444837164465713
"(12, 18, 39)",2.8444837164465713
"(12, 33, 39)",2.8444837164465713
"(12, 35, 39)",2.8444837164465713
"(12, 39, 49)",2.8444837164465713
"(6, 16, 38)",2.843943007571224
"(9, 34)",2.843751340639072
"(14, 34)",2.843751340639072
"(18, 34)",2.843751340639072
"(33, 34)",2.843751340639072
"(34, 35)",2.843751340639072
"(34, 49)",2.843751340639072
"(11, 43, 48)",2.8431844412324216
"(1, 5, 34)",2.8426879618389154
"(6, 10, 48)",2.841813960128538
"(12, 15, 42)",2.8416387777425554
"(38, 40, 44)",2.8399582554416547
"(5, 23, 44)",2.839410736908461
"(31, 33, 42)",2.8383146246211663
"(33, 36, 48)",2.8379118613854697
"(6, 25, 40)",2.836824480875986
"(9, 12, 34)",2.835754568754746
"(12, 14, 34)",2.835754568754746
"(12, 18, 34)",2.835754568754746
"(12, 33, 34)",2.835754568754746
"(12, 34, 35)",2.835754568754746
"(12, 34, 49)",2.835754568754746
"(0, 17, 49)",2.8330817801049877
"(6, 9, 28)",2.832373287360258
"(6, 18, 28)",2.832373287360258
"(6, 28, 33)",2.832373287360258
"(6, 28, 35)",2.832373287360258
"(24, 28, 34)",2.8299219110069136
"(17, 27, 48)",2.827900158015389
"(9, 13, 20)",2.827577532817848
"(13, 14, 20)",2.827577532817848
"(13, 18, 20)",2.827577532817848
"(13, 20, 33)",2.827577532817848
"(13, 20, 35)",2.827577532817848
"(13, 20, 49)",2.827577532817848
"(2, 20, 48)",2.8215409639575926
"(34, 40, 48)",2.820492761872406
"(12,)",2.819761024986094
"(4, 25, 40)",2.8193862870930064
"(6, 16, 46)",2.8183507339588805
"(3, 9, 31)",2.817549841937177
"(3, 14, 31)",2.817549841937177
"(3, 18, 31)",2.817549841937177
"(3, 31, 49)",2.817549841937177
"(6, 31, 35)",2.816974908454661
"(16, 29, 31)",2.8148281902468075
"(3, 12, 26)",2.8142592353049576
"(3, 8, 48)",2.813234252395416
"(16, 26, 40)",2.8129931663069883
"(0, 5, 10)",2.812421626083693
"(0, 4, 39)",2.8111640654279926
"(6, 14, 26)",2.810442210733763
"(5, 19, 36)",2.810033247499834
"(0, 14, 38)",2.809716046063481
"(0, 18, 38)",2.809716046063481
"(0, 33, 38)",2.809716046063481
"(0, 35, 38)",2.809716046063481
"(0, 38, 49)",2.809716046063481
"(34, 40, 44)",2.8088703300068625
"(6, 9, 40)",2.8076362741052363
"(20, 23, 37)",2.8072350228351852
"(3, 20, 42)",2.8063782170780693
"(5, 41, 42)",2.8054978875959353
"(0, 4, 34)",2.8024349177361674
"(3, 5, 28)",2.8018072343739915
"(23, 26, 48)",2.801533321951359
"(2, 6, 12)",2.8013130206125783
"(0, 23, 28)",2.8003202427240064
"(14, 23, 46)",2.7991793625509507
"(23, 33, 46)",2.7991793625509507
"(23, 46, 49)",2.7991793625509507
"(29, 41, 48)",2.7982065315431153
"(3, 26, 40)",2.796550979682202
"(24, 36, 37)",2.7962420816060374
"(20, 28, 44)",2.7959727410644897
"(0, 7, 37)",2.7946460663780948
"(0, 31, 40)",2.793721110476501
"(10, 12, 42)",2.7936353693981575
"(4, 26, 40)",2.7935309921275726
"(4, 14, 26)",2.792453935781811
"(4, 18, 26)",2.792453935781811
"(4, 26, 33)",2.792453935781811
"(4, 26, 35)",2.792453935781811
"(10, 26, 36)",2.7903969110157454
"(2, 6)",2.788995917532766
"(0, 3, 24)",2.7865450776512164
"(14, 40, 42)",2.7842101821531973
"(18, 40, 42)",2.7842101821531973
"(33, 40, 42)",2.7842101821531973
"(35, 40, 42)",2.7842101821531973
"(40, 42, 49)",2.7842101821531973
"(19, 22, 28)",2.783776383814747
"(3, 4, 26)",2.78309933298593
"(5, 7, 39)",2.781146268640293
"(3, 20, 44)",2.781028300597754
"(28, 42, 44)",2.779202934776938
"(14, 24, 39)",2.7791567552530285
"(18, 24, 39)",2.7791567552530285
"(24, 33, 39)",2.7791567552530285
"(24, 35, 39)",2.7791567552530285
"(24, 39, 49)",2.7791567552530285
"(8, 11, 44)",2.7790960353661096
"(16, 32, 39)",2.7784620004219516
"(5, 40, 46)",2.77683762274026
"(15, 24, 42)",2.776311816549013
"(2, 38, 49)",2.7738520897521974
"(17, 18, 46)",2.77307563715246
"(6, 9, 18)",2.7728789839145476
"(6, 9, 33)",2.7728789839145476
"(6, 9, 35)",2.7728789839145476
"(6, 18, 33)",2.7728789839145476
"(6, 18, 35)",2.7728789839145476
"(6, 33, 35)",2.7728789839145476
"(4, 19, 48)",2.7718028737503317
"(10, 42, 47)",2.771346151717376
"(17, 28, 49)",2.7707817689874745
"(9, 24, 34)",2.7704276075612033
"(14, 24, 34)",2.7704276075612033
"(18, 24, 34)",2.7704276075612033
"(24, 33, 34)",2.7704276075612033
"(24, 34, 35)",2.7704276075612033
"(24, 34, 49)",2.7704276075612033
"(15, 38, 41)",2.7697522412714015
"(16, 32, 34)",2.769732852730126
"(10, 47, 48)",2.7686898789984977
"(10, 12, 44)",2.768285452917842
"(26, 30, 40)",2.7669096238957906
"(18, 23, 44)",2.7661739295915893
"(23, 26, 40)",2.7653381539258337
"(11, 32, 48)",2.7645042914787066
"(23, 31, 41)",2.7627188052919998
"(0, 10, 17)",2.7620196380456394
"(4, 8, 42)",2.761610680392111
"(13, 23, 31)",2.759069860084878
"(26, 28, 39)",2.7589565125454056
"(2, 40, 43)",2.758269466119269
"(1, 4, 11)",2.757263949192633
"(10, 36, 37)",2.755847153094717
"(9, 16, 42)",2.754871851311685
"(26, 38, 46)",2.753939851736074
"(5, 42, 48)",2.753089976366185
"(23, 39, 42)",2.752309993097187
"(4, 12, 31)",2.752119177059933
"(16, 23, 36)",2.7488664105141494
"(5, 14, 42)",2.7485415614093576
"(11, 12, 16)",2.7467170877839804
"(10, 44, 47)",2.7459962352370604
"(22, 25, 26)",2.7459718284542283
"(23, 34, 42)",2.7435808454053614
"(2, 17, 38)",2.7431380286461495
"(20, 27, 31)",2.743030798201734
"(28, 34, 46)",2.7427664144323654
"(12, 13, 37)",2.742334156932187
"(3, 5, 9)",2.742312930928281
"(3, 5, 18)",2.742312930928281
"(3, 5, 33)",2.742312930928281
"(3, 5, 35)",2.742312930928281
"(3, 5, 49)",2.742312930928281
"(0, 9, 23)",2.740825939278296
"(0, 14, 23)",2.740825939278296
"(0, 23, 33)",2.740825939278296
"(0, 23, 49)",2.740825939278296
"(5, 16, 37)",2.7403086548594313
"(11, 38, 43)",2.7397634724471422
"(26, 29, 31)",2.7376065102853793
"(5, 13, 29)",2.737497229526501
"(7, 16, 34)",2.7372504142807905
"(26, 29, 49)",2.73676045045013
"(16, 31, 48)",2.736713670035738
"(2, 6, 24)",2.735986059419036
"(33, 36, 38)",2.7344908926001903
"(33, 36, 37)",2.733477328472002
"(5, 39, 44)",2.7322326330359905
"(9, 16, 44)",2.7295219348313697
"(3, 10, 26)",2.7283851043078973
"(9, 13, 48)",2.7274488571795477
"(13, 14, 48)",2.7274488571795477
"(13, 18, 48)",2.7274488571795477
"(13, 33, 48)",2.7274488571795477
"(13, 35, 48)",2.7274488571795477
"(13, 48, 49)",2.7274488571795477
"(3, 36, 39)",2.7274196382993825
"(3, 6, 21)",2.72655732938132
"(1, 16, 34)",2.7259479016209083
"(17, 27, 38)",2.7244791892301095
"(9, 19, 22)",2.724282080369037
"(14, 19, 22)",2.724282080369037
"(18, 19, 22)",2.724282080369037
"(19, 22, 35)",2.724282080369037
"(19, 22, 49)",2.724282080369037
"(5, 34, 44)",2.723503485344165
"(12, 24)",2.72177058319578
"(0, 5, 40)",2.7184841994676052
"(4, 31)",2.7182982530968527
"(2, 20, 38)",2.718119995172313
"(7, 31, 48)",2.717553223199607
"(29, 44, 49)",2.7173767380282037
"(34, 38, 40)",2.7170717930871273
"(4, 10, 23)",2.713149179774747
"(20, 34, 40)",2.713125192745207
"(7, 8, 48)",2.712541151340714
"(9, 17, 49)",2.7112874655417643
"(14, 17, 49)",2.7112874655417643
"(17, 33, 49)",2.7112874655417643
"(17, 35, 49)",2.7112874655417643
"(3, 8, 38)",2.7098132836101367
"(36, 37, 46)",2.709086585031489
"(13, 20, 37)",2.706705816097098
"(2, 23, 49)",2.7049619829670126
"(4, 30, 41)",2.7036807795886673
"(19, 36, 49)",2.7018811849455506
"(15, 31, 40)",2.7012918551717027
"(20, 37, 39)",2.7000569189627144
"(0, 3, 46)",2.699389581076668
"(14, 44, 48)",2.6993752152262642
"(13, 37)",2.6984850471236586
"(9, 38, 42)",2.6971523126545627
"(0, 10, 16)",2.695681565865686
"(14, 26, 43)",2.6949169115443015
"(29, 38, 41)",2.694785562757836
"(9, 11, 26)",2.6943802101807686
"(26, 39, 48)",2.694355218078888
"(16, 19, 36)",2.693293187281827
"(6, 26, 42)",2.6923919107089067
"(14, 39, 46)",2.6920012586784803
"(18, 39, 46)",2.6920012586784803
"(33, 39, 46)",2.6920012586784803
"(35, 39, 46)",2.6920012586784803
"(39, 46, 49)",2.6920012586784803
"(15, 42, 46)",2.6891563199744644
"(20, 31, 34)",2.6868595236280357
"(4, 24, 31)",2.68679221586639
"(16, 26, 38)",2.68600172941632
"(26, 34, 48)",2.6856260703870625
"(12, 15, 22)",2.6852016961325806
"(3, 16, 28)",2.685067174155984
"(23, 26, 46)",2.685049744950889
"(0, 28, 34)",2.6844129911597103
"(5, 13, 23)",2.683832949075982
"(14, 34, 46)",2.683272110986655
"(18, 34, 46)",2.683272110986655
"(33, 34, 46)",2.683272110986655
"(34, 35, 46)",2.683272110986655
"(34, 46, 49)",2.683272110986655
"(5, 16, 47)",2.6832394365369474
"(36, 44, 49)",2.6824907814928576
"(16, 32, 46)",2.682156697845527
"(16, 30, 48)",2.6794118563705656
"(22, 32, 42)",2.6792199174382807
"(25, 26, 40)",2.678883202721082
"(5, 26, 48)",2.678746837834428
"(15, 31, 48)",2.6774011602917014
"(13, 24, 37)",2.677007195738644
"(4, 5, 12)",2.676882266051037
"(7, 31, 34)",2.6753957495660994
"(14, 26, 28)",2.6744320092053537
"(18, 26, 28)",2.6744320092053537
"(26, 28, 33)",2.6744320092053537
"(26, 28, 35)",2.6744320092053537
"(26, 28, 49)",2.6744320092053537
"(2, 17, 23)",2.6742479218609647
"(9, 38, 44)",2.671802396174247
"(7, 31, 33)",2.6709502526812687
"(11, 23, 43)",2.6708733656619574
"(4, 19, 38)",2.6683819049650523
"(29, 35, 42)",2.668214521272082
"(31, 33, 48)",2.6681110411749254
"(0, 17, 40)",2.6680822114295513
"(5, 20, 27)",2.667793887192838
"(34, 36, 45)",2.667436060344351
"(7, 16, 39)",2.6644062084222853
"(39, 40, 44)",2.663890044783999
"(4, 26, 49)",2.662411467456641
"(22, 32, 33)",2.661546242730428
"(3, 20, 37)",2.6610858468993372
"(11, 32, 38)",2.661083322693427
"(12, 13, 39)",2.6610403975479926
"(26, 36, 49)",2.659747797892069
"(26, 31, 35)",2.659033630299757
"(9, 25, 40)",2.6587228041023074
"(17, 23, 27)",2.6555890824449246
"(4, 19, 40)",2.6553851018845336
"(22, 32, 44)",2.653870000957965
"(29, 35, 41)",2.651988501432733
"(0, 36, 37)",2.650733161758834
"(2, 20, 23)",2.6492298883871284
"(2, 6, 46)",2.6488305628444873
"(7, 31, 39)",2.6433076304235588
"(29, 35, 44)",2.6428646047917663
"(3, 8, 23)",2.640923176824952
"(1, 11, 28)",2.639242022616176
"(28, 42, 48)",2.637007609242319
"(3, 20, 48)",2.6361746336318284
"(8, 12, 28)",2.636073648192112
"(12, 17, 47)",2.634829794996238
"(8, 11, 48)",2.634242368400184
"(12, 28, 31)",2.634097250483476
"(0, 14, 39)",2.6336478354058253
"(0, 18, 39)",2.6336478354058253
"(0, 33, 39)",2.6336478354058253
"(0, 35, 39)",2.6336478354058253
"(0, 39, 49)",2.6336478354058253
"(0, 15, 42)",2.63080289670181
"(5, 15, 40)",2.6260549441628065
"(3, 14, 16)",2.6255728707102737
"(3, 16, 18)",2.6255728707102737
"(3, 16, 35)",2.6255728707102737
"(3, 16, 49)",2.6255728707102737
"(0, 9, 34)",2.624918687714
"(0, 14, 34)",2.624918687714
"(0, 18, 34)",2.624918687714
"(0, 33, 34)",2.624918687714
"(0, 34, 35)",2.624918687714
"(0, 34, 49)",2.624918687714
"(24,)",2.623780141405466
"(23, 40, 44)",2.623578345539588
"(30, 38, 45)",2.621397021513976
"(18, 23, 48)",2.6213202626256638
"(13, 16, 29)",2.6207571693084946
"(15, 22, 24)",2.619874734939038
"(28, 44, 48)",2.6172550279870364
"(21, 26, 38)",2.616207837040423
"(14, 18, 26)",2.6149377057596435
"(14, 26, 33)",2.6149377057596435
"(14, 26, 35)",2.6149377057596435
"(14, 26, 49)",2.6149377057596435
"(18, 26, 33)",2.6149377057596435
"(18, 26, 35)",2.6149377057596435
"(18, 26, 49)",2.6149377057596435
"(26, 33, 35)",2.6149377057596435
"(26, 33, 49)",2.6149377057596435
"(26, 35, 49)",2.6149377057596435
"(7, 31, 38)",2.6141322544143275
"(14, 40, 48)",2.6140065987069563
"(18, 40, 48)",2.6140065987069563
"(33, 40, 48)",2.6140065987069563
"(35, 40, 48)",2.6140065987069563
"(40, 48, 49)",2.6140065987069563
"(15, 22)",2.6131294000468377
"(5, 14, 41)",2.612133321289105
"(5, 20, 34)",2.61162261261914
"(4, 5, 24)",2.6115553048574944
"(7, 8, 38)",2.6091201825554347
"(3, 11, 26)",2.60693820041935
"(4, 10, 39)",2.6059710759022767
"(4, 5)",2.605442886583509
"(12, 24, 46)",2.60195160602446
"(4, 5, 21)",2.6018399085269452
"(16, 33, 42)",2.6013897595479136
"(4, 31, 46)",2.599636719291842
"(4, 19, 23)",2.5994917981798675
"(2, 39, 49)",2.5977838790945422
"(4, 10, 34)",2.597241928210451
"(0, 31, 47)",2.596045062173765
"(14, 38, 44)",2.595954246440985
"(13, 24, 39)",2.59571343635445
"(10, 23, 28)",2.59512725319829
"(3, 41, 43)",2.593796905456666
"(15, 39, 41)",2.593684030613746
"(11, 23, 32)",2.5921932159082424
"(12, 46)",2.5910373383339573
"(0, 2, 6)",2.5904771395718327
"(13, 37, 46)",2.589851699164096
"(2, 34, 49)",2.5890547314027166
"(10, 31, 40)",2.588528120950785
"(28, 30, 41)",2.58565885301221
"(15, 34, 41)",2.58495488292192
"(9, 16, 48)",2.5846682678654442
"(8, 9, 42)",2.584094450369944
"(8, 14, 42)",2.584094450369944
"(8, 18, 42)",2.584094450369944
"(8, 33, 42)",2.584094450369944
"(8, 35, 42)",2.584094450369944
"(8, 42, 49)",2.584094450369944
"(11, 24, 26)",2.5800335916308463
"(16, 32, 40)",2.579897909043793
"(1, 9, 11)",2.5797477191704656
"(1, 11, 14)",2.5797477191704656
"(1, 11, 18)",2.5797477191704656
"(1, 11, 33)",2.5797477191704656
"(1, 11, 35)",2.5797477191704656
"(1, 11, 49)",2.5797477191704656
"(9, 26, 38)",2.578263451749135
"(26, 39, 46)",2.5778716410784184
"(13, 39)",2.5768865845703584
"(9, 12, 31)",2.5746029470377656
"(12, 14, 31)",2.5746029470377656
"(12, 18, 31)",2.5746029470377656
"(12, 31, 49)",2.5746029470377656
"(5, 23, 41)",2.571197789421617
"(8, 24, 28)",2.5707466869985693
"(16, 23, 41)",2.570741834065097
"(28, 38, 40)",2.570079933367387
"(17, 24, 47)",2.5695028338026957
"(26, 34, 46)",2.5691424933865927
"(24, 28, 31)",2.568770289289933
"(13, 16, 23)",2.567092888857975
"(2, 17, 39)",2.567069817988494
"(10, 23, 38)",2.5660413647172495
"(4, 28, 44)",2.565916754661278
"(31, 33, 38)",2.564690072389646
"(16, 23, 31)",2.5644025944652737
"(11, 39, 43)",2.563695261789487
"(4, 12, 16)",2.5601422058330296
"(5, 12, 28)",2.55886033947458
"(2, 17, 34)",2.5583406702966687
"(29, 41, 49)",2.555848630992619
"(11, 34, 43)",2.5549661140976614
"(3, 12, 42)",2.55357766721903
"(23, 30, 45)",2.552506914728791
"(16, 40, 42)",2.5523115982210607
"(16, 20, 27)",2.551053826974831
"(33, 34, 36)",2.549693534250709
"(17, 27, 39)",2.548410978572454
"(20, 28, 38)",2.5476981053132848
"(21, 23, 26)",2.547317730255238
"(32, 36, 40)",2.5461621340590295
"(7, 23, 31)",2.5452421476291427
"(0, 12, 24)",2.543598182751805
"(8, 28)",2.54215675278281
"(2, 20, 39)",2.5420517845146575
"(0, 4, 31)",2.541283296019187
"(28, 31)",2.541265363232167
"(34, 39, 40)",2.5410035824294717
"(7, 8, 23)",2.54023007577025
"(17, 27, 34)",2.539681830880628
"(17, 47)",2.538049662288466
"(4, 44, 49)",2.5362772665867874
"(3, 40, 42)",2.5358694115962743
"(9, 10, 23)",2.53563294975258
"(10, 14, 23)",2.53563294975258
"(10, 23, 33)",2.53563294975258
"(10, 23, 49)",2.53563294975258
"(4, 15, 22)",2.5342319391543695
"(3, 8, 39)",2.533745072952481
"(3, 22, 33)",2.533550855674371
"(10, 36, 45)",2.533038751384132
"(4, 40, 42)",2.532849424041645
"(3, 20, 38)",2.532753664846549
"(15, 22, 46)",2.5327192383644896
"(5, 38, 41)",2.531873335364415
"(4, 9, 42)",2.531772367695883
"(4, 14, 42)",2.531772367695883
"(4, 18, 42)",2.531772367695883
"(4, 33, 42)",2.531772367695883
"(4, 35, 42)",2.531772367695883
"(0, 13, 37)",2.531498275891441
"(28, 38, 42)",2.530928299025733
"(8, 11, 38)",2.5308213996149047
"(10, 36, 42)",2.529715342929818
"(3, 12, 44)",2.5282277507387145
"(14, 23, 44)",2.5270641396558
"(9, 38, 48)",2.5269487292083217
"(9, 30, 41)",2.5261645495665
"(14, 30, 41)",2.5261645495665
"(18, 30, 41)",2.5261645495665
