Combi,k_eff
"(7, 34, 39)",5.433173991785128
"(11, 20, 32)",5.432800477285476
"(6, 43, 46)",5.431950199305189
"(38, 41, 46)",5.431880347362242
"(2, 10, 37)",5.4310187777598475
"(10, 13, 37)",5.4310187777598475
"(10, 15, 37)",5.4310187777598475
"(10, 25, 37)",5.4310187777598475
"(10, 35, 37)",5.4310187777598475
"(10, 37, 48)",5.4310187777598475
"(9, 11)",5.429539100042682
"(11, 13)",5.429539100042682
"(11, 15)",5.429539100042682
"(11, 18)",5.429539100042682
"(11, 25)",5.429539100042682
"(11, 35)",5.429539100042682
"(11, 38)",5.429539100042682
"(11, 44)",5.429539100042682
"(11, 48)",5.429539100042682
"(7, 13, 27)",5.429147621661135
"(2, 21, 47)",5.428287896081599
"(9, 21, 47)",5.428287896081599
"(13, 21, 47)",5.428287896081599
"(15, 21, 47)",5.428287896081599
"(18, 21, 47)",5.428287896081599
"(21, 25, 47)",5.428287896081599
"(21, 35, 47)",5.428287896081599
"(21, 38, 47)",5.428287896081599
"(21, 44, 47)",5.428287896081599
"(5, 36, 43)",5.427860312348679
"(1, 20, 33)",5.427588861970417
"(20, 24, 29)",5.424948617821608
"(7, 11, 29)",5.424579008560943
"(21, 25, 39)",5.424441715918701
"(18, 31, 46)",5.423112817016333
"(26, 27, 32)",5.4216002465599695
"(26, 38, 40)",5.4213849173793225
"(4, 19, 36)",5.419499117658262
"(6, 7, 49)",5.419219245344433
"(2, 3, 5)",5.418402989836583
"(3, 5, 9)",5.418402989836583
"(3, 5, 13)",5.418402989836583
"(3, 5, 15)",5.418402989836583
"(3, 5, 18)",5.418402989836583
"(3, 5, 25)",5.418402989836583
"(3, 5, 35)",5.418402989836583
"(3, 5, 38)",5.418402989836583
"(3, 5, 44)",5.418402989836583
"(3, 5, 48)",5.418402989836583
"(20, 27, 29)",5.415484979499577
"(11, 36, 46)",5.415045429150675
"(16, 27, 28)",5.413633821455692
"(5, 20, 43)",5.412949789637048
"(4, 42, 46)",5.412082888524776
"(11, 19, 28)",5.407172412771297
"(2, 11, 17)",5.407054134101061
"(2, 11, 39)",5.406013584757055
"(1, 4, 47)",5.405876832632254
"(2, 27, 47)",5.405115244976391
"(9, 27, 47)",5.405115244976391
"(15, 27, 47)",5.405115244976391
"(18, 27, 47)",5.405115244976391
"(25, 27, 47)",5.405115244976391
"(27, 35, 47)",5.405115244976391
"(27, 38, 47)",5.405115244976391
"(27, 44, 47)",5.405115244976391
"(32, 33, 40)",5.4047935527478765
"(7, 27, 48)",5.404494848474904
"(4, 7, 36)",5.40352190196415
"(8, 23, 34)",5.401958152425342
"(25, 27, 39)",5.4012690648134924
"(21, 31, 37)",5.400487998264301
"(8, 15, 46)",5.396546686339569
"(31, 32, 46)",5.395806367314272
"(10, 41, 47)",5.395221377559683
"(17, 49)",5.394745066888098
"(11, 32, 47)",5.393668445039218
"(7, 32, 49)",5.393590480022944
"(7, 36, 47)",5.390536140938225
"(26, 28, 38)",5.3893429743971994
"(3, 37)",5.388176840572618
"(2, 10, 32)",5.385226779308774
"(9, 10, 32)",5.385226779308774
"(10, 13, 32)",5.385226779308774
"(10, 15, 32)",5.385226779308774
"(10, 18, 32)",5.385226779308774
"(10, 25, 32)",5.385226779308774
"(10, 32, 35)",5.385226779308774
"(10, 32, 44)",5.385226779308774
"(10, 32, 48)",5.385226779308774
"(6, 17, 32)",5.381947545898977
"(10, 15, 36)",5.380576108336965
"(13, 22, 42)",5.378719693352135
"(27, 31, 37)",5.377315347159092
"(5, 43, 47)",5.373817757390791
"(28, 32, 33)",5.3727516097657535
"(16, 18, 37)",5.3717088049704
"(7, 32, 37)",5.371068827463634
"(25, 33, 46)",5.368677806693535
"(28, 46, 48)",5.368383830961758
"(4, 20, 23)",5.367947649838566
"(19, 43, 46)",5.367681745644235
"(20, 28, 40)",5.36549455820747
"(0, 7, 27)",5.36483951644942
"(8, 34, 43)",5.364783383782108
"(3, 6, 46)",5.362569025708975
"(8, 27, 42)",5.362099230905966
"(5, 27, 40)",5.362052336286245
"(4, 16, 23)",5.361449374351925
"(23, 27, 36)",5.359419438062091
"(1, 40, 46)",5.358695938858182
"(3, 8, 27)",5.358658294924905
"(23, 36, 42)",5.357724302477683
"(23, 28, 42)",5.356928375791824
"(14, 33)",5.355612125051288
"(10, 13, 45)",5.352741922766445
"(18, 42, 46)",5.3524803552282325
"(20, 23, 33)",5.3505276469304714
"(6, 7, 43)",5.348853796899667
"(7, 38, 41)",5.34878394495672
"(5, 20, 36)",5.34796853555966
"(9, 11, 43)",5.3474576845025705
"(11, 13, 43)",5.3474576845025705
"(11, 15, 43)",5.3474576845025705
"(11, 18, 43)",5.3474576845025705
"(11, 25, 43)",5.3474576845025705
"(11, 35, 43)",5.3474576845025705
"(11, 38, 43)",5.3474576845025705
"(11, 43, 44)",5.3474576845025705
"(11, 43, 48)",5.3474576845025705
"(10, 38, 42)",5.344972240461054
"(3, 14, 16)",5.341780155087153
"(8, 15, 40)",5.340973281140046
"(4, 29, 40)",5.340085193517576
"(7, 18, 31)",5.340016414610812
"(1, 8, 40)",5.3304742504084315
"(5, 27, 28)",5.330010393304121
"(4, 7, 42)",5.3289864861192555
"(6, 29, 32)",5.3288952611733995
"(4, 23, 47)",5.3288156175923085
"(3, 11, 34)",5.328129001696152
"(17, 43, 49)",5.326987315228102
"(12, 38, 41)",5.325780403128242
"(3, 7, 20)",5.325255965556236
"(1, 5, 17)",5.324062977396206
"(3, 27, 34)",5.321637638491635
"(8, 21, 48)",5.32085983566658
"(7, 17, 21)",5.320547828295222
"(8, 40, 44)",5.320297636841484
"(3, 37, 43)",5.3198828448558615
"(3, 32)",5.319488842896008
"(21, 37, 45)",5.318064915158164
"(7, 8, 15)",5.313450283934047
"(0, 33, 40)",5.3132200504326885
"(2, 4, 8)",5.312996889504543
"(4, 8, 9)",5.312996889504543
"(4, 8, 13)",5.312996889504543
"(4, 8, 18)",5.312996889504543
"(4, 8, 25)",5.312996889504543
"(4, 8, 35)",5.312996889504543
"(4, 8, 44)",5.312996889504543
"(4, 8, 48)",5.312996889504543
"(7, 31, 32)",5.31270996490875
"(4, 38, 46)",5.311024419434589
"(8, 11, 37)",5.3099784810106865
"(16, 17, 38)",5.309439268531842
"(4, 28, 29)",5.308043250535453
"(3, 5, 29)",5.3068900419687886
"(6, 45, 46)",5.306394959400542
"(4, 19, 21)",5.304624423002305
"(1, 17, 19)",5.304409706567184
"(34, 36, 41)",5.304262486937025
"(5, 6, 40)",5.303238422408508
"(1, 17, 35)",5.3029186515319235
"(20, 42, 46)",5.302768750371991
"(2, 12, 17)",5.3026011132839646
"(17, 26, 34)",5.301634721670887
"(14, 33, 43)",5.30146407812315
"(11, 27, 42)",5.301402777700844
"(11, 21, 24)",5.300597850787344
"(20, 24, 40)",5.298018724790027
"(27, 37, 45)",5.294892264052955
"(4, 6, 21)",5.294868121605991
"(5, 20, 47)",5.293925980601772
"(1, 34, 40)",5.293453593975161
"(3, 24, 46)",5.293326265212098
"(26, 38, 42)",5.29023687303436
"(15, 30, 34)",5.290147957519504
"(2, 31, 45)",5.290130708796858
"(9, 31, 45)",5.290130708796858
"(15, 31, 45)",5.290130708796858
"(25, 31, 45)",5.290130708796858
"(31, 35, 45)",5.290130708796858
"(31, 38, 45)",5.290130708796858
"(31, 45, 48)",5.290130708796858
"(3, 27, 42)",5.289258540367796
"(2, 37, 46)",5.288930660297231
"(13, 37, 46)",5.288930660297231
"(15, 37, 46)",5.288930660297231
"(25, 37, 46)",5.288930660297231
"(35, 37, 46)",5.288930660297231
"(37, 38, 46)",5.288930660297231
"(37, 46, 48)",5.288930660297231
"(20, 27, 40)",5.288555086467996
"(11, 31, 49)",5.286204948583016
"(17, 21, 45)",5.2856443836793146
"(7, 25, 33)",5.285581404288013
"(7, 28, 48)",5.285287428556236
"(7, 19, 43)",5.284585343238714
"(21, 34, 48)",5.2838391792333095
"(34, 40, 44)",5.283276980408213
"(11, 13, 36)",5.282476430425182
"(11, 18, 36)",5.282476430425182
"(11, 25, 36)",5.282476430425182
"(11, 35, 36)",5.282476430425182
"(11, 36, 38)",5.282476430425182
"(11, 36, 44)",5.282476430425182
"(4, 36, 41)",5.281959060178692
"(4, 19, 27)",5.281451771897096
"(0, 28, 33)",5.2811781074505655
"(3, 6, 7)",5.2794726233034535
"(12, 21, 41)",5.277663570175972
"(11, 24, 27)",5.277425199682136
"(9, 10, 36)",5.276002413259468
"(2, 4, 34)",5.2759762330712725
"(4, 9, 34)",5.2759762330712725
"(4, 13, 34)",5.2759762330712725
"(4, 15, 34)",5.2759762330712725
"(4, 18, 34)",5.2759762330712725
"(4, 25, 34)",5.2759762330712725
"(4, 34, 35)",5.2759762330712725
"(4, 34, 44)",5.2759762330712725
"(4, 34, 48)",5.2759762330712725
"(2, 39, 40)",5.2758768543229815
"(8, 17, 36)",5.27585290874836
"(3, 32, 43)",5.274090846404788
"(32, 33, 42)",5.273645508402914
"(21, 32, 45)",5.27227291670709
"(4, 6, 27)",5.271695470500783
"(5, 6, 28)",5.271196479426385
"(7, 18, 42)",5.269383952822711
"(9, 11, 20)",5.267565907713552
"(11, 13, 20)",5.267565907713552
"(11, 15, 20)",5.267565907713552
"(11, 18, 20)",5.267565907713552
"(11, 20, 25)",5.267565907713552
"(11, 20, 35)",5.267565907713552
"(11, 20, 38)",5.267565907713552
"(11, 20, 44)",5.267565907713552
"(11, 20, 48)",5.267565907713552
"(1, 17, 42)",5.263935287485732
"(10, 20, 45)",5.263835881205446
"(9, 10, 37)",5.26347081628044
"(1, 12, 48)",5.263012650922633
"(16, 17, 29)",5.262550107499027
"(17, 27, 45)",5.262471732574106
"(17, 36, 49)",5.2620060611507125
"(0, 11, 38)",5.259525195101036
"(3, 36, 37)",5.254901590778473
"(12, 27, 41)",5.254490919070763
"(12, 40, 46)",5.253295534375485
"(10, 18, 37)",5.252332515999708
"(27, 32, 45)",5.249100265601882
"(26, 29, 34)",5.248582436945309
"(1, 3, 26)",5.2470965271508705
"(17, 20, 49)",5.2470955384390825
"(11, 26, 32)",5.244918877050873
"(2, 28, 39)",5.243834911340858
"(2, 32, 46)",5.2431386618461575
"(9, 32, 46)",5.2431386618461575
"(13, 32, 46)",5.2431386618461575
"(15, 32, 46)",5.2431386618461575
"(18, 32, 46)",5.2431386618461575
"(25, 32, 46)",5.2431386618461575
"(32, 35, 46)",5.2431386618461575
"(32, 38, 46)",5.2431386618461575
"(32, 44, 46)",5.2431386618461575
"(32, 46, 48)",5.2431386618461575
"(1, 10, 46)",5.241901412788593
"(3, 20, 37)",5.239991068066843
"(10, 37, 44)",5.2368622569399434
"(14, 33, 36)",5.236482824045761
"(10, 14, 18)",5.235971932623618
"(20, 28, 42)",5.234346513862507
"(23, 36, 46)",5.2325965695802
"(31, 44, 46)",5.229727685813142
"(16, 18, 29)",5.229101756962979
"(9, 11, 47)",5.228433875467294
"(11, 13, 47)",5.228433875467294
"(11, 15, 47)",5.228433875467294
"(11, 18, 47)",5.228433875467294
"(11, 25, 47)",5.228433875467294
"(11, 35, 47)",5.228433875467294
"(11, 38, 47)",5.228433875467294
"(11, 44, 47)",5.228433875467294
"(11, 47, 48)",5.228433875467294
"(4, 7, 38)",5.227928017029067
"(17, 19, 23)",5.227348491527239
"(2, 11, 40)",5.227071956343903
"(22, 38, 46)",5.225071998079621
"(11, 25, 39)",5.224587695304396
"(6, 7, 45)",5.22329855699502
"(9, 17, 40)",5.223297151697611
"(8, 29, 36)",5.222800624022782
"(12, 28, 46)",5.221253591393362
"(2, 9, 10)",5.21999220973685
"(2, 10, 13)",5.21999220973685
"(2, 10, 15)",5.21999220973685
"(2, 10, 18)",5.21999220973685
"(2, 10, 25)",5.21999220973685
"(2, 10, 35)",5.21999220973685
"(2, 10, 44)",5.21999220973685
"(2, 10, 48)",5.21999220973685
"(9, 10, 13)",5.21999220973685
"(9, 10, 15)",5.21999220973685
"(9, 10, 18)",5.21999220973685
"(9, 10, 25)",5.21999220973685
"(9, 10, 35)",5.21999220973685
"(9, 10, 44)",5.21999220973685
"(9, 10, 48)",5.21999220973685
"(10, 13, 15)",5.21999220973685
"(10, 13, 18)",5.21999220973685
"(10, 13, 25)",5.21999220973685
"(10, 13, 35)",5.21999220973685
"(10, 13, 44)",5.21999220973685
"(10, 13, 48)",5.21999220973685
"(10, 15, 18)",5.21999220973685
"(10, 15, 25)",5.21999220973685
"(10, 15, 35)",5.21999220973685
"(10, 15, 44)",5.21999220973685
"(10, 15, 48)",5.21999220973685
"(10, 18, 25)",5.21999220973685
"(10, 18, 35)",5.21999220973685
"(10, 18, 44)",5.21999220973685
"(10, 18, 48)",5.21999220973685
"(10, 25, 35)",5.21999220973685
"(10, 25, 44)",5.21999220973685
"(10, 25, 48)",5.21999220973685
"(10, 35, 44)",5.21999220973685
"(10, 35, 48)",5.21999220973685
"(10, 44, 48)",5.21999220973685
"(8, 34, 42)",5.219851907393645
"(2, 6, 17)",5.216712976327052
"(6, 9, 17)",5.216712976327052
"(6, 13, 17)",5.216712976327052
"(6, 15, 17)",5.216712976327052
"(6, 17, 18)",5.216712976327052
"(6, 17, 25)",5.216712976327052
"(6, 17, 35)",5.216712976327052
"(6, 17, 44)",5.216712976327052
"(6, 17, 48)",5.216712976327052
"(8, 13, 22)",5.21215471439738
"(13, 45, 46)",5.210653805303828
"(21, 26, 38)",5.209154601328614
"(3, 32, 36)",5.209109592327399
"(20, 27, 46)",5.208332982563795
"(2, 7, 37)",5.205834257891709
"(7, 13, 37)",5.205834257891709
"(7, 15, 37)",5.205834257891709
"(7, 25, 37)",5.205834257891709
"(7, 35, 37)",5.205834257891709
"(7, 37, 38)",5.205834257891709
"(7, 37, 48)",5.205834257891709
"(17, 34, 39)",5.204408151545703
"(18, 21, 41)",5.202370281537868
"(6, 32, 40)",5.201965368141819
"(3, 37, 47)",5.200859035820585
"(13, 17, 27)",5.200381781421711
"(8, 26, 34)",5.198500836496615
"(1, 30, 35)",5.195848231022305
"(2, 11, 28)",5.19503001336178
"(3, 20, 32)",5.194199069615769
"(2, 21, 31)",5.189461430241303
"(9, 21, 31)",5.189461430241303
"(13, 21, 31)",5.189461430241303
"(15, 21, 31)",5.189461430241303
"(21, 25, 31)",5.189461430241303
"(21, 31, 35)",5.189461430241303
"(21, 31, 38)",5.189461430241303
"(10, 18, 41)",5.188564581912821
"(17, 23, 42)",5.186874072445787
"(12, 23, 48)",5.1859514358826875
"(43,)",5.18329485342235
"(14, 33, 47)",5.1824402690878735
"(0, 33, 42)",5.182072006087726
"(18, 27, 41)",5.179197630432659
"(8, 10, 38)",5.178407261506299
"(3, 36, 46)",5.176444021480968
"(17, 27, 48)",5.175729008235479
"(1, 12, 47)",5.174905151044401
"(4, 17, 36)",5.174756061724725
"(5, 6, 42)",5.172090378063545
"(9, 29, 40)",5.170244866972034
"(17, 38, 46)",5.1702042915293065
"(6, 28, 32)",5.169923425159696
"(7, 21, 29)",5.16725450183654
"(1, 4, 31)",5.1670503667919565
"(17, 21, 47)",5.166392804597228
"(2, 27, 31)",5.166288779136094
"(9, 27, 31)",5.166288779136094
"(15, 27, 31)",5.166288779136094
"(25, 27, 31)",5.166288779136094
"(27, 31, 35)",5.166288779136094
"(27, 31, 38)",5.166288779136094
"(6, 9, 29)",5.163660691601475
"(6, 13, 29)",5.163660691601475
"(6, 15, 29)",5.163660691601475
"(6, 18, 29)",5.163660691601475
"(6, 25, 29)",5.163660691601475
"(6, 29, 35)",5.163660691601475
"(6, 29, 38)",5.163660691601475
"(6, 29, 44)",5.163660691601475
"(6, 29, 48)",5.163660691601475
"(29, 42, 48)",5.161034757269787
"(2, 7, 32)",5.160042259440636
"(7, 9, 32)",5.160042259440636
"(7, 13, 32)",5.160042259440636
"(7, 15, 32)",5.160042259440636
"(7, 18, 32)",5.160042259440636
"(7, 25, 32)",5.160042259440636
"(7, 32, 35)",5.160042259440636
"(7, 32, 38)",5.160042259440636
"(7, 32, 44)",5.160042259440636
"(7, 32, 48)",5.160042259440636
"(7, 15, 36)",5.155391588468826
"(3, 32, 47)",5.155067037369511
"(23, 34, 36)",5.154138667089658
"(23, 28, 34)",5.153342740403799
"(8, 16, 27)",5.147962741138097
"(1, 19, 34)",5.14766149250804
"(13, 27, 29)",5.147329496696133
"(7, 31, 44)",5.14663128340762
"(2, 39, 42)",5.144728809978019
"(17, 27, 47)",5.143220153492019
"(17, 32, 37)",5.142302987224209
"(7, 22, 38)",5.1419755956741
"(10, 34, 38)",5.141386605073029
"(7, 21, 40)",5.140565650538064
"(6, 29, 49)",5.1374011203794305
"(6, 21, 37)",5.136796334914564
"(8, 20, 46)",5.136203771417236
"(0, 17, 27)",5.136073676209995
"(16, 17, 40)",5.135620214467446
"(5, 31, 43)",5.134991291550495
"(1, 5, 10)",5.134188078304949
"(8, 26, 27)",5.133411003628593
"(7, 13, 45)",5.127557402898306
"(21, 33, 45)",5.12679061326223
"(1, 8, 26)",5.125340201537627
"(4, 29, 42)",5.124254374741067
"(1, 6, 14)",5.123473443528193
"(27, 29, 48)",5.122676723509902
"(2, 12, 40)",5.122618935526806
"(12, 42, 46)",5.122147490030522
"(26, 34, 40)",5.121652543913729
"(9, 37, 46)",5.121382698817823
"(6, 17, 43)",5.120087956660242
"(3, 11, 27)",5.117497363890698
"(6, 27, 37)",5.113623683809355
"(1, 5, 28)",5.112038856656925
"(29, 32, 49)",5.1117723550579415
"(17, 18, 31)",5.111250574371387
"(16, 27, 34)",5.110942084704827
"(5, 31)",5.110839510614568
"(18, 37, 46)",5.110244398537091
"(2, 3, 43)",5.108856276832864
"(3, 9, 43)",5.108856276832864
"(3, 13, 43)",5.108856276832864
"(3, 15, 43)",5.108856276832864
"(3, 18, 43)",5.108856276832864
"(3, 25, 43)",5.108856276832864
"(3, 35, 43)",5.108856276832864
"(3, 38, 43)",5.108856276832864
"(3, 43, 44)",5.108856276832864
"(3, 43, 48)",5.108856276832864
"(29, 36, 47)",5.108718015973222
"(7, 21, 28)",5.108523707555941
"(8, 32, 33)",5.107080529448159
"(2, 21, 45)",5.107038347135166
"(9, 21, 45)",5.107038347135166
"(15, 21, 45)",5.107038347135166
"(18, 21, 45)",5.107038347135166
"(21, 25, 45)",5.107038347135166
"(21, 35, 45)",5.107038347135166
"(21, 38, 45)",5.107038347135166
"(21, 44, 45)",5.107038347135166
"(3, 5, 10)",5.10630660603696
"(4, 11, 19)",5.104770402387999
"(5, 7, 29)",5.103980645115798
"(27, 33, 45)",5.103617962157021
"(16, 17, 28)",5.103578271485323
"(21, 30, 31)",5.103364032267164
"(15, 36, 40)",5.102248946223595
"(16, 18, 40)",5.1021718639313995
"(20, 34, 46)",5.0991831149839655
"(12, 23, 47)",5.097843936004455
"(26, 34, 43)",5.0975677634688035
"(2, 11, 42)",5.09592391199894
"(8, 36, 40)",5.0958707309912015
"(11, 21, 34)",5.095137400683252
"(4, 6, 11)",5.095014100991686
"(37, 44, 46)",5.094774139477327
"(14, 18, 46)",5.093883815161001
"(1, 28, 35)",5.090894530792642
"(2, 12, 28)",5.090576992544683
"(4, 23, 31)",5.089989151752011
"(26, 28, 34)",5.089610600931605
"(29, 32, 37)",5.0892507024986315
"(4, 30, 42)",5.088331139815713
"(7, 17, 38)",5.087107889123785
"(36, 43)",5.085822972306266
"(11, 17, 45)",5.085790363065009
"(8, 15, 17)",5.084684443694623
"(1, 4, 45)",5.084627283685821
"(17, 31, 32)",5.083944124669325
"(2, 27, 45)",5.0838656960299575
"(9, 27, 45)",5.0838656960299575
"(15, 27, 45)",5.0838656960299575
"(18, 27, 45)",5.0838656960299575
"(25, 27, 45)",5.0838656960299575
"(27, 35, 45)",5.0838656960299575
"(27, 38, 45)",5.0838656960299575
"(27, 44, 45)",5.0838656960299575
"(0, 27, 29)",5.083021391484418
"(27, 30, 31)",5.080191381161955
"(2, 9, 46)",5.077904092274233
"(2, 13, 46)",5.077904092274233
"(2, 15, 46)",5.077904092274233
"(2, 18, 46)",5.077904092274233
"(2, 25, 46)",5.077904092274233
"(2, 35, 46)",5.077904092274233
"(2, 38, 46)",5.077904092274233
"(2, 44, 46)",5.077904092274233
"(2, 46, 48)",5.077904092274233
"(9, 13, 46)",5.077904092274233
"(9, 15, 46)",5.077904092274233
"(9, 18, 46)",5.077904092274233
"(9, 25, 46)",5.077904092274233
"(9, 35, 46)",5.077904092274233
"(9, 38, 46)",5.077904092274233
"(9, 44, 46)",5.077904092274233
"(9, 46, 48)",5.077904092274233
"(13, 15, 46)",5.077904092274233
"(13, 18, 46)",5.077904092274233
"(13, 25, 46)",5.077904092274233
"(13, 35, 46)",5.077904092274233
"(13, 38, 46)",5.077904092274233
"(13, 44, 46)",5.077904092274233
"(13, 46, 48)",5.077904092274233
"(15, 18, 46)",5.077904092274233
"(15, 25, 46)",5.077904092274233
"(15, 35, 46)",5.077904092274233
"(15, 38, 46)",5.077904092274233
"(15, 44, 46)",5.077904092274233
"(15, 46, 48)",5.077904092274233
"(18, 25, 46)",5.077904092274233
"(18, 35, 46)",5.077904092274233
"(18, 38, 46)",5.077904092274233
"(18, 44, 46)",5.077904092274233
"(18, 46, 48)",5.077904092274233
"(25, 35, 46)",5.077904092274233
"(25, 38, 46)",5.077904092274233
"(25, 44, 46)",5.077904092274233
"(25, 46, 48)",5.077904092274233
"(35, 38, 46)",5.077904092274233
"(35, 44, 46)",5.077904092274233
"(35, 46, 48)",5.077904092274233
"(38, 44, 46)",5.077904092274233
"(38, 46, 48)",5.077904092274233
"(44, 46, 48)",5.077904092274233
"(11, 12, 41)",5.077809549561667
"(10, 41, 45)",5.07397182861325
"(11, 32, 45)",5.072418896092785
"(11, 27, 34)",5.0719647495780436
"(2, 3)",5.071636988538121
"(3, 9)",5.071636988538121
"(3, 13)",5.071636988538121
"(3, 15)",5.071636988538121
"(3, 18)",5.071636988538121
"(3, 25)",5.071636988538121
"(3, 35)",5.071636988538121
"(3, 38)",5.071636988538121
"(3, 44)",5.071636988538121
"(3, 48)",5.071636988538121
"(6, 32, 42)",5.070817323796856
"(19, 23, 34)",5.0706002774680945
"(16, 18, 28)",5.070129920949276
"(32, 33, 34)",5.0700598730148885
"(5, 31, 36)",5.070010037473105
"(8, 20, 28)",5.067781534907752
"(6, 29, 43)",5.067035671934665
"(29, 38, 41)",5.066965819991718
"(7, 11, 27)",5.064697860593836
"(5, 8, 27)",5.064339312986528
"(8, 28, 36)",5.063828788009078
"(20, 43)",5.063457188238821
"(21, 26, 34)",5.058201721289302
"(18, 29, 31)",5.0581982896458095
"(17, 25, 33)",5.056815564048589
"(17, 28, 48)",5.056521588316811
"(7, 27, 29)",5.056371566375671
"(4, 21, 37)",5.055223562931223
"(5, 20, 31)",5.0550995147614755
"(40, 46, 47)",5.054687203403965
"(5, 43, 45)",5.052568208444358
"(7, 9, 36)",5.050817893391329
"(3, 6, 17)",5.050706783064029
"(3, 31, 49)",5.047603540913309
"(6, 14, 23)",5.046412228488247
"(3, 21, 39)",5.044326625564857
"(2, 3, 36)",5.043875022755475
"(3, 13, 36)",5.043875022755475
"(3, 18, 36)",5.043875022755475
"(3, 25, 36)",5.043875022755475
"(3, 35, 36)",5.043875022755475
"(3, 36, 38)",5.043875022755475
"(3, 36, 44)",5.043875022755475
"(4, 8, 29)",5.042372170217859
"(20, 36, 43)",5.038421822555941
"(7, 9, 37)",5.038286296412301
"(2, 6, 40)",5.036730798569894
"(6, 13, 40)",5.036730798569894
"(6, 18, 40)",5.036730798569894
"(6, 25, 40)",5.036730798569894
"(6, 35, 40)",5.036730798569894
"(6, 38, 40)",5.036730798569894
"(6, 40, 48)",5.036730798569894
"(40, 42, 48)",5.034104864238206
"(4, 27, 37)",5.032050911826014
"(8, 15, 29)",5.031632158969045
"(8, 27, 36)",5.031340033155705
"(2, 12, 41)",5.031335174078323
"(29, 31, 32)",5.030891839943748
"(20, 28, 34)",5.0307608784744815
"(2, 3, 20)",5.028964500043845
"(3, 9, 20)",5.028964500043845
"(3, 13, 20)",5.028964500043845
"(3, 15, 20)",5.028964500043845
"(3, 18, 20)",5.028964500043845
"(3, 20, 25)",5.028964500043845
"(3, 20, 35)",5.028964500043845
"(3, 20, 38)",5.028964500043845
"(3, 20, 44)",5.028964500043845
"(3, 20, 48)",5.028964500043845
"(31, 32, 33)",5.02738499345071
"(5, 27, 34)",5.027318656553257
"(7, 18, 37)",5.0271479961315695
"(21, 30, 35)",5.025666325462174
"(34, 39, 40)",5.024425973788546
"(28, 46, 47)",5.022645260421842
"(30, 31, 42)",5.022231213200851
"(0, 3, 38)",5.020923787431329
"(13, 27, 40)",5.020399603664552
"(1, 14, 17)",5.020141878517811
"(1, 7, 46)",5.016716892920455
"(5, 31, 47)",5.015967482515218
"(0, 8, 33)",5.015507027132971
"(1, 5, 42)",5.012932755294084
"(23, 25, 39)",5.011960472118503
"(7, 37, 44)",5.011677737071805
"(9, 28, 40)",5.01127303095833
"(7, 14, 18)",5.010787412755479
"(6, 40, 49)",5.01047122734785
"(4, 21, 32)",5.00943156448015
"(7, 21, 42)",5.009417606193101
"(4, 23, 45)",5.007566068645875
"(3, 6, 19)",5.007298530174562
"(3, 26, 32)",5.006317469381166
"(5, 6, 8)",5.00552539910879
"(4, 29, 34)",5.005351513784588
"(43, 47)",5.004759139869434
"(2, 6, 28)",5.004688855587771
"(6, 9, 28)",5.004688855587771
"(6, 13, 28)",5.004688855587771
"(6, 15, 28)",5.004688855587771
"(6, 18, 28)",5.004688855587771
"(6, 25, 28)",5.004688855587771
"(6, 28, 35)",5.004688855587771
"(6, 28, 38)",5.004688855587771
"(6, 28, 44)",5.004688855587771
"(25, 29, 33)",5.003763279323011
"(28, 29, 48)",5.003469303591234
"(19, 29, 43)",5.0027672182737115
"(11, 18, 41)",5.002516260923563
"(27, 30, 35)",5.002493674356965
"(8, 20, 24)",5.000305701490309
"(3, 6, 29)",4.997654498338451
"(27, 40, 48)",4.995746830478321
"(2, 7, 9)",4.994807689868711
"(2, 7, 13)",4.994807689868711
"(2, 7, 15)",4.994807689868711
"(2, 7, 18)",4.994807689868711
"(2, 7, 25)",4.994807689868711
"(2, 7, 35)",4.994807689868711
"(2, 7, 38)",4.994807689868711
"(2, 7, 44)",4.994807689868711
"(2, 7, 48)",4.994807689868711
"(7, 9, 13)",4.994807689868711
"(7, 9, 15)",4.994807689868711
"(7, 9, 18)",4.994807689868711
"(7, 9, 25)",4.994807689868711
"(7, 9, 35)",4.994807689868711
"(7, 9, 38)",4.994807689868711
"(7, 9, 44)",4.994807689868711
"(7, 9, 48)",4.994807689868711
"(7, 13, 15)",4.994807689868711
"(7, 13, 18)",4.994807689868711
"(7, 13, 25)",4.994807689868711
"(7, 13, 35)",4.994807689868711
"(7, 13, 38)",4.994807689868711
"(7, 13, 44)",4.994807689868711
"(7, 13, 48)",4.994807689868711
"(7, 15, 18)",4.994807689868711
"(7, 15, 25)",4.994807689868711
"(7, 15, 35)",4.994807689868711
"(7, 15, 38)",4.994807689868711
"(7, 15, 44)",4.994807689868711
"(7, 15, 48)",4.994807689868711
"(7, 18, 25)",4.994807689868711
"(7, 18, 35)",4.994807689868711
"(7, 18, 38)",4.994807689868711
"(7, 18, 44)",4.994807689868711
"(7, 18, 48)",4.994807689868711
"(7, 25, 35)",4.994807689868711
"(7, 25, 38)",4.994807689868711
"(7, 25, 44)",4.994807689868711
"(7, 25, 48)",4.994807689868711
"(7, 35, 38)",4.994807689868711
"(7, 35, 44)",4.994807689868711
"(7, 35, 48)",4.994807689868711
"(7, 38, 44)",4.994807689868711
"(7, 38, 48)",4.994807689868711
"(7, 44, 48)",4.994807689868711
"(4, 36, 40)",4.994773883967567
"(28, 34, 39)",4.992384030806422
"(1, 35, 42)",4.9917884294298025
