Combi,k_eff
"(1, 15, 35)",3.1478811356025638
"(1, 18, 35)",3.1478811356025638
"(1, 21, 35)",3.1478811356025638
"(1, 28, 35)",3.1478811356025638
"(1, 35, 43)",3.1478811356025638
"(1, 35, 49)",3.1478811356025638
"(19, 22)",3.1474790769857295
"(14, 21, 23)",3.142228430820057
"(0, 9, 23)",3.1385198437033757
"(13, 29, 30)",3.136780925426326
"(2, 8, 24)",3.1351146698600596
"(2, 5, 20)",3.1308969326097467
"(14, 39, 44)",3.1277219599459647
"(7, 36, 46)",3.127229602062401
"(23, 36, 40)",3.1254444178095135
"(8, 17, 23)",3.124558351640653
"(35, 38, 40)",3.1242827976531022
"(16, 22, 36)",3.1209724982319544
"(4, 9, 49)",3.120948934056342
"(1, 27, 49)",3.1203063217091733
"(29, 39, 49)",3.1189297451816347
"(22, 26, 38)",3.117425428346868
"(12, 34)",3.1153049029887145
"(1, 17, 21)",3.1142301722355348
"(1, 37, 39)",3.112992867285072
"(13, 22)",3.112120564144525
"(2, 29, 44)",3.110644054588421
"(18, 32, 39)",3.1102320321201473
"(3, 5, 40)",3.106642095956066
"(3, 8, 40)",3.106642095956066
"(3, 15, 40)",3.106642095956066
"(3, 18, 40)",3.106642095956066
"(3, 21, 40)",3.106642095956066
"(3, 28, 40)",3.106642095956066
"(3, 38, 40)",3.106642095956066
"(3, 40, 49)",3.106642095956066
"(5, 8, 40)",3.106642095956066
"(5, 15, 40)",3.106642095956066
"(5, 18, 40)",3.106642095956066
"(5, 21, 40)",3.106642095956066
"(5, 28, 40)",3.106642095956066
"(5, 38, 40)",3.106642095956066
"(5, 40, 49)",3.106642095956066
"(8, 15, 40)",3.106642095956066
"(8, 18, 40)",3.106642095956066
"(8, 21, 40)",3.106642095956066
"(8, 28, 40)",3.106642095956066
"(8, 38, 40)",3.106642095956066
"(8, 40, 49)",3.106642095956066
"(15, 18, 40)",3.106642095956066
"(15, 21, 40)",3.106642095956066
"(15, 28, 40)",3.106642095956066
"(15, 38, 40)",3.106642095956066
"(15, 40, 49)",3.106642095956066
"(18, 21, 40)",3.106642095956066
"(18, 28, 40)",3.106642095956066
"(18, 38, 40)",3.106642095956066
"(18, 40, 49)",3.106642095956066
"(21, 28, 40)",3.106642095956066
"(21, 38, 40)",3.106642095956066
"(21, 40, 49)",3.106642095956066
"(28, 38, 40)",3.106642095956066
"(28, 40, 49)",3.106642095956066
"(38, 40, 49)",3.106642095956066
"(23, 35, 36)",3.1044953210971595
"(7, 14, 40)",3.1037691682342055
"(5, 19, 20)",3.1021284300039205
"(7, 36, 44)",3.100643589179078
"(29, 39, 46)",3.094918081730554
"(6, 17, 35)",3.0933290914176084
"(9, 37, 45)",3.0928911861161383
"(17, 22, 25)",3.0859120622769316
"(4, 9, 19)",3.085189983388029
"(7, 9, 46)",3.084617956717379
"(19, 29, 44)",3.0818755519825944
"(14, 24, 37)",3.0788472950893313
"(5, 13, 20)",3.078556088109784
"(16, 22, 24)",3.0736068079380217
"(12, 24, 44)",3.0727878777213067
"(17, 36, 49)",3.070176419303898
"(19, 21, 42)",3.0694739292189097
"(7, 11, 46)",3.0675058887780224
"(29, 35, 39)",3.066697968633674
"(6, 22, 39)",3.0653681041273932
"(1, 8, 23)",3.0650319729891007
"(1, 9, 32)",3.064600489638071
"(8, 23, 46)",3.0595164020378967
"(7, 9, 44)",3.0580319438340555
"(14, 44, 46)",3.056643070870617
"(14, 35, 46)",3.055008970657061
"(18, 24, 37)",3.0529048604187716
"(12, 14, 35)",3.0506292541966302
"(17, 38, 42)",3.0504566211178625
"(0, 22, 46)",3.046348427610412
"(2, 8, 23)",3.045096803803431
"(10, 14, 43)",3.044373355752673
"(14, 29, 49)",3.0435306618082816
"(7, 11, 44)",3.040919875894699
"(2, 19, 22)",3.035005325995955
"(1, 6, 35)",3.0338027127660565
"(29, 30, 46)",3.033320284596814
"(8, 24, 37)",3.0296126369874288
"(22, 26, 32)",3.0290894452043005
"(17, 19, 39)",3.028972276990928
"(14, 35, 44)",3.0284229577737376
"(2, 12, 34)",3.0151918624103446
"(20, 22, 35)",3.013597788939654
"(2, 13, 22)",3.011432984101819
"(1, 36, 49)",3.0106500406523455
"(3, 24, 34)",3.0078286548390523
"(29, 30, 35)",3.005100171499934
"(17, 30, 34)",3.0040011335280847
"(20, 21, 36)",3.0039183404048417
"(9, 19, 42)",3.0003124867673536
"(10, 14, 18)",2.9961931384487874
"(17, 40, 42)",2.9919288192288205
"(1, 38, 42)",2.99093024246631
"(22, 23, 49)",2.9880156539072065
"(12, 19, 34)",2.986423359804518
"(3, 9, 34)",2.9861776373929962
"(40, 42, 46)",2.9857483531725846
"(9, 19, 46)",2.9841184745777403
"(13, 19, 22)",2.982664481495992
"(9, 16, 41)",2.977774190365862
"(5, 20, 46)",2.975095447280272
"(19, 40, 42)",2.9695631884323146
"(1, 19, 39)",2.9694458983393757
"(0, 17, 23)",2.961199077414799
"(22, 46)",2.9569296029002565
"(18, 24, 34)",2.956353015577359
"(9, 18, 42)",2.9550033100685
"(29, 44, 46)",2.954842569258946
"(14, 24, 34)",2.9497760036247556
"(5, 20, 44)",2.9485094343969482
"(24, 37, 46)",2.9432964509478876
"(9, 22, 49)",2.9342244903276598
"(8, 24, 34)",2.9330607921460166
"(1, 40, 42)",2.9324024405772677
"(2, 39, 44)",2.931024775605165
"(29, 35, 44)",2.926622456162066
"(14, 19, 42)",2.9172777791344187
"(22, 44)",2.9170505835752714
"(17, 37, 45)",2.915570419827562
"(22, 35)",2.9145994332549368
"(12, 24, 34)",2.9089245301699997
"(2, 22, 46)",2.907972343272306
"(9, 33, 43)",2.9063970401901953
"(14, 17, 24)",2.901993946322128
"(0, 1, 23)",2.901672698763247
"(39, 44, 49)",2.8998376991279544
"(1, 3, 9)",2.8967475823919635
"(9, 23, 31)",2.8944122476949254
"(16, 36)",2.893147702126852
"(1, 17, 32)",2.8872797233494945
"(14, 19, 41)",2.883526081945153
"(2, 22, 44)",2.881386330388983
"(26, 35, 38)",2.881210377055852
"(2, 22, 35)",2.879752230175426
"(5, 7, 9)",2.8753883631320027
"(5, 9, 36)",2.8735572868113057
"(9, 17, 35)",2.873438081285426
"(0, 5, 11)",2.8691045080251354
"(0, 8, 11)",2.8691045080251354
"(0, 11, 21)",2.8691045080251354
"(0, 11, 28)",2.8691045080251354
"(0, 11, 38)",2.8691045080251354
"(0, 11, 43)",2.8691045080251354
"(0, 11, 49)",2.8691045080251354
"(2, 16, 36)",2.8672564936465794
"(8, 9, 46)",2.864440782468479
"(0, 10, 23)",2.8638684170583293
"(9, 11, 15)",2.8613232846316135
"(9, 14, 21)",2.8599446567701934
"(12, 34, 46)",2.8593903770808695
"(1, 37, 45)",2.8560440411760095
"(13, 22, 46)",2.8556314987723437
"(19, 22, 44)",2.8526178277831566
"(19, 22, 35)",2.8509837275696004
"(11, 20, 22)",2.8498205915722594
"(3, 10, 32)",2.849181751069415
"(5, 10, 32)",2.849181751069415
"(8, 10, 32)",2.849181751069415
"(10, 15, 32)",2.849181751069415
"(10, 21, 32)",2.849181751069415
"(10, 28, 32)",2.849181751069415
"(10, 32, 38)",2.849181751069415
"(10, 32, 49)",2.849181751069415
"(24, 34, 46)",2.846744606106475
"(1, 22, 30)",2.842339725660965
"(16, 19, 36)",2.8384879910407532
"(12, 34, 44)",2.832804364197546
"(13, 22, 35)",2.8274113856754637
"(14, 24, 32)",2.825593926055462
"(11, 17, 18)",2.823559741218295
"(19, 37, 39)",2.8227775237446395
"(16, 24)",2.8216923244365004
"(2, 16, 24)",2.8198908033526466
"(13, 16, 36)",2.8149156491466165
"(1, 9, 35)",2.813911702633874
"(14, 22, 23)",2.8120078231583636
"(2,)",2.8100578240164067
"(3, 17, 34)",2.8088568711044197
"(6, 39)",2.807903268502864
"(1, 3, 32)",2.807522894341439
"(17, 19, 46)",2.8067977082891638
"(2, 16, 40)",2.801500164241395
"(16, 17, 41)",2.8004534240772854
"(19, 24, 46)",2.7958356010598737
"(9, 19, 21)",2.7953366168084246
"(16, 40)",2.7945243323976507
"(0, 2, 46)",2.7926324230250374
"(1, 9, 26)",2.7925598258435635
"(16, 19, 24)",2.7911223007468204
"(0, 3, 10)",2.789085852240225
"(0, 5, 10)",2.789085852240225
"(0, 8, 10)",2.789085852240225
"(0, 10, 15)",2.789085852240225
"(0, 10, 21)",2.789085852240225
"(0, 10, 28)",2.789085852240225
"(0, 10, 38)",2.789085852240225
"(0, 10, 49)",2.789085852240225
"(5, 14, 26)",2.783526269588808
"(0, 46)",2.7821438052026433
"(9, 30, 32)",2.777678088556851
"(14, 28, 42)",2.775462496791395
"(2, 26, 32)",2.7753734406189254
"(16, 19, 40)",2.772731661635569
"(13, 16, 24)",2.767549958852684
"(2, 19)",2.766905070107667
"(1, 11, 18)",2.7640333625667433
"(2, 20, 35)",2.7598817843542793
"(6, 13, 39)",2.7593112550420553
"(9, 13, 44)",2.7573240425670353
"(17, 22, 49)",2.7569037240390832
"(26, 32)",2.7552710646550094
"(2, 23, 49)",2.754693983178535
"(5, 7, 40)",2.7515166884350672
"(13, 16, 40)",2.749159319741432
"(10, 11, 35)",2.748436080634428
"(22, 24, 37)",2.7477890692782223
"(1, 19, 46)",2.7472713296376114
"(19, 26, 32)",2.7466049380130992
"(12, 21, 34)",2.7465210693011257
"(1, 16, 41)",2.740927045425733
"(0, 13, 46)",2.7402915785250745
"(20, 35)",2.731737058586043
"(2, 13)",2.7315465572664626
"(19, 20, 35)",2.7311132817484527
"(17, 33, 43)",2.7290762739016188
"(2, 13, 19)",2.7289484769106176
"(9, 24, 46)",2.7282936424055886
"(2, 22, 39)",2.728160837120572
"(22, 44, 46)",2.725584845059508
"(22, 35, 46)",2.7239507448459515
"(19,)",2.7237523161989277
"(13, 26, 32)",2.723032596118963
"(12, 22, 35)",2.719571028385521
"(1, 3, 17)",2.719426816103387
"(17, 23, 31)",2.717091481406349
"(9, 17, 18)",2.715143104573617
"(41, 49)",2.714709532134526
"(10, 22, 43)",2.7133151299415634
"(3, 14, 22)",2.7118621176594635
"(5, 14, 22)",2.7118621176594635
"(8, 14, 22)",2.7118621176594635
"(14, 15, 22)",2.7118621176594635
"(14, 18, 22)",2.7118621176594635
"(14, 22, 28)",2.7118621176594635
"(14, 22, 43)",2.7118621176594635
"(16, 36, 46)",2.7114550083171043
"(3, 14, 33)",2.7110382512597404
"(5, 14, 33)",2.7110382512597404
"(8, 14, 33)",2.7110382512597404
"(14, 15, 33)",2.7110382512597404
"(14, 18, 33)",2.7110382512597404
"(14, 28, 33)",2.7110382512597404
"(14, 33, 38)",2.7110382512597404
"(14, 33, 49)",2.7110382512597404
"(9, 40, 46)",2.7102245343434226
"(13, 20, 35)",2.7075409398543164
"(20, 35, 36)",2.6982029589839156
"(1, 22, 49)",2.697377345387531
"(22, 35, 44)",2.697364731962628
"(5, 17, 36)",2.696236520522729
"(13, 41, 49)",2.6954918960147527
"(23, 36, 38)",2.6887441106547456
"(13, 19)",2.688393803357723
"(8, 17, 46)",2.6871200161799025
"(7, 21, 36)",2.685308850183328
"(16, 36, 44)",2.684868995433781
"(22, 36, 38)",2.6847350556059997
"(9, 22, 38)",2.6846991966915286
"(11, 15, 17)",2.684002518343037
"(9, 23, 49)",2.6802974117266456
"(3, 11, 14)",2.678801538453823
"(17, 18, 39)",2.6746668565555782
"(15, 37, 39)",2.67054488279383
"(6, 15, 22)",2.6671275137029946
"(2, 14, 39)",2.665366340109922
"(10, 18, 22)",2.665134912637678
"(9, 22, 27)",2.6594849239987353
"(1, 23, 31)",2.6575651027547966
"(6, 39, 46)",2.655850614212543
"(1, 9, 18)",2.655616725922065
"(22, 36, 49)",2.6537338958835246
"(13,)",2.6530352905165184
"(9, 23, 36)",2.650866259483692
"(10, 14, 35)",2.644665821410796
"(3, 39, 44)",2.6438912375670927
"(5, 39, 44)",2.6438912375670927
"(8, 39, 44)",2.6438912375670927
"(21, 39, 44)",2.6438912375670927
"(28, 39, 44)",2.6438912375670927
"(38, 39, 44)",2.6438912375670927
"(39, 43, 44)",2.6438912375670927
"(3, 17, 42)",2.64349227892682
"(19, 35, 42)",2.6389986111349355
"(16, 24, 44)",2.637503305139848
"(4, 14, 49)",2.6369834812623156
"(1, 5, 36)",2.636710141871177
"(16, 24, 35)",2.635869204926292
"(14, 39, 49)",2.6341792636327126
"(3, 5, 9)",2.632063937630245
"(3, 8, 9)",2.632063937630245
"(3, 9, 15)",2.632063937630245
"(3, 9, 21)",2.632063937630245
"(3, 9, 28)",2.632063937630245
"(3, 9, 38)",2.632063937630245
"(3, 9, 43)",2.632063937630245
"(3, 9, 49)",2.632063937630245
"(5, 8, 9)",2.632063937630245
"(5, 9, 15)",2.632063937630245
"(5, 9, 21)",2.632063937630245
"(5, 9, 28)",2.632063937630245
"(5, 9, 38)",2.632063937630245
"(5, 9, 43)",2.632063937630245
"(5, 9, 49)",2.632063937630245
"(8, 9, 15)",2.632063937630245
"(8, 9, 21)",2.632063937630245
"(8, 9, 28)",2.632063937630245
"(8, 9, 38)",2.632063937630245
"(8, 9, 43)",2.632063937630245
"(8, 9, 49)",2.632063937630245
"(9, 15, 21)",2.632063937630245
"(9, 15, 28)",2.632063937630245
"(9, 15, 38)",2.632063937630245
"(9, 15, 43)",2.632063937630245
"(9, 15, 49)",2.632063937630245
"(9, 21, 28)",2.632063937630245
"(9, 21, 38)",2.632063937630245
"(9, 21, 43)",2.632063937630245
"(9, 21, 49)",2.632063937630245
"(9, 28, 38)",2.632063937630245
"(9, 28, 43)",2.632063937630245
"(9, 28, 49)",2.632063937630245
"(9, 38, 43)",2.632063937630245
"(9, 38, 49)",2.632063937630245
"(9, 43, 49)",2.632063937630245
"(14, 26, 41)",2.6277345248771202
"(1, 8, 46)",2.62759363752835
"(1, 11, 15)",2.6244761396914846
"(1, 14, 21)",2.623097511830064
"(26, 32, 46)",2.6195719552894507
"(16, 40, 44)",2.6191126660285966
"(22, 24, 34)",2.6187177778136466
"(16, 35, 40)",2.6174785658150403
"(14, 18, 24)",2.616456410966553
"(1, 17, 26)",2.615239059554987
"(1, 18, 39)",2.615140477904026
"(16, 21, 22)",2.6114789727746697
"(0, 44, 46)",2.610244924812239
"(0, 35, 46)",2.6086108245986823
"(20, 35, 46)",2.6040802990248038
"(2, 13, 46)",2.6019154941869687
"(14, 28, 48)",2.601367740970736
"(17, 30, 32)",2.6003573222682745
"(2, 19, 44)",2.5989018231977816
"(2, 19, 35)",2.5972677229842254
"(2, 11, 20)",2.5961045869868844
"(10, 11, 18)",2.595212236098873
"(9, 14, 42)",2.593965150223518
"(26, 32, 44)",2.592985942406127
"(4, 17, 19)",2.592245596927941
"(41, 46, 49)",2.5920312551852405
"(26, 32, 35)",2.5913518421925708
"(1, 2, 30)",2.5886237210755905
"(19, 22, 42)",2.5862195533233097
"(13, 17, 44)",2.580003276278459
"(20, 35, 44)",2.5774942861414805
"(2, 46)",2.576355596022194
"(3, 20, 36)",2.574808491792019
"(8, 20, 36)",2.574808491792019
"(15, 20, 36)",2.574808491792019
"(18, 20, 36)",2.574808491792019
"(20, 28, 36)",2.574808491792019
"(2, 13, 35)",2.573695381090089
"(5, 17, 35)",2.572556564981838
"(17, 22, 24)",2.5709357205110184
"(8, 14, 24)",2.56990687631377
"(11, 19, 20)",2.567336084381058
"(41, 44, 49)",2.5654452423019167
"(35, 41, 49)",2.5638111420883605
"(1, 19, 30)",2.559855218469764
"(1, 19, 21)",2.558489471868296
"(2, 14, 23)",2.5582918185729886
"(3, 37, 45)",2.554144654089738
"(19, 22, 41)",2.5524678561340437
"(14, 22, 40)",2.551167679730484
"(14, 35, 48)",2.5500595407110893
"(11, 14, 35)",2.548700991826993
"(13, 19, 35)",2.5449268784842625
"(2, 17, 49)",2.543945818541217
"(11, 13, 20)",2.543763742486922
"(0, 17, 18)",2.5419815269018073
"(14, 22, 39)",2.5373626556961164
"(2, 44)",2.536476576697209
"(1, 13, 30)",2.5362828765756276
"(2, 35)",2.5340254263768744
"(17, 40, 46)",2.532903768054846
"(1, 4, 19)",2.5327192182763887
"(14, 19, 23)",2.5295233159671624
"(14, 35, 36)",2.52771763559021
"(1, 13, 44)",2.5204768976269065
"(2, 7, 40)",2.5189949378377214
"(1, 5, 35)",2.5130301863302855
"(0, 18, 23)",2.510642529471165
"(17, 22, 38)",2.507378430402952
"(14, 42, 43)",2.506832679724387
"(3, 4, 9)",2.5064318650351836
"(4, 5, 9)",2.5064318650351836
"(4, 8, 9)",2.5064318650351836
"(4, 9, 15)",2.5064318650351836
"(4, 9, 21)",2.5064318650351836
"(4, 9, 28)",2.5064318650351836
"(4, 9, 38)",2.5064318650351836
"(4, 9, 43)",2.5064318650351836
"(13, 14, 23)",2.505950974073026
"(17, 23, 49)",2.502976645438069
"(2, 8, 17)",2.5027344750818536
"(5, 20, 36)",2.5015368191518714
"(13, 46)",2.49784432927225
"(22, 24, 32)",2.494535700244353
"(2, 24, 37)",2.4940730646928473
"(15, 17, 42)",2.4935914092984532
"(19, 44)",2.4933238227884695
"(1, 24, 46)",2.4914464974654598
"(19, 35)",2.490872672468135
"(7, 19, 40)",2.490226435231895
"(1, 2, 49)",2.4844194398896646
"(11, 20)",2.4840888042774067
"(0, 1, 18)",2.482455148250255
"(9, 28, 42)",2.475733415022788
"(1, 30)",2.4750897207147684
"(17, 23, 36)",2.4735454931951155
"(1, 40, 46)",2.4733773894032938
"(2, 9, 14)",2.472768008930045
"(17, 35, 38)",2.4723838730387047
"(28, 35, 42)",2.4721385410559638
"(2, 44, 46)",2.471868840474133
"(2, 35, 46)",2.470234740260577
"(7, 13, 40)",2.4666540933377585
"(2, 12, 35)",2.465855023800146
"(19, 24, 37)",2.4653045620870206
"(17, 18, 24)",2.4619642579965815
"(14, 17, 21)",2.460412727997571
"(2, 10, 43)",2.4595991253561884
"(2, 3, 14)",2.4581461130740885
"(2, 5, 14)",2.4581461130740885
"(2, 14, 15)",2.4581461130740885
"(2, 14, 18)",2.4581461130740885
"(2, 14, 28)",2.4581461130740885
"(2, 14, 38)",2.4581461130740885
"(2, 14, 43)",2.4581461130740885
"(13, 35)",2.4555141596269303
"(3, 5, 17)",2.4547431713416685
"(3, 8, 17)",2.4547431713416685
"(3, 15, 17)",2.4547431713416685
"(3, 17, 18)",2.4547431713416685
"(3, 17, 28)",2.4547431713416685
"(3, 17, 38)",2.4547431713416685
"(3, 17, 43)",2.4547431713416685
"(3, 17, 49)",2.4547431713416685
"(5, 8, 17)",2.4547431713416685
"(5, 15, 17)",2.4547431713416685
"(5, 17, 18)",2.4547431713416685
"(5, 17, 28)",2.4547431713416685
"(5, 17, 38)",2.4547431713416685
"(5, 17, 43)",2.4547431713416685
"(5, 17, 49)",2.4547431713416685
"(8, 15, 17)",2.4547431713416685
"(8, 17, 18)",2.4547431713416685
"(8, 17, 28)",2.4547431713416685
"(8, 17, 38)",2.4547431713416685
"(8, 17, 43)",2.4547431713416685
"(8, 17, 49)",2.4547431713416685
"(15, 17, 18)",2.4547431713416685
"(15, 17, 28)",2.4547431713416685
"(15, 17, 38)",2.4547431713416685
"(15, 17, 43)",2.4547431713416685
"(15, 17, 49)",2.4547431713416685
"(17, 18, 28)",2.4547431713416685
"(17, 18, 38)",2.4547431713416685
"(17, 18, 43)",2.4547431713416685
"(17, 18, 49)",2.4547431713416685
"(17, 28, 38)",2.4547431713416685
"(17, 28, 43)",2.4547431713416685
"(17, 28, 49)",2.4547431713416685
"(17, 38, 43)",2.4547431713416685
"(17, 38, 49)",2.4547431713416685
"(17, 43, 49)",2.4547431713416685
"(5, 22, 26)",2.4524680437776984
"(14, 36, 38)",2.4483745658108274
"(1, 22, 38)",2.4478520517513997
"(28, 40, 42)",2.444984116687749
"(22, 28, 42)",2.444404270980286
"(2, 35, 44)",2.443648727377253
"(1, 23, 49)",2.443450266786517
"(1, 2, 8)",2.4432080964303013
"(3, 10, 23)",2.4417418574635867
"(5, 10, 23)",2.4417418574635867
"(10, 15, 23)",2.4417418574635867
"(10, 21, 23)",2.4417418574635867
"(10, 23, 28)",2.4417418574635867
"(10, 23, 38)",2.4417418574635867
"(13, 24, 37)",2.4417322201928844
"(11, 20, 46)",2.4403031016574097
"(8, 17, 24)",2.4386720345652386
"(12, 19, 35)",2.43708652119432
"(3, 4, 13)",2.436813185063481
"(4, 5, 13)",2.436813185063481
"(4, 8, 13)",2.436813185063481
"(4, 13, 15)",2.436813185063481
"(4, 13, 18)",2.436813185063481
"(4, 13, 21)",2.436813185063481
"(4, 13, 28)",2.436813185063481
"(4, 13, 38)",2.436813185063481
"(4, 13, 43)",2.436813185063481
"(19, 39, 44)",2.4345250954560647
"(1, 15, 42)",2.434065030646901
"(14, 34, 43)",2.4332782084653166
"(1, 30, 46)",2.4328222357461153
"(10, 19, 43)",2.430830622750362
"(14, 23)",2.4307824827201365
"(19, 29, 49)",2.4299879288059714
"(3, 14, 19)",2.4293776104682623
"(5, 14, 19)",2.4293776104682623
"(8, 14, 19)",2.4293776104682623
"(14, 15, 19)",2.4293776104682623
"(14, 18, 19)",2.4293776104682623
"(14, 19, 28)",2.4293776104682623
"(14, 19, 38)",2.4293776104682623
"(14, 19, 43)",2.4293776104682623
"(14, 19, 49)",2.4293776104682623
"(2, 13, 39)",2.4221039880352344
"(2, 36, 49)",2.420412225154853
"(13, 35, 46)",2.417893895760614
"(19, 35, 44)",2.414880224771427
"(1, 23, 36)",2.414019114543563
"(11, 20, 44)",2.413717088774086
"(2, 6, 15)",2.41341150911762
"(1, 35, 38)",2.4128574943871524
"(2, 10, 18)",2.411418908052303
"(3, 39, 49)",2.4107134469177045
"(5, 39, 49)",2.4107134469177045
"(8, 39, 49)",2.4107134469177045
"(21, 39, 49)",2.4107134469177045
"(28, 39, 49)",2.4107134469177045
"(38, 39, 49)",2.4107134469177045
"(39, 43, 49)",2.4107134469177045
"(9, 27, 49)",2.4087399445835995
"(10, 13, 43)",2.407258280856226
"(13, 29, 49)",2.406415586911835
"(1, 30, 44)",2.406236222862792
"(3, 13, 14)",2.4058052685741256
"(5, 13, 14)",2.4058052685741256
"(8, 13, 14)",2.4058052685741256
"(13, 14, 15)",2.4058052685741256
"(13, 14, 18)",2.4058052685741256
"(13, 14, 28)",2.4058052685741256
"(13, 14, 38)",2.4058052685741256
"(13, 14, 43)",2.4058052685741256
"(13, 14, 49)",2.4058052685741256
"(1, 30, 35)",2.4046021226492353
"(14, 23, 46)",2.402490333243514
"(1, 5, 8)",2.3952167926901162
"(1, 5, 15)",2.3952167926901162
"(1, 5, 18)",2.3952167926901162
"(1, 5, 21)",2.3952167926901162
"(1, 5, 28)",2.3952167926901162
"(1, 5, 38)",2.3952167926901162
"(1, 5, 43)",2.3952167926901162
"(1, 5, 49)",2.3952167926901162
"(1, 8, 15)",2.3952167926901162
"(1, 8, 18)",2.3952167926901162
"(1, 8, 21)",2.3952167926901162
"(1, 8, 28)",2.3952167926901162
"(1, 8, 38)",2.3952167926901162
"(1, 8, 43)",2.3952167926901162
"(1, 8, 49)",2.3952167926901162
"(1, 15, 18)",2.3952167926901162
"(1, 15, 21)",2.3952167926901162
"(1, 15, 28)",2.3952167926901162
"(1, 15, 38)",2.3952167926901162
"(1, 15, 43)",2.3952167926901162
"(1, 15, 49)",2.3952167926901162
"(1, 18, 21)",2.3952167926901162
"(1, 18, 28)",2.3952167926901162
"(1, 18, 38)",2.3952167926901162
"(1, 18, 43)",2.3952167926901162
"(1, 18, 49)",2.3952167926901162
"(1, 21, 28)",2.3952167926901162
"(1, 21, 38)",2.3952167926901162
"(1, 21, 43)",2.3952167926901162
"(1, 21, 49)",2.3952167926901162
"(1, 28, 38)",2.3952167926901162
"(1, 28, 43)",2.3952167926901162
"(1, 28, 49)",2.3952167926901162
"(1, 38, 43)",2.3952167926901162
"(1, 38, 49)",2.3952167926901162
"(1, 43, 49)",2.3952167926901162
"(6, 15, 19)",2.3846430065117934
"(10, 18, 19)",2.3826504054464768
"(14, 20, 43)",2.3810809233525054
"(9, 19, 27)",2.377000416807534
"(14, 23, 44)",2.37590432036019
"(14, 23, 35)",2.374270220146634
"(7, 40)",2.3705533801058536
"(15, 22, 39)",2.3669505288064663
"(2, 24, 34)",2.3650017732282715
"(6, 13, 15)",2.361070664617657
"(10, 13, 18)",2.3590780635523405
"(2, 16, 21)",2.357762968189295
"(9, 13, 27)",2.353428074913398
"(17, 24, 46)",2.352355848525697
"(1, 3, 26)",2.348476944848871
"(3, 11, 22)",2.347743312642714
"(3, 7, 36)",2.346345146053074
"(7, 8, 36)",2.346345146053074
"(7, 15, 36)",2.346345146053074
"(7, 18, 36)",2.346345146053074
"(7, 28, 36)",2.346345146053074
"(7, 36, 43)",2.346345146053074
"(5, 23, 36)",2.345776554881937
"(5, 7, 14)",2.3454275055388902
"(46,)",2.3426533680279817
"(9, 42, 43)",2.3413177701378953
"(7, 40, 44)",2.336607439624923
"(19, 24, 34)",2.3362332706224453
"(7, 35, 40)",2.3349733394113663
"(24, 37)",2.3337781429816107
"(2, 19, 42)",2.332503548737935
"(2, 39, 46)",2.318643347205722
"(3, 12, 24)",2.318489434595303
"(5, 12, 24)",2.318489434595303
"(12, 15, 24)",2.318489434595303
"(12, 21, 24)",2.318489434595303
"(12, 24, 28)",2.318489434595303
"(12, 24, 38)",2.318489434595303
"(12, 24, 43)",2.318489434595303
"(12, 24, 49)",2.318489434595303
"(2, 17, 24)",2.317219715925644
"(3, 29, 39)",2.314033625721227
"(5, 29, 39)",2.314033625721227
"(8, 29, 39)",2.314033625721227
"(21, 29, 39)",2.314033625721227
"(28, 29, 39)",2.314033625721227
"(29, 38, 39)",2.314033625721227
"(29, 39, 43)",2.314033625721227
"(10, 22, 35)",2.3136075955996867
"(13, 24, 34)",2.3126609287283086
"(24, 37, 44)",2.311685566480049
"(12, 35, 46)",2.3100535384706715
"(24, 35, 37)",2.310051466266492
"(13, 16, 21)",2.305422123689332
"(10, 43, 46)",2.3037976400267137
"(2, 39)",2.303751941337282
"(3, 7, 9)",2.3037335007080517
"(7, 8, 9)",2.3037335007080517
"(7, 9, 15)",2.3037335007080517
"(7, 9, 21)",2.3037335007080517
"(7, 9, 28)",2.3037335007080517
"(7, 9, 38)",2.3037335007080517
"(7, 9, 43)",2.3037335007080517
"(7, 9, 49)",2.3037335007080517
"(29, 46, 49)",2.302954946082323
"(44, 46)",2.3027743487029966
"(3, 14, 46)",2.3023446277446133
"(5, 14, 46)",2.3023446277446133
"(14, 15, 46)",2.3023446277446133
"(14, 18, 46)",2.3023446277446133
"(14, 28, 46)",2.3023446277446133
"(14, 38, 46)",2.3023446277446133
"(14, 43, 46)",2.3023446277446133
"(14, 46, 49)",2.3023446277446133
"(35, 46)",2.300323198382662
"(2, 19, 41)",2.298751851548669
"(22, 26, 41)",2.296676299066011
"(12, 35)",2.2920846569194504
"(2, 35, 39)",2.290423234108842
"(17, 19, 24)",2.288451213319817
"(35, 44, 46)",2.2878472420477785
"(7, 8, 11)",2.2866214327686953
"(7, 11, 21)",2.2866214327686953
"(7, 11, 28)",2.2866214327686953
"(7, 11, 38)",2.2866214327686953
"(7, 11, 43)",2.2866214327686953
"(7, 11, 49)",2.2866214327686953
"(18, 22, 24)",2.2853981851554437
"(12, 35, 44)",2.283467525587348
"(10, 43)",2.2829353170715407
"(15, 39, 44)",2.2822924545052556
"(3, 14)",2.2821902576029296
"(5, 14)",2.2821902576029296
"(8, 14)",2.2821902576029296
"(14, 15)",2.2821902576029296
"(14, 18)",2.2821902576029296
"(14, 28)",2.2821902576029296
"(14, 38)",2.2821902576029296
"(14, 43)",2.2821902576029296
"(14, 49)",2.2821902576029296
"(22, 32, 39)",2.2815165019344565
"(29, 49)",2.281138739899841
