Combi,k_eff
"(23, 37, 47)",6.249682754649979
"(0, 1, 19)",6.249179223108338
"(5, 14, 19)",6.248741966328506
"(13, 21, 43)",6.245296815708921
"(8, 40, 46)",6.245124281513485
"(15, 40, 46)",6.245124281513485
"(25, 40, 46)",6.245124281513485
"(40, 46, 47)",6.245124281513485
"(40, 46, 48)",6.245124281513485
"(9, 12, 33)",6.244570614385122
"(23, 38)",6.243707635480535
"(8, 32, 44)",6.242769870443831
"(3, 25, 37)",6.241573090696784
"(8, 21, 40)",6.239063170324031
"(15, 21, 40)",6.239063170324031
"(18, 21, 40)",6.239063170324031
"(21, 25, 40)",6.239063170324031
"(21, 30, 40)",6.239063170324031
"(21, 40, 47)",6.239063170324031
"(21, 40, 48)",6.239063170324031
"(3, 31, 47)",6.23892467450891
"(1, 22, 49)",6.238378617716037
"(29, 33, 37)",6.237442532723358
"(13, 44, 46)",6.23554059903967
"(26, 37, 38)",6.235064285371137
"(23, 27, 42)",6.234823806848707
"(6, 41, 46)",6.2319106804781335
"(18, 35, 37)",6.230184450759637
"(13, 39, 46)",6.229873125989766
"(10, 28, 39)",6.229475705538342
"(28, 34, 39)",6.228353331698853
"(6, 21, 41)",6.22584956928868
"(22, 36, 38)",6.224492919701282
"(12, 32, 49)",6.22394067253962
"(10, 20, 29)",6.221629679183913
"(3, 6, 7)",6.220111483059761
"(22, 24, 39)",6.219830301434575
"(12, 19, 30)",6.2189067396211986
"(25, 37, 40)",6.217808545188761
"(7, 8, 20)",6.216905327365848
"(7, 15, 20)",6.216905327365848
"(7, 18, 20)",6.216905327365848
"(7, 20, 30)",6.216905327365848
"(7, 20, 47)",6.216905327365848
"(7, 20, 48)",6.216905327365848
"(30, 34, 37)",6.21632536667952
"(31, 36, 46)",6.216284444706674
"(1, 43, 49)",6.2149907073704815
"(32, 35, 49)",6.214867458339876
"(42, 44, 49)",6.2118793936808805
"(32, 44, 49)",6.211799664070557
"(14, 34, 43)",6.211554591896189
"(21, 38, 44)",6.2115426793734265
"(6, 40, 42)",6.210272291645681
"(3, 15, 19)",6.209527695794233
"(7, 17, 40)",6.208599319443433
"(24, 41, 49)",6.207419750854785
"(39, 42, 49)",6.2062119206309765
"(32, 39, 49)",6.206132191020653
"(21, 38, 39)",6.2058752063235225
"(22, 34, 44)",6.2053560123928895
"(3, 21, 49)",6.204898720452224
"(33, 46, 49)",6.204626688468167
"(6, 26, 49)",6.2041195253167984
"(10, 28, 29)",6.203082004071516
"(36, 38, 43)",6.201105009355727
"(3, 19, 36)",6.20092160529412
"(27, 33, 44)",6.200789695406331
"(10, 27, 28)",6.199616356485925
"(3, 23, 24)",6.199370632109661
"(27, 28, 34)",6.198493982646435
"(2, 38, 46)",6.1958567910621785
"(27, 33, 39)",6.195122222356427
"(28, 33, 44)",6.193186024942005
"(23, 37, 41)",6.1925636280498075
"(8, 37, 49)",6.191211519379831
"(15, 37, 49)",6.191211519379831
"(18, 37, 49)",6.191211519379831
"(30, 37, 49)",6.191211519379831
"(37, 47, 49)",6.191211519379831
"(37, 48, 49)",6.191211519379831
"(7, 32, 34)",6.191173999009203
"(29, 34, 35)",6.190423658220401
"(22, 24, 27)",6.189970952382158
"(3, 16, 40)",6.187056020285723
"(8, 26)",6.186757557316405
"(15, 26)",6.186757557316405
"(18, 26)",6.186757557316405
"(25, 26)",6.186757557316405
"(26, 30)",6.186757557316405
"(26, 47)",6.186757557316405
"(10, 22, 46)",6.186362123330177
"(2, 31, 49)",6.184988696879895
"(7, 11, 29)",6.184641058537316
"(11, 21, 41)",6.183936903039246
"(17, 36, 37)",6.183708325011841
"(24, 26, 36)",6.18277543259782
"(4, 29, 32)",6.181736389262838
"(1, 46)",6.181549584954001
"(10, 21, 22)",6.180301012140723
"(14, 20, 40)",6.176681067676195
"(25, 31, 36)",6.1764814703488815
"(27, 42, 49)",6.176352571578559
"(27, 32, 49)",6.176272841968236
"(13, 14, 21)",6.174858989410519
"(16, 31, 40)",6.174461920782644
"(0, 5, 26)",6.173042890906917
"(6, 24, 38)",6.171997765930221
"(16, 36, 42)",6.171136663374764
"(3, 8, 44)",6.169208815499967
"(11, 40, 42)",6.168359625396247
"(22, 32, 35)",6.168013142666574
"(2, 34, 36)",6.16794795505949
"(14, 16, 26)",6.167761186634596
"(2, 6, 29)",6.165044981866433
"(22, 23, 43)",6.162985531989278
"(10, 43, 46)",6.162974212984621
"(8, 15, 31)",6.162454007555761
"(8, 18, 31)",6.162454007555761
"(8, 25, 31)",6.162454007555761
"(8, 31, 48)",6.162454007555761
"(15, 18, 31)",6.162454007555761
"(15, 25, 31)",6.162454007555761
"(15, 31, 48)",6.162454007555761
"(18, 25, 31)",6.162454007555761
"(18, 31, 48)",6.162454007555761
"(25, 31, 48)",6.162454007555761
"(11, 26, 49)",6.162206859067365
"(14, 23, 49)",6.160962705388772
"(10, 36, 41)",6.159949618618892
"(38, 49)",6.156000782575313
"(2, 8, 20)",6.155396584445531
"(2, 15, 20)",6.155396584445531
"(2, 18, 20)",6.155396584445531
"(2, 20, 30)",6.155396584445531
"(2, 20, 47)",6.155396584445531
"(2, 20, 48)",6.155396584445531
"(3, 8, 32)",6.153867346661778
"(11, 16, 40)",6.152395154991251
"(26, 32, 48)",6.150466692117142
"(7, 20, 39)",6.150237563185517
"(1, 21, 44)",6.146870675637579
"(15, 23, 44)",6.146777416546388
"(18, 23, 44)",6.146777416546388
"(23, 25, 44)",6.146777416546388
"(23, 30, 44)",6.146777416546388
"(23, 44, 47)",6.146777416546388
"(6, 20, 36)",6.14630163911046
"(3, 16, 45)",6.145441897380502
"(8, 10, 33)",6.142392476435387
"(10, 15, 33)",6.142392476435387
"(10, 25, 33)",6.142392476435387
"(10, 33, 47)",6.142392476435387
"(10, 33, 48)",6.142392476435387
"(14, 30, 31)",6.141295369253546
"(1, 21, 39)",6.141203202587675
"(8, 23, 39)",6.141109943496484
"(15, 23, 39)",6.141109943496484
"(18, 23, 39)",6.141109943496484
"(23, 25, 39)",6.141109943496484
"(23, 30, 39)",6.141109943496484
"(23, 39, 47)",6.141109943496484
"(26, 35, 48)",6.140395171636521
"(0, 19, 22)",6.1387028124569865
"(18, 27, 37)",6.13744361674776
"(23, 36, 40)",6.135443464684727
"(33, 42)",6.135240317241751
"(29, 33, 44)",6.134537194619766
"(7, 41, 49)",6.134362316634615
"(26, 38, 44)",6.132158947267545
"(7, 27, 39)",6.131311457784122
"(32, 34, 42)",6.131049802001872
"(14, 27, 46)",6.1304515360733856
"(11, 24, 38)",6.130085099680787
"(29, 33, 39)",6.128869721569862
"(22, 29, 42)",6.127704083804557
"(18, 35, 44)",6.127279112656046
"(26, 38, 39)",6.126491474217641
"(3, 16, 42)",6.124979663515325
"(7, 34, 35)",6.124967875692599
"(8, 37, 44)",6.124487744226454
"(2, 11, 29)",6.123132315616999
"(17, 33, 46)",6.122953754677224
"(18, 35, 39)",6.121611639606142
"(21, 29, 46)",6.118763888508733
"(0, 19, 43)",6.115314902111431
"(30, 34, 44)",6.113420028575929
"(5, 19, 34)",6.112406429924311
"(1, 21, 27)",6.111343853535257
"(8, 23, 27)",6.1112505944440665
"(15, 23, 27)",6.1112505944440665
"(23, 25, 27)",6.1112505944440665
"(23, 27, 30)",6.1112505944440665
"(23, 27, 47)",6.1112505944440665
"(1, 38, 42)",6.110567101379209
"(7, 26, 36)",6.10971799837765
"(30, 34, 39)",6.107752555526025
"(6, 23, 33)",6.104672721465871
"(22, 43, 49)",6.10451429671913
"(11, 20, 36)",6.1043889728610266
"(29, 42, 43)",6.104316173459001
"(16, 35, 48)",6.10099161300178
"(14, 21, 36)",6.09957719583354
"(31, 34, 40)",6.096664674259237
"(41, 45, 46)",6.094055942843088
"(16, 24, 34)",6.093596213263676
"(20, 34, 40)",6.093499674593206
"(1, 7, 24)",6.0914819370058275
"(23, 41, 44)",6.089658289946216
"(15, 44, 49)",6.08830618127624
"(18, 44, 49)",6.08830618127624
"(25, 44, 49)",6.08830618127624
"(30, 44, 49)",6.08830618127624
"(44, 47, 49)",6.08830618127624
"(44, 48, 49)",6.08830618127624
"(8, 16, 17)",6.0875084995769635
"(6, 8, 40)",6.08669907924104
"(6, 15, 40)",6.08669907924104
"(6, 18, 40)",6.08669907924104
"(6, 25, 40)",6.08669907924104
"(6, 40, 47)",6.08669907924104
"(6, 40, 48)",6.08669907924104
"(3, 14, 26)",6.086688342077943
"(22, 26, 44)",6.085617312790732
"(6, 19, 29)",6.083560658057538
"(8, 39, 49)",6.082638708226336
"(15, 39, 49)",6.082638708226336
"(18, 39, 49)",6.082638708226336
"(25, 39, 49)",6.082638708226336
"(30, 39, 49)",6.082638708226336
"(39, 47, 49)",6.082638708226336
"(39, 48, 49)",6.082638708226336
"(17, 36, 44)",6.08080298690825
"(20, 42, 46)",6.0803246124094805
"(2, 14, 42)",6.07988126249026
"(27, 30, 34)",6.0778932064736075
"(20, 28, 40)",6.077488645333554
"(36, 40, 49)",6.0769722294145785
"(20, 21, 42)",6.074263501220027
"(0, 20, 49)",6.073014909673715
"(7, 34, 37)",6.072891872791827
"(9, 14, 24)",6.069903700235381
"(31, 32, 47)",6.068947057120045
"(1, 16, 18)",6.067067968528681
"(12, 21, 45)",6.065238310587714
"(34, 35, 38)",6.0628102651437015
"(11, 23, 33)",6.062760055216437
"(12, 30, 37)",6.057919465933802
"(7, 11, 38)",6.057027665460617
"(23, 27, 41)",6.054131467843895
"(4, 32, 38)",6.0541229961861385
"(7, 40, 43)",6.053097458068625
"(8, 27, 49)",6.052779359173918
"(15, 27, 49)",6.052779359173918
"(25, 27, 49)",6.052779359173918
"(27, 30, 49)",6.052779359173918
"(27, 47, 49)",6.052779359173918
"(27, 48, 49)",6.052779359173918
"(10, 16, 37)",6.050353164895886
"(6, 7, 32)",6.0501338656708965
"(2, 26, 36)",6.048209255457333
"(8, 16, 36)",6.047563450970123
"(15, 16, 36)",6.047563450970123
"(16, 18, 36)",6.047563450970123
"(16, 30, 36)",6.047563450970123
"(16, 36, 47)",6.047563450970123
"(16, 36, 48)",6.047563450970123
"(6, 33, 49)",6.046201486195722
"(17, 27, 36)",6.045276164805928
"(8, 11, 40)",6.0447864129916065
"(11, 15, 40)",6.0447864129916065
"(11, 18, 40)",6.0447864129916065
"(11, 25, 40)",6.0447864129916065
"(11, 40, 47)",6.0447864129916065
"(11, 40, 48)",6.0447864129916065
"(13, 21, 34)",6.038523453006324
"(2, 6, 38)",6.037431588789733
"(3, 8, 37)",6.035585220444402
"(18, 27, 44)",6.034538278644169
"(1, 10, 39)",6.034236274874487
"(6, 16, 30)",6.0339891300786554
"(26, 37, 48)",6.032184565899765
"(6, 11, 41)",6.031572811956255
"(19, 32, 36)",6.030943987905255
"(1, 2, 24)",6.02997319408551
"(23, 24, 32)",6.029393014720796
"(18, 27, 39)",6.028870805594265
"(6, 10, 22)",6.027936921057732
"(24, 33, 36)",6.0248573934767435
"(23, 34, 49)",6.024627168984577
"(10, 14, 29)",6.022541144824001
"(3, 35, 48)",6.019918768445127
"(17, 22, 39)",6.019362132797886
"(1, 29, 40)",6.017165096083723
"(8, 39, 44)",6.015914933072959
"(22, 46)",6.015834968976974
"(34, 37, 42)",6.012767675784495
"(12, 29, 32)",6.012667001933313
"(1, 9, 14)",6.01232441391076
"(3, 41, 43)",6.006954839667726
"(21, 22)",6.006743302192794
"(6, 10, 43)",6.004549010712176
"(1, 10, 27)",6.004376925822069
"(11, 33, 49)",6.0042888199462885
"(8, 22, 29)",6.004130871399916
"(15, 22, 29)",6.004130871399916
"(18, 22, 29)",6.004130871399916
"(22, 29, 47)",6.004130871399916
"(22, 29, 48)",6.004130871399916
"(16, 41, 43)",6.003378967905821
"(9, 23, 33)",6.001866055338358
"(39, 40, 41)",6.000897340225677
"(22, 38, 42)",6.000090690727857
"(32, 38, 40)",5.999983313713423
"(17, 39, 43)",5.995974222452329
"(2, 11, 38)",5.9955189225403
"(27, 34, 46)",5.994115999669191
"(5, 19, 26)",5.992667730322154
"(29, 31, 34)",5.9905856425648025
"(17, 26, 48)",5.987522297595099
"(7, 16, 27)",5.9870078075555515
"(1, 8, 38)",5.986993888974568
"(1, 15, 38)",5.986993888974568
"(1, 25, 38)",5.986993888974568
"(1, 30, 38)",5.986993888974568
"(1, 38, 47)",5.986993888974568
"(1, 38, 48)",5.986993888974568
"(8, 27, 44)",5.986055584020542
"(10, 11, 22)",5.9860242548082985
"(1, 3, 18)",5.985995123972028
"(43, 46)",5.980753103458641
"(8, 29, 43)",5.980742961054359
"(15, 29, 43)",5.980742961054359
"(18, 29, 43)",5.980742961054359
"(29, 30, 43)",5.980742961054359
"(29, 43, 47)",5.980742961054359
"(29, 43, 48)",5.980742961054359
"(24, 34, 35)",5.9797909926944985
"(10, 16, 19)",5.978248830983659
"(38, 42, 43)",5.976702780382302
"(36, 41)",5.976216211910047
"(16, 32, 45)",5.9754642799916375
"(1, 19, 33)",5.9742134896647805
"(16, 24, 26)",5.973857513661518
"(7, 34, 44)",5.9699865346882355
"(3, 10, 37)",5.969280320339233
"(3, 11, 30)",5.96825934822206
"(3, 18, 36)",5.96649060641347
"(3, 30, 36)",5.96649060641347
"(3, 36, 47)",5.96649060641347
"(3, 36, 48)",5.96649060641347
"(6, 29, 46)",5.9663997974257414
"(16, 22, 30)",5.963896629764499
"(21, 34, 36)",5.963241659429345
"(10, 11, 43)",5.962636344462743
"(6, 21, 29)",5.9603386862362875
"(24, 26, 42)",5.9583732036243955
"(1, 2, 7)",5.95691575986534
"(8, 20, 46)",5.95675140000484
"(15, 20, 46)",5.95675140000484
"(20, 46, 47)",5.95675140000484
"(20, 46, 48)",5.95675140000484
"(2, 8, 14)",5.956308050085619
"(2, 14, 15)",5.956308050085619
"(2, 14, 18)",5.956308050085619
"(2, 14, 30)",5.956308050085619
"(2, 14, 47)",5.956308050085619
"(2, 14, 48)",5.956308050085619
"(6, 19, 38)",5.955947264980839
"(12, 30, 44)",5.955014127830211
"(8, 24, 34)",5.954538690821912
"(15, 24, 34)",5.954538690821912
"(18, 24, 34)",5.954538690821912
"(24, 25, 34)",5.954538690821912
"(24, 34, 47)",5.954538690821912
"(24, 34, 48)",5.954538690821912
"(16, 23, 26)",5.954520162530996
"(3, 6, 30)",5.952916285522003
"(7, 33, 36)",5.951799959256573
"(20, 23, 38)",5.951238396540566
"(8, 20, 21)",5.950690288815386
"(15, 20, 21)",5.950690288815386
"(18, 20, 21)",5.950690288815386
"(20, 21, 30)",5.950690288815386
"(20, 21, 47)",5.950690288815386
"(20, 21, 48)",5.950690288815386
"(31, 37, 47)",5.9506649309026685
"(27, 38, 40)",5.950543149966986
"(8, 33)",5.949880498634789
"(15, 33)",5.949880498634789
"(18, 33)",5.949880498634789
"(25, 33)",5.949880498634789
"(30, 33)",5.949880498634789
"(33, 47)",5.949880498634789
"(33, 48)",5.949880498634789
"(12, 30, 39)",5.949346654780307
"(3, 28, 45)",5.949208208742056
"(0, 21, 41)",5.948578853480568
"(6, 14, 36)",5.947213104750548
"(1, 6)",5.943911781545333
"(10, 12, 19)",5.942026004380642
"(3, 11, 46)",5.938409203636626
"(3, 32, 40)",5.936005558340206
"(12, 15, 19)",5.935855327349509
"(14, 33, 43)",5.933897853172956
"(16, 24, 45)",5.932714563880769
"(6, 7, 37)",5.93185173945352
"(26, 44, 48)",5.929279227796174
"(10, 16, 30)",5.927789380799602
"(22, 33, 44)",5.9276992736696545
"(7, 23, 29)",5.927322668852371
"(3, 8, 39)",5.9270124092909064
"(26, 39, 48)",5.92361175474627
"(31, 32, 40)",5.923411458837126
"(17, 40, 46)",5.9231300886537674
"(6, 20, 42)",5.921899410137035
"(7, 17, 20)",5.9202264379347875
"(32, 36, 42)",5.920086201429246
"(12, 27, 30)",5.919487305727889
"(13, 21, 26)",5.918784753404166
"(11, 21, 29)",5.918426019986853
"(10, 16, 42)",5.9182431761366185
"(5, 8, 17)",5.9172284877198695
"(14, 26, 32)",5.916710724689079
"(21, 37, 49)",5.916638976845983
"(32, 40, 46)",5.914469073233644
"(9, 12, 41)",5.914152315190561
"(6, 12, 45)",5.912874219504722
"(19, 36, 37)",5.912661861687878
"(23, 24, 37)",5.911110888503419
"(23, 40, 42)",5.911041235711302
"(34, 42, 44)",5.909862337680904
"(5, 17, 24)",5.907457960090416
"(3, 7, 27)",5.905934962998899
"(11, 14, 36)",5.905300438501115
"(34, 39, 42)",5.904194864631
"(9, 14, 22)",5.901848003259409
"(3, 8, 27)",5.897153060238489
"(2, 24, 43)",5.896108873088603
"(17, 33, 36)",5.8942662302884665
"(10, 16, 44)",5.891261542485991
"(3, 16, 25)",5.89125126593032
"(2, 33, 36)",5.890291216336256
"(10, 29, 34)",5.8862056084198064
"(17, 23, 39)",5.885727287414813
"(7, 34, 39)",5.885656072232619
"(7, 26, 42)",5.885315769404225
"(26, 30, 31)",5.885221133247194
"(12, 32, 38)",5.885053608856614
"(14, 16, 25)",5.88493984344259
"(3, 22, 30)",5.882823785207846
"(37, 38, 40)",5.881701187496046
"(14, 42, 46)",5.881236078049569
"(1, 11)",5.881042782171184
"(11, 20, 42)",5.879986743887602
"(14, 28, 40)",5.878400110973643
"(8, 22, 38)",5.876517478323216
"(15, 22, 38)",5.876517478323216
"(18, 22, 38)",5.876517478323216
"(22, 25, 38)",5.876517478323216
"(22, 38, 47)",5.876517478323216
"(22, 38, 48)",5.876517478323216
"(13, 40, 46)",5.876231205799943
"(16, 23, 48)",5.875713641449891
"(14, 21, 42)",5.875174966860115
"(27, 34, 42)",5.874335515578583
"(41, 46, 49)",5.874208389273607
"(3, 32, 42)",5.8739292015698075
"(0, 14, 49)",5.873926375313802
"(3, 23, 26)",5.873447317974343
"(11, 12, 45)",5.870961553255289
"(11, 45, 46)",5.870283514338011
"(22, 24, 40)",5.866188381244752
"(2, 23, 29)",5.865813925932054
"(11, 16, 20)",5.864022273482606
"(19, 22, 33)",5.863737079013429
"(31, 34, 38)",5.862972249488104
"(28, 41, 44)",5.862767725747444
"(16, 37, 45)",5.857182153774261
"(14, 17, 24)",5.8571659281201685
"(8, 38, 43)",5.8531295679776605
"(15, 38, 43)",5.8531295679776605
"(18, 38, 43)",5.8531295679776605
"(25, 38, 43)",5.8531295679776605
"(30, 38, 43)",5.8531295679776605
"(38, 43, 47)",5.8531295679776605
"(38, 43, 48)",5.8531295679776605
"(40, 42, 49)",5.852570000441154
"(32, 40, 49)",5.85249027083083
"(31, 44, 47)",5.847759592799077
"(14, 20, 38)",5.84744380445405
"(3, 10, 30)",5.846716536242949
"(2, 7, 22)",5.8464393492139894
"(26, 35, 43)",5.844782296336394
"(21, 26, 36)",5.8435029598271875
"(14, 23, 24)",5.842548276566097
"(9, 23, 24)",5.842148901185014
"(31, 39, 47)",5.842092119749173
"(27, 33, 40)",5.841480302166604
"(28, 34, 37)",5.840841235724503
"(19, 33, 43)",5.840349168667873
"(6, 38, 46)",5.838786404349042
"(32, 41, 43)",5.836977222278861
"(28, 38, 40)",5.836834617769515
"(8, 17, 32)",5.836458037631446
"(8, 24, 26)",5.834799991219755
"(15, 24, 26)",5.834799991219755
"(18, 24, 26)",5.834799991219755
"(24, 25, 26)",5.834799991219755
"(24, 26, 30)",5.834799991219755
"(24, 26, 47)",5.834799991219755
"(16, 20, 25)",5.834163706852623
"(1, 24, 46)",5.831328009644819
"(10, 24)",5.82915064553152
"(6, 7, 44)",5.828946401349929
"(3, 21, 43)",5.828661725511238
"(29, 45, 46)",5.828545059790696
"(0, 5, 49)",5.824482874730741
"(1, 5, 33)",5.824321329534477
"(2, 26, 42)",5.823807026483908
"(16, 29, 49)",5.823457597322396
"(8, 16, 42)",5.823161221996698
"(15, 16, 42)",5.823161221996698
"(16, 18, 42)",5.823161221996698
"(16, 25, 42)",5.823161221996698
"(16, 30, 42)",5.823161221996698
"(16, 42, 47)",5.823161221996698
"(16, 42, 48)",5.823161221996698
"(2, 8, 34)",5.819972513681424
"(2, 15, 34)",5.819972513681424
"(2, 18, 34)",5.819972513681424
"(2, 25, 34)",5.819972513681424
"(2, 34, 47)",5.819972513681424
"(2, 34, 48)",5.819972513681424
"(3, 37, 40)",5.817723432122829
"(1, 18, 32)",5.816017506583163
"(16, 24, 33)",5.815939474540442
"(1, 16, 17)",5.815377323523738
"(24, 38, 49)",5.814295474725694
"(21, 44, 49)",5.8137336387423915
"(27, 31, 47)",5.812232770696756
"(8, 10, 41)",5.811974177240827
"(10, 15, 41)",5.811974177240827
"(10, 25, 41)",5.811974177240827
"(10, 41, 47)",5.811974177240827
"(10, 41, 48)",5.811974177240827
"(6, 34, 36)",5.810877568346354
"(3, 10, 44)",5.8101886979293385
"(19, 36, 44)",5.809756523584287
"(16, 31, 41)",5.8088778548853295
"(17, 34, 41)",5.808581487231063
"(23, 24, 44)",5.808205550399828
"(21, 39, 49)",5.8080661656924875
"(3, 15, 47)",5.806264168217002
"(31, 37, 40)",5.8051293326197495
"(19, 36, 39)",5.804089050534383
"(16, 25, 29)",5.802727797989162
"(23, 24, 39)",5.802538077349924
"(36, 37, 42)",5.801804075211869
"(28, 34, 40)",5.801114294871802
"(24, 33, 42)",5.800455164503319
"(7, 23, 38)",5.7997092757756725
"(16, 18, 46)",5.799455442789761
"(10, 32, 37)",5.799302702950368
"(14, 26, 37)",5.798428598471702
"(6, 8, 20)",5.798326197732394
"(6, 15, 20)",5.798326197732394
"(6, 18, 20)",5.798326197732394
"(6, 20, 47)",5.798326197732394
"(6, 20, 48)",5.798326197732394
"(11, 30, 32)",5.798281730833195
"(7, 35, 43)",5.7974129623807835
"(8, 32, 36)",5.796512989024605
"(15, 32, 36)",5.796512989024605
"(18, 32, 36)",5.796512989024605
"(30, 32, 36)",5.796512989024605
"(32, 36, 47)",5.796512989024605
"(32, 36, 48)",5.796512989024605
"(12, 22, 30)",5.7953898814064075
"(3, 23, 48)",5.794640796893238
"(20, 36, 49)",5.788599347905933
"(1, 21, 40)",5.787561282397852
"(8, 23, 40)",5.787468023306661
"(15, 23, 40)",5.787468023306661
"(18, 23, 40)",5.787468023306661
"(23, 25, 40)",5.787468023306661
"(23, 30, 40)",5.787468023306661
"(23, 40, 47)",5.787468023306661
"(16, 26, 27)",5.787102253935711
"(6, 30, 32)",5.782938668133138
"(28, 32, 45)",5.779230591353191
"(38, 40, 44)",5.778795849392455
"(21, 27, 49)",5.77820681664007
"(6, 22)",5.778197165568306
"(29, 33, 40)",5.77522780138004
"(19, 27, 36)",5.774229701481966
"(38, 39, 40)",5.773128376342551
"(2, 5, 17)",5.772891782949928
"(23, 24, 27)",5.772678728297507
"(11, 34, 36)",5.76896490209692
"(18, 35, 40)",5.767969719416319
"(10, 36, 38)",5.766825342489801
"(10, 26, 29)",5.766466908817649
"(6, 11, 29)",5.766061928903863
"(7, 20, 43)",5.7647245765599795
"(20, 34, 38)",5.762524739409615
"(7, 8, 26)",5.761742556999584
"(7, 15, 26)",5.761742556999584
"(7, 18, 26)",5.761742556999584
"(7, 25, 26)",5.761742556999584
"(7, 26, 30)",5.761742556999584
"(7, 26, 47)",5.761742556999584
"(13, 21, 33)",5.76086671428309
"(1, 7, 46)",5.758270575424649
"(8, 14, 46)",5.757662865644928
"(14, 15, 46)",5.757662865644928
"(14, 46, 47)",5.757662865644928
"(14, 46, 48)",5.757662865644928
"(8, 11, 20)",5.756413531482961
"(11, 15, 20)",5.756413531482961
"(11, 18, 20)",5.756413531482961
"(11, 20, 47)",5.756413531482961
"(11, 20, 48)",5.756413531482961
"(3, 37, 42)",5.755647075352431
"(16, 44, 45)",5.75427681567067
"(30, 34, 40)",5.754110635336202
"(16, 36, 46)",5.7534184467429705
"(20, 26, 27)",5.753320456288999
"(8, 14, 21)",5.751601754455474
"(14, 15, 21)",5.751601754455474
"(14, 18, 21)",5.751601754455474
"(14, 21, 30)",5.751601754455474
"(14, 21, 47)",5.751601754455474
"(14, 21, 48)",5.751601754455474
"(16, 39, 45)",5.748609342620766
"(23, 33, 49)",5.746970430261343
"(14, 17, 25)",5.743998575491793
"(6, 43)",5.743115300049973
"(3, 29, 49)",5.7423847527657434
"(7, 38, 49)",5.741238040505523
"(2, 23, 38)",5.738200532855355
"(0, 34, 49)",5.7375908389096075
"(7, 27, 32)",5.735957345610034
"(1, 3, 17)",5.734304478967085
"(35, 37, 48)",5.731659024838885
"(23, 40, 41)",5.73034889670649
"(8, 40, 49)",5.728996788036513
"(15, 40, 49)",5.728996788036513
"(18, 40, 49)",5.728996788036513
"(25, 40, 49)",5.728996788036513
"(30, 40, 49)",5.728996788036513
"(40, 47, 49)",5.728996788036513
"(40, 48, 49)",5.728996788036513
"(1, 20, 29)",5.728792214575076
"(10, 22, 23)",5.728705865123353
"(3, 31, 41)",5.727805010328677
"(7, 33, 42)",5.7273977302831485
"(30, 31, 33)",5.727303094126118
"(1, 17, 39)",5.725759172742645
"(1, 22, 36)",5.725397961143435
"(6, 7, 17)",5.724382409879876
"(6, 14, 42)",5.722810875777124
"(2, 16, 49)",5.722122698916191
"(17, 36, 40)",5.721493593668523
"(7, 14, 27)",5.720928973753608
"(7, 10)",5.719564494201265
"(16, 27, 45)",5.718749993568348
"(37, 41, 43)",5.718695096061484
"(3, 18, 46)",5.7183825982331085
"(8, 17, 37)",5.718175911414069
"(6, 41, 49)",5.715783187001161
"(11, 22)",5.715328166194157
"(3, 40, 44)",5.714818094019238
"(5, 22, 33)",5.713844918883126
"(16, 25, 36)",5.713615472385178
"(22, 30, 32)",5.712846167818982
"(20, 39, 41)",5.7125244587170325
"(10, 32, 35)",5.710345565455093
"(3, 39, 40)",5.709150620969334
"(3, 26, 27)",5.706029409379058
"(10, 23, 43)",5.705317954777797
"(23, 26, 32)",5.703469700585479
"(31, 40, 44)",5.702223994516159
"(1, 36, 43)",5.702010050797879
"(38, 45, 46)",5.700931666713997
"(2, 8, 26)",5.700233814079267
"(2, 15, 26)",5.700233814079267
"(2, 18, 26)",5.700233814079267
"(2, 25, 26)",5.700233814079267
"(2, 26, 30)",5.700233814079267
"(2, 26, 47)",5.700233814079267
"(16, 19)",5.699971009290651
"(8, 15, 16)",5.699588009592057
"(8, 16, 18)",5.699588009592057
"(8, 16, 25)",5.699588009592057
"(8, 16, 30)",5.699588009592057
"(8, 16, 47)",5.699588009592057
"(8, 16, 48)",5.699588009592057
"(15, 16, 18)",5.699588009592057
"(15, 16, 25)",5.699588009592057
"(15, 16, 30)",5.699588009592057
"(15, 16, 47)",5.699588009592057
"(15, 16, 48)",5.699588009592057
"(16, 18, 25)",5.699588009592057
"(16, 18, 30)",5.699588009592057
"(16, 18, 47)",5.699588009592057
"(16, 18, 48)",5.699588009592057
"(16, 25, 30)",5.699588009592057
"(16, 25, 47)",5.699588009592057
"(16, 25, 48)",5.699588009592057
"(16, 30, 47)",5.699588009592057
"(16, 30, 48)",5.699588009592057
"(16, 47, 48)",5.699588009592057
"(36, 42, 44)",5.698898737108279
"(1, 18, 37)",5.697735380365787
"(24, 43, 46)",5.697463688647912
"(1, 2, 46)",5.696761832504332
"(31, 39, 40)",5.696556521466254
"(14, 26, 44)",5.695523260368111
"(20, 28, 37)",5.6953610535066135
"(7, 26, 39)",5.695074792819253
"(1, 10, 17)",5.694480823290816
"(24, 36, 41)",5.694439094282183
"(20, 25, 37)",5.6939737934741075
"(36, 39, 42)",5.693231264058374
"(6, 26, 36)",5.691138868744196
"(34, 35, 43)",5.691022737790924
"(5, 33, 43)",5.690457008537569
"(14, 26, 39)",5.689855787318207
"(33, 35, 43)",5.686864257215317
"(21, 33, 36)",5.685584920706111
"(0, 5, 41)",5.68470655259128
"(0, 21, 29)",5.683067970428176
"(14, 27, 38)",5.68137615800928
"(0, 10, 19)",5.681035235245505
"(11, 14, 42)",5.68089820952769
