Combi,k_eff
"(13, 24, 38)",3.022112781431237
"(13, 31, 42)",3.0204416614251524
"(10, 26, 33)",3.019316383711315
"(3, 26, 48)",3.019093322735529
"(5, 6, 48)",3.017503813718931
"(5, 8, 48)",3.017503813718931
"(5, 14, 48)",3.017503813718931
"(5, 18, 48)",3.017503813718931
"(5, 33, 48)",3.017503813718931
"(5, 42, 48)",3.017503813718931
"(5, 46, 48)",3.017503813718931
"(19, 38, 49)",3.015792773808967
"(12, 33, 35)",3.014905121735908
"(25, 30, 40)",3.0138380733444596
"(0, 19, 43)",3.013589307076994
"(6, 26, 38)",3.0117459416939507
"(17, 32, 40)",3.0113726813190267
"(3, 24, 43)",3.01069364255934
"(35, 41)",3.009219901034024
"(11, 28)",3.007520570211115
"(4, 13, 42)",3.006488689854454
"(3, 38, 40)",3.0063537743883426
"(4, 43, 45)",3.005726272911464
"(6, 40, 45)",3.0053626558420508
"(14, 40, 45)",3.0053626558420508
"(18, 40, 45)",3.0053626558420508
"(33, 40, 45)",3.0053626558420508
"(40, 42, 45)",3.0053626558420508
"(40, 45, 46)",3.0053626558420508
"(40, 45, 49)",3.0053626558420508
"(18, 20, 45)",3.0034116689365606
"(15, 31, 40)",3.001895007991215
"(6, 8, 30)",3.0017681681876507
"(6, 18, 30)",3.0017681681876507
"(6, 25, 30)",3.0017681681876507
"(6, 30, 33)",3.0017681681876507
"(6, 30, 46)",3.0017681681876507
"(6, 30, 49)",3.0017681681876507
"(8, 18, 30)",3.0017681681876507
"(8, 25, 30)",3.0017681681876507
"(8, 30, 33)",3.0017681681876507
"(8, 30, 46)",3.0017681681876507
"(8, 30, 49)",3.0017681681876507
"(18, 25, 30)",3.0017681681876507
"(18, 30, 33)",3.0017681681876507
"(18, 30, 46)",3.0017681681876507
"(18, 30, 49)",3.0017681681876507
"(25, 30, 33)",3.0017681681876507
"(25, 30, 46)",3.0017681681876507
"(25, 30, 49)",3.0017681681876507
"(30, 33, 46)",3.0017681681876507
"(30, 33, 49)",3.0017681681876507
"(30, 46, 49)",3.0017681681876507
"(3, 8, 45)",3.0008416486729055
"(5, 24, 44)",2.9990938925929824
"(13, 38, 49)",2.9989754907522657
"(20, 35, 40)",2.9967466865858707
"(8, 31, 35)",2.995036615006076
"(14, 31, 35)",2.995036615006076
"(18, 31, 35)",2.995036615006076
"(25, 31, 35)",2.995036615006076
"(31, 33, 35)",2.995036615006076
"(31, 35, 46)",2.995036615006076
"(31, 35, 49)",2.995036615006076
"(5, 9, 22)",2.988786940580384
"(6, 19, 31)",2.987726021058371
"(10, 17, 40)",2.9866679237496974
"(3, 13, 20)",2.984470283352899
"(6, 35, 38)",2.9838440151471906
"(5, 13, 25)",2.9826621624363643
"(25, 35, 41)",2.982615222201302
"(9, 19, 34)",2.9818880487249255
"(30, 38, 42)",2.981626255664144
"(28, 31, 48)",2.9810231118119876
"(22, 39, 40)",2.980194469457391
"(6, 40, 43)",2.9797413856668262
"(8, 40, 43)",2.9797413856668262
"(14, 40, 43)",2.9797413856668262
"(18, 40, 43)",2.9797413856668262
"(33, 40, 43)",2.9797413856668262
"(40, 42, 43)",2.9797413856668262
"(40, 43, 46)",2.9797413856668262
"(40, 43, 49)",2.9797413856668262
"(18, 20, 43)",2.9777903987613357
"(13, 15, 48)",2.9774369761024624
"(1, 40, 46)",2.9749118664167566
"(19, 29, 49)",2.9748161338487327
"(27, 36, 45)",2.9711312723955285
"(6, 13, 31)",2.9709087380016697
"(1, 32, 34)",2.969119502479217
"(5, 43, 45)",2.9687271644026367
"(25, 41, 45)",2.966190970678385
"(9, 13, 34)",2.9650707656682243
"(3, 46, 48)",2.9650234385442475
"(11, 31, 34)",2.9606957539909082
"(13, 29, 49)",2.9579988507920314
"(3, 7, 25)",2.9579037131092423
"(13, 24, 35)",2.956457767340229
"(14, 30, 48)",2.9547474537644773
"(10, 17, 48)",2.952949861342781
"(9, 45, 46)",2.952881440829189
"(10, 30, 43)",2.951312704336953
"(4, 9, 46)",2.95067780338094
"(15, 17, 45)",2.9484648647750467
"(1, 4, 34)",2.947312514396149
"(19, 29, 32)",2.945865957301604
"(27, 36, 43)",2.9455100022203036
"(0, 19)",2.9440695098080343
"(0, 6, 20)",2.941710123573243
"(0, 8, 20)",2.941710123573243
"(0, 14, 20)",2.941710123573243
"(0, 20, 33)",2.941710123573243
"(0, 20, 42)",2.941710123573243
"(0, 20, 46)",2.941710123573243
"(0, 20, 49)",2.941710123573243
"(3, 24)",2.940646022224224
"(10, 30, 40)",2.9402176784004084
"(1, 22, 40)",2.9392237683187474
"(4, 45)",2.9352714967282343
"(11, 17, 38)",2.9345576572855476
"(17, 36, 46)",2.934392029166314
"(3, 11, 40)",2.928193129796992
"(9, 43, 46)",2.9272601706539643
"(12, 17, 34)",2.9270816547019614
"(1, 31, 40)",2.9265127247544336
"(16, 31, 36)",2.925211860257824
"(15, 17, 43)",2.9228435945998217
"(10, 35, 38)",2.9218169589564917
"(4, 41, 45)",2.9184348763125847
"(30, 35, 42)",2.915971241573136
"(6, 8, 19)",2.913500279710267
"(6, 14, 19)",2.913500279710267
"(6, 18, 19)",2.913500279710267
"(6, 19, 42)",2.913500279710267
"(6, 19, 46)",2.913500279710267
"(6, 19, 49)",2.913500279710267
"(8, 14, 19)",2.913500279710267
"(8, 18, 19)",2.913500279710267
"(8, 19, 42)",2.913500279710267
"(8, 19, 46)",2.913500279710267
"(8, 19, 49)",2.913500279710267
"(14, 18, 19)",2.913500279710267
"(14, 19, 42)",2.913500279710267
"(14, 19, 46)",2.913500279710267
"(14, 19, 49)",2.913500279710267
"(18, 19, 42)",2.913500279710267
"(18, 19, 46)",2.913500279710267
"(18, 19, 49)",2.913500279710267
"(19, 42, 46)",2.913500279710267
"(19, 42, 49)",2.913500279710267
"(19, 46, 49)",2.913500279710267
"(2, 33, 43)",2.91310864306558
"(17, 26, 48)",2.9114927685767906
"(1, 5, 34)",2.9103134058873215
"(13, 25, 40)",2.9087529018103746
"(16, 18, 40)",2.9080458381082726
"(13, 32, 48)",2.90063150874912
"(31, 38, 42)",2.9006044507361026
"(17, 38, 44)",2.897004491999587
"(4, 43)",2.896839591465397
"(6, 8, 13)",2.8966829966535657
"(6, 13, 14)",2.8966829966535657
"(6, 13, 18)",2.8966829966535657
"(6, 13, 25)",2.8966829966535657
"(6, 13, 33)",2.8966829966535657
"(6, 13, 42)",2.8966829966535657
"(6, 13, 46)",2.8966829966535657
"(6, 13, 49)",2.8966829966535657
"(8, 13, 14)",2.8966829966535657
"(8, 13, 18)",2.8966829966535657
"(8, 13, 25)",2.8966829966535657
"(8, 13, 33)",2.8966829966535657
"(8, 13, 42)",2.8966829966535657
"(8, 13, 46)",2.8966829966535657
"(8, 13, 49)",2.8966829966535657
"(13, 14, 18)",2.8966829966535657
"(13, 14, 25)",2.8966829966535657
"(13, 14, 33)",2.8966829966535657
"(13, 14, 42)",2.8966829966535657
"(13, 14, 46)",2.8966829966535657
"(13, 14, 49)",2.8966829966535657
"(13, 18, 25)",2.8966829966535657
"(13, 18, 33)",2.8966829966535657
"(13, 18, 42)",2.8966829966535657
"(13, 18, 46)",2.8966829966535657
"(13, 18, 49)",2.8966829966535657
"(13, 25, 33)",2.8966829966535657
"(13, 25, 42)",2.8966829966535657
"(13, 25, 46)",2.8966829966535657
"(13, 25, 49)",2.8966829966535657
"(13, 33, 42)",2.8966829966535657
"(13, 33, 46)",2.8966829966535657
"(13, 33, 49)",2.8966829966535657
"(13, 42, 46)",2.8966829966535657
"(13, 42, 49)",2.8966829966535657
"(13, 46, 49)",2.8966829966535657
"(6, 40)",2.896294165861277
"(8, 40)",2.896294165861277
"(14, 40)",2.896294165861277
"(18, 40)",2.896294165861277
"(33, 40)",2.896294165861277
"(40, 42)",2.896294165861277
"(40, 46)",2.896294165861277
"(40, 49)",2.896294165861277
"(2, 33, 48)",2.8948077404403914
"(6, 29, 32)",2.8941821963193473
"(39, 40, 48)",2.8939865597248864
"(8, 17, 45)",2.893241094514167
"(4, 35, 41)",2.891003476990634
"(18, 20)",2.8903716547789124
"(4, 11, 28)",2.890061104833099
"(28, 42, 48)",2.8879315323731536
"(3, 10, 26)",2.886541079035178
"(5, 41, 45)",2.881435767803757
"(5, 45)",2.879772833964993
"(28, 31, 43)",2.8760947313341427
"(3, 27, 35)",2.861626205472354
"(4, 5, 38)",2.8605121389032866
"(7, 27, 31)",2.857107140123502
"(5, 35, 41)",2.8540043684818066
"(8, 37, 38)",2.8529754266307172
"(14, 37, 38)",2.8529754266307172
"(18, 37, 38)",2.8529754266307172
"(25, 37, 38)",2.8529754266307172
"(33, 37, 38)",2.8529754266307172
"(37, 38, 42)",2.8529754266307172
"(37, 38, 46)",2.8529754266307172
"(7, 17, 25)",2.8503031589505037
"(35, 48, 49)",2.8495745198580327
"(3, 31, 42)",2.848710345128991
"(0, 4, 19)",2.847058484535309
"(0, 5, 40)",2.8442843274537157
"(3, 4, 24)",2.8441628200176545
"(27, 36)",2.8423273091258365
"(5, 43)",2.841340928702156
"(19, 25, 48)",2.839688124258781
"(3, 4, 42)",2.8347573735582925
"(17, 33, 38)",2.831504540982133
"(17, 35, 44)",2.8313494779085793
"(4, 45, 46)",2.8310002570535477
"(10, 38, 40)",2.8235533049810924
"(9, 46)",2.8157325824414934
"(4, 6, 40)",2.813210563125141
"(4, 8, 40)",2.813210563125141
"(4, 14, 40)",2.813210563125141
"(4, 18, 40)",2.813210563125141
"(4, 33, 40)",2.813210563125141
"(4, 40, 49)",2.813210563125141
"(13, 30, 48)",2.8117266063571353
"(4, 18, 20)",2.8112595762196504
"(3, 5, 25)",2.8109308461402027
"(21, 26, 40)",2.810273034661672
"(21, 40, 41)",2.809157646612207
"(15, 22, 45)",2.808600018297317
"(15, 17)",2.807791068246558
"(13, 41, 43)",2.8077082711631647
"(3, 5, 24)",2.807163711508827
"(3, 15, 48)",2.805705659806301
"(4, 43, 46)",2.805378986878323
"(15, 23, 40)",2.805278630872804
"(16, 18, 49)",2.8036127304252476
"(1, 15, 35)",2.800168403511744
"(40, 41, 42)",2.7994552815415985
"(19, 33, 48)",2.7993078254535426
"(3, 6, 31)",2.799177421705508
"(6, 29, 45)",2.7985884818493756
"(12, 33, 48)",2.7984787647403246
"(20, 25, 48)",2.798173070322517
"(33, 36, 38)",2.7962786464813747
"(4, 5, 35)",2.7948571248122787
"(3, 9, 34)",2.7933394493720627
"(10, 38, 48)",2.789835242574176
"(3, 29, 49)",2.78626753449587
"(15, 22, 43)",2.7829787481220922
"(4, 27, 36)",2.7789791796786183
"(10, 17, 26)",2.7789405248764396
"(8, 31, 48)",2.7786102580104926
"(14, 31, 48)",2.7786102580104926
"(18, 31, 48)",2.7786102580104926
"(25, 31, 48)",2.7786102580104926
"(31, 33, 48)",2.7786102580104926
"(31, 46, 48)",2.7786102580104926
"(5, 6, 40)",2.7762114546163135
"(5, 8, 40)",2.7762114546163135
"(5, 14, 40)",2.7762114546163135
"(5, 18, 40)",2.7762114546163135
"(5, 33, 40)",2.7762114546163135
"(5, 40, 42)",2.7762114546163135
"(5, 40, 46)",2.7762114546163135
"(5, 40, 49)",2.7762114546163135
"(5, 18, 20)",2.774260467710823
"(5, 11, 45)",2.7738296422939577
"(6, 29, 43)",2.7729672116741506
"(36, 38, 46)",2.771277410397709
"(38, 41, 42)",2.769807120615989
"(6, 38, 48)",2.767417658151607
"(28, 42, 43)",2.7662206890876524
"(17, 33, 35)",2.765849526891125
"(26, 38, 49)",2.765076063766889
"(6, 20, 48)",2.76434908521883
"(8, 20, 48)",2.76434908521883
"(14, 20, 48)",2.76434908521883
"(20, 33, 48)",2.76434908521883
"(20, 42, 48)",2.76434908521883
"(20, 46, 48)",2.76434908521883
"(12, 34, 38)",2.7639670359333564
"(19, 25, 40)",2.7604211873147078
"(24, 31, 44)",2.760200336884544
"(13, 25, 41)",2.757566743395115
"(3, 29, 32)",2.7573173579487413
"(4, 15, 17)",2.7563127720581364
"(13, 41, 42)",2.754705519524145
"(17, 27, 35)",2.7540256513136154
"(9, 22, 31)",2.749893384871945
"(5, 11, 43)",2.748208372118733
"(17, 32, 33)",2.7479213043435813
"(17, 26, 38)",2.743617123295612
"(5, 27, 36)",2.741980071169791
"(17, 31, 42)",2.741109790970252
"(18, 24, 49)",2.740718602539586
"(13, 24, 48)",2.7400314103446455
"(28, 31, 40)",2.7397307527093697
"(15, 20, 45)",2.7382364191511064
"(3, 25, 40)",2.737021585514213
"(33, 35, 36)",2.7306236323903668
"(8, 38, 45)",2.730126475745562
"(31, 43, 45)",2.7298336086941983
"(4, 17, 42)",2.727156819399554
"(3, 6, 8)",2.724951680357404
"(3, 6, 14)",2.724951680357404
"(3, 6, 18)",2.724951680357404
"(3, 6, 25)",2.724951680357404
"(3, 6, 33)",2.724951680357404
"(3, 6, 42)",2.724951680357404
"(3, 6, 49)",2.724951680357404
"(3, 8, 14)",2.724951680357404
"(3, 8, 18)",2.724951680357404
"(3, 8, 25)",2.724951680357404
"(3, 8, 33)",2.724951680357404
"(3, 8, 42)",2.724951680357404
"(3, 8, 49)",2.724951680357404
"(3, 14, 18)",2.724951680357404
"(3, 14, 25)",2.724951680357404
"(3, 14, 33)",2.724951680357404
"(3, 14, 42)",2.724951680357404
"(3, 14, 49)",2.724951680357404
"(3, 18, 25)",2.724951680357404
"(3, 18, 33)",2.724951680357404
"(3, 18, 42)",2.724951680357404
"(3, 18, 49)",2.724951680357404
"(3, 25, 33)",2.724951680357404
"(3, 25, 42)",2.724951680357404
"(3, 25, 49)",2.724951680357404
"(3, 33, 42)",2.724951680357404
"(3, 33, 49)",2.724951680357404
"(3, 42, 49)",2.724951680357404
"(3, 40, 46)",2.72373107944163
"(5, 9, 46)",2.7237302396034515
"(17, 38, 49)",2.7196436202973655
"(5, 15, 17)",2.719313663549309
"(13, 20, 38)",2.7137551104255553
"(14, 30, 40)",2.7134550946618594
"(15, 20, 43)",2.712615148975882
"(3, 30, 46)",2.7078142198854955
"(11, 35, 38)",2.7057880244259347
"(35, 36, 46)",2.705622396306701
"(5, 17, 25)",2.703330291981464
"(6, 22, 41)",2.7005664503664963
"(8, 22, 41)",2.7005664503664963
"(18, 22, 41)",2.7005664503664963
"(22, 33, 41)",2.7005664503664963
"(22, 41, 46)",2.7005664503664963
"(22, 41, 49)",2.7005664503664963
"(3, 30, 45)",2.700016820354978
"(30, 42, 48)",2.6995448845775525
"(12, 34, 35)",2.6983120218423484
"(23, 37, 45)",2.6966075174611968
"(3, 24, 49)",2.6935080133449607
"(6, 17, 31)",2.6915768675467695
"(7, 25, 38)",2.6871885401818987
"(21, 41, 42)",2.686511956304903
"(9, 17, 34)",2.685738895213324
"(18, 20, 35)",2.6844741840171946
"(26, 35, 48)",2.6827231357171777
"(17, 29, 49)",2.6786669803371312
"(10, 35, 48)",2.678053751028908
"(3, 30, 43)",2.674395550179753
"(23, 37, 43)",2.6709862472859722
"(8, 35, 45)",2.664471461654554
"(13, 32, 40)",2.6593391496465024
"(2, 33, 40)",2.6535153813377734
"(5, 11, 38)",2.653160247390772
"(4,)",2.647043357652869
"(28, 40, 42)",2.646639173270535
"(31, 41, 45)",2.642542212095319
"(4, 13, 41)",2.6411774486214794
"(4, 46)",2.638822714856813
"(24, 40, 49)",2.638319410787949
"(3, 8, 11)",2.6345256734679783
"(13, 41)",2.634196777188537
"(17, 25, 40)",2.6294210313554744
"(14, 41, 48)",2.6294022819947256
"(35, 41, 42)",2.625852005355463
"(7, 25, 35)",2.6215335260908907
"(6, 8, 17)",2.6173511261986655
"(6, 14, 17)",2.6173511261986655
"(6, 17, 18)",2.6173511261986655
"(6, 17, 25)",2.6173511261986655
"(6, 17, 42)",2.6173511261986655
"(6, 17, 46)",2.6173511261986655
"(6, 17, 49)",2.6173511261986655
"(8, 14, 17)",2.6173511261986655
"(8, 17, 18)",2.6173511261986655
"(8, 17, 25)",2.6173511261986655
"(8, 17, 42)",2.6173511261986655
"(8, 17, 46)",2.6173511261986655
"(8, 17, 49)",2.6173511261986655
"(14, 17, 18)",2.6173511261986655
"(14, 17, 25)",2.6173511261986655
"(14, 17, 42)",2.6173511261986655
"(14, 17, 46)",2.6173511261986655
"(14, 17, 49)",2.6173511261986655
"(17, 18, 25)",2.6173511261986655
"(17, 18, 42)",2.6173511261986655
"(17, 18, 46)",2.6173511261986655
"(17, 18, 49)",2.6173511261986655
"(17, 25, 42)",2.6173511261986655
"(17, 25, 46)",2.6173511261986655
"(17, 25, 49)",2.6173511261986655
"(17, 42, 46)",2.6173511261986655
"(17, 42, 49)",2.6173511261986655
"(17, 46, 49)",2.6173511261986655
"(4, 15, 22)",2.616447925580407
"(31, 35, 41)",2.615110812773368
"(17, 44, 48)",2.6149231209129957
"(4, 6, 29)",2.606436389132466
"(17, 20, 45)",2.6050864709414605
"(8, 11, 43)",2.604615532481008
"(5, 13, 41)",2.604178340112652
"(15, 22)",2.597198607240417
"(38, 48, 49)",2.593314914828293
"(6, 7, 32)",2.5927185920015043
"(7, 8, 32)",2.5927185920015043
"(7, 14, 32)",2.5927185920015043
"(7, 18, 32)",2.5927185920015043
"(7, 32, 33)",2.5927185920015043
"(7, 32, 42)",2.5927185920015043
"(7, 32, 46)",2.5927185920015043
"(7, 32, 49)",2.5927185920015043
"(27, 35, 38)",2.5909110325450104
"(10, 35, 43)",2.585464757699695
"(6, 29)",2.584204253279076
"(17, 20, 43)",2.5794652007662355
"(5, 15, 22)",2.5794488170715795
"(4, 5, 48)",2.578430767816695
"(10, 35, 40)",2.5743697317631495
"(0, 19, 31)",2.571165820318043
"(13, 30, 40)",2.570434247254517
"(6, 19, 28)",2.5698338740530726
"(8, 19, 28)",2.5698338740530726
"(14, 19, 28)",2.5698338740530726
"(18, 19, 28)",2.5698338740530726
"(19, 28, 46)",2.5698338740530726
"(19, 28, 49)",2.5698338740530726
"(5, 6, 29)",2.5694372806236383
"(3, 24, 31)",2.5682701558003886
"(3, 14, 30)",2.564160323720481
"(4, 38, 42)",2.564042200630949
"(14, 38, 41)",2.563980186521451
"(4, 31, 45)",2.563302786152513
"(19, 33, 40)",2.5580154663509242
"(12, 33, 40)",2.5571864056377063
"(17, 33, 48)",2.5494231698955416
"(13, 14, 41)",2.5488785854296077
"(5, 11)",2.547106158925101
"(1, 6, 32)",2.5461002054657698
"(1, 8, 32)",2.5461002054657698
"(1, 14, 32)",2.5461002054657698
"(1, 18, 32)",2.5461002054657698
"(1, 25, 32)",2.5461002054657698
"(1, 32, 33)",2.5461002054657698
"(1, 32, 42)",2.5461002054657698
"(1, 32, 49)",2.5461002054657698
"(4, 15, 20)",2.5460843264341966
"(12, 16, 45)",2.543435755088646
"(5, 25, 38)",2.540215673212859
"(4, 31, 43)",2.537681515977288
"(8, 31, 40)",2.5373178989078746
"(14, 31, 40)",2.5373178989078746
"(18, 31, 40)",2.5373178989078746
"(31, 33, 40)",2.5373178989078746
"(31, 40, 46)",2.5373178989078746
"(31, 40, 49)",2.5373178989078746
"(5,)",2.5360460321263867
"(18, 20, 31)",2.5353669120023845
"(13, 18, 20)",2.534849356614272
"(15, 17, 20)",2.527515253791987
"(5, 31, 45)",2.5263036776436856
"(6, 38, 40)",2.5261252990489886
"(9, 34, 38)",2.5226242764447186
"(31, 45)",2.521432500402335
"(26, 38, 48)",2.517840574171545
"(12, 16, 43)",2.517814484913421
"(26, 35, 38)",2.514847490435999
"(33, 36, 48)",2.514197275394783
"(31, 35, 42)",2.5123401581106393
"(5, 15, 20)",2.509085217925369
"(3, 4, 30)",2.5078647276380677
"(4, 23, 37)",2.5044554247442865
"(27, 31, 36)",2.5030865154613524
"(5, 31, 43)",2.5006824074684606
"(13, 24, 40)",2.498739051242028
"(4, 35, 42)",2.498387186539941
"(35, 38, 49)",2.4908739874377526
"(15, 20)",2.489631608870999
"(11, 38, 48)",2.489361667430351
"(36, 46, 48)",2.4891960393111177
"(9, 31, 46)",2.484836683895013
"(31, 43)",2.483000595139498
"(12, 34, 48)",2.481885664846765
"(14, 21, 41)",2.4806850222103662
"(5, 25, 35)",2.474560659121851
"(3, 5, 30)",2.47086561912924
"(15, 35, 48)",2.4693354727879493
"(5, 23, 37)",2.467456316235459
"(25, 38, 40)",2.4663064125868694
"(6, 31, 35)",2.4628072346871566
"(30, 40, 42)",2.4582525254749346
"(9, 34, 35)",2.4569692623537107
"(8, 14, 38)",2.4542365074300605
"(8, 18, 38)",2.4542365074300605
"(8, 25, 38)",2.4542365074300605
"(8, 33, 38)",2.4542365074300605
"(8, 38, 42)",2.4542365074300605
"(8, 38, 46)",2.4542365074300605
"(14, 18, 38)",2.4542365074300605
"(14, 25, 38)",2.4542365074300605
"(14, 33, 38)",2.4542365074300605
"(14, 38, 42)",2.4542365074300605
"(14, 38, 46)",2.4542365074300605
"(18, 25, 38)",2.4542365074300605
"(18, 33, 38)",2.4542365074300605
"(18, 38, 42)",2.4542365074300605
"(18, 38, 46)",2.4542365074300605
"(25, 33, 38)",2.4542365074300605
"(25, 38, 42)",2.4542365074300605
"(25, 38, 46)",2.4542365074300605
"(33, 38, 42)",2.4542365074300605
"(33, 38, 46)",2.4542365074300605
"(38, 42, 46)",2.4542365074300605
"(29, 35, 49)",2.4498973474775183
"(8, 45, 48)",2.4480451046589704
"(8, 12, 33)",2.441120626112437
"(12, 14, 33)",2.441120626112437
"(4, 8, 11)",2.438084709939323
"(16, 32, 45)",2.437513201352586
"(3, 30)",2.4367382273843106
"(3, 30, 42)",2.436463338002081
"(27, 33, 45)",2.434341363935797
"(3, 11, 49)",2.4342948071422197
"(23, 37)",2.426771877813361
"(29, 32, 35)",2.4209471709303894
"(14, 35, 41)",2.4200250712609255
"(9, 20, 45)",2.416254264146856
"(4, 17, 20)",2.4129343782245503
"(16, 32, 43)",2.4118919311773612
"(10, 43, 48)",2.411292387804412
"(32, 34, 45)",2.410556820899481
"(27, 33, 43)",2.408720093760572
"(7, 25, 48)",2.405107169095307
"(17, 20, 25)",2.403260208317363
"(25, 35, 40)",2.4006513984958615
"(10, 40, 48)",2.4001973618678667
"(40, 48, 49)",2.391855803759831
"(9, 20, 43)",2.3906329939716313
"(6, 8, 35)",2.3885814933390526
"(6, 14, 35)",2.3885814933390526
"(6, 18, 35)",2.3885814933390526
"(6, 25, 35)",2.3885814933390526
"(6, 33, 35)",2.3885814933390526
"(6, 35, 42)",2.3885814933390526
"(6, 35, 46)",2.3885814933390526
"(6, 35, 49)",2.3885814933390526
"(8, 14, 35)",2.3885814933390526
"(8, 18, 35)",2.3885814933390526
"(8, 25, 35)",2.3885814933390526
"(8, 33, 35)",2.3885814933390526
"(8, 35, 42)",2.3885814933390526
"(8, 35, 46)",2.3885814933390526
"(8, 35, 49)",2.3885814933390526
"(14, 18, 35)",2.3885814933390526
"(14, 25, 35)",2.3885814933390526
"(14, 33, 35)",2.3885814933390526
"(14, 35, 42)",2.3885814933390526
"(14, 35, 46)",2.3885814933390526
"(14, 35, 49)",2.3885814933390526
"(18, 25, 35)",2.3885814933390526
"(18, 33, 35)",2.3885814933390526
"(18, 35, 42)",2.3885814933390526
"(18, 35, 46)",2.3885814933390526
"(18, 35, 49)",2.3885814933390526
"(25, 33, 35)",2.3885814933390526
"(25, 35, 42)",2.3885814933390526
"(25, 35, 46)",2.3885814933390526
"(25, 35, 49)",2.3885814933390526
"(33, 35, 42)",2.3885814933390526
"(33, 35, 46)",2.3885814933390526
"(33, 35, 49)",2.3885814933390526
"(35, 42, 46)",2.3885814933390526
"(35, 42, 49)",2.3885814933390526
"(35, 46, 49)",2.3885814933390526
"(14, 40, 41)",2.3881099228921077
"(32, 34, 43)",2.384935550724256
"(5, 17, 20)",2.3759352697157228
"(17, 40, 44)",2.373630761810378
"(13, 31, 41)",2.3652847844042135
"(4, 31, 46)",2.362955500119372
"(7, 20, 25)",2.362033936167603
"(6, 11, 34)",2.3542406323238847
"(11, 14, 34)",2.3542406323238847
"(11, 18, 34)",2.3542406323238847
"(11, 25, 34)",2.3542406323238847
"(11, 33, 34)",2.3542406323238847
"(11, 34, 42)",2.3542406323238847
"(11, 34, 46)",2.3542406323238847
"(4, 12, 16)",2.3512836623717357
"(10, 43, 45)",2.346652279752023
"(10, 14, 30)",2.3449185594167967
"(1, 15, 40)",2.3424496874135423
"(29, 31, 38)",2.3384788982168723
"(4, 5, 40)",2.337138408714077
"(8, 11)",2.3319799268643364
"(6, 16, 36)",2.318756738590801
"(8, 16, 36)",2.318756738590801
"(14, 16, 36)",2.318756738590801
"(16, 25, 36)",2.318756738590801
"(16, 36, 42)",2.318756738590801
"(16, 36, 49)",2.318756738590801
"(5, 12, 16)",2.314284553862908
"(27, 35, 48)",2.308829661458419
"(17, 33, 40)",2.3081308107929237
"(10, 40, 43)",2.3076083685386535
"(5, 11, 31)",2.3057848853597815
"(8, 27, 43)",2.302078359319494
"(31, 42, 48)",2.2959138011150557
"(17, 20)",2.2917535423011
"(10, 30, 46)",2.2878483775744787
"(10, 36, 45)",2.2829581105839676
"(4, 42, 48)",2.2819608295443574
"(33, 36, 40)",2.2729049162921653
"(4, 30, 42)",2.2594381005065696
"(5, 25, 48)",2.2581343021262676
"(5, 19, 25)",2.2550535521888757
"(6, 7, 27)",2.2506520184564787
"(7, 14, 27)",2.2506520184564787
"(7, 18, 27)",2.2506520184564787
"(7, 27, 42)",2.2506520184564787
"(7, 27, 46)",2.2506520184564787
"(7, 27, 49)",2.2506520184564787
"(11, 38, 40)",2.248069308327733
"(36, 40, 46)",2.2479036802084997
"(15, 20, 48)",2.247853025599729
"(6, 31, 48)",2.246380877691573
"(4, 16, 32)",2.245361108635676
"(4, 27, 33)",2.2421892712188867
"(12, 34, 40)",2.2405933057441465
"(9, 34, 48)",2.240542905358127
"(4, 31)",2.23320436132697
"(29, 38, 45)",2.2327475321747943
"(3, 30, 31)",2.231972063420802
"(8, 38, 41)",2.2307935452083356
"(18, 38, 41)",2.2307935452083356
"(33, 38, 41)",2.2307935452083356
"(38, 41, 46)",2.2307935452083356
"(11, 45, 49)",2.2300751917193633
"(23, 31, 37)",2.2285627605270206
"(26, 40, 48)",2.225004419618976
"(4, 9, 20)",2.224102171429946
"(4, 32, 34)",2.218404728182571
"(10, 30, 42)",2.217221573698397
"(5, 16, 32)",2.2083620001268485
"(29, 38, 43)",2.2071262619995693
"(8, 40, 45)",2.2067527455563525
"(5, 27, 33)",2.205190162710059
"(29, 32, 48)",2.204520813934806
"(11, 43, 49)",2.2044539215441388
"(12, 16)",2.200621766993925
"(16, 28, 45)",2.1958871274083682
"(3, 6, 38)",2.195616594182434
"(13, 20, 40)",2.190381380236346
"(5, 9, 20)",2.1871030629211186
"(25, 40, 48)",2.184225041500278
"(5, 32, 34)",2.1814056196737437
"(5, 31)",2.1777056985637286
"(6, 8, 48)",2.172155136343469
"(6, 14, 48)",2.172155136343469
"(6, 18, 48)",2.172155136343469
"(6, 25, 48)",2.172155136343469
"(6, 33, 48)",2.172155136343469
"(6, 42, 48)",2.172155136343469
"(6, 46, 48)",2.172155136343469
"(8, 14, 48)",2.172155136343469
"(8, 18, 48)",2.172155136343469
"(8, 25, 48)",2.172155136343469
"(8, 33, 48)",2.172155136343469
"(8, 42, 48)",2.172155136343469
"(8, 46, 48)",2.172155136343469
"(14, 18, 48)",2.172155136343469
"(14, 25, 48)",2.172155136343469
"(14, 33, 48)",2.172155136343469
"(14, 42, 48)",2.172155136343469
"(14, 46, 48)",2.172155136343469
"(18, 25, 48)",2.172155136343469
"(18, 33, 48)",2.172155136343469
"(18, 42, 48)",2.172155136343469
"(18, 46, 48)",2.172155136343469
"(25, 33, 48)",2.172155136343469
"(25, 42, 48)",2.172155136343469
"(25, 46, 48)",2.172155136343469
"(33, 42, 48)",2.172155136343469
