Combi,k_eff
"(23, 33, 48)",4.171087928294958
"(23, 41, 48)",4.171087928294958
"(31, 36)",4.170780918464093
"(38, 43, 46)",4.17028182241564
"(0, 40, 49)",4.167957075441402
"(10, 40, 49)",4.167957075441402
"(11, 40, 49)",4.167957075441402
"(12, 40, 49)",4.167957075441402
"(16, 40, 49)",4.167957075441402
"(18, 40, 49)",4.167957075441402
"(33, 40, 49)",4.167957075441402
"(13, 27, 30)",4.165514142990757
"(30, 31, 36)",4.162478812324841
"(30, 41, 46)",4.161838992867458
"(10, 14, 49)",4.160234088032644
"(1, 27, 47)",4.159907887941165
"(2, 8, 43)",4.1596232799620845
"(2, 10, 25)",4.159572110336909
"(7, 19, 40)",4.159130647920588
"(32, 45, 49)",4.158966566635673
"(17, 46, 48)",4.158754326886089
"(10, 27, 37)",4.158590701269118
"(35, 36, 46)",4.158279266632054
"(10, 24, 43)",4.157309596646774
"(11, 24, 43)",4.157309596646774
"(12, 24, 43)",4.157309596646774
"(16, 24, 43)",4.157309596646774
"(24, 33, 43)",4.157309596646774
"(24, 41, 43)",4.157309596646774
"(13, 23, 46)",4.156408358486481
"(2, 17, 46)",4.1561535939072645
"(2, 7, 18)",4.155721075550741
"(27, 29, 31)",4.1549883343944085
"(30, 32, 49)",4.153710113517077
"(18, 43, 49)",4.153166314510447
"(1, 22, 36)",4.150982787426847
"(3, 4, 41)",4.149097023147678
"(20, 21, 29)",4.148463857025867
"(3, 7, 40)",4.146169328746675
"(30,)",4.14587460004634
"(9, 13, 30)",4.144036674787673
"(12, 36, 46)",4.143387392966754
"(8, 20, 31)",4.141894240588327
"(9, 28, 37)",4.141595743423981
"(1, 9, 47)",4.13843041973808
"(31, 37, 40)",4.137301749040739
"(3, 4, 43)",4.1343412414645755
"(10, 19, 25)",4.134051878048
"(6, 29, 48)",4.13091666163714
"(14, 41, 49)",4.130899997211615
"(20, 24, 25)",4.130691563649451
"(17, 19, 46)",4.130633361618355
"(7, 18, 19)",4.130200843261832
"(25, 32, 41)",4.1273123270245815
"(0, 6, 14)",4.126139718929258
"(6, 11, 14)",4.126139718929258
"(6, 12, 14)",4.126139718929258
"(6, 14, 16)",4.126139718929258
"(6, 14, 18)",4.126139718929258
"(6, 14, 33)",4.126139718929258
"(6, 14, 41)",4.126139718929258
"(20, 23, 36)",4.125863529113969
"(13, 20, 40)",4.1250968276412685
"(14, 27, 29)",4.124021060150886
"(13, 26, 47)",4.1208481145446765
"(1, 2, 47)",4.118834975437033
"(9, 18, 37)",4.118357452791663
"(10, 15, 49)",4.117625347024495
"(37, 46, 48)",4.117301180129981
"(8, 23, 37)",4.1116000985466625
"(2, 27, 30)",4.10963028197927
"(15, 37, 48)",4.10768021469927
"(7, 18, 46)",4.1075886032856985
"(3, 37, 41)",4.103954404155805
"(0, 1, 14)",4.103457693666037
"(0, 8, 40)",4.103292293455318
"(8, 10, 40)",4.103292293455318
"(8, 11, 40)",4.103292293455318
"(8, 12, 40)",4.103292293455318
"(8, 16, 40)",4.103292293455318
"(8, 18, 40)",4.103292293455318
"(8, 33, 40)",4.103292293455318
"(8, 40, 41)",4.103292293455318
"(9, 14, 29)",4.102543591947802
"(4, 31, 37)",4.101841819871294
"(24, 30, 45)",4.101527465874099
"(0, 43, 45)",4.101295714429929
"(1, 23, 42)",4.099400507239146
"(19, 29, 36)",4.099317252411463
"(13, 19, 30)",4.098920998197716
"(5, 48, 49)",4.096729062933749
"(8, 10, 14)",4.09556930604656
"(24, 29, 31)",4.095474448089207
"(9, 27, 36)",4.094335836217437
"(1, 19, 47)",4.093314743148124
"(19, 28, 37)",4.093096110101149
"(1, 20, 45)",4.091521680036925
"(26, 45, 49)",4.090885773335473
"(0, 7, 49)",4.09018622802204
"(0, 11, 27)",4.0886596437547285
"(0, 12, 27)",4.0886596437547285
"(0, 18, 27)",4.0886596437547285
"(0, 27, 33)",4.0886596437547285
"(0, 27, 41)",4.0886596437547285
"(11, 12, 27)",4.0886596437547285
"(11, 18, 27)",4.0886596437547285
"(11, 27, 33)",4.0886596437547285
"(11, 27, 41)",4.0886596437547285
"(12, 18, 27)",4.0886596437547285
"(12, 27, 33)",4.0886596437547285
"(12, 27, 41)",4.0886596437547285
"(18, 27, 33)",4.0886596437547285
"(18, 27, 41)",4.0886596437547285
"(27, 33, 41)",4.0886596437547285
"(8, 18, 43)",4.088501532524363
"(2, 9, 30)",4.088152813776186
"(2, 8, 48)",4.086657475088645
"(41, 43, 49)",4.084379205294326
"(0, 24, 48)",4.0843437917733345
"(10, 24, 48)",4.0843437917733345
"(11, 24, 48)",4.0843437917733345
"(12, 24, 48)",4.0843437917733345
"(16, 24, 48)",4.0843437917733345
"(18, 24, 48)",4.0843437917733345
"(24, 33, 48)",4.0843437917733345
"(24, 41, 48)",4.0843437917733345
"(14, 30, 37)",4.082227188837
"(9, 11, 31)",4.081963250882699
"(37, 45, 47)",4.080786340925457
"(6, 20, 36)",4.080359809996562
"(6, 10, 43)",4.079618927011968
"(6, 11, 43)",4.079618927011968
"(6, 12, 43)",4.079618927011968
"(6, 16, 43)",4.079618927011968
"(6, 33, 43)",4.079618927011968
"(6, 41, 43)",4.079618927011968
"(24, 45)",4.0793538987879785
"(13, 30, 46)",4.0763087582215825
"(34, 41, 49)",4.075203197698318
"(2, 27, 36)",4.074740391916389
"(5, 30, 44)",4.071195848030727
"(1, 46, 47)",4.07070250317199
"(0, 9, 10)",4.067182175551644
"(0, 9, 11)",4.067182175551644
"(0, 9, 12)",4.067182175551644
"(0, 9, 16)",4.067182175551644
"(0, 9, 33)",4.067182175551644
"(0, 9, 41)",4.067182175551644
"(9, 10, 11)",4.067182175551644
"(9, 10, 12)",4.067182175551644
"(9, 10, 16)",4.067182175551644
"(9, 10, 33)",4.067182175551644
"(9, 10, 41)",4.067182175551644
"(9, 11, 12)",4.067182175551644
"(9, 11, 16)",4.067182175551644
"(9, 11, 33)",4.067182175551644
"(9, 11, 41)",4.067182175551644
"(9, 12, 16)",4.067182175551644
"(9, 12, 33)",4.067182175551644
"(9, 12, 41)",4.067182175551644
"(9, 16, 33)",4.067182175551644
"(9, 16, 41)",4.067182175551644
"(9, 33, 41)",4.067182175551644
"(5, 14, 32)",4.065672618809908
"(0, 31, 49)",4.065150692963259
"(10, 31, 49)",4.065150692963259
"(12, 31, 49)",4.065150692963259
"(16, 31, 49)",4.065150692963259
"(18, 31, 49)",4.065150692963259
"(31, 33, 49)",4.065150692963259
"(3, 30, 41)",4.064597122054959
"(2, 11, 31)",4.062367806581651
"(3, 4, 48)",4.061375436591135
"(14, 19, 29)",4.057427915357845
"(14, 25, 46)",4.057359601346519
"(9, 18, 39)",4.05426429119918
"(8, 10, 15)",4.052960565038411
"(13, 26, 35)",4.052606938449793
"(30, 32, 43)",4.052249050941827
"(0, 14, 32)",4.052156290964921
"(18, 45, 49)",4.048029660205668
"(0, 2, 10)",4.047586731250597
"(0, 2, 11)",4.047586731250597
"(0, 2, 12)",4.047586731250597
"(0, 2, 16)",4.047586731250597
"(0, 2, 18)",4.047586731250597
"(0, 2, 33)",4.047586731250597
"(0, 2, 41)",4.047586731250597
"(2, 10, 11)",4.047586731250597
"(2, 10, 12)",4.047586731250597
"(2, 10, 16)",4.047586731250597
"(2, 10, 18)",4.047586731250597
"(2, 10, 33)",4.047586731250597
"(2, 10, 41)",4.047586731250597
"(2, 11, 12)",4.047586731250597
"(2, 11, 16)",4.047586731250597
"(2, 11, 18)",4.047586731250597
"(2, 11, 33)",4.047586731250597
"(2, 11, 41)",4.047586731250597
"(2, 12, 16)",4.047586731250597
"(2, 12, 18)",4.047586731250597
"(2, 12, 33)",4.047586731250597
"(2, 12, 41)",4.047586731250597
"(2, 16, 18)",4.047586731250597
"(2, 16, 33)",4.047586731250597
"(2, 16, 41)",4.047586731250597
"(2, 18, 33)",4.047586731250597
"(2, 18, 41)",4.047586731250597
"(2, 33, 41)",4.047586731250597
"(7, 34, 38)",4.047259040218442
"(22, 23, 49)",4.046207244859381
"(7, 12, 49)",4.04420256847363
"(2, 19, 30)",4.0430371371862295
"(1, 48, 49)",4.041706553118886
"(25, 32, 36)",4.039889399307271
"(11, 19, 31)",4.036847574292742
"(14, 29, 46)",4.0348156753817115
"(0, 20, 45)",4.034160190878648
"(5, 8, 48)",4.032064280947664
"(5, 44)",4.027966937141961
"(10, 29, 46)",4.026746476582361
"(27, 36, 46)",4.026607919651346
"(8, 26, 45)",4.026220991349389
"(0, 7, 8)",4.025521446035956
"(34, 36, 49)",4.02501973193209
"(20, 31, 48)",4.024194485147551
"(6, 30, 45)",4.0238367962392925
"(13, 20, 31)",4.022290445163125
"(0, 10, 19)",4.022066498961688
"(0, 11, 19)",4.022066498961688
"(0, 12, 19)",4.022066498961688
"(0, 16, 19)",4.022066498961688
"(0, 18, 19)",4.022066498961688
"(0, 19, 33)",4.022066498961688
"(0, 19, 41)",4.022066498961688
"(10, 11, 19)",4.022066498961688
"(10, 12, 19)",4.022066498961688
"(10, 16, 19)",4.022066498961688
"(10, 18, 19)",4.022066498961688
"(10, 19, 33)",4.022066498961688
"(10, 19, 41)",4.022066498961688
"(11, 12, 19)",4.022066498961688
"(11, 16, 19)",4.022066498961688
"(11, 18, 19)",4.022066498961688
"(11, 19, 33)",4.022066498961688
"(11, 19, 41)",4.022066498961688
"(12, 16, 19)",4.022066498961688
"(12, 18, 19)",4.022066498961688
"(12, 19, 33)",4.022066498961688
"(12, 19, 41)",4.022066498961688
"(16, 18, 19)",4.022066498961688
"(16, 19, 33)",4.022066498961688
"(16, 19, 41)",4.022066498961688
"(18, 19, 33)",4.022066498961688
"(18, 19, 41)",4.022066498961688
"(19, 33, 41)",4.022066498961688
"(7, 10, 29)",4.02111554845191
"(7, 11, 29)",4.02111554845191
"(7, 16, 29)",4.02111554845191
"(7, 29, 41)",4.02111554845191
"(2, 30, 46)",4.020424897210096
"(1, 8, 24)",4.020169261318138
"(5, 32, 43)",4.019151826892618
"(9, 14, 28)",4.018161977927732
"(11, 31, 46)",4.014235334316608
"(14, 31, 40)",4.01386798354449
"(8, 13, 44)",4.013636911333491
"(3, 30, 49)",4.0133784513927715
"(8, 31, 37)",4.012787226107322
"(1, 24, 42)",4.012656370717522
"(6, 35, 37)",4.01143567844556
"(41, 48, 49)",4.011413400420885
"(25, 43, 46)",4.010838809429229
"(2, 14, 30)",4.010154666701397
"(0, 6, 48)",4.006653122138528
"(6, 10, 48)",4.006653122138528
"(6, 11, 48)",4.006653122138528
"(6, 12, 48)",4.006653122138528
"(6, 16, 48)",4.006653122138528
"(6, 18, 48)",4.006653122138528
"(6, 33, 48)",4.006653122138528
"(6, 41, 48)",4.006653122138528
"(1, 6, 14)",4.003389124990398
"(0, 11, 46)",3.999454258985554
"(0, 12, 46)",3.999454258985554
"(0, 16, 46)",3.999454258985554
"(0, 18, 46)",3.999454258985554
"(0, 33, 46)",3.999454258985554
"(0, 41, 46)",3.999454258985554
"(11, 12, 46)",3.999454258985554
"(11, 16, 46)",3.999454258985554
"(11, 18, 46)",3.999454258985554
"(11, 33, 46)",3.999454258985554
"(11, 41, 46)",3.999454258985554
"(12, 16, 46)",3.999454258985554
"(12, 18, 46)",3.999454258985554
"(12, 33, 46)",3.999454258985554
"(12, 41, 46)",3.999454258985554
"(16, 18, 46)",3.999454258985554
"(16, 33, 46)",3.999454258985554
"(16, 41, 46)",3.999454258985554
"(18, 33, 46)",3.999454258985554
"(18, 41, 46)",3.999454258985554
"(33, 41, 46)",3.999454258985554
"(26, 35, 37)",3.997383211714395
"(23, 36, 37)",3.9967565146329638
"(13, 37, 40)",3.9959898131602634
"(9, 14, 18)",3.9949236872954144
"(5, 27, 30)",3.994790983055643
"(14, 46, 48)",3.993867414633732
"(23, 29, 43)",3.991556632377248
"(1, 7, 14)",3.989054376384218
"(10, 27, 43)",3.988636143855579
"(6, 21, 29)",3.98819266191488
"(8, 14, 23)",3.9881663330504145
"(40, 46, 49)",3.9863562371941783
"(7, 48, 49)",3.9858628994566088
"(3, 8, 29)",3.9852537600607203
"(8, 18, 45)",3.983364878219583
"(3, 14, 41)",3.980520638659556
"(7, 8, 12)",3.979537786487546
"(21, 37, 45)",3.979402192899567
"(30, 35, 43)",3.979379635322092
"(30, 32, 48)",3.979283246068387
"(4, 14, 31)",3.978408054375045
"(7, 23, 45)",3.9736724742698897
"(9, 28, 43)",3.971641186010442
"(8, 31, 48)",3.9712412846388965
"(14, 19, 28)",3.9696623446048998
"(3, 8, 31)",3.9687146197760597
"(31, 40, 43)",3.9673471916272
"(8, 24, 35)",3.964911653628178
"(19, 29, 44)",3.9641134978944654
"(6, 45)",3.962817894335769
"(1, 37, 45)",3.9624146655559196
"(3, 29, 40)",3.9590967192014617
"(13, 36)",3.9588130146433795
"(32, 41, 49)",3.95624204404227
"(13, 24, 29)",3.9541625122087316
"(6, 36, 37)",3.9512527955155563
"(0, 20, 40)",3.9500923688453464
"(11, 20, 40)",3.9500923688453464
"(12, 20, 40)",3.9500923688453464
"(16, 20, 40)",3.9500923688453464
"(18, 20, 40)",3.9500923688453464
"(20, 33, 40)",3.9500923688453464
"(20, 40, 41)",3.9500923688453464
"(7, 31, 36)",3.947879684199008
"(3, 40, 49)",3.9477814058069294
"(43, 46, 48)",3.9473466227164424
"(0, 26, 47)",3.9458436557487544
"(10, 26, 47)",3.9458436557487544
"(11, 26, 47)",3.9458436557487544
"(12, 26, 47)",3.9458436557487544
"(16, 26, 47)",3.9458436557487544
"(18, 26, 47)",3.9458436557487544
"(26, 33, 47)",3.9458436557487544
"(26, 41, 47)",3.9458436557487544
"(3, 49)",3.944504818654195
"(18, 25, 49)",3.9421025665235527
"(9, 36, 39)",3.939482651967899
"(18, 20, 43)",3.935301607914391
"(3, 41, 43)",3.9339998467422665
"(0, 32, 48)",3.9326696941741903
"(4, 31, 43)",3.9318872624577548
"(2, 6, 29)",3.9263554464980275
"(0, 7, 43)",3.9242566261483187
"(0, 13, 49)",3.9238387570827835
"(10, 13, 49)",3.9238387570827835
"(11, 13, 49)",3.9238387570827835
"(12, 13, 49)",3.9238387570827835
"(13, 16, 49)",3.9238387570827835
"(13, 18, 49)",3.9238387570827835
"(13, 33, 49)",3.9238387570827835
"(19, 28, 43)",3.92314155268761
"(8, 40, 46)",3.9216914552080944
"(7, 8, 48)",3.9211981174705253
"(26, 37, 45)",3.920660632235543
"(38, 43, 49)",3.919661861716947
"(10, 27, 48)",3.915670338982139
"(5, 27)",3.915374954319074
"(20, 22, 37)",3.9144003664790095
"(14, 30, 43)",3.912272631423461
"(35, 36, 37)",3.9100772364789305
"(35, 36, 49)",3.9076593059333615
"(30, 35, 48)",3.9064138304486518
"(13, 23, 49)",3.9057883977877883
"(0, 37, 45)",3.9050531763976424
"(10, 20, 49)",3.9030153702791615
"(9, 28, 48)",3.898675381137002
"(3, 4, 31)",3.8963907603677352
"(31, 37, 48)",3.8950874706665464
"(24, 25, 32)",3.8948692772088642
"(21, 26, 47)",3.8948471753116807
"(13, 31, 37)",3.89318343068212
"(12, 36, 49)",3.8927674322680614
"(23, 34, 38)",3.892045681700966
"(28, 29, 32)",3.889429316996628
"(8, 14, 31)",3.8893534606110727
"(7, 24, 45)",3.8869283377482655
"(21, 36, 47)",3.8867843612917445
"(7, 40, 49)",3.885898447245762
"(0, 32, 45)",3.8845610794455308
"(5, 20, 48)",3.8788643563376928
"(14, 24, 25)",3.8781507836721967
"(0, 26, 35)",3.877602479653871
"(10, 26, 35)",3.877602479653871
"(11, 26, 35)",3.877602479653871
"(12, 26, 35)",3.877602479653871
"(18, 26, 35)",3.877602479653871
"(26, 33, 35)",3.877602479653871
"(26, 35, 41)",3.877602479653871
"(8, 18, 25)",3.877437784537469
"(30, 34, 37)",3.8770226139252175
"(9, 18, 48)",3.8754370905046844
"(16, 27, 29)",3.8751031204002375
"(20, 26, 45)",3.873021066739417
"(13, 14, 40)",3.8725560476640144
"(0, 7, 20)",3.872321521425984
"(7, 22, 29)",3.8718841521258622
"(8, 23, 48)",3.8686797362596836
"(0, 23, 29)",3.8659021899344337
"(10, 23, 29)",3.8659021899344337
"(11, 23, 29)",3.8659021899344337
"(12, 23, 29)",3.8659021899344337
"(16, 23, 29)",3.8659021899344337
"(18, 23, 29)",3.8659021899344337
"(23, 29, 41)",3.8659021899344337
"(3, 41, 48)",3.8610340418688263
"(10, 25, 49)",3.860819677373174
"(0, 8, 13)",3.8591739750966996
"(8, 10, 13)",3.8591739750966996
"(8, 11, 13)",3.8591739750966996
"(8, 12, 13)",3.8591739750966996
"(8, 13, 16)",3.8591739750966996
"(8, 13, 18)",3.8591739750966996
"(8, 13, 33)",3.8591739750966996
"(8, 13, 41)",3.8591739750966996
"(17, 46, 49)",3.8574011609435286
"(7, 18, 49)",3.8569686425870064
"(5, 7, 44)",3.8565967199048936
"(8, 38, 43)",3.8549970797308633
"(19, 28, 48)",3.85017574781417
"(5, 30, 46)",3.8495083227730458
"(21, 29, 43)",3.8494022851313234
"(0, 20, 31)",3.847285986367203
"(12, 20, 31)",3.847285986367203
"(16, 20, 31)",3.847285986367203
"(18, 20, 31)",3.847285986367203
"(20, 31, 33)",3.847285986367203
"(20, 31, 41)",3.847285986367203
"(0, 30, 36)",3.846162417648444
"(10, 30, 36)",3.846162417648444
"(11, 30, 36)",3.846162417648444
"(16, 30, 36)",3.846162417648444
"(18, 30, 36)",3.846162417648444
"(30, 33, 36)",3.846162417648444
"(2, 21, 45)",3.844950010413203
"(8, 31, 43)",3.842832668693783
"(14, 30, 48)",3.839306826550021
"(0, 8, 44)",3.8386324525375697
"(8, 10, 44)",3.8386324525375697
"(8, 11, 44)",3.8386324525375697
"(8, 12, 44)",3.8386324525375697
"(8, 16, 44)",3.8386324525375697
"(8, 18, 44)",3.8386324525375697
"(8, 33, 44)",3.8386324525375697
"(8, 41, 44)",3.8386324525375697
"(8, 10, 20)",3.8383505882930775
"(36, 42, 46)",3.8365239889386373
"(10, 42, 46)",3.8361263027807544
"(1, 14, 23)",3.8338410178667424
"(28, 30, 32)",3.8337149490900733
"(24, 25, 43)",3.831629991754907
"(18, 20, 45)",3.830164953609611
"(8, 12, 36)",3.828102650281977
"(7, 12, 20)",3.826337861877574
"(13, 40, 43)",3.8260352557467248
"(13, 30, 49)",3.82568879752289
"(7, 30)",3.8239759078575895
"(1, 20, 48)",3.8238418465228308
"(7, 8, 40)",3.821233665259678
"(0, 37, 40)",3.8209853543643413
"(10, 37, 40)",3.8209853543643413
"(11, 37, 40)",3.8209853543643413
"(12, 37, 40)",3.8209853543643413
"(16, 37, 40)",3.8209853543643413
"(18, 37, 40)",3.8209853543643413
"(33, 37, 40)",3.8209853543643413
"(37, 40, 41)",3.8209853543643413
"(1, 47, 49)",3.820082542473298
"(21, 26, 30)",3.8169004223690637
"(10, 14, 37)",3.813262366955583
"(6, 7, 45)",3.8092376681134588
"(24, 36, 40)",3.808728571638051
"(7, 13, 36)",3.8065677483185327
"(24, 34, 38)",3.8053015451793417
"(15, 29, 37)",3.8024944763387465
"(10, 34, 36)",3.8015423184206814
"(4, 36, 40)",3.799529366494679
"(3, 7, 49)",3.7987793232669373
"(8, 10, 25)",3.7961548953870903
"(16, 35, 37)",3.7946228727215106
"(14, 39)",3.793054996378904
"(8, 17, 46)",3.7927363789574446
"(1, 43, 45)",3.7924601081423814
"(7, 8, 18)",3.7923038606009225
"(14, 20, 22)",3.7909666009827605
"(7, 35)",3.788706346155269
"(2, 29, 45)",3.785336257197656
"(14, 29, 49)",3.784195714683019
"(25, 41, 45)",3.7824418691813984
"(22, 24, 35)",3.7821155057187483
"(0, 14, 45)",3.7816194109013934
"(6, 36, 43)",3.7812982381020177
"(5, 7, 27)",3.7801918549298095
"(0, 24, 29)",3.7791580534128095
"(10, 24, 29)",3.7791580534128095
"(11, 24, 29)",3.7791580534128095
"(12, 24, 29)",3.7791580534128095
"(16, 24, 29)",3.7791580534128095
"(18, 24, 29)",3.7791580534128095
"(24, 29, 41)",3.7791580534128095
"(34, 42, 45)",3.7766120951784026
"(21, 29, 48)",3.776436480257883
"(27, 36, 49)",3.775987958952654
"(14, 31, 48)",3.7716537051702974
"(2, 30, 49)",3.7698049365114037
"(13, 14, 31)",3.769749665185871
"(6, 35, 45)",3.7696280401697786
"(20, 40, 46)",3.7684915305981224
"(7, 20, 48)",3.7679981928605533
"(2, 38)",3.765266923677559
"(11, 31, 49)",3.763615373617916
"(11, 34, 36)",3.7624690385094786
"(24, 25, 48)",3.7586641868814668
"(3, 4, 29)",3.75618969823061
"(23, 36, 48)",3.753836152345985
"(13, 40, 48)",3.7530694508732845
"(29, 34, 45)",3.752664347643818
"(5, 37, 48)",3.7497573418566876
"(0, 10, 49)",3.7488342982868614
"(0, 11, 49)",3.7488342982868614
"(0, 12, 49)",3.7488342982868614
"(0, 16, 49)",3.7488342982868614
"(0, 18, 49)",3.7488342982868614
"(0, 33, 49)",3.7488342982868614
"(10, 11, 49)",3.7488342982868614
"(10, 12, 49)",3.7488342982868614
"(10, 16, 49)",3.7488342982868614
"(10, 18, 49)",3.7488342982868614
"(10, 33, 49)",3.7488342982868614
"(11, 12, 49)",3.7488342982868614
"(11, 16, 49)",3.7488342982868614
"(11, 18, 49)",3.7488342982868614
"(11, 33, 49)",3.7488342982868614
"(12, 16, 49)",3.7488342982868614
"(12, 18, 49)",3.7488342982868614
"(12, 33, 49)",3.7488342982868614
"(16, 18, 49)",3.7488342982868614
"(16, 33, 49)",3.7488342982868614
"(18, 33, 49)",3.7488342982868614
"(1, 14, 24)",3.7470968813451178
"(20, 22, 43)",3.744445809065471
"(0, 7, 37)",3.743214506944979
"(34, 37)",3.740103348008451
"(19, 40, 44)",3.73256728675951
"(17, 20, 45)",3.732226167126957
"(23, 24, 45)",3.7317149792307895
"(6, 34, 38)",3.727610875544535
"(31, 43, 48)",3.7251329132530078
"(18, 20, 25)",3.724237859927497
"(8, 23, 36)",3.723927079358549
"(13, 31, 43)",3.7232288732685817
"(40, 44, 45)",3.7231202723707586
"(9, 23, 28)",3.721725788011902
"(8, 14, 29)",3.719530932696935
"(0, 31, 37)",3.7181789718861977
"(10, 31, 37)",3.7181789718861977
"(12, 31, 37)",3.7181789718861977
"(16, 31, 37)",3.7181789718861977
"(18, 31, 37)",3.7181789718861977
"(31, 33, 37)",3.7181789718861977
"(31, 37, 41)",3.7181789718861977
"(14, 38)",3.715529945394889
"(23, 36, 43)",3.7121577704515225
"(8, 27, 36)",3.71132317696657
"(6, 36, 48)",3.7083324332285774
"(4, 11, 31)",3.7080594377332896
"(29, 41, 49)",3.7062276620603605
"(0, 13, 20)",3.7059740504867276
"(11, 13, 20)",3.7059740504867276
"(12, 13, 20)",3.7059740504867276
"(13, 16, 20)",3.7059740504867276
"(13, 18, 20)",3.7059740504867276
"(13, 20, 33)",3.7059740504867276
"(13, 20, 41)",3.7059740504867276
"(24, 31, 36)",3.7059221891599075
"(20, 38, 43)",3.7017971551208912
"(26, 30, 37)",3.7015200008553393
"(5, 23, 44)",3.7013833613874176
"(18, 37, 45)",3.701057939128606
"(22, 23, 37)",3.6992355237823196
"(7, 14, 39)",3.697730000581193
"(0, 14, 40)",3.6975515888680923
"(11, 14, 40)",3.6975515888680923
"(12, 14, 40)",3.6975515888680923
"(14, 16, 40)",3.6975515888680923
"(14, 18, 40)",3.6975515888680923
"(14, 33, 40)",3.6975515888680923
"(14, 40, 41)",3.6975515888680923
"(5, 46)",3.6974299453885267
"(7, 12, 37)",3.6972308473965687
"(0, 36)",3.696306326449496
"(10, 36)",3.696306326449496
"(11, 36)",3.696306326449496
"(16, 36)",3.696306326449496
"(18, 36)",3.696306326449496
"(33, 36)",3.696306326449496
"(36, 41)",3.696306326449496
"(1, 37, 48)",3.6947348320418256
"(20, 30, 41)",3.693354325572709
"(20, 35, 36)",3.6897945993373056
"(13, 20, 23)",3.687923691191733
"(11, 31, 34)",3.68552141387918
"(10, 14, 20)",3.685148197042013
"(0, 8, 10)",3.6841695163007775
"(0, 8, 11)",3.6841695163007775
"(0, 8, 12)",3.6841695163007775
"(0, 8, 16)",3.6841695163007775
"(0, 8, 18)",3.6841695163007775
"(0, 8, 33)",3.6841695163007775
"(0, 8, 41)",3.6841695163007775
"(8, 10, 11)",3.6841695163007775
"(8, 10, 12)",3.6841695163007775
"(8, 10, 16)",3.6841695163007775
"(8, 10, 18)",3.6841695163007775
"(8, 10, 33)",3.6841695163007775
"(8, 10, 41)",3.6841695163007775
"(8, 11, 12)",3.6841695163007775
"(8, 11, 16)",3.6841695163007775
"(8, 11, 18)",3.6841695163007775
"(8, 11, 33)",3.6841695163007775
"(8, 11, 41)",3.6841695163007775
"(8, 12, 16)",3.6841695163007775
"(8, 12, 18)",3.6841695163007775
"(8, 12, 33)",3.6841695163007775
"(8, 12, 41)",3.6841695163007775
"(8, 16, 18)",3.6841695163007775
"(8, 16, 33)",3.6841695163007775
"(8, 16, 41)",3.6841695163007775
"(8, 18, 33)",3.6841695163007775
"(8, 18, 41)",3.6841695163007775
"(8, 33, 41)",3.6841695163007775
"(14, 18, 43)",3.682760827937137
"(2, 7, 38)",3.6794971641451446
"(19, 23, 28)",3.6749168640695915
"(12, 20, 36)",3.6749027256720055
"(29, 30, 32)",3.6740975077078626
"(20, 22, 48)",3.6714800041920306
"(30, 37, 47)",3.6685768519327633
"(7, 20, 40)",3.668033740649706
"(30, 35, 37)",3.663904117401721
"(7, 34, 37)",3.662423485799384
"(0, 45, 48)",3.6621328141106635
"(23, 37, 43)",3.6612529615883656
"(6, 23, 45)",3.654024309595983
"(10, 40, 43)",3.6510307969508027
"(11, 40, 43)",3.6510307969508027
"(12, 40, 43)",3.6510307969508027
"(16, 40, 43)",3.6510307969508027
"(33, 40, 43)",3.6510307969508027
"(40, 41, 43)",3.6510307969508027
"(21, 26)",3.6476432951526467
"(7, 14, 38)",3.646155316207873
"(3, 23, 49)",3.6435659647494614
"(10, 14, 43)",3.6433078095420446
"(5, 29, 32)",3.6410002836586535
"(37, 40, 46)",3.639384516117117
"(7, 18, 20)",3.6391039359909505
"(7, 37, 48)",3.638891178379548
"(10, 36, 46)",3.637194217653062
"(5, 7, 46)",3.6349091946472125
"(25, 29, 46)",3.6326872661952643
"(7, 10, 36)",3.63156328952261
"(7, 11, 36)",3.63156328952261
"(7, 16, 36)",3.63156328952261
"(7, 33, 36)",3.63156328952261
"(7, 36, 41)",3.63156328952261
"(0, 29, 32)",3.627483955813666
"(5, 14, 48)",3.6263235763604387
"(5, 23, 27)",3.6249784964123335
"(14, 26, 45)",3.620480286762163
"(0, 7, 14)",3.61978074144873
"(5, 24, 44)",3.614639224865793
"(10, 34, 37)",3.612985059963091
"(10, 27, 29)",3.6104846006216142
"(13, 20, 30)",3.607824090926834
"(35, 37, 45)",3.6046955491668706
"(26, 29, 30)",3.6040334448577003
"(7, 21, 26)",3.60230129424323
"(1, 20, 47)",3.602217835877242
"(29, 30, 35)",3.6012280920881268
"(10, 15, 43)",3.6006990685338955
"(26, 29, 45)",3.598033286527367
"(3, 8, 36)",3.595701501131421
"(30, 40, 45)",3.5952486661781267
"(0, 14, 31)",3.5947452063899488
"(12, 14, 31)",3.5947452063899488
"(14, 16, 31)",3.5947452063899488
"(14, 18, 31)",3.5947452063899488
"(14, 31, 33)",3.5947452063899488
"(14, 31, 41)",3.5947452063899488
"(9, 28, 29)",3.5934896427764773
"(11, 34, 37)",3.593433767502798
"(23, 30)",3.5911558700813755
"(29, 31, 40)",3.5891956483932352
"(25, 37, 45)",3.5863225505804404
"(25, 37, 41)",3.586071766573156
"(16, 35)",3.58071116952075
"(5, 43, 48)",3.5798027844431486
"(0, 40, 48)",3.5780649920773624
"(10, 40, 48)",3.5780649920773624
