Combi,k_eff
"(12, 24, 32)",4.468792355712086
"(13, 15, 35)",4.468064058856433
"(11, 16, 19)",4.46799479580316
"(0, 17, 18)",4.467063545280881
"(5, 17, 18)",4.467063545280881
"(13, 17, 18)",4.467063545280881
"(17, 18, 19)",4.467063545280881
"(17, 18, 20)",4.467063545280881
"(17, 18, 28)",4.467063545280881
"(17, 18, 31)",4.467063545280881
"(17, 18, 33)",4.467063545280881
"(17, 18, 42)",4.467063545280881
"(17, 18, 47)",4.467063545280881
"(12, 18, 41)",4.467054322780149
"(45, 47, 49)",4.466780360724868
"(4, 33, 40)",4.466733059822607
"(0, 7, 17)",4.466394072759121
"(5, 7, 17)",4.466394072759121
"(7, 13, 17)",4.466394072759121
"(7, 17, 19)",4.466394072759121
"(7, 17, 24)",4.466394072759121
"(7, 17, 28)",4.466394072759121
"(7, 17, 31)",4.466394072759121
"(7, 17, 33)",4.466394072759121
"(7, 17, 42)",4.466394072759121
"(7, 17, 47)",4.466394072759121
"(7, 12, 41)",4.466384850258389
"(18, 26, 49)",4.46507425529515
"(14, 18, 43)",4.463548124548431
"(11, 12, 42)",4.4629868772598265
"(6, 26, 36)",4.46250890932535
"(6, 39, 41)",4.461308783231459
"(3, 4, 34)",4.4610720641034565
"(10, 22, 33)",4.460469616210355
"(1, 17, 39)",4.4593092759328
"(11, 13, 39)",4.457943986617668
"(10, 22, 43)",4.456898768782879
"(12, 36, 47)",4.4552006236026465
"(5, 26, 48)",4.453948834812217
"(33, 40, 41)",4.453672944129772
"(32, 40, 42)",4.4520353554758545
"(11, 22, 38)",4.451950588021019
"(11, 19, 44)",4.450426024383229
"(21, 32, 42)",4.450215757667607
"(9, 34, 39)",4.448776609216481
"(34, 47, 49)",4.448571445464223
"(3, 7, 11)",4.447478588502595
"(6, 17, 49)",4.446817270916869
"(16, 19, 36)",4.446416409691903
"(20, 30, 36)",4.442700007051913
"(10, 21, 33)",4.4406251322541035
"(4, 17, 27)",4.439694204064757
"(28, 43, 48)",4.439216977120569
"(17, 38, 43)",4.437453120081128
"(2, 3, 18)",4.436897590930642
"(13, 36, 39)",4.43636560050641
"(0, 4, 38)",4.434726160094009
"(2, 4, 38)",4.434726160094009
"(4, 5, 38)",4.434726160094009
"(4, 6, 38)",4.434726160094009
"(4, 19, 38)",4.434726160094009
"(4, 20, 38)",4.434726160094009
"(4, 24, 38)",4.434726160094009
"(4, 27, 38)",4.434726160094009
"(4, 28, 38)",4.434726160094009
"(4, 31, 38)",4.434726160094009
"(4, 33, 38)",4.434726160094009
"(4, 38, 42)",4.434726160094009
"(4, 38, 47)",4.434726160094009
"(21, 26, 33)",4.433960480972431
"(4, 20, 36)",4.431912097996902
"(13, 38, 40)",4.431556158540322
"(3, 25)",4.430166251148692
"(19, 36, 44)",4.4288476382719715
"(20, 36, 41)",4.4273547528675135
"(17, 27, 41)",4.426634088371923
"(32, 42, 49)",4.425788614632649
"(3, 10, 11)",4.425447925673808
"(6, 22, 39)",4.4241033692177325
"(0, 5, 40)",4.421804323960782
"(0, 6, 40)",4.421804323960782
"(0, 13, 40)",4.421804323960782
"(0, 19, 40)",4.421804323960782
"(0, 20, 40)",4.421804323960782
"(0, 24, 40)",4.421804323960782
"(0, 27, 40)",4.421804323960782
"(0, 28, 40)",4.421804323960782
"(0, 31, 40)",4.421804323960782
"(0, 40, 42)",4.421804323960782
"(0, 40, 47)",4.421804323960782
"(5, 6, 40)",4.421804323960782
"(5, 13, 40)",4.421804323960782
"(5, 19, 40)",4.421804323960782
"(5, 20, 40)",4.421804323960782
"(5, 24, 40)",4.421804323960782
"(5, 27, 40)",4.421804323960782
"(5, 28, 40)",4.421804323960782
"(5, 31, 40)",4.421804323960782
"(5, 40, 42)",4.421804323960782
"(5, 40, 47)",4.421804323960782
"(6, 13, 40)",4.421804323960782
"(6, 19, 40)",4.421804323960782
"(6, 20, 40)",4.421804323960782
"(6, 24, 40)",4.421804323960782
"(6, 27, 40)",4.421804323960782
"(6, 28, 40)",4.421804323960782
"(6, 31, 40)",4.421804323960782
"(6, 40, 42)",4.421804323960782
"(6, 40, 47)",4.421804323960782
"(13, 19, 40)",4.421804323960782
"(13, 20, 40)",4.421804323960782
"(13, 24, 40)",4.421804323960782
"(13, 27, 40)",4.421804323960782
"(13, 28, 40)",4.421804323960782
"(13, 31, 40)",4.421804323960782
"(13, 40, 42)",4.421804323960782
"(13, 40, 47)",4.421804323960782
"(19, 20, 40)",4.421804323960782
"(19, 24, 40)",4.421804323960782
"(19, 27, 40)",4.421804323960782
"(19, 28, 40)",4.421804323960782
"(19, 31, 40)",4.421804323960782
"(19, 40, 42)",4.421804323960782
"(19, 40, 47)",4.421804323960782
"(20, 24, 40)",4.421804323960782
"(20, 27, 40)",4.421804323960782
"(20, 28, 40)",4.421804323960782
"(20, 31, 40)",4.421804323960782
"(20, 40, 42)",4.421804323960782
"(20, 40, 47)",4.421804323960782
"(24, 27, 40)",4.421804323960782
"(24, 28, 40)",4.421804323960782
"(24, 31, 40)",4.421804323960782
"(24, 40, 42)",4.421804323960782
"(24, 40, 47)",4.421804323960782
"(27, 28, 40)",4.421804323960782
"(27, 31, 40)",4.421804323960782
"(27, 40, 42)",4.421804323960782
"(27, 40, 47)",4.421804323960782
"(28, 31, 40)",4.421804323960782
"(28, 40, 42)",4.421804323960782
"(28, 40, 47)",4.421804323960782
"(31, 40, 42)",4.421804323960782
"(31, 40, 47)",4.421804323960782
"(40, 42, 47)",4.421804323960782
"(3, 12, 33)",4.421795449877708
"(5, 45, 47)",4.418895236494182
"(22, 33, 40)",4.416467530116044
"(4, 11, 31)",4.416189940137769
"(36, 38, 41)",4.414384732783044
"(11, 18, 23)",4.409730651686176
"(17, 25, 27)",4.40863325290223
"(11, 37, 43)",4.405779629547762
"(13, 38, 49)",4.405309417697116
"(10, 12, 25)",4.402479037331481
"(4, 6, 26)",4.399134552616288
"(9, 18, 26)",4.398519128977497
"(10, 24, 43)",4.39773806876498
"(0, 2, 49)",4.395557583117576
"(0, 5, 49)",4.395557583117576
"(0, 6, 49)",4.395557583117576
"(0, 13, 49)",4.395557583117576
"(0, 19, 49)",4.395557583117576
"(0, 20, 49)",4.395557583117576
"(0, 24, 49)",4.395557583117576
"(0, 27, 49)",4.395557583117576
"(0, 28, 49)",4.395557583117576
"(0, 31, 49)",4.395557583117576
"(0, 33, 49)",4.395557583117576
"(0, 42, 49)",4.395557583117576
"(0, 47, 49)",4.395557583117576
"(2, 5, 49)",4.395557583117576
"(2, 6, 49)",4.395557583117576
"(2, 13, 49)",4.395557583117576
"(2, 19, 49)",4.395557583117576
"(2, 20, 49)",4.395557583117576
"(2, 24, 49)",4.395557583117576
"(2, 27, 49)",4.395557583117576
"(2, 28, 49)",4.395557583117576
"(2, 31, 49)",4.395557583117576
"(2, 33, 49)",4.395557583117576
"(2, 42, 49)",4.395557583117576
"(2, 47, 49)",4.395557583117576
"(5, 6, 49)",4.395557583117576
"(5, 13, 49)",4.395557583117576
"(5, 19, 49)",4.395557583117576
"(5, 20, 49)",4.395557583117576
"(5, 24, 49)",4.395557583117576
"(5, 27, 49)",4.395557583117576
"(5, 28, 49)",4.395557583117576
"(5, 31, 49)",4.395557583117576
"(5, 33, 49)",4.395557583117576
"(5, 42, 49)",4.395557583117576
"(5, 47, 49)",4.395557583117576
"(6, 13, 49)",4.395557583117576
"(6, 19, 49)",4.395557583117576
"(6, 20, 49)",4.395557583117576
"(6, 24, 49)",4.395557583117576
"(6, 27, 49)",4.395557583117576
"(6, 28, 49)",4.395557583117576
"(6, 31, 49)",4.395557583117576
"(6, 33, 49)",4.395557583117576
"(6, 42, 49)",4.395557583117576
"(6, 47, 49)",4.395557583117576
"(13, 19, 49)",4.395557583117576
"(13, 20, 49)",4.395557583117576
"(13, 24, 49)",4.395557583117576
"(13, 27, 49)",4.395557583117576
"(13, 28, 49)",4.395557583117576
"(13, 31, 49)",4.395557583117576
"(13, 33, 49)",4.395557583117576
"(13, 42, 49)",4.395557583117576
"(13, 47, 49)",4.395557583117576
"(19, 20, 49)",4.395557583117576
"(19, 24, 49)",4.395557583117576
"(19, 27, 49)",4.395557583117576
"(19, 28, 49)",4.395557583117576
"(19, 31, 49)",4.395557583117576
"(19, 33, 49)",4.395557583117576
"(19, 42, 49)",4.395557583117576
"(19, 47, 49)",4.395557583117576
"(20, 24, 49)",4.395557583117576
"(20, 27, 49)",4.395557583117576
"(20, 28, 49)",4.395557583117576
"(20, 31, 49)",4.395557583117576
"(20, 33, 49)",4.395557583117576
"(20, 42, 49)",4.395557583117576
"(20, 47, 49)",4.395557583117576
"(24, 27, 49)",4.395557583117576
"(24, 28, 49)",4.395557583117576
"(24, 31, 49)",4.395557583117576
"(24, 33, 49)",4.395557583117576
"(24, 42, 49)",4.395557583117576
"(24, 47, 49)",4.395557583117576
"(27, 28, 49)",4.395557583117576
"(27, 31, 49)",4.395557583117576
"(27, 33, 49)",4.395557583117576
"(27, 42, 49)",4.395557583117576
"(27, 47, 49)",4.395557583117576
"(28, 31, 49)",4.395557583117576
"(28, 33, 49)",4.395557583117576
"(28, 42, 49)",4.395557583117576
"(28, 47, 49)",4.395557583117576
"(31, 33, 49)",4.395557583117576
"(31, 42, 49)",4.395557583117576
"(31, 47, 49)",4.395557583117576
"(33, 42, 49)",4.395557583117576
"(33, 47, 49)",4.395557583117576
"(42, 47, 49)",4.395557583117576
"(2, 10, 11)",4.390602074021481
"(14, 18, 24)",4.390301136821015
"(7, 10, 20)",4.389666056749317
"(17, 22, 27)",4.389428674358195
"(11, 26, 33)",4.389237919848281
"(18, 21, 24)",4.388247721931563
"(18, 23, 36)",4.388152265574918
"(5, 12, 30)",4.3881460370312
"(18, 22, 36)",4.387883935931244
"(7, 22, 36)",4.387214463409483
"(6, 26, 41)",4.386074436923453
"(14, 19, 46)",4.385886357238028
"(0, 22, 38)",4.384460630387446
"(2, 22, 38)",4.384460630387446
"(5, 22, 38)",4.384460630387446
"(6, 22, 38)",4.384460630387446
"(20, 22, 38)",4.384460630387446
"(22, 24, 38)",4.384460630387446
"(22, 27, 38)",4.384460630387446
"(22, 28, 38)",4.384460630387446
"(22, 31, 38)",4.384460630387446
"(22, 33, 38)",4.384460630387446
"(22, 38, 42)",4.384460630387446
"(22, 38, 47)",4.384460630387446
"(36, 37, 43)",4.384201243436505
"(25, 29, 39)",4.383776342830759
"(4, 16, 19)",4.383042052982841
"(10, 21, 42)",4.3819534039909325
"(4, 20, 41)",4.378249562429865
"(18, 41, 43)",4.3749048026674044
"(7, 41, 43)",4.374235330145645
"(33, 36, 39)",4.371236523077763
"(2, 10, 36)",4.369023687910223
"(21, 26, 46)",4.3689349104109185
"(4, 15, 26)",4.367202618920149
"(1, 15, 35)",4.367017273770003
"(4, 21, 46)",4.367017163540776
"(30, 36, 43)",4.36665355355055
"(11, 22, 31)",4.365924410431206
"(4, 19, 44)",4.36547328156291
"(9, 34, 48)",4.364600870177304
"(39,)",4.362130051460232
"(4, 11, 46)",4.360997224906276
"(13, 39, 41)",4.359931128104513
"(3, 18, 22)",4.359463461596656
"(10, 43, 47)",4.356570714694632
"(4, 11, 13)",4.355249544271077
"(22, 36, 43)",4.353647590603386
"(18, 43, 46)",4.3530629447552105
"(19, 41, 44)",4.352413165870074
"(4, 38, 41)",4.351010376073982
"(6, 22, 26)",4.348869022909725
"(7, 18, 37)",4.346867264042007
"(0, 1, 12)",4.344806811927679
"(1, 2, 12)",4.344806811927679
"(1, 5, 12)",4.344806811927679
"(1, 6, 12)",4.344806811927679
"(1, 12, 13)",4.344806811927679
"(1, 12, 19)",4.344806811927679
"(1, 12, 20)",4.344806811927679
"(1, 12, 24)",4.344806811927679
"(1, 12, 27)",4.344806811927679
"(1, 12, 28)",4.344806811927679
"(1, 12, 31)",4.344806811927679
"(1, 12, 33)",4.344806811927679
"(1, 12, 42)",4.344806811927679
"(1, 12, 47)",4.344806811927679
"(7, 35)",4.343012977034487
"(10, 11, 38)",4.341705949544355
"(10, 25, 34)",4.341643169649566
"(11, 18, 41)",4.341285012495203
"(7, 11, 41)",4.3406155399734425
"(11, 32, 47)",4.339487914601676
"(4, 36, 46)",4.3394188387950186
"(9, 10, 26)",4.339177034129929
"(1, 8, 36)",4.338661125380952
"(16, 38, 41)",4.335296840898758
"(4, 13, 36)",4.333671158159819
"(8, 11, 46)",4.330526443546115
"(20, 22, 41)",4.327984032723302
"(21, 27, 43)",4.327657339124176
"(4, 18, 23)",4.3247779088658564
"(13, 22, 39)",4.322725714090786
"(4, 37, 43)",4.320826886727443
"(18, 38)",4.31966532010657
"(7, 38)",4.31866111132393
"(3, 4, 9)",4.314915393757411
"(22, 34, 47)",4.314127241506202
"(6, 10, 39)",4.313858730741069
"(11, 39, 47)",4.312890537575458
"(18, 23, 41)",4.311717793173021
"(9, 18, 21)",4.309950701680538
"(2, 16, 20)",4.309587571035095
"(2, 16, 27)",4.309587571035095
"(4, 33, 39)",4.307862166368701
"(2, 4, 10)",4.3056493312011614
"(2, 10, 26)",4.3030815721804405
"(14, 21, 31)",4.301837006804702
"(22, 38, 41)",4.30074484636742
"(1, 11, 22)",4.2986169027386865
"(18, 21, 40)",4.296698001136522
"(7, 21, 40)",4.296028528614762
"(7, 14, 19)",4.295779506785052
"(33, 39, 41)",4.294802050675866
"(24, 32, 43)",4.293455919143582
"(2, 10, 41)",4.292589215508326
"(6, 7, 11)",4.2881954895173715
"(1, 34, 43)",4.287890984408541
"(18, 24, 26)",4.2863321007882105
"(2, 11, 17)",4.285195857526608
"(6, 21, 26)",4.280574045484631
"(9, 11, 32)",4.279082455221627
"(11, 19, 29)",4.278265286322466
"(9, 16, 17)",4.277216268867451
"(10, 17, 34)",4.276545348670777
"(7, 14, 22)",4.275793038537264
"(9, 17, 48)",4.275575474242385
"(8, 12, 18)",4.275013994434553
"(18, 22, 23)",4.274512379159294
"(0, 10, 38)",4.274215991910783
"(5, 10, 38)",4.274215991910783
"(6, 10, 38)",4.274215991910783
"(10, 19, 38)",4.274215991910783
"(10, 20, 38)",4.274215991910783
"(10, 24, 38)",4.274215991910783
"(10, 27, 38)",4.274215991910783
"(10, 28, 38)",4.274215991910783
"(10, 31, 38)",4.274215991910783
"(10, 38, 42)",4.274215991910783
"(10, 38, 47)",4.274215991910783
"(10, 20, 36)",4.271401929813676
"(11, 45, 47)",4.26826603441166
"(6, 7, 36)",4.266617103406114
"(4, 41, 47)",4.266295502499463
"(2, 17, 36)",4.26361747141535
"(4, 41, 46)",4.2629843663931215
"(15, 34, 35)",4.259325867274647
"(22, 33, 39)",4.2575966366621385
"(9, 32, 36)",4.257504069110371
"(4, 13, 41)",4.257236685757922
"(8, 16, 21)",4.25719139491756
"(19, 29, 36)",4.256686900211209
"(10, 11, 31)",4.255679771954543
"(2, 10, 22)",4.255383801494599
"(1, 9, 26)",4.252507564312156
"(11, 34, 47)",4.250057119151015
"(6, 11, 17)",4.248302944603661
"(3, 11, 17)",4.247723374112498
"(5, 16, 47)",4.245090577723211
"(3, 7, 18)",4.2408009510549345
"(9, 17, 38)",4.239639008528585
"(6, 10, 26)",4.238624384433062
"(0, 12, 34)",4.2371154054323235
"(2, 12, 34)",4.2371154054323235
"(5, 12, 34)",4.2371154054323235
"(6, 12, 34)",4.2371154054323235
"(12, 13, 34)",4.2371154054323235
"(12, 19, 34)",4.2371154054323235
"(12, 20, 34)",4.2371154054323235
"(12, 24, 34)",4.2371154054323235
"(12, 27, 34)",4.2371154054323235
"(12, 28, 34)",4.2371154054323235
"(12, 31, 34)",4.2371154054323235
"(12, 33, 34)",4.2371154054323235
"(12, 34, 42)",4.2371154054323235
"(8, 41, 46)",4.232513585032961
"(8, 34, 36)",4.230969718885597
"(21, 22, 43)",4.230660054245122
"(4, 39, 47)",4.227937794755139
"(6, 17, 36)",4.226724558492403
"(4, 22, 46)",4.225778952379394
"(26, 27, 43)",4.225741717980823
"(10, 16, 19)",4.222531884799616
"(4, 13, 22)",4.220031271744195
"(5, 11, 12)",4.219894550618586
"(10, 20, 41)",4.217739394246639
"(3, 25, 47)",4.216457822176623
"(22, 41, 47)",4.2160299727929
"(1, 4, 22)",4.213664159918367
"(12, 35, 40)",4.213143541012497
"(10, 13, 39)",4.212481075614123
"(0, 9, 43)",4.211976213750203
"(2, 9, 43)",4.211976213750203
"(5, 9, 43)",4.211976213750203
"(6, 9, 43)",4.211976213750203
"(9, 13, 43)",4.211976213750203
"(9, 19, 43)",4.211976213750203
"(9, 20, 43)",4.211976213750203
"(9, 28, 43)",4.211976213750203
"(9, 31, 43)",4.211976213750203
"(9, 33, 43)",4.211976213750203
"(9, 42, 43)",4.211976213750203
"(2, 15, 20)",4.20902924842283
"(2, 15, 27)",4.20902924842283
"(32, 36, 42)",4.205695902208183
"(10, 19, 44)",4.2049631133796845
"(22, 32, 47)",4.204269642074794
"(4, 6, 7)",4.203242746697052
"(1, 22, 41)",4.200604044225532
"(2, 4, 17)",4.200243114706288
"(14, 26, 31)",4.199921385661349
"(3, 11, 21)",4.19920921113605
"(0, 2, 11)",4.197043256804368
"(0, 6, 11)",4.197043256804368
"(0, 11, 13)",4.197043256804368
"(0, 11, 19)",4.197043256804368
"(0, 11, 20)",4.197043256804368
"(0, 11, 24)",4.197043256804368
"(0, 11, 27)",4.197043256804368
"(0, 11, 47)",4.197043256804368
"(2, 6, 11)",4.197043256804368
"(2, 11, 13)",4.197043256804368
"(2, 11, 19)",4.197043256804368
"(2, 11, 20)",4.197043256804368
"(2, 11, 24)",4.197043256804368
"(2, 11, 27)",4.197043256804368
"(2, 11, 47)",4.197043256804368
"(6, 11, 13)",4.197043256804368
"(6, 11, 19)",4.197043256804368
"(6, 11, 20)",4.197043256804368
"(6, 11, 24)",4.197043256804368
"(6, 11, 27)",4.197043256804368
"(6, 11, 47)",4.197043256804368
"(11, 13, 19)",4.197043256804368
"(11, 13, 20)",4.197043256804368
"(11, 13, 24)",4.197043256804368
"(11, 13, 27)",4.197043256804368
"(11, 13, 47)",4.197043256804368
"(11, 19, 20)",4.197043256804368
"(11, 19, 24)",4.197043256804368
"(11, 19, 27)",4.197043256804368
"(11, 19, 47)",4.197043256804368
"(11, 20, 24)",4.197043256804368
"(11, 20, 27)",4.197043256804368
"(11, 20, 47)",4.197043256804368
"(11, 24, 27)",4.197043256804368
"(11, 24, 47)",4.197043256804368
"(11, 27, 47)",4.197043256804368
"(4, 19, 29)",4.193312543502147
"(10, 38, 41)",4.190500207890756
"(6, 7, 41)",4.190182631004217
"(16, 20, 41)",4.187729814305294
"(2, 17, 41)",4.187182999013453
"(13, 36, 38)",4.1852167052726506
"(4, 45, 47)",4.1833132915913405
"(9, 32, 41)",4.181069596708474
"(3, 10, 47)",4.180746664193782
"(19, 29, 41)",4.180252427809312
"(6, 12, 21)",4.179398457773126
"(22, 39, 47)",4.177672265048576
"(0, 2, 36)",4.17546487069311
"(0, 5, 36)",4.17546487069311
"(0, 6, 36)",4.17546487069311
"(0, 13, 36)",4.17546487069311
"(0, 19, 36)",4.17546487069311
"(0, 24, 36)",4.17546487069311
"(0, 27, 36)",4.17546487069311
"(0, 28, 36)",4.17546487069311
"(0, 31, 36)",4.17546487069311
"(0, 33, 36)",4.17546487069311
"(0, 36, 42)",4.17546487069311
"(2, 5, 36)",4.17546487069311
"(2, 6, 36)",4.17546487069311
"(2, 13, 36)",4.17546487069311
"(2, 19, 36)",4.17546487069311
"(2, 24, 36)",4.17546487069311
"(2, 27, 36)",4.17546487069311
"(2, 28, 36)",4.17546487069311
"(2, 31, 36)",4.17546487069311
"(2, 33, 36)",4.17546487069311
"(2, 36, 42)",4.17546487069311
"(5, 6, 36)",4.17546487069311
"(5, 13, 36)",4.17546487069311
"(5, 19, 36)",4.17546487069311
"(5, 24, 36)",4.17546487069311
"(5, 27, 36)",4.17546487069311
"(5, 28, 36)",4.17546487069311
"(5, 31, 36)",4.17546487069311
"(5, 33, 36)",4.17546487069311
"(5, 36, 42)",4.17546487069311
"(6, 13, 36)",4.17546487069311
"(6, 19, 36)",4.17546487069311
"(6, 24, 36)",4.17546487069311
"(6, 27, 36)",4.17546487069311
"(6, 28, 36)",4.17546487069311
"(6, 31, 36)",4.17546487069311
"(6, 33, 36)",4.17546487069311
"(6, 36, 42)",4.17546487069311
"(13, 19, 36)",4.17546487069311
"(13, 24, 36)",4.17546487069311
"(13, 27, 36)",4.17546487069311
"(13, 28, 36)",4.17546487069311
"(13, 31, 36)",4.17546487069311
"(13, 33, 36)",4.17546487069311
"(13, 36, 42)",4.17546487069311
"(19, 24, 36)",4.17546487069311
"(19, 27, 36)",4.17546487069311
"(19, 28, 36)",4.17546487069311
"(19, 31, 36)",4.17546487069311
"(19, 33, 36)",4.17546487069311
"(19, 36, 42)",4.17546487069311
"(24, 27, 36)",4.17546487069311
"(24, 28, 36)",4.17546487069311
"(24, 31, 36)",4.17546487069311
"(24, 33, 36)",4.17546487069311
"(24, 36, 42)",4.17546487069311
"(27, 28, 36)",4.17546487069311
"(27, 31, 36)",4.17546487069311
"(27, 33, 36)",4.17546487069311
"(27, 36, 42)",4.17546487069311
"(28, 31, 36)",4.17546487069311
"(28, 33, 36)",4.17546487069311
"(28, 36, 42)",4.17546487069311
"(31, 33, 36)",4.17546487069311
"(31, 36, 42)",4.17546487069311
"(33, 36, 42)",4.17546487069311
"(21, 24, 43)",4.171499354227222
"(9, 30, 36)",4.168839441998007
"(14, 17, 18)",4.168575273216854
"(4, 34, 47)",4.165104376330696
"(10, 18, 23)",4.1642677406826305
"(8, 21, 22)",4.163997953700333
"(7, 20, 21)",4.163427342211559
"(4, 6, 17)",4.1633502017833415
"(10, 37, 43)",4.160316718544217
"(8, 16, 26)",4.155275773774207
"(6, 7, 22)",4.1529772169904895
"(15, 26, 46)",4.150794974737389
"(6, 17, 41)",4.150290086090506
"(2, 17, 22)",4.149977584999726
"(9, 22, 32)",4.143864182694745
"(2, 16, 18)",4.14356695990128
"(2, 3, 4)",4.143549848624634
"(2, 7, 16)",4.1428974873795195
"(14, 43, 46)",4.137444324112309
"(2, 17, 26)",4.134376988254629
"(22, 45, 47)",4.133047761884778
"(21, 43, 47)",4.130332000156875
"(32, 41, 42)",4.129261429806286
"(22, 26, 43)",4.128744433101769
"(35, 39)",4.128275628999137
"(18, 28, 30)",4.125231147337908
"(7, 9, 21)",4.124762136904972
"(7, 28, 30)",4.124561674816148
"(4, 10, 46)",4.115534313902731
"(11, 21, 38)",4.115467235006597
"(0, 17, 43)",4.114817473971168
"(5, 17, 43)",4.114817473971168
"(13, 17, 43)",4.114817473971168
"(17, 19, 43)",4.114817473971168
"(17, 20, 43)",4.114817473971168
"(17, 28, 43)",4.114817473971168
"(17, 31, 43)",4.114817473971168
"(17, 33, 43)",4.114817473971168
"(17, 42, 43)",4.114817473971168
"(6, 17, 22)",4.113084672076779
"(0, 2, 4)",4.1120905139840485
"(0, 4, 5)",4.1120905139840485
"(0, 4, 6)",4.1120905139840485
"(0, 4, 19)",4.1120905139840485
"(0, 4, 20)",4.1120905139840485
"(0, 4, 24)",4.1120905139840485
"(0, 4, 27)",4.1120905139840485
"(0, 4, 28)",4.1120905139840485
"(0, 4, 31)",4.1120905139840485
"(0, 4, 33)",4.1120905139840485
"(0, 4, 42)",4.1120905139840485
"(0, 4, 47)",4.1120905139840485
"(2, 4, 5)",4.1120905139840485
"(2, 4, 6)",4.1120905139840485
"(2, 4, 19)",4.1120905139840485
"(2, 4, 20)",4.1120905139840485
"(2, 4, 24)",4.1120905139840485
"(2, 4, 27)",4.1120905139840485
"(2, 4, 28)",4.1120905139840485
"(2, 4, 31)",4.1120905139840485
"(2, 4, 33)",4.1120905139840485
"(2, 4, 42)",4.1120905139840485
"(2, 4, 47)",4.1120905139840485
"(4, 5, 6)",4.1120905139840485
"(4, 5, 19)",4.1120905139840485
"(4, 5, 20)",4.1120905139840485
"(4, 5, 24)",4.1120905139840485
"(4, 5, 27)",4.1120905139840485
"(4, 5, 28)",4.1120905139840485
"(4, 5, 31)",4.1120905139840485
"(4, 5, 33)",4.1120905139840485
"(4, 5, 42)",4.1120905139840485
"(4, 5, 47)",4.1120905139840485
"(4, 6, 19)",4.1120905139840485
"(4, 6, 20)",4.1120905139840485
"(4, 6, 24)",4.1120905139840485
"(4, 6, 27)",4.1120905139840485
"(4, 6, 28)",4.1120905139840485
"(4, 6, 31)",4.1120905139840485
"(4, 6, 33)",4.1120905139840485
"(4, 6, 42)",4.1120905139840485
"(4, 6, 47)",4.1120905139840485
"(4, 19, 20)",4.1120905139840485
"(4, 19, 24)",4.1120905139840485
"(4, 19, 27)",4.1120905139840485
"(4, 19, 28)",4.1120905139840485
"(4, 19, 31)",4.1120905139840485
"(4, 19, 33)",4.1120905139840485
"(4, 19, 42)",4.1120905139840485
"(4, 19, 47)",4.1120905139840485
"(4, 20, 24)",4.1120905139840485
"(4, 20, 27)",4.1120905139840485
"(4, 20, 28)",4.1120905139840485
"(4, 20, 31)",4.1120905139840485
"(4, 20, 33)",4.1120905139840485
"(4, 20, 42)",4.1120905139840485
"(4, 20, 47)",4.1120905139840485
"(4, 24, 27)",4.1120905139840485
"(4, 24, 28)",4.1120905139840485
"(4, 24, 31)",4.1120905139840485
"(4, 24, 33)",4.1120905139840485
"(4, 24, 42)",4.1120905139840485
"(4, 24, 47)",4.1120905139840485
"(4, 27, 28)",4.1120905139840485
"(4, 27, 31)",4.1120905139840485
"(4, 27, 33)",4.1120905139840485
"(4, 27, 42)",4.1120905139840485
"(4, 27, 47)",4.1120905139840485
"(4, 28, 31)",4.1120905139840485
"(4, 28, 33)",4.1120905139840485
"(4, 28, 42)",4.1120905139840485
"(4, 28, 47)",4.1120905139840485
"(4, 31, 33)",4.1120905139840485
"(4, 31, 42)",4.1120905139840485
"(4, 31, 47)",4.1120905139840485
"(4, 33, 42)",4.1120905139840485
"(4, 33, 47)",4.1120905139840485
"(4, 42, 47)",4.1120905139840485
"(4, 10, 13)",4.1097866332675315
"(10, 41, 47)",4.105785334316238
"(0, 2, 41)",4.099030398291213
"(0, 5, 41)",4.099030398291213
"(0, 6, 41)",4.099030398291213
"(0, 13, 41)",4.099030398291213
"(0, 19, 41)",4.099030398291213
"(0, 24, 41)",4.099030398291213
"(0, 27, 41)",4.099030398291213
"(0, 28, 41)",4.099030398291213
"(0, 31, 41)",4.099030398291213
"(0, 33, 41)",4.099030398291213
"(0, 41, 42)",4.099030398291213
"(2, 5, 41)",4.099030398291213
"(2, 6, 41)",4.099030398291213
"(2, 13, 41)",4.099030398291213
"(2, 19, 41)",4.099030398291213
"(2, 24, 41)",4.099030398291213
"(2, 27, 41)",4.099030398291213
"(2, 28, 41)",4.099030398291213
"(2, 31, 41)",4.099030398291213
"(2, 33, 41)",4.099030398291213
"(2, 41, 42)",4.099030398291213
"(5, 6, 41)",4.099030398291213
"(5, 13, 41)",4.099030398291213
"(5, 19, 41)",4.099030398291213
"(5, 24, 41)",4.099030398291213
"(5, 27, 41)",4.099030398291213
"(5, 28, 41)",4.099030398291213
"(5, 31, 41)",4.099030398291213
"(5, 33, 41)",4.099030398291213
"(5, 41, 42)",4.099030398291213
"(6, 13, 41)",4.099030398291213
"(6, 19, 41)",4.099030398291213
"(6, 24, 41)",4.099030398291213
"(6, 27, 41)",4.099030398291213
"(6, 28, 41)",4.099030398291213
"(6, 31, 41)",4.099030398291213
"(6, 33, 41)",4.099030398291213
"(6, 41, 42)",4.099030398291213
"(13, 19, 41)",4.099030398291213
"(13, 24, 41)",4.099030398291213
"(13, 27, 41)",4.099030398291213
"(13, 28, 41)",4.099030398291213
"(13, 31, 41)",4.099030398291213
"(13, 33, 41)",4.099030398291213
"(13, 41, 42)",4.099030398291213
"(19, 24, 41)",4.099030398291213
