Combi,k_eff
"(12, 20, 49)",3.638015649937151
"(16, 20, 36)",3.638015649937151
"(16, 20, 47)",3.638015649937151
"(16, 20, 48)",3.638015649937151
"(16, 20, 49)",3.638015649937151
"(20, 36, 47)",3.638015649937151
"(20, 36, 48)",3.638015649937151
"(20, 36, 49)",3.638015649937151
"(20, 47, 48)",3.638015649937151
"(20, 47, 49)",3.638015649937151
"(20, 48, 49)",3.638015649937151
"(3, 26, 39)",3.6334872412612067
"(10, 13, 15)",3.6317719733710936
"(15, 31, 34)",3.6314950486105317
"(1, 37, 38)",3.6310882351142264
"(7, 16, 37)",3.631042790723548
"(18, 38, 41)",3.630729703020778
"(4, 13, 17)",3.6306020459443795
"(17, 25, 47)",3.6301297638491254
"(2, 32, 43)",3.629221046094657
"(3, 22, 38)",3.6290638480265915
"(9, 13, 37)",3.6251301422397053
"(31, 43, 46)",3.6222825143612525
"(3, 9, 11)",3.6214656585979905
"(5, 13, 29)",3.6191043262840163
"(6, 13, 29)",3.6191043262840163
"(12, 13, 29)",3.6191043262840163
"(13, 16, 29)",3.6191043262840163
"(13, 29, 36)",3.6191043262840163
"(13, 29, 47)",3.6191043262840163
"(13, 29, 49)",3.6191043262840163
"(11, 40, 45)",3.6186634884759368
"(1, 45, 47)",3.6181026135803847
"(13, 35, 47)",3.616746560631926
"(9, 31, 32)",3.6149130732342036
"(4, 11, 41)",3.6127736468211262
"(28, 33, 43)",3.6110285660026573
"(19, 28, 37)",3.608930619407876
"(4, 7, 29)",3.6087221509530996
"(5, 7, 29)",3.6087221509530996
"(6, 7, 29)",3.6087221509530996
"(7, 12, 29)",3.6087221509530996
"(7, 29, 36)",3.6087221509530996
"(7, 29, 47)",3.6087221509530996
"(7, 29, 48)",3.6087221509530996
"(7, 29, 49)",3.6087221509530996
"(13, 38, 48)",3.6084817522969725
"(16, 17, 33)",3.6066710629788186
"(7, 35, 47)",3.606364385301009
"(1, 22, 31)",3.605725069730819
"(9, 28, 41)",3.60570992560557
"(2, 6, 9)",3.604764631450554
"(3, 22, 43)",3.603027487996239
"(23, 42, 47)",3.6022801035971357
"(6, 17, 30)",3.600777123937344
"(7, 42, 48)",3.5999588901185433
"(29, 32, 37)",3.597885309314867
"(17, 40, 49)",3.5968895984427434
"(0, 31, 41)",3.5932762762213333
"(0, 33, 41)",3.592090943064705
"(31, 35, 45)",3.592044143880255
"(1, 10, 13)",3.5909093289086833
"(13, 16, 23)",3.5903557621505278
"(17, 38, 43)",3.589519523400036
"(32, 40, 41)",3.5894732148947814
"(16, 33, 45)",3.586103633606389
"(7, 16, 33)",3.5853683232993134
"(23, 36, 37)",3.5836857029206293
"(7, 40, 45)",3.5821207122958207
"(29, 33, 41)",3.5814335017027314
"(13, 15, 43)",3.580541324079535
"(9, 13, 16)",3.5797612175712095
"(16, 17, 41)",3.578074373137146
"(6, 20, 41)",3.5770215700711376
"(3, 9, 24)",3.5746818340096915
"(9, 10, 36)",3.5729543068943626
"(19, 20, 41)",3.5697227983500888
"(9, 21, 32)",3.568852434018583
"(33, 42, 49)",3.5663117926501897
"(15, 21, 47)",3.5662297738807656
"(16, 34, 37)",3.564716101715758
"(7, 28, 43)",3.5635180909400628
"(4, 29, 38)",3.556980104493564
"(5, 29, 38)",3.556980104493564
"(6, 29, 38)",3.556980104493564
"(12, 29, 38)",3.556980104493564
"(16, 29, 38)",3.556980104493564
"(29, 36, 38)",3.556980104493564
"(29, 38, 47)",3.556980104493564
"(29, 38, 49)",3.556980104493564
"(7, 16, 41)",3.5567716334576422
"(23, 40, 42)",3.5564938270632496
"(0, 13, 41)",3.5549626433330275
"(31, 33, 44)",3.554764070039376
"(35, 38, 47)",3.5546223388414733
"(9, 40, 42)",3.552791276432157
"(8, 25, 33)",3.5516137876944587
"(3, 9, 28)",3.5508324770107285
"(4, 9, 28)",3.5508324770107285
"(5, 9, 28)",3.5508324770107285
"(6, 9, 28)",3.5508324770107285
"(9, 28, 36)",3.5508324770107285
"(9, 28, 47)",3.5508324770107285
"(9, 28, 48)",3.5508324770107285
"(9, 28, 49)",3.5508324770107285
"(18, 37, 41)",3.5486170663116727
"(3, 22, 37)",3.546951211317486
"(20, 33, 42)",3.5460454188621995
"(3, 4, 17)",3.5458828288839386
"(3, 5, 17)",3.5458828288839386
"(3, 6, 17)",3.5458828288839386
"(3, 12, 17)",3.5458828288839386
"(3, 17, 36)",3.5458828288839386
"(3, 17, 47)",3.5458828288839386
"(3, 17, 48)",3.5458828288839386
"(3, 17, 49)",3.5458828288839386
"(4, 5, 17)",3.5458828288839386
"(4, 6, 17)",3.5458828288839386
"(4, 12, 17)",3.5458828288839386
"(4, 17, 36)",3.5458828288839386
"(4, 17, 47)",3.5458828288839386
"(4, 17, 48)",3.5458828288839386
"(4, 17, 49)",3.5458828288839386
"(5, 6, 17)",3.5458828288839386
"(5, 12, 17)",3.5458828288839386
"(5, 17, 36)",3.5458828288839386
"(5, 17, 47)",3.5458828288839386
"(5, 17, 48)",3.5458828288839386
"(5, 17, 49)",3.5458828288839386
"(6, 12, 17)",3.5458828288839386
"(6, 17, 36)",3.5458828288839386
"(6, 17, 47)",3.5458828288839386
"(6, 17, 48)",3.5458828288839386
"(6, 17, 49)",3.5458828288839386
"(12, 17, 36)",3.5458828288839386
"(12, 17, 47)",3.5458828288839386
"(12, 17, 48)",3.5458828288839386
"(12, 17, 49)",3.5458828288839386
"(17, 36, 47)",3.5458828288839386
"(17, 36, 48)",3.5458828288839386
"(17, 36, 49)",3.5458828288839386
"(17, 47, 48)",3.5458828288839386
"(17, 47, 49)",3.5458828288839386
"(17, 48, 49)",3.5458828288839386
"(0, 7, 41)",3.5445804680021107
"(1, 22)",3.5434188929315864
"(3, 9, 25)",3.5397336349839033
"(4, 9, 25)",3.5397336349839033
"(5, 9, 25)",3.5397336349839033
"(6, 9, 25)",3.5397336349839033
"(9, 25, 36)",3.5397336349839033
"(9, 25, 48)",3.5397336349839033
"(9, 25, 49)",3.5397336349839033
"(1, 13, 43)",3.5396786796171247
"(19, 33, 47)",3.5382060855154167
"(33, 38, 48)",3.537548522070035
"(1, 27, 45)",3.5372685712591476
"(17, 32, 33)",3.536991273138683
"(1, 14, 47)",3.5361344655974594
"(11, 15, 45)",3.535858679029161
"(1, 28, 33)",3.535540396478478
"(13, 42, 49)",3.529183492918512
"(16, 23, 38)",3.5282315403600752
"(3, 18, 39)",3.526812032791958
"(4, 42, 45)",3.5250861440847623
"(33, 36, 41)",3.5215314756500655
"(7, 42, 49)",3.518801317587595
"(9, 16, 38)",3.517636995780757
"(13, 31, 44)",3.5176357703076984
"(11, 32, 45)",3.515227984461961
"(8, 13, 25)",3.514485487962781
"(28, 38, 43)",3.511776044480527
"(13, 20, 42)",3.5089171191305217
"(40, 41, 45)",3.5086380354083806
"(7, 19, 28)",3.508157386804735
"(22, 27, 33)",3.5076593834563967
"(17, 37, 43)",3.5074068866909305
"(2, 3, 43)",3.5062032045642484
"(2, 4, 43)",3.5062032045642484
"(2, 5, 43)",3.5062032045642484
"(2, 12, 43)",3.5062032045642484
"(2, 16, 43)",3.5062032045642484
"(2, 36, 43)",3.5062032045642484
"(2, 43, 49)",3.5062032045642484
"(7, 8, 25)",3.504103312631864
"(1, 14, 15)",3.503992703636138
"(5, 13, 33)",3.5030964488975105
"(13, 19, 47)",3.501077785783739
"(13, 17, 32)",3.499862973407005
"(7, 20, 42)",3.498534943799605
"(1, 13, 28)",3.4984120967468004
"(7, 31, 45)",3.497046374908548
"(1, 11, 45)",3.494996034566751
"(0, 38, 41)",3.492838421542575
"(5, 7, 33)",3.4927142735665937
"(3, 9, 31)",3.4918952317037952
"(4, 9, 31)",3.4918952317037952
"(5, 9, 31)",3.4918952317037952
"(6, 9, 31)",3.4918952317037952
"(9, 31, 36)",3.4918952317037952
"(9, 31, 47)",3.4918952317037952
"(9, 31, 48)",3.4918952317037952
"(9, 31, 49)",3.4918952317037952
"(7, 38, 48)",3.4900380470074404
"(7, 17, 32)",3.4894807980760882
"(1, 7, 28)",3.4880299214158836
"(21, 27, 33)",3.486656541814436
"(6, 23, 48)",3.481692880018276
"(4, 29, 37)",3.4748674677844584
"(5, 29, 37)",3.4748674677844584
"(6, 29, 37)",3.4748674677844584
"(12, 29, 37)",3.4748674677844584
"(16, 29, 37)",3.4748674677844584
"(29, 36, 37)",3.4748674677844584
"(29, 37, 47)",3.4748674677844584
"(29, 37, 48)",3.4748674677844584
"(29, 37, 49)",3.4748674677844584
"(1, 22, 25)",3.4745385631024224
"(35, 37, 47)",3.472509702132368
"(13, 22, 27)",3.470531083724719
"(33, 41, 47)",3.469251500379877
"(4, 9, 14)",3.4684236553396612
"(38, 42, 49)",3.4670592711280595
"(3, 40, 41)",3.466455373364373
"(4, 40, 41)",3.466455373364373
"(5, 40, 41)",3.466455373364373
"(6, 40, 41)",3.466455373364373
"(12, 40, 41)",3.466455373364373
"(36, 40, 41)",3.466455373364373
"(40, 41, 48)",3.466455373364373
"(37, 42, 48)",3.466104206949902
"(29, 33, 45)",3.4652353586373206
"(6, 20, 45)",3.460823427005727
"(7, 22, 27)",3.460148908393802
"(1, 15, 26)",3.4565254145548714
"(31, 38, 44)",3.455511548517246
"(1, 28, 41)",3.453562188254047
"(24, 40, 41)",3.4535614563109314
"(19, 20, 45)",3.4535246552846783
"(8, 25, 38)",3.4523612661723284
"(9, 16, 17)",3.4522957857992616
"(13, 21, 27)",3.4495282420827587
"(5, 11, 45)",3.4484889311948024
"(20, 38, 42)",3.446792897340069
"(16, 23, 37)",3.44611890365097
"(9, 37, 45)",3.4427866319996836
"(23, 41, 45)",3.4416131416275624
"(27, 40, 46)",3.4414426947798233
"(1, 33, 47)",3.4412238651188525
"(5, 33, 38)",3.440972227107058
"(7, 21, 27)",3.439146066751842
"(19, 38, 47)",3.4389535639932864
"(6, 45, 46)",3.438666904697944
"(17, 32, 38)",3.4377387516165525
"(1, 28, 38)",3.436287874956348
"(9, 16, 37)",3.4355243590716515
"(13, 41, 47)",3.432123200648199
"(7, 9, 16)",3.430993046119759
"(28, 37, 43)",3.4296634077714216
"(3, 33, 41)",3.4284419570633915
"(1, 18, 39)",3.427528601782714
"(3, 11, 17)",3.42656236725486
"(3, 9, 39)",3.424011585576225
"(7, 41, 47)",3.4217410253172824
"(4, 13, 43)",3.420429986379598
"(39, 41, 49)",3.420148608785998
"(0, 37, 41)",3.4107257848334696
"(1, 37, 45)",3.4102252613233577
"(22, 27, 38)",3.4084068619342665
"(23, 40, 44)",3.408386726364207
"(5, 33, 45)",3.4078826195186616
"(32, 41, 45)",3.4062713276105105
"(33, 36, 45)",3.405333332584655
"(1, 13, 47)",3.4040955653871747
"(16, 28, 45)",3.400179126301541
"(5, 41, 45)",3.3957267075481545
"(19, 29, 30)",3.3950725316579065
"(1, 13, 37)",3.3945421240569873
"(0, 18, 45)",3.3938819483896996
"(1, 7, 47)",3.393713390056258
"(21, 27, 38)",3.3874040202923057
"(16, 17, 45)",3.3852922598437187
"(37, 42, 49)",3.384946634418954
"(8, 25, 47)",3.3832391846677514
"(9, 31, 41)",3.3827776363967845
"(16, 33, 41)",3.3787663287217
"(27, 29, 41)",3.3744020522235654
"(31, 37, 44)",3.3733989118081404
"(13, 16, 33)",3.3720965854131792
"(23, 41, 42)",3.371831815032995
"(38, 41, 47)",3.3699989788577467
"(9, 29, 40)",3.366797717276998
"(28,)",3.365809188700916
"(8, 11, 15)",3.3651908474268994
"(14, 24, 28)",3.3649211416619957
"(20, 37, 42)",3.364680260630964
"(12, 33, 41)",3.3625970044305626
"(3, 32, 41)",3.3619494687339593
"(4, 32, 41)",3.3619494687339593
"(5, 32, 41)",3.3619494687339593
"(6, 32, 41)",3.3619494687339593
"(32, 36, 41)",3.3619494687339593
"(32, 41, 49)",3.3619494687339593
"(4, 15, 34)",3.361598849596071
"(3, 15, 29)",3.3609303898183276
"(1, 27, 33)",3.3603898227976154
"(14, 24)",3.3595010230107136
"(5, 33, 37)",3.3588595903979526
"(19, 37, 47)",3.356840927284181
"(37, 38, 48)",3.3561833638387992
"(17, 32, 37)",3.355626114907447
"(14, 24, 25)",3.35382229963517
"(25, 28)",3.3491609256606782
"(24, 32, 41)",3.3490555516805176
"(4, 33, 42)",3.34820739562323
"(1, 38, 47)",3.341971343596722
"(4, 28, 34)",3.338933389341342
"(27, 32, 46)",3.336936790149409
"(25,)",3.3325126626204407
"(4, 25, 34)",3.327834547314517
"(22, 27, 37)",3.326294225225161
"(16, 19, 28)",3.3257700951233145
"(1, 8, 11)",3.324328202964489
"(4, 13, 41)",3.323650844263992
"(4, 34)",3.3235286502190275
"(1, 13, 27)",3.323261523065938
"(7, 31, 33)",3.3201676264470157
"(1, 3, 29)",3.3200677453559173
"(4, 11, 33)",3.3196967552941836
"(1, 7, 27)",3.3128793477350214
"(3, 33, 45)",3.312243813997981
"(16, 33, 38)",3.3099723636227267
"(14, 24, 31)",3.3059838963550625
"(21, 27, 37)",3.3052913835832003
"(39, 45, 49)",3.3039504657205874
"(23, 32, 44)",3.3038808217337934
"(9, 13, 48)",3.302055011258134
"(22, 28, 45)",3.3019244191188517
"(4, 7, 42)",3.3006969205606356
"(32, 33, 40)",3.296396323367839
"(15, 28, 40)",3.2962326987749675
"(25, 28, 31)",3.295773101367158
"(6, 30, 41)",3.293825922256956
"(5, 15, 35)",3.2925850138979005
"(22, 25, 45)",3.2908255770920265
"(40, 41, 49)",3.2899383967623557
"(17, 32, 43)",3.289053675201789
"(8, 15, 37)",3.28835474548221
"(37, 41, 47)",3.2878863421486413
"(15, 25, 40)",3.2851338567481423
"(6, 20, 33)",3.283944678544195
"(7, 13, 31)",3.283039326715338
"(4, 31, 34)",3.279996144034409
"(15, 29, 34)",3.278873788022912
"(11, 28, 30)",3.2780881499905035
"(28, 31)",3.2774033207405164
"(19, 20, 33)",3.276645906823146
"(9, 23, 28)",3.276497554158573
"(0, 15, 44)",3.2764851707407407
"(6, 15, 23)",3.273893105240682
"(9, 19, 28)",3.2733371227395933
"(4, 7, 11)",3.272186280231589
"(7, 19, 25)",3.271494000703703
"(29, 43, 46)",3.269661253773633
"(1, 26, 47)",3.269117153095768
"(7, 40, 49)",3.2684847643968866
"(22, 45)",3.2673244742377507
"(6, 16, 30)",3.2670000852162597
"(6, 30, 48)",3.2670000852162597
"(11, 25, 30)",3.2669893079636783
"(34, 39, 40)",3.266168934025701
"(9, 23, 25)",3.2653987121317476
"(32, 41, 48)",3.2636666382586315
"(9, 29, 32)",3.262291812646584
"(15, 40)",3.2614444538119938
"(1, 27, 38)",3.261137301275485
"(25, 31)",3.260755057700279
"(13, 32, 40)",3.259268023636161
"(27, 29, 45)",3.258203909158155
"(9, 16, 33)",3.2529877413838153
"(15, 22, 43)",3.2525749148763086
"(1, 5, 35)",3.25172236943549
"(13, 29, 33)",3.2512283104441106
"(4, 38, 42)",3.2489548741011
"(6, 13, 20)",3.2468163788125173
"(12, 33, 45)",3.246398861365152
"(11, 17, 28)",3.2445192953665796
"(1, 25, 40)",3.244271212285732
"(12, 32, 41)",3.241555499796587
"(7, 29, 33)",3.240846135113194
"(15, 27, 28)",3.2405355102663824
"(8, 28, 34)",3.2398496384901527
"(13, 19, 20)",3.2395176070914684
"(29, 35, 45)",3.239422883292635
"(3, 4, 41)",3.238931627203551
"(3, 5, 41)",3.238931627203551
"(3, 6, 41)",3.238931627203551
"(3, 12, 41)",3.238931627203551
"(3, 36, 41)",3.238931627203551
"(3, 41, 48)",3.238931627203551
"(3, 41, 49)",3.238931627203551
"(4, 5, 41)",3.238931627203551
"(4, 6, 41)",3.238931627203551
"(4, 12, 41)",3.238931627203551
"(4, 36, 41)",3.238931627203551
"(4, 41, 48)",3.238931627203551
"(4, 41, 49)",3.238931627203551
"(5, 6, 41)",3.238931627203551
"(5, 12, 41)",3.238931627203551
"(5, 36, 41)",3.238931627203551
"(5, 41, 48)",3.238931627203551
"(5, 41, 49)",3.238931627203551
"(6, 12, 41)",3.238931627203551
"(6, 36, 41)",3.238931627203551
"(6, 41, 48)",3.238931627203551
"(6, 41, 49)",3.238931627203551
"(12, 36, 41)",3.238931627203551
"(12, 41, 48)",3.238931627203551
"(12, 41, 49)",3.238931627203551
"(36, 41, 48)",3.238931627203551
"(36, 41, 49)",3.238931627203551
"(41, 48, 49)",3.238931627203551
"(7, 19)",3.23863371584207
"(15, 31, 40)",3.2372954534680347
"(6, 7, 20)",3.2364342034816005
"(16, 41, 45)",3.236315511969583
"(2, 15, 47)",3.236030394953427
"(0, 1, 44)",3.2356225262783305
"(43, 46, 48)",3.2344764312105587
"(11, 17, 25)",3.2334204533397544
"(1, 6, 23)",3.233030460778272
"(23, 42, 48)",3.23151863697683
"(11, 30)",3.2306721085302303
"(9, 23)",3.22962515330641
"(16, 33, 37)",3.2278597269136213
"(23, 36, 48)",3.227540196345634
"(26, 39, 49)",3.2262327671916218
"(4, 24, 41)",3.226037710150109
"(5, 24, 41)",3.226037710150109
"(6, 24, 41)",3.226037710150109
"(12, 24, 41)",3.226037710150109
"(24, 36, 41)",3.226037710150109
"(24, 41, 48)",3.226037710150109
"(24, 41, 49)",3.226037710150109
"(9, 16, 41)",3.224391051542144
"(7, 31, 38)",3.2209151049248854
"(11, 30, 31)",3.2191509046835702
"(9, 23, 31)",3.21756030885164
"(0, 18, 33)",3.2170031999281674
"(33, 40, 45)",3.215561143881438
"(3, 27, 46)",3.2139189486190007
"(4, 27, 46)",3.2139189486190007
"(5, 27, 46)",3.2139189486190007
"(16, 27, 46)",3.2139189486190007
"(27, 36, 46)",3.2139189486190007
"(27, 46, 47)",3.2139189486190007
"(27, 46, 48)",3.2139189486190007
"(27, 46, 49)",3.2139189486190007
"(1, 9, 37)",3.2133821017368382
"(9, 18, 41)",3.21302356964339
"(3, 9, 22)",3.2113577146492034
"(4, 13, 45)",3.2074527011985814
"(25, 45, 47)",3.2069804191033273
"(1, 40)",3.200150487118378
"(32, 38, 40)",3.1971438018457086
"(1, 31, 40)",3.196432809005624
"(15, 28, 32)",3.1917267941445537
"(13, 33, 36)",3.191326284391445
"(23, 42, 49)",3.1909094165703014
"(8, 15, 29)",3.1899505556470826
"(29, 33, 38)",3.189104088653658
"(31,)",3.188997452780117
"(13, 16, 28)",3.186172078108331
"(11, 17, 31)",3.1855820500596463
"(6, 20, 38)",3.1846921570220648
"(6, 23, 42)",3.182247304741125
"(11, 17)",3.1814074627137185
"(7, 33, 36)",3.1809441090605284
"(8, 31, 34)",3.18091239318322
"(3, 23, 44)",3.180862980203385
"(4, 23, 44)",3.180862980203385
"(12, 23, 44)",3.180862980203385
"(23, 44, 47)",3.180862980203385
"(23, 44, 48)",3.180862980203385
"(23, 44, 49)",3.180862980203385
"(15, 25, 32)",3.1806279521177285
"(0, 13, 18)",3.1798749001964897
"(13, 40, 45)",3.1784328441497602
"(19, 20, 38)",3.177393385301016
"(35, 45, 47)",3.1743014933075484
"(4, 33, 40)",3.1733784818374304
"(6, 33, 40)",3.1733784818374304
"(33, 40, 47)",3.1733784818374304
"(33, 40, 48)",3.1733784818374304
"(8, 34)",3.1725862032600203
"(9, 17, 43)",3.1718133900226477
"(13, 16, 17)",3.171285211650509
"(0, 7, 18)",3.169492724865573
"(4, 15, 30)",3.1670203582508223
"(4, 37, 42)",3.1668422373919944
"(23, 40, 45)",3.16534053908081
"(32, 34, 39)",3.161663029395287
"(13, 28, 43)",3.1603063425111078
"(1, 8, 29)",3.1490879111846724
"(23, 33, 45)",3.1485362501006198
"(13, 15, 37)",3.143006617843122
"(1, 25, 32)",3.1397653076553182
"(3, 11, 15)",3.1393421342014074
"(4, 9, 29)",3.1392739711161757
"(5, 9, 29)",3.1392739711161757
"(6, 9, 29)",3.1392739711161757
"(9, 29, 36)",3.1392739711161757
"(9, 29, 47)",3.1392739711161757
"(9, 29, 48)",3.1392739711161757
"(9, 29, 49)",3.1392739711161757
"(7, 31, 37)",3.13880246821578
"(4, 11, 37)",3.138331597062948
"(9, 35, 47)",3.136916205464085
"(3, 13, 40)",3.1362501821057527
"(5, 13, 40)",3.1362501821057527
"(6, 13, 40)",3.1362501821057527
"(12, 13, 40)",3.1362501821057527
"(13, 16, 40)",3.1362501821057527
"(13, 36, 40)",3.1362501821057527
"(13, 40, 47)",3.1362501821057527
"(15, 31, 32)",3.132789548837621
"(9, 42, 48)",3.1305107102816194
"(33, 36, 38)",3.1292020626009927
"(33, 39, 49)",3.127071717259055
"(6, 23, 44)",3.1268131556416776
"(1, 4, 30)",3.1261577137884116
"(16, 28, 38)",3.1240478563178784
"(15, 28, 41)",3.123586401208987
"(3, 4, 45)",3.1227334841381404
"(3, 6, 45)",3.1227334841381404
"(3, 12, 45)",3.1227334841381404
"(3, 16, 45)",3.1227334841381404
"(3, 36, 45)",3.1227334841381404
"(3, 45, 47)",3.1227334841381404
"(3, 45, 48)",3.1227334841381404
"(3, 45, 49)",3.1227334841381404
"(4, 6, 45)",3.1227334841381404
"(4, 12, 45)",3.1227334841381404
"(4, 16, 45)",3.1227334841381404
"(4, 36, 45)",3.1227334841381404
"(4, 45, 47)",3.1227334841381404
"(4, 45, 48)",3.1227334841381404
"(4, 45, 49)",3.1227334841381404
"(6, 12, 45)",3.1227334841381404
"(6, 16, 45)",3.1227334841381404
"(6, 36, 45)",3.1227334841381404
"(6, 45, 47)",3.1227334841381404
"(6, 45, 48)",3.1227334841381404
"(6, 45, 49)",3.1227334841381404
"(12, 16, 45)",3.1227334841381404
"(12, 36, 45)",3.1227334841381404
"(12, 45, 47)",3.1227334841381404
"(12, 45, 48)",3.1227334841381404
"(12, 45, 49)",3.1227334841381404
"(16, 36, 45)",3.1227334841381404
"(16, 45, 47)",3.1227334841381404
"(16, 45, 48)",3.1227334841381404
"(16, 45, 49)",3.1227334841381404
"(36, 45, 47)",3.1227334841381404
"(36, 45, 48)",3.1227334841381404
"(36, 45, 49)",3.1227334841381404
"(45, 47, 48)",3.1227334841381404
"(45, 47, 49)",3.1227334841381404
"(45, 48, 49)",3.1227334841381404
"(2, 6, 15)",3.122641107053971
"(18, 39, 49)",3.119557558722373
"(0, 18, 38)",3.117750678406037
"(38, 40, 45)",3.1163086223593077
"(32, 37, 40)",3.115031165136603
"(32, 33, 45)",3.113194436083568
"(13, 23, 45)",3.111407950368942
"(16, 17, 38)",3.1091609898600563
"(29, 33, 37)",3.1069914519445527
"(15, 32)",3.1046855968663727
"(6, 20, 37)",3.1025795203129594
"(7, 23, 45)",3.1010257750380252
"(1, 3, 11)",3.098479489738997
"(3, 13, 33)",3.098236765804771
"(6, 19, 20)",3.0972103700572893
"(19, 23, 25)",3.096646545674859
"(19, 20, 37)",3.0952807485919105
"(9, 28, 43)",3.094069911103139
"(3, 15, 24)",3.092558309613109
"(1, 31, 32)",3.0919269043752102
"(10, 15, 36)",3.09083078249778
"(13, 39, 49)",3.0899434175273774
"(3, 7, 33)",3.0878545904738544
"(15, 21, 32)",3.086728909622
"(1, 2, 6)",3.0817784625915605
"(4, 23, 42)",3.081775428769921
"(1, 41, 47)",3.0802564356557385
"(7, 39, 49)",3.0795612421964607
"(23, 33, 42)",3.0787549235060525
"(13, 32, 45)",3.07606613635189
"(0, 9, 41)",3.075132288165187
"(3, 38, 40)",3.0741259603153
"(4, 38, 40)",3.0741259603153
"(5, 38, 40)",3.0741259603153
"(6, 38, 40)",3.0741259603153
"(12, 38, 40)",3.0741259603153
"(16, 38, 40)",3.0741259603153
"(36, 38, 40)",3.0741259603153
"(38, 40, 47)",3.0741259603153
"(1, 22, 29)",3.074078899234695
"(12, 45, 46)",3.070729033920068
"(4, 32, 33)",3.0688725772070167
"(6, 32, 33)",3.0688725772070167
"(32, 33, 47)",3.0688725772070167
"(32, 33, 49)",3.0688725772070167
"(3, 15, 28)",3.0687089526141453
"(4, 15, 28)",3.0687089526141453
"(5, 15, 28)",3.0687089526141453
"(6, 15, 28)",3.0687089526141453
"(12, 15, 28)",3.0687089526141453
"(15, 28, 36)",3.0687089526141453
"(15, 28, 47)",3.0687089526141453
"(15, 28, 48)",3.0687089526141453
"(15, 28, 49)",3.0687089526141453
"(7, 32, 45)",3.0656839610209734
"(5, 13, 45)",3.065521516289534
"(12, 15, 46)",3.06348082498104
"(16, 17, 43)",3.063178788458175
"(23, 32, 45)",3.0619050350668338
"(19, 47, 48)",3.061645305615899
"(3, 15, 25)",3.05761011058732
"(4, 15, 25)",3.05761011058732
"(5, 15, 25)",3.05761011058732
"(6, 15, 25)",3.05761011058732
"(12, 15, 25)",3.05761011058732
"(15, 16, 25)",3.05761011058732
"(15, 25, 36)",3.05761011058732
"(15, 25, 48)",3.05761011058732
"(15, 25, 49)",3.05761011058732
"(5, 7, 45)",3.0551393409586174
"(1, 3, 24)",3.051695665150698
"(1, 10, 36)",3.049968138035369
"(9, 42, 49)",3.0493531377506713
"(23, 38, 45)",3.0492837285784895
"(19, 23, 31)",3.048808142394751
"(33, 36, 37)",3.0470894258918872
"(1, 21, 32)",3.045866265159589
"(13, 27, 29)",3.044196860964945
"(1, 32)",3.043391630172757
"(16, 28, 37)",3.041935219608773
"(13, 23, 42)",3.0416266237743748
"(21, 27, 47)",3.039909774819873
"(5, 34, 39)",3.038645187864879
"(6, 34, 39)",3.038645187864879
"(12, 34, 39)",3.038645187864879
"(34, 36, 39)",3.038645187864879
"(34, 39, 47)",3.038645187864879
"(34, 39, 48)",3.038645187864879
"(3, 22, 45)",3.0379207469667424
"(9, 31, 44)",3.0378054151398577
"(3, 33, 38)",3.0361125440143186
"(0, 18, 37)",3.0356380416969317
"(28, 45, 46)",3.035418521856074
"(8, 9, 25)",3.0346551327949403
"(7, 27, 29)",3.0338146856340282
"(16, 28, 43)",3.033544873859803
"(17, 28, 43)",3.0328858058426826
"(12, 13, 33)",3.0323918131719423
"(3, 13, 32)",3.031744277475339
"(5, 13, 32)",3.031744277475339
"(6, 13, 32)",3.031744277475339
"(13, 16, 32)",3.031744277475339
"(13, 32, 36)",3.031744277475339
"(13, 32, 47)",3.031744277475339
"(13, 32, 49)",3.031744277475339
"(7, 23, 42)",3.031244448443458
"(4, 14, 49)",3.0306531506041168
"(4, 13, 33)",3.030573952737049
"(25, 33, 47)",3.030101670641795
"(1, 40, 42)",3.0298051075731633
"(9, 20, 42)",3.029086763962681
"(38, 39, 49)",3.027819195736925
"(16, 17, 37)",3.027048353150951
"(8, 29, 37)",3.024918392475719
"(25, 45, 46)",3.024319679829248
"(5, 9, 33)",3.02326609372967
"(1, 12, 46)",3.02261818051863
"(13, 16, 41)",3.022308463776373
"(7, 12, 33)",3.0220096378410255
"(3, 7, 32)",3.021362102144422
"(4, 7, 32)",3.021362102144422
"(5, 7, 32)",3.021362102144422
"(6, 7, 32)",3.021362102144422
"(7, 32, 36)",3.021362102144422
"(7, 32, 47)",3.021362102144422
"(7, 32, 49)",3.021362102144422
"(9, 19, 47)",3.0212474306158983
"(9, 38, 48)",3.0205898671705165
"(9, 17, 32)",3.0200326182391644
"(1, 9, 28)",3.0185817415789598
"(4, 11, 17)",3.0168915648007815
"(1, 3, 25)",3.01674746612491
"(1, 4, 25)",3.01674746612491
"(1, 5, 25)",3.01674746612491
"(1, 6, 25)",3.01674746612491
"(1, 12, 25)",3.01674746612491
"(1, 16, 25)",3.01674746612491
"(1, 25, 36)",3.01674746612491
"(1, 25, 48)",3.01674746612491
"(1, 25, 49)",3.01674746612491
"(15, 23, 24)",3.0147764748721637
"(32, 38, 45)",3.0139419145614377
"(15, 28, 42)",3.0115982818250626
"(5, 28, 44)",3.010062902117799
"(3, 15, 31)",3.0097717073072126
"(4, 15, 31)",3.0097717073072126
"(5, 15, 31)",3.0097717073072126
"(6, 15, 31)",3.0097717073072126
"(12, 15, 31)",3.0097717073072126
