Combi,k_eff
"(18, 19, 22)",5.708161751173604
"(18, 19, 48)",5.708161751173604
"(18, 22, 48)",5.708161751173604
"(16, 32, 40)",5.706909784484355
"(2, 22, 23)",5.706690734940115
"(19, 32, 34)",5.705734420809198
"(22, 32, 34)",5.705734420809198
"(32, 33, 34)",5.705734420809198
"(32, 34, 36)",5.705734420809198
"(32, 34, 48)",5.705734420809198
"(28, 30, 39)",5.705017093254289
"(6, 17, 25)",5.704963216376265
"(12, 26, 37)",5.704862729970786
"(8, 20, 36)",5.704192467292561
"(27, 39, 49)",5.703593071717193
"(11, 25, 42)",5.703115068459002
"(2, 19, 46)",5.701378669514413
"(2, 33, 46)",5.701378669514413
"(2, 36, 46)",5.701378669514413
"(2, 46, 48)",5.701378669514413
"(20, 22, 30)",5.700413566790689
"(16, 19, 32)",5.699694359938105
"(16, 22, 32)",5.699694359938105
"(16, 32, 33)",5.699694359938105
"(16, 32, 36)",5.699694359938105
"(16, 32, 48)",5.699694359938105
"(0, 22, 40)",5.6985922964888935
"(0, 10, 31)",5.695724159173231
"(17, 40, 46)",5.6952261072865955
"(19, 29, 39)",5.694251604216008
"(29, 33, 39)",5.694251604216008
"(29, 36, 39)",5.694251604216008
"(15, 26, 28)",5.693242963662994
"(15, 17, 21)",5.692920765685426
"(4, 9, 31)",5.691919032851485
"(27, 31, 41)",5.691762732903207
"(12, 29, 31)",5.690065129680577
"(10, 23, 45)",5.688927007979071
"(21, 26)",5.688102918967249
"(10, 27, 43)",5.688077253895405
"(17, 19, 46)",5.688010682740346
"(17, 22, 46)",5.688010682740346
"(17, 33, 46)",5.688010682740346
"(17, 36, 46)",5.688010682740346
"(17, 46, 48)",5.688010682740346
"(7, 9, 10)",5.6866091385334
"(0, 19, 40)",5.684295480257271
"(0, 33, 40)",5.684295480257271
"(0, 36, 40)",5.684295480257271
"(0, 40, 48)",5.684295480257271
"(7, 35, 44)",5.683009821361498
"(3, 9, 40)",5.681394764744192
"(12, 15, 21)",5.680100546822554
"(0, 19, 22)",5.677080055711021
"(0, 19, 33)",5.677080055711021
"(0, 19, 36)",5.677080055711021
"(0, 19, 48)",5.677080055711021
"(0, 22, 33)",5.677080055711021
"(0, 22, 36)",5.677080055711021
"(0, 22, 48)",5.677080055711021
"(0, 33, 36)",5.677080055711021
"(0, 33, 48)",5.677080055711021
"(0, 36, 48)",5.677080055711021
"(1, 4, 34)",5.676645750184132
"(0, 16, 31)",5.676086492549703
"(16, 24, 42)",5.674413595667633
"(3, 9, 19)",5.6741793401979415
"(3, 9, 33)",5.6741793401979415
"(3, 9, 36)",5.6741793401979415
"(3, 9, 48)",5.6741793401979415
"(8, 10, 46)",5.6740291324196175
"(11, 16, 23)",5.672372128426497
"(24, 35, 43)",5.672282432976276
"(5, 16, 34)",5.672117030489612
"(11, 31, 47)",5.671946045403708
"(9, 12, 47)",5.671530434839476
"(1, 4, 16)",5.670605689313039
"(4, 12, 38)",5.669886706037951
"(6, 13, 32)",5.6697897880089805
"(2, 5, 29)",5.6680501062467465
"(12, 28, 40)",5.667505030570512
"(15, 16, 44)",5.666731110256299
"(6, 12, 36)",5.666435865344861
"(4, 5, 11)",5.665767390715608
"(4, 17, 45)",5.66496572554566
"(2, 6, 22)",5.661971598189138
"(4, 5, 44)",5.661159372074415
"(20, 25, 39)",5.660611260595941
"(12, 19, 28)",5.660289606024262
"(12, 22, 28)",5.660289606024262
"(12, 28, 33)",5.660289606024262
"(12, 28, 48)",5.660289606024262
"(3, 7)",5.657276630572598
"(19, 39, 46)",5.656528484142309
"(22, 39, 46)",5.656528484142309
"(33, 39, 46)",5.656528484142309
"(36, 39, 46)",5.656528484142309
"(12, 25, 42)",5.654277199102676
"(7, 15, 40)",5.653606029319561
"(3, 43)",5.65329048046599
"(23, 24, 44)",5.652430323926744
"(12, 31, 46)",5.652342009606878
"(8, 27, 36)",5.651371229330823
"(15, 40, 43)",5.650948595915156
"(7, 10, 34)",5.649713262395002
"(19, 20, 21)",5.647598941442824
"(14, 32, 44)",5.6474941764119295
"(3, 20, 22)",5.647321962841635
"(7, 15, 19)",5.646390604773311
"(7, 15, 33)",5.646390604773311
"(7, 15, 36)",5.646390604773311
"(7, 15, 48)",5.646390604773311
"(27, 28, 41)",5.644499548073943
"(3, 34, 40)",5.644498888605793
"(31, 42, 44)",5.643916443995728
"(15, 19, 43)",5.643733171368906
"(15, 22, 43)",5.643733171368906
"(15, 33, 43)",5.643733171368906
"(15, 36, 43)",5.643733171368906
"(15, 43, 48)",5.643733171368906
"(7, 10, 16)",5.643673201523908
"(20, 29, 45)",5.64251231965959
"(7, 8, 24)",5.641580753778552
"(10, 29, 37)",5.641389939563107
"(8, 24, 43)",5.638923320374146
"(20, 21, 40)",5.638728517773965
"(4, 27, 44)",5.6387099155327025
"(8, 9, 20)",5.638625302025738
"(3, 16, 40)",5.638458827734699
"(24, 30, 40)",5.638388491539025
"(10, 11, 27)",5.63780783861543
"(3, 19, 34)",5.637283464059543
"(3, 33, 34)",5.637283464059543
"(3, 34, 36)",5.637283464059543
"(3, 34, 48)",5.637283464059543
"(0, 17, 21)",5.636990740941803
"(7, 28, 42)",5.636824419307798
"(15, 23, 29)",5.6362632536544055
"(12, 34, 47)",5.6346345587010775
"(4, 11, 25)",5.634463009383625
"(28, 42, 43)",5.634166985903393
"(29, 32, 40)",5.631752118844475
"(3, 16, 19)",5.631243403188449
"(3, 16, 33)",5.631243403188449
"(3, 16, 36)",5.631243403188449
"(3, 16, 48)",5.631243403188449
"(19, 24, 30)",5.631173066992775
"(24, 30, 33)",5.631173066992775
"(24, 30, 36)",5.631173066992775
"(24, 30, 48)",5.631173066992775
"(10, 24, 25)",5.630596668577725
"(2, 5, 46)",5.630326986173047
"(23, 39, 48)",5.629842993609543
"(23, 26, 44)",5.629104083844453
"(15, 20, 33)",5.628829897454004
"(12, 16, 47)",5.628594497829985
"(31, 35, 40)",5.6282365277467274
"(0, 15, 16)",5.6260396729065585
"(19, 29, 32)",5.624536694298225
"(29, 32, 33)",5.624536694298225
"(29, 32, 36)",5.624536694298225
"(29, 32, 48)",5.624536694298225
"(8, 21, 37)",5.623831817091789
"(12, 28, 37)",5.623019926137116
"(20, 37, 38)",5.622937241795723
"(7, 22, 23)",5.621819898114001
"(29, 49)",5.619978728209984
"(11, 26, 31)",5.615731057603571
"(5, 23, 24)",5.614865932635887
"(2, 17, 40)",5.612509315095728
"(9, 12, 15)",5.610650037780511
"(2, 25)",5.607671229586574
"(27, 42, 45)",5.607563137659595
"(12, 14, 16)",5.607422881901259
"(4, 16, 24)",5.605761536592254
"(2, 17, 19)",5.605293890549478
"(2, 17, 33)",5.605293890549478
"(2, 17, 36)",5.605293890549478
"(2, 17, 48)",5.605293890549478
"(12, 14, 44)",5.605151156941473
"(20, 45, 46)",5.604789199585891
"(10, 15, 23)",5.604395790089622
"(10, 37, 46)",5.6036668194894075
"(3, 6, 13)",5.601338831259325
"(2, 5, 16)",5.60102898613572
"(18, 33, 42)",5.595646222079041
"(1, 4, 29)",5.595448023673159
"(19, 21, 27)",5.5947777034810855
"(11, 29)",5.594174093094813
"(32, 40, 46)",5.594028998770776
"(16, 27, 44)",5.592014180333277
"(2, 8, 10)",5.5913123402287495
"(5, 16, 29)",5.590919303978639
"(11, 42, 49)",5.590880155276709
"(25, 27, 31)",5.588990761896548
"(28, 29, 45)",5.587918737839584
"(24, 28)",5.587859818408551
"(25, 28, 31)",5.587716986791007
"(19, 32, 46)",5.586813574224526
"(22, 32, 46)",5.586813574224526
"(32, 33, 46)",5.586813574224526
"(32, 36, 46)",5.586813574224526
"(32, 46, 48)",5.586813574224526
"(21, 27, 40)",5.585907279812227
"(8, 9, 27)",5.585804064064
"(4, 12, 25)",5.585625140027298
"(0, 10, 35)",5.585561986091743
"(6, 39, 48)",5.585123856858566
"(9, 26)",5.583927155404184
"(2, 32, 42)",5.5819111272523125
"(21, 35, 43)",5.581659092610436
"(11, 20, 46)",5.581367740491401
"(25, 26, 42)",5.578190174015878
"(8, 10, 17)",5.577944353454683
"(6, 7, 22)",5.577100761363024
"(0, 23, 35)",5.576931611035169
"(6, 16, 20)",5.5765984425551505
"(2, 19, 39)",5.573811691951441
"(2, 33, 39)",5.573811691951441
"(2, 36, 39)",5.573811691951441
"(12, 15, 34)",5.573754161642112
"(20, 25, 36)",5.572809504100814
"(12, 21, 42)",5.57248042731723
"(7, 24, 37)",5.571218440848341
"(14, 23, 25)",5.570228761523374
"(27, 37, 38)",5.570116003833985
"(12, 30, 49)",5.569646419896486
"(2, 12, 31)",5.56962521741601
"(17, 20, 25)",5.568930795547007
"(24, 37, 43)",5.568561007443936
"(7, 10, 29)",5.568515535884028
"(5, 10, 11)",5.56786647244037
"(12, 15, 16)",5.567714100771019
"(8, 30)",5.567511521566956
"(3, 28, 30)",5.56685122658685
"(4, 28, 43)",5.565514926828015
"(46, 49)",5.563394048099434
"(3, 29, 40)",5.563301162094819
"(13, 15, 27)",5.563126320331955
"(18, 27, 42)",5.562469233392724
"(21, 23, 44)",5.5618069835609045
"(17, 19, 39)",5.5604437051773745
"(17, 22, 39)",5.5604437051773745
"(17, 33, 39)",5.5604437051773745
"(17, 36, 39)",5.5604437051773745
"(13, 18, 30)",5.558685517748352
"(1, 4, 46)",5.5577249035994605
"(12, 17, 31)",5.556257230641943
"(3, 19, 29)",5.556085737548569
"(3, 29, 33)",5.556085737548569
"(3, 29, 36)",5.556085737548569
"(3, 29, 48)",5.556085737548569
"(12, 29, 47)",5.553436832190105
"(5, 16, 46)",5.55319618390494
"(12, 39, 49)",5.551900981852699
"(7, 8, 21)",5.5509574134127115
"(22, 23, 40)",5.549765156253161
"(8, 21, 43)",5.548299980008306
"(23, 26, 31)",5.547991961636216
"(8, 10, 39)",5.546462154856646
"(4, 7, 45)",5.546216156883216
"(21, 30, 33)",5.540549726626935
"(21, 30, 36)",5.540549726626935
"(21, 30, 48)",5.540549726626935
"(10, 21, 25)",5.539973328211885
"(4, 27, 45)",5.538911078584216
"(10, 31, 42)",5.537479421182946
"(19, 23, 40)",5.535468340021539
"(23, 33, 40)",5.535468340021539
"(23, 36, 40)",5.535468340021539
"(23, 40, 48)",5.535468340021539
"(12, 13, 33)",5.53484573002897
"(2, 5, 17)",5.534242207208113
"(0, 6, 35)",5.532212474284192
"(7, 10, 46)",5.53079241581033
"(12, 20, 36)",5.530403444515604
"(20, 33, 42)",5.53038008861783
"(14, 24, 31)",5.529946420960817
"(26, 34)",5.528583341196586
"(11, 27, 46)",5.528546502529663
"(19, 22, 23)",5.528252915475289
"(19, 23, 33)",5.528252915475289
"(19, 23, 36)",5.528252915475289
"(19, 23, 48)",5.528252915475289
"(22, 23, 33)",5.528252915475289
"(22, 23, 36)",5.528252915475289
"(22, 23, 48)",5.528252915475289
"(23, 33, 36)",5.528252915475289
"(23, 33, 48)",5.528252915475289
"(23, 36, 48)",5.528252915475289
"(15, 27, 28)",5.527413305447366
"(2, 20, 22)",5.52593917735988
"(3, 40, 46)",5.52557804202112
"(6, 14, 25)",5.525509624772397
"(27, 41, 42)",5.524783846056442
"(12, 31, 39)",5.524775032043906
"(5, 21, 23)",5.524242592270046
"(6, 16, 27)",5.523777204593412
"(10, 12, 42)",5.522334655399391
"(4, 11, 49)",5.522228096201331
"(2, 20, 45)",5.522072407395023
"(25, 40, 45)",5.52205092784545
"(2, 10, 37)",5.5209500272985395
"(16, 26)",5.5195232498899465
"(31, 41, 43)",5.519175633134381
"(3, 19, 46)",5.518362617474871
"(3, 33, 46)",5.518362617474871
"(3, 36, 46)",5.518362617474871
"(3, 46, 48)",5.518362617474871
"(10, 24, 49)",5.518361755395431
"(8, 34, 37)",5.517485431911347
"(12, 46, 47)",5.515713712116406
"(19, 25, 45)",5.514835503299201
"(22, 25, 45)",5.514835503299201
"(25, 33, 45)",5.514835503299201
"(25, 45, 48)",5.514835503299201
"(2, 4, 32)",5.513259068176934
"(9, 35, 43)",5.512208583568393
"(8, 16, 37)",5.511445371040255
"(4, 25, 26)",5.509538114940501
"(0, 16, 42)",5.509107605702937
"(10, 17, 37)",5.507582040524473
"(6, 22, 40)",5.505046019502184
"(11, 42, 47)",5.5049671585569415
"(2, 5, 39)",5.502760008610076
"(31, 44, 45)",5.498693991961734
"(12, 22, 30)",5.495900238964458
"(7, 24, 43)",5.495686603764858
"(4, 18, 27)",5.493817174317345
"(10, 24, 41)",5.493811573652941
"(22, 27, 41)",5.492583004826466
"(9, 23, 44)",5.492356474518861
"(11, 16, 20)",5.491620570846262
"(6, 19, 40)",5.490749203270561
"(6, 33, 40)",5.490749203270561
"(6, 36, 40)",5.490749203270561
"(6, 40, 48)",5.490749203270561
"(1, 10, 27)",5.4862312625129235
"(3, 5, 45)",5.485588616338445
"(18, 33, 45)",5.483675749054146
"(6, 19, 22)",5.483533778724311
"(6, 19, 33)",5.483533778724311
"(6, 19, 36)",5.483533778724311
"(6, 19, 48)",5.483533778724311
"(6, 22, 33)",5.483533778724311
"(6, 22, 36)",5.483533778724311
"(6, 22, 48)",5.483533778724311
"(6, 33, 36)",5.483533778724311
"(6, 33, 48)",5.483533778724311
"(6, 36, 48)",5.483533778724311
"(24, 42, 44)",5.480989388467078
"(7, 21, 37)",5.4805951004825015
"(9, 30, 40)",5.478314642131142
"(21, 37, 43)",5.477937667078096
"(12, 27, 36)",5.4775822065538655
"(20, 39, 45)",5.477222222022919
"(8, 10, 32)",5.476747244938863
"(10, 37, 39)",5.476099841926436
"(10, 40, 42)",5.475077218670629
"(1, 2, 4)",5.475008111408592
"(3, 10, 27)",5.472332761571133
"(9, 19, 30)",5.471099217584892
"(9, 30, 33)",5.471099217584892
"(9, 30, 36)",5.471099217584892
"(9, 30, 48)",5.471099217584892
"(9, 10, 25)",5.470522819169842
"(4, 10, 31)",5.468827362107567
"(10, 19, 42)",5.467861794124379
"(10, 36, 42)",5.467861794124379
"(10, 42, 48)",5.467861794124379
"(25, 35, 44)",5.46692350199794
"(26, 42, 49)",5.465955260833585
"(0, 15, 29)",5.462952455622895
"(30, 37)",5.461968052171641
"(4, 7, 15)",5.461684938993768
"(1, 4, 17)",5.461640124634526
"(35, 40, 42)",5.461257640899961
"(19, 32, 39)",5.459246596661554
"(22, 32, 39)",5.459246596661554
"(32, 33, 39)",5.459246596661554
"(32, 36, 39)",5.459246596661554
"(11, 28, 31)",5.458278983531932
"(5, 16, 17)",5.457111404940005
"(0, 9, 24)",5.456860592899609
"(4, 27, 41)",5.456131786981063
"(15, 20, 29)",5.45551169607417
"(23, 34, 44)",5.455460598380462
"(12, 31, 32)",5.455060122126123
"(12, 15, 46)",5.45483331505744
"(5, 9, 23)",5.4547920832280035
"(4, 10, 12)",5.453682596324012
"(21, 28)",5.451924807859791
"(20, 39, 48)",5.449091436029308
"(11, 26, 42)",5.448752170756805
"(2, 7, 10)",5.448075623619461
"(7, 8, 34)",5.44461102823227
"(12, 19, 21)",5.443085613616592
"(7, 26)",5.442913411534894
"(2, 3, 40)",5.442861249830252
"(3, 12, 22)",5.442808635015403
"(30, 34, 40)",5.4414187659927435
"(7, 20, 22)",5.441068340533766
"(10, 15, 20)",5.440868428100001
"(0, 4, 16)",5.440455546627559
"(14, 21, 31)",5.439323080594976
"(2, 49)",5.439318859813133
"(11, 16, 27)",5.438799332884524
"(7, 8, 16)",5.438570967361176
"(0, 17, 31)",5.438075672050244
"(15, 25, 40)",5.437519709956003
"(14, 41, 49)",5.436973125801113
"(8, 31, 40)",5.436953871354663
"(35, 45, 49)",5.4368378699138535
"(4, 11, 47)",5.436315099481563
"(8, 29, 37)",5.436287705400375
"(8, 16, 43)",5.4359135339567715
"(25, 32)",5.435823586651743
"(2, 3, 19)",5.435645825284002
"(2, 3, 33)",5.435645825284002
"(2, 3, 36)",5.435645825284002
"(2, 3, 48)",5.435645825284002
"(16, 30, 40)",5.435378705121651
"(7, 10, 17)",5.4347076368453955
"(12, 21, 40)",5.434215189947734
"(19, 30, 34)",5.434203341446493
"(30, 33, 34)",5.434203341446493
"(30, 34, 36)",5.434203341446493
"(30, 34, 48)",5.434203341446493
"(8, 9, 12)",5.4341119741995065
"(10, 25, 34)",5.4336269430314434
"(2, 12, 47)",5.432996919925538
"(0, 15, 24)",5.430441023777881
"(15, 19, 25)",5.430304285409753
"(15, 22, 25)",5.430304285409753
"(15, 25, 33)",5.430304285409753
"(15, 25, 48)",5.430304285409753
"(1, 4, 39)",5.430157926036488
"(8, 19, 31)",5.429738446808413
"(8, 22, 31)",5.429738446808413
"(8, 31, 33)",5.429738446808413
"(8, 31, 48)",5.429738446808413
"(3, 17, 40)",5.4294932630561865
"(16, 19, 30)",5.428163280575401
"(16, 30, 33)",5.428163280575401
"(16, 30, 36)",5.428163280575401
"(16, 30, 48)",5.428163280575401
"(10, 21, 49)",5.427738415029591
"(10, 16, 25)",5.427586882160351
"(28, 45, 46)",5.4260387664963305
"(5, 16, 39)",5.425629206341968
"(8, 24, 25)",5.425494434414993
"(34, 43, 45)",5.424821234619737
"(3, 17, 19)",5.422277838509936
"(3, 17, 33)",5.422277838509936
"(3, 17, 36)",5.422277838509936
"(3, 17, 48)",5.422277838509936
"(25, 27, 42)",5.422011875049782
"(15, 17, 32)",5.420952721405186
"(25, 27, 44)",5.4208882955413875
"(25, 28, 42)",5.42073809994424
"(11, 14, 41)",5.4197700357243335
"(12, 17, 47)",5.419628933151471
"(17, 49)",5.4192668796520325
"(5, 23, 34)",5.417896207089605
"(6, 10, 45)",5.4173331502441995
"(24, 45, 46)",5.41658077247881
"(15, 31, 44)",5.414162774072286
"(2, 11)",5.413514224697963
"(10, 12, 18)",5.412058799973309
"(7, 9, 37)",5.411144591440458
"(40, 45, 49)",5.409816014663157
"(3, 24, 45)",5.409774645077681
"(9, 37, 43)",5.408487158036053
"(20, 32, 45)",5.407507312105136
"(26, 29)",5.406786751430127
"(4, 10, 40)",5.40642515959525
"(10, 32, 37)",5.4063849320086526
"(3, 21, 41)",5.405520966578005
"(7, 21, 43)",5.405063263399018
"(7, 10, 39)",5.4032254382473575
"(10, 21, 41)",5.4031882332871
"(15, 27, 29)",5.402690458112432
"(19, 45, 49)",5.402600590116907
"(22, 45, 49)",5.402600590116907
"(33, 45, 49)",5.402600590116907
"(36, 45, 49)",5.402600590116907
"(45, 48, 49)",5.402600590116907
"(0, 15, 17)",5.402540588328261
"(3, 5, 15)",5.401057398448998
"(4, 10, 19)",5.399209735049
"(4, 10, 22)",5.399209735049
"(4, 10, 33)",5.399209735049
"(4, 10, 36)",5.399209735049
"(4, 10, 48)",5.399209735049
"(15, 18, 33)",5.399144531164698
"(8, 37, 46)",5.3985645853266755
"(6, 13, 30)",5.398258708646276
"(4, 26, 49)",5.3973032017582065
"(27, 39, 48)",5.39627019806757
"(0, 20, 35)",5.396180053454934
"(29, 35, 43)",5.394114980919022
"(3, 22, 41)",5.393716862945224
"(11, 17)",5.393462244536862
"(11, 40, 45)",5.392612924586377
"(4, 35, 40)",5.392605581824584
"(3, 19, 39)",5.390795639911898
"(3, 33, 39)",5.390795639911898
"(3, 36, 39)",5.390795639911898
"(14, 20, 25)",5.389477203943139
"(12, 39, 47)",5.388146734553434
"(14, 32, 42)",5.388053887776405
"(3, 12, 31)",5.386609165376468
"(11, 19, 45)",5.385397500040127
"(11, 22, 45)",5.385397500040127
"(11, 33, 45)",5.385397500040127
"(11, 36, 45)",5.385397500040127
"(11, 45, 48)",5.385397500040127
"(5, 14, 49)",5.383959237052112
"(18, 25, 39)",5.381853079160332
"(23, 26, 42)",5.38101307478945
"(22, 27, 31)",5.3804452526112225
"(4, 11, 26)",5.380100111681426
"(11, 12, 46)",5.376854412665169
"(10, 24, 26)",5.376233770875527
"(23, 29, 44)",5.37426287186949
"(7, 34, 37)",5.374248715302059
"(20, 42, 49)",5.373334369003172
"(2, 12, 15)",5.372116522866573
"(6, 12, 16)",5.37208511472892
"(20, 22, 40)",5.369013598672926
"(7, 16, 37)",5.368208654430966
"(31, 37, 40)",5.366591558424453
"(12, 15, 29)",5.3663757656437525
"(0, 9, 21)",5.36623725253377
"(16, 37, 43)",5.365551221026561
"(7, 8, 29)",5.363413301721297
"(8, 29, 43)",5.360755868316891
"(1, 4, 32)",5.360443016118705
"(29, 30, 40)",5.360221039481771
"(19, 31, 37)",5.359376133878203
"(22, 31, 37)",5.359376133878203
"(31, 33, 37)",5.359376133878203
"(31, 37, 48)",5.359376133878203
"(12, 15, 17)",5.358748536092506
"(29, 42, 45)",5.3573845829520055
"(35, 43, 46)",5.3563918608453225
"(5, 16, 32)",5.355914296424185
"(24, 25, 37)",5.355132121484783
"(19, 20, 40)",5.354716782441304
"(20, 36, 40)",5.354716782441304
"(20, 40, 48)",5.354716782441304
"(4, 25, 27)",5.353359815974404
"(19, 29, 30)",5.353005614935521
"(29, 30, 33)",5.353005614935521
"(29, 30, 36)",5.353005614935521
"(29, 30, 48)",5.353005614935521
"(7, 30)",5.352656446653024
"(10, 25, 29)",5.35242921652047
"(15, 35, 49)",5.352306652024406
"(41, 42, 43)",5.352196746287615
"(4, 25, 28)",5.352086040868862
"(17, 18, 25)",5.35170775985808
"(10, 31, 44)",5.3511903750440615
"(26, 46)",5.350202071319578
"(16, 21, 35)",5.349141207351138
"(30, 43)",5.348670296546416
"(9, 28)",5.347749044296726
"(19, 20, 22)",5.347501357895053
"(19, 20, 36)",5.347501357895053
"(19, 20, 48)",5.347501357895053
"(20, 22, 36)",5.347501357895053
"(20, 22, 48)",5.347501357895053
"(20, 36, 48)",5.347501357895053
"(11, 39)",5.346238946639807
"(34, 35)",5.343692944072947
"(0, 27, 35)",5.343358815493196
"(9, 45, 49)",5.3427825775218665
"(15, 28, 46)",5.341507548606883
"(15, 34, 43)",5.340290016730289
"(0, 15, 21)",5.339817683412042
"(3, 20, 45)",5.339056355355481
"(5, 23, 29)",5.336698480578632
"(23, 44, 46)",5.33653975179579
"(3, 9, 41)",5.336070457535962
"(7, 9, 43)",5.3356127543569745
"(8, 21, 25)",5.334871094049153
"(6, 15, 16)",5.333943961754635
"(9, 10, 41)",5.333737724245058
"(7, 10, 32)",5.333510528329574
"(26, 28, 31)",5.333354089088808
"(3, 25)",5.33314715152726
"(17, 21, 31)",5.33303189111124
"(14, 31, 34)",5.332976695414535
"(15, 24, 46)",5.3320495545893625
"(3, 32, 40)",5.328296154540365
"(12, 15, 39)",5.327266337494469
"(13, 24, 38)",5.327221057964046
"(7, 8, 46)",5.325690181647598
"(15, 40, 49)",5.325284796773709
"(3, 15, 24)",5.325243427188234
"(17, 21, 45)",5.323153397350665
"(8, 43, 46)",5.323032748243193
"(30, 40, 46)",5.322497919408072
"(2, 41, 45)",5.321786811838959
"(2, 12, 22)",5.321425849533648
"(10, 34, 49)",5.321392029849149
"(3, 19, 32)",5.321080729994115
"(3, 32, 33)",5.321080729994115
"(3, 32, 36)",5.321080729994115
"(3, 32, 48)",5.321080729994115
"(9, 42, 44)",5.320915539059195
"(4, 14, 32)",5.319401828701026
"(12, 32, 47)",5.318431824635651
"(15, 19, 49)",5.318069372227459
"(15, 22, 49)",5.318069372227459
"(15, 33, 49)",5.318069372227459
"(15, 36, 49)",5.318069372227459
"(15, 48, 49)",5.318069372227459
"(2, 8, 37)",5.3158477931358075
"(10, 16, 49)",5.315351968978057
"(19, 30, 46)",5.315282494861822
"(30, 33, 46)",5.315282494861822
"(30, 36, 46)",5.315282494861822
"(30, 46, 48)",5.315282494861822
"(10, 25, 46)",5.314706096446772
"(8, 24, 49)",5.313259521232699
"(0, 10, 27)",5.313008070125605
"(4, 21, 24)",5.312917775806278
"(4, 23, 26)",5.312361015714071
"(28, 42, 49)",5.308503186761946
"(11, 15, 40)",5.308081706696929
"(6, 16, 24)",5.305541832889805
"(10, 27, 41)",5.305016899104421
"(4, 20, 49)",5.304682309927793
"(8, 17, 37)",5.302479806361741
"(19, 27, 40)",5.3018955444795655
"(27, 33, 40)",5.3018955444795655
"(27, 36, 40)",5.3018955444795655
"(27, 40, 48)",5.3018955444795655
"(11, 15, 19)",5.300866282150679
"(11, 15, 22)",5.300866282150679
"(11, 15, 33)",5.300866282150679
"(11, 15, 36)",5.300866282150679
"(11, 15, 48)",5.300866282150679
"(5, 23, 46)",5.298975360504933
"(8, 11, 24)",5.296056431155919
"(14, 26, 41)",5.294845141281209
"(19, 27, 33)",5.294680119933315
"(19, 27, 36)",5.294680119933315
"(19, 27, 48)",5.294680119933315
"(27, 33, 36)",5.294680119933315
"(27, 33, 48)",5.294680119933315
"(27, 36, 48)",5.294680119933315
"(7, 31, 40)",5.293717154745376
"(3, 16, 41)",5.29313452052647
"(7, 29, 37)",5.293050988791087
"(12, 18, 24)",5.2927288281463705
"(7, 16, 43)",5.292676817347483
"(28, 34)",5.292405230089128
"(11, 28, 42)",5.291300096685166
"(31, 40, 43)",5.29105972134097
"(10, 16, 41)",5.290801787235566
"(29, 37, 43)",5.290393555386681
"(0, 17, 32)",5.289788627177148
"(11, 12, 16)",5.2871072430200305
"(7, 19, 31)",5.2865017301991255
"(7, 31, 33)",5.2865017301991255
"(7, 31, 48)",5.2865017301991255
"(10, 21, 26)",5.285610430509687
"(11, 23, 44)",5.285104056303215
"(34, 42, 44)",5.284019662920796
"(19, 31, 43)",5.28384429679472
"(22, 31, 43)",5.28384429679472
"(31, 33, 43)",5.28384429679472
"(31, 43, 48)",5.28384429679472
"(4, 41, 43)",5.2835446872122365
"(16, 28)",5.283345138782488
"(9, 16, 35)",5.279690698309096
"(24, 25, 43)",5.2796002844013
"(14, 31, 32)",5.278120824883111
"(2, 35, 43)",5.2736750686544545
"(9, 20, 49)",5.272769513948153
"(0, 17, 42)",5.271096785203478
"(8, 37, 39)",5.270997607763704
"(8, 40, 42)",5.269974984507897
"(20, 31, 33)",5.268941022879818
"(39, 40, 45)",5.268464648614984
"(26, 40, 45)",5.267688030143253
"(32, 49)",5.267471216878302
"(21, 25, 37)",5.264508781118943
"(8, 19, 42)",5.262759559961647
"(8, 42, 48)",5.262759559961647
"(19, 26, 45)",5.260472605597003
"(22, 26, 45)",5.260472605597003
"(26, 33, 45)",5.260472605597003
"(26, 36, 45)",5.260472605597003
"(26, 45, 48)",5.260472605597003
"(17, 35, 43)",5.260307081880388
"(0, 9, 34)",5.259890867353327
"(9, 15, 49)",5.2582513596324185
"(12, 15, 32)",5.2575514275766855
"(7, 37, 46)",5.255327868717387
"(2, 23, 44)",5.253822959604923
"(37, 43, 46)",5.252670435312982
"(14, 29, 31)",5.251778968903562
"(3, 12, 47)",5.249980867885995
"(31, 42, 49)",5.245393174901782
"(12, 39, 48)",5.2445781082030765
"(2, 7, 8)",5.24297338945673
"(24, 37, 49)",5.242897208302489
"(5, 14, 26)",5.241831252532208
"(11, 32)",5.241666581763132
"(5, 11, 23)",5.241009907566366
"(17, 23, 44)",5.240454972830856
"(2, 8, 43)",5.240315956052324
"(10, 29, 49)",5.240194303338177
"(4, 28, 49)",5.239851127686568
"(2, 30, 40)",5.239781127217204
"(3, 4, 45)",5.239325276102187
"(2, 15, 41)",5.237255593949511
"(13, 21, 38)",5.236597717598205
"(7, 12, 22)",5.236555012707535
"(0, 15, 34)",5.233471298231599
"(2, 19, 30)",5.2325657026709536
"(2, 30, 33)",5.2325657026709536
"(2, 30, 36)",5.2325657026709536
"(2, 30, 48)",5.2325657026709536
"(2, 10, 25)",5.231989304255904
"(7, 8, 17)",5.2296054026826635
"(35, 39, 43)",5.228824883282351
"(8, 25, 34)",5.2285247088687115
"(2, 5, 22)",5.227198401294228
"(8, 17, 43)",5.226947969278258
"(17, 30, 40)",5.226413140443137
"(2, 26)",5.2261268830332765
"(11, 24, 37)",5.225694118225709
"(4, 11, 28)",5.222648037609788
