Combi,k_eff
"(23, 27, 49)",3.5184168865032523
"(26, 33, 40)",3.514634480536139
"(18, 23, 34)",3.5140095996011924
"(6, 8, 18)",3.5125192876177143
"(6, 41, 48)",3.511893139393415
"(3, 30, 46)",3.5114047813034235
"(6, 24, 49)",3.5112065897699973
"(6, 30, 31)",3.5075786529266186
"(33, 44, 48)",3.5064335986717508
"(15, 22, 23)",3.503974372935067
"(27, 33, 37)",3.503719530261652
"(18, 38, 44)",3.5030039996459035
"(26, 27, 37)",3.5013236147898414
"(29, 39, 48)",3.500927550774475
"(0, 22, 30)",3.5006875460228417
"(0, 8, 31)",3.4983833418914347
"(8, 28, 31)",3.4983833418914347
"(8, 30, 31)",3.4983833418914347
"(8, 31, 33)",3.4983833418914347
"(8, 31, 38)",3.4983833418914347
"(8, 31, 49)",3.4983833418914347
"(0, 26, 48)",3.4971912197454404
"(33, 40, 48)",3.4970240986270458
"(16, 19, 31)",3.4964702741101927
"(10, 25, 36)",3.4955634581466777
"(15, 26, 37)",3.4935931516281697
"(8, 14, 26)",3.492451115334129
"(0, 16, 34)",3.4918481505371366
"(13, 16, 34)",3.4918481505371366
"(16, 17, 34)",3.4918481505371366
"(16, 28, 34)",3.4918481505371366
"(16, 33, 34)",3.4918481505371366
"(16, 34, 38)",3.4918481505371366
"(16, 34, 49)",3.4918481505371366
"(15, 42, 48)",3.4900198640923694
"(5, 10, 34)",3.4882616539975846
"(25, 42, 44)",3.4882252752138148
"(1, 11, 31)",3.486471145964956
"(10, 21, 25)",3.484433538469175
"(16, 26, 30)",3.484380679946653
"(13, 24, 26)",3.4842496351287506
"(17, 26, 31)",3.483290201135954
"(7, 20, 24)",3.483182450932027
"(15, 27)",3.481505542694323
"(14, 21)",3.4781921249308816
"(17, 29, 33)",3.476527331218163
"(1, 20, 28)",3.4765047705741687
"(1, 16, 21)",3.475423878796656
"(6, 42, 49)",3.4748581563176404
"(8, 14, 48)",3.4748407334250357
"(5, 19, 49)",3.4715494383608587
"(1, 20, 35)",3.4684695441869344
"(16, 30, 48)",3.46677029803756
"(17, 31, 48)",3.4656798192268607
"(3, 20, 34)",3.4650358025546852
"(3, 23, 31)",3.4642488796052886
"(1, 3, 28)",3.463965462172515
"(0, 31, 37)",3.46323058500461
"(24, 30, 42)",3.462943124862927
"(23, 43, 47)",3.461992894702262
"(25, 28, 29)",3.4616314376383173
"(16, 42, 43)",3.4595747718710443
"(10, 34, 44)",3.456014451602494
"(1, 3, 35)",3.4559302357852806
"(16, 21, 43)",3.4530056815410917
"(3, 11, 23)",3.4518101204482066
"(21, 47)",3.450312090660244
"(6, 31, 41)",3.449652789497396
"(2, 25, 40)",3.4482032045973017
"(13, 26, 42)",3.4479012016763937
"(7, 20, 42)",3.44683401747967
"(4, 5, 12)",3.446639781772677
"(31, 33, 44)",3.4441932487757314
"(0, 11, 47)",3.44391240278564
"(6, 8, 37)",3.4436712163913796
"(23, 24, 37)",3.4404809225194057
"(29, 31, 39)",3.438687200878456
"(27, 35, 38)",3.436035908242198
"(23, 35, 45)",3.4352376365149304
"(0, 26, 31)",3.434950869849421
"(31, 33, 40)",3.434783748731026
"(5, 27, 41)",3.4293395738945276
"(15, 25, 34)",3.428587616290108
"(15, 31, 42)",3.42777951419635
"(1, 32)",3.4262593725522734
"(27, 33, 48)",3.425441947637433
"(26, 27, 48)",3.4230460321656224
"(37, 38, 41)",3.4226166630254022
"(5, 6, 24)",3.4223146305738004
"(2, 24, 27)",3.42001531014157
"(18, 20, 27)",3.418829103500384
"(11, 20, 47)",3.415660135558454
"(15, 26, 48)",3.4153155690039507
"(4, 12, 44)",3.4143925793775867
"(0, 20, 23)",3.4142401895838135
"(13, 20, 23)",3.4142401895838135
"(17, 20, 23)",3.4142401895838135
"(20, 23, 28)",3.4142401895838135
"(20, 23, 30)",3.4142401895838135
"(20, 23, 33)",3.4142401895838135
"(20, 23, 38)",3.4142401895838135
"(20, 23, 49)",3.4142401895838135
"(8, 15, 23)",3.413614747159853
"(8, 14, 31)",3.4126003835290164
"(11, 38, 47)",3.410075050001516
"(0, 2, 48)",3.4098527858669443
"(16, 19, 45)",3.406634054105183
"(3, 18, 27)",3.40628979509873
"(16, 30, 31)",3.4045299481415405
"(3, 11, 47)",3.4031208271568003
"(0, 25, 29)",3.401094494064785
"(5, 18, 28)",3.4008083031443936
"(2, 15, 16)",3.3971493671880144
"(27, 41, 44)",3.397092371499437
"(25, 34, 40)",3.394107676886192
"(6, 24, 30)",3.392667288474189
"(5, 44, 49)",3.386093067783752
"(5, 6, 42)",3.3859661971214434
"(2, 27, 42)",3.383666876689213
"(0, 8, 24)",3.383471977439005
"(8, 17, 24)",3.383471977439005
"(8, 24, 28)",3.383471977439005
"(8, 24, 30)",3.383471977439005
"(8, 24, 38)",3.383471977439005
"(8, 24, 49)",3.383471977439005
"(16, 27, 32)",3.3792748871651117
"(8, 27, 40)",3.377775694187527
"(6, 38, 41)",3.376307424716299
"(5, 33, 41)",3.3755193408771795
"(1, 11, 24)",3.371559781512526
"(5, 8, 18)",3.3700994228759713
"(5, 8, 13)",3.3690658746149884
"(18, 28, 44)",3.3685611007493033
"(21, 25, 40)",3.3678136874927818
"(16, 24, 33)",3.367349266623298
"(6, 8, 48)",3.3653936337671606
"(18, 37, 38)",3.3650856943367793
"(27, 34)",3.3648902795576956
"(27, 31, 33)",3.363201597741414
"(16, 24, 31)",3.3623487843091313
"(26, 38, 41)",3.3619494623102764
"(26, 27, 31)",3.360805682269603
"(16, 47, 49)",3.3542187431356254
"(15, 26, 31)",3.3530752191079314
"(15, 26, 42)",3.3520753977143167
"(25, 37, 42)",3.3503069699046906
"(0, 5, 13)",3.3495359797419955
"(0, 5, 17)",3.3495359797419955
"(0, 5, 28)",3.3495359797419955
"(0, 5, 30)",3.3495359797419955
"(0, 5, 33)",3.3495359797419955
"(0, 5, 38)",3.3495359797419955
"(0, 5, 49)",3.3495359797419955
"(5, 13, 17)",3.3495359797419955
"(5, 13, 28)",3.3495359797419955
"(5, 13, 30)",3.3495359797419955
"(5, 13, 33)",3.3495359797419955
"(5, 13, 38)",3.3495359797419955
"(5, 13, 49)",3.3495359797419955
"(5, 17, 28)",3.3495359797419955
"(5, 17, 30)",3.3495359797419955
"(5, 17, 33)",3.3495359797419955
"(5, 17, 38)",3.3495359797419955
"(5, 17, 49)",3.3495359797419955
"(5, 28, 30)",3.3495359797419955
"(5, 28, 33)",3.3495359797419955
"(5, 28, 38)",3.3495359797419955
"(5, 28, 49)",3.3495359797419955
"(5, 30, 33)",3.3495359797419955
"(5, 30, 38)",3.3495359797419955
"(5, 30, 49)",3.3495359797419955
"(5, 33, 38)",3.3495359797419955
"(5, 33, 49)",3.3495359797419955
"(5, 38, 49)",3.3495359797419955
"(3, 23, 24)",3.3493375151528584
"(0, 8, 42)",3.347123543986648
"(8, 17, 42)",3.347123543986648
"(8, 28, 42)",3.347123543986648
"(8, 33, 42)",3.347123543986648
"(8, 38, 42)",3.347123543986648
"(8, 42, 49)",3.347123543986648
"(38, 41, 48)",3.344339080401183
"(22, 23, 31)",3.3378634134248117
"(8, 18, 44)",3.337852220480881
"(7, 16, 25)",3.3377882243062658
"(8, 13, 44)",3.336818672219898
"(8, 23, 34)",3.3358712384021016
"(1, 11, 42)",3.3352113480601693
"(6, 24, 41)",3.334741425044966
"(18, 23, 29)",3.332343260034539
"(20, 35, 38)",3.331859211322759
"(0, 16, 18)",3.328925446161742
"(13, 16, 18)",3.328925446161742
"(16, 17, 18)",3.328925446161742
"(16, 18, 33)",3.328925446161742
"(16, 18, 49)",3.328925446161742
"(0, 43, 44)",3.327799038994654
"(8, 13, 14)",3.3253390155058447
"(15, 20)",3.3252404973151646
"(24, 29, 39)",3.3237758364260257
"(0, 24, 26)",3.3200395053969913
"(2, 16, 34)",3.3194058584302626
"(3, 35, 38)",3.319319902921105
"(10, 34, 37)",3.31809614629337
"(0, 13, 44)",3.317288777346905
"(0, 17, 44)",3.317288777346905
"(0, 28, 44)",3.317288777346905
"(0, 30, 44)",3.317288777346905
"(0, 38, 44)",3.317288777346905
"(13, 17, 44)",3.317288777346905
"(13, 28, 44)",3.317288777346905
"(13, 30, 44)",3.317288777346905
"(13, 38, 44)",3.317288777346905
"(17, 28, 44)",3.317288777346905
"(17, 30, 44)",3.317288777346905
"(17, 38, 44)",3.317288777346905
"(28, 30, 44)",3.317288777346905
"(28, 38, 44)",3.317288777346905
"(30, 38, 44)",3.317288777346905
"(8, 25)",3.3137867610142417
"(3, 23, 42)",3.3129890817005014
"(15, 24, 42)",3.3128681497439203
"(1, 23, 26)",3.312050967076373
"(0, 37, 42)",3.311970787099823
"(0, 27, 43)",3.3069434937469673
"(2, 20, 25)",3.3067316634883896
"(3, 15)",3.306431534712684
"(18, 26, 38)",3.3044184936216534
"(6, 8, 31)",3.3031532838711413
"(3, 18, 20)",3.3021130981792908
"(19, 37, 49)",3.301383930656644
"(15, 22, 31)",3.298783469338195
"(6, 41, 42)",3.298392991592609
"(34, 44, 45)",3.298184970763524
"(33, 42, 44)",3.2929334508709447
"(25, 26, 42)",3.2896397691895647
"(16, 24, 30)",3.2896185836891108
"(19, 23, 47)",3.2889845938382467
"(23, 29, 42)",3.28875165874663
"(18, 38, 48)",3.2868081117125603
"(9, 13, 44)",3.286651406367803
"(0, 26, 42)",3.2836910719446344
"(33, 40, 42)",3.2835239508262397
"(1, 22, 23)",3.2822874908461204
"(31, 38, 41)",3.282098730505164
"(6, 16, 49)",3.278521697293644
"(11, 15, 45)",3.2779759493327942
"(4, 12, 37)",3.2764742740684625
"(30, 46)",3.2752607400254123
"(8, 20, 40)",3.2735989972680883
"(25, 42, 48)",3.2720293872804715
"(6, 33, 41)",3.2675945360914023
"(15, 18, 25)",3.2656649119147136
"(10, 34, 36)",3.2646110840325377
"(8, 14, 42)",3.2613405856242297
"(3, 8, 40)",3.2610596888664345
"(27, 37, 41)",3.259174066190313
"(10, 26, 34)",3.257428945578244
"(9, 27, 44)",3.2567226007358103
"(3, 14, 24)",3.256511272363038
"(0, 6, 27)",3.256159893001079
"(18, 37, 39)",3.252239783897366
"(17, 31, 42)",3.2521796714260547
"(13, 16, 26)",3.2515647426523975
"(5, 20, 23)",3.2490003369195226
"(24, 26, 27)",3.245894317817173
"(1, 26, 28)",3.241166431186768
"(19, 26, 49)",3.2407167299415183
"(8, 20, 27)",3.240690742301293
"(16, 30, 42)",3.2400113747291863
"(10, 34, 48)",3.239818563669151
"(15, 24, 26)",3.238163854655501
"(19, 25, 31)",3.2358380796454815
"(25, 43, 44)",3.2330775072735802
"(0, 2, 24)",3.232701071518495
"(18, 28, 37)",3.230642795440179
"(6, 23, 26)",3.2287006162407677
"(3, 8, 27)",3.2281514338996393
"(18, 31, 38)",3.224567761816541
"(19, 48, 49)",3.223106348032425
"(37, 44, 49)",3.2159275600795376
"(4, 12, 26)",3.2158070733533366
"(14, 23, 24)",3.213539708550319
"(17, 33, 40)",3.211975292524467
"(27, 33, 42)",3.211941799836627
"(0, 23, 47)",3.210534294460595
"(26, 27, 42)",3.2095458843648164
"(20, 34)",3.208625234178537
"(11, 47, 49)",3.207823835845434
"(3, 25, 32)",3.2069558203509665
"(9, 25, 27)",3.2063259658850796
"(33, 37, 41)",3.205353833172965
"(1, 28)",3.2051030214263334
"(0, 30, 47)",3.2031863299073384
"(0, 20, 43)",3.2027667968275284
"(11, 34, 45)",3.200232440575043
"(8, 18, 37)",3.1999339151717567
"(14, 15, 21)",3.199694196781601
"(8, 13, 37)",3.198900366910774
"(4, 12, 48)",3.1981966914442435
"(0, 2, 42)",3.1963526380661382
"(6, 8, 13)",3.193406670459337
"(0, 25, 27)",3.192328690059022
"(13, 25, 27)",3.192328690059022
"(17, 25, 27)",3.192328690059022
"(25, 27, 28)",3.192328690059022
"(25, 27, 30)",3.192328690059022
"(25, 27, 38)",3.192328690059022
"(25, 27, 49)",3.192328690059022
"(0, 3, 43)",3.1902274884258746
"(3, 34)",3.1898162715760563
"(1, 35)",3.1897600280598923
"(5, 6, 16)",3.189629738097447
"(10, 27, 36)",3.1885714049344953
"(6, 8, 24)",3.1882419194187115
"(18, 25, 34)",3.1879214031569623
"(27, 41, 48)",3.180896483566094
"(15, 21, 47)",3.180865385189052
"(22, 23, 44)",3.1801376340981538
"(13, 17, 37)",3.179370472037781
"(13, 28, 37)",3.179370472037781
"(13, 30, 37)",3.179370472037781
"(13, 33, 37)",3.179370472037781
"(13, 37, 38)",3.179370472037781
"(13, 37, 49)",3.179370472037781
"(17, 28, 37)",3.179370472037781
"(17, 30, 37)",3.179370472037781
"(17, 33, 37)",3.179370472037781
"(17, 37, 38)",3.179370472037781
"(17, 37, 49)",3.179370472037781
"(28, 30, 37)",3.179370472037781
"(28, 33, 37)",3.179370472037781
"(28, 37, 38)",3.179370472037781
"(28, 37, 49)",3.179370472037781
"(30, 33, 37)",3.179370472037781
"(30, 37, 38)",3.179370472037781
"(30, 37, 49)",3.179370472037781
"(33, 37, 38)",3.179370472037781
"(33, 37, 49)",3.179370472037781
"(37, 38, 49)",3.179370472037781
"(15, 22, 25)",3.177886176490837
"(10, 31, 34)",3.1775782137731317
"(10, 21, 27)",3.1774414852569928
"(22, 23, 33)",3.1757427042631754
"(18, 26, 28)",3.169975594725053
"(27, 37, 39)",3.1699042527891903
"(28, 38, 47)",3.1693489771232133
"(24, 38, 41)",3.167187366052734
"(1, 15, 32)",3.165522860946548
"(2, 16, 18)",3.1564831540548686
"(26, 44, 49)",3.1552603593644117
"(27, 28, 29)",3.154639384426135
"(9, 20, 44)",3.152545903816371
"(18, 28, 48)",3.15236521281596
"(0, 6, 20)",3.1519831960816402
"(6, 8, 42)",3.1518934859663545
"(0, 8, 16)",3.150787084962652
"(8, 16, 17)",3.150787084962652
"(8, 16, 28)",3.150787084962652
"(8, 16, 33)",3.150787084962652
"(8, 16, 38)",3.150787084962652
"(8, 16, 49)",3.150787084962652
"(26, 33, 41)",3.144686632457839
"(23, 38, 47)",3.14291030696855
"(0, 14, 32)",3.1418605890766953
"(13, 14, 32)",3.1418605890766953
"(14, 17, 32)",3.1418605890766953
"(14, 28, 32)",3.1418605890766953
"(14, 30, 32)",3.1418605890766953
"(14, 32, 38)",3.1418605890766953
"(14, 32, 49)",3.1418605890766953
"(3, 9, 44)",3.140006595414717
"(0, 3, 6)",3.1394438876799864
"(8, 18, 26)",3.139266714456631
"(1, 11, 16)",3.138874889036173
"(44, 48, 49)",3.1376499774553186
"(4, 12, 31)",3.135956341548224
"(25, 43, 47)",3.135904698258032
"(18, 44, 45)",3.1352622663881293
"(9, 23, 40)",3.1319913063868743
"(38, 41, 42)",3.130838932600377
"(1, 11, 28)",3.129033481323127
"(33, 41, 48)",3.127076250548746
"(0, 19, 47)",3.125695668910833
"(3, 8, 20)",3.1239747369802
"(23, 24, 48)",3.1227200103369883
"(14, 21, 34)",3.121950688023849
"(8, 18, 48)",3.1216563325475377
"(15, 27, 34)",3.1215955630779257
"(8, 13, 48)",3.120622784286555
"(18, 27)",3.1205062229946043
"(17, 26, 28)",3.118703271322655
"(17, 26, 30)",3.118703271322655
"(17, 26, 33)",3.118703271322655
"(17, 26, 38)",3.118703271322655
"(17, 26, 49)",3.118703271322655
"(26, 28, 30)",3.118703271322655
"(26, 28, 33)",3.118703271322655
"(26, 28, 38)",3.118703271322655
"(26, 28, 49)",3.118703271322655
"(26, 30, 33)",3.118703271322655
"(26, 30, 38)",3.118703271322655
"(26, 30, 49)",3.118703271322655
"(26, 33, 38)",3.118703271322655
"(26, 33, 49)",3.118703271322655
"(26, 38, 49)",3.118703271322655
"(27, 31, 41)",3.1186561336700747
"(3, 16, 23)",3.1166526226765052
"(0, 16, 37)",3.115634328075827
"(24, 25, 37)",3.114392726075175
"(0, 23)",3.113622852119749
"(13, 23)",3.113622852119749
"(17, 23)",3.113622852119749
"(23, 28)",3.113622852119749
"(23, 30)",3.113622852119749
"(23, 33)",3.113622852119749
"(23, 38)",3.113622852119749
"(23, 49)",3.113622852119749
"(11, 47)",3.1131734335973333
"(0, 37, 39)",3.1113313421032394
"(18, 24, 38)",3.109656397364111
"(25, 35, 45)",3.1091494400707007
"(21, 34, 47)",3.1031218764313007
"(9, 20, 25)",3.1021492689656407
"(6, 16, 41)",3.102056532568613
"(0, 13, 48)",3.101092889413562
"(0, 17, 48)",3.101092889413562
"(0, 28, 48)",3.101092889413562
"(0, 30, 48)",3.101092889413562
"(0, 33, 48)",3.101092889413562
"(0, 38, 48)",3.101092889413562
"(0, 48, 49)",3.101092889413562
"(13, 17, 48)",3.101092889413562
"(13, 28, 48)",3.101092889413562
"(13, 30, 48)",3.101092889413562
"(13, 33, 48)",3.101092889413562
"(13, 38, 48)",3.101092889413562
"(13, 48, 49)",3.101092889413562
"(17, 28, 48)",3.101092889413562
"(17, 30, 48)",3.101092889413562
"(17, 33, 48)",3.101092889413562
"(17, 38, 48)",3.101092889413562
"(17, 48, 49)",3.101092889413562
"(28, 30, 48)",3.101092889413562
"(28, 33, 48)",3.101092889413562
"(28, 38, 48)",3.101092889413562
"(28, 48, 49)",3.101092889413562
"(30, 33, 48)",3.101092889413562
"(30, 38, 48)",3.101092889413562
"(30, 48, 49)",3.101092889413562
"(33, 38, 48)",3.101092889413562
"(33, 48, 49)",3.101092889413562
"(38, 48, 49)",3.101092889413562
"(16, 33, 44)",3.0965969918469485
"(24, 25, 42)",3.0948776729320224
"(0, 27, 29)",3.0941024408526028
"(19, 38, 47)",3.091858316126708
"(16, 29, 39)",3.0910909439496725
"(18, 28, 31)",3.0901248629199407
"(3, 9, 25)",3.089609960563987
"(11, 18, 25)",3.088225102175807
"(0, 20, 25)",3.0881519931395833
"(13, 20, 25)",3.0881519931395833
"(17, 20, 25)",3.0881519931395833
"(20, 25, 28)",3.0881519931395833
"(20, 25, 30)",3.0881519931395833
"(20, 25, 33)",3.0881519931395833
"(20, 25, 38)",3.0881519931395833
"(20, 25, 49)",3.0881519931395833
"(1, 32, 34)",3.087779352188796
"(8, 15, 25)",3.087526550715623
"(0, 16, 26)",3.087354612920638
"(16, 33, 40)",3.0871874918022435
"(27, 34, 40)",3.0871156236740096
"(10, 20, 36)",3.0843947080150564
"(7, 16, 20)",3.082350493259442
"(15, 16, 42)",3.080183257267567
"(0, 3, 25)",3.0756126847379295
"(3, 13, 25)",3.0756126847379295
"(3, 17, 25)",3.0756126847379295
"(3, 25, 28)",3.0756126847379295
"(3, 25, 30)",3.0756126847379295
"(3, 25, 33)",3.0756126847379295
"(3, 25, 38)",3.0756126847379295
"(3, 25, 49)",3.0756126847379295
"(31, 44, 49)",3.0754096275592993
"(15, 23, 44)",3.074283323088853
"(0, 12, 19)",3.0740338825146893
"(12, 13, 19)",3.0740338825146893
"(12, 19, 28)",3.0740338825146893
"(12, 19, 30)",3.0740338825146893
"(12, 19, 33)",3.0740338825146893
"(12, 19, 38)",3.0740338825146893
"(30, 46, 48)",3.073978221758642
"(24, 25, 31)",3.0737854926784323
"(18, 38, 42)",3.073307963911754
"(10, 20, 21)",3.073264788337554
"(23, 27, 45)",3.0723521181924194
"(3, 10, 36)",3.0718553996134026
"(20, 37, 39)",3.065727555869751
"(8, 14, 16)",3.0650041266002335
"(8, 23, 29)",3.0649524422431433
"(31, 33, 41)",3.0648359006527266
"(15, 30, 46)",3.063787844907225
"(10, 24, 34)",3.062666849320702
"(21, 27, 40)",3.0608216342805994
"(3, 10, 21)",3.0607254799359
"(8, 18, 31)",3.0594159826515184
"(0, 29, 39)",3.058961846437772
"(8, 13, 31)",3.0583824343905355
"(16, 17, 31)",3.0558432124020585
"(22, 23, 30)",3.053260976651389
"(3, 37, 39)",3.053188247468097
"(20, 28, 29)",3.0504626875066965
"(19, 24, 49)",3.045954633683976
"(18, 23, 39)",3.0429104520446435
"(0, 13, 31)",3.0388525395175425
"(0, 28, 31)",3.0388525395175425
"(0, 30, 31)",3.0388525395175425
"(0, 31, 33)",3.0388525395175425
"(0, 31, 38)",3.0388525395175425
"(0, 31, 49)",3.0388525395175425
"(13, 28, 31)",3.0388525395175425
"(13, 30, 31)",3.0388525395175425
"(13, 31, 33)",3.0388525395175425
"(13, 31, 38)",3.0388525395175425
"(13, 31, 49)",3.0388525395175425
"(28, 30, 31)",3.0388525395175425
"(28, 31, 33)",3.0388525395175425
"(28, 31, 38)",3.0388525395175425
"(28, 31, 49)",3.0388525395175425
"(30, 31, 33)",3.0388525395175425
"(30, 31, 38)",3.0388525395175425
"(30, 31, 49)",3.0388525395175425
"(31, 33, 38)",3.0388525395175425
"(31, 33, 49)",3.0388525395175425
"(31, 38, 49)",3.0388525395175425
"(3, 28, 29)",3.0379233791050426
"(7, 16, 27)",3.0307961710940834
"(25, 27, 39)",3.0274436648450136
"(10, 34, 42)",3.026318415868345
"(2, 3, 40)",3.0244951460640266
"(4, 12, 24)",3.0210449770957943
"(15, 20, 34)",3.0174188661584864
"(1, 15, 28)",3.016348525776316
"(16, 27, 33)",3.015605340812631
"(16, 26, 27)",3.0132094253408197
"(8, 25, 34)",3.0097830419578715
"(19, 42, 49)",3.009606200231619
"(1, 15, 35)",3.0083132993890818
"(18, 25, 29)",3.0062550635903094
"(15, 16, 26)",3.005478962179148
"(3, 15, 34)",3.0048795577568326
"(24, 27, 41)",3.003744769217645
"(18, 29, 42)",2.992490169177016
"(0, 20, 29)",2.989925743933164
"(12, 23, 27)",2.9884736156019347
"(35, 38)",2.9875113832639855
"(30, 34, 46)",2.9860443361494733
"(1, 25, 26)",2.9859627706321428
"(4, 12, 42)",2.9846965436434374
"(20, 34, 40)",2.9829389267545707
"(2, 8, 16)",2.978344792855778
"(0, 3, 29)",2.97738643553151
"(18, 24, 28)",2.975213498467511
"(17, 23, 29)",2.9742833670516116
"(3, 34, 40)",2.970399618352917
"(27, 41, 42)",2.967396335765288
"(18, 20)",2.964241177615446
"(19, 25, 47)",2.962896397394016
"(24, 44, 49)",2.9604982631068695
"(14, 18, 21)",2.959027983648455
"(15, 18, 27)",2.9586728587025313
"(8, 29, 39)",2.957191462387943
"(8, 44, 45)",2.9571239051890386
"(20, 21, 40)",2.956644937361161
"(1, 22, 25)",2.95619929440189
"(6, 8, 16)",2.9555570269423583
"(11, 15, 47)",2.955503890760602
"(0, 15, 23)",2.9540839447859613
"(13, 15, 23)",2.9540839447859613
"(15, 17, 23)",2.9540839447859613
"(15, 23, 28)",2.9540839447859613
"(15, 23, 30)",2.9540839447859613
"(15, 23, 33)",2.9540839447859613
"(15, 23, 38)",2.9540839447859613
"(15, 23, 49)",2.9540839447859613
"(23, 46, 48)",2.952144955233971
"(3, 18)",2.945432215012965
"(8, 18, 24)",2.9445046181990886
"(3, 21, 40)",2.944105628959507
"(8, 13, 24)",2.9434710699381057
"(18, 21, 47)",2.940199172055906
"(18, 28, 42)",2.938865065015154
"(1, 28, 34)",2.9386050170185647
"(16, 38, 41)",2.934502473576381
"(1, 34, 35)",2.93056979063133
"(27, 43, 44)",2.926085454061398
"(42, 44, 49)",2.9241498296545125
"(0, 13, 24)",2.9239411750651128
"(0, 17, 24)",2.9239411750651128
"(0, 24, 28)",2.9239411750651128
"(0, 24, 30)",2.9239411750651128
"(0, 24, 38)",2.9239411750651128
"(0, 24, 49)",2.9239411750651128
"(13, 17, 24)",2.9239411750651128
"(13, 24, 28)",2.9239411750651128
"(13, 24, 30)",2.9239411750651128
"(13, 24, 38)",2.9239411750651128
"(13, 24, 49)",2.9239411750651128
"(17, 24, 28)",2.9239411750651128
"(17, 24, 30)",2.9239411750651128
"(17, 24, 38)",2.9239411750651128
"(17, 24, 49)",2.9239411750651128
"(24, 28, 30)",2.9239411750651128
"(24, 28, 38)",2.9239411750651128
"(24, 28, 49)",2.9239411750651128
"(24, 30, 38)",2.9239411750651128
"(24, 30, 49)",2.9239411750651128
"(24, 38, 49)",2.9239411750651128
"(20, 25, 39)",2.923266967925575
"(5, 20, 25)",2.922912140475292
"(17, 19, 23)",2.9208645798135975
"(1, 32, 33)",2.918827919907362
"(11, 23, 27)",2.9162501175712308
"(3, 7, 16)",2.9140801657729902
"(33, 41, 42)",2.91357610274794
"(3, 25, 39)",2.9107276595239213
"(8, 18, 42)",2.9081561847467317
"(8, 13, 42)",2.9071226364857488
"(1, 11, 25)",2.9033062864915884
"(6, 25, 26)",2.9026124197965375
"(28, 29, 42)",2.901753667182815
"(8, 40)",2.900953163274824
"(0, 6, 41)",2.9008016079762386
"(9, 13, 27)",2.893889861448846
"(0, 8, 40)",2.8903675418003028
"(0, 13, 42)",2.887592741612756
"(0, 17, 42)",2.887592741612756
"(0, 28, 42)",2.887592741612756
"(0, 33, 42)",2.887592741612756
"(0, 38, 42)",2.887592741612756
"(0, 42, 49)",2.887592741612756
"(13, 17, 42)",2.887592741612756
"(13, 28, 42)",2.887592741612756
"(13, 33, 42)",2.887592741612756
"(13, 38, 42)",2.887592741612756
"(13, 42, 49)",2.887592741612756
"(17, 28, 42)",2.887592741612756
"(17, 33, 42)",2.887592741612756
"(17, 38, 42)",2.887592741612756
"(17, 42, 49)",2.887592741612756
"(28, 33, 42)",2.887592741612756
"(28, 38, 42)",2.887592741612756
"(28, 42, 49)",2.887592741612756
"(33, 38, 42)",2.887592741612756
"(33, 42, 49)",2.887592741612756
"(38, 42, 49)",2.887592741612756
"(14, 24, 25)",2.8874515121060886
"(3, 14, 25)",2.885873959956515
"(0, 25, 47)",2.8844460980163644
"(2, 3, 20)",2.883023604955114
"(19, 23, 31)",2.8809625596012656
"(18, 27, 34)",2.88092934994478
"(11, 34, 47)",2.8777603820028506
"(16, 18, 38)",2.876971504887758
"(0, 23, 34)",2.8763404360282094
"(13, 23, 34)",2.8763404360282094
"(17, 23, 34)",2.8763404360282094
"(23, 28, 34)",2.8763404360282094
"(23, 30, 34)",2.8763404360282094
"(23, 33, 34)",2.8763404360282094
"(23, 34, 38)",2.8763404360282094
"(23, 34, 49)",2.8763404360282094
"(15, 35, 38)",2.8717029665249063
"(0, 29, 42)",2.871462494003901
"(15, 22, 27)",2.8708941232786547
"(3, 14, 32)",2.863253793577115
"(16, 25, 42)",2.8621927804556693
"(1, 21, 23)",2.859916164287729
"(8, 11, 45)",2.859171375000558
"(15, 18, 20)",2.8544961617830924
"(22, 25, 44)",2.854049437653924
"(8, 27)",2.853298681195968
"(22, 25, 33)",2.8496545078189452
"(23, 42, 43)",2.8440670573621167
"(3, 15, 18)",2.841956853381438
"(21, 23, 43)",2.8374979670321645
"(10, 16, 34)",2.8299819568443487
"(27, 43, 47)",2.8289126450458495
"(0, 5, 6)",2.8257303397739864
"(18, 30, 46)",2.8231216317740793
"(20, 43, 44)",2.8219087571419594
"(25, 38, 47)",2.8168221105243196
"(8, 15, 40)",2.8134427524702357
"(16, 19, 49)",2.813269741207623
"(11, 20, 23)",2.8120734206517914
"(3, 43, 44)",2.8093694487403056
"(24, 27, 37)",2.8074006728629928
"(11, 21, 47)",2.8053579036273657
"(24, 25, 48)",2.796631813892758
"(3, 20, 32)",2.795787070219345
"(0, 43)",2.794761239712869
"(34, 35, 38)",2.793959457767155
"(19, 23, 45)",2.791126339596256
"(9, 13, 20)",2.7897131645294073
"(4, 12, 16)",2.788360084619441
"(0, 20, 27)",2.781159939927401
"(13, 20, 27)",2.781159939927401
"(17, 20, 27)",2.781159939927401
"(20, 27, 28)",2.781159939927401
"(20, 27, 30)",2.781159939927401
"(20, 27, 38)",2.781159939927401
"(20, 27, 49)",2.781159939927401
"(8, 15, 27)",2.7805344975034405
"(3, 9, 13)",2.7771738561277535
"(18, 20, 34)",2.7767526530253406
"(0, 21, 40)",2.7753691929410493
"(16, 27, 41)",2.7710598767412917
"(8, 29, 42)",2.769692109954072
"(0, 3, 27)",2.768620631525747
