Combi,k_eff
"(12, 16, 30)",3.2564016723779985
"(12, 28, 45)",3.2563707071251793
"(6, 20, 46)",3.255271384264679
"(29, 35, 49)",3.255264935503701
"(14, 22, 47)",3.254977460843451
"(3, 6, 16)",3.254402325812528
"(15, 34, 36)",3.254227706018206
"(31, 32, 33)",3.2537541995857833
"(16, 31, 49)",3.252921306445849
"(12, 31, 45)",3.252441172753185
"(28, 49)",3.247945038661944
"(18, 22, 27)",3.2469250246752166
"(18, 37, 45)",3.2444742079484707
"(0, 30, 40)",3.2427723555433623
"(1, 12, 18)",3.2427454391142425
"(25, 49)",3.2419562438810074
"(15, 37, 45)",3.2407446528756405
"(5, 23, 44)",3.2402734882936493
"(5, 30, 45)",3.2393295024947295
"(2, 17, 31)",3.2390588306230272
"(8, 29, 30)",3.239053818090541
"(18, 46, 49)",3.237358784833074
"(2, 8, 30)",3.2372430574024498
"(1, 30, 47)",3.2353595424854484
"(12, 18, 24)",3.234962041744696
"(8, 16, 26)",3.2339971698846646
"(41, 43, 46)",3.2339536381691447
"(12, 18, 33)",3.2316169004177717
"(5, 7, 12)",3.231053346926232
"(5, 12, 16)",3.231053346926232
"(5, 12, 20)",3.231053346926232
"(5, 12, 24)",3.231053346926232
"(5, 12, 33)",3.231053346926232
"(5, 12, 38)",3.231053346926232
"(5, 12, 39)",3.231053346926232
"(7, 12, 16)",3.231053346926232
"(7, 12, 20)",3.231053346926232
"(7, 12, 24)",3.231053346926232
"(7, 12, 33)",3.231053346926232
"(7, 12, 38)",3.231053346926232
"(7, 12, 39)",3.231053346926232
"(12, 16, 20)",3.231053346926232
"(12, 16, 24)",3.231053346926232
"(12, 16, 33)",3.231053346926232
"(12, 16, 38)",3.231053346926232
"(12, 16, 39)",3.231053346926232
"(12, 20, 24)",3.231053346926232
"(12, 20, 33)",3.231053346926232
"(12, 20, 38)",3.231053346926232
"(12, 20, 39)",3.231053346926232
"(12, 24, 33)",3.231053346926232
"(12, 24, 38)",3.231053346926232
"(12, 24, 39)",3.231053346926232
"(12, 33, 38)",3.231053346926232
"(12, 33, 39)",3.231053346926232
"(12, 38, 39)",3.231053346926232
"(1, 18, 34)",3.227716255563773
"(16, 26, 49)",3.2274948453015266
"(23, 30, 45)",3.2264029972709416
"(16, 26, 30)",3.224618943222024
"(1, 31, 46)",3.2244915916393326
"(3, 18)",3.2198152655161616
"(24, 31, 45)",3.2191915102438777
"(3, 27, 49)",3.217757344778885
"(15, 44, 49)",3.2166075402785896
"(6, 28, 37)",3.2150705336762737
"(8, 13, 19)",3.210964376284173
"(10, 32, 33)",3.2108086472721395
"(2, 21, 49)",3.210507268810754
"(13, 21, 35)",3.2083309262862376
"(8, 22, 41)",3.202528076558411
"(1, 3, 14)",3.2023966469708327
"(1, 29, 35)",3.201116638227532
"(29, 35, 47)",3.2004924788632985
"(5, 22, 27)",3.200266166043802
"(7, 22, 27)",3.200266166043802
"(16, 22, 27)",3.200266166043802
"(20, 22, 27)",3.200266166043802
"(22, 24, 27)",3.200266166043802
"(22, 27, 33)",3.200266166043802
"(22, 27, 38)",3.200266166043802
"(22, 27, 39)",3.200266166043802
"(2, 31, 46)",3.19981801817041
"(6, 8, 16)",3.1977713528603298
"(1, 30, 37)",3.195989677647302
"(21, 29, 42)",3.1951678924184215
"(21, 25, 45)",3.1947243779875993
"(5, 46, 49)",3.190699926201659
"(7, 46, 49)",3.190699926201659
"(20, 46, 49)",3.190699926201659
"(24, 46, 49)",3.190699926201659
"(33, 46, 49)",3.190699926201659
"(38, 46, 49)",3.190699926201659
"(39, 46, 49)",3.190699926201659
"(41, 46, 49)",3.190699926201659
"(11, 30, 36)",3.1896586108460943
"(3, 20, 46)",3.1892676783518037
"(29, 30, 42)",3.189003655957447
"(18, 32, 43)",3.1814558378054985
"(3, 10, 28)",3.1804589547445463
"(2, 15, 31)",3.180313450122085
"(13, 15, 47)",3.1771415733677326
"(2, 3, 27)",3.175589390814146
"(18, 25, 28)",3.169101267740979
"(17, 21, 33)",3.1680082750551612
"(21, 28, 48)",3.166785039241299
"(15, 37, 46)",3.1652857828069543
"(1, 28, 49)",3.163926652554417
"(1, 25, 49)",3.1599341227004594
"(19, 21, 23)",3.157802384262393
"(47, 49)",3.151953218630875
"(1, 36)",3.1503881368773063
"(3, 5)",3.149826977569039
"(3, 7)",3.149826977569039
"(3, 16)",3.149826977569039
"(3, 24)",3.149826977569039
"(3, 33)",3.149826977569039
"(3, 38)",3.149826977569039
"(3, 39)",3.149826977569039
"(3, 41)",3.149826977569039
"(15, 21, 48)",3.1477744142351702
"(21, 28, 37)",3.1464862382551533
"(10, 17, 39)",3.1429851058702476
"(21, 28, 29)",3.1419902761471854
"(8, 18)",3.134868806087865
"(5, 32, 43)",3.1347969791740833
"(7, 32, 43)",3.1347969791740833
"(20, 32, 43)",3.1347969791740833
"(24, 32, 43)",3.1347969791740833
"(32, 38, 43)",3.1347969791740833
"(32, 39, 43)",3.1347969791740833
"(5, 18, 31)",3.1332598987310276
"(7, 18, 31)",3.1332598987310276
"(16, 18, 31)",3.1332598987310276
"(18, 20, 31)",3.1332598987310276
"(18, 31, 38)",3.1332598987310276
"(18, 31, 39)",3.1332598987310276
"(18, 31, 41)",3.1332598987310276
"(28, 34, 35)",3.131953265870129
"(15, 29, 30)",3.130506797129429
"(12, 28, 31)",3.129328848558063
"(25, 34, 35)",3.127960736016171
"(3, 16, 23)",3.127354023247347
"(3, 23, 24)",3.127354023247347
"(3, 23, 33)",3.127354023247347
"(3, 23, 38)",3.127354023247347
"(3, 23, 39)",3.127354023247347
"(3, 23, 41)",3.127354023247347
"(2, 17, 44)",3.1255961465500914
"(15, 16, 26)",3.125450148923553
"(8, 10, 28)",3.1238279817923487
"(5, 25, 28)",3.122442409109564
"(7, 25, 28)",3.122442409109564
"(16, 25, 28)",3.122442409109564
"(20, 25, 28)",3.122442409109564
"(24, 25, 28)",3.122442409109564
"(25, 28, 33)",3.122442409109564
"(25, 28, 38)",3.122442409109564
"(25, 28, 39)",3.122442409109564
"(25, 28, 41)",3.122442409109564
"(21, 32, 33)",3.119390539421075
"(16, 21, 49)",3.1185576462811406
"(12, 21, 45)",3.1180775125884765
"(14, 49)",3.1164075494972696
"(17, 28, 44)",3.1147471148588615
"(3, 8, 25)",3.1144535624763607
"(2, 15, 19)",3.112045999816945
"(16, 30, 31)",3.111949365551379
"(17, 25, 44)",3.1107545850049036
"(18, 28, 47)",3.1090992509075575
"(3, 10, 25)",3.107836533835361
"(0, 40, 49)",3.1073449189249516
"(18, 25, 47)",3.105106721053599
"(2, 17, 21)",3.104695170458319
"(18, 37, 46)",3.1008116586640253
"(1, 47, 49)",3.0999321058670377
"(0, 30, 42)",3.0989490513699693
"(1, 3, 5)",3.098514611825814
"(1, 3, 7)",3.098514611825814
"(1, 3, 16)",3.098514611825814
"(1, 3, 24)",3.098514611825814
"(1, 3, 33)",3.098514611825814
"(1, 3, 38)",3.098514611825814
"(1, 3, 39)",3.098514611825814
"(1, 3, 41)",3.098514611825814
"(28, 29, 42)",3.098148528921454
"(15, 22, 41)",3.0939810555972995
"(19, 28, 46)",3.0917569021468583
"(27, 30, 35)",3.0913296764365157
"(23, 45, 49)",3.090975560652531
"(18, 24, 31)",3.0905097349180766
"(6, 15, 16)",3.089224331899218
"(18, 31, 33)",3.0871645935911523
"(5, 7, 31)",3.0866010400996124
"(5, 16, 31)",3.0866010400996124
"(5, 20, 31)",3.0866010400996124
"(5, 24, 31)",3.0866010400996124
"(5, 31, 33)",3.0866010400996124
"(5, 31, 38)",3.0866010400996124
"(5, 31, 39)",3.0866010400996124
"(5, 31, 41)",3.0866010400996124
"(7, 16, 31)",3.0866010400996124
"(7, 20, 31)",3.0866010400996124
"(7, 24, 31)",3.0866010400996124
"(7, 31, 33)",3.0866010400996124
"(7, 31, 38)",3.0866010400996124
"(7, 31, 39)",3.0866010400996124
"(7, 31, 41)",3.0866010400996124
"(16, 20, 31)",3.0866010400996124
"(16, 24, 31)",3.0866010400996124
"(16, 31, 33)",3.0866010400996124
"(16, 31, 38)",3.0866010400996124
"(16, 31, 39)",3.0866010400996124
"(16, 31, 41)",3.0866010400996124
"(20, 24, 31)",3.0866010400996124
"(20, 31, 33)",3.0866010400996124
"(20, 31, 38)",3.0866010400996124
"(20, 31, 39)",3.0866010400996124
"(20, 31, 41)",3.0866010400996124
"(24, 31, 33)",3.0866010400996124
"(24, 31, 38)",3.0866010400996124
"(24, 31, 39)",3.0866010400996124
"(24, 31, 41)",3.0866010400996124
"(31, 33, 38)",3.0866010400996124
"(31, 33, 39)",3.0866010400996124
"(31, 33, 41)",3.0866010400996124
"(31, 38, 39)",3.0866010400996124
"(31, 38, 41)",3.0866010400996124
"(31, 39, 41)",3.0866010400996124
"(21, 24, 45)",3.0848278500791695
"(3, 8, 34)",3.083816192215279
"(1, 3, 11)",3.0832464944188755
"(20, 34, 46)",3.078625638492652
"(8, 23, 44)",3.078028370654334
"(3, 21, 46)",3.0780147656021892
"(1, 14, 49)",3.077496218935962
"(0, 3, 13)",3.077494282507451
"(13, 16, 35)",3.0770916268508097
"(3, 8, 42)",3.075350119684936
"(18, 43, 44)",3.072618316557403
"(8, 27, 49)",3.0706463490659655
"(34, 35, 47)",3.0679587191827493
"(19, 25, 46)",3.0663772733167987
"(5, 8)",3.0648805181407424
"(7, 8)",3.0648805181407424
"(8, 16)",3.0648805181407424
"(8, 20)",3.0648805181407424
"(8, 24)",3.0648805181407424
"(8, 33)",3.0648805181407424
"(8, 38)",3.0648805181407424
"(8, 39)",3.0648805181407424
"(8, 41)",3.0648805181407424
"(5, 28, 47)",3.0624403922761423
"(7, 28, 47)",3.0624403922761423
"(16, 28, 47)",3.0624403922761423
"(20, 28, 47)",3.0624403922761423
"(24, 28, 47)",3.0624403922761423
"(28, 33, 47)",3.0624403922761423
"(28, 38, 47)",3.0624403922761423
"(28, 39, 47)",3.0624403922761423
"(28, 41, 47)",3.0624403922761423
"(12, 15, 28)",3.0618166520428987
"(5, 25, 47)",3.0584478624221845
"(7, 25, 47)",3.0584478624221845
"(16, 25, 47)",3.0584478624221845
"(20, 25, 47)",3.0584478624221845
"(24, 25, 47)",3.0584478624221845
"(25, 33, 47)",3.0584478624221845
"(25, 38, 47)",3.0584478624221845
"(25, 39, 47)",3.0584478624221845
"(25, 41, 47)",3.0584478624221845
"(10, 17, 30)",3.054662811251683
"(11, 36, 49)",3.054231174227684
"(1, 19, 21)",3.0542167812591785
"(4, 25, 28)",3.051543214912682
"(14, 21, 28)",3.051163318092887
"(2, 44, 49)",3.049325627798862
"(14, 21, 25)",3.0471707882389296
"(2, 15, 21)",3.0459497899573766
"(10, 34, 46)",3.045833704147589
"(14, 46, 49)",3.0441948613629655
"(1, 5, 8)",3.041883638873616
"(1, 7, 8)",3.041883638873616
"(1, 8, 16)",3.041883638873616
"(1, 8, 20)",3.041883638873616
"(1, 8, 24)",3.041883638873616
"(1, 8, 33)",3.041883638873616
"(1, 8, 38)",3.041883638873616
"(1, 8, 39)",3.041883638873616
"(1, 8, 41)",3.041883638873616
"(1, 32, 46)",3.0383607623751385
"(1, 34, 35)",3.034495511785333
"(6, 16, 49)",3.03362375097781
"(33, 45, 46)",3.033361070116585
"(3, 21, 31)",3.0319029251613
"(6, 16, 30)",3.030747848898308
"(28, 44, 47)",3.0305203695115512
"(8, 34, 40)",3.029772479420412
"(1, 8, 11)",3.026615521466678
"(25, 44, 47)",3.026527839657594
"(5, 43, 44)",3.0259594579259876
"(7, 43, 44)",3.0259594579259876
"(20, 43, 44)",3.0259594579259876
"(24, 43, 44)",3.0259594579259876
"(33, 43, 44)",3.0259594579259876
"(38, 43, 44)",3.0259594579259876
"(39, 43, 44)",3.0259594579259876
"(15, 18, 46)",3.0238057176207507
"(2, 25)",3.023561488037719
"(7, 17, 30)",3.0206303401405448
"(3, 15, 28)",3.0205267706644774
"(0, 6, 28)",3.020129945408706
"(0, 6, 25)",3.016137415554748
"(1, 2, 25)",3.014337618804934
"(8, 13, 21)",3.004833419577057
"(3, 13, 16)",3.0035261162182545
"(7, 18, 21)",2.9988962385663194
"(16, 18, 21)",2.9988962385663194
"(18, 20, 21)",2.9988962385663194
"(18, 21, 38)",2.9988962385663194
"(18, 21, 39)",2.9988962385663194
"(18, 21, 41)",2.9988962385663194
"(10, 32, 47)",2.9970329408281247
"(1,)",2.995889880339364
"(12, 21, 28)",2.994965188393355
"(10, 18, 34)",2.994466004948937
"(3, 16, 17)",2.9929281599830087
"(1, 4, 34)",2.9905411429819626
"(4, 25, 47)",2.987548668225302
"(14, 21, 47)",2.987168771405508
"(4, 34)",2.9851553541026856
"(13, 16, 31)",2.983765911236314
"(14, 28, 45)",2.9800853276360266
"(4, 6, 16)",2.9795622991191113
"(16, 21, 30)",2.977585705386671
"(3, 15, 34)",2.9752691712541672
"(13, 31)",2.9734350430354386
"(15, 23, 44)",2.969481349693222
"(0, 1, 2)",2.967859373612499
"(3, 15, 42)",2.9668030987238243
"(1, 18, 21)",2.963929472122915
"(8, 15, 28)",2.9638957977122797
"(0, 42, 49)",2.963521614751559
"(19, 20, 46)",2.963163575070375
"(0, 3, 44)",2.962851714828457
"(15, 27, 49)",2.9620993281048538
"(9, 29, 46)",2.95721890946779
"(18, 21, 24)",2.9561460747533683
"(0, 6, 47)",2.9561353987213264
"(1, 2, 47)",2.954335601971512
"(18, 21, 33)",2.952800933426444
"(7, 16, 21)",2.952237379934904
"(7, 20, 21)",2.952237379934904
"(7, 21, 24)",2.952237379934904
"(7, 21, 33)",2.952237379934904
"(7, 21, 38)",2.952237379934904
"(7, 21, 39)",2.952237379934904
"(7, 21, 41)",2.952237379934904
"(16, 20, 21)",2.952237379934904
"(16, 21, 24)",2.952237379934904
"(16, 21, 33)",2.952237379934904
"(16, 21, 38)",2.952237379934904
"(16, 21, 39)",2.952237379934904
"(16, 21, 41)",2.952237379934904
"(20, 21, 24)",2.952237379934904
"(20, 21, 33)",2.952237379934904
"(20, 21, 38)",2.952237379934904
"(20, 21, 39)",2.952237379934904
"(20, 21, 41)",2.952237379934904
"(21, 24, 33)",2.952237379934904
"(21, 24, 38)",2.952237379934904
"(21, 24, 39)",2.952237379934904
"(21, 24, 41)",2.952237379934904
"(21, 33, 38)",2.952237379934904
"(21, 33, 39)",2.952237379934904
"(21, 33, 41)",2.952237379934904
"(21, 38, 39)",2.952237379934904
"(21, 38, 41)",2.952237379934904
"(21, 39, 41)",2.952237379934904
"(0, 2)",2.951259937928415
"(1, 3, 10)",2.94993356650473
"(8, 15, 25)",2.949275568563051
"(18, 23, 28)",2.948982506136227
"(13, 39, 46)",2.9468246660748747
"(6, 24, 46)",2.946804945798611
"(2, 23, 45)",2.9453790567570053
"(18, 23, 25)",2.9449899762822693
"(10, 15, 25)",2.9426585399220517
"(3, 14, 30)",2.9412733464356564
"(8, 16, 17)",2.936297187030811
"(2, 47)",2.9335584627875866
"(1, 5, 15)",2.9333366179125044
"(1, 7, 15)",2.9333366179125044
"(1, 15, 16)",2.9333366179125044
"(1, 15, 20)",2.9333366179125044
"(1, 15, 24)",2.9333366179125044
"(1, 15, 33)",2.9333366179125044
"(1, 15, 38)",2.9333366179125044
"(1, 15, 39)",2.9333366179125044
"(1, 15, 41)",2.9333366179125044
"(8, 28, 46)",2.9331910804465187
"(28, 38, 45)",2.931990231505167
"(0, 18, 31)",2.9300417854068947
"(17, 33, 44)",2.9292062630793065
"(2, 40, 46)",2.925887052652896
"(7, 23, 46)",2.925344665157443
"(15, 34, 40)",2.9212254584593005
"(3, 20, 42)",2.9204519566196847
"(5, 23, 28)",2.9195967595804073
"(10, 17, 49)",2.9192353746332724
"(1, 11, 15)",2.9180685005055667
"(0, 13, 31)",2.9175409984239105
"(14, 45, 47)",2.9160907809486467
"(5, 23, 25)",2.9156042297264495
"(1, 3, 13)",2.9148792745674044
"(15, 21, 46)",2.9128367716888794
"(0, 13, 15)",2.912316288594142
"(2, 11, 36)",2.9086346703321584
"(0, 8, 44)",2.9062207418762593
"(28, 30, 49)",2.9028033520192413
"(3, 5, 45)",2.902192115440167
"(5, 15)",2.902059986699075
"(7, 15)",2.902059986699075
"(15, 16)",2.902059986699075
"(15, 20)",2.902059986699075
"(15, 24)",2.902059986699075
"(15, 33)",2.902059986699075
"(15, 38)",2.902059986699075
"(15, 39)",2.902059986699075
"(15, 41)",2.902059986699075
"(25, 30, 49)",2.8988108221652835
"(4, 6, 46)",2.894971970997402
"(1, 8, 10)",2.8933025935525323
"(25, 29, 44)",2.890893795674266
"(18, 34, 42)",2.8902987939972293
"(3, 21, 36)",2.8863131665522928
"(1, 16, 43)",2.885318369291581
"(7, 17, 49)",2.885202903522134
"(13, 16, 49)",2.885169277255655
"(18, 23, 47)",2.8849879594488477
"(3, 18, 30)",2.884050169922053
"(0, 5, 31)",2.88338292677548
"(0, 7, 31)",2.88338292677548
"(0, 16, 31)",2.88338292677548
"(0, 24, 31)",2.88338292677548
"(0, 31, 33)",2.88338292677548
"(0, 31, 38)",2.88338292677548
"(0, 31, 39)",2.88338292677548
"(0, 31, 41)",2.88338292677548
"(13, 43)",2.8833495760926064
"(2, 13, 19)",2.8828155132154327
"(28, 34, 36)",2.8827385177005835
"(13, 16, 30)",2.8822933751761544
"(25, 34, 36)",2.878745987846626
"(8, 46, 47)",2.8691965337591396
"(38, 45, 47)",2.8679956848177874
"(5, 23, 47)",2.855602212893028
"(10, 20, 34)",2.851213714147419
"(5, 8, 45)",2.8455611424879694
"(28, 44, 49)",2.8451183519609673
"(13, 35, 46)",2.844714249593457
"(16, 26, 33)",2.843458510533119
"(8, 34, 42)",2.843367211873344
"(1, 26, 43)",2.8430317493351316
"(25, 44, 49)",2.8411258221070095
"(1, 30, 36)",2.839817314905416
"(30, 47, 49)",2.838808805331862
"(13, 15, 16)",2.838348122304945
"(3, 7, 30)",2.837391311290638
"(3, 24, 30)",2.837391311290638
"(3, 30, 33)",2.837391311290638
"(3, 30, 38)",2.837391311290638
"(3, 30, 39)",2.837391311290638
"(3, 30, 41)",2.837391311290638
"(1, 10, 18)",2.8345455653043707
"(29, 42, 46)",2.831551215725641
"(25, 45, 46)",2.8311077012948185
"(8, 21, 36)",2.829682193600095
"(16, 43)",2.8283520415543735
"(15, 16, 17)",2.8277501660696993
"(8, 18, 30)",2.8274191969698554
"(10, 17, 41)",2.824519294712334
"(34, 36, 47)",2.8187439710132045
"(2, 28, 48)",2.818113491256243
"(14, 30, 49)",2.816372918400786
"(2, 27, 35)",2.81030573592258
"(13, 28, 47)",2.8056523850501103
"(37, 45, 47)",2.8052609178706387
"(17, 33, 46)",2.804391598362381
"(13, 35, 39)",2.8041683366061245
"(28, 46, 48)",2.8031683625485186
"(13, 25, 47)",2.801659855196152
"(30, 37, 49)",2.7994389404937152
"(0, 15, 44)",2.797673720915147
"(19, 23, 46)",2.794185707569612
"(25, 37, 46)",2.789804064635374
"(1, 10, 15)",2.7847555725914206
"(15, 46, 48)",2.78415773754239
"(7, 8, 30)",2.7807603383384403
"(8, 20, 30)",2.7807603383384403
"(8, 24, 30)",2.7807603383384403
"(8, 30, 33)",2.7807603383384403
"(8, 30, 38)",2.7807603383384403
"(8, 30, 39)",2.7807603383384403
"(8, 30, 41)",2.7807603383384403
"(5, 30, 46)",2.7804545278878208
"(28, 37, 46)",2.7793172848344643
"(28, 29, 46)",2.778373599454405
"(3, 13, 19)",2.7758871981977062
"(3, 7, 23)",2.775248645776443
"(16, 44, 49)",2.7752461571439264
"(8, 18, 34)",2.7729595551764303
"(1, 40, 46)",2.7713470760385572
"(3, 18, 27)",2.7657655303815516
"(1, 11, 36)",2.764413844280954
"(14, 15, 46)",2.7635287767331436
"(26, 43)",2.7632201066707505
"(1, 22, 42)",2.758567690592373
"(32, 33, 46)",2.7557738627282946
"(25, 29, 30)",2.755025078957849
"(16, 46, 49)",2.75494096958836
"(12, 45, 46)",2.7544608358956957
"(1, 14, 22)",2.754384498162191
"(16, 26, 28)",2.7539609606059305
"(2, 25, 30)",2.753214318269758
"(16, 25, 26)",2.7499684307519727
"(1, 13, 15)",2.7497012806540955
"(3, 18, 49)",2.748622733303643
"(20, 34, 42)",2.747046503195711
"(1, 11, 18)",2.746334621181508
"(3, 41, 43)",2.7452175866397135
"(5, 15, 45)",2.7370141215268573
"(4, 6, 20)",2.7354458521493457
"(15, 34, 42)",2.7348201909122323
"(7, 23, 44)",2.7300634528086802
"(37, 46, 47)",2.7298020478019525
"(4, 30, 34)",2.7294178424467868
"(18, 24, 34)",2.7248811449104737
"(18, 33, 34)",2.723207319816897
"(22, 28, 41)",2.722491867279677
"(24, 45, 46)",2.721211173386389
"(15, 21, 36)",2.721135172638983
"(13, 30, 31)",2.7210970486912602
"(3, 5, 27)",2.7191066717501364
"(3, 7, 27)",2.7191066717501364
"(3, 16, 27)",2.7191066717501364
"(3, 24, 27)",2.7191066717501364
"(3, 27, 33)",2.7191066717501364
"(3, 27, 38)",2.7191066717501364
"(3, 27, 39)",2.7191066717501364
"(3, 27, 41)",2.7191066717501364
"(22, 25, 41)",2.71849933742572
"(6, 16, 28)",2.7177351435815957
"(6, 16, 25)",2.713742613727638
"(13, 31, 39)",2.710842620991629
"(6, 8, 20)",2.7099043597830503
"(0, 2, 30)",2.7067360730773227
"(1, 36, 49)",2.7043898782870057
"(3, 5, 49)",2.7019638746722277
"(3, 7, 49)",2.7019638746722277
"(3, 24, 49)",2.7019638746722277
"(3, 33, 49)",2.7019638746722277
"(3, 38, 49)",2.7019638746722277
"(3, 39, 49)",2.7019638746722277
"(3, 41, 49)",2.7019638746722277
"(29, 30, 47)",2.6950230621244273
"(2, 30, 47)",2.6932123014363363
"(8, 18, 49)",2.691991760351445
"(1, 19, 46)",2.690600104566398
"(16, 26, 47)",2.689966413918551
"(8, 41, 43)",2.688586613687516
"(1, 8, 31)",2.6791245671577038
"(7, 15, 30)",2.6722133173773286
"(15, 20, 30)",2.6722133173773286
"(15, 24, 30)",2.6722133173773286
"(15, 30, 33)",2.6722133173773286
"(15, 30, 38)",2.6722133173773286
"(15, 30, 39)",2.6722133173773286
"(15, 30, 41)",2.6722133173773286
"(5, 34, 36)",2.669040591393445
"(3, 31, 46)",2.6682862484685197
"(2, 15, 48)",2.6682374995515103
"(13, 30, 43)",2.6618754214596487
"(2, 3, 14)",2.6602494059217205
"(22, 41, 47)",2.658497320592298
"(40, 46)",2.657452467150827
"(2, 30, 37)",2.6538424365981896
"(6, 16, 47)",2.6537405968942163
"(6, 16, 33)",2.6495874162094024
"(3, 6, 37)",2.645372059894846
"(5, 8, 49)",2.64533290172003
"(7, 8, 49)",2.64533290172003
"(8, 20, 49)",2.64533290172003
"(8, 24, 49)",2.64533290172003
"(8, 33, 49)",2.64533290172003
"(8, 38, 49)",2.64533290172003
"(8, 39, 49)",2.64533290172003
"(8, 41, 49)",2.64533290172003
"(3, 8, 20)",2.643900653870175
"(18, 19, 23)",2.6409364688368253
"(2, 3, 19)",2.6400039418593644
"(22, 42)",2.636547553886806
"(5, 18, 46)",2.635279561873539
"(7, 18, 46)",2.635279561873539
"(16, 18, 46)",2.635279561873539
"(18, 20, 46)",2.635279561873539
"(18, 38, 46)",2.635279561873539
"(18, 39, 46)",2.635279561873539
"(18, 41, 46)",2.635279561873539
"(18, 34, 40)",2.634612514687401
"(15, 18, 48)",2.6343436081630056
"(12, 28, 46)",2.6313485117005744
"(14, 22)",2.629405019594824
"(29, 30, 49)",2.6268601021986178
"(18, 33, 45)",2.6195401720200953
"(13, 16, 19)",2.615945613330999
"(16, 30, 46)",2.6139690286938904
"(13, 15, 19)",2.6107092042843965
"(1, 30)",2.6042049295366003
"(3, 28, 34)",2.603779982936545
"(2, 3, 18)",2.6030262294081172
"(3, 19, 28)",2.603020850617427
"(5, 19, 23)",2.6029206436711667
"(10, 25, 28)",2.601522708016714
"(6, 15, 20)",2.6013573388219386
"(1, 18, 46)",2.6003127954301344
"(3, 25, 34)",2.5997874530825875
"(23, 28, 44)",2.5979921613755996
"(16, 33, 45)",2.5959462517272147
"(3, 28, 42)",2.595313910406202
"(12, 25, 45)",2.594096682113161
"(23, 25, 44)",2.5939996315216423
"(4, 34, 49)",2.5939904058283765
"(18, 24, 46)",2.592529398060588
"(3, 25, 42)",2.591321380552244
"(27, 28, 49)",2.5906101397872314
"(18, 33, 46)",2.5891842567336636
"(6, 8, 37)",2.5887410869426484
"(5, 7, 46)",2.588620703242124
"(5, 16, 46)",2.588620703242124
"(5, 20, 46)",2.588620703242124
"(5, 24, 46)",2.588620703242124
"(5, 33, 46)",2.588620703242124
"(5, 38, 46)",2.588620703242124
"(5, 39, 46)",2.588620703242124
"(5, 41, 46)",2.588620703242124
"(7, 16, 46)",2.588620703242124
"(7, 20, 46)",2.588620703242124
"(7, 24, 46)",2.588620703242124
"(7, 33, 46)",2.588620703242124
"(7, 38, 46)",2.588620703242124
"(7, 39, 46)",2.588620703242124
"(7, 41, 46)",2.588620703242124
"(16, 20, 46)",2.588620703242124
"(16, 24, 46)",2.588620703242124
"(16, 33, 46)",2.588620703242124
"(16, 38, 46)",2.588620703242124
"(16, 39, 46)",2.588620703242124
"(16, 41, 46)",2.588620703242124
"(20, 24, 46)",2.588620703242124
"(20, 33, 46)",2.588620703242124
"(20, 38, 46)",2.588620703242124
"(20, 39, 46)",2.588620703242124
"(20, 41, 46)",2.588620703242124
"(24, 33, 46)",2.588620703242124
"(24, 38, 46)",2.588620703242124
"(24, 39, 46)",2.588620703242124
"(24, 41, 46)",2.588620703242124
"(33, 38, 46)",2.588620703242124
"(33, 39, 46)",2.588620703242124
"(33, 41, 46)",2.588620703242124
"(38, 39, 46)",2.588620703242124
"(38, 41, 46)",2.588620703242124
"(39, 41, 46)",2.588620703242124
"(25, 27, 49)",2.586617609933273
"(13, 31, 49)",2.5856696120728495
"(2, 8, 19)",2.5833729689071667
"(26, 30, 43)",2.5819084487999557
"(4, 6, 24)",2.5810969578066896
"(15, 41, 43)",2.580039592726404
"(10, 28, 47)",2.579797225826235
"(8, 25, 28)",2.5777863802454286
"(3, 19, 25)",2.577641221787368
"(13, 19, 20)",2.571895034571082
"(1, 15, 31)",2.570577546196592
"(1, 5, 28)",2.561847429594882
"(1, 7, 28)",2.561847429594882
"(1, 16, 28)",2.561847429594882
"(1, 20, 28)",2.561847429594882
"(1, 24, 28)",2.561847429594882
"(1, 28, 33)",2.561847429594882
"(1, 28, 38)",2.561847429594882
"(1, 28, 39)",2.561847429594882
"(1, 28, 41)",2.561847429594882
"(1, 2, 36)",2.55879337439148
"(1, 5, 25)",2.5578548997409243
"(1, 7, 25)",2.5578548997409243
"(1, 16, 25)",2.5578548997409243
"(1, 20, 25)",2.5578548997409243
"(1, 24, 25)",2.5578548997409243
"(1, 25, 33)",2.5578548997409243
"(1, 25, 38)",2.5578548997409243
"(1, 25, 39)",2.5578548997409243
"(1, 25, 41)",2.5578548997409243
"(2, 3, 5)",2.556367370776702
"(2, 3, 7)",2.556367370776702
"(2, 3, 16)",2.556367370776702
"(2, 3, 24)",2.556367370776702
"(2, 3, 33)",2.556367370776702
"(2, 3, 38)",2.556367370776702
"(2, 3, 39)",2.556367370776702
"(2, 3, 41)",2.556367370776702
"(0, 18, 40)",2.5519245545968317
"(1, 17, 44)",2.5501596054902222
"(28, 34, 40)",2.549736270141678
"(1, 3, 32)",2.5496247108457073
"(29, 35)",2.5484573032427185
"(1, 11, 28)",2.5465793121879443
"(2, 8, 18)",2.5463952564559196
"(8, 19, 28)",2.5463898776652294
"(25, 34, 40)",2.5457437402877208
"(3, 33, 45)",2.544625018587154
"(1, 11, 25)",2.5425867823339865
"(21, 28, 46)",2.541347583371257
"(0, 13, 28)",2.5408271002765197
