Combi,k_eff
"(11, 42, 48)",3.889848465268089
"(11, 48, 49)",3.889848465268089
"(8, 17, 28)",3.8883636236058043
"(3, 43, 47)",3.886791805589823
"(10, 43, 47)",3.886791805589823
"(15, 43, 47)",3.886791805589823
"(20, 43, 47)",3.886791805589823
"(22, 43, 47)",3.886791805589823
"(26, 43, 47)",3.886791805589823
"(28, 43, 47)",3.886791805589823
"(42, 43, 47)",3.886791805589823
"(43, 47, 49)",3.886791805589823
"(2, 24)",3.885800454534156
"(5, 17, 18)",3.8830824734556413
"(12, 19, 46)",3.8828721539443807
"(0, 5, 12)",3.8809157648689854
"(3, 12)",3.8803672331506016
"(10, 12)",3.8803672331506016
"(12, 15)",3.8803672331506016
"(12, 20)",3.8803672331506016
"(12, 22)",3.8803672331506016
"(12, 26)",3.8803672331506016
"(12, 28)",3.8803672331506016
"(12, 32)",3.8803672331506016
"(12, 37)",3.8803672331506016
"(12, 42)",3.8803672331506016
"(12, 49)",3.8803672331506016
"(10, 39, 45)",3.8758519553779274
"(26, 39, 45)",3.8758519553779274
"(28, 39, 45)",3.8758519553779274
"(32, 39, 45)",3.8758519553779274
"(37, 39, 45)",3.8758519553779274
"(39, 42, 45)",3.8758519553779274
"(31, 39, 48)",3.8754806200608294
"(11, 24, 45)",3.87521261425252
"(2, 27, 43)",3.8728084610133906
"(9, 12, 19)",3.8725712349455494
"(2, 3, 40)",3.8719462280661725
"(2, 10, 40)",3.8719462280661725
"(2, 15, 40)",3.8719462280661725
"(2, 26, 40)",3.8719462280661725
"(2, 28, 40)",3.8719462280661725
"(2, 40, 42)",3.8719462280661725
"(2, 40, 49)",3.8719462280661725
"(23, 27, 36)",3.8705011800371074
"(22, 31, 40)",3.869729514491326
"(13, 36, 38)",3.86846013752004
"(6, 9, 26)",3.8683954184658544
"(11, 33, 45)",3.8676616507015327
"(2, 47, 48)",3.8647590631226834
"(3, 25, 46)",3.8633601796107513
"(29, 35, 45)",3.861729198465824
"(14, 17, 19)",3.8596486050402667
"(5, 20, 22)",3.8530942915643074
"(5, 20, 28)",3.8530942915643074
"(11, 12, 33)",3.8524191223446955
"(6, 17, 27)",3.8516506725721067
"(39, 40, 47)",3.8511204143013953
"(32, 46, 47)",3.8509660320674812
"(8, 22, 40)",3.8506628942412675
"(31, 42, 46)",3.848108189688701
"(1, 39, 49)",3.8466658643139318
"(24, 28, 31)",3.8463992333233255
"(17, 45)",3.8448783885455153
"(1, 15, 39)",3.843906417900431
"(14, 19, 26)",3.842038131116197
"(9, 32, 47)",3.8406651130686495
"(0, 23, 33)",3.8382086397920343
"(12, 14, 32)",3.838168242681132
"(24, 33, 48)",3.837343874871328
"(12, 14, 23)",3.8353013766933053
"(24, 34, 48)",3.834859289260708
"(18, 37, 48)",3.8346498211759297
"(20, 23, 40)",3.8324808285274212
"(3, 12, 24)",3.8312869385963495
"(10, 12, 24)",3.8312869385963495
"(12, 20, 24)",3.8312869385963495
"(12, 22, 24)",3.8312869385963495
"(12, 24, 32)",3.8312869385963495
"(12, 24, 37)",3.8312869385963495
"(12, 24, 42)",3.8312869385963495
"(12, 24, 49)",3.8312869385963495
"(3, 19, 45)",3.830129810116828
"(5, 36, 38)",3.8282215000590845
"(8, 39, 49)",3.828197119487672
"(5, 12, 45)",3.827802198726207
"(8, 24, 28)",3.827332613073267
"(3, 8, 38)",3.8259166072128314
"(3, 27, 45)",3.8236457073747956
"(29, 35, 46)",3.822969710444736
"(3, 17, 48)",3.8222635598751946
"(15, 17, 48)",3.8222635598751946
"(17, 20, 48)",3.8222635598751946
"(17, 22, 48)",3.8222635598751946
"(17, 26, 48)",3.8222635598751946
"(17, 32, 48)",3.8222635598751946
"(17, 42, 48)",3.8222635598751946
"(17, 48, 49)",3.8222635598751946
"(20, 22, 45)",3.8198427074133843
"(23, 24, 48)",3.817198633737517
"(1, 20, 39)",3.8170950604165648
"(3, 13, 33)",3.816726946120359
"(10, 13, 33)",3.816726946120359
"(13, 15, 33)",3.816726946120359
"(13, 20, 33)",3.816726946120359
"(13, 22, 33)",3.816726946120359
"(13, 26, 33)",3.816726946120359
"(13, 28, 33)",3.816726946120359
"(13, 32, 33)",3.816726946120359
"(13, 33, 37)",3.816726946120359
"(13, 33, 42)",3.816726946120359
"(13, 33, 49)",3.816726946120359
"(10, 31, 38)",3.8154177357303007
"(1, 21, 48)",3.8152891547200785
"(9, 29, 35)",3.8126687914459048
"(5, 39, 41)",3.809982355457983
"(37, 44, 46)",3.80821007010354
"(17, 24, 45)",3.8076277088596258
"(9, 31, 39)",3.804842906417424
"(0, 9, 25)",3.803122408778032
"(0, 2, 38)",3.8017260829952377
"(20, 31, 40)",3.8009994531300935
"(30, 42, 48)",3.8002361379396823
"(20, 23, 48)",3.799123334734239
"(3, 11, 41)",3.7989441317536947
"(11, 20, 41)",3.7989441317536947
"(11, 22, 41)",3.7989441317536947
"(11, 26, 41)",3.7989441317536947
"(11, 28, 41)",3.7989441317536947
"(11, 32, 41)",3.7989441317536947
"(11, 37, 41)",3.7989441317536947
"(11, 41, 42)",3.7989441317536947
"(11, 41, 49)",3.7989441317536947
"(9, 37, 44)",3.7979091511047085
"(8, 10, 38)",3.7963511154802423
"(3, 43, 46)",3.79130648074877
"(10, 43, 46)",3.79130648074877
"(15, 43, 46)",3.79130648074877
"(20, 43, 46)",3.79130648074877
"(22, 43, 46)",3.79130648074877
"(26, 43, 46)",3.79130648074877
"(28, 43, 46)",3.79130648074877
"(32, 43, 46)",3.79130648074877
"(37, 43, 46)",3.79130648074877
"(42, 43, 46)",3.79130648074877
"(43, 46, 49)",3.79130648074877
"(11, 33, 40)",3.791295675116979
"(37, 40, 46)",3.7904496829703094
"(3, 40)",3.788682062309027
"(10, 40)",3.788682062309027
"(15, 40)",3.788682062309027
"(26, 40)",3.788682062309027
"(28, 40)",3.788682062309027
"(40, 42)",3.788682062309027
"(40, 49)",3.788682062309027
"(12, 35, 43)",3.787615989284884
"(12, 20, 34)",3.7875512174722816
"(17, 31, 48)",3.7856024214640303
"(1, 4, 48)",3.7839431951002314
"(5, 18, 49)",3.7823575165054284
"(8, 20, 40)",3.781932832880035
"(3, 7, 40)",3.78142356929154
"(32, 40, 46)",3.781095399612025
"(3, 9, 43)",3.7810055617499385
"(9, 10, 43)",3.7810055617499385
"(9, 15, 43)",3.7810055617499385
"(9, 20, 43)",3.7810055617499385
"(9, 22, 43)",3.7810055617499385
"(9, 26, 43)",3.7810055617499385
"(9, 28, 43)",3.7810055617499385
"(9, 32, 43)",3.7810055617499385
"(9, 37, 43)",3.7810055617499385
"(9, 42, 43)",3.7810055617499385
"(9, 43, 49)",3.7810055617499385
"(9, 37, 40)",3.7801487639714777
"(6, 27, 45)",3.7766020573831347
"(27, 37, 47)",3.775530789691576
"(10, 20, 31)",3.7744401751915597
"(10, 22, 31)",3.7744401751915597
"(10, 26, 31)",3.7744401751915597
"(10, 28, 31)",3.7744401751915597
"(10, 31, 32)",3.7744401751915597
"(10, 31, 37)",3.7744401751915597
"(10, 31, 49)",3.7744401751915597
"(20, 22, 31)",3.7744401751915597
"(20, 26, 31)",3.7744401751915597
"(20, 28, 31)",3.7744401751915597
"(20, 31, 32)",3.7744401751915597
"(20, 31, 37)",3.7744401751915597
"(20, 31, 49)",3.7744401751915597
"(22, 26, 31)",3.7744401751915597
"(22, 28, 31)",3.7744401751915597
"(22, 31, 32)",3.7744401751915597
"(22, 31, 37)",3.7744401751915597
"(22, 31, 49)",3.7744401751915597
"(26, 28, 31)",3.7744401751915597
"(26, 31, 32)",3.7744401751915597
"(26, 31, 37)",3.7744401751915597
"(26, 31, 49)",3.7744401751915597
"(28, 31, 32)",3.7744401751915597
"(28, 31, 37)",3.7744401751915597
"(28, 31, 49)",3.7744401751915597
"(31, 32, 37)",3.7744401751915597
"(31, 32, 49)",3.7744401751915597
"(31, 37, 49)",3.7744401751915597
"(14, 23, 40)",3.7741779294655897
"(2, 41, 47)",3.7738547296082894
"(9, 32, 40)",3.7707944806131932
"(24, 26, 34)",3.770478791851489
"(3, 24, 40)",3.770163491368633
"(10, 24, 40)",3.770163491368633
"(24, 40, 42)",3.770163491368633
"(24, 40, 49)",3.770163491368633
"(8, 20, 39)",3.769099834731298
"(20, 22, 34)",3.767466274924147
"(20, 28, 34)",3.767466274924147
"(9, 25, 43)",3.7668815368764017
"(0, 1, 39)",3.7658676468004835
"(13, 34, 43)",3.765836371641972
"(0, 30, 32)",3.764551798235037
"(17, 33, 48)",3.7635386107316435
"(24, 27, 41)",3.7560511405598143
"(3, 8, 10)",3.7553735549415013
"(3, 8, 20)",3.7553735549415013
"(3, 8, 22)",3.7553735549415013
"(3, 8, 26)",3.7553735549415013
"(3, 8, 28)",3.7553735549415013
"(3, 8, 32)",3.7553735549415013
"(3, 8, 42)",3.7553735549415013
"(3, 8, 49)",3.7553735549415013
"(8, 10, 20)",3.7553735549415013
"(8, 10, 22)",3.7553735549415013
"(8, 10, 26)",3.7553735549415013
"(8, 10, 28)",3.7553735549415013
"(8, 10, 32)",3.7553735549415013
"(8, 10, 42)",3.7553735549415013
"(8, 10, 49)",3.7553735549415013
"(8, 20, 22)",3.7553735549415013
"(8, 20, 26)",3.7553735549415013
"(8, 20, 28)",3.7553735549415013
"(8, 20, 32)",3.7553735549415013
"(8, 20, 42)",3.7553735549415013
"(8, 20, 49)",3.7553735549415013
"(8, 22, 26)",3.7553735549415013
"(8, 22, 28)",3.7553735549415013
"(8, 22, 32)",3.7553735549415013
"(8, 22, 42)",3.7553735549415013
"(8, 22, 49)",3.7553735549415013
"(8, 26, 28)",3.7553735549415013
"(8, 26, 32)",3.7553735549415013
"(8, 26, 42)",3.7553735549415013
"(8, 26, 49)",3.7553735549415013
"(8, 28, 32)",3.7553735549415013
"(8, 28, 42)",3.7553735549415013
"(8, 28, 49)",3.7553735549415013
"(8, 32, 42)",3.7553735549415013
"(8, 32, 49)",3.7553735549415013
"(8, 42, 49)",3.7553735549415013
"(4, 48, 49)",3.752944802038949
"(10, 21, 47)",3.7529164867126648
"(35, 38, 39)",3.750414440064976
"(9, 25, 45)",3.7500088426352542
"(2, 38, 45)",3.7486125168524596
"(12, 27, 39)",3.7436793360475518
"(18, 27, 42)",3.742767972042659
"(8, 37, 40)",3.74052317316936
"(20, 23, 39)",3.740233250153838
"(3, 27, 31)",3.736684092644023
"(7, 9, 39)",3.735163097048832
"(24,)",3.733126349487847
"(5, 40, 49)",3.7330323082805634
"(3, 17, 41)",3.7313592263608
"(17, 20, 41)",3.7313592263608
"(17, 22, 41)",3.7313592263608
"(17, 26, 41)",3.7313592263608
"(17, 32, 41)",3.7313592263608
"(17, 37, 41)",3.7313592263608
"(17, 41, 42)",3.7313592263608
"(17, 41, 49)",3.7313592263608
"(12, 39, 47)",3.7300704648894487
"(15, 16, 27)",3.7297750093733226
"(27, 44, 47)",3.7293689226760676
"(24, 28, 34)",3.7291660044350317
"(3, 14, 19)",3.727734653778852
"(35, 40, 43)",3.7264925420571675
"(25, 27, 30)",3.725846776927682
"(1, 21, 41)",3.7243848212056845
"(15, 24, 34)",3.723012937190968
"(15, 27, 31)",3.718449299217547
"(3, 35, 47)",3.717684749463299
"(10, 35, 47)",3.717684749463299
"(15, 35, 47)",3.717684749463299
"(20, 35, 47)",3.717684749463299
"(22, 35, 47)",3.717684749463299
"(26, 35, 47)",3.717684749463299
"(28, 35, 47)",3.717684749463299
"(35, 42, 47)",3.717684749463299
"(35, 47, 49)",3.717684749463299
"(19, 27, 47)",3.716994142567466
"(6, 7, 47)",3.7153548508670706
"(19, 26, 47)",3.7153136754860703
"(6, 17, 41)",3.7132102196759846
"(1, 39, 45)",3.7127540806577057
"(30, 32, 45)",3.711438232092259
"(3, 7, 45)",3.7110001133683332
"(25, 39, 49)",3.7100121485660877
"(30, 41, 42)",3.709331804425288
"(20, 23, 41)",3.7082190012198444
"(8, 15, 47)",3.707588751637455
"(5, 18, 47)",3.7005792821584045
"(2, 3, 39)",3.700164857987631
"(2, 10, 39)",3.700164857987631
"(2, 22, 39)",3.700164857987631
"(2, 26, 39)",3.700164857987631
"(2, 28, 39)",3.700164857987631
"(2, 32, 39)",3.700164857987631
"(2, 37, 39)",3.700164857987631
"(2, 39, 42)",3.700164857987631
"(0, 24, 38)",3.6999433462976983
"(2, 11, 24)",3.6995255168622236
"(1, 4, 49)",3.6990471415414348
"(14, 19, 38)",3.698850676335561
"(10, 16, 25)",3.6986487948369566
"(16, 20, 25)",3.6986487948369566
"(16, 22, 25)",3.6986487948369566
"(16, 25, 26)",3.6986487948369566
"(16, 25, 28)",3.6986487948369566
"(16, 25, 32)",3.6986487948369566
"(16, 25, 37)",3.6986487948369566
"(16, 25, 42)",3.6986487948369566
"(16, 25, 49)",3.6986487948369566
"(3, 11, 12)",3.6959033692731875
"(11, 12, 15)",3.6959033692731875
"(11, 12, 20)",3.6959033692731875
"(11, 12, 22)",3.6959033692731875
"(11, 12, 26)",3.6959033692731875
"(11, 12, 28)",3.6959033692731875
"(11, 12, 32)",3.6959033692731875
"(11, 12, 37)",3.6959033692731875
"(11, 12, 42)",3.6959033692731875
"(11, 12, 49)",3.6959033692731875
"(5, 18, 43)",3.695055497967333
"(17, 31, 41)",3.694698087949636
"(1, 4, 41)",3.693038861585837
"(6, 38, 44)",3.691382584317575
"(23, 26, 34)",3.6898969258365812
"(17, 27, 36)",3.685477741779456
"(0, 38)",3.6833518447026243
"(2, 11)",3.6827251005494124
"(23, 36, 47)",3.6813330633898356
"(20, 25, 39)",3.6804413446687207
"(13, 36, 43)",3.67275686943369
"(17, 33, 41)",3.6726342772172496
"(11, 17, 45)",3.6722441395364633
"(2, 12, 47)",3.670813967127782
"(24, 33, 45)",3.6699002794464968
"(6, 27, 35)",3.6622008871069287
"(4, 41, 49)",3.6620404685245544
"(15, 38, 48)",3.6614656311704894
"(20, 38, 48)",3.6614656311704894
"(22, 38, 48)",3.6614656311704894
"(26, 38, 48)",3.6614656311704894
"(28, 38, 48)",3.6614656311704894
"(32, 38, 48)",3.6614656311704894
"(38, 42, 48)",3.6614656311704894
"(38, 48, 49)",3.6614656311704894
"(6, 20, 27)",3.661008673783234
"(10, 21, 46)",3.6574311618716115
"(2, 5, 12)",3.652115101335911
"(8, 37, 48)",3.6511627742280677
"(7, 37, 41)",3.650255336046051
"(20, 27, 48)",3.648237244636271
"(24, 38, 45)",3.64682978015492
"(5, 39, 40)",3.645818145749759
"(12, 24, 33)",3.643398778876426
"(27, 37, 48)",3.6418300404450266
"(12, 24, 34)",3.6409141932658065
"(3, 11, 40)",3.634779922045471
"(11, 15, 40)",3.634779922045471
"(11, 26, 40)",3.634779922045471
"(11, 28, 40)",3.634779922045471
"(11, 40, 42)",3.634779922045471
"(11, 40, 49)",3.634779922045471
"(3, 45, 47)",3.6344775907275237
"(0, 5, 20)",3.633803011600441
"(2, 17, 24)",3.6319406114693296
"(12, 19, 27)",3.6289460678085232
"(3, 12, 17)",3.628318463880293
"(12, 15, 17)",3.628318463880293
"(12, 17, 20)",3.628318463880293
"(12, 17, 22)",3.628318463880293
"(12, 17, 26)",3.628318463880293
"(12, 17, 32)",3.628318463880293
"(12, 17, 37)",3.628318463880293
"(12, 17, 42)",3.628318463880293
"(12, 17, 49)",3.628318463880293
"(5, 20, 45)",3.6262190685416744
"(8, 37, 46)",3.626044579720774
"(0, 43, 47)",3.6258109916151473
"(12, 23, 24)",3.623253537742615
"(3, 35, 46)",3.622199424622246
"(10, 35, 46)",3.622199424622246
"(15, 35, 46)",3.622199424622246
"(20, 35, 46)",3.622199424622246
"(22, 35, 46)",3.622199424622246
"(26, 35, 46)",3.622199424622246
"(28, 35, 46)",3.622199424622246
"(32, 35, 46)",3.622199424622246
"(35, 37, 46)",3.622199424622246
"(35, 42, 46)",3.622199424622246
"(35, 46, 49)",3.622199424622246
"(0, 14, 31)",3.622073622095898
"(19, 27, 46)",3.6215088177264128
"(1, 12, 21)",3.6213440587251773
"(19, 26, 46)",3.619828350645017
"(11, 33, 39)",3.6195143050384377
"(8, 9, 37)",3.615743660721942
"(39, 48, 49)",3.6146036522953007
"(8, 15, 46)",3.612103426796402
"(3, 9, 35)",3.6118985056234143
"(9, 10, 35)",3.6118985056234143
"(9, 15, 35)",3.6118985056234143
"(9, 20, 35)",3.6118985056234143
"(9, 22, 35)",3.6118985056234143
"(9, 26, 35)",3.6118985056234143
"(9, 28, 35)",3.6118985056234143
"(9, 32, 35)",3.6118985056234143
"(9, 35, 37)",3.6118985056234143
"(9, 35, 42)",3.6118985056234143
"(9, 35, 49)",3.6118985056234143
"(9, 19, 27)",3.611207898727581
"(10, 14, 27)",3.611043628134152
"(6, 12, 17)",3.6101694571954774
"(2, 40, 47)",3.6096905199000657
"(3, 7, 39)",3.6096421992129986
"(9, 19, 26)",3.6095274316461854
"(2, 23, 33)",3.60940797625896
"(15, 39, 48)",3.609269179479036
"(0, 3, 30)",3.606747286169346
"(12, 30, 42)",3.6062910419447807
"(27, 31, 39)",3.6060102328825847
"(14, 32, 39)",3.6052634253748743
"(12, 20, 23)",3.605178238739337
"(5, 18, 46)",3.605093957317351
"(38, 45)",3.6036814954884573
"(14, 23, 39)",3.6023965593870484
"(8, 9, 15)",3.6018025077975704
"(3, 10, 25)",3.6010970377964173
"(3, 25, 26)",3.6010970377964173
"(3, 25, 28)",3.6010970377964173
"(3, 24, 39)",3.5983821212900917
"(10, 24, 39)",3.5983821212900917
"(22, 24, 39)",3.5983821212900917
"(24, 32, 39)",3.5983821212900917
"(24, 37, 39)",3.5983821212900917
"(24, 39, 42)",3.5983821212900917
"(13, 34, 35)",3.5967293155154483
"(25, 39, 41)",3.5952835046238616
"(5, 9, 18)",3.594793038318519
"(17, 33, 45)",3.5918725168251173
"(12, 17, 31)",3.591657325469129
"(1, 4, 12)",3.5899980991053297
"(2, 43, 46)",3.5881550195250655
"(23, 36, 46)",3.5858477385487824
"(0, 6, 17)",3.5850443796420466
"(24, 33, 40)",3.5822753316487095
"(2, 17)",3.581347742460071
"(24, 34, 40)",3.57979074603809
"(2, 9, 43)",3.577854100526234
"(5, 27, 39)",3.576058226758362
"(9, 23, 36)",3.5755468195499507
"(2, 9, 25)",3.5743217452449576
"(0, 17, 47)",3.5728307514910784
"(26, 27, 29)",3.572203126280354
"(32, 40, 47)",3.571851389824552
"(14, 31, 42)",3.5716493529945597
"(5, 17, 47)",3.5705832007266287
"(20, 38, 41)",3.570561297656095
"(22, 38, 41)",3.570561297656095
"(26, 38, 41)",3.570561297656095
"(28, 38, 41)",3.570561297656095
"(32, 38, 41)",3.570561297656095
"(37, 38, 41)",3.570561297656095
"(38, 41, 42)",3.570561297656095
"(38, 41, 49)",3.570561297656095
"(15, 27, 41)",3.5697136935627483
"(12, 17, 33)",3.5695935147367424
"(14, 31, 45)",3.5689600559531196
"(3, 17, 40)",3.5671950166525765
"(15, 17, 40)",3.5671950166525765
"(17, 26, 40)",3.5671950166525765
"(17, 40, 42)",3.5671950166525765
"(17, 40, 49)",3.5671950166525765
"(24, 41, 47)",3.566883023912542
"(0, 11, 38)",3.5645597769745363
"(8, 15, 41)",3.562683675133253
"(5, 15, 39)",3.5626403010557826
"(23, 24, 40)",3.5621300905148985
"(1, 21, 40)",3.560220611497461
"(4, 12, 49)",3.5589997060440473
"(20, 39, 48)",3.557438327839713
"(20, 27, 41)",3.5573329111218763
"(12, 19, 48)",3.55732803627975
"(27, 35, 47)",3.556623724159176
"(35, 39, 43)",3.554711171978626
"(18, 42, 47)",3.553599855395387
"(5, 27, 35)",3.5526615615445727
"(15, 21, 30)",3.551072330867103
"(20, 21, 30)",3.551072330867103
"(21, 22, 30)",3.551072330867103
"(21, 26, 30)",3.551072330867103
"(21, 28, 30)",3.551072330867103
"(21, 30, 37)",3.551072330867103
"(21, 30, 49)",3.551072330867103
"(5, 43, 47)",3.550777924174767
"(9, 24, 31)",3.5507250567981186
"(5, 12, 24)",3.550332364638372
"(6, 17, 40)",3.549046009967761
"(3, 31, 47)",3.547515975996751
"(10, 17, 27)",3.54657145896915
"(30, 40, 42)",3.545167594717064
"(9, 17, 31)",3.5442263294827554
"(15, 16, 47)",3.540606892726051
"(3, 45, 46)",3.5389922658864705
"(9, 15, 25)",3.5382097138179303
"(3, 25, 48)",3.5378160619461205
"(1, 2, 39)",3.537066983267409
"(25, 30, 47)",3.53667866028041
"(2, 30, 32)",3.535751134701963
"(22, 27, 45)",3.5345668599336997
"(10, 27, 30)",3.533185349315435
"(2, 6, 41)",3.5330477348853124
"(14, 31, 32)",3.532956330871516
"(3, 39)",3.5310100071912145
"(10, 39)",3.5310100071912145
"(22, 39)",3.5310100071912145
"(26, 39)",3.5310100071912145
"(28, 39)",3.5310100071912145
"(32, 39)",3.5310100071912145
"(37, 39)",3.5310100071912145
"(39, 42)",3.5310100071912145
"(17, 31, 40)",3.530533878241412
"(0, 43, 46)",3.530325666774094
"(11, 24)",3.5300509955031036
"(15, 31, 47)",3.529281182570275
"(1, 4, 40)",3.5288746518776133
"(3, 9, 45)",3.528691346887639
"(9, 24, 27)",3.5277830530172887
"(0, 9, 31)",3.527705595754698
"(32, 47, 48)",3.5254219144028505
"(17, 27, 28)",3.524044212579228
"(31, 42, 48)",3.5225640720240703
"(0, 9, 43)",3.5200247477752624
"(11, 38, 45)",3.511446210831758
"(17, 33, 40)",3.508470067509026
"(1, 10, 21)",3.505658683053264
"(13, 35, 36)",3.503649813307166
"(14, 19, 43)",3.5031474082492107
"(5, 27, 47)",3.501073525661202
"(35, 45, 47)",3.4991892551784427
"(6, 24, 27)",3.4991322232952995
"(4, 40, 49)",3.497876258816331
"(29, 35, 48)",3.4974255927801052
"(2, 11, 17)",3.496557042146167
"(17, 36, 47)",3.496309625132184
"(6, 43, 44)",3.4956793162312247
"(0, 7, 12)",3.4924568269356104
"(37, 46, 47)",3.490877348203251
"(3, 19, 47)",3.4868780478212367
"(22, 27, 40)",3.486343483214691
"(7, 9, 24)",3.4848124123920905
"(2, 6, 46)",3.484804486145083
"(15, 31, 41)",3.4829891852788006
"(9, 37, 47)",3.4805764292044192
"(23, 24, 36)",3.4779417105780066
"(0, 17, 46)",3.477345426650025
"(5, 17, 46)",3.4750978758855755
"(9, 31, 45)",3.4745920296119195
"(24, 41, 46)",3.4713976990714888
"(2, 24, 38)",3.471142682764624
"(12, 15, 38)",3.467520535175588
"(12, 20, 38)",3.467520535175588
"(12, 22, 38)",3.467520535175588
"(12, 26, 38)",3.467520535175588
"(12, 28, 38)",3.467520535175588
"(12, 32, 38)",3.467520535175588
"(12, 37, 38)",3.467520535175588
"(12, 38, 42)",3.467520535175588
"(12, 38, 49)",3.467520535175588
"(0, 9, 17)",3.4670445076511935
"(12, 19, 41)",3.4664237027653555
"(3, 43, 48)",3.4657623630841394
"(10, 43, 48)",3.4657623630841394
"(15, 43, 48)",3.4657623630841394
"(20, 43, 48)",3.4657623630841394
"(22, 43, 48)",3.4657623630841394
"(26, 43, 48)",3.4657623630841394
"(28, 43, 48)",3.4657623630841394
"(32, 43, 48)",3.4657623630841394
"(42, 43, 48)",3.4657623630841394
"(43, 48, 49)",3.4657623630841394
"(5, 9, 17)",3.464796956886744
"(27, 39, 49)",3.4638777084610957
"(5, 35, 36)",3.4634111758462103
"(24, 27, 28)",3.4630132020466906
"(3, 11, 39)",3.4629985519669297
"(11, 22, 39)",3.4629985519669297
"(11, 26, 39)",3.4629985519669297
"(11, 28, 39)",3.4629985519669297
"(11, 32, 39)",3.4629985519669297
"(11, 37, 39)",3.4629985519669297
"(11, 39, 42)",3.4629985519669297
"(6, 26, 41)",3.4622478862856614
"(3, 27, 38)",3.461597196186255
"(27, 35, 46)",3.4611383993181226
"(12, 31, 39)",3.4605282969773605
"(12, 39, 46)",3.4590258945592263
"(15, 27, 39)",3.4583629517086383
"(18, 42, 46)",3.458114530554334
"(5, 12)",3.456601786497378
"(32, 40, 48)",3.455551281947394
"(5, 43, 46)",3.455292599333714
"(12, 20, 27)",3.454292148641369
"(2, 6, 7)",3.4541123419373405
"(10, 25, 30)",3.4532853836561634
"(3, 31, 46)",3.452030651155698
"(24, 43, 45)",3.45112651206857
"(9, 27, 35)",3.4508374803192914
"(15, 24, 27)",3.450716290257969
"(9, 12, 39)",3.4487249755603955
"(9, 18, 42)",3.4478136115555023
"(3, 25, 41)",3.446911728431726
"(15, 16, 46)",3.445121567884998
"(5, 9, 43)",3.444991680334882
"(44, 46, 47)",3.4447154811877425
"(17, 38, 45)",3.4438613054388636
"(0, 8, 13)",3.443009686632739
"(25, 30, 46)",3.441193335439357
"(7, 12, 45)",3.4393432607928327
"(0, 2, 35)",3.4369157587823636
"(1, 24, 39)",3.43528424656987
"(9, 15, 16)",3.4348206488861663
"(32, 41, 47)",3.434517580888456
"(9, 44, 47)",3.434414562188911
"(24, 30, 32)",3.4339683980044233
"(15, 31, 46)",3.433795857729222
"(10, 27, 38)",3.432031704453666
"(31, 41, 42)",3.431659738509676
"(25, 39, 40)",3.431119294915638
"(6, 8, 47)",3.4307815434755655
"(2, 6, 12)",3.4300069724048052
"(17, 24)",3.428673637413762
"(30, 36, 42)",3.4280203097692024
"(6, 17, 46)",3.42269196577655
"(10, 14, 47)",3.42187551148688
"(15, 16, 32)",3.421230718962055
"(0, 4, 25)",3.416827717114475
"(5, 11, 12)",3.4149487953152096
"(24, 33, 39)",3.410493961570168
"(24, 34, 39)",3.4080093759595487
"(29, 35, 41)",3.406521259265711
"(15, 38, 40)",3.4063970879478713
"(26, 38, 40)",3.4063970879478713
"(28, 38, 40)",3.4063970879478713
"(38, 40, 42)",3.4063970879478713
"(38, 40, 49)",3.4063970879478713
"(5, 27, 46)",3.405588200820149
"(35, 45, 46)",3.4037039303373895
"(20, 27, 40)",3.403507470112202
"(19, 27, 35)",3.4011287149610174
"(17, 36, 46)",3.4008243002911307
"(19, 20, 27)",3.399936501637323
"(37, 40, 47)",3.3963526639494446
"(3, 17, 39)",3.395413646574035
"(17, 22, 39)",3.395413646574035
"(17, 26, 39)",3.395413646574035
"(17, 32, 39)",3.395413646574035
"(17, 37, 39)",3.395413646574035
"(17, 39, 42)",3.395413646574035
"(5, 9, 27)",3.395287281821317
"(11, 17, 24)",3.394774305448628
"(9, 35, 45)",3.3934030113385583
"(2, 14, 31)",3.3932729585628234
"(6, 7, 17)",3.391999821568807
"(37, 41, 44)",3.391761618924515
"(23, 33)",3.391556658385952
"(5, 18, 42)",3.3914104233869335
"(3, 19, 46)",3.3913927229801835
"(3, 10, 27)",3.391054143914925
"(3, 15, 27)",3.391054143914925
"(3, 22, 27)",3.391054143914925
"(3, 26, 27)",3.391054143914925
"(3, 27, 28)",3.391054143914925
"(3, 27, 32)",3.391054143914925
"(3, 27, 37)",3.391054143914925
"(3, 27, 42)",3.391054143914925
"(3, 27, 49)",3.391054143914925
"(10, 15, 27)",3.391054143914925
"(10, 22, 27)",3.391054143914925
"(10, 26, 27)",3.391054143914925
"(10, 27, 28)",3.391054143914925
"(10, 27, 32)",3.391054143914925
"(10, 27, 37)",3.391054143914925
"(10, 27, 42)",3.391054143914925
"(10, 27, 49)",3.391054143914925
"(15, 22, 27)",3.391054143914925
"(15, 26, 27)",3.391054143914925
"(15, 27, 28)",3.391054143914925
"(15, 27, 32)",3.391054143914925
"(15, 27, 37)",3.391054143914925
"(15, 27, 42)",3.391054143914925
"(15, 27, 49)",3.391054143914925
"(22, 26, 27)",3.391054143914925
"(22, 27, 28)",3.391054143914925
"(22, 27, 32)",3.391054143914925
"(22, 27, 37)",3.391054143914925
"(22, 27, 42)",3.391054143914925
"(22, 27, 49)",3.391054143914925
"(26, 27, 28)",3.391054143914925
"(26, 27, 32)",3.391054143914925
"(26, 27, 37)",3.391054143914925
