Combi,k_eff
"(18, 25, 36)",6.922961275392962
"(5, 30, 46)",6.919905834527711
"(9, 20, 33)",6.919231694119535
"(2, 8, 31)",6.9182456453741406
"(9, 23, 33)",6.91669487171243
"(3, 35, 43)",6.914781387414353
"(17, 26, 30)",6.9145469368355865
"(29, 48)",6.914354690144203
"(35, 43, 46)",6.912086773181342
"(9, 12, 29)",6.912080124161486
"(1, 43, 47)",6.910713635880828
"(43, 47, 49)",6.910713635880828
"(15, 21, 27)",6.907513975506469
"(3, 33, 36)",6.906844733872416
"(9, 30, 36)",6.906480845954729
"(4, 8, 48)",6.906261366640037
"(6, 18, 25)",6.905800282307526
"(7, 30, 47)",6.903580527002369
"(3, 34, 38)",6.899622067373231
"(12, 17)",6.897809094660289
"(34, 38, 46)",6.89692745314022
"(8, 19, 45)",6.8962582926389935
"(13, 32, 39)",6.89605936961096
"(17, 25, 41)",6.891148341748651
"(3, 26, 41)",6.890118212653792
"(18, 29, 37)",6.887898217714003
"(5, 24, 47)",6.887307412618652
"(27, 40, 41)",6.887128014720215
"(21, 30, 32)",6.886504168498001
"(7, 13, 26)",6.880286387337776
"(16, 43)",6.87979561925625
"(40, 41, 42)",6.877411586533917
"(7, 16, 25)",6.875875422354368
"(1, 16, 29)",6.875869451531134
"(2, 16, 29)",6.875869451531134
"(11, 16, 29)",6.875869451531134
"(16, 29, 49)",6.875869451531134
"(12, 18, 43)",6.875539156417864
"(23, 36, 41)",6.8726077454005825
"(3, 43, 48)",6.871166635502871
"(4, 22, 25)",6.8710032201344475
"(3, 24, 34)",6.869400857934815
"(18, 20, 26)",6.869253120767656
"(43, 46, 48)",6.868472021269859
"(24, 34, 46)",6.866706243701804
"(2, 6, 14)",6.862569510664617
"(31, 42, 47)",6.862190087097995
"(24, 41, 45)",6.8612749547047915
"(4, 35, 42)",6.8606107389836195
"(12, 25, 32)",6.860430415601484
"(7, 16, 21)",6.86006081093152
"(27, 34, 39)",6.8589794529027355
"(24, 34, 44)",6.856943727289912
"(9, 19, 45)",6.855533723647385
"(4, 21, 22)",6.855188608711599
"(35, 41, 42)",6.853341269263651
"(4, 18, 34)",6.852795798054386
"(1, 37, 38)",6.849981228849776
"(2, 37, 38)",6.849981228849776
"(7, 37, 38)",6.849981228849776
"(37, 38, 49)",6.849981228849776
"(34, 39, 42)",6.8492630247164366
"(6, 22, 36)",6.847490650222476
"(14, 22, 41)",6.846954218000075
"(21, 24, 34)",6.845716387227405
"(4, 8, 33)",6.845271687208127
"(12, 21, 32)",6.844615804178636
"(5, 35, 36)",6.842736162433786
"(6, 13, 44)",6.841097424832831
"(8, 10, 33)",6.841052267755487
"(1, 20, 24)",6.840275592542786
"(2, 20, 24)",6.840275592542786
"(7, 20, 24)",6.840275592542786
"(11, 20, 24)",6.840275592542786
"(20, 24, 49)",6.840275592542786
"(0, 26, 48)",6.838113629378411
"(2, 23, 24)",6.83773877013568
"(7, 23, 24)",6.83773877013568
"(11, 23, 24)",6.83773877013568
"(23, 24, 49)",6.83773877013568
"(4, 43, 45)",6.8368603614648915
"(19, 31, 49)",6.83548247222138
"(19, 43, 44)",6.835189259620238
"(30, 39, 47)",6.834313191537589
"(10, 43, 45)",6.83264094201225
"(2, 14, 41)",6.832202631432458
"(21, 24, 36)",6.8314700365821475
"(6, 8, 36)",6.830997251907899
"(26, 33, 48)",6.830611304189673
"(12, 19, 39)",6.829777533191023
"(3, 9, 31)",6.829200760640564
"(21, 33, 43)",6.827631169293471
"(9, 31, 46)",6.826506146407552
"(1, 3)",6.826403821150556
"(2, 3)",6.826403821150556
"(3, 7)",6.826403821150556
"(3, 11)",6.826403821150556
"(3, 49)",6.826403821150556
"(4, 27, 40)",6.8247646625292795
"(1, 46)",6.822361899801038
"(2, 46)",6.822361899801038
"(7, 46)",6.822361899801038
"(11, 46)",6.822361899801038
"(46, 49)",6.822361899801038
"(20, 45, 48)",6.821212607266795
"(24, 30, 45)",6.8209140613775645
"(19, 24, 34)",6.819378103614558
"(16, 30, 33)",6.81919637675196
"(23, 45, 48)",6.81867578485969
"(14, 25, 39)",6.818093885924031
"(2, 6, 31)",6.81679211400208
"(10, 26, 36)",6.81415765188509
"(30, 35, 42)",6.812980375936423
"(16, 31, 41)",6.812685438952854
"(8, 27, 41)",6.8124860001434255
"(6, 11, 32)",6.810356192369966
"(16, 18, 37)",6.809631288253433
"(17, 35, 44)",6.808858160298962
"(24, 25, 27)",6.807011080189903
"(14, 22, 30)",6.806593324672847
"(9, 25, 41)",6.805445124939548
"(4, 9, 33)",6.804547118216519
"(2, 5, 32)",6.803855053125126
"(14, 21, 39)",6.802279274501183
"(9, 10, 33)",6.800327698763878
"(31, 44, 49)",6.799895838743833
"(8, 12, 16)",6.799432982460014
"(21, 24, 47)",6.796604549852221
"(4, 20, 40)",6.795323850896839
"(31, 45, 46)",6.795255136978505
"(34, 44, 49)",6.791902663525609
"(2, 14, 30)",6.79184173810523
"(0, 18, 24)",6.791412212927996
"(4, 23, 39)",6.791261958192322
"(21, 24, 27)",6.791196468767055
"(24, 29, 47)",6.7890009376191225
"(3, 6, 33)",6.788884919661841
"(6, 9, 30)",6.788521031744153
"(35, 39, 43)",6.788314855060992
"(11, 25, 30)",6.786260371376528
"(20, 30, 43)",6.786181286949799
"(5, 25, 48)",6.784341463933994
"(0, 18, 29)",6.782667717433761
"(1, 36, 43)",6.781732827163906
"(7, 36, 43)",6.781732827163906
"(11, 36, 43)",6.781732827163906
"(36, 43, 49)",6.781732827163906
"(19, 22, 32)",6.781434677236517
"(10, 12, 31)",6.78130505340481
"(1, 27, 45)",6.781248762778239
"(2, 27, 45)",6.781248762778239
"(7, 27, 45)",6.781248762778239
"(11, 27, 45)",6.781248762778239
"(27, 45, 49)",6.781248762778239
"(8, 43, 47)",6.781214398224729
"(8, 18, 27)",6.78081570466514
"(1, 47, 48)",6.7803813057797155
"(2, 47, 48)",6.7803813057797155
"(47, 48, 49)",6.7803813057797155
"(0, 4, 32)",6.779543699871606
"(5, 29, 47)",6.778026613020701
"(41, 46, 47)",6.777488953460196
"(4, 23, 32)",6.777143640179826
"(17, 19, 43)",6.7720059363399665
"(1, 42, 45)",6.7715323345919405
"(2, 42, 45)",6.7715323345919405
"(7, 42, 45)",6.7715323345919405
"(11, 42, 45)",6.7715323345919405
"(42, 45, 49)",6.7715323345919405
"(11, 31, 38)",6.771493328938485
"(5, 21, 48)",6.768526852511146
"(1, 38, 44)",6.76844816956018
"(2, 38, 44)",6.76844816956018
"(7, 38, 44)",6.76844816956018
"(19, 38)",6.768050451925593
"(15, 29, 44)",6.764600572265613
"(8, 13, 39)",6.762929426520883
"(20, 33, 45)",6.760222927834886
"(9, 12, 16)",6.758708413468406
"(23, 33, 45)",6.757686105427781
"(9, 24, 35)",6.756906673367466
"(14, 19, 25)",6.754039870039831
"(12, 29, 45)",6.753071357876837
"(3, 26, 39)",6.752965286553106
"(26, 39, 46)",6.750270672320095
"(16, 25, 41)",6.749512621544451
"(1, 19, 32)",6.748286706320632
"(2, 19, 32)",6.748286706320632
"(7, 19, 32)",6.748286706320632
"(13, 18, 39)",6.746215274771018
"(20, 41, 47)",6.746147217624928
"(12, 18, 48)",6.7452068263167515
"(39, 43, 48)",6.744700103149511
"(14, 19, 21)",6.738225258616983
"(1, 20, 29)",6.730994792944836
"(2, 20, 29)",6.730994792944836
"(7, 20, 29)",6.730994792944836
"(11, 20, 29)",6.730994792944836
"(20, 29, 49)",6.730994792944836
"(9, 38, 43)",6.7294665353075676
"(9, 47, 48)",6.729148852710612
"(5, 35, 42)",6.728999151312474
"(2, 23, 29)",6.728457970537731
"(7, 23, 29)",6.728457970537731
"(11, 23, 29)",6.728457970537731
"(23, 29, 49)",6.728457970537731
"(7, 13, 46)",6.726825094884939
"(1, 4, 24)",6.725591016639769
"(2, 4, 24)",6.725591016639769
"(4, 7, 24)",6.725591016639769
"(4, 11, 24)",6.725591016639769
"(4, 24, 49)",6.725591016639769
"(5, 6, 35)",6.7247763482232115
"(1, 8, 37)",6.724316703755003
"(7, 8, 37)",6.724316703755003
"(8, 11, 37)",6.724316703755003
"(8, 37, 49)",6.724316703755003
"(9, 11, 41)",6.723739563715515
"(9, 24, 40)",6.722862955139342
"(21, 29, 36)",6.722189236984198
"(1, 10, 24)",6.721371597187128
"(2, 10, 24)",6.721371597187128
"(7, 10, 24)",6.721371597187128
"(10, 11, 24)",6.721371597187128
"(10, 24, 49)",6.721371597187128
"(1, 33, 47)",6.7193916263478055
"(33, 47, 49)",6.7193916263478055
"(12, 27, 41)",6.715279546368698
"(19, 24, 31)",6.715029582690394
"(24, 35, 37)",6.707325311985384
"(4, 45, 48)",6.706528031363779
"(30, 36, 39)",6.705332382820667
"(1, 17, 38)",6.705264846279908
"(2, 17, 38)",6.705264846279908
"(7, 17, 38)",6.705264846279908
"(17, 38, 49)",6.705264846279908
"(19, 44, 48)",6.704856929519126
"(9, 31, 39)",6.702734228287204
"(1, 2, 25)",6.702258613453958
"(1, 7, 25)",6.702258613453958
"(1, 25, 49)",6.702258613453958
"(2, 7, 25)",6.702258613453958
"(2, 25, 49)",6.702258613453958
"(7, 25, 49)",6.702258613453958
"(15, 17, 29)",6.701417248985342
"(23, 27, 30)",6.698069888272942
"(18, 30, 32)",6.695886651293342
"(12, 31, 38)",6.69277847253027
"(9, 25, 26)",6.690366051777977
"(23, 30, 42)",6.688353460086642
"(23, 26, 30)",6.688064673474244
"(0, 3, 48)",6.687346951158586
"(21, 29, 47)",6.687323750254271
"(7, 11, 21)",6.68644400203111
"(7, 21, 49)",6.68644400203111
"(11, 21, 49)",6.68644400203111
"(26, 31, 44)",6.685494445923409
"(0, 46, 48)",6.684652336925574
"(16, 48)",6.684297124104582
"(12, 18, 33)",6.684217146884842
"(1, 9, 37)",6.683592134763394
"(2, 9, 37)",6.683592134763394
"(7, 9, 37)",6.683592134763394
"(9, 37, 49)",6.683592134763394
"(2, 31, 43)",6.680958591583264
"(16, 32, 42)",6.678350469381214
"(33, 46, 48)",6.677150011736837
"(23, 34, 39)",6.676825965471008
"(12, 27, 30)",6.67491865304147
"(1, 12, 41)",6.6734762558127265
"(2, 12, 41)",6.6734762558127265
"(7, 12, 41)",6.6734762558127265
"(11, 12, 41)",6.6734762558127265
"(12, 41, 49)",6.6734762558127265
"(7, 13, 16)",6.670489353837181
"(24, 26, 30)",6.668470514753474
"(26, 29, 31)",6.668310201837147
"(12, 19, 42)",6.6669513362525805
"(1, 6, 43)",6.663773012953332
"(6, 7, 43)",6.663773012953332
"(6, 11, 43)",6.663773012953332
"(6, 43, 49)",6.663773012953332
"(3, 37, 47)",6.663686274676189
"(3, 10, 36)",6.6633909736652654
"(26, 28, 36)",6.6620703911103565
"(18, 26, 31)",6.661969882099272
"(16, 31, 38)",6.661241424715489
"(37, 46, 47)",6.660991660443177
"(10, 36, 46)",6.660696359432254
"(24, 29, 36)",6.6600201289022
"(11, 43, 48)",6.659348313548839
"(23, 43)",6.6586783977661455
"(12, 26, 43)",6.655545695053358
"(8, 12, 20)",6.654558323873716
"(2, 5, 18)",6.654010958285184
"(8, 36, 43)",6.652233589507807
"(8, 12, 23)",6.652021501466611
"(1, 36, 48)",6.651400497062793
"(2, 36, 48)",6.651400497062793
"(7, 36, 48)",6.651400497062793
"(36, 48, 49)",6.651400497062793
"(36, 41, 46)",6.648508144743275
"(10, 31, 41)",6.646101781774983
"(4, 33, 45)",6.64553835193187
"(24, 25, 41)",6.645071919666538
"(8, 39, 41)",6.644092273343661
"(19, 33, 44)",6.643867250087217
"(1, 8, 44)",6.642783644465407
"(7, 8, 44)",6.642783644465407
"(8, 11, 44)",6.642783644465407
"(17, 19, 48)",6.641673606238854
"(21, 30, 31)",6.641445792163092
"(10, 33, 45)",6.641318932479227
"(8, 38, 48)",6.639858774198063
"(1, 39)",6.636704022620515
"(2, 39)",6.636704022620515
"(7, 39)",6.636704022620515
"(11, 39)",6.636704022620515
"(39, 49)",6.636704022620515
"(2, 31, 33)",6.635267483235461
"(27, 35, 43)",6.635205086308849
"(29, 37, 47)",6.634571191415198
"(1, 12, 30)",6.633115362485499
"(2, 12, 30)",6.633115362485499
"(7, 12, 30)",6.633115362485499
"(11, 12, 30)",6.633115362485499
"(12, 30, 49)",6.633115362485499
"(11, 25, 47)",6.632872190925699
"(4, 26, 34)",6.632802336689879
"(18, 19, 22)",6.631590582396575
"(37, 40, 41)",6.630462620420721
"(8, 32, 41)",6.630281448518194
"(1, 23, 41)",6.628445210850158
"(4, 18, 23)",6.627299545339884
"(28, 35, 42)",6.626978568589961
"(5, 16, 47)",6.624654902327621
"(31, 36, 42)",6.622762111905663
"(28, 35, 41)",6.620227139727371
"(27, 34, 38)",6.620045766267728
"(20, 36, 41)",6.617166408908006
"(1, 4, 29)",6.6163102170418195
"(2, 4, 29)",6.6163102170418195
"(4, 7, 29)",6.6163102170418195
"(4, 11, 29)",6.6163102170418195
"(4, 29, 49)",6.6163102170418195
"(3, 13, 30)",6.614244485949603
"(9, 12, 20)",6.613833754882108
"(23, 36, 47)",6.613125176698233
"(3, 39, 41)",6.612885002080607
"(1, 10, 29)",6.612090797589177
"(2, 10, 29)",6.612090797589177
"(7, 10, 29)",6.612090797589177
"(10, 11, 29)",6.612090797589177
"(10, 29, 49)",6.612090797589177
"(9, 12, 23)",6.611296932475002
"(34, 38, 42)",6.61032933808143
"(15, 27, 31)",6.605530212900406
"(13, 17, 29)",6.604607873670886
"(34, 37, 39)",6.60231405860324
"(1, 9, 44)",6.602059075473798
"(2, 9, 44)",6.602059075473798
"(7, 9, 44)",6.602059075473798
"(29, 33, 41)",6.601983107956953
"(24, 45, 47)",6.601792386002444
"(0, 1, 32)",6.600949652555958
"(9, 36, 48)",6.600168043993689
"(16, 33, 47)",6.6000747013768395
"(12, 16, 45)",6.599699647183756
"(26, 32, 37)",6.599554931491113
"(10, 30, 48)",6.598720917264556
"(2, 18, 19)",6.5984426114806904
"(7, 18, 19)",6.5984426114806904
"(11, 18, 19)",6.5984426114806904
"(4, 41, 42)",6.594212727206572
"(18, 31, 41)",6.591994066304086
"(27, 43, 48)",6.591590334397368
"(1, 33, 36)",6.590410817630884
"(7, 33, 36)",6.590410817630884
"(11, 33, 36)",6.590410817630884
"(33, 36, 49)",6.590410817630884
"(9, 32, 40)",6.590114541632447
"(14, 22, 47)",6.5874716492977266
"(6, 30, 39)",6.587372568610093
"(26, 30, 44)",6.585698288896254
"(24, 25, 34)",6.585115156440643
"(42, 43, 48)",6.581873906211069
"(3, 24, 45)",6.581641796582129
"(17, 19, 33)",6.580683926806945
"(24, 34, 42)",6.580108128643014
"(28, 30, 35)",6.579866246400143
"(1, 8, 17)",6.579600321185135
"(7, 8, 17)",6.579600321185135
"(8, 11, 17)",6.579600321185135
"(8, 17, 49)",6.579600321185135
"(8, 19)",6.5795536642834325
"(8, 33, 38)",6.578869094766153
"(1, 16, 20)",6.577623082251755
"(2, 16, 20)",6.577623082251755
"(11, 16, 20)",6.577623082251755
"(16, 20, 49)",6.577623082251755
"(2, 16, 23)",6.57508625984465
"(11, 16, 23)",6.57508625984465
"(16, 23, 49)",6.57508625984465
"(2, 14, 47)",6.5727200627301094
"(5, 36, 46)",6.571803350435668
"(38, 43, 45)",6.570457769022918
"(16, 21, 36)",6.568817526291117
"(4, 37, 40)",6.568099268229785
"(20, 43, 47)",6.567059611574678
"(4, 23, 30)",6.5650405103878064
"(8, 34, 44)",6.56300843634898
"(24, 35, 44)",6.5627817382168505
"(29, 30, 33)",6.561622214629725
"(0, 39, 48)",6.560880418805226
"(8, 26, 27)",6.560822243300634
"(19, 37, 41)",6.558602732385116
"(7, 16, 31)",6.5580770483254565
"(7, 36, 47)",6.555478042910326
"(4, 30, 42)",6.553851833879344
"(33, 39, 48)",6.553378093616488
"(4, 22, 31)",6.553204846105536
"(18, 30, 31)",6.551633172976858
"(9, 27, 31)",6.54962445953506
"(40, 41, 44)",6.548929561131124
"(41, 42, 47)",6.547285073346065
"(2, 32, 34)",6.54606349960762
"(14, 35, 41)",6.5447460306938074
"(6, 26, 28)",6.544110576899782
"(12, 31, 32)",6.542632041572572
"(6, 24, 29)",6.542060314691626
"(4, 8, 12)",6.5398737479707
"(3, 9, 25)",6.539599373558152
"(1, 9, 17)",6.538875752193526
"(2, 9, 17)",6.538875752193526
"(7, 9, 17)",6.538875752193526
"(9, 17, 49)",6.538875752193526
"(18, 25, 32)",6.538848926963977
"(9, 33, 38)",6.538144525774545
"(37, 39, 47)",6.537219742322828
"(10, 36, 39)",6.536924441311905
"(9, 25, 46)",6.53690475932514
"(25, 29, 41)",6.5357911200685885
"(10, 25, 41)",6.534367914169827
"(16, 21, 47)",6.533952039561191
"(1, 6, 48)",6.533440682852219
"(6, 7, 48)",6.533440682852219
"(6, 48, 49)",6.533440682852219
"(6, 41, 46)",6.5305483305326995
"(0, 16, 18)",6.528759702636965
"(12, 24)",6.528694461537121
"(0, 3, 29)",6.528559334493753
"(16, 18, 42)",6.528506374541272
"(0, 29, 46)",6.525864720260741
"(31, 33, 43)",6.5256474066874075
"(12, 26, 48)",6.525213364952245
"(1, 37, 45)",6.524583368478744
"(2, 37, 45)",6.524583368478744
"(7, 37, 45)",6.524583368478744
"(11, 37, 45)",6.524583368478744
"(37, 45, 49)",6.524583368478744
"(12, 41, 47)",6.524064284348546
"(9, 34, 44)",6.5222838673573715
"(6, 21, 34)",6.520283496975067
"(16, 37, 47)",6.51878003567886
"(9, 19)",6.518466810796019
"(19, 30, 37)",6.518241839057889
"(8, 15, 27)",6.517320466399508
"(3, 29, 37)",6.517138078129673
"(29, 37, 46)",6.5144434638966615
"(1, 6, 21)",6.513224535855312
"(30, 42, 47)",6.506924180018837
"(6, 31, 42)",6.50480229769509
"(3, 12, 43)",6.504779016833534
"(14, 30, 35)",6.504385137366579
"(12, 43, 46)",6.502084402600522
"(14, 31, 39)",6.50029551189512
"(6, 20, 41)",6.499206594697432
"(4, 9, 12)",6.499149178979091
"(25, 30, 43)",6.495262173597973
"(1, 18, 21)",6.490786813617194
"(4, 43)",6.490456767522279
"(24, 27, 31)",6.489212706160991
"(4, 40, 44)",6.486566208940188
"(17, 40, 41)",6.485746237850853
"(10, 43)",6.484127638343316
"(12, 30, 47)",6.483703391021318
"(6, 9, 48)",6.482208229783115
"(3, 4, 34)",6.482035658470055
"(10, 20, 30)",6.482025134615142
"(22, 32, 36)",6.480539294878928
"(8, 18, 41)",6.480437353678252
"(5, 20, 47)",6.479780243741323
"(34, 38, 44)",6.4780542272461155
"(5, 23, 47)",6.477243421334218
"(13, 32, 44)",6.474146069489282
"(26, 27, 39)",6.4733889854476026
"(24, 36, 45)",6.472811577285521
"(1, 6, 33)",6.472451003420309
"(6, 7, 33)",6.472451003420309
"(6, 11, 33)",6.472451003420309
"(6, 33, 49)",6.472451003420309
"(16, 33, 36)",6.471093892659917
"(24, 34, 39)",6.4690559121411
"(11, 33, 48)",6.468026304015817
"(20, 48)",6.4669851362251345
"(21, 34, 38)",6.4668268871836085
"(5, 31, 48)",6.466543089905082
"(35, 36, 42)",6.46487789184438
"(12, 26, 33)",6.464223685520336
"(26, 39, 42)",6.4636725572613045
"(23, 48)",6.463179902614477
"(1, 4, 16)",6.462938506348738
"(2, 4, 16)",6.462938506348738
"(4, 11, 16)",6.462938506348738
"(4, 16, 49)",6.462938506348738
"(18, 26, 44)",6.459903052397753
"(3, 27, 41)",6.459775233328464
"(1, 24, 38)",6.459188424197795
"(2, 24, 38)",6.459188424197795
"(7, 24, 38)",6.459188424197795
"(24, 38, 49)",6.459188424197795
"(1, 10, 16)",6.458719086896097
"(2, 10, 16)",6.458719086896097
"(10, 11, 16)",6.458719086896097
"(10, 16, 49)",6.458719086896097
"(17, 34, 39)",6.457597676033371
"(12, 20, 45)",6.454824988597458
"(5, 6, 46)",6.453843536225094
"(29, 35, 44)",6.4535009386189
"(12, 23, 45)",6.452288166190352
"(20, 26, 30)",6.4514459127084525
"(3, 41, 42)",6.450058805142166
"(7, 13, 27)",6.449943408012448
"(25, 30, 34)",6.44974303600847
"(2, 14, 36)",6.443739254013187
"(1, 44, 45)",6.4430503091891485
"(2, 44, 45)",6.4430503091891485
"(7, 44, 45)",6.4430503091891485
"(11, 44, 45)",6.4430503091891485
"(0, 4, 18)",6.441446052063592
"(23, 30, 37)",6.441404493973446
"(8, 32, 39)",6.44124447178894
"(9, 18, 40)",6.440270446792505
"(7, 13, 42)",6.440226979826148
"(38, 45, 48)",6.440125438921805
"(4, 42, 46)",6.439553265203121
"(3, 16, 37)",6.438871148669103
"(2, 8, 30)",6.438339174786569
"(11, 25, 36)",6.4381578872844845
"(20, 36, 43)",6.438078802857756
"(6, 7, 47)",6.437518228699751
"(14, 19, 31)",6.436241496010919
"(16, 37, 46)",6.436176534436091
"(2, 5, 26)",6.434017496920678
"(20, 26, 47)",6.433875313405661
"(2, 20, 23)",6.4302116012583515
"(7, 20, 23)",6.4302116012583515
"(11, 20, 23)",6.4302116012583515
"(20, 23, 49)",6.4302116012583515
"(18, 26, 29)",6.4295979950125925
"(20, 21, 36)",6.4239428677048185
"(4, 17, 40)",6.423382885659916
"(3, 32, 33)",6.421933564318293
"(9, 35, 41)",6.421612912423808
"(6, 8, 27)",6.417260056821469
"(19, 29, 43)",6.416648714659904
"(9, 25, 39)",6.413132841204792
"(8, 9, 33)",6.412480000679771
"(19, 22, 26)",6.411597121032068
"(3, 8, 27)",6.4100555650808095
"(0, 4, 26)",6.409706143667158
"(0, 27, 48)",6.407770650053083
"(8, 27, 46)",6.4073609508477976
"(4, 23, 26)",6.407306083975378
"(1, 27)",6.4070393694923
"(2, 27)",6.4070393694923
"(7, 27)",6.4070393694923
"(11, 27)",6.4070393694923
"(27, 49)",6.4070393694923
"(16, 26, 30)",6.405818004462443
"(9, 43, 45)",6.404068674936536
"(4, 34, 44)",6.402205822707184
"(0, 29, 39)",6.402092802140393
"(27, 33, 48)",6.400268324864345
"(0, 42, 48)",6.398054221866784
"(2, 18, 34)",6.396219404767678
"(19, 41, 49)",6.395936894961037
"(3, 13, 47)",6.395122810574482
"(1, 42)",6.392464727212852
"(2, 42)",6.392464727212852
"(7, 42)",6.392464727212852
"(11, 42)",6.392464727212852
"(42, 49)",6.392464727212852
"(4, 21, 34)",6.390978482644678
"(29, 37, 39)",6.390671545776312
"(33, 42, 48)",6.390551896678047
"(11, 31, 47)",6.389433084820975
"(20, 21, 47)",6.389077380974893
"(21, 23, 47)",6.386540558567788
"(15, 29, 33)",6.385372140862487
"(1, 2, 31)",6.384460239425047
"(1, 7, 31)",6.384460239425047
"(1, 11, 31)",6.384460239425047
"(1, 31, 49)",6.384460239425047
"(2, 7, 31)",6.384460239425047
"(2, 11, 31)",6.384460239425047
"(2, 31, 49)",6.384460239425047
"(7, 11, 31)",6.384460239425047
"(7, 31, 49)",6.384460239425047
"(11, 31, 49)",6.384460239425047
"(27, 37, 47)",6.384109973570685
"(0, 18, 20)",6.3838850440506665
"(10, 27, 36)",6.383814672559762
"(0, 18, 23)",6.381348221643561
"(1, 17, 45)",6.379866985908876
"(2, 17, 45)",6.379866985908876
"(7, 17, 45)",6.379866985908876
"(11, 17, 45)",6.379866985908876
"(17, 45, 49)",6.379866985908876
"(10, 47, 48)",6.379599241889435
"(33, 38, 45)",6.379135759489895
"(1, 19, 26)",6.378449150116184
"(2, 19, 26)",6.378449150116184
"(7, 19, 26)",6.378449150116184
"(11, 19, 26)",6.378449150116184
"(12, 39, 43)",6.3783124844801735
"(0, 29, 33)",6.377891102235337
"(26, 28, 44)",6.377532295881999
"(2, 6, 41)",6.377246536741737
"(20, 33)",6.37550061707727
"(3, 12, 48)",6.374446686732421
"(10, 36, 42)",6.374098244373464
"(13, 39, 46)",6.372760520953674
"(12, 46, 48)",6.371752072499409
"(23, 33)",6.371695383466612
"(1, 23, 47)",6.368962642147809
"(26, 29, 30)",6.367986403239761
"(9, 40, 41)",6.366424482893014
"(6, 23, 36)",6.366184553770736
"(4, 5, 47)",6.365095667838307
"(12, 29)",6.364773262140195
"(34, 37, 38)",6.363380371968233
"(34, 44, 45)",6.3632751010727215
"(14, 35, 42)",6.362169340219384
"(5, 10, 47)",6.360876248385665
"(41, 44, 49)",6.3603502614834895
"(23, 30, 44)",6.35987143468385
"(5, 32, 35)",6.357824992879663
"(19, 30, 49)",6.355576001633809
"(6, 24, 45)",6.354851763074947
"(18, 31, 36)",6.3537589726063235
"(6, 16, 33)",6.353134078449343
"(12, 34, 38)",6.350220675033533
"(1, 29, 38)",6.349907624599846
"(2, 29, 38)",6.349907624599846
"(7, 29, 38)",6.349907624599846
"(29, 38, 49)",6.349907624599846
"(6, 35, 42)",6.346918077633806
"(6, 8, 32)",6.346086082353775
"(29, 33, 47)",6.342500539254605
"(6, 14, 22)",6.34053102637023
"(4, 12, 45)",6.340140412694441
"(12, 19, 44)",6.3384693108497885
"(2, 6, 30)",6.336885643414509
"(9, 11, 36)",6.335276186296245
"(37, 43, 48)",6.334924940097872
"(1, 8, 24)",6.333523899103022
"(7, 8, 24)",6.333523899103022
"(8, 11, 24)",6.333523899103022
"(8, 24, 49)",6.333523899103022
"(24, 34, 37)",6.333159162529817
"(16, 30, 41)",6.332778968365282
"(18, 31, 47)",6.332511497601738
"(11, 38, 41)",6.3319477516781415
"(9, 24, 25)",6.3273934275009776
"(12, 27, 36)",6.326816168949427
"(3, 30, 32)",6.325126511709011
"(13, 18, 44)",6.32430197464934
"(30, 32, 46)",6.322431897475999
"(6, 11, 25)",6.320198073073911
"(6, 20, 43)",6.320118988647182
"(30, 44, 49)",6.3199893681562616
"(1, 4, 20)",6.31806384776244
"(2, 4, 20)",6.31806384776244
"(4, 7, 20)",6.31806384776244
"(4, 11, 20)",6.31806384776244
"(4, 20, 49)",6.31806384776244
"(30, 45, 46)",6.315348666390934
"(8, 45, 48)",6.314460913827031
"(9, 24, 31)",6.3135227093225055
"(16, 37, 39)",6.312404616315742
"(2, 10, 23)",6.311307605902694
"(7, 10, 23)",6.311307605902694
"(10, 11, 23)",6.311307605902694
"(10, 23, 49)",6.311307605902694
"(12, 33, 46)",6.310762393067499
"(4, 21, 36)",6.309258291801802
"(16, 26, 42)",6.308512913176766
"(20, 26, 36)",6.304894504688738
"(33, 35, 43)",6.3038076046048825
"(10, 12, 30)",6.301398582817239
"(16, 35, 44)",6.300129227925819
"(20, 35, 37)",6.299798143108056
"(23, 35, 37)",6.297261320700951
"(1, 32, 43)",6.296821657609783
"(7, 32, 43)",6.296821657609783
"(32, 43, 49)",6.296821657609783
"(17, 23, 30)",6.2966881114035775
"(4, 48)",6.29495827237061
"(9, 24, 41)",6.294872048357876
"(11, 18, 32)",6.293560742186475
"(9, 31, 37)",6.292959065235565
"(11, 30, 38)",6.291586858350914
"(8, 18, 39)",6.291400376948998
"(19, 29, 48)",6.286316384558791
"(14, 35, 47)",6.285263461991459
"(1, 12, 36)",6.285012878393456
"(2, 12, 36)",6.285012878393456
"(7, 12, 36)",6.285012878393456
"(11, 12, 36)",6.285012878393456
"(12, 36, 49)",6.285012878393456
"(21, 23, 30)",6.28485397943963
"(2, 3, 5)",6.283250818700854
"(19, 45)",6.279953661369044
"(25, 43, 47)",6.276140498222852
"(19, 24, 41)",6.275484005430051
"(12, 17, 19)",6.275285987569516
"(4, 21, 47)",6.2743928050718765
"(3, 18, 33)",6.272089469478351
"(9, 18, 30)",6.271725581560663
"(10, 21, 47)",6.270173385619234
"(3, 13, 36)",6.26614200185756
"(16, 19, 43)",6.263277003966823
"(10, 20, 47)",6.262903459240022
"(3, 19, 22)",6.260830442812244
"(8, 26, 41)",6.260443892313746
"(9, 25, 27)",6.260023072452649
"(0, 3, 4)",6.258939465447335
