Combi,k_eff
"(12, 22, 23)",1.6348006654954015
"(1, 12, 28)",1.6332279599147395
"(21, 24, 28)",1.6329593402872762
"(3, 22, 47)",1.6264966863393635
"(9, 20, 28)",1.6234653458541064
"(41, 43, 48)",1.6227321010661437
"(5, 34, 48)",1.619396358856438
"(2, 25, 45)",1.6187951438799129
"(15, 22, 49)",1.6185259905204872
"(23, 28, 35)",1.6182136470322073
"(2, 29, 48)",1.6158110163118966
"(6, 18, 25)",1.61451747709004
"(22, 24, 47)",1.6107445369789986
"(21, 28, 38)",1.6088527000797601
"(11, 16, 33)",1.6071186867377079
"(18, 28, 29)",1.6061180809733433
"(27, 40, 47)",1.6060599048992499
"(9, 18, 33)",1.6030866994594948
"(29, 45, 48)",1.6025475533938318
"(10, 16, 47)",1.6016418603357778
"(14, 16, 47)",1.6016418603357778
"(15, 16, 47)",1.6016418603357778
"(16, 25, 47)",1.6016418603357778
"(16, 26, 47)",1.6016418603357778
"(16, 41, 47)",1.6016418603357778
"(10, 28, 40)",1.597819305491691
"(14, 28, 40)",1.597819305491691
"(15, 28, 40)",1.597819305491691
"(22, 28, 40)",1.597819305491691
"(25, 28, 40)",1.597819305491691
"(26, 28, 40)",1.597819305491691
"(28, 40, 41)",1.597819305491691
"(28, 40, 42)",1.597819305491691
"(1, 27, 47)",1.5925178088036596
"(10, 40, 46)",1.5906537195386734
"(14, 40, 46)",1.5906537195386734
"(15, 40, 46)",1.5906537195386734
"(22, 40, 46)",1.5906537195386734
"(25, 40, 46)",1.5906537195386734
"(40, 41, 46)",1.5906537195386734
"(40, 42, 46)",1.5906537195386734
"(2, 16, 47)",1.5872543994903472
"(31, 42, 47)",1.587060560386482
"(19, 43)",1.5870427556825164
"(25, 43, 47)",1.5822464334787671
"(27, 49)",1.5740426333046755
"(21, 23, 28)",1.571453093736869
"(18, 29, 49)",1.571158751097766
"(18, 27, 31)",1.5708029036229936
"(16, 23, 26)",1.5654572705138587
"(10, 16, 23)",1.5623829985348985
"(14, 16, 23)",1.5623829985348985
"(15, 16, 23)",1.5623829985348985
"(16, 23, 25)",1.5623829985348985
"(16, 23, 42)",1.5623829985348985
"(43, 48)",1.5596078926414303
"(2, 18, 47)",1.5594837079690367
"(8, 26, 47)",1.5590693385244876
"(0, 13, 42)",1.5557934072608297
"(2, 9, 10)",1.5537789475035069
"(2, 9, 14)",1.5537789475035069
"(2, 9, 15)",1.5537789475035069
"(2, 9, 22)",1.5537789475035069
"(2, 9, 26)",1.5537789475035069
"(2, 9, 41)",1.5537789475035069
"(19, 35, 47)",1.5518224834585017
"(11, 16, 40)",1.5503460211316336
"(7, 14, 28)",1.5472809754542993
"(11, 40, 47)",1.5449033405242532
"(11, 35, 47)",1.544330526348792
"(25, 33, 40)",1.5441430174216026
"(2, 25, 40)",1.5433746007034141
"(16, 48)",1.5427029738870228
"(1, 5, 40)",1.5426782008546376
"(1, 10, 12)",1.5416172494506242
"(1, 12, 14)",1.5416172494506242
"(1, 12, 15)",1.5416172494506242
"(1, 12, 22)",1.5416172494506242
"(1, 12, 25)",1.5416172494506242
"(1, 12, 26)",1.5416172494506242
"(1, 12, 41)",1.5416172494506242
"(1, 12, 42)",1.5416172494506242
"(10, 21, 24)",1.541348629823161
"(14, 21, 24)",1.541348629823161
"(15, 21, 24)",1.541348629823161
"(21, 22, 24)",1.541348629823161
"(21, 24, 25)",1.541348629823161
"(21, 24, 26)",1.541348629823161
"(21, 24, 41)",1.541348629823161
"(21, 24, 42)",1.541348629823161
"(10, 16, 18)",1.5365547272838125
"(14, 16, 18)",1.5365547272838125
"(15, 16, 18)",1.5365547272838125
"(16, 18, 22)",1.5365547272838125
"(16, 18, 25)",1.5365547272838125
"(16, 18, 26)",1.5365547272838125
"(16, 18, 41)",1.5365547272838125
"(16, 18, 42)",1.5365547272838125
"(25, 29, 39)",1.5353219040739239
"(22, 23, 40)",1.5334887800897408
"(11, 28, 29)",1.5328897469841687
"(4, 28, 34)",1.532263028888364
"(9, 10, 20)",1.5318546353899911
"(9, 14, 20)",1.5318546353899911
"(9, 15, 20)",1.5318546353899911
"(9, 20, 22)",1.5318546353899911
"(9, 20, 25)",1.5318546353899911
"(9, 20, 26)",1.5318546353899911
"(9, 20, 41)",1.5318546353899911
"(9, 20, 42)",1.5318546353899911
"(26, 27, 31)",1.5290620369618595
"(6, 17, 48)",1.5287071856982681
"(1, 18, 27)",1.5274306757516944
"(28, 47, 48)",1.5266342824779713
"(14, 23, 35)",1.526602936568092
"(15, 23, 35)",1.526602936568092
"(23, 25, 35)",1.526602936568092
"(23, 35, 42)",1.526602936568092
"(9, 31, 40)",1.5261579033118768
"(32, 34, 48)",1.5247571141127931
"(11, 26, 33)",1.5245928463231286
"(3, 18, 24)",1.5243983822806906
"(2, 4, 30)",1.5239251090050085
"(10, 35, 47)",1.5204643757877867
"(10, 21, 38)",1.5172419896156446
"(14, 21, 38)",1.5172419896156446
"(15, 21, 38)",1.5172419896156446
"(21, 22, 38)",1.5172419896156446
"(21, 25, 38)",1.5172419896156446
"(21, 26, 38)",1.5172419896156446
"(21, 38, 41)",1.5172419896156446
"(21, 38, 42)",1.5172419896156446
"(18, 25, 43)",1.5171593004268016
"(4, 26, 47)",1.5168762571145868
"(37, 40, 41)",1.514901538341056
"(12, 23, 41)",1.5089712071304695
"(10, 33, 35)",1.5089706431933139
"(18, 29, 44)",1.5072830119893834
"(3, 16, 39)",1.5072381870240137
"(10, 14, 40)",1.5062085950275756
"(10, 15, 40)",1.5062085950275756
"(10, 22, 40)",1.5062085950275756
"(10, 25, 40)",1.5062085950275756
"(10, 26, 40)",1.5062085950275756
"(10, 40, 41)",1.5062085950275756
"(10, 40, 42)",1.5062085950275756
"(14, 15, 40)",1.5062085950275756
"(14, 22, 40)",1.5062085950275756
"(14, 25, 40)",1.5062085950275756
"(14, 26, 40)",1.5062085950275756
"(14, 40, 41)",1.5062085950275756
"(14, 40, 42)",1.5062085950275756
"(15, 22, 40)",1.5062085950275756
"(15, 25, 40)",1.5062085950275756
"(15, 26, 40)",1.5062085950275756
"(15, 40, 41)",1.5062085950275756
"(15, 40, 42)",1.5062085950275756
"(22, 25, 40)",1.5062085950275756
"(22, 26, 40)",1.5062085950275756
"(22, 40, 41)",1.5062085950275756
"(22, 40, 42)",1.5062085950275756
"(25, 26, 40)",1.5062085950275756
"(25, 40, 41)",1.5062085950275756
"(25, 40, 42)",1.5062085950275756
"(26, 40, 41)",1.5062085950275756
"(26, 40, 42)",1.5062085950275756
"(40, 41, 42)",1.5062085950275756
"(10, 47)",1.506147587318714
"(14, 47)",1.506147587318714
"(15, 47)",1.506147587318714
"(25, 47)",1.506147587318714
"(26, 47)",1.506147587318714
"(41, 47)",1.506147587318714
"(26, 39, 48)",1.5025448120125515
"(8, 18, 26)",1.4939822054725223
"(22, 34, 47)",1.4931663610821642
"(2, 4, 26)",1.488479446387084
"(18, 19, 35)",1.4867353504065364
"(2, 4, 47)",1.4845593507965993
"(16, 20, 27)",1.4834576368472876
"(18, 19, 29)",1.482356940452092
"(27, 48, 49)",1.4812946849064281
"(10, 21, 23)",1.4798423832727536
"(14, 21, 23)",1.4798423832727536
"(15, 21, 23)",1.4798423832727536
"(21, 23, 25)",1.4798423832727536
"(21, 23, 42)",1.4798423832727536
"(21, 39, 47)",1.4764304365668737
"(2, 22, 44)",1.4742980258433533
"(0, 16, 29)",1.4724227081730474
"(4, 29, 44)",1.4705254802724637
"(24, 28, 47)",1.4665534025667832
"(22, 47, 49)",1.4656169906454002
"(14, 27, 47)",1.465454472389448
"(23, 26)",1.4641428502520313
"(14, 26, 31)",1.4628308540046921
"(14, 27, 33)",1.4611112461287046
"(7, 14, 15)",1.455670264990184
"(7, 14, 22)",1.455670264990184
"(7, 14, 41)",1.455670264990184
"(10, 18, 35)",1.4553772427358214
"(0, 39, 47)",1.4530697417585867
"(4, 18, 26)",1.4517891240626215
"(2, 18, 30)",1.4503009709200834
"(16, 19, 37)",1.4497376809214824
"(18, 29, 40)",1.4488739397920047
"(23, 26, 41)",1.448268404771719
"(2, 18, 28)",1.446369643226718
"(10, 28, 29)",1.4451132337665697
"(14, 28, 29)",1.4451132337665697
"(15, 28, 29)",1.4451132337665697
"(22, 28, 29)",1.4451132337665697
"(25, 28, 29)",1.4451132337665697
"(26, 28, 29)",1.4451132337665697
"(28, 29, 41)",1.4451132337665697
"(28, 39, 47)",1.4417923757664566
"(12, 23)",1.4414056774018251
"(4, 10, 34)",1.4406523184242488
"(4, 14, 34)",1.4406523184242488
"(4, 15, 34)",1.4406523184242488
"(4, 22, 34)",1.4406523184242488
"(4, 25, 34)",1.4406523184242488
"(4, 34, 41)",1.4406523184242488
"(3, 28, 47)",1.4406330581244593
"(23, 28, 47)",1.4360832686065144
"(10, 47, 48)",1.435023572013856
"(14, 47, 48)",1.435023572013856
"(15, 47, 48)",1.435023572013856
"(25, 47, 48)",1.435023572013856
"(26, 47, 48)",1.435023572013856
"(41, 47, 48)",1.435023572013856
"(18, 40, 47)",1.429976574651513
"(16, 26, 39)",1.4284084041210057
"(6, 25, 47)",1.4276705457452497
"(8, 16, 30)",1.4230904172913053
"(11, 28, 33)",1.422017650227813
"(29, 40, 47)",1.4165300063792508
"(11, 18, 26)",1.4148685237751026
"(18, 21, 39)",1.4113433035149083
"(10, 18)",1.4085168877407659
"(14, 18)",1.4085168877407659
"(15, 18)",1.4085168877407659
"(18, 22)",1.4085168877407659
"(18, 25)",1.4085168877407659
"(18, 26)",1.4085168877407659
"(18, 41)",1.4085168877407659
"(18, 42)",1.4085168877407659
"(23, 26, 48)",1.4080393934499962
"(4, 9, 28)",1.4010871754209615
"(0, 18, 42)",1.4004012740179146
"(14, 18, 27)",1.4003673393374827
"(11, 16, 29)",1.3976399494065124
"(12, 23, 48)",1.3934567237183095
"(25, 29, 33)",1.3914369456964815
"(2, 25, 29)",1.390668528978293
"(1, 5, 29)",1.3899721291295164
"(41, 47, 49)",1.3885830993894217
"(0, 18, 39)",1.3879826087066212
"(22, 23, 29)",1.3807827083646196
"(15, 16, 31)",1.3789707266620903
"(10, 24, 47)",1.374942692102668
"(14, 24, 47)",1.374942692102668
"(15, 24, 47)",1.374942692102668
"(24, 25, 47)",1.374942692102668
"(24, 26, 47)",1.374942692102668
"(24, 41, 47)",1.374942692102668
"(9, 29, 31)",1.3734518315867557
"(10, 18, 48)",1.3699364389618904
"(14, 18, 48)",1.3699364389618904
"(15, 18, 48)",1.3699364389618904
"(18, 22, 48)",1.3699364389618904
"(18, 25, 48)",1.3699364389618904
"(18, 26, 48)",1.3699364389618904
"(18, 41, 48)",1.3699364389618904
"(18, 42, 48)",1.3699364389618904
"(13, 46, 47)",1.3689662694277744
"(29, 37, 41)",1.3621954666159348
"(3, 39)",1.360592219128413
"(11, 18, 33)",1.3552356524160352
"(10, 14, 29)",1.3535025233024545
"(10, 15, 29)",1.3535025233024545
"(10, 22, 29)",1.3535025233024545
"(10, 25, 29)",1.3535025233024545
"(10, 26, 29)",1.3535025233024545
"(10, 29, 41)",1.3535025233024545
"(14, 15, 29)",1.3535025233024545
"(14, 22, 29)",1.3535025233024545
"(14, 25, 29)",1.3535025233024545
"(14, 26, 29)",1.3535025233024545
"(14, 29, 41)",1.3535025233024545
"(15, 22, 29)",1.3535025233024545
"(15, 25, 29)",1.3535025233024545
"(15, 26, 29)",1.3535025233024545
"(15, 29, 41)",1.3535025233024545
"(22, 25, 29)",1.3535025233024545
"(22, 26, 29)",1.3535025233024545
"(22, 29, 41)",1.3535025233024545
"(25, 26, 29)",1.3535025233024545
"(25, 29, 41)",1.3535025233024545
"(26, 29, 41)",1.3535025233024545
"(28, 39, 48)",1.3515828982595546
"(3, 10, 47)",1.349022347660344
"(3, 14, 47)",1.349022347660344
"(3, 15, 47)",1.349022347660344
"(3, 25, 47)",1.349022347660344
"(3, 26, 47)",1.349022347660344
"(3, 41, 47)",1.349022347660344
"(33, 35, 47)",1.3466769226601027
"(10, 23, 47)",1.344472558142399
"(14, 23, 47)",1.344472558142399
"(15, 23, 47)",1.344472558142399
"(23, 25, 47)",1.344472558142399
"(11, 16, 35)",1.3439289046365348
"(2, 16, 18)",1.3359021463504888
"(20, 27)",1.3259188059647018
"(18, 41, 49)",1.3234959663374564
"(20, 27, 48)",1.3168393485253658
"(28, 34, 47)",1.3147441865169638
"(0, 29)",1.309613542676197
"(4, 9, 10)",1.3094764649568462
"(4, 9, 14)",1.3094764649568462
"(4, 9, 15)",1.3094764649568462
"(4, 9, 22)",1.3094764649568462
"(4, 9, 25)",1.3094764649568462
"(4, 9, 41)",1.3094764649568462
"(4, 9, 42)",1.3094764649568462
"(27, 33, 47)",1.3066161434453731
"(0, 29, 48)",1.3058044198511256
"(13, 18, 46)",1.303879136375809
"(48,)",1.29277554140414
"(10, 14, 27)",1.2886113101641476
"(14, 25, 27)",1.2886113101641476
"(14, 26, 27)",1.2886113101641476
"(14, 27, 42)",1.2886113101641476
"(16, 21, 44)",1.2850301339808912
"(19, 37, 48)",1.2831193925995603
"(14, 27, 40)",1.2830091762520426
"(18, 33, 35)",1.2815897896081374
"(5, 28, 34)",1.2800818888525065
"(19, 37)",1.2726155214614572
"(18, 40, 44)",1.2669921600153968
"(2, 47, 48)",1.2664068845552514
"(8, 16, 34)",1.2623017864463564
"(9, 16, 33)",1.2616189097556194
"(11, 26, 35)",1.2614030642219556
"(3, 18, 49)",1.2593206706058768
"(3, 5, 18)",1.2586728806746141
"(11, 18, 35)",1.2586093247678718
"(18, 28, 47)",1.256713949216698
"(8, 30, 48)",1.2564721289693834
"(45, 47, 48)",1.2531434216371866
"(18, 26, 31)",1.2530338556347074
"(26, 39)",1.2444745133201964
"(18, 31, 47)",1.2417319904152413
"(8, 16, 28)",1.2415468353106642
"(18, 27, 33)",1.241529010393408
"(8, 30)",1.2349266116283015
"(16, 29, 49)",1.2296909613938907
"(16, 27, 31)",1.2293351139191182
"(25, 27, 33)",1.2264920850866894
"(10, 34, 47)",1.2231334760528485
"(14, 34, 47)",1.2231334760528485
"(15, 34, 47)",1.2231334760528485
"(25, 34, 47)",1.2231334760528485
"(26, 34, 47)",1.2231334760528485
"(34, 41, 47)",1.2231334760528485
"(15, 31, 48)",1.2123524383401683
"(18, 22, 49)",1.2118182908626172
"(4, 22, 44)",1.2049420717090047
"(18, 42, 47)",1.2000913526260033
"(16, 27, 40)",1.1995049821434094
"(6, 17, 28)",1.189392715694337
"(5, 10, 34)",1.1884711783883912
"(5, 14, 34)",1.1884711783883912
"(5, 15, 34)",1.1884711783883912
"(5, 22, 34)",1.1884711783883912
"(5, 25, 34)",1.1884711783883912
"(5, 26, 34)",1.1884711783883912
"(5, 34, 41)",1.1884711783883912
"(18, 45, 48)",1.188056288585221
"(1, 16, 27)",1.185962886047819
"(25, 39, 47)",1.1859177723172785
"(28, 32, 34)",1.1854426441088617
"(3, 16, 24)",1.1829305925768152
"(29, 41, 49)",1.182716332740601
"(25, 39, 48)",1.1777786422390926
"(16, 25, 43)",1.1756915107229262
"(25, 41, 43)",1.1754671039802798
"(15, 31)",1.1714542527616774
"(0, 13, 47)",1.1699478316672491
"(11, 28, 35)",1.1588278681266397
"(18, 29, 42)",1.154268037358421
"(19, 28, 43)",1.1539631983478962
"(8, 16, 26)",1.1525144157686469
"(16, 19, 35)",1.145267560702661
"(27, 28, 49)",1.141980214902497
"(16, 19, 29)",1.1408891507482166
"(18, 28, 40)",1.1371075158295896
"(28, 43, 48)",1.133339074703046
"(22, 29, 49)",1.1268356158042088
"(10, 14, 35)",1.1240119568899152
"(10, 35, 42)",1.1240119568899152
"(18, 25, 39)",1.1208306392653133
"(16, 28, 48)",1.1200793597221304
"(21, 44, 48)",1.1184118456589691
"(2, 10, 42)",1.117794717246717
"(2, 14, 42)",1.117794717246717
"(10, 16, 35)",1.113909453031946
"(4, 16, 26)",1.1103213343587461
"(0, 13, 18)",1.1048606986152838
"(15, 22, 47)",1.1047576226263667
"(14, 25, 33)",1.0994571471705743
"(6, 10, 17)",1.0977820052302214
"(6, 14, 17)",1.0977820052302214
"(6, 15, 17)",1.0977820052302214
"(6, 17, 22)",1.0977820052302214
"(6, 17, 26)",1.0977820052302214
"(6, 17, 41)",1.0977820052302214
"(10, 28, 47)",1.0957091020099246
"(14, 28, 47)",1.0957091020099246
"(15, 28, 47)",1.0957091020099246
"(25, 28, 47)",1.0957091020099246
"(26, 28, 47)",1.0957091020099246
"(28, 41, 47)",1.0957091020099246
"(8, 34, 48)",1.0956834981244346
"(9, 33, 48)",1.0950006214336976
"(10, 32, 34)",1.0938319336447464
"(14, 32, 34)",1.0938319336447464
"(15, 32, 34)",1.0938319336447464
"(22, 32, 34)",1.0938319336447464
"(25, 32, 34)",1.0938319336447464
"(26, 32, 34)",1.0938319336447464
"(32, 34, 41)",1.0938319336447464
"(2, 18, 48)",1.092111408664404
"(16, 22, 23)",1.0901840681924422
"(18, 29, 47)",1.082554407313875
"(8, 28, 48)",1.0749285469887422
"(16, 21, 39)",1.069875513811033
"(23, 26, 28)",1.068724923446065
"(29, 48, 49)",1.0630726730719686
"(27, 31, 48)",1.0627168255971964
"(10, 19, 43)",1.062352487883781
"(14, 19, 43)",1.062352487883781
"(15, 19, 43)",1.062352487883781
"(19, 22, 43)",1.062352487883781
"(19, 26, 43)",1.062352487883781
"(19, 42, 43)",1.062352487883781
"(0, 16, 42)",1.0589334843140392
"(14, 16, 27)",1.0588995496336073
"(25, 33, 35)",1.0544125637896231
"(12, 23, 28)",1.054142253714378
"(10, 27, 49)",1.0503695044383816
"(15, 27, 49)",1.0503695044383816
"(25, 27, 49)",1.0503695044383816
"(26, 27, 49)",1.0503695044383816
"(27, 42, 49)",1.0503695044383816
"(0, 16, 39)",1.0465148190027458
"(15, 31, 47)",1.0421931832870868
"(25, 33, 47)",1.0420328139398363
"(10, 43, 48)",1.0417283642389308
"(14, 43, 48)",1.0417283642389308
"(15, 43, 48)",1.0417283642389308
"(22, 43, 48)",1.0417283642389308
"(26, 43, 48)",1.0417283642389308
"(42, 43, 48)",1.0417283642389308
"(2, 25, 47)",1.0412643972216478
"(1, 5, 47)",1.0405679973728712
"(16, 28, 39)",1.035237453010616
"(16, 28)",1.0337312688811258
"(27, 40, 48)",1.0328866938214873
"(18, 22, 44)",1.030941910007923
"(10, 16, 48)",1.028468649258015
"(14, 16, 48)",1.028468649258015
"(15, 16, 48)",1.028468649258015
"(16, 22, 48)",1.028468649258015
"(16, 25, 48)",1.028468649258015
"(16, 26, 48)",1.028468649258015
"(16, 41, 48)",1.028468649258015
"(16, 42, 48)",1.028468649258015
"(21, 44)",1.0274727744841288
"(16, 18, 40)",1.0234216518956725
"(6, 16, 25)",1.021115622989409
"(25, 43, 48)",1.019416256096031
"(1, 27, 48)",1.019344597725897
"(2, 30)",1.01700251424706
"(16, 18, 34)",1.016492211024897
"(3, 24, 48)",1.0163123042548934
"(2, 14, 25)",1.0155964039325125
"(10, 14, 47)",1.0040983915458093
"(10, 15, 47)",1.0040983915458093
"(10, 25, 47)",1.0040983915458093
"(10, 26, 47)",1.0040983915458093
"(10, 41, 47)",1.0040983915458093
"(14, 15, 47)",1.0040983915458093
"(14, 25, 47)",1.0040983915458093
"(14, 26, 47)",1.0040983915458093
"(14, 41, 47)",1.0040983915458093
"(15, 25, 47)",1.0040983915458093
"(15, 26, 47)",1.0040983915458093
"(15, 41, 47)",1.0040983915458093
"(25, 26, 47)",1.0040983915458093
"(25, 41, 47)",1.0040983915458093
"(26, 41, 47)",1.0040983915458093
"(9, 33)",0.9941601368674476
"(8, 34)",0.9936418100258932
"(8, 26, 48)",0.9858961274467248
"(2, 45)",0.9840341927915588
"(11, 16, 18)",0.983148684597902
"(16, 41, 49)",0.982028176633581
"(19, 35, 48)",0.978649272380739
"(11, 18, 47)",0.9777060039905214
"(20, 27, 28)",0.9775248785214343
"(10, 23, 26)",0.9771142129819497
"(15, 23, 26)",0.9771142129819497
"(23, 25, 26)",0.9771142129819497
"(23, 26, 42)",0.9771142129819497
"(18, 25, 33)",0.976945680887871
"(1, 5, 18)",0.9754808643209059
"(19, 29, 48)",0.9742708624262948
"(0, 28, 29)",0.9664899498471943
"(18, 22, 23)",0.9662914435560092
"(8, 28)",0.9644912790835745
"(10, 12, 23)",0.9625315432502629
"(12, 14, 23)",0.9625315432502629
"(12, 15, 23)",0.9625315432502629
"(12, 23, 25)",0.9625315432502629
"(12, 23, 42)",0.9625315432502629
"(13, 16, 46)",0.9624113466719337
"(9, 18, 31)",0.9589605667781449
"(29, 40, 42)",0.9507410558174884
"(18, 37, 41)",0.9477042018073244
"(10, 35, 48)",0.947291164710024
"(29, 49)",0.9468390699900133
"(27, 31)",0.9461512279425314
"(19, 28, 37)",0.943804922595629
"(4, 26, 48)",0.9437030460368243
"(16, 33, 35)",0.9401219999042622
"(10, 14, 18)",0.9390112584938439
"(10, 15, 18)",0.9390112584938439
"(10, 18, 22)",0.9390112584938439
"(10, 18, 25)",0.9390112584938439
"(10, 18, 26)",0.9390112584938439
"(10, 18, 41)",0.9390112584938439
"(10, 18, 42)",0.9390112584938439
"(14, 15, 18)",0.9390112584938439
"(14, 18, 22)",0.9390112584938439
"(14, 18, 25)",0.9390112584938439
"(14, 18, 26)",0.9390112584938439
"(14, 18, 41)",0.9390112584938439
"(14, 18, 42)",0.9390112584938439
"(15, 18, 22)",0.9390112584938439
"(15, 18, 25)",0.9390112584938439
"(15, 18, 26)",0.9390112584938439
"(15, 18, 41)",0.9390112584938439
"(15, 18, 42)",0.9390112584938439
"(18, 22, 25)",0.9390112584938439
"(18, 22, 26)",0.9390112584938439
"(18, 22, 41)",0.9390112584938439
"(18, 22, 42)",0.9390112584938439
"(18, 25, 26)",0.9390112584938439
"(18, 25, 41)",0.9390112584938439
"(18, 25, 42)",0.9390112584938439
"(18, 26, 41)",0.9390112584938439
"(18, 26, 42)",0.9390112584938439
"(18, 41, 42)",0.9390112584938439
"(2, 16, 48)",0.9354013242372348
"(3, 16, 49)",0.9178528809020015
"(3, 5, 16)",0.9172050909707388
"(16, 26, 31)",0.911566065930832
"(3, 10, 39)",0.909694718234045
"(3, 14, 39)",0.909694718234045
"(3, 15, 39)",0.909694718234045
"(3, 22, 39)",0.909694718234045
"(3, 39, 41)",0.909694718234045
"(3, 39, 42)",0.909694718234045
"(11, 26, 48)",0.9067824457493054
"(27, 40)",0.9018098259380207
"(16, 31, 47)",0.9002642007113659
"(16, 27, 33)",0.9000612206895326
"(10, 16)",0.8963152031849528
"(14, 16)",0.8963152031849528
"(15, 16)",0.8963152031849528
"(16, 22)",0.8963152031849528
"(16, 25)",0.8963152031849528
"(16, 26)",0.8963152031849528
"(16, 41)",0.8963152031849528
"(16, 42)",0.8963152031849528
"(0, 42, 48)",0.8923151959921173
"(14, 27, 48)",0.8922812613116854
"(10, 20, 27)",0.885914168057319
"(15, 20, 27)",0.885914168057319
"(20, 22, 27)",0.885914168057319
"(20, 25, 27)",0.885914168057319
"(20, 26, 27)",0.885914168057319
"(20, 27, 41)",0.885914168057319
"(20, 27, 42)",0.885914168057319
"(1, 27)",0.8808745422714007
"(0, 10, 29)",0.874879239383079
"(0, 14, 29)",0.874879239383079
"(0, 15, 29)",0.874879239383079
"(0, 22, 29)",0.874879239383079
"(0, 25, 29)",0.874879239383079
"(0, 26, 29)",0.874879239383079
"(0, 29, 41)",0.874879239383079
"(3, 24)",0.8744551376471656
"(2, 16)",0.8739806811052863
"(15, 28, 31)",0.8730379683362369
"(16, 22, 49)",0.8703505011587418
"(2, 18, 42)",0.8663530567179281
"(25, 43)",0.8642251696021839
"(2, 44)",0.8621725997675044
"(16, 42, 47)",0.8586235629221279
"(18, 40, 48)",0.8568033635737505
"(6, 25, 48)",0.8544973346674869
"(10, 19, 37)",0.8521942121315137
"(14, 19, 37)",0.8521942121315137
"(15, 19, 37)",0.8521942121315137
"(19, 22, 37)",0.8521942121315137
"(19, 25, 37)",0.8521942121315137
"(19, 26, 37)",0.8521942121315137
"(19, 37, 42)",0.8521942121315137
"(16, 18, 28)",0.8501590264608574
"(18, 34, 48)",0.8498739227029752
"(11, 33, 48)",0.8471495743902377
"(16, 45, 48)",0.8465884988813457
"(11, 16, 47)",0.8394092363674152
"(34, 42, 47)",0.8340310336833365
"(2, 18)",0.8321862483431097
"(8, 26)",0.8309436161481838
"(10, 26, 39)",0.8308649353310371
"(15, 26, 39)",0.8308649353310371
"(22, 26, 39)",0.8308649353310371
"(26, 39, 41)",0.8308649353310371
"(26, 39, 42)",0.8308649353310371
"(8, 10, 30)",0.8255469485013368
"(8, 14, 30)",0.8255469485013368
"(8, 15, 30)",0.8255469485013368
"(8, 22, 30)",0.8255469485013368
"(8, 25, 30)",0.8255469485013368
"(8, 30, 41)",0.8255469485013368
"(8, 30, 42)",0.8255469485013368
"(19, 35)",0.8174714727812132
"(41, 48, 49)",0.815409888311659
"(16, 29, 42)",0.8128002476545457
"(19, 29)",0.8110442963130456
"(26, 31, 47)",0.8083155758779101
"(13, 46, 48)",0.7957930583500117
"(16, 34, 42)",0.7855664323980736
"(10, 29, 42)",0.7839528082090711
"(14, 29, 42)",0.7839528082090711
"(28, 48)",0.7838038363982429
"(10, 15, 31)",0.7814272578721216
"(14, 15, 31)",0.7814272578721216
"(15, 25, 31)",0.7814272578721216
"(15, 31, 41)",0.7814272578721216
"(15, 31, 42)",0.7814272578721216
"(16, 29, 40)",0.7804215204802802
"(16, 25, 39)",0.7793628495614379
"(21, 28, 44)",0.7790973756550379
"(10, 35)",0.7740931269350229
"(33, 35, 48)",0.7735037115823402
"(0, 29, 42)",0.7730202085750515
"(2, 28, 30)",0.7712627985362603
"(18, 34, 42)",0.7688169196942022
"(4, 26)",0.7666044238082668
"(2, 18, 25)",0.7641547434037232
"(0, 13, 16)",0.7633929089114084
"(11, 26, 47)",0.7568833959528358
"(9, 28, 33)",0.7556861514297661
"(16, 18, 44)",0.7513239574768973
"(3, 48, 49)",0.7512345925800795
"(3, 5, 48)",0.7505868026488168
"(11, 35, 48)",0.7505232467420745
"(2, 28, 45)",0.7486046007337008
"(26, 31, 48)",0.74494777760891
"(16, 29, 47)",0.7410866176099997
"(31, 47, 48)",0.733645912389444
"(27, 33, 48)",0.7334429323676106
"(28, 29, 49)",0.7237582030680374
"(27, 28, 31)",0.7234023555932649
"(2, 4)",0.7173690133257915
"(4, 16, 44)",0.7145664257599776
"(11, 26)",0.712835707200633
"(2, 16, 42)",0.7096429722907589
"(21, 39)",0.7044443736244745
"(22, 48, 49)",0.7037322128368197
"(27, 28, 40)",0.6935722238175561
"(42, 47, 48)",0.692005274600206
"(14, 27)",0.6914135233515025
"(0, 42)",0.6897320363403169
"(10, 16, 28)",0.6891541792540838
"(14, 16, 28)",0.6891541792540838
"(15, 16, 28)",0.6891541792540838
"(16, 22, 28)",0.6891541792540838
"(16, 25, 28)",0.6891541792540838
"(16, 26, 28)",0.6891541792540838
"(16, 28, 41)",0.6891541792540838
"(16, 28, 42)",0.6891541792540838
"(10, 21, 44)",0.6874866651909226
"(14, 21, 44)",0.6874866651909226
"(15, 21, 44)",0.6874866651909226
"(21, 25, 44)",0.6874866651909226
"(21, 26, 44)",0.6874866651909226
"(21, 41, 44)",0.6874866651909226
"(21, 42, 44)",0.6874866651909226
"(18, 28, 48)",0.6835407381389356
"(1, 27, 28)",0.6800301277219657
"(2, 10, 30)",0.679652088072145
"(2, 14, 30)",0.679652088072145
"(2, 15, 30)",0.679652088072145
"(2, 22, 30)",0.679652088072145
"(2, 26, 30)",0.679652088072145
"(2, 30, 41)",0.679652088072145
"(3, 24, 28)",0.6769978342509619
"(26, 28, 39)",0.6762554196774038
"(2, 16, 28)",0.6747667184086532
