Combi,k_eff
"(7, 15, 42)",3.1616004982747645
"(10, 14, 40)",3.160198155937868
"(8, 19, 23)",3.154365913097343
"(19, 26, 37)",3.1487819735161042
"(10, 36, 47)",3.148158214016448
"(2, 42, 44)",3.147552370719606
"(14, 36, 42)",3.1457258770951944
"(34, 38, 47)",3.145615971881031
"(28, 40, 45)",3.1437824992440806
"(12, 14, 25)",3.141599789448528
"(17, 18, 38)",3.1398799426210804
"(23, 25, 40)",3.13932135797804
"(19, 40, 49)",3.1388167380160077
"(2, 30, 47)",3.1370408835699997
"(36, 42, 44)",3.1364392897601823
"(7, 15, 19)",3.1363900230622184
"(1, 13, 26)",3.136059578983778
"(11, 13, 26)",3.136059578983778
"(13, 22, 26)",3.136059578983778
"(13, 26, 43)",3.136059578983778
"(13, 26, 45)",3.136059578983778
"(12, 25, 44)",3.132313202113516
"(12, 29, 30)",3.130138941856846
"(12, 38, 49)",3.1245415701331742
"(11, 22, 35)",3.121388347520877
"(9, 44, 47)",3.1212667970669483
"(14, 19, 36)",3.120515401882648
"(7, 34, 42)",3.119755805776763
"(14, 16, 38)",3.117936186315317
"(7, 15)",3.117622780789061
"(26, 28, 47)",3.1171325708556727
"(27, 29, 47)",3.1160810066954254
"(0, 38, 42)",3.114398630391152
"(1, 38, 42)",3.114398630391152
"(8, 38, 42)",3.114398630391152
"(22, 38, 42)",3.114398630391152
"(31, 38, 42)",3.114398630391152
"(38, 42, 43)",3.114398630391152
"(38, 42, 45)",3.114398630391152
"(7, 34, 38)",3.1142814859036343
"(23, 41, 42)",3.1138892926907844
"(23, 27, 37)",3.112491613854235
"(9, 37, 44)",3.112472587971736
"(19, 36, 44)",3.111228814547636
"(11, 24, 25)",3.1089567232027204
"(16, 38, 44)",3.108649598980305
"(12, 20, 47)",3.1082920970521366
"(22, 26, 35)",3.108106643871842
"(3, 7, 41)",3.1060226731105556
"(27, 36, 38)",3.1032638186634
"(23, 25, 47)",3.0998172850870374
"(13, 25, 30)",3.098223180286215
"(30, 37, 39)",3.0962271625138773
"(14, 36)",3.096155508377142
"(2, 44)",3.0959149653926232
"(9, 11, 26)",3.095610904119099
"(40, 42, 47)",3.0953066383737133
"(5, 33, 42)",3.094170491180457
"(28, 30, 37)",3.094063578952576
"(7, 9, 39)",3.093548565559747
"(1, 23, 36)",3.093241843800616
"(8, 23, 36)",3.093241843800616
"(22, 23, 36)",3.093241843800616
"(23, 31, 36)",3.093241843800616
"(23, 36, 43)",3.093241843800616
"(23, 36, 45)",3.093241843800616
"(3, 10, 37)",3.092619549627079
"(23, 27, 30)",3.089330228686847
"(0, 19, 38)",3.089188155178606
"(1, 19, 38)",3.089188155178606
"(11, 19, 38)",3.089188155178606
"(19, 22, 38)",3.089188155178606
"(19, 31, 38)",3.089188155178606
"(19, 38, 43)",3.089188155178606
"(19, 38, 45)",3.089188155178606
"(7, 36, 40)",3.086549469045088
"(36, 44)",3.082225627374624
"(2, 7, 37)",3.0802794359295733
"(30, 36, 39)",3.079574727724955
"(9, 25, 47)",3.0794616847007448
"(9, 14, 40)",3.07780960414558
"(12, 25, 42)",3.0754298853115083
"(3, 34, 40)",3.07513375428762
"(23, 29, 43)",3.073346179252883
"(13, 14, 42)",3.0726702399867523
"(5, 19, 33)",3.068960015967911
"(26, 31, 47)",3.0686275519447737
"(18, 23, 40)",3.068167829444231
"(7, 21, 37)",3.0674420244408283
"(10, 36, 38)",3.0643394643918525
"(11, 26, 42)",3.0636474113979
"(13, 42, 44)",3.06338365265174
"(34, 38, 42)",3.0609216635232337
"(2, 31, 44)",3.0607786149359213
"(8, 13, 26)",3.060558081874187
"(17, 20, 36)",3.0595864618750888
"(3, 10, 23)",3.058973318991471
"(19, 21, 25)",3.053645268816035
"(2, 30, 38)",3.053222133945404
"(9, 42, 47)",3.0528117239093255
"(23, 30, 45)",3.051219067161805
"(0, 38)",3.049164638321079
"(1, 38)",3.049164638321079
"(8, 38)",3.049164638321079
"(11, 38)",3.049164638321079
"(22, 38)",3.049164638321079
"(31, 38)",3.049164638321079
"(38, 43)",3.049164638321079
"(38, 45)",3.049164638321079
"(14, 37, 41)",3.048580185842477
"(13, 14, 19)",3.047459764774206
"(13, 26, 31)",3.046495882189991
"(19, 34, 42)",3.046101516962053
"(26, 27, 37)",3.045809484040522
"(4, 8, 36)",3.040877825963685
"(0, 26, 47)",3.0404834818016906
"(13, 19, 44)",3.038173177439194
"(19, 30, 40)",3.0374409421906616
"(0, 13, 26)",3.036881647500573
"(23, 24, 36)",3.0366761134503917
"(19, 40, 47)",3.036665710211982
"(16, 26, 31)",3.0357463087867873
"(9, 20, 38)",3.0350279704451655
"(19, 23, 37)",3.0329086012245
"(27, 29, 38)",3.0322622570708297
"(7, 29, 31)",3.0314861743313646
"(6, 8, 42)",3.0311211748026663
"(13, 23, 46)",3.030336618353724
"(0, 1, 26)",3.0283707601397816
"(0, 8, 26)",3.0283707601397816
"(0, 11, 26)",3.0283707601397816
"(0, 22, 26)",3.0283707601397816
"(0, 26, 31)",3.0283707601397816
"(0, 26, 43)",3.0283707601397816
"(0, 26, 45)",3.0283707601397816
"(1, 8, 26)",3.0283707601397816
"(1, 11, 26)",3.0283707601397816
"(1, 22, 26)",3.0283707601397816
"(1, 26, 31)",3.0283707601397816
"(1, 26, 43)",3.0283707601397816
"(1, 26, 45)",3.0283707601397816
"(8, 11, 26)",3.0283707601397816
"(8, 22, 26)",3.0283707601397816
"(8, 26, 31)",3.0283707601397816
"(8, 26, 43)",3.0283707601397816
"(8, 26, 45)",3.0283707601397816
"(11, 22, 26)",3.0283707601397816
"(11, 26, 31)",3.0283707601397816
"(11, 26, 43)",3.0283707601397816
"(11, 26, 45)",3.0283707601397816
"(22, 26, 31)",3.0283707601397816
"(22, 26, 43)",3.0283707601397816
"(22, 26, 45)",3.0283707601397816
"(26, 31, 43)",3.0283707601397816
"(26, 31, 45)",3.0283707601397816
"(26, 43, 45)",3.0283707601397816
"(7, 12, 19)",3.028202359031325
"(6, 16, 42)",3.0275867217426375
"(19, 24, 25)",3.0257209566815004
"(12, 20, 38)",3.0244733474275414
"(18, 36, 47)",3.0218965321817444
"(25, 37, 39)",3.021763584610297
"(1, 13, 23)",3.020186206692174
"(11, 13, 23)",3.020186206692174
"(13, 22, 23)",3.020186206692174
"(13, 23, 43)",3.020186206692174
"(13, 23, 45)",3.020186206692174
"(25, 28, 37)",3.019600001048995
"(21, 22, 40)",3.017881227855457
"(5, 33)",3.015932919386905
"(23, 25, 27)",3.014866650783267
"(18, 34, 46)",3.012283081384082
"(36, 37, 42)",3.0106602224023478
"(5, 47)",3.009617238483545
"(10, 37, 44)",3.00653741098374
"(12, 25, 37)",3.0065341347556824
"(25, 36, 39)",3.0051111498213743
"(13, 14, 46)",3.0048098921799653
"(6, 16, 19)",3.0023762465300914
"(21, 31, 42)",3.0011059558494684
"(1, 7, 15)",2.99860309526221
"(8, 13, 28)",2.998059377266103
"(36, 46, 49)",2.997082720804765
"(4, 18, 19)",2.9969895356084804
"(4, 25, 30)",2.996595583231511
"(2, 7, 31)",2.9948065595130187
"(21, 25)",2.9935778644704247
"(22, 23, 35)",2.9922332715802376
"(13, 28, 31)",2.991023004090225
"(0, 25, 30)",2.990534361442218
"(1, 25, 30)",2.990534361442218
"(11, 25, 30)",2.990534361442218
"(22, 25, 30)",2.990534361442218
"(25, 30, 31)",2.990534361442218
"(25, 30, 43)",2.990534361442218
"(14, 17, 18)",2.9904627333726843
"(1, 7, 37)",2.988103571229054
"(7, 42, 47)",2.9869844317979912
"(13, 14)",2.9865720527144792
"(13, 17, 20)",2.9865308247666467
"(16, 37, 38)",2.982870531622471
"(34, 42)",2.9820779047645236
"(17, 18, 44)",2.9811761460376722
"(1, 15, 30)",2.9806507317948525
"(9, 36, 39)",2.9803797577246005
"(9, 23, 30)",2.98015174163746
"(13, 17, 39)",2.9780969343265
"(19, 21, 31)",2.975895480636922
"(12, 14, 49)",2.9751243608847777
"(13, 44)",2.972642171711961
"(0, 9, 23)",2.9710905362534072
"(23, 27, 45)",2.969647405367657
"(12, 44, 49)",2.9658377735497656
"(0, 14, 42)",2.9649814211427556
"(1, 14, 42)",2.9649814211427556
"(14, 22, 42)",2.9649814211427556
"(14, 31, 42)",2.9649814211427556
"(14, 42, 43)",2.9649814211427556
"(14, 42, 45)",2.9649814211427556
"(18, 35, 49)",2.962663919891727
"(8, 19, 40)",2.9623185288654126
"(4, 8, 30)",2.9591038130306773
"(2, 15, 42)",2.9587375137635386
"(0, 23, 47)",2.9563262313139247
"(0, 42, 44)",2.9556948338077436
"(1, 42, 44)",2.9556948338077436
"(8, 42, 44)",2.9556948338077436
"(22, 42, 44)",2.9556948338077436
"(31, 42, 44)",2.9556948338077436
"(42, 43, 44)",2.9556948338077436
"(42, 44, 45)",2.9556948338077436
"(14, 27, 36)",2.9538466094150033
"(23, 31, 47)",2.9527541796531693
"(24, 25)",2.951550093335699
"(13, 18, 47)",2.9488408950733023
"(11, 23, 42)",2.947774039106296
"(8, 13, 49)",2.9453857392139455
"(8, 13, 23)",2.9446847095825825
"(27, 36, 44)",2.9445600220799912
"(9, 19, 47)",2.9432967034476554
"(9, 37, 40)",2.9427439494527343
"(7, 11, 40)",2.9420506869456706
"(0, 14, 19)",2.9397709459302095
"(1, 14, 19)",2.9397709459302095
"(11, 14, 19)",2.9397709459302095
"(14, 19, 22)",2.9397709459302095
"(14, 19, 31)",2.9397709459302095
"(14, 19, 43)",2.9397709459302095
"(14, 19, 45)",2.9397709459302095
"(18, 40, 47)",2.939520894245831
"(13, 31, 49)",2.9383493660380666
"(18, 36, 38)",2.9380777825571487
"(13, 37, 42)",2.937604585293906
"(13, 47, 49)",2.935768305912052
"(25, 27, 45)",2.9356728869926894
"(0, 13, 49)",2.9335386433492663
"(13, 23, 31)",2.9306225098983867
"(0, 19, 44)",2.9304843585951974
"(1, 19, 44)",2.9304843585951974
"(11, 19, 44)",2.9304843585951974
"(19, 22, 44)",2.9304843585951974
"(19, 31, 44)",2.9304843585951974
"(19, 43, 44)",2.9304843585951974
"(19, 44, 45)",2.9304843585951974
"(7, 25, 42)",2.9272617483067167
"(9, 38, 47)",2.9272002298897535
"(2, 18, 46)",2.923064717515659
"(6, 8)",2.9217289824560524
"(16, 23, 31)",2.919872936495183
"(7, 10, 14)",2.9168236740724938
"(2, 18, 31)",2.9165383337607182
"(6, 16)",2.915185601379755
"(5, 7, 18)",2.914116864323033
"(1, 8, 23)",2.9124973878481772
"(1, 11, 23)",2.9124973878481772
"(1, 22, 23)",2.9124973878481772
"(1, 23, 31)",2.9124973878481772
"(1, 23, 43)",2.9124973878481772
"(1, 23, 45)",2.9124973878481772
"(8, 11, 23)",2.9124973878481772
"(8, 22, 23)",2.9124973878481772
"(8, 23, 31)",2.9124973878481772
"(8, 23, 43)",2.9124973878481772
"(8, 23, 45)",2.9124973878481772
"(11, 22, 23)",2.9124973878481772
"(11, 23, 31)",2.9124973878481772
"(11, 23, 43)",2.9124973878481772
"(11, 23, 45)",2.9124973878481772
"(22, 23, 31)",2.9124973878481772
"(22, 23, 43)",2.9124973878481772
"(22, 23, 45)",2.9124973878481772
"(23, 31, 43)",2.9124973878481772
"(23, 31, 45)",2.9124973878481772
"(23, 43, 45)",2.9124973878481772
"(14, 34, 38)",2.9123800130080393
"(25, 40, 47)",2.9077699008551074
"(0, 23, 38)",2.9073304281149066
"(15, 29, 42)",2.90695912939935
"(1, 15, 25)",2.9061871538912722
"(9, 23, 25)",2.9056881637338803
"(10, 36, 44)",2.9056356678084434
"(2, 14, 30)",2.903804924697008
"(34, 38, 44)",2.9030934256730268
"(7, 28, 45)",2.9004080173787066
"(9, 30, 44)",2.896677996038492
"(18, 30, 32)",2.8955071865130386
"(7, 19, 49)",2.8954422561506337
"(10, 19, 37)",2.894845961299787
"(36, 37)",2.8935570263378727
"(21, 25, 37)",2.891780913968926
"(11, 22, 39)",2.890116432413015
"(12, 19, 37)",2.8899835713072064
"(9, 14, 20)",2.885610761196769
"(14, 26, 28)",2.8838966119826805
"(14, 27, 29)",2.8828450478224337
"(15, 19, 29)",2.881748654186804
"(29, 40, 43)",2.881298795020953
"(38, 40, 42)",2.8806674878213556
"(12, 19, 30)",2.8805307785695047
"(0, 17, 20)",2.87884200592265
"(8, 17, 20)",2.87884200592265
"(11, 17, 20)",2.87884200592265
"(17, 20, 22)",2.87884200592265
"(17, 20, 31)",2.87884200592265
"(17, 20, 43)",2.87884200592265
"(17, 20, 45)",2.87884200592265
"(9, 11, 39)",2.878231318889954
"(21, 31)",2.877470531553597
"(12, 14, 20)",2.8750561381791444
"(26, 28, 44)",2.8746100246476685
"(27, 29, 44)",2.8735584604874216
"(13, 20, 27)",2.871648568697725
"(0, 17, 39)",2.8704081154825034
"(1, 17, 39)",2.8704081154825034
"(8, 17, 39)",2.8704081154825034
"(11, 17, 39)",2.8704081154825034
"(17, 31, 39)",2.8704081154825034
"(17, 39, 43)",2.8704081154825034
"(17, 39, 45)",2.8704081154825034
"(12, 16, 42)",2.8689682283680407
"(3, 10, 40)",2.866925934759541
"(12, 20, 44)",2.8657695508441323
"(13, 18, 38)",2.8650221454487066
"(20, 21, 42)",2.8627771242030753
"(18, 19, 42)",2.8625908355323104
"(0, 4, 8)",2.860133370011247
"(4, 8, 11)",2.860133370011247
"(4, 8, 31)",2.860133370011247
"(4, 8, 45)",2.860133370011247
"(30, 40, 45)",2.8591716829298752
"(2, 29, 47)",2.858541081359842
"(23, 27, 36)",2.8562241214589066
"(18, 38, 40)",2.855702144621235
"(17, 18, 37)",2.8553970786798377
"(13, 28, 30)",2.854926365946116
"(13, 38, 49)",2.8519495562874564
"(8, 19, 49)",2.84903992734533
"(1, 27, 37)",2.8487786000153297
"(1, 18, 47)",2.8411520762293057
"(8, 18, 47)",2.8411520762293057
"(11, 18, 47)",2.8411520762293057
"(18, 22, 47)",2.8411520762293057
"(18, 43, 47)",2.8411520762293057
"(18, 45, 47)",2.8411520762293057
"(19, 37, 40)",2.84086121699257
"(12, 37, 49)",2.8400587061919316
"(13, 40, 46)",2.838289234121794
"(19, 20, 21)",2.8375666489905287
"(11, 36, 47)",2.834536767981679
"(14, 30, 41)",2.832785593909233
"(5, 13, 31)",2.8307102804409965
"(0, 37, 42)",2.8299157664499095
"(8, 37, 42)",2.8299157664499095
"(22, 37, 42)",2.8299157664499095
"(31, 37, 42)",2.8299157664499095
"(37, 42, 43)",2.8299157664499095
"(37, 42, 45)",2.8299157664499095
"(1, 13, 40)",2.828138822460244
"(13, 22, 40)",2.828138822460244
"(13, 40, 43)",2.828138822460244
"(13, 40, 45)",2.828138822460244
"(0, 14)",2.8250388244484843
"(1, 14)",2.8250388244484843
"(11, 14)",2.8250388244484843
"(14, 22)",2.8250388244484843
"(14, 31)",2.8250388244484843
"(14, 43)",2.8250388244484843
"(14, 45)",2.8250388244484843
"(9, 25, 44)",2.822214418134912
"(7, 34, 47)",2.819562925266671
"(22, 39, 47)",2.818626861321488
"(0, 46, 49)",2.8163382648523263
"(1, 46, 49)",2.8163382648523263
"(8, 46, 49)",2.8163382648523263
"(11, 46, 49)",2.8163382648523263
"(22, 46, 49)",2.8163382648523263
"(31, 46, 49)",2.8163382648523263
"(43, 46, 49)",2.8163382648523263
"(45, 46, 49)",2.8163382648523263
"(3, 7, 11)",2.813676997288534
"(3, 10, 14)",2.813483643243964
"(2, 15)",2.8111285148748215
"(0, 44)",2.811108943445966
"(1, 44)",2.811108943445966
"(8, 44)",2.811108943445966
"(11, 44)",2.811108943445966
"(22, 44)",2.811108943445966
"(31, 44)",2.811108943445966
"(43, 44)",2.811108943445966
"(44, 45)",2.811108943445966
"(7, 15, 18)",2.8045351944883223
"(9, 15, 42)",2.802038550128164
"(22, 35, 40)",2.8001858873483076
"(30, 36, 42)",2.794865630469104
"(7, 19, 30)",2.7940664603252876
"(7, 19, 47)",2.7932912283466083
"(7, 28, 42)",2.7913849009568645
"(12, 25, 30)",2.790739542822438
"(2, 18, 44)",2.7904870669331636
"(26, 42, 46)",2.7903403633113157
"(2, 7, 25)",2.790021266092749
"(14, 18, 36)",2.788660573308752
"(13, 37)",2.78397357067521
"(2, 19, 44)",2.7806663210721245
"(13, 25, 28)",2.780462788042536
"(18, 36, 44)",2.77937398597374
"(19, 28, 38)",2.778729826197277
"(0, 28, 40)",2.778567924861286
"(9, 14, 47)",2.7777830206413574
"(34, 37, 38)",2.777314358315193
"(9, 15, 19)",2.776828074915618
"(2, 29, 38)",2.7747223317352465
"(2, 30, 37)",2.7687392700041613
"(16, 30, 38)",2.767075939689227
"(19, 26, 46)",2.7651298880987696
"(0, 20, 27)",2.7639597498537283
"(8, 20, 27)",2.7639597498537283
"(11, 20, 27)",2.7639597498537283
"(20, 22, 27)",2.7639597498537283
"(20, 27, 31)",2.7639597498537283
"(20, 27, 43)",2.7639597498537283
"(31, 40, 47)",2.7607067954212394
"(14, 25, 41)",2.7583220160056525
"(0, 18, 38)",2.75733332660471
"(1, 18, 38)",2.75733332660471
"(8, 18, 38)",2.75733332660471
"(11, 18, 38)",2.75733332660471
"(18, 22, 38)",2.75733332660471
"(18, 31, 38)",2.75733332660471
"(18, 38, 43)",2.75733332660471
"(18, 38, 45)",2.75733332660471
"(12, 29, 31)",2.754816968122048
"(8, 13, 40)",2.7526373253506526
"(11, 36, 38)",2.7507180183570834
"(9, 20, 37)",2.750545106503923
"(12, 35, 42)",2.7495884162091633
"(0, 23, 44)",2.748626631531498
"(3, 41, 47)",2.7455423265316634
"(12, 20, 37)",2.7399904834862983
"(7, 36, 47)",2.7398432384803355
"(13, 31, 40)",2.7385751256664568
"(27, 37, 40)",2.737888727516988
"(19, 23, 40)",2.737697695839941
"(5, 18, 33)",2.7371051873940146
"(25, 40, 42)",2.7363899692181564
"(15, 29)",2.734854932556036
"(22, 38, 39)",2.7348081116968923
"(16, 31, 47)",2.7347564940846234
"(4, 22, 47)",2.7326029563316676
"(0, 40, 47)",2.7325627252781564
"(5, 18, 47)",2.7322201877707943
"(14, 40, 42)",2.7312502785729595
"(0, 13, 40)",2.7289608909770386
"(16, 31, 40)",2.727825552263253
"(9, 30, 40)",2.72694935751949
"(13, 26, 28)",2.725724168979996
"(40, 42, 44)",2.7219636912379475
"(13, 30, 42)",2.721809993360662
"(18, 21, 25)",2.721790440242139
"(0, 1, 40)",2.7204500036162473
"(0, 8, 40)",2.7204500036162473
"(0, 22, 40)",2.7204500036162473
"(0, 31, 40)",2.7204500036162473
"(0, 40, 43)",2.7204500036162473
"(0, 40, 45)",2.7204500036162473
"(1, 8, 40)",2.7204500036162473
"(1, 22, 40)",2.7204500036162473
"(1, 31, 40)",2.7204500036162473
"(1, 40, 43)",2.7204500036162473
"(1, 40, 45)",2.7204500036162473
"(8, 22, 40)",2.7204500036162473
"(8, 31, 40)",2.7204500036162473
"(8, 40, 43)",2.7204500036162473
"(8, 40, 45)",2.7204500036162473
"(22, 31, 40)",2.7204500036162473
"(22, 40, 43)",2.7204500036162473
"(22, 40, 45)",2.7204500036162473
"(31, 40, 43)",2.7204500036162473
"(31, 40, 45)",2.7204500036162473
"(40, 43, 45)",2.7204500036162473
"(7, 8, 19)",2.718944047000039
"(13, 14, 18)",2.71560493620031
"(2, 7, 19)",2.7146942656492214
"(18, 34, 42)",2.714246688388157
"(18, 42)",2.7092686588516357
"(26, 28, 42)",2.7078885829158765
"(13, 18, 44)",2.706318348865298
"(14, 18, 40)",2.706284935372839
"(13, 14, 49)",2.70253234703906
"(5, 14, 34)",2.699689212659597
"(18, 40, 44)",2.696998348037827
"(19, 25, 36)",2.6951915773529778
"(18, 24, 25)",2.6938661281076044
"(13, 44, 49)",2.693245759704048
"(16, 25, 38)",2.692612361785647
"(5, 34, 44)",2.6904026253245843
"(12, 13, 49)",2.687471582621043
"(4, 8, 19)",2.6840463691125693
"(21, 25, 31)",2.6833467883248314
"(12, 29, 42)",2.679262177027713
"(12, 16)",2.6791873136170223
"(7, 41, 42)",2.6784674265934805
"(9, 36, 40)",2.675251508246529
"(18, 19)",2.6714529460328165
"(5, 31, 38)",2.6709068707500694
"(7, 22, 47)",2.668675455138076
"(20, 21)",2.667928844648878
"(10, 30, 37)",2.664963751692662
"(7, 25, 47)",2.6643954189897334
"(3, 38, 41)",2.661723576907068
"(7, 36, 38)",2.65602448885574
"(18, 36, 37)",2.653594918615906
"(9, 25, 40)",2.65248577961591
"(24, 36, 47)",2.6522027547368765
"(9, 38, 39)",2.64924946935626
"(5, 7, 31)",2.648838884459211
"(4, 22, 38)",2.648784206707072
"(37, 39, 42)",2.6453503976847443
"(18, 21, 31)",2.644040652063026
"(9, 37, 47)",2.6427173659485113
"(17, 18, 30)",2.639602486746594
"(2, 7, 15)",2.6393538436060293
"(23, 27, 42)",2.638453463857714
"(7, 29, 43)",2.637924313155579
"(0, 23, 40)",2.635898880590433
"(6, 15, 36)",2.6304384438482518
"(36, 39, 42)",2.6286979628958216
"(1, 37, 47)",2.6276232246501623
"(2, 14, 29)",2.62530512248685
"(12, 30, 49)",2.6242641142586876
"(3, 7, 10)",2.623551452894167
"(21, 37, 38)",2.623142928237341
"(0, 23, 37)",2.622847564173664
"(0, 37)",2.622440342409215
"(8, 37)",2.622440342409215
"(11, 37)",2.622440342409215
"(22, 37)",2.622440342409215
"(31, 37)",2.622440342409215
"(37, 43)",2.622440342409215
"(37, 45)",2.622440342409215
"(13, 19, 25)",2.6221359402445357
"(4, 30, 42)",2.6201823963059585
"(7, 30, 45)",2.615797201064501
"(0, 30, 42)",2.6141211745166655
"(1, 30, 42)",2.6141211745166655
"(8, 30, 42)",2.6141211745166655
"(22, 30, 42)",2.6141211745166655
"(30, 31, 42)",2.6141211745166655
"(30, 42, 43)",2.6141211745166655
"(19, 23, 27)",2.613242988645168
"(2, 19, 38)",2.610124827842465
"(0, 14, 18)",2.6079161173563135
"(1, 14, 18)",2.6079161173563135
"(11, 14, 18)",2.6079161173563135
"(14, 18, 22)",2.6079161173563135
"(14, 18, 31)",2.6079161173563135
"(14, 18, 43)",2.6079161173563135
"(14, 18, 45)",2.6079161173563135
"(19, 36, 39)",2.6034874876832754
"(27, 30, 36)",2.602986362788913
"(2, 15, 18)",2.601672209977097
"(11, 14, 36)",2.601300809108687
"(0, 18, 44)",2.5986295300213014
"(1, 18, 44)",2.5986295300213014
"(8, 18, 44)",2.5986295300213014
"(11, 18, 44)",2.5986295300213014
"(18, 22, 44)",2.5986295300213014
"(18, 31, 44)",2.5986295300213014
"(18, 43, 44)",2.5986295300213014
"(18, 44, 45)",2.5986295300213014
"(10, 14, 37)",2.598546440389755
"(7, 19, 37)",2.597486735127196
"(37, 40, 42)",2.596184623880113
"(7, 13, 46)",2.59491475225642
"(11, 36, 44)",2.592014221773675
"(10, 25, 37)",2.5905001737890823
"(13, 28, 38)",2.5894613688500367
"(29, 31, 38)",2.5871870781278776
"(5, 22, 33)",2.5867699028557216
"(7, 14, 34)",2.586326966393679
"(14, 22, 39)",2.585390902448496
"(7, 22, 38)",2.5848567055134803
"(1, 7, 13)",2.58476434059487
"(7, 11, 13)",2.58476434059487
"(7, 13, 43)",2.58476434059487
"(7, 13, 45)",2.58476434059487
"(12, 19, 38)",2.5839032628278376
"(28, 38)",2.581620098410742
"(11, 40, 47)",2.581570340366779
"(13, 18, 37)",2.580539281507464
"(9, 15)",2.5777147125759967
"(7, 34, 44)",2.577040379058667
"(12, 16, 31)",2.5768156735284125
"(22, 39, 44)",2.5761043151134837
"(28, 38, 42)",2.571625782785918
"(18, 37, 40)",2.5712192806799927
"(30, 36)",2.569865138438007
"(24, 36, 38)",2.568384005112281
"(13, 37, 49)",2.5674666923462137
"(17, 18, 25)",2.5651389088430134
"(5, 34, 37)",2.5646235579667502
"(10, 30, 36)",2.5640620085173653
"(23, 36, 40)",2.562707669922161
"(13, 23, 24)",2.5626953209214216
"(1, 10, 37)",2.5624911511629334
"(30, 34, 38)",2.561519766381949
"(26, 46)",2.560887833634101
"(27, 42, 45)",2.5592597000671367
"(12, 29, 43)",2.5578884515871683
"(6, 13, 15)",2.55738280673981
"(10, 14, 47)",2.556343327493602
"(12, 22, 35)",2.5511445833805206
"(15, 18, 29)",2.549893825612908
"(7, 9, 11)",2.5443156657301906
"(1, 37, 38)",2.5438044750255666
"(38, 42, 47)",2.542685335594504
"(28, 45, 47)",2.539927670799815
"(0, 7, 28)",2.5351934429959124
"(9, 20, 30)",2.534750514570679
"(19, 27, 45)",2.5340492248545905
"(26, 28, 30)",2.5330363653565904
"(3, 41, 42)",2.532301135245421
"(27, 29, 30)",2.5319848011963435
"(1, 15, 42)",2.5297739669657195
"(9, 23, 42)",2.5292749768083276
"(25, 27, 36)",2.5285227848853324
"(11, 23, 40)",2.527051579588223
"(13, 29, 31)",2.524792580951075
"(12, 20, 30)",2.5241958915530542
"(5, 14, 31)",2.521489661501673
"(23, 40)",2.520447814197469
"(7, 31, 47)",2.5173323135558654
"(36, 37, 39)",2.516553026416104
"(0, 19, 25)",2.514447121400539
"(1, 19, 25)",2.514447121400539
"(11, 19, 25)",2.514447121400539
"(19, 22, 25)",2.514447121400539
"(19, 25, 31)",2.514447121400539
"(19, 25, 43)",2.514447121400539
"(19, 25, 45)",2.514447121400539
"(7, 11, 42)",2.512352173008992
"(5, 31, 44)",2.5122030741666608
"(12, 16, 18)",2.5119029245815985
"(7, 8, 13)",2.5092628434852786
"(7, 14, 36)",2.506607279607343
"(18, 20, 21)",2.505711820416633
"(1, 15, 19)",2.5045634917531734
"(9, 19, 23)",2.5040645015957814
"(3, 41, 44)",2.503019780323659
"(9, 14, 39)",2.4998322601078633
"(4, 14, 22)",2.4993669974586754
"(12, 35)",2.499001526163672
"(11, 38, 40)",2.4977515907421832
"(7, 36, 44)",2.4973206922723308
"(7, 13, 31)",2.4952006438010828
"(7, 27, 37)",2.494514245651614
"(11, 28, 42)",2.4944376958245362
"(12, 35, 49)",2.494392207633396
"(2, 29, 37)",2.490239467794004
"(4, 22, 44)",2.4900804101236633
"(10, 25, 36)",2.4895984306137855
"(0, 7, 47)",2.4891882434127823
"(25, 34, 38)",2.487056188478369
"(0, 7, 13)",2.4855864091116646
"(7, 16, 31)",2.484451070397879
"(25, 38, 42)",2.482962652103229
"(2, 25, 30)",2.478481100167337
"(13, 26, 46)",2.477426163831161
"(0, 1, 7)",2.4770755217508733
"(0, 7, 8)",2.4770755217508733
"(0, 7, 11)",2.4770755217508733
"(0, 7, 31)",2.4770755217508733
"(0, 7, 43)",2.4770755217508733
"(0, 7, 45)",2.4770755217508733
"(1, 7, 8)",2.4770755217508733
"(1, 7, 11)",2.4770755217508733
"(1, 7, 31)",2.4770755217508733
"(1, 7, 43)",2.4770755217508733
"(1, 7, 45)",2.4770755217508733
"(7, 8, 11)",2.4770755217508733
"(7, 8, 31)",2.4770755217508733
"(7, 8, 43)",2.4770755217508733
"(7, 8, 45)",2.4770755217508733
"(7, 11, 31)",2.4770755217508733
"(7, 11, 43)",2.4770755217508733
"(7, 11, 45)",2.4770755217508733
"(7, 31, 43)",2.4770755217508733
"(7, 31, 45)",2.4770755217508733
"(7, 43, 45)",2.4770755217508733
"(14, 21, 37)",2.4737257189889443
"(0, 18, 37)",2.4728504626634673
"(8, 18, 37)",2.4728504626634673
"(11, 18, 37)",2.4728504626634673
"(18, 22, 37)",2.4728504626634673
"(18, 31, 37)",2.4728504626634673
"(18, 37, 43)",2.4728504626634673
"(18, 37, 45)",2.4728504626634673
"(10, 14, 38)",2.4725245778690064
"(36, 40, 47)",2.4723555348952564
"(3, 34, 47)",2.4712789258433547
"(1, 20, 21)",2.4689074743825254
"(34, 36, 46)",2.4684706362791964
"(9, 22, 39)",2.4672363810207574
