Combi,k_eff
"(24, 30, 47)",6.598001539625693
"(19, 20, 47)",6.5979903837107186
"(8, 11, 27)",6.597585328979843
"(5, 36, 39)",6.595659175901368
"(2, 30, 39)",6.595383543514753
"(5, 24, 38)",6.59201822835372
"(1, 3, 22)",6.591764710916729
"(1, 2, 34)",6.591542381079792
"(3, 11, 25)",6.5906408895916595
"(0, 8, 31)",6.589567398853259
"(2, 19, 33)",6.587777503889724
"(35, 42, 43)",6.585495256673984
"(18, 32, 45)",6.583357240015744
"(17, 18, 32)",6.583144403849018
"(9, 29, 43)",6.5829410538241
"(2, 11, 33)",6.581286085297174
"(1, 4, 14)",6.580280612068526
"(4, 14, 41)",6.580280612068526
"(4, 14, 44)",6.580280612068526
"(4, 14, 47)",6.580280612068526
"(4, 14, 48)",6.580280612068526
"(12, 24, 25)",6.58022872557899
"(30, 32, 43)",6.579774814557536
"(20, 33, 34)",6.578766809333755
"(14, 20, 42)",6.577920162070016
"(18, 22, 28)",6.571930499170304
"(19, 42, 47)",6.569214394897771
"(19, 24, 31)",6.567590435064321
"(1, 37, 46)",6.567233102338034
"(37, 41, 46)",6.567233102338034
"(37, 44, 46)",6.567233102338034
"(37, 46, 47)",6.567233102338034
"(37, 46, 48)",6.567233102338034
"(31, 45)",6.566403749438782
"(17, 31)",6.566084495188694
"(1, 2, 32)",6.5658283513979505
"(27, 31, 49)",6.5645076868115035
"(0, 10, 37)",6.563914208397479
"(28, 39)",6.5629903109031575
"(3, 34, 41)",6.562516250608345
"(45, 46, 49)",6.562512462868585
"(20, 26, 37)",6.5570412183817
"(0, 1, 22)",6.556610213509127
"(10, 31, 35)",6.555667728211487
"(2, 29, 31)",6.553574232125543
"(12, 14, 25)",6.552926344123763
"(1, 35, 49)",6.552848094862791
"(35, 41, 49)",6.552848094862791
"(35, 44, 49)",6.552848094862791
"(35, 47, 49)",6.552848094862791
"(1, 20, 41)",6.552676935426755
"(1, 20, 44)",6.552676935426755
"(1, 20, 47)",6.552676935426755
"(1, 20, 48)",6.552676935426755
"(20, 41, 44)",6.552676935426755
"(20, 41, 47)",6.552676935426755
"(20, 41, 48)",6.552676935426755
"(20, 44, 47)",6.552676935426755
"(20, 44, 48)",6.552676935426755
"(20, 47, 48)",6.552676935426755
"(14, 29, 39)",6.552525941207361
"(19, 29)",6.552364665984894
"(5, 35, 37)",6.551104886587952
"(33, 34, 42)",6.549990820520806
"(5, 26, 31)",6.546815725528682
"(25, 38, 42)",6.545413223120986
"(8, 15, 33)",6.544587182927858
"(8, 33, 36)",6.542838258262109
"(12, 18, 49)",6.542475637089982
"(1, 21, 38)",6.541354190158199
"(21, 38, 41)",6.541354190158199
"(21, 38, 47)",6.541354190158199
"(2, 11, 27)",6.54060930069464
"(21, 27, 42)",6.536260518252236
"(1, 16, 37)",6.53598657440039
"(16, 37, 41)",6.53598657440039
"(16, 37, 44)",6.53598657440039
"(16, 37, 48)",6.53598657440039
"(0, 4, 49)",6.535500577053178
"(11, 13, 42)",6.534310513019818
"(10, 28, 40)",6.5331911652332675
"(8, 20, 46)",6.532998761063694
"(1, 19, 45)",6.530325545858453
"(19, 41, 45)",6.530325545858453
"(19, 44, 45)",6.530325545858453
"(19, 45, 48)",6.530325545858453
"(1, 17, 19)",6.530112709691727
"(17, 19, 41)",6.530112709691727
"(17, 19, 44)",6.530112709691727
"(17, 19, 48)",6.530112709691727
"(9, 27, 31)",6.527541763323703
"(0, 34, 41)",6.5273617532007435
"(1, 23, 29)",6.526215809536337
"(23, 29, 41)",6.526215809536337
"(23, 29, 44)",6.526215809536337
"(23, 29, 48)",6.526215809536337
"(9, 45, 46)",6.525546539380785
"(1, 41, 42)",6.523900946613807
"(1, 42, 44)",6.523900946613807
"(1, 42, 47)",6.523900946613807
"(1, 42, 48)",6.523900946613807
"(41, 42, 44)",6.523900946613807
"(41, 42, 47)",6.523900946613807
"(41, 42, 48)",6.523900946613807
"(42, 44, 47)",6.523900946613807
"(42, 44, 48)",6.523900946613807
"(42, 47, 48)",6.523900946613807
"(1, 11, 17)",6.523621291099178
"(11, 17, 44)",6.523621291099178
"(11, 17, 47)",6.523621291099178
"(11, 17, 48)",6.523621291099178
"(28, 31, 37)",6.52068957763322
"(4, 10, 49)",6.520505355027293
"(8, 13, 18)",6.519117422044388
"(21, 29, 43)",6.518100532047394
"(1, 24, 46)",6.517833903543889
"(24, 41, 46)",6.517833903543889
"(24, 44, 46)",6.517833903543889
"(24, 46, 47)",6.517833903543889
"(7, 15, 23)",6.517307462336867
"(12, 22)",6.517120850169443
"(19, 35, 39)",6.516356739374074
"(9, 35, 41)",6.515882171374991
"(9, 35, 44)",6.515882171374991
"(9, 35, 47)",6.515882171374991
"(9, 35, 48)",6.515882171374991
"(10, 21, 37)",6.515095663105012
"(4, 28, 43)",6.514870236459102
"(0, 10, 24)",6.514515009603334
"(19, 37, 43)",6.513258261096968
"(20, 30, 37)",6.512914371768613
"(31, 38, 45)",6.512644849399159
"(17, 31, 38)",6.512432013232433
"(28, 38, 39)",6.510369223708742
"(11, 35, 39)",6.5098653207815245
"(4, 10, 21)",6.508683948327679
"(2, 9, 30)",6.50689647056273
"(11, 37, 43)",6.506766842504418
"(19, 29, 38)",6.5032854604298995
"(5, 30, 31)",6.5026888789155946
"(13, 23, 45)",6.501937870277678
"(5, 24, 35)",6.501705687793807
"(3, 25, 28)",6.500832251958965
"(15, 18, 21)",6.500547836126158
"(32, 43, 46)",6.499607178475732
"(2, 16, 29)",6.498576297896143
"(0, 4, 9)",6.498534653565378
"(8, 23, 47)",6.498371611331297
"(11, 23, 45)",6.497311727609808
"(23, 45, 49)",6.4966305985253205
"(15, 21, 30)",6.4948673481812165
"(5, 29, 36)",6.492275356397281
"(2, 28, 33)",6.491477447664479
"(1, 2, 31)",6.48994381369363
"(8, 11, 29)",6.489286607618635
"(1, 16, 24)",6.486587375606245
"(16, 24, 41)",6.486587375606245
"(16, 24, 44)",6.486587375606245
"(8, 20, 24)",6.486373661721427
"(4, 9, 10)",6.483539431539491
"(13, 23, 31)",6.483295961678661
"(12, 22, 38)",6.482325579924434
"(13, 22, 28)",6.4783772538229725
"(27, 39, 46)",6.4782597998023554
"(5, 27, 45)",6.476100390536652
"(5, 17, 27)",6.475887554369926
"(4, 39)",6.471922140176361
"(24, 28, 31)",6.471290378839075
"(8, 13, 21)",6.469322986882481
"(16, 32, 43)",6.468360650538088
"(2, 21, 26)",6.465954164131904
"(10, 21, 24)",6.465696464310867
"(11, 22, 49)",6.465675529319892
"(3, 31, 41)",6.465445023464518
"(3, 31, 44)",6.465445023464518
"(3, 31, 47)",6.465445023464518
"(6, 26, 35)",6.464282812267791
"(19, 24, 43)",6.463859062302823
"(21, 27, 31)",6.4627012415469975
"(27, 43, 49)",6.460776314050006
"(21, 45, 46)",6.460706017604079
"(4, 31, 37)",6.459977463815356
"(21, 26, 49)",6.458175037667334
"(7, 13, 15)",6.457986375923762
"(27, 29, 30)",6.455043616380071
"(2, 31, 35)",6.454461064338496
"(15, 23, 39)",6.453167291300724
"(1, 21, 35)",6.451041649598285
"(21, 35, 41)",6.451041649598285
"(21, 35, 47)",6.451041649598285
"(21, 35, 48)",6.451041649598285
"(4, 38, 39)",6.449657109890878
"(12, 13, 49)",6.44892239174265
"(18, 39, 43)",6.448433173488819
"(16, 27, 39)",6.44701327186471
"(1, 2, 8)",6.446996146370926
"(30, 34, 41)",6.446357435908217
"(25, 33, 45)",6.445713726176499
"(17, 25, 33)",6.445500890009773
"(18, 32, 36)",6.440401542614477
"(3, 4, 25)",6.440120138141101
"(2, 11, 41)",6.438664905870922
"(12, 23, 26)",6.4384316707076135
"(1, 28, 45)",6.434025489633208
"(28, 41, 45)",6.434025489633208
"(28, 44, 45)",6.434025489633208
"(28, 45, 47)",6.434025489633208
"(28, 45, 48)",6.434025489633208
"(1, 17, 28)",6.433812653466482
"(17, 28, 41)",6.433812653466482
"(17, 28, 44)",6.433812653466482
"(17, 28, 47)",6.433812653466482
"(17, 28, 48)",6.433812653466482
"(0, 4, 21)",6.433694131788672
"(1, 14, 24)",6.432969381687001
"(14, 24, 41)",6.432969381687001
"(14, 24, 44)",6.432969381687001
"(14, 24, 47)",6.432969381687001
"(2, 4, 33)",6.430765333846615
"(14, 23, 37)",6.429020061167301
"(9, 11, 22)",6.428709605832091
"(25, 42, 45)",6.427530851928063
"(17, 25, 42)",6.427318015761338
"(2, 9, 46)",6.426728834480927
"(9, 27, 43)",6.423810390562205
"(2, 21, 30)",6.423756795632058
"(5, 31, 46)",6.42252124283379
"(11, 24, 42)",6.422149754327529
"(9, 21, 26)",6.4212091141795336
"(28, 35, 39)",6.420056683148829
"(1, 9, 34)",6.417053229302837
"(28, 37, 43)",6.416958204871722
"(14, 32, 43)",6.414742656618844
"(2, 6, 44)",6.413123231291965
"(19, 29, 35)",6.412972919869986
"(7, 15, 38)",6.411143377064269
"(43, 45)",6.4108066902965355
"(4, 24, 31)",6.410578265021211
"(17, 43)",6.410487436046447
"(1, 3, 9)",6.410364696252232
"(38, 43, 45)",6.408913476637661
"(17, 38, 43)",6.4087006404709355
"(28, 29)",6.407914581647026
"(13, 15, 21)",6.406994590778826
"(28, 29, 38)",6.406985404204654
"(38,)",6.405127049319912
"(16, 20, 37)",6.401500207749166
"(8, 38, 48)",6.400685011321076
"(2, 35, 43)",6.3994123433231325
"(2, 3, 40)",6.399186065999523
"(5, 30, 43)",6.398957506154097
"(11, 23, 24)",6.396796093059072
"(2, 9, 16)",6.395482306543283
"(7, 8, 20)",6.395286190029485
"(14, 27, 39)",6.393395277945467
"(8, 12, 24)",6.3925512413301835
"(12, 22, 35)",6.392013039364521
"(5, 16, 31)",6.391274714896147
"(1, 19, 36)",6.387369848457187
"(19, 36, 41)",6.387369848457187
"(19, 36, 44)",6.387369848457187
"(19, 36, 48)",6.387369848457187
"(3, 25, 27)",6.386226704701314
"(8, 36, 43)",6.386124990995297
"(8, 13, 29)",6.3831657420965815
"(2, 19, 47)",6.383131481546919
"(15, 21, 49)",6.381116363625556
"(1, 11, 36)",6.380878429864637
"(11, 36, 44)",6.380878429864637
"(11, 36, 47)",6.380878429864637
"(11, 36, 48)",6.380878429864637
"(3, 26, 36)",6.380511335735293
"(4, 8, 18)",6.377691554935517
"(9, 11, 12)",6.376617499846737
"(0, 1, 9)",6.37521019884463
"(27, 29, 46)",6.374875980298268
"(10, 37, 40)",6.374567019828023
"(1, 4, 45)",6.373313375815344
"(4, 41, 45)",6.373313375815344
"(4, 44, 45)",6.373313375815344
"(4, 45, 47)",6.373313375815344
"(4, 45, 48)",6.373313375815344
"(1, 4, 17)",6.373100539648618
"(4, 17, 41)",6.373100539648618
"(4, 17, 44)",6.373100539648618
"(4, 17, 47)",6.373100539648618
"(4, 17, 48)",6.373100539648618
"(20, 42, 45)",6.370952925816834
"(17, 20, 42)",6.370740089650108
"(31, 36, 38)",6.369689151997893
"(1, 18, 38)",6.368303012095536
"(18, 38, 41)",6.368303012095536
"(18, 38, 44)",6.368303012095536
"(24, 28, 43)",6.3675590060775775
"(1, 23, 27)",6.367085146274442
"(23, 27, 41)",6.367085146274442
"(23, 27, 44)",6.367085146274442
"(23, 27, 48)",6.367085146274442
"(0, 24, 48)",6.365969348231792
"(3, 9, 33)",6.363255461621074
"(18, 27, 42)",6.363209340189574
"(1, 3, 43)",6.36171365070302
"(3, 41, 43)",6.36171365070302
"(3, 43, 44)",6.36171365070302
"(3, 43, 47)",6.36171365070302
"(0, 38, 42)",6.361330261183356
"(3, 23, 24)",6.360978110162732
"(20, 27, 42)",6.360249238798584
"(4, 35, 39)",6.359344569330965
"(21, 27, 43)",6.3589698687855
"(4, 37, 43)",6.356246091053858
"(13, 39, 43)",6.354879928141488
"(3, 23, 48)",6.354501221267535
"(31, 36)",6.351970203336883
"(37, 38, 39)",6.351745078303498
"(1, 18)",6.349890993483349
"(18, 41)",6.349890993483349
"(18, 44)",6.349890993483349
"(18, 48)",6.349890993483349
"(3, 13, 23)",6.346663067954116
"(4, 29, 38)",6.34627329038679
"(3, 30, 41)",6.346267862689148
"(12, 25, 45)",6.345959107870581
"(12, 17, 25)",6.345746271703855
"(29, 39, 45)",6.34555870495418
"(17, 29, 39)",6.3453458687874535
"(18, 29, 43)",6.345049353984732
"(3, 21, 22)",6.343872170060057
"(3, 9, 12)",6.343131900943499
"(11, 42, 45)",6.342888880671629
"(3, 25, 37)",6.34220810655372
"(2, 9, 14)",6.341864312624039
"(3, 12, 26)",6.338809319660248
"(8, 30, 36)",6.338071443260142
"(1, 2, 41)",6.3378180332629555
"(1, 2, 44)",6.3378180332629555
"(1, 2, 47)",6.3378180332629555
"(1, 2, 48)",6.3378180332629555
"(2, 41, 44)",6.3378180332629555
"(2, 41, 47)",6.3378180332629555
"(2, 41, 48)",6.3378180332629555
"(2, 44, 47)",6.3378180332629555
"(2, 44, 48)",6.3378180332629555
"(2, 47, 48)",6.3378180332629555
"(5, 14, 31)",6.337656720976903
"(10, 14, 19)",6.33700302819121
"(4, 8, 21)",6.335182207061963
"(7, 14, 49)",6.333509252798931
"(5, 27, 36)",6.333144693135385
"(2, 33, 37)",6.332853302259235
"(11, 26, 42)",6.332842588801148
"(6, 19, 34)",6.330807554091095
"(10, 11, 14)",6.330511609598661
"(0, 9, 33)",6.328100964213472
"(0, 1, 43)",6.326559153295418
"(0, 41, 43)",6.326559153295418
"(0, 43, 44)",6.326559153295418
"(0, 43, 47)",6.326559153295418
"(0, 43, 48)",6.326559153295418
"(10, 24, 40)",6.325167821033878
"(37, 39)",6.325054092795292
"(6, 11, 34)",6.324316135498545
"(13, 23, 24)",6.322611121466684
"(10, 40, 44)",6.322427855490695
"(9, 23, 49)",6.318819937057653
"(5, 43, 46)",6.318789870072292
"(3, 14, 45)",6.317604527145156
"(4, 29)",6.31684641092023
"(28, 29, 35)",6.316672863644741
"(20, 45, 46)",6.314088939588292
"(24, 31, 37)",6.312666233433831
"(11, 12, 21)",6.311776978070031
"(0, 30, 41)",6.311113365281546
"(0, 21, 22)",6.308717672652454
"(4, 24, 43)",6.306846892259713
"(24, 38, 39)",6.302345879509353
"(0, 12, 37)",6.298124738127513
"(7, 9, 14)",6.296543329311131
"(1, 28, 36)",6.291069792231942
"(28, 36, 41)",6.291069792231942
"(28, 36, 44)",6.291069792231942
"(28, 36, 47)",6.291069792231942
"(28, 36, 48)",6.291069792231942
"(0, 3, 27)",6.291065549370216
"(23, 29, 32)",6.2904522069633355
"(3, 10, 15)",6.290154839772412
"(14, 27, 29)",6.290011458441379
"(11, 30, 42)",6.28871574218806
"(18, 45, 46)",6.287654839541417
"(5, 16, 43)",6.287543342134649
"(25, 36, 42)",6.284575154526797
"(2, 24, 33)",6.28345410346509
"(0, 14, 45)",6.282450029737554
"(8, 30, 39)",6.280217283265403
"(3, 12, 21)",6.2782913791667925
"(1, 18, 35)",6.277990471535623
"(18, 35, 41)",6.277990471535623
"(18, 35, 44)",6.277990471535623
"(18, 35, 48)",6.277990471535623
"(8, 11, 45)",6.277861988707526
"(22, 26, 28)",6.276909329604302
"(1, 37, 45)",6.275401344227964
"(37, 41, 45)",6.275401344227964
"(37, 44, 45)",6.275401344227964
"(37, 45, 47)",6.275401344227964
"(37, 45, 48)",6.275401344227964
"(1, 17, 37)",6.275188508061238
"(17, 37, 41)",6.275188508061238
"(17, 37, 44)",6.275188508061238
"(17, 37, 47)",6.275188508061238
"(17, 37, 48)",6.275188508061238
"(1, 13, 38)",6.274749766748204
"(13, 38, 41)",6.274749766748204
"(13, 38, 44)",6.274749766748204
"(13, 38, 47)",6.274749766748204
"(9, 33, 34)",6.27412753089591
"(8, 18, 30)",6.27352265121263
"(35, 38)",6.2696582384800426
"(13, 27, 42)",6.269656094842242
"(8, 35, 45)",6.269541726886142
"(21, 22, 30)",6.264470730332716
"(10, 29, 31)",6.2631687459291125
"(20, 24, 42)",6.263042970966827
"(0, 7, 13)",6.26276618106159
"(35, 37, 39)",6.261432537743585
"(1, 5, 49)",6.261205270747267
"(5, 41, 49)",6.261205270747267
"(5, 44, 49)",6.261205270747267
"(5, 47, 49)",6.261205270747267
"(0, 4, 18)",6.26064295372601
"(26, 31, 39)",6.257143376684315
"(3, 36, 46)",6.256216853040402
"(4, 29, 35)",6.255960749826877
"(8, 26, 49)",6.255143367621819
"(21, 23, 49)",6.253979415280948
"(24, 39)",6.250955294604075
"(29, 37, 38)",6.248361258799411
"(27, 28, 38)",6.24785474094276
"(4, 10, 18)",6.245647731700124
"(8, 13, 45)",6.244185063594493
"(9, 15, 33)",6.241625072873318
"(10, 14, 28)",6.240702971965966
"(8, 29, 31)",6.2384079718761924
"(6, 28, 34)",6.234507497865851
"(5, 14, 43)",6.233925348215405
"(22, 28, 30)",6.232782482991214
"(3, 26, 35)",6.232530441785901
"(7, 14, 21)",6.231702807534425
"(7, 14, 20)",6.231156084446929
"(1, 4, 36)",6.2303576784140775
"(4, 36, 41)",6.2303576784140775
"(4, 36, 44)",6.2303576784140775
"(4, 36, 47)",6.2303576784140775
"(4, 36, 48)",6.2303576784140775
"(20, 36, 42)",6.227997228415568
"(1, 24, 45)",6.226002145433819
"(24, 41, 45)",6.226002145433819
"(24, 44, 45)",6.226002145433819
"(24, 45, 47)",6.226002145433819
"(1, 17, 24)",6.2257893092670935
"(17, 24, 41)",6.2257893092670935
"(17, 24, 44)",6.2257893092670935
"(17, 24, 47)",6.2257893092670935
"(3, 16, 36)",6.224970325102758
"(5, 19, 39)",6.2247139152585484
"(5, 9, 41)",6.224239347259466
"(5, 9, 44)",6.224239347259466
"(5, 9, 47)",6.224239347259466
"(5, 9, 48)",6.224239347259466
"(5, 11, 39)",6.218222496666
"(8, 9, 26)",6.218177444134017
"(9, 15, 38)",6.217182598910747
"(12, 21, 44)",6.2138934000776995
"(24, 35, 39)",6.21203333894944
"(29, 31, 32)",6.211047924694155
"(1, 13)",6.209561125462351
"(13, 41)",6.209561125462351
"(13, 44)",6.209561125462351
"(13, 47)",6.209561125462351
"(13, 48)",6.209561125462351
"(24, 37, 43)",6.208934860672334
"(11, 42, 46)",6.208548106106257
"(32, 43, 45)",6.207775420365662
"(17, 32, 43)",6.207562584198937
"(12, 30, 49)",6.203327620910892
"(12, 25, 36)",6.203003410469314
"(29, 36, 39)",6.202603007552914
"(24, 29, 38)",6.198962060005266
"(0, 26, 35)",6.197375944378298
"(6, 23, 35)",6.1939940034993075
"(8, 18, 46)",6.193355015130827
"(11, 18, 22)",6.190817905992723
"(3, 11, 12)",6.187747893218956
"(4, 27, 38)",6.187142627124896
"(0, 9, 24)",6.186898818399752
"(27, 39, 45)",6.1864280416922846
"(17, 27, 39)",6.186215205525559
"(18, 27, 43)",6.185918690722837
"(20, 32, 49)",6.185885605308718
"(12, 14, 37)",6.185682345462366
"(1, 13, 35)",6.184437226188291
"(13, 35, 41)",6.184437226188291
"(13, 35, 44)",6.184437226188291
"(13, 35, 47)",6.184437226188291
"(13, 35, 48)",6.184437226188291
"(8, 16, 29)",6.183410037646792
"(18, 21, 26)",6.1833174143401655
"(11, 16, 42)",6.177301578168613
"(0, 3, 31)",6.176871401629587
"(4, 6, 34)",6.1737953840479864
"(3, 14, 36)",6.171352331183514
"(29, 37)",6.169978363539161
"(11, 12, 45)",6.169413871824302
"(27, 28)",6.169218586754184
"(0, 4, 13)",6.167089708378678
"(8, 16, 18)",6.1621084871931835
"(12, 13, 24)",6.160789970746505
"(8, 21, 30)",6.160041677712853
"(1, 5, 21)",6.159398825482761
"(5, 21, 41)",6.159398825482761
"(5, 21, 47)",6.159398825482761
"(5, 21, 48)",6.159398825482761
"(29, 35, 37)",6.158048718239497
"(27, 28, 35)",6.157542200382847
"(20, 38, 42)",6.154756402257825
"(22, 28, 46)",6.152614846909411
"(4, 10, 13)",6.152094486352793
"(13, 20, 24)",6.15083617042513
"(9, 20, 32)",6.148919681820917
"(1, 22, 23)",6.147993927913722
"(8, 21, 46)",6.14356057996892
"(8, 18, 26)",6.142933722623861
"(7, 20, 46)",6.142201064715183
"(20, 37, 45)",6.14091497757674
"(17, 20, 37)",6.140702141410014
"(4, 10, 15)",6.140301169289627
"(11, 12, 18)",6.138725800007369
"(8, 30, 33)",6.137664868210192
"(2, 9, 17)",6.134684240204131
"(35,)",6.134189427640172
"(31, 39, 46)",6.132848893989424
"(1, 36, 37)",6.132445646826698
"(36, 37, 41)",6.132445646826698
"(36, 37, 44)",6.132445646826698
"(36, 37, 47)",6.132445646826698
"(36, 37, 48)",6.132445646826698
"(3, 15, 33)",6.131891185704186
"(5, 31, 45)",6.130689484723721
"(5, 17, 31)",6.1304766485569955
"(5, 28, 39)",6.128413859033304
"(2, 9, 24)",6.127759462376333
"(3, 30, 36)",6.125815699513396
"(11, 14, 42)",6.123683584249369
"(8, 11, 41)",6.123498645621571
"(12, 46, 49)",6.123159984829089
"(16, 22, 28)",6.121368318971767
"(5, 19, 29)",6.121330095754461
"(7, 37, 49)",6.121154245708004
"(3, 20, 46)",6.120302763840022
"(23, 34, 41)",6.118745467605338
"(19, 23, 45)",6.118434673330375
"(10, 15, 39)",6.115845775163295
"(31, 43, 49)",6.115365408237074
"(8, 16, 21)",6.112314052031275
"(24, 29, 35)",6.108649519445353
"(8, 14, 18)",6.108490493273939
"(16, 31, 39)",6.10160236605178
"(5, 12, 22)",6.100370215248996
"(6, 8, 44)",6.097956971042613
"(11, 13, 22)",6.097264660645391
"(4, 27, 35)",6.0968300865649825
"(0, 15, 33)",6.096736688296583
"(24, 29)",6.095879565347944
"(0, 33, 36)",6.094987763630835
"(15, 30, 39)",6.092432206307383
"(13, 27, 43)",6.092365445375505
"(12, 16, 49)",6.091913456891444
"(2, 18, 40)",6.091794909728991
"(13, 21, 26)",6.089764168992834
"(27, 37, 38)",6.089230595537516
"(3, 23, 47)",6.085675614107625
"(0, 20, 46)",6.0851482664324195
"(7, 9, 37)",6.084188322220202
"(20, 21, 32)",6.084079160044212
"(1, 24, 36)",6.083046448032553
"(24, 36, 41)",6.083046448032553
"(24, 36, 44)",6.083046448032553
"(24, 36, 47)",6.083046448032553
"(27, 29, 45)",6.083044222188198
"(17, 27, 29)",6.082831386021471
"(15, 21, 46)",6.081232183865264
"(18, 23, 49)",6.080928237218285
"(10, 26, 31)",6.0784756480513416
"(9, 31, 43)",6.078399484749275
"(4, 27)",6.078150416027388
"(6, 34, 37)",6.075883352460606
"(8, 35, 49)",6.0744526072600795
"(1, 26, 38)",6.073281842529534
"(26, 38, 41)",6.073281842529534
"(26, 38, 44)",6.073281842529534
"(26, 38, 47)",6.073281842529534
"(7, 13, 24)",6.070464350739047
"(18, 19, 32)",6.069456281971659
"(0, 3, 18)",6.068872024460024
"(26, 27, 42)",6.068188170623571
"(8, 19, 47)",6.067965221297568
"(14, 22, 28)",6.067750325052523
"(4, 5, 39)",6.06770174521544
"(9, 15, 49)",6.065590183504115
"(11, 18, 32)",6.06296486337911
"(8, 14, 21)",6.058696058112032
"(7, 14, 18)",6.058651629471763
"(9, 12, 24)",6.054019733379305
"(3, 19, 40)",6.053440478639173
"(0, 23, 47)",6.050521116700023
"(15, 16, 21)",6.04998565592762
"(8, 33, 34)",6.048741646920604
"(14, 31, 39)",6.047984372132536
"(11, 12, 13)",6.045172554660037
"(9, 20, 24)",6.04406593305793
"(0, 18, 47)",6.0435417001858385
"(27, 36, 39)",6.043472344291018
"(0, 11, 29)",6.041436112987361
"(24, 27, 38)",6.039831396743371
"(0, 20, 24)",6.038523167090153
"(12, 14, 49)",6.038295462972201
"(8, 9, 35)",6.037486683772279
"(10, 30, 31)",6.034348801438254
"(10, 14, 24)",6.032679627766576
"(1, 30, 38)",6.029154995916446
"(30, 38, 44)",6.029154995916446
"(30, 38, 47)",6.029154995916446
"(39, 43, 46)",6.029117521227926
"(5, 43, 45)",6.026958111962223
"(5, 17, 43)",6.026745275795498
"(6, 24, 34)",6.026484153666461
"(5, 28, 29)",6.0250300395292165
"(27, 30, 42)",6.024061324010484
"(8, 41, 44)",6.022651773013604
"(8, 41, 47)",6.022651773013604
"(8, 41, 48)",6.022651773013604
"(8, 44, 47)",6.022651773013604
"(8, 44, 48)",6.022651773013604
"(8, 47, 48)",6.022651773013604
"(3, 25, 48)",6.022429964804177
"(23, 31, 41)",6.021674240461511
"(23, 31, 44)",6.021674240461511
"(23, 31, 48)",6.021674240461511
"(7, 21, 37)",6.019347800443496
"(21, 31, 43)",6.013558962972569
"(18, 23, 40)",6.011555528175722
"(7, 13, 45)",6.011472690865886
"(1, 11, 19)",6.009933169221819
"(11, 19, 44)",6.009933169221819
"(11, 19, 48)",6.009933169221819
"(12, 26, 49)",6.007085445904128
"(29, 30, 43)",6.005901337805642
"(17, 20, 46)",6.004108115650876
"(27, 35, 37)",5.998918054977603
"(19, 31, 38)",5.9987438913550735
"(20, 36, 37)",5.997959280175474
"(16, 39, 43)",5.997870993290282
"(6, 11, 27)",5.997049372662714
"(14, 15, 21)",5.996367662008376
"(26, 27, 31)",5.994628893918333
"(26, 45, 46)",5.992633669975414
"(11, 31, 38)",5.992252472762525
"(2, 9, 36)",5.991941378969591
"(3, 48, 49)",5.9916269955887085
"(1, 12, 22)",5.991453568459166
"(5, 31, 36)",5.987733787322455
"(13, 23, 49)",5.987374991870953
"(1, 5, 18)",5.986347647420098
"(5, 18, 41)",5.986347647420098
"(5, 18, 44)",5.986347647420098
"(5, 18, 48)",5.986347647420098
"(3, 7, 20)",5.982590192805813
"(15, 18, 38)",5.979290899071379
"(9, 19, 23)",5.978533344805419
"(18, 28, 32)",5.973156225746414
"(3, 26, 43)",5.97202718896212
"(1, 39, 49)",5.9715329219029
"(39, 41, 49)",5.9715329219029
"(39, 44, 49)",5.9715329219029
"(39, 47, 49)",5.9715329219029
"(5, 37, 39)",5.96978971362806
"(1, 9, 23)",5.966593913249225
"(0, 4, 26)",5.965621784160007
"(3, 36, 45)",5.964385094930332
"(4, 5, 29)",5.964317925711352
"(3, 17, 36)",5.964172258763607
"(18, 31, 49)",5.962511440167264
"(9, 12, 44)",5.9623016549143095
"(23, 24, 48)",5.957353062636387
"(3, 29, 49)",5.956268562871859
"(6, 27, 49)",5.955794233728729
"(2, 23, 40)",5.955415282996516
"(10, 31, 46)",5.9541811653564505
"(4, 10, 14)",5.9536514345632146
"(0, 38, 48)",5.952834516689801
"(23, 38, 42)",5.952713975587952
"(4, 10, 26)",5.950626562134121
"(27, 30, 31)",5.950502047305245
"(24, 27, 35)",5.949518856183458
"(1, 38, 46)",5.948987359834643
"(38, 41, 46)",5.948987359834643
"(38, 44, 46)",5.948987359834643
"(38, 46, 47)",5.948987359834643
"(30, 45, 46)",5.948506823362327
"(0, 7, 20)",5.947435695398211
"(0, 10, 38)",5.945668465894087
"(0, 12, 24)",5.944700746698909
"(14, 39, 43)",5.944252999371038
"(35, 45, 49)",5.944076355507176
"(27, 42, 46)",5.94389368792868
"(17, 46, 49)",5.9432279556972265
"(27, 29, 36)",5.9400885247869315
"(3, 9, 24)",5.938868640778298
"(1, 30, 35)",5.938842455356533
"(30, 35, 44)",5.938842455356533
"(30, 35, 47)",5.938842455356533
"(30, 35, 48)",5.938842455356533
"(0, 36, 43)",5.938274496364023
"(0, 26, 43)",5.936872691554518
"(0, 13, 29)",5.935315247465307
"(9, 39, 41)",5.934566998415099
"(9, 39, 44)",5.934566998415099
"(9, 39, 47)",5.934566998415099
"(9, 39, 48)",5.934566998415099
"(5, 35, 38)",5.932859144084561
"(27, 37)",5.931282368646318
"(21, 30, 33)",5.930279402551826
"(0, 26, 29)",5.926652592041183
"(29, 43, 46)",5.925733701723838
"(9, 18, 31)",5.925545516679463
"(11, 25, 33)",5.925321349539865
"(10, 16, 31)",5.922934637418805
