Combi,k_eff
"(8, 32, 45)",3.3880775333301494
"(7, 9, 21)",3.3875088888900056
"(7, 17, 21)",3.3875088888900056
"(7, 21, 42)",3.3875088888900056
"(8, 16, 44)",3.3870270950161494
"(0, 23, 25)",3.3852979597363593
"(12, 14, 21)",3.3840987119696884
"(15, 17, 28)",3.3833846562089245
"(8, 9, 14)",3.3832694331510993
"(5, 19, 33)",3.382095801488396
"(7, 26, 31)",3.381803987336646
"(12, 35, 47)",3.380780121431612
"(4, 20, 23)",3.379832283002072
"(20, 23, 24)",3.377137510953753
"(20, 31, 42)",3.3770153930328646
"(4, 5, 6)",3.3747433871466597
"(25, 26, 34)",3.372737487376738
"(10, 20, 47)",3.3725745503610254
"(13, 23, 41)",3.3695100043707926
"(15, 19, 20)",3.366232441198071
"(2, 13, 21)",3.365850168546478
"(34, 41, 46)",3.3654475667548143
"(3, 29, 34)",3.3653200317381984
"(21, 37, 42)",3.3636936321850133
"(32, 39, 46)",3.362556036224195
"(23, 40, 43)",3.361287081175096
"(3, 19)",3.3598634923999717
"(19, 37, 41)",3.3594270556293804
"(32, 39, 45)",3.357411856298247
"(29, 38, 41)",3.351145367919255
"(7, 18, 24)",3.349678795664097
"(11, 19, 21)",3.3458893698299943
"(11, 23, 27)",3.345243466588822
"(9, 31, 35)",3.3450120767057276
"(21, 25, 46)",3.3408762372191583
"(4, 7, 31)",3.339671572979777
"(4, 13, 49)",3.3387735804714693
"(20, 28, 30)",3.338279692796578
"(15, 17, 34)",3.3341073186712715
"(11, 13, 34)",3.332399235046807
"(11, 25, 28)",3.3305469304886755
"(8, 9, 37)",3.329388389575833
"(8, 17, 37)",3.329388389575833
"(8, 32, 37)",3.329388389575833
"(8, 37, 38)",3.329388389575833
"(28, 30, 47)",3.3291758449261937
"(12, 17, 38)",3.3270329260072025
"(7, 9, 25)",3.32420631860637
"(7, 17, 25)",3.32420631860637
"(7, 25, 42)",3.32420631860637
"(35, 40, 43)",3.323730041786543
"(13, 20, 47)",3.3231529637575763
"(30, 41, 42)",3.3227622802604437
"(13, 19, 28)",3.32156454638926
"(12, 14, 25)",3.3207961416860527
"(8, 9, 12)",3.3204569493236313
"(13, 22, 27)",3.3184871866667183
"(21, 31, 35)",3.317343216807082
"(21, 28, 41)",3.3132999890283874
"(7, 20, 23)",3.312617757290516
"(2, 12, 14)",3.312562676626729
"(13, 31, 38)",3.3112573874731717
"(4, 26, 34)",3.3101182022692686
"(8, 23, 25)",3.308148228886833
"(33, 41, 42)",3.3065644931645757
"(2, 7, 21)",3.304359829398674
"(2, 14, 23)",3.304102388299095
"(2, 13, 25)",3.3025475982628425
"(7, 21, 38)",3.3020477919743305
"(7, 13, 35)",3.301950687159044
"(8, 28, 43)",3.3016408593502944
"(25, 37, 42)",3.3003910619013777
"(2, 21, 43)",3.2959731022869234
"(5, 13, 41)",3.2942513556629986
"(14, 31, 48)",3.2920708088455077
"(26, 31, 34)",3.2906472605082975
"(3, 35, 37)",3.2896883542503916
"(8, 20, 42)",3.287903065228849
"(2, 35)",3.2878968649887
"(17, 35)",3.2878968649887
"(32, 35)",3.2878968649887
"(35, 38)",3.2878968649887
"(35, 42)",3.2878968649887
"(3, 20, 36)",3.2866175031040283
"(2, 9, 21)",3.284304545195944
"(2, 17, 21)",3.284304545195944
"(2, 21, 38)",3.284304545195944
"(2, 21, 42)",3.284304545195944
"(9, 17, 21)",3.284304545195944
"(9, 21, 38)",3.284304545195944
"(9, 21, 42)",3.284304545195944
"(17, 21, 38)",3.284304545195944
"(17, 21, 42)",3.284304545195944
"(21, 38, 42)",3.284304545195944
"(11, 19, 25)",3.2825867995463587
"(22, 41, 47)",3.2809490595098367
"(3, 36, 47)",3.277513655233644
"(11, 12, 20)",3.272920662308816
"(2, 23, 39)",3.272672636243733
"(13, 19, 34)",3.272287208851607
"(7, 13, 40)",3.271534937841723
"(4, 11, 28)",3.267927645381206
"(7, 11, 35)",3.2677887026669348
"(6, 20, 30)",3.2666416377616248
"(14, 19, 48)",3.2659062682214333
"(11, 20, 47)",3.2636483338660236
"(20, 23, 43)",3.262717684792874
"(7, 41)",3.261879855081676
"(5, 6, 31)",3.2593576749045514
"(3, 37, 40)",3.25927260493307
"(6, 20, 22)",3.258987433566739
"(4, 12, 14)",3.258176856578583
"(6, 30, 47)",3.2575377898912405
"(8, 9, 35)",3.255899748901712
"(28, 39, 46)",3.2544798453823196
"(23, 43, 47)",3.2536138369224896
"(5, 11, 27)",3.2524457510971527
"(42, 49)",3.2492442916657804
"(3, 13, 19)",3.2486054648621843
"(7, 28, 45)",3.2465026016551137
"(2, 18, 24)",3.2464744519700357
"(9, 18, 24)",3.2464744519700357
"(17, 18, 24)",3.2464744519700357
"(18, 24, 38)",3.2464744519700357
"(18, 24, 42)",3.2464744519700357
"(25, 27, 45)",3.2459882267204314
"(7, 23, 37)",3.242880968292604
"(2, 40)",3.242273241012718
"(9, 40)",3.242273241012718
"(17, 40)",3.242273241012718
"(32, 40)",3.242273241012718
"(38, 40)",3.242273241012718
"(6, 23, 26)",3.2421967630091326
"(12, 17, 47)",3.241941165096812
"(2, 7, 25)",3.2410572591150384
"(13, 28, 44)",3.240149428417727
"(7, 25, 38)",3.238745221690695
"(17, 20, 33)",3.233654342150218
"(21, 23, 28)",3.2331311747380083
"(2, 25, 43)",3.232670532003288
"(23, 40, 42)",3.2317149082691934
"(20, 40, 47)",3.2267129021765983
"(21, 23, 40)",3.225800440647587
"(4, 35, 37)",3.225121062371883
"(17, 33, 47)",3.2245504942798338
"(24, 35, 40)",3.223684159772205
"(13, 31, 49)",3.223387868229361
"(8, 13, 38)",3.222145059669156
"(20, 24, 35)",3.221904187229674
"(2, 31, 36)",3.221550152188905
"(2, 8, 23)",3.221394162504249
"(2, 9, 25)",3.2210019749123084
"(2, 17, 25)",3.2210019749123084
"(2, 25, 38)",3.2210019749123084
"(2, 25, 42)",3.2210019749123084
"(9, 17, 25)",3.2210019749123084
"(9, 25, 38)",3.2210019749123084
"(9, 25, 42)",3.2210019749123084
"(17, 25, 38)",3.2210019749123084
"(17, 25, 42)",3.2210019749123084
"(25, 38, 42)",3.2210019749123084
"(4, 11, 19)",3.2199675144388893
"(19, 24, 28)",3.2198803157497133
"(7, 29, 30)",3.2180533746966375
"(7, 15, 22)",3.215154603048319
"(4, 25, 46)",3.2149543818280533
"(12, 19, 20)",3.212808636113616
"(18, 37, 39)",3.2119724056161507
"(2, 4, 23)",3.2042349051410364
"(40, 41, 43)",3.203181024821132
"(8, 14, 48)",3.202958481041492
"(5, 9, 33)",3.201338449821884
"(0, 25, 47)",3.20101184524119
"(13, 17, 35)",3.1987463434649825
"(13, 32, 35)",3.1987463434649825
"(13, 35, 42)",3.1987463434649825
"(23, 32, 45)",3.1983657683528586
"(16, 23, 44)",3.1973153300388586
"(7, 34, 45)",3.1972252641174608
"(19, 35, 44)",3.196168801899413
"(8, 31, 49)",3.1961347782292475
"(4, 20, 47)",3.195546168506903
"(4, 37, 40)",3.1947053130545617
"(3, 45, 46)",3.1946447674601384
"(2, 39, 46)",3.1938861196039268
"(9, 14, 23)",3.193557668173808
"(20, 24, 47)",3.1928513964585843
"(21, 34, 39)",3.1914905766634147
"(13, 34, 44)",3.190872090880074
"(4, 25, 32)",3.190101287092551
"(4, 8, 31)",3.1864373617158805
"(7, 20, 31)",3.1859767508553585
"(13, 41, 47)",3.1852238898756235
"(19, 35, 48)",3.180830879359184
"(8, 20, 21)",3.180097946864943
"(37, 45)",3.17489046146995
"(8, 21, 47)",3.1709940989945578
"(19, 24, 34)",3.1706029782120604
"(5, 6, 8)",3.170245347100536
"(11, 20, 27)",3.1700611999640373
"(3, 37, 41)",3.1691393372849803
"(9, 13, 40)",3.1683305941476614
"(13, 17, 40)",3.1683305941476614
"(13, 32, 40)",3.1683305941476614
"(19, 40, 44)",3.165753052582092
"(2, 11, 35)",3.1645843589728733
"(11, 17, 35)",3.1645843589728733
"(11, 32, 35)",3.1645843589728733
"(11, 35, 38)",3.1645843589728733
"(11, 35, 42)",3.1645843589728733
"(6, 26, 32)",3.1645554218366367
"(11, 31, 40)",3.163735888297535
"(4, 9, 17)",3.158382689804839
"(4, 9, 32)",3.158382689804839
"(4, 9, 42)",3.158382689804839
"(4, 17, 32)",3.158382689804839
"(4, 17, 42)",3.158382689804839
"(4, 32, 42)",3.158382689804839
"(3, 19, 29)",3.1538305390186556
"(6, 28, 36)",3.153160932097573
"(11, 28, 31)",3.152541933139098
"(19, 40, 48)",3.1504151300418624
"(7, 8, 31)",3.1492266467497294
"(7, 11, 41)",3.147239685701524
"(4, 8, 20)",3.146824815283105
"(21, 23, 35)",3.1435478697742374
"(2, 28, 45)",3.1432982579610522
"(9, 28, 45)",3.1432982579610522
"(17, 28, 45)",3.1432982579610522
"(28, 38, 45)",3.1432982579610522
"(28, 42, 45)",3.1432982579610522
"(12, 14, 31)",3.142791144336475
"(5, 35, 41)",3.141084004401176
"(11, 42, 49)",3.140389574845023
"(2, 23, 37)",3.1396766245985424
"(9, 23, 37)",3.1396766245985424
"(17, 23, 37)",3.1396766245985424
"(23, 32, 37)",3.1396766245985424
"(23, 37, 38)",3.1396766245985424
"(35, 40, 45)",3.1384122369961074
"(21, 23, 41)",3.135667172999497
"(7, 8, 19)",3.1351502369056563
"(11, 25, 27)",3.134799633010579
"(24, 35, 41)",3.1335508921241146
"(9, 12, 23)",3.1307451843463405
"(28, 34, 37)",3.130643115875872
"(2, 14, 20)",3.12892012167431
"(3, 36, 37)",3.128819383150063
"(7, 20, 47)",3.128331642795347
"(2, 13, 31)",3.124542600913265
"(8, 25, 47)",3.123862114391664
"(13, 37, 45)",3.123408741119149
"(31, 37, 42)",3.1223860645518
"(13, 16, 45)",3.1217961483852505
"(5, 27, 35)",3.121245660728019
"(2, 14, 47)",3.119816273803926
"(18, 41, 45)",3.114974615505957
"(2, 29, 30)",3.114849031002576
"(9, 29, 30)",3.114849031002576
"(17, 29, 30)",3.114849031002576
"(29, 30, 32)",3.114849031002576
"(18, 28, 35)",3.112628062666159
"(19, 35, 36)",3.112352476736947
"(2, 15, 22)",3.1119502593542574
"(9, 15, 22)",3.1119502593542574
"(15, 22, 32)",3.1119502593542574
"(15, 22, 38)",3.1119502593542574
"(15, 22, 42)",3.1119502593542574
"(5, 40, 41)",3.110668255083855
"(2, 41)",3.107073339540584
"(9, 41)",3.107073339540584
"(17, 41)",3.107073339540584
"(32, 41)",3.107073339540584
"(38, 41)",3.107073339540584
"(41, 42)",3.107073339540584
"(12, 13, 28)",3.106918473636622
"(8, 26, 34)",3.1056201622231447
"(11, 19, 31)",3.104581802196781
"(4, 37, 41)",3.104572045406472
"(7, 16, 35)",3.104556258670664
"(2, 19, 35)",3.1044723327776733
"(17, 19, 35)",3.1044723327776733
"(19, 32, 35)",3.1044723327776733
"(19, 35, 38)",3.1044723327776733
"(19, 35, 42)",3.1044723327776733
"(6, 34, 36)",3.10388359455992
"(25, 31, 46)",3.099568669585945
"(20, 23, 42)",3.098191300251558
"(2, 20, 39)",3.097490369618948
"(2, 34, 45)",3.0940209204233993
"(9, 34, 45)",3.0940209204233993
"(17, 34, 45)",3.0940209204233993
"(34, 38, 45)",3.0940209204233993
"(34, 42, 45)",3.0940209204233993
"(19, 29)",3.092593695976067
"(8, 21, 28)",3.0911496643231846
"(19, 27, 28)",3.0909977011787575
"(5, 27, 40)",3.090829911410698
"(11, 37, 45)",3.0892467566270403
"(2, 39, 47)",3.0883865217485638
"(19, 36, 40)",3.081936727419626
"(19, 42, 49)",3.080277548649823
"(4, 35, 38)",3.0780852303082753
"(19, 41, 44)",3.0756197849340023
"(25, 31, 32)",3.0747155748504427
"(7, 16, 40)",3.0741405093533425
"(2, 19, 40)",3.0740565834603526
"(9, 19, 40)",3.0740565834603526
"(17, 19, 40)",3.0740565834603526
"(19, 32, 40)",3.0740565834603526
"(19, 38, 40)",3.0740565834603526
"(13, 19, 29)",3.0697577334906665
"(6, 20, 26)",3.0670144963843478
"(9, 23, 35)",3.0661879839244213
"(20, 25, 35)",3.0636034990687016
"(8, 11, 28)",3.0634296053350822
"(18, 34, 35)",3.063350725128506
"(26, 31)",3.0608548642531965
"(11, 35, 40)",3.06084659355389
"(19, 41, 48)",3.060281862393773
"(7, 37, 47)",3.058594853797435
"(6, 26, 47)",3.0579106485139635
"(12, 13, 34)",3.0576411360989693
"(7, 8, 9)",3.0570889934527767
"(7, 8, 17)",3.0570889934527767
"(7, 8, 32)",3.0570889934527767
"(7, 8, 42)",3.0570889934527767
"(28, 39, 41)",3.0566687940163657
"(2, 31, 43)",3.05466553465371
"(8, 12, 14)",3.053678816532459
"(4, 7, 23)",3.0512384095071514
"(13, 26, 31)",3.04874195632521
"(4, 38, 40)",3.047669480990954
"(2, 8, 20)",3.046211895879464
"(2, 11, 41)",3.0440353420074624
"(9, 11, 41)",3.0440353420074624
"(11, 17, 41)",3.0440353420074624
"(11, 32, 41)",3.0440353420074624
"(11, 38, 41)",3.0440353420074624
"(11, 41, 42)",3.0440353420074624
"(2, 9, 31)",3.042996977562731
"(2, 17, 31)",3.042996977562731
"(2, 31, 32)",3.042996977562731
"(2, 31, 38)",3.042996977562731
"(2, 31, 42)",3.042996977562731
"(9, 17, 31)",3.042996977562731
"(9, 31, 32)",3.042996977562731
"(9, 31, 38)",3.042996977562731
"(9, 31, 42)",3.042996977562731
"(17, 31, 32)",3.042996977562731
"(17, 31, 38)",3.042996977562731
"(17, 31, 42)",3.042996977562731
"(31, 32, 38)",3.042996977562731
"(31, 32, 42)",3.042996977562731
"(31, 38, 42)",3.042996977562731
"(19, 27, 34)",3.0417203636411045
"(32, 35, 39)",3.0375180123388645
"(2, 8, 47)",3.0371080480090797
"(34, 45, 46)",3.0351552415572733
"(8, 37, 42)",3.0332737367477844
"(20, 25, 40)",3.0331877497513804
"(13, 23, 38)",3.0324332946918653
"(19, 37, 45)",3.0291347304318403
"(11, 19, 36)",3.0261356160743826
"(20, 32, 45)",3.0231835017280737
"(16, 20, 44)",3.0221330634140737
"(29, 35, 40)",3.0219370017892726
"(29, 38, 45)",3.020853042721714
"(13,)",3.020445300417548
"(2, 4, 47)",3.0199487906458673
"(3, 13, 29)",3.0192041126168303
"(9, 14, 20)",3.018375401549023
"(40, 41, 45)",3.0178632200306965
"(8, 11, 19)",3.0154694743927655
"(11, 26, 31)",3.0145799718331006
"(32, 45, 47)",3.0140796538576895
"(3, 29)",3.0137660740580388
"(14, 23, 48)",3.0132467160642014
"(16, 44, 47)",3.0130292155436895
"(22, 34, 43)",3.0112184163015625
"(2, 13, 14)",3.010024024080732
"(9, 14, 47)",3.009271553678639
"(34, 39, 41)",3.0073914564787128
"(32, 39, 40)",3.007102263021543
"(18, 24, 35)",3.0042060510126296
"(13, 20, 41)",3.0024910505155242
"(8, 21, 35)",3.0015663593594133
"(30, 42, 45)",2.9924699550629033
"(19, 36, 41)",2.9918034597715364
"(13, 15, 17)",2.9879913995499034
"(9, 40, 49)",2.9876559363544226
"(19, 24, 35)",2.9871135249131315
"(3, 11, 29)",2.9850421281247215
"(10, 20, 35)",2.98461902340057
"(7, 16, 41)",2.984007241705253
"(2, 19, 41)",2.9839233158122624
"(9, 19, 41)",2.9839233158122624
"(17, 19, 41)",2.9839233158122624
"(19, 32, 41)",2.9839233158122624
"(19, 38, 41)",2.9839233158122624
"(19, 41, 42)",2.9839233158122624
"(21, 28, 45)",2.983007663830847
"(5, 6, 23)",2.980533582123245
"(19, 29, 40)",2.978929441320924
"(33, 42, 45)",2.9762721679670356
"(7, 8, 38)",2.9716278965371017
"(15, 17)",2.9695859892036944
"(11, 13)",2.9692023236793847
"(2, 20, 37)",2.9644943579737575
"(9, 20, 37)",2.9644943579737575
"(17, 20, 37)",2.9644943579737575
"(20, 32, 37)",2.9644943579737575
"(20, 37, 38)",2.9644943579737575
"(12, 35, 40)",2.9624088451538353
"(19, 20, 24)",2.9607238432169303
"(7, 23, 31)",2.9595148817724386
"(25, 34, 46)",2.9580509191040636
"(4, 38, 41)",2.9575362133428644
"(2, 37, 47)",2.9553905101033733
"(9, 37, 47)",2.9553905101033733
"(17, 37, 47)",2.9553905101033733
"(32, 37, 47)",2.9553905101033733
"(37, 38, 47)",2.9553905101033733
"(19, 26, 31)",2.9544679456379006
"(24, 26, 37)",2.9544127471578117
"(10, 20, 40)",2.954203274083249
"(8, 9, 17)",2.9538846497587152
"(8, 9, 32)",2.9538846497587152
"(8, 9, 38)",2.9538846497587152
"(8, 9, 42)",2.9538846497587152
"(8, 17, 32)",2.9538846497587152
"(8, 17, 38)",2.9538846497587152
"(8, 17, 42)",2.9538846497587152
"(8, 32, 38)",2.9538846497587152
"(8, 32, 42)",2.9538846497587152
"(8, 38, 42)",2.9538846497587152
"(11, 15, 17)",2.9538294150577946
"(22, 45, 47)",2.950656734312296
"(40, 45, 47)",2.94994254345044
"(9, 12, 47)",2.9464590698511715
"(7, 19, 23)",2.945438471928365
"(13, 23, 49)",2.9445637754480547
"(20, 25, 41)",2.9430544821032907
"(2, 23, 36)",2.942726059407599
"(28, 30, 35)",2.941220317965738
"(11, 40, 41)",2.9402975765884793
"(7, 18, 39)",2.9396730094930943
"(20, 28, 43)",2.9367468277482187
"(13, 20, 35)",2.9351974367971208
"(20, 21, 32)",2.9344762828661546
"(18, 39, 41)",2.9281903697649123
"(28, 43, 47)",2.9276429798778345
"(21, 32, 47)",2.9253724349957704
"(13, 20, 25)",2.9184561847441506
"(11,)",2.9179593469412213
"(8, 23, 49)",2.917310685447941
"(23, 26, 34)",2.915908397245854
"(20, 42, 47)",2.913905185756389
"(28, 30, 40)",2.910804568648417
"(1, 3, 7)",2.907988298302067
"(4, 8, 23)",2.907613268934574
"(25, 27, 28)",2.9071066823557867
"(13, 20, 40)",2.9047816874797996
"(29, 40, 41)",2.9013879848238617
"(21, 32, 45)",2.900944351171407
"(9, 41, 49)",2.8975226687063325
"(40, 42, 43)",2.897055715857645
"(15, 17, 19)",2.8937173888625947
"(9, 20, 35)",2.8910057172996364
"(3, 35, 36)",2.8895581282731886
"(9, 35, 47)",2.881901869429252
"(13, 19)",2.879034284386585
"(11, 23, 28)",2.8737178403577914
"(12, 35, 41)",2.8722755775057456
"(6, 30, 35)",2.869582262930785
"(7, 9, 23)",2.867377228475486
"(7, 17, 23)",2.867377228475486
"(7, 23, 32)",2.867377228475486
"(7, 23, 42)",2.867377228475486
"(4, 7, 47)",2.8669522950119823
"(11, 35, 47)",2.866588959035184
"(23, 35, 43)",2.865658309962034
"(10, 20, 41)",2.864070006435159
"(12, 14, 23)",2.8639670515551687
"(20, 21, 35)",2.863336857400991
"(6, 22, 35)",2.861928058735899
"(3, 36, 40)",2.859142378955867
"(7, 28, 34)",2.8583437197528156
"(25, 27, 34)",2.8578293448181338
"(3, 28, 46)",2.8557632230954932
"(21, 35, 47)",2.8542330095306063
"(7, 13, 45)",2.8511093449960927
"(28, 31, 40)",2.8496314545694474
"(13, 38, 47)",2.848147180196696
"(12, 13, 35)",2.847417960145859
"(2, 13, 23)",2.8457185081319585
"(5, 33, 37)",2.8450584518536406
"(23, 37, 42)",2.8435619717704936
"(6, 30, 40)",2.839166513613464
"(3, 37, 45)",2.83884701208744
"(14, 20, 48)",2.8380644494394165
"(3, 19, 42)",2.8368053235710233
"(17, 33, 35)",2.836594967319378
"(9, 18, 39)",2.836468665799033
"(17, 18, 39)",2.836468665799033
"(18, 38, 39)",2.836468665799033
"(18, 39, 42)",2.836468665799033
"(5, 6, 32)",2.8355233687504855
"(6, 28, 32)",2.8340641201314622
"(6, 22, 40)",2.831512309418578
"(35, 40, 47)",2.8296535273457586
"(15, 20, 37)",2.8291950915633155
"(14, 47, 48)",2.8289606015690323
"(11, 19, 23)",2.8257577094154747
"(11, 39, 46)",2.8249246042311897
"(13, 19, 24)",2.8244870590906928
"(12, 17, 40)",2.8235698888190353
"(23, 25, 46)",2.8207445768046386
"(28, 30, 41)",2.8206713010003273
"(7, 11, 45)",2.816947360503984
"(0, 25, 35)",2.8130563182807347
"(2, 21, 39)",2.812557650066423
"(11, 28, 43)",2.8121389154799834
"(11, 21, 39)",2.811212673049938
"(11, 13, 44)",2.810594187266597
"(4, 20, 35)",2.8075906415464473
"(17, 33, 40)",2.8061792180020566
"(21, 23, 45)",2.8053748478019567
"(5, 6, 20)",2.80535131549846
"(1, 2, 3)",2.8047839546080056
"(1, 3, 9)",2.8047839546080056
"(1, 3, 17)",2.8047839546080056
"(1, 3, 32)",2.8047839546080056
"(1, 3, 38)",2.8047839546080056
"(24, 35, 45)",2.8032585669265746
"(11, 21, 28)",2.8020689690537863
"(31, 34, 40)",2.8003541170317945
"(13, 35, 41)",2.797268362915168
"(5, 6, 47)",2.796247467628076
"(23, 25, 32)",2.7958914820691363
"(6, 32, 34)",2.7847867825938093
"(13, 28, 37)",2.784527196754504
"(2, 7, 23)",2.7842281689841544
"(13, 16, 28)",2.782914604020606
"(0, 25, 40)",2.7826405689634135
"(7, 23, 38)",2.781916131559811
"(4, 20, 40)",2.777174892229126
"(39, 46)",2.7762038545541925
"(18, 28, 41)",2.776093071141312
"(7, 31, 47)",2.7752287672772695
"(20, 40, 42)",2.77455241843517
"(20, 24, 40)",2.7744801201808076
"(4, 37, 45)",2.7742797202089315
"(11, 27, 35)",2.7730018251331976
"(12, 17, 20)",2.7712992627353614
"(3, 36, 41)",2.7690091113077777
"(2, 20, 36)",2.767543792782814
"(13, 40, 41)",2.766852613597847
"(7, 45)",2.766441367285365
"(19, 39, 46)",2.76481257803599
"(2, 9, 23)",2.7641728847814244
"(2, 17, 23)",2.7641728847814244
"(2, 23, 32)",2.7641728847814244
"(2, 23, 38)",2.7641728847814244
"(2, 23, 42)",2.7641728847814244
"(9, 17, 23)",2.7641728847814244
"(9, 23, 32)",2.7641728847814244
"(9, 23, 38)",2.7641728847814244
"(9, 23, 42)",2.7641728847814244
"(17, 23, 32)",2.7641728847814244
"(17, 23, 38)",2.7641728847814244
"(17, 23, 42)",2.7641728847814244
"(23, 32, 38)",2.7641728847814244
"(23, 32, 42)",2.7641728847814244
"(23, 38, 42)",2.7641728847814244
"(7, 19, 47)",2.761152357433196
"(13, 47, 49)",2.7602776609528856
"(4, 13, 20)",2.7590675907172546
"(2, 36, 47)",2.7584399449124297
"(6, 13, 36)",2.7577676754385525
"(21, 39)",2.7559117397281434
"(2, 28, 34)",2.755139376058754
"(9, 28, 34)",2.755139376058754
"(17, 28, 34)",2.755139376058754
"(28, 32, 34)",2.755139376058754
"(28, 34, 38)",2.755139376058754
"(28, 34, 42)",2.755139376058754
"(13, 44)",2.754805106037296
"(8, 21, 40)",2.7526228227167815
"(19, 21, 39)",2.751100646854738
"(6, 30, 41)",2.749033245965374
"(9, 13, 45)",2.747905001302031
"(13, 17, 45)",2.747905001302031
"(13, 42, 45)",2.747905001302031
"(11, 41, 47)",2.746039942069773
"(19, 44, 45)",2.745327459736462
"(23, 41, 43)",2.745109292996623
"(8, 20, 49)",2.7421284188231563
"(6, 22, 41)",2.741379041770488
"(20, 26, 34)",2.740726130621069
"(7, 20, 35)",2.7403761158348914
"(19,)",2.7376232683556214
"(8, 25, 35)",2.7359065874312085
"(13, 34, 37)",2.735249859216851
"(13, 16, 34)",2.733637266482953
"(12, 17, 41)",2.7334366211709455
"(8, 47, 49)",2.733024570952772
"(2, 14, 35)",2.7318607468434704
"(26, 34, 47)",2.731622282750685
"(19, 45, 48)",2.729989537196232
"(18, 34, 41)",2.726815733603659
"(19, 24)",2.7243690739073885
"(6, 11, 36)",2.7236056909464432
"(4, 8, 47)",2.723327154439405
"(13, 18, 35)",2.717234806007138
"(17, 33, 41)",2.7160459503539673
"(2, 11, 45)",2.7137430168099224
"(9, 11, 45)",2.7137430168099224
"(11, 17, 45)",2.7137430168099224
"(11, 38, 45)",2.7137430168099224
"(11, 42, 45)",2.7137430168099224
"(25, 32, 45)",2.712315607973767
"(7, 20, 40)",2.7099603665175707
"(40, 41, 47)",2.7091045103803477
"(8, 25, 40)",2.705490838113888
"(2, 14, 40)",2.701444997526149
"(11, 34, 37)",2.701087874724742
"(2, 35, 39)",2.700430994788108
"(11, 20, 28)",2.6985355737330066
"(28, 34, 46)",2.696273697192628
"(13, 19, 27)",2.695604444519737
"(0, 25, 41)",2.692507301315324
"(19, 28, 37)",2.690253186067195
"(5, 41, 45)",2.6902426622382247
"(22, 27, 37)",2.6871758263446535
"(4, 20, 41)",2.6870416245810365
"(20, 24, 41)",2.684346852532718
"(7, 9, 47)",2.683091113980317
"(7, 17, 47)",2.683091113980317
"(7, 32, 47)",2.683091113980317
"(7, 42, 47)",2.683091113980317
"(11, 18, 35)",2.683072821515029
"(2, 13, 36)",2.682663858816691
"(7, 24, 26)",2.6821133510347552
"(28, 29, 38)",2.6819714983570693
"(12, 14, 47)",2.6796809370599997
"(11, 12, 13)",2.6773632324854924
"(12, 20, 37)",2.6757712864788603
"(7, 35, 37)",2.6706393268369792
"(5, 27, 45)",2.6704043185650677
"(2, 39, 40)",2.670015245470787
"(6, 26, 35)",2.669955121553508
"(19, 24, 32)",2.667026839587692
"(28, 37)",2.6665681449229823
"(13, 22, 43)",2.665102497180195
"(8, 21, 41)",2.6624895550686913
"(19, 36, 45)",2.661511134573996
"(2, 13, 47)",2.6614323936367894
"(35, 40, 42)",2.6594732668135688
"(37, 42, 47)",2.6592758572753246
"(4, 13, 38)",2.6586770477408552
"(7, 16, 45)",2.6537149165077123
"(2, 19, 45)",2.6536309906147224
"(9, 19, 45)",2.6536309906147224
"(17, 19, 45)",2.6536309906147224
"(19, 38, 45)",2.6536309906147224
"(19, 42, 45)",2.6536309906147224
"(11, 27, 41)",2.6524528081677867
"(7, 19, 36)",2.6516225355556684
"(11, 19, 20)",2.65057544279069
"(2, 8, 35)",2.649152521048624
"(2, 13, 43)",2.648078729795191
"(19, 34, 37)",2.6409758485295423
"(7, 37, 40)",2.640223577519658
"(6, 26, 40)",2.639539372236187
"(28, 33, 42)",2.6373906236023905
"(25, 46, 47)",2.6364584623094696
"(3, 7, 42)",2.632877079336369
"(29, 34, 38)",2.6326941608194163
"(2, 4, 35)",2.6319932636854118
"(11, 22, 43)",2.6309405126880856
"(8, 42, 49)",2.6307931162056777
"(4, 38, 45)",2.6272438881453244
"(11, 39, 41)",2.627113552865236
"(32, 35, 45)",2.626124126897234
"(16, 35, 44)",2.625073688583234
"(6, 36)",2.623473692090703
"(9, 12, 20)",2.6234474091398434
"(18, 19, 35)",2.622960795319829
"(7, 20, 41)",2.6198270988694805
"(2, 8, 40)",2.618736771731303
"(12, 13, 19)",2.6172512062902924
"(8, 25, 41)",2.6153575704657976
"(20, 25, 45)",2.6127621569057506
"(22, 28, 47)",2.611775189947651
"(2, 45)",2.611634851744273
"(9, 45)",2.611634851744273
"(17, 45)",2.611634851744273
"(38, 45)",2.611634851744273
"(42, 45)",2.611634851744273
"(25, 32, 47)",2.611605367573967
"(2, 14, 41)",2.6113117298780595
"(30, 34, 42)",2.6043110731606056
"(2, 4, 40)",2.601577514368091
"(2, 20, 43)",2.600659175247619
"(2, 7, 47)",2.5999420544889853
"(7, 38, 47)",2.597630017064642
"(21, 28, 34)",2.5948487819285493
"(16, 40, 44)",2.594657939265913
"(34, 37)",2.592652138616503
"(2, 43, 47)",2.5915553273772347
"(9, 14, 40)",2.5909002774008627
"(23, 28, 43)",2.5896029423253513
"(2, 9, 20)",2.5889906181566396
"(2, 17, 20)",2.5889906181566396
"(2, 20, 32)",2.5889906181566396
"(2, 20, 38)",2.5889906181566396
"(9, 17, 20)",2.5889906181566396
"(9, 20, 32)",2.5889906181566396
"(9, 20, 38)",2.5889906181566396
"(17, 20, 32)",2.5889906181566396
