Combi,k_eff
"(1, 15, 35)",2.9222226977178263
"(2, 15, 35)",2.9222226977178263
"(15, 19, 35)",2.9222226977178263
"(15, 20, 35)",2.9222226977178263
"(15, 21, 35)",2.9222226977178263
"(15, 25, 35)",2.9222226977178263
"(15, 35, 46)",2.9222226977178263
"(42, 44)",2.9212428526922247
"(30, 48)",2.9210219280647194
"(13, 31, 37)",2.918189276596089
"(9, 36, 49)",2.9136703300706532
"(32, 42, 48)",2.9131554790281977
"(1, 15, 33)",2.913048684251133
"(2, 15, 33)",2.913048684251133
"(15, 19, 33)",2.913048684251133
"(15, 20, 33)",2.913048684251133
"(15, 21, 33)",2.913048684251133
"(15, 25, 33)",2.913048684251133
"(15, 33, 46)",2.913048684251133
"(5, 14, 46)",2.912004057217099
"(13, 15, 38)",2.9114044627193287
"(9, 30, 34)",2.910999686472507
"(4, 24, 25)",2.9090491941024634
"(1, 13, 30)",2.907084451433261
"(13, 19, 30)",2.907084451433261
"(13, 20, 30)",2.907084451433261
"(13, 21, 30)",2.907084451433261
"(13, 25, 30)",2.907084451433261
"(13, 30, 46)",2.907084451433261
"(21, 26, 35)",2.906292367572116
"(1, 5, 45)",2.906265946101332
"(11, 24, 49)",2.9054938554266747
"(7, 30, 42)",2.905484779201222
"(15, 37, 38)",2.9054116213638124
"(8, 42, 46)",2.9033878607007835
"(22, 37, 40)",2.9023017747639734
"(6, 9, 27)",2.9013626860946777
"(26, 44, 49)",2.901031940513318
"(3, 9, 49)",2.9004677171365842
"(15, 27, 30)",2.899661759539483
"(23, 29, 31)",2.8982878667988037
"(8, 24, 38)",2.8974101301293342
"(21, 26, 33)",2.8971183541054226
"(11, 27, 41)",2.897088268074315
"(15, 28, 29)",2.896474408416978
"(9, 36, 40)",2.8962745692698944
"(19, 28, 40)",2.894265423506556
"(7, 29, 43)",2.8916448415653577
"(18, 25, 30)",2.887630976113498
"(1, 7, 21)",2.887413112849039
"(3, 22, 25)",2.8833029425695464
"(2, 24, 48)",2.8825724540649604
"(9, 31, 36)",2.8821015765238864
"(5, 19, 48)",2.8812983038843636
"(28, 44, 48)",2.876507830014201
"(1, 28, 45)",2.8762567169708864
"(2, 28, 45)",2.8762567169708864
"(19, 28, 45)",2.8762567169708864
"(20, 28, 45)",2.8762567169708864
"(21, 28, 45)",2.8762567169708864
"(25, 28, 45)",2.8762567169708864
"(28, 45, 46)",2.8762567169708864
"(8, 22, 36)",2.8761388261538743
"(1, 32, 48)",2.8711472236694218
"(2, 32, 48)",2.8711472236694218
"(19, 32, 48)",2.8711472236694218
"(20, 32, 48)",2.8711472236694218
"(21, 32, 48)",2.8711472236694218
"(25, 32, 48)",2.8711472236694218
"(32, 46, 48)",2.8711472236694218
"(22, 34, 48)",2.8704580771847987
"(11, 24, 48)",2.869474211933082
"(26, 31, 39)",2.869267970525971
"(17, 22, 38)",2.8665489391613215
"(11, 33, 44)",2.8650938555396666
"(6, 22, 32)",2.864752558868403
"(11, 25, 38)",2.864740286670485
"(3, 22, 38)",2.864213854966141
"(9, 13, 37)",2.862867411761812
"(4, 24, 45)",2.862083130033889
"(1, 44)",2.8582304696540604
"(2, 44)",2.8582304696540604
"(19, 44)",2.8582304696540604
"(20, 44)",2.8582304696540604
"(21, 44)",2.8582304696540604
"(25, 44)",2.8582304696540604
"(44, 46)",2.8582304696540604
"(31, 34, 44)",2.8571834638429
"(1, 22, 42)",2.8554146967149765
"(2, 22, 42)",2.8554146967149765
"(20, 22, 42)",2.8554146967149765
"(21, 22, 42)",2.8554146967149765
"(29, 31, 42)",2.8543980473724373
"(24, 28, 44)",2.853698686520054
"(13, 30, 48)",2.8535130645014197
"(13, 42, 44)",2.852348959329811
"(2, 22, 34)",2.852027806804918
"(6, 35, 37)",2.847692917804264
"(24, 25, 45)",2.8419417067958954
"(6, 33, 37)",2.8385189043375707
"(24, 37, 42)",2.835855620587904
"(22, 28, 42)",2.835800163215324
"(15, 42, 45)",2.835080248734184
"(33, 37, 44)",2.8335824355164667
"(14, 42, 46)",2.8315998624785053
"(12, 31)",2.829566750149496
"(15, 22, 23)",2.828869873879957
"(22, 29, 40)",2.8280042087130863
"(34, 35, 37)",2.8272035711120753
"(22, 42, 46)",2.8258463025000387
"(28, 35, 45)",2.8251862425644534
"(30, 35, 44)",2.821181951148923
"(12, 35, 43)",2.8201216434757357
"(11, 16, 18)",2.819952437618554
"(33, 34, 37)",2.818029557645382
"(30, 33, 44)",2.818013474668325
"(11, 12)",2.8172326099698513
"(9, 34, 44)",2.8142559390102804
"(9, 26, 39)",2.8139461056916937
"(1, 2, 22)",2.8134064413562
"(1, 20, 22)",2.8134064413562
"(1, 21, 22)",2.8134064413562
"(1, 22, 46)",2.8134064413562
"(2, 20, 22)",2.8134064413562
"(2, 21, 22)",2.8134064413562
"(2, 22, 46)",2.8134064413562
"(20, 21, 22)",2.8134064413562
"(20, 22, 46)",2.8134064413562
"(21, 22, 46)",2.8134064413562
"(1, 29, 31)",2.812389792013661
"(2, 29, 31)",2.812389792013661
"(19, 29, 31)",2.812389792013661
"(25, 29, 31)",2.812389792013661
"(29, 31, 46)",2.812389792013661
"(8, 11, 46)",2.812118476136436
"(15, 19, 40)",2.8110806999110776
"(12, 33, 43)",2.8109476300090424
"(1, 13, 44)",2.8103407039710344
"(13, 19, 44)",2.8103407039710344
"(13, 20, 44)",2.8103407039710344
"(13, 21, 44)",2.8103407039710344
"(13, 25, 44)",2.8103407039710344
"(13, 44, 46)",2.8103407039710344
"(11, 25, 37)",2.8090440588660366
"(7, 42, 44)",2.8087410317389954
"(8, 22, 28)",2.808536728665817
"(5, 30, 31)",2.8071944771646473
"(1, 7, 11)",2.806756001511499
"(5, 16, 38)",2.803331646870369
"(11, 30, 44)",2.802175133654335
"(33, 36, 44)",2.8006496400771503
"(9, 29, 42)",2.79907618253816
"(11, 37, 46)",2.798281649602741
"(28, 36, 38)",2.798209564374743
"(5, 19, 35)",2.794600013038888
"(0, 29, 35)",2.794497741930096
"(2, 16, 35)",2.794306100571218
"(1, 15, 45)",2.793071993375408
"(2, 15, 45)",2.793071993375408
"(15, 19, 45)",2.793071993375408
"(15, 20, 45)",2.793071993375408
"(15, 21, 45)",2.793071993375408
"(15, 25, 45)",2.793071993375408
"(15, 45, 46)",2.793071993375408
"(12, 13, 31)",2.792800964550926
"(18, 22, 31)",2.792182866304538
"(9, 30, 32)",2.791582854978597
"(18, 25, 44)",2.7908872286512714
"(20, 31, 43)",2.7894196009905414
"(24, 42, 48)",2.787280287337744
"(12, 31, 37)",2.7868081231954096
"(30, 36, 47)",2.7864197450324983
"(5, 19, 33)",2.785425999572195
"(2, 16, 33)",2.785132087104525
"(11, 12, 13)",2.78496019118365
"(5, 11, 48)",2.783004954857605
"(18, 25, 38)",2.7824625297869394
"(11, 14, 46)",2.78178689752852
"(27, 42, 46)",2.781005705859797
"(30, 33, 36)",2.779924040802185
"(36, 49)",2.779603824794314
"(2, 4, 24)",2.779002609377622
"(11, 12, 37)",2.778967349828134
"(28, 30, 48)",2.7775992251251997
"(11, 37, 42)",2.777475216157269
"(21, 26, 45)",2.7771416632296972
"(31, 33, 35)",2.772048626289562
"(20, 24, 30)",2.7703990587996588
"(2, 11, 13)",2.7694568635802193
"(7, 11, 17)",2.767387608043528
"(20, 35, 38)",2.767236529241381
"(9, 16, 29)",2.763118574099815
"(27, 30, 46)",2.761147554886356
"(6, 27)",2.7607229919088105
"(13, 36, 49)",2.759371249558308
"(3, 49)",2.7584306143461217
"(20, 33, 38)",2.7580625157746876
"(9, 11, 15)",2.7574117330085137
"(1, 9, 29)",2.7570679271793836
"(2, 9, 29)",2.7570679271793836
"(9, 25, 29)",2.7570679271793836
"(9, 29, 46)",2.7570679271793836
"(21, 38, 43)",2.756469844810127
"(36, 37, 49)",2.753378408202792
"(11, 24, 42)",2.7496141042063083
"(30, 37, 47)",2.7495216379747163
"(30, 35, 47)",2.7474215128066004
"(6, 13, 27)",2.747063605582333
"(3, 13, 49)",2.7461686366242395
"(21, 29, 35)",2.7453363568754177
"(11, 44, 45)",2.7451171646639407
"(9, 29, 40)",2.74279911387594
"(3, 26, 28)",2.7427519312514583
"(3, 37, 49)",2.740175795268723
"(30, 33, 47)",2.738247499339907
"(9, 18, 22)",2.7368610014702606
"(21, 29, 33)",2.7361623434087243
"(31, 36)",2.734423157714821
"(9, 20, 43)",2.734097736156264
"(23, 28, 31)",2.7333125038960753
"(5, 23, 44)",2.7317584393312058
"(3, 11, 41)",2.7301949800284433
"(13, 31, 36)",2.7278024960115412
"(28, 34, 48)",2.727287649384047
"(8, 15, 22)",2.725352005070339
"(26, 36, 38)",2.723003462167952
"(31, 36, 37)",2.721809654656025
"(6, 37, 45)",2.7185422134618453
"(10, 24, 35)",2.715140315077922
"(15, 36, 38)",2.7150248407792645
"(13,)",2.7145611726049834
"(37, 44, 45)",2.7136057446407413
"(2, 24, 35)",2.711194165701631
"(0, 11, 30)",2.7098405662132126
"(15, 23, 30)",2.7065786689387874
"(10, 24, 33)",2.7059663016112285
"(13, 37)",2.705571910571709
"(28, 31, 45)",2.7046737716052927
"(20, 24, 29)",2.702223204317152
"(2, 24, 33)",2.7020201522349376
"(11, 23, 39)",2.701884027091175
"(7, 37, 43)",2.7016717638020307
"(34, 37, 45)",2.6980528667696566
"(30, 44, 45)",2.6980367837926
"(37,)",2.6965826485384348
"(9, 32, 44)",2.69483910751637
"(24, 30, 46)",2.6939555142389997
"(26, 29, 49)",2.693460083209322
"(11, 34, 48)",2.692393783053321
"(12, 43, 45)",2.690970939133317
"(9, 15, 34)",2.690212135583189
"(17, 20, 38)",2.6897014452205696
"(11, 17, 38)",2.6884846450298436
"(6, 11, 32)",2.686688264736925
"(4, 24, 42)",2.683710442650404
"(38, 45, 47)",2.682653136299971
"(11, 30, 37)",2.6820197650073956
"(1, 11, 42)",2.6773504025834987
"(2, 11, 42)",2.6773504025834987
"(11, 19, 42)",2.6773504025834987
"(11, 20, 42)",2.6773504025834987
"(11, 21, 42)",2.6773504025834987
"(30, 35, 36)",2.6750553566205166
"(2, 11, 34)",2.6739635126734402
"(20, 24, 44)",2.673655311337432
"(9, 13, 36)",2.672480631177264
"(28, 29, 48)",2.668935972710205
"(9, 36, 37)",2.6664877898217476
"(5, 19, 45)",2.6654493086964695
"(2, 16, 45)",2.6651553962287995
"(27, 44, 46)",2.6644038074241294
"(13, 26, 39)",2.6596470251793485
"(3, 15, 26)",2.6595672076559795
"(19, 22, 35)",2.6591672711871435
"(4, 15, 31)",2.6575920643848896
"(36, 42, 44)",2.6559693373897466
"(26, 37, 39)",2.653654183823832
"(9, 36)",2.651440360463405
"(9, 16, 18)",2.650863062145673
"(19, 22, 33)",2.64999325772045
"(29, 31, 34)",2.6496116065389046
"(23, 31, 38)",2.649236201673032
"(11, 42, 46)",2.647782008368561
"(15, 28, 38)",2.647422743291207
"(9, 22, 23)",2.646999113491825
"(24, 28, 29)",2.6461268292160582
"(7, 31, 39)",2.645750605812796
"(13, 29, 42)",2.644777102025815
"(11, 22, 25)",2.64447731805265
"(1, 28, 30)",2.64310273200514
"(2, 28, 30)",2.64310273200514
"(19, 28, 30)",2.64310273200514
"(20, 28, 30)",2.64310273200514
"(21, 28, 30)",2.64310273200514
"(25, 28, 30)",2.64310273200514
"(28, 30, 46)",2.64310273200514
"(31, 33, 45)",2.642897921947143
"(7, 38, 43)",2.6425931764395867
"(2, 34, 48)",2.6403749300839463
"(11, 25, 42)",2.638951066679494
"(20, 38, 45)",2.6380858248989627
"(11, 28, 29)",2.63731387256177
"(1, 2, 11)",2.6353421472247223
"(1, 11, 19)",2.6353421472247223
"(1, 11, 20)",2.6353421472247223
"(1, 11, 21)",2.6353421472247223
"(1, 11, 25)",2.6353421472247223
"(1, 11, 46)",2.6353421472247223
"(2, 11, 19)",2.6353421472247223
"(2, 11, 20)",2.6353421472247223
"(2, 11, 21)",2.6353421472247223
"(2, 11, 25)",2.6353421472247223
"(2, 11, 46)",2.6353421472247223
"(11, 19, 20)",2.6353421472247223
"(11, 19, 21)",2.6353421472247223
"(11, 19, 25)",2.6353421472247223
"(11, 19, 46)",2.6353421472247223
"(11, 20, 21)",2.6353421472247223
"(11, 20, 25)",2.6353421472247223
"(11, 20, 46)",2.6353421472247223
"(11, 21, 25)",2.6353421472247223
"(11, 21, 46)",2.6353421472247223
"(11, 25, 46)",2.6353421472247223
"(24, 35, 49)",2.634687124741718
"(10, 17, 42)",2.632590358369341
"(4, 24, 30)",2.6289291450681427
"(21, 37, 43)",2.6285101913546685
"(26, 39)",2.627583206357019
"(5, 14, 31)",2.6266820186244373
"(27, 35, 41)",2.626281537389358
"(24, 33, 49)",2.6255131112750245
"(27, 33, 41)",2.6171075239226647
"(21, 29, 45)",2.616185652532999
"(40, 42, 45)",2.6142097859057567
"(1, 36, 44)",2.61396108203097
"(2, 36, 44)",2.61396108203097
"(19, 36, 44)",2.61396108203097
"(20, 36, 44)",2.61396108203097
"(21, 36, 44)",2.61396108203097
"(25, 36, 44)",2.61396108203097
"(1, 7, 17)",2.6103331785497828
"(29, 42)",2.6098850667362306
"(24, 25, 30)",2.608787721830149
"(9, 29, 34)",2.6066840817062844
"(31, 38, 42)",2.6053463822466663
"(9, 13, 28)",2.604878533689207
"(8, 26, 42)",2.60300424525608
"(17, 25, 38)",2.602984969868006
"(1, 13, 29)",2.6027688466670384
"(13, 19, 29)",2.6027688466670384
"(13, 25, 29)",2.6027688466670384
"(13, 29, 46)",2.6027688466670384
"(15, 30, 42)",2.6019262637684375
"(7, 29, 42)",2.6011691744349994
"(9, 28, 37)",2.598885692333691
"(24, 35, 48)",2.598667481248125
"(5, 13, 30)",2.5975735318180253
"(24, 44, 46)",2.5972117667767725
"(1, 29, 37)",2.596776005311522
"(2, 29, 37)",2.596776005311522
"(19, 29, 37)",2.596776005311522
"(12, 31, 36)",2.5964213426108618
"(15, 27, 29)",2.59534615477326
"(25, 35, 38)",2.593933555985528
"(29, 33, 36)",2.593077782773155
"(28, 30, 35)",2.592032257598707
"(1, 10, 17)",2.5905821030105645
"(2, 10, 17)",2.5905821030105645
"(10, 17, 19)",2.5905821030105645
"(10, 17, 20)",2.5905821030105645
"(10, 17, 21)",2.5905821030105645
"(10, 17, 25)",2.5905821030105645
"(10, 17, 46)",2.5905821030105645
"(7, 9, 39)",2.5904287409785187
"(24, 33, 48)",2.589493467781432
"(11, 12, 36)",2.588580569243586
"(10, 24, 45)",2.5859896107355036
"(25, 33, 38)",2.5847595425188348
"(18, 25, 29)",2.5833153713472754
"(13, 18, 22)",2.5825619209579154
"(2, 24, 45)",2.5820434613592123
"(13, 20, 43)",2.579798655643919
"(22, 38, 40)",2.5789525435873153
"(11, 28, 31)",2.577893733462253
"(13, 15, 31)",2.5770156749280058
"(1, 5, 44)",2.5763682136733586
"(34, 37, 38)",2.575673291434133
"(8, 22, 46)",2.574563158481675
"(1, 40, 45)",2.5722015305469803
"(2, 40, 45)",2.5722015305469803
"(20, 40, 45)",2.5722015305469803
"(21, 40, 45)",2.5722015305469803
"(25, 40, 45)",2.5722015305469803
"(40, 45, 46)",2.5722015305469803
"(15, 31, 37)",2.5710228335724894
"(1, 31, 38)",2.56333812688789
"(2, 31, 38)",2.56333812688789
"(19, 31, 38)",2.56333812688789
"(21, 31, 38)",2.56333812688789
"(31, 38, 46)",2.56333812688789
"(8, 24, 31)",2.5630213423380113
"(26, 42, 48)",2.5619812818447083
"(6, 21, 38)",2.561761899809585
"(1, 8, 26)",2.560995989897304
"(2, 8, 26)",2.560995989897304
"(8, 19, 26)",2.560995989897304
"(8, 20, 26)",2.560995989897304
"(8, 25, 26)",2.560995989897304
"(1, 15, 30)",2.559918008409661
"(2, 15, 30)",2.559918008409661
"(15, 19, 30)",2.559918008409661
"(15, 20, 30)",2.559918008409661
"(15, 21, 30)",2.559918008409661
"(15, 25, 30)",2.559918008409661
"(15, 30, 46)",2.559918008409661
"(1, 6, 21)",2.5581330726444107
"(27, 42, 43)",2.5577844235023437
"(6, 27, 36)",2.550683983642269
"(9, 28)",2.550037214231319
"(9, 38, 42)",2.550024517412389
"(16, 18, 35)",2.549145706933597
"(1, 29)",2.546872683698066
"(2, 29)",2.546872683698066
"(19, 29)",2.546872683698066
"(25, 29)",2.546872683698066
"(29, 46)",2.546872683698066
"(1, 28, 44)",2.546358984542913
"(2, 28, 44)",2.546358984542913
"(19, 28, 44)",2.546358984542913
"(20, 28, 44)",2.546358984542913
"(21, 28, 44)",2.546358984542913
"(25, 28, 44)",2.546358984542913
"(28, 44, 46)",2.546358984542913
"(30, 36, 45)",2.545904652278098
"(0, 35, 38)",2.5454460768043248
"(21, 26, 30)",2.543987678263951
"(8, 35, 46)",2.541311745451479
"(16, 18, 33)",2.539971693466904
"(25, 35, 37)",2.5382373281810797
"(5, 30)",2.537398691169744
"(1, 7, 35)",2.535949270826542
"(15, 33, 44)",2.5339464146506923
"(18, 29, 37)",2.5335130285807255
"(4, 24, 44)",2.532185397605916
"(8, 33, 46)",2.5321377319847858
"(19, 22, 45)",2.5300165668447248
"(3, 22, 31)",2.5298250671748184
"(25, 33, 37)",2.5290633147143864
"(35, 37, 46)",2.5274749189177843
"(1, 7, 33)",2.5267752573598488
"(5, 23, 29)",2.52418658202721
"(12, 16, 31)",2.521845052308689
"(9, 15, 23)",2.5207752842874194
"(1, 26, 48)",2.5199730264859324
"(2, 26, 48)",2.5199730264859324
"(19, 26, 48)",2.5199730264859324
"(20, 26, 48)",2.5199730264859324
"(25, 26, 48)",2.5199730264859324
"(26, 46, 48)",2.5199730264859324
"(19, 22, 23)",2.518330614042288
"(33, 37, 46)",2.518300905451091
"(29, 35, 44)",2.516033545347255
"(1, 27, 43)",2.5157761681435677
"(2, 27, 43)",2.5157761681435677
"(19, 27, 43)",2.5157761681435677
"(25, 27, 43)",2.5157761681435677
"(18, 22)",2.515010768809286
"(9, 16, 38)",2.514066908974044
"(12, 13, 16)",2.5128933060159593
"(5, 35, 48)",2.512198224172648
"(13, 36, 37)",2.512188709309403
"(24, 25, 44)",2.5120439743679217
"(14, 35, 46)",2.510980166843563
"(20, 43)",2.510580235257376
"(15, 31)",2.508242926089517
"(1, 9, 38)",2.5080162620536126
"(2, 9, 38)",2.5080162620536126
"(9, 21, 38)",2.5080162620536126
"(9, 38, 46)",2.5080162620536126
"(8, 9, 24)",2.507699477503734
"(12, 16, 37)",2.506900464660443
"(35, 37, 42)",2.5066684854723116
"(15, 30, 48)",2.50634662147782
"(24, 45, 49)",2.505536420399299
"(5, 33, 48)",2.503024210705955
"(14, 33, 46)",2.5018061533768696
"(2, 13, 35)",2.4986501328952624
"(33, 37, 42)",2.4974944720056182
"(27, 41, 45)",2.4971308330469397
"(7, 17, 35)",2.4965808773585714
"(28, 36, 49)",2.4953895301301867
"(9, 38, 40)",2.493747448750169
"(13, 22, 23)",2.4927000329794793
"(2, 13, 33)",2.489476119428569
"(7, 17, 33)",2.487406863891878
"(9, 29, 32)",2.487267250212374
"(9, 15, 35)",2.486605002323557
"(18, 19, 22)",2.4855564776318624
"(6, 27, 28)",2.4830818861542117
"(3, 28, 49)",2.4821869171961177
"(13, 16, 20)",2.481282058253788
"(10, 42, 48)",2.4804980545927835
"(13, 16, 42)",2.4803604431715227
"(24, 35, 42)",2.4788073735213514
"(1, 21, 26)",2.4778651607515956
"(9, 15, 33)",2.4774309888568635
"(16, 20, 37)",2.475289216898272
"(3, 9, 22)",2.474503202340541
"(28, 30, 31)",2.471519786639546
"(24, 33, 42)",2.469633360054658
"(24, 45, 48)",2.4695167769057065
"(25, 38, 45)",2.4647828516431094
"(3, 26, 49)",2.464407425296379
"(13, 16, 31)",2.461234237895154
"(3, 35, 41)",2.4593882493434864
"(12, 30, 43)",2.4578169541675705
"(27, 29, 46)",2.456831950120134
"(16, 31, 37)",2.4552413965396376
"(3, 33, 41)",2.450214235876793
"(29, 36, 42)",2.4483974800857506
"(4, 13, 15)",2.447971119038267
"(21, 26, 44)",2.447243930801724
"(12, 15, 31)",2.445634521527326
"(13, 28, 37)",2.4445866118213457
"(26, 38, 49)",2.444408418083551
"(4, 15, 37)",2.441978277682751
"(1, 10, 48)",2.438489799234007
"(2, 10, 48)",2.438489799234007
"(10, 19, 48)",2.438489799234007
"(10, 20, 48)",2.438489799234007
"(10, 21, 48)",2.438489799234007
"(10, 25, 48)",2.438489799234007
"(10, 46, 48)",2.438489799234007
"(11, 12, 15)",2.4377937481600505
"(7, 13, 39)",2.4361296604661735
"(2, 13, 34)",2.435086514830445
"(13, 16, 24)",2.4337436777371457
"(2, 16, 30)",2.432001411263053
"(23, 35, 39)",2.431077296406218
"(7, 37, 39)",2.430136819110657
"(16, 24, 37)",2.4277508363816294
"(21, 31, 43)",2.4220810570188034
"(23, 33, 39)",2.4219032829395246
"(1, 5, 21)",2.4218479559296675
"(34, 35, 48)",2.421587052368364
"(16, 18, 45)",2.4199950025911785
"(13, 36)",2.419991739694887
"(28, 38, 48)",2.419884307584434
"(17, 35, 38)",2.4176779143448868
"(5, 13, 14)",2.417061073277815
"(6, 32, 35)",2.415881534051968
"(15, 44, 45)",2.413969723774967
"(33, 34, 48)",2.4124130389016707
"(15, 36, 49)",2.4122048065347084
"(8, 45, 46)",2.4121610411090604
"(30, 35, 37)",2.4112130343224387
"(5, 14, 37)",2.4110682319222985
"(36, 37)",2.411002477661613
"(30, 31, 33)",2.4097439369813967
"(25, 37, 45)",2.409086623838661
"(17, 33, 38)",2.4085039008781934
"(9, 28, 36)",2.4084989117491427
"(12, 16)",2.407794885132149
"(1, 7, 45)",2.4067985664841234
"(6, 32, 33)",2.406707520585275
"(1, 35, 42)",2.406543671898542
"(2, 35, 42)",2.406543671898542
"(19, 35, 42)",2.406543671898542
"(20, 35, 42)",2.406543671898542
"(21, 35, 42)",2.406543671898542
"(1, 29, 36)",2.4063892247269743
"(2, 29, 36)",2.4063892247269743
"(19, 29, 36)",2.4063892247269743
"(25, 29, 36)",2.4063892247269743
"(0, 11, 29)",2.40552496144699
"(20, 30, 38)",2.404931839933216
"(2, 34, 35)",2.4031567819884834
"(15, 23, 29)",2.4022630641725646
"(30, 33, 37)",2.4020390208557454
"(3, 15, 49)",2.3990021936006394
"(37, 45, 46)",2.3983242145753656
"(16, 18, 42)",2.398015215033596
"(1, 33, 42)",2.3973696584318485
"(2, 33, 42)",2.3973696584318485
"(19, 33, 42)",2.3973696584318485
"(20, 33, 42)",2.3973696584318485
"(21, 33, 42)",2.3973696584318485
"(24, 28, 38)",2.397075164090287
"(13, 38, 42)",2.395725436900044
"(26, 28, 39)",2.395665305751227
"(2, 33, 34)",2.39398276852179
"(9, 16, 31)",2.393325112999536
"(24, 29, 46)",2.3896399094727765
"(26, 31, 36)",2.3886146743766297
"(11, 28, 38)",2.388262207435999
"(18, 22, 36)",2.386182299017851
"(20, 36, 43)",2.3834190337038548
"(5, 45, 48)",2.3830475198302294
"(21, 29, 30)",2.3830316675672525
"(14, 45, 46)",2.3818294625011442
"(15, 31, 36)",2.3806360529879416
"(22, 23)",2.38012593662427
"(28, 33, 42)",2.3777551249321958
"(37, 42, 45)",2.3775177811298933
"(16, 18, 20)",2.3774879936239217
"(35, 42, 46)",2.376975277683604
"(22, 23, 25)",2.3754752106954684
"(28, 31, 44)",2.3747760391773194
"(22, 25, 35)",2.3736705873676933
"(2, 13, 45)",2.3694994285528437
"(1, 5, 29)",2.368796356369363
"(25, 35, 42)",2.368144335994537
"(33, 42, 46)",2.3678012642169106
"(7, 17, 45)",2.3674301730161527
"(9, 21, 43)",2.366759192184526
"(1, 2, 35)",2.3645354165397654
"(1, 19, 35)",2.3645354165397654
"(1, 20, 35)",2.3645354165397654
"(1, 21, 35)",2.3645354165397654
"(1, 25, 35)",2.3645354165397654
"(1, 35, 46)",2.3645354165397654
"(2, 19, 35)",2.3645354165397654
"(2, 20, 35)",2.3645354165397654
"(2, 21, 35)",2.3645354165397654
"(2, 25, 35)",2.3645354165397654
"(2, 35, 46)",2.3645354165397654
"(19, 20, 35)",2.3645354165397654
"(19, 21, 35)",2.3645354165397654
"(19, 25, 35)",2.3645354165397654
"(19, 35, 46)",2.3645354165397654
"(20, 21, 35)",2.3645354165397654
"(20, 25, 35)",2.3645354165397654
"(20, 35, 46)",2.3645354165397654
"(21, 25, 35)",2.3645354165397654
"(21, 35, 46)",2.3645354165397654
"(25, 35, 46)",2.3645354165397654
"(22, 25, 33)",2.364496573901
"(16, 20)",2.3630101833269523
"(16, 42)",2.361611670018706
"(13, 15, 37)",2.361401888225867
"(12, 43, 44)",2.3610732067053437
"(25, 33, 42)",2.3589703225278438
"(9, 15, 45)",2.357454297981138
"(1, 2, 33)",2.355361403073072
"(1, 19, 33)",2.355361403073072
"(1, 20, 33)",2.355361403073072
"(1, 21, 33)",2.355361403073072
"(1, 25, 33)",2.355361403073072
"(1, 33, 46)",2.355361403073072
"(2, 19, 33)",2.355361403073072
"(2, 20, 33)",2.355361403073072
"(2, 21, 33)",2.355361403073072
"(2, 25, 33)",2.355361403073072
"(2, 33, 46)",2.355361403073072
"(19, 20, 33)",2.355361403073072
"(19, 21, 33)",2.355361403073072
"(19, 25, 33)",2.355361403073072
"(19, 33, 46)",2.355361403073072
"(20, 21, 33)",2.355361403073072
"(20, 25, 33)",2.355361403073072
"(20, 33, 46)",2.355361403073072
"(21, 25, 33)",2.355361403073072
"(21, 33, 46)",2.355361403073072
"(25, 33, 46)",2.355361403073072
"(1, 13, 38)",2.3537171815412674
"(13, 19, 38)",2.3537171815412674
"(13, 21, 38)",2.3537171815412674
"(13, 38, 46)",2.3537171815412674
"(8, 13, 24)",2.353400396991389
"(10, 24, 30)",2.3528356257697567
"(7, 38, 42)",2.3521175093092284
"(24, 42, 45)",2.3496566691789327
"(2, 24, 30)",2.348889476393466
"(31, 45, 47)",2.348264348508648
"(1, 37, 38)",2.347724340185751
"(2, 37, 38)",2.347724340185751
"(19, 37, 38)",2.347724340185751
"(21, 37, 38)",2.347724340185751
"(8, 24, 37)",2.3474075556358724
"(15, 27, 38)",2.346294489647489
"(33, 36, 38)",2.3440261176473838
"(17, 31, 37)",2.3409836892046156
"(1, 28, 29)",2.338787127238917
"(2, 28, 29)",2.338787127238917
"(19, 28, 29)",2.338787127238917
"(25, 28, 29)",2.338787127238917
"(28, 29, 46)",2.338787127238917
"(5, 19, 44)",2.335551576268496
"(2, 16, 44)",2.3352576638008262
"(6, 37, 42)",2.3344605110010033
"(5, 28, 30)",2.333591812389904
"(9, 26, 36)",2.3332928095423524
"(16, 31)",2.332513218711883
"(3, 41, 45)",2.330237545001068
"(6, 25, 37)",2.3292683961343355
"(4, 24, 29)",2.32461354030192
"(1, 5, 23)",2.324501852541466
"(6, 37, 46)",2.323883155592402
"(34, 38, 48)",2.32374949976911
"(3, 13, 22)",2.320204121828196
"(13, 28)",2.318588593462801
"(18, 22, 28)",2.318580201529794
"(12, 16, 36)",2.316513684075895
"(20, 28, 43)",2.315816936215797
"(4, 15)",2.3133234983398467
"(31, 33, 44)",2.31300018951917
"(15, 26, 39)",2.3124805821557484
"(28, 37)",2.309599331429527
"(7, 31, 43)",2.3082043886482637
"(20, 38, 44)",2.3081880924709894
"(24, 25, 29)",2.3044721170639257
"(23, 39, 45)",2.3019265920637992
"(15, 29, 42)",2.2976106590022147
"(19, 22, 30)",2.2968625818789783
"(22, 23, 36)",2.2963204110394155
"(19, 40, 42)",2.2954016740917926
"(8, 29, 46)",2.2945042070616575
"(9, 45, 47)",2.292942483674371
"(34, 45, 48)",2.2924363480259453
"(7, 39)",2.2917771257003556
"(8, 21, 24)",2.2907215307287023
"(16, 24)",2.289990495976312
"(17, 38, 45)",2.288527210002468
"(28, 29, 35)",2.287716652832484
