Combi,k_eff
"(12, 41, 43)",2.1049046238929803
"(13, 41, 43)",2.1049046238929803
"(18, 41, 43)",2.1049046238929803
"(28, 41, 43)",2.1049046238929803
"(41, 43, 49)",2.1049046238929803
"(2, 15, 22)",2.1027342230698354
"(6, 15, 22)",2.1027342230698354
"(12, 15, 22)",2.1027342230698354
"(13, 15, 22)",2.1027342230698354
"(15, 18, 22)",2.1027342230698354
"(15, 22, 49)",2.1027342230698354
"(11, 26, 31)",2.1025674401795165
"(0, 32, 38)",2.0987811327824826
"(14, 20, 47)",2.0973592249374438
"(19, 27, 42)",2.096601654024232
"(5, 14, 45)",2.0933646459272697
"(6, 14, 45)",2.0933646459272697
"(12, 14, 45)",2.0933646459272697
"(13, 14, 45)",2.0933646459272697
"(14, 18, 45)",2.0933646459272697
"(14, 28, 45)",2.0933646459272697
"(14, 45, 49)",2.0933646459272697
"(13, 42, 46)",2.0925106427754177
"(0, 5, 27)",2.08906196575063
"(3, 33, 48)",2.0890061279729606
"(7, 24, 37)",2.0843350933335456
"(7, 37, 48)",2.0827082821871556
"(2, 22, 33)",2.07860060673529
"(5, 22, 33)",2.07860060673529
"(6, 22, 33)",2.07860060673529
"(12, 22, 33)",2.07860060673529
"(13, 22, 33)",2.07860060673529
"(18, 22, 33)",2.07860060673529
"(22, 28, 33)",2.07860060673529
"(22, 33, 49)",2.07860060673529
"(0, 46, 49)",2.0780626330145133
"(6, 15, 45)",2.076010706130696
"(12, 15, 45)",2.076010706130696
"(13, 15, 45)",2.076010706130696
"(15, 18, 45)",2.076010706130696
"(15, 45, 49)",2.076010706130696
"(4, 42)",2.075782683232974
"(0, 26, 27)",2.0753264671588356
"(5, 6, 23)",2.074520703176483
"(0, 11, 42)",2.0726100822740685
"(2, 14, 24)",2.0721537553350724
"(5, 14, 24)",2.0721537553350724
"(6, 14, 24)",2.0721537553350724
"(12, 14, 24)",2.0721537553350724
"(13, 14, 24)",2.0721537553350724
"(14, 18, 24)",2.0721537553350724
"(14, 24, 28)",2.0721537553350724
"(14, 24, 49)",2.0721537553350724
"(36, 47, 48)",2.071933861830092
"(0, 26, 49)",2.0705983285854885
"(0, 16, 42)",2.070068650810155
"(22, 42, 48)",2.0686843323688717
"(25, 35, 37)",2.0671384972463795
"(8, 19, 48)",2.0670555005979807
"(9, 14, 43)",2.063454290587245
"(0, 18, 19)",2.058874131370754
"(19, 21, 26)",2.056468289326183
"(5, 10, 45)",2.0553562301453407
"(6, 10, 45)",2.0553562301453407
"(10, 12, 45)",2.0553562301453407
"(10, 13, 45)",2.0553562301453407
"(10, 18, 45)",2.0553562301453407
"(10, 45, 49)",2.0553562301453407
"(0, 18, 20)",2.0527165236962257
"(14, 25, 44)",2.043461042255456
"(10, 14, 48)",2.0433665114630717
"(9, 24, 25)",2.041707746166383
"(19, 37, 48)",2.038736697025544
"(24, 28, 44)",2.0320012431418943
"(18, 26, 37)",2.0317937670624393
"(2, 10, 25)",2.0306623280357012
"(5, 10, 25)",2.0306623280357012
"(6, 10, 25)",2.0306623280357012
"(10, 12, 25)",2.0306623280357012
"(10, 13, 25)",2.0306623280357012
"(10, 18, 25)",2.0306623280357012
"(10, 25, 49)",2.0306623280357012
"(5, 23, 25)",2.026869620388246
"(14, 19, 21)",2.023702205662122
"(14, 26, 31)",2.0226234508404017
"(11, 18, 24)",2.0183712900730937
"(0, 21, 47)",2.0156909267863274
"(2, 33, 35)",2.011903126819795
"(5, 33, 35)",2.011903126819795
"(6, 33, 35)",2.011903126819795
"(12, 33, 35)",2.011903126819795
"(13, 33, 35)",2.011903126819795
"(18, 33, 35)",2.011903126819795
"(28, 33, 35)",2.011903126819795
"(35, 37, 44)",2.010054796273209
"(0, 27, 42)",2.007245560906748
"(16, 26, 49)",2.0054832888022265
"(19, 26, 37)",2.004295329777913
"(18, 26, 33)",2.002726683943327
"(15, 28, 44)",2.001294914398162
"(2, 38, 43)",2.0008970675585136
"(5, 38, 43)",2.0008970675585136
"(12, 38, 43)",2.0008970675585136
"(13, 38, 43)",2.0008970675585136
"(18, 38, 43)",2.0008970675585136
"(28, 38, 43)",2.0008970675585136
"(38, 43, 49)",2.0008970675585136
"(14, 42)",1.9957030070905328
"(2, 33, 45)",1.9941386230814673
"(7, 8)",1.9920565473678373
"(1, 19, 28)",1.9912082831792843
"(5, 6, 19)",1.9871454935179902
"(5, 12, 19)",1.9871454935179902
"(5, 19, 28)",1.9871454935179902
"(5, 19, 49)",1.9871454935179902
"(6, 12, 19)",1.9871454935179902
"(6, 19, 28)",1.9871454935179902
"(6, 19, 49)",1.9871454935179902
"(12, 19, 28)",1.9871454935179902
"(12, 19, 49)",1.9871454935179902
"(19, 28, 49)",1.9871454935179902
"(10, 17, 49)",1.9865248851541097
"(2, 24, 45)",1.9850395577822373
"(3, 25, 26)",1.983235061514601
"(3, 28, 42)",1.9831789360133714
"(24, 32, 38)",1.982343998107793
"(2, 5, 29)",1.9818398162259605
"(5, 12, 29)",1.9818398162259605
"(5, 13, 29)",1.9818398162259605
"(5, 18, 29)",1.9818398162259605
"(5, 29, 49)",1.9818398162259605
"(11, 19)",1.9803225839453094
"(9, 10, 49)",1.979935765583936
"(10, 15, 25)",1.9784543788416022
"(0, 8, 48)",1.977699407480497
"(6, 10, 29)",1.9768859426319998
"(10, 32, 46)",1.975936097621044
"(32, 48)",1.9756613746313132
"(4, 48)",1.9750507413151857
"(2, 10, 44)",1.9735786270625306
"(5, 10, 44)",1.9735786270625306
"(6, 10, 44)",1.9735786270625306
"(10, 12, 44)",1.9735786270625306
"(10, 13, 44)",1.9735786270625306
"(10, 18, 44)",1.9735786270625306
"(10, 44, 49)",1.9735786270625306
"(5, 24, 27)",1.9726248310759404
"(25, 26, 33)",1.9718467690181765
"(0, 21, 26)",1.9671121962086995
"(24, 46, 49)",1.961625498339824
"(0, 2, 19)",1.961039355424849
"(24, 26, 27)",1.9588893324841463
"(20, 32)",1.9580498794322403
"(13, 25, 46)",1.9577150878006704
"(14, 42, 48)",1.9572429920214887
"(24, 26, 49)",1.954161193910799
"(16, 26, 44)",1.950766619731545
"(0, 37, 48)",1.9493806039080601
"(4, 10, 14)",1.948452391356954
"(2, 9, 26)",1.9459971245668084
"(5, 9, 26)",1.9459971245668084
"(6, 9, 26)",1.9459971245668084
"(9, 12, 26)",1.9459971245668084
"(9, 13, 26)",1.9459971245668084
"(9, 26, 28)",1.9459971245668084
"(2, 25, 42)",1.9445388085941184
"(5, 25, 42)",1.9445388085941184
"(6, 25, 42)",1.9445388085941184
"(12, 25, 42)",1.9445388085941184
"(13, 25, 42)",1.9445388085941184
"(18, 25, 42)",1.9445388085941184
"(25, 28, 42)",1.9445388085941184
"(25, 42, 49)",1.9445388085941184
"(18, 19, 24)",1.9424369966960646
"(0, 6, 38)",1.9392558831241602
"(0, 11, 25)",1.937814527299321
"(18, 20, 24)",1.9362793890215364
"(0, 14, 21)",1.9343461125446382
"(14, 16, 47)",1.933866409413625
"(2, 4, 46)",1.9294234200758564
"(4, 5, 46)",1.9294234200758564
"(4, 6, 46)",1.9294234200758564
"(4, 12, 46)",1.9294234200758564
"(4, 18, 46)",1.9294234200758564
"(4, 28, 46)",1.9294234200758564
"(3, 26, 44)",1.9261513605414307
"(6, 10, 36)",1.9243532633140228
"(10, 15, 44)",1.9213706778684316
"(32, 38, 48)",1.9180951742918977
"(0, 26, 37)",1.914939236660429
"(26, 33, 44)",1.9147630680450058
"(0, 13, 19)",1.9121656126318012
"(14, 17, 40)",1.9099272368294697
"(10, 47, 49)",1.9083116746963937
"(11, 13, 24)",1.9060169584062838
"(0, 1, 33)",1.9053395607376893
"(0, 1, 28)",1.9018521900618004
"(2, 23, 25)",1.9009564745403866
"(12, 23, 25)",1.9009564745403866
"(13, 23, 25)",1.9009564745403866
"(18, 23, 25)",1.9009564745403866
"(23, 25, 28)",1.9009564745403866
"(23, 25, 49)",1.9009564745403866
"(13, 44, 46)",1.9006313868274998
"(8, 25)",1.899548661622517
"(21, 24, 47)",1.8992537921116377
"(0, 2, 5)",1.8977894004005063
"(0, 2, 6)",1.8977894004005063
"(0, 2, 12)",1.8977894004005063
"(0, 2, 13)",1.8977894004005063
"(0, 2, 18)",1.8977894004005063
"(0, 2, 28)",1.8977894004005063
"(0, 2, 49)",1.8977894004005063
"(0, 5, 6)",1.8977894004005063
"(0, 5, 12)",1.8977894004005063
"(0, 5, 13)",1.8977894004005063
"(0, 5, 18)",1.8977894004005063
"(0, 5, 28)",1.8977894004005063
"(0, 5, 49)",1.8977894004005063
"(0, 6, 12)",1.8977894004005063
"(0, 6, 13)",1.8977894004005063
"(0, 6, 18)",1.8977894004005063
"(0, 6, 28)",1.8977894004005063
"(0, 6, 49)",1.8977894004005063
"(0, 12, 13)",1.8977894004005063
"(0, 12, 18)",1.8977894004005063
"(0, 12, 28)",1.8977894004005063
"(0, 12, 49)",1.8977894004005063
"(0, 13, 18)",1.8977894004005063
"(0, 13, 28)",1.8977894004005063
"(0, 13, 49)",1.8977894004005063
"(0, 18, 28)",1.8977894004005063
"(0, 18, 49)",1.8977894004005063
"(0, 28, 49)",1.8977894004005063
"(8, 10, 34)",1.8956969078654893
"(9, 42, 49)",1.893812246142353
"(7, 37, 44)",1.8933342258007442
"(5, 23)",1.8918969961176182
"(24, 27, 42)",1.8908084262320584
"(5, 23, 48)",1.890667941175601
"(32, 42, 46)",1.8898125781794608
"(2, 42, 44)",1.8874551076209478
"(5, 42, 44)",1.8874551076209478
"(6, 42, 44)",1.8874551076209478
"(12, 42, 44)",1.8874551076209478
"(13, 42, 44)",1.8874551076209478
"(18, 42, 44)",1.8874551076209478
"(42, 44, 49)",1.8874551076209478
"(0, 11, 44)",1.8807308263261504
"(18, 26, 27)",1.880474589113244
"(48,)",1.880322961883401
"(25, 27, 44)",1.8799612890266708
"(1, 2, 31)",1.8721070806415374
"(1, 5, 31)",1.8721070806415374
"(1, 12, 31)",1.8721070806415374
"(1, 13, 31)",1.8721070806415374
"(1, 18, 31)",1.8721070806415374
"(1, 31, 49)",1.8721070806415374
"(6, 10, 37)",1.8693023042870487
"(10, 18, 26)",1.868640919659463
"(10, 36, 43)",1.8549687883991435
"(21, 24, 26)",1.85067506153401
"(3, 25, 28)",1.8483833810386239
"(2, 19, 24)",1.8446022207501596
"(6, 36, 42)",1.8382297438724398
"(14, 31, 47)",1.8341883301326112
"(24, 37, 48)",1.8329434692333706
"(1, 14, 42)",1.8307027579682713
"(6, 26, 37)",1.8304613925849178
"(2, 11, 24)",1.825393896681263
"(5, 11, 24)",1.825393896681263
"(6, 11, 24)",1.825393896681263
"(11, 12, 24)",1.825393896681263
"(11, 24, 28)",1.825393896681263
"(11, 24, 49)",1.825393896681263
"(2, 27, 35)",1.824539079891939
"(6, 27, 35)",1.824539079891939
"(12, 27, 35)",1.824539079891939
"(13, 27, 35)",1.824539079891939
"(18, 27, 35)",1.824539079891939
"(27, 28, 35)",1.824539079891939
"(6, 24, 38)",1.8228187484494707
"(14, 25, 48)",1.8224474370467416
"(42, 47, 49)",1.822188155254811
"(21, 47, 49)",1.8221762269503143
"(14, 20, 39)",1.819712154917863
"(14, 21, 24)",1.8179089778699487
"(10, 16, 25)",1.809829465802165
"(14, 22, 37)",1.8086845717859752
"(2, 20, 47)",1.8065577353281879
"(5, 20, 47)",1.8065577353281879
"(6, 20, 47)",1.8065577353281879
"(12, 20, 47)",1.8065577353281879
"(20, 28, 47)",1.8065577353281879
"(2, 11, 23)",1.8048094445901346
"(11, 12, 23)",1.8048094445901346
"(11, 23, 28)",1.8048094445901346
"(11, 23, 49)",1.8048094445901346
"(3, 26, 33)",1.8001700064235866
"(24, 26, 37)",1.7985021019857395
"(26, 37, 48)",1.7973938417675406
"(13, 19, 24)",1.7957284779571117
"(14, 25)",1.793509674628412
"(0, 2, 45)",1.7908983080261165
"(1, 24, 33)",1.7889024260629998
"(14, 37, 40)",1.785925222235548
"(1, 24, 28)",1.7854150553871109
"(10, 19, 33)",1.783287372782917
"(6, 37, 42)",1.7831787848454654
"(18, 26, 42)",1.78251740021788
"(5, 45, 48)",1.78235680228749
"(6, 45, 48)",1.78235680228749
"(12, 45, 48)",1.78235680228749
"(13, 45, 48)",1.78235680228749
"(18, 45, 48)",1.78235680228749
"(28, 45, 48)",1.78235680228749
"(45, 48, 49)",1.78235680228749
"(2, 5, 24)",1.7813522657258167
"(2, 6, 24)",1.7813522657258167
"(2, 12, 24)",1.7813522657258167
"(2, 13, 24)",1.7813522657258167
"(2, 18, 24)",1.7813522657258167
"(2, 24, 28)",1.7813522657258167
"(2, 24, 49)",1.7813522657258167
"(5, 6, 24)",1.7813522657258167
"(5, 12, 24)",1.7813522657258167
"(5, 13, 24)",1.7813522657258167
"(5, 18, 24)",1.7813522657258167
"(5, 24, 28)",1.7813522657258167
"(5, 24, 49)",1.7813522657258167
"(6, 12, 24)",1.7813522657258167
"(6, 13, 24)",1.7813522657258167
"(6, 18, 24)",1.7813522657258167
"(6, 24, 28)",1.7813522657258167
"(6, 24, 49)",1.7813522657258167
"(12, 13, 24)",1.7813522657258167
"(12, 18, 24)",1.7813522657258167
"(12, 24, 28)",1.7813522657258167
"(12, 24, 49)",1.7813522657258167
"(13, 18, 24)",1.7813522657258167
"(13, 24, 28)",1.7813522657258167
"(13, 24, 49)",1.7813522657258167
"(18, 24, 28)",1.7813522657258167
"(18, 24, 49)",1.7813522657258167
"(24, 28, 49)",1.7813522657258167
"(18, 21, 26)",1.7790084214914206
"(2, 9, 43)",1.7726528009779896
"(5, 9, 43)",1.7726528009779896
"(6, 9, 43)",1.7726528009779896
"(9, 12, 43)",1.7726528009779896
"(9, 13, 43)",1.7726528009779896
"(9, 18, 43)",1.7726528009779896
"(9, 28, 43)",1.7726528009779896
"(36, 42, 43)",1.7688452689575604
"(4, 14, 42)",1.765952235727343
"(17, 25, 49)",1.7656058107377794
"(14, 44, 48)",1.765363736073571
"(25, 32, 46)",1.7550170232047138
"(14, 21, 27)",1.7539588751120951
"(3, 14, 33)",1.753033296954416
"(2, 25, 44)",1.7526595526462005
"(5, 25, 44)",1.7526595526462005
"(6, 25, 44)",1.7526595526462005
"(12, 25, 44)",1.7526595526462005
"(13, 25, 44)",1.7526595526462005
"(18, 25, 44)",1.7526595526462005
"(25, 44, 49)",1.7526595526462005
"(2, 10, 48)",1.752565021853816
"(5, 10, 48)",1.752565021853816
"(6, 10, 48)",1.752565021853816
"(10, 12, 48)",1.752565021853816
"(10, 13, 48)",1.752565021853816
"(10, 18, 48)",1.752565021853816
"(10, 48, 49)",1.752565021853816
"(26, 37, 49)",1.7465593560936414
"(35, 37)",1.7404696486870992
"(14, 36, 47)",1.7359610308115476
"(14, 22, 42)",1.7327115013503271
"(2, 26, 31)",1.7318219612311463
"(5, 26, 31)",1.7318219612311463
"(6, 26, 31)",1.7318219612311463
"(12, 26, 31)",1.7318219612311463
"(13, 26, 31)",1.7318219612311463
"(26, 28, 31)",1.7318219612311463
"(9, 25, 27)",1.7298144457802047
"(16, 26, 48)",1.7297530145228301
"(4, 14, 25)",1.7275333169406242
"(11, 14, 48)",1.7202665397002421
"(26, 33, 49)",1.717492272974529
"(5, 15, 42)",1.7161018228781915
"(10, 26, 32)",1.7097670167178447
"(17, 44, 49)",1.7085221097646088
"(14, 44)",1.7078841231686561
"(3, 26, 48)",1.705137755332716
"(6, 25, 36)",1.7034341888976925
"(9, 44, 49)",1.7019329901944351
"(10, 15, 48)",1.700357072659717
"(32, 44, 46)",1.6979333222315431
"(19, 33, 42)",1.697163853341334
"(26, 33, 48)",1.6937494628362912
"(2, 10)",1.6886860518390239
"(5, 10)",1.6886860518390239
"(6, 10)",1.6886860518390239
"(10, 12)",1.6886860518390239
"(10, 13)",1.6886860518390239
"(10, 18)",1.6886860518390239
"(10, 49)",1.6886860518390239
"(25, 47, 49)",1.6873926002800634
"(2, 10, 45)",1.6862185598558848
"(0, 11, 18)",1.6800235256904066
"(13, 46, 48)",1.6796177816187852
"(4, 14, 44)",1.6704496159674536
"(2, 42, 48)",1.666441502412233
"(5, 42, 48)",1.666441502412233
"(6, 42, 48)",1.666441502412233
"(12, 42, 48)",1.666441502412233
"(13, 42, 48)",1.666441502412233
"(18, 42, 48)",1.666441502412233
"(28, 42, 48)",1.666441502412233
"(42, 48, 49)",1.666441502412233
"(11, 18, 26)",1.6627533340424259
"(25, 27, 48)",1.6589476838179562
"(16, 26)",1.652764703862422
"(14, 21, 26)",1.6485352291068822
"(6, 25, 37)",1.6483832298707184
"(18, 25, 26)",1.6477218452431328
"(6, 36, 44)",1.6463504879245219
"(2, 16, 47)",1.6430649198043694
"(5, 16, 47)",1.6430649198043694
"(6, 16, 47)",1.6430649198043694
"(12, 16, 47)",1.6430649198043694
"(13, 16, 47)",1.6430649198043694
"(16, 18, 47)",1.6430649198043694
"(16, 28, 47)",1.6430649198043694
"(5, 21, 27)",1.6386936433981374
"(5, 26, 27)",1.6347361650147474
"(25, 36, 43)",1.6340497139828134
"(44, 47, 49)",1.6303088993068928
"(26, 32, 42)",1.623643497276262
"(7, 8, 14)",1.6209660870978744
"(2, 17, 40)",1.619125747220214
"(6, 17, 40)",1.619125747220214
"(12, 17, 40)",1.619125747220214
"(13, 17, 40)",1.619125747220214
"(17, 18, 40)",1.619125747220214
"(17, 28, 40)",1.619125747220214
"(8, 34, 44)",1.6176941324759886
"(3, 26)",1.614483213761637
"(11, 14, 19)",1.6124276668542983
"(10, 15)",1.609435425157903
"(14, 32, 48)",1.6087546224552325
"(26, 33)",1.598948414599217
"(14, 20, 32)",1.5981177330327372
"(5, 33, 45)",1.5978549429345896
"(6, 33, 45)",1.5978549429345896
"(12, 33, 45)",1.5978549429345896
"(13, 33, 45)",1.5978549429345896
"(18, 33, 45)",1.5978549429345896
"(28, 33, 45)",1.5978549429345896
"(33, 45, 49)",1.5978549429345896
"(26, 27, 49)",1.595240178144446
"(6, 37, 44)",1.5912995288975478
"(18, 26, 44)",1.5906381442699622
"(5, 10, 40)",1.5902180163257136
"(5, 15, 25)",1.5813062679034442
"(36, 43, 44)",1.5769660130096428
"(13, 46)",1.5764437843264272
"(3, 28, 48)",1.5702860748567387
"(0, 11, 13)",1.567669194023597
"(10, 11, 18)",1.5628989355444045
"(19, 25, 33)",1.5623682983665867
"(2, 42)",1.5595007726766492
"(5, 42)",1.5595007726766492
"(6, 42)",1.5595007726766492
"(12, 42)",1.5595007726766492
"(13, 42)",1.5595007726766492
"(18, 42)",1.5595007726766492
"(28, 42)",1.5595007726766492
"(42, 49)",1.5595007726766492
"(8, 14, 25)",1.5587383073309886
"(1, 6, 10)",1.5521075467627272
"(25, 27)",1.547240903194262
"(0, 11)",1.547222958339967
"(2, 31, 47)",1.5433868405233555
"(5, 31, 47)",1.5433868405233555
"(6, 31, 47)",1.5433868405233555
"(12, 31, 47)",1.5433868405233555
"(13, 31, 47)",1.5433868405233555
"(18, 31, 47)",1.5433868405233555
"(28, 31, 47)",1.5433868405233555
"(25, 27, 42)",1.540648296060827
"(1, 2, 42)",1.5399012683590154
"(1, 5, 42)",1.5399012683590154
"(1, 12, 42)",1.5399012683590154
"(1, 13, 42)",1.5399012683590154
"(1, 18, 42)",1.5399012683590154
"(1, 42, 49)",1.5399012683590154
"(16, 25, 44)",1.5318266904126643
"(2, 25, 48)",1.531645947437486
"(5, 25, 48)",1.531645947437486
"(6, 25, 48)",1.531645947437486
"(12, 25, 48)",1.531645947437486
"(13, 25, 48)",1.531645947437486
"(18, 25, 48)",1.531645947437486
"(25, 28, 48)",1.531645947437486
"(25, 48, 49)",1.531645947437486
"(2, 20, 39)",1.5289106653086073
"(5, 20, 39)",1.5289106653086073
"(6, 20, 39)",1.5289106653086073
"(12, 20, 39)",1.5289106653086073
"(20, 28, 39)",1.5289106653086073
"(20, 39, 49)",1.5289106653086073
"(4, 14, 48)",1.5260149258762343
"(5, 15, 44)",1.5242225669302736
"(10, 34, 42)",1.5183227034866438
"(2, 22, 37)",1.5178830821767195
"(5, 22, 37)",1.5178830821767195
"(12, 22, 37)",1.5178830821767195
"(13, 22, 37)",1.5178830821767195
"(18, 22, 37)",1.5178830821767195
"(22, 28, 37)",1.5178830821767195
"(22, 37, 49)",1.5178830821767195
"(5, 27, 28)",1.5178239412350496
"(10, 28, 44)",1.5088195460504805
"(18, 19, 33)",1.5074227566553264
"(19, 33, 44)",1.5052845973934161
"(5, 40, 42)",1.5040944968841305
"(1, 6, 42)",1.4997400767337947
"(2, 37, 40)",1.4951237326262923
"(12, 37, 40)",1.4951237326262923
"(13, 37, 40)",1.4951237326262923
"(18, 37, 40)",1.4951237326262923
"(28, 37, 40)",1.4951237326262923
"(37, 40, 49)",1.4951237326262923
"(21, 26, 49)",1.493774010522623
"(0, 5, 45)",1.4937172572532127
"(0, 6, 45)",1.4937172572532127
"(0, 12, 45)",1.4937172572532127
"(0, 13, 45)",1.4937172572532127
"(0, 18, 45)",1.4937172572532127
"(0, 28, 45)",1.4937172572532127
"(0, 45, 49)",1.4937172572532127
"(15, 28, 42)",1.4935198756778092
"(6, 38, 48)",1.4916561012935974
"(25, 26, 32)",1.4888479423015144
"(17, 48, 49)",1.4875085045558942
"(9, 26, 49)",1.4839113274319589
"(9, 48, 49)",1.4809193849857205
"(11, 18, 42)",1.4767754161028215
"(10, 43, 48)",1.4751959868719973
"(2, 44, 48)",1.4745622464643153
"(5, 44, 48)",1.4745622464643153
"(6, 44, 48)",1.4745622464643153
"(12, 44, 48)",1.4745622464643153
"(13, 44, 48)",1.4745622464643153
"(18, 44, 48)",1.4745622464643153
"(44, 48, 49)",1.4745622464643153
"(10, 35, 49)",1.4672098774013493
"(10, 21, 27)",1.4661812728350558
"(2, 3, 33)",1.4622318073451603
"(3, 5, 33)",1.4622318073451603
"(3, 6, 33)",1.4622318073451603
"(3, 12, 33)",1.4622318073451603
"(3, 13, 33)",1.4622318073451603
"(3, 18, 33)",1.4622318073451603
"(3, 33, 49)",1.4622318073451603
"(2, 19, 33)",1.458468680579484
"(10, 11, 31)",1.4578111679518488
"(14, 35, 37)",1.4530683600459495
"(12, 15, 28)",1.4523003902553937
"(2, 36, 47)",1.4451595412022917
"(5, 36, 47)",1.4451595412022917
"(12, 36, 47)",1.4451595412022917
"(13, 36, 47)",1.4451595412022917
"(18, 36, 47)",1.4451595412022917
"(28, 36, 47)",1.4451595412022917
"(2, 22, 42)",1.4419100117410715
"(5, 22, 42)",1.4419100117410715
"(6, 22, 42)",1.4419100117410715
"(12, 22, 42)",1.4419100117410715
"(13, 22, 42)",1.4419100117410715
"(18, 22, 42)",1.4419100117410715
"(22, 28, 42)",1.4419100117410715
"(22, 42, 49)",1.4419100117410715
"(5, 10, 15)",1.4362989443033625
"(8, 25, 48)",1.4346896759391603
"(13, 19, 33)",1.4340134814984857
"(6, 29, 42)",1.4325779435259023
"(26, 32, 44)",1.431764241328344
"(2, 11, 48)",1.4294650500909865
"(5, 11, 48)",1.4294650500909865
"(6, 11, 48)",1.4294650500909865
"(11, 12, 48)",1.4294650500909865
"(11, 28, 48)",1.4294650500909865
"(11, 48, 49)",1.4294650500909865
"(7, 10, 37)",1.4287735288337449
"(8, 10, 24)",1.4253550216192417
"(6, 36, 48)",1.4253368827158073
"(2, 10, 14)",1.4165921908352714
"(5, 10, 14)",1.4165921908352714
"(6, 10, 14)",1.4165921908352714
"(10, 12, 14)",1.4165921908352714
"(10, 13, 14)",1.4165921908352714
"(10, 14, 18)",1.4165921908352714
"(10, 14, 49)",1.4165921908352714
"(3, 28)",1.413244669454005
"(47, 48, 49)",1.4092952940981782
"(16, 25, 42)",1.3979648464321501
"(1, 10, 28)",1.397318610208643
"(14, 16, 26)",1.3937801835042856
"(42, 43, 48)",1.3890724674304142
"(8, 24, 48)",1.3880519256394597
"(9, 10, 25)",1.3861461816665819
"(2, 4, 42)",1.3848986929265301
"(4, 5, 42)",1.3848986929265301
"(4, 6, 42)",1.3848986929265301
"(4, 12, 42)",1.3848986929265301
"(4, 13, 42)",1.3848986929265301
"(4, 18, 42)",1.3848986929265301
"(4, 28, 42)",1.3848986929265301
"(4, 42, 49)",1.3848986929265301
"(35, 42, 49)",1.381086357959766
"(14, 48)",1.376363715355584
"(11, 31, 42)",1.3716876485102658
"(18, 26, 48)",1.3696245390612476
"(5, 25, 40)",1.3692989419093833
"(3, 14, 26)",1.3691649243141715
"(10, 14, 15)",1.3643842416411724
"(15, 25, 28)",1.3587243207030621
"(14, 26, 33)",1.3577766318177467
"(2, 25)",1.3573074402145284
"(5, 25)",1.3573074402145284
"(6, 25)",1.3573074402145284
"(12, 25)",1.3573074402145284
"(13, 25)",1.3573074402145284
"(18, 25)",1.3573074402145284
"(25, 28)",1.3573074402145284
"(25, 49)",1.3573074402145284
"(13, 14, 46)",1.3436449506002406
"(7, 37, 42)",1.3426500093921616
"(11, 18, 25)",1.3419798611280744
"(8, 24, 42)",1.3392315021776584
"(10, 11, 13)",1.3383586776883545
"(1, 6, 25)",1.3311884723463971
"(2, 14, 42)",1.3304686713936884
"(5, 14, 42)",1.3304686713936884
"(6, 14, 42)",1.3304686713936884
"(12, 14, 42)",1.3304686713936884
"(13, 14, 42)",1.3304686713936884
"(14, 18, 42)",1.3304686713936884
"(14, 28, 42)",1.3304686713936884
"(14, 42, 49)",1.3304686713936884
"(2, 7, 8)",1.3301645974886187
"(5, 7, 8)",1.3301645974886187
"(6, 7, 8)",1.3301645974886187
"(7, 8, 12)",1.3301645974886187
"(7, 8, 13)",1.3301645974886187
"(7, 8, 18)",1.3301645974886187
"(7, 8, 28)",1.3301645974886187
"(7, 8, 49)",1.3301645974886187
"(10, 32, 38)",1.326782433607992
"(0, 11, 14)",1.3237443900988912
"(14, 25, 27)",1.3229748527994116
"(5, 11, 19)",1.3216261772450426
"(6, 11, 19)",1.3216261772450426
"(11, 12, 19)",1.3216261772450426
"(11, 19, 28)",1.3216261772450426
"(11, 19, 49)",1.3216261772450426
"(2, 32, 48)",1.3179531328459768
"(5, 32, 48)",1.3179531328459768
"(6, 32, 48)",1.3179531328459768
"(12, 32, 48)",1.3179531328459768
"(13, 32, 48)",1.3179531328459768
"(18, 32, 48)",1.3179531328459768
"(28, 32, 48)",1.3179531328459768
"(32, 48, 49)",1.3179531328459768
"(2, 4, 48)",1.317657695046032
"(4, 5, 48)",1.317657695046032
"(4, 6, 48)",1.317657695046032
"(4, 12, 48)",1.317657695046032
"(4, 13, 48)",1.317657695046032
"(4, 18, 48)",1.317657695046032
"(4, 28, 48)",1.317657695046032
"(4, 48, 49)",1.317657695046032
"(5, 10, 27)",1.3170632665761395
"(1, 6, 33)",1.3128616235373705
"(5, 40, 44)",1.3122152409362127
"(16, 25, 48)",1.3108130852039497
"(2, 20, 32)",1.3073162434234815
"(5, 20, 32)",1.3073162434234815
"(6, 20, 32)",1.3073162434234815
"(12, 20, 32)",1.3073162434234815
"(20, 28, 32)",1.3073162434234815
"(20, 32, 49)",1.3073162434234815
"(10, 46, 49)",1.306063933840023
"(10, 26, 27)",1.3033277679843454
"(5, 15, 48)",1.303208961721559
"(2, 45, 48)",1.3002954121281527
"(9, 25, 42)",1.300022662224999
"(10, 26, 49)",1.298599629410998
"(10, 16, 42)",1.2980699516356644
"(6, 25, 29)",1.297782388551155
"(25, 34, 42)",1.2974036290703137
"(28, 42, 44)",1.2903161592005103
"(1, 28, 42)",1.288454703257931
"(2, 14, 45)",1.2880555366011754
"(17, 49)",1.2877837343328349
"(10, 18, 19)",1.2868754321962634
"(11, 18, 44)",1.2848961601549038
"(19, 33, 48)",1.2842709921847015
"(10, 18, 20)",1.2807178245217354
"(9, 49)",1.2795061997439472
"(1, 6, 44)",1.2741047713732265
"(2, 44)",1.2716818887547725
