Combi,k_eff
"(1, 13, 19)",3.5257198447646934
"(1, 13, 26)",3.5257198447646934
"(1, 13, 32)",3.5257198447646934
"(1, 13, 37)",3.5257198447646934
"(1, 13, 47)",3.5257198447646934
"(2, 11, 15)",3.5250584083478973
"(2, 11, 17)",3.5250584083478973
"(2, 11, 19)",3.5250584083478973
"(2, 11, 26)",3.5250584083478973
"(2, 11, 37)",3.5250584083478973
"(2, 11, 47)",3.5250584083478973
"(2, 15, 17)",3.5250584083478973
"(2, 15, 19)",3.5250584083478973
"(2, 15, 26)",3.5250584083478973
"(2, 15, 37)",3.5250584083478973
"(2, 15, 47)",3.5250584083478973
"(2, 17, 19)",3.5250584083478973
"(2, 17, 26)",3.5250584083478973
"(2, 17, 37)",3.5250584083478973
"(2, 17, 47)",3.5250584083478973
"(2, 19, 26)",3.5250584083478973
"(2, 19, 37)",3.5250584083478973
"(2, 19, 47)",3.5250584083478973
"(2, 26, 37)",3.5250584083478973
"(2, 26, 47)",3.5250584083478973
"(2, 37, 47)",3.5250584083478973
"(6, 11, 23)",3.5219841624326866
"(13, 27, 41)",3.5195008244549593
"(1, 27, 48)",3.5180497916762112
"(11, 26, 31)",3.5173401160410585
"(18, 35, 37)",3.517020557758821
"(24, 34)",3.5165664563479155
"(9, 28, 31)",3.5095384076379696
"(6, 18, 46)",3.509180689664258
"(14, 38, 40)",3.5083127518447137
"(17, 27, 40)",3.5076765805090155
"(12, 18, 33)",3.5062503513457726
"(16, 32, 44)",3.503587461192972
"(0, 11, 20)",3.4976086009779133
"(15, 35, 43)",3.4974504524868046
"(3, 5, 17)",3.497040860593532
"(4, 8, 14)",3.4969508310355084
"(14, 27, 39)",3.494157332654283
"(6, 12, 38)",3.4928634189821475
"(15, 46, 48)",3.492760657181523
"(8, 46)",3.4887274435869062
"(0, 2, 32)",3.487224444759947
"(7, 13, 39)",3.4843271207967903
"(1, 15, 43)",3.483604870960513
"(17, 28, 43)",3.4809227177366555
"(26, 28, 43)",3.4809227177366555
"(28, 32, 43)",3.4809227177366555
"(28, 43, 47)",3.4809227177366555
"(0, 8, 48)",3.4779352569531445
"(11, 14, 23)",3.477286703815623
"(4, 18, 29)",3.475299516421133
"(3, 33, 47)",3.4717427347027714
"(9, 15, 29)",3.47037816820785
"(1, 48, 49)",3.4701348122468154
"(10, 12, 29)",3.469010396291726
"(1, 11, 28)",3.4656099032232994
"(1, 15, 28)",3.4656099032232994
"(1, 17, 28)",3.4656099032232994
"(1, 26, 28)",3.4656099032232994
"(1, 28, 32)",3.4656099032232994
"(1, 28, 37)",3.4656099032232994
"(1, 28, 47)",3.4656099032232994
"(3, 7)",3.465397992875112
"(11, 13, 18)",3.4647241556409925
"(13, 15, 18)",3.4647241556409925
"(13, 18, 19)",3.4647241556409925
"(13, 18, 26)",3.4647241556409925
"(13, 18, 32)",3.4647241556409925
"(13, 18, 37)",3.4647241556409925
"(13, 18, 47)",3.4647241556409925
"(21, 26, 33)",3.4621730311156114
"(27, 32, 48)",3.461517316384774
"(2, 19, 46)",3.45940848954222
"(14, 16, 27)",3.4590489780448404
"(0, 1, 15)",3.453241475266186
"(3, 18, 25)",3.4531834592960924
"(3, 41, 47)",3.4529052274901426
"(5, 43, 48)",3.4472777263724192
"(9, 14, 15)",3.4461444473456497
"(14, 27, 38)",3.4455679063832214
"(8, 13, 33)",3.444596914763041
"(4, 29, 33)",3.4401779725998107
"(6, 11, 33)",3.4391996999398606
"(7, 41, 44)",3.4386550938097966
"(0, 10, 11)",3.4368714555075153
"(0, 10, 17)",3.4368714555075153
"(0, 10, 19)",3.4368714555075153
"(0, 10, 26)",3.4368714555075153
"(0, 10, 32)",3.4368714555075153
"(0, 10, 37)",3.4368714555075153
"(0, 10, 47)",3.4368714555075153
"(2, 4, 46)",3.4356298552744535
"(23, 28, 29)",3.434339858077478
"(3, 4, 6)",3.4334229212944383
"(7, 30, 33)",3.429169324321568
"(7, 12, 29)",3.427546377389978
"(8, 38)",3.4241886136644264
"(14, 16, 25)",3.422780060365951
"(15, 18, 43)",3.4226091818368123
"(3, 36, 38)",3.4217938043568816
"(10, 36, 48)",3.417587536398705
"(3, 6, 30)",3.4113527234781946
"(10, 13, 48)",3.4078628664870383
"(13, 41, 43)",3.405528328235513
"(11, 18, 28)",3.404614214099598
"(15, 18, 28)",3.404614214099598
"(17, 18, 28)",3.404614214099598
"(18, 26, 28)",3.404614214099598
"(18, 28, 32)",3.404614214099598
"(18, 28, 37)",3.404614214099598
"(18, 28, 47)",3.404614214099598
"(3, 9, 39)",3.404386033300069
"(13, 17, 33)",3.3990896570627216
"(17, 27, 43)",3.3954371623190074
"(0, 7, 11)",3.395407436605767
"(0, 7, 17)",3.395407436605767
"(0, 7, 19)",3.395407436605767
"(0, 7, 26)",3.395407436605767
"(0, 7, 32)",3.395407436605767
"(0, 7, 37)",3.395407436605767
"(0, 7, 47)",3.395407436605767
"(0, 23, 29)",3.394759177199006
"(2, 32, 48)",3.393413701260663
"(27, 37, 43)",3.3932400505552787
"(8, 27, 48)",3.3924127565086644
"(0, 15, 18)",3.3922457861424853
"(6, 29, 33)",3.392050821482318
"(1, 13, 41)",3.390215513722157
"(9, 28, 29)",3.388050006843214
"(8, 28, 33)",3.384486973221647
"(6, 13, 39)",3.384037617969395
"(19, 27, 42)",3.381691178802699
"(28, 30, 33)",3.3813976778367896
"(16, 33, 44)",3.377750367558966
"(22, 32, 48)",3.3772094395108554
"(5, 10, 14)",3.374234923101891
"(5, 18, 48)",3.3709692227353623
"(0, 27, 40)",3.3678059332211543
"(7, 13, 48)",3.36639884758529
"(13, 28, 45)",3.3601231654928307
"(7, 28, 33)",3.3592345892775164
"(6, 18, 27)",3.3570683689430423
"(33, 37, 43)",3.355889676140718
"(4, 8, 27)",3.3515297714181767
"(17, 29, 43)",3.3501530312544068
"(0, 6, 29)",3.349230365334201
"(10, 28, 48)",3.347752924945644
"(32, 43, 48)",3.3475448201653277
"(6, 27, 40)",3.3465752573874505
"(2, 3, 42)",3.3465039878755922
"(4, 5, 17)",3.3460930400201265
"(14, 15, 46)",3.345358703866106
"(0, 38, 40)",3.345158855594624
"(1, 6, 49)",3.3432689599973227
"(10, 44, 48)",3.342644241099127
"(11, 44, 48)",3.3412627280070923
"(6, 41, 44)",3.3383655909824013
"(1, 17, 29)",3.3348402167410507
"(1, 32, 48)",3.3322320056519716
"(0, 27, 39)",3.3310034364041936
"(13, 18, 41)",3.329219824598456
"(0, 33, 46)",3.3283632114915327
"(19, 28, 33)",3.327359428372014
"(27, 28, 29)",3.324445391852853
"(10, 24, 34)",3.3237270192730914
"(3, 25, 46)",3.323655147046881
"(3, 19, 31)",3.3211208578128684
"(14, 35, 43)",3.320259818901924
"(17, 18, 27)",3.3191286586819504
"(2, 46)",3.3161937991022445
"(3, 6)",3.314963738634019
"(0, 11, 23)",3.3141328075655334
"(11, 16, 44)",3.3137733910552107
"(27, 31, 43)",3.30552663856262
"(8, 10, 46)",3.305318553199208
"(4, 18, 25)",3.3022356387226868
"(4, 10)",3.301172290367626
"(3, 27, 47)",3.299009186366139
"(0, 16, 27)",3.2958950817947508
"(0, 6, 17)",3.295117933778372
"(0, 6, 19)",3.295117933778372
"(0, 6, 26)",3.295117933778372
"(0, 6, 32)",3.295117933778372
"(0, 6, 37)",3.295117933778372
"(0, 6, 47)",3.295117933778372
"(2, 20, 48)",3.2945846449619642
"(24, 27, 30)",3.2927210292190443
"(21, 26, 27)",3.289439482778979
"(8, 14, 43)",3.2889526154371227
"(3, 7, 10)",3.2875997599567324
"(1, 11, 31)",3.285444618133834
"(6, 14, 33)",3.2845034872602654
"(24, 27, 33)",3.283678259803974
"(0, 27, 38)",3.282414010133132
"(7, 24, 34)",3.2822630003713433
"(11, 21, 26)",3.2758034291364013
"(17, 18, 29)",3.27384452761735
"(18, 32, 48)",3.2712363165282707
"(4, 36, 38)",3.2708459837834765
"(19, 42, 43)",3.2677186825832525
"(6, 11, 27)",3.266466151603228
"(6, 13, 48)",3.2661093447578944
"(3, 6, 40)",3.2660415475376428
"(27, 33, 37)",3.264030344270921
"(1, 37, 43)",3.263954739822476
"(7, 8, 46)",3.26385453429746
"(14, 35, 37)",3.2630026467535673
"(11, 33, 43)",3.2612643836842996
"(0, 16, 25)",3.2596261641158613
"(7, 27, 30)",3.256435775984936
"(4, 9, 39)",3.253438212726664
"(3, 32, 44)",3.2524881653280415
"(1, 19, 42)",3.2524058680698964
"(12, 14, 33)",3.252232440340519
"(3, 9, 25)",3.2506533322970084
"(12, 27, 46)",3.2485672124060088
"(6, 18, 43)",3.243095872723596
"(17, 23, 29)",3.2404775795247676
"(11, 15, 33)",3.23972337958267
"(11, 17, 33)",3.23972337958267
"(11, 19, 33)",3.23972337958267
"(11, 26, 33)",3.23972337958267
"(11, 32, 33)",3.23972337958267
"(11, 33, 47)",3.23972337958267
"(15, 17, 33)",3.23972337958267
"(15, 19, 33)",3.23972337958267
"(15, 26, 33)",3.23972337958267
"(15, 32, 33)",3.23972337958267
"(15, 33, 47)",3.23972337958267
"(17, 19, 33)",3.23972337958267
"(17, 26, 33)",3.23972337958267
"(17, 32, 33)",3.23972337958267
"(17, 33, 47)",3.23972337958267
"(19, 26, 33)",3.23972337958267
"(19, 32, 33)",3.23972337958267
"(19, 33, 47)",3.23972337958267
"(26, 32, 33)",3.23972337958267
"(26, 33, 47)",3.23972337958267
"(32, 33, 47)",3.23972337958267
"(4, 7)",3.238976262015004
"(0, 15, 43)",3.235364160531887
"(11, 35, 43)",3.235074144227287
"(3, 9, 24)",3.2346865057229355
"(18, 27, 31)",3.2292181349255626
"(11, 24, 31)",3.228297818752333
"(1, 6, 18)",3.2277830582102394
"(17, 20, 24)",3.2275774868941896
"(19, 20, 24)",3.2275774868941896
"(20, 24, 26)",3.2275774868941896
"(20, 24, 32)",3.2275774868941896
"(20, 24, 37)",3.2275774868941896
"(20, 24, 47)",3.2275774868941896
"(12, 38, 48)",3.2274089546316826
"(2, 15, 46)",3.226555044912971
"(11, 18, 31)",3.224448929010133
"(3, 41, 48)",3.2244214531590547
"(3, 11, 36)",3.2244120742144844
"(7, 8, 38)",3.2216647616882
"(4, 14, 29)",3.2212816054158795
"(3, 11, 48)",3.216908026974086
"(3, 15, 48)",3.216908026974086
"(3, 17, 48)",3.216908026974086
"(3, 19, 48)",3.216908026974086
"(3, 26, 48)",3.216908026974086
"(3, 37, 48)",3.216908026974086
"(11, 34, 35)",3.2118951857322946
"(15, 34, 35)",3.2118951857322946
"(17, 34, 35)",3.2118951857322946
"(19, 34, 35)",3.2118951857322946
"(26, 34, 35)",3.2118951857322946
"(32, 34, 35)",3.2118951857322946
"(34, 35, 47)",3.2118951857322946
"(3, 21, 34)",3.2116263027916663
"(0, 5, 10)",3.2110810268518017
"(11, 13, 14)",3.210706244635739
"(13, 14, 15)",3.210706244635739
"(13, 14, 19)",3.210706244635739
"(13, 14, 26)",3.210706244635739
"(13, 14, 32)",3.210706244635739
"(13, 14, 37)",3.210706244635739
"(13, 14, 47)",3.210706244635739
"(28, 29, 43)",3.2104728956334063
"(27, 28, 30)",3.2086641295001574
"(6, 28, 48)",3.2059994032165005
"(18, 37, 43)",3.2029590506987757
"(3, 29, 33)",3.2010715341937557
"(2, 4, 42)",3.1955561673021866
"(1, 28, 29)",3.1951600811200507
"(9, 17, 29)",3.194187728290503
"(29, 33, 37)",3.193013307776163
"(18, 19, 42)",3.1914101789461955
"(2, 10, 46)",3.1895171911093523
"(3, 6, 10)",3.1873102571293375
"(7, 24, 30)",3.186600593883759
"(7, 27, 28)",3.1865010409408843
"(3, 4, 13)",3.1858573359017157
"(3, 43, 47)",3.1850366901466924
"(6, 24, 34)",3.1819734975439475
"(5, 17)",3.180318951371441
"(24, 30, 43)",3.1787485329995975
"(21, 26, 43)",3.1754669865595324
"(4, 25, 46)",3.172707326473475
"(4, 19, 31)",3.170173037239463
"(1, 3, 47)",3.1697238756333364
"(24, 33, 43)",3.1697057635845276
"(14, 15, 43)",3.1685912708315587
"(3, 13, 30)",3.163787138085472
"(6, 8, 46)",3.1635650314700645
"(1, 24, 30)",3.163435718486242
"(27, 33, 36)",3.1624502921315325
"(1, 21, 26)",3.1601541720461763
"(0, 35, 43)",3.1571059226518345
"(0, 27, 46)",3.1556296631549
"(19, 27, 28)",3.1546258800353812
"(1, 33, 43)",3.151405640347801
"(11, 14, 28)",3.1505963030943445
"(14, 15, 28)",3.1505963030943445
"(14, 17, 28)",3.1505963030943445
"(14, 26, 28)",3.1505963030943445
"(14, 28, 32)",3.1505963030943445
"(14, 28, 37)",3.1505963030943445
"(14, 28, 47)",3.1505963030943445
"(2, 7, 46)",3.148053172207604
"(3, 6, 7)",3.1458462382275894
"(7, 30, 43)",3.1424632797654892
"(16, 17, 27)",3.139985875403958
"(0, 14, 15)",3.1382278751372317
"(1, 6, 11)",3.1371808408704256
"(4, 7, 10)",3.136651939383327
"(6, 48, 49)",3.1356027922583163
"(12, 43, 46)",3.1345947161865624
"(18, 28, 29)",3.1341643919963498
"(3, 9, 29)",3.1304767126252155
"(1, 7, 30)",3.1271504652521336
"(11, 16, 26)",3.1267914877709484
"(3, 4, 28)",3.125747394360322
"(12, 46, 48)",3.1201507115226246
"(6, 38, 43)",3.119895499002621
"(1, 12, 46)",3.1192819016732063
"(5, 14, 48)",3.1169513117301086
"(18, 25)",3.1158192356522516
"(29, 41)",3.1151541001779783
"(4, 6, 40)",3.115093726964237
"(13, 17, 43)",3.1123836125066426
"(6, 14, 27)",3.111769938923633
"(3, 18, 47)",3.1087281865096354
"(1, 6, 38)",3.104582684489265
"(11, 33, 38)",3.1038120449647164
"(15, 33, 38)",3.1038120449647164
"(17, 33, 38)",3.1038120449647164
"(19, 33, 38)",3.1038120449647164
"(26, 33, 38)",3.1038120449647164
"(32, 33, 38)",3.1038120449647164
"(33, 38, 47)",3.1038120449647164
"(18, 24, 30)",3.102440029362541
"(4, 32, 44)",3.1015403447546355
"(0, 35, 37)",3.0998487505034777
"(4, 9, 25)",3.0997055117236023
"(18, 21, 26)",3.0991584829224754
"(1, 13, 17)",3.0970707979932866
"(28, 30, 43)",3.0946916332807106
"(12, 27, 35)",3.0940107521521365
"(18, 24, 33)",3.0933972599474706
"(16, 43, 44)",3.0910443230028872
"(0, 4, 8)",3.0908244842633423
"(16, 26, 48)",3.0903249525862777
"(0, 12, 33)",3.0890785440904294
"(4, 6)",3.0885420077739107
"(11, 27, 43)",3.088530835347667
"(10, 38, 43)",3.0861962463850254
"(4, 9, 24)",3.0837386851495303
"(12, 13, 29)",3.07969128916986
"(1, 28, 30)",3.079378818767355
"(13, 28, 39)",3.076362091035278
"(1, 16, 44)",3.075731508489531
"(13, 14, 41)",3.0752019135932023
"(1, 18, 33)",3.075097136710744
"(11, 23, 29)",3.074537273250878
"(18, 33, 37)",3.0737493444144177
"(4, 11, 36)",3.073464253641079
"(7, 28, 43)",3.0725285447214374
"(1, 10, 38)",3.0708834318716693
"(11, 15, 27)",3.0669898312460373
"(11, 19, 27)",3.0669898312460373
"(11, 26, 27)",3.0669898312460373
"(11, 27, 32)",3.0669898312460373
"(11, 27, 37)",3.0669898312460373
"(11, 27, 47)",3.0669898312460373
"(15, 19, 27)",3.0669898312460373
"(15, 26, 27)",3.0669898312460373
"(15, 27, 32)",3.0669898312460373
"(15, 27, 37)",3.0669898312460373
"(15, 27, 47)",3.0669898312460373
"(19, 26, 27)",3.0669898312460373
"(19, 27, 32)",3.0669898312460373
"(19, 27, 37)",3.0669898312460373
"(19, 27, 47)",3.0669898312460373
"(26, 27, 32)",3.0669898312460373
"(26, 27, 37)",3.0669898312460373
"(26, 27, 47)",3.0669898312460373
"(27, 32, 37)",3.0669898312460373
"(27, 32, 47)",3.0669898312460373
"(27, 37, 47)",3.0669898312460373
"(36, 38)",3.0661876273117334
"(7, 18, 30)",3.0661547761284327
"(4, 11, 48)",3.0659602064006806
"(4, 15, 48)",3.0659602064006806
"(4, 17, 48)",3.0659602064006806
"(4, 19, 48)",3.0659602064006806
"(4, 26, 48)",3.0659602064006806
"(4, 37, 48)",3.0659602064006806
"(4, 47, 48)",3.0659602064006806
"(14, 17, 27)",3.065110747676697
"(4, 21, 34)",3.060678482218261
"(5, 7, 17)",3.058516356953277
"(0, 4, 29)",3.05812770916579
"(1, 7, 28)",3.057215730208082
"(10, 18, 25)",3.0561229745575855
"(10, 29, 41)",3.055999629291584
"(19, 41, 48)",3.0511458223863466
"(1, 3, 27)",3.0499315969257883
"(33, 36, 43)",3.048477795912086
"(2, 6, 46)",3.047763669380209
"(0, 11, 13)",3.0475523483856493
"(0, 13, 19)",3.0475523483856493
"(0, 13, 26)",3.0475523483856493
"(0, 13, 32)",3.0475523483856493
"(0, 13, 37)",3.0475523483856493
"(0, 13, 47)",3.0475523483856493
"(11, 35, 40)",3.041999375638161
"(15, 35, 40)",3.041999375638161
"(17, 35, 40)",3.041999375638161
"(19, 35, 40)",3.041999375638161
"(26, 35, 40)",3.041999375638161
"(32, 35, 40)",3.041999375638161
"(35, 40, 47)",3.041999375638161
"(0, 43, 46)",3.0416571669354537
"(19, 28, 43)",3.040653383815935
"(9, 37, 48)",3.039428490498273
"(9, 39)",3.0394170275514636
"(4, 6, 10)",3.0363624365559314
"(3, 18, 46)",3.0362898358485255
"(13, 17, 18)",3.0360751088695856
"(28, 41, 44)",3.0306900640482843
"(0, 1, 46)",3.0263443524220976
"(1, 19, 28)",3.0253405693025788
"(14, 17, 29)",3.019826616612096
"(19, 28, 46)",3.019206345206398
"(18, 28, 30)",3.018383129643654
"(6, 11, 49)",3.017661090310702
"(14, 32, 48)",3.017218405523017
"(16, 18, 44)",3.0147358193658302
"(7, 18, 25)",3.0146589556558374
"(7, 29, 41)",3.014535610389836
"(10, 18, 38)",3.009887742747969
"(0, 3, 8)",3.009817062202721
"(9, 10, 39)",3.0073255485615626
"(11, 23, 26)",3.00469408705551
"(1, 3, 49)",3.002016617496392
"(2, 11, 20)",3.0013385829255035
"(6, 14, 43)",2.9977974427041865
"(7, 18, 28)",2.996220041084381
"(4, 6, 7)",2.9948984176541833
"(0, 11, 28)",2.987442406844255
"(0, 17, 28)",2.987442406844255
"(0, 26, 28)",2.987442406844255
"(0, 28, 32)",2.987442406844255
"(0, 28, 37)",2.987442406844255
"(0, 28, 47)",2.987442406844255
"(12, 19, 46)",2.9867104604491734
"(7, 36, 38)",2.983269300716627
"(1, 6, 14)",2.9824846281908304
"(9, 17, 31)",2.9816330249279055
"(9, 26, 31)",2.9816330249279055
"(9, 31, 32)",2.9816330249279055
"(9, 31, 47)",2.9816330249279055
"(14, 27, 31)",2.975200223920309
"(15, 29, 44)",2.9723852005594624
"(19, 29, 44)",2.9723852005594624
"(26, 29, 44)",2.9723852005594624
"(29, 37, 44)",2.9723852005594624
"(29, 44, 47)",2.9723852005594624
"(18, 33, 36)",2.972169292275029
"(11, 14, 31)",2.9704310180048794
"(7, 9, 39)",2.9658615296598145
"(1, 12, 35)",2.964725441419334
"(18, 19, 28)",2.964344880178878
"(15, 48, 49)",2.96297756326447
"(0, 46, 48)",2.9598650122046406
"(1, 11, 43)",2.9592455246148646
"(24, 28, 30)",2.9588673285072717
"(13, 28, 48)",2.958433817823778
"(5, 6, 17)",2.958226854125882
"(9, 24, 31)",2.9572685205974922
"(2, 42)",2.955784048321134
"(0, 5, 48)",2.953797415480019
"(17, 19, 43)",2.953017335026591
"(17, 26, 43)",2.953017335026591
"(17, 32, 43)",2.953017335026591
"(17, 43, 47)",2.953017335026591
"(19, 26, 43)",2.953017335026591
"(19, 32, 43)",2.953017335026591
"(19, 43, 47)",2.953017335026591
"(26, 32, 43)",2.953017335026591
"(26, 43, 47)",2.953017335026591
"(32, 43, 47)",2.953017335026591
"(13, 17, 41)",2.952094030274339
"(3, 10, 36)",2.949469341648282
"(2, 10, 42)",2.9494435031370854
"(14, 37, 43)",2.948941139693522
"(15, 24, 34)",2.9467915374268414
"(3, 13)",2.943615360544935
"(3, 10, 13)",2.9397446717366145
"(1, 11, 15)",2.937704520513235
"(1, 11, 17)",2.937704520513235
"(1, 11, 19)",2.937704520513235
"(1, 11, 26)",2.937704520513235
"(1, 11, 32)",2.937704520513235
"(1, 11, 37)",2.937704520513235
"(1, 11, 47)",2.937704520513235
"(1, 15, 17)",2.937704520513235
"(1, 15, 19)",2.937704520513235
"(1, 15, 26)",2.937704520513235
"(1, 15, 32)",2.937704520513235
"(1, 15, 37)",2.937704520513235
"(1, 15, 47)",2.937704520513235
"(1, 17, 19)",2.937704520513235
"(1, 17, 26)",2.937704520513235
"(1, 17, 32)",2.937704520513235
"(1, 17, 37)",2.937704520513235
"(1, 17, 47)",2.937704520513235
"(1, 19, 26)",2.937704520513235
"(1, 19, 32)",2.937704520513235
"(1, 19, 37)",2.937704520513235
"(1, 19, 47)",2.937704520513235
"(1, 26, 32)",2.937704520513235
"(1, 26, 37)",2.937704520513235
"(1, 26, 47)",2.937704520513235
"(1, 32, 37)",2.937704520513235
"(1, 32, 47)",2.937704520513235
"(1, 37, 47)",2.937704520513235
"(14, 19, 42)",2.937392267940942
"(10, 33, 36)",2.937135585442901
"(31, 38, 48)",2.9352624261873563
"(13, 24, 34)",2.934407912151225
"(10,)",2.9320032941199745
"(10, 25, 46)",2.926594662308374
"(24, 31, 48)",2.924880940883086
"(3, 8, 27)",2.9242945617582414
"(9, 40, 48)",2.924199268622128
"(10, 19, 31)",2.924060373074362
"(28, 29, 33)",2.921972456668157
"(25, 46)",2.9209681896794466
"(19, 31)",2.918310434046886
"(8, 13, 46)",2.915999446077342
"(6, 14, 18)",2.914565805648108
"(0, 13, 41)",2.9120480173431127
"(2, 7, 42)",2.9079794842353373
"(12, 18, 35)",2.903729752295633
"(0, 17, 27)",2.901956851426607
"(2, 19, 42)",2.9018732862708907
"(1, 4, 27)",2.8989837763523827
"(3, 7, 13)",2.8982806528348664
"(11, 18, 43)",2.8982498354911637
"(24, 30, 31)",2.889728982677358
"(4, 18, 46)",2.8853420152751204
"(7, 25, 46)",2.885130643406626
"(7, 19, 31)",2.882596354172614
"(11, 20, 48)",2.8805846877059773
"(14, 28, 29)",2.880146480991096
"(3, 10, 28)",2.87963473019522
"(11, 15, 18)",2.876708831389534
"(11, 17, 18)",2.876708831389534
"(11, 18, 19)",2.876708831389534
"(11, 18, 26)",2.876708831389534
"(11, 18, 32)",2.876708831389534
"(11, 18, 37)",2.876708831389534
"(11, 18, 47)",2.876708831389534
"(15, 17, 18)",2.876708831389534
"(15, 18, 19)",2.876708831389534
"(15, 18, 26)",2.876708831389534
"(15, 18, 32)",2.876708831389534
"(15, 18, 37)",2.876708831389534
"(15, 18, 47)",2.876708831389534
"(17, 18, 19)",2.876708831389534
"(17, 18, 26)",2.876708831389534
"(17, 18, 32)",2.876708831389534
"(17, 18, 37)",2.876708831389534
"(17, 18, 47)",2.876708831389534
"(18, 19, 26)",2.876708831389534
"(18, 19, 32)",2.876708831389534
"(18, 19, 37)",2.876708831389534
"(18, 19, 47)",2.876708831389534
"(18, 26, 32)",2.876708831389534
"(18, 26, 37)",2.876708831389534
"(18, 26, 47)",2.876708831389534
"(18, 32, 37)",2.876708831389534
"(18, 32, 47)",2.876708831389534
"(18, 37, 47)",2.876708831389534
"(3, 10, 44)",2.8745260463487035
"(24, 28, 34)",2.874297970609831
"(8, 13, 38)",2.873809673468082
"(3, 11, 44)",2.873144533256669
"(7, 10)",2.8698072657673523
"(6, 10, 40)",2.8689810627991363
"(6, 9, 39)",2.865572026832419
"(19, 28, 42)",2.8611277063816303
"(18, 19, 46)",2.8601265542767846
"(0, 17, 29)",2.8566727203620066
"(8, 11, 33)",2.8565815905115826
"(8, 15, 33)",2.8565815905115826
"(8, 17, 33)",2.8565815905115826
"(8, 19, 33)",2.8565815905115826
"(8, 26, 33)",2.8565815905115826
"(8, 33, 47)",2.8565815905115826
"(8, 27, 32)",2.8560112400936264
"(8, 28, 46)",2.8558895045359476
"(3, 14, 47)",2.854710275504382
"(0, 32, 48)",2.8540645092729275
"(9, 10, 25)",2.8535928475585015
"(3, 28)",2.8534504482328438
"(4, 8, 43)",2.852435922979236
"(1, 4, 49)",2.851068796922987
"(14, 24, 30)",2.8484221183572873
"(14, 21, 26)",2.845140571917222
"(18, 25, 46)",2.8413067293878917
"(1, 15, 49)",2.83941449947807
"(14, 24, 33)",2.839379348942217
"(7, 28, 29)",2.8386387161256885
"(9, 10, 24)",2.8376260209844295
"(6, 40)",2.8357396439845015
"(11, 13, 45)",2.8322177827827666
"(13, 15, 45)",2.8322177827827666
"(13, 19, 45)",2.8322177827827666
"(13, 26, 45)",2.8322177827827666
"(13, 32, 45)",2.8322177827827666
"(13, 37, 45)",2.8322177827827666
"(13, 45, 47)",2.8322177827827666
"(6, 7, 40)",2.8275170438973882
"(2, 3, 20)",2.826466450211541
"(1, 14, 33)",2.8210792257054904
"(10, 11, 48)",2.8198475422355793
"(10, 15, 48)",2.8198475422355793
"(10, 17, 48)",2.8198475422355793
"(10, 19, 48)",2.8198475422355793
"(10, 26, 48)",2.8198475422355793
"(10, 37, 48)",2.8198475422355793
"(10, 47, 48)",2.8198475422355793
"(14, 33, 37)",2.819731433409164
"(10, 21, 34)",2.81456581805316
"(32, 44)",2.8140225481294157
"(7, 32, 44)",2.8139636616877866
"(8, 28, 38)",2.813699731926688
"(7, 14, 30)",2.812136865123179
"(7, 9, 25)",2.8121288286567534
"(0, 27, 31)",2.8120463276702194
"(9, 25)",2.811435925582468
"(2, 6, 42)",2.807689981407942
"(7,)",2.80761123741473
"(0, 11, 31)",2.80727712175479
"(12, 14, 46)",2.804268301544252
"(10, 29, 33)",2.804011049455249
"(2, 13, 46)",2.8001980839874863
"(4, 10, 36)",2.7985215210748766
"(3, 6, 13)",2.797991150007471
"(7, 9, 24)",2.7961620020826814
"(4, 10, 13)",2.7887968511632093
"(9, 24)",2.78765543812197
"(7, 11, 36)",2.7858875705742294
"(0, 37, 43)",2.7857872434434325
"(6, 25, 46)",2.78484114057923
"(6, 19, 31)",2.7823068513452185
"(13, 14, 17)",2.782057197864332
"(7, 11, 48)",2.778383523333831
"(7, 15, 48)",2.778383523333831
"(7, 17, 48)",2.778383523333831
"(7, 19, 48)",2.778383523333831
"(7, 26, 48)",2.778383523333831
"(7, 37, 48)",2.778383523333831
"(7, 47, 48)",2.778383523333831
"(0, 19, 42)",2.7742383716908523
"(7, 21, 34)",2.7731017991514118
"(11, 36)",2.772867665825088
"(14, 28, 30)",2.7643652186384005
"(11, 48)",2.763769666293382
"(15, 48)",2.763769666293382
"(17, 48)",2.763769666293382
"(19, 48)",2.763769666293382
"(26, 48)",2.763769666293382
"(37, 48)",2.763769666293382
"(47, 48)",2.763769666293382
"(7, 29, 33)",2.7625470305535007
"(14, 16, 44)",2.7607179083605766
"(3, 12, 38)",2.7592907598812593
"(10, 14, 38)",2.7558698317427153
"(13, 17, 29)",2.755072475119084
"(12, 15, 46)",2.7538570158199245
"(21, 34)",2.7521486151679015
"(27, 40, 48)",2.7507820199492183
"(0, 6, 18)",2.7496155618311953
"(6, 7, 10)",2.7487857534890825
"(4, 7, 13)",2.747332832261461
"(3, 22, 45)",2.746245974647215
"(7, 14, 28)",2.7422021300791273
"(2, 28, 46)",2.740088142446092
"(3, 6, 28)",2.737881208466077
"(29, 33)",2.737847766296405
"(9, 10, 29)",2.733416227886709
"(6, 29, 48)",2.732206452062265
"(4, 10, 28)",2.728686909621815
"(38, 40, 48)",2.7281349423226877
"(17, 29, 33)",2.7281101781154464
"(6, 11, 29)",2.7271922270136413
"(4, 10, 44)",2.723578225775298
"(24, 33, 37)",2.7223161683912687
"(4, 11, 44)",2.7221967126832634
"(6, 10)",2.719373011526259
