Combi,k_eff
"(27, 31, 32)",3.2344330103741536
"(4, 13, 31)",3.2338272364528167
"(18, 32, 46)",3.233814974687219
"(14, 16, 48)",3.2331451094466925
"(14, 15, 36)",3.232372864857071
"(12, 15, 43)",3.2288294124981483
"(4, 11, 34)",3.228627438772245
"(10, 16, 34)",3.2247470226437187
"(24, 32, 36)",3.224715195401663
"(0, 6, 40)",3.224512355171578
"(7, 9, 16)",3.224322578172303
"(15, 24, 39)",3.223294537813075
"(13, 15, 43)",3.2218207464311948
"(0, 28, 38)",3.2199424446567595
"(13, 15, 46)",3.2184846717970044
"(19, 24, 43)",3.2170309833475
"(2, 7, 30)",3.2169972453657114
"(5, 7, 30)",3.2169972453657114
"(7, 8, 30)",3.2169972453657114
"(7, 16, 30)",3.2169972453657114
"(7, 19, 30)",3.2169972453657114
"(7, 26, 30)",3.2169972453657114
"(7, 30, 33)",3.2169972453657114
"(7, 30, 36)",3.2169972453657114
"(7, 24, 46)",3.216080666960406
"(1, 2, 48)",3.2160434031370895
"(1, 8, 48)",3.2160434031370895
"(1, 19, 48)",3.2160434031370895
"(1, 26, 48)",3.2160434031370895
"(1, 46, 48)",3.2160434031370895
"(8, 27, 30)",3.214863081001125
"(11, 23, 24)",3.214248406255118
"(12, 41)",3.2129441436727313
"(32, 40, 49)",3.2104786668329037
"(17, 42, 48)",3.2099634247049416
"(43, 48, 49)",3.209406526031364
"(17, 23, 29)",3.206517604763796
"(11, 25, 34)",3.2062794912070625
"(17, 35, 48)",3.2055074033358544
"(0, 8, 27)",3.2054744047407993
"(7, 11, 18)",3.2039383754026254
"(2, 11, 17)",3.202962249033363
"(5, 11, 17)",3.202962249033363
"(8, 11, 17)",3.202962249033363
"(11, 16, 17)",3.202962249033363
"(11, 17, 19)",3.202962249033363
"(11, 17, 33)",3.202962249033363
"(11, 17, 36)",3.202962249033363
"(11, 17, 46)",3.202962249033363
"(13, 32, 39)",3.2028736012765235
"(24, 32, 40)",3.2026176785919924
"(18, 21, 24)",3.1982255566915283
"(4, 17, 36)",3.195350434793551
"(1, 25, 27)",3.1941888979086097
"(12, 17, 39)",3.1941429545009017
"(1, 9, 15)",3.192154988648682
"(17, 19, 45)",3.1918245040752513
"(13, 22, 49)",3.191521454256376
"(35, 42, 46)",3.190307741599463
"(21, 24, 26)",3.1898430387210865
"(2, 48)",3.1887275250709166
"(5, 48)",3.1887275250709166
"(8, 48)",3.1887275250709166
"(19, 48)",3.1887275250709166
"(26, 48)",3.1887275250709166
"(46, 48)",3.1887275250709166
"(4, 36, 43)",3.184737681069352
"(17, 48, 49)",3.1841950390441576
"(1, 3, 10)",3.18252306987928
"(13, 36, 41)",3.1821888523839625
"(0, 41, 46)",3.18164583286966
"(17, 24, 26)",3.179124518906599
"(0, 2, 13)",3.174849159128587
"(8, 25, 47)",3.174092747883114
"(32, 34, 42)",3.1731856774341063
"(4, 25, 31)",3.172701981585438
"(4, 12)",3.1724295672939795
"(24, 45, 47)",3.172406102244302
"(1, 11, 30)",3.170790828477818
"(24, 28, 43)",3.1702032363172323
"(6, 23, 24)",3.170083573767366
"(6, 19, 39)",3.1666475880482654
"(14, 23, 32)",3.1664839728892265
"(8, 24, 44)",3.1637898872824612
"(7, 17, 32)",3.159680270583202
"(5, 13, 45)",3.159609784335943
"(11, 29, 47)",3.158094469067493
"(4, 40, 42)",3.157440897604322
"(10, 13, 34)",3.1571942267484734
"(17, 21, 40)",3.154422335743953
"(0, 45, 48)",3.1538482653587856
"(7, 28, 38)",3.1531463198822096
"(33, 35, 43)",3.1529867317318336
"(0, 5, 43)",3.1522472377018005
"(0, 8, 43)",3.1522472377018005
"(0, 16, 43)",3.1522472377018005
"(0, 26, 43)",3.1522472377018005
"(0, 33, 43)",3.1522472377018005
"(0, 36, 43)",3.1522472377018005
"(0, 43, 46)",3.1522472377018005
"(6, 42, 48)",3.151081116046126
"(9, 15)",3.149366100483065
"(17, 27, 31)",3.1489068008119556
"(17, 18, 46)",3.148288765125021
"(24, 41, 48)",3.146923995114047
"(1, 30, 41)",3.143347755368186
"(6, 11, 43)",3.142627101400114
"(0, 17, 44)",3.1422577887601038
"(13, 45, 46)",3.1417423564426197
"(14, 35, 43)",3.1406857564831094
"(0, 16, 34)",3.1403641152013266
"(7, 8, 27)",3.1386782799662494
"(33, 41, 48)",3.1386315522411703
"(13, 40, 45)",3.1378107408008047
"(1, 27, 48)",3.1367929915350743
"(3, 10)",3.1350965650885807
"(22, 25, 49)",3.130396199388997
"(15, 30, 43)",3.129197588564715
"(9, 11, 43)",3.1288431481460437
"(0, 26, 44)",3.128482198516842
"(25, 36, 41)",3.1210635975165837
"(11, 30)",3.1208486630820094
"(16, 24, 48)",3.117395638726
"(13, 17, 39)",3.1173473917143255
"(4, 26, 31)",3.1146337086423745
"(10, 31, 48)",3.1099177704391803
"(11, 27, 45)",3.108988533345261
"(19, 31, 33)",3.1070329227775226
"(31, 33, 46)",3.107032922777522
"(0, 6, 30)",3.1027275674047035
"(1, 24, 27)",3.1017827546474948
"(13, 29, 31)",3.0999106443236406
"(4, 26, 48)",3.0987716703814283
"(0, 15, 36)",3.0971642461409283
"(1, 34, 48)",3.097088621390598
"(3, 11, 49)",3.0936074921028665
"(25, 35, 46)",3.0907735099097877
"(2, 8, 13)",3.0867580419141163
"(2, 13, 16)",3.0867580419141163
"(2, 13, 19)",3.0867580419141163
"(2, 13, 26)",3.0867580419141163
"(2, 13, 33)",3.0867580419141163
"(2, 13, 36)",3.0867580419141163
"(8, 13, 16)",3.0867580419141163
"(8, 13, 19)",3.0867580419141163
"(8, 13, 26)",3.0867580419141163
"(8, 13, 33)",3.0867580419141163
"(8, 13, 36)",3.0867580419141163
"(13, 16, 19)",3.0867580419141163
"(13, 16, 26)",3.0867580419141163
"(13, 16, 33)",3.0867580419141163
"(13, 16, 36)",3.0867580419141163
"(13, 19, 26)",3.0867580419141163
"(13, 19, 33)",3.0867580419141163
"(13, 19, 36)",3.0867580419141163
"(13, 26, 33)",3.0867580419141163
"(13, 26, 36)",3.0867580419141163
"(13, 33, 36)",3.0867580419141163
"(2, 7, 43)",3.0854511129272506
"(5, 7, 43)",3.0854511129272506
"(7, 8, 43)",3.0854511129272506
"(7, 16, 43)",3.0854511129272506
"(7, 26, 43)",3.0854511129272506
"(7, 33, 43)",3.0854511129272506
"(7, 36, 43)",3.0854511129272506
"(8, 24, 47)",3.081686604621999
"(14, 17, 23)",3.080957763327029
"(4, 24, 31)",3.080295838324323
"(0, 25, 48)",3.0801963219912962
"(7, 17, 44)",3.075461663985554
"(7, 16, 34)",3.0735679904267768
"(21, 27, 41)",3.0650392447564236
"(32, 33, 48)",3.062348792212646
"(7, 26, 44)",3.061686073742292
"(2, 35, 40)",3.0567006033295807
"(1, 4, 17)",3.051697689487459
"(0, 42, 49)",3.0444714311055576
"(1, 11, 43)",3.0392446960393573
"(25, 29, 31)",3.0387853894562618
"(22, 24, 49)",3.037990056127882
"(5, 9, 32)",3.0373211545962735
"(12, 21, 41)",3.0365255196215575
"(4, 30, 42)",3.035656109837447
"(22, 27)",3.0307488633566386
"(7, 15, 36)",3.0303681213663785
"(0, 33, 35)",3.029963653699623
"(24, 36, 41)",3.0286574542554687
"(11, 20, 36)",3.025717474132152
"(2, 5, 25)",3.0256327870467374
"(2, 8, 25)",3.0256327870467374
"(2, 16, 25)",3.0256327870467374
"(2, 19, 25)",3.0256327870467374
"(2, 25, 26)",3.0256327870467374
"(2, 25, 33)",3.0256327870467374
"(2, 25, 36)",3.0256327870467374
"(2, 25, 46)",3.0256327870467374
"(5, 8, 25)",3.0256327870467374
"(5, 16, 25)",3.0256327870467374
"(5, 19, 25)",3.0256327870467374
"(5, 25, 26)",3.0256327870467374
"(5, 25, 33)",3.0256327870467374
"(5, 25, 36)",3.0256327870467374
"(5, 25, 46)",3.0256327870467374
"(8, 16, 25)",3.0256327870467374
"(8, 19, 25)",3.0256327870467374
"(8, 25, 26)",3.0256327870467374
"(8, 25, 33)",3.0256327870467374
"(8, 25, 36)",3.0256327870467374
"(8, 25, 46)",3.0256327870467374
"(16, 19, 25)",3.0256327870467374
"(16, 25, 26)",3.0256327870467374
"(16, 25, 33)",3.0256327870467374
"(16, 25, 36)",3.0256327870467374
"(16, 25, 46)",3.0256327870467374
"(19, 25, 26)",3.0256327870467374
"(19, 25, 33)",3.0256327870467374
"(19, 25, 36)",3.0256327870467374
"(19, 25, 46)",3.0256327870467374
"(25, 26, 33)",3.0256327870467374
"(25, 26, 36)",3.0256327870467374
"(25, 26, 46)",3.0256327870467374
"(25, 33, 36)",3.0256327870467374
"(25, 33, 46)",3.0256327870467374
"(25, 36, 46)",3.0256327870467374
"(20, 30, 32)",3.0244979553626994
"(0, 8, 22)",3.0224259620721763
"(6, 19, 48)",3.0202206283945086
"(2, 21, 48)",3.01765756558967
"(5, 21, 48)",3.01765756558967
"(8, 21, 48)",3.01765756558967
"(19, 21, 48)",3.01765756558967
"(21, 46, 48)",3.01765756558967
"(0, 35, 42)",3.0161921163008856
"(13, 30, 45)",3.01602595303393
"(5, 13, 48)",3.015925913757231
"(16, 41, 48)",3.014511998857231
"(1, 41, 43)",3.0118016229297258
"(4, 12, 21)",3.009851942431114
"(7, 13, 46)",3.0079982620169194
"(1, 12, 17)",3.004160328076965
"(29, 46, 47)",3.0014490783122274
"(13, 15, 32)",2.998917078143893
"(24, 35, 46)",2.9983673666486728
"(0, 16, 49)",2.9973351742956287
"(9, 15, 21)",2.9937691511012625
"(25, 40, 48)",2.9919277129523456
"(17, 43, 49)",2.9851011190129646
"(1, 4, 36)",2.984304819186864
"(3, 10, 21)",2.9841372323318605
"(13, 46, 48)",2.980217839071792
"(2, 14, 35)",2.978832198938826
"(17, 32, 40)",2.978313714221679
"(17, 33, 48)",2.976822582650448
"(9, 16, 40)",2.973518215394988
"(1, 21)",2.9730964029483062
"(7, 35, 48)",2.9728058725968403
"(11, 21, 30)",2.9724049909303982
"(1, 24, 28)",2.969770374434744
"(2, 30, 40)",2.9661928825883965
"(8, 30, 40)",2.9661928825883965
"(16, 30, 40)",2.9661928825883965
"(19, 30, 40)",2.9661928825883965
"(26, 30, 40)",2.9661928825883965
"(30, 33, 40)",2.9661928825883965
"(30, 36, 40)",2.9661928825883965
"(30, 40, 46)",2.9661928825883965
"(6, 11, 21)",2.9640148438652063
"(5, 12, 17)",2.9600620631361934
"(17, 24, 40)",2.9586220178252822
"(0, 31, 33)",2.9559942095921428
"(7, 8, 22)",2.9556298372976264
"(1, 5, 32)",2.954550006013116
"(11, 18, 40)",2.95313401262531
"(0, 1, 8)",2.9518143758193123
"(0, 1, 16)",2.9518143758193123
"(0, 1, 19)",2.9518143758193123
"(0, 1, 26)",2.9518143758193123
"(0, 1, 33)",2.9518143758193123
"(0, 1, 36)",2.9518143758193123
"(0, 1, 46)",2.9518143758193123
"(5, 9, 17)",2.9517949450340755
"(7, 25, 48)",2.950265367350583
"(24, 29, 31)",2.946379246195147
"(0, 17, 42)",2.945734397387164
"(4, 17)",2.9393828766575476
"(2, 30, 35)",2.9349158155627064
"(5, 8, 24)",2.9332266437856225
"(5, 16, 24)",2.9332266437856225
"(5, 19, 24)",2.9332266437856225
"(5, 24, 26)",2.9332266437856225
"(5, 24, 33)",2.9332266437856225
"(5, 24, 36)",2.9332266437856225
"(5, 24, 46)",2.9332266437856225
"(8, 16, 24)",2.9332266437856225
"(8, 19, 24)",2.9332266437856225
"(8, 24, 26)",2.9332266437856225
"(8, 24, 33)",2.9332266437856225
"(8, 24, 36)",2.9332266437856225
"(8, 24, 46)",2.9332266437856225
"(16, 19, 24)",2.9332266437856225
"(16, 24, 26)",2.9332266437856225
"(16, 24, 33)",2.9332266437856225
"(16, 24, 36)",2.9332266437856225
"(16, 24, 46)",2.9332266437856225
"(19, 24, 26)",2.9332266437856225
"(19, 24, 33)",2.9332266437856225
"(19, 24, 36)",2.9332266437856225
"(19, 24, 46)",2.9332266437856225
"(24, 26, 33)",2.9332266437856225
"(24, 26, 36)",2.9332266437856225
"(24, 26, 46)",2.9332266437856225
"(24, 33, 36)",2.9332266437856225
"(24, 33, 46)",2.9332266437856225
"(24, 36, 46)",2.9332266437856225
"(5, 27, 35)",2.932158180475168
"(16, 27, 35)",2.932158180475168
"(19, 27, 35)",2.932158180475168
"(26, 27, 35)",2.932158180475168
"(27, 35, 36)",2.932158180475168
"(1, 9, 11)",2.9284102862635555
"(12, 43)",2.9278008368868047
"(11, 43)",2.9235294644243184
"(15, 36, 39)",2.9225642686542295
"(15, 32, 39)",2.9201946246457684
"(7, 35, 40)",2.9192302957661926
"(6, 7, 39)",2.9184293703042865
"(18, 24, 46)",2.916395553788505
"(21, 22, 27)",2.91472864074971
"(19, 32, 43)",2.9139310701801935
"(13, 15, 17)",2.913390868581695
"(1, 14, 15)",2.9124030500928715
"(11, 23, 32)",2.9111484930878113
"(43, 45, 48)",2.911093726655059
"(4, 42, 43)",2.9041099773989867
"(26, 44, 46)",2.902412058630635
"(28, 38, 40)",2.9023419571048947
"(0, 14, 35)",2.9018304139887356
"(16, 22, 49)",2.8990121282904227
"(5, 13, 39)",2.8927475218548446
"(7, 31, 33)",2.889198084817593
"(8, 27, 40)",2.8878739171889345
"(21, 26, 32)",2.88674312555378
"(1, 2, 7)",2.8850182510447624
"(1, 7, 8)",2.8850182510447624
"(1, 7, 16)",2.8850182510447624
"(1, 7, 19)",2.8850182510447624
"(1, 7, 26)",2.8850182510447624
"(1, 7, 33)",2.8850182510447624
"(1, 7, 36)",2.8850182510447624
"(21, 29, 30)",2.8812057715834087
"(5, 13, 40)",2.8800198141010322
"(7, 17, 42)",2.878938272612614
"(7, 43, 49)",2.878381373939037
"(12, 30, 32)",2.8780756033733477
"(17, 26, 32)",2.876024605739292
"(13, 39, 46)",2.8748800939615227
"(17, 36, 48)",2.870173391282699
"(32, 45, 47)",2.8693061890769953
"(1, 5, 17)",2.869023796450918
"(6, 23, 32)",2.8669836606000594
"(24, 40, 48)",2.865888856772732
"(40, 41, 46)",2.8640453453177948
"(8, 32, 44)",2.8606899741151546
"(0, 32, 49)",2.859479285745314
"(4, 17, 21)",2.853311851940039
"(7, 17, 49)",2.8531698869518305
"(9, 16, 30)",2.8517334276281137
"(2, 24, 32)",2.849499785053287
"(42, 48, 49)",2.8474966770818235
"(0, 10, 31)",2.8456887431214035
"(12, 21, 43)",2.8453913780482516
"(32, 41, 48)",2.84382408194674
"(11, 21, 43)",2.840858858491938
"(4, 36)",2.8392220614909567
"(17, 32, 36)",2.8360890726721584
"(5, 44, 48)",2.8354488778181692
"(15, 17, 39)",2.8346684150835704
"(2, 40, 43)",2.8346467501499357
"(8, 40, 43)",2.8346467501499357
"(16, 40, 43)",2.8346467501499357
"(26, 40, 43)",2.8346467501499357
"(33, 40, 43)",2.8346467501499357
"(36, 40, 43)",2.8346467501499357
"(40, 43, 46)",2.8346467501499357
"(0, 4, 26)",2.834542643063651
"(0, 1, 34)",2.8328595940728207
"(11, 27, 41)",2.8315617571912766
"(11, 18, 30)",2.8313492248584358
"(17, 19, 43)",2.8284048606179955
"(7, 17, 46)",2.8274545442309016
"(11, 17, 23)",2.8256222835256133
"(17, 40, 44)",2.824657301208239
"(0, 7, 45)",2.822823113266458
"(16, 34, 40)",2.822763627649462
"(6, 7, 42)",2.8200559639537985
"(0, 7, 25)",2.818200854802136
"(24, 28)",2.816235393339458
"(16, 32, 48)",2.814295725558693
"(1, 12, 32)",2.811660214846207
"(26, 40, 44)",2.810881710964977
"(17, 40, 48)",2.8089132697782424
"(32, 43, 49)",2.8066743171788713
"(14, 33, 35)",2.806534353591075
"(2, 12, 15)",2.805124055413659
"(8, 12, 15)",2.805124055413659
"(12, 15, 16)",2.805124055413659
"(12, 15, 19)",2.805124055413659
"(12, 15, 26)",2.805124055413659
"(12, 15, 33)",2.805124055413659
"(12, 15, 46)",2.805124055413659
"(11, 12, 41)",2.8030480320564104
"(1, 27, 32)",2.798682841480188
"(7, 30, 35)",2.797445507999318
"(1, 15, 43)",2.797218594243766
"(0, 5)",2.7923839840942506
"(0, 8)",2.7923839840942506
"(0, 16)",2.7923839840942506
"(0, 19)",2.7923839840942506
"(0, 26)",2.7923839840942506
"(0, 33)",2.7923839840942506
"(0, 36)",2.7923839840942506
"(0, 46)",2.7923839840942506
"(23, 29, 48)",2.7877354337549565
"(5, 17, 40)",2.7864098353838815
"(4, 21, 36)",2.785918981639444
"(2, 11, 48)",2.784180078024523
"(5, 11, 48)",2.784180078024523
"(8, 11, 48)",2.784180078024523
"(11, 19, 48)",2.784180078024523
"(11, 26, 48)",2.784180078024523
"(11, 46, 48)",2.784180078024523
"(17, 45, 47)",2.7837799795147973
"(2, 28, 45)",2.7822697534578564
"(5, 28, 45)",2.7822697534578564
"(8, 28, 45)",2.7822697534578564
"(16, 28, 45)",2.7822697534578564
"(26, 28, 45)",2.7822697534578564
"(28, 33, 45)",2.7822697534578564
"(28, 36, 45)",2.7822697534578564
"(28, 45, 46)",2.7822697534578564
"(6, 17, 23)",2.7814574510378614
"(28, 30, 38)",2.78055716933802
"(15, 36, 40)",2.7795637585890636
"(7, 10, 31)",2.7788926183468536
"(8, 32, 47)",2.7785866914546924
"(4, 31, 32)",2.777195925157016
"(4, 11, 12)",2.776374454865967
"(12, 39, 48)",2.7753607834920615
"(19, 45, 48)",2.773042333066411
"(21, 24, 28)",2.7713845368873242
"(0, 1, 6)",2.770748573083755
"(4, 7, 26)",2.7677465182891012
"(1, 7, 34)",2.766063469298271
"(2, 17, 24)",2.763973575491089
"(17, 41, 48)",2.758297872384542
"(9, 11)",2.7553604822783426
"(0, 5, 21)",2.7534285382718924
"(0, 8, 21)",2.7534285382718924
"(0, 16, 21)",2.7534285382718924
"(0, 19, 21)",2.7534285382718924
"(0, 21, 33)",2.7534285382718924
"(0, 21, 36)",2.7534285382718924
"(0, 21, 46)",2.7534285382718924
"(0, 5, 13)",2.7516968864394538
"(3, 10, 11)",2.7506597447667134
"(21, 29, 43)",2.749659639144948
"(30, 41, 46)",2.7422605575509205
"(32, 48, 49)",2.742210859273389
"(7, 32, 48)",2.7408980995743617
"(35, 43, 48)",2.731604517663736
"(14, 15)",2.730712896762352
"(9, 11, 21)",2.7300244487161356
"(18, 46, 48)",2.729506594116181
"(16, 17, 48)",2.728769515996495
"(32, 40, 48)",2.724305795445126
"(6, 40, 46)",2.7205585458872292
"(9, 16, 43)",2.720187295189653
"(0, 2, 32)",2.7182178478327863
"(0, 13, 46)",2.715988811754015
"(14, 15, 21)",2.714017212545452
"(1, 17, 27)",2.71315663191799
"(2, 30, 43)",2.7128619623830614
"(5, 30, 43)",2.7128619623830614
"(8, 30, 43)",2.7128619623830614
"(16, 30, 43)",2.7128619623830614
"(26, 30, 43)",2.7128619623830614
"(30, 33, 43)",2.7128619623830614
"(30, 36, 43)",2.7128619623830614
"(30, 43, 46)",2.7128619623830614
"(33, 35, 40)",2.7123631661477576
"(8, 22, 40)",2.7048254745203115
"(1, 4, 42)",2.703677115516498
"(17, 30, 44)",2.7028725134413643
"(16, 30, 34)",2.7009788398825876
"(10, 32, 34)",2.700562915452673
"(11, 18, 43)",2.699803092419975
"(35, 40, 42)",2.6985916287490204
"(13, 39, 48)",2.6985652207054853
"(32, 35, 46)",2.695267453481366
"(1, 5, 13)",2.6946460455837418
"(8, 17, 47)",2.6930604818924944
"(2, 7)",2.6921897969324258
"(5, 7)",2.6921897969324258
"(7, 8)",2.6921897969324258
"(7, 16)",2.6921897969324258
"(7, 19)",2.6921897969324258
"(7, 26)",2.6921897969324258
"(7, 33)",2.6921897969324258
"(7, 36)",2.6921897969324258
"(5, 12, 39)",2.6904336585100905
"(6, 7, 19)",2.6891954763021815
"(26, 30, 44)",2.689096923198102
"(2, 7, 21)",2.6866324134973425
"(5, 7, 21)",2.6866324134973425
"(7, 8, 21)",2.6866324134973425
"(7, 16, 21)",2.6866324134973425
"(7, 19, 21)",2.6866324134973425
"(7, 21, 33)",2.6866324134973425
"(7, 21, 36)",2.6866324134973425
"(32, 36, 48)",2.6849511672629665
"(5, 7, 13)",2.684900761664904
"(1, 13, 45)",2.684046958712981
"(11, 22, 27)",2.681251153184563
"(21,)",2.675517646627177
"(34, 42, 48)",2.6688772968630676
"(6, 39, 40)",2.6676250075269716
"(27, 30, 31)",2.666928539921807
"(14, 23, 48)",2.6621755923181887
"(13, 19, 45)",2.6607041143073595
"(15, 30, 36)",2.6577789708221893
"(28, 38, 43)",2.6490110368995596
"(29, 31, 32)",2.6432793330278406
"(7, 16, 49)",2.6425883845309865
"(1, 11, 21)",2.640425996609449
"(17, 36, 41)",2.640031331525964
"(31, 33, 40)",2.638393722040278
"(8, 27, 43)",2.6345429969835994
"(1, 2, 40)",2.634213888267447
"(1, 8, 40)",2.634213888267447
"(1, 16, 40)",2.634213888267447
"(1, 19, 40)",2.634213888267447
"(1, 26, 40)",2.634213888267447
"(1, 33, 40)",2.634213888267447
"(1, 36, 40)",2.634213888267447
"(1, 40, 46)",2.634213888267447
"(0, 2, 17)",2.6326916382705883
"(2, 5, 32)",2.630126730618316
"(2, 8, 32)",2.630126730618316
"(2, 16, 32)",2.630126730618316
"(2, 19, 32)",2.630126730618316
"(2, 26, 32)",2.630126730618316
"(2, 32, 33)",2.630126730618316
"(2, 32, 46)",2.630126730618316
"(5, 8, 32)",2.630126730618316
"(5, 16, 32)",2.630126730618316
"(5, 19, 32)",2.630126730618316
"(5, 26, 32)",2.630126730618316
"(5, 32, 33)",2.630126730618316
"(5, 32, 46)",2.630126730618316
"(8, 16, 32)",2.630126730618316
"(8, 19, 32)",2.630126730618316
"(8, 26, 32)",2.630126730618316
"(8, 32, 33)",2.630126730618316
"(8, 32, 46)",2.630126730618316
"(16, 19, 32)",2.630126730618316
"(16, 26, 32)",2.630126730618316
"(16, 32, 33)",2.630126730618316
"(16, 32, 46)",2.630126730618316
"(19, 26, 32)",2.630126730618316
"(19, 32, 33)",2.630126730618316
"(19, 32, 46)",2.630126730618316
"(26, 32, 33)",2.630126730618316
"(26, 32, 46)",2.630126730618316
"(32, 33, 46)",2.630126730618316
"(17, 40, 42)",2.628133909835299
"(40, 43, 49)",2.627577011161722
"(1, 11)",2.6228801716005856
"(4, 11, 17)",2.619834364374892
"(10, 17, 34)",2.615036705890475
"(1, 21, 41)",2.6129829234998176
"(11, 12, 43)",2.6119138904831045
"(41, 43, 46)",2.6107144251124597
"(17, 35, 46)",2.609741243919168
"(0, 14, 16)",2.6062583169418776
"(1, 2, 35)",2.602936821241757
"(17, 40, 49)",2.602365524174515
"(15, 21, 43)",2.5988327566963467
"(19, 43, 49)",2.5988302386794895
"(6, 30, 46)",2.598773758120355
"(30, 33, 35)",2.590578378380883
"(1, 12, 48)",2.5853781570681247
"(14, 35, 40)",2.584229926436871
"(8, 22, 30)",2.583040686753437
"(2, 6, 41)",2.5800688119577626
"(5, 6, 41)",2.5800688119577626
"(6, 8, 41)",2.5800688119577626
"(6, 16, 41)",2.5800688119577626
"(6, 26, 41)",2.5800688119577626
"(6, 33, 41)",2.5800688119577626
"(7, 43, 45)",2.580068574562732
"(1, 41)",2.579838737725476
"(25, 30, 48)",2.5776762168063936
"(30, 35, 42)",2.5768068409821456
"(0, 40, 45)",2.572018750489143
"(17, 43, 44)",2.571326381002904
"(0, 5, 44)",2.571219850500392
"(1, 41, 48)",2.570733064839373
"(2, 4, 34)",2.570265710795
"(4, 5, 34)",2.570265710795
"(4, 8, 34)",2.570265710795
"(4, 19, 34)",2.570265710795
"(4, 33, 34)",2.570265710795
"(4, 34, 46)",2.570265710795
"(16, 34, 43)",2.5694327074441268
"(6, 40, 42)",2.569251601176483
"(0, 25, 40)",2.5673964920248205
"(17, 26, 49)",2.5663071351471447
"(15, 43)",2.558689306752194
"(17, 29, 31)",2.557753123465642
"(26, 43, 44)",2.5575507907596418
"(4, 11, 36)",2.552441494074297
"(0, 2, 24)",2.5494573093196164
"(1, 21, 29)",2.5492267772624597
"(2, 25, 34)",2.547917763229817
"(5, 25, 34)",2.547917763229817
"(8, 25, 34)",2.547917763229817
"(19, 25, 34)",2.547917763229817
"(25, 26, 34)",2.547917763229817
"(25, 33, 34)",2.547917763229817
"(25, 34, 36)",2.547917763229817
"(25, 34, 46)",2.547917763229817
"(6, 30, 39)",2.5458402197600973
"(8, 22, 49)",2.545223216216516
"(2, 5, 17)",2.544600521056118
"(2, 8, 17)",2.544600521056118
"(2, 16, 17)",2.544600521056118
"(2, 17, 19)",2.544600521056118
"(2, 17, 33)",2.544600521056118
"(2, 17, 36)",2.544600521056118
"(2, 17, 46)",2.544600521056118
"(5, 8, 17)",2.544600521056118
"(5, 16, 17)",2.544600521056118
"(5, 17, 19)",2.544600521056118
"(5, 17, 33)",2.544600521056118
"(5, 17, 36)",2.544600521056118
"(5, 17, 46)",2.544600521056118
"(8, 16, 17)",2.544600521056118
"(8, 17, 19)",2.544600521056118
"(8, 17, 33)",2.544600521056118
"(8, 17, 36)",2.544600521056118
"(8, 17, 46)",2.544600521056118
"(16, 17, 19)",2.544600521056118
"(16, 17, 33)",2.544600521056118
"(16, 17, 36)",2.544600521056118
"(16, 17, 46)",2.544600521056118
"(17, 19, 33)",2.544600521056118
"(17, 19, 36)",2.544600521056118
"(17, 19, 46)",2.544600521056118
"(17, 33, 36)",2.544600521056118
"(17, 33, 46)",2.544600521056118
"(17, 36, 46)",2.544600521056118
"(5, 12, 48)",2.541279892127353
"(7, 14, 16)",2.5394621921673277
"(11, 24, 28)",2.537907049322177
"(6, 41, 46)",2.5340790381898395
"(5, 9, 48)",2.5330127740252353
"(10, 31, 40)",2.5280882555695383
"(0, 23, 29)",2.5235064064371793
"(0, 35, 48)",2.522496205009237
"(0, 5, 11)",2.5199510507067453
"(0, 8, 11)",2.5199510507067453
"(0, 11, 16)",2.5199510507067453
"(0, 11, 19)",2.5199510507067453
"(0, 11, 26)",2.5199510507067453
"(0, 11, 33)",2.5199510507067453
"(0, 11, 36)",2.5199510507067453
"(0, 11, 46)",2.5199510507067453
"(1, 9, 16)",2.519754433307164
"(0, 6)",2.517611362468993
"(4, 26, 40)",2.5169421555117863
"(30, 31, 33)",2.5166089342734033
"(7, 42, 49)",2.516471524989496
"(1, 34, 40)",2.515259106520956
"(1, 2, 30)",2.5124291005005728
"(1, 8, 30)",2.5124291005005728
"(1, 16, 30)",2.5124291005005728
"(1, 19, 30)",2.5124291005005728
"(1, 26, 30)",2.5124291005005728
"(1, 30, 33)",2.5124291005005728
"(1, 30, 36)",2.5124291005005728
"(1, 30, 46)",2.5124291005005728
"(0, 12, 39)",2.5111317561742847
"(17, 30, 42)",2.506349122068425
"(30, 43, 49)",2.505792223394847
"(4, 21, 42)",2.505291277969078
"(5, 7, 44)",2.504423725725842
"(2, 29, 47)",2.4997327410902477
"(5, 29, 47)",2.4997327410902477
"(16, 29, 47)",2.4997327410902477
"(19, 29, 47)",2.4997327410902477
"(26, 29, 47)",2.4997327410902477
"(29, 33, 47)",2.4997327410902477
"(29, 36, 47)",2.4997327410902477
"(1, 11, 18)",2.4993702305374867
"(13, 15, 48)",2.494608697572855
"(13, 21, 45)",2.4856611211655615
"(2, 6, 43)",2.484265373422869
"(5, 6, 43)",2.484265373422869
"(6, 8, 43)",2.484265373422869
"(6, 16, 43)",2.484265373422869
"(6, 26, 43)",2.484265373422869
"(6, 33, 43)",2.484265373422869
"(6, 36, 43)",2.484265373422869
"(17, 30, 49)",2.4805807364076404
"(11, 14, 15)",2.480539724980305
"(0, 43, 45)",2.479393452355388
"(0, 7, 32)",2.476669072256584
"(0, 2, 45)",2.4761115149978776
"(0, 21, 40)",2.4714111374173355
"(6, 43, 46)",2.470420108712065
