Combi,k_eff
"(1, 5, 43)",5.445926274020945
"(5, 13, 44)",5.445341359598715
"(14, 18, 30)",5.443307223173622
"(16, 42, 48)",5.442671554739954
"(19, 25, 31)",5.440568657376337
"(25, 31, 35)",5.440568657376337
"(25, 31, 36)",5.440568657376337
"(25, 31, 45)",5.440568657376337
"(25, 31, 47)",5.440568657376337
"(1, 3, 39)",5.438790523392486
"(15, 41, 48)",5.43852496657608
"(10, 14, 18)",5.436598095918448
"(11, 38, 39)",5.4352628452977445
"(26, 39, 46)",5.433139611924574
"(26, 31, 36)",5.432648434530629
"(1, 10, 22)",5.432267218007224
"(1, 6, 22)",5.432210108320135
"(4, 37, 44)",5.431875617794342
"(35, 37, 44)",5.431875617794342
"(36, 37, 44)",5.431875617794342
"(37, 44, 47)",5.431875617794342
"(4, 9, 19)",5.430706873795963
"(4, 9, 35)",5.430706873795963
"(4, 9, 36)",5.430706873795963
"(4, 9, 45)",5.430706873795963
"(9, 19, 35)",5.430706873795963
"(9, 19, 36)",5.430706873795963
"(9, 19, 45)",5.430706873795963
"(9, 35, 36)",5.430706873795963
"(9, 35, 45)",5.430706873795963
"(9, 36, 45)",5.430706873795963
"(9, 31, 32)",5.430499736797873
"(23, 25, 37)",5.428829408278972
"(20, 34, 44)",5.427914498027796
"(25, 34, 38)",5.425802519465754
"(13, 17, 22)",5.4254851808599955
"(22, 44, 47)",5.425455822045047
"(14, 15)",5.419520862127887
"(38, 42, 48)",5.419490855499727
"(9, 13, 15)",5.419036523390755
"(1, 3, 29)",5.418959632834502
"(12, 31, 44)",5.418858318211319
"(2, 13)",5.417930284463835
"(3, 9, 12)",5.417695990070362
"(19, 20, 32)",5.417403060810389
"(9, 10, 44)",5.417366985040548
"(11, 29, 38)",5.415431954739761
"(5, 8, 26)",5.414933175062433
"(4, 14, 32)",5.4146491685153855
"(14, 32, 35)",5.4146491685153855
"(14, 32, 36)",5.4146491685153855
"(14, 32, 45)",5.4146491685153855
"(14, 32, 47)",5.4146491685153855
"(15, 20, 27)",5.414640331125645
"(5, 19, 22)",5.4145963910115995
"(25, 33, 40)",5.4141531321880745
"(15, 34, 41)",5.4130823508804955
"(4, 30, 44)",5.411516243109824
"(30, 35, 44)",5.411516243109824
"(30, 36, 44)",5.411516243109824
"(30, 44, 45)",5.411516243109824
"(30, 44, 47)",5.411516243109824
"(5, 25, 29)",5.408615777638957
"(23, 25, 30)",5.408470033594454
"(11, 21, 48)",5.406648303229366
"(22, 31, 47)",5.404918700430606
"(4, 10, 44)",5.40480711585465
"(10, 36, 44)",5.40480711585465
"(10, 44, 45)",5.40480711585465
"(10, 44, 47)",5.40480711585465
"(22, 48, 49)",5.404618666494521
"(1, 4, 12)",5.403446076145601
"(1, 12, 19)",5.403446076145601
"(1, 12, 35)",5.403446076145601
"(1, 12, 36)",5.403446076145601
"(1, 12, 45)",5.403446076145601
"(1, 12, 47)",5.403446076145601
"(10, 23, 25)",5.40176090633928
"(33, 35, 47)",5.400971376703092
"(22, 27, 40)",5.399487520338694
"(12, 14, 32)",5.394794691252855
"(19, 23, 26)",5.394537607024212
"(12, 24, 44)",5.391617005525079
"(4, 30, 31)",5.390979121495383
"(19, 30, 31)",5.390979121495383
"(30, 31, 35)",5.390979121495383
"(30, 31, 36)",5.390979121495383
"(30, 31, 45)",5.390979121495383
"(30, 31, 47)",5.390979121495383
"(26, 42, 49)",5.386647981586807
"(1, 18, 26)",5.386171486796849
"(33, 37, 40)",5.384922970991639
"(4, 10, 31)",5.38426999424021
"(10, 19, 31)",5.38426999424021
"(10, 31, 36)",5.38426999424021
"(10, 31, 45)",5.38426999424021
"(10, 31, 47)",5.38426999424021
"(1, 10, 44)",5.383579606141087
"(1, 6, 44)",5.383522496453997
"(18, 33, 46)",5.381603129460596
"(18, 31, 34)",5.380449702454944
"(5, 29, 37)",5.379385616442521
"(2, 26, 47)",5.379245173930981
"(23, 30, 37)",5.379239872398018
"(3, 37, 48)",5.379112265599285
"(4, 23, 24)",5.37879421307922
"(22, 39, 46)",5.375752235255355
"(4, 18, 43)",5.3747035670495595
"(18, 35, 43)",5.3747035670495595
"(18, 36, 43)",5.3747035670495595
"(18, 43, 47)",5.3747035670495595
"(4, 25, 49)",5.372951446015425
"(10, 23, 37)",5.372530745142845
"(18, 21, 32)",5.371735472919495
"(20, 21, 29)",5.371027350291436
"(19, 24, 43)",5.369722861962756
"(22, 47, 49)",5.367918574823545
"(23, 26, 36)",5.3652799363253125
"(30, 33, 40)",5.3645635963071205
"(16, 27, 48)",5.363413698644575
"(1, 10, 31)",5.3630424845266464
"(1, 6, 31)",5.362985374839557
"(0, 24, 36)",5.361146287861993
"(4, 23, 26)",5.3591006082676635
"(5, 12, 39)",5.359050341530086
"(5, 29, 30)",5.359026241758003
"(3, 30, 48)",5.358752890914767
"(10, 33, 40)",5.357854469051947
"(5, 8, 22)",5.357545798393215
"(13, 17, 31)",5.356260447379418
"(3, 9, 38)",5.3556420477352855
"(9, 21, 47)",5.354282730758591
"(4, 18, 40)",5.354008239410794
"(5, 24, 44)",5.352371367481082
"(5, 10, 29)",5.35231711450283
"(10, 23, 30)",5.3521713704583265
"(3, 10, 48)",5.3520437636595934
"(27, 40, 44)",5.350799908472556
"(4, 39, 48)",5.34921673044864
"(35, 39, 48)",5.34921673044864
"(39, 45, 48)",5.34921673044864
"(39, 47, 48)",5.34921673044864
"(12, 21, 42)",5.349060855385214
"(26, 40, 49)",5.347862858185925
"(22, 36, 39)",5.347602706255446
"(3, 9, 34)",5.345570335867196
"(5, 19, 31)",5.345371657531022
"(2, 23, 33)",5.344207866477052
"(1, 9, 13)",5.341832355711826
"(1, 4, 34)",5.331320421942435
"(1, 19, 34)",5.331320421942435
"(1, 34, 35)",5.331320421942435
"(1, 34, 36)",5.331320421942435
"(1, 34, 45)",5.331320421942435
"(1, 34, 47)",5.331320421942435
"(27, 31, 40)",5.330262786858116
"(4, 29, 48)",5.329385839890657
"(29, 36, 48)",5.329385839890657
"(29, 45, 48)",5.329385839890657
"(29, 47, 48)",5.329385839890657
"(39, 44, 46)",5.327064623389218
"(21, 32, 38)",5.326777872750727
"(18, 45, 49)",5.32407339360474
"(18, 25, 38)",5.322668610975547
"(8, 20, 29)",5.3216350306050835
"(1, 39, 43)",5.321289224493333
"(24, 34, 44)",5.319491351321913
"(20, 32, 46)",5.318475643644435
"(2, 24, 48)",5.316810068767403
"(11, 38, 43)",5.3166866471556276
"(36, 46, 49)",5.315773750991235
"(19, 23, 44)",5.314372530962005
"(3, 8)",5.313962306379164
"(21, 29, 32)",5.313812338347433
"(2, 3, 13)",5.30904698945276
"(26, 44, 49)",5.308074056577566
"(3, 14, 15)",5.307834294563067
"(31, 39, 46)",5.306527501774777
"(4, 22, 23)",5.301713231598445
"(1, 29, 43)",5.301458333935351
"(4, 6, 24)",5.299872892059464
"(36, 39, 44)",5.298915094389309
"(12, 25, 37)",5.298360706573089
"(8, 23, 42)",5.297493901954627
"(2, 5, 12)",5.297426374409892
"(5, 31, 44)",5.292904246588714
"(19, 22, 43)",5.29264188048198
"(2, 9, 21)",5.291797272005812
"(11, 44, 48)",5.29095810413362
"(25, 43, 48)",5.290841127896568
"(5, 8, 31)",5.288321064912637
"(5, 34, 39)",5.28692468732692
"(18, 37, 49)",5.284878692881927
"(23, 31, 37)",5.284388475708571
"(0, 22, 36)",5.284065306381217
"(23, 33, 47)",5.283182981557963
"(4, 6, 26)",5.280179287247908
"(25, 28, 40)",5.278502622795476
"(31, 36, 39)",5.2783779727748685
"(12, 25, 30)",5.278001331888571
"(21, 24, 39)",5.276375979424294
"(2, 13, 47)",5.274538924338647
"(7, 31, 39)",5.27382966725731
"(2, 44, 47)",5.2731701853956245
"(20, 24, 48)",5.272630312487002
"(13, 44, 49)",5.271892449053311
"(10, 12, 25)",5.271292204633397
"(18, 20, 32)",5.270982084384534
"(37, 45, 49)",5.269719471912001
"(23, 32, 48)",5.266023866247017
"(8, 29, 32)",5.264420018661081
"(9, 10, 13)",5.262284892443134
"(1, 14, 21)",5.261930138526037
"(5, 9, 13)",5.26186663454751
"(37, 43, 48)",5.2616109667001325
"(19, 43, 46)",5.260483022334656
"(17, 33, 47)",5.25926299276602
"(19, 26, 42)",5.258790222830469
"(5, 20, 27)",5.2574704422824
"(26, 37, 39)",5.254422624842073
"(7, 29, 31)",5.253998776699326
"(18, 19, 49)",5.253682973362286
"(9, 20, 47)",5.25352934222363
"(4, 23, 44)",5.253025619732307
"(20, 26, 48)",5.252936707675445
"(2, 31, 47)",5.252633063781184
"(28, 37, 40)",5.24927246159904
"(12, 30, 37)",5.248771170692135
"(12, 20, 42)",5.248307466850253
"(3, 21, 25)",5.246833517853826
"(18, 31, 44)",5.2435987555179455
"(10, 12, 37)",5.242062043436961
"(30, 43, 48)",5.241251592015615
"(0, 36, 44)",5.23537769451508
"(10, 43, 48)",5.234542464760441
"(4, 23, 31)",5.232488498117867
"(19, 21, 25)",5.232052115015924
"(21, 25, 35)",5.232052115015924
"(21, 25, 36)",5.232052115015924
"(21, 25, 45)",5.232052115015924
"(21, 25, 47)",5.232052115015924
"(15, 32, 44)",5.231620239364636
"(28, 30, 40)",5.228913086914522
"(1, 4, 18)",5.228186513452227
"(1, 18, 35)",5.228186513452227
"(1, 18, 36)",5.228186513452227
"(1, 18, 47)",5.228186513452227
"(25, 34, 37)",5.226235052369923
"(20, 32, 38)",5.226024484215766
"(21, 26, 36)",5.224131892170216
"(19, 31, 43)",5.223417147001403
"(22, 23, 37)",5.222816246454621
"(4, 6, 22)",5.222791910578689
"(10, 28, 40)",5.222203959659349
"(10, 12, 30)",5.221702668752443
"(18, 24, 44)",5.216357442831706
"(0, 31, 36)",5.2148405729006395
"(10, 35, 49)",5.213652241532958
"(5, 39, 44)",5.212726277189797
"(11, 34, 48)",5.2124171152224985
"(4, 19, 49)",5.211858931328715
"(4, 35, 49)",5.211858931328715
"(4, 36, 49)",5.211858931328715
"(4, 45, 49)",5.211858931328715
"(19, 35, 49)",5.211858931328715
"(19, 36, 49)",5.211858931328715
"(19, 45, 49)",5.211858931328715
"(35, 36, 49)",5.211858931328715
"(35, 45, 49)",5.211858931328715
"(36, 45, 49)",5.211858931328715
"(19, 20, 23)",5.2061397750122325
"(25, 30, 34)",5.205875677685404
"(15, 43, 46)",5.2053453440165285
"(20, 23, 34)",5.20407692877974
"(4, 21, 37)",5.202821953819488
"(19, 21, 37)",5.202821953819488
"(21, 35, 37)",5.202821953819488
"(21, 36, 37)",5.202821953819488
"(21, 37, 47)",5.202821953819488
"(10, 25, 34)",5.19916655043023
"(20, 21, 34)",5.198860834052943
"(29, 38, 46)",5.197943612776186
"(21, 22, 47)",5.196402158070193
"(9, 32, 47)",5.196314330279628
"(20, 48, 49)",5.194981341583199
"(2, 13, 43)",5.191545690553608
"(12, 32, 42)",5.191092454906251
"(2, 9, 20)",5.191043883470852
"(12, 23, 34)",5.190449644037585
"(14, 15, 43)",5.190332995663915
"(9, 10, 21)",5.188313321065694
"(0, 20, 21)",5.186895913352846
"(5, 18, 39)",5.183790778836713
"(5, 14)",5.183766028863019
"(4, 21, 30)",5.18246257913497
"(19, 21, 30)",5.18246257913497
"(21, 30, 35)",5.18246257913497
"(21, 30, 36)",5.18246257913497
"(21, 30, 45)",5.18246257913497
"(21, 30, 47)",5.18246257913497
"(8, 14, 39)",5.1790281208227
"(32, 38, 39)",5.178714035289696
"(30, 34, 37)",5.176645516488969
"(4, 10, 21)",5.175753451879797
"(10, 19, 21)",5.175753451879797
"(10, 21, 36)",5.175753451879797
"(10, 21, 45)",5.175753451879797
"(10, 21, 47)",5.175753451879797
"(20, 24, 39)",5.175622590889334
"(4, 6, 44)",5.174104298712551
"(2, 12, 39)",5.172789324882281
"(26, 29, 40)",5.17124018530923
"(10, 34, 37)",5.169936389233795
"(1, 14, 20)",5.161176749991077
"(24, 26, 33)",5.16068852436905
"(14, 17, 46)",5.15519937747951
"(1, 10, 21)",5.1545259421662335
"(1, 6, 21)",5.154468832479144
"(12, 31, 37)",5.153919774002688
"(4, 6, 31)",5.153567177098111
"(2, 12, 29)",5.152958434324297
"(12, 33, 47)",5.15271427985208
"(16, 42, 47)",5.150833833820437
"(3, 5, 14)",5.150664405719821
"(10, 30, 34)",5.149577014549276
"(37, 39, 44)",5.148347636306717
"(13, 17, 21)",5.147743905019006
"(20, 44, 48)",5.146861719140089
"(3, 20, 25)",5.146080129318866
"(11, 24, 43)",5.146074984532241
"(1, 25, 48)",5.144324074299236
"(12, 33, 34)",5.1438364589854455
"(8, 43)",5.137710358030436
"(9, 13, 39)",5.137229585019899
"(9, 23, 31)",5.137002178933696
"(5, 19, 21)",5.136855115170609
"(2, 9, 32)",5.133828871526849
"(20, 27, 39)",5.1328333927547884
"(19, 20, 25)",5.1312987264809635
"(20, 25, 35)",5.1312987264809635
"(20, 25, 36)",5.1312987264809635
"(20, 25, 45)",5.1312987264809635
"(20, 25, 47)",5.1312987264809635
"(0, 21, 32)",5.129680901408843
"(11, 26, 43)",5.1263813797206845
"(20, 31, 48)",5.126324597525649
"(4, 11, 12)",5.124914279743044
"(20, 26, 36)",5.123378503635255
"(21, 27, 40)",5.121746244497703
"(14, 23, 35)",5.121151610651208
"(14, 23, 45)",5.121151610651208
"(14, 23, 47)",5.121151610651208
"(8, 15, 25)",5.1202696052151335
"(3, 8, 43)",5.119960625164766
"(9, 13, 29)",5.117398694461915
"(24, 33, 34)",5.116062388962165
"(1, 37, 48)",5.1150939131028
"(20, 27, 29)",5.113002502196805
"(4, 25, 40)",5.107661796176266
"(23, 32, 39)",5.1058992143681845
"(1, 14, 32)",5.103961738047074
"(22, 24, 33)",5.103301147699831
"(18, 25, 30)",5.102741769195197
"(22, 24, 48)",5.102160694700872
"(4, 20, 37)",5.102068565284528
"(19, 20, 37)",5.102068565284528
"(20, 35, 37)",5.102068565284528
"(20, 36, 37)",5.102068565284528
"(20, 37, 47)",5.102068565284528
"(12, 14, 23)",5.101297133388678
"(33, 46, 47)",5.101128284787111
"(7, 41)",5.100743813908775
"(3, 7, 41)",5.09815301040732
"(21, 39, 46)",5.098010959414364
"(10, 18, 25)",5.096032641940024
"(20, 22, 47)",5.095648769535233
"(8, 34, 42)",5.094899546045577
"(1, 30, 48)",5.094734538418282
"(12, 22, 37)",5.092347544748739
"(8, 15, 37)",5.091039444018698
"(3, 25, 32)",5.088865117374862
"(9, 10, 20)",5.087559932530734
"(3,)",5.0844611594334275
"(24, 26, 42)",5.08419000979316
"(22, 26, 48)",5.082467089889316
"(4, 20, 30)",5.08170919060001
"(19, 20, 30)",5.08170919060001
"(20, 30, 35)",5.08170919060001
"(20, 30, 36)",5.08170919060001
"(20, 30, 45)",5.08170919060001
"(20, 30, 47)",5.08170919060001
"(5, 8, 21)",5.079804522552224
"(4, 10, 20)",5.075000063344836
"(10, 19, 20)",5.075000063344836
"(10, 20, 36)",5.075000063344836
"(10, 20, 45)",5.075000063344836
"(10, 20, 47)",5.075000063344836
"(25, 32, 35)",5.074083714536961
"(25, 32, 36)",5.074083714536961
"(25, 32, 45)",5.074083714536961
"(25, 32, 47)",5.074083714536961
"(8, 15, 30)",5.07068006933418
"(4, 24, 25)",5.070493474221776
"(5, 7, 19)",5.070284151362809
"(21, 36, 39)",5.069861430414456
"(11, 22, 43)",5.068994003051466
"(26, 36, 42)",5.068757378789863
"(15, 18, 28)",5.066278974293748
"(26, 32, 36)",5.066163491691253
"(8, 10, 15)",5.063970942079006
"(2, 3, 9)",5.059618027780576
"(1, 10, 20)",5.053772553631273
"(1, 6, 20)",5.053715443944183
"(4, 25, 26)",5.05079986941022
"(13, 17, 20)",5.046990516484044
"(10, 18, 30)",5.04644310605907
"(12, 23, 36)",5.046267867751733
"(24, 26, 40)",5.0454048863922765
"(4, 32, 37)",5.044853553340525
"(32, 35, 37)",5.044853553340525
"(32, 36, 37)",5.044853553340525
"(32, 37, 47)",5.044853553340525
"(2, 21, 47)",5.044116521420771
"(20, 32, 34)",5.04089243357398
"(2, 18, 33)",5.038479602077795
"(22, 32, 47)",5.03843375759123
"(5, 19, 20)",5.036101726635648
"(9, 13, 47)",5.0349774020141975
"(24, 31, 33)",5.034076414219253
"(5, 14, 43)",5.03316310682067
"(4, 5, 15)",5.0327801937651735
"(5, 15, 35)",5.0327801937651735
"(5, 15, 36)",5.0327801937651735
"(5, 15, 45)",5.0327801937651735
"(5, 15, 47)",5.0327801937651735
"(9, 10, 32)",5.030344920586732
"(3, 14, 39)",5.026027356192209
"(5, 46, 48)",5.02580578675338
"(20, 23, 46)",5.0249780857802575
"(4, 30, 32)",5.024494178656007
"(30, 32, 35)",5.024494178656007
"(30, 32, 36)",5.024494178656007
"(30, 32, 45)",5.024494178656007
"(30, 32, 47)",5.024494178656007
"(12, 19, 26)",5.021978084082779
"(18, 24, 45)",5.0216154218110916
"(22, 34, 37)",5.020221890545573
"(4, 10, 32)",5.017785051400834
"(10, 32, 36)",5.017785051400834
"(10, 32, 45)",5.017785051400834
"(10, 32, 47)",5.017785051400834
"(18, 23, 34)",5.015190081344212
"(19, 21, 43)",5.01490060464099
"(24, 36, 46)",5.013315779197586
"(5, 19, 46)",5.010321342918315
"(37, 38, 39)",5.008572244900802
"(22, 26, 42)",5.007109028312384
"(9, 12, 31)",5.006533477227812
"(3, 14, 29)",5.006196465634226
"(0, 15, 39)",5.005328204686775
"(18, 26, 45)",5.001921816999535
"(15, 16, 42)",5.001597968528875
"(11, 31, 43)",4.999769269570888
"(0, 21, 39)",4.997131389177064
"(14, 39)",4.996810454571602
"(1, 10, 32)",4.99655754168727
"(1, 6, 32)",4.996500432000181
"(38, 42, 47)",4.995898137609464
"(4, 22, 25)",4.993412492741001
"(8, 18, 42)",4.991765637555369
"(13, 17, 32)",4.989775504540042
"(4, 11, 38)",4.986760054472171
"(5, 44, 48)",4.9847723848963605
"(18, 24, 37)",4.982420721088278
"(7, 41, 43)",4.980651711508168
"(5, 8, 20)",4.979051134017263
"(15, 38, 42)",4.978417269288648
"(18, 33, 47)",4.9774547171587065
"(34, 41, 48)",4.977385101098809
"(22, 44, 48)",4.97639210135396
"(1, 3, 8)",4.973443571567433
"(8, 23, 29)",4.970922460796904
"(8, 11, 38)",4.969915893472692
"(20, 36, 39)",4.969108041879495
"(18, 33, 34)",4.968576896292072
"(22, 26, 40)",4.968323904911501
"(12, 19, 44)",4.967684084686333
"(24, 37, 45)",4.967261500118353
"(14, 29)",4.967064118734626
"(3, 7, 44)",4.9666315114875985
"(24, 47, 49)",4.966244889412656
"(11, 15, 21)",4.965574717018288
"(27, 32, 40)",4.96377784401874
"(18, 26, 37)",4.962727116276722
"(22, 31, 48)",4.955854979739519
"(18, 19, 24)",4.951225001568638
"(42, 47, 48)",4.950605026896809
"(19, 26, 34)",4.949852429879613
"(4, 11, 18)",4.949654717049671
"(26, 37, 45)",4.947567895306796
"(26, 47, 49)",4.9465512846010995
"(4, 6, 21)",4.945050634737698
"(4, 25, 44)",4.944724880874864
"(18, 22, 45)",4.944534440330316
"(12, 23, 49)",4.943980625857184
"(0, 5, 48)",4.943845318970503
"(2, 20, 47)",4.9433631328858105
"(3, 15, 37)",4.938038679388207
"(26, 31, 42)",4.9378842948318065
"(22, 36, 46)",4.936234797716811
"(12, 19, 32)",4.936221789296326
"(19, 26, 48)",4.931814569504587
"(29, 32, 44)",4.929982410435796
"(22, 26, 44)",4.928535103303142
"(4, 25, 31)",4.924187759260423
"(4, 20, 23)",4.923218567222493
"(14, 27, 40)",4.9231385252758875
"(15, 16, 27)",4.922340112433496
"(5, 8, 32)",4.921836122073261
"(21, 37, 39)",4.919293972331864
"(4, 14, 34)",4.918557254742159
"(14, 19, 34)",4.918557254742159
"(14, 34, 35)",4.918557254742159
"(14, 34, 36)",4.918557254742159
"(14, 34, 45)",4.918557254742159
"(14, 34, 47)",4.918557254742159
"(1, 8)",4.917934777634437
"(20, 21, 48)",4.917808055165236
"(3, 15, 30)",4.917679304703689
"(17, 33, 48)",4.915697989910861
"(20, 22, 48)",4.9155163354992055
"(19, 20, 43)",4.914147216106029
"(3, 18, 25)",4.911618166185661
"(10, 24, 35)",4.911194269739309
"(3, 10, 15)",4.910970177448515
"(9, 38, 48)",4.90985398490498
"(4, 19, 24)",4.909400959535066
"(4, 24, 35)",4.909400959535066
"(4, 24, 36)",4.909400959535066
"(4, 24, 45)",4.909400959535066
"(4, 24, 47)",4.909400959535066
"(19, 24, 35)",4.909400959535066
"(19, 24, 36)",4.909400959535066
"(19, 24, 45)",4.909400959535066
"(19, 24, 47)",4.909400959535066
"(24, 35, 36)",4.909400959535066
"(24, 35, 45)",4.909400959535066
"(24, 35, 47)",4.909400959535066
"(24, 36, 45)",4.909400959535066
"(24, 36, 47)",4.909400959535066
"(24, 45, 47)",4.909400959535066
"(5, 18, 28)",4.909109085450503
"(15, 25)",4.908672681160249
"(14, 39, 43)",4.908526057293058
"(3, 43)",4.908209211084699
"(4, 15, 39)",4.908143144237561
"(15, 19, 39)",4.908143144237561
"(15, 35, 39)",4.908143144237561
"(15, 39, 45)",4.908143144237561
"(15, 39, 47)",4.908143144237561
"(18, 22, 37)",4.907938804916089
"(8, 24, 29)",4.9066668296941565
"(12, 26, 42)",4.905871237786674
"(0, 20, 36)",4.905570642005266
"(7, 44)",4.904499804928972
"(18, 31, 37)",4.904161601746568
"(29, 43, 46)",4.903707515087689
"(9, 23, 47)",4.90281677241545
"(26, 31, 40)",4.899099171430923
"(12, 14, 34)",4.898702777479628
"(7, 8, 39)",4.89865516058245
"(12, 23, 42)",4.897594897042073
"(18, 44, 45)",4.895846828464179
"(19, 34, 44)",4.895558430483167
"(8, 24, 44)",4.894730855534083
"(5, 20, 46)",4.894542022105966
"(12, 20, 46)",4.894509384074374
"(5, 32, 39)",4.894271493046913
"(13, 22, 44)",4.892353495778887
"(13, 44, 48)",4.891844733955987
"(10, 26, 35)",4.891500664927753
"(12, 21, 29)",4.8898460787773725
"(4, 26, 35)",4.88970735472351
"(4, 26, 45)",4.88970735472351
"(4, 26, 47)",4.88970735472351
"(26, 35, 45)",4.88970735472351
"(26, 35, 47)",4.88970735472351
"(26, 45, 47)",4.88970735472351
"(14, 29, 43)",4.888695166735074
"(4, 15, 29)",4.888312253679578
"(15, 19, 29)",4.888312253679578
"(15, 29, 36)",4.888312253679578
"(15, 29, 45)",4.888312253679578
"(15, 29, 47)",4.888312253679578
"(36, 44, 46)",4.887547185850673
"(18, 19, 26)",4.886276479110204
"(2, 32, 47)",4.886148120941808
"(3, 18, 28)",4.885798736057392
"(4, 8, 48)",4.883869778623588
"(8, 35, 48)",4.883869778623588
"(8, 36, 48)",4.883869778623588
"(8, 45, 48)",4.883869778623588
"(8, 47, 48)",4.883869778623588
"(2, 15, 24)",4.875736482556324
"(18, 31, 45)",4.875309706849738
"(18, 19, 22)",4.874144020087862
"(18, 23, 36)",4.87100830505836
"(31, 36, 46)",4.867010064236233
"(12, 19, 48)",4.865670711042306
"(15, 37)",4.864827439365596
"(19, 32, 34)",4.86409613509316
"(18, 37, 44)",4.8566521277413655
"(1, 8, 43)",4.8559422726682815
"(19, 44, 48)",4.85164949344238
"(11, 15, 44)",4.849884517922542
"(15, 25, 43)",4.849767541685489
"(7, 43, 44)",4.849130212588447
"(0, 32, 36)",4.848355630061263
"(5, 16, 42)",4.84442807968563
"(4, 6, 20)",4.844297246202737
"(37, 44, 45)",4.84149290677144
"(44, 47, 49)",4.840476296065743
"(8, 12, 29)",4.84045375909102
"(2, 9, 23)",4.840331313662672
"(5, 15, 41)",4.840281491521756
"(8, 25, 39)",4.838462666844276
"(15, 30)",4.834288377338819
"(1, 7, 41)",4.834134657910836
"(10, 22, 35)",4.834113288258534
"(4, 19, 22)",4.832319978054291
"(4, 22, 35)",4.832319978054291
"(4, 22, 36)",4.832319978054291
"(4, 22, 45)",4.832319978054291
"(19, 22, 35)",4.832319978054291
"(19, 22, 36)",4.832319978054291
"(19, 22, 45)",4.832319978054291
"(22, 35, 36)",4.832319978054291
"(22, 35, 45)",4.832319978054291
"(22, 36, 45)",4.832319978054291
"(9, 18, 31)",4.831273914534439
"(21, 24, 33)",4.82555987185884
"(15, 23, 32)",4.824950280035939
"(23, 24, 39)",4.824910021081154
"(10, 15)",4.824224686456059
"(5, 38, 42)",4.821247380445403
"(15, 37, 43)",4.8205373804890534
"(31, 47, 49)",4.819939174451303
"(20, 37, 39)",4.818540583796903
"(21, 29, 34)",4.8177204245742065
"(3, 11, 38)",4.816915128842201
"(4, 14, 18)",4.815423346251952
"(14, 18, 35)",4.815423346251952
"(14, 18, 36)",4.815423346251952
"(14, 18, 47)",4.815423346251952
"(17, 25, 46)",4.814633923501086
"(1, 14, 23)",4.810464180182897
"(14, 40, 48)",4.810163034238813
"(5, 11, 21)",4.808404828175043
"(3, 25, 38)",4.8081348047091925
"(0, 5, 21)",4.8079364800097615
"(5, 8, 24)",4.807426206696085
"(18, 19, 44)",4.806111403047996
"(18, 19, 31)",4.8049192866072845
"(15, 30, 43)",4.800178005804536
"(12, 14, 18)",4.795568868989421
"(3, 23, 25)",4.7953675595106855
"(19, 34, 48)",4.79354505683914
"(10, 15, 43)",4.793468878549362
"(12, 18, 32)",4.789800812870471
"(9, 37, 38)",4.7890993788039635
"(8, 30, 39)",4.788873130963323
"(5, 7, 29)",4.787475457821634
"(4, 6, 32)",4.787082234258735
"(10, 35, 44)",4.785425676392396
"(17, 37, 46)",4.78540376230465
"(8, 24, 48)",4.785045588909197
"(18, 28, 39)",4.7844720359228905
"(4, 35, 44)",4.7836323661881535
"(4, 36, 44)",4.7836323661881535
"(4, 44, 45)",4.7836323661881535
"(4, 44, 47)",4.7836323661881535
"(35, 36, 44)",4.7836323661881535
"(35, 44, 45)",4.7836323661881535
"(35, 44, 47)",4.7836323661881535
"(36, 44, 45)",4.7836323661881535
"(36, 44, 47)",4.7836323661881535
"(44, 45, 47)",4.7836323661881535
"(8, 10, 39)",4.782164003708148
"(3, 5, 37)",4.780868790544961
"(23, 25, 35)",4.780586156672784
"(23, 25, 45)",4.780586156672784
"(23, 25, 47)",4.780586156672784
"(20, 43, 46)",4.775160974542298
"(9, 12, 47)",4.772348070709567
"(11, 15, 34)",4.7713435290114194
"(18, 23, 49)",4.76872106316381
"(8, 29, 34)",4.768328104887854
"(2, 35, 48)",4.768249355006379
"(5, 16, 27)",4.76517022359025
"(17, 30, 46)",4.765044387620133
"(10, 31, 35)",4.764888554777956
"(18, 28, 29)",4.764641145364908
"(4, 19, 31)",4.763095244573713
"(4, 31, 35)",4.763095244573713
"(4, 31, 36)",4.763095244573713
"(4, 31, 45)",4.763095244573713
"(4, 31, 47)",4.763095244573713
"(19, 31, 35)",4.763095244573713
"(19, 31, 36)",4.763095244573713
"(19, 31, 45)",4.763095244573713
"(19, 31, 47)",4.763095244573713
"(31, 35, 36)",4.763095244573713
"(31, 35, 45)",4.763095244573713
"(31, 35, 47)",4.763095244573713
"(31, 36, 45)",4.763095244573713
"(31, 36, 47)",4.763095244573713
"(31, 45, 47)",4.763095244573713
"(3, 5, 30)",4.760509415860443
"(20, 32, 48)",4.759839654686273
"(10, 17, 46)",4.758335260364959
"(3, 5, 10)",4.7538002886052695
"(8, 38, 46)",4.7524275515091166
"(23, 35, 37)",4.751355995476348
"(23, 37, 47)",4.751355995476348
"(9, 25, 38)",4.748337357684626
"(21, 22, 48)",4.747338437379106
"(22, 23, 47)",4.744936199727053
"(12, 32, 38)",4.744843212701703
"(7, 15, 48)",4.7420431675283945
"(9, 10, 23)",4.736847362722553
"(19, 33, 40)",4.73667971938545
"(33, 35, 40)",4.73667971938545
"(33, 36, 40)",4.73667971938545
"(33, 40, 45)",4.73667971938545
