Combi,k_eff
"(7, 19, 46)",4.092131241914837
"(19, 28, 46)",4.092131241914837
"(19, 29, 46)",4.092131241914837
"(19, 37, 46)",4.092131241914837
"(19, 41, 46)",4.092131241914837
"(19, 46, 47)",4.092131241914837
"(19, 46, 49)",4.092131241914837
"(0, 7, 25)",4.091538532990475
"(0, 25, 28)",4.091538532990475
"(0, 25, 37)",4.091538532990475
"(0, 25, 41)",4.091538532990475
"(0, 25, 47)",4.091538532990475
"(0, 26, 28)",4.090326879925734
"(16, 21, 28)",4.090199496759431
"(8, 21, 44)",4.088321411208445
"(3, 26, 43)",4.088054802364942
"(2, 21, 43)",4.086451939666884
"(5, 43, 48)",4.08587392791959
"(0, 4, 49)",4.08528102703483
"(8, 24, 46)",4.084904897165241
"(3, 44, 49)",4.083685702029028
"(0, 3, 5)",4.081471502393266
"(0, 16, 28)",4.081466630012103
"(0, 10, 34)",4.081280276936347
"(8, 19, 34)",4.080933434605837
"(3, 12, 48)",4.078643214512694
"(7, 21, 24)",4.078450353941096
"(21, 24, 28)",4.078450353941096
"(21, 24, 29)",4.078450353941096
"(21, 24, 41)",4.078450353941096
"(21, 24, 47)",4.078450353941096
"(21, 24, 49)",4.078450353941096
"(0, 2, 43)",4.077719072919555
"(14, 20, 22)",4.07539724914577
"(30, 38, 47)",4.075358095344684
"(19, 25, 40)",4.075208631333899
"(22, 34, 40)",4.074745081171312
"(10, 15, 19)",4.074450421982683
"(3, 21, 43)",4.07049564036745
"(0, 7, 24)",4.069717487193767
"(0, 24, 28)",4.069717487193767
"(0, 24, 37)",4.069717487193767
"(0, 24, 41)",4.069717487193767
"(0, 24, 47)",4.069717487193767
"(18, 35, 39)",4.0690626381294415
"(4, 35, 49)",4.068448058409151
"(15, 36)",4.068169514592767
"(32, 35, 49)",4.0679571403582715
"(2, 39, 40)",4.067675806964664
"(26, 35, 39)",4.067596581419549
"(4, 35, 39)",4.067430941695907
"(32, 35, 39)",4.066940023645027
"(6, 8, 30)",4.065581322881405
"(9, 13, 21)",4.065021695806352
"(8, 10, 36)",4.062201019453978
"(0, 3, 43)",4.061762773620121
"(9, 25, 38)",4.061328058136085
"(4, 25, 36)",4.06090628467424
"(25, 32, 36)",4.06041536662336
"(8, 15, 25)",4.059657807898584
"(7, 32, 40)",4.0583676886024165
"(28, 32, 40)",4.0583676886024165
"(29, 32, 40)",4.0583676886024165
"(32, 37, 40)",4.0583676886024165
"(32, 40, 41)",4.0583676886024165
"(32, 40, 47)",4.0583676886024165
"(32, 40, 49)",4.0583676886024165
"(0, 9, 13)",4.0562888290590235
"(4, 15, 46)",4.055164298442667
"(19, 24, 40)",4.053387585537192
"(15, 24, 31)",4.051927739664964
"(28, 31, 43)",4.049223839480601
"(22, 26, 35)",4.04913390036449
"(18, 24, 32)",4.048834878099126
"(10, 23, 35)",4.047427572705569
"(25, 39)",4.046729270205119
"(7, 15, 19)",4.045063106851472
"(15, 19, 28)",4.045063106851472
"(15, 19, 29)",4.045063106851472
"(15, 19, 37)",4.045063106851472
"(15, 19, 41)",4.045063106851472
"(15, 19, 47)",4.045063106851472
"(15, 19, 49)",4.045063106851472
"(4, 8, 23)",4.0445228682584204
"(8, 23, 32)",4.044031950207541
"(10, 32, 49)",4.042603354160398
"(10, 25, 30)",4.04253141946211
"(17, 31, 47)",4.039758409407991
"(10, 11, 19)",4.038482695962805
"(3, 21, 37)",4.037579345837794
"(0, 3, 29)",4.036720248002005
"(8, 19, 35)",4.035203208693773
"(12, 36, 39)",4.035185934513147
"(12, 32, 40)",4.033468222252738
"(3, 15, 26)",4.033156711566772
"(11, 21, 38)",4.0330713283285835
"(8, 28, 36)",4.032813704322766
"(8, 36, 37)",4.032813704322766
"(8, 36, 41)",4.032813704322766
"(8, 36, 47)",4.032813704322766
"(8, 36, 49)",4.032813704322766
"(2, 34, 40)",4.031580220655834
"(14, 35, 44)",4.029208113609936
"(4, 22, 25)",4.028522153287082
"(22, 25, 32)",4.028031235236202
"(8, 12)",4.027366828819711
"(20, 35, 44)",4.026020294021853
"(9, 45, 46)",4.024361975813653
"(4, 39, 44)",4.024113526919802
"(8, 11, 25)",4.023690081878706
"(12, 35, 46)",4.022368199790735
"(3, 10, 34)",4.022282922012793
"(24, 32, 35)",4.021582242126119
"(10, 24, 30)",4.020710373665402
"(8, 19, 33)",4.020106354743343
"(17, 25, 45)",4.0185472479304725
"(10, 31, 40)",4.015781009854107
"(11, 36)",4.014217925562949
"(24, 39)",4.013997701510057
"(21, 45, 46)",4.013945159252418
"(7, 25, 30)",4.013144104330898
"(25, 28, 30)",4.013144104330898
"(25, 29, 30)",4.013144104330898
"(25, 30, 37)",4.013144104330898
"(25, 30, 41)",4.013144104330898
"(25, 30, 47)",4.013144104330898
"(25, 30, 49)",4.013144104330898
"(0, 31, 49)",4.01281611510443
"(28, 32, 34)",4.012525546391634
"(26, 28, 30)",4.011932451266158
"(11, 22, 46)",4.011363151059831
"(7, 11, 19)",4.009095380831594
"(11, 19, 29)",4.009095380831594
"(11, 19, 37)",4.009095380831594
"(11, 19, 41)",4.009095380831594
"(11, 19, 47)",4.009095380831594
"(11, 19, 49)",4.009095380831594
"(16, 28, 34)",4.008349310043708
"(2, 3, 35)",4.006845588913008
"(2, 26, 35)",4.0059690398490115
"(0, 45, 46)",4.00521229250509
"(3, 26, 39)",4.0045463356141955
"(5, 46, 48)",4.00404801312913
"(22, 36, 40)",4.003564162922954
"(16, 28, 30)",4.003072201352526
"(0, 20, 49)",4.002771115951604
"(8, 11, 24)",4.001869036081998
"(8, 30, 44)",4.00119411580154
"(2, 30, 43)",3.9993246442599792
"(12, 34, 36)",3.9990903482043167
"(32, 34, 49)",3.998260641173226
"(32, 40, 48)",3.99726823820211
"(17, 24, 45)",3.996726202133765
"(31, 35, 49)",3.995983146478752
"(4, 7, 12)",3.9951088833093884
"(31, 35, 39)",3.9949660297655067
"(7, 12, 32)",3.9946179652585085
"(0, 22, 31)",3.9932014260903275
"(25, 34)",3.992585890741873
"(44, 45)",3.9917781844664986
"(4, 11, 43)",3.991467425419107
"(7, 24, 30)",3.9913230585341912
"(24, 28, 30)",3.9913230585341912
"(24, 29, 30)",3.9913230585341912
"(24, 30, 37)",3.9913230585341912
"(24, 30, 41)",3.9913230585341912
"(24, 30, 47)",3.9913230585341912
"(24, 30, 49)",3.9913230585341912
"(11, 32, 43)",3.9909765073682273
"(22, 30, 42)",3.9889710136519883
"(10, 22, 39)",3.9885124573133064
"(25, 31, 36)",3.98844137274384
"(4, 21, 31)",3.9877431461760793
"(21, 31, 32)",3.9872522281251994
"(7, 31, 40)",3.9863936947228966
"(28, 31, 40)",3.9863936947228966
"(29, 31, 40)",3.9863936947228966
"(31, 37, 40)",3.9863936947228966
"(31, 40, 41)",3.9863936947228966
"(31, 40, 47)",3.9863936947228966
"(31, 40, 49)",3.9863936947228966
"(22, 24, 43)",3.985765745257841
"(0, 4, 39)",3.9836668564159283
"(3, 30, 43)",3.983368344960545
"(15, 31, 46)",3.982699386512267
"(3, 29, 36)",3.981776160800789
"(9, 19, 45)",3.980261884110626
"(15, 22, 26)",3.9789949179247035
"(9, 13, 30)",3.977894400399447
"(3, 7, 36)",3.9762068083925426
"(12, 15, 35)",3.975300064727371
"(20, 38, 43)",3.973735618520273
"(19, 30, 38)",3.9732743110866253
"(2, 14, 21)",3.972063297691639
"(8, 23, 31)",3.9720579563280207
"(3, 26, 34)",3.968450749305365
"(2, 11, 46)",3.9681982905443522
"(19, 20, 21)",3.9679620656216734
"(9, 22, 25)",3.967613467338775
"(6, 22, 42)",3.9672754280130373
"(4, 38, 41)",3.9658958995019424
"(32, 38, 41)",3.9654049814510626
"(0, 23, 29)",3.9616338659275234
"(12, 31, 40)",3.961494228373218
"(10, 35)",3.960715282859545
"(2, 36, 40)",3.9603993024074757
"(24, 34)",3.959854322046812
"(7, 22, 39)",3.9591251421820948
"(22, 28, 39)",3.9591251421820948
"(22, 29, 39)",3.9591251421820948
"(22, 37, 39)",3.9591251421820948
"(22, 39, 41)",3.9591251421820948
"(22, 39, 49)",3.9591251421820948
"(17, 26, 28)",3.958667870598071
"(5, 15, 48)",3.9569798780657655
"(0, 15, 19)",3.955696026133013
"(10, 19, 25)",3.9528804211670625
"(5, 21, 33)",3.951287327318358
"(4, 32, 40)",3.948381415285529
"(0, 22, 23)",3.9469394115114484
"(2, 10, 39)",3.945347596797828
"(31, 42, 44)",3.9437543473852137
"(18, 38, 47)",3.9420738107749065
"(15, 21, 32)",3.940779615322945
"(28, 31, 34)",3.9405515525121144
"(8, 30, 45)",3.9394678866340875
"(11, 12, 35)",3.939332338707493
"(33, 38, 47)",3.9372634189519364
"(4, 7, 10)",3.9365303964864595
"(4, 10, 28)",3.9365303964864595
"(4, 10, 37)",3.9365303964864595
"(4, 10, 41)",3.9365303964864595
"(4, 10, 47)",3.9365303964864595
"(4, 21, 29)",3.9356826852516416
"(10, 19, 24)",3.9310593753703547
"(17, 18, 34)",3.927829349869806
"(31, 34, 49)",3.9262866472937064
"(4, 12, 33)",3.9257282218567062
"(31, 40, 48)",3.92529424432259
"(12, 32, 33)",3.9252373038058264
"(18, 38)",3.924675214603293
"(2, 6, 42)",3.924110567497559
"(4, 23, 24)",3.9237151754574353
"(7, 19, 25)",3.9234931060358513
"(19, 25, 28)",3.9234931060358513
"(19, 25, 29)",3.9234931060358513
"(19, 25, 37)",3.9234931060358513
"(19, 25, 41)",3.9234931060358513
"(19, 25, 47)",3.9234931060358513
"(19, 25, 49)",3.9234931060358513
"(8, 11, 48)",3.923139248436938
"(7, 22, 34)",3.9230295558732644
"(22, 29, 34)",3.9230295558732644
"(22, 34, 37)",3.9230295558732644
"(22, 34, 41)",3.9230295558732644
"(7, 12, 31)",3.9226439713789887
"(19, 26, 28)",3.9222814529711107
"(2, 11, 15)",3.921130155480988
"(4, 12, 37)",3.919740570008085
"(12, 32, 37)",3.9192496519572053
"(11, 31, 43)",3.9190025134887074
"(4, 36, 44)",3.916837022362613
"(7, 35)",3.9166343101627286
"(28, 35)",3.9166343101627286
"(29, 35)",3.9166343101627286
"(35, 37)",3.9166343101627286
"(35, 41)",3.9166343101627286
"(35, 47)",3.9166343101627286
"(4, 30, 39)",3.916525825455257
"(8, 24, 25)",3.9162667612862556
"(30, 32, 39)",3.916034907404377
"(2, 7, 39)",3.9159602816666164
"(2, 28, 39)",3.9159602816666164
"(2, 29, 39)",3.9159602816666164
"(2, 39, 41)",3.9159602816666164
"(2, 39, 47)",3.9159602816666164
"(2, 39, 49)",3.9159602816666164
"(9, 38, 49)",3.9153858934112185
"(10, 44, 49)",3.914230181790933
"(3, 8, 14)",3.9141433175833953
"(0, 25, 38)",3.9136689286823008
"(16, 19, 28)",3.9134212030574793
"(34, 43, 46)",3.9127651509340415
"(8, 19, 44)",3.9115431175064925
"(0, 31, 39)",3.9112019444855286
"(4, 10, 49)",3.9107234258523595
"(2, 19, 43)",3.909673645964932
"(4, 7, 28)",3.9071430813552483
"(4, 7, 37)",3.9071430813552483
"(4, 7, 41)",3.9071430813552483
"(4, 7, 47)",3.9071430813552483
"(4, 7, 49)",3.9071430813552483
"(4, 28, 37)",3.9071430813552483
"(4, 28, 41)",3.9071430813552483
"(4, 28, 47)",3.9071430813552483
"(4, 28, 49)",3.9071430813552483
"(4, 37, 41)",3.9071430813552483
"(4, 37, 47)",3.9071430813552483
"(4, 37, 49)",3.9071430813552483
"(4, 41, 47)",3.9071430813552483
"(4, 41, 49)",3.9071430813552483
"(4, 47, 49)",3.9071430813552483
"(7, 28, 32)",3.9066521633043685
"(7, 29, 32)",3.9066521633043685
"(7, 32, 37)",3.9066521633043685
"(7, 32, 41)",3.9066521633043685
"(7, 32, 47)",3.9066521633043685
"(7, 32, 49)",3.9066521633043685
"(28, 29, 32)",3.9066521633043685
"(28, 32, 37)",3.9066521633043685
"(28, 32, 41)",3.9066521633043685
"(28, 32, 47)",3.9066521633043685
"(28, 32, 49)",3.9066521633043685
"(29, 32, 37)",3.9066521633043685
"(29, 32, 41)",3.9066521633043685
"(29, 32, 47)",3.9066521633043685
"(29, 32, 49)",3.9066521633043685
"(32, 37, 41)",3.9066521633043685
"(32, 37, 47)",3.9066521633043685
"(32, 37, 49)",3.9066521633043685
"(32, 41, 47)",3.9066521633043685
"(32, 41, 49)",3.9066521633043685
"(32, 47, 49)",3.9066521633043685
"(22, 24, 46)",3.9039398304673805
"(0, 2, 23)",3.90377455099597
"(3, 15, 22)",3.9030547897771597
"(15, 39, 43)",3.9017926021795075
"(7, 19, 24)",3.901672060239144
"(19, 24, 28)",3.901672060239144
"(19, 24, 29)",3.901672060239144
"(19, 24, 37)",3.901672060239144
"(19, 24, 41)",3.901672060239144
"(19, 24, 47)",3.901672060239144
"(19, 24, 49)",3.901672060239144
"(0, 3, 8)",3.8991716308612285
"(8, 21, 40)",3.897410492373473
"(3, 26, 36)",3.897269831057007
"(3, 19, 43)",3.8937173466654977
"(3, 39, 46)",3.8935346505614286
"(31, 38, 41)",3.8934309875715427
"(3, 18, 37)",3.892235298535838
"(3, 19, 38)",3.892050517648635
"(20, 38, 46)",3.8919097037298123
"(9, 13, 19)",3.8882434021043997
"(2, 14, 30)",3.884936002284734
"(18, 21, 39)",3.8837315732793845
"(2, 25, 46)",3.88259601574861
"(10, 22, 36)",3.8812359527561178
"(19, 20, 30)",3.8808347702147685
"(2, 7, 34)",3.879864695357786
"(2, 29, 34)",3.879864695357786
"(2, 34, 41)",3.879864695357786
"(2, 34, 47)",3.879864695357786
"(4, 31, 40)",3.876407421406009
"(33, 35, 41)",3.867342614322402
"(15, 34, 43)",3.865697015870677
"(5, 30, 33)",3.864160031911453
"(7, 10, 31)",3.86406548455606
"(10, 28, 31)",3.86406548455606
"(10, 29, 31)",3.86406548455606
"(10, 31, 37)",3.86406548455606
"(10, 31, 41)",3.86406548455606
"(10, 31, 47)",3.86406548455606
"(2, 24, 46)",3.860774969951902
"(0, 17, 37)",3.8586619013341563
"(17, 18, 36)",3.8566484316214478
"(3, 11, 28)",3.856300586408663
"(21, 22, 30)",3.854470703640448
"(12, 25, 35)",3.85373006391175
"(15, 30, 32)",3.85365231991604
"(12, 31, 33)",3.8532633099263065
"(24, 36)",3.8530829446742745
"(22, 28, 36)",3.851848637624906
"(22, 36, 37)",3.851848637624906
"(22, 36, 41)",3.851848637624906
"(22, 36, 49)",3.851848637624906
"(23, 24, 31)",3.8512502635270356
"(0, 8, 32)",3.851014806981712
"(14, 44, 49)",3.849231698084771
"(4, 29, 30)",3.8485553898447367
"(14, 20, 39)",3.8480330594551084
"(34, 39, 40)",3.847380891480651
"(12, 31, 37)",3.8472756580776855
"(8, 13, 26)",3.8470159269764235
"(3, 23, 40)",3.845524025125719
"(35, 40, 43)",3.8452081533003417
"(15, 20, 38)",3.844841568666448
"(30, 31, 39)",3.8440609135248573
"(36, 43, 46)",3.8415842326856833
"(2, 6, 30)",3.841451395668066
"(0, 20, 36)",3.841408726798485
"(10, 31, 49)",3.83825851392196
"(2, 10, 36)",3.8380710922406394
"(19, 45, 46)",3.8371668655504663
"(19, 22, 30)",3.8360685984421665
"(8, 21, 38)",3.8359170835626246
"(8, 9, 22)",3.835531165648775
"(2, 15, 25)",3.8355278806852455
"(5, 25, 48)",3.835409877250145
"(7, 28, 31)",3.8346781694248486
"(7, 29, 31)",3.8346781694248486
"(7, 31, 37)",3.8346781694248486
"(7, 31, 41)",3.8346781694248486
"(7, 31, 47)",3.8346781694248486
"(7, 31, 49)",3.8346781694248486
"(28, 29, 31)",3.8346781694248486
"(28, 31, 37)",3.8346781694248486
"(28, 31, 41)",3.8346781694248486
"(28, 31, 47)",3.8346781694248486
"(28, 31, 49)",3.8346781694248486
"(29, 31, 37)",3.8346781694248486
"(29, 31, 41)",3.8346781694248486
"(29, 31, 47)",3.8346781694248486
"(29, 31, 49)",3.8346781694248486
"(31, 37, 41)",3.8346781694248486
"(31, 37, 47)",3.8346781694248486
"(31, 37, 49)",3.8346781694248486
"(31, 41, 47)",3.8346781694248486
"(31, 41, 49)",3.8346781694248486
"(31, 47, 49)",3.8346781694248486
"(21, 25, 35)",3.833616831601
"(12, 24, 35)",3.831909018115043
"(9, 35, 38)",3.830444985726222
"(0, 32, 35)",3.828758961727674
"(21, 26, 46)",3.827488200814633
"(2, 17, 37)",3.8270991528609914
"(0, 23, 49)",3.8258886989392256
"(19, 22, 31)",3.825155999135704
"(20, 44, 49)",3.8247956919855253
"(0, 14)",3.821477675296323
"(11, 22, 24)",3.820903969384138
"(11, 21, 35)",3.8193879484125963
"(33, 38)",3.8193804305302548
"(0, 26, 46)",3.8187553340673044
"(8, 11, 17)",3.818510974894868
"(0, 12, 33)",3.816507925753296
"(5, 24, 48)",3.813588831453437
"(8, 18, 20)",3.812968597800836
"(14, 20, 34)",3.811937473146278
"(8, 30, 40)",3.810283196966568
"(11, 20, 38)",3.8088738426465696
"(2, 28, 36)",3.8086837771094277
"(2, 36, 41)",3.8086837771094277
"(2, 36, 47)",3.8086837771094277
"(2, 36, 49)",3.8086837771094277
"(3, 15, 24)",3.8045450040806443
"(2, 11, 25)",3.7995601546653672
"(3, 22, 47)",3.79632597046791
"(2, 14, 19)",3.7952850039896866
"(0, 1, 21)",3.7951027590908644
"(15, 36, 43)",3.794516097622319
"(12, 40, 48)",3.7932795466291838
"(3, 12, 21)",3.793047051419684
"(18, 20, 37)",3.79286804142469
"(3, 17, 47)",3.7923756738236714
"(26, 34, 35)",3.7856741243649976
"(2, 8, 44)",3.7815623244793874
"(0, 21, 22)",3.781516152352692
"(17, 30, 37)",3.78026747267458
"(25, 39, 43)",3.780222601363887
"(2, 11, 24)",3.7777391088686594
"(21, 32, 44)",3.7768476577045798
"(36, 39, 40)",3.7761999732322926
"(5, 19, 33)",3.7745090336164058
"(0, 38, 47)",3.7743706043292446
"(0, 12, 40)",3.7685975718257945
"(3, 10, 40)",3.7683982742697886
"(8, 12, 43)",3.767314307106949
"(0, 3, 49)",3.7654333795201107
"(21, 44, 49)",3.7647226307019395
"(15, 19, 32)",3.764001321620993
"(35, 40, 46)",3.763382238509881
"(0, 5, 21)",3.762508431066178
"(0, 28, 34)",3.7619645959525716
"(4, 19, 29)",3.7589043915496894
"(3, 9, 25)",3.7587049619583803
"(24, 39, 43)",3.7584015555671795
"(9, 32, 35)",3.7564254529826293
"(12, 22)",3.755919228772921
"(18, 32, 39)",3.7519350330157533
"(15, 18, 32)",3.7511771375575216
"(29, 41, 45)",3.749338856570704
"(41, 45, 47)",3.7493388565707026
"(3, 35, 49)",3.748600410894433
"(34, 38, 49)",3.7480946065633587
"(11, 34, 46)",3.7479033750603388
"(3, 35, 39)",3.7475832941811875
"(8, 32, 44)",3.7473853027280954
"(1, 21, 22)",3.746918671836223
"(43, 44, 45)",3.746370276444486
"(25, 34, 43)",3.7441270150550565
"(11, 22, 48)",3.742174181739078
"(14, 20, 36)",3.74075655489792
"(26, 30, 46)",3.7403609054077283
"(34, 36, 40)",3.7401043869234623
"(6, 39, 42)",3.7399112383223754
"(3, 7, 40)",3.7390109591385774
"(3, 28, 40)",3.7390109591385774
"(3, 29, 40)",3.7390109591385774
"(3, 37, 40)",3.7390109591385774
"(3, 40, 41)",3.7390109591385774
"(3, 40, 47)",3.7390109591385774
"(3, 40, 49)",3.7390109591385774
"(18, 32, 35)",3.737189688026618
"(11, 15, 39)",3.7369308263058048
"(3, 15, 46)",3.7353166509279476
"(0, 7, 12)",3.7260576154045997
"(3, 8, 23)",3.7246752207437015
"(10, 35, 43)",3.722879943133505
"(24, 34, 43)",3.722305969258349
"(8, 19, 40)",3.7206321986715207
"(0, 21, 29)",3.7177571766749162
"(1, 21, 30)",3.7167083304312882
"(15, 35, 40)",3.716314103446517
"(2, 30, 45)",3.715337959420749
"(26, 35, 36)",3.7144932061166394
"(18, 38, 41)",3.713893658419213
"(2, 18, 37)",3.712311487482172
"(0, 21, 37)",3.709883407763377
"(10, 12, 21)",3.7084211642235543
"(18, 19, 39)",3.7069532795774323
"(3, 12, 30)",3.7059197560127792
"(6, 34, 42)",3.703815652013545
"(10, 21, 34)",3.703319850685704
"(20, 24, 38)",3.7014505220541194
"(11, 15, 34)",3.7008352399969744
"(21, 42, 43)",3.7007292589247616
"(18, 38, 43)",3.700484021042215
"(11, 17, 43)",3.700409134881601
"(2, 11, 48)",3.6990093212235995
"(3, 42, 44)",3.6963716118008945
"(2, 42, 43)",3.6958776185129065
"(7, 34, 39)",3.695665366182603
"(29, 34, 39)",3.695665366182603
"(34, 37, 39)",3.695665366182603
"(34, 39, 41)",3.695665366182603
"(34, 39, 47)",3.695665366182603
"(7, 35, 43)",3.6934926280022937
"(29, 35, 43)",3.6934926280022937
"(35, 37, 43)",3.6934926280022937
"(35, 41, 43)",3.6934926280022937
"(35, 43, 47)",3.6934926280022937
"(3, 28, 34)",3.693168816927795
"(2, 24, 25)",3.692136834072917
"(0, 42, 43)",3.691996392177433
"(2, 12)",3.6911719379997034
"(17, 19, 37)",3.690616474379533
"(30, 32, 44)",3.689720362297675
"(16, 28, 43)",3.6893155733315015
"(8, 12, 46)",3.6854883923164885
"(8, 24, 32)",3.6847024346518706
"(11, 35, 40)",3.6803463774266385
"(12, 21, 28)",3.6790338490923435
"(12, 21, 29)",3.6790338490923435
"(12, 21, 41)",3.6790338490923435
"(12, 21, 47)",3.6790338490923435
"(12, 21, 49)",3.6790338490923435
"(3, 34, 49)",3.678903911709387
"(30, 44, 49)",3.6775953352950346
"(12, 33, 38)",3.6768498516523596
"(11, 36, 46)",3.6767224568119805
"(2, 3, 8)",3.669965781438761
"(8, 15, 26)",3.668049037593996
"(3, 21, 31)",3.6678954986613603
"(13, 22, 26)",3.6660508602785633
"(0, 3, 39)",3.6638192089012094
"(30, 35, 42)",3.6628846502379537
"(21, 29, 36)",3.6628130894737008
"(25, 34, 46)",3.662301100264596
"(7, 21, 36)",3.6572437370654542
"(9, 41, 45)",3.657030024952269
"(10, 36, 39)",3.653871763065456
"(0, 12, 37)",3.6531531816171476
"(15, 25, 39)",3.651328551510062
"(24, 36, 43)",3.651125051009991
"(19, 26, 46)",3.650709907112681
"(18, 37, 38)",3.6500915782842536
"(0, 7, 36)",3.6485108703181255
"(3, 38, 41)",3.6460482519872235
"(8, 42, 44)",3.642345989037782
"(10, 35, 46)",3.6410540283430444
"(24, 34, 46)",3.6404800544678886
"(3, 26, 46)",3.639018388360554
"(8, 12, 15)",3.638420257253124
"(11, 17, 22)",3.6375459081970076
"(30, 38, 41)",3.6342475834691736
"(11, 16, 28)",3.6341966722615227
"(6, 36, 42)",3.6326347337651868
"(18, 20, 22)",3.632003531102976
"(0, 14, 43)",3.631681097442744
"(21, 30, 37)",3.6314889791038008
"(33, 38, 43)",3.630320183291766
"(6, 13, 35)",3.6301160630869163
"(11, 15, 36)",3.629654321748616
"(3, 4, 40)",3.62902468582169
"(0, 30, 35)",3.6276379577754625
"(1, 19, 21)",3.627057332136241
"(28, 36, 39)",3.6244844479342446
"(36, 37, 39)",3.6244844479342446
"(36, 39, 41)",3.6244844479342446
"(36, 39, 47)",3.6244844479342446
"(36, 39, 49)",3.6244844479342446
"(2, 13, 26)",3.622885999763085
"(1, 6)",3.6227788385592437
"(35, 41, 45)",3.621666450661185
"(10, 12, 30)",3.6212938688166494
"(6, 30, 34)",3.621156480184052
"(3, 9)",3.621072698283275
"(18, 38, 46)",3.6186581062517544
"(15, 44, 45)",3.6174762265906613
"(3, 7, 10)",3.6166827489717406
"(3, 10, 28)",3.6166827489717406
"(3, 10, 29)",3.6166827489717406
"(3, 10, 37)",3.6166827489717406
"(3, 10, 41)",3.6166827489717406
"(3, 10, 47)",3.6166827489717406
"(3, 12, 19)",3.616268757717732
"(10, 30, 34)",3.6161925552787992
"(11, 25, 39)",3.615360825490184
"(15, 25, 34)",3.6152329652012316
"(3, 12, 26)",3.613627552362727
"(19, 21, 22)",3.6134707253980682
"(0, 48)",3.613286684219341
"(0, 23, 36)",3.612298717263598
"(2, 21, 38)",3.611787156349286
"(7, 35, 46)",3.611666713211833
"(28, 35, 46)",3.611666713211833
"(29, 35, 46)",3.611666713211833
"(35, 37, 46)",3.611666713211833
"(35, 41, 46)",3.611666713211833
"(35, 46, 47)",3.611666713211833
"(2, 9, 22)",3.6114012384354366
"(22, 38, 49)",3.607191837936188
"(3, 23, 24)",3.6038675279427164
"(8, 11, 12)",3.602452531233246
"(19, 32, 44)",3.6000693640026276
"(17, 22, 47)",3.598426166141216
"(9, 20)",3.597992137665576
"(12, 17, 45)",3.5973096972850125
"(17, 26)",3.597084683960574
"(3, 30, 39)",3.596678177940538
"(9, 22, 47)",3.595814528094503
"(8, 14, 21)",3.595180246256307
"(25, 35, 40)",3.594744102630896
"(2, 11, 17)",3.594381047681529
"(10, 15, 35)",3.59398589327968
"(11, 24, 39)",3.5935397796934767
"(12, 28, 30)",3.5919065536854387
"(12, 29, 30)",3.5919065536854387
"(12, 30, 41)",3.5919065536854387
"(12, 30, 47)",3.5919065536854387
"(12, 30, 49)",3.5919065536854387
"(3, 10, 49)",3.5908757783376406
"(2, 18, 20)",3.5888386705874975
"(34, 36, 37)",3.5883888616254143
"(34, 36, 41)",3.5883888616254143
"(34, 36, 47)",3.5883888616254143
"(19, 44, 49)",3.5879443369999873
"(3, 7, 28)",3.5872954338405294
"(3, 7, 29)",3.5872954338405294
"(3, 7, 37)",3.5872954338405294
"(3, 7, 41)",3.5872954338405294
"(3, 7, 47)",3.5872954338405294
"(3, 7, 49)",3.5872954338405294
"(3, 28, 29)",3.5872954338405294
"(3, 28, 37)",3.5872954338405294
"(3, 28, 41)",3.5872954338405294
"(3, 28, 47)",3.5872954338405294
"(3, 28, 49)",3.5872954338405294
"(3, 29, 37)",3.5872954338405294
"(3, 29, 41)",3.5872954338405294
"(3, 29, 47)",3.5872954338405294
"(3, 29, 49)",3.5872954338405294
"(3, 37, 41)",3.5872954338405294
"(3, 37, 47)",3.5872954338405294
"(3, 37, 49)",3.5872954338405294
"(3, 41, 47)",3.5872954338405294
"(3, 41, 49)",3.5872954338405294
"(3, 47, 49)",3.5872954338405294
"(12, 22, 43)",3.586349240409089
"(0, 5, 19)",3.5857301373642256
"(0, 32, 34)",3.582055523336657
"(11, 44, 45)",3.5815085005707834
"(0, 8, 21)",3.58020855953414
"(11, 25, 34)",3.5792652391813538
"(9, 38, 47)",3.5759691180530027
"(29, 30, 36)",3.575685794066796
"(17, 26, 37)",3.5754019206244134
"(0, 2, 37)",3.5747512488941107
"(21, 39, 46)",3.57457157923434
"(24, 35, 40)",3.5729230568341883
"(15, 18, 38)",3.57158997118839
"(7, 30, 36)",3.5701164416585494
"(24, 36, 46)",3.5692991362195303
"(7, 15, 35)",3.564598578148469
"(15, 28, 35)",3.564598578148469
"(15, 29, 35)",3.564598578148469
"(15, 35, 37)",3.564598578148469
"(15, 35, 41)",3.564598578148469
"(15, 35, 47)",3.564598578148469
"(0, 19, 38)",3.5643545795742178
"(0, 8, 35)",3.5596708368944
"(10, 11, 35)",3.5580181672598017
"(11, 24, 34)",3.5574441933846463
"(0, 22, 30)",3.5532207264326203
"(6, 30, 36)",3.549975561935694
"(0, 14, 46)",3.5498551826522835
"(33, 38, 46)",3.5484942685013054
"(19, 21, 37)",3.5418379808087534
"(0, 19, 29)",3.540978882972964
"(0, 12, 14)",3.5406801738055282
"(3, 21, 48)",3.5364989342333724
"(11, 18, 38)",3.535622245168512
"(2, 32, 44)",3.5336374956235437
"(10, 23, 49)",3.5321322368531654
"(10, 12, 19)",3.531642870521602
"(10, 22, 23)",3.5295826985334617
"(0, 32, 39)",3.5292388342298118
"(7, 11, 35)",3.5286308521285905
"(11, 29, 35)",3.5286308521285905
