Combi,k_eff
"(31, 38, 46)",4.648406888918143
"(14, 21, 37)",4.648179832471999
"(18, 35, 41)",4.644972807297297
"(4, 11, 12)",4.6422056576212665
"(36, 40, 49)",4.641459908414536
"(8, 25, 36)",4.641309242699833
"(0, 1, 35)",4.640091693648279
"(5, 14, 16)",4.638771369345669
"(0, 36, 37)",4.638519806647861
"(3, 24, 28)",4.637916925164593
"(1, 25, 31)",4.636913442070569
"(16, 21, 26)",4.635597400021847
"(6, 28, 46)",4.635504566141709
"(3, 25, 40)",4.634656954745363
"(24, 36, 39)",4.6336024439488686
"(0, 36, 41)",4.632285700829552
"(14, 23, 28)",4.629453466275475
"(21, 22, 45)",4.629254498430372
"(5, 26, 43)",4.62922654083961
"(9, 26, 43)",4.62922654083961
"(20, 26, 43)",4.62922654083961
"(26, 42, 43)",4.62922654083961
"(5, 25, 40)",4.628480040694171
"(9, 25, 40)",4.628480040694171
"(12, 25, 40)",4.628480040694171
"(20, 25, 40)",4.628480040694171
"(25, 40, 42)",4.628480040694171
"(25, 40, 46)",4.628480040694171
"(25, 40, 47)",4.628480040694171
"(11, 25, 45)",4.627670880324911
"(4, 15, 19)",4.627124528701275
"(6, 42, 45)",4.626199687412583
"(22, 44, 49)",4.624884788679752
"(5, 10, 28)",4.623594401739901
"(9, 10, 28)",4.623594401739901
"(10, 12, 28)",4.623594401739901
"(10, 20, 28)",4.623594401739901
"(10, 28, 42)",4.623594401739901
"(10, 28, 47)",4.623594401739901
"(7, 8, 24)",4.622310449904719
"(4, 40, 45)",4.621640343655217
"(24, 31, 36)",4.621227625182662
"(11, 12, 24)",4.6209920442532075
"(11, 23, 45)",4.620975319856784
"(28, 30, 39)",4.618519186155606
"(13, 24, 29)",4.618496876907591
"(6, 12, 22)",4.618131594741992
"(13, 19, 49)",4.615979073582509
"(27, 36, 40)",4.614366008502459
"(10, 14, 22)",4.613712136362903
"(15, 41, 46)",4.6132442055244125
"(23, 43, 48)",4.611556838747655
"(10, 26, 38)",4.611251794784403
"(30, 44, 49)",4.611044740909787
"(11, 28, 43)",4.610550400438281
"(28, 30, 48)",4.610491764515
"(15, 25, 45)",4.609148469635521
"(14, 35, 45)",4.608629284126464
"(2, 36, 48)",4.605982765287575
"(6, 12, 30)",4.604291546972026
"(0, 6, 23)",4.602512821915008
"(12, 15, 24)",4.6024696335638176
"(15, 23, 45)",4.602452909167395
"(22, 27, 48)",4.601901688385731
"(0, 1, 45)",4.601011601942309
"(10, 14, 30)",4.599872088592937
"(13, 33, 49)",4.599681781451789
"(10, 36, 38)",4.599200532730526
"(1, 38, 48)",4.5977425910464245
"(9, 30, 34)",4.597648023773228
"(12, 43, 44)",4.595938178821179
"(14, 31, 47)",4.595536752541038
"(4, 6, 32)",4.594614938771709
"(23, 26, 40)",4.594221476087983
"(0, 24, 26)",4.593458206684628
"(14, 33, 44)",4.593355009135733
"(10, 11, 25)",4.591165714595242
"(9, 19, 24)",4.591076358629632
"(19, 20, 24)",4.591076358629632
"(19, 24, 42)",4.591076358629632
"(19, 24, 46)",4.591076358629632
"(19, 24, 47)",4.591076358629632
"(21, 27, 34)",4.5909883722116955
"(1, 17, 23)",4.589317951088029
"(4, 35)",4.587288089433526
"(36, 39, 40)",4.587268185971086
"(14, 22, 39)",4.586653124715966
"(1, 4, 43)",4.586138810425107
"(28, 33, 40)",4.586029539581723
"(1, 3, 40)",4.585913211284153
"(6, 9, 20)",4.583032670522833
"(6, 9, 42)",4.583032670522833
"(6, 9, 46)",4.583032670522833
"(6, 9, 47)",4.583032670522833
"(6, 20, 42)",4.583032670522833
"(6, 20, 46)",4.583032670522833
"(6, 20, 47)",4.583032670522833
"(6, 42, 46)",4.583032670522833
"(6, 42, 47)",4.583032670522833
"(6, 46, 47)",4.583032670522833
"(22, 31, 49)",4.582403927505602
"(13, 23, 28)",4.581588605423517
"(6, 14, 17)",4.580841784761801
"(10, 19, 35)",4.580813261622379
"(5, 7, 14)",4.579874630577704
"(4, 22, 33)",4.579677728452189
"(10, 32, 38)",4.57901704751051
"(12, 31, 38)",4.5789842017870335
"(26, 28, 34)",4.5767979439238715
"(7, 8, 40)",4.575976191926937
"(31, 36, 40)",4.57489336720488
"(9, 24, 33)",4.5747790664989125
"(20, 24, 33)",4.5747790664989125
"(24, 33, 42)",4.5747790664989125
"(24, 33, 46)",4.5747790664989125
"(24, 33, 47)",4.5747790664989125
"(5, 6, 22)",4.573467497649441
"(18, 28, 36)",4.572809988076177
"(31, 35, 38)",4.570520048747982
"(30, 31, 49)",4.5685638797356365
"(25, 27, 29)",4.566885724616519
"(23, 28, 35)",4.56680953408264
"(15, 17, 25)",4.566153885757112
"(33, 37, 41)",4.5659323452671305
"(4, 30, 33)",4.565837680682224
"(43, 44, 46)",4.564829423304245
"(10, 33, 35)",4.5645159694916595
"(0, 43, 48)",4.564459311366517
"(21, 34, 39)",4.563890549680323
"(25, 28, 30)",4.5628097578628575
"(1, 7, 10)",4.561480769302026
"(7, 14, 26)",4.560877087009092
"(9, 15, 21)",4.560587479402865
"(25, 35, 48)",4.56055238085389
"(2, 29, 48)",4.560306384949341
"(5, 6, 30)",4.559627449879475
"(36, 49)",4.558397299013549
"(11, 12, 43)",4.557707554577189
"(1, 15, 49)",4.557242938996742
"(0, 11, 40)",4.556808801614505
"(43, 44, 47)",4.556023938472419
"(9, 15, 30)",4.555562174317345
"(0, 10, 49)",4.553603617012175
"(1, 19, 31)",4.553175502028248
"(19, 21, 45)",4.552336717680614
"(21, 31, 34)",4.551515730914117
"(10, 14, 25)",4.551100020752774
"(10, 24, 40)",4.545149215015707
"(5, 19, 40)",4.54474210065185
"(9, 19, 40)",4.54474210065185
"(12, 19, 40)",4.54474210065185
"(19, 20, 40)",4.54474210065185
"(19, 40, 42)",4.54474210065185
"(19, 40, 46)",4.54474210065185
"(19, 40, 47)",4.54474210065185
"(16, 33, 39)",4.544739737767928
"(3, 37, 42)",4.544196197690798
"(1, 9, 18)",4.543211166002038
"(23, 25, 36)",4.542204272305722
"(5, 21, 34)",4.540755824039581
"(1, 10, 25)",4.539782290837113
"(22, 27, 44)",4.539489099863174
"(0, 14, 21)",4.539428770545694
"(16, 26, 38)",4.5390638977827225
"(1, 43, 44)",4.538969690946419
"(5, 25)",4.538927497433002
"(9, 25)",4.538927497433002
"(12, 25)",4.538927497433002
"(20, 25)",4.538927497433002
"(25, 42)",4.538927497433002
"(25, 46)",4.538927497433002
"(25, 47)",4.538927497433002
"(0, 15, 40)",4.538286390925115
"(3, 41, 42)",4.53796209187249
"(1, 31, 33)",4.536878209897528
"(4, 21, 24)",4.53467055728526
"(22, 38, 45)",4.532720996191247
"(1, 8, 19)",4.5317624989681295
"(14, 33, 39)",4.5316035960330625
"(4, 25, 32)",4.531257670815652
"(1, 15, 27)",4.530149039084664
"(4, 45)",4.528667951874572
"(22, 30, 39)",4.527474889802964
"(4, 36, 48)",4.52723071381919
"(0, 10, 27)",4.526509717100097
"(27, 30, 44)",4.5256490520932084
"(11, 27, 35)",4.525505844543202
"(10, 33, 45)",4.525435877785689
"(14, 31, 46)",4.524730704400543
"(2, 15, 19)",4.523663004772118
"(24, 35, 43)",4.523369412110071
"(9, 21, 35)",4.523077731440044
"(12, 21, 35)",4.523077731440044
"(20, 21, 35)",4.523077731440044
"(21, 35, 42)",4.523077731440044
"(21, 35, 46)",4.523077731440044
"(21, 35, 47)",4.523077731440044
"(6, 21, 29)",4.521271364779696
"(25, 32, 48)",4.520934793612945
"(0, 28, 35)",4.519712006701502
"(5, 28, 48)",4.519595580929091
"(9, 28, 48)",4.519595580929091
"(12, 28, 48)",4.519595580929091
"(20, 28, 48)",4.519595580929091
"(28, 42, 48)",4.519595580929091
"(28, 47, 48)",4.519595580929091
"(27, 36)",4.517756449145432
"(14, 17, 21)",4.516808261162478
"(11, 23, 34)",4.515720528715639
"(1, 8, 33)",4.51546520683741
"(21, 38, 49)",4.5148585719761165
"(5, 26, 49)",4.514372025674458
"(9, 26, 49)",4.514372025674458
"(12, 26, 49)",4.514372025674458
"(26, 42, 49)",4.514372025674458
"(26, 46, 49)",4.514372025674458
"(26, 47, 49)",4.514372025674458
"(2, 6, 22)",4.5140995438419065
"(13, 21, 29)",4.5075163855309714
"(15, 27, 35)",4.506983433853812
"(22, 44, 48)",4.506667778481573
"(1, 15, 39)",4.503051216553292
"(18, 21, 25)",4.501846361700509
"(3, 15, 16)",4.501769970906417
"(2, 6, 30)",4.500259496071941
"(21, 23, 24)",4.49965862789996
"(0, 10, 39)",4.499411894568725
"(4, 6, 34)",4.499410760032623
"(15, 37, 43)",4.499367009640683
"(15, 23, 34)",4.497198118026249
"(1, 15, 43)",4.496766536438674
"(2, 11, 45)",4.496730280990425
"(23, 48, 49)",4.496702323582504
"(11, 28, 49)",4.495695885273129
"(30, 36, 45)",4.495512898377414
"(0, 25, 36)",4.495106744924584
"(22, 37, 41)",4.493965913830614
"(10, 21, 23)",4.492844696589423
"(5, 11, 21)",4.49107002423624
"(1, 6, 12)",4.488876371760696
"(23, 26)",4.48753965052372
"(5, 26, 27)",4.487278125762381
"(9, 26, 27)",4.487278125762381
"(20, 26, 27)",4.487278125762381
"(26, 27, 42)",4.487278125762381
"(26, 27, 46)",4.487278125762381
"(26, 27, 47)",4.487278125762381
"(0, 10, 31)",4.487037075802519
"(21, 43, 44)",4.484767512657466
"(1, 10, 14)",4.484456913381608
"(24, 43, 45)",4.484289320404102
"(9, 21, 45)",4.483997639734074
"(12, 21, 45)",4.483997639734074
"(20, 21, 45)",4.483997639734074
"(21, 45, 46)",4.483997639734074
"(21, 45, 47)",4.483997639734074
"(19, 27, 29)",4.483147784574198
"(3, 15, 45)",4.482566641001646
"(4, 29, 48)",4.481554333480956
"(0, 28, 45)",4.480631914995532
"(11, 20, 49)",4.479358472016271
"(2, 15, 45)",4.478207870301035
"(11, 43, 47)",4.477938900471208
"(3, 24, 37)",4.4774454556635535
"(36, 39)",4.477109715348375
"(35, 40, 43)",4.47703515413229
"(19, 35, 48)",4.4768144408115695
"(32, 38, 48)",4.475018226699699
"(6, 17, 21)",4.474886763732362
"(1, 14, 48)",4.474066406528825
"(5, 15, 21)",4.47254761354685
"(9, 22, 23)",4.471603112861597
"(12, 22, 23)",4.471603112861597
"(20, 22, 23)",4.471603112861597
"(22, 23, 42)",4.471603112861597
"(22, 23, 46)",4.471603112861597
"(22, 23, 47)",4.471603112861597
"(3, 24, 41)",4.471211349845245
"(11, 15, 46)",4.470218397711734
"(0, 13, 23)",4.470119196550516
"(17, 23, 28)",4.468938264141252
"(11, 27, 28)",4.468601985361053
"(26, 32, 48)",4.468150284321574
"(27, 29, 33)",4.466850492443478
"(15, 17, 33)",4.46611865358407
"(2, 13, 49)",4.465868128611117
"(4, 28, 43)",4.465759123478329
"(3, 28, 40)",4.465533524337376
"(9, 15, 38)",4.46405397716374
"(21, 35, 36)",4.4634357732177135
"(5, 10, 37)",4.463122932238862
"(10, 12, 37)",4.463122932238862
"(10, 20, 37)",4.463122932238862
"(10, 37, 42)",4.463122932238862
"(10, 37, 46)",4.463122932238862
"(10, 37, 47)",4.463122932238862
"(14, 23, 41)",4.462747890956128
"(15, 20, 49)",4.460836061326881
"(33, 35, 48)",4.460517148680849
"(9, 26, 39)",4.460180303231009
"(12, 26, 39)",4.460180303231009
"(20, 26, 39)",4.460180303231009
"(26, 39, 42)",4.460180303231009
"(26, 39, 46)",4.460180303231009
"(15, 22, 43)",4.459492411345816
"(31, 36)",4.458547487199065
"(19, 23, 36)",4.4584663322634
"(30, 37, 39)",4.4580477166545665
"(12, 23, 30)",4.457763065091632
"(20, 23, 30)",4.457763065091632
"(23, 30, 42)",4.457763065091632
"(23, 30, 46)",4.457763065091632
"(23, 30, 47)",4.457763065091632
"(5, 10, 41)",4.4568888264205535
"(9, 10, 41)",4.4568888264205535
"(10, 12, 41)",4.4568888264205535
"(10, 20, 41)",4.4568888264205535
"(10, 41, 42)",4.4568888264205535
"(10, 41, 47)",4.4568888264205535
"(19, 38, 45)",4.455803215441489
"(1, 24, 44)",4.455657255562678
"(12, 14, 31)",4.4553080172694335
"(7, 8)",4.455147399901908
"(30, 39, 41)",4.4518136108362585
"(21, 39, 47)",4.451698191607676
"(11, 42, 45)",4.450678592915396
"(1, 4, 33)",4.450422505470894
"(30, 37, 48)",4.450020295013961
"(0, 48, 49)",4.449604796201365
"(5, 38, 39)",4.4489524499870505
"(12, 13, 24)",4.447824173955772
"(5, 26, 31)",4.447805484464802
"(9, 26, 31)",4.447805484464802
"(20, 26, 31)",4.447805484464802
"(26, 31, 42)",4.447805484464802
"(5, 11, 23)",4.447754961198145
"(14, 31, 35)",4.446843864230383
"(15, 30, 43)",4.445652363575851
"(12, 25, 32)",4.445411308132886
"(1, 5, 6)",4.444212274668145
"(30, 41, 48)",4.443786189195653
"(23, 39, 48)",4.442510601139054
"(23, 33, 36)",4.442169040132681
"(11, 28, 39)",4.44150416282968
"(15, 28, 46)",4.441461060955132
"(17, 23, 24)",4.4413320070380875
"(24, 40, 48)",4.4411503942048975
"(7, 10, 28)",4.441101082355249
"(2, 9, 24)",4.44096541365824
"(2, 20, 24)",4.44096541365824
"(2, 24, 42)",4.44096541365824
"(2, 24, 46)",4.44096541365824
"(2, 24, 47)",4.44096541365824
"(4, 24, 38)",4.438137055046135
"(40, 43, 45)",4.43795506242632
"(23, 24, 34)",4.437737644202729
"(11, 19, 43)",4.434050934688636
"(15, 42, 45)",4.432156182226006
"(2, 10, 35)",4.430702316650987
"(23, 31, 48)",4.430135782372847
"(5, 15, 23)",4.429232550508755
"(11, 28, 31)",4.429129344063473
"(0, 11, 23)",4.426991727417821
"(5, 35, 38)",4.426544229200919
"(9, 35, 38)",4.426544229200919
"(12, 35, 38)",4.426544229200919
"(20, 35, 38)",4.426544229200919
"(35, 38, 42)",4.426544229200919
"(35, 38, 46)",4.426544229200919
"(35, 38, 47)",4.426544229200919
"(9, 34, 38)",4.425933011024167
"(33, 37, 40)",4.425558070080684
"(6, 29, 38)",4.424737862540571
"(0, 5, 22)",4.42450558548046
"(0, 9, 22)",4.42450558548046
"(0, 12, 22)",4.42450558548046
"(0, 20, 22)",4.42450558548046
"(0, 22, 42)",4.42450558548046
"(0, 22, 46)",4.42450558548046
"(0, 22, 47)",4.42450558548046
"(18, 19, 35)",4.424055911350007
"(9, 18, 28)",4.422831479055261
"(25, 33, 41)",4.422519283543854
"(33, 45, 48)",4.421437056974879
"(6, 27, 29)",4.421390818688105
"(13, 23, 37)",4.4211171359224775
"(10, 25, 28)",4.419402603890337
"(4, 11, 32)",4.4190938442745225
"(0, 26)",4.416893359452014
"(26, 34, 37)",4.416326474422833
"(14, 16, 26)",4.4153877132651225
"(13, 23, 41)",4.4148830301041695
"(10, 24)",4.413931258915305
"(5, 11, 24)",4.413891731059669
"(5, 19)",4.41332058736952
"(9, 19)",4.41332058736952
"(12, 19)",4.41332058736952
"(19, 20)",4.41332058736952
"(19, 42)",4.41332058736952
"(19, 46)",4.41332058736952
"(19, 47)",4.41332058736952
"(4, 12, 21)",4.41293048188655
"(6, 22, 35)",4.412829738656018
"(18, 36, 37)",4.4123385185751385
"(13, 29, 38)",4.4109828832918465
"(0, 5, 30)",4.410665537710494
"(0, 12, 30)",4.410665537710494
"(0, 20, 30)",4.410665537710494
"(0, 30, 42)",4.410665537710494
"(0, 30, 46)",4.410665537710494
"(0, 30, 47)",4.410665537710494
"(26, 34, 41)",4.410092368604524
"(1, 40, 44)",4.409322997584896
"(14, 22, 45)",4.409044811673647
"(24, 35, 49)",4.40851489694492
"(0, 15, 23)",4.408469316728431
"(18, 33, 35)",4.407758619219287
"(5, 9, 11)",4.407511576025646
"(5, 11, 12)",4.407511576025646
"(5, 11, 20)",4.407511576025646
"(5, 11, 42)",4.407511576025646
"(5, 11, 47)",4.407511576025646
"(9, 11, 12)",4.407511576025646
"(9, 11, 20)",4.407511576025646
"(9, 11, 42)",4.407511576025646
"(9, 11, 47)",4.407511576025646
"(11, 12, 20)",4.407511576025646
"(11, 12, 42)",4.407511576025646
"(11, 12, 47)",4.407511576025646
"(11, 20, 42)",4.407511576025646
"(11, 20, 47)",4.407511576025646
"(11, 42, 47)",4.407511576025646
"(23, 35, 37)",4.4063380645816
"(18, 36, 41)",4.40610441275683
"(18, 25, 38)",4.405312859461384
"(1, 30, 48)",4.403421595165279
"(23, 24, 38)",4.403125125660835
"(1, 2, 31)",4.403064557056855
"(21, 41, 46)",4.402491440479086
"(25, 30, 37)",4.402338288361818
"(23, 35, 41)",4.400103958763292
"(3, 19, 45)",4.39913071229821
"(6, 30, 35)",4.398989690886053
"(21, 25, 45)",4.398395704590194
"(10, 23, 38)",4.396311194350299
"(25, 30, 41)",4.39610418254351
"(0, 39, 48)",4.395413073757916
"(5, 15, 24)",4.395369320370279
"(0, 33, 36)",4.395071512751543
"(2, 5, 40)",4.394631155680457
"(2, 9, 40)",4.394631155680457
"(2, 20, 40)",4.394631155680457
"(2, 40, 42)",4.394631155680457
"(2, 40, 46)",4.394631155680457
"(2, 40, 47)",4.394631155680457
"(12, 21, 24)",4.391716868518491
"(21, 23, 45)",4.391700144122067
"(14, 21, 49)",4.3911823874585165
"(5, 12, 15)",4.388989165336256
"(5, 15, 20)",4.388989165336256
"(5, 15, 42)",4.388989165336256
"(5, 15, 46)",4.388989165336256
"(5, 15, 47)",4.388989165336256
"(12, 15, 20)",4.388989165336256
"(12, 15, 42)",4.388989165336256
"(12, 15, 46)",4.388989165336256
"(12, 15, 47)",4.388989165336256
"(15, 20, 42)",4.388989165336256
"(15, 20, 46)",4.388989165336256
"(15, 20, 47)",4.388989165336256
"(15, 42, 46)",4.388989165336256
"(15, 42, 47)",4.388989165336256
"(15, 46, 47)",4.388989165336256
"(5, 33)",4.38887464917344
"(9, 33)",4.38887464917344
"(12, 33)",4.38887464917344
"(20, 33)",4.38887464917344
"(33, 42)",4.38887464917344
"(33, 46)",4.38887464917344
"(33, 47)",4.38887464917344
"(38, 43, 44)",4.3882340104183415
"(13, 24, 43)",4.387763034634844
"(5, 38, 45)",4.387464137494949
"(9, 38, 45)",4.387464137494949
"(12, 38, 45)",4.387464137494949
"(20, 38, 45)",4.387464137494949
"(38, 45, 46)",4.387464137494949
"(38, 45, 47)",4.387464137494949
"(4, 13, 49)",4.387116077142732
"(1, 2, 6)",4.384844320860611
"(0, 19, 22)",4.383311390340169
"(0, 31, 48)",4.3830382549917095
"(1, 2, 8)",4.381651553996737
"(0, 7, 19)",4.38046331336313
"(1, 36, 45)",4.3800977231660845
"(7, 19, 49)",4.378791835609812
"(6, 17, 38)",4.378353261493237
"(28, 44, 49)",4.3752498787516805
"(24, 26, 36)",4.372544327908403
"(3, 16, 39)",4.372098131585201
"(2, 22, 34)",4.371572074103245
"(0, 19, 30)",4.369471342570203
"(24, 45, 49)",4.369434805238951
"(6, 12, 28)",4.368496684813919
"(30, 37, 45)",4.368308309443925
"(35, 36, 38)",4.3669022709785885
"(3, 11, 25)",4.365000683705709
"(10, 14, 28)",4.36407722643483
"(35, 40, 49)",4.362180638967138
"(8, 25, 35)",4.362029973252436
"(0, 35, 37)",4.3592405372004635
"(5, 37, 48)",4.359124111428052
"(12, 37, 48)",4.359124111428052
"(20, 37, 48)",4.359124111428052
"(37, 42, 48)",4.359124111428052
"(37, 46, 48)",4.359124111428052
"(37, 47, 48)",4.359124111428052
"(2, 30, 34)",4.357732026333279
"(22, 25, 37)",4.356786957925646
"(6, 12, 27)",4.355682214108864
"(38, 39, 47)",4.355164689368551
"(24, 35, 39)",4.35432317450147
"(0, 35, 41)",4.353006431382155
"(5, 41, 48)",4.352890005609744
"(9, 41, 48)",4.352890005609744
"(12, 41, 48)",4.352890005609744
"(20, 41, 48)",4.352890005609744
"(41, 42, 48)",4.352890005609744
"(41, 47, 48)",4.352890005609744
"(27, 28, 48)",4.3522667784576585
"(4, 10, 35)",4.3519502651826025
"(7, 19, 27)",4.351697935697735
"(10, 40)",4.344429871948632
"(5, 13, 24)",4.344196354610502
"(36, 43, 48)",4.343545432590292
"(1, 9, 23)",4.342347889880302
"(1, 12, 23)",4.342347889880302
"(1, 20, 23)",4.342347889880302
"(1, 23, 42)",4.342347889880302
"(1, 23, 46)",4.342347889880302
"(1, 23, 47)",4.342347889880302
"(24, 27, 45)",4.342340905326873
"(3, 11, 22)",4.341601594110478
"(9, 14, 15)",4.34037779264614
"(19, 33, 41)",4.338781343501532
"(1, 16, 39)",4.3384123636700895
"(2, 27, 29)",4.333036839602806
"(28, 31, 49)",4.3327690175775295
"(2, 15, 17)",4.332305000743398
"(14, 19, 45)",4.332127030923889
"(2, 12, 22)",4.330455042865465
"(4, 28, 33)",4.330042818524117
"(12, 21, 43)",4.328432378842472
"(3, 11, 30)",4.327761546340513
"(0, 21, 40)",4.327533625879788
"(2, 35, 48)",4.326703495840177
"(26, 36, 40)",4.326210069930621
"(14, 23, 25)",4.32556893505116
"(5, 14, 39)",4.3252762654694505
"(7, 19, 39)",4.324600113166363
"(1, 4, 31)",4.324312505588471
"(5, 6, 28)",4.323832587721368
"(40, 45, 49)",4.323100547261168
"(3, 19, 42)",4.317045195925201
"(2, 12, 30)",4.316614995095499
"(4, 12, 38)",4.316396979647425
"(4, 5, 40)",4.3158791042120725
"(4, 9, 40)",4.3158791042120725
"(4, 20, 40)",4.3158791042120725
"(4, 40, 42)",4.3158791042120725
"(4, 40, 46)",4.3158791042120725
"(4, 40, 47)",4.3158791042120725
"(24, 39, 45)",4.315243082795501
"(4, 14, 24)",4.314460870528535
"(0, 41, 45)",4.313926339676184
"(4, 10, 45)",4.312870173476632
"(7, 19, 31)",4.3122252944001565
"(35, 43)",4.3117601675901795
"(17, 23, 37)",4.308466794640212
"(2, 23, 36)",4.308355387292009
"(35, 39, 40)",4.307988916523689
"(38, 41, 46)",4.305957938239961
"(4, 37, 43)",4.30528765397729
"(3, 37, 40)",4.305062054836338
"(16, 22, 47)",4.303087863836244
"(1, 4, 8)",4.302899502528352
"(24, 31, 45)",4.302868264029295
"(5, 14, 35)",4.302868044683319
"(9, 14, 35)",4.302868044683319
"(12, 14, 35)",4.302868044683319
"(14, 20, 35)",4.302868044683319
"(14, 35, 42)",4.302868044683319
"(14, 35, 46)",4.302868044683319
"(14, 35, 47)",4.302868044683319
"(9, 14, 34)",4.302256826506567
"(17, 23, 41)",4.3022326888219045
"(25, 38, 45)",4.301862202351069
"(6, 14, 29)",4.301061678022972
"(3, 33, 42)",4.3007479037944805
"(4, 41, 43)",4.299053548158982
"(3, 40, 41)",4.298827949018029
"(29, 43, 48)",4.297869052252057
"(13, 23, 45)",4.29774934458134
"(21, 27, 35)",4.2962306688084855
"(8, 24, 31)",4.296216456591919
"(27, 40, 45)",4.296006647349091
"(0, 1, 5)",4.295250362499164
"(0, 1, 9)",4.295250362499164
"(0, 1, 12)",4.295250362499164
"(0, 1, 20)",4.295250362499164
"(0, 1, 42)",4.295250362499164
"(0, 1, 46)",4.295250362499164
"(0, 1, 47)",4.295250362499164
"(12, 24, 38)",4.295183366279366
"(23, 38, 45)",4.295166641882943
"(3, 16, 21)",4.29101720586109
"(4, 15, 49)",4.290055378586924
"(27, 28, 44)",4.2898541899351015
"(16, 30, 47)",4.289247816066279
"(6, 43, 49)",4.287381481308583
"(13, 14, 29)",4.2873066987742465
"(12, 22, 27)",4.285345011097327
"(13, 20, 49)",4.284144568895202
"(1, 6, 35)",4.283574515674723
"(4, 6, 12)",4.282610344990827
"(25, 33, 40)",4.282145008357407
"(14, 18, 25)",4.281636674943785
"(7, 10, 37)",4.28062961285421
"(13, 23, 25)",4.277704074199201
"(7, 10, 41)",4.274395507035901
"(2, 18, 35)",4.273944966378615
"(19, 22, 37)",4.273049017883324
"(25, 26, 34)",4.272913412699556
"(3, 21, 45)",4.271813875956319
"(12, 27, 30)",4.271504963327361
"(39, 40, 45)",4.268908824817719
"(2, 21, 45)",4.267455105255708
"(21, 43, 46)",4.266261496049386
"(3, 22, 36)",4.2657741214513365
"(14, 43, 44)",4.2645578259007415
"(2, 6, 28)",4.264464633913834
"(5, 14, 45)",4.263787952977349
"(9, 14, 45)",4.263787952977349
"(12, 14, 45)",4.263787952977349
"(14, 20, 45)",4.263787952977349
"(14, 45, 46)",4.263787952977349
"(14, 45, 47)",4.263787952977349
"(4, 15, 27)",4.262961478674847
"(23, 25, 35)",4.262925002858324
"(0, 2, 36)",4.261257859910871
"(10, 17, 23)",4.260503436461351
"(6, 27, 43)",4.260287581396506
"(5, 16, 22)",4.260215761919186
"(28, 36, 45)",4.259718036219307
"(11, 21, 46)",4.259465632666407
"(10, 25, 37)",4.2589311343892975
"(24, 48)",4.2579330276990905
"(28, 44, 48)",4.257032868553501
"(10, 23, 34)",4.256909073625992
"(22, 33, 37)",4.256751725752604
"(31, 40, 45)",4.256534006051512
"(9, 18, 41)",4.256125903735914
"(4, 27, 29)",4.254284788134421
"(0, 1, 19)",4.254056167358874
"(43, 45)",4.253140030031225
"(1, 37, 45)",4.252893134232595
"(10, 25, 41)",4.252697028570989
"(3, 30, 36)",4.2519340736813716
"(3, 19, 24)",4.250294453897956
"(8, 31, 40)",4.249882198614137
"(5, 7, 39)",4.249865115378544
"(21, 43, 47)",4.248663724736491
"(4, 35, 48)",4.247951444371792
"(5, 16, 30)",4.24637571414922
"(13, 24, 27)",4.245814619557615
"(10, 11, 22)",4.244972331092761
"(1, 2, 34)",4.24231685112195
"(1, 15, 26)",4.241993100512826
"(14, 19, 23)",4.241830995008838
"(1, 31, 49)",4.236480343946318
"(5, 10, 19)",4.235971930473264
"(9, 10, 19)",4.235971930473264
"(10, 12, 19)",4.235971930473264
"(10, 19, 20)",4.235971930473264
"(10, 19, 42)",4.235971930473264
"(10, 19, 46)",4.235971930473264
"(10, 19, 47)",4.235971930473264
"(4, 15, 39)",4.235863656143475
"(3, 24, 33)",4.233997161767236
"(6, 39, 43)",4.233189758865134
"(12, 38, 43)",4.231898876603347
"(6, 12, 31)",4.231586172740884
"(14, 39, 47)",4.231488504850951
"(10, 11, 30)",4.231132283322796
"(0, 38, 40)",4.231000123640663
"(19, 30, 39)",4.230896714888969
"(21, 28, 46)",4.230708295909805
"(4, 23, 36)",4.229603335823624
"(36, 48, 49)",4.228690917425141
"(14, 23, 33)",4.225533702878119
"(4, 15, 31)",4.2234888373772685
"(23, 25, 32)",4.223307415617378
"(19, 30, 48)",4.222869293248364
"(9, 23, 28)",4.221968202933525
"(12, 23, 28)",4.221968202933525
"(20, 23, 28)",4.221968202933525
"(23, 28, 42)",4.221968202933525
"(23, 28, 47)",4.221968202933525
"(21, 42, 45)",4.221403417180679
"(6, 31, 43)",4.220814940098927
"(5, 10, 33)",4.2196746383425445
"(9, 10, 33)",4.2196746383425445
"(10, 12, 33)",4.2196746383425445
"(10, 20, 33)",4.2196746383425445
"(10, 33, 42)",4.2196746383425445
"(10, 33, 46)",4.2196746383425445
"(10, 33, 47)",4.2196746383425445
"(13, 24, 39)",4.218716797026243
"(16, 28, 39)",4.218032676723312
"(10, 14, 17)",4.217724938368516
"(22, 31, 47)",4.216981145114556
"(30, 35, 45)",4.216233628930016
"(0, 25, 35)",4.2158274754771865
"(5, 25, 48)",4.215711049704776
"(9, 25, 48)",4.215711049704776
"(12, 25, 48)",4.215711049704776
"(20, 25, 48)",4.215711049704776
"(25, 42, 48)",4.215711049704776
"(25, 46, 48)",4.215711049704776
"(25, 47, 48)",4.215711049704776
"(22, 33, 44)",4.21479940170925
"(37, 44, 49)",4.214778409250641
"(1, 3, 11)",4.2123463711291835
"(15, 28, 43)",4.209857501417744
"(4, 45, 48)",4.208871352665822
"(41, 44, 49)",4.208544303432333
"(6, 12, 37)",4.2080252153128805
