Combi,k_eff
"(4, 30, 45)",2.5926574961899087
"(23, 33, 49)",2.5920310268028697
"(3, 21, 45)",2.591171037796419
"(20, 37, 39)",2.5883738150493967
"(6, 44, 49)",2.58787371857092
"(15, 21, 22)",2.586288143416974
"(14, 24, 41)",2.5848447141648085
"(21, 41)",2.584653115346139
"(1, 30, 39)",2.583734520447825
"(24, 34)",2.5836526108641014
"(21, 22, 42)",2.582578400890453
"(19, 22, 48)",2.582098843790625
"(21, 31, 47)",2.5789739485679615
"(13, 30, 41)",2.5739401013137653
"(12, 17, 29)",2.573378833938605
"(21, 41, 46)",2.569421753091844
"(23, 29, 37)",2.5692794073052245
"(15, 21, 26)",2.5692312397692074
"(24, 34, 46)",2.5667862626950795
"(17, 18, 46)",2.5653535344698066
"(19, 26, 48)",2.5650419401428586
"(7, 25, 26)",2.5633300393688785
"(23, 24, 30)",2.5582353978482626
"(6, 8, 24)",2.557445083981162
"(1, 20, 39)",2.5558975656156013
"(12, 22, 29)",2.5557708136620843
"(15, 21, 23)",2.5552379149527056
"(12, 16, 34)",2.554311356971016
"(10, 19, 30)",2.5532320714756707
"(22, 25, 30)",2.551909758575299
"(19, 23, 48)",2.551048615326357
"(7, 23, 25)",2.549336714552377
"(18, 22, 46)",2.547745514193286
"(13, 20, 41)",2.546103146481542
"(14, 30, 33)",2.543946338100664
"(15, 22, 45)",2.542576585900648
"(13, 37, 41)",2.5422012207976654
"(2, 36, 38)",2.5418557941197077
"(1, 38, 49)",2.541423169939102
"(3, 24)",2.5409559415895986
"(4, 24)",2.5409559415895986
"(11, 24)",2.5409559415895986
"(13, 24)",2.5409559415895986
"(18, 24)",2.5409559415895986
"(19, 24)",2.5409559415895986
"(24, 38)",2.5409559415895986
"(12, 17, 34)",2.54054047936762
"(12, 26, 29)",2.5387139100143177
"(3, 24, 46)",2.5383218165120773
"(4, 24, 46)",2.5383218165120773
"(11, 24, 46)",2.5383218165120773
"(13, 24, 46)",2.5383218165120773
"(19, 24, 46)",2.5383218165120773
"(24, 38, 46)",2.5383218165120773
"(2, 21, 36)",2.538102710390092
"(41, 46, 47)",2.538075684368258
"(41, 47)",2.5362092522516306
"(19, 38, 42)",2.53487168193764
"(46,)",2.533053566357035
"(13, 29, 49)",2.5325796007585
"(14, 39, 46)",2.5322817632552814
"(18, 26, 46)",2.5306886105455195
"(35, 37, 49)",2.5300331027040848
"(14, 39)",2.5296581698544904
"(24, 37, 39)",2.5267065895634544
"(10, 19, 20)",2.5253951166434474
"(12, 23, 29)",2.5247205851978163
"(7, 41, 46)",2.523509180574023
"(12, 22, 34)",2.5229324590910993
"(8, 17, 24)",2.5198992009671155
"(18, 23, 46)",2.516695285729018
"(14, 16, 34)",2.5162431293465475
"(14, 20, 33)",2.5161093832684407
"(9, 20, 43)",2.5159640262075964
"(7, 41)",2.5139838765531257
"(14, 33, 37)",2.512207457584564
"(17, 22, 38)",2.5096354372640914
"(25, 37, 46)",2.5084192539135537
"(7, 9, 30)",2.50720302911524
"(12, 26, 34)",2.5058755554433327
"(14, 16, 44)",2.5056207890169437
"(8, 22, 24)",2.502291180690595
"(1, 24, 39)",2.4942303401296595
"(25, 37)",2.4936485772059296
"(17, 26, 38)",2.492578533616325
"(12, 23, 34)",2.4918822306268313
"(2, 3, 18)",2.488111149075079
"(2, 3, 19)",2.488111149075079
"(3, 14, 16)",2.4877786831635453
"(4, 14, 16)",2.4877786831635453
"(8, 14, 16)",2.4877786831635453
"(11, 14, 16)",2.4877786831635453
"(13, 14, 16)",2.4877786831635453
"(14, 16, 18)",2.4877786831635453
"(14, 16, 19)",2.4877786831635453
"(3, 22, 45)",2.4864131438041417
"(8, 24, 26)",2.4852342770428284
"(13, 24, 41)",2.4844359209955997
"(1, 7, 49)",2.481685551013161
"(20, 25, 46)",2.4814489228549466
"(4, 12, 16)",2.480517010016576
"(19, 21, 35)",2.480353716140634
"(7, 9, 20)",2.479366074283017
"(17, 23, 38)",2.4785852087998235
"(18, 36, 49)",2.4780792128188422
"(7, 9, 37)",2.47546414859914
"(2, 18, 36)",2.474048401711521
"(9, 16, 17)",2.4728907134148908
"(15, 17, 49)",2.472208935058651
"(4, 30, 32)",2.471980686788032
"(12, 21, 34)",2.467105270053865
"(15, 17, 27)",2.465751629473465
"(21, 24, 36)",2.4643268949474253
"(10, 19, 24)",2.463727891157505
"(32, 34, 40)",2.4636412904252634
"(22, 24, 25)",2.4624055782571332
"(7, 17, 42)",2.462319962007051
"(20, 36, 38)",2.460605927948565
"(36, 37, 38)",2.456704002264688
"(9, 16, 22)",2.45528269313837
"(15, 22, 49)",2.4546009147821306
"(14, 24, 33)",2.4544421577824984
"(20, 25)",2.4531815092867126
"(32, 40, 44)",2.4530189500956596
"(21, 43, 47)",2.452098722059404
"(20, 43, 49)",2.447803811054831
"(4, 20, 32)",2.4441437319558093
"(4, 32, 37)",2.440241806271932
"(9, 17, 39)",2.4402151126990574
"(20, 23, 33)",2.4390445921500596
"(9, 16, 26)",2.4382257894906036
"(15, 26, 49)",2.437544011134364
"(19, 30, 45)",2.4354841652470354
"(3, 32, 40)",2.435176844242261
"(8, 32, 40)",2.435176844242261
"(11, 32, 40)",2.435176844242261
"(13, 32, 40)",2.435176844242261
"(18, 32, 40)",2.435176844242261
"(19, 32, 40)",2.435176844242261
"(32, 38, 40)",2.435176844242261
"(23, 33, 37)",2.4351426664661826
"(6, 20, 44)",2.4348872839181097
"(6, 37, 44)",2.430985358234233
"(7, 26, 42)",2.4276550380827637
"(13, 21, 45)",2.427448327657056
"(21, 27, 34)",2.424480714854025
"(3, 30, 45)",2.4243408522757854
"(9, 16, 23)",2.4242324646741022
"(15, 23, 49)",2.4235506863178626
"(9, 22, 39)",2.422607092422537
"(4, 12, 17)",2.4214841756495447
"(6, 22, 27)",2.4200468942858966
"(3, 15, 45)",2.418504771351386
"(7, 9, 24)",2.4176988487970745
"(7, 23, 42)",2.4136617132662623
"(30, 46, 48)",2.41311571687464
"(4, 17, 29)",2.4121622029632666
"(17, 19, 34)",2.4094653773762045
"(27, 32, 38)",2.408904438582325
"(9, 17, 43)",2.408687793283771
"(13, 29, 30)",2.4074301209379128
"(14, 21, 38)",2.407063239727282
"(15, 31, 47)",2.406307682122928
"(27, 38, 49)",2.405801484207864
"(9, 26, 39)",2.4055501887747703
"(30, 35, 37)",2.4048836228834976
"(21, 31, 38)",2.4047545132900456
"(13, 22, 45)",2.404490392614554
"(4, 12, 22)",2.403876155373024
"(6, 26, 27)",2.40298999063813
"(17, 34, 44)",2.399107413115585
"(4, 9, 35)",2.3986707992863985
"(10, 21, 46)",2.396249972018747
"(4, 22, 29)",2.394554182686746
"(4, 17, 35)",2.3943161600384517
"(19, 22, 34)",2.391857357099684
"(9, 23, 39)",2.391556863958269
"(9, 22, 43)",2.3910797730072506
"(6, 23, 27)",2.3889966658216286
"(1, 20, 38)",2.3884367352862914
"(4, 12, 26)",2.3868192517252576
"(1, 37, 38)",2.384534809602415
"(2, 36, 49)",2.383872426924199
"(4, 24, 32)",2.3824765064698665
"(22, 34, 44)",2.3814993928390646
"(3, 17, 34)",2.3812653072621868
"(4, 17, 34)",2.3812653072621868
"(8, 17, 34)",2.3812653072621868
"(11, 17, 34)",2.3812653072621868
"(13, 17, 34)",2.3812653072621868
"(9, 21, 32)",2.3808478665987947
"(21, 27, 28)",2.3806789570606313
"(13, 20, 29)",2.37959316610569
"(4, 26, 29)",2.3774972790389794
"(20, 35, 37)",2.3770466680512743
"(4, 22, 35)",2.376708139761931
"(19, 26, 34)",2.3748004534519174
"(9, 26, 43)",2.374022869359484
"(17, 21, 30)",2.3737669178569427
"(4, 12, 23)",2.372825926908756
"(17, 31, 45)",2.371620890392637
"(3, 17, 44)",2.3706429669325835
"(4, 17, 44)",2.3706429669325835
"(8, 17, 44)",2.3706429669325835
"(11, 17, 44)",2.3706429669325835
"(13, 17, 44)",2.3706429669325835
"(17, 18, 44)",2.3706429669325835
"(17, 19, 44)",2.3706429669325835
"(2, 38, 39)",2.3668673640269624
"(15, 20, 42)",2.366271191317291
"(9, 17, 42)",2.364513463459441
"(26, 34, 44)",2.364442489191298
"(3, 22, 34)",2.3636572869856662
"(4, 22, 34)",2.3636572869856662
"(8, 22, 34)",2.3636572869856662
"(11, 22, 34)",2.3636572869856662
"(13, 22, 34)",2.3636572869856662
"(22, 34, 38)",2.3636572869856662
"(4, 23, 29)",2.363503954222478
"(15, 37, 42)",2.362369265633414
"(19, 23, 34)",2.360807128635416
"(22, 30, 38)",2.3604169490358498
"(9, 23, 43)",2.3600295445429826
"(4, 26, 35)",2.3596512361141646
"(19, 24, 47)",2.356600957551512
"(1, 7, 30)",2.356536071192574
"(21, 22, 30)",2.356158897580422
"(3, 7, 21)",2.356068616787283
"(21, 24, 45)",2.3531164764832253
"(3, 22, 44)",2.353034946656063
"(4, 22, 44)",2.353034946656063
"(8, 22, 44)",2.353034946656063
"(11, 22, 44)",2.353034946656063
"(13, 22, 44)",2.353034946656063
"(18, 22, 44)",2.353034946656063
"(19, 22, 44)",2.353034946656063
"(22, 38, 44)",2.353034946656063
"(17, 18, 34)",2.352979059230001
"(18, 30, 36)",2.352929732998255
"(3, 4, 17)",2.352800861079185
"(3, 8, 17)",2.352800861079185
"(3, 11, 17)",2.352800861079185
"(3, 13, 17)",2.352800861079185
"(3, 17, 18)",2.352800861079185
"(3, 17, 19)",2.352800861079185
"(4, 8, 17)",2.352800861079185
"(4, 11, 17)",2.352800861079185
"(4, 13, 17)",2.352800861079185
"(4, 17, 18)",2.352800861079185
"(4, 17, 19)",2.352800861079185
"(8, 11, 17)",2.352800861079185
"(8, 13, 17)",2.352800861079185
"(8, 17, 18)",2.352800861079185
"(8, 17, 19)",2.352800861079185
"(11, 13, 17)",2.352800861079185
"(11, 17, 18)",2.352800861079185
"(11, 17, 19)",2.352800861079185
"(13, 17, 18)",2.352800861079185
"(13, 17, 19)",2.352800861079185
"(17, 18, 19)",2.352800861079185
"(6, 41, 49)",2.3521745867883923
"(19, 21, 47)",2.350979969393597
"(23, 34, 44)",2.3504491643747967
"(30, 48)",2.350244498597698
"(26, 38, 42)",2.3501658731950577
"(3, 26, 34)",2.3466003833378997
"(4, 26, 34)",2.3466003833378997
"(8, 26, 34)",2.3466003833378997
"(11, 26, 34)",2.3466003833378997
"(26, 34, 38)",2.3466003833378997
"(6, 13, 41)",2.345983828975169
"(4, 23, 35)",2.345657911297663
"(8, 21, 48)",2.345208701661143
"(26, 30, 38)",2.343360045388083
"(13, 30, 45)",2.3424181010861984
"(19, 37, 49)",2.3392517733411777
"(21, 26, 30)",2.3391019939326556
"(26, 31, 45)",2.33695596646835
"(23, 38, 42)",2.3361725483785563
"(3, 26, 44)",2.3359780430082964
"(4, 26, 44)",2.3359780430082964
"(8, 26, 44)",2.3359780430082964
"(11, 26, 44)",2.3359780430082964
"(18, 26, 44)",2.3359780430082964
"(19, 26, 44)",2.3359780430082964
"(26, 38, 44)",2.3359780430082964
"(18, 22, 34)",2.3353710389534803
"(3, 4, 22)",2.3351928408026645
"(3, 8, 22)",2.3351928408026645
"(3, 11, 22)",2.3351928408026645
"(3, 13, 22)",2.3351928408026645
"(3, 18, 22)",2.3351928408026645
"(3, 19, 22)",2.3351928408026645
"(3, 22, 38)",2.3351928408026645
"(4, 8, 22)",2.3351928408026645
"(4, 11, 22)",2.3351928408026645
"(4, 13, 22)",2.3351928408026645
"(4, 18, 22)",2.3351928408026645
"(4, 19, 22)",2.3351928408026645
"(4, 22, 38)",2.3351928408026645
"(8, 11, 22)",2.3351928408026645
"(8, 13, 22)",2.3351928408026645
"(8, 18, 22)",2.3351928408026645
"(8, 19, 22)",2.3351928408026645
"(8, 22, 38)",2.3351928408026645
"(11, 13, 22)",2.3351928408026645
"(11, 18, 22)",2.3351928408026645
"(11, 19, 22)",2.3351928408026645
"(11, 22, 38)",2.3351928408026645
"(13, 18, 22)",2.3351928408026645
"(13, 19, 22)",2.3351928408026645
"(13, 22, 38)",2.3351928408026645
"(18, 19, 22)",2.3351928408026645
"(18, 22, 38)",2.3351928408026645
"(19, 22, 38)",2.3351928408026645
"(3, 23, 34)",2.3326070585213983
"(4, 23, 34)",2.3326070585213983
"(8, 23, 34)",2.3326070585213983
"(11, 23, 34)",2.3326070585213983
"(13, 23, 34)",2.3326070585213983
"(23, 34, 38)",2.3326070585213983
"(27, 32, 34)",2.3301659541251043
"(9, 26, 42)",2.329848539535154
"(4, 11, 32)",2.329643673251674
"(4, 13, 32)",2.329643673251674
"(4, 18, 32)",2.329643673251674
"(18, 28)",2.329423010433971
"(1, 7, 20)",2.32869911636035
"(4, 35, 49)",2.3277094285542885
"(10, 42, 49)",2.326974078121994
"(1, 24, 38)",2.326769509800349
"(15, 34, 43)",2.3265117049113493
"(18, 20, 36)",2.3250927781660318
"(1, 7, 37)",2.324797190676474
"(6, 24, 46)",2.324014383549488
"(23, 31, 45)",2.3229626416518485
"(20, 30, 43)",2.3226543312342436
"(3, 23, 44)",2.321984718191795
"(4, 23, 44)",2.321984718191795
"(8, 23, 44)",2.321984718191795
"(11, 23, 44)",2.321984718191795
"(13, 23, 44)",2.321984718191795
"(18, 23, 44)",2.321984718191795
"(19, 23, 44)",2.321984718191795
"(23, 38, 44)",2.321984718191795
"(18, 26, 34)",2.3183141353057137
"(3, 4, 26)",2.318135937154898
"(3, 8, 26)",2.318135937154898
"(3, 11, 26)",2.318135937154898
"(3, 18, 26)",2.318135937154898
"(3, 19, 26)",2.318135937154898
"(3, 26, 38)",2.318135937154898
"(4, 8, 26)",2.318135937154898
"(4, 11, 26)",2.318135937154898
"(4, 18, 26)",2.318135937154898
"(4, 19, 26)",2.318135937154898
"(4, 26, 38)",2.318135937154898
"(8, 11, 26)",2.318135937154898
"(8, 18, 26)",2.318135937154898
"(8, 19, 26)",2.318135937154898
"(8, 26, 38)",2.318135937154898
"(11, 18, 26)",2.318135937154898
"(11, 19, 26)",2.318135937154898
"(11, 26, 38)",2.318135937154898
"(18, 19, 26)",2.318135937154898
"(18, 26, 38)",2.318135937154898
"(19, 26, 38)",2.318135937154898
"(13, 24, 29)",2.317925940619747
"(9, 23, 42)",2.3158552147186526
"(24, 35, 37)",2.315379442565332
"(8, 37, 49)",2.309420922203772
"(33, 40, 46)",2.308656741349777
"(15, 19, 35)",2.307687449695601
"(15, 24, 42)",2.3046039658313484
"(18, 23, 34)",2.3043208104892123
"(15, 34, 35)",2.304303015297979
"(3, 4, 23)",2.3041426123383966
"(3, 8, 23)",2.3041426123383966
"(3, 11, 23)",2.3041426123383966
"(3, 13, 23)",2.3041426123383966
"(3, 18, 23)",2.3041426123383966
"(3, 19, 23)",2.3041426123383966
"(3, 23, 38)",2.3041426123383966
"(4, 8, 23)",2.3041426123383966
"(4, 11, 23)",2.3041426123383966
"(4, 13, 23)",2.3041426123383966
"(4, 18, 23)",2.3041426123383966
"(4, 19, 23)",2.3041426123383966
"(4, 23, 38)",2.3041426123383966
"(8, 11, 23)",2.3041426123383966
"(8, 13, 23)",2.3041426123383966
"(8, 18, 23)",2.3041426123383966
"(8, 19, 23)",2.3041426123383966
"(8, 23, 38)",2.3041426123383966
"(11, 13, 23)",2.3041426123383966
"(11, 18, 23)",2.3041426123383966
"(11, 19, 23)",2.3041426123383966
"(11, 23, 38)",2.3041426123383966
"(13, 18, 23)",2.3041426123383966
"(13, 19, 23)",2.3041426123383966
"(13, 23, 38)",2.3041426123383966
"(18, 19, 23)",2.3041426123383966
"(18, 23, 38)",2.3041426123383966
"(19, 23, 38)",2.3041426123383966
"(7, 16, 49)",2.3039682256818828
"(8, 25, 49)",2.2952155088348314
"(23, 24, 49)",2.292031175041386
"(15, 24, 36)",2.291660628502392
"(20, 37, 43)",2.2909154507181437
"(9, 21, 27)",2.290876806847997
"(10, 45, 49)",2.2841516127625874
"(28, 33, 46)",2.2814898856267813
"(15, 43, 47)",2.279432455614371
"(4, 12, 49)",2.2685981020158836
"(1, 7, 24)",2.2670318908744083
"(27, 32, 49)",2.2627280014376874
"(21, 26, 37)",2.261504465512153
"(2, 30, 36)",2.258722947103611
"(13, 15, 45)",2.254782061212023
"(18, 36, 46)",2.2529567591492023
"(20, 27, 38)",2.2528150495550534
"(27, 37, 38)",2.248913123871177
"(8, 30, 49)",2.2444233675166023
"(13, 26, 49)",2.243938871612862
"(4, 29, 49)",2.2436273200826986
"(12, 16, 21)",2.2374949680794582
"(14, 15, 38)",2.234396973282249
"(20, 24, 43)",2.233150150916078
"(15, 31, 38)",2.232088246845012
"(2, 20, 36)",2.230885992271388
"(9, 15, 42)",2.2308236110937307
"(22, 45, 46)",2.228615489469593
"(6, 30, 41)",2.2270251069678046
"(2, 36, 37)",2.226984066587512
"(2, 3, 15)",2.226800353633786
"(10, 15, 46)",2.2235837055737138
"(24, 44, 49)",2.221249586596974
"(27, 34, 49)",2.220020753264415
"(6, 24)",2.218113100775564
"(18, 37, 49)",2.2173283231864183
"(3, 7, 9)",2.214975185122219
"(11, 31, 47)",2.214795573490427
"(19, 30, 37)",2.2141022935205905
"(5, 26, 34)",2.213684179926726
"(30, 44, 49)",2.2117894527267574
"(4, 9, 32)",2.2113361450715776
"(2, 3, 36)",2.209315346349181
"(9, 15, 32)",2.208181600153761
"(15, 27, 28)",2.208012690615598
"(5, 26, 44)",2.2030618395971224
"(21, 34, 49)",2.2009369193046715
"(0, 22, 49)",2.200031374517898
"(33, 34, 41)",2.1992780408495483
"(6, 20, 41)",2.1991881521355814
"(4, 22, 45)",2.197808172752944
"(6, 37, 41)",2.195286226451705
"(21, 44, 46)",2.193171846300843
"(33, 40)",2.192613962129014
"(24, 27, 38)",2.191147824069111
"(33, 41, 44)",2.1886557005199445
"(19, 20, 37)",2.1862653386883677
"(3, 5, 26)",2.185219733743724
"(4, 5, 26)",2.185219733743724
"(5, 8, 26)",2.185219733743724
"(5, 11, 26)",2.185219733743724
"(5, 18, 26)",2.185219733743724
"(5, 19, 26)",2.185219733743724
"(5, 26, 38)",2.185219733743724
"(3, 7, 15)",2.1834023503422504
"(15, 24, 45)",2.1804502100381917
"(7, 16, 30)",2.1788187458612955
"(15, 19, 47)",2.1783137029485635
"(3, 21, 46)",2.1753297404474448
"(4, 21, 46)",2.1753297404474448
"(8, 21, 46)",2.1753297404474448
"(11, 21, 46)",2.1753297404474448
"(13, 21, 46)",2.1753297404474448
"(19, 21, 46)",2.1753297404474448
"(21, 38, 46)",2.1753297404474448
"(10, 20, 42)",2.173987643469184
"(29, 37, 49)",2.1737610828319793
"(8, 15, 48)",2.17254243521611
"(24, 36, 44)",2.1709736885138415
"(3, 33, 41)",2.1708135946665466
"(4, 33, 41)",2.1708135946665466
"(8, 33, 41)",2.1708135946665466
"(11, 33, 41)",2.1708135946665466
"(18, 33, 41)",2.1708135946665466
"(19, 33, 41)",2.1708135946665466
"(33, 38, 41)",2.1708135946665466
"(10, 37, 42)",2.170085717785307
"(22, 34, 41)",2.169347968896699
"(17, 30, 38)",2.1664949560564386
"(21, 37, 39)",2.163714513498822
"(22, 41, 44)",2.1587256285670957
"(8, 20, 37)",2.1564344875509613
"(2, 36, 44)",2.1559533655730383
"(19, 48, 49)",2.155530290853113
"(7, 25, 49)",2.153818390079132
"(28, 33)",2.1523891624792535
"(17, 27, 46)",2.15179053304241
"(7, 16, 20)",2.1509817910290723
"(7, 16, 37)",2.1470798653451957
"(1, 21, 46)",2.144091530972284
"(3, 22, 41)",2.1408835227136973
"(4, 22, 41)",2.1408835227136973
"(8, 22, 41)",2.1408835227136973
"(11, 22, 41)",2.1408835227136973
"(18, 22, 41)",2.1408835227136973
"(19, 22, 41)",2.1408835227136973
"(22, 38, 41)",2.1408835227136973
"(20, 23, 24)",2.1390447403885755
"(27, 30, 32)",2.1375785216171006
"(23, 24, 37)",2.135142814704699
"(8, 30, 37)",2.134853742377495
"(10, 20, 45)",2.1311651781097773
"(12, 29, 49)",2.129202260724572
"(10, 37, 45)",2.1272632524259008
"(19, 24, 37)",2.124598113202425
"(36, 43, 44)",2.1236277273972535
"(18, 46, 49)",2.1211769612557734
"(13, 26, 30)",2.1187893917922747
"(9, 15, 27)",2.1182105404029636
"(10, 24, 42)",2.1123204179832413
"(20, 27, 32)",2.1097415667848773
"(27, 32, 37)",2.1058396411010003
"(3, 36, 43)",2.105785621543855
"(4, 36, 43)",2.105785621543855
"(8, 36, 43)",2.105785621543855
"(11, 36, 43)",2.105785621543855
"(13, 36, 43)",2.105785621543855
"(19, 36, 43)",2.105785621543855
"(3, 45, 46)",2.104543674920331
"(2, 15, 44)",2.1023410124934436
"(10, 19, 21)",2.1007358150928725
"(4, 11, 49)",2.099960769285477
"(4, 13, 49)",2.099960769285477
"(4, 18, 49)",2.099960769285477
"(21, 22, 25)",2.0994135021925007
"(12, 34, 49)",2.0963639061535866
"(22, 42, 46)",2.095951038014365
"(27, 30, 34)",2.094871273443828
"(31, 46, 47)",2.092346585691873
"(18, 30, 37)",2.092178843365831
"(9, 35, 44)",2.0917360609483655
"(14, 21, 33)",2.091450081717866
"(8, 20, 30)",2.091436932863792
"(13, 20, 26)",2.0909524369600514
"(7, 16, 24)",2.08931456554313
"(8, 24, 36)",2.089241274264527
"(15, 26, 37)",2.0888381990671196
"(17, 38, 49)",2.0830668843265787
"(11, 43, 47)",2.0825167070554036
"(8, 24, 49)",2.0757226277530827
"(0, 22, 30)",2.074881894697311
"(22, 45)",2.0742770896088207
"(3, 9, 35)",2.073893955094967
"(8, 9, 35)",2.073893955094967
"(9, 11, 35)",2.073893955094967
"(9, 13, 35)",2.073893955094967
"(9, 18, 35)",2.073893955094967
"(9, 35, 38)",2.073893955094967
"(32, 34, 45)",2.0730037786482587
"(9, 27, 38)",2.071372934233679
"(20, 24, 44)",2.068263151944164
"(20, 27, 34)",2.0670343186116047
"(12, 15, 16)",2.0648287016344247
"(24, 37, 44)",2.0643612262602873
"(18, 20, 37)",2.064341888533608
"(27, 34, 37)",2.063132392927728
"(32, 44, 45)",2.062381438318655
"(20, 30, 44)",2.058803018073947
"(30, 37, 44)",2.0549010923900703
"(7, 9, 21)",2.054706772732442
"(14, 15, 41)",2.049186371655143
"(29, 30, 37)",2.048611603011392
"(24, 27, 32)",2.048074341298935
"(20, 21, 34)",2.0479504846518606
"(0, 20, 22)",2.0470449398650876
"(24, 30, 44)",2.0455314456547353
"(8, 32, 45)",2.044539332465257
"(11, 32, 45)",2.044539332465257
"(18, 32, 45)",2.044539332465257
"(32, 38, 45)",2.044539332465257
"(21, 34, 37)",2.0440485589679844
"(0, 22, 37)",2.043143014181211
"(30, 34, 42)",2.0419737722696354
"(19, 22, 45)",2.0406348418100704
"(21, 36, 38)",2.03594662639799
"(24, 34, 47)",2.0343467203855097
"(15, 34, 46)",2.0311279201854138
"(13, 24, 26)",2.029285211474109
"(9, 16, 49)",2.0287141402008575
"(7, 25, 30)",2.0286689102585447
"(31, 35, 44)",2.028364052752119
"(6, 27, 38)",2.0237633561642125
"(21, 44)",2.0232309862727473
"(20, 29, 37)",2.020774648179169
"(15, 44, 46)",2.0205055798558096
"(4, 21, 32)",2.0194844304052344
"(7, 42, 49)",2.0181433887930176
"(21, 23, 33)",2.014385290599485
"(3, 30, 42)",2.0135093260866337
"(4, 30, 42)",2.0135093260866337
"(11, 30, 42)",2.0135093260866337
"(13, 30, 42)",2.0135093260866337
"(18, 30, 42)",2.0135093260866337
"(19, 30, 42)",2.0135093260866337
"(34, 43, 46)",2.012550608480294
"(3, 31, 35)",2.0105219468987205
"(8, 31, 35)",2.0105219468987205
"(11, 31, 35)",2.0105219468987205
"(13, 31, 35)",2.0105219468987205
"(18, 31, 35)",2.0105219468987205
"(6, 21, 44)",2.010227982367535
"(15, 20, 21)",2.006733155826651
"(3, 24, 47)",2.0058822742025075
"(4, 24, 47)",2.0058822742025075
"(13, 24, 47)",2.0058822742025075
"(18, 24, 47)",2.0058822742025075
"(24, 38, 47)",2.0058822742025075
"(8, 24, 37)",2.005721583576745
"(24, 27, 34)",2.0053670931256624
"(12, 29, 30)",2.0040527809039848
"(15, 21, 37)",2.0028312301427738
"(18, 24, 37)",2.0026746630476655
"(3, 15, 46)",2.0026634740024116
"(4, 15, 46)",2.0026634740024116
"(8, 15, 46)",2.0026634740024116
"(11, 15, 46)",2.0026634740024116
"(13, 15, 46)",2.0026634740024116
"(15, 19, 46)",2.0026634740024116
"(15, 38, 46)",2.0026634740024116
"(19, 20, 48)",2.0025438562003024
"(3, 4, 45)",2.0014521904864724
"(17, 27, 34)",1.9975768559200908
"(3, 21)",1.99646782749265
"(4, 21)",1.99646782749265
"(8, 21)",1.99646782749265
"(11, 21)",1.99646782749265
"(13, 21)",1.99646782749265
"(18, 21)",1.99646782749265
"(19, 21)",1.99646782749265
"(21, 38)",1.99646782749265
"(9, 39, 49)",1.9960385394850244
"(18, 30, 46)",1.9960274814351862
"(19, 35, 46)",1.9937263532645457
"(6, 27, 49)",1.9934783413483839
"(9, 27, 34)",1.992634449776459
"(15, 37, 39)",1.9910482470537887
"(34, 35, 46)",1.9903419188669238
"(8, 24, 30)",1.9890559702667943
"(21, 24, 34)",1.9862832591659183
"(0, 22, 24)",1.9853777143791453
"(3, 24, 45)",1.9848435104503472
"(12, 13, 29)",1.9825350076051635
"(24, 36, 46)",1.977699532071337
"(19, 37, 39)",1.977204451184118
"(12, 20, 29)",1.9762158260717615
"(4, 27, 32)",1.9761468020810573
"(2, 34, 39)",1.9728391677704145
"(12, 30, 34)",1.9712144263329994
"(18, 20, 46)",1.968190526602963
"(9, 34, 43)",1.9677708449252167
"(43, 46, 47)",1.965471359183316
"(19, 34, 49)",1.9652888041621712
"(9, 43, 49)",1.9645112200697379
"(8, 37, 39)",1.9622778390273616
"(17, 27)",1.9596738520967991
"(24, 29, 37)",1.9591074226932266
"(1, 15, 39)",1.9585719976199936
"(13, 21, 29)",1.9549338645551149
"(34, 44, 49)",1.954930839901552
"(21, 35, 37)",1.9523873665006994
"(13, 15, 41)",1.948777578485934
"(1, 21)",1.9474617294735603
"(15, 21, 24)",1.9450659303407083
"(6, 27, 34)",1.945024871706993
"(2, 4, 39)",1.9443747215874125
"(2, 8, 39)",1.9443747215874125
"(2, 11, 39)",1.9443747215874125
"(2, 13, 39)",1.9443747215874125
"(2, 18, 39)",1.9443747215874125
"(2, 19, 39)",1.9443747215874125
"(12, 20, 34)",1.943377471500776
"(19, 24, 48)",1.9408766307143601
"(13, 45, 46)",1.940820964780968
"(38, 42, 49)",1.9406542239053115
"(12, 34, 37)",1.9394755458168995
"(7, 24, 25)",1.9391647299403791
"(3, 34, 49)",1.9370887340481537
"(8, 34, 49)",1.9370887340481537
"(11, 34, 49)",1.9370887340481537
"(13, 34, 49)",1.9370887340481537
"(34, 38, 49)",1.9370887340481537
"(30, 38, 49)",1.9338483960983368
"(17, 20, 38)",1.9300804496737682
"(21, 30, 49)",1.9295903446429097
"(10, 15, 19)",1.9280695486478394
"(31, 45, 49)",1.9274443171786038
"(15, 22, 25)",1.9267472357474675
"(3, 44, 49)",1.92646639371855
"(8, 44, 49)",1.92646639371855
"(11, 44, 49)",1.92646639371855
"(13, 44, 49)",1.92646639371855
"(18, 44, 49)",1.92646639371855
"(19, 44, 49)",1.92646639371855
"(38, 44, 49)",1.92646639371855
"(17, 37, 38)",1.9261785239898916
"(28, 34, 47)",1.9234015143059584
"(8, 20, 24)",1.922736193100272
"(14, 38, 46)",1.9204358768511938
"(9, 42, 49)",1.9203368902454079
"(14, 15, 33)",1.9187838152728327
"(31, 38, 46)",1.9181271504139572
"(13, 21, 41)",1.9174974304496815
"(18, 37, 39)",1.9161970047357777
"(12, 24, 29)",1.9145486005858192
"(2, 3, 46)",1.912839257202731
