Combi,k_eff
"(2, 13, 33)",6.055652384558407
"(2, 13, 37)",6.055652384558407
"(2, 13, 49)",6.055652384558407
"(5, 13, 14)",6.055652384558407
"(5, 13, 33)",6.055652384558407
"(5, 13, 37)",6.055652384558407
"(5, 13, 49)",6.055652384558407
"(13, 14, 33)",6.055652384558407
"(13, 14, 37)",6.055652384558407
"(13, 14, 49)",6.055652384558407
"(13, 33, 37)",6.055652384558407
"(13, 33, 49)",6.055652384558407
"(13, 37, 49)",6.055652384558407
"(3, 19, 24)",6.052877732706009
"(15, 21, 38)",6.05246951017654
"(11, 28, 45)",6.051364104999422
"(16, 19, 37)",6.04937325905472
"(5, 25, 32)",6.047399071310624
"(26, 29, 35)",6.046938143018416
"(6, 25, 28)",6.046246704895294
"(2, 15, 20)",6.045139139983103
"(2, 41, 45)",6.044518561680178
"(5, 41, 45)",6.044518561680178
"(14, 41, 45)",6.044518561680178
"(33, 41, 45)",6.044518561680178
"(37, 41, 45)",6.044518561680178
"(27, 30, 45)",6.042501489877378
"(1, 11, 39)",6.041850597176772
"(11, 17, 21)",6.04072129977842
"(3, 10, 13)",6.040137180223612
"(16, 29, 38)",6.039220039814762
"(9, 11, 44)",6.0384904606435565
"(10, 16, 33)",6.038330230615825
"(25, 26, 35)",6.036898583846385
"(17, 24, 39)",6.035997994002008
"(6, 28, 42)",6.035896531095018
"(0, 5, 11)",6.035316124018368
"(0, 11, 14)",6.035316124018368
"(0, 11, 33)",6.035316124018368
"(0, 11, 49)",6.035316124018368
"(3, 27, 28)",6.035216235442774
"(3, 4, 12)",6.034757677536607
"(6, 27, 42)",6.030381478306935
"(3, 31, 46)",6.028881954089419
"(11, 12, 41)",6.026010454392155
"(2, 17, 20)",6.0256160056403045
"(11, 26, 44)",6.024537517141296
"(28, 38, 45)",6.024067697931475
"(1, 10, 27)",6.022683167577098
"(18, 26, 34)",6.022356590165323
"(2, 29, 48)",6.020869367777595
"(14, 29, 48)",6.020869367777595
"(29, 33, 48)",6.020869367777595
"(29, 37, 48)",6.020869367777595
"(29, 48, 49)",6.020869367777595
"(9, 23, 40)",6.0196106496589765
"(9, 12, 22)",6.017539812343978
"(2, 20, 46)",6.017507012498948
"(9, 27, 42)",6.017086342662601
"(17, 40, 41)",6.016833921677629
"(9, 18, 23)",6.016354113855364
"(26, 27, 45)",6.016077060520207
"(1, 38, 39)",6.014554190108825
"(25, 27, 42)",6.014524901634735
"(0, 6, 15)",6.01366263857437
"(6, 11, 24)",6.013479028632916
"(17, 21, 38)",6.013424892710473
"(7, 25, 33)",6.0125941554574664
"(30, 35, 46)",6.0121506146331605
"(23, 44, 48)",6.011646947763884
"(0, 5, 38)",6.008019716950421
"(0, 33, 38)",6.008019716950421
"(0, 37, 38)",6.008019716950421
"(0, 38, 49)",6.008019716950421
"(15, 21, 31)",6.006425083933656
"(23, 26, 40)",6.005657706156716
"(17, 29)",6.003905215886913
"(12, 22, 26)",6.003586868841717
"(9, 25, 47)",6.002628122143815
"(1, 12, 15)",6.000313046487507
"(11, 15, 48)",6.000215435257998
"(27, 45, 46)",5.999861027945874
"(11, 39, 40)",5.999437731481981
"(6, 21, 41)",5.998826150430176
"(12, 38, 41)",5.998714047324207
"(0, 34, 38)",5.998443604662522
"(4, 7, 25)",5.996090732950261
"(0, 1, 46)",5.995886270982215
"(1, 2, 21)",5.994782227969526
"(1, 5, 21)",5.994782227969526
"(1, 14, 21)",5.994782227969526
"(1, 21, 33)",5.994782227969526
"(1, 21, 37)",5.994782227969526
"(1, 21, 49)",5.994782227969526
"(9, 16, 30)",5.993331144356547
"(5, 23, 34)",5.991208331728906
"(10, 15, 17)",5.990993386118507
"(32, 42, 47)",5.989557197909927
"(1, 27, 30)",5.9882873000318
"(7, 16, 46)",5.987533168241789
"(6, 24, 38)",5.986182621564969
"(4, 7, 42)",5.985740559149984
"(0, 39, 42)",5.984068013282571
"(12, 24, 28)",5.98106432272774
"(29, 35, 46)",5.979590643815516
"(16, 26, 30)",5.979378200854286
"(1, 28, 40)",5.97774039318798
"(10, 11, 28)",5.977597265533506
"(1, 27, 48)",5.976965276344021
"(19, 24, 48)",5.975156573845095
"(0, 6, 17)",5.974618021108305
"(32, 45, 47)",5.974022840466297
"(15, 38, 48)",5.97291902819005
"(38, 39, 40)",5.972141324414034
"(2, 10, 41)",5.970751722214262
"(10, 14, 41)",5.970751722214262
"(10, 33, 41)",5.970751722214262
"(10, 37, 41)",5.970751722214262
"(10, 41, 49)",5.970751722214262
"(7, 42, 45)",5.970640481698963
"(3, 7, 8)",5.9683498766433365
"(17, 21, 31)",5.967380466467589
"(33, 34, 42)",5.967118044850754
"(6, 39, 45)",5.966424268574467
"(12, 34, 43)",5.964880591721529
"(2, 9, 26)",5.96480206185747
"(5, 9, 26)",5.96480206185747
"(9, 14, 26)",5.96480206185747
"(9, 26, 33)",5.96480206185747
"(9, 26, 49)",5.96480206185747
"(18, 21, 47)",5.964716246972081
"(16, 32, 46)",5.963670625455725
"(0, 2, 31)",5.961975290707537
"(0, 5, 31)",5.961975290707537
"(0, 14, 31)",5.961975290707537
"(0, 31, 33)",5.961975290707537
"(0, 31, 37)",5.961975290707537
"(1, 12, 17)",5.961268429021441
"(11, 17, 48)",5.961170817791932
"(23, 29, 40)",5.961097635063444
"(10, 34, 45)",5.960928089132901
"(27, 44, 47)",5.960848365272787
"(12, 22, 29)",5.959026797748447
"(12, 15, 40)",5.9579001807927146
"(18, 23, 29)",5.9578410992598325
"(15, 17, 30)",5.95659751857321
"(3, 4)",5.955682655967826
"(3, 6, 7)",5.952961302673217
"(12, 31, 41)",5.9526696210813235
"(0, 10, 45)",5.952664603430609
"(2, 21, 40)",5.952369362274734
"(5, 21, 40)",5.952369362274734
"(14, 21, 40)",5.952369362274734
"(21, 33, 40)",5.952369362274734
"(21, 37, 40)",5.952369362274734
"(21, 40, 49)",5.952369362274734
"(0, 4, 46)",5.9508277319722485
"(3, 25, 28)",5.950618225700671
"(10, 28, 38)",5.950300858465559
"(2, 12, 45)",5.946540203329198
"(5, 12, 45)",5.946540203329198
"(12, 14, 45)",5.946540203329198
"(12, 33, 45)",5.946540203329198
"(3, 8, 32)",5.944487333857273
"(20, 32, 33)",5.943670576746158
"(7, 19, 36)",5.942869877112356
"(11, 41)",5.942561821251148
"(8, 33, 34)",5.9413572442597555
"(3, 28, 42)",5.940268051900394
"(6, 24, 31)",5.940138195322085
"(0, 26, 45)",5.938933791365297
"(2, 30, 41)",5.936355854668963
"(5, 30, 41)",5.936355854668963
"(14, 30, 41)",5.936355854668963
"(30, 33, 41)",5.936355854668963
"(30, 37, 41)",5.936355854668963
"(30, 41, 49)",5.936355854668963
"(16, 24, 48)",5.935176413257137
"(16, 29, 30)",5.934818129761014
"(17, 38, 48)",5.933874410723985
"(24, 32, 34)",5.932556899426235
"(4, 28, 41)",5.93107418454404
"(3, 6, 32)",5.929098759887154
"(4, 15, 39)",5.927074114933394
"(15, 31, 48)",5.926874601947167
"(31, 39, 40)",5.926096898171151
"(6, 34, 35)",5.925104997142397
"(7, 25, 31)",5.923722134430378
"(12, 22, 37)",5.9235681480784
"(2, 9, 29)",5.9202419907641985
"(5, 9, 29)",5.9202419907641985
"(9, 14, 29)",5.9202419907641985
"(9, 29, 33)",5.9202419907641985
"(9, 29, 49)",5.9202419907641985
"(9, 25, 46)",5.919861626143964
"(4, 34, 46)",5.9194831766167955
"(6, 41, 48)",5.919275668443689
"(19, 32, 36)",5.9190073343262934
"(12, 17, 40)",5.918855563326649
"(5, 6, 34)",5.918462882100001
"(6, 14, 34)",5.918462882100001
"(6, 33, 34)",5.918462882100001
"(6, 34, 37)",5.918462882100001
"(0, 3, 15)",5.918034159379747
"(14, 22, 38)",5.917438156898694
"(7, 9, 46)",5.916771709080217
"(15, 17, 46)",5.913957056641705
"(9, 23, 44)",5.911019570750488
"(2, 26, 29)",5.906289047261938
"(5, 26, 29)",5.906289047261938
"(14, 26, 29)",5.906289047261938
"(26, 29, 33)",5.906289047261938
"(26, 29, 37)",5.906289047261938
"(26, 29, 49)",5.906289047261938
"(0, 24, 26)",5.9050293917486245
"(10, 28, 31)",5.904256432222675
"(1, 15)",5.9040157093941765
"(38, 41)",5.901617210649227
"(11, 28, 46)",5.900560936056703
"(10, 32, 47)",5.900256001000381
"(25, 31, 32)",5.899859591644314
"(9, 11, 15)",5.899588058244602
"(15, 22, 45)",5.898234986104356
"(23, 26, 44)",5.897066627248227
"(5, 11, 47)",5.896775997979328
"(11, 14, 47)",5.896775997979328
"(11, 33, 47)",5.896775997979328
"(11, 47, 49)",5.896775997979328
"(1, 29, 35)",5.8967404501305865
"(27, 32, 42)",5.896616193254664
"(11, 27, 44)",5.893829771430256
"(2, 41, 46)",5.893715392737459
"(5, 41, 46)",5.893715392737459
"(33, 41, 46)",5.893715392737459
"(37, 41, 46)",5.893715392737459
"(41, 46, 49)",5.893715392737459
"(9, 32, 46)",5.892909166294154
"(6, 10, 39)",5.892657429108549
"(7, 19, 37)",5.891963910723452
"(0, 46, 47)",5.888818802701087
"(4, 17, 39)",5.888029497467327
"(17, 31, 48)",5.887829984481101
"(1, 25, 35)",5.886700890958556
"(11, 15, 26)",5.885635114742341
"(16, 30, 46)",5.8842349688124
"(4, 16, 36)",5.882495557915738
"(27, 29, 38)",5.8819979064916
"(21, 33, 44)",5.881750388926939
"(3, 7, 10)",5.8783125552700035
"(24, 28)",5.875142623754526
"(6, 15, 47)",5.875122512535332
"(9, 19, 24)",5.874529196831698
"(1, 11, 44)",5.874339824253466
"(28, 38, 46)",5.873264528988756
"(2, 40, 48)",5.872818880288246
"(14, 40, 48)",5.872818880288246
"(33, 40, 48)",5.872818880288246
"(37, 40, 48)",5.872818880288246
"(40, 48, 49)",5.872818880288246
"(2, 10, 12)",5.872773363863281
"(10, 12, 14)",5.872773363863281
"(10, 12, 33)",5.872773363863281
"(10, 12, 49)",5.872773363863281
"(9, 15, 38)",5.8722916511766545
"(16, 31, 44)",5.8718840832392525
"(6, 8, 25)",5.87135502956851
"(11, 13, 45)",5.87127097043825
"(0, 25, 45)",5.871144521272834
"(28, 34, 47)",5.870849973625349
"(3, 39, 45)",5.870795789379843
"(14, 27, 46)",5.870794170481075
"(5, 38, 47)",5.869479590911381
"(33, 38, 47)",5.869479590911381
"(37, 38, 47)",5.869479590911381
"(38, 47, 49)",5.869479590911381
"(19, 32, 37)",5.868101367937388
"(0, 17, 42)",5.8671398464540205
"(30, 32, 47)",5.865860133455082
"(14, 20, 38)",5.865166962512186
"(18, 26, 27)",5.865038896399501
"(31, 34, 45)",5.864127399654902
"(7, 24, 42)",5.863403282997502
"(28, 34, 48)",5.862986302272045
"(6, 8, 42)",5.861004855768233
"(9, 11, 17)",5.860543440778536
"(34, 38, 47)",5.859903478623482
"(4, 5, 34)",5.859666445408117
"(0, 25, 49)",5.858569566608963
"(15, 26, 38)",5.858338707674394
"(6, 30, 39)",5.858261561563252
"(29, 35, 47)",5.858186655432026
"(0, 9, 43)",5.855032878909877
"(3, 10, 32)",5.85445001248394
"(29, 35, 40)",5.854327584435795
"(1, 12, 22)",5.853389175953888
"(10, 30, 34)",5.852765382121687
"(10, 29, 35)",5.849320992730574
"(11, 17, 26)",5.846590497276274
"(1, 17)",5.845448783195077
"(0, 10, 30)",5.844501896419395
"(25, 35, 40)",5.844288025263765
"(20, 38, 48)",5.843567844395878
"(11, 15, 29)",5.84107504364907
"(1, 7, 46)",5.840615619265415
"(15, 40)",5.840396410851989
"(2, 12, 30)",5.838377496317983
"(5, 12, 30)",5.838377496317983
"(12, 14, 30)",5.838377496317983
"(12, 30, 33)",5.838377496317983
"(12, 30, 49)",5.838377496317983
"(6, 17, 47)",5.836077895069265
"(9, 16, 24)",5.834549036243741
"(5, 23, 27)",5.833890637963083
"(9, 17, 38)",5.833247033710588
"(2, 20, 24)",5.83313477453699
"(4, 12, 28)",5.83309582619306
"(31, 41)",5.8325505712849015
"(10, 35, 46)",5.8322742791355635
"(11, 40, 44)",5.831926958558675
"(1, 16, 30)",5.829180507966457
"(28, 31, 46)",5.827220102745873
"(18, 23, 39)",5.826694400361615
"(9, 15, 31)",5.826247224933771
"(5, 7, 15)",5.825393674824735
"(7, 14, 15)",5.825393674824735
"(7, 15, 37)",5.825393674824735
"(7, 15, 49)",5.825393674824735
"(10, 15, 22)",5.82446814663844
"(2, 31, 47)",5.823435164668497
"(5, 31, 47)",5.823435164668497
"(14, 31, 47)",5.823435164668497
"(31, 33, 47)",5.823435164668497
"(31, 37, 47)",5.823435164668497
"(2, 45)",5.823356444656712
"(5, 45)",5.823356444656712
"(14, 45)",5.823356444656712
"(33, 45)",5.823356444656712
"(37, 45)",5.823356444656712
"(3, 5, 34)",5.822834402905378
"(3, 14, 34)",5.822834402905378
"(3, 33, 34)",5.822834402905378
"(3, 34, 37)",5.822834402905378
"(6, 12, 48)",5.821297310092708
"(17, 26, 38)",5.819294090208327
"(6, 9, 41)",5.818648291430293
"(19, 24, 29)",5.816016182236167
"(6, 39, 46)",5.8156210996317474
"(24, 27, 45)",5.815488789983916
"(12, 23, 43)",5.8152046364224965
"(0, 20, 21)",5.814630952099055
"(1, 2, 9)",5.814604368969642
"(1, 5, 9)",5.814604368969642
"(1, 9, 14)",5.814604368969642
"(1, 9, 33)",5.814604368969642
"(1, 9, 49)",5.814604368969642
"(15, 26, 31)",5.81229428143151
"(25, 32, 42)",5.812018183512561
"(3, 28, 41)",5.8115942395946565
"(12, 22, 40)",5.810976310259097
"(10, 20, 31)",5.810216640813727
"(27, 33, 42)",5.809800351084931
"(12, 27, 43)",5.807562897955705
"(6, 26, 41)",5.804695347928032
"(21, 44, 46)",5.802394169433342
"(33, 44, 48)",5.80219990694045
"(1, 31, 32)",5.802142951316143
"(11, 17, 29)",5.802030426183004
"(0, 10, 46)",5.80186143448789
"(5, 15, 32)",5.801531132038672
"(14, 15, 32)",5.801531132038672
"(15, 32, 37)",5.801531132038672
"(15, 32, 49)",5.801531132038672
"(1, 2, 26)",5.800651425467381
"(1, 5, 26)",5.800651425467381
"(1, 14, 26)",5.800651425467381
"(1, 26, 33)",5.800651425467381
"(1, 26, 37)",5.800651425467381
"(1, 26, 49)",5.800651425467381
"(26, 45, 47)",5.800393665326258
"(16, 27, 38)",5.800245156262081
"(0, 1, 48)",5.798990127535056
"(3, 8, 17)",5.7980848326748005
"(10, 11, 13)",5.7975041309723325
"(25, 29, 38)",5.797399896749497
"(2, 12, 46)",5.7957370343864785
"(5, 12, 46)",5.7957370343864785
"(12, 33, 46)",5.7957370343864785
"(12, 46, 49)",5.7957370343864785
"(11, 12)",5.795594283724677
"(12, 19, 43)",5.792054640945222
"(0, 15, 27)",5.790899363329826
"(15, 22, 30)",5.790072279093142
"(7, 14, 22)",5.788539494174036
"(9, 17, 31)",5.787202607467704
"(29, 38, 42)",5.78704972294922
"(0, 8, 30)",5.786758837608888
"(5, 7, 17)",5.786349057358669
"(7, 14, 17)",5.786349057358669
"(7, 17, 37)",5.786349057358669
"(7, 17, 49)",5.786349057358669
"(14, 25, 46)",5.786196160738972
"(24, 35, 46)",5.785137914739698
"(4, 32, 34)",5.784588402891555
"(8, 27, 33)",5.784039550493932
"(10, 35, 45)",5.783048416448027
"(17, 40)",5.7818294846528895
"(18, 25, 26)",5.780440886657397
"(0, 29, 43)",5.779873522050954
"(3, 15, 47)",5.779494033340708
"(16, 24, 29)",5.776036021648209
"(14, 42, 46)",5.775845986938695
"(20, 30, 31)",5.775820773268428
"(0, 2, 19)",5.774926086426574
"(3, 7, 13)",5.773646857795525
"(17, 26, 31)",5.773249663965443
"(2, 9, 40)",5.77219150327485
"(5, 9, 40)",5.77219150327485
"(9, 14, 40)",5.77219150327485
"(9, 33, 40)",5.77219150327485
"(9, 40, 49)",5.77219150327485
"(18, 26, 42)",5.770090712857121
"(3, 4, 11)",5.769882052903612
"(24, 34, 47)",5.76806928430525
"(15, 29, 31)",5.767734210338239
"(14, 22, 32)",5.7646769513879725
"(11, 13, 30)",5.763108263427035
"(3, 30, 39)",5.7626330823686285
"(5, 17, 32)",5.762486514572606
"(14, 17, 32)",5.762486514572606
"(17, 32, 33)",5.762486514572606
"(17, 32, 37)",5.762486514572606
"(17, 32, 49)",5.762486514572606
"(11, 34, 37)",5.761493350660051
"(1, 24, 27)",5.7612746001383375
"(27, 34, 37)",5.760905719926399
"(6, 29, 41)",5.76013527683476
"(2, 26, 40)",5.758238559772589
"(5, 26, 40)",5.758238559772589
"(14, 26, 40)",5.758238559772589
"(26, 33, 40)",5.758238559772589
"(26, 37, 40)",5.758238559772589
"(26, 40, 49)",5.758238559772589
"(1, 2, 29)",5.756091354374109
"(1, 5, 29)",5.756091354374109
"(1, 14, 29)",5.756091354374109
"(1, 29, 33)",5.756091354374109
"(1, 29, 37)",5.756091354374109
"(1, 29, 49)",5.756091354374109
"(6, 21)",5.754817827781711
"(12, 38)",5.754649673122756
"(6, 7, 28)",5.75129945132967
"(3, 24, 43)",5.750827362047712
"(9, 34, 37)",5.750311097273018
"(3, 13, 32)",5.749784315009462
"(18, 21, 45)",5.749604827688955
"(15, 22, 46)",5.747431817161637
"(6, 7, 27)",5.745784398541588
"(9, 20, 38)",5.742940467382481
"(3, 4, 38)",5.742585645835665
"(5, 23, 42)",5.738942454420703
"(1, 11, 15)",5.735437421854511
"(11, 38, 41)",5.733838422691212
"(20, 31, 46)",5.733180311336924
"(7, 9, 27)",5.7324892628972535
"(7, 25, 27)",5.729927821869388
"(15, 17, 24)",5.729584818679747
"(20, 26, 38)",5.72898752388022
"(17, 29, 31)",5.728689592872173
"(17, 42, 47)",5.728599720414981
"(0, 3, 43)",5.7281158738168445
"(6, 28, 32)",5.727436908543607
"(3, 12, 48)",5.725668830898085
"(25, 33, 42)",5.725202341342828
"(2, 15, 19)",5.723718062061482
"(44, 46, 48)",5.722843687446853
"(6, 27, 32)",5.721921855755524
"(6, 9, 12)",5.7206699330793125
"(11, 13, 46)",5.720467801495531
"(3, 39, 46)",5.719992620437123
"(0, 1, 7)",5.71921868122477
"(0, 34, 46)",5.719036748390339
"(22, 24, 41)",5.7173683910981286
"(9, 43, 47)",5.716492752870838
"(0, 15, 28)",5.7163723080362
"(11, 24, 28)",5.716188698094745
"(16, 25, 38)",5.715647146519978
"(9, 10, 25)",5.7137498633947725
"(2, 29, 40)",5.713678488679317
"(5, 29, 40)",5.713678488679317
"(14, 29, 40)",5.713678488679317
"(29, 33, 40)",5.713678488679317
"(29, 37, 40)",5.713678488679317
"(29, 40, 49)",5.713678488679317
"(27, 28, 47)",5.713532279859525
"(16, 28, 30)",5.71326739478541
"(7, 33, 42)",5.713251353896817
"(2, 10)",5.712706185457837
"(10, 14)",5.712706185457837
"(10, 33)",5.712706185457837
"(10, 37)",5.712706185457837
"(10, 49)",5.712706185457837
"(12, 42, 43)",5.712614714413325
"(10, 35, 47)",5.710870290752072
"(3, 10, 35)",5.710553879264154
"(1, 19, 24)",5.710378560441608
"(2, 24, 41)",5.7093431547755005
"(5, 24, 41)",5.7093431547755005
"(14, 24, 41)",5.7093431547755005
"(24, 33, 41)",5.7093431547755005
"(24, 37, 41)",5.7093431547755005
"(24, 41, 49)",5.7093431547755005
"(9, 27, 32)",5.708626720111191
"(1, 15, 38)",5.708141014786564
"(6, 12, 26)",5.7067169895770515
"(25, 27, 32)",5.706065279083324
"(27, 28, 48)",5.705668608506222
"(16, 38, 42)",5.705296972719701
"(0, 14, 28)",5.704386039223778
"(2, 17, 19)",5.704194927718683
"(4, 5, 27)",5.702348751642294
"(9, 33, 44)",5.701572529927054
"(21, 28, 41)",5.7015358198920065
"(0, 7, 39)",5.699470933517223
"(8, 25, 33)",5.699441540751829
"(15, 21, 39)",5.697535750281361
"(3, 4, 31)",5.696541219592781
"(1, 11, 17)",5.696392804388446
"(7, 32, 33)",5.693784359105779
"(11, 15, 40)",5.69302455615972
"(0, 23, 43)",5.69140055311074
"(16, 24, 46)",5.69136315132436
"(24, 28, 38)",5.688892291026798
"(11, 31, 41)",5.687793996448329
"(26, 33, 44)",5.687619586424793
"(13, 34, 44)",5.6855864049188245
"(12, 31)",5.685583033758431
"(25, 42, 45)",5.68247591277264
"(5, 11, 45)",5.681664578696203
"(11, 14, 45)",5.681664578696203
"(11, 33, 45)",5.681664578696203
"(9, 25, 30)",5.679353995849474
"(0, 34, 35)",5.678504420954782
"(0, 17, 28)",5.677327690570134
"(4, 7, 32)",5.6772809365985735
"(2, 6, 25)",5.676547178592075
"(6, 14, 25)",5.676547178592075
"(6, 25, 33)",5.676547178592075
"(6, 25, 37)",5.676547178592075
"(20, 21, 47)",5.6760908260600145
"(18, 34, 37)",5.675853831295135
"(10, 18, 21)",5.675837988223039
"(0, 32, 39)",5.67560839073116
"(10, 30, 35)",5.674885709436812
"(32, 35, 45)",5.674759781805953
"(6, 35, 42)",5.672839119834194
"(10, 27, 44)",5.6719701065237444
"(1, 16, 24)",5.670398399853651
"(28, 39, 45)",5.669133938036296
"(1, 17, 38)",5.669096397320499
"(19, 24, 40)",5.667965694746817
"(4, 27, 45)",5.667520293449236
"(2, 6, 42)",5.6661970047917976
"(5, 6, 42)",5.6661970047917976
"(6, 14, 42)",5.6661970047917976
"(6, 37, 42)",5.6661970047917976
"(15, 38, 40)",5.665728149091773
"(2, 3, 27)",5.665516709139554
"(3, 5, 27)",5.665516709139554
"(3, 14, 27)",5.665516709139554
"(3, 27, 33)",5.665516709139554
"(3, 27, 49)",5.665516709139554
"(6, 12, 29)",5.66215691848378
"(2, 30)",5.66111238413989
"(5, 30)",5.66111238413989
"(14, 30)",5.66111238413989
"(30, 33)",5.66111238413989
"(30, 37)",5.66111238413989
"(30, 49)",5.66111238413989
"(31, 38, 41)",5.660497589380382
"(1, 47, 48)",5.660450001496017
"(6, 15, 45)",5.660011093252206
"(17, 21, 39)",5.6584911328152945
"(3, 7, 28)",5.655670972135047
"(1, 34, 46)",5.655311113517074
"(1, 6, 41)",5.654497655040203
"(5, 38, 45)",5.6543681716282554
"(33, 38, 45)",5.6543681716282554
"(37, 38, 45)",5.6543681716282554
"(11, 17, 40)",5.653979938693654
"(4, 28)",5.653189878952506
"(16, 21, 36)",5.652957193263704
"(15, 27, 47)",5.652359237290787
"(28, 30, 34)",5.650361814824861
"(8, 30, 47)",5.648218711569848
"(34, 38, 45)",5.644792059340356
"(12, 39, 41)",5.643780287429028
"(24, 28, 31)",5.642847864783914
"(1, 45, 46)",5.64223472566005
"(18, 21, 30)",5.64144212067774
"(29, 43, 47)",5.641333396011914
"(8, 28, 30)",5.639946813908413
"(27, 30, 44)",5.637574238978446
"(2, 19, 47)",5.636385960387535
"(6, 11, 21)",5.6359721674462016
"(11, 12, 38)",5.635860064340233
"(6, 48)",5.635492104801978
"(3, 28, 32)",5.631808429348983
"(6, 24, 39)",5.631248861669789
"(16, 36, 38)",5.630601775829563
"(4, 16, 33)",5.628953166642384
"(25, 28, 47)",5.628934270117423
"(16, 24, 40)",5.62798553415886
"(17, 38, 40)",5.626683531625707
"(10, 24, 34)",5.625752682228224
"(3, 9, 12)",5.6250414538846885
"(21, 24, 34)",5.624373962512793
"(5, 28, 34)",5.6211725515618305
"(28, 33, 34)",5.6211725515618305
"(28, 34, 37)",5.6211725515618305
"(25, 28, 48)",5.621070598764119
"(6, 17, 45)",5.6209664757861395
"(15, 31, 40)",5.61968372284889
"(28, 42, 47)",5.618584096317145
"(15, 39, 48)",5.617985268294872
"(0, 10, 24)",5.617489196525932
"(1, 4, 27)",5.613306103603657
"(6, 40, 41)",5.6120847893454116
"(3, 21)",5.611375108989775
"(2, 12, 24)",5.61136479642452
"(5, 12, 24)",5.61136479642452
"(12, 14, 24)",5.61136479642452
"(12, 24, 33)",5.61136479642452
"(12, 24, 49)",5.61136479642452
"(3, 12, 26)",5.6110885103824275
"(24, 27, 47)",5.610751590539427
"(28, 42, 48)",5.610720424963842
"(6, 21, 38)",5.608675760378254
"(26, 44, 46)",5.608263366931196
"(1, 2, 40)",5.60804086688476
"(1, 5, 40)",5.60804086688476
"(1, 14, 40)",5.60804086688476
"(1, 33, 40)",5.60804086688476
"(1, 37, 40)",5.60804086688476
"(1, 40, 49)",5.60804086688476
"(10, 11, 14)",5.607897739230286
"(10, 11, 33)",5.607897739230286
"(10, 11, 49)",5.607897739230286
"(4, 5, 42)",5.607400568099914
"(23, 34, 39)",5.606504469098389
"(15, 16, 33)",5.599452022921249
"(18, 21, 46)",5.598801658746236
"(11, 44, 46)",5.597938605850598
"(4, 45, 46)",5.597176186650083
"(2, 46)",5.597151691242633
"(5, 46)",5.597151691242633
"(33, 46)",5.597151691242633
"(37, 46)",5.597151691242633
"(46, 49)",5.597151691242633
"(10, 28, 39)",5.59536709857038
"(1, 27, 45)",5.5903967862692365
"(11, 12, 31)",5.589815638097349
"(3, 43, 47)",5.589575747777805
"(6, 10, 15)",5.586244253786289
"(1, 23, 34)",5.584337101104555
"(4, 15, 17)",5.5816163221450665
"(2, 3, 25)",5.5809186993974516
"(3, 14, 25)",5.5809186993974516
"(3, 25, 33)",5.5809186993974516
"(3, 25, 37)",5.5809186993974516
"(1, 7, 47)",5.58067855518573
"(17, 31, 40)",5.580639105382824
"(10, 33, 38)",5.580601332162339
"(10, 37, 38)",5.580601332162339
"(10, 38, 49)",5.580601332162339
"(17, 39, 48)",5.578940650828805
"(1, 20, 38)",5.578789830992392
"(6, 7, 8)",5.576407776002885
"(5, 11, 30)",5.5735018716849885
"(11, 14, 30)",5.5735018716849885
"(11, 30, 33)",5.5735018716849885
"(11, 30, 49)",5.5735018716849885
"(16, 36, 48)",5.573406711277216
"(2, 3, 42)",5.570568525597174
"(3, 5, 42)",5.570568525597174
"(3, 14, 42)",5.570568525597174
"(3, 37, 42)",5.570568525597174
"(4, 7, 46)",5.569054705590264
"(1, 10, 46)",5.568467886194133
"(4, 11, 28)",5.568220201560065
"(30, 32, 35)",5.566597074794739
"(3, 12, 29)",5.566528439289156
"(0, 32, 35)",5.564733762170685
"(3, 15, 45)",5.564382614057582
"(16, 39, 44)",5.562994749586957
"(6, 21, 31)",5.562631334135371
"(12, 31, 38)",5.562519231029402
"(11, 29, 44)",5.562152216495421
"(4, 14, 41)",5.561374658240821
"(4, 33, 41)",5.561374658240821
"(4, 37, 41)",5.561374658240821
"(4, 41, 49)",5.561374658240821
"(3, 17, 34)",5.557743007569488
"(1, 6, 12)",5.556519296689222
"(6, 11, 48)",5.556421685459714
"(21, 32, 34)",5.555050038239521
"(23, 43, 47)",5.552860427071701
"(6, 8, 32)",5.552545233216822
"(6, 15, 30)",5.551848386240991
"(20, 24, 31)",5.548808073374966
"(14, 27, 38)",5.547985288008
"(3, 16, 24)",5.547588497544423
"(6, 10, 17)",5.547199636320223
"(5, 30, 38)",5.5462054646170404
"(30, 33, 38)",5.5462054646170404
"(30, 37, 38)",5.5462054646170404
"(30, 38, 49)",5.5462054646170404
"(10, 34, 46)",5.545441252735782
"(15, 20, 33)",5.543524757872693
"(4, 28, 38)",5.540923794492118
"(3, 11, 21)",5.540343688251578
"(25, 35, 49)",5.538084748662283
"(1, 33, 44)",5.537421893536964
"(30, 34, 38)",5.536629352329142
"(20, 38, 40)",5.5363769652976
"(11, 13, 24)",5.536095563533572
"(12, 34, 37)",5.535889364559305
"(45, 46, 47)",5.535167257378921
"(2, 10, 31)",5.534556905919455
"(10, 14, 31)",5.534556905919455
"(10, 31, 33)",5.534556905919455
"(10, 31, 37)",5.534556905919455
"(1, 30, 46)",5.5340720186488355
"(5, 11, 46)",5.530861409753483
"(11, 33, 46)",5.530861409753483
"(11, 46, 49)",5.530861409753483
"(6, 38, 48)",5.529125278391766
"(1, 25, 27)",5.526609563346585
