Combi,k_eff
"(5, 37, 39)",4.208030179549557
"(24, 25, 26)",4.207443828085491
"(2, 13, 34)",4.2059572428166225
"(7, 22, 45)",4.201576636146814
"(0, 35, 44)",4.195467043596003
"(9, 35, 44)",4.195467043596003
"(27, 35, 44)",4.195467043596003
"(29, 35, 44)",4.195467043596003
"(35, 36, 44)",4.195467043596003
"(35, 40, 44)",4.195467043596003
"(35, 44, 45)",4.195467043596003
"(21, 32, 35)",4.193999087993864
"(30, 42, 43)",4.193908155088631
"(4, 24, 40)",4.191523188574772
"(6, 39, 49)",4.19117221871824
"(13, 15, 25)",4.191169561636894
"(15, 23, 48)",4.189542956607443
"(24, 37, 39)",4.188414041443114
"(20, 36, 39)",4.186500448451784
"(39, 42, 49)",4.18547430178481
"(6, 28, 39)",4.183349337968042
"(2, 32, 40)",4.1832176307191835
"(6, 32, 38)",4.182789726253574
"(5, 11, 44)",4.182684804405092
"(8, 32, 37)",4.178106192712574
"(13, 22, 25)",4.17787171204751
"(28, 39, 42)",4.177651421034611
"(32, 38, 42)",4.177091809320143
"(14, 15, 43)",4.175894065597539
"(33, 43, 44)",4.175122279445092
"(3, 32, 44)",4.171387029185507
"(1, 3, 46)",4.168910945163131
"(12, 25, 44)",4.168633280132749
"(32, 44, 45)",4.1651127472774965
"(25, 29, 39)",4.163980111962703
"(7, 28, 37)",4.1637340708018336
"(13, 46, 47)",4.163558227946114
"(12, 16, 38)",4.162779223959591
"(15, 42, 44)",4.16200635539608
"(30, 39, 42)",4.161634037923086
"(0, 7, 15)",4.161313057595688
"(7, 9, 15)",4.161313057595688
"(7, 15, 27)",4.161313057595688
"(7, 15, 29)",4.161313057595688
"(7, 15, 31)",4.161313057595688
"(7, 15, 36)",4.161313057595688
"(7, 15, 40)",4.161313057595688
"(7, 15, 45)",4.161313057595688
"(25, 42, 44)",4.1591001348390115
"(8, 16, 43)",4.157868596026472
"(5, 14, 30)",4.157605509150672
"(2, 22, 43)",4.157327562804404
"(2, 15, 46)",4.153323677676753
"(2, 31, 44)",4.151539073282265
"(14, 16)",4.1514212166514675
"(15, 16, 25)",4.150525374016054
"(8, 27, 32)",4.150027324905039
"(6, 7, 37)",4.149671932298499
"(16, 37, 46)",4.148111214236934
"(0, 14, 37)",4.146651328526588
"(9, 14, 37)",4.146651328526588
"(14, 27, 37)",4.146651328526588
"(14, 29, 37)",4.146651328526588
"(14, 31, 37)",4.146651328526588
"(14, 36, 37)",4.146651328526588
"(14, 37, 40)",4.146651328526588
"(7, 8, 38)",4.144390870381208
"(23, 39, 43)",4.144385351727481
"(14, 20, 48)",4.142782398171265
"(7, 10, 24)",4.13831499256495
"(13, 34, 37)",4.137387524463634
"(20, 38, 44)",4.13608205574436
"(34, 43, 44)",4.135949713289046
"(0, 2, 8)",4.13383832239534
"(2, 8, 9)",4.13383832239534
"(2, 8, 29)",4.13383832239534
"(2, 8, 36)",4.13383832239534
"(2, 8, 45)",4.13383832239534
"(4, 30, 48)",4.130434750259809
"(5, 39, 46)",4.128804787746435
"(1, 13, 16)",4.128027384734063
"(10, 42, 45)",4.126517263392784
"(14, 35, 48)",4.125123438600565
"(8, 32, 38)",4.124721197652649
"(7, 34, 42)",4.123609499486063
"(4, 23, 40)",4.122021812890137
"(8, 39, 44)",4.121798919861485
"(10, 39, 45)",4.12126801469902
"(6, 16, 48)",4.120618315550301
"(6, 17, 38)",4.119240029245979
"(2, 20, 43)",4.1154323693425905
"(36, 39, 46)",4.114791432714823
"(26, 32, 36)",4.1145911330045655
"(17, 38, 42)",4.113542112312548
"(30, 41, 43)",4.112915593786715
"(2, 31, 39)",4.1107615504412465
"(20, 23, 26)",4.109486775933714
"(4, 24, 37)",4.106066476958624
"(7, 25, 29)",4.105690240645054
"(25, 32, 39)",4.104985772845056
"(2, 26)",4.10363330306896
"(8, 33, 37)",4.102456990744553
"(15, 38, 48)",4.095987322031961
"(8, 15, 43)",4.094511341113303
"(0, 39, 48)",4.094056854199118
"(8, 25, 47)",4.091545851105715
"(2, 11, 31)",4.091248562331876
"(7, 42, 45)",4.09029288570227
"(15, 37, 46)",4.0847539593237645
"(7, 28, 46)",4.084508678998711
"(2, 4, 40)",4.083507534500592
"(0, 23, 43)",4.0762951868254795
"(9, 23, 43)",4.0762951868254795
"(23, 27, 43)",4.0762951868254795
"(23, 29, 43)",4.0762951868254795
"(23, 31, 43)",4.0762951868254795
"(23, 36, 43)",4.0762951868254795
"(23, 43, 45)",4.0762951868254795
"(5, 8, 30)",4.076222784666435
"(7, 25, 30)",4.075835093524327
"(17, 23, 41)",4.073942369000193
"(0, 9, 39)",4.073797950640408
"(0, 31, 39)",4.073797950640408
"(0, 36, 39)",4.073797950640408
"(0, 39, 40)",4.073797950640408
"(0, 39, 45)",4.073797950640408
"(9, 31, 39)",4.073797950640408
"(9, 36, 39)",4.073797950640408
"(9, 39, 40)",4.073797950640408
"(9, 39, 45)",4.073797950640408
"(31, 36, 39)",4.073797950640408
"(31, 39, 40)",4.073797950640408
"(31, 39, 45)",4.073797950640408
"(36, 39, 40)",4.073797950640408
"(36, 39, 45)",4.073797950640408
"(39, 40, 45)",4.073797950640408
"(8, 10, 44)",4.071741764619976
"(0, 14, 46)",4.067425936723465
"(9, 14, 46)",4.067425936723465
"(14, 27, 46)",4.067425936723465
"(14, 29, 46)",4.067425936723465
"(14, 31, 46)",4.067425936723465
"(14, 40, 46)",4.067425936723465
"(14, 45, 46)",4.067425936723465
"(26, 44, 48)",4.06332976645795
"(13, 34, 46)",4.058162132660511
"(0, 18, 24)",4.057913757796531
"(9, 18, 24)",4.057913757796531
"(18, 24, 27)",4.057913757796531
"(18, 24, 29)",4.057913757796531
"(18, 24, 36)",4.057913757796531
"(18, 24, 40)",4.057913757796531
"(18, 24, 45)",4.057913757796531
"(6, 15, 48)",4.057261060637131
"(14, 15)",4.056385334281712
"(24, 32, 37)",4.054471895506961
"(29, 33, 38)",4.054041433282865
"(20, 32, 36)",4.052558302515631
"(38, 39, 43)",4.050829717152
"(17, 38, 43)",4.049390370090376
"(13, 15, 34)",4.04821831423293
"(3, 41, 48)",4.047128585148588
"(20, 37, 43)",4.046862650989602
"(12, 17, 48)",4.042633031762301
"(3, 23, 31)",4.040942252871343
"(5, 7, 43)",4.040495498002496
"(42, 43, 44)",4.039319875173365
"(28, 29, 44)",4.036974746268612
"(26, 44, 46)",4.036180342105221
"(8, 23, 39)",4.0348572865048284
"(0, 25, 26)",4.03276902400776
"(9, 25, 26)",4.03276902400776
"(25, 26, 27)",4.03276902400776
"(25, 26, 40)",4.03276902400776
"(25, 26, 45)",4.03276902400776
"(19, 23, 38)",4.03030518757216
"(8, 16)",4.029347129925112
"(30, 32, 42)",4.027691891986934
"(8, 10, 37)",4.026527635943621
"(0, 25, 41)",4.026122405140909
"(2, 22)",4.025250578247909
"(7, 9, 19)",4.02362750105714
"(4, 11, 43)",4.023183729295532
"(3, 18, 25)",4.022814135896625
"(11, 23, 31)",4.015767568536709
"(6, 39, 43)",4.01210345575717
"(8, 27, 34)",4.004553624561498
"(7, 26, 35)",4.004205072894757
"(4, 24, 26)",4.000818075518106
"(26, 37)",4.000778725539476
"(20, 23, 35)",3.9998674742499003
"(0, 16, 44)",3.996445870916112
"(9, 16, 44)",3.996445870916112
"(16, 27, 44)",3.996445870916112
"(16, 29, 44)",3.996445870916112
"(16, 31, 44)",3.996445870916112
"(16, 36, 44)",3.996445870916112
"(16, 40, 44)",3.996445870916112
"(16, 44, 45)",3.996445870916112
"(24, 26, 35)",3.992374922020749
"(20, 28, 38)",3.991391915360641
"(14, 28, 39)",3.988833288338414
"(14, 32, 38)",3.9882736766239466
"(0, 8, 46)",3.986043212239228
"(8, 9, 46)",3.986043212239228
"(8, 29, 46)",3.986043212239228
"(8, 31, 46)",3.986043212239228
"(8, 40, 46)",3.986043212239228
"(8, 45, 46)",3.986043212239228
"(17, 40, 41)",3.9839831737871574
"(4, 11, 44)",3.983648420729813
"(3, 43, 44)",3.9832776851289653
"(0, 38, 43)",3.9827395522499978
"(9, 38, 43)",3.9827395522499978
"(27, 38, 43)",3.9827395522499978
"(31, 38, 43)",3.9827395522499978
"(36, 38, 43)",3.9827395522499978
"(38, 40, 43)",3.9827395522499978
"(38, 43, 45)",3.9827395522499978
"(32, 36, 46)",3.980849286778671
"(7, 37, 45)",3.979946956814012
"(24, 31, 35)",3.9788568413976884
"(2, 7, 40)",3.9782780592386175
"(26, 28, 39)",3.9778013668268986
"(6, 20, 26)",3.977204879963403
"(2, 34, 44)",3.9765491446050536
"(20, 28, 32)",3.97593124581507
"(22, 44, 45)",3.9733521945540677
"(7, 8, 37)",3.973166621232008
"(11, 22, 26)",3.9676385112317116
"(20, 43, 46)",3.9676372591864792
"(8, 33, 44)",3.9671058037337614
"(3, 7, 44)",3.9664474577049407
"(2, 20)",3.9656927898992897
"(4, 43, 47)",3.9646409391342177
"(0, 32, 48)",3.9601147082629655
"(30, 41)",3.958844233607869
"(2, 18, 20)",3.9586681959875647
"(1, 25, 46)",3.9583177039215856
"(27, 32, 39)",3.95565144561164
"(3, 31, 38)",3.947386618295861
"(6, 17, 40)",3.9455320286644575
"(43, 48)",3.9451879463441415
"(7, 8, 27)",3.945087753424472
"(0, 6, 43)",3.944013290855168
"(6, 9, 43)",3.944013290855168
"(6, 27, 43)",3.944013290855168
"(6, 29, 43)",3.944013290855168
"(6, 31, 43)",3.944013290855168
"(6, 36, 43)",3.944013290855168
"(6, 40, 43)",3.944013290855168
"(6, 43, 45)",3.944013290855168
"(6, 17, 41)",3.9416604730298817
"(0, 20, 25)",3.940808681894647
"(9, 20, 25)",3.940808681894647
"(20, 25, 27)",3.940808681894647
"(20, 25, 40)",3.940808681894647
"(20, 25, 45)",3.940808681894647
"(0, 9, 32)",3.939855804704256
"(0, 27, 32)",3.939855804704256
"(0, 29, 32)",3.939855804704256
"(0, 32, 36)",3.939855804704256
"(0, 32, 40)",3.939855804704256
"(9, 27, 32)",3.939855804704256
"(9, 29, 32)",3.939855804704256
"(9, 32, 36)",3.939855804704256
"(9, 32, 40)",3.939855804704256
"(27, 29, 32)",3.939855804704256
"(27, 32, 36)",3.939855804704256
"(27, 32, 40)",3.939855804704256
"(29, 32, 36)",3.939855804704256
"(29, 32, 40)",3.939855804704256
"(32, 36, 40)",3.939855804704256
"(17, 40, 42)",3.9398341117310265
"(2, 35)",3.9392043505432386
"(17, 41, 42)",3.9359625560964506
"(8, 15)",3.9343112475553577
"(0, 15, 44)",3.9330886160029426
"(9, 15, 44)",3.9330886160029426
"(15, 27, 44)",3.9330886160029426
"(15, 29, 44)",3.9330886160029426
"(15, 31, 44)",3.9330886160029426
"(15, 36, 44)",3.9330886160029426
"(15, 40, 44)",3.9330886160029426
"(15, 44, 45)",3.9330886160029426
"(12, 23, 27)",3.9289815132776544
"(7, 31, 35)",3.927634077635172
"(14, 16, 48)",3.926102265920674
"(14, 17, 38)",3.9247239796163527
"(0, 25, 35)",3.9231497223239464
"(9, 25, 35)",3.9231497223239464
"(25, 27, 35)",3.9231497223239464
"(25, 35, 36)",3.9231497223239464
"(25, 35, 40)",3.9231497223239464
"(25, 35, 45)",3.9231497223239464
"(11, 31, 38)",3.9222119339612274
"(6, 37, 44)",3.921447490705754
"(7, 25, 31)",3.920745383120834
"(37, 41, 44)",3.9171222744543837
"(8, 38, 44)",3.9161664287884626
"(5, 11, 25)",3.9103674831330357
"(10, 24, 44)",3.9100905509722046
"(2, 37, 49)",3.9099452906986674
"(7, 26, 36)",3.9096515615239995
"(7, 11, 35)",3.9091257290856167
"(3, 6, 31)",3.908660356901031
"(0, 23)",3.9069870161236224
"(9, 23)",3.9069870161236224
"(23, 27)",3.9069870161236224
"(23, 29)",3.9069870161236224
"(23, 31)",3.9069870161236224
"(23, 36)",3.9069870161236224
"(23, 45)",3.9069870161236224
"(3, 31, 42)",3.9029624399676
"(6, 8, 39)",3.9025753905345173
"(2, 16, 43)",3.898752237091999
"(6, 19, 38)",3.8980232916018487
"(4, 23, 24)",3.897507383685431
"(8, 39, 42)",3.8968774736010863
"(14, 26, 49)",3.895701287991618
"(5, 27, 39)",3.89327375365056
"(16, 23, 26)",3.8928066436831226
"(38, 43, 47)",3.8925505216140928
"(19, 38, 42)",3.8923253746684168
"(25, 26, 43)",3.89182175595539
"(7, 16, 38)",3.8915340539560868
"(18, 20, 37)",3.8900984776345755
"(28, 39, 49)",3.887874085923971
"(21, 23, 32)",3.8862895851587744
"(6, 11, 31)",3.8834856725663975
"(10, 24, 37)",3.88088104410989
"(0, 12, 27)",3.880162987884374
"(23, 34, 44)",3.879331121256052
"(11, 31, 42)",3.8777877556329665
"(25, 29, 44)",3.8774657990523087
"(25, 26, 39)",3.876894176421247
"(11, 20, 22)",3.8756781691185984
"(7, 21, 49)",3.8740570616797894
"(1, 3, 25)",3.872338684143432
"(2, 5, 11)",3.871254034954465
"(8, 23, 33)",3.871067161095189
"(1, 23, 38)",3.870568965221496
"(6, 20, 35)",3.867585578279589
"(20, 25, 38)",3.863764734472303
"(20, 37)",3.862838212369806
"(14, 15, 48)",3.8627450110075046
"(42, 44, 45)",3.862068444109524
"(0, 1, 48)",3.855171336199151
"(12, 23, 38)",3.8519163969013026
"(5, 7)",3.850811468249967
"(21, 31, 32)",3.850227929543612
"(7, 24, 37)",3.849532324026395
"(7, 20, 36)",3.8476187310350647
"(25, 30, 44)",3.8476106519315807
"(13, 43, 47)",3.8456295324481893
"(2, 22, 48)",3.8441785082143696
"(41, 44, 46)",3.837896882651261
"(35, 37)",3.836349773013755
"(2, 15, 43)",3.8353949821788293
"(1, 6, 23)",3.8318427038266663
"(2, 46, 49)",3.830719898895545
"(16, 37, 43)",3.83018251873901
"(15, 23, 26)",3.829449388769953
"(1, 23, 42)",3.8261447868932352
"(7, 30, 42)",3.822752320506368
"(12, 25, 38)",3.8210698667878953
"(14, 39, 43)",3.8175874061275428
"(34, 42, 44)",3.8134072080975328
"(2, 39, 44)",3.813067637531608
"(18, 20, 46)",3.810873085831453
"(0, 2, 37)",3.806152245107877
"(2, 9, 37)",3.806152245107877
"(2, 27, 37)",3.806152245107877
"(2, 29, 37)",3.806152245107877
"(2, 36, 37)",3.806152245107877
"(4, 24, 38)",3.8039517491099497
"(14, 20, 49)",3.8037409458785048
"(2, 20, 48)",3.802283314752556
"(8, 37, 39)",3.802269273060804
"(16, 20, 23)",3.8008463015700094
"(30, 41, 48)",3.79976653919668
"(8, 10, 25)",3.7994244433479194
"(6, 12, 27)",3.7966996173073433
"(9, 19, 44)",3.7954030594643946
"(25, 26, 48)",3.791012445185893
"(12, 27, 42)",3.7910017003739123
"(19, 23, 30)",3.788263085376463
"(18, 23, 42)",3.7862868285904083
"(14, 35, 49)",3.7860819863078037
"(34, 38, 44)",3.7857754866805706
"(2, 35, 48)",3.784624355181855
"(7, 35, 43)",3.7837879415981783
"(16, 23, 35)",3.7831873419993087
"(14, 20, 26)",3.782688830333776
"(7, 10, 45)",3.782386297282302
"(26, 35, 44)",3.7759806313020112
"(7, 36, 46)",3.7759097152981047
"(10, 24, 26)",3.7756326426693723
"(10, 37, 45)",3.7725836599003144
"(2, 7, 31)",3.7718798330245273
"(4, 26, 30)",3.770341182422319
"(15, 37, 43)",3.7668252638258406
"(0, 38)",3.7666535642604
"(9, 38)",3.7666535642604
"(27, 38)",3.7666535642604
"(31, 38)",3.7666535642604
"(36, 38)",3.7666535642604
"(38, 40)",3.7666535642604
"(38, 45)",3.7666535642604
"(7, 28, 43)",3.7665799835007876
"(7, 25, 32)",3.766104055428337
"(4, 6, 24)",3.76522548771512
"(11, 23, 43)",3.7641989253252204
"(25, 26, 46)",3.7638630208331643
"(9, 23, 48)",3.7631461322354443
"(23, 27, 48)",3.7631461322354443
"(23, 29, 48)",3.7631461322354443
"(23, 31, 48)",3.7631461322354443
"(23, 36, 48)",3.7631461322354443
"(23, 45, 48)",3.7631461322354443
"(6, 16, 26)",3.7605247477128114
"(4, 24, 42)",3.759527570781689
"(19, 20, 38)",3.75888125818154
"(7, 16, 28)",3.7586654202308045
"(3, 31, 35)",3.756669175652986
"(0, 7, 48)",3.755175136782399
"(6, 21, 32)",3.7540076891884633
"(37, 44, 45)",3.7517225152212665
"(1, 26, 46)",3.751532289693927
"(23, 27, 34)",3.7514703661166564
"(14, 17, 40)",3.75101597903483
"(16, 43, 46)",3.7509571269358877
"(7, 27, 39)",3.7507118741310737
"(0, 14, 43)",3.7494972412255407
"(9, 14, 43)",3.7494972412255407
"(14, 27, 43)",3.7494972412255407
"(14, 29, 43)",3.7494972412255407
"(14, 31, 43)",3.7494972412255407
"(14, 36, 43)",3.7494972412255407
"(14, 40, 43)",3.7494972412255407
"(14, 43, 45)",3.7494972412255407
"(5, 30, 37)",3.748536707378973
"(21, 32, 42)",3.7483097722550323
"(14, 17, 41)",3.7471444234002544
"(6, 34, 44)",3.747049225285741
"(11, 32, 43)",3.745267695486327
"(8, 37, 44)",3.744942179639263
"(20, 46)",3.7440001246651224
"(13, 34, 43)",3.740233437162587
"(25, 32, 38)",3.739082787436947
"(6, 8, 33)",3.7387852651248776
"(15, 20, 23)",3.73748904665684
"(1, 31, 35)",3.7369600672549375
"(15, 26, 38)",3.7358937541944717
"(4, 47)",3.735146437783996
"(0, 7, 9)",3.7349162332236894
"(0, 7, 27)",3.7349162332236894
"(0, 7, 29)",3.7349162332236894
"(0, 7, 31)",3.7349162332236894
"(0, 7, 36)",3.7349162332236894
"(0, 7, 40)",3.7349162332236894
"(0, 7, 45)",3.7349162332236894
"(7, 9, 27)",3.7349162332236894
"(7, 9, 29)",3.7349162332236894
"(7, 9, 31)",3.7349162332236894
"(7, 9, 36)",3.7349162332236894
"(7, 9, 40)",3.7349162332236894
"(7, 9, 45)",3.7349162332236894
"(7, 27, 29)",3.7349162332236894
"(7, 27, 31)",3.7349162332236894
"(7, 27, 36)",3.7349162332236894
"(7, 27, 40)",3.7349162332236894
"(7, 27, 45)",3.7349162332236894
"(7, 29, 31)",3.7349162332236894
"(7, 29, 36)",3.7349162332236894
"(7, 29, 40)",3.7349162332236894
"(7, 29, 45)",3.7349162332236894
"(7, 31, 36)",3.7349162332236894
"(7, 31, 40)",3.7349162332236894
"(7, 31, 45)",3.7349162332236894
"(7, 36, 40)",3.7349162332236894
"(7, 36, 45)",3.7349162332236894
"(7, 40, 45)",3.7349162332236894
"(20, 37, 48)",3.733713596399567
"(8, 33, 42)",3.7330873481914466
"(12, 25, 29)",3.731823846435546
"(5, 7, 48)",3.7273464434124612
"(0, 2, 46)",3.7269268533047546
"(2, 9, 46)",3.7269268533047546
"(2, 27, 46)",3.7269268533047546
"(2, 29, 46)",3.7269268533047546
"(2, 45, 46)",3.7269268533047546
"(21, 23, 27)",3.7262832597359754
"(0, 16, 25)",3.7241285496440555
"(9, 16, 25)",3.7241285496440555
"(16, 25, 27)",3.7241285496440555
"(16, 25, 36)",3.7241285496440555
"(16, 25, 40)",3.7241285496440555
"(16, 25, 45)",3.7241285496440555
"(23, 39, 44)",3.7233638516942973
"(17, 43)",3.721207785744121
"(15, 23, 35)",3.719830087086139
"(6, 12, 38)",3.7196345009309915
"(35, 46)",3.7175116853090713
"(8, 27, 44)",3.7168633118317267
"(35, 37, 48)",3.7160546368288663
"(3, 14, 31)",3.714144307271404
"(12, 38, 42)",3.7139365839975604
"(4, 11, 25)",3.711331099457756
"(0, 6)",3.7085641721681557
"(6, 9)",3.7085641721681557
"(6, 27)",3.7085641721681557
"(6, 29)",3.7085641721681557
"(6, 31)",3.7085641721681557
"(6, 36)",3.7085641721681557
"(6, 40)",3.7085641721681557
"(6, 45)",3.7085641721681557
"(32, 42, 45)",3.7081435257769386
"(8, 14, 39)",3.70805934090489
"(23, 31, 32)",3.7059971118201998
"(11, 26, 43)",3.7056845963384277
"(23, 32, 35)",3.705281295929156
"(14, 19, 38)",3.703507241972221
"(8, 20, 26)",3.701306105849539
"(22, 25, 45)",3.701034873282011
"(0, 42)",3.700017296768009
"(9, 42)",3.700017296768009
"(27, 42)",3.700017296768009
"(29, 42)",3.700017296768009
"(31, 42)",3.700017296768009
"(36, 42)",3.700017296768009
"(40, 42)",3.700017296768009
"(31, 35, 44)",3.6994096360424265
"(2, 33, 44)",3.6985687303030703
"(6, 15, 26)",3.697167492799642
"(18, 38, 42)",3.692731194014927
"(25, 31, 44)",3.6925209415280884
"(23, 29, 33)",3.689226112853989
"(11, 14, 31)",3.6889696229367708
"(15, 43, 46)",3.687599872022718
"(3, 26, 41)",3.687035017311098
"(2, 43, 44)",3.6846741324787446
"(12, 17, 26)",3.682539463924811
"(26, 36, 44)",3.681427119931254
"(11, 35, 44)",3.6809012874928713
"(23, 43, 44)",3.6785738283604967
"(4, 20, 30)",3.678380840309206
"(34, 42, 43)",3.6746649315581355
"(32, 35, 41)",3.6739410175327323
"(14, 20, 35)",3.673069528649962
"(11, 38, 43)",3.670643290749739
"(8, 17, 40)",3.669633254550593
"(9, 38, 48)",3.669590497659963
"(27, 38, 48)",3.669590497659963
"(31, 38, 48)",3.669590497659963
"(36, 38, 48)",3.669590497659963
"(38, 40, 48)",3.669590497659963
"(38, 45, 48)",3.669590497659963
"(5, 30, 46)",3.6693113155758503
"(6, 16, 20)",3.668564405599698
"(0, 8, 43)",3.668114516741304
"(8, 9, 43)",3.668114516741304
"(8, 29, 43)",3.668114516741304
"(8, 31, 43)",3.668114516741304
"(8, 36, 43)",3.668114516741304
"(8, 40, 43)",3.668114516741304
"(8, 43, 45)",3.668114516741304
"(8, 17, 41)",3.6657616989160178
"(16, 38, 44)",3.6633096123633413
"(0, 15, 25)",3.660771294730886
"(9, 15, 25)",3.660771294730886
"(15, 25, 27)",3.660771294730886
"(15, 25, 36)",3.660771294730886
"(15, 25, 40)",3.660771294730886
"(15, 25, 45)",3.660771294730886
"(4, 30, 35)",3.6607218807385054
"(11, 16, 22)",3.658998036868007
"(0, 37, 46)",3.658357134951766
"(9, 37, 46)",3.658357134951766
"(27, 37, 46)",3.658357134951766
"(29, 37, 46)",3.658357134951766
"(31, 37, 46)",3.658357134951766
"(37, 40, 46)",3.658357134951766
"(27, 34, 38)",3.657914731541175
"(6, 19, 30)",3.655981189406152
"(20, 46, 48)",3.6544882045964444
"(6, 18, 42)",3.654004932620097
"(4, 47, 48)",3.651491884544183
"(6, 16, 35)",3.6509054460289976
"(1, 31, 38)",3.6494663670018435
"(6, 25, 37)",3.6491301694336973
"(2, 28, 39)",3.6483342049197045
"(2, 32, 38)",3.647774593205237
"(21, 44, 49)",3.645832620087044
"(8, 25, 38)",3.643849107516406
"(17, 43, 48)",3.6413363518933215
"(23, 42, 43)",3.6411166650361793
"(2, 16)",3.640672591523402
"(12, 25, 31)",3.6392820632348313
"(1, 9, 13)",3.638273305448894
"(1, 13, 27)",3.638273305448894
"(1, 13, 29)",3.638273305448894
"(1, 13, 36)",3.638273305448894
"(1, 13, 45)",3.638273305448894
"(10, 24, 25)",3.637773229700148
"(1, 14, 23)",3.6373266541970386
"(35, 46, 48)",3.636829245025744
"(16, 28, 39)",3.635775416999506
"(3, 8, 31)",3.6327615827871673
"(21, 27, 38)",3.632727625160494
"(6, 11, 43)",3.6319170293549092
"(9, 19, 30)",3.6310607828928267
"(6, 9, 48)",3.630864236265133
"(6, 27, 48)",3.630864236265133
"(6, 29, 48)",3.630864236265133
"(6, 31, 48)",3.630864236265133
"(6, 36, 48)",3.630864236265133
"(6, 40, 48)",3.630864236265133
"(6, 45, 48)",3.630864236265133
"(38, 39, 44)",3.629808217118816
"(21, 32, 45)",3.628602762246516
"(38, 47)",3.627897555829038
"(15, 35, 38)",3.626274452510658
"(4, 24, 31)",3.6261175314060465
"(23, 24, 31)",3.626085768113823
"(9, 42, 48)",3.625166319331702
"(27, 42, 48)",3.625166319331702
"(29, 42, 48)",3.625166319331702
"(31, 42, 48)",3.625166319331702
"(36, 42, 48)",3.625166319331702
"(40, 42, 48)",3.625166319331702
"(24, 37, 44)",3.6213078824336495
"(20, 36, 44)",3.6193942894423192
"(6, 27, 34)",3.6191884701463453
"(29, 38, 39)",3.6122803621814144
"(1, 6, 31)",3.6107401056070136
"(16, 23, 28)",3.610287221646887
"(8, 11, 31)",3.607586898452534
"(16, 30, 42)",3.606082236862618
"(6, 15, 20)",3.6052071506865286
"(1, 31, 42)",3.6050421886735826
"(12, 14, 27)",3.6021835676777165
"(24, 26, 36)",3.6009333738815865
"(11, 15, 22)",3.5956407819548373
"(3, 20, 41)",3.595074675197985
"(30, 42, 44)",3.5945278789136226
"(6, 21, 27)",3.5940013637656643
"(8, 20, 35)",3.5916868041657253
"(6, 39, 44)",3.591081955723986
"(12, 17, 20)",3.5905791218116976
"(0, 1, 38)",3.58916183436805
"(21, 27, 42)",3.5883034468322332
"(37, 39, 49)",3.5875873673169143
"(6, 15, 35)",3.587548191115828
"(14, 16, 49)",3.5870608136279127
"(2, 16, 48)",3.585603182501964
"(39, 42, 44)",3.585384038790555
"(38, 43, 44)",3.5850181937850154
"(2, 17, 38)",3.584224896197642
"(28, 37, 39)",3.5797644865667158
"(38, 47, 48)",3.579401467024058
"(32, 37, 38)",3.5792048748522483
"(23, 33, 44)",3.579146046205239
"(23, 24, 26)",3.577727368475685
"(3, 35, 41)",3.577415715627284
"(2, 5, 25)",3.5749491099142143
"(6, 31, 32)",3.5737152158498886
"(6, 32, 35)",3.572999399958845
"(12, 17, 35)",3.572920162240997
"(4, 14, 24)",3.570709438085493
"(31, 32, 42)",3.5680172989164576
"(32, 35, 42)",3.567301483025414
"(14, 16, 26)",3.566008698083184
"(13, 15, 23)",3.5614531020270874
"(14, 21, 32)",3.5594916395588356
"(4, 29, 30)",3.556949134443424
"(6, 29, 33)",3.556944216883678
"(1, 8, 23)",3.555943929712802
"(13, 47)",3.5550097816326294
"(10, 44, 45)",3.5541618556895567
"(4, 38, 40)",3.5525733827246464
"(14, 34, 44)",3.5525331756561136
"(29, 33, 42)",3.5512462999502468
"(0, 1, 6)",3.55043557297322
"(13, 22, 23)",3.5481552524377045
"(36, 44, 46)",3.5476852737053592
"(38, 42, 43)",3.547561030460698
"(6, 43, 44)",3.5462919323901856
"(2, 15)",3.545636709153648
"(0, 1, 42)",3.544737656039789
"(8, 14, 33)",3.54426921549525
"(20, 28, 44)",3.5427672327417583
"(25, 32, 42)",3.54049319371164
"(24, 31, 45)",3.538296315051156
"(25, 32, 44)",3.5378796138355915
"(16, 37)",3.5378180139939186
"(11, 23, 32)",3.533853136562687
"(24, 31, 38)",3.5325301335383417
"(13, 47, 48)",3.5324804778581544
"(0, 44, 48)",3.5269506951896537
"(12, 14, 38)",3.5251184513013643
"(14, 15, 49)",3.523703558714743
"(9, 19, 25)",3.523085738192338
"(2, 15, 48)",3.5222459275887945
"(15, 16, 23)",3.520808914406248
"(16, 37, 48)",3.5170334641489753
"(28, 29, 38)",3.517013766047951
"(17, 37, 38)",3.5156551778446534
"(26, 39, 46)",3.515327981140993
"(4, 6, 40)",3.5138471213298166
"(2, 43, 49)",3.512791203397621
"(5, 7, 31)",3.511942635327812
"(6, 42, 43)",3.508834769065868
"(39, 46, 49)",3.508361975513792
"(4, 40, 42)",3.5081492043963856
"(0, 9, 44)",3.506691791630944
"(0, 27, 44)",3.506691791630944
"(0, 29, 44)",3.506691791630944
"(0, 31, 44)",3.506691791630944
"(0, 36, 44)",3.506691791630944
"(0, 40, 44)",3.506691791630944
"(0, 44, 45)",3.506691791630944
"(9, 27, 44)",3.506691791630944
"(9, 29, 44)",3.506691791630944
"(9, 31, 44)",3.506691791630944
"(9, 36, 44)",3.506691791630944
"(9, 40, 44)",3.506691791630944
"(9, 44, 45)",3.506691791630944
"(27, 29, 44)",3.506691791630944
