Combi,k_eff
"(14, 29, 36)",6.000989774646901
"(2, 18, 39)",5.997788338959192
"(11, 25, 39)",5.996447040810215
"(3, 15, 20)",5.990761172948873
"(15, 25, 38)",5.990682464045132
"(34, 35, 38)",5.9903976489774795
"(10, 15, 17)",5.988058273987781
"(10, 15, 19)",5.988058273987781
"(10, 15, 26)",5.988058273987781
"(10, 15, 39)",5.988058273987781
"(10, 15, 42)",5.988058273987781
"(10, 15, 45)",5.988058273987781
"(15, 17, 19)",5.988058273987781
"(15, 17, 26)",5.988058273987781
"(15, 17, 39)",5.988058273987781
"(15, 17, 42)",5.988058273987781
"(15, 17, 45)",5.988058273987781
"(15, 19, 26)",5.988058273987781
"(15, 19, 39)",5.988058273987781
"(15, 19, 42)",5.988058273987781
"(15, 19, 45)",5.988058273987781
"(15, 26, 39)",5.988058273987781
"(15, 26, 42)",5.988058273987781
"(15, 26, 45)",5.988058273987781
"(15, 39, 42)",5.988058273987781
"(15, 39, 45)",5.988058273987781
"(15, 42, 45)",5.988058273987781
"(9, 10, 44)",5.986956852805314
"(9, 17, 44)",5.986956852805314
"(9, 19, 44)",5.986956852805314
"(9, 26, 44)",5.986956852805314
"(9, 42, 44)",5.986956852805314
"(9, 44, 45)",5.986956852805314
"(14, 22, 38)",5.981465813944395
"(14, 29, 34)",5.980726121733765
"(3, 7, 10)",5.977304493697078
"(3, 7, 17)",5.977304493697078
"(3, 7, 19)",5.977304493697078
"(3, 7, 26)",5.977304493697078
"(3, 7, 39)",5.977304493697078
"(3, 7, 42)",5.977304493697078
"(3, 7, 45)",5.977304493697078
"(31, 38, 42)",5.977055947930841
"(4, 7, 41)",5.976002352033635
"(13, 25, 44)",5.9751718174979445
"(10, 31, 38)",5.974860889826837
"(18, 20, 28)",5.969966894649248
"(5, 7, 46)",5.964240821348097
"(22, 25, 49)",5.964176813674571
"(7, 14, 27)",5.963439191329124
"(11, 34, 36)",5.963223053204511
"(11, 12, 49)",5.962276307912195
"(0, 25, 41)",5.956631151212273
"(9, 13, 40)",5.954039315856272
"(3, 27, 37)",5.953144452800743
"(9, 25, 49)",5.948813755654244
"(5, 9, 13)",5.94695447971167
"(1, 38, 46)",5.944731217514011
"(12, 37)",5.942161286180458
"(5, 28, 40)",5.9395390400373165
"(2, 27, 35)",5.937481734869572
"(22, 36, 46)",5.935578243453447
"(0, 44, 49)",5.932907053753613
"(4, 25, 39)",5.931279741116705
"(12, 21, 37)",5.927296886019535
"(25, 31, 38)",5.921842323114744
"(9, 36, 46)",5.920215185433119
"(1, 44, 49)",5.9198522291582325
"(10, 17, 31)",5.9192181330573925
"(10, 19, 31)",5.9192181330573925
"(10, 31, 39)",5.9192181330573925
"(10, 31, 42)",5.9192181330573925
"(10, 31, 45)",5.9192181330573925
"(17, 19, 31)",5.9192181330573925
"(17, 31, 39)",5.9192181330573925
"(17, 31, 42)",5.9192181330573925
"(17, 31, 45)",5.9192181330573925
"(19, 31, 39)",5.9192181330573925
"(19, 31, 42)",5.9192181330573925
"(19, 31, 45)",5.9192181330573925
"(31, 39, 42)",5.9192181330573925
"(31, 39, 45)",5.9192181330573925
"(31, 42, 45)",5.9192181330573925
"(24, 36, 38)",5.91747436239449
"(22, 34, 46)",5.915314590540312
"(2, 26, 41)",5.9000487059556415
"(9, 34, 46)",5.899951532519983
"(7, 12, 14)",5.899157715463787
"(13, 49)",5.898570742410091
"(0, 38, 41)",5.898249961603292
"(4, 34, 36)",5.898055753511001
"(24, 34, 38)",5.897210709481353
"(4, 12, 49)",5.897109008218686
"(17, 35, 38)",5.894178660988349
"(19, 35, 38)",5.894178660988349
"(26, 35, 38)",5.894178660988349
"(35, 38, 39)",5.894178660988349
"(35, 38, 45)",5.894178660988349
"(13, 27, 46)",5.8916703972909
"(25, 37)",5.888999167877341
"(3, 12, 37)",5.888862976935405
"(10, 14, 29)",5.884507133744634
"(14, 17, 29)",5.884507133744634
"(14, 19, 29)",5.884507133744634
"(14, 26, 29)",5.884507133744634
"(14, 29, 39)",5.884507133744634
"(14, 29, 42)",5.884507133744634
"(14, 29, 45)",5.884507133744634
"(38, 44, 46)",5.87634153760861
"(18, 36, 38)",5.874476390852184
"(11, 27, 34)",5.87242154454938
"(11, 17, 36)",5.86700406521538
"(11, 19, 36)",5.86700406521538
"(11, 26, 36)",5.86700406521538
"(11, 36, 39)",5.86700406521538
"(11, 36, 42)",5.86700406521538
"(11, 36, 45)",5.86700406521538
"(0, 13, 14)",5.865802025638309
"(7, 14, 25)",5.863716303261709
"(3, 13, 49)",5.859802614421827
"(18, 34, 38)",5.854212737939047
"(3, 25, 37)",5.853421564733328
"(1, 13, 14)",5.852747201042928
"(14, 37, 46)",5.849270760319117
"(15, 20, 22)",5.848876699399261
"(11, 17, 34)",5.846740412302244
"(11, 19, 34)",5.846740412302244
"(11, 26, 34)",5.846740412302244
"(11, 34, 39)",5.846740412302244
"(11, 34, 42)",5.846740412302244
"(11, 34, 45)",5.846740412302244
"(0, 1, 27)",5.84650102458188
"(12, 22, 27)",5.844822516799514
"(2, 24, 27)",5.844294795373446
"(29, 37, 45)",5.843774583871844
"(9, 13, 41)",5.836725484119969
"(9, 15, 20)",5.833513641378932
"(9, 12, 27)",5.829459458779187
"(12, 13, 46)",5.8273889214255625
"(5, 28, 41)",5.822225208301014
"(0, 21, 29)",5.820919979817793
"(10, 22, 46)",5.819095602551181
"(17, 22, 46)",5.819095602551181
"(22, 26, 46)",5.819095602551181
"(22, 39, 46)",5.819095602551181
"(22, 42, 46)",5.819095602551181
"(22, 45, 46)",5.819095602551181
"(22, 24, 29)",5.809562314990734
"(22, 25, 27)",5.809381104597437
"(11, 38, 42)",5.808359239186562
"(1, 21, 29)",5.807865155222412
"(4, 27, 34)",5.80725424485587
"(25, 39, 40)",5.804605841658877
"(9, 10, 46)",5.8037325445308525
"(9, 17, 46)",5.8037325445308525
"(9, 26, 46)",5.8037325445308525
"(9, 39, 46)",5.8037325445308525
"(9, 42, 46)",5.8037325445308525
"(9, 45, 46)",5.8037325445308525
"(35, 36, 49)",5.8025580052603765
"(4, 10, 36)",5.8018367655218706
"(4, 17, 36)",5.8018367655218706
"(4, 19, 36)",5.8018367655218706
"(4, 26, 36)",5.8018367655218706
"(4, 36, 39)",5.8018367655218706
"(4, 36, 42)",5.8018367655218706
"(4, 36, 45)",5.8018367655218706
"(2, 18, 27)",5.80129682383114
"(17, 24, 38)",5.800991721492222
"(19, 24, 38)",5.800991721492222
"(24, 26, 38)",5.800991721492222
"(24, 38, 39)",5.800991721492222
"(24, 38, 45)",5.800991721492222
"(5, 25, 39)",5.797521005514276
"(9, 24, 29)",5.794199256970406
"(9, 25, 27)",5.79401804657711
"(13, 25, 46)",5.791947509223484
"(11, 18, 22)",5.790592537334648
"(13, 14, 44)",5.784357521137526
"(34, 35, 49)",5.78229435234724
"(3,)",5.782266358445302
"(0, 1, 12)",5.782219548716541
"(4, 10, 34)",5.781573112608735
"(4, 17, 34)",5.781573112608735
"(4, 19, 34)",5.781573112608735
"(4, 26, 34)",5.781573112608735
"(4, 34, 39)",5.781573112608735
"(4, 34, 42)",5.781573112608735
"(4, 34, 45)",5.781573112608735
"(0, 27, 44)",5.778111344676478
"(9, 11, 18)",5.77522947931432
"(14, 22, 49)",5.773362517314155
"(34, 36, 40)",5.771381854053174
"(12, 40, 49)",5.770435108760858
"(23, 29, 38)",5.770361965746931
"(1, 27, 44)",5.765056520081096
"(5, 34, 36)",5.764297017908572
"(5, 12, 49)",5.763350272616257
"(2, 39, 44)",5.762036928480895
"(1, 3, 38)",5.758067725567804
"(17, 18, 38)",5.757993749949916
"(18, 19, 38)",5.757993749949916
"(18, 26, 38)",5.757993749949916
"(18, 38, 39)",5.757993749949916
"(18, 38, 45)",5.757993749949916
"(13, 29, 38)",5.7559067700904
"(2, 7, 39)",5.754622969702786
"(11, 25, 38)",5.753145614370465
"(11, 17, 19)",5.7505214243131135
"(11, 17, 26)",5.7505214243131135
"(11, 17, 39)",5.7505214243131135
"(11, 17, 42)",5.7505214243131135
"(11, 17, 45)",5.7505214243131135
"(11, 19, 26)",5.7505214243131135
"(11, 19, 39)",5.7505214243131135
"(11, 19, 42)",5.7505214243131135
"(11, 19, 45)",5.7505214243131135
"(11, 26, 39)",5.7505214243131135
"(11, 26, 42)",5.7505214243131135
"(11, 26, 45)",5.7505214243131135
"(11, 39, 42)",5.7505214243131135
"(11, 39, 45)",5.7505214243131135
"(11, 42, 45)",5.7505214243131135
"(0, 46, 49)",5.749682745479152
"(3, 22, 36)",5.748914751507239
"(1, 38)",5.745968409129055
"(12, 22, 25)",5.745099628732099
"(4, 38, 42)",5.743191939493053
"(4, 10, 38)",5.740996881389048
"(21, 29, 44)",5.739475475317011
"(1, 46, 49)",5.736627920883771
"(3, 9, 36)",5.733551693486912
"(22, 36)",5.732238948038208
"(9, 12, 25)",5.72973657071177
"(3, 22, 34)",5.728651098594103
"(7, 20, 28)",5.726801525392842
"(13, 36, 37)",5.71569575854252
"(0, 12, 44)",5.713829868811139
"(3, 9, 34)",5.713288040573776
"(24, 36, 49)",5.70937106576425
"(9, 36)",5.709194361007716
"(19, 29, 46)",5.706934315860105
"(3, 13, 27)",5.705006905344693
"(14, 35, 47)",5.704296447670956
"(22, 34)",5.701843468668504
"(1, 12, 44)",5.700775044215758
"(13, 34, 37)",5.695432105629385
"(3, 38, 44)",5.6896780456624025
"(24, 34, 49)",5.689107412851113
"(4, 25, 38)",5.687978314676955
"(25, 39, 41)",5.687292009922575
"(10, 35, 49)",5.686075364358109
"(17, 35, 49)",5.686075364358109
"(19, 35, 49)",5.686075364358109
"(26, 35, 49)",5.686075364358109
"(35, 39, 49)",5.686075364358109
"(35, 42, 49)",5.686075364358109
"(35, 45, 49)",5.686075364358109
"(4, 10, 17)",5.685354124619604
"(4, 10, 19)",5.685354124619604
"(4, 10, 26)",5.685354124619604
"(4, 10, 39)",5.685354124619604
"(4, 10, 42)",5.685354124619604
"(4, 10, 45)",5.685354124619604
"(4, 17, 19)",5.685354124619604
"(4, 17, 26)",5.685354124619604
"(4, 17, 39)",5.685354124619604
"(4, 17, 42)",5.685354124619604
"(4, 17, 45)",5.685354124619604
"(4, 19, 26)",5.685354124619604
"(4, 19, 39)",5.685354124619604
"(4, 19, 42)",5.685354124619604
"(4, 19, 45)",5.685354124619604
"(4, 26, 39)",5.685354124619604
"(4, 26, 42)",5.685354124619604
"(4, 26, 45)",5.685354124619604
"(4, 39, 42)",5.685354124619604
"(4, 39, 45)",5.685354124619604
"(4, 42, 45)",5.685354124619604
"(27, 34, 40)",5.680580345398043
"(12, 13, 21)",5.679159338563484
"(9, 34)",5.678798881638013
"(10, 36, 40)",5.675162866064043
"(17, 36, 40)",5.675162866064043
"(19, 36, 40)",5.675162866064043
"(26, 36, 40)",5.675162866064043
"(36, 39, 40)",5.675162866064043
"(36, 40, 42)",5.675162866064043
"(36, 40, 45)",5.675162866064043
"(5, 27, 34)",5.673495509253441
"(44, 46, 49)",5.66823824097837
"(26, 29, 31)",5.6681346857857235
"(5, 10, 36)",5.6680780299194415
"(5, 17, 36)",5.6680780299194415
"(5, 19, 36)",5.6680780299194415
"(5, 26, 36)",5.6680780299194415
"(5, 36, 39)",5.6680780299194415
"(5, 36, 42)",5.6680780299194415
"(5, 36, 45)",5.6680780299194415
"(13, 27)",5.666377178794388
"(18, 36, 49)",5.666373094221944
"(1, 25, 44)",5.665333632013681
"(3, 14, 37)",5.662607268372909
"(29, 39, 44)",5.6609061877168845
"(10, 34, 40)",5.654899213150907
"(17, 34, 40)",5.654899213150907
"(19, 34, 40)",5.654899213150907
"(26, 34, 40)",5.654899213150907
"(34, 39, 40)",5.654899213150907
"(34, 40, 42)",5.654899213150907
"(34, 40, 45)",5.654899213150907
"(34, 36, 41)",5.6540680223168716
"(12, 41, 49)",5.653121277024556
"(0, 20, 28)",5.649234450336471
"(5, 10, 34)",5.647814377006306
"(5, 17, 34)",5.647814377006306
"(5, 19, 34)",5.647814377006306
"(5, 26, 34)",5.647814377006306
"(5, 34, 39)",5.647814377006306
"(5, 34, 42)",5.647814377006306
"(5, 34, 45)",5.647814377006306
"(27, 35, 36)",5.647762296183241
"(18, 34, 49)",5.646109441308807
"(24, 35, 40)",5.64551327623484
"(37, 38, 49)",5.645464048874311
"(38, 44)",5.643383889270953
"(3, 12, 13)",5.640725429479354
"(3, 10, 22)",5.632432110604972
"(3, 17, 22)",5.632432110604972
"(3, 19, 22)",5.632432110604972
"(3, 22, 26)",5.632432110604972
"(3, 22, 39)",5.632432110604972
"(3, 22, 42)",5.632432110604972
"(3, 22, 45)",5.632432110604972
"(7, 36, 38)",5.631311021595778
"(5, 22, 46)",5.619368438255991
"(14, 22, 27)",5.618566808237018
"(3, 9, 10)",5.617069052584645
"(3, 9, 17)",5.617069052584645
"(3, 9, 19)",5.617069052584645
"(3, 9, 26)",5.617069052584645
"(3, 9, 39)",5.617069052584645
"(3, 9, 42)",5.617069052584645
"(3, 9, 45)",5.617069052584645
"(10, 11, 35)",5.616844243501729
"(38, 40, 42)",5.616518040035225
"(10, 38, 40)",5.61432298193122
"(14, 24, 47)",5.611109508174829
"(7, 34, 38)",5.611047368682641
"(5, 38, 42)",5.609433203890624
"(9, 14, 35)",5.608724713750601
"(5, 28, 46)",5.608699977749845
"(4, 7, 29)",5.607633276009805
"(5, 10, 38)",5.607238145786619
"(3, 13, 25)",5.605284017277276
"(5, 9, 46)",5.604005380235663
"(14, 37)",5.602777723336713
"(13, 14, 46)",5.601133212863066
"(10, 13, 37)",5.599213117640254
"(13, 17, 37)",5.599213117640254
"(13, 19, 37)",5.599213117640254
"(13, 26, 37)",5.599213117640254
"(13, 37, 39)",5.599213117640254
"(13, 37, 42)",5.599213117640254
"(0, 27, 46)",5.594887036402017
"(10, 24, 49)",5.592888424861982
"(17, 24, 49)",5.592888424861982
"(19, 24, 49)",5.592888424861982
"(24, 26, 49)",5.592888424861982
"(24, 39, 49)",5.592888424861982
"(24, 42, 49)",5.592888424861982
"(24, 45, 49)",5.592888424861982
"(0, 25, 29)",5.588262075188443
"(12, 35, 36)",5.583480820317902
"(1, 27, 46)",5.581832211806637
"(12, 13)",5.569954964996381
"(14, 18, 47)",5.568111536632523
"(27, 34, 41)",5.56326651366174
"(12, 34, 35)",5.563217167404766
"(0, 3, 49)",5.563019253532945
"(4, 24, 35)",5.56234558303665
"(25, 38, 40)",5.561304415219126
"(10, 17, 40)",5.558680225161776
"(10, 19, 40)",5.558680225161776
"(10, 26, 40)",5.558680225161776
"(10, 39, 40)",5.558680225161776
"(10, 40, 42)",5.558680225161776
"(10, 40, 45)",5.558680225161776
"(17, 19, 40)",5.558680225161776
"(17, 26, 40)",5.558680225161776
"(17, 39, 40)",5.558680225161776
"(17, 40, 42)",5.558680225161776
"(17, 40, 45)",5.558680225161776
"(19, 26, 40)",5.558680225161776
"(19, 39, 40)",5.558680225161776
"(19, 40, 42)",5.558680225161776
"(19, 40, 45)",5.558680225161776
"(26, 39, 40)",5.558680225161776
"(26, 40, 42)",5.558680225161776
"(26, 40, 45)",5.558680225161776
"(39, 40, 42)",5.558680225161776
"(39, 40, 45)",5.558680225161776
"(40, 42, 45)",5.558680225161776
"(7, 15, 22)",5.558510825470669
"(2, 7, 27)",5.558131454574734
"(10, 36, 41)",5.557849034327741
"(17, 36, 41)",5.557849034327741
"(19, 36, 41)",5.557849034327741
"(26, 36, 41)",5.557849034327741
"(36, 39, 41)",5.557849034327741
"(36, 41, 42)",5.557849034327741
"(36, 41, 45)",5.557849034327741
"(10, 22)",5.557514986684808
"(17, 22)",5.557514986684808
"(19, 22)",5.557514986684808
"(22, 26)",5.557514986684808
"(22, 39)",5.557514986684808
"(22, 42)",5.557514986684808
"(22, 45)",5.557514986684808
"(21, 29, 46)",5.55625116704255
"(0, 1, 14)",5.555963840154045
"(24, 27, 36)",5.554575356687114
"(12, 14, 22)",5.5542853323716805
"(5, 25, 38)",5.554219579074526
"(5, 10, 17)",5.551595389017175
"(5, 10, 19)",5.551595389017175
"(5, 10, 26)",5.551595389017175
"(5, 10, 39)",5.551595389017175
"(5, 10, 42)",5.551595389017175
"(5, 10, 45)",5.551595389017175
"(5, 17, 19)",5.551595389017175
"(5, 17, 26)",5.551595389017175
"(5, 17, 39)",5.551595389017175
"(5, 17, 42)",5.551595389017175
"(5, 17, 45)",5.551595389017175
"(5, 19, 26)",5.551595389017175
"(5, 19, 39)",5.551595389017175
"(5, 19, 42)",5.551595389017175
"(5, 19, 45)",5.551595389017175
"(5, 26, 39)",5.551595389017175
"(5, 26, 42)",5.551595389017175
"(5, 26, 45)",5.551595389017175
"(5, 39, 42)",5.551595389017175
"(5, 39, 45)",5.551595389017175
"(5, 42, 45)",5.551595389017175
"(1, 3, 49)",5.549964428937564
"(10, 18, 49)",5.5498904533196765
"(17, 18, 49)",5.5498904533196765
"(18, 19, 49)",5.5498904533196765
"(18, 26, 49)",5.5498904533196765
"(18, 39, 49)",5.5498904533196765
"(18, 42, 49)",5.5498904533196765
"(18, 45, 49)",5.5498904533196765
"(25, 35, 36)",5.548039408115824
"(0, 28, 35)",5.546898946734758
"(7, 9, 15)",5.543147767450341
"(10, 34, 41)",5.537585381414605
"(17, 34, 41)",5.537585381414605
"(19, 34, 41)",5.537585381414605
"(26, 34, 41)",5.537585381414605
"(34, 39, 41)",5.537585381414605
"(34, 41, 42)",5.537585381414605
"(34, 41, 45)",5.537585381414605
"(17, 20, 35)",5.534570966977274
"(9, 10)",5.5344703996543165
"(9, 17)",5.5344703996543165
"(9, 19)",5.5344703996543165
"(9, 26)",5.5344703996543165
"(9, 39)",5.5344703996543165
"(9, 42)",5.5344703996543165
"(9, 45)",5.5344703996543165
"(2, 26, 29)",5.531679629931812
"(10, 27, 35)",5.531279655280974
"(17, 27, 35)",5.531279655280974
"(19, 27, 35)",5.531279655280974
"(26, 27, 35)",5.531279655280974
"(27, 35, 39)",5.531279655280974
"(27, 35, 42)",5.531279655280974
"(27, 35, 45)",5.531279655280974
"(0, 12, 46)",5.53060556053668
"(0, 29, 38)",5.529880885579463
"(25, 34, 35)",5.527775755202688
"(10, 11, 24)",5.523657304005603
"(14, 22, 25)",5.518843920169603
"(1, 12, 46)",5.517550735941299
"(13, 25)",5.516792846693264
"(9, 14, 24)",5.515537774254475
"(7, 17, 38)",5.51482838069351
"(7, 19, 38)",5.51482838069351
"(7, 26, 38)",5.51482838069351
"(7, 38, 39)",5.51482838069351
"(7, 38, 45)",5.51482838069351
"(27, 44, 46)",5.5134425319012355
"(18, 27, 36)",5.511577385144808
"(18, 24, 40)",5.509328365196407
"(3, 38, 46)",5.506453737387941
"(38, 41, 42)",5.499204208298923
"(10, 38, 41)",5.497009150194918
"(24, 37, 40)",5.491367364272255
"(27, 37, 38)",5.490668339797175
"(12, 24, 36)",5.490293880821776
"(3, 15, 22)",5.487676992005195
"(0, 14, 44)",5.487574160248643
"(1, 25, 46)",5.48210932373922
"(3, 44, 49)",5.481574749032163
"(1, 14, 44)",5.474519335653262
"(9, 14, 18)",5.472539802712169
"(3, 9, 15)",5.472313933984867
"(20, 34, 35)",5.472168906934723
"(12, 24, 34)",5.47003022790864
"(9, 13, 29)",5.46835640809614
"(10, 12, 35)",5.4669981794156355
"(12, 17, 35)",5.4669981794156355
"(12, 19, 35)",5.4669981794156355
"(12, 26, 35)",5.4669981794156355
"(12, 35, 39)",5.4669981794156355
"(12, 35, 42)",5.4669981794156355
"(12, 35, 45)",5.4669981794156355
"(24, 25, 36)",5.4548524686196975
"(5, 28, 29)",5.453856132277185
"(0, 24, 28)",5.4537120072386305
"(0, 49)",5.453395701076767
"(12, 44, 46)",5.449161056035898
"(12, 18, 36)",5.44729590927947
"(25, 38, 41)",5.443990583482824
"(17, 20, 24)",5.441384027481147
"(10, 17, 41)",5.441366393425474
"(10, 19, 41)",5.441366393425474
"(10, 26, 41)",5.441366393425474
"(10, 39, 41)",5.441366393425474
"(10, 41, 42)",5.441366393425474
"(10, 41, 45)",5.441366393425474
"(17, 19, 41)",5.441366393425474
"(17, 26, 41)",5.441366393425474
"(17, 39, 41)",5.441366393425474
"(17, 41, 42)",5.441366393425474
"(17, 41, 45)",5.441366393425474
"(19, 26, 41)",5.441366393425474
"(19, 39, 41)",5.441366393425474
"(19, 41, 42)",5.441366393425474
"(19, 41, 45)",5.441366393425474
"(26, 39, 41)",5.441366393425474
"(26, 41, 42)",5.441366393425474
"(26, 41, 45)",5.441366393425474
"(39, 41, 42)",5.441366393425474
"(39, 41, 45)",5.441366393425474
"(41, 42, 45)",5.441366393425474
"(10, 24, 27)",5.4380927157848475
"(17, 24, 27)",5.4380927157848475
"(19, 24, 27)",5.4380927157848475
"(24, 26, 27)",5.4380927157848475
"(24, 27, 39)",5.4380927157848475
"(24, 27, 42)",5.4380927157848475
"(24, 27, 45)",5.4380927157848475
"(24, 25, 34)",5.434588815706562
"(1, 49)",5.433813464183695
"(10, 25, 35)",5.431556767213557
"(17, 25, 35)",5.431556767213557
"(19, 25, 35)",5.431556767213557
"(25, 26, 35)",5.431556767213557
"(25, 35, 42)",5.431556767213557
"(25, 35, 45)",5.431556767213557
"(12, 18, 34)",5.427032256366334
"(12, 37, 38)",5.426386863931837
"(4, 18, 24)",5.426160671998218
"(7, 36, 49)",5.423207724965538
"(0, 36, 37)",5.418912397653637
"(3, 13, 14)",5.414469720916858
"(25, 44, 46)",5.413719643833819
"(18, 25, 36)",5.411854497077392
"(0, 18, 28)",5.410714035696325
"(2, 22, 39)",5.40975058661068
"(0, 3, 27)",5.40822354445581
"(1, 36, 37)",5.405857573058256
"(7, 34, 49)",5.402944072052401
"(0, 34, 37)",5.398648744740502
"(17, 18, 20)",5.3983860559388415
"(13, 23, 38)",5.398336059037568
"(1, 3, 27)",5.395168719860427
"(10, 18, 27)",5.395094744242542
"(17, 18, 27)",5.395094744242542
"(18, 19, 27)",5.395094744242542
"(18, 26, 27)",5.395094744242542
"(18, 27, 39)",5.395094744242542
"(18, 27, 42)",5.395094744242542
"(18, 27, 45)",5.395094744242542
"(2, 9, 39)",5.394387528590352
"(18, 25, 34)",5.391590844164256
"(1, 34, 37)",5.38559392014512
"(0, 12, 21)",5.382375977674601
"(20, 22, 28)",5.381929142300736
"(20, 24, 34)",5.378981967438596
"(10, 12, 24)",5.373811239919509
"(12, 17, 24)",5.373811239919509
"(12, 19, 24)",5.373811239919509
"(12, 24, 26)",5.373811239919509
"(12, 24, 39)",5.373811239919509
"(12, 24, 42)",5.373811239919509
"(12, 24, 45)",5.373811239919509
"(3, 18, 35)",5.369870500839775
"(3, 21, 29)",5.3695876750963425
"(1, 12, 21)",5.36932115307922
"(38, 46)",5.368547426859262
"(9, 20, 28)",5.366566084280408
"(14, 35, 36)",5.357225111755406
"(3, 11, 18)",5.347117777784609
"(0, 3, 12)",5.343942068590471
"(10, 24, 25)",5.338369827717431
"(17, 24, 25)",5.338369827717431
"(19, 24, 25)",5.338369827717431
"(24, 25, 26)",5.338369827717431
"(24, 25, 42)",5.338369827717431
"(24, 25, 45)",5.338369827717431
"(36, 37, 44)",5.337467893152855
"(14, 34, 35)",5.3369614588422705
"(18, 20, 34)",5.3359839958962905
"(44, 49)",5.331228944325593
"(1, 3, 12)",5.33088724399509
"(10, 12, 18)",5.330813268377203
"(12, 17, 18)",5.330813268377203
"(12, 18, 19)",5.330813268377203
"(12, 18, 26)",5.330813268377203
"(12, 18, 39)",5.330813268377203
"(12, 18, 42)",5.330813268377203
"(12, 18, 45)",5.330813268377203
"(3, 27, 44)",5.326779039955026
"(7, 14, 47)",5.324946167376117
"(25, 29, 39)",5.318922933898746
"(34, 37, 44)",5.317204240239719
"(7, 10, 49)",5.30672508406327
"(7, 17, 49)",5.30672508406327
"(7, 19, 49)",5.30672508406327
"(7, 26, 49)",5.30672508406327
"(7, 39, 49)",5.30672508406327
"(7, 42, 49)",5.30672508406327
"(7, 45, 49)",5.30672508406327
"(0, 14, 46)",5.304349851974183
"(0, 10, 37)",5.302429756751371
"(0, 17, 37)",5.302429756751371
"(0, 19, 37)",5.302429756751371
"(0, 26, 37)",5.302429756751371
"(0, 37, 39)",5.302429756751371
"(0, 37, 42)",5.302429756751371
"(12, 21, 44)",5.300931473173819
"(3, 46, 49)",5.298350440757702
"(1, 3, 25)",5.295445831793012
"(10, 18, 25)",5.295371856175125
"(17, 18, 25)",5.295371856175125
"(18, 19, 25)",5.295371856175125
"(18, 25, 26)",5.295371856175125
"(18, 25, 42)",5.295371856175125
"(18, 25, 45)",5.295371856175125
"(1, 14, 46)",5.291295027378801
"(1, 10, 37)",5.289374932155989
"(1, 17, 37)",5.289374932155989
"(1, 19, 37)",5.289374932155989
"(1, 26, 37)",5.289374932155989
"(1, 37, 39)",5.289374932155989
"(1, 37, 42)",5.289374932155989
"(22, 36, 38)",5.286438638503671
"(29, 34, 36)",5.285698946293042
"(12, 29, 49)",5.284752201000726
"(27, 37, 49)",5.282565043166935
"(3, 18, 24)",5.276683561343648
"(9, 36, 38)",5.271075580483343
"(7, 27, 36)",5.268412015888402
"(22, 34, 38)",5.266174985590535
"(7, 24, 40)",5.266162995940001
"(14, 24, 36)",5.26403817225928
"(3, 12, 44)",5.2624975640896885
"(9, 34, 38)",5.250811927570208
"(14, 24, 34)",5.243774519346144
"(10, 14, 35)",5.24074247085314
"(14, 17, 35)",5.24074247085314
"(14, 19, 35)",5.24074247085314
"(14, 26, 35)",5.24074247085314
"(14, 35, 39)",5.24074247085314
"(14, 35, 42)",5.24074247085314
"(14, 35, 45)",5.24074247085314
"(7, 10, 11)",5.237493963206891
"(13, 14)",5.230571402152636
"(7, 9, 14)",5.229374433455762
"(3, 25, 44)",5.227056151887611
"(14, 44, 46)",5.2229053474734
"(0, 27)",5.221202137461063
"(14, 18, 36)",5.221040200716974
"(10, 37, 44)",5.220985252250588
"(17, 37, 44)",5.220985252250588
"(19, 37, 44)",5.220985252250588
"(26, 37, 44)",5.220985252250588
"(37, 42, 44)",5.220985252250588
"(2, 22, 27)",5.213259071482628
"(7, 12, 36)",5.204130540023064
"(1, 27)",5.201619900567991
"(14, 18, 34)",5.200776547803838
"(14, 37, 38)",5.200131155369341
"(35, 37, 45)",5.200009920980349
"(2, 9, 27)",5.1978960134623
"(27, 29, 34)",5.194897437637911
"(13, 37, 40)",5.193253177039613
"(10, 29, 36)",5.189479958303911
"(17, 29, 36)",5.189479958303911
"(19, 29, 36)",5.189479958303911
"(26, 29, 36)",5.189479958303911
"(29, 36, 39)",5.189479958303911
"(29, 36, 42)",5.189479958303911
"(29, 36, 45)",5.189479958303911
"(7, 12, 34)",5.183866887109928
"(25, 37, 49)",5.18284215509952
"(0, 13, 36)",5.170774850197586
"(17, 22, 38)",5.169955997601404
"(19, 22, 38)",5.169955997601404
"(22, 26, 38)",5.169955997601404
"(22, 38, 39)",5.169955997601404
"(22, 38, 45)",5.169955997601404
"(10, 29, 34)",5.169216305390775
"(17, 29, 34)",5.169216305390775
"(19, 29, 34)",5.169216305390775
"(26, 29, 34)",5.169216305390775
"(29, 34, 39)",5.169216305390775
"(29, 34, 42)",5.169216305390775
"(29, 34, 45)",5.169216305390775
"(7, 25, 36)",5.168689127820985
"(0, 7, 28)",5.167548666439918
"(21, 29)",5.159118906763164
"(1, 13, 36)",5.157720025602205
"(7, 17, 20)",5.155220686682435
"(9, 17, 38)",5.154592939581077
"(9, 19, 38)",5.154592939581077
"(9, 26, 38)",5.154592939581077
"(9, 38, 39)",5.154592939581077
"(9, 38, 45)",5.154592939581077
"(36, 37, 46)",5.154243584878394
"(7, 10, 27)",5.1519293749861355
"(7, 17, 27)",5.1519293749861355
"(7, 19, 27)",5.1519293749861355
