Combi,k_eff
"(8, 10, 25)",4.4481076643742
"(8, 10, 35)",4.4481076643742
"(8, 10, 38)",4.4481076643742
"(8, 10, 49)",4.4481076643742
"(15, 23, 35)",4.446160226676302
"(0, 18, 41)",4.44306944949067
"(0, 24, 41)",4.44306944949067
"(0, 25, 41)",4.44306944949067
"(0, 35, 41)",4.44306944949067
"(0, 41, 49)",4.44306944949067
"(14, 23, 30)",4.442413761331556
"(14, 38, 47)",4.44145480047464
"(2, 5, 33)",4.439001529886248
"(0, 44)",4.435973020735705
"(0, 18, 31)",4.43020807409762
"(0, 24, 31)",4.43020807409762
"(0, 25, 31)",4.43020807409762
"(0, 31, 35)",4.43020807409762
"(0, 31, 49)",4.43020807409762
"(8, 27, 29)",4.42995001626168
"(10, 29, 31)",4.424749403880312
"(10, 40, 48)",4.420227093389125
"(7, 15, 33)",4.419868636733843
"(8, 18, 48)",4.407998727684628
"(8, 24, 48)",4.407998727684628
"(8, 25, 48)",4.407998727684628
"(8, 35, 48)",4.407998727684628
"(8, 38, 48)",4.407998727684628
"(8, 48, 49)",4.407998727684628
"(8, 39, 41)",4.40533091994618
"(18, 34, 39)",4.404072629311511
"(24, 34, 39)",4.404072629311511
"(25, 34, 39)",4.404072629311511
"(34, 35, 39)",4.404072629311511
"(34, 38, 39)",4.404072629311511
"(34, 39, 49)",4.404072629311511
"(10, 14, 18)",4.401101872334259
"(10, 14, 24)",4.401101872334259
"(10, 14, 25)",4.401101872334259
"(10, 14, 35)",4.401101872334259
"(10, 14, 38)",4.401101872334259
"(10, 14, 49)",4.401101872334259
"(1, 14, 34)",4.396866748329483
"(0, 5, 11)",4.391149402000128
"(18, 30)",4.389195791234361
"(24, 30)",4.389195791234361
"(25, 30)",4.389195791234361
"(30, 35)",4.389195791234361
"(30, 38)",4.389195791234361
"(30, 49)",4.389195791234361
"(17, 23, 30)",4.383680081338243
"(14, 27, 29)",4.382944224221738
"(17, 38, 47)",4.382721120481326
"(12, 17, 36)",4.378524297403082
"(18, 36, 40)",4.376120731888062
"(24, 36, 40)",4.376120731888062
"(25, 36, 40)",4.376120731888062
"(35, 36, 40)",4.376120731888062
"(36, 38, 40)",4.376120731888062
"(36, 40, 49)",4.376120731888062
"(18, 21, 34)",4.367834556690463
"(21, 24, 34)",4.367834556690463
"(21, 25, 34)",4.367834556690463
"(21, 34, 35)",4.367834556690463
"(21, 34, 38)",4.367834556690463
"(21, 34, 49)",4.367834556690463
"(1, 13, 32)",4.365063724346392
"(10, 32)",4.363715522804869
"(15, 22, 44)",4.363351228503725
"(2, 14, 22)",4.362530032476637
"(14, 18, 48)",4.360992935644687
"(14, 24, 48)",4.360992935644687
"(14, 25, 48)",4.360992935644687
"(14, 35, 48)",4.360992935644687
"(14, 38, 48)",4.360992935644687
"(14, 48, 49)",4.360992935644687
"(14, 39, 41)",4.358325127906238
"(5, 7, 34)",4.353792114208531
"(2, 5, 40)",4.344584960971828
"(10, 17, 18)",4.342368192340945
"(10, 17, 24)",4.342368192340945
"(10, 17, 25)",4.342368192340945
"(10, 17, 35)",4.342368192340945
"(10, 17, 38)",4.342368192340945
"(10, 17, 49)",4.342368192340945
"(38, 41, 47)",4.341337781096777
"(10, 15, 16)",4.337034354308102
"(4, 30, 39)",4.333163068174664
"(0, 10, 39)",4.333027162367837
"(23, 30, 31)",4.329435366560642
"(31, 38, 47)",4.328476405703726
"(18, 19, 24)",4.326141718889515
"(18, 19, 25)",4.326141718889515
"(18, 19, 35)",4.326141718889515
"(18, 19, 38)",4.326141718889515
"(18, 19, 49)",4.326141718889515
"(19, 24, 25)",4.326141718889515
"(19, 24, 35)",4.326141718889515
"(19, 24, 38)",4.326141718889515
"(19, 24, 49)",4.326141718889515
"(19, 25, 35)",4.326141718889515
"(19, 25, 38)",4.326141718889515
"(19, 25, 49)",4.326141718889515
"(19, 35, 38)",4.326141718889515
"(19, 35, 49)",4.326141718889515
"(19, 38, 49)",4.326141718889515
"(7, 15, 40)",4.325452067819423
"(17, 27, 29)",4.324210544228425
"(1, 13, 16)",4.323953311807555
"(18, 33, 39)",4.314260147687346
"(24, 33, 39)",4.314260147687346
"(25, 33, 39)",4.314260147687346
"(33, 35, 39)",4.314260147687346
"(33, 38, 39)",4.314260147687346
"(33, 39, 49)",4.314260147687346
"(28, 34, 46)",4.308624783501811
"(10, 36, 48)",4.307110782259127
"(2, 17, 22)",4.303796352483324
"(32, 48)",4.303552117770511
"(17, 18, 48)",4.302259255651373
"(17, 24, 48)",4.302259255651373
"(17, 25, 48)",4.302259255651373
"(17, 35, 48)",4.302259255651373
"(17, 38, 48)",4.302259255651373
"(17, 48, 49)",4.302259255651373
"(10, 18, 41)",4.300984852956396
"(10, 24, 41)",4.300984852956396
"(10, 25, 41)",4.300984852956396
"(10, 35, 41)",4.300984852956396
"(10, 38, 41)",4.300984852956396
"(10, 41, 49)",4.300984852956396
"(17, 39, 41)",4.299591447912925
"(4, 21, 30)",4.296924995553615
"(0, 10, 21)",4.296789089746788
"(0, 1, 38)",4.295865276878508
"(0, 39, 48)",4.292918225678266
"(8, 22, 30)",4.292734448468085
"(1, 2, 32)",4.28726470386886
"(18, 24, 29)",4.286678976525427
"(18, 25, 29)",4.286678976525427
"(18, 29, 35)",4.286678976525427
"(18, 29, 38)",4.286678976525427
"(18, 29, 49)",4.286678976525427
"(24, 25, 29)",4.286678976525427
"(24, 29, 35)",4.286678976525427
"(24, 29, 38)",4.286678976525427
"(24, 29, 49)",4.286678976525427
"(25, 29, 35)",4.286678976525427
"(25, 29, 38)",4.286678976525427
"(25, 29, 49)",4.286678976525427
"(29, 35, 38)",4.286678976525427
"(29, 35, 49)",4.286678976525427
"(29, 38, 49)",4.286678976525427
"(27, 29, 41)",4.282827204843875
"(13, 15, 24)",4.280816397282874
"(18, 21, 33)",4.278022075066297
"(21, 24, 33)",4.278022075066297
"(21, 25, 33)",4.278022075066297
"(21, 33, 35)",4.278022075066297
"(21, 33, 38)",4.278022075066297
"(21, 33, 49)",4.278022075066297
"(15, 20, 49)",4.277500440021127
"(1, 21, 48)",4.273250103350481
"(1, 23, 41)",4.272018031321867
"(1, 13, 44)",4.271150793099341
"(27, 29, 31)",4.269965829450825
"(5, 7, 33)",4.263979632584366
"(2, 22, 41)",4.262413013098774
"(18, 41, 48)",4.260875916266825
"(24, 41, 48)",4.260875916266825
"(25, 41, 48)",4.260875916266825
"(35, 41, 48)",4.260875916266825
"(38, 41, 48)",4.260875916266825
"(41, 48, 49)",4.260875916266825
"(2, 22, 31)",4.249551637705723
"(5, 10, 11)",4.249064805465854
"(15, 22, 25)",4.248360697070994
"(18, 31, 48)",4.248014540873774
"(24, 31, 48)",4.248014540873774
"(25, 31, 48)",4.248014540873774
"(31, 35, 48)",4.248014540873774
"(31, 38, 48)",4.248014540873774
"(31, 48, 49)",4.248014540873774
"(31, 39, 41)",4.245346733135325
"(1, 8, 12)",4.244587553591915
"(16, 48)",4.241886498962257
"(18, 25, 47)",4.235116557792301
"(2, 5, 36)",4.2314686498418315
"(18, 32, 34)",4.230132499632694
"(24, 32, 34)",4.230132499632694
"(25, 32, 34)",4.230132499632694
"(32, 34, 35)",4.230132499632694
"(32, 34, 38)",4.230132499632694
"(32, 34, 49)",4.230132499632694
"(15, 32, 44)",4.227846190730205
"(0, 13, 38)",4.223763912923008
"(10, 44)",4.222846125934295
"(12, 17, 39)",4.2222471442879455
"(18, 39, 40)",4.219843578772926
"(24, 39, 40)",4.219843578772926
"(25, 39, 40)",4.219843578772926
"(35, 39, 40)",4.219843578772926
"(38, 39, 40)",4.219843578772926
"(39, 40, 49)",4.219843578772926
"(28, 33, 46)",4.218812301877645
"(8, 13, 38)",4.212571782285445
"(21, 28, 30)",4.2124010995544285
"(7, 15, 36)",4.212335756689425
"(5, 11, 48)",4.2089558687762825
"(2, 22, 25)",4.204377735223531
"(16, 18, 34)",4.189022087093859
"(16, 24, 34)",4.189022087093859
"(16, 25, 34)",4.189022087093859
"(16, 34, 35)",4.189022087093859
"(16, 34, 38)",4.189022087093859
"(16, 34, 49)",4.189022087093859
"(12, 17, 21)",4.186009071666897
"(18, 21, 40)",4.183605506151878
"(21, 24, 40)",4.183605506151878
"(21, 25, 40)",4.183605506151878
"(21, 35, 40)",4.183605506151878
"(21, 38, 40)",4.183605506151878
"(21, 40, 49)",4.183605506151878
"(1, 10, 31)",4.177266379509018
"(0, 18, 30)",4.1760738783086815
"(0, 24, 30)",4.1760738783086815
"(0, 25, 30)",4.1760738783086815
"(0, 30, 35)",4.1760738783086815
"(0, 30, 49)",4.1760738783086815
"(5, 7, 40)",4.169563063669946
"(13, 14, 38)",4.165565990245503
"(44, 48)",4.162682720899936
"(4, 30, 32)",4.159222938495847
"(0, 10, 32)",4.159087032689021
"(3, 22, 34)",4.157973269108311
"(10, 39, 48)",4.150833629143991
"(14, 15, 34)",4.147030341113355
"(18, 32, 33)",4.140320018008529
"(24, 32, 33)",4.140320018008529
"(25, 32, 33)",4.140320018008529
"(32, 33, 35)",4.140320018008529
"(32, 33, 38)",4.140320018008529
"(32, 33, 49)",4.140320018008529
"(18, 34, 44)",4.136219568385644
"(24, 34, 44)",4.136219568385644
"(25, 34, 44)",4.136219568385644
"(34, 35, 44)",4.136219568385644
"(34, 38, 44)",4.136219568385644
"(34, 44, 49)",4.136219568385644
"(28, 40, 46)",4.124395732963226
"(0, 32, 48)",4.118978095999449
"(4, 16, 30)",4.118112525957011
"(13, 17, 38)",4.10683231025219
"(18, 36, 39)",4.1067272676429285
"(24, 36, 39)",4.1067272676429285
"(25, 36, 39)",4.1067272676429285
"(35, 36, 39)",4.1067272676429285
"(36, 38, 39)",4.1067272676429285
"(36, 39, 49)",4.1067272676429285
"(3, 8, 21)",4.099728899613875
"(16, 18, 33)",4.099209605469693
"(16, 24, 33)",4.099209605469693
"(16, 25, 33)",4.099209605469693
"(16, 33, 35)",4.099209605469693
"(16, 33, 38)",4.099209605469693
"(16, 33, 49)",4.099209605469693
"(0, 16, 48)",4.077867683460612
"(2, 5, 39)",4.075191496726695
"(30, 38, 47)",4.0743422099147875
"(18, 21, 36)",4.07048919502188
"(21, 24, 36)",4.07048919502188
"(21, 25, 36)",4.07048919502188
"(21, 35, 36)",4.07048919502188
"(21, 36, 38)",4.07048919502188
"(21, 36, 49)",4.07048919502188
"(3, 22, 33)",4.068160787484145
"(13, 38, 41)",4.0654489708676405
"(4, 30, 44)",4.065310007248797
"(0, 10, 44)",4.06517410144197
"(5, 7, 36)",4.05644675253995
"(7, 15, 39)",4.056058603574289
"(3, 14, 21)",4.052723107573933
"(13, 31, 38)",4.05258759547459
"(34, 40, 45)",4.0514802098173925
"(12, 17, 32)",4.0483070146091285
"(18, 33, 44)",4.046407086761479
"(24, 33, 44)",4.046407086761479
"(25, 33, 44)",4.046407086761479
"(33, 35, 44)",4.046407086761479
"(33, 38, 44)",4.046407086761479
"(33, 44, 49)",4.046407086761479
"(0, 15, 38)",4.04602886966238
"(18, 32, 40)",4.045903449094109
"(24, 32, 40)",4.045903449094109
"(25, 32, 40)",4.045903449094109
"(32, 35, 40)",4.045903449094109
"(32, 38, 40)",4.045903449094109
"(32, 40, 49)",4.045903449094109
"(1, 18, 24)",4.039195952154134
"(1, 18, 25)",4.039195952154134
"(1, 18, 35)",4.039195952154134
"(1, 18, 38)",4.039195952154134
"(1, 18, 49)",4.039195952154134
"(1, 24, 25)",4.039195952154134
"(1, 24, 35)",4.039195952154134
"(1, 24, 38)",4.039195952154134
"(1, 24, 49)",4.039195952154134
"(1, 25, 35)",4.039195952154134
"(1, 25, 38)",4.039195952154134
"(1, 25, 49)",4.039195952154134
"(1, 35, 38)",4.039195952154134
"(1, 35, 49)",4.039195952154134
"(1, 38, 49)",4.039195952154134
"(2, 5, 21)",4.038953424105646
"(2, 15, 32)",4.037428296652732
"(8, 18, 47)",4.036574033147676
"(10, 18, 30)",4.0339892817744065
"(10, 24, 30)",4.0339892817744065
"(10, 25, 30)",4.0339892817744065
"(10, 30, 35)",4.0339892817744065
"(10, 30, 38)",4.0339892817744065
"(10, 30, 49)",4.0339892817744065
"(0, 44, 48)",4.025065164752398
"(15, 21, 48)",4.023413696134353
"(15, 23, 41)",4.022181624105739
"(32, 34, 46)",4.020320063717311
"(7, 15, 21)",4.019820530953241
"(27, 29, 30)",4.015831633661886
"(28, 36, 46)",4.011279421833229
"(12, 16, 17)",4.007196602070293
"(16, 18, 40)",4.004793036555274
"(16, 24, 40)",4.004793036555274
"(16, 25, 40)",4.004793036555274
"(16, 35, 40)",4.004793036555274
"(16, 38, 40)",4.004793036555274
"(16, 40, 49)",4.004793036555274
"(2, 22, 32)",3.997373423491198
"(8, 23, 35)",3.9970495918276634
"(2, 22, 30)",3.9954174419167847
"(8, 12, 15)",3.9947511463757874
"(3, 17, 21)",3.99398942758062
"(18, 30, 48)",3.993880345084835
"(24, 30, 48)",3.993880345084835
"(25, 30, 48)",3.993880345084835
"(30, 35, 48)",3.993880345084835
"(30, 38, 48)",3.993880345084835
"(30, 48, 49)",3.993880345084835
"(30, 39, 41)",3.991212537346386
"(14, 18, 47)",3.9895682411077336
"(10, 32, 48)",3.976893499465174
"(3, 22, 40)",3.973744218569726
"(33, 40, 45)",3.9616677281932278
"(23, 39, 41)",3.9599878172241447
"(12, 17, 44)",3.9543940833620788
"(3, 21, 41)",3.9526060881960703
"(18, 40, 44)",3.951990517847059
"(24, 40, 44)",3.951990517847059
"(25, 40, 44)",3.951990517847059
"(35, 40, 44)",3.951990517847059
"(38, 40, 44)",3.951990517847059
"(40, 44, 49)",3.951990517847059
"(14, 23, 35)",3.950043799787722
"(3, 21, 31)",3.93974471280302
"(18, 32, 36)",3.932787137964112
"(24, 32, 36)",3.932787137964112
"(25, 32, 36)",3.932787137964112
"(32, 35, 36)",3.932787137964112
"(32, 36, 38)",3.932787137964112
"(32, 36, 49)",3.932787137964112
"(17, 18, 47)",3.93083456111442
"(32, 33, 46)",3.9305075820931465
"(10, 15, 31)",3.92742997229289
"(18, 21, 39)",3.914212041906744
"(21, 24, 39)",3.914212041906744
"(21, 25, 39)",3.914212041906744
"(21, 35, 39)",3.914212041906744
"(21, 38, 39)",3.914212041906744
"(21, 39, 49)",3.914212041906744
"(5, 7, 39)",3.900169599424813
"(16, 18, 36)",3.891676725425276
"(16, 24, 36)",3.891676725425276
"(16, 25, 36)",3.891676725425276
"(16, 35, 36)",3.891676725425276
"(16, 36, 38)",3.891676725425276
"(16, 36, 49)",3.891676725425276
"(17, 23, 35)",3.8913101197944084
"(18, 41, 47)",3.8894512217298707
"(8, 10, 16)",3.8879237194594634
"(10, 44, 48)",3.882980568218124
"(7, 15, 32)",3.8821184738954724
"(18, 31, 47)",3.8765898463368202
"(14, 22, 44)",3.867234801615145
"(5, 7, 21)",3.863931526803764
"(3, 22, 36)",3.8606279074397287
"(2, 5, 16)",3.860140954509042
"(28, 39, 46)",3.855002268718092
"(22, 32, 44)",3.84870877283134
"(1, 13)",3.842838859094137
"(7, 15, 16)",3.8410080613566366
"(10, 14, 16)",3.8409179274195218
"(18, 36, 44)",3.838874206717062
"(24, 36, 44)",3.838874206717062
"(25, 36, 44)",3.838874206717062
"(35, 36, 44)",3.838874206717062
"(36, 38, 44)",3.838874206717062
"(36, 44, 49)",3.838874206717062
"(23, 31, 35)",3.8370654050168085
"(32, 40, 46)",3.8360910131787263
"(8, 13, 24)",3.831705762434235
"(8, 20, 49)",3.8283898051724883
"(0, 1, 13)",3.8137221475804197
"(17, 22, 44)",3.808501121621832
"(2, 5, 44)",3.807338435800828
"(13, 30, 38)",3.798453399685651
"(8, 22, 34)",3.7954514930261265
"(15, 18, 24)",3.789359544938006
"(15, 18, 25)",3.789359544938006
"(15, 18, 35)",3.789359544938006
"(15, 18, 38)",3.789359544938006
"(15, 18, 49)",3.789359544938006
"(15, 24, 25)",3.789359544938006
"(15, 24, 35)",3.789359544938006
"(15, 24, 38)",3.789359544938006
"(15, 24, 49)",3.789359544938006
"(15, 25, 35)",3.789359544938006
"(15, 25, 38)",3.789359544938006
"(15, 25, 49)",3.789359544938006
"(15, 35, 38)",3.789359544938006
"(15, 35, 49)",3.789359544938006
"(15, 38, 49)",3.789359544938006
"(7, 15, 44)",3.7882055426484227
"(13, 14, 24)",3.7846999703942936
"(10, 16, 17)",3.7821842474262084
"(14, 20, 49)",3.7813840131325467
"(8, 32, 44)",3.7787355558815663
"(18, 32, 39)",3.7765099848489756
"(24, 32, 39)",3.7765099848489756
"(25, 32, 39)",3.7765099848489756
"(32, 35, 39)",3.7765099848489756
"(32, 38, 39)",3.7765099848489756
"(32, 39, 49)",3.7765099848489756
"(22, 41, 44)",3.7671177822372823
"(22, 31, 44)",3.754256406844232
"(36, 40, 45)",3.7541348481488104
"(14, 22, 25)",3.7522442701824135
"(0,)",3.749830052457323
"(23, 30, 41)",3.745356464500726
"(10, 16, 41)",3.740800908041659
"(18, 21, 32)",3.740271912227927
"(21, 24, 32)",3.740271912227927
"(21, 25, 32)",3.740271912227927
"(21, 32, 35)",3.740271912227927
"(21, 32, 38)",3.740271912227927
"(21, 32, 49)",3.740271912227927
"(16, 18, 39)",3.73539957231014
"(16, 24, 39)",3.73539957231014
"(16, 25, 39)",3.73539957231014
"(16, 35, 39)",3.73539957231014
"(16, 38, 39)",3.73539957231014
"(16, 39, 49)",3.73539957231014
"(1, 13, 38)",3.7328677136615482
"(14, 32, 44)",3.7317297638416247
"(5, 7, 32)",3.726229469745996
"(13, 17, 24)",3.7259662904009803
"(21, 28, 48)",3.723604495963195
"(32, 36, 46)",3.722974702048729
"(17, 20, 49)",3.7226503331392333
"(21, 28, 34)",3.71511814411247
"(8, 22, 33)",3.7056390114019617
"(3, 22, 39)",3.704350754324592
"(16, 18, 21)",3.699161499689091
"(16, 21, 24)",3.699161499689091
"(16, 21, 25)",3.699161499689091
"(16, 21, 35)",3.699161499689091
"(16, 21, 38)",3.699161499689091
"(16, 21, 49)",3.699161499689091
"(8, 14, 34)",3.6979197062647167
"(17, 22, 25)",3.6935105901891
"(3, 21, 30)",3.685610517014081
"(5, 7, 16)",3.68511905720716
"(13, 24, 41)",3.6845829510164307
"(18, 39, 44)",3.6825970536019255
"(24, 39, 44)",3.6825970536019255
"(25, 39, 44)",3.6825970536019255
"(35, 39, 44)",3.6825970536019255
"(38, 39, 44)",3.6825970536019255
"(39, 44, 49)",3.6825970536019255
"(20, 41, 49)",3.681266993754684
"(0, 18, 34)",3.6787909228667224
"(0, 24, 34)",3.6787909228667224
"(0, 25, 34)",3.6787909228667224
"(0, 34, 35)",3.6787909228667224
"(0, 34, 49)",3.6787909228667224
"(17, 32, 44)",3.6729960838483113
"(13, 24, 31)",3.67172157562338
"(1, 10, 13)",3.671637551046145
"(20, 31, 49)",3.6684056183616334
"(22, 25, 41)",3.6521272508045506
"(18, 21, 44)",3.646358980980877
"(21, 24, 44)",3.646358980980877
"(21, 25, 44)",3.646358980980877
"(21, 35, 44)",3.646358980980877
"(21, 38, 44)",3.646358980980877
"(21, 44, 49)",3.646358980980877
"(18, 34)",3.6432713580714227
"(24, 34)",3.6432713580714227
"(25, 34)",3.6432713580714227
"(34, 35)",3.6432713580714227
"(34, 38)",3.6432713580714227
"(34, 49)",3.6432713580714227
"(16, 28, 46)",3.6399517265004393
"(3, 22, 25)",3.639290388855793
"(22, 25, 31)",3.6392658754115
"(5, 7, 44)",3.632316538498946
"(32, 41, 44)",3.631612744463762
"(1, 13, 48)",3.6315286143565735
"(21, 28, 33)",3.625305662488305
"(18, 30, 47)",3.6224556505478813
"(31, 32, 44)",3.6187513690707114
"(8, 22, 40)",3.6112224424875414
"(0, 4, 30)",3.6078813617298753
"(39, 40, 45)",3.5978576950336745
"(0, 8, 38)",3.5969182348137414
"(14, 17, 34)",3.5921802342314617
"(0, 18, 33)",3.588978441242557
"(0, 24, 33)",3.588978441242557
"(0, 25, 33)",3.588978441242557
"(0, 33, 35)",3.588978441242557
"(0, 33, 49)",3.588978441242557
"(2, 8, 32)",3.5883176618040937
"(28, 44, 46)",3.5871492077922253
"(23, 30, 34)",3.5780182153297453
"(3, 21, 48)",3.577234183161317
"(34, 38, 47)",3.577059254472829
"(8, 21, 48)",3.574303061285715
"(8, 23, 41)",3.5730709892571
"(32, 39, 46)",3.566697548933593
"(21, 40, 45)",3.5616196224126258
"(16, 18, 32)",3.561459442631323
"(16, 24, 32)",3.561459442631323
"(16, 25, 32)",3.561459442631323
"(16, 32, 35)",3.561459442631323
"(16, 32, 38)",3.561459442631323
"(16, 32, 49)",3.561459442631323
"(14, 34, 41)",3.550796894846912
"(0, 14, 38)",3.5499124427738
"(1, 13, 24)",3.542291878737487
"(2, 14, 32)",3.541311869764152
"(14, 31, 34)",3.5379355194538618
"(10, 18, 34)",3.536706326332448
"(10, 24, 34)",3.536706326332448
"(10, 25, 34)",3.536706326332448
"(10, 34, 35)",3.536706326332448
"(10, 34, 38)",3.536706326332448
"(10, 34, 49)",3.536706326332448
"(0, 10)",3.5367031576559116
"(4, 30)",3.533513765525217
"(21, 28, 40)",3.530889093573885
"(21, 32, 46)",3.5304594763125445
"(3, 22, 32)",3.530410624645775
"(14, 21, 48)",3.5272972692457736
"(14, 23, 41)",3.5260651972171586
"(27, 29, 34)",3.5185486782199273
"(18, 33)",3.5085526356351746
"(24, 33)",3.5085526356351746
"(25, 33)",3.5085526356351746
"(33, 35)",3.5085526356351746
"(33, 38)",3.5085526356351746
"(33, 49)",3.5085526356351746
"(22, 30, 44)",3.500122211055293
"(8, 12, 14)",3.498634719487207
"(2, 22, 34)",3.498134486474826
"(8, 22, 36)",3.4981061313575443
"(0, 12, 17)",3.4969654378431567
"(18, 34, 48)",3.496597389642876
"(24, 34, 48)",3.496597389642876
"(25, 34, 48)",3.496597389642876
"(34, 35, 48)",3.496597389642876
"(34, 38, 48)",3.496597389642876
"(34, 48, 49)",3.496597389642876
"(0, 18, 40)",3.4945618723281373
"(0, 24, 40)",3.4945618723281373
"(0, 25, 40)",3.4945618723281373
"(0, 35, 40)",3.4945618723281373
"(0, 40, 49)",3.4945618723281373
"(34, 39, 41)",3.4939295819044274
"(0, 17, 38)",3.4911787627804864
"(3, 16, 22)",3.489300212106939
"(8, 22, 44)",3.489275256708081
"(23, 30, 33)",3.4882057337055796
"(33, 38, 47)",3.487246772848663
"(2, 17, 32)",3.4825781897708388
"(8, 10, 31)",3.478319337444251
"(0, 48)",3.476539752621554
"(10, 16, 30)",3.4738053368596695
"(17, 21, 48)",3.46856358925246
"(16, 18, 44)",3.467546511384273
"(16, 24, 44)",3.467546511384273
"(16, 25, 44)",3.467546511384273
"(16, 35, 44)",3.467546511384273
"(16, 38, 44)",3.467546511384273
"(16, 44, 49)",3.467546511384273
"(17, 23, 41)",3.4673315172238452
"(4, 10, 30)",3.465796765195601
"(0, 38, 41)",3.449795423395937
"(10, 18, 33)",3.446893844708283
"(10, 24, 33)",3.446893844708283
"(10, 25, 33)",3.446893844708283
"(10, 33, 35)",3.446893844708283
"(10, 33, 38)",3.446893844708283
"(10, 33, 49)",3.446893844708283
"(2, 32, 41)",3.4411948503862893
"(0, 31, 38)",3.4369340480028865
"(10, 14, 31)",3.4313135454043096
"(27, 29, 33)",3.4287361965957626
"(2, 31, 32)",3.428333474993239
"(21, 41, 48)",3.4271802498679107
"(4, 30, 48)",3.425687828506029
"(0, 10, 48)",3.4255519226992024
"(32, 40, 45)",3.4239175653548575
"(21, 28, 36)",3.4177727824438877
"(13, 24, 30)",3.4175873798344414
"(21, 31, 48)",3.4143188744748603
"(20, 30, 49)",3.4142714225726944
"(23, 31, 41)",3.4130868024462453
"(2, 22, 33)",3.4083220048506604
"(18, 33, 48)",3.406784908018711
"(24, 33, 48)",3.406784908018711
"(25, 33, 48)",3.406784908018711
"(33, 35, 48)",3.406784908018711
"(33, 38, 48)",3.406784908018711
"(33, 48, 49)",3.406784908018711
"(33, 39, 41)",3.4041171002802626
"(8, 12, 41)",3.3985177001093443
"(23, 30, 40)",3.39378916479116
"(38, 40, 47)",3.3928302039342437
"(8, 12, 31)",3.385656324716294
"(22, 25, 30)",3.3851316796225612
"(16, 40, 45)",3.3828071528160217
"(0, 18, 36)",3.38144556119814
"(0, 24, 36)",3.38144556119814
"(0, 25, 36)",3.38144556119814
"(0, 35, 36)",3.38144556119814
"(0, 36, 49)",3.38144556119814
"(10, 17, 31)",3.372579865410996
"(18, 40)",3.366927782263545
"(24, 40)",3.366927782263545
"(25, 40)",3.366927782263545
"(35, 40)",3.366927782263545
"(38, 40)",3.366927782263545
"(40, 49)",3.366927782263545
"(12, 17)",3.366752393817796
"(30, 32, 44)",3.3646171732817725
"(10, 12, 17)",3.3548808413088826
"(10, 18, 40)",3.352477275793863
"(10, 24, 40)",3.352477275793863
"(10, 25, 40)",3.352477275793863
"(10, 35, 40)",3.352477275793863
"(10, 38, 40)",3.352477275793863
"(10, 40, 49)",3.352477275793863
"(16, 32, 46)",3.3516470067159405
"(0, 2, 5)",3.349909790281906
"(8, 22, 39)",3.3418289782424084
"(8, 18, 24)",3.3402489100893673
"(8, 18, 25)",3.3402489100893673
"(8, 18, 35)",3.3402489100893673
"(8, 18, 38)",3.3402489100893673
"(8, 18, 49)",3.3402489100893673
"(8, 24, 25)",3.3402489100893673
"(8, 24, 35)",3.3402489100893673
"(8, 24, 38)",3.3402489100893673
"(8, 24, 49)",3.3402489100893673
"(8, 25, 35)",3.3402489100893673
"(8, 25, 38)",3.3402489100893673
"(8, 25, 49)",3.3402489100893673
"(8, 35, 38)",3.3402489100893673
"(8, 35, 49)",3.3402489100893673
"(8, 38, 49)",3.3402489100893673
"(27, 29, 40)",3.3343196276813423
"(10, 31, 41)",3.3311965260264467
"(0, 7, 15)",3.3307768971295006
"(40, 44, 45)",3.330004634107808
"(10,)",3.3235762628545
"(12, 17, 48)",3.3147719046193105
"(2, 22, 40)",3.313905435936241
"(18, 40, 48)",3.312368339104291
"(24, 40, 48)",3.312368339104291
"(25, 40, 48)",3.312368339104291
"(35, 40, 48)",3.312368339104291
"(38, 40, 48)",3.312368339104291
"(40, 48, 49)",3.312368339104291
"(39, 40, 41)",3.3097005313658423
"(8, 21, 22)",3.3055909056213597
"(13, 34, 38)",3.3011704442436924
"(14, 18, 24)",3.2932431180494257
"(14, 18, 25)",3.2932431180494257
"(14, 18, 35)",3.2932431180494257
"(14, 18, 38)",3.2932431180494257
"(14, 18, 49)",3.2932431180494257
"(14, 24, 25)",3.2932431180494257
"(14, 24, 35)",3.2932431180494257
"(14, 24, 38)",3.2932431180494257
"(14, 24, 49)",3.2932431180494257
"(14, 25, 35)",3.2932431180494257
"(14, 25, 38)",3.2932431180494257
"(14, 25, 49)",3.2932431180494257
"(14, 35, 38)",3.2932431180494257
"(14, 35, 49)",3.2932431180494257
"(14, 38, 49)",3.2932431180494257
"(14, 30, 34)",3.283801323664923
"(23, 30, 36)",3.280672853661163
"(36, 38, 47)",3.2797138928042466
"(10, 48)",3.2634128578201422
"(21, 28, 39)",3.261495629328752
"(10, 18, 36)",3.2393609646638657
"(10, 24, 36)",3.2393609646638657
"(10, 25, 36)",3.2393609646638657
"(10, 35, 36)",3.2393609646638657
"(10, 36, 38)",3.2393609646638657
"(10, 36, 49)",3.2393609646638657
"(17, 18, 24)",3.2345094380561124
"(17, 18, 25)",3.2345094380561124
"(17, 18, 35)",3.2345094380561124
"(17, 18, 38)",3.2345094380561124
"(17, 18, 49)",3.2345094380561124
"(17, 24, 25)",3.2345094380561124
"(17, 24, 35)",3.2345094380561124
"(17, 24, 38)",3.2345094380561124
"(17, 24, 49)",3.2345094380561124
"(17, 25, 35)",3.2345094380561124
"(17, 25, 38)",3.2345094380561124
