Combi,k_eff
"(7, 16, 27)",3.461901492492174
"(10, 16, 27)",3.461901492492174
"(16, 24, 27)",3.461901492492174
"(16, 27, 36)",3.461901492492174
"(6, 12, 43)",3.4618393935114313
"(20, 31, 48)",3.4589042437658195
"(23, 27)",3.4588295333097774
"(3, 16)",3.458701287583099
"(7, 16)",3.458701287583099
"(10, 16)",3.458701287583099
"(16, 24)",3.458701287583099
"(16, 36)",3.458701287583099
"(2, 32, 46)",3.4545692790785796
"(19, 27, 44)",3.4512398113433997
"(23,)",3.449357164309231
"(19, 23, 48)",3.4492868245279382
"(17, 28, 38)",3.4471878511471394
"(2, 6, 46)",3.445288821210155
"(3, 7, 49)",3.4400649120413633
"(3, 10, 49)",3.4400649120413633
"(3, 24, 49)",3.4400649120413633
"(3, 35, 49)",3.4400649120413633
"(3, 36, 49)",3.4400649120413633
"(7, 10, 49)",3.4400649120413633
"(7, 24, 49)",3.4400649120413633
"(7, 35, 49)",3.4400649120413633
"(7, 36, 49)",3.4400649120413633
"(10, 24, 49)",3.4400649120413633
"(10, 35, 49)",3.4400649120413633
"(10, 36, 49)",3.4400649120413633
"(24, 35, 49)",3.4400649120413633
"(24, 36, 49)",3.4400649120413633
"(35, 36, 49)",3.4400649120413633
"(11, 31, 32)",3.4394963270436367
"(3, 39, 44)",3.4379135464568513
"(7, 39, 44)",3.4379135464568513
"(10, 39, 44)",3.4379135464568513
"(24, 39, 44)",3.4379135464568513
"(35, 39, 44)",3.4379135464568513
"(36, 39, 44)",3.4379135464568513
"(28, 39, 48)",3.434608255460118
"(19, 29, 44)",3.4333288378609383
"(9, 26, 31)",3.430945949900403
"(6, 11, 31)",3.4302158691752127
"(11, 12, 17)",3.4293573494435545
"(14, 24, 32)",3.4277971717212874
"(2, 16, 46)",3.4242989724375112
"(24, 30, 32)",3.422542072956251
"(7, 14, 20)",3.4218137562079654
"(8, 13, 23)",3.419071297153743
"(7, 20, 30)",3.4165586574429287
"(16, 18, 23)",3.4149648135051156
"(6, 26, 42)",3.4136831122729463
"(12, 32, 43)",3.41200639148785
"(11, 16, 31)",3.409226020402569
"(0, 3, 21)",3.407423593335945
"(0, 7, 21)",3.407423593335945
"(0, 10, 21)",3.407423593335945
"(0, 21, 24)",3.407423593335945
"(0, 21, 35)",3.407423593335945
"(0, 21, 36)",3.407423593335945
"(9, 12, 19)",3.406762251621518
"(1, 11, 26)",3.406478254813808
"(12, 26, 45)",3.403709366128789
"(38, 43, 49)",3.403044130819021
"(14, 19, 27)",3.4019430073454715
"(8, 24, 32)",3.401288034697641
"(8, 13)",3.4005635909268728
"(29, 39, 40)",3.3988593956584405
"(19, 27, 30)",3.3966879085804353
"(7, 8, 20)",3.395304619184319
"(13, 15, 17)",3.3924532691622664
"(0, 39, 46)",3.39064614496263
"(2, 31, 40)",3.3897632361969956
"(3, 14, 39)",3.3886167424589235
"(7, 14, 39)",3.3886167424589235
"(10, 14, 39)",3.3886167424589235
"(14, 24, 39)",3.3886167424589235
"(14, 35, 39)",3.3886167424589235
"(14, 36, 39)",3.3886167424589235
"(14, 19, 29)",3.38403203386301
"(3, 30, 39)",3.383361643693887
"(7, 30, 39)",3.383361643693887
"(10, 30, 39)",3.383361643693887
"(24, 30, 39)",3.383361643693887
"(30, 35, 39)",3.383361643693887
"(30, 36, 39)",3.383361643693887
"(12, 16, 43)",3.3817360848467812
"(2, 17, 39)",3.3792479068849923
"(19, 29, 30)",3.378776935097974
"(2, 11, 22)",3.3765895036471605
"(9, 39, 40)",3.3743680520113606
"(11, 38, 44)",3.374006029588459
"(6, 19, 26)",3.3708852729278287
"(2, 3, 27)",3.3666646789175565
"(2, 7, 27)",3.3666646789175565
"(2, 10, 27)",3.3666646789175565
"(2, 24, 27)",3.3666646789175565
"(2, 27, 35)",3.3666646789175565
"(2, 27, 36)",3.3666646789175565
"(3, 8, 39)",3.362107605435277
"(7, 8, 39)",3.362107605435277
"(8, 10, 39)",3.362107605435277
"(8, 24, 39)",3.362107605435277
"(8, 35, 39)",3.362107605435277
"(8, 36, 39)",3.362107605435277
"(2, 3, 23)",3.3603497662505255
"(2, 7, 23)",3.3603497662505255
"(2, 10, 23)",3.3603497662505255
"(2, 23, 24)",3.3603497662505255
"(2, 23, 35)",3.3603497662505255
"(2, 23, 36)",3.3603497662505255
"(8, 19, 29)",3.3575228968393636
"(31, 40, 48)",3.3525638743576334
"(6, 40, 47)",3.3520105066317547
"(2, 20, 32)",3.351598104162913
"(17, 28, 29)",3.351516202198204
"(2, 6, 20)",3.3423176462944886
"(17, 39, 48)",3.34204854504563
"(26, 31, 36)",3.3404010324024784
"(7, 44, 48)",3.339520824333218
"(11, 22, 48)",3.3393901418077983
"(3, 32, 40)",3.336620533989361
"(7, 32, 40)",3.336620533989361
"(10, 32, 40)",3.336620533989361
"(32, 35, 40)",3.336620533989361
"(32, 36, 40)",3.336620533989361
"(27, 31, 38)",3.3364917124889377
"(23, 31, 38)",3.3301767998219063
"(3, 27, 48)",3.3294653170781943
"(10, 27, 48)",3.3294653170781943
"(24, 27, 48)",3.3294653170781943
"(27, 35, 48)",3.3294653170781943
"(27, 36, 48)",3.3294653170781943
"(3, 6, 40)",3.3273400761209366
"(6, 7, 40)",3.3273400761209366
"(6, 10, 40)",3.3273400761209366
"(6, 35, 40)",3.3273400761209366
"(6, 36, 40)",3.3273400761209366
"(9, 17, 28)",3.327024858551124
"(4, 22, 31)",3.325432158292708
"(5, 27, 32)",3.324759227345538
"(11, 14, 38)",3.324709225590531
"(3, 23, 48)",3.3231504044111633
"(10, 23, 48)",3.3231504044111633
"(23, 24, 48)",3.3231504044111633
"(23, 35, 48)",3.3231504044111633
"(23, 36, 48)",3.3231504044111633
"(11, 29, 39)",3.3230853662893964
"(2, 16, 20)",3.3213277975218447
"(12, 39, 40)",3.3209283561130003
"(11, 30, 38)",3.3194541268254945
"(5, 23, 32)",3.318444314678507
"(2, 3)",3.315846067221173
"(2, 7)",3.315846067221173
"(2, 10)",3.315846067221173
"(2, 24)",3.315846067221173
"(2, 35)",3.315846067221173
"(2, 36)",3.315846067221173
"(2, 11, 31)",3.3139892068279515
"(3, 7, 26)",3.313629529802527
"(3, 10, 26)",3.313629529802527
"(3, 24, 26)",3.313629529802527
"(3, 26, 35)",3.313629529802527
"(3, 26, 36)",3.313629529802527
"(7, 10, 26)",3.313629529802527
"(7, 24, 26)",3.313629529802527
"(7, 26, 35)",3.313629529802527
"(7, 26, 36)",3.313629529802527
"(10, 24, 26)",3.313629529802527
"(10, 26, 35)",3.313629529802527
"(10, 26, 36)",3.313629529802527
"(24, 26, 35)",3.313629529802527
"(24, 26, 36)",3.313629529802527
"(26, 35, 36)",3.313629529802527
"(11, 32, 46)",3.309090949423991
"(29, 43, 49)",3.307372481870086
"(23, 27, 40)",3.3064357244994116
"(3, 16, 40)",3.3063502273482928
"(7, 16, 40)",3.3063502273482928
"(10, 16, 40)",3.3063502273482928
"(16, 36, 40)",3.3063502273482928
"(6, 11, 46)",3.2998104915555664
"(9, 11, 39)",3.2985940226423165
"(8, 11, 38)",3.2982000885668845
"(18, 22, 49)",3.292550589465265
"(2, 46, 48)",3.2918627970235317
"(2, 4, 38)",3.2917335428877506
"(7, 14, 48)",3.29022402033529
"(20, 31, 38)",3.287280816753243
"(2, 12, 43)",3.286499271272164
"(7, 30, 48)",3.2849689215702536
"(28, 31, 32)",3.283724140252846
"(9, 43, 49)",3.282881138223006
"(11, 16, 46)",3.2788206427829225
"(19, 23, 38)",3.2776633975153615
"(11, 31, 48)",3.2767898449885893
"(6, 11, 47)",3.27623647726271
"(16, 23, 44)",3.2753822487593216
"(6, 28, 31)",3.274443682384422
"(12, 17, 28)",3.273585162652764
"(31, 38)",3.2705866175782448
"(8, 13, 40)",3.269834944676893
"(3, 18, 31)",3.263905513940326
"(7, 18, 31)",3.263905513940326
"(10, 18, 31)",3.263905513940326
"(18, 24, 31)",3.263905513940326
"(18, 31, 35)",3.263905513940326
"(7, 8, 48)",3.2637148833116436
"(28, 38, 39)",3.262984828447541
"(3, 11, 32)",3.260846504620317
"(7, 11, 32)",3.260846504620317
"(10, 11, 32)",3.260846504620317
"(11, 32, 35)",3.260846504620317
"(11, 32, 36)",3.260846504620317
"(3, 48)",3.26004702446213
"(10, 48)",3.26004702446213
"(24, 48)",3.26004702446213
"(35, 48)",3.26004702446213
"(36, 48)",3.26004702446213
"(16, 28, 31)",3.253453833611778
"(18, 24, 40)",3.2530247838774695
"(3, 6, 11)",3.2515660467518925
"(6, 7, 11)",3.2515660467518925
"(6, 10, 11)",3.2515660467518925
"(6, 11, 24)",3.2515660467518925
"(6, 11, 35)",3.2515660467518925
"(6, 11, 36)",3.2515660467518925
"(5, 32)",3.2503432199985838
"(12, 43, 48)",3.2492999094328017
"(20, 31, 36)",3.2481096380860563
"(11, 12, 39)",3.245154326743956
"(27, 29, 31)",3.2408200635400024
"(27, 40)",3.234975004594502
"(23, 29, 31)",3.234505150872972
"(11, 23, 27)",3.2306616951303675
"(3, 11, 16)",3.2305761979792487
"(7, 11, 16)",3.2305761979792487
"(10, 11, 16)",3.2305761979792487
"(11, 16, 24)",3.2305761979792487
"(11, 16, 36)",3.2305761979792487
"(14, 16, 23)",3.226085444761394
"(23, 40)",3.225502635593956
"(5, 10, 32)",3.224965893263068
"(16, 23, 30)",3.220830345996357
"(32, 39, 41)",3.22056422938706
"(6, 39, 41)",3.2112837715186355
"(2, 3, 40)",3.2111134137736754
"(2, 7, 40)",3.2111134137736754
"(2, 10, 40)",3.2111134137736754
"(2, 35, 40)",3.2111134137736754
"(2, 36, 40)",3.2111134137736754
"(13, 15, 39)",3.208250246462668
"(9, 18, 31)",3.202572111614882
"(8, 16, 23)",3.1995763077377473
"(2, 4, 29)",3.1960618939388152
"(8, 11, 13)",3.194060915307849
"(20, 29, 31)",3.191609167804308
"(17, 31, 32)",3.1911644298383584
"(16, 39, 41)",3.190293922745992
"(2, 20, 48)",3.188891622107865
"(25, 31, 45)",3.1881164812578167
"(6, 18, 42)",3.1853092739874254
"(6, 17, 31)",3.1818839719699343
"(31, 38, 40)",3.1809404473450567
"(1, 11, 18)",3.1781044165282872
"(12, 18, 45)",3.1753355278432682
"(3, 40, 48)",3.173914051934313
"(10, 40, 48)",3.173914051934313
"(35, 40, 48)",3.173914051934313
"(36, 40, 48)",3.173914051934313
"(2, 4, 9)",3.1715705502917353
"(17, 38, 39)",3.1704251180330534
"(5, 32, 40)",3.169207962201657
"(28, 29, 39)",3.167313179498606
"(12, 27, 31)",3.162889023994562
"(13, 32, 35)",3.162418355117185
"(16, 17, 31)",3.1608941231972905
"(2, 28, 31)",3.158217020037161
"(3, 27, 38)",3.1578418900656176
"(7, 27, 38)",3.1578418900656176
"(10, 27, 38)",3.1578418900656176
"(24, 27, 38)",3.1578418900656176
"(27, 35, 38)",3.1578418900656176
"(27, 36, 38)",3.1578418900656176
"(12, 23, 31)",3.1565741113275316
"(6, 13, 35)",3.1531378972487607
"(22, 44, 49)",3.152968024719471
"(3, 23, 38)",3.1515269773985866
"(7, 23, 38)",3.1515269773985866
"(10, 23, 38)",3.1515269773985866
"(23, 24, 38)",3.1515269773985866
"(23, 35, 38)",3.1515269773985866
"(23, 36, 38)",3.1515269773985866
"(3, 4, 22)",3.146782335869388
"(4, 7, 22)",3.146782335869388
"(4, 10, 22)",3.146782335869388
"(4, 22, 24)",3.146782335869388
"(4, 22, 35)",3.146782335869388
"(4, 22, 36)",3.146782335869388
"(11, 46, 48)",3.146384467368943
"(9, 28, 39)",3.142821835851526
"(6, 18, 19)",3.1425114346423078
"(2, 3, 11)",3.1353393844046313
"(2, 7, 11)",3.1353393844046313
"(2, 10, 11)",3.1353393844046313
"(2, 11, 24)",3.1353393844046313
"(2, 11, 35)",3.1353393844046313
"(2, 11, 36)",3.1353393844046313
"(29, 31)",3.127079144154842
"(3, 31, 44)",3.124322949194532
"(7, 31, 44)",3.124322949194532
"(10, 31, 44)",3.124322949194532
"(24, 31, 44)",3.124322949194532
"(31, 35, 44)",3.124322949194532
"(11, 27)",3.121313960540936
"(28, 31, 48)",3.1210176581977986
"(6, 28, 47)",3.1204642904719195
"(2, 38, 46)",3.120239370010955
"(12, 20, 31)",3.1136781282588677
"(24, 40, 44)",3.1134422191316755
"(18, 31, 36)",3.1120271941169575
"(11, 23)",3.1118415915403896
"(5, 10, 27)",3.1102954219481997
"(3, 28, 32)",3.1050743178295264
"(7, 28, 32)",3.1050743178295264
"(10, 28, 32)",3.1050743178295264
"(28, 32, 35)",3.1050743178295264
"(28, 32, 36)",3.1050743178295264
"(12, 19, 23)",3.1040607090209864
"(5, 10, 23)",3.1039805092811683
"(14, 22, 49)",3.103671220721543
"(22, 30, 49)",3.0984161219565065
"(3, 11, 48)",3.098140022565269
"(10, 11, 48)",3.098140022565269
"(11, 24, 48)",3.098140022565269
"(11, 35, 48)",3.098140022565269
"(11, 36, 48)",3.098140022565269
"(3, 6, 28)",3.095793859961102
"(6, 7, 28)",3.095793859961102
"(6, 10, 28)",3.095793859961102
"(6, 24, 28)",3.095793859961102
"(6, 28, 35)",3.095793859961102
"(6, 28, 36)",3.095793859961102
"(2, 39, 41)",3.0950571091713748
"(5, 11, 32)",3.093433932832613
"(12, 28, 39)",3.0893821399531656
"(29, 31, 40)",3.0852687983961213
"(3, 7, 18)",3.085255691517006
"(3, 10, 18)",3.085255691517006
"(3, 18, 24)",3.085255691517006
"(3, 18, 35)",3.085255691517006
"(3, 18, 36)",3.085255691517006
"(7, 10, 18)",3.085255691517006
"(7, 18, 24)",3.085255691517006
"(7, 18, 35)",3.085255691517006
"(7, 18, 36)",3.085255691517006
"(10, 18, 24)",3.085255691517006
"(10, 18, 35)",3.085255691517006
"(10, 18, 36)",3.085255691517006
"(18, 24, 35)",3.085255691517006
"(18, 24, 36)",3.085255691517006
"(18, 35, 36)",3.085255691517006
"(11, 27, 40)",3.0814253426535174
"(1, 11, 38)",3.077928999132081
"(12, 38, 43)",3.077676482420225
"(8, 22, 49)",3.0771620836978966
"(0, 31, 46)",3.077055547700311
"(11, 23, 40)",3.0751104299864864
"(3, 14, 31)",3.0750261451966043
"(7, 14, 31)",3.0750261451966043
"(10, 14, 31)",3.0750261451966043
"(14, 24, 31)",3.0750261451966043
"(14, 31, 35)",3.0750261451966043
"(23, 27, 28)",3.074889508339577
"(3, 16, 28)",3.074804011188458
"(7, 16, 28)",3.074804011188458
"(10, 16, 28)",3.074804011188458
"(16, 24, 28)",3.074804011188458
"(16, 28, 36)",3.074804011188458
"(17, 29, 39)",3.074753469084118
"(11, 22, 29)",3.072095065846286
"(3, 30, 31)",3.0697710464315677
"(7, 30, 31)",3.0697710464315677
"(10, 30, 31)",3.0697710464315677
"(24, 30, 31)",3.0697710464315677
"(30, 31, 35)",3.0697710464315677
"(2, 17, 31)",3.065657309622673
"(14, 24, 40)",3.0641454151337477
"(9, 31, 44)",3.062989546869088
"(3, 27, 29)",3.0621702411166822
"(7, 27, 29)",3.0621702411166822
"(10, 27, 29)",3.0621702411166822
"(24, 27, 29)",3.0621702411166822
"(27, 29, 35)",3.0621702411166822
"(27, 29, 36)",3.0621702411166822
"(24, 30, 40)",3.058890316368711
"(39, 41, 48)",3.0578577473320125
"(3, 23, 29)",3.0558553284496517
"(7, 23, 29)",3.0558553284496517
"(10, 23, 29)",3.0558553284496517
"(23, 24, 29)",3.0558553284496517
"(23, 29, 35)",3.0558553284496517
"(23, 29, 36)",3.0558553284496517
"(9, 17, 39)",3.050262125437038
"(3, 8, 31)",3.048517008172958
"(7, 8, 31)",3.048517008172958
"(8, 10, 31)",3.048517008172958
"(8, 24, 31)",3.048517008172958
"(8, 31, 35)",3.048517008172958
"(9, 11, 22)",3.0476037221992063
"(6, 42, 44)",3.0457267092416314
"(1, 11, 44)",3.0385218517824932
"(8, 13, 28)",3.0382887285170583
"(3, 9, 27)",3.0376788974696023
"(7, 9, 27)",3.0376788974696023
"(9, 10, 27)",3.0376788974696023
"(9, 24, 27)",3.0376788974696023
"(9, 27, 35)",3.0376788974696023
"(9, 27, 36)",3.0376788974696023
"(8, 24, 40)",3.037636278110101
"(2, 13, 35)",3.0369112349014995
"(12, 44, 45)",3.035752963097474
"(3, 9, 23)",3.0313639848025717
"(7, 9, 23)",3.0313639848025717
"(9, 10, 23)",3.0313639848025717
"(9, 23, 24)",3.0313639848025717
"(9, 23, 35)",3.0313639848025717
"(9, 23, 36)",3.0313639848025717
"(17, 31, 48)",3.028457947783311
"(6, 17, 47)",3.027904580057432
"(2, 29, 46)",3.02456772106202
"(4, 12, 27)",3.020426074050758
"(2, 20, 38)",3.0172681950952884
"(4, 12, 23)",3.014111161383727
"(16, 32, 35)",3.01408647525153
"(9, 14, 31)",3.0136927428711604
"(3, 17, 32)",3.0125146074150386
"(7, 17, 32)",3.0125146074150386
"(10, 17, 32)",3.0125146074150386
"(17, 32, 35)",3.0125146074150386
"(17, 32, 36)",3.0125146074150386
"(12, 31)",3.0101825848366817
"(11, 29, 31)",3.0094947690270772
"(3, 25, 45)",3.0094666588344965
"(7, 25, 45)",3.0094666588344965
"(10, 25, 45)",3.0094666588344965
"(24, 25, 45)",3.0094666588344965
"(25, 35, 45)",3.0094666588344965
"(25, 36, 45)",3.0094666588344965
"(9, 30, 31)",3.008437644106124
"(12, 31, 40)",3.007337758850681
"(31, 32, 39)",3.0069614071387605
"(6, 16, 35)",3.0048060173831055
"(3, 6, 17)",3.003234149546614
"(6, 7, 17)",3.003234149546614
"(6, 10, 17)",3.003234149546614
"(6, 17, 24)",3.003234149546614
"(6, 17, 35)",3.003234149546614
"(6, 17, 36)",3.003234149546614
"(6, 19, 44)",3.0029288698965138
"(3, 38)",3.0026118839432647
"(7, 38)",3.0026118839432647
"(10, 38)",3.0026118839432647
"(24, 38)",3.0026118839432647
"(35, 38)",3.0026118839432647
"(36, 38)",3.0026118839432647
"(3, 38, 40)",3.0022906249217365
"(7, 38, 40)",3.0022906249217365
"(10, 38, 40)",3.0022906249217365
"(35, 38, 40)",3.0022906249217365
"(36, 38, 40)",3.0022906249217365
"(40,)",3.0016481068786804
"(2, 9, 46)",3.00007637741494
"(13, 35, 48)",2.9997118730621373
"(6, 31, 39)",2.997680949270336
"(12, 17, 39)",2.996822429538678
"(6, 14, 42)",2.9964299052437036
"(11, 12, 22)",2.994164026300846
"(6, 30, 42)",2.991174806478667
"(1, 11, 14)",2.9892250477845654
"(8, 9, 31)",2.987183605847514
"(12, 14, 45)",2.9864561590995464
"(3, 12, 27)",2.984239201571242
"(7, 12, 27)",2.984239201571242
"(10, 12, 27)",2.984239201571242
"(12, 24, 27)",2.984239201571242
"(12, 27, 35)",2.984239201571242
"(12, 27, 36)",2.984239201571242
"(1, 11, 30)",2.983969949019529
"(17, 23, 27)",2.982329797925089
"(3, 16, 17)",2.9822443007739703
"(7, 16, 17)",2.9822443007739703
"(10, 16, 17)",2.9822443007739703
"(16, 17, 24)",2.9822443007739703
"(16, 17, 36)",2.9822443007739703
"(12, 29, 43)",2.98200483347129
"(12, 30, 45)",2.98120106033451
"(2, 3, 28)",2.9795671976138407
"(2, 7, 28)",2.9795671976138407
"(2, 10, 28)",2.9795671976138407
"(2, 24, 28)",2.9795671976138407
"(2, 28, 35)",2.9795671976138407
"(2, 28, 36)",2.9795671976138407
"(3, 12, 23)",2.9779242889042115
"(7, 12, 23)",2.9779242889042115
"(10, 12, 23)",2.9779242889042115
"(12, 23, 24)",2.9779242889042115
"(12, 23, 35)",2.9779242889042115
"(12, 23, 36)",2.9779242889042115
"(16, 31, 39)",2.976691100497692
"(8, 13, 35)",2.976552165548645
"(31, 36, 44)",2.9724446293711635
"(6, 8, 42)",2.969920768220057
"(13, 21, 27)",2.9682531801316827
"(1, 8, 11)",2.962715910760919
"(13, 21, 23)",2.961938267464652
"(8, 12, 45)",2.9599470220759
"(9, 12, 43)",2.95751348982421
"(5, 10, 40)",2.9547441568043187
"(6, 14, 19)",2.953632065898586
"(28, 31, 38)",2.949394231185222
"(6, 19, 30)",2.9483769671335494
"(2, 12, 46)",2.94663668151658
"(8, 13, 17)",2.9457290181025706
"(3, 7, 44)",2.945673126771212
"(3, 10, 44)",2.945673126771212
"(3, 24, 44)",2.945673126771212
"(3, 35, 44)",2.945673126771212
"(3, 36, 44)",2.945673126771212
"(7, 10, 44)",2.945673126771212
"(7, 24, 44)",2.945673126771212
"(7, 35, 44)",2.945673126771212
"(7, 36, 44)",2.945673126771212
"(10, 24, 44)",2.945673126771212
"(10, 35, 44)",2.945673126771212
"(10, 36, 44)",2.945673126771212
"(24, 35, 44)",2.945673126771212
"(24, 36, 44)",2.945673126771212
"(35, 36, 44)",2.945673126771212
"(3, 28, 48)",2.9423678357744785
"(10, 28, 48)",2.9423678357744785
"(24, 28, 48)",2.9423678357744785
"(28, 35, 48)",2.9423678357744785
"(28, 36, 48)",2.9423678357744785
"(9, 19, 23)",2.9401650190631887
"(5, 28, 32)",2.9376617460418224
"(11, 12, 31)",2.931563729481637
"(5, 10)",2.9294427184812086
"(6, 8, 19)",2.9271229288749394
"(27, 28, 40)",2.925653155862727
"(9, 19, 29)",2.92359453927397
"(14, 31, 36)",2.9231478253732357
"(2, 20, 29)",2.921596546146353
"(23, 28, 40)",2.919338243195696
"(6, 9, 19)",2.9184359344266952
"(30, 31, 36)",2.917892726608199
"(3, 29, 40)",2.906618975972801
"(7, 29, 40)",2.906618975972801
"(10, 29, 40)",2.906618975972801
"(29, 35, 40)",2.906618975972801
"(29, 36, 40)",2.906618975972801
"(0, 3, 46)",2.8984057252769913
"(0, 7, 46)",2.8984057252769913
"(0, 10, 46)",2.8984057252769913
"(0, 24, 46)",2.8984057252769913
"(0, 35, 46)",2.8984057252769913
"(0, 36, 46)",2.8984057252769913
"(2, 9, 20)",2.8971052024992736
"(8, 31, 36)",2.896638688349589
"(3, 7, 14)",2.896376322773284
"(3, 10, 14)",2.896376322773284
"(3, 14, 24)",2.896376322773284
"(3, 14, 35)",2.896376322773284
"(3, 14, 36)",2.896376322773284
"(7, 10, 14)",2.896376322773284
"(7, 14, 24)",2.896376322773284
"(7, 14, 35)",2.896376322773284
"(7, 14, 36)",2.896376322773284
"(10, 14, 24)",2.896376322773284
"(10, 14, 35)",2.896376322773284
"(10, 14, 36)",2.896376322773284
"(14, 24, 35)",2.896376322773284
"(14, 24, 36)",2.896376322773284
"(14, 35, 36)",2.896376322773284
"(13, 15, 31)",2.894659649200349
"(3, 7, 30)",2.8911212240082476
"(3, 10, 30)",2.8911212240082476
"(3, 24, 30)",2.8911212240082476
"(3, 30, 35)",2.8911212240082476
"(3, 30, 36)",2.8911212240082476
"(7, 10, 30)",2.8911212240082476
"(7, 24, 30)",2.8911212240082476
"(7, 30, 35)",2.8911212240082476
"(7, 30, 36)",2.8911212240082476
"(10, 24, 30)",2.8911212240082476
"(10, 30, 35)",2.8911212240082476
"(10, 30, 36)",2.8911212240082476
"(24, 30, 35)",2.8911212240082476
"(24, 30, 36)",2.8911212240082476
"(30, 35, 36)",2.8911212240082476
"(2, 16, 35)",2.8885793550358443
"(11, 40)",2.8879870628251143
"(27, 28)",2.88765568035475
"(2, 3, 17)",2.887007487199353
"(2, 7, 17)",2.887007487199353
"(2, 10, 17)",2.887007487199353
"(2, 17, 24)",2.887007487199353
"(2, 17, 35)",2.887007487199353
"(2, 17, 36)",2.887007487199353
"(38, 39, 41)",2.886234320319436
"(3, 9, 40)",2.8821276323257212
"(7, 9, 40)",2.8821276323257212
"(9, 10, 40)",2.8821276323257212
"(9, 35, 40)",2.8821276323257212
"(9, 36, 40)",2.8821276323257212
"(2, 31, 39)",2.881454286923075
"(11, 29, 46)",2.8790893914074314
"(5, 10, 11)",2.878970127435274
"(23, 28)",2.8781833113542037
"(3, 7, 8)",2.8698671857496376
"(3, 8, 10)",2.8698671857496376
"(3, 8, 24)",2.8698671857496376
"(3, 8, 35)",2.8698671857496376
"(3, 8, 36)",2.8698671857496376
"(7, 8, 10)",2.8698671857496376
"(7, 8, 24)",2.8698671857496376
"(7, 8, 35)",2.8698671857496376
"(7, 8, 36)",2.8698671857496376
"(8, 10, 24)",2.8698671857496376
"(8, 10, 35)",2.8698671857496376
"(8, 10, 36)",2.8698671857496376
"(8, 24, 35)",2.8698671857496376
"(8, 24, 36)",2.8698671857496376
"(8, 35, 36)",2.8698671857496376
"(4, 12, 40)",2.864874808906877
"(11, 22, 49)",2.8631818966072604
"(7, 20, 32)",2.861508598464482
"(3, 29)",2.859104410519862
"(7, 29)",2.859104410519862
"(10, 29)",2.859104410519862
"(24, 29)",2.859104410519862
"(29, 35)",2.859104410519862
"(29, 36)",2.859104410519862
"(6, 24, 32)",2.8582115561093797
"(17, 31, 38)",2.856834520770734
"(6, 27, 43)",2.8553214795848962
"(9, 11, 46)",2.8545980477603514
"(28, 29, 31)",2.8537225822362866
"(6, 7, 20)",2.8522281405960577
"(16, 35, 48)",2.851379993196482
"(11, 27, 28)",2.8498791264936827
"(3, 17, 48)",2.8498081253599907
"(10, 17, 48)",2.8498081253599907
"(17, 24, 48)",2.8498081253599907
"(17, 35, 48)",2.8498081253599907
"(17, 36, 48)",2.8498081253599907
"(6, 23, 43)",2.8490065669178652
"(5, 17, 32)",2.8451020356273347
"(31, 39, 48)",2.844254925083712
"(6, 39, 47)",2.8437015573578335
"(2, 12, 20)",2.8436655066009133
"(11, 23, 28)",2.8435642138266517
"(19, 27, 32)",2.8416378496019887
"(16, 24, 32)",2.837221707336736
"(17, 27, 40)",2.833093445448239
"(7, 16, 20)",2.831238291823414
"(3, 11, 29)",2.830844946603757
"(7, 11, 29)",2.830844946603757
"(10, 11, 29)",2.830844946603757
"(11, 24, 29)",2.830844946603757
"(11, 29, 35)",2.830844946603757
"(11, 29, 36)",2.830844946603757
"(3, 12, 40)",2.828687936427361
"(7, 12, 40)",2.828687936427361
"(10, 12, 40)",2.828687936427361
"(12, 35, 40)",2.828687936427361
"(12, 36, 40)",2.828687936427361
"(3, 32, 39)",2.8283115847154403
"(7, 32, 39)",2.8283115847154403
"(10, 32, 39)",2.8283115847154403
"(32, 35, 39)",2.8283115847154403
"(32, 36, 39)",2.8283115847154403
"(13, 35, 38)",2.8280884460495606
"(17, 23, 40)",2.826778532781208
"(19, 29, 32)",2.8237268761195273
"(3, 9)",2.822367395049242
"(7, 9)",2.822367395049242
"(9, 10)",2.822367395049242
"(9, 24)",2.822367395049242
"(9, 35)",2.822367395049242
"(9, 36)",2.822367395049242
"(3, 6, 39)",2.819031126847016
"(6, 7, 39)",2.819031126847016
"(6, 10, 39)",2.819031126847016
"(6, 24, 39)",2.819031126847016
"(6, 35, 39)",2.819031126847016
"(6, 36, 39)",2.819031126847016
"(13, 21, 40)",2.8127019149878016
"(16, 19, 27)",2.81136754296092
"(3, 9, 11)",2.806353602956677
"(7, 9, 11)",2.806353602956677
"(9, 10, 11)",2.806353602956677
"(9, 11, 24)",2.806353602956677
"(9, 11, 35)",2.806353602956677
"(9, 11, 36)",2.806353602956677
"(11, 12, 46)",2.801158351861991
"(23, 27, 39)",2.798126775225491
"(3, 16, 39)",2.798041278074372
"(7, 16, 39)",2.798041278074372
"(10, 16, 39)",2.798041278074372
"(16, 24, 39)",2.798041278074372
"(16, 36, 39)",2.798041278074372
"(4, 12)",2.7937474502041795
"(16, 19, 29)",2.7934565694784586
"(29, 39, 41)",2.790562671370501
"(4, 11, 12)",2.789100779537833
"(12, 28, 31)",2.7757915426908464
"(11,)",2.774326018771548
"(3, 28, 38)",2.7707444087619018
"(7, 28, 38)",2.7707444087619018
"(10, 28, 38)",2.7707444087619018
"(24, 28, 38)",2.7707444087619018
"(28, 35, 38)",2.7707444087619018
"(28, 36, 38)",2.7707444087619018
