Combi,k_eff
"(5, 6, 40)",4.7812599251785635
"(13, 37, 48)",4.7741490579411
"(43, 48)",4.773940798717449
"(1, 32, 38)",4.773558485278832
"(16, 25, 48)",4.773066700828804
"(5, 26, 34)",4.772246930635964
"(4, 23, 35)",4.771723872677569
"(13, 29, 45)",4.770156252912329
"(12, 24, 34)",4.768262964246768
"(8, 21, 37)",4.763384286355887
"(12, 14, 29)",4.755430754500911
"(12, 14, 47)",4.755430754500911
"(12, 35, 37)",4.753373070764477
"(1, 8, 44)",4.750940707063709
"(19, 29, 42)",4.747965002774343
"(19, 42, 44)",4.747965002774343
"(19, 42, 47)",4.747965002774343
"(5, 25, 36)",4.745531672908642
"(0, 7, 17)",4.743912853816409
"(5, 27, 39)",4.739624129201533
"(16, 29, 48)",4.739427391689314
"(16, 44, 48)",4.739427391689314
"(12, 26, 27)",4.73747513151054
"(23, 48)",4.735423132516908
"(14, 34, 48)",4.733456482273167
"(6, 34, 40)",4.730823913749765
"(5, 28, 34)",4.727209650187584
"(25, 32, 40)",4.723789903146539
"(12, 25, 42)",4.723605900670094
"(3, 24, 43)",4.720296710798337
"(5, 42, 48)",4.718428330731659
"(16, 32, 38)",4.718296797651765
"(14, 31, 44)",4.715767129994751
"(0, 7, 21)",4.714833363133502
"(6, 25, 32)",4.712350291981301
"(5, 29, 36)",4.711892363769153
"(5, 36, 44)",4.711892363769153
"(5, 36, 47)",4.711892363769153
"(4, 17, 27)",4.7117341536627535
"(4, 8, 21)",4.711521945276872
"(1, 8, 11)",4.708309858638616
"(37, 45, 47)",4.708215279935715
"(6, 14, 45)",4.706742978432557
"(27, 31, 44)",4.696864273594652
"(8, 16, 44)",4.695679019436643
"(25, 34, 36)",4.695095661479844
"(3, 23, 24)",4.6946182666646425
"(29, 32, 40)",4.69015059400705
"(32, 40, 47)",4.69015059400705
"(12, 29, 42)",4.689966591530604
"(12, 42, 44)",4.689966591530604
"(12, 42, 47)",4.689966591530604
"(14, 40)",4.6896513064787495
"(9, 38, 43)",4.68832479445143
"(8, 25, 40)",4.684565604760074
"(14, 26, 43)",4.681586519802294
"(6, 29, 32)",4.678710982841812
"(6, 32, 47)",4.678710982841812
"(14, 44, 45)",4.678533644414118
"(31, 42, 45)",4.677290472143627
"(17, 25, 48)",4.674908853404298
"(6, 8, 25)",4.6731259935948355
"(34, 42, 48)",4.6679923193028605
"(0, 11, 32)",4.6648536150177335
"(9, 23, 38)",4.6626463503177344
"(45, 47, 48)",4.662560588660383
"(25, 35, 40)",4.662092103267545
"(29, 34, 36)",4.6614563523403545
"(34, 36, 44)",4.6614563523403545
"(34, 36, 47)",4.6614563523403545
"(14, 23, 26)",4.6559080756685995
"(8, 11, 16)",4.65304817101155
"(26, 36, 40)",4.652883691269926
"(8, 29, 40)",4.650926295620584
"(8, 40, 47)",4.650926295620584
"(6, 25, 35)",4.650652492102307
"(21, 25, 48)",4.645829362721391
"(19, 26, 48)",4.642074148947257
"(2, 34, 36)",4.641554050004185
"(6, 26, 36)",4.641444080104687
"(17, 29, 48)",4.641269544264808
"(17, 44, 48)",4.641269544264808
"(6, 8, 29)",4.639486684455346
"(6, 8, 47)",4.639486684455346
"(8, 17, 32)",4.6372344717025875
"(14, 28, 43)",4.636549239353914
"(25, 29, 45)",4.636511428776517
"(25, 44, 45)",4.636511428776517
"(25, 45, 47)",4.636511428776517
"(4, 22, 49)",4.6306423224627435
"(29, 35, 40)",4.628452794128056
"(35, 40, 44)",4.628452794128056
"(35, 40, 47)",4.628452794128056
"(13, 27, 29)",4.628165666357847
"(2, 34, 43)",4.6280456352455435
"(4, 32, 44)",4.62178442020683
"(17, 32, 38)",4.6201389502272585
"(6, 29, 35)",4.617013182962818
"(6, 35, 44)",4.617013182962818
"(6, 35, 47)",4.617013182962818
"(26, 42, 43)",4.616122356831987
"(26, 28, 32)",4.616088046780403
"(19, 25)",4.6158957618047625
"(21, 29, 48)",4.612190053581902
"(21, 44, 48)",4.612190053581902
"(14, 23, 28)",4.61087079522022
"(12, 19, 22)",4.6095889319164485
"(28, 36, 40)",4.607846410821546
"(4, 16, 42)",4.6059424469107055
"(1, 2, 37)",4.605647534403264
"(29, 30, 32)",4.60540835363336
"(0, 11, 35)",4.60315581513874
"(29, 44, 45)",4.602872119637028
"(29, 45, 47)",4.602872119637028
"(44, 45, 47)",4.602872119637028
"(2, 23, 34)",4.602367191111849
"(19, 28, 48)",4.597036868498877
"(6, 28, 36)",4.596406799656307
"(40, 42)",4.5914550620232895
"(21, 32, 38)",4.591059459544352
"(23, 26, 42)",4.5904439126982926
"(5, 22, 32)",4.583754115738286
"(8, 26, 28)",4.576863748393938
"(8, 17, 35)",4.575536671823594
"(6, 42)",4.574295645275432
"(12, 24, 36)",4.574125701879747
"(28, 42, 43)",4.571085076383607
"(8, 21, 44)",4.5684416813292295
"(27, 37, 47)",4.5662246933812325
"(8, 29, 30)",4.566184055246894
"(19, 29)",4.565436798095528
"(19, 44)",4.565436798095528
"(19, 47)",4.565436798095528
"(6, 14, 27)",4.564752391878075
"(1, 25, 26)",4.557483075432234
"(26, 28, 35)",4.554390246901409
"(3, 5, 24)",4.551757371674373
"(2, 16, 37)",4.550385846776197
"(6, 17, 32)",4.545859721436128
"(23, 28, 42)",4.545406632249913
"(5, 8, 22)",4.544529817351821
"(29, 30, 35)",4.543710553754366
"(4, 19, 23)",4.5435251812514
"(40, 43, 48)",4.539256769783168
"(12, 28, 48)",4.539038457255138
"(14, 27, 44)",4.536543057859636
"(27, 31, 42)",4.535299885589144
"(12, 25)",4.528898144939154
"(14, 22, 27)",4.528588360221033
"(6, 43, 48)",4.527817158617929
"(8, 11, 21)",4.525810832904137
"(12, 19, 37)",4.525174379338308
"(1, 26, 29)",4.523843766292744
"(1, 26, 44)",4.523843766292744
"(1, 26, 47)",4.523843766292744
"(5, 22, 35)",4.522056315859293
"(5, 48)",4.521131790031502
"(27, 47, 48)",4.5205700021059005
"(5, 9, 38)",4.519785455327465
"(20, 25, 32)",4.516246984292919
"(23, 40, 48)",4.5135783256494735
"(5, 14, 26)",4.513047180678329
"(1, 25, 28)",4.512445794983854
"(23, 25, 43)",4.503920333388519
"(2, 36, 43)",4.503462765725191
"(13, 26, 37)",4.503303744917464
"(16, 25, 26)",4.502221387805168
"(6, 23, 48)",4.502138714484235
"(3, 24, 34)",4.501321360245575
"(4, 5, 39)",4.497037521523062
"(4, 12, 26)",4.49488852383207
"(25, 27, 29)",4.494520842222035
"(25, 27, 44)",4.494520842222035
"(25, 27, 47)",4.494520842222035
"(4, 12, 23)",4.485526770007661
"(6, 17, 35)",4.484161921557134
"(1, 28, 29)",4.478806485844364
"(1, 28, 44)",4.478806485844364
"(1, 28, 47)",4.478806485844364
"(12, 29)",4.47843918122992
"(12, 44)",4.47843918122992
"(12, 47)",4.47843918122992
"(2, 23, 36)",4.477784321591496
"(8, 20, 25)",4.477022685906453
"(23, 29, 43)",4.470281024249029
"(23, 43, 44)",4.470281024249029
"(23, 43, 47)",4.470281024249029
"(9, 34, 38)",4.4693494438986665
"(16, 26, 29)",4.468582078665678
"(16, 26, 44)",4.468582078665678
"(16, 26, 47)",4.468582078665678
"(5, 14, 28)",4.46800990022995
"(13, 29, 37)",4.464200819199423
"(22, 27, 42)",4.4631241972507265
"(14, 26, 34)",4.462611169249531
"(27, 29, 44)",4.460881533082546
"(27, 29, 47)",4.460881533082546
"(27, 44, 47)",4.460881533082546
"(2, 5, 34)",4.459506296121578
"(13, 28, 37)",4.458266464469085
"(16, 25, 28)",4.457184107356788
"(20, 25, 35)",4.454549184413925
"(4, 31, 44)",4.454277665916181
"(2, 17, 37)",4.452227999351691
"(5, 26, 42)",4.447583017708023
"(34, 48)",4.445477772888305
"(14, 25, 36)",4.435895911522209
"(19, 25, 40)",4.433893411841376
"(5, 22, 49)",4.427789039699311
"(16, 28, 29)",4.423544798217298
"(16, 28, 44)",4.423544798217298
"(16, 28, 47)",4.423544798217298
"(2, 21, 37)",4.423148508668785
"(6, 19, 25)",4.422453800676139
"(8, 32, 37)",4.419362721096437
"(8, 12, 37)",4.418562900986156
"(14, 28, 34)",4.417573888801151
"(14, 42, 48)",4.408792569345226
"(6, 40, 42)",4.406160000821824
"(17, 25, 26)",4.404063540380662
"(5, 28, 42)",4.4025457372596435
"(14, 29, 36)",4.40225660238272
"(14, 36, 47)",4.40225660238272
"(19, 29, 40)",4.400254102701887
"(19, 40, 44)",4.400254102701887
"(19, 40, 47)",4.400254102701887
"(26, 34, 42)",4.397147006279225
"(6, 19, 29)",4.38881449153665
"(6, 19, 44)",4.38881449153665
"(6, 19, 47)",4.38881449153665
"(4, 13, 29)",4.385579058679376
"(12, 25, 40)",4.375895000597637
"(21, 25, 26)",4.374984049697755
"(0, 11, 19)",4.374957123712571
"(0, 7, 32)",4.370811797874053
"(5, 40, 48)",4.370717430659203
"(25, 36, 42)",4.370431748551903
"(17, 26, 29)",4.370424231241172
"(17, 26, 44)",4.370424231241172
"(17, 26, 47)",4.370424231241172
"(26, 43)",4.367672829181995
"(4, 8, 32)",4.367500380017423
"(6, 12, 25)",4.3644553894324
"(5, 25, 43)",4.361059438398248
"(5, 6, 48)",4.359277819493965
"(17, 25, 28)",4.359026259932282
"(8, 35, 37)",4.357664921217443
"(28, 34, 42)",4.352109725830845
"(8, 17, 19)",4.347337980397425
"(12, 29, 40)",4.342255691458148
"(12, 40, 44)",4.342255691458148
"(12, 40, 47)",4.342255691458148
"(21, 26, 29)",4.341344740558265
"(21, 26, 44)",4.341344740558265
"(21, 26, 47)",4.341344740558265
"(29, 36, 42)",4.336792439412413
"(36, 42, 44)",4.336792439412413
"(36, 42, 47)",4.336792439412413
"(5, 23, 25)",4.335380994264554
"(2, 5, 36)",4.334923426601226
"(0, 7, 8)",4.331587499487587
"(6, 12, 29)",4.3308160802929105
"(6, 12, 44)",4.3308160802929105
"(6, 12, 47)",4.3308160802929105
"(21, 25, 28)",4.329946769249375
"(23, 26)",4.329155162981453
"(5, 29, 43)",4.327420129258759
"(5, 43, 44)",4.327420129258759
"(5, 43, 47)",4.327420129258759
"(19, 26, 28)",4.326191555475241
"(17, 28, 29)",4.325386950792792
"(17, 28, 44)",4.325386950792792
"(17, 28, 47)",4.325386950792792
"(4, 37, 47)",4.323638085702761
"(4, 6, 14)",4.322165784199604
"(34, 40, 48)",4.320281419230405
"(0, 11, 12)",4.316958712468832
"(19, 29, 30)",4.315511862328197
"(25, 34, 43)",4.31062342696945
"(0, 7, 35)",4.309113997995059
"(6, 34, 48)",4.308841808065166
"(4, 8, 35)",4.305802580138429
"(25, 32, 48)",4.301807797461941
"(5, 23, 29)",4.301741685125065
"(5, 23, 44)",4.301741685125065
"(5, 23, 47)",4.301741685125065
"(28, 43)",4.300116908509425
"(21, 28, 29)",4.296307460109885
"(21, 28, 44)",4.296307460109885
"(21, 28, 47)",4.296307460109885
"(4, 14, 44)",4.293956450181165
"(4, 31, 42)",4.292713277910673
"(8, 12, 17)",4.289339569153686
"(23, 25, 34)",4.284944982835755
"(4, 47, 48)",4.277983394427429
"(29, 34, 43)",4.276984117829961
"(34, 43, 44)",4.276984117829961
"(34, 43, 47)",4.276984117829961
"(1, 22, 49)",4.2723890114214464
"(26, 40, 43)",4.268411456759532
"(29, 32, 48)",4.268168488322452
"(1, 32, 44)",4.263531109165533
"(8, 25, 48)",4.262583499075476
"(23, 28)",4.2615992423088835
"(12, 29, 30)",4.257513451084458
"(6, 26, 43)",4.256971845594293
"(19, 22, 36)",4.256414779798257
"(6, 17, 19)",4.255963230130965
"(4, 25, 29)",4.251934234543564
"(4, 25, 44)",4.251934234543564
"(4, 25, 47)",4.251934234543564
"(23, 29, 34)",4.251305673696266
"(23, 34, 44)",4.251305673696266
"(23, 34, 47)",4.251305673696266
"(1, 16, 42)",4.247689135869408
"(23, 26, 40)",4.242733012625838
"(3, 14, 24)",4.24212161028794
"(25, 35, 48)",4.240109997582947
"(5, 12, 22)",4.235859213189385
"(6, 23, 26)",4.231293401460599
"(26, 36, 48)",4.230901585585327
"(8, 29, 48)",4.228944189935986
"(19, 20, 25)",4.2263504929877564
"(12, 34, 37)",4.223800286565181
"(28, 40, 43)",4.223374176311152
"(4, 29, 44)",4.2182949254040745
"(4, 29, 47)",4.2182949254040745
"(4, 44, 47)",4.2182949254040745
"(16, 22, 49)",4.21712732379438
"(6, 28, 43)",4.2119345651459135
"(9, 14, 38)",4.210149693941032
"(16, 32, 44)",4.208269421538466
"(8, 32, 38)",4.207813595898437
"(29, 35, 48)",4.206470688443458
"(35, 44, 48)",4.206470688443458
"(6, 12, 17)",4.197964818887226
"(23, 28, 40)",4.197695732177458
"(12, 24, 43)",4.189653467369353
"(6, 23, 28)",4.186256121012219
"(28, 36, 48)",4.185864305136947
"(32, 35, 38)",4.185340094405909
"(8, 11, 32)",4.181789267644687
"(3, 24, 42)",4.176657447317633
"(12, 20, 25)",4.168352081744017
"(12, 23, 24)",4.163975023235658
"(8, 35, 44)",4.162722316190786
"(2, 14, 34)",4.149870534735146
"(9, 38, 42)",4.144685530970726
"(5, 25, 34)",4.142084087845486
"(1, 5, 39)",4.138784210481763
"(14, 26, 42)",4.13794725632159
"(1, 12, 26)",4.136635212790771
"(22, 27)",4.134651125944143
"(4, 23, 36)",4.13235261788947
"(8, 19, 37)",4.129466229791275
"(8, 11, 35)",4.120091467765693
"(17, 22, 49)",4.118969476369874
"(22, 27, 40)",4.11541329717827
"(5, 26)",4.114863820496048
"(12, 36, 37)",4.114001815976378
"(1, 4, 17)",4.110894234942984
"(17, 32, 44)",4.11011157411396
"(5, 29, 34)",4.108444778705996
"(5, 34, 44)",4.108444778705996
"(5, 34, 47)",4.108444778705996
"(6, 22, 27)",4.103973686013032
"(5, 26, 40)",4.099872117635567
"(1, 31, 44)",4.096024354874884
"(16, 17, 42)",4.094269600817835
"(14, 28, 42)",4.09290997587321
"(21, 22, 49)",4.089889985686967
"(5, 6, 26)",4.088432506470329
"(2, 34, 42)",4.084406371764839
"(5, 16, 39)",4.083522522854697
"(12, 16, 26)",4.081373525163705
"(21, 32, 44)",4.081032083431054
"(0, 7, 19)",4.08091530656889
"(2, 32, 37)",4.079126943409335
"(4, 8, 19)",4.07760388871226
"(40,)",4.069888711914606
"(16, 21, 42)",4.065190110134929
"(14, 40, 48)",4.06108166927277
"(14, 48)",4.056678147951853
"(4, 16, 17)",4.055632547315918
"(5, 28, 40)",4.054834837187187
"(6, 40)",4.052729295166749
"(14, 25, 43)",4.051423677011815
"(26, 34, 40)",4.049436106206768
"(5, 28)",4.047307899823478
"(5, 6, 28)",4.043395226021949
"(16, 31, 44)",4.040762667247818
"(26, 34)",4.0392098033528505
"(6, 26, 34)",4.03799649504153
"(6,)",4.035569878418892
"(25, 26, 32)",4.030962484438305
"(1, 13, 29)",4.027325747638078
"(14, 23, 25)",4.025745232878121
"(2, 14, 36)",4.025287665214793
"(0, 7, 12)",4.022916895325151
"(25, 36, 40)",4.022720848479447
"(5, 12, 24)",4.021114128245388
"(4, 8, 23)",4.020956762747673
"(4, 8, 12)",4.019605477468521
"(14, 29, 43)",4.017784367872326
"(14, 43, 47)",4.017784367872326
"(2, 35, 37)",4.017429143530341
"(19, 25, 48)",4.011911306156779
"(6, 25, 36)",4.0112812373142095
"(28, 34, 40)",4.004398825758388
"(25, 36)",3.999136916761868
"(26, 29, 32)",3.9973231752988156
"(26, 32, 47)",3.9973231752988156
"(40, 42, 48)",3.9956175063024633
"(6, 28, 34)",3.9929592145931503
"(14, 23, 29)",3.992105923738632
"(14, 23, 47)",3.992105923738632
"(5, 19, 22)",3.9920112119788493
"(8, 25, 26)",3.99173818605184
"(29, 36, 40)",3.9890815393399577
"(36, 40, 44)",3.9890815393399577
"(36, 40, 47)",3.9890815393399577
"(25, 42, 43)",3.985959514041509
"(25, 28, 32)",3.9859252039899253
"(5, 17, 39)",3.98536467543019
"(6, 42, 48)",3.9841778951372255
"(12, 17, 26)",3.983215677739198
"(19, 29, 48)",3.9782719970172895
"(19, 44, 48)",3.9782719970172895
"(6, 29, 36)",3.9776419281747195
"(6, 36, 44)",3.9776419281747195
"(6, 36, 47)",3.9776419281747195
"(13, 16, 29)",3.9720640600110118
"(28, 34)",3.9716538826802803
"(25, 26, 35)",3.9692646845593114
"(1, 37, 47)",3.9653847746614637
"(1, 6, 14)",3.9639124731583064
"(0, 11, 36)",3.963784560350642
"(23, 25, 42)",3.960281069907815
"(2, 36, 42)",3.959823502244486
"(8, 32, 44)",3.959103128617154
"(42, 48)",3.9584819034963927
"(8, 26, 29)",3.9580988769123504
"(8, 26, 47)",3.9580988769123504
"(19, 32, 38)",3.9571414029797403
"(5, 21, 39)",3.9562851847472835
"(12, 21, 26)",3.9541361870562914
"(12, 25, 48)",3.9539128949130395
"(29, 42, 43)",3.9523202049020196
"(42, 43, 44)",3.9523202049020196
"(42, 43, 47)",3.9523202049020196
"(28, 29, 32)",3.952285894850436
"(28, 32, 47)",3.952285894850436
"(29, 36)",3.948677953052634
"(36, 44)",3.948677953052634
"(36, 47)",3.948677953052634
"(8, 25, 28)",3.94670090560346
"(17, 31, 44)",3.9426048198233112
"(8, 17, 36)",3.936165417035495
"(1, 14, 44)",3.935703139139867
"(26, 29, 35)",3.935625375419822
"(26, 35, 44)",3.935625375419822
"(26, 35, 47)",3.935625375419822
"(8, 19, 44)",3.934523624764618
"(1, 31, 42)",3.934459966869376
"(4, 17, 21)",3.9283952092085053
"(23, 29, 42)",3.9266417607683253
"(23, 42, 44)",3.9266417607683253
"(23, 42, 47)",3.9266417607683253
"(25, 28, 35)",3.9242274041109315
"(12, 29, 48)",3.9202735857735505
"(12, 44, 48)",3.9202735857735505
"(1, 47, 48)",3.9197300833861317
"(26, 28, 36)",3.9150189921133114
"(21, 31, 44)",3.9135253291404046
"(8, 28, 29)",3.9130615964639706
"(8, 28, 47)",3.9130615964639706
"(16, 37, 47)",3.910123087034397
"(6, 14, 16)",3.90865078553124
"(29, 30, 36)",3.904339298966267
"(12, 32, 38)",3.899142991736001
"(1, 25, 29)",3.8936809235022665
"(1, 25, 44)",3.8936809235022665
"(1, 25, 47)",3.8936809235022665
"(8, 11, 19)",3.8918927763395246
"(28, 29, 35)",3.890588094971442
"(28, 35, 44)",3.890588094971442
"(28, 35, 47)",3.890588094971442
"(5, 14, 25)",3.8828843378878513
"(5, 22, 36)",3.882685061071194
"(14, 16, 44)",3.8804414515128003
"(8, 12, 44)",3.8765252135208788
"(13, 17, 29)",3.8739062125865056
"(13, 25, 37)",3.8731409021269863
"(19, 22, 43)",3.871942545287864
"(16, 47, 48)",3.864468395759065
"(1, 29, 44)",3.860041614362777
"(1, 29, 47)",3.860041614362777
"(1, 44, 47)",3.860041614362777
"(5, 14, 29)",3.8492450287483617
"(5, 14, 47)",3.8492450287483617
"(26, 43, 48)",3.8464293510749332
"(19, 22, 23)",3.8462641011541696
"(13, 21, 29)",3.844826721903599
"(6, 17, 36)",3.8447906667690352
"(13, 37, 44)",3.839501592987497
"(16, 25, 29)",3.8384192358752
"(16, 25, 44)",3.8384192358752
"(16, 25, 47)",3.8384192358752
"(4, 17, 23)",3.8351077765875203
"(8, 11, 12)",3.8338943650957855
"(14, 25, 34)",3.8324483264590525
"(3, 24, 40)",3.8289465472451774
"(23, 26, 48)",3.820750906941239
"(3, 6, 24)",3.8175069360799396
"(5, 25, 42)",3.8174201749175447
"(20, 25, 36)",3.815177929625827
"(17, 37, 47)",3.811965239609891
"(16, 29, 44)",3.8047799267357103
"(16, 29, 47)",3.8047799267357103
"(16, 44, 47)",3.8047799267357103
"(28, 43, 48)",3.8013920706265534
"(14, 29, 34)",3.798809017319563
"(14, 34, 47)",3.798809017319563
"(9, 38, 40)",3.7969746308982697
"(14, 26, 40)",3.790236356249134
"(2, 19, 37)",3.7892304521041726
"(6, 9, 38)",3.7855350197330315
"(5, 29, 42)",3.783780865778055
"(5, 42, 44)",3.783780865778055
"(5, 42, 47)",3.783780865778055
"(21, 37, 47)",3.7828857489269843
"(14, 17, 44)",3.782283604088294
"(6, 14, 21)",3.7814134474238275
"(17, 31, 42)",3.7810404318178032
"(23, 28, 48)",3.775713626492859
"(25, 34, 42)",3.766984163488746
"(17, 47, 48)",3.766310548334559
"(14, 21, 44)",3.7532041134053875
"(21, 31, 42)",3.7519609411348966
"(4, 23, 43)",3.747880383379077
"(22, 32, 49)",3.7458684204275174
"(14, 28, 40)",3.745199075800754
"(19, 25, 26)",3.7410659931331427
"(17, 25, 29)",3.7402613884506937
"(17, 25, 44)",3.7402613884506937
"(17, 25, 47)",3.7402613884506937
"(21, 47, 48)",3.7372310576516523
"(2, 34, 40)",3.736695471692383
"(29, 34, 42)",3.7333448543492564
"(34, 42, 44)",3.7333448543492564
"(34, 42, 47)",3.7333448543492564
"(12, 37, 43)",3.7295295814659846
"(2, 6, 34)",3.7252558605271453
"(26, 40, 42)",3.7247721932788274
"(16, 32, 42)",3.7211685448754794
"(8, 36, 37)",3.7182936664293447
"(6, 26, 42)",3.713332582113589
"(12, 14, 24)",3.7114783668589553
"(21, 25, 29)",3.711181897767787
"(21, 25, 44)",3.711181897767787
"(21, 25, 47)",3.711181897767787
"(19, 26, 29)",3.707426683993653
"(19, 26, 44)",3.707426683993653
"(19, 26, 47)",3.707426683993653
"(8, 22, 49)",3.706644122041052
"(17, 29, 44)",3.706622079311204
"(17, 29, 47)",3.706622079311204
"(17, 44, 47)",3.706622079311204
"(3, 24)",3.7042098673035824
"(12, 23, 37)",3.70385113733229
"(19, 25, 28)",3.696028712684763
"(22, 27, 48)",3.693431191493672
"(22, 35, 49)",3.6841706205485236
"(8, 16, 42)",3.681944246489014
"(28, 40, 42)",3.6797349128304475
"(5, 26, 48)",3.6778900119509688
"(21, 29, 44)",3.6775425886282975
"(21, 29, 47)",3.6775425886282975
"(21, 44, 47)",3.6775425886282975
"(12, 26, 37)",3.675350615812344
"(32, 35, 44)",3.67531271829261
"(0, 7, 36)",3.6697427432069603
"(6, 28, 42)",3.66829530166521
"(4, 8, 36)",3.666431325350331
"(19, 28, 29)",3.6623894035452733
"(19, 28, 44)",3.6623894035452733
"(19, 28, 47)",3.6623894035452733
"(16, 35, 42)",3.6594707449964856
"(9, 38)",3.6567456510942327
"(19, 22, 34)",3.652967194735101
"(14, 26)",3.6504101784163985
"(12, 24, 42)",3.6460142038886483
"(25, 40, 43)",3.6382486139690533
"(12, 25, 28)",3.638030301441024
"(6, 40, 48)",3.6364669950647697
"(5, 28, 48)",3.632852731502589
"(26, 34, 48)",3.62745400052217
"(6, 25, 43)",3.626809002803815
"(23, 25, 40)",3.612570169835359
"(5, 32, 39)",3.612263619487834
"(2, 36, 40)",3.6121126021720302
"(12, 26, 32)",3.6101146217968423
"(29, 40, 43)",3.6046093048295638
"(40, 43, 44)",3.6046093048295638
"(40, 43, 47)",3.6046093048295638
"(12, 28, 29)",3.6043909923015343
"(12, 28, 44)",3.6043909923015343
"(12, 28, 47)",3.6043909923015343
"(6, 23, 25)",3.6011305586701208
"(25, 36, 48)",3.6007387427948494
"(2, 6, 36)",3.6006729910067925
"(6, 29, 43)",3.5931696936643256
"(6, 43, 44)",3.5931696936643256
"(6, 43, 47)",3.5931696936643256
"(4, 17, 32)",3.5843736439490557
"(14, 28)",3.5828542577438287
"(28, 34, 48)",3.58241672007379
"(4, 5, 23)",3.579341044255113
"(0, 11, 43)",3.579312325840248
"(23, 29, 40)",3.5789308606958694
"(23, 40, 44)",3.5789308606958694
"(23, 40, 47)",3.5789308606958694
"(6, 8, 17)",3.574193154867309
"(5, 8, 39)",3.5730393211013687
"(8, 12, 26)",3.5708903234103766
"(6, 23, 29)",3.5674912495306312
"(6, 23, 44)",3.5674912495306312
"(6, 23, 47)",3.5674912495306312
"(29, 36, 48)",3.5670994336553594
"(36, 44, 48)",3.5670994336553594
"(2, 34)",3.566762729038059
"(5, 12, 37)",3.56099024234202
"(0, 11, 23)",3.5536338817065536
"(26, 42)",3.5522139339609384
"(8, 17, 43)",3.551693182525101
"(5, 35, 39)",3.55056581960884
"(12, 26, 35)",3.5484168219178485
"(32, 36, 38)",3.54596883961781
"(26, 28, 43)",3.5305467576029175
"(4, 23, 34)",3.5289050328263136
"(8, 17, 23)",3.5260147383914067
"(8, 36, 44)",3.523351061402688
"(4, 17, 35)",3.522675844070062
"(29, 30, 43)",3.519867064455873
"(8, 11, 44)",3.5183697183659266
"(4, 6, 17)",3.5090205178148697
"(31, 35, 44)",3.507805964001961
"(14, 25, 42)",3.5077844135311116
"(23, 26, 28)",3.504868313469223
"(13, 29, 32)",3.5008051566441494
"(5, 22, 43)",3.4982128265608
"(23, 29, 30)",3.494188620322179
"(28, 42)",3.4846580132883687
"(8, 11, 36)",3.480720212977595
"(14, 29, 42)",3.4741451043916225
"(14, 42, 47)",3.4741451043916225
"(5, 22, 23)",3.4725343824271055
"(5, 25, 40)",3.469709274845089
"(8, 13, 29)",3.461580858257684
"(6, 17, 43)",3.4603184322586413
"(5, 6, 25)",3.4582696636798507
"(8, 37, 44)",3.4528476092349307
"(19, 32, 44)",3.4471140268664415
"(13, 29, 35)",3.4391073567651556
"(32, 37, 47)",3.4388641836675347
"(6, 14, 32)",3.437391882164378
"(40, 48)",3.436915553387709
"(5, 29, 40)",3.4360699657055993
"(5, 40, 44)",3.4360699657055993
"(5, 40, 47)",3.4360699657055993
"(6, 17, 23)",3.434639988124947
"(16, 19, 42)",3.431272053570317
"(20, 25, 43)",3.430705695115433
"(5, 6, 29)",3.424630354540361
"(5, 6, 44)",3.424630354540361
"(5, 6, 47)",3.424630354540361
"(22, 26, 27)",3.422585878470036
"(25, 43)",3.4224285649962773
"(6, 48)",3.419756136639852
"(25, 34, 40)",3.41927326341629
"(0, 5, 11)",3.4107729867162826
"(31, 32, 42)",3.407939375875447
"(6, 25, 34)",3.407833652251052
"(3, 24, 48)",3.4069644415605795
"(20, 23, 25)",3.4050272509817385
"(6, 8, 14)",3.398167583777912
"(12, 22, 49)",3.397973517878616
"(14, 19, 22)",3.393767444777467
"(6, 14, 17)",3.3937491566839055
"(32, 47, 48)",3.3932094923922027
"(12, 32, 44)",3.3891156156227025
"(29, 34, 40)",3.3856339542768006
"(34, 40, 44)",3.3856339542768006
"(34, 40, 47)",3.3856339542768006
"(23, 25)",3.383910898795736
"(5, 8, 17)",3.3831538434011366
"(2, 36)",3.3796155492868167
"(22, 27, 28)",3.377548598021656
"(35, 37, 47)",3.377166383788541
"(6, 14, 35)",3.375694082285384
"(9, 38, 48)",3.3749925252136714
"(6, 29, 34)",3.3741943431115624
"(6, 34, 44)",3.3741943431115624
"(6, 34, 47)",3.3741943431115624
"(12, 16, 42)",3.373273642326578
"(29, 43)",3.3719696012870433
"(43, 44)",3.3719696012870433
"(43, 47)",3.3719696012870433
"(8, 31, 42)",3.368715077488982
"(14, 26, 48)",3.3682542505645356
"(25, 29, 32)",3.3671603325083375
"(25, 32, 47)",3.3671603325083375
"(6, 26, 40)",3.3656216820411333
"(5, 26, 28)",3.362007418478953
"(0, 11, 34)",3.3603369752874848
"(8, 47, 48)",3.3539851940057375
"(5, 29, 30)",3.3513277253319087
"(14, 35, 44)",3.347484748266944
"(31, 35, 42)",3.346241575996453
"(8, 37, 43)",3.3338214319189508
"(29, 32, 47)",3.333521023368848
"(23, 29)",3.3334519350865017
"(23, 44)",3.3334519350865017
"(23, 47)",3.3334519350865017
"(8, 17, 34)",3.332717831972338
"(35, 47, 48)",3.331511692513209
"(25, 26, 36)",3.329893429771213
"(19, 22, 42)",3.32830328180716
"(8, 25, 29)",3.327936034121872
"(8, 25, 47)",3.327936034121872
"(14, 28, 48)",3.323216970116156
"(5, 19, 39)",3.3223671281826714
