Combi,k_eff
"(6, 8, 34)",4.290330445443048
"(6, 11, 34)",4.290330445443048
"(6, 21, 34)",4.290330445443048
"(6, 23, 34)",4.290330445443048
"(6, 31, 34)",4.290330445443048
"(6, 32, 34)",4.290330445443048
"(6, 34, 40)",4.290330445443048
"(6, 34, 48)",4.290330445443048
"(6, 49)",4.287987963184802
"(9, 47, 49)",4.278804353429478
"(27, 40, 42)",4.2730083772545875
"(5, 12, 26)",4.272616081658396
"(11, 16, 22)",4.269747106562037
"(26, 35, 41)",4.267706125078458
"(1, 16, 42)",4.266866800492176
"(20, 41, 49)",4.260033841157865
"(11, 26, 38)",4.256741694763955
"(4, 45)",4.246832589195806
"(8, 45)",4.246832589195806
"(11, 45)",4.246832589195806
"(21, 45)",4.246832589195806
"(23, 45)",4.246832589195806
"(31, 45)",4.246832589195806
"(32, 45)",4.246832589195806
"(40, 45)",4.246832589195806
"(45, 46)",4.246832589195806
"(45, 48)",4.246832589195806
"(6, 12, 14)",4.24665657572749
"(11, 26, 28)",4.24285382829225
"(10, 36)",4.234626569000854
"(11, 16, 42)",4.2212999865769225
"(6, 36)",4.218400841459017
"(9, 34, 37)",4.218108668158503
"(16, 41, 45)",4.214695934403091
"(20, 36, 41)",4.213642426674008
"(1, 26, 44)",4.213619762119301
"(2, 25, 35)",4.210724770131668
"(4, 20, 49)",4.197788677349061
"(8, 20, 49)",4.197788677349061
"(11, 20, 49)",4.197788677349061
"(20, 21, 49)",4.197788677349061
"(20, 23, 49)",4.197788677349061
"(20, 31, 49)",4.197788677349061
"(20, 32, 49)",4.197788677349061
"(20, 40, 49)",4.197788677349061
"(20, 46, 49)",4.197788677349061
"(20, 48, 49)",4.197788677349061
"(22, 41, 49)",4.191494142728905
"(10, 29, 35)",4.187421712734909
"(6, 29, 35)",4.176604561040351
"(12, 19, 25)",4.173828057847436
"(2, 25, 41)",4.167138442689497
"(2, 36, 49)",4.160518572478225
"(8, 17, 34)",4.155806752209517
"(4, 20, 36)",4.1513972628652045
"(8, 20, 36)",4.1513972628652045
"(11, 20, 36)",4.1513972628652045
"(20, 21, 36)",4.1513972628652045
"(20, 23, 36)",4.1513972628652045
"(20, 31, 36)",4.1513972628652045
"(20, 32, 36)",4.1513972628652045
"(20, 36, 40)",4.1513972628652045
"(20, 36, 46)",4.1513972628652045
"(20, 36, 48)",4.1513972628652045
"(26, 34, 44)",4.150674905481731
"(22, 36, 41)",4.145102728245048
"(41, 42, 49)",4.14304702274379
"(27, 40, 45)",4.137085783416393
"(1, 16, 45)",4.1309442066539805
"(4, 22, 49)",4.129248978920101
"(8, 22, 49)",4.129248978920101
"(11, 22, 49)",4.129248978920101
"(21, 22, 49)",4.129248978920101
"(22, 23, 49)",4.129248978920101
"(22, 31, 49)",4.129248978920101
"(22, 32, 49)",4.129248978920101
"(22, 40, 49)",4.129248978920101
"(22, 46, 49)",4.129248978920101
"(22, 48, 49)",4.129248978920101
"(2, 20, 26)",4.112394496061814
"(7, 9, 44)",4.107158178617954
"(2, 4, 25)",4.104893278880693
"(2, 8, 25)",4.104893278880693
"(2, 11, 25)",4.104893278880693
"(2, 21, 25)",4.104893278880693
"(2, 23, 25)",4.104893278880693
"(2, 25, 31)",4.104893278880693
"(2, 25, 32)",4.104893278880693
"(2, 25, 40)",4.104893278880693
"(2, 25, 46)",4.104893278880693
"(2, 25, 48)",4.104893278880693
"(9, 22, 26)",4.100692245598521
"(36, 41, 42)",4.096655608259933
"(11, 16, 45)",4.085377392738728
"(9, 10, 47)",4.083962662142794
"(4, 22, 36)",4.082857564436244
"(8, 22, 36)",4.082857564436244
"(11, 22, 36)",4.082857564436244
"(21, 22, 36)",4.082857564436244
"(22, 23, 36)",4.082857564436244
"(22, 31, 36)",4.082857564436244
"(22, 32, 36)",4.082857564436244
"(22, 36, 40)",4.082857564436244
"(22, 36, 46)",4.082857564436244
"(22, 36, 48)",4.082857564436244
"(4, 42, 49)",4.080801858934986
"(8, 42, 49)",4.080801858934986
"(11, 42, 49)",4.080801858934986
"(21, 42, 49)",4.080801858934986
"(23, 42, 49)",4.080801858934986
"(31, 42, 49)",4.080801858934986
"(32, 42, 49)",4.080801858934986
"(40, 42, 49)",4.080801858934986
"(42, 46, 49)",4.080801858934986
"(42, 48, 49)",4.080801858934986
"(0, 20, 23)",4.078680521613499
"(6, 9, 47)",4.073145510448236
"(20, 33, 38)",4.070878425823527
"(9, 34, 46)",4.059893236322279
"(9, 10, 12)",4.052113227709981
"(5, 23, 46)",4.051051605563353
"(4, 36, 42)",4.0344104444511295
"(8, 36, 42)",4.0344104444511295
"(11, 36, 42)",4.0344104444511295
"(21, 36, 42)",4.0344104444511295
"(23, 36, 42)",4.0344104444511295
"(31, 36, 42)",4.0344104444511295
"(32, 36, 42)",4.0344104444511295
"(36, 40, 42)",4.0344104444511295
"(36, 42, 46)",4.0344104444511295
"(36, 42, 48)",4.0344104444511295
"(2, 12, 19)",4.02812459702589
"(29, 39, 49)",4.02021721129015
"(4, 26, 41)",4.017929807898152
"(8, 26, 41)",4.017929807898152
"(11, 26, 41)",4.017929807898152
"(21, 26, 41)",4.017929807898152
"(23, 26, 41)",4.017929807898152
"(26, 31, 41)",4.017929807898152
"(26, 32, 41)",4.017929807898152
"(26, 40, 41)",4.017929807898152
"(26, 41, 46)",4.017929807898152
"(26, 41, 48)",4.017929807898152
"(0, 22, 23)",4.010140823184539
"(41, 45, 49)",4.007124428905595
"(3, 41, 43)",3.9751345036206645
"(29, 36, 39)",3.9738257968062936
"(0, 23, 42)",3.9616937031994244
"(36, 41, 45)",3.9607330144217383
"(4, 8, 26)",3.955684644089348
"(4, 11, 26)",3.955684644089348
"(4, 21, 26)",3.955684644089348
"(4, 23, 26)",3.955684644089348
"(4, 26, 31)",3.955684644089348
"(4, 26, 32)",3.955684644089348
"(4, 26, 40)",3.955684644089348
"(4, 26, 46)",3.955684644089348
"(4, 26, 48)",3.955684644089348
"(8, 11, 26)",3.955684644089348
"(8, 21, 26)",3.955684644089348
"(8, 23, 26)",3.955684644089348
"(8, 26, 31)",3.955684644089348
"(8, 26, 32)",3.955684644089348
"(8, 26, 40)",3.955684644089348
"(8, 26, 46)",3.955684644089348
"(8, 26, 48)",3.955684644089348
"(11, 21, 26)",3.955684644089348
"(11, 23, 26)",3.955684644089348
"(11, 26, 31)",3.955684644089348
"(11, 26, 32)",3.955684644089348
"(11, 26, 40)",3.955684644089348
"(11, 26, 46)",3.955684644089348
"(11, 26, 48)",3.955684644089348
"(21, 23, 26)",3.955684644089348
"(21, 26, 31)",3.955684644089348
"(21, 26, 32)",3.955684644089348
"(21, 26, 40)",3.955684644089348
"(21, 26, 46)",3.955684644089348
"(21, 26, 48)",3.955684644089348
"(23, 26, 31)",3.955684644089348
"(23, 26, 32)",3.955684644089348
"(23, 26, 40)",3.955684644089348
"(23, 26, 46)",3.955684644089348
"(23, 26, 48)",3.955684644089348
"(26, 31, 32)",3.955684644089348
"(26, 31, 40)",3.955684644089348
"(26, 31, 46)",3.955684644089348
"(26, 31, 48)",3.955684644089348
"(26, 32, 40)",3.955684644089348
"(26, 32, 46)",3.955684644089348
"(26, 32, 48)",3.955684644089348
"(26, 40, 46)",3.955684644089348
"(26, 40, 48)",3.955684644089348
"(26, 46, 48)",3.955684644089348
"(33, 38, 42)",3.953891607409452
"(4, 45, 49)",3.9448792650967914
"(8, 45, 49)",3.9448792650967914
"(11, 45, 49)",3.9448792650967914
"(21, 45, 49)",3.9448792650967914
"(23, 45, 49)",3.9448792650967914
"(31, 45, 49)",3.9448792650967914
"(32, 45, 49)",3.9448792650967914
"(40, 45, 49)",3.9448792650967914
"(45, 46, 49)",3.9448792650967914
"(45, 48, 49)",3.9448792650967914
"(10, 25, 41)",3.943361788511429
"(10, 36, 49)",3.936741918300157
"(6, 25, 41)",3.932544636816871
"(7, 8, 9)",3.931847432428235
"(16, 34, 41)",3.928803550558655
"(6, 36, 49)",3.9259247666055987
"(33, 38, 48)",3.9166197236128046
"(29, 35, 41)",3.916116776018849
"(3, 4, 43)",3.9128893398118607
"(3, 8, 43)",3.9128893398118607
"(3, 11, 43)",3.9128893398118607
"(3, 21, 43)",3.9128893398118607
"(3, 23, 43)",3.9128893398118607
"(3, 31, 43)",3.9128893398118607
"(3, 32, 43)",3.9128893398118607
"(3, 40, 43)",3.9128893398118607
"(3, 43, 46)",3.9128893398118607
"(3, 43, 48)",3.9128893398118607
"(34, 41)",3.9113617591423564
"(5, 9, 12)",3.907185412704762
"(9, 35, 41)",3.9022754561248245
"(4, 36, 45)",3.8984878506129346
"(8, 36, 45)",3.8984878506129346
"(11, 36, 45)",3.8984878506129346
"(21, 36, 45)",3.8984878506129346
"(23, 36, 45)",3.8984878506129346
"(31, 36, 45)",3.8984878506129346
"(32, 36, 45)",3.8984878506129346
"(36, 40, 45)",3.8984878506129346
"(36, 45, 46)",3.8984878506129346
"(36, 45, 48)",3.8984878506129346
"(9, 11, 38)",3.8913110258103205
"(4, 10, 25)",3.881116624702625
"(8, 10, 25)",3.881116624702625
"(10, 11, 25)",3.881116624702625
"(10, 21, 25)",3.881116624702625
"(10, 23, 25)",3.881116624702625
"(10, 25, 31)",3.881116624702625
"(10, 25, 32)",3.881116624702625
"(10, 25, 40)",3.881116624702625
"(10, 25, 46)",3.881116624702625
"(10, 25, 48)",3.881116624702625
"(9, 11, 28)",3.877423159338617
"(4, 6, 25)",3.870299473008067
"(6, 8, 25)",3.870299473008067
"(6, 11, 25)",3.870299473008067
"(6, 21, 25)",3.870299473008067
"(6, 23, 25)",3.870299473008067
"(6, 25, 31)",3.870299473008067
"(6, 25, 32)",3.870299473008067
"(6, 25, 40)",3.870299473008067
"(6, 25, 46)",3.870299473008067
"(6, 25, 48)",3.870299473008067
"(20, 33, 48)",3.8693457098797053
"(27, 34, 40)",3.8511933995719563
"(1, 9, 44)",3.8481890931656673
"(1, 16, 34)",3.8450518228095443
"(2, 10, 35)",3.8412446551320527
"(22, 38)",3.8332904337691205
"(2, 6, 35)",3.8304275034374946
"(5, 25, 46)",3.825830809778003
"(0, 23, 45)",3.82577110936123
"(4, 34)",3.817994013429151
"(8, 34)",3.817994013429151
"(11, 34)",3.817994013429151
"(21, 34)",3.817994013429151
"(23, 34)",3.817994013429151
"(31, 34)",3.817994013429151
"(32, 34)",3.817994013429151
"(34, 40)",3.817994013429151
"(34, 48)",3.817994013429151
"(33, 38, 45)",3.8179690135712576
"(22, 33, 48)",3.800806011450745
"(11, 16, 34)",3.7994850088942913
"(9, 25, 37)",3.7980776957235216
"(2, 10, 41)",3.7976583276898825
"(6, 12, 19)",3.7935307911532634
"(2, 6, 41)",3.786841175995325
"(9, 34, 44)",3.7852442365280967
"(9, 37, 49)",3.7582222419724722
"(33, 42, 48)",3.7523588914656303
"(12, 14)",3.747217924755373
"(2, 9, 20)",3.746963827108181
"(13, 20, 49)",3.7377657847803962
"(8, 17, 25)",3.7357757797745363
"(2, 4, 10)",3.735413163881079
"(2, 8, 10)",3.735413163881079
"(2, 10, 11)",3.735413163881079
"(2, 10, 21)",3.735413163881079
"(2, 10, 23)",3.735413163881079
"(2, 10, 31)",3.735413163881079
"(2, 10, 32)",3.735413163881079
"(2, 10, 40)",3.735413163881079
"(2, 10, 46)",3.735413163881079
"(2, 10, 48)",3.735413163881079
"(0, 23, 46)",3.728867535966007
"(2, 4, 6)",3.724596012186521
"(2, 6, 8)",3.724596012186521
"(2, 6, 11)",3.724596012186521
"(2, 6, 21)",3.724596012186521
"(2, 6, 23)",3.724596012186521
"(2, 6, 31)",3.724596012186521
"(2, 6, 32)",3.724596012186521
"(2, 6, 40)",3.724596012186521
"(2, 6, 46)",3.724596012186521
"(2, 6, 48)",3.724596012186521
"(34, 41, 49)",3.7212320450611585
"(2, 5, 46)",3.680127348956457
"(5, 12, 46)",3.6770200894875775
"(34, 36, 41)",3.6748406305773016
"(22, 38, 49)",3.670816143648496
"(13, 22, 49)",3.669226086351436
"(4, 34, 49)",3.6589868812523547
"(8, 34, 49)",3.6589868812523547
"(11, 34, 49)",3.6589868812523547
"(21, 34, 49)",3.6589868812523547
"(23, 34, 49)",3.6589868812523547
"(31, 34, 49)",3.6589868812523547
"(32, 34, 49)",3.6589868812523547
"(34, 40, 49)",3.6589868812523547
"(34, 48, 49)",3.6589868812523547
"(7, 8, 44)",3.6577950271760686
"(4, 9, 41)",3.652499138944518
"(8, 9, 41)",3.652499138944518
"(9, 11, 41)",3.652499138944518
"(9, 21, 41)",3.652499138944518
"(9, 23, 41)",3.652499138944518
"(9, 31, 41)",3.652499138944518
"(9, 32, 41)",3.652499138944518
"(9, 40, 41)",3.652499138944518
"(9, 41, 46)",3.652499138944518
"(9, 41, 48)",3.652499138944518
"(2, 9, 37)",3.6523742349019757
"(29, 35)",3.6438582171374247
"(5, 46, 47)",3.6360311153555633
"(22, 36, 38)",3.624424729164639
"(13, 42, 49)",3.6207789663663212
"(33, 45, 48)",3.616436297627436
"(12, 14, 49)",3.6153130115367977
"(4, 34, 36)",3.612595466768498
"(8, 34, 36)",3.612595466768498
"(11, 34, 36)",3.612595466768498
"(21, 34, 36)",3.612595466768498
"(23, 34, 36)",3.612595466768498
"(31, 34, 36)",3.612595466768498
"(32, 34, 36)",3.612595466768498
"(34, 36, 40)",3.612595466768498
"(34, 36, 48)",3.612595466768498
"(7, 20, 44)",3.601035341865047
"(20, 22, 26)",3.5945694088456133
"(4, 8, 9)",3.590253975135714
"(4, 9, 11)",3.590253975135714
"(4, 9, 21)",3.590253975135714
"(4, 9, 23)",3.590253975135714
"(4, 9, 31)",3.590253975135714
"(4, 9, 32)",3.590253975135714
"(4, 9, 40)",3.590253975135714
"(4, 9, 46)",3.590253975135714
"(4, 9, 48)",3.590253975135714
"(8, 9, 11)",3.590253975135714
"(8, 9, 21)",3.590253975135714
"(8, 9, 23)",3.590253975135714
"(8, 9, 31)",3.590253975135714
"(8, 9, 32)",3.590253975135714
"(8, 9, 40)",3.590253975135714
"(8, 9, 46)",3.590253975135714
"(8, 9, 48)",3.590253975135714
"(9, 11, 21)",3.590253975135714
"(9, 11, 23)",3.590253975135714
"(9, 11, 31)",3.590253975135714
"(9, 11, 32)",3.590253975135714
"(9, 11, 40)",3.590253975135714
"(9, 11, 46)",3.590253975135714
"(9, 11, 48)",3.590253975135714
"(9, 21, 23)",3.590253975135714
"(9, 21, 31)",3.590253975135714
"(9, 21, 32)",3.590253975135714
"(9, 21, 40)",3.590253975135714
"(9, 21, 46)",3.590253975135714
"(9, 21, 48)",3.590253975135714
"(9, 23, 31)",3.590253975135714
"(9, 23, 32)",3.590253975135714
"(9, 23, 40)",3.590253975135714
"(9, 23, 46)",3.590253975135714
"(9, 23, 48)",3.590253975135714
"(9, 31, 32)",3.590253975135714
"(9, 31, 40)",3.590253975135714
"(9, 31, 46)",3.590253975135714
"(9, 31, 48)",3.590253975135714
"(9, 32, 40)",3.590253975135714
"(9, 32, 46)",3.590253975135714
"(9, 32, 48)",3.590253975135714
"(9, 40, 46)",3.590253975135714
"(9, 40, 48)",3.590253975135714
"(9, 46, 48)",3.590253975135714
"(2, 8, 17)",3.5900723189529904
"(12, 14, 36)",3.568921597052941
"(34, 44, 46)",3.565658612829935
"(6, 10, 41)",3.563064521817256
"(5, 20, 47)",3.559162287404659
"(20, 34, 46)",3.5537703995693715
"(10, 12, 20)",3.545990390957073
"(29, 35, 49)",3.545260996849658
"(0, 23, 34)",3.539878725516793
"(7, 22, 44)",3.5324956434360866
"(33, 34, 38)",3.532076629726821
"(16, 25, 41)",3.5087725781236743
"(4, 6, 10)",3.500819358008452
"(6, 8, 10)",3.500819358008452
"(6, 10, 11)",3.500819358008452
"(6, 10, 21)",3.500819358008452
"(6, 10, 23)",3.500819358008452
"(6, 10, 31)",3.500819358008452
"(6, 10, 32)",3.500819358008452
"(6, 10, 40)",3.500819358008452
"(6, 10, 46)",3.500819358008452
"(6, 10, 48)",3.500819358008452
"(29, 35, 36)",3.498869582365801
"(5, 22, 47)",3.4906225889756985
"(9, 47)",3.489828894736943
"(22, 34, 46)",3.485230701140411
"(13, 45, 49)",3.4848563725281267
"(22, 26, 42)",3.477582590431538
"(10, 12, 22)",3.477450692528113
"(5, 10, 46)",3.456350694778388
"(5, 6, 46)",3.4455335430838305
"(5, 42, 47)",3.442175468990584
"(34, 42, 46)",3.4367835811552965
"(25, 27, 40)",3.4311624271369756
"(10, 12, 42)",3.429003572542998
"(9, 10, 37)",3.428597580723907
"(7, 8, 20)",3.4257245956753275
"(1, 16, 25)",3.4250208503745636
"(6, 9, 37)",3.417780429029349
"(5, 12, 20)",3.4010625759518547
"(7, 41, 42)",3.399842888542358
"(20, 35, 41)",3.396152619371917
"(9, 36, 47)",3.3954105317736856
"(11, 20, 38)",3.385188189057413
"(11, 16, 25)",3.37945403645931
"(11, 20, 28)",3.3713003225857094
"(8, 10, 17)",3.366295664774922
"(2, 16, 41)",3.363069117302128
"(18, 30, 41)",3.3616390911098777
"(7, 8, 22)",3.357184897246367
"(6, 8, 17)",3.3554785130803637
"(7, 44, 45)",3.3481259296127774
"(1, 20, 44)",3.34206625641276
"(22, 26, 45)",3.3416599965933433
"(49,)",3.340972616898763
"(4, 7, 42)",3.337597724733554
"(7, 11, 42)",3.337597724733554
"(7, 21, 42)",3.337597724733554
"(7, 23, 42)",3.337597724733554
"(7, 31, 42)",3.337597724733554
"(7, 32, 42)",3.337597724733554
"(7, 40, 42)",3.337597724733554
"(7, 42, 46)",3.337597724733554
"(7, 42, 48)",3.337597724733554
"(5, 12, 22)",3.3325228775228943
"(33, 34, 48)",3.330543913782999
"(22, 35, 41)",3.327612920942957
"(7, 8, 42)",3.3166554133567265
"(5, 45, 47)",3.3062528751523894
"(11, 22, 28)",3.302760624156749
"(25, 41, 49)",3.301201072626178
"(34, 45, 46)",3.300860987317102
"(4, 18, 30)",3.299393927301074
"(8, 18, 30)",3.299393927301074
"(11, 18, 30)",3.299393927301074
"(18, 21, 30)",3.299393927301074
"(18, 23, 30)",3.299393927301074
"(18, 30, 31)",3.299393927301074
"(18, 30, 32)",3.299393927301074
"(18, 30, 40)",3.299393927301074
"(18, 30, 46)",3.299393927301074
"(18, 30, 48)",3.299393927301074
"(10, 12, 45)",3.2930809787048037
"(2, 27, 40)",3.2854589663154297
"(5, 12, 42)",3.2840757575377797
"(25, 41)",3.2813153004898856
"(1, 2, 16)",3.279317389553017
"(35, 41, 42)",3.2791658009578417
"(20, 34, 44)",3.2791213997751893
"(1, 22, 44)",3.2735265579837995
"(36, 49)",3.2713854951729777
"(11, 38, 42)",3.268201370643338
"(25, 36, 41)",3.254809658142321
"(11, 28, 42)",3.2543135041716345
"(4, 25, 49)",3.238955908817374
"(8, 25, 49)",3.238955908817374
"(11, 25, 49)",3.238955908817374
"(21, 25, 49)",3.238955908817374
"(23, 25, 49)",3.238955908817374
"(25, 31, 49)",3.238955908817374
"(25, 32, 49)",3.238955908817374
"(25, 40, 49)",3.238955908817374
"(25, 46, 49)",3.238955908817374
"(25, 48, 49)",3.238955908817374
"(2, 11, 16)",3.2337505756377642
"(1, 42, 44)",3.225079437998685
"(22, 34, 44)",3.210581701346229
"(36,)",3.2017983734471924
"(2, 35, 49)",3.199083939246802
"(13, 34, 49)",3.19896398868369
"(4, 25, 36)",3.192564494333517
"(8, 25, 36)",3.192564494333517
"(11, 25, 36)",3.192564494333517
"(21, 25, 36)",3.192564494333517
"(23, 25, 36)",3.192564494333517
"(25, 31, 36)",3.192564494333517
"(25, 32, 36)",3.192564494333517
"(25, 36, 40)",3.192564494333517
"(25, 36, 46)",3.192564494333517
"(25, 36, 48)",3.192564494333517
"(4, 25)",3.18794755477668
"(8, 25)",3.18794755477668
"(11, 25)",3.18794755477668
"(21, 25)",3.18794755477668
"(23, 25)",3.18794755477668
"(25, 31)",3.18794755477668
"(25, 32)",3.18794755477668
"(25, 40)",3.18794755477668
"(25, 46)",3.18794755477668
"(25, 48)",3.18794755477668
"(7, 8, 45)",3.172815183423058
"(2, 20, 22)",3.172301291926313
"(12, 19, 49)",3.16218722696257
"(34, 42, 44)",3.1621345813611144
"(2, 41, 49)",3.155497611804632
"(2, 35, 36)",3.152692524762945
"(5, 12, 45)",3.148153163699585
"(4, 20, 41)",3.1463763021916105
"(8, 20, 41)",3.1463763021916105
"(11, 20, 41)",3.1463763021916105
"(20, 21, 41)",3.1463763021916105
"(20, 23, 41)",3.1463763021916105
"(20, 31, 41)",3.1463763021916105
"(20, 32, 41)",3.1463763021916105
"(20, 40, 41)",3.1463763021916105
"(20, 41, 46)",3.1463763021916105
"(20, 41, 48)",3.1463763021916105
"(35, 41, 45)",3.143243207119647
"(10, 16, 41)",3.1392924631240593
"(11, 38, 45)",3.1322787768051437
"(6, 16, 41)",3.128475311429501
"(2, 35)",3.1256093656871844
"(2, 20, 42)",3.1238541719411983
"(0, 23, 25)",3.119847753081813
"(11, 28, 45)",3.11839091033344
"(12, 19, 36)",3.115795812478713
"(25, 33, 38)",3.1120456572918402
"(2, 36, 41)",3.109106197320775
"(2, 4, 49)",3.093252447995828
"(2, 8, 49)",3.093252447995828
"(2, 11, 49)",3.093252447995828
"(2, 21, 49)",3.093252447995828
"(2, 23, 49)",3.093252447995828
"(2, 31, 49)",3.093252447995828
"(2, 32, 49)",3.093252447995828
"(2, 40, 49)",3.093252447995828
"(2, 46, 49)",3.093252447995828
"(2, 48, 49)",3.093252447995828
"(1, 44, 45)",3.0891568441604904
"(4, 8, 20)",3.0841311383828067
"(4, 11, 20)",3.0841311383828067
"(4, 20, 21)",3.0841311383828067
"(4, 20, 23)",3.0841311383828067
"(4, 20, 31)",3.0841311383828067
"(4, 20, 32)",3.0841311383828067
"(4, 20, 40)",3.0841311383828067
"(4, 20, 46)",3.0841311383828067
"(4, 20, 48)",3.0841311383828067
"(8, 11, 20)",3.0841311383828067
"(8, 20, 21)",3.0841311383828067
"(8, 20, 23)",3.0841311383828067
"(8, 20, 31)",3.0841311383828067
"(8, 20, 32)",3.0841311383828067
"(8, 20, 40)",3.0841311383828067
"(8, 20, 46)",3.0841311383828067
"(8, 20, 48)",3.0841311383828067
"(11, 20, 21)",3.0841311383828067
"(11, 20, 23)",3.0841311383828067
"(11, 20, 31)",3.0841311383828067
"(11, 20, 32)",3.0841311383828067
"(11, 20, 40)",3.0841311383828067
"(11, 20, 46)",3.0841311383828067
"(11, 20, 48)",3.0841311383828067
"(20, 21, 23)",3.0841311383828067
"(20, 21, 31)",3.0841311383828067
"(20, 21, 32)",3.0841311383828067
"(20, 21, 40)",3.0841311383828067
"(20, 21, 46)",3.0841311383828067
"(20, 21, 48)",3.0841311383828067
"(20, 23, 31)",3.0841311383828067
"(20, 23, 32)",3.0841311383828067
"(20, 23, 40)",3.0841311383828067
"(20, 23, 46)",3.0841311383828067
"(20, 23, 48)",3.0841311383828067
"(20, 31, 32)",3.0841311383828067
"(20, 31, 40)",3.0841311383828067
"(20, 31, 46)",3.0841311383828067
"(20, 31, 48)",3.0841311383828067
"(20, 32, 40)",3.0841311383828067
"(20, 32, 46)",3.0841311383828067
"(20, 32, 48)",3.0841311383828067
"(20, 40, 46)",3.0841311383828067
"(20, 40, 48)",3.0841311383828067
"(20, 46, 48)",3.0841311383828067
"(4, 22, 41)",3.07783660376265
"(8, 22, 41)",3.07783660376265
"(11, 22, 41)",3.07783660376265
"(21, 22, 41)",3.07783660376265
"(22, 23, 41)",3.07783660376265
"(22, 31, 41)",3.07783660376265
"(22, 32, 41)",3.07783660376265
"(22, 40, 41)",3.07783660376265
"(22, 41, 46)",3.07783660376265
"(22, 41, 48)",3.07783660376265
"(12, 19)",3.069610075538508
"(2, 41)",3.0627601092575665
"(10, 27, 40)",3.061682312137361
"(22, 26, 34)",3.0557676127489066
"(1, 10, 16)",3.0555407353749486
"(6, 27, 40)",3.050865160442803
"(2, 4, 36)",3.0468610335119712
"(2, 8, 36)",3.0468610335119712
"(2, 11, 36)",3.0468610335119712
"(2, 21, 36)",3.0468610335119712
"(2, 23, 36)",3.0468610335119712
"(2, 31, 36)",3.0468610335119712
"(2, 32, 36)",3.0468610335119712
"(2, 36, 40)",3.0468610335119712
"(2, 36, 46)",3.0468610335119712
"(2, 36, 48)",3.0468610335119712
"(1, 6, 16)",3.0447235836803905
"(4, 41, 42)",3.0293894837775355
"(8, 41, 42)",3.0293894837775355
"(11, 41, 42)",3.0293894837775355
"(21, 41, 42)",3.0293894837775355
"(23, 41, 42)",3.0293894837775355
"(31, 41, 42)",3.0293894837775355
"(32, 41, 42)",3.0293894837775355
"(40, 41, 42)",3.0293894837775355
"(41, 42, 46)",3.0293894837775355
"(41, 42, 48)",3.0293894837775355
"(34, 44, 45)",3.02621198752292
"(5, 34, 47)",3.0203604913079527
"(4, 8, 22)",3.0155914399538464
"(4, 11, 22)",3.0155914399538464
"(4, 21, 22)",3.0155914399538464
"(4, 22, 23)",3.0155914399538464
"(4, 22, 31)",3.0155914399538464
"(4, 22, 32)",3.0155914399538464
"(4, 22, 40)",3.0155914399538464
"(4, 22, 46)",3.0155914399538464
"(4, 22, 48)",3.0155914399538464
"(8, 11, 22)",3.0155914399538464
"(8, 21, 22)",3.0155914399538464
"(8, 22, 23)",3.0155914399538464
"(8, 22, 31)",3.0155914399538464
"(8, 22, 32)",3.0155914399538464
"(8, 22, 40)",3.0155914399538464
"(8, 22, 46)",3.0155914399538464
"(8, 22, 48)",3.0155914399538464
"(11, 21, 22)",3.0155914399538464
"(11, 22, 23)",3.0155914399538464
"(11, 22, 31)",3.0155914399538464
"(11, 22, 32)",3.0155914399538464
"(11, 22, 40)",3.0155914399538464
"(11, 22, 46)",3.0155914399538464
"(11, 22, 48)",3.0155914399538464
"(21, 22, 23)",3.0155914399538464
"(21, 22, 31)",3.0155914399538464
"(21, 22, 32)",3.0155914399538464
"(21, 22, 40)",3.0155914399538464
"(21, 22, 46)",3.0155914399538464
"(21, 22, 48)",3.0155914399538464
"(22, 23, 31)",3.0155914399538464
"(22, 23, 32)",3.0155914399538464
"(22, 23, 40)",3.0155914399538464
"(22, 23, 46)",3.0155914399538464
"(22, 23, 48)",3.0155914399538464
"(22, 31, 32)",3.0155914399538464
"(22, 31, 40)",3.0155914399538464
"(22, 31, 46)",3.0155914399538464
"(22, 31, 48)",3.0155914399538464
"(22, 32, 40)",3.0155914399538464
"(22, 32, 46)",3.0155914399538464
"(22, 32, 48)",3.0155914399538464
"(22, 40, 46)",3.0155914399538464
"(22, 40, 48)",3.0155914399538464
"(22, 46, 48)",3.0155914399538464
"(10, 11, 16)",3.0099739214596957
"(10, 12, 34)",3.007188594860367
"(6, 11, 16)",2.9991567697651376
"(2, 20, 45)",2.987931578103004
"(0, 2, 23)",2.9741442922602666
"(2, 4)",2.969392363544361
"(2, 8)",2.969392363544361
"(2, 11)",2.969392363544361
"(2, 21)",2.969392363544361
"(2, 23)",2.969392363544361
"(2, 31)",2.969392363544361
"(2, 32)",2.969392363544361
"(2, 40)",2.969392363544361
"(2, 46)",2.969392363544361
"(2, 48)",2.969392363544361
"(29, 39, 41)",2.9688048361327
"(4, 8, 42)",2.9671443199687317
"(4, 11, 42)",2.9671443199687317
"(4, 21, 42)",2.9671443199687317
"(4, 23, 42)",2.9671443199687317
"(4, 31, 42)",2.9671443199687317
"(4, 32, 42)",2.9671443199687317
"(4, 40, 42)",2.9671443199687317
"(4, 42, 46)",2.9671443199687317
"(4, 42, 48)",2.9671443199687317
"(8, 11, 42)",2.9671443199687317
"(8, 21, 42)",2.9671443199687317
"(8, 23, 42)",2.9671443199687317
"(8, 31, 42)",2.9671443199687317
"(8, 32, 42)",2.9671443199687317
"(8, 40, 42)",2.9671443199687317
"(8, 42, 46)",2.9671443199687317
