Combi,k_eff
"(15, 29, 40)",2.7903375498534717
"(15, 29, 44)",2.7903375498534717
"(15, 29, 45)",2.7903375498534717
"(36, 43, 46)",2.785243887171175
"(15, 28, 47)",2.7793705823715324
"(23, 32, 40)",2.7788979431394045
"(2, 19, 43)",2.77269747114444
"(15, 39, 48)",2.769367011935734
"(23, 35, 42)",2.751157630096351
"(3, 32, 39)",2.7488087320999863
"(0, 5, 36)",2.746754385659598
"(28, 34, 46)",2.7242103523371903
"(15, 28, 39)",2.7177695427216717
"(3, 23, 29)",2.716625342611498
"(12, 19, 38)",2.7080058411194656
"(19, 20, 29)",2.696179352405467
"(4, 43)",2.6920749344403463
"(9, 43)",2.6920749344403463
"(10, 43)",2.6920749344403463
"(12, 43)",2.6920749344403463
"(21, 43)",2.6920749344403463
"(22, 43)",2.6920749344403463
"(27, 43)",2.6920749344403463
"(33, 43)",2.6920749344403463
"(34, 43)",2.6920749344403463
"(40, 43)",2.6920749344403463
"(43, 44)",2.6920749344403463
"(43, 45)",2.6920749344403463
"(0, 14, 29)",2.6916096554881164
"(2, 15, 33)",2.687414430330249
"(2, 23, 39)",2.6848161434536824
"(3, 16, 34)",2.6822637047485265
"(4, 19, 29)",2.671071970822066
"(9, 19, 29)",2.671071970822066
"(12, 19, 29)",2.671071970822066
"(19, 21, 29)",2.671071970822066
"(19, 22, 29)",2.671071970822066
"(19, 27, 29)",2.671071970822066
"(19, 29, 33)",2.671071970822066
"(19, 29, 34)",2.671071970822066
"(19, 29, 37)",2.671071970822066
"(19, 29, 40)",2.671071970822066
"(19, 29, 44)",2.671071970822066
"(19, 29, 45)",2.671071970822066
"(0, 2, 43)",2.667338289760411
"(3, 9, 10)",2.6611396170394936
"(3, 9, 21)",2.6611396170394936
"(3, 9, 22)",2.6611396170394936
"(3, 9, 27)",2.6611396170394936
"(3, 9, 33)",2.6611396170394936
"(3, 9, 34)",2.6611396170394936
"(3, 9, 37)",2.6611396170394936
"(3, 9, 40)",2.6611396170394936
"(3, 9, 44)",2.6611396170394936
"(3, 9, 45)",2.6611396170394936
"(3, 10, 21)",2.6611396170394936
"(3, 10, 22)",2.6611396170394936
"(3, 10, 27)",2.6611396170394936
"(3, 10, 33)",2.6611396170394936
"(3, 10, 34)",2.6611396170394936
"(3, 10, 37)",2.6611396170394936
"(3, 10, 40)",2.6611396170394936
"(3, 10, 44)",2.6611396170394936
"(3, 10, 45)",2.6611396170394936
"(3, 21, 22)",2.6611396170394936
"(3, 21, 27)",2.6611396170394936
"(3, 21, 33)",2.6611396170394936
"(3, 21, 34)",2.6611396170394936
"(3, 21, 37)",2.6611396170394936
"(3, 21, 40)",2.6611396170394936
"(3, 21, 44)",2.6611396170394936
"(3, 21, 45)",2.6611396170394936
"(3, 22, 27)",2.6611396170394936
"(3, 22, 33)",2.6611396170394936
"(3, 22, 34)",2.6611396170394936
"(3, 22, 37)",2.6611396170394936
"(3, 22, 40)",2.6611396170394936
"(3, 22, 44)",2.6611396170394936
"(3, 22, 45)",2.6611396170394936
"(3, 27, 33)",2.6611396170394936
"(3, 27, 34)",2.6611396170394936
"(3, 27, 37)",2.6611396170394936
"(3, 27, 40)",2.6611396170394936
"(3, 27, 44)",2.6611396170394936
"(3, 27, 45)",2.6611396170394936
"(3, 33, 34)",2.6611396170394936
"(3, 33, 37)",2.6611396170394936
"(3, 33, 40)",2.6611396170394936
"(3, 33, 44)",2.6611396170394936
"(3, 33, 45)",2.6611396170394936
"(3, 34, 37)",2.6611396170394936
"(3, 34, 40)",2.6611396170394936
"(3, 34, 44)",2.6611396170394936
"(3, 34, 45)",2.6611396170394936
"(3, 37, 40)",2.6611396170394936
"(3, 37, 44)",2.6611396170394936
"(3, 37, 45)",2.6611396170394936
"(3, 40, 44)",2.6611396170394936
"(3, 40, 45)",2.6611396170394936
"(3, 44, 45)",2.6611396170394936
"(19, 28, 47)",2.6601050033401266
"(23, 37, 43)",2.65246330509011
"(16, 23, 43)",2.64995358214004
"(23, 30, 39)",2.64137692482808
"(4, 28, 43)",2.630880776265114
"(9, 28, 43)",2.630880776265114
"(10, 28, 43)",2.630880776265114
"(12, 28, 43)",2.630880776265114
"(21, 28, 43)",2.630880776265114
"(22, 28, 43)",2.630880776265114
"(27, 28, 43)",2.630880776265114
"(28, 33, 43)",2.630880776265114
"(28, 34, 43)",2.630880776265114
"(28, 40, 43)",2.630880776265114
"(28, 43, 44)",2.630880776265114
"(28, 43, 45)",2.630880776265114
"(0, 12, 38)",2.602646659735437
"(5, 29, 36)",2.5879924335563156
"(19, 32, 39)",2.5840784534219594
"(15, 36, 46)",2.5773893953970384
"(2, 19, 33)",2.5681488512988437
"(0, 4, 29)",2.5657127894380376
"(0, 9, 29)",2.5657127894380376
"(0, 10, 29)",2.5657127894380376
"(0, 12, 29)",2.5657127894380376
"(0, 21, 29)",2.5657127894380376
"(0, 22, 29)",2.5657127894380376
"(0, 27, 29)",2.5657127894380376
"(0, 29, 33)",2.5657127894380376
"(0, 29, 34)",2.5657127894380376
"(0, 29, 37)",2.5657127894380376
"(0, 29, 40)",2.5657127894380376
"(0, 29, 44)",2.5657127894380376
"(0, 29, 45)",2.5657127894380376
"(0, 28, 47)",2.5547458219560983
"(0, 39, 48)",2.5447422515203
"(15, 16, 33)",2.544619403776778
"(22, 41)",2.532792334783069
"(3, 4, 23)",2.529863110148133
"(22, 28, 41)",2.525742203520589
"(2, 23, 37)",2.516070105657891
"(2, 29, 43)",2.5085763376571286
"(28,)",2.50849245991465
"(19, 26, 43)",2.5060268314725542
"(0, 28, 39)",2.4931447823062376
"(0, 39)",2.4854709435020315
"(8, 15, 43)",2.474750337452436
"(3, 12, 23)",2.4687877065726527
"(19, 23, 39)",2.465607619033058
"(0, 2, 33)",2.462789669914815
"(19, 36, 46)",2.458123816365633
"(32, 40, 43)",2.4459808726833843
"(12, 29, 38)",2.4438847076321544
"(8, 28, 31)",2.4434219782397975
"(10, 19, 23)",2.4385584075771227
"(16, 19, 33)",2.4253538247453728
"(4, 15, 28)",2.4230262844909776
"(9, 15, 28)",2.4230262844909776
"(10, 15, 28)",2.4230262844909776
"(15, 21, 28)",2.4230262844909776
"(15, 22, 28)",2.4230262844909776
"(15, 27, 28)",2.4230262844909776
"(15, 28, 33)",2.4230262844909776
"(15, 28, 34)",2.4230262844909776
"(15, 28, 37)",2.4230262844909776
"(15, 28, 40)",2.4230262844909776
"(15, 28, 44)",2.4230262844909776
"(15, 28, 45)",2.4230262844909776
"(4, 23, 39)",2.422376951646945
"(9, 23, 39)",2.422376951646945
"(10, 23, 39)",2.422376951646945
"(21, 23, 39)",2.422376951646945
"(22, 23, 39)",2.422376951646945
"(23, 27, 39)",2.422376951646945
"(23, 33, 39)",2.422376951646945
"(23, 34, 39)",2.422376951646945
"(23, 37, 39)",2.422376951646945
"(23, 39, 40)",2.422376951646945
"(23, 39, 44)",2.422376951646945
"(23, 39, 45)",2.422376951646945
"(35, 42, 43)",2.4182405596403305
"(8, 31)",2.406377385379861
"(28, 29, 47)",2.3959838698528158
"(3, 12, 15)",2.3903574551863414
"(29, 39, 48)",2.3859802994170174
"(4, 23, 32)",2.3843641388182317
"(3, 29, 43)",2.3837082721554776
"(4, 15)",2.3802931967791414
"(9, 15)",2.3802931967791414
"(10, 15)",2.3802931967791414
"(15, 21)",2.3802931967791414
"(15, 22)",2.3802931967791414
"(15, 27)",2.3802931967791414
"(15, 33)",2.3802931967791414
"(15, 34)",2.3802931967791414
"(15, 37)",2.3802931967791414
"(15, 40)",2.3802931967791414
"(15, 44)",2.3802931967791414
"(15, 45)",2.3802931967791414
"(17, 23, 45)",2.3692654221589056
"(8, 19, 43)",2.3554847584210306
"(23, 36, 37)",2.3532291065539743
"(0, 36, 46)",2.3527646349816043
"(28, 29, 39)",2.334382830202955
"(19, 20, 28)",2.3288680870429728
"(0, 14, 28)",2.3242983901256222
"(12, 15, 23)",2.3219772252579043
"(0, 16, 33)",2.319994643361344
"(16, 37, 43)",2.3194662962682546
"(6, 23, 33)",2.3099795811007438
"(30, 39, 43)",2.3084598543720594
"(2, 29, 33)",2.3040277178115325
"(4, 19, 28)",2.3037607054595717
"(9, 19, 28)",2.3037607054595717
"(12, 19, 28)",2.3037607054595717
"(19, 21, 28)",2.3037607054595717
"(19, 22, 28)",2.3037607054595717
"(19, 27, 28)",2.3037607054595717
"(19, 28, 33)",2.3037607054595717
"(19, 28, 34)",2.3037607054595717
"(19, 28, 37)",2.3037607054595717
"(19, 28, 40)",2.3037607054595717
"(19, 28, 44)",2.3037607054595717
"(19, 28, 45)",2.3037607054595717
"(15, 19, 26)",2.298172339698418
"(12, 30, 39)",2.2860208973388563
"(0, 8, 43)",2.250125577037002
"(29, 39)",2.2473280153471076
"(15, 32, 40)",2.2381263809092475
"(19, 20)",2.237084886486945
"(0, 14)",2.2298313844339575
"(5, 28, 36)",2.2206811681938214
"(23, 32, 39)",2.2153028084767437
"(15, 35, 42)",2.210386067866194
"(4, 19)",2.201394828232033
"(9, 19)",2.201394828232033
"(12, 19)",2.201394828232033
"(19, 21)",2.201394828232033
"(19, 22)",2.201394828232033
"(19, 27)",2.201394828232033
"(19, 33)",2.201394828232033
"(19, 34)",2.201394828232033
"(19, 37)",2.201394828232033
"(19, 40)",2.201394828232033
"(19, 44)",2.201394828232033
"(19, 45)",2.201394828232033
"(0, 4, 28)",2.1984015240755435
"(0, 9, 28)",2.1984015240755435
"(0, 10, 28)",2.1984015240755435
"(0, 12, 28)",2.1984015240755435
"(0, 21, 28)",2.1984015240755435
"(0, 22, 28)",2.1984015240755435
"(0, 27, 28)",2.1984015240755435
"(0, 28, 33)",2.1984015240755435
"(0, 28, 34)",2.1984015240755435
"(0, 28, 37)",2.1984015240755435
"(0, 28, 40)",2.1984015240755435
"(0, 28, 44)",2.1984015240755435
"(0, 28, 45)",2.1984015240755435
"(3, 4, 43)",2.1969460396921128
"(12, 23, 39)",2.1959067740630234
"(29, 36, 46)",2.1940026828783217
"(34, 39, 46)",2.1827894572630013
"(3, 15, 29)",2.175853780381341
"(16, 29, 33)",2.1612326912580615
"(16, 23, 34)",2.148757781125284
"(2, 15, 39)",2.1440445812235254
"(2, 28, 43)",2.1412650722946345
"(3, 12, 43)",2.1358706361166324
"(19, 39, 43)",2.1326905485770378
"(4, 9, 23)",2.127633693416251
"(4, 10, 23)",2.127633693416251
"(4, 12, 23)",2.127633693416251
"(4, 21, 23)",2.127633693416251
"(4, 22, 23)",2.127633693416251
"(4, 23, 27)",2.127633693416251
"(4, 23, 33)",2.127633693416251
"(4, 23, 34)",2.127633693416251
"(4, 23, 37)",2.127633693416251
"(4, 23, 40)",2.127633693416251
"(4, 23, 44)",2.127633693416251
"(4, 23, 45)",2.127633693416251
"(9, 10, 23)",2.127633693416251
"(9, 12, 23)",2.127633693416251
"(9, 21, 23)",2.127633693416251
"(9, 22, 23)",2.127633693416251
"(9, 23, 27)",2.127633693416251
"(9, 23, 33)",2.127633693416251
"(9, 23, 34)",2.127633693416251
"(9, 23, 37)",2.127633693416251
"(9, 23, 40)",2.127633693416251
"(9, 23, 44)",2.127633693416251
"(9, 23, 45)",2.127633693416251
"(10, 12, 23)",2.127633693416251
"(10, 21, 23)",2.127633693416251
"(10, 22, 23)",2.127633693416251
"(10, 23, 27)",2.127633693416251
"(10, 23, 33)",2.127633693416251
"(10, 23, 34)",2.127633693416251
"(10, 23, 37)",2.127633693416251
"(10, 23, 40)",2.127633693416251
"(10, 23, 44)",2.127633693416251
"(10, 23, 45)",2.127633693416251
"(12, 21, 23)",2.127633693416251
"(12, 22, 23)",2.127633693416251
"(12, 23, 27)",2.127633693416251
"(12, 23, 33)",2.127633693416251
"(12, 23, 34)",2.127633693416251
"(12, 23, 37)",2.127633693416251
"(12, 23, 40)",2.127633693416251
"(12, 23, 44)",2.127633693416251
"(12, 23, 45)",2.127633693416251
"(21, 22, 23)",2.127633693416251
"(21, 23, 27)",2.127633693416251
"(21, 23, 33)",2.127633693416251
"(21, 23, 34)",2.127633693416251
"(21, 23, 37)",2.127633693416251
"(21, 23, 40)",2.127633693416251
"(21, 23, 44)",2.127633693416251
"(21, 23, 45)",2.127633693416251
"(22, 23, 27)",2.127633693416251
"(22, 23, 33)",2.127633693416251
"(22, 23, 34)",2.127633693416251
"(22, 23, 37)",2.127633693416251
"(22, 23, 40)",2.127633693416251
"(22, 23, 44)",2.127633693416251
"(22, 23, 45)",2.127633693416251
"(23, 27, 33)",2.127633693416251
"(23, 27, 34)",2.127633693416251
"(23, 27, 37)",2.127633693416251
"(23, 27, 40)",2.127633693416251
"(23, 27, 44)",2.127633693416251
"(23, 27, 45)",2.127633693416251
"(23, 33, 34)",2.127633693416251
"(23, 33, 37)",2.127633693416251
"(23, 33, 40)",2.127633693416251
"(23, 33, 44)",2.127633693416251
"(23, 33, 45)",2.127633693416251
"(23, 34, 37)",2.127633693416251
"(23, 34, 40)",2.127633693416251
"(23, 34, 44)",2.127633693416251
"(23, 34, 45)",2.127633693416251
"(23, 37, 40)",2.127633693416251
"(23, 37, 44)",2.127633693416251
"(23, 37, 45)",2.127633693416251
"(23, 40, 44)",2.127633693416251
"(23, 40, 45)",2.127633693416251
"(23, 44, 45)",2.127633693416251
"(19, 32, 40)",2.118860801877842
"(15, 37, 43)",2.1116917428599535
"(15, 16, 43)",2.1091820199098836
"(10, 19, 43)",2.105641337121103
"(15, 30, 39)",2.100605362597923
"(2, 33, 43)",2.096644660133831
"(8, 29, 43)",2.0913636249337193
"(19, 35, 42)",2.0911204888347883
"(4, 39, 43)",2.089459881190925
"(9, 39, 43)",2.089459881190925
"(10, 39, 43)",2.089459881190925
"(21, 39, 43)",2.089459881190925
"(22, 39, 43)",2.089459881190925
"(27, 39, 43)",2.089459881190925
"(33, 39, 43)",2.089459881190925
"(34, 39, 43)",2.089459881190925
"(39, 40, 43)",2.089459881190925
"(39, 43, 44)",2.089459881190925
"(39, 43, 45)",2.089459881190925
"(12, 28, 38)",2.0765734422696602
"(0, 19, 26)",2.073547579282984
"(5, 36)",2.0722837121115667
"(3, 19, 29)",2.0565882013499355
"(4, 32, 43)",2.051447068362211
"(0, 4)",2.0433560561559903
"(0, 9)",2.0433560561559903
"(0, 10)",2.0433560561559903
"(0, 12)",2.0433560561559903
"(0, 21)",2.0433560561559903
"(0, 22)",2.0433560561559903
"(0, 27)",2.0433560561559903
"(0, 33)",2.0433560561559903
"(0, 34)",2.0433560561559903
"(0, 37)",2.0433560561559903
"(0, 40)",2.0433560561559903
"(0, 44)",2.0433560561559903
"(0, 45)",2.0433560561559903
"(2, 16, 33)",2.042801176042884
"(4, 28, 29)",2.039639571972261
"(9, 28, 29)",2.039639571972261
"(10, 28, 29)",2.039639571972261
"(12, 28, 29)",2.039639571972261
"(21, 28, 29)",2.039639571972261
"(22, 28, 29)",2.039639571972261
"(27, 28, 29)",2.039639571972261
"(28, 29, 33)",2.039639571972261
"(28, 29, 34)",2.039639571972261
"(28, 29, 37)",2.039639571972261
"(28, 29, 40)",2.039639571972261
"(28, 29, 44)",2.039639571972261
"(28, 29, 45)",2.039639571972261
"(17, 43, 45)",2.0363483517028858
"(2, 4, 16)",2.0322236345997764
"(2, 9, 16)",2.0322236345997764
"(2, 10, 16)",2.0322236345997764
"(2, 12, 16)",2.0322236345997764
"(2, 16, 21)",2.0322236345997764
"(2, 16, 22)",2.0322236345997764
"(2, 16, 27)",2.0322236345997764
"(2, 16, 40)",2.0322236345997764
"(2, 16, 44)",2.0322236345997764
"(2, 16, 45)",2.0322236345997764
"(28, 39, 48)",2.0186690340545232
"(0, 32, 40)",2.0135016204938134
"(19, 37, 43)",1.9924261638285479
"(16, 19, 43)",1.9899164408784777
"(3, 4, 15)",1.9890915479179763
"(12, 15, 43)",1.989060154801884
"(0, 35, 42)",1.98576130745076
"(22, 39, 41)",1.9843213084463998
"(6, 33, 43)",1.9770625106447237
"(2, 15, 37)",1.9752985434277341
"(2, 39, 43)",1.9720170717502077
"(2, 43)",1.9555841247045374
"(4, 17, 45)",1.9544931806399986
"(0, 3, 29)",1.951229019965907
"(2, 28, 33)",1.9367164524490386
"(2, 16, 43)",1.9266407511110946
"(15, 19, 39)",1.9248360568029013
"(0, 2, 39)",1.9194198208080913
"(19, 26, 29)",1.914785627179701
"(8, 31, 39)",1.9020010831656085
"(10, 15, 19)",1.8977868453469664
"(4, 34, 46)",1.8880461990323072
"(9, 34, 46)",1.8880461990323072
"(10, 34, 46)",1.8880461990323072
"(12, 34, 46)",1.8880461990323072
"(21, 34, 46)",1.8880461990323072
"(22, 34, 46)",1.8880461990323072
"(27, 34, 46)",1.8880461990323072
"(33, 34, 46)",1.8880461990323072
"(34, 37, 46)",1.8880461990323072
"(34, 40, 46)",1.8880461990323072
"(34, 44, 46)",1.8880461990323072
"(34, 45, 46)",1.8880461990323072
"(0, 37, 43)",1.8870669824445194
"(0, 16, 43)",1.8845572594944495
"(32, 39, 43)",1.882385738020723
"(4, 15, 39)",1.8816053894167883
"(9, 15, 39)",1.8816053894167883
"(10, 15, 39)",1.8816053894167883
"(15, 21, 39)",1.8816053894167883
"(15, 22, 39)",1.8816053894167883
"(15, 27, 39)",1.8816053894167883
"(15, 33, 39)",1.8816053894167883
"(15, 34, 39)",1.8816053894167883
"(15, 37, 39)",1.8816053894167883
"(15, 39, 40)",1.8816053894167883
"(15, 39, 44)",1.8816053894167883
"(15, 39, 45)",1.8816053894167883
"(0, 30, 39)",1.875980602182489
"(3, 4, 19)",1.8698259688865706
"(12, 39, 43)",1.8629897036070027
"(12, 38)",1.8593023669772009
"(2, 19, 37)",1.8560329643963285
"(29, 32, 40)",1.8547396683905308
"(4, 15, 32)",1.8435925765880747
"(15, 17, 45)",1.828493859928749
"(29, 35, 42)",1.8269993553474775
"(28, 36, 46)",1.8266914175158275
"(15, 36, 37)",1.8124575443238171
"(3, 12, 19)",1.8087505653110902
"(4, 29)",1.8052131280010664
"(9, 29)",1.8052131280010664
"(10, 29)",1.8052131280010664
"(12, 29)",1.8052131280010664
"(21, 29)",1.8052131280010664
"(22, 29)",1.8052131280010664
"(27, 29)",1.8052131280010664
"(29, 33)",1.8052131280010664
"(29, 34)",1.8052131280010664
"(29, 37)",1.8052131280010664
"(29, 40)",1.8052131280010664
"(29, 44)",1.8052131280010664
"(29, 45)",1.8052131280010664
"(4, 9, 43)",1.7947166229602307
"(4, 10, 43)",1.7947166229602307
"(4, 12, 43)",1.7947166229602307
"(4, 21, 43)",1.7947166229602307
"(4, 22, 43)",1.7947166229602307
"(4, 27, 43)",1.7947166229602307
"(4, 33, 43)",1.7947166229602307
"(4, 34, 43)",1.7947166229602307
"(4, 40, 43)",1.7947166229602307
"(4, 43, 44)",1.7947166229602307
"(4, 43, 45)",1.7947166229602307
"(9, 10, 43)",1.7947166229602307
"(9, 12, 43)",1.7947166229602307
"(9, 21, 43)",1.7947166229602307
"(9, 22, 43)",1.7947166229602307
"(9, 27, 43)",1.7947166229602307
"(9, 33, 43)",1.7947166229602307
"(9, 34, 43)",1.7947166229602307
"(9, 40, 43)",1.7947166229602307
"(9, 43, 44)",1.7947166229602307
"(9, 43, 45)",1.7947166229602307
"(10, 12, 43)",1.7947166229602307
"(10, 21, 43)",1.7947166229602307
"(10, 22, 43)",1.7947166229602307
"(10, 27, 43)",1.7947166229602307
"(10, 33, 43)",1.7947166229602307
"(10, 34, 43)",1.7947166229602307
"(10, 40, 43)",1.7947166229602307
"(10, 43, 44)",1.7947166229602307
"(10, 43, 45)",1.7947166229602307
"(12, 21, 43)",1.7947166229602307
"(12, 22, 43)",1.7947166229602307
"(12, 27, 43)",1.7947166229602307
"(12, 33, 43)",1.7947166229602307
"(12, 34, 43)",1.7947166229602307
"(12, 40, 43)",1.7947166229602307
"(12, 43, 44)",1.7947166229602307
"(12, 43, 45)",1.7947166229602307
"(21, 22, 43)",1.7947166229602307
"(21, 27, 43)",1.7947166229602307
"(21, 33, 43)",1.7947166229602307
"(21, 34, 43)",1.7947166229602307
"(21, 40, 43)",1.7947166229602307
"(21, 43, 44)",1.7947166229602307
"(21, 43, 45)",1.7947166229602307
"(22, 27, 43)",1.7947166229602307
"(22, 33, 43)",1.7947166229602307
"(22, 34, 43)",1.7947166229602307
"(22, 40, 43)",1.7947166229602307
"(22, 43, 44)",1.7947166229602307
"(22, 43, 45)",1.7947166229602307
"(27, 33, 43)",1.7947166229602307
"(27, 34, 43)",1.7947166229602307
"(27, 40, 43)",1.7947166229602307
"(27, 43, 44)",1.7947166229602307
"(27, 43, 45)",1.7947166229602307
"(33, 34, 43)",1.7947166229602307
"(33, 40, 43)",1.7947166229602307
"(33, 43, 44)",1.7947166229602307
"(33, 43, 45)",1.7947166229602307
"(34, 40, 43)",1.7947166229602307
"(34, 43, 44)",1.7947166229602307
"(34, 43, 45)",1.7947166229602307
"(40, 43, 44)",1.7947166229602307
"(40, 43, 45)",1.7947166229602307
"(43, 44, 45)",1.7947166229602307
"(16, 28, 33)",1.7939214258955674
"(28, 47)",1.7873685257938088
"(0, 14, 39)",1.782877495051433
"(39, 48)",1.772123501241956
"(6, 15, 33)",1.7692080188705872
"(4, 32, 45)",1.7665319448304684
"(0, 3, 4)",1.7644667875025422
"(2, 29, 39)",1.7606578687048087
"(0, 2, 37)",1.7506737830123
"(29, 37, 43)",1.7283050303412368
"(16, 29, 43)",1.725795307391167
"(4, 19, 32)",1.7243269975566689
"(8, 28, 43)",1.7240523595712252
"(29, 30, 39)",1.7172186500792064
"(12, 32, 39)",1.7158789665078193
"(17, 19, 45)",1.7092282808973434
"(0, 3, 12)",1.7033913839270618
"(0, 19, 39)",1.7002112963874672
"(28, 39)",1.6963611173033661
"(19, 36, 37)",1.6931919652924114
"(4, 22, 41)",1.6895780502157056
"(9, 22, 41)",1.6895780502157056
"(10, 22, 41)",1.6895780502157056
"(12, 22, 41)",1.6895780502157056
"(21, 22, 41)",1.6895780502157056
"(22, 27, 41)",1.6895780502157056
"(22, 33, 41)",1.6895780502157056
"(22, 34, 41)",1.6895780502157056
"(22, 37, 41)",1.6895780502157056
"(22, 40, 41)",1.6895780502157056
"(22, 41, 44)",1.6895780502157056
"(22, 41, 45)",1.6895780502157056
"(3, 12, 39)",1.6817000620072362
"(5, 36, 39)",1.6792602731196324
"(15, 32, 39)",1.6745312462465864
"(0, 10, 19)",1.6731620849315323
"(12, 15, 19)",1.6619400839963419
"(0, 4, 39)",1.6569806290013542
"(0, 9, 39)",1.6569806290013542
"(0, 10, 39)",1.6569806290013542
"(0, 21, 39)",1.6569806290013542
"(0, 22, 39)",1.6569806290013542
"(0, 27, 39)",1.6569806290013542
"(0, 33, 39)",1.6569806290013542
"(0, 34, 39)",1.6569806290013542
"(0, 37, 39)",1.6569806290013542
"(0, 39, 40)",1.6569806290013542
"(0, 39, 44)",1.6569806290013542
"(0, 39, 45)",1.6569806290013542
"(6, 19, 33)",1.6499424398391815
"(2, 33)",1.6493572109951318
"(16, 33, 43)",1.634581607246878
"(0, 4, 32)",1.6189678161726406
"(15, 16, 34)",1.607986218895127
"(4, 8, 31)",1.6072578249349143
"(8, 9, 31)",1.6072578249349143
"(8, 10, 31)",1.6072578249349143
"(8, 12, 31)",1.6072578249349143
"(8, 21, 31)",1.6072578249349143
"(8, 22, 31)",1.6072578249349143
"(8, 27, 31)",1.6072578249349143
"(8, 31, 33)",1.6072578249349143
"(8, 31, 34)",1.6072578249349143
"(8, 31, 37)",1.6072578249349143
"(8, 31, 40)",1.6072578249349143
"(8, 31, 44)",1.6072578249349143
"(8, 31, 45)",1.6072578249349143
"(0, 17, 45)",1.603869099513315
"(2, 29, 37)",1.5919118309090174
"(0, 36, 37)",1.587832783908383
"(4, 9, 15)",1.5868621311860942
"(4, 10, 15)",1.5868621311860942
"(4, 15, 21)",1.5868621311860942
"(4, 15, 22)",1.5868621311860942
"(4, 15, 27)",1.5868621311860942
"(4, 15, 33)",1.5868621311860942
"(4, 15, 34)",1.5868621311860942
"(4, 15, 37)",1.5868621311860942
"(4, 15, 40)",1.5868621311860942
"(4, 15, 44)",1.5868621311860942
"(4, 15, 45)",1.5868621311860942
"(9, 10, 15)",1.5868621311860942
"(9, 15, 21)",1.5868621311860942
"(9, 15, 22)",1.5868621311860942
"(9, 15, 27)",1.5868621311860942
"(9, 15, 33)",1.5868621311860942
"(9, 15, 34)",1.5868621311860942
"(9, 15, 37)",1.5868621311860942
"(9, 15, 40)",1.5868621311860942
"(9, 15, 44)",1.5868621311860942
"(9, 15, 45)",1.5868621311860942
"(10, 15, 21)",1.5868621311860942
"(10, 15, 22)",1.5868621311860942
"(10, 15, 27)",1.5868621311860942
"(10, 15, 33)",1.5868621311860942
"(10, 15, 34)",1.5868621311860942
"(10, 15, 37)",1.5868621311860942
"(10, 15, 40)",1.5868621311860942
"(10, 15, 44)",1.5868621311860942
"(10, 15, 45)",1.5868621311860942
"(15, 21, 22)",1.5868621311860942
"(15, 21, 27)",1.5868621311860942
"(15, 21, 33)",1.5868621311860942
"(15, 21, 34)",1.5868621311860942
"(15, 21, 37)",1.5868621311860942
"(15, 21, 40)",1.5868621311860942
"(15, 21, 44)",1.5868621311860942
"(15, 21, 45)",1.5868621311860942
"(15, 22, 27)",1.5868621311860942
"(15, 22, 33)",1.5868621311860942
"(15, 22, 34)",1.5868621311860942
"(15, 22, 37)",1.5868621311860942
"(15, 22, 40)",1.5868621311860942
"(15, 22, 44)",1.5868621311860942
"(15, 22, 45)",1.5868621311860942
"(15, 27, 33)",1.5868621311860942
"(15, 27, 34)",1.5868621311860942
"(15, 27, 37)",1.5868621311860942
"(15, 27, 40)",1.5868621311860942
"(15, 27, 44)",1.5868621311860942
"(15, 27, 45)",1.5868621311860942
"(15, 33, 34)",1.5868621311860942
"(15, 33, 37)",1.5868621311860942
"(15, 33, 40)",1.5868621311860942
"(15, 33, 44)",1.5868621311860942
"(15, 33, 45)",1.5868621311860942
"(15, 34, 37)",1.5868621311860942
"(15, 34, 40)",1.5868621311860942
"(15, 34, 44)",1.5868621311860942
"(15, 34, 45)",1.5868621311860942
"(15, 37, 40)",1.5868621311860942
"(15, 37, 44)",1.5868621311860942
"(15, 37, 45)",1.5868621311860942
"(15, 40, 44)",1.5868621311860942
"(15, 40, 45)",1.5868621311860942
"(15, 44, 45)",1.5868621311860942
"(0, 12, 15)",1.5565809026123134
"(19, 26, 28)",1.5474743618172067
"(0, 6, 33)",1.544583258455153
"(19, 29, 39)",1.5414493442841846
"(3, 4, 45)",1.5308374241311364
"(10, 19, 29)",1.5144001328282497
"(4, 29, 39)",1.4982186768980716
"(9, 29, 39)",1.4982186768980716
"(10, 29, 39)",1.4982186768980716
"(21, 29, 39)",1.4982186768980716
"(22, 29, 39)",1.4982186768980716
"(27, 29, 39)",1.4982186768980716
"(29, 33, 39)",1.4982186768980716
"(29, 34, 39)",1.4982186768980716
"(29, 37, 39)",1.4982186768980716
"(29, 39, 40)",1.4982186768980716
"(29, 39, 44)",1.4982186768980716
"(29, 39, 45)",1.4982186768980716
"(4, 19, 20)",1.4927039337380894
"(9, 19, 20)",1.4927039337380894
"(12, 19, 20)",1.4927039337380894
"(19, 20, 21)",1.4927039337380894
"(19, 20, 22)",1.4927039337380894
"(19, 20, 27)",1.4927039337380894
"(19, 20, 33)",1.4927039337380894
"(19, 20, 34)",1.4927039337380894
"(19, 20, 37)",1.4927039337380894
"(19, 20, 40)",1.4927039337380894
"(19, 20, 44)",1.4927039337380894
"(19, 20, 45)",1.4927039337380894
"(16, 19, 34)",1.4887206398637214
"(0, 4, 14)",1.4881342368207389
"(0, 9, 14)",1.4881342368207389
"(0, 10, 14)",1.4881342368207389
"(0, 12, 14)",1.4881342368207389
"(0, 14, 21)",1.4881342368207389
