Combi,k_eff
"(11, 15, 38)",3.49556326719772
"(9, 18, 26)",3.492714198158731
"(35, 36, 45)",3.4858877512549222
"(19, 35, 42)",3.4845332309521337
"(26, 43, 45)",3.4833285786613515
"(7, 18, 42)",3.4794107663997256
"(11, 20, 48)",3.4789933686948915
"(17, 33, 45)",3.476694759078508
"(18, 20, 26)",3.4749646812779753
"(7, 36, 42)",3.4719237720827314
"(21, 29, 33)",3.4690699516430588
"(30, 40)",3.4607487492933657
"(3, 36, 42)",3.4606945941566516
"(1, 26, 45)",3.4579565572724937
"(3, 26, 45)",3.4579565572724937
"(16, 26, 45)",3.4579565572724937
"(26, 27, 45)",3.4579565572724937
"(26, 38, 45)",3.4579565572724937
"(1, 4, 19)",3.456818519723673
"(5, 36, 45)",3.451640432970734
"(33, 34, 45)",3.448797404915667
"(20, 26, 35)",3.4482105998345167
"(5, 48, 49)",3.4453754260679297
"(0, 27, 46)",3.4383767280024853
"(19, 29, 35)",3.435993252623611
"(4, 30)",3.4346150100658224
"(2, 16, 18)",3.4335274704250427
"(1, 19, 40)",3.4305175737226654
"(4, 13, 34)",3.429760682799925
"(0, 27, 33)",3.428714705416348
"(11, 36, 45)",3.4252343244773336
"(7, 25, 30)",3.423254959032427
"(5, 20, 26)",3.4139632815503287
"(15, 20, 30)",3.4106435624993
"(13, 40, 49)",3.4097055200295276
"(2, 16, 35)",3.4067733889815837
"(12, 24, 30)",3.405750722176002
"(4, 13, 24)",3.4056044391153435
"(21, 33, 46)",3.4047859560225078
"(19, 44, 46)",3.3902745678974346
"(11, 20, 26)",3.387557173056928
"(4, 20, 45)",3.3816945450007383
"(18, 43, 45)",3.3814950135612243
"(26, 43, 48)",3.3813957580573004
"(19, 21, 43)",3.3752175644197293
"(17, 33, 48)",3.3747619384744567
"(2, 5, 16)",3.372526070697396
"(19, 35, 46)",3.3717092570030602
"(0, 7, 10)",3.370486486877414
"(30, 45, 49)",3.3703317285600627
"(7, 40, 45)",3.369815295288521
"(1, 33, 49)",3.3683685952869844
"(9, 18, 35)",3.3641265516151453
"(19, 33, 35)",3.3620472344169228
"(3, 40, 49)",3.361905889716814
"(1, 18, 45)",3.3561229921723665
"(3, 18, 45)",3.3561229921723665
"(16, 18, 45)",3.3561229921723665
"(18, 27, 45)",3.3561229921723665
"(18, 38, 45)",3.3561229921723665
"(1, 26, 48)",3.3560237366684427
"(3, 26, 48)",3.3560237366684427
"(16, 26, 48)",3.3560237366684427
"(26, 27, 48)",3.3560237366684427
"(26, 38, 48)",3.3560237366684427
"(13, 40, 45)",3.354844888331044
"(35, 43, 45)",3.3547409321177657
"(5, 24, 45)",3.352142731252942
"(33, 34, 48)",3.346864584311616
"(18, 20, 35)",3.3463770347343895
"(2, 11, 16)",3.346119962203995
"(5, 42, 48)",3.3428727504441325
"(15, 40, 43)",3.3391261371067356
"(5, 9, 18)",3.3298792333309577
"(1, 35, 45)",3.329368910728908
"(3, 35, 45)",3.329368910728908
"(16, 35, 45)",3.329368910728908
"(27, 35, 45)",3.329368910728908
"(35, 38, 45)",3.329368910728908
"(4, 15, 43)",3.321703644288373
"(5, 43, 45)",3.3204936138335777
"(3, 42, 49)",3.318655616116855
"(6, 45, 47)",3.3145176940592114
"(15, 16, 40)",3.313754115717878
"(15, 27, 40)",3.313754115717878
"(15, 38, 40)",3.313754115717878
"(20, 42, 43)",3.312241052682517
"(5, 18, 20)",3.312129716450202
"(1, 19, 43)",3.308891805388293
"(3, 19, 43)",3.308891805388293
"(16, 19, 43)",3.308891805388293
"(19, 27, 43)",3.308891805388293
"(19, 38, 43)",3.308891805388293
"(13, 40, 42)",3.3072028444057304
"(14, 43, 49)",3.3062599147449276
"(9, 11, 18)",3.3034731248375566
"(20, 40, 48)",3.297184217215049
"(3, 4, 15)",3.2963316228995154
"(4, 15, 16)",3.2963316228995154
"(4, 15, 27)",3.2963316228995154
"(4, 15, 38)",3.2963316228995154
"(1, 5, 45)",3.29512159244472
"(3, 5, 45)",3.29512159244472
"(5, 16, 45)",3.29512159244472
"(5, 27, 45)",3.29512159244472
"(5, 38, 45)",3.29512159244472
"(5, 29, 48)",3.29433277211561
"(11, 43, 45)",3.294087505340177
"(21, 38, 49)",3.290884095275398
"(1, 20, 42)",3.286869031293659
"(16, 20, 42)",3.286869031293659
"(20, 27, 42)",3.286869031293659
"(20, 38, 42)",3.286869031293659
"(11, 18, 20)",3.285723607956801
"(5, 20, 35)",3.285375635006743
"(1, 3, 19)",3.2835197839994352
"(1, 16, 19)",3.2835197839994352
"(1, 19, 27)",3.2835197839994352
"(1, 19, 38)",3.2835197839994352
"(3, 16, 19)",3.2835197839994352
"(3, 19, 27)",3.2835197839994352
"(3, 19, 38)",3.2835197839994352
"(16, 19, 27)",3.2835197839994352
"(16, 19, 38)",3.2835197839994352
"(19, 27, 38)",3.2835197839994352
"(17, 26, 33)",3.2833257428364924
"(4, 20, 48)",3.2797617243966872
"(18, 43, 48)",3.279562192957173
"(13, 34)",3.2747272492636594
"(20, 42, 49)",3.2711349227866275
"(14, 24, 45)",3.2695498314910854
"(1, 11, 45)",3.2687154839513193
"(3, 11, 45)",3.2687154839513193
"(11, 16, 45)",3.2687154839513193
"(11, 27, 45)",3.2687154839513193
"(11, 38, 45)",3.2687154839513193
"(30, 42, 45)",3.2678290529362646
"(1, 33, 42)",3.2658659196631867
"(20, 29, 43)",3.2637010743539943
"(11, 20, 35)",3.258969526513342
"(13, 29, 40)",3.2586628660772075
"(26, 33, 34)",3.255428388673652
"(1, 18, 48)",3.2541901715683155
"(3, 18, 48)",3.2541901715683155
"(16, 18, 48)",3.2541901715683155
"(18, 27, 48)",3.2541901715683155
"(18, 38, 48)",3.2541901715683155
"(35, 43, 48)",3.2528081115137146
"(1, 4, 49)",3.250459737294071
"(15, 24, 42)",3.2464593671682893
"(13, 24)",3.239994039712025
"(1, 20, 29)",3.2383290529651365
"(3, 20, 29)",3.2383290529651365
"(16, 20, 29)",3.2383290529651365
"(20, 27, 29)",3.2383290529651365
"(20, 29, 38)",3.2383290529651365
"(13, 30, 34)",3.231861917052086
"(5, 46, 48)",3.230048776495059
"(1, 35, 48)",3.227436090124857
"(3, 35, 48)",3.227436090124857
"(16, 35, 48)",3.227436090124857
"(27, 35, 48)",3.227436090124857
"(35, 38, 48)",3.227436090124857
"(4, 36, 45)",3.226002680179129
"(5, 11, 20)",3.2247222082291542
"(6, 15, 17)",3.2244862730787203
"(1, 40, 49)",3.224158791293063
"(20, 29, 49)",3.222594944458105
"(5, 33, 48)",3.2203867539089215
"(29, 30, 45)",3.219289074607742
"(1, 29, 33)",3.217325941334664
"(6, 47, 48)",3.2125848734551603
"(3, 29, 40)",3.210863235764494
"(13, 24, 30)",3.2077056733675047
"(20, 45)",3.206810238157317
"(20, 26, 40)",3.2057480215770857
"(14, 42, 43)",3.2037572391211304
"(20, 43, 46)",3.1994170787334433
"(13, 40, 46)",3.1943788704566565
"(7, 25, 45)",3.1921885837149953
"(11, 43, 48)",3.192154684736126
"(20, 33, 43)",3.189755056147306
"(21, 38, 42)",3.1883814196516003
"(4, 20, 26)",3.188325528758723
"(18, 26, 43)",3.1881259973192098
"(13, 33, 40)",3.1847168478705195
"(44, 46, 49)",3.1839157854678324
"(17, 18, 33)",3.1814921777363656
"(1, 20, 46)",3.1740450573445855
"(3, 20, 46)",3.1740450573445855
"(16, 20, 46)",3.1740450573445855
"(20, 27, 46)",3.1740450573445855
"(20, 38, 46)",3.1740450573445855
"(21, 43, 49)",3.168858781990127
"(14, 24, 48)",3.1676170108870343
"(3, 29, 42)",3.167612962164535
"(1, 11, 48)",3.166782663347268
"(3, 11, 48)",3.166782663347268
"(11, 16, 48)",3.166782663347268
"(11, 27, 48)",3.166782663347268
"(11, 38, 48)",3.166782663347268
"(3, 20, 33)",3.164383034758448
"(16, 20, 33)",3.164383034758448
"(20, 27, 33)",3.164383034758448
"(20, 33, 38)",3.164383034758448
"(2, 16, 40)",3.1643108107241527
"(1, 18, 26)",3.162753975930352
"(3, 18, 26)",3.162753975930352
"(16, 18, 26)",3.162753975930352
"(18, 26, 27)",3.162753975930352
"(18, 26, 38)",3.162753975930352
"(26, 35, 43)",3.1613719158757507
"(5, 24, 26)",3.158773715010927
"(20, 46, 49)",3.158310948837554
"(14, 29, 43)",3.155217260792608
"(30, 45, 46)",3.1550050789871915
"(17, 33, 35)",3.154738096292907
"(18, 33, 34)",3.153594823573525
"(1, 33, 46)",3.1530419457141132
"(20, 33, 49)",3.1486489262514166
"(1, 4, 42)",3.1479570616702732
"(2, 4, 16)",3.1468883179057903
"(3, 40, 46)",3.146579240143943
"(30, 33, 45)",3.1453430564010536
"(21, 29, 38)",3.1398414413230777
"(30,)",3.1377668614440637
"(3, 33, 40)",3.1369172175578055
"(1, 26, 35)",3.135999894486893
"(3, 26, 35)",3.135999894486893
"(16, 26, 35)",3.135999894486893
"(26, 27, 35)",3.135999894486893
"(26, 35, 38)",3.135999894486893
"(5, 26, 43)",3.127124597591563
"(33, 34, 35)",3.1268407421300664
"(9, 15, 28)",3.1262514821717273
"(15, 30, 43)",3.1238048785405343
"(9, 18, 40)",3.1216639733577143
"(1, 40, 42)",3.1216561156692655
"(6, 26, 47)",3.1211486778171964
"(5, 17, 33)",3.120490778008719
"(15, 43)",3.1168238870887697
"(4, 9, 18)",3.1042414805393523
"(18, 20, 40)",3.1039144564769585
"(3, 42, 46)",3.103328966543984
"(1, 43, 49)",3.1025330229586907
"(3, 43, 49)",3.1025330229586907
"(16, 43, 49)",3.1025330229586907
"(27, 43, 49)",3.1025330229586907
"(38, 43, 49)",3.1025330229586907
"(1, 5, 26)",3.1017525762027054
"(3, 5, 26)",3.1017525762027054
"(5, 16, 26)",3.1017525762027054
"(5, 26, 27)",3.1017525762027054
"(5, 26, 38)",3.1017525762027054
"(11, 26, 43)",3.100718489098162
"(1, 4, 29)",3.0994170833417507
"(1, 15, 30)",3.0984328571516766
"(3, 15, 30)",3.0984328571516766
"(15, 16, 30)",3.0984328571516766
"(15, 27, 30)",3.0984328571516766
"(15, 30, 38)",3.0984328571516766
"(4, 43, 45)",3.0948558610419723
"(11, 17, 33)",3.0940846695153184
"(3, 33, 42)",3.0936669439578464
"(5, 33, 34)",3.0925934238458783
"(14, 43, 46)",3.0909332651720565
"(4, 18, 20)",3.0864919636585966
"(20, 30, 48)",3.081862958648848
"(42, 44, 46)",3.0814131098440347
"(14, 33, 43)",3.0812712425859194
"(1, 15)",3.078765855005483
"(3, 15)",3.078765855005483
"(15, 16)",3.078765855005483
"(15, 27)",3.078765855005483
"(15, 38)",3.078765855005483
"(1, 3, 49)",3.077161001569833
"(1, 16, 49)",3.077161001569833
"(1, 27, 49)",3.077161001569833
"(1, 38, 49)",3.077161001569833
"(3, 16, 49)",3.077161001569833
"(3, 27, 49)",3.077161001569833
"(3, 38, 49)",3.077161001569833
"(16, 27, 49)",3.077161001569833
"(16, 38, 49)",3.077161001569833
"(27, 38, 49)",3.077161001569833
"(20, 35, 40)",3.0771603750334995
"(14, 24, 26)",3.0761808152490704
"(21, 38, 46)",3.0755574457025268
"(1, 11, 26)",3.0753464677093043
"(3, 11, 26)",3.0753464677093043
"(11, 16, 26)",3.0753464677093043
"(11, 26, 27)",3.0753464677093043
"(11, 26, 38)",3.0753464677093043
"(1, 29, 40)",3.073116137340743
"(3, 4, 45)",3.0694838396531146
"(4, 16, 45)",3.0694838396531146
"(4, 27, 45)",3.0694838396531146
"(4, 38, 45)",3.0694838396531146
"(21, 42, 43)",3.0663561063663294
"(11, 33, 34)",3.0661873153524777
"(0, 7, 27)",3.0631106102020347
"(4, 20, 35)",3.0597378822151375
"(18, 35, 43)",3.0595383507756235
"(5, 18, 24)",3.0569401499108
"(20, 48)",3.0539110072512403
"(15, 18, 42)",3.0453531022068696
"(5, 20, 40)",3.042913056749312
"(15, 36, 42)",3.037866107889875
"(1, 4, 46)",3.0351330877211997
"(1, 18, 35)",3.034166329386766
"(3, 18, 35)",3.034166329386766
"(16, 18, 35)",3.034166329386766
"(18, 27, 35)",3.034166329386766
"(18, 35, 38)",3.034166329386766
"(29, 44, 46)",3.032873131515512
"(5, 24, 35)",3.030186068467341
"(7, 21, 33)",3.0295198382220576
"(4, 5, 20)",3.02549056393095
"(5, 18, 43)",3.025291032491436
"(24, 42, 45)",3.019611583921889
"(6, 18, 47)",3.019315112717069
"(21, 29, 43)",3.017816128037807
"(11, 20, 40)",3.016506948255911
"(40, 43, 48)",3.0103455332562836
"(1, 40, 46)",3.008832141720192
"(1, 42, 43)",3.000030347334893
"(16, 42, 43)",3.000030347334893
"(27, 42, 43)",3.000030347334893
"(38, 42, 43)",3.000030347334893
"(1, 5, 18)",2.999919011102578
"(3, 5, 18)",2.999919011102578
"(5, 16, 18)",2.999919011102578
"(5, 18, 27)",2.999919011102578
"(5, 18, 38)",2.999919011102578
"(4, 11, 20)",2.999084455437549
"(11, 18, 43)",2.998884923998035
"(5, 35, 43)",2.998536951047977
"(6, 17, 45)",2.997638489832319
"(7, 19, 35)",2.9964431392026096
"(4, 43, 48)",2.9929230404379212
"(6, 35, 47)",2.9925610312736106
"(20, 26, 30)",2.990426763010884
"(15, 25, 30)",2.9891972948395704
"(16, 40, 48)",2.984973511867426
"(27, 40, 48)",2.984973511867426
"(38, 40, 48)",2.984973511867426
"(1, 16, 42)",2.9746583259460353
"(1, 27, 42)",2.9746583259460353
"(1, 38, 42)",2.9746583259460353
"(16, 27, 42)",2.9746583259460353
"(16, 38, 42)",2.9746583259460353
"(27, 38, 42)",2.9746583259460353
"(14, 18, 24)",2.974347250148943
"(1, 11, 18)",2.973512902609177
"(3, 11, 18)",2.973512902609177
"(11, 16, 18)",2.973512902609177
"(11, 18, 27)",2.973512902609177
"(11, 18, 38)",2.973512902609177
"(1, 5, 35)",2.973164929659119
"(3, 5, 35)",2.973164929659119
"(5, 16, 35)",2.973164929659119
"(5, 27, 35)",2.973164929659119
"(5, 35, 38)",2.973164929659119
"(11, 35, 43)",2.9721308425545763
"(36, 45)",2.9711937869746308
"(5, 11, 24)",2.9695326416897525
"(3, 4, 48)",2.9675510190490635
"(4, 16, 48)",2.9675510190490635
"(4, 27, 48)",2.9675510190490635
"(4, 38, 48)",2.9675510190490635
"(33, 44, 46)",2.9589271133088237
"(5, 6, 47)",2.9583137129894226
"(0, 10, 27)",2.956954021404883
"(8, 20, 21)",2.9548601749363286
"(21, 43, 46)",2.953532132417256
"(1, 29, 43)",2.9514903690063705
"(3, 29, 43)",2.9514903690063705
"(16, 29, 43)",2.9514903690063705
"(27, 29, 43)",2.9514903690063705
"(29, 38, 43)",2.9514903690063705
"(2, 16, 30)",2.9489895521579514
"(14, 24, 35)",2.9475931687054846
"(1, 11, 35)",2.9467588211657185
"(3, 11, 35)",2.9467588211657185
"(11, 16, 35)",2.9467588211657185
"(11, 27, 35)",2.9467588211657185
"(11, 35, 38)",2.9467588211657185
"(5, 11, 43)",2.9378835242703882
"(15, 40, 45)",2.9357576310956652
"(6, 11, 47)",2.931907604496022
"(1, 3, 29)",2.9261183476175128
"(1, 16, 29)",2.9261183476175128
"(1, 27, 29)",2.9261183476175128
"(1, 29, 38)",2.9261183476175128
"(3, 16, 29)",2.9261183476175128
"(3, 27, 29)",2.9261183476175128
"(3, 29, 38)",2.9261183476175128
"(16, 27, 29)",2.9261183476175128
"(16, 29, 38)",2.9261183476175128
"(27, 29, 38)",2.9261183476175128
"(26, 40, 43)",2.9189093376183197
"(24, 42, 48)",2.917678763317838
"(20, 26)",2.9167567137942947
"(1, 5, 11)",2.9125115028815305
"(3, 5, 11)",2.9125115028815305
"(5, 11, 16)",2.9125115028815305
"(5, 11, 27)",2.9125115028815305
"(5, 11, 38)",2.9125115028815305
"(17, 33, 40)",2.912275518035476
"(9, 18, 30)",2.9063427147915126
"(4, 26, 43)",2.9014868447999573
"(9, 28, 45)",2.899403698925326
"(6, 17, 48)",2.895705669228268
"(4, 17, 33)",2.894853025217113
"(16, 26, 40)",2.893537316229462
"(26, 27, 40)",2.893537316229462
"(26, 38, 40)",2.893537316229462
"(18, 20, 30)",2.8885931979107573
"(1, 43, 46)",2.8872063733858195
"(3, 43, 46)",2.8872063733858195
"(16, 43, 46)",2.8872063733858195
"(27, 43, 46)",2.8872063733858195
"(38, 43, 46)",2.8872063733858195
"(11, 14, 24)",2.886939741927896
"(33, 34, 40)",2.8843781638726353
"(3, 33, 43)",2.877544350799682
"(16, 33, 43)",2.877544350799682
"(27, 33, 43)",2.877544350799682
"(33, 38, 43)",2.877544350799682
"(3, 4, 26)",2.8761148234110996
"(4, 16, 26)",2.8761148234110996
"(4, 26, 27)",2.8761148234110996
"(4, 26, 38)",2.8761148234110996
"(4, 33, 34)",2.866955671054273
"(20, 30, 35)",2.8618391164672983
"(1, 3, 46)",2.861834351996962
"(1, 16, 46)",2.861834351996962
"(1, 27, 46)",2.861834351996962
"(1, 38, 46)",2.861834351996962
"(3, 16, 46)",2.861834351996962
"(3, 27, 46)",2.861834351996962
"(3, 38, 46)",2.861834351996962
"(16, 27, 46)",2.861834351996962
"(16, 38, 46)",2.861834351996962
"(27, 38, 46)",2.861834351996962
"(5, 7, 48)",2.8547826586946083
"(2, 16)",2.8524724620749455
"(3, 16, 33)",2.8521723294108243
"(3, 27, 33)",2.8521723294108243
"(3, 33, 38)",2.8521723294108243
"(16, 27, 33)",2.8521723294108243
"(16, 33, 38)",2.8521723294108243
"(27, 33, 38)",2.8521723294108243
"(5, 20, 30)",2.8275917981831107
"(24, 26, 42)",2.8262425676798735
"(7, 20, 43)",2.8241509609329927
"(7, 13, 40)",2.8191127526562063
"(18, 42, 45)",2.8185053189604687
"(4, 20, 40)",2.8172753039577065
"(18, 40, 43)",2.8170757725181925
"(6, 17, 26)",2.8042694735903044
"(11, 20, 30)",2.8011856896897096
"(4, 18, 43)",2.7996532796998306
"(1, 7, 20)",2.798778939544135
"(3, 7, 20)",2.798778939544135
"(7, 16, 20)",2.798778939544135
"(7, 20, 27)",2.798778939544135
"(7, 20, 38)",2.798778939544135
"(9, 28, 48)",2.797470878321275
"(30, 43, 48)",2.795024274690082
"(16, 18, 40)",2.7917037511293348
"(18, 27, 40)",2.7917037511293348
"(18, 38, 40)",2.7917037511293348
"(35, 40, 43)",2.790321691074734
"(9, 18)",2.788378555617663
"(5, 24, 40)",2.78772349020991
"(7, 20, 49)",2.7830448310371034
"(7, 30, 45)",2.7797389611867405
"(1, 7, 33)",2.7777758279136626
"(43, 45)",2.776552212219168
"(3, 4, 18)",2.774281258310973
"(4, 16, 18)",2.774281258310973
"(4, 18, 27)",2.774281258310973
"(4, 18, 38)",2.774281258310973
"(4, 35, 43)",2.7728991982563715
"(3, 7, 40)",2.7713131223434924
"(4, 5, 24)",2.770300997391548
"(1, 30, 48)",2.769652253301224
"(3, 30, 48)",2.769652253301224
"(16, 30, 48)",2.769652253301224
"(27, 30, 48)",2.769652253301224
"(30, 38, 48)",2.769652253301224
"(16, 35, 40)",2.764949669685876
"(27, 35, 40)",2.764949669685876
"(35, 38, 40)",2.764949669685876
"(18, 20)",2.764006366144104
"(15, 25, 45)",2.7581309195221393
"(5, 40, 43)",2.756074372790546
"(6, 40, 47)",2.7500984530161796
"(3, 4, 35)",2.747527176867514
"(4, 16, 35)",2.747527176867514
"(4, 27, 35)",2.747527176867514
"(4, 35, 38)",2.747527176867514
"(4, 5, 43)",2.738651879972184
"(1, 45)",2.7384941801358815
"(3, 45)",2.7384941801358815
"(16, 45)",2.7384941801358815
"(27, 45)",2.7384941801358815
"(38, 45)",2.7384941801358815
"(4, 6, 47)",2.7326759601978172
"(5, 16, 40)",2.730702351401688
"(5, 27, 40)",2.730702351401688
"(5, 38, 40)",2.730702351401688
"(11, 40, 43)",2.7296682642971453
"(3, 7, 42)",2.728062848743533
"(20, 35)",2.723875243978916
"(18, 42, 48)",2.7165724983564177
"(7, 14, 43)",2.7156671473716063
"(3, 4, 5)",2.713279858583326
"(4, 5, 16)",2.713279858583326
"(4, 5, 27)",2.713279858583326
"(4, 5, 38)",2.713279858583326
"(4, 11, 43)",2.712245771478783
"(0, 10, 45)",2.709581039438157
"(36, 42, 48)",2.7090855040394235
"(9, 26, 28)",2.7060346826833115
"(14, 24, 40)",2.7051305904480536
"(11, 16, 40)",2.7042962429082875
"(11, 27, 40)",2.7042962429082875
"(11, 38, 40)",2.7042962429082875
"(26, 30, 43)",2.7035880790521185
"(6, 17, 18)",2.7024359084901772
"(7, 21, 38)",2.700291327902076
"(24, 35, 42)",2.697654921136288
"(17, 30, 33)",2.6969542594692744
"(4, 14, 24)",2.687708097629691
"(3, 4, 11)",2.686873750089925
"(4, 11, 16)",2.686873750089925
"(4, 11, 27)",2.686873750089925
"(4, 11, 38)",2.686873750089925
"(1, 26, 30)",2.6782160576632608
"(3, 26, 30)",2.6782160576632608
"(16, 26, 30)",2.6782160576632608
"(26, 27, 30)",2.6782160576632608
"(26, 30, 38)",2.6782160576632608
"(6, 17, 35)",2.675681827046718
"(5, 20)",2.672504266552634
"(12, 20, 24)",2.672039140375604
"(30, 33, 34)",2.6690569053064337
"(25, 30, 48)",2.660416690989119
"(1, 4, 7)",2.659866969920749
"(1, 8, 21)",2.642649469588705
"(3, 8, 21)",2.642649469588705
"(8, 16, 21)",2.642649469588705
"(8, 21, 27)",2.642649469588705
"(5, 6, 17)",2.6414345087625306
"(11, 24, 42)",2.6370014943586995
"(1, 7, 40)",2.6335660239197414
"(11, 20)",2.6328951038125328
"(0, 15, 27)",2.6290529460091787
"(18, 26, 42)",2.6251363027184538
"(43, 48)",2.6236529813130915
"(20, 30, 40)",2.6193765382098673
"(26, 36, 42)",2.6176493084014596
"(6, 11, 17)",2.6150284002691295
"(0, 10, 48)",2.607648218834106
"(40, 45, 48)",2.6069770272452133
"(4, 20, 30)",2.601954045391505
"(18, 30, 43)",2.6017545139519913
"(15, 21, 33)",2.595462174029201
"(7, 44, 46)",2.5933230180945106
"(1, 48)",2.585594949229805
"(3, 48)",2.585594949229805
"(16, 48)",2.585594949229805
"(27, 48)",2.585594949229805
"(38, 48)",2.585594949229805
"(7, 21, 43)",2.5782660146168053
"(9, 28, 35)",2.5774470361397253
"(1, 18, 30)",2.5763824925631336
"(3, 18, 30)",2.5763824925631336
"(16, 18, 30)",2.5763824925631336
"(18, 27, 30)",2.5763824925631336
"(18, 30, 38)",2.5763824925631336
"(30, 35, 43)",2.5750004325085323
"(5, 24, 30)",2.572402231643709
"(25, 26, 30)",2.5689804953511546
"(15, 19, 35)",2.5623854750097537
"(1, 30, 35)",2.5496284111196745
"(3, 30, 35)",2.5496284111196745
"(16, 30, 35)",2.5496284111196745
"(27, 30, 35)",2.5496284111196745
"(30, 35, 38)",2.5496284111196745
"(5, 9, 28)",2.5431997178555377
"(5, 30, 43)",2.5407531142243447
"(6, 30, 47)",2.534777194449978
"(4, 40, 43)",2.5304366199989405
"(9, 11, 28)",2.5167936093621366
"(0, 10, 26)",2.5162120231961422
"(26, 40, 45)",2.5155408316072494
"(1, 5, 30)",2.515381092835487
"(3, 5, 30)",2.515381092835487
"(5, 16, 30)",2.515381092835487
"(5, 27, 30)",2.515381092835487
"(5, 30, 38)",2.515381092835487
"(11, 30, 43)",2.5143470057309436
"(1, 7, 43)",2.511940255585369
"(3, 7, 43)",2.511940255585369
"(7, 16, 43)",2.511940255585369
"(7, 27, 43)",2.511940255585369
"(7, 38, 43)",2.511940255585369
"(4, 16, 40)",2.505064598610083
"(4, 27, 40)",2.505064598610083
"(4, 38, 40)",2.505064598610083
"(13, 20, 34)",2.498150335251688
"(18, 35, 42)",2.496548656174868
"(14, 24, 30)",2.489809331881852
"(35, 36, 42)",2.489061661857874
"(1, 11, 30)",2.488974984342086
"(3, 11, 30)",2.488974984342086
"(11, 16, 30)",2.488974984342086
"(11, 27, 30)",2.488974984342086
"(11, 30, 38)",2.488974984342086
"(1, 3, 7)",2.486568234196511
"(1, 7, 16)",2.486568234196511
"(1, 7, 27)",2.486568234196511
"(1, 7, 38)",2.486568234196511
"(3, 7, 16)",2.486568234196511
"(3, 7, 27)",2.486568234196511
"(3, 7, 38)",2.486568234196511
"(7, 16, 27)",2.486568234196511
"(7, 16, 38)",2.486568234196511
"(7, 27, 38)",2.486568234196511
"(26, 43)",2.486498687856146
"(17, 33)",2.4739984583383268
"(13, 20, 24)",2.4739940915671066
"(18, 25, 30)",2.467146930251028
"(5, 18, 42)",2.46230133789068
"(24, 40, 42)",2.455192342878857
"(5, 36, 42)",2.4548143435736858
"(1, 26)",2.4484406557728593
"(3, 26)",2.4484406557728593
"(16, 26)",2.4484406557728593
"(26, 27)",2.4484406557728593
"(26, 38)",2.4484406557728593
"(25, 30, 35)",2.4403928488075692
"(4, 24, 42)",2.4377698500604943
"(11, 18, 42)",2.4358952293972793
"(6, 17, 40)",2.433219248789287
"(33, 34)",2.43061656928128
"(25, 45, 48)",2.4293503156716874
"(11, 36, 42)",2.428408235080285
"(5, 15, 48)",2.4207249945017524
"(4, 6, 17)",2.4157967559709252
"(0, 10, 18)",2.4143784580960155
"(18, 40, 45)",2.4137072665071226
"(5, 25, 30)",2.406145530523381
"(0, 27, 45)",2.402205162762778
"(15, 20, 43)",2.3900932967401367
"(1, 21, 33)",2.38852221151764
"(0, 10, 35)",2.3876243766525564
"(35, 40, 45)",2.3869531850636636
"(12, 24, 43)",2.3852004564168383
"(13, 15, 40)",2.38505508846335
"(11, 25, 30)",2.3797394220299806
"(3, 40, 42)",2.379679561441297
"(21, 33, 45)",2.3686143907828003
"(1, 15, 20)",2.364721275351279
"(3, 15, 20)",2.364721275351279
"(15, 16, 20)",2.364721275351279
"(15, 20, 27)",2.364721275351279
"(15, 20, 38)",2.364721275351279
"(20, 40)",2.3601813765927693
"(1, 12, 24)",2.3598284350279806
"(3, 12, 24)",2.3598284350279806
"(12, 16, 24)",2.3598284350279806
"(12, 24, 27)",2.3598284350279806
"(12, 24, 38)",2.3598284350279806
"(0, 5, 10)",2.353377058368369
"(5, 40, 45)",2.352705866779476
"(15, 20, 49)",2.3489871668442475
"(15, 30, 45)",2.3456812969938845
"(1, 15, 33)",2.3437181637208067
"(25, 26, 45)",2.3379141200337235
"(3, 15, 40)",2.3372554581506364
"(19, 35, 45)",2.335537691763353
"(9, 28, 40)",2.3349844578822943
"(4, 20)",2.334047637365226
"(18, 43)",2.3337483402059553
"(30, 40, 43)",2.3325378542511013
"(0, 10, 11)",2.3269709498749678
"(11, 40, 45)",2.326299758286075
"(4, 9, 28)",2.3175619650639323
"(4, 30, 43)",2.3151153614327393
"(16, 30, 40)",2.3071658328622435
"(27, 30, 40)",2.3071658328622435
"(30, 38, 40)",2.3071658328622435
"(0, 27, 48)",2.300272342158727
"(1, 18)",2.2956903081226687
"(3, 18)",2.2956903081226687
"(16, 18)",2.2956903081226687
"(18, 27)",2.2956903081226687
"(18, 38)",2.2956903081226687
"(20, 36, 45)",2.294392332630892
"(3, 15, 42)",2.2940051845506773
"(35, 43)",2.293617218040767
"(3, 4, 30)",2.2897433400438816
"(4, 16, 30)",2.2897433400438816
"(4, 27, 30)",2.2897433400438816
"(4, 30, 38)",2.2897433400438816
"(5, 24)",2.287626800757791
"(14, 15, 43)",2.2816094831787503
"(1, 4, 33)",2.2788880459312106
"(1, 33, 40)",2.2744324230226627
"(21, 33, 48)",2.2666815701787493
"(15, 21, 38)",2.26623366370922
"(1, 35)",2.2555591859574804
"(3, 35)",2.2555591859574804
"(16, 35)",2.2555591859574804
"(27, 35)",2.2555591859574804
"(35, 38)",2.2555591859574804
"(18, 40, 42)",2.254086077917437
"(36, 40, 42)",2.246599083600443
"(5, 43)",2.2422462406144854
"(24, 30, 42)",2.2398710843126555
