Combi,k_eff
"(14, 23, 41)",4.315125541352625
"(16, 23, 47)",4.3141436804372715
"(14, 25, 31)",4.311993953835439
"(4, 9, 13)",4.31097377609434
"(6, 45, 49)",4.306832791655562
"(3, 5, 38)",4.305414063688021
"(3, 7, 38)",4.305414063688021
"(3, 17, 38)",4.305414063688021
"(3, 21, 38)",4.305414063688021
"(3, 35, 38)",4.305414063688021
"(3, 38, 41)",4.305414063688021
"(5, 7, 38)",4.3031793221341115
"(5, 17, 38)",4.3031793221341115
"(5, 21, 38)",4.3031793221341115
"(5, 35, 38)",4.3031793221341115
"(5, 38, 41)",4.3031793221341115
"(7, 17, 38)",4.3031793221341115
"(7, 21, 38)",4.3031793221341115
"(7, 35, 38)",4.3031793221341115
"(7, 38, 41)",4.3031793221341115
"(17, 21, 38)",4.3031793221341115
"(17, 35, 38)",4.3031793221341115
"(17, 38, 41)",4.3031793221341115
"(21, 35, 38)",4.3031793221341115
"(21, 38, 41)",4.3031793221341115
"(35, 38, 41)",4.3031793221341115
"(13, 37)",4.30217294077366
"(3, 22, 34)",4.30066693256656
"(9, 27, 36)",4.300228809401863
"(2, 9, 27)",4.2991169158943645
"(5, 22, 34)",4.29843219101265
"(7, 22, 34)",4.29843219101265
"(17, 22, 34)",4.29843219101265
"(22, 34, 35)",4.29843219101265
"(22, 34, 41)",4.29843219101265
"(6, 13, 30)",4.297451181461552
"(13, 33, 42)",4.29651505042868
"(9, 39, 42)",4.295459914151577
"(23, 42, 45)",4.294513642761576
"(18, 45, 47)",4.292265774032424
"(3, 42, 47)",4.291741021604037
"(5, 42, 47)",4.289506280050127
"(7, 42, 47)",4.289506280050127
"(17, 42, 47)",4.289506280050127
"(21, 42, 47)",4.289506280050127
"(41, 42, 47)",4.289506280050127
"(4, 6, 45)",4.288157120714837
"(18, 27, 42)",4.281530984956151
"(1, 39)",4.280943807841796
"(17, 22, 27)",4.280696723812549
"(4, 27, 49)",4.2798354284211095
"(30, 34, 37)",4.275868548436373
"(6, 36, 47)",4.275509981844205
"(2, 6, 47)",4.2743980883367065
"(3, 14, 20)",4.27346222251794
"(23, 24, 27)",4.270415869202608
"(1, 3, 28)",4.268859016932152
"(27, 34, 39)",4.266923594789709
"(1, 5, 28)",4.266624275378242
"(1, 7, 28)",4.266624275378242
"(1, 17, 28)",4.266624275378242
"(1, 21, 28)",4.266624275378242
"(1, 28, 35)",4.266624275378242
"(1, 28, 41)",4.266624275378242
"(13, 23, 33)",4.266300077319187
"(6, 16, 22)",4.265619803666644
"(9, 23, 39)",4.265244941042083
"(18, 32, 42)",4.263986341305717
"(1, 10, 15)",4.263596657931608
"(5, 27, 33)",4.263194886785893
"(7, 27, 33)",4.263194886785893
"(21, 27, 33)",4.263194886785893
"(27, 33, 35)",4.263194886785893
"(27, 33, 41)",4.263194886785893
"(3, 23, 47)",4.261526048494543
"(9, 49)",4.261452154764899
"(5, 23, 47)",4.259291306940634
"(7, 23, 47)",4.259291306940634
"(17, 23, 47)",4.259291306940634
"(21, 23, 47)",4.259291306940634
"(23, 35, 47)",4.259291306940634
"(23, 41, 47)",4.259291306940634
"(13, 22, 41)",4.257057502666977
"(25, 31, 47)",4.256159719423448
"(14, 18, 23)",4.248475897304024
"(2, 13, 14)",4.247264940001273
"(6, 33, 39)",4.2444296933296854
"(2, 22, 49)",4.242300613401599
"(2, 28, 36)",4.2421368343361125
"(1, 22, 33)",4.240647312110364
"(1, 34, 45)",4.238120027910187
"(4, 9)",4.233438648353811
"(1, 37, 39)",4.233396488551839
"(16, 18, 30)",4.232834048941967
"(13, 27, 42)",4.231344191046062
"(1, 30, 42)",4.2261363894048145
"(5, 10, 28)",4.2261359418230535
"(28, 34, 42)",4.224224151391077
"(1, 9, 18)",4.223458716357136
"(31, 45, 49)",4.223001413447868
"(0, 30, 43)",4.222790138811897
"(9, 37, 49)",4.220402053167241
"(4, 22, 37)",4.21898745865363
"(3, 20, 47)",4.217627988105949
"(14, 16, 36)",4.216540289826522
"(2, 14, 16)",4.215428396319023
"(13, 32, 42)",4.213799547395627
"(6, 30)",4.213154756404631
"(3, 6, 22)",4.2130021717239154
"(33, 42)",4.211750559855322
"(5, 6, 22)",4.210767430170006
"(6, 7, 22)",4.210767430170006
"(6, 22, 35)",4.210767430170006
"(6, 22, 41)",4.210767430170006
"(18, 25, 46)",4.201495300851564
"(13, 23, 27)",4.201129217936568
"(30, 36, 49)",4.198861315860598
"(1, 23, 30)",4.195921416295321
"(23, 28, 34)",4.194009178281584
"(18, 23, 47)",4.192641662892033
"(16, 45, 49)",4.192028865225888
"(2, 13, 47)",4.191430705589282
"(3, 14, 27)",4.189581915643765
"(6, 30, 37)",4.188203787593729
"(33, 37, 42)",4.187267656560857
"(13, 16, 30)",4.182647255031878
"(3, 18, 30)",4.180216416999239
"(4, 30, 36)",4.180185644919873
"(6, 27, 39)",4.179258833947067
"(2, 4, 30)",4.179073751412375
"(5, 18, 30)",4.17798167544533
"(7, 18, 30)",4.17798167544533
"(17, 18, 30)",4.17798167544533
"(18, 21, 30)",4.17798167544533
"(18, 30, 35)",4.17798167544533
"(18, 30, 41)",4.17798167544533
"(4, 16, 45)",4.173353194285163
"(1, 9, 13)",4.1732719224470465
"(23, 33)",4.166428100191083
"(3, 14, 36)",4.163922657883793
"(18, 33, 36)",4.163049246206535
"(2, 3, 14)",4.162810764376295
"(9, 33, 34)",4.162722494199713
"(2, 18, 33)",4.161937352699037
"(5, 14, 36)",4.161687916329884
"(7, 14, 36)",4.161687916329884
"(14, 17, 36)",4.161687916329884
"(14, 21, 36)",4.161687916329884
"(14, 35, 36)",4.161687916329884
"(14, 36, 41)",4.161687916329884
"(16, 36, 47)",4.16070605541453
"(2, 5, 14)",4.160576022822386
"(2, 7, 14)",4.160576022822386
"(2, 14, 17)",4.160576022822386
"(2, 14, 21)",4.160576022822386
"(2, 14, 35)",4.160576022822386
"(2, 14, 41)",4.160576022822386
"(2, 16, 47)",4.159594161907032
"(18, 26, 41)",4.158243720845283
"(23, 33, 37)",4.157052683451363
"(13, 25, 46)",4.151308506941474
"(1, 6, 45)",4.150455267067544
"(1, 27, 49)",4.142133574773816
"(36, 42, 45)",4.141076017738834
"(2, 42, 45)",4.139964124231336
"(3, 45, 49)",4.139411233283159
"(37,)",4.138301849971926
"(5, 45, 49)",4.1371764917292495
"(7, 45, 49)",4.1371764917292495
"(17, 45, 49)",4.1371764917292495
"(21, 45, 49)",4.1371764917292495
"(35, 45, 49)",4.1371764917292495
"(41, 45, 49)",4.1371764917292495
"(6, 28, 42)",4.136559390548434
"(3, 27, 47)",4.133747681231774
"(22, 30, 44)",4.133097480143261
"(6, 19, 22)",4.131552230362713
"(3, 13, 30)",4.13002962308915
"(16, 33, 39)",4.129625766900011
"(6, 14, 34)",4.128667041671427
"(5, 13, 30)",4.12779488153524
"(7, 13, 30)",4.12779488153524
"(13, 17, 30)",4.12779488153524
"(13, 21, 30)",4.12779488153524
"(13, 30, 35)",4.12779488153524
"(13, 18, 49)",4.127299024457119
"(21, 22, 47)",4.123605752309718
"(1, 4, 27)",4.123457903833091
"(27, 37, 42)",4.122096797178238
"(3, 4, 45)",4.120735562342434
"(4, 5, 45)",4.118500820788524
"(4, 7, 45)",4.118500820788524
"(4, 17, 45)",4.118500820788524
"(4, 21, 45)",4.118500820788524
"(4, 35, 45)",4.118500820788524
"(4, 41, 45)",4.118500820788524
"(28, 37, 46)",4.115715400341177
"(27, 42)",4.113994270781395
"(13, 33, 36)",4.112862452296445
"(9, 36, 39)",4.111807316019342
"(23, 36, 45)",4.110861044629342
"(2, 9, 39)",4.110695422511844
"(2, 23, 45)",4.109749151121843
"(4, 13, 18)",4.1086233535163945
"(3, 36, 47)",4.108088423471802
"(2, 3, 47)",4.106976529964304
"(6, 23, 28)",4.10634441743894
"(5, 36, 47)",4.105853681917893
"(7, 36, 47)",4.105853681917893
"(17, 36, 47)",4.105853681917893
"(21, 36, 47)",4.105853681917893
"(35, 36, 47)",4.105853681917893
"(36, 41, 47)",4.105853681917893
"(2, 5, 47)",4.1047417884103945
"(2, 7, 47)",4.1047417884103945
"(2, 17, 47)",4.1047417884103945
"(2, 21, 47)",4.1047417884103945
"(2, 35, 47)",4.1047417884103945
"(2, 41, 47)",4.1047417884103945
"(32, 37, 42)",4.104552153527804
"(3, 16, 22)",4.098198245294241
"(18, 27, 36)",4.097878386823917
"(9, 27, 34)",4.097551634817094
"(12, 22, 49)",4.097335019437471
"(2, 18, 27)",4.0967664933164185
"(5, 16, 22)",4.0959635037403315
"(7, 16, 22)",4.0959635037403315
"(16, 17, 22)",4.0959635037403315
"(16, 22, 35)",4.0959635037403315
"(16, 22, 41)",4.0959635037403315
"(18, 39, 42)",4.093109491573631
"(23, 27, 37)",4.091881824068745
"(4, 39, 49)",4.091413935038589
"(2, 31, 49)",4.090518236882547
"(6, 17, 22)",4.087368509940257
"(22, 35, 42)",4.085857612197969
"(13, 20, 28)",4.085333013247554
"(17, 22, 26)",4.084812621650054
"(32, 42)",4.083026179382857
"(23, 24, 39)",4.081994375820088
"(16, 30, 46)",4.080885689435641
"(3, 33, 39)",4.077008134957282
"(6, 9, 33)",4.075057733357069
"(5, 33, 39)",4.0747733934033725
"(7, 33, 39)",4.0747733934033725
"(17, 33, 39)",4.0747733934033725
"(21, 33, 39)",4.0747733934033725
"(33, 35, 39)",4.0747733934033725
"(33, 39, 41)",4.0747733934033725
"(16, 30, 37)",4.073399861164054
"(6, 34, 47)",4.072832807259436
"(14, 37, 40)",4.070048981018197
"(23, 27)",4.068671811117155
"(16, 27, 39)",4.064454907517392
"(1, 9, 37)",4.064024528579223
"(3, 20, 27)",4.060820726313626
"(14, 22, 33)",4.0578288041652035
"(29, 36, 45)",4.056515836781238
"(13, 27, 36)",4.047691592913827
"(3, 5, 22)",4.043345871797603
"(3, 7, 22)",4.043345871797603
"(3, 17, 22)",4.043345871797603
"(3, 22, 35)",4.043345871797603
"(3, 22, 41)",4.043345871797603
"(13, 39, 42)",4.042922697663541
"(1, 30, 36)",4.04248379127258
"(1, 2, 30)",4.041371897765082
"(5, 7, 22)",4.041111130243694
"(5, 17, 22)",4.041111130243694
"(5, 22, 35)",4.041111130243694
"(5, 22, 41)",4.041111130243694
"(7, 17, 22)",4.041111130243694
"(7, 22, 35)",4.041111130243694
"(7, 22, 41)",4.041111130243694
"(17, 22, 35)",4.041111130243694
"(17, 22, 41)",4.041111130243694
"(22, 35, 41)",4.041111130243694
"(16, 30)",4.040948866760119
"(28, 34, 36)",4.040571553258842
"(2, 28, 34)",4.039459659751344
"(1, 16, 45)",4.03565134063787
"(1, 9)",4.026885867882871
"(16, 28, 42)",4.021755464118759
"(3, 30, 37)",4.020782229221326
"(5, 30, 37)",4.0185474876674165
"(7, 30, 37)",4.0185474876674165
"(17, 30, 37)",4.0185474876674165
"(30, 35, 37)",4.0185474876674165
"(30, 37, 41)",4.0185474876674165
"(18, 37, 49)",4.018051630589295
"(37, 40, 47)",4.014214746606206
"(14, 16, 34)",4.013863115241753
"(13, 23, 39)",4.012707724554048
"(6, 9, 27)",4.00988687397445
"(5, 27, 39)",4.009602534020754
"(7, 27, 39)",4.009602534020754
"(21, 27, 39)",4.009602534020754
"(27, 35, 39)",4.009602534020754
"(27, 39, 41)",4.009602534020754
"(33, 36, 37)",4.003615058428622
"(2, 33, 37)",4.002503164921124
"(26, 37, 41)",3.9988095330673694
"(30, 34, 49)",3.9961841412758288
"(14, 22, 27)",3.992657944782585
"(16, 23, 28)",3.991540491009266
"(25, 46)",3.9898332084758295
"(1, 3, 45)",3.983033708695141
"(1, 5, 45)",3.9807989671412316
"(1, 7, 45)",3.9807989671412316
"(1, 17, 45)",3.9807989671412316
"(1, 21, 45)",3.9807989671412316
"(1, 35, 45)",3.9807989671412316
"(1, 41, 45)",3.9807989671412316
"(4, 30, 34)",3.977508470335104
"(1, 13, 18)",3.970921499869101
"(18, 28, 45)",3.969662584604418
"(3, 28, 42)",3.9691378321760302
"(13, 37, 49)",3.9678648366792055
"(5, 28, 42)",3.9669030906221208
"(7, 28, 42)",3.9669030906221208
"(17, 28, 42)",3.9669030906221208
"(21, 28, 42)",3.9669030906221208
"(28, 41, 42)",3.9669030906221208
"(10, 15, 42)",3.963875473175486
"(3, 30)",3.9620224188460265
"(3, 14, 34)",3.9612454832990243
"(18, 33, 34)",3.9603720716217667
"(9, 16, 33)",3.960253806927394
"(5, 14, 34)",3.959010741745115
"(7, 14, 34)",3.959010741745115
"(14, 17, 34)",3.959010741745115
"(14, 21, 34)",3.959010741745115
"(14, 34, 35)",3.959010741745115
"(14, 34, 41)",3.959010741745115
"(5, 30)",3.9586703065151623
"(7, 30)",3.9586703065151623
"(17, 30)",3.9586703065151623
"(21, 30)",3.9586703065151623
"(30, 35)",3.9586703065151623
"(30, 41)",3.9586703065151623
"(16, 34, 47)",3.9580288808297617
"(18, 49)",3.957926520897981
"(2, 36, 45)",3.956311526099102
"(1, 39, 49)",3.953712081391296
"(6, 28, 36)",3.952906792416199
"(2, 6, 28)",3.9517948989087004
"(14, 17, 27)",3.941275274545015
"(5, 10, 45)",3.9403106335860425
"(14, 21, 37)",3.939528207668944
"(3, 23, 28)",3.9389228590665373
"(27, 36, 37)",3.9384441990460037
"(34, 42, 45)",3.938398843154066
"(2, 27, 37)",3.937332305538505
"(5, 23, 28)",3.936688117512628
"(7, 23, 28)",3.936688117512628
"(17, 23, 28)",3.936688117512628
"(21, 23, 28)",3.936688117512628
"(23, 28, 35)",3.936688117512628
"(23, 28, 41)",3.936688117512628
"(33, 36)",3.9362716626569707
"(1, 4, 39)",3.9350364104505706
"(2, 33)",3.934603822395723
"(37, 39, 42)",3.9336753037957175
"(10, 15, 23)",3.9336605000659928
"(25, 28, 31)",3.9335565299954425
"(4, 18)",3.9299130144868935
"(26, 41)",3.92633078416206
"(6, 14, 16)",3.9261983543991095
"(21, 37, 40)",3.9250212474669275
"(9, 18, 42)",3.923737531601015
"(4, 9, 49)",3.922041975065973
"(13, 14, 41)",3.9176360533994417
"(9, 23, 24)",3.9126224158474723
"(13, 33, 34)",3.9101852777116766
"(18, 36, 39)",3.9094568934413965
"(9, 34, 39)",3.909130141434573
"(21, 37, 46)",3.908694469724709
"(6, 30, 49)",3.9085193804331855
"(2, 18, 39)",3.908344999933898
"(23, 34, 45)",3.908183870044573
"(3, 9, 33)",3.907636174984666
"(33, 42, 49)",3.9075832494003135
"(3, 34, 47)",3.905411248887033
"(5, 9, 33)",3.9054014334307565
"(7, 9, 33)",3.9054014334307565
"(9, 17, 33)",3.9054014334307565
"(9, 21, 33)",3.9054014334307565
"(9, 33, 35)",3.9054014334307565
"(9, 33, 41)",3.9054014334307565
"(23, 37, 39)",3.9034603306862246
"(5, 34, 47)",3.9031765073331237
"(7, 34, 47)",3.9031765073331237
"(17, 34, 47)",3.9031765073331237
"(21, 34, 47)",3.9031765073331237
"(34, 35, 47)",3.9031765073331237
"(34, 41, 47)",3.9031765073331237
"(2, 14, 49)",3.9028791641340637
"(1, 14, 33)",3.9012258628428294
"(23, 30, 42)",3.8962002315391997
"(18, 27, 34)",3.895201212239148
"(9, 16, 27)",3.8950829475447755
"(3, 20, 28)",3.895024798677943
"(4, 6, 30)",3.8898437094924603
"(4, 33, 42)",3.8889075784595883
"(17, 27, 47)",3.8854410401330237
"(21, 37, 47)",3.883693973256953
"(13, 49)",3.8826463300328458
"(4, 14, 37)",3.879566009386095
"(23, 33, 49)",3.87736827629082
"(3, 6, 14)",3.873580722456381
"(9, 13, 42)",3.8735507376909246
"(6, 18, 33)",3.8727073107791234
"(5, 6, 14)",3.8713459809024715
"(6, 7, 14)",3.8713459809024715
"(6, 14, 21)",3.8713459809024715
"(6, 14, 35)",3.8713459809024715
"(6, 14, 41)",3.8713459809024715
"(6, 16, 47)",3.870364119987118
"(18, 23, 28)",3.8700384734640263
"(2, 13, 28)",3.8688275161612755
"(13, 41, 47)",3.8618018189874506
"(1, 18, 37)",3.8616741060012774
"(13, 36, 39)",3.8592700995313063
"(4, 23, 33)",3.8586926053500954
"(4, 13)",3.8546328236217584
"(6, 42, 45)",3.8507340823114227
"(2, 47, 49)",3.8470449297220726
"(1, 33, 47)",3.845391628430838
"(13, 27, 34)",3.845014418329058
"(9, 13, 23)",3.8433357645814317
"(19, 33, 34)",3.8426926841207014
"(27, 42, 49)",3.842412390017695
"(5, 9, 27)",3.840230574048138
"(7, 9, 27)",3.840230574048138
"(9, 21, 27)",3.840230574048138
"(9, 27, 35)",3.840230574048138
"(9, 27, 41)",3.840230574048138
"(1, 30, 34)",3.839806616687811
"(27, 36)",3.838515373583043
"(16, 28, 36)",3.8381028659865244
"(2, 16, 28)",3.836990972479026
"(2, 27)",3.8368475333217953
"(39, 42)",3.8313620307076137
"(37, 45, 46)",3.8298900921041668
"(32, 42, 49)",3.824867746367261
"(30, 31, 49)",3.8246880022254914
"(4, 27, 42)",3.8237367190769698
"(4, 37, 47)",3.823731774974104
"(6, 13, 33)",3.8225205168690333
"(6, 9, 39)",3.8214653805919294
"(6, 23, 45)",3.8205191092019293
"(3, 6, 47)",3.81774648804439
"(5, 6, 47)",3.8155117464904804
"(6, 7, 47)",3.8155117464904804
"(6, 21, 47)",3.8155117464904804
"(6, 35, 47)",3.8155117464904804
"(6, 41, 47)",3.8155117464904804
"(23, 27, 49)",3.8121974169082016
"(1, 13, 37)",3.8114873120911876
"(3, 27, 28)",3.811144491803768
"(6, 18, 27)",3.807536451396505
"(4, 32, 42)",3.806192075426536
"(14, 22, 39)",3.804236451400064
"(21, 22, 28)",3.801002562881712
"(33, 34, 37)",3.8009378838438534
"(13, 20, 45)",3.7995077050105435
"(16, 30, 49)",3.793715454003511
"(14, 30, 44)",3.7936760308757274
"(4, 23, 27)",3.793521745967477
"(6, 14, 19)",3.792130781095178
"(23, 39)",3.786039571043374
"(3, 28, 36)",3.785485234043796
"(2, 3, 28)",3.7843733405362974
"(1, 9, 49)",3.78434012141868
"(5, 28, 36)",3.7832504924898864
"(7, 28, 36)",3.7832504924898864
"(17, 28, 36)",3.7832504924898864
"(21, 28, 36)",3.7832504924898864
"(28, 35, 36)",3.7832504924898864
"(28, 36, 41)",3.7832504924898864
"(2, 5, 28)",3.782138598982388
"(2, 7, 28)",3.782138598982388
"(2, 17, 28)",3.782138598982388
"(2, 21, 28)",3.782138598982388
"(2, 28, 35)",3.782138598982388
"(2, 28, 41)",3.782138598982388
"(10, 15, 36)",3.7802228750432514
"(2, 10, 15)",3.7791109815357533
"(19, 27, 34)",3.777521824738083
"(4, 16, 30)",3.7750397830627858
"(1, 4, 9)",3.7656644504779546
"(9, 37, 42)",3.7643033438231015
"(25, 46, 49)",3.7623767059131072
"(3, 14, 16)",3.7587767960267064
"(12, 14, 49)",3.757913570169936
"(16, 18, 33)",3.757903384349449
"(6, 13, 27)",3.7573496574864147
"(5, 14, 16)",3.756542054472797
"(7, 14, 16)",3.756542054472797
"(14, 16, 17)",3.756542054472797
"(14, 16, 21)",3.756542054472797
"(14, 16, 35)",3.756542054472797
"(14, 16, 41)",3.756542054472797
"(34, 36, 45)",3.7547462450218316
"(2, 34, 45)",3.753634351514333
"(1, 6, 30)",3.7521418558451676
"(6, 28, 34)",3.75022961783143
"(36, 37, 39)",3.750022705663483
"(2, 37, 39)",3.7489108121559847
"(6, 14, 17)",3.7479470606727214
"(0, 33, 43)",3.747859474219378
"(14, 35, 42)",3.7464361629304332
"(14, 17, 26)",3.7453911723825195
"(4, 25, 46)",3.743701034972382
"(30, 36, 42)",3.7427626065164583
"(2, 30, 42)",3.74165071300896
"(3, 30, 49)",3.741097822060783
"(9, 18, 36)",3.7400849334687805
"(2, 9, 18)",3.738973039961282
"(5, 30, 49)",3.7388630805068734
"(7, 30, 49)",3.7388630805068734
"(17, 30, 49)",3.7388630805068734
"(21, 30, 49)",3.7388630805068734
"(30, 35, 49)",3.7388630805068734
"(30, 41, 49)",3.7388630805068734
"(30, 44, 47)",3.7378417964637363
"(6, 19, 47)",3.736296546683187
"(16, 42, 45)",3.735930155881748
"(27, 34, 37)",3.735767024461235
"(9, 23, 37)",3.7340883707136086
"(33, 36, 49)",3.7239306512680788
"(1, 18)",3.7233602340159537
"(3, 4, 30)",3.7224221511200577
"(4, 5, 30)",3.7201874095661482
"(4, 7, 30)",3.7201874095661482
"(4, 17, 30)",3.7201874095661482
"(4, 21, 30)",3.7201874095661482
"(4, 30, 35)",3.7201874095661482
"(4, 30, 41)",3.7201874095661482
"(4, 18, 49)",3.719691552488027
"(26, 41, 49)",3.7191251259068263
"(37, 49)",3.718775239231111
"(18, 24, 30)",3.7162599497922013
"(6, 33, 37)",3.71327312300121
"(23, 30, 36)",3.7125476334069654
"(2, 23, 30)",3.711435739899467
"(13, 16, 33)",3.7077165904393588
"(18, 34, 39)",3.7067797188566276
"(9, 16, 39)",3.706661454162255
"(16, 23, 45)",3.705715182772255
"(3, 18, 33)",3.7052857524067204
"(4, 33, 36)",3.705254980327354
"(2, 4, 33)",3.7041430868198555
"(3, 5, 14)",3.7039244225300685
"(3, 7, 14)",3.7039244225300685
"(3, 14, 17)",3.7039244225300685
"(3, 14, 21)",3.7039244225300685
"(3, 14, 35)",3.7039244225300685
"(3, 14, 41)",3.7039244225300685
"(5, 18, 33)",3.703051010852811
"(7, 18, 33)",3.703051010852811
"(17, 18, 33)",3.703051010852811
"(18, 21, 33)",3.703051010852811
"(18, 33, 35)",3.703051010852811
"(18, 33, 41)",3.703051010852811
"(3, 16, 47)",3.7029425616147154
"(12, 47, 49)",3.702079335757945
"(5, 7, 14)",3.701689680976159
"(5, 14, 17)",3.701689680976159
"(5, 14, 21)",3.701689680976159
"(5, 14, 35)",3.701689680976159
"(5, 14, 41)",3.701689680976159
"(7, 14, 17)",3.701689680976159
"(7, 14, 21)",3.701689680976159
"(7, 14, 35)",3.701689680976159
"(7, 14, 41)",3.701689680976159
"(14, 17, 21)",3.701689680976159
"(14, 17, 35)",3.701689680976159
"(14, 17, 41)",3.701689680976159
"(14, 21, 35)",3.701689680976159
"(14, 21, 41)",3.701689680976159
"(14, 35, 41)",3.701689680976159
"(5, 16, 47)",3.700707820060806
"(7, 16, 47)",3.700707820060806
"(16, 17, 47)",3.700707820060806
"(16, 21, 47)",3.700707820060806
"(16, 35, 47)",3.700707820060806
"(16, 41, 47)",3.700707820060806
"(4, 26, 41)",3.700449454966101
"(16, 18, 27)",3.6927325249668304
"(6, 17, 47)",3.6921128262607303
"(28, 37, 40)",3.6916115571782
"(35, 42, 47)",3.690601928518442
"(9, 13, 36)",3.6898981395586903
"(17, 26, 47)",3.6895569379705284
"(1, 27, 42)",3.6860348654296766
"(3, 42, 45)",3.6833125239390196
"(0, 27, 43)",3.6826886148367595
"(5, 42, 45)",3.68107778238511
"(7, 42, 45)",3.68107778238511
"(17, 42, 45)",3.68107778238511
"(21, 42, 45)",3.68107778238511
"(41, 42, 45)",3.68107778238511
"(13, 18, 42)",3.6712003151129795
"(4, 13, 49)",3.6695047585779372
"(1, 32, 42)",3.668490221779243
"(6, 36, 45)",3.667081484179188
"(2, 6, 45)",3.66596959067169
"(13, 23, 24)",3.660085199359437
"(27, 36, 49)",3.65875979188546
"(29, 30, 36)",3.658202425558861
"(13, 34, 39)",3.656592924946538
"(1, 23, 27)",3.6558198923201837
"(3, 13, 33)",3.6550989584966302
"(3, 9, 39)",3.654043822219527
"(39, 42, 49)",3.6539908966351744
"(3, 23, 45)",3.6530975508295267
"(5, 13, 33)",3.652864216942721
"(7, 13, 33)",3.652864216942721
"(13, 17, 33)",3.652864216942721
"(13, 21, 33)",3.652864216942721
"(13, 33, 35)",3.652864216942721
"(5, 9, 39)",3.6518090806656174
"(7, 9, 39)",3.6518090806656174
"(9, 17, 39)",3.6518090806656174
"(9, 21, 39)",3.6518090806656174
"(9, 35, 39)",3.6518090806656174
"(9, 39, 41)",3.6518090806656174
"(5, 23, 45)",3.6508628092756172
"(7, 23, 45)",3.6508628092756172
"(17, 23, 45)",3.6508628092756172
"(21, 23, 45)",3.6508628092756172
"(23, 35, 45)",3.6508628092756172
"(23, 41, 45)",3.6508628092756172
"(6, 27, 37)",3.6481022636185916
"(3, 5, 47)",3.6480901881180774
"(3, 7, 47)",3.6480901881180774
"(3, 17, 47)",3.6480901881180774
"(3, 21, 47)",3.6480901881180774
"(3, 35, 47)",3.6480901881180774
"(3, 41, 47)",3.6480901881180774
"(1, 13)",3.6480800431508187
"(25, 31, 45)",3.647731221758432
"(5, 7, 47)",3.645855446564168
"(5, 17, 47)",3.645855446564168
"(5, 21, 47)",3.645855446564168
"(5, 35, 47)",3.645855446564168
"(5, 41, 47)",3.645855446564168
"(7, 17, 47)",3.645855446564168
"(7, 21, 47)",3.645855446564168
"(7, 35, 47)",3.645855446564168
"(7, 41, 47)",3.645855446564168
"(17, 21, 47)",3.645855446564168
"(17, 35, 47)",3.645855446564168
"(17, 41, 47)",3.645855446564168
"(21, 35, 47)",3.645855446564168
"(21, 41, 47)",3.645855446564168
"(35, 41, 47)",3.645855446564168
"(13, 16, 27)",3.64254573105674
"(4, 27, 36)",3.6400841209447354
"(2, 4, 27)",3.638972227437237
"(5, 18, 27)",3.6378801514701924
"(7, 18, 27)",3.6378801514701924
"(18, 21, 27)",3.6378801514701924
"(18, 27, 35)",3.6378801514701924
"(18, 27, 41)",3.6378801514701924
"(1, 16, 30)",3.637337929415493
"(16, 28, 34)",3.6354256914017555
"(4, 39, 42)",3.635315225694449
"(9, 14, 22)",3.634864491427448
"(33, 34)",3.6322559007798176
"(23, 39, 49)",3.623775923525681
"(6, 18, 39)",3.6191149580139843
"(3, 20, 45)",3.6091994904409326
"(1, 25, 46)",3.6059991813250893
"(16, 33, 46)",3.6059550248431225
"(4, 23, 39)",3.6051002525849563
"(16, 33, 37)",3.5984691965715356
"(19, 34, 39)",3.5891003313555623
"(5, 13, 27)",3.587693357560102
"(7, 13, 27)",3.587693357560102
"(13, 21, 27)",3.587693357560102
"(13, 27, 35)",3.587693357560102
"(1, 3, 30)",3.5847202974727645
"(2, 13, 45)",3.583002207924265
"(3, 28, 34)",3.582808059459027
"(1, 5, 30)",3.582485555918855
"(1, 7, 30)",3.582485555918855
"(1, 17, 30)",3.582485555918855
"(1, 21, 30)",3.582485555918855
"(1, 30, 35)",3.582485555918855
"(1, 30, 41)",3.582485555918855
"(1, 18, 49)",3.581989698840734
"(9, 36, 37)",3.580650745690867
"(5, 28, 34)",3.5805733179051176
"(7, 28, 34)",3.5805733179051176
"(17, 28, 34)",3.5805733179051176
"(21, 28, 34)",3.5805733179051176
"(28, 34, 35)",3.5805733179051176
"(28, 34, 41)",3.5805733179051176
"(2, 9, 37)",3.5795388521833686
"(10, 15, 34)",3.5775457004584825
"(9, 42)",3.5773040907486897
"(6, 13, 39)",3.568928164103894
"(1, 4, 18)",3.563314027900009
"(17, 27, 28)",3.5628378507050176
"(1, 26, 41)",3.562747601318808
"(18, 37, 42)",3.561952921245156
"(21, 28, 37)",3.5610907838289467
"(2, 30, 36)",3.5579981148767255
"(36, 39)",3.555883133509262
"(2, 39)",3.5542152932480144
"(16, 36, 45)",3.552277557749514
"(2, 16, 45)",3.5511656642420153
"(23, 24, 37)",3.5508378054916134
"(6, 16, 28)",3.547760930559112
"(34, 37, 39)",3.5473455310787143
"(3, 33, 37)",3.545851564628807
"(5, 33, 37)",3.5436168230748977
"(7, 33, 37)",3.5436168230748977
"(17, 33, 37)",3.5436168230748977
"(33, 35, 37)",3.5436168230748977
"(33, 37, 41)",3.5436168230748977
"(5, 10, 30)",3.5419972223636664
"(16, 27, 46)",3.540784165460504
"(30, 34, 42)",3.5400854319316895
"(13, 28, 41)",3.5391986295594444
