Combi,k_eff
"(7, 21, 31)",8.322071483616963
"(2, 26, 42)",8.321372857758206
"(28, 32)",8.32016484502358
"(11, 25, 44)",8.319764816715333
"(21, 38, 44)",8.319416968576647
"(0, 29, 33)",8.318682574220155
"(13, 29, 33)",8.318682574220155
"(20, 29, 33)",8.318682574220155
"(29, 33, 35)",8.318682574220155
"(29, 33, 49)",8.318682574220155
"(7, 19, 47)",8.318046716191306
"(12, 21, 44)",8.315545235553982
"(6, 22, 36)",8.315041170723202
"(7, 17, 29)",8.314582192508505
"(5, 7, 39)",8.314498766176168
"(24, 34, 48)",8.313618319430072
"(28, 34, 48)",8.31216220237393
"(6, 42, 46)",8.31164167092591
"(10, 28, 30)",8.310744201204486
"(9, 29, 38)",8.30917787212768
"(1, 32, 33)",8.307522786162448
"(0, 3, 45)",8.307068942748387
"(19, 34, 46)",8.306198384782215
"(40, 44, 48)",8.305474619559396
"(9, 12, 29)",8.305306139105017
"(4, 31, 48)",8.304629549000257
"(8, 10, 28)",8.303441316954775
"(25, 42, 46)",8.303086522714835
"(10, 31, 37)",8.300192137372921
"(1, 11, 21)",8.299864354909657
"(12, 29, 38)",8.297864987048426
"(11, 17, 42)",8.295574352196468
"(3, 29, 48)",8.293971360656652
"(37, 42, 44)",8.288711892533941
"(0, 1, 30)",8.286446529257326
"(1, 13, 30)",8.286446529257326
"(1, 20, 30)",8.286446529257326
"(1, 30, 35)",8.286446529257326
"(1, 30, 49)",8.286446529257326
"(7, 9, 14)",8.28644224565923
"(15, 44, 48)",8.284843448358986
"(5, 9, 42)",8.284296906803336
"(2, 38, 40)",8.283362019834962
"(5, 19, 29)",8.283346544540592
"(21, 47, 48)",8.280695685559557
"(24, 26, 36)",8.28044896951215
"(4, 42, 43)",8.280337170098313
"(0, 1, 8)",8.279143645007615
"(1, 8, 13)",8.279143645007615
"(1, 8, 20)",8.279143645007615
"(1, 8, 35)",8.279143645007615
"(1, 8, 49)",8.279143645007615
"(7, 14, 38)",8.279001093602641
"(19, 41, 48)",8.278707342273457
"(0, 18, 43)",8.27745036387242
"(13, 18, 43)",8.27745036387242
"(18, 20, 43)",8.27745036387242
"(18, 43, 49)",8.27745036387242
"(5, 38, 42)",8.276855754746746
"(39, 42, 48)",8.275552697510625
"(22, 40, 48)",8.274086425422711
"(5, 12, 42)",8.272984021724081
"(18, 30, 41)",8.272966920535136
"(6, 9, 42)",8.272459551231604
"(6, 19, 29)",8.27150918896886
"(1, 10, 22)",8.269458181534189
"(0, 23, 29)",8.26757214295889
"(13, 23, 29)",8.26757214295889
"(20, 23, 29)",8.26757214295889
"(23, 29, 35)",8.26757214295889
"(23, 29, 49)",8.26757214295889
"(9, 19, 34)",8.267016265087909
"(11, 14, 19)",8.26648404308445
"(6, 38, 42)",8.265018399175014
"(9, 25, 42)",8.263904403020529
"(21, 31, 43)",8.26363574360495
"(0, 11, 24)",8.263023243834475
"(11, 13, 24)",8.263023243834475
"(11, 20, 24)",8.263023243834475
"(11, 24, 35)",8.263023243834475
"(11, 24, 49)",8.263023243834475
"(19, 25, 29)",8.262954040757785
"(1, 10, 45)",8.262814073954827
"(0, 10, 29)",8.262191090701421
"(10, 13, 29)",8.262191090701421
"(10, 20, 29)",8.262191090701421
"(10, 29, 35)",8.262191090701421
"(0, 11, 28)",8.261567126778335
"(11, 13, 28)",8.261567126778335
"(11, 20, 28)",8.261567126778335
"(11, 28, 35)",8.261567126778335
"(11, 28, 49)",8.261567126778335
"(6, 12, 42)",8.26114666615235
"(19, 43, 47)",8.259610976179294
"(19, 34, 38)",8.25957511303132
"(25, 38, 42)",8.25646325096394
"(1, 23, 32)",8.256412354901183
"(0, 2, 13)",8.256192417453063
"(0, 2, 20)",8.256192417453063
"(0, 2, 35)",8.256192417453063
"(0, 2, 49)",8.256192417453063
"(2, 13, 20)",8.256192417453063
"(2, 13, 35)",8.256192417453063
"(2, 13, 49)",8.256192417453063
"(2, 20, 35)",8.256192417453063
"(2, 20, 49)",8.256192417453063
"(2, 35, 49)",8.256192417453063
"(17, 29, 43)",8.256146452496495
"(12, 19, 34)",8.255703380008654
"(33, 44, 48)",8.254993040188857
"(11, 37, 47)",8.254982620696456
"(15, 22, 48)",8.2534552542223
"(12, 25, 42)",8.252591517941275
"(44, 46, 47)",8.251405061602298
"(5, 7, 30)",8.250505224053448
"(1, 17, 19)",8.249961416077042
"(7, 27, 32)",8.249936309650884
"(0, 4)",8.247828019206299
"(4, 13)",8.247828019206299
"(4, 20)",8.247828019206299
"(4, 35)",8.247828019206299
"(4, 49)",8.247828019206299
"(39, 41, 42)",8.246712283864518
"(5, 7, 8)",8.243202339803737
"(0, 22, 32)",8.243106854639441
"(13, 22, 32)",8.243106854639441
"(20, 22, 32)",8.243106854639441
"(22, 32, 35)",8.243106854639441
"(22, 32, 49)",8.243106854639441
"(32, 34, 41)",8.240431331298833
"(13, 32, 45)",8.236462747060079
"(20, 32, 45)",8.236462747060079
"(32, 35, 45)",8.236462747060079
"(32, 45, 49)",8.236462747060079
"(22, 42, 45)",8.235091966613172
"(1, 25, 26)",8.232444781741538
"(4, 29, 44)",8.231998773564266
"(24, 31, 42)",8.224382178037978
"(22, 33, 48)",8.223604846052172
"(1, 10, 36)",8.22316017804292
"(28, 31, 42)",8.222926060981836
"(29, 47)",8.222397601219258
"(7, 46)",8.221871154952423
"(17, 32, 46)",8.22181032809601
"(1, 24, 29)",8.221182889642709
"(1, 28, 29)",8.219726772586567
"(26, 32, 44)",8.216602450383828
"(11, 12, 39)",8.215760474658333
"(0, 3, 7)",8.213731728539475
"(3, 7, 13)",8.213731728539475
"(3, 7, 20)",8.213731728539475
"(3, 7, 35)",8.213731728539475
"(3, 7, 49)",8.213731728539475
"(9, 44, 47)",8.212222941907992
"(30, 42, 48)",8.211559155387906
"(1, 27, 44)",8.211445743042908
"(1, 16, 48)",8.211103305183435
"(7, 31, 47)",8.207436304891718
"(18, 29, 32)",8.206754339442545
"(0, 14, 41)",8.2063963234964
"(13, 14, 41)",8.2063963234964
"(14, 20, 41)",8.2063963234964
"(14, 35, 41)",8.2063963234964
"(14, 41, 49)",8.2063963234964
"(4, 19, 32)",8.205868563740779
"(38, 44, 47)",8.204781789851403
"(8, 42, 48)",8.204256271138195
"(23, 44, 48)",8.203882608927593
"(12, 44, 47)",8.200910056828736
"(27, 29, 42)",8.200247903204787
"(10, 44, 48)",8.198501556670122
"(0, 32, 36)",8.196808851148175
"(13, 32, 36)",8.196808851148175
"(20, 32, 36)",8.196808851148175
"(32, 35, 36)",8.196808851148175
"(32, 36, 49)",8.196808851148175
"(0, 19, 27)",8.196475321277129
"(13, 19, 27)",8.196475321277129
"(19, 20, 27)",8.196475321277129
"(19, 27, 35)",8.196475321277129
"(19, 27, 49)",8.196475321277129
"(31, 34, 46)",8.195587973482628
"(22, 36, 42)",8.195438070701268
"(15, 24, 30)",8.191837518413372
"(3, 42, 45)",8.191804123750995
"(27, 32, 43)",8.191500569638873
"(15, 28, 30)",8.19038140135723
"(30, 41, 42)",8.182718741741798
"(9, 17, 32)",8.182628208401704
"(10, 26, 28)",8.180403570808435
"(8, 41, 42)",8.175415857492087
"(17, 32, 38)",8.175187056345115
"(5, 29, 31)",8.172736133241006
"(22, 23, 48)",8.172494414790908
"(12, 17, 32)",8.17131532332245
"(31, 41, 48)",8.168096930973869
"(10, 22, 48)",8.167113362533437
"(0, 5, 21)",8.165755881791664
"(5, 13, 21)",8.165755881791664
"(5, 20, 21)",8.165755881791664
"(5, 21, 35)",8.165755881791664
"(5, 21, 49)",8.165755881791664
"(7, 9)",8.163097975410963
"(6, 29, 31)",8.160898777669274
"(24, 36, 40)",8.159949742128653
"(0, 29, 37)",8.159931771073305
"(13, 29, 37)",8.159931771073305
"(20, 29, 37)",8.159931771073305
"(29, 35, 37)",8.159931771073305
"(29, 37, 49)",8.159931771073305
"(17, 34, 44)",8.159155659128828
"(12, 18, 27)",8.158174450156599
"(9, 31, 34)",8.156405853788321
"(0, 1, 26)",8.156105898861274
"(1, 13, 26)",8.156105898861274
"(1, 20, 26)",8.156105898861274
"(1, 26, 35)",8.156105898861274
"(1, 26, 49)",8.156105898861274
"(11, 14, 31)",8.155873631784862
"(0, 3, 43)",8.155295988527463
"(3, 13, 43)",8.155295988527463
"(3, 20, 43)",8.155295988527463
"(3, 43, 49)",8.155295988527463
"(0, 6, 21)",8.153918526219933
"(6, 13, 21)",8.153918526219933
"(6, 20, 21)",8.153918526219933
"(6, 21, 35)",8.153918526219933
"(6, 21, 49)",8.153918526219933
"(10, 16, 31)",8.153152062981697
"(25, 29, 31)",8.152343629458198
"(21, 29, 34)",8.152247822003895
"(3, 36, 42)",8.15215022783909
"(7, 38)",8.151936247326079
"(11, 12, 30)",8.151766932535615
"(31, 43, 47)",8.149000564879707
"(1, 32, 37)",8.148771983015598
"(4, 7, 48)",8.14630325461839
"(7, 12)",8.146128647792082
"(0, 21, 25)",8.14536337800886
"(13, 21, 25)",8.14536337800886
"(20, 21, 25)",8.14536337800886
"(21, 25, 35)",8.14536337800886
"(21, 25, 49)",8.14536337800886
"(12, 31, 34)",8.145092968709067
"(8, 11, 12)",8.144464048285904
"(19, 24, 48)",8.142522933845632
"(16, 42, 44)",8.141671818142715
"(19, 28, 48)",8.14106681678949
"(1, 17, 31)",8.139351004777456
"(15, 24, 36)",8.139318570928243
"(18, 24, 30)",8.13678251210731
"(6, 14, 44)",8.135508636160505
"(18, 28, 30)",8.13532639505117
"(43, 46)",8.134217544934405
"(11, 19)",8.133160671548794
"(5, 46, 48)",8.131009371005707
"(14, 25, 44)",8.12695348794943
"(1, 5, 34)",8.120884448012117
"(5, 7, 26)",8.120164593657398
"(6, 46, 48)",8.119172015433975
"(1, 25, 40)",8.111945554358043
"(25, 46, 48)",8.1106168672229
"(24, 33, 36)",8.109468162758114
"(1, 6, 34)",8.109047092440385
"(2, 4, 15)",8.108544339205077
"(22, 33, 40)",8.108201503063924
"(11, 16, 47)",8.10794254630523
"(1, 14, 21)",8.107053026143756
"(7, 21, 43)",8.105309449223085
"(24, 32, 34)",8.104246922871006
"(11, 17, 48)",8.103104696704534
"(28, 32, 34)",8.102790805814866
"(14, 17, 42)",8.102763023430567
"(33, 40, 45)",8.101557395484562
"(14, 34)",8.1005867567766
"(37, 44, 48)",8.096242237042006
"(32, 40, 44)",8.096103223000332
"(29, 41, 44)",8.095466155537878
"(4, 31, 32)",8.095258152441192
"(12, 14, 39)",8.094224251711209
"(5, 9, 48)",8.091827251311402
"(0, 39, 44)",8.088538928847388
"(13, 39, 44)",8.088538928847388
"(20, 39, 44)",8.088538928847388
"(35, 39, 44)",8.088538928847388
"(39, 44, 49)",8.088538928847388
"(4, 43, 48)",8.087867514606378
"(0, 27, 31)",8.085864909977541
"(13, 27, 31)",8.085864909977541
"(20, 27, 31)",8.085864909977541
"(27, 31, 35)",8.085864909977541
"(27, 31, 49)",8.085864909977541
"(3, 29, 32)",8.084599964097588
"(5, 38, 48)",8.08438609925481
"(1, 18, 48)",8.082568253888693
"(4, 22, 45)",8.081572196471383
"(5, 12, 48)",8.080514366232146
"(6, 9, 48)",8.07998989573967
"(15, 32, 44)",8.075472051799922
"(9, 43)",8.075444365392947
"(15, 22, 25)",8.073122054150463
"(6, 38, 48)",8.072548743683079
"(9, 25, 48)",8.071434747528595
"(21, 32, 47)",8.071324289000492
"(0, 14, 24)",8.070211915068574
"(13, 14, 24)",8.070211915068574
"(14, 20, 24)",8.070211915068574
"(14, 24, 35)",8.070211915068574
"(14, 24, 49)",8.070211915068574
"(19, 32, 41)",8.069335945714393
"(0, 14, 28)",8.068755798012432
"(13, 14, 28)",8.068755798012432
"(14, 20, 28)",8.068755798012432
"(14, 28, 35)",8.068755798012432
"(14, 28, 49)",8.068755798012432
"(6, 12, 48)",8.068677010660414
"(11, 29, 46)",8.06690623562234
"(15, 25, 45)",8.066477946571101
"(32, 39, 42)",8.066181300951559
"(7, 24, 42)",8.06605588365611
"(22, 37, 48)",8.06485404290532
"(7, 28, 42)",8.064599766599969
"(38, 43)",8.064282637308061
"(25, 38, 48)",8.063993595472004
"(33, 36, 40)",8.061903499572658
"(1, 25, 33)",8.061463974987504
"(12, 25, 48)",8.06012186244934
"(10, 28, 40)",8.05990434342494
"(5, 22, 36)",8.059482423060377
"(30, 36, 39)",8.058581540399452
"(12, 43)",8.058475037774063
"(23, 24, 36)",8.05835773149685
"(0, 4, 34)",8.05456625527001
"(4, 13, 34)",8.05456625527001
"(4, 20, 34)",8.05456625527001
"(4, 34, 35)",8.05456625527001
"(4, 34, 49)",8.05456625527001
"(10, 24, 36)",8.052976679239379
"(5, 36, 45)",8.052838315481015
"(0, 5, 47)",8.05112070306642
"(5, 13, 47)",8.05112070306642
"(5, 20, 47)",8.05112070306642
"(5, 35, 47)",8.05112070306642
"(5, 47, 49)",8.05112070306642
"(5, 39, 44)",8.048606840915099
"(32, 33, 44)",8.045621643629792
"(0, 41)",8.043029092166718
"(13, 41)",8.043029092166718
"(20, 41)",8.043029092166718
"(35, 41)",8.043029092166718
"(41, 49)",8.043029092166718
"(0, 6, 47)",8.039283347494688
"(6, 13, 47)",8.039283347494688
"(6, 20, 47)",8.039283347494688
"(6, 35, 47)",8.039283347494688
"(6, 47, 49)",8.039283347494688
"(10, 15, 28)",8.03927317222453
"(11, 21, 44)",8.037963212377
"(29, 34, 47)",8.037612643278651
"(7, 34, 46)",8.03726167910076
"(0, 1, 40)",8.035606671477778
"(1, 13, 40)",8.035606671477778
"(1, 20, 40)",8.035606671477778
"(1, 35, 40)",8.035606671477778
"(1, 40, 49)",8.035606671477778
"(4, 36, 45)",8.035274192980115
"(24, 31, 48)",8.031912522546044
"(0, 25, 47)",8.030728199283613
"(13, 25, 47)",8.030728199283613
"(20, 25, 47)",8.030728199283613
"(25, 35, 47)",8.030728199283613
"(25, 47, 49)",8.030728199283613
"(28, 31, 48)",8.030456405489902
"(12, 14, 30)",8.030230709588489
"(9, 11, 29)",8.027724115928036
"(15, 25, 36)",8.026824050659195
"(10, 18, 31)",8.024617011686953
"(0, 30, 44)",8.02454538672467
"(13, 30, 44)",8.02454538672467
"(20, 30, 44)",8.02454538672467
"(30, 35, 44)",8.02454538672467
"(30, 44, 49)",8.02454538672467
"(19, 31, 46)",8.024492587898186
"(8, 12, 14)",8.022927825338778
"(1, 9, 46)",8.02224366176566
"(11, 12, 26)",8.021426302139563
"(21, 42, 46)",8.021284918376505
"(0, 27, 45)",8.020875829804588
"(11, 29, 38)",8.020282963871445
"(14, 22, 43)",8.017881444061224
"(0, 8, 44)",8.017242502474959
"(8, 13, 44)",8.017242502474959
"(8, 20, 44)",8.017242502474959
"(8, 35, 44)",8.017242502474959
"(8, 44, 49)",8.017242502474959
"(0, 1, 15)",8.014975500277368
"(1, 13, 15)",8.014975500277368
"(1, 15, 20)",8.014975500277368
"(1, 15, 35)",8.014975500277368
"(1, 15, 49)",8.014975500277368
"(1, 38, 46)",8.014802509709071
"(0, 16, 29)",8.012891696682079
"(13, 16, 29)",8.012891696682079
"(16, 20, 29)",8.012891696682079
"(16, 29, 35)",8.012891696682079
"(16, 29, 49)",8.012891696682079
"(14, 43, 45)",8.011237336481862
"(1, 23, 25)",8.01035354372624
"(7, 41, 48)",8.009770636592002
"(10, 28, 33)",8.0094227640544
"(27, 29, 48)",8.007778247712851
"(24, 42, 43)",8.0076201436441
"(22, 35, 43)",8.007290096977513
"(28, 42, 43)",8.006164026587957
"(16, 17, 28)",8.003472967132197
"(6, 7, 29)",8.002572483287405
"(30, 32, 42)",8.00218775882884
"(1, 16, 32)",8.001731908624372
"(35, 43, 45)",8.000645989398151
"(5, 7, 40)",7.999665366273902
"(7, 9, 34)",7.998079559406454
"(7, 11, 14)",7.997547337402995
"(5, 11, 42)",7.995401998547101
"(8, 32, 42)",7.99488487457913
"(23, 32, 44)",7.994511212368527
"(7, 25, 29)",7.994017335076331
"(1, 14, 47)",7.99241784741851
"(7, 43, 47)",7.9906742704978395
"(7, 34, 38)",7.990638407349865
"(10, 32, 44)",7.989130160111058
"(17, 19, 44)",7.988060273544388
"(8, 30, 36)",7.987285114027022
"(7, 12, 34)",7.9867666743272
"(9, 19, 31)",7.98531046820388
"(0, 1, 33)",7.985125092107238
"(1, 13, 33)",7.985125092107238
"(1, 20, 33)",7.985125092107238
"(1, 33, 35)",7.985125092107238
"(1, 33, 49)",7.985125092107238
"(5, 30, 44)",7.984613298792379
"(6, 11, 42)",7.983564642975369
"(9, 21, 42)",7.982102798682199
"(19, 21, 29)",7.981152436419455
"(1, 7, 17)",7.981024710395588
"(11, 18, 47)",7.979407495010487
"(26, 42, 45)",7.979245493310014
"(5, 7, 15)",7.979034195073492
"(34, 43, 46)",7.978825939088749
"(11, 19, 34)",7.978121356831673
"(5, 8, 44)",7.977310414542668
"(1, 9, 38)",7.975620390014765
"(11, 25, 42)",7.975009494764294
"(21, 38, 42)",7.974661646625609
"(12, 19, 31)",7.973997583124626
"(2, 15, 41)",7.972011721178689
"(14, 36, 43)",7.971583440569958
"(12, 21, 42)",7.970789913602944
"(11, 31)",7.967245054599411
"(35, 36, 43)",7.960992093486247
"(40, 42, 48)",7.960719297608359
"(1, 3, 48)",7.9604138785437355
"(24, 29, 44)",7.959281747110053
"(31, 32, 41)",7.958725534414805
"(10, 23, 28)",7.9583123327931355
"(28, 29, 44)",7.957825630053911
"(5, 29, 43)",7.955974098847126
"(41, 43, 48)",7.951334896579991
"(24, 36, 37)",7.950717359611263
"(1, 5, 19)",7.9497890624276755
"(16, 44, 48)",7.9492021626507805
"(5, 7, 33)",7.949183786903362
"(22, 38, 40)",7.947878762966132
"(6, 29, 43)",7.944136743275394
"(38, 40, 45)",7.94123465538677
"(15, 42, 48)",7.940088126407949
"(9, 34, 43)",7.939643819394442
"(26, 36, 42)",7.939591597398109
"(1, 6, 19)",7.9379517068559435
"(4, 7, 32)",7.936931858059324
"(6, 44)",7.936697561162876
"(25, 29, 43)",7.93558159506432
"(0, 1, 23)",7.934014660845974
"(1, 13, 23)",7.934014660845974
"(1, 20, 23)",7.934014660845974
"(1, 23, 35)",7.934014660845974
"(1, 23, 49)",7.934014660845974
"(19, 24, 32)",7.933151537286566
"(34, 38, 43)",7.932202667337852
"(40, 41, 42)",7.931878883962252
"(19, 28, 32)",7.931695420230424
"(12, 34, 43)",7.928330934315187
"(0, 7, 27)",7.927538615595674
"(7, 13, 27)",7.927538615595674
"(7, 20, 27)",7.927538615595674
"(7, 27, 35)",7.927538615595674
"(7, 27, 49)",7.927538615595674
"(25, 44)",7.9238648388462645
"(1, 17, 43)",7.922588970383576
"(5, 32, 46)",7.921637974446643
"(0, 13, 22)",7.920709160584232
"(0, 20, 22)",7.920709160584232
"(0, 22, 35)",7.920709160584232
"(0, 22, 49)",7.920709160584232
"(13, 20, 22)",7.920709160584232
"(13, 22, 35)",7.920709160584232
"(13, 22, 49)",7.920709160584232
"(20, 22, 35)",7.920709160584232
"(20, 22, 49)",7.920709160584232
"(22, 35, 49)",7.920709160584232
"(0, 34, 41)",7.9180336372436235
"(13, 34, 41)",7.9180336372436235
"(20, 34, 41)",7.9180336372436235
"(34, 35, 41)",7.9180336372436235
"(34, 41, 49)",7.9180336372436235
"(16, 22, 48)",7.9178139685140945
"(13, 20, 45)",7.91406505300487
"(13, 35, 45)",7.91406505300487
"(13, 45, 49)",7.91406505300487
"(20, 35, 45)",7.91406505300487
"(20, 45, 49)",7.91406505300487
"(35, 45, 49)",7.91406505300487
"(15, 41, 42)",7.911247712761842
"(14, 17, 48)",7.910293367938633
"(33, 42, 48)",7.91023771823782
"(6, 32, 46)",7.909800618874911
"(42, 46, 47)",7.906649739651259
"(1, 25, 37)",7.902713171840652
"(3, 10, 31)",7.902462636341995
"(36, 38, 40)",7.901580759474865
"(25, 32, 46)",7.901245470663836
"(11, 12, 40)",7.900927074756067
"(12, 14, 26)",7.8998900791924385
"(0, 17, 46)",7.8994126340408
"(13, 17, 46)",7.8994126340408
"(17, 20, 46)",7.8994126340408
"(17, 35, 46)",7.8994126340408
"(17, 46, 49)",7.8994126340408
"(1, 4, 44)",7.898441291451348
"(5, 7, 23)",7.898073355642097
"(0, 26, 44)",7.894204756328618
"(13, 26, 44)",7.894204756328618
"(20, 26, 44)",7.894204756328618
"(26, 35, 44)",7.894204756328618
"(26, 44, 49)",7.894204756328618
"(1, 21)",7.894014146137751
"(11, 17, 32)",7.893733300145469
"(5, 7, 10)",7.892692303384628
"(17, 42)",7.887579142067967
"(4, 29, 42)",7.887243451613228
"(32, 37, 44)",7.886870840482942
"(0, 18, 29)",7.884356645387335
"(13, 18, 29)",7.884356645387335
"(18, 20, 29)",7.884356645387335
"(18, 29, 35)",7.884356645387335
"(18, 29, 49)",7.884356645387335
"(0, 4, 19)",7.88347086968557
"(4, 13, 19)",7.88347086968557
"(4, 19, 20)",7.88347086968557
"(4, 19, 35)",7.88347086968557
"(4, 19, 49)",7.88347086968557
"(5, 9, 32)",7.882455854752337
"(33, 41, 42)",7.8813973045917125
"(11, 12, 15)",7.880295903555657
"(4, 32, 43)",7.8784961180473125
"(17, 31, 44)",7.8774498622448
"(5, 32, 38)",7.875014702695747
"(0, 13, 36)",7.874411157092965
"(0, 20, 36)",7.874411157092965
"(0, 35, 36)",7.874411157092965
"(0, 36, 49)",7.874411157092965
"(13, 20, 36)",7.874411157092965
"(13, 35, 36)",7.874411157092965
"(13, 36, 49)",7.874411157092965
"(20, 35, 36)",7.874411157092965
"(20, 36, 49)",7.874411157092965
"(35, 36, 49)",7.874411157092965
"(14, 29, 46)",7.87409490685644
"(32, 39, 48)",7.873711645459625
"(7, 24, 48)",7.873586228164177
"(1, 18, 32)",7.873196857329628
"(7, 28, 48)",7.872130111108035
"(5, 12, 32)",7.871142969673081
"(6, 9, 32)",7.870618499180605
"(21, 29, 31)",7.870542025119867
"(0, 27, 43)",7.869102875583662
"(13, 27, 43)",7.869102875583662
"(20, 27, 43)",7.869102875583662
"(27, 43, 49)",7.869102875583662
"(11, 31, 34)",7.867510945532086
"(9, 42, 47)",7.867467619956954
"(1, 27, 42)",7.86669042109187
"(19, 29, 47)",7.866517257694209
"(7, 19, 46)",7.866166293516319
"(26, 30, 36)",7.864247367880681
"(6, 32, 38)",7.863177347124015
"(9, 25, 32)",7.86206335096953
"(0, 9, 17)",7.860230514346495
"(9, 13, 17)",7.860230514346495
"(9, 17, 20)",7.860230514346495
"(9, 17, 35)",7.860230514346495
"(9, 17, 49)",7.860230514346495
"(38, 42, 47)",7.860026467900363
"(6, 12, 32)",7.859305614101349
"(23, 42, 48)",7.859127286976555
"(3, 11, 47)",7.857253119665529
"(12, 42, 47)",7.856154734877698
"(25, 32, 38)",7.85462219891294
"(5, 26, 44)",7.854272668396328
"(10, 42, 48)",7.853746234719085
"(0, 17, 38)",7.852789362289904
"(13, 17, 38)",7.852789362289904
"(17, 20, 38)",7.852789362289904
"(17, 35, 38)",7.852789362289904
"(17, 38, 49)",7.852789362289904
"(12, 25, 32)",7.8507504658902745
"(10, 28, 37)",7.850671960907549
"(11, 12, 33)",7.850445495385528
"(0, 12, 17)",7.848917629267239
"(12, 13, 17)",7.848917629267239
"(12, 17, 20)",7.848917629267239
"(12, 17, 35)",7.848917629267239
"(12, 17, 49)",7.848917629267239
"(6, 34, 44)",7.847145949907729
"(4, 12, 18)",7.845169998565041
"(14, 21, 44)",7.8451518836111
"(14, 19)",7.84394367839994
"(16, 28, 41)",7.841608529875296
"(1, 5, 31)",7.839178651128088
"(0, 24)",7.838752479524979
"(13, 24)",7.838752479524979
"(20, 24)",7.838752479524979
"(24, 35)",7.838752479524979
"(24, 49)",7.838752479524979
"(4, 15, 27)",7.838673041521683
"(25, 34, 44)",7.838590801696654
"(0, 28)",7.8365683039407665
"(13, 28)",7.8365683039407665
"(20, 28)",7.8365683039407665
"(28, 35)",7.8365683039407665
"(28, 49)",7.8365683039407665
"(2, 15, 24)",7.8358273127508635
"(9, 14, 29)",7.834912787162134
"(2, 15, 28)",7.834371195694722
"(23, 41, 42)",7.830286873330448
"(21, 46, 48)",7.828815262884571
"(14, 29, 38)",7.827471635105544
"(1, 6, 31)",7.827341295556356
"(7, 9, 19)",7.826984173822013
"(0, 1, 37)",7.826374288960388
"(1, 13, 37)",7.826374288960388
"(1, 20, 37)",7.826374288960388
"(1, 35, 37)",7.826374288960388
"(1, 37, 49)",7.826374288960388
"(17, 39, 40)",7.825549743833951
"(10, 41, 42)",7.824905821072978
"(24, 31, 32)",7.822541125986978
"(28, 31, 32)",7.821085008930837
"(18, 44, 48)",7.820667111356038
"(7, 19, 38)",7.819543021765423
"(1, 21, 34)",7.818690339890979
"(7, 12, 19)",7.815671288742759
"(24, 43, 48)",7.815150488152165
"(17, 34, 42)",7.814400337177791
"(28, 43, 48)",7.813694371096023
"(30, 32, 48)",7.809718103336906
"(19, 43, 46)",7.807730553504307
"(16, 24, 36)",7.803677285220037
"(5, 11, 48)",7.802932343055167
"(5, 14, 42)",7.8025906697812
"(8, 32, 48)",7.802415219087195
"(7, 32, 41)",7.800399240032938
"(11, 12, 23)",7.799335064124263
"(27, 29, 32)",7.7984068511537865
"(10, 11, 12)",7.793954011866794
"(6, 11, 48)",7.791094987483435
"(6, 14, 42)",7.790753314209468
"(5, 7, 37)",7.790432983756512
"(9, 21, 48)",7.789633143190264
"(18, 22, 48)",7.7892789172193515
"(14, 19, 34)",7.785310028065772
"(11, 25, 48)",7.78253983927236
"(14, 25, 42)",7.782198165998393
"(21, 38, 48)",7.782191991133675
"(0, 24, 34)",7.781849228815798
"(13, 24, 34)",7.781849228815798
"(20, 24, 34)",7.781849228815798
"(24, 34, 35)",7.781849228815798
"(24, 34, 49)",7.781849228815798
"(0, 28, 34)",7.780393111759656
"(13, 28, 34)",7.780393111759656
"(20, 28, 34)",7.780393111759656
"(28, 34, 35)",7.780393111759656
"(28, 34, 49)",7.780393111759656
"(12, 14, 40)",7.779390851808943
"(12, 21, 48)",7.77832025811101
"(0, 40, 44)",7.773705528945122
"(13, 40, 44)",7.773705528945122
"(20, 40, 44)",7.773705528945122
"(35, 40, 44)",7.773705528945122
"(40, 44, 49)",7.773705528945122
"(0, 4, 31)",7.772860458385982
"(4, 13, 31)",7.772860458385982
"(4, 20, 31)",7.772860458385982
"(4, 31, 35)",7.772860458385982
"(4, 31, 49)",7.772860458385982
"(9, 19, 43)",7.768548433810001
"(0, 3, 29)",7.762202270042378
"(3, 13, 29)",7.762202270042378
"(3, 20, 29)",7.762202270042378
"(3, 29, 35)",7.762202270042378
"(3, 29, 49)",7.762202270042378
"(1, 41, 44)",7.761908673424962
"(17, 30, 40)",7.761556201711232
"(19, 38, 43)",7.761107281753412
"(9, 44, 46)",7.760342519233005
"(12, 14, 15)",7.758759680608533
"(12, 18, 30)",7.757398832857255
"(12, 19, 43)",7.757235548730747
"(29, 31, 47)",7.7559068463946215
"(1, 16, 25)",7.755673097449426
"(7, 31, 46)",7.755555882216731
"(8, 17, 40)",7.754253317461521
"(0, 15, 44)",7.753074357744712
"(13, 15, 44)",7.753074357744712
"(15, 20, 44)",7.753074357744712
"(15, 35, 44)",7.753074357744712
"(15, 44, 49)",7.753074357744712
"(38, 44, 46)",7.752901367176415
"(37, 42, 48)",7.751486915090969
"(32, 40, 42)",7.751347901049294
"(1, 3, 32)",7.75104248198467
"(12, 44, 46)",7.74902963415375
"(0, 21, 47)",7.748926594945282
"(13, 21, 47)",7.748926594945282
"(20, 21, 47)",7.748926594945282
"(21, 35, 47)",7.748926594945282
"(21, 47, 49)",7.748926594945282
"(0, 19, 41)",7.7469382516591825
"(13, 19, 41)",7.7469382516591825
"(19, 20, 41)",7.7469382516591825
