Combi,k_eff
"(9, 12, 16)",8.331994540736265
"(15, 27, 46)",8.331392595148486
"(19, 33)",8.329105588132164
"(20, 33)",8.329105588132164
"(22, 33)",8.329105588132164
"(33, 45)",8.329105588132164
"(6, 35, 46)",8.326264085620267
"(16, 37, 46)",8.325928650949887
"(0, 9, 18)",8.325678979191581
"(3, 12, 31)",8.324829649362446
"(15, 16, 27)",8.324493441822941
"(7, 30, 37)",8.323546523412045
"(19, 30, 37)",8.323546523412045
"(20, 30, 37)",8.323546523412045
"(22, 30, 37)",8.323546523412045
"(30, 37, 45)",8.323546523412045
"(3, 11, 15)",8.323181127383753
"(0, 40)",8.322129264314967
"(1, 6)",8.322101245526104
"(0, 3, 21)",8.32205580756067
"(3, 5, 40)",8.321872519519987
"(10, 42, 48)",8.321649983303768
"(7, 8, 25)",8.32122706011138
"(8, 19, 25)",8.32122706011138
"(8, 20, 25)",8.32122706011138
"(8, 25, 45)",8.32122706011138
"(14, 23)",8.319937810458612
"(6, 16, 35)",8.319364932294723
"(37, 41, 49)",8.319245069156574
"(7, 23, 44)",8.318580838933126
"(19, 23, 44)",8.318580838933126
"(20, 23, 44)",8.318580838933126
"(22, 23, 44)",8.318580838933126
"(23, 44, 45)",8.318580838933126
"(40, 41, 44)",8.318227520293828
"(4, 7, 39)",8.31586761783512
"(4, 19, 39)",8.31586761783512
"(4, 20, 39)",8.31586761783512
"(4, 22, 39)",8.31586761783512
"(4, 39, 45)",8.31586761783512
"(2, 8, 28)",8.314519840274176
"(3, 26, 46)",8.313843226242227
"(7, 39, 43)",8.313834355898567
"(19, 39, 43)",8.313834355898567
"(20, 39, 43)",8.313834355898567
"(22, 39, 43)",8.313834355898567
"(3, 15, 21)",8.313564412907429
"(23, 29, 46)",8.313103153716263
"(6, 8, 12)",8.312332049850854
"(16, 33, 46)",8.310095109961631
"(15, 40)",8.309392172335105
"(19, 30, 33)",8.307712982423789
"(20, 30, 33)",8.307712982423789
"(22, 30, 33)",8.307712982423789
"(30, 33, 45)",8.307712982423789
"(3, 16, 26)",8.306944072916684
"(35, 39, 42)",8.30658180563165
"(7, 38, 39)",8.306313107547362
"(19, 38, 39)",8.306313107547362
"(20, 38, 39)",8.306313107547362
"(22, 38, 39)",8.306313107547362
"(38, 39, 45)",8.306313107547362
"(16, 23, 29)",8.306204000390718
"(7, 10, 14)",8.30584853893698
"(10, 14, 19)",8.30584853893698
"(10, 14, 20)",8.30584853893698
"(10, 14, 22)",8.30584853893698
"(10, 14, 45)",8.30584853893698
"(0, 13, 41)",8.305290937316485
"(12, 32, 49)",8.30349301416711
"(33, 41, 49)",8.30341152816832
"(0, 30, 40)",8.303062099878991
"(1, 6, 30)",8.303043420686416
"(14, 23, 30)",8.301601130641421
"(0, 23, 49)",8.299113964262819
"(9, 14, 24)",8.29904705558552
"(3, 12, 25)",8.298754272466818
"(13, 15, 41)",8.296799542663244
"(15, 30, 40)",8.29457070522575
"(8, 39)",8.29138106305314
"(15, 23, 49)",8.290622569609578
"(35, 39, 48)",8.290373301382871
"(2, 8, 24)",8.289696624152358
"(7, 27, 29)",8.289129705561479
"(19, 27, 29)",8.289129705561479
"(20, 27, 29)",8.289129705561479
"(22, 27, 29)",8.289129705561479
"(27, 29, 45)",8.289129705561479
"(1, 9, 47)",8.28906147787235
"(1, 12, 32)",8.288591199287941
"(4, 12, 41)",8.288317449834189
"(14, 27, 46)",8.286908963350024
"(12, 41, 43)",8.286284187897635
"(18, 39, 49)",8.2858951962312
"(8, 32, 40)",8.28559485697588
"(0, 1, 23)",8.28421214938365
"(8, 30, 39)",8.282563299037772
"(18, 27, 48)",8.281061367507661
"(14, 16, 27)",8.280009810024481
"(3, 23, 37)",8.279227442960082
"(12, 38, 41)",8.278762939546432
"(3, 11, 14)",8.278697495585291
"(23, 26, 41)",8.276748377986841
"(1, 15, 23)",8.275720754730411
"(6, 11, 46)",8.271529487372922
"(1, 18, 39)",8.270993381352033
"(3, 14, 21)",8.269080781108968
"(7, 37, 49)",8.26808433058174
"(19, 37, 49)",8.26808433058174
"(20, 37, 49)",8.26808433058174
"(22, 37, 49)",8.26808433058174
"(37, 45, 49)",8.26808433058174
"(7, 40, 44)",8.267066781718993
"(19, 40, 44)",8.267066781718993
"(20, 40, 44)",8.267066781718993
"(22, 40, 44)",8.267066781718993
"(40, 44, 45)",8.267066781718993
"(19, 28, 32)",8.266626223259975
"(1, 3, 28)",8.265288939855758
"(30,)",8.26492777100704
"(6, 11, 16)",8.264630334047379
"(3, 23, 33)",8.263393901971828
"(3, 42, 47)",8.2625734085576
"(6, 21, 46)",8.261912772896599
"(29, 40, 46)",8.26158909650213
"(12, 18)",8.261505838225087
"(9, 24, 29)",8.25801702600285
"(9, 14, 44)",8.25779827685128
"(6, 16, 21)",8.255013619571056
"(39, 41, 47)",8.254873910315883
"(16, 29, 40)",8.254689943176587
"(0, 7, 13)",8.254130198741649
"(0, 13, 19)",8.254130198741649
"(0, 13, 22)",8.254130198741649
"(0, 13, 45)",8.254130198741649
"(1, 7, 37)",8.253182515702571
"(1, 19, 37)",8.253182515702571
"(1, 20, 37)",8.253182515702571
"(1, 22, 37)",8.253182515702571
"(1, 37, 45)",8.253182515702571
"(13, 14, 41)",8.252315910864784
"(19, 33, 49)",8.252250789593484
"(20, 33, 49)",8.252250789593484
"(22, 33, 49)",8.252250789593484
"(33, 45, 49)",8.252250789593484
"(11, 39, 42)",8.251847207384305
"(14, 30, 40)",8.250087073427288
"(0, 6, 42)",8.248975998286188
"(0, 40, 49)",8.247599907048686
"(1, 6, 49)",8.247581227856111
"(3, 47, 48)",8.246364904308823
"(14, 23, 49)",8.246138937811116
"(3, 4, 36)",8.24570723319597
"(7, 13, 15)",8.245638804088408
"(13, 15, 19)",8.245638804088408
"(13, 15, 20)",8.245638804088408
"(13, 15, 22)",8.245638804088408
"(13, 15, 45)",8.245638804088408
"(14, 40)",8.242666724637413
"(21, 39, 42)",8.242230492907982
"(19, 24, 32)",8.241803007138156
"(8, 18, 23)",8.240800189678335
"(6, 15, 42)",8.240484603632947
"(1, 3, 24)",8.24046572373394
"(15, 40, 49)",8.239108512395445
"(8, 27, 42)",8.238475781732706
"(1, 19, 33)",8.237348974714315
"(1, 20, 33)",8.237348974714315
"(1, 22, 33)",8.237348974714315
"(1, 33, 45)",8.237348974714315
"(4, 7, 12)",8.237156711259352
"(4, 12, 19)",8.237156711259352
"(4, 12, 20)",8.237156711259352
"(4, 12, 22)",8.237156711259352
"(4, 12, 45)",8.237156711259352
"(11, 39, 48)",8.235638703135526
"(7, 12, 43)",8.2351234493228
"(12, 19, 43)",8.2351234493228
"(12, 20, 43)",8.2351234493228
"(12, 22, 43)",8.2351234493228
"(0, 6, 48)",8.23276749403741
"(0, 1, 40)",8.232698092169517
"(1, 14, 23)",8.231237122931947
"(3, 6, 13)",8.228642389592451
"(12, 35, 42)",8.227870899055883
"(3, 37, 40)",8.227713385745949
"(7, 12, 38)",8.227602200971596
"(12, 19, 38)",8.227602200971596
"(12, 20, 38)",8.227602200971596
"(12, 22, 38)",8.227602200971596
"(12, 38, 45)",8.227602200971596
"(8, 39, 49)",8.227101106207469
"(6, 23, 27)",8.226140593822308
"(21, 39, 48)",8.226021988659204
"(7, 23, 26)",8.225587639412005
"(19, 23, 26)",8.225587639412005
"(20, 23, 26)",8.225587639412005
"(22, 23, 26)",8.225587639412005
"(23, 26, 45)",8.225587639412005
"(26, 40, 41)",8.225234320772708
"(3, 10, 30)",8.224856098850637
"(29, 32, 41)",8.224843760397839
"(0, 32, 46)",8.22443730606325
"(6, 15, 48)",8.22427609938417
"(1, 15, 40)",8.224206697516278
"(8, 27, 48)",8.222267277483928
"(30, 35, 46)",8.217784428231418
"(0, 16, 32)",8.217538152737706
"(13, 42, 48)",8.216956616656734
"(15, 32, 46)",8.21594591141001
"(18, 36, 42)",8.21246858997375
"(1, 8, 39)",8.2121992913283
"(3, 33, 40)",8.211879844757695
"(12, 35, 48)",8.211662394807105
"(16, 30, 35)",8.210885274905875
"(15, 16, 32)",8.209046758084465
"(12, 18, 49)",8.207184289655434
"(3, 10)",8.204820262772435
"(8, 12, 30)",8.203852392462005
"(7, 39, 47)",8.203713171741049
"(19, 39, 47)",8.203713171741049
"(20, 39, 47)",8.203713171741049
"(22, 39, 47)",8.203713171741049
"(39, 45, 47)",8.203713171741049
"(7, 13, 14)",8.201155172289948
"(13, 14, 19)",8.201155172289948
"(13, 14, 20)",8.201155172289948
"(13, 14, 22)",8.201155172289948
"(13, 14, 45)",8.201155172289948
"(6, 14, 42)",8.196000971834486
"(14, 40, 49)",8.194624880596983
"(35, 46)",8.194212756843609
"(7, 36, 41)",8.193226776253384
"(19, 36, 41)",8.193226776253384
"(20, 36, 41)",8.193226776253384
"(22, 36, 41)",8.193226776253384
"(36, 41, 45)",8.193226776253384
"(1, 12, 18)",8.192282474776265
"(8, 18, 40)",8.189286132464204
"(1, 5, 9)",8.185794829853085
"(16, 35)",8.183864026855293
"(6, 14, 48)",8.179792467585708
"(1, 14, 40)",8.179723065717816
"(12, 41, 47)",8.176163003740117
"(6, 27, 40)",8.174626536608175
"(7, 26, 40)",8.174073582197872
"(19, 26, 40)",8.174073582197872
"(20, 26, 40)",8.174073582197872
"(22, 26, 40)",8.174073582197872
"(26, 40, 45)",8.174073582197872
"(7, 29, 32)",8.173683021823003
"(20, 29, 32)",8.173683021823003
"(22, 29, 32)",8.173683021823003
"(29, 32, 45)",8.173683021823003
"(8, 12)",8.173314703189488
"(11, 12, 42)",8.173136300808537
"(10, 27, 41)",8.173069083303853
"(6, 31, 41)",8.172048171475659
"(17, 25, 26)",8.17169192522378
"(14, 32, 46)",8.171462279611548
"(3, 10, 49)",8.169393906020332
"(18, 32, 48)",8.165614683769183
"(9, 14, 26)",8.16480507733016
"(17, 42, 44)",8.16458590924515
"(14, 16, 32)",8.164563126286005
"(8, 22, 28)",8.164490821765188
"(12, 21, 42)",8.163519586332214
"(11, 30, 46)",8.163049829984073
"(35, 46, 49)",8.162322235401113
"(1, 9, 24)",8.160504739359133
"(1, 30)",8.15938175944283
"(11, 35, 41)",8.157785944919903
"(12, 27, 39)",8.157142757271592
"(11, 12, 48)",8.15692779655976
"(11, 16, 30)",8.15615067665853
"(41, 42, 44)",8.155661761312178
"(16, 35, 49)",8.15542308207557
"(21, 30, 46)",8.15343311550775
"(3, 27, 35)",8.149491899624675
"(8, 12, 49)",8.1483901996317
"(21, 35, 41)",8.148169230443578
"(1, 35, 46)",8.147420420521946
"(12, 21, 48)",8.147311082083435
"(16, 21, 30)",8.146533962182207
"(6, 25, 41)",8.145972794580032
"(10, 23, 46)",8.145881792883799
"(3, 5, 48)",8.143098256289559
"(7, 19, 36)",8.142066037678548
"(7, 20, 36)",8.142066037678548
"(7, 22, 36)",8.142066037678548
"(7, 36, 45)",8.142066037678548
"(19, 20, 36)",8.142066037678548
"(19, 22, 36)",8.142066037678548
"(19, 36, 45)",8.142066037678548
"(20, 22, 36)",8.142066037678548
"(20, 36, 45)",8.142066037678548
"(22, 36, 45)",8.142066037678548
"(3, 4, 9)",8.141110172433761
"(1, 16, 35)",8.140521267196402
"(0, 30, 42)",8.14049634089734
"(8, 22, 24)",8.13966760564337
"(41, 44, 48)",8.1394532570634
"(10, 16, 23)",8.138982639558256
"(1, 8, 12)",8.133488384752532
"(31, 34, 40)",8.132930386121876
"(15, 30, 42)",8.132004946244098
"(5, 42, 44)",8.130472321886078
"(18, 29, 41)",8.128535035886163
"(7, 12, 47)",8.12500226516528
"(12, 19, 47)",8.12500226516528
"(12, 20, 47)",8.12500226516528
"(12, 22, 47)",8.12500226516528
"(12, 45, 47)",8.12500226516528
"(0, 30, 48)",8.124287836648561
"(7, 10, 27)",8.121908344729016
"(10, 19, 27)",8.121908344729016
"(10, 20, 27)",8.121908344729016
"(10, 22, 27)",8.121908344729016
"(10, 27, 45)",8.121908344729016
"(6, 7, 31)",8.120887432900822
"(6, 19, 31)",8.120887432900822
"(6, 20, 31)",8.120887432900822
"(6, 22, 31)",8.120887432900822
"(6, 31, 45)",8.120887432900822
"(3, 13, 30)",8.120162732203603
"(15, 18, 46)",8.119637186898332
"(12, 16, 28)",8.118903918136647
"(23, 27, 30)",8.117660936433458
"(15, 30, 48)",8.11579644199532
"(15, 16, 18)",8.11273803357279
"(11, 46)",8.11211085947259
"(6, 23, 32)",8.11069391008383
"(9, 18, 42)",8.10787152921154
"(11, 46, 49)",8.107587637153769
"(33, 44, 48)",8.107202078091085
"(25, 34, 40)",8.106855009226248
"(8, 32, 48)",8.106820593745452
"(7, 11, 35)",8.106625206345067
"(11, 19, 35)",8.106625206345067
"(11, 20, 35)",8.106625206345067
"(11, 22, 35)",8.106625206345067
"(11, 35, 45)",8.106625206345067
"(7, 42, 44)",8.104501022737342
"(19, 42, 44)",8.104501022737342
"(20, 42, 44)",8.104501022737342
"(22, 42, 44)",8.104501022737342
"(42, 44, 45)",8.104501022737342
"(11, 16)",8.101762129484275
"(11, 16, 49)",8.100688483828225
"(5, 7, 39)",8.100446523721784
"(5, 19, 39)",8.100446523721784
"(5, 20, 39)",8.100446523721784
"(5, 22, 39)",8.100446523721784
"(5, 39, 45)",8.100446523721784
"(29, 42, 46)",8.099023337520478
"(49,)",8.098541192516127
"(21, 46, 49)",8.097970922677446
"(21, 46)",8.097685787758106
"(7, 21, 35)",8.097008491868742
"(19, 21, 35)",8.097008491868742
"(20, 21, 35)",8.097008491868742
"(21, 22, 35)",8.097008491868742
"(21, 35, 45)",8.097008491868742
"(6, 7, 25)",8.094812056005196
"(6, 19, 25)",8.094812056005196
"(6, 20, 25)",8.094812056005196
"(6, 22, 25)",8.094812056005196
"(6, 25, 45)",8.094812056005196
"(3, 11, 27)",8.094757301377328
"(10, 40, 46)",8.094367735669666
"(12, 16, 24)",8.094080702014828
"(11, 21, 41)",8.093434632196235
"(1, 11, 46)",8.092685822274602
"(16, 29, 42)",8.092124184194935
"(1, 9, 37)",8.091635696079047
"(16, 21, 49)",8.091071769351903
"(9, 10, 24)",8.090795665170386
"(7, 9, 41)",8.088629715491175
"(9, 19, 41)",8.088629715491175
"(9, 20, 41)",8.088629715491175
"(9, 22, 41)",8.088629715491175
"(9, 41, 45)",8.088629715491175
"(7, 44, 48)",8.088292518488563
"(19, 44, 48)",8.088292518488563
"(20, 44, 48)",8.088292518488563
"(22, 44, 48)",8.088292518488563
"(44, 45, 48)",8.088292518488563
"(0, 18, 24)",8.087765140470145
"(14, 30, 42)",8.087521314445638
"(10, 16, 40)",8.087468582344123
"(16, 21)",8.08733705776979
"(1, 11, 16)",8.085786668949059
"(3, 21, 27)",8.085140586901005
"(0, 42, 49)",8.085034148067034
"(1, 21, 46)",8.083069107798277
"(29, 46, 48)",8.0828148332717
"(0, 42)",8.078280625842488
"(24, 26, 28)",8.077836899948748
"(7, 18, 29)",8.077374297311327
"(18, 19, 29)",8.077374297311327
"(18, 20, 29)",8.077374297311327
"(18, 22, 29)",8.077374297311327
"(18, 29, 45)",8.077374297311327
"(15, 42, 49)",8.076542753413793
"(1, 49)",8.076188470197375
"(1, 16, 21)",8.076169954472734
"(16, 29, 48)",8.075915679946156
"(1, 9, 33)",8.075802155090793
"(14, 18, 46)",8.075153555099872
"(3, 29, 39)",8.0748183262188
"(14, 30, 48)",8.07131281019686
"(0, 1, 42)",8.070132333187868
"(8, 29, 41)",8.06974094586243
"(0, 8, 46)",8.06933449152784
"(0, 48, 49)",8.068825643818256
"(13, 27, 41)",8.06837571665682
"(14, 16, 18)",8.068254401774329
"(27, 30, 40)",8.066146879219325
"(15, 42)",8.065543533862629
"(3, 37, 42)",8.065147626764297
"(3, 13, 49)",8.064700539373298
"(30, 31, 41)",8.06356851408681
"(26, 41, 42)",8.062668561791057
"(0, 8, 16)",8.062435338202297
"(23, 27, 49)",8.062198743603153
"(1, 15, 42)",8.061640938534627
"(8, 15, 46)",8.060843096874601
"(15, 48, 49)",8.060334249165017
"(6, 32, 40)",8.059179852869697
"(10, 32, 41)",8.057622399565377
"(37, 39, 41)",8.057448128522582
"(6, 30, 39)",8.056148294931589
"(0, 48)",8.053967869469322
"(8, 15, 16)",8.053943943549058
"(0, 1, 48)",8.053923828939089
"(1,)",8.053835747878622
"(3, 33, 42)",8.049314085776043
"(3, 37, 48)",8.04893912251552
"(3, 13)",8.047780212801886
"(1, 23, 27)",8.047296928723984
"(26, 41, 48)",8.046460057542278
"(1, 15, 48)",8.045432434285848
"(23, 27)",8.044027519146667
"(7, 11, 21)",8.042273893621399
"(11, 19, 21)",8.042273893621399
"(11, 20, 21)",8.042273893621399
"(11, 21, 22)",8.042273893621399
"(11, 21, 45)",8.042273893621399
"(12, 32, 39)",8.041696073533116
"(15, 48)",8.041230777489462
"(25, 30, 41)",8.037493137191182
"(5, 26, 42)",8.037479122364957
"(7, 9, 19)",8.037468976916339
"(7, 9, 20)",8.037468976916339
"(7, 9, 22)",8.037468976916339
"(7, 9, 45)",8.037468976916339
"(9, 19, 20)",8.037468976916339
"(9, 19, 22)",8.037468976916339
"(9, 19, 45)",8.037468976916339
"(9, 20, 22)",8.037468976916339
"(9, 20, 45)",8.037468976916339
"(9, 22, 45)",8.037468976916339
"(13, 16, 23)",8.034289272911224
"(3, 32, 35)",8.034045215886197
"(23, 35, 40)",8.0336957037351
"(14, 42, 49)",8.032059121615333
"(0, 4, 11)",8.029428798264618
"(15, 23, 39)",8.028825628975584
"(0, 11, 43)",8.027395536328065
"(18, 28, 44)",8.02438583854132
"(5, 7, 12)",8.021735617146016
"(5, 12, 19)",8.021735617146016
"(5, 12, 20)",8.021735617146016
"(5, 12, 22)",8.021735617146016
"(5, 12, 45)",8.021735617146016
"(0, 11, 38)",8.01987428797686
"(7, 8, 29)",8.018580207287593
"(8, 19, 29)",8.018580207287593
"(8, 20, 29)",8.018580207287593
"(8, 29, 45)",8.018580207287593
"(7, 13, 27)",8.017214978081984
"(13, 19, 27)",8.017214978081984
"(13, 20, 27)",8.017214978081984
"(13, 22, 27)",8.017214978081984
"(13, 27, 45)",8.017214978081984
"(1, 14, 42)",8.017157306736165
"(8, 14, 46)",8.016359465076139
"(14, 48, 49)",8.015850617366555
"(4, 10, 37)",8.01553916616408
"(16, 31, 46)",8.014789903049817
"(6, 18, 23)",8.014385185572152
"(26, 33, 48)",8.014208878569963
"(7, 30, 31)",8.012407775511974
"(19, 30, 31)",8.012407775511974
"(20, 30, 31)",8.012407775511974
"(22, 30, 31)",8.012407775511974
"(30, 31, 45)",8.012407775511974
"(6, 27, 42)",8.012060777626523
"(7, 26, 42)",8.01150782321622
"(19, 26, 42)",8.01150782321622
"(20, 26, 42)",8.01150782321622
"(22, 26, 42)",8.01150782321622
"(26, 42, 45)",8.01150782321622
"(27, 40, 49)",8.01068468638902
"(8, 18, 48)",8.010511869233774
"(8, 14, 16)",8.009460311750596
"(31, 41, 49)",8.008106321256506
"(7, 10, 32)",8.00646166099054
"(10, 20, 32)",8.00646166099054
"(10, 22, 32)",8.00646166099054
"(10, 32, 45)",8.00646166099054
"(7, 37, 39)",8.006287389947746
"(19, 37, 39)",8.006287389947746
"(20, 37, 39)",8.006287389947746
"(22, 37, 39)",8.006287389947746
"(37, 39, 45)",8.006287389947746
"(23, 30, 32)",8.002214252694982
"(1, 14, 48)",8.000948802487386
"(6, 39, 49)",8.000686102101286
"(14, 42)",7.9988180861649365
"(3, 12, 29)",7.996107419643033
"(6, 27, 48)",7.995852273377745
"(1, 27, 40)",7.995782871509852
"(7, 26, 48)",7.995299318967442
"(19, 26, 48)",7.995299318967442
"(20, 26, 48)",7.995299318967442
"(22, 26, 48)",7.995299318967442
"(26, 45, 48)",7.995299318967442
"(16, 25, 46)",7.98871452615419
"(27, 32, 46)",7.987522085403585
"(7, 25, 30)",7.986332398616347
"(19, 25, 30)",7.986332398616347
"(20, 25, 30)",7.986332398616347
"(22, 25, 30)",7.986332398616347
"(25, 30, 45)",7.986332398616347
"(9, 13, 24)",7.986102298523354
"(1, 6, 39)",7.985784287222117
"(14, 23, 39)",7.984341997177122
"(13, 16, 40)",7.98277521569709
"(25, 41, 49)",7.9820309443608775
"(16, 27, 32)",7.980622932078042
"(3, 11, 32)",7.979310617638852
"(11, 23, 40)",7.978961105487755
"(12, 37, 41)",7.978737221946813
"(6, 12, 30)",7.977437388355822
"(15, 39, 40)",7.977311571761451
"(4, 13, 25)",7.977110406693252
"(13, 25, 43)",7.975077144756699
"(14, 48)",7.97450532979177
"(0, 39, 44)",7.969900866025274
"(3, 21, 32)",7.969693903162529
"(5, 41, 44)",7.969128280720768
"(3, 23, 31)",7.968088695060012
"(13, 25, 38)",7.967555896405494
"(27, 40)",7.966756433325468
"(3, 43, 46)",7.96663808185059
"(12, 33, 41)",7.962903680958558
"(31, 41)",7.962888885626696
"(6, 18, 40)",7.96287112835802
"(10, 18, 41)",7.961313675053699
"(3, 16, 43)",7.959738928525047
"(3, 38, 46)",7.959116833499385
"(0, 12, 23)",7.958606117053057
"(7, 31, 49)",7.956945582681669
"(19, 31, 49)",7.956945582681669
"(20, 31, 49)",7.956945582681669
"(22, 31, 49)",7.956945582681669
"(31, 45, 49)",7.956945582681669
"(6, 8, 23)",7.955591095548421
"(13, 32, 41)",7.952929032918342
"(3, 16, 38)",7.952217680173842
"(6, 39)",7.951758556893865
"(30, 32, 40)",7.950700195480848
"(12, 15, 23)",7.9501147223998165
"(23, 32, 49)",7.946752059864677
"(12, 18, 39)",7.9453873490214395
"(1, 7, 31)",7.9420437678025015
"(1, 19, 31)",7.9420437678025015
"(1, 20, 31)",7.9420437678025015
"(1, 22, 31)",7.9420437678025015
"(1, 31, 45)",7.9420437678025015
"(3, 23, 25)",7.942013318164385
"(3, 18, 35)",7.937736491374521
"(14, 39, 40)",7.93282793996299
"(1, 23, 32)",7.931850244985508
"(10, 42, 46)",7.931801976688016
"(4, 23, 41)",7.931576495531756
"(18, 26, 28)",7.9313926390202
"(7, 25, 49)",7.930870205786043
"(19, 25, 49)",7.930870205786043
"(20, 25, 49)",7.930870205786043
"(22, 25, 49)",7.930870205786043
"(25, 45, 49)",7.930870205786043
"(33, 39, 44)",7.930092357967399
"(23, 41, 43)",7.9295432335952025
"(3, 4, 28)",7.928019549834142
"(7, 12, 37)",7.927576483371977
"(12, 19, 37)",7.927576483371977
"(12, 20, 37)",7.927576483371977
"(12, 22, 37)",7.927576483371977
"(12, 37, 45)",7.927576483371977
"(10, 16, 42)",7.924902823362472
"(25, 41)",7.923775820283255
"(23, 38, 41)",7.9220219852439975
"(6, 12, 49)",7.921975195525517
"(0, 11, 47)",7.917274352170545
"(3, 31, 40)",7.916574637845879
"(1, 7, 25)",7.915968390906874
"(1, 19, 25)",7.915968390906874
"(1, 20, 25)",7.915968390906874
"(1, 22, 25)",7.915968390906874
"(1, 25, 45)",7.915968390906874
"(10, 46, 48)",7.915593472439237
"(12, 19, 33)",7.911742942383722
"(12, 20, 33)",7.911742942383722
"(12, 22, 33)",7.911742942383722
"(12, 33, 45)",7.911742942383722
"(7, 10, 18)",7.910152936478863
"(10, 18, 19)",7.910152936478863
"(10, 18, 20)",7.910152936478863
"(10, 18, 22)",7.910152936478863
"(10, 18, 45)",7.910152936478863
"(10, 16, 48)",7.908694319113694
"(3, 10, 39)",7.907596965386338
"(0, 12, 40)",7.907092059838924
"(1, 6, 12)",7.90707338064635
"(12, 14, 23)",7.9056310906013545
"(6, 8, 40)",7.904077038334288
"(27, 30, 42)",7.903581120237674
"(3, 4, 24)",7.903196333712323
"(8, 10, 41)",7.9025195850299665
"(7, 13, 32)",7.901768294343507
"(13, 20, 32)",7.901768294343507
"(13, 22, 32)",7.901768294343507
"(13, 32, 45)",7.901768294343507
"(35, 39, 46)",7.900525294767119
"(12, 15, 40)",7.8986006651856835
"(32, 40, 49)",7.895238002650544
"(0, 3, 15)",7.894571127432489
"(16, 35, 39)",7.893626141441576
"(18, 27, 46)",7.891213360891909
"(3, 25, 40)",7.890499260950252
"(27, 30, 48)",7.887372615988896
"(8, 12, 39)",7.886593258997706
"(7, 31)",7.886147777764442
"(19, 31)",7.886147777764442
"(20, 31)",7.886147777764442
"(22, 31)",7.886147777764442
"(31, 45)",7.886147777764442
"(16, 18, 27)",7.884314207566365
"(3, 11, 18)",7.883001893127176
"(4, 7, 23)",7.88041575695692
"(4, 19, 23)",7.88041575695692
"(4, 20, 23)",7.88041575695692
"(4, 22, 23)",7.88041575695692
"(4, 23, 45)",7.88041575695692
"(6, 32, 48)",7.880405589639269
"(1, 32, 40)",7.880336187771376
"(4, 40, 41)",7.880062438317623
"(3, 8, 35)",7.878942401350788
"(7, 23, 43)",7.878382495020367
"(19, 23, 43)",7.878382495020367
"(20, 23, 43)",7.878382495020367
"(22, 23, 43)",7.878382495020367
"(40, 41, 43)",7.8780291763810695
"(1, 30, 39)",7.877304629833269
"(0, 26, 39)",7.8769076665041515
"(5, 26, 41)",7.876135081199647
"(7, 28, 41)",7.8755390928915565
"(19, 28, 41)",7.8755390928915565
"(20, 28, 41)",7.8755390928915565
"(22, 28, 41)",7.8755390928915565
"(28, 41, 45)",7.8755390928915565
"(3, 18, 21)",7.873385178650852
"(23, 35, 42)",7.8711299447534495
"(7, 23, 38)",7.870861246669162
"(19, 23, 38)",7.870861246669162
"(20, 23, 38)",7.870861246669162
"(22, 23, 38)",7.870861246669162
"(23, 38, 45)",7.870861246669162
"(23, 32)",7.870857493538953
"(38, 40, 41)",7.870507928029864
"(18, 24, 42)",7.869957690490103
"(13, 25, 47)",7.864955960599179
"(13, 18, 41)",7.856620308406666
"(3, 46, 47)",7.856516897693071
"(23, 35, 48)",7.854921440504672
"(12, 14, 40)",7.8541170333872214
"(7, 8, 10)",7.851358846455131
"(8, 10, 19)",7.851358846455131
"(8, 10, 20)",7.851358846455131
"(8, 10, 45)",7.851358846455131
"(7, 24, 41)",7.850715876769738
"(19, 24, 41)",7.850715876769738
"(20, 24, 41)",7.850715876769738
"(22, 24, 41)",7.850715876769738
"(24, 41, 45)",7.850715876769738
"(18, 23, 49)",7.850443335353001
"(0, 3, 14)",7.850087495634027
"(3, 16, 47)",7.849617744367527
"(27, 42, 49)",7.84811892740737
"(8, 23, 30)",7.847111438159573
"(7, 25)",7.847034712421001
"(19, 25)",7.847034712421001
"(20, 25)",7.847034712421001
"(22, 25)",7.847034712421001
"(25, 45)",7.847034712421001
"(11, 39, 46)",7.845790696519774
"(6, 29, 41)",7.8433259417562455
"(0, 6, 46)",7.842919487421657
"(3, 14, 15)",7.841596100980787
"(11, 16, 39)",7.838891543194231
"(26, 33, 39)",7.837099158446278
"(21, 39, 46)",7.8361739820434515
"(0, 6, 16)",7.836020334096114
"(1, 18, 23)",7.835541520473832
"(6, 15, 46)",7.834428092768418
"(6, 12)",7.833692197030214
"(1, 27, 42)",7.833217112528201
"(8, 27, 46)",7.832419270868176
"(27, 48, 49)",7.831910423158591
"(16, 21, 39)",7.829274828717908
"(4, 7, 40)",7.828901699742787
"(4, 19, 40)",7.828901699742787
"(4, 20, 40)",7.828901699742787
"(4, 22, 40)",7.828901699742787
"(4, 40, 45)",7.828901699742787
"(3, 10, 12)",7.8288860588105695
"(6, 15, 16)",7.827528939442874
"(7, 40, 43)",7.826868437806234
"(19, 40, 43)",7.826868437806234
"(20, 40, 43)",7.826868437806234
"(22, 40, 43)",7.826868437806234
"(8, 16, 27)",7.825520117542632
"(7, 19, 28)",7.824378354316721
"(7, 20, 28)",7.824378354316721
"(7, 22, 28)",7.824378354316721
"(7, 28, 45)",7.824378354316721
"(19, 20, 28)",7.824378354316721
"(19, 22, 28)",7.824378354316721
"(19, 28, 45)",7.824378354316721
"(20, 22, 28)",7.824378354316721
