Combi,k_eff
"(20, 41, 47)",8.3586880254669
"(38, 41, 47)",8.3586880254669
"(17, 27, 42)",8.357058319763375
"(6, 39, 42)",8.353956368490163
"(31, 48, 49)",8.350406254518315
"(23, 34, 43)",8.34855434607963
"(3, 4, 21)",8.348044065414058
"(4, 5, 21)",8.348044065414058
"(4, 8, 21)",8.348044065414058
"(4, 11, 21)",8.348044065414058
"(4, 13, 21)",8.348044065414058
"(4, 14, 21)",8.348044065414058
"(4, 19, 21)",8.348044065414058
"(4, 20, 21)",8.348044065414058
"(4, 21, 38)",8.348044065414058
"(4, 21, 47)",8.348044065414058
"(4, 7, 42)",8.342886496934922
"(24, 26, 30)",8.33921227925339
"(35, 37, 39)",8.338216994704824
"(21, 23, 39)",8.337440279242568
"(33, 40, 43)",8.336356952426247
"(5, 18, 49)",8.335535511039238
"(0, 6, 37)",8.335189059662364
"(42, 46, 49)",8.333041054249735
"(28, 34, 43)",8.330912093987049
"(0, 39)",8.330639405560472
"(3, 31, 46)",8.32897607104395
"(8, 31, 46)",8.32897607104395
"(11, 31, 46)",8.32897607104395
"(13, 31, 46)",8.32897607104395
"(14, 31, 46)",8.32897607104395
"(19, 31, 46)",8.32897607104395
"(20, 31, 46)",8.32897607104395
"(31, 38, 46)",8.32897607104395
"(31, 46, 47)",8.32897607104395
"(2, 37, 46)",8.322100603571869
"(17, 35, 42)",8.32011013105518
"(21, 28, 39)",8.319798027149988
"(3, 21, 40)",8.319336265491307
"(5, 21, 40)",8.319336265491307
"(8, 21, 40)",8.319336265491307
"(11, 21, 40)",8.319336265491307
"(13, 21, 40)",8.319336265491307
"(14, 21, 40)",8.319336265491307
"(19, 21, 40)",8.319336265491307
"(20, 21, 40)",8.319336265491307
"(21, 38, 40)",8.319336265491307
"(21, 40, 47)",8.319336265491307
"(7, 10, 21)",8.316290101176218
"(0, 26, 34)",8.315338742115362
"(7, 40, 42)",8.31417869701217
"(2, 6, 49)",8.31349291344154
"(18, 24, 30)",8.309640973700676
"(32, 44, 47)",8.308917618974206
"(11, 24, 44)",8.304637111183764
"(21, 32, 36)",8.30162944767083
"(29, 30, 38)",8.301142878980386
"(16, 28, 48)",8.295692319321962
"(11, 35, 36)",8.295059036018367
"(15, 21, 35)",8.28743449052788
"(7, 16, 25)",8.282147931754933
"(3, 27, 48)",8.279916098194938
"(5, 27, 48)",8.279916098194938
"(11, 27, 48)",8.279916098194938
"(13, 27, 48)",8.279916098194938
"(14, 27, 48)",8.279916098194938
"(19, 27, 48)",8.279916098194938
"(20, 27, 48)",8.279916098194938
"(27, 38, 48)",8.279916098194938
"(27, 47, 48)",8.279916098194938
"(2, 25, 29)",8.276919198390475
"(3, 24, 39)",8.274768958945648
"(5, 24, 39)",8.274768958945648
"(8, 24, 39)",8.274768958945648
"(11, 24, 39)",8.274768958945648
"(13, 24, 39)",8.274768958945648
"(14, 24, 39)",8.274768958945648
"(19, 24, 39)",8.274768958945648
"(20, 24, 39)",8.274768958945648
"(24, 38, 39)",8.274768958945648
"(24, 39, 47)",8.274768958945648
"(21, 37, 46)",8.271935405784632
"(11, 35, 44)",8.271437994521134
"(2, 39, 42)",8.268488515379902
"(11, 29, 44)",8.268400562001213
"(11, 33, 44)",8.267586919856639
"(7, 32, 49)",8.266511890122974
"(6, 21, 49)",8.263327715654302
"(3, 22)",8.262592854918179
"(5, 22)",8.262592854918179
"(8, 22)",8.262592854918179
"(11, 22)",8.262592854918179
"(13, 22)",8.262592854918179
"(14, 22)",8.262592854918179
"(19, 22)",8.262592854918179
"(20, 22)",8.262592854918179
"(22, 38)",8.262592854918179
"(22, 47)",8.262592854918179
"(9, 20, 25)",8.261008773684546
"(0, 42, 49)",8.260661657229969
"(0, 3, 31)",8.256596674024184
"(0, 8, 31)",8.256596674024184
"(0, 11, 31)",8.256596674024184
"(0, 13, 31)",8.256596674024184
"(0, 14, 31)",8.256596674024184
"(0, 19, 31)",8.256596674024184
"(0, 20, 31)",8.256596674024184
"(0, 31, 38)",8.256596674024184
"(0, 31, 47)",8.256596674024184
"(16, 31, 49)",8.255878707406175
"(6, 7, 31)",8.25410516396938
"(0, 2, 37)",8.2497212065521
"(3, 7, 25)",8.248471270348324
"(5, 7, 25)",8.248471270348324
"(7, 8, 25)",8.248471270348324
"(7, 11, 25)",8.248471270348324
"(7, 13, 25)",8.248471270348324
"(7, 14, 25)",8.248471270348324
"(7, 19, 25)",8.248471270348324
"(7, 25, 38)",8.248471270348324
"(7, 25, 47)",8.248471270348324
"(2, 15, 16)",8.247432719794698
"(1, 16, 26)",8.244371334627902
"(2, 22, 24)",8.243609994823867
"(3, 35, 48)",8.242967909486744
"(5, 35, 48)",8.242967909486744
"(8, 35, 48)",8.242967909486744
"(14, 35, 48)",8.242967909486744
"(19, 35, 48)",8.242967909486744
"(20, 35, 48)",8.242967909486744
"(35, 38, 48)",8.242967909486744
"(35, 47, 48)",8.242967909486744
"(3, 29, 39)",8.2385324097631
"(5, 29, 39)",8.2385324097631
"(8, 29, 39)",8.2385324097631
"(11, 29, 39)",8.2385324097631
"(13, 29, 39)",8.2385324097631
"(14, 29, 39)",8.2385324097631
"(19, 29, 39)",8.2385324097631
"(20, 29, 39)",8.2385324097631
"(29, 39, 47)",8.2385324097631
"(3, 33, 39)",8.237718767618524
"(5, 33, 39)",8.237718767618524
"(8, 33, 39)",8.237718767618524
"(11, 33, 39)",8.237718767618524
"(13, 33, 39)",8.237718767618524
"(14, 33, 39)",8.237718767618524
"(19, 33, 39)",8.237718767618524
"(20, 33, 39)",8.237718767618524
"(33, 38, 39)",8.237718767618524
"(33, 39, 47)",8.237718767618524
"(5, 15, 46)",8.237105098382065
"(3, 5, 26)",8.234483372677527
"(3, 8, 26)",8.234483372677527
"(3, 11, 26)",8.234483372677527
"(3, 13, 26)",8.234483372677527
"(3, 14, 26)",8.234483372677527
"(3, 19, 26)",8.234483372677527
"(3, 20, 26)",8.234483372677527
"(3, 26, 38)",8.234483372677527
"(3, 26, 47)",8.234483372677527
"(5, 8, 26)",8.234483372677527
"(5, 11, 26)",8.234483372677527
"(5, 13, 26)",8.234483372677527
"(5, 14, 26)",8.234483372677527
"(5, 19, 26)",8.234483372677527
"(5, 20, 26)",8.234483372677527
"(5, 26, 38)",8.234483372677527
"(5, 26, 47)",8.234483372677527
"(8, 11, 26)",8.234483372677527
"(8, 13, 26)",8.234483372677527
"(8, 14, 26)",8.234483372677527
"(8, 19, 26)",8.234483372677527
"(8, 20, 26)",8.234483372677527
"(8, 26, 38)",8.234483372677527
"(8, 26, 47)",8.234483372677527
"(11, 13, 26)",8.234483372677527
"(11, 14, 26)",8.234483372677527
"(11, 19, 26)",8.234483372677527
"(11, 20, 26)",8.234483372677527
"(11, 26, 38)",8.234483372677527
"(11, 26, 47)",8.234483372677527
"(13, 14, 26)",8.234483372677527
"(13, 19, 26)",8.234483372677527
"(13, 20, 26)",8.234483372677527
"(13, 26, 38)",8.234483372677527
"(13, 26, 47)",8.234483372677527
"(14, 19, 26)",8.234483372677527
"(14, 20, 26)",8.234483372677527
"(14, 26, 38)",8.234483372677527
"(14, 26, 47)",8.234483372677527
"(19, 20, 26)",8.234483372677527
"(19, 26, 38)",8.234483372677527
"(19, 26, 47)",8.234483372677527
"(20, 26, 38)",8.234483372677527
"(20, 26, 47)",8.234483372677527
"(26, 38, 47)",8.234483372677527
"(25, 42, 43)",8.233165777797327
"(5, 9, 49)",8.231403988204026
"(39, 46, 48)",8.221484012787583
"(21, 39, 42)",8.218323317592663
"(17, 32, 47)",8.217793680164203
"(1, 16, 18)",8.214800029075187
"(21, 24, 36)",8.214100295178506
"(7, 16, 30)",8.212924840011194
"(21, 35, 44)",8.210864148775343
"(2, 29, 30)",8.207696106646736
"(9, 24, 30)",8.205509450865463
"(3, 5, 18)",8.204912067124813
"(3, 8, 18)",8.204912067124813
"(3, 11, 18)",8.204912067124813
"(3, 13, 18)",8.204912067124813
"(3, 14, 18)",8.204912067124813
"(3, 18, 19)",8.204912067124813
"(3, 18, 20)",8.204912067124813
"(3, 18, 38)",8.204912067124813
"(3, 18, 47)",8.204912067124813
"(5, 8, 18)",8.204912067124813
"(5, 11, 18)",8.204912067124813
"(5, 13, 18)",8.204912067124813
"(5, 14, 18)",8.204912067124813
"(5, 18, 19)",8.204912067124813
"(5, 18, 20)",8.204912067124813
"(5, 18, 38)",8.204912067124813
"(5, 18, 47)",8.204912067124813
"(8, 11, 18)",8.204912067124813
"(8, 13, 18)",8.204912067124813
"(8, 14, 18)",8.204912067124813
"(8, 18, 19)",8.204912067124813
"(8, 18, 20)",8.204912067124813
"(8, 18, 38)",8.204912067124813
"(8, 18, 47)",8.204912067124813
"(11, 13, 18)",8.204912067124813
"(11, 14, 18)",8.204912067124813
"(11, 18, 19)",8.204912067124813
"(11, 18, 20)",8.204912067124813
"(11, 18, 38)",8.204912067124813
"(11, 18, 47)",8.204912067124813
"(13, 14, 18)",8.204912067124813
"(13, 18, 19)",8.204912067124813
"(13, 18, 20)",8.204912067124813
"(13, 18, 38)",8.204912067124813
"(13, 18, 47)",8.204912067124813
"(14, 18, 19)",8.204912067124813
"(14, 18, 20)",8.204912067124813
"(14, 18, 38)",8.204912067124813
"(14, 18, 47)",8.204912067124813
"(18, 19, 20)",8.204912067124813
"(18, 19, 38)",8.204912067124813
"(18, 19, 47)",8.204912067124813
"(18, 20, 38)",8.204912067124813
"(18, 20, 47)",8.204912067124813
"(18, 38, 47)",8.204912067124813
"(0, 21, 37)",8.199556008764864
"(22, 37, 39)",8.198989333891035
"(10, 37, 48)",8.186594167761292
"(3, 16, 27)",8.1853885510828
"(5, 16, 27)",8.1853885510828
"(11, 16, 27)",8.1853885510828
"(13, 16, 27)",8.1853885510828
"(14, 16, 27)",8.1853885510828
"(16, 19, 27)",8.1853885510828
"(16, 20, 27)",8.1853885510828
"(16, 27, 38)",8.1853885510828
"(16, 27, 47)",8.1853885510828
"(3, 32, 34)",8.18435955027735
"(17, 22, 42)",8.18088247024139
"(7, 12, 39)",8.180336593787798
"(15, 29, 38)",8.179354055221273
"(3, 7, 30)",8.179248178604585
"(5, 7, 30)",8.179248178604585
"(7, 8, 30)",8.179248178604585
"(7, 11, 30)",8.179248178604585
"(7, 13, 30)",8.179248178604585
"(7, 14, 30)",8.179248178604585
"(7, 19, 30)",8.179248178604585
"(7, 20, 30)",8.179248178604585
"(7, 30, 38)",8.179248178604585
"(7, 30, 47)",8.179248178604585
"(7, 24, 49)",8.178982737630651
"(21, 29, 36)",8.177863745995957
"(2, 21, 49)",8.17785986254404
"(21, 33, 36)",8.177050103851382
"(2, 16, 44)",8.17086237804216
"(2, 7, 31)",8.168637310859118
"(3, 4, 23)",8.166636600667706
"(4, 5, 23)",8.166636600667706
"(4, 8, 23)",8.166636600667706
"(4, 11, 23)",8.166636600667706
"(4, 13, 23)",8.166636600667706
"(4, 14, 23)",8.166636600667706
"(4, 19, 23)",8.166636600667706
"(4, 20, 23)",8.166636600667706
"(4, 23, 38)",8.166636600667706
"(4, 23, 47)",8.166636600667706
"(30, 42, 43)",8.163942686053588
"(5, 44, 46)",8.160534756629527
"(3, 36, 49)",8.159833540728936
"(8, 36, 49)",8.159833540728936
"(11, 36, 49)",8.159833540728936
"(13, 36, 49)",8.159833540728936
"(14, 36, 49)",8.159833540728936
"(19, 36, 49)",8.159833540728936
"(20, 36, 49)",8.159833540728936
"(36, 38, 49)",8.159833540728936
"(36, 47, 49)",8.159833540728936
"(3, 6, 10)",8.156556294156598
"(5, 6, 10)",8.156556294156598
"(6, 8, 10)",8.156556294156598
"(6, 10, 11)",8.156556294156598
"(6, 10, 13)",8.156556294156598
"(6, 10, 14)",8.156556294156598
"(6, 10, 19)",8.156556294156598
"(6, 10, 20)",8.156556294156598
"(6, 10, 38)",8.156556294156598
"(6, 10, 47)",8.156556294156598
"(3, 4, 28)",8.148994348575126
"(4, 5, 28)",8.148994348575126
"(4, 8, 28)",8.148994348575126
"(4, 11, 28)",8.148994348575126
"(4, 13, 28)",8.148994348575126
"(4, 14, 28)",8.148994348575126
"(4, 19, 28)",8.148994348575126
"(4, 20, 28)",8.148994348575126
"(4, 28, 38)",8.148994348575126
"(4, 28, 47)",8.148994348575126
"(3, 16, 35)",8.148440362374604
"(5, 16, 35)",8.148440362374604
"(8, 16, 35)",8.148440362374604
"(14, 16, 35)",8.148440362374604
"(16, 19, 35)",8.148440362374604
"(16, 20, 35)",8.148440362374604
"(16, 35, 38)",8.148440362374604
"(16, 35, 47)",8.148440362374604
"(7, 29, 49)",8.1427461884481
"(7, 33, 49)",8.141932546303526
"(6, 15, 34)",8.141402230931096
"(23, 28, 39)",8.138390562403636
"(3, 23, 40)",8.137928800744955
"(5, 23, 40)",8.137928800744955
"(8, 23, 40)",8.137928800744955
"(11, 23, 40)",8.137928800744955
"(13, 23, 40)",8.137928800744955
"(14, 23, 40)",8.137928800744955
"(19, 23, 40)",8.137928800744955
"(20, 23, 40)",8.137928800744955
"(23, 38, 40)",8.137928800744955
"(23, 40, 47)",8.137928800744955
"(7, 10, 23)",8.134882636429866
"(3, 28, 40)",8.120286548652373
"(5, 28, 40)",8.120286548652373
"(8, 28, 40)",8.120286548652373
"(11, 28, 40)",8.120286548652373
"(13, 28, 40)",8.120286548652373
"(14, 28, 40)",8.120286548652373
"(19, 28, 40)",8.120286548652373
"(20, 28, 40)",8.120286548652373
"(28, 38, 40)",8.120286548652373
"(28, 40, 47)",8.120286548652373
"(17, 21, 35)",8.11974020996534
"(7, 21, 31)",8.118472113071881
"(7, 10, 28)",8.117240384337286
"(11, 32, 35)",8.106370527495285
"(3, 22, 48)",8.103740248672954
"(5, 22, 48)",8.103740248672954
"(8, 22, 48)",8.103740248672954
"(11, 22, 48)",8.103740248672954
"(13, 22, 48)",8.103740248672954
"(14, 22, 48)",8.103740248672954
"(19, 22, 48)",8.103740248672954
"(20, 22, 48)",8.103740248672954
"(22, 38, 48)",8.103740248672954
"(22, 47, 48)",8.103740248672954
"(29, 38, 44)",8.102783713468735
"(3, 5, 9)",8.1007805442896
"(3, 8, 9)",8.1007805442896
"(3, 9, 11)",8.1007805442896
"(3, 9, 13)",8.1007805442896
"(3, 9, 14)",8.1007805442896
"(3, 9, 19)",8.1007805442896
"(3, 9, 20)",8.1007805442896
"(3, 9, 38)",8.1007805442896
"(3, 9, 47)",8.1007805442896
"(5, 8, 9)",8.1007805442896
"(5, 9, 11)",8.1007805442896
"(5, 9, 13)",8.1007805442896
"(5, 9, 14)",8.1007805442896
"(5, 9, 19)",8.1007805442896
"(5, 9, 20)",8.1007805442896
"(5, 9, 38)",8.1007805442896
"(5, 9, 47)",8.1007805442896
"(8, 9, 11)",8.1007805442896
"(8, 9, 13)",8.1007805442896
"(8, 9, 14)",8.1007805442896
"(8, 9, 19)",8.1007805442896
"(8, 9, 20)",8.1007805442896
"(8, 9, 38)",8.1007805442896
"(8, 9, 47)",8.1007805442896
"(9, 11, 13)",8.1007805442896
"(9, 11, 14)",8.1007805442896
"(9, 11, 19)",8.1007805442896
"(9, 11, 20)",8.1007805442896
"(9, 11, 38)",8.1007805442896
"(9, 11, 47)",8.1007805442896
"(9, 13, 14)",8.1007805442896
"(9, 13, 19)",8.1007805442896
"(9, 13, 20)",8.1007805442896
"(9, 13, 38)",8.1007805442896
"(9, 13, 47)",8.1007805442896
"(9, 14, 19)",8.1007805442896
"(9, 14, 20)",8.1007805442896
"(9, 14, 38)",8.1007805442896
"(9, 14, 47)",8.1007805442896
"(9, 19, 20)",8.1007805442896
"(9, 19, 38)",8.1007805442896
"(9, 19, 47)",8.1007805442896
"(9, 20, 38)",8.1007805442896
"(9, 20, 47)",8.1007805442896
"(9, 38, 47)",8.1007805442896
"(3, 24, 34)",8.096830397785027
"(7, 36, 37)",8.093570323784695
"(10, 16, 37)",8.092066620649152
"(7, 15, 16)",8.091136016252081
"(23, 37, 46)",8.090527941038278
"(31, 37)",8.09014675139418
"(23, 26, 36)",8.087833978155846
"(2, 15, 29)",8.085907282887623
"(5, 25, 49)",8.083727856345629
"(6, 23, 49)",8.08192025090795
"(2, 16, 17)",8.079738439232157
"(28, 37, 46)",8.072885688945698
"(2, 3, 10)",8.071088441046337
"(2, 5, 10)",8.071088441046337
"(2, 8, 10)",8.071088441046337
"(2, 10, 11)",8.071088441046337
"(2, 10, 13)",8.071088441046337
"(2, 10, 14)",8.071088441046337
"(2, 10, 19)",8.071088441046337
"(2, 10, 20)",8.071088441046337
"(2, 10, 38)",8.071088441046337
"(2, 10, 47)",8.071088441046337
"(5, 17, 46)",8.069410817819524
"(6, 28, 49)",8.064277998815369
"(3, 29, 34)",8.060593848602476
"(3, 33, 34)",8.059780206457901
"(2, 24, 29)",8.058136176007647
"(24, 25, 30)",8.057833319007067
"(3, 7, 15)",8.057459354845472
"(5, 7, 15)",8.057459354845472
"(7, 8, 15)",8.057459354845472
"(7, 11, 15)",8.057459354845472
"(7, 13, 15)",8.057459354845472
"(7, 14, 15)",8.057459354845472
"(7, 15, 19)",8.057459354845472
"(7, 15, 20)",8.057459354845472
"(7, 15, 38)",8.057459354845472
"(7, 15, 47)",8.057459354845472
"(2, 15, 34)",8.055934377820835
"(3, 4, 42)",8.047519639017802
"(4, 5, 42)",8.047519639017802
"(4, 8, 42)",8.047519639017802
"(4, 11, 42)",8.047519639017802
"(4, 13, 42)",8.047519639017802
"(4, 14, 42)",8.047519639017802
"(4, 19, 42)",8.047519639017802
"(4, 20, 42)",8.047519639017802
"(4, 38, 42)",8.047519639017802
"(4, 42, 47)",8.047519639017802
"(20, 25, 30)",8.04410955008241
"(15, 42, 43)",8.042153862294475
"(10, 33, 43)",8.037943930194038
"(23, 39, 42)",8.036915852846313
"(0, 7, 46)",8.031888210978455
"(3, 10, 21)",8.020923243259098
"(5, 10, 21)",8.020923243259098
"(8, 10, 21)",8.020923243259098
"(10, 11, 21)",8.020923243259098
"(10, 13, 21)",8.020923243259098
"(10, 14, 21)",8.020923243259098
"(10, 19, 21)",8.020923243259098
"(10, 20, 21)",8.020923243259098
"(10, 21, 38)",8.020923243259098
"(10, 21, 47)",8.020923243259098
"(28, 39, 42)",8.019273600753731
"(11, 24, 35)",8.018841375002962
"(3, 40, 42)",8.01881183909505
"(5, 40, 42)",8.01881183909505
"(8, 40, 42)",8.01881183909505
"(11, 40, 42)",8.01881183909505
"(13, 40, 42)",8.01881183909505
"(14, 40, 42)",8.01881183909505
"(19, 40, 42)",8.01881183909505
"(20, 40, 42)",8.01881183909505
"(38, 40, 42)",8.01881183909505
"(40, 42, 47)",8.01881183909505
"(0, 23, 37)",8.018148544018512
"(6, 26, 34)",8.017480374143437
"(7, 10, 42)",8.015765674779962
"(7, 16, 44)",8.014565674499543
"(5, 30, 49)",8.01450476460189
"(17, 29, 38)",8.011659774658732
"(2, 29, 44)",8.009336941135086
"(3, 16, 22)",8.009212701560815
"(5, 16, 22)",8.009212701560815
"(8, 16, 22)",8.009212701560815
"(11, 16, 22)",8.009212701560815
"(13, 16, 22)",8.009212701560815
"(14, 16, 22)",8.009212701560815
"(16, 19, 22)",8.009212701560815
"(16, 20, 22)",8.009212701560815
"(16, 22, 38)",8.009212701560815
"(16, 22, 47)",8.009212701560815
"(15, 21, 34)",8.005769180033598
"(4, 39, 49)",8.001688678402973
"(0, 28, 37)",8.000506291925932
"(2, 23, 49)",7.996452397797689
"(31, 37, 48)",7.988776179656955
"(27, 37, 49)",7.984012104180902
"(11, 29, 35)",7.982604825820411
"(11, 33, 35)",7.981791183675837
"(3, 7, 44)",7.980889013092933
"(5, 7, 44)",7.980889013092933
"(7, 8, 44)",7.980889013092933
"(7, 13, 44)",7.980889013092933
"(7, 14, 44)",7.980889013092933
"(7, 19, 44)",7.980889013092933
"(7, 20, 44)",7.980889013092933
"(7, 38, 44)",7.980889013092933
"(7, 44, 47)",7.980889013092933
"(2, 28, 49)",7.978810145705108
"(39, 40, 49)",7.972980878480222
"(37, 42, 46)",7.9714109793883745
"(3, 32, 49)",7.971145032205855
"(8, 32, 49)",7.971145032205855
"(11, 32, 49)",7.971145032205855
"(13, 32, 49)",7.971145032205855
"(14, 32, 49)",7.971145032205855
"(19, 32, 49)",7.971145032205855
"(20, 32, 49)",7.971145032205855
"(32, 38, 49)",7.971145032205855
"(4, 9, 16)",7.965637942071776
"(42, 43, 44)",7.965583520541936
"(1, 16, 25)",7.962992374381579
"(6, 42, 49)",7.962803289258046
"(0, 5, 36)",7.9590472746237095
"(3, 6, 31)",7.95873830605226
"(5, 6, 31)",7.95873830605226
"(6, 8, 31)",7.95873830605226
"(6, 11, 31)",7.95873830605226
"(6, 13, 31)",7.95873830605226
"(6, 14, 31)",7.95873830605226
"(6, 19, 31)",7.95873830605226
"(6, 20, 31)",7.95873830605226
"(6, 31, 38)",7.95873830605226
"(6, 31, 47)",7.95873830605226
"(3, 5, 25)",7.953104412431204
"(3, 8, 25)",7.953104412431204
"(3, 11, 25)",7.953104412431204
"(3, 13, 25)",7.953104412431204
"(3, 14, 25)",7.953104412431204
"(3, 19, 25)",7.953104412431204
"(3, 25, 38)",7.953104412431204
"(3, 25, 47)",7.953104412431204
"(5, 8, 25)",7.953104412431204
"(5, 11, 25)",7.953104412431204
"(5, 13, 25)",7.953104412431204
"(5, 14, 25)",7.953104412431204
"(5, 19, 25)",7.953104412431204
"(5, 25, 38)",7.953104412431204
"(5, 25, 47)",7.953104412431204
"(8, 11, 25)",7.953104412431204
"(8, 13, 25)",7.953104412431204
"(8, 14, 25)",7.953104412431204
"(8, 19, 25)",7.953104412431204
"(8, 25, 38)",7.953104412431204
"(8, 25, 47)",7.953104412431204
"(11, 13, 25)",7.953104412431204
"(11, 14, 25)",7.953104412431204
"(11, 19, 25)",7.953104412431204
"(11, 25, 38)",7.953104412431204
"(11, 25, 47)",7.953104412431204
"(13, 14, 25)",7.953104412431204
"(13, 19, 25)",7.953104412431204
"(13, 25, 38)",7.953104412431204
"(13, 25, 47)",7.953104412431204
"(14, 19, 25)",7.953104412431204
"(14, 25, 38)",7.953104412431204
"(14, 25, 47)",7.953104412431204
"(19, 25, 38)",7.953104412431204
"(19, 25, 47)",7.953104412431204
"(25, 38, 47)",7.953104412431204
"(2, 6, 37)",7.951862838580179
"(35, 37, 49)",7.9470639154727065
"(21, 23, 49)",7.946287200010451
"(7, 23, 31)",7.93706464832553
"(9, 16, 40)",7.936930142149025
"(2, 26, 34)",7.932012521033176
"(21, 28, 49)",7.92864494791787
"(7, 16, 17)",7.92344173568954
"(15, 20, 25)",7.9223207263232975
"(7, 28, 31)",7.919422396232948
"(2, 17, 29)",7.918213002325082
"(11, 12, 44)",7.914837888108794
"(7, 32, 37)",7.904881815261613
"(6, 21, 37)",7.901697640792941
"(23, 26, 32)",7.899145469632764
"(0, 37, 42)",7.899031582368609
"(16, 31, 37)",7.894248632544815
"(1, 16, 30)",7.89376928263784
"(5, 15, 49)",7.892715940842776
"(3, 7, 17)",7.88976507428293
"(5, 7, 17)",7.88976507428293
"(7, 8, 17)",7.88976507428293
"(7, 11, 17)",7.88976507428293
"(7, 13, 17)",7.88976507428293
"(7, 14, 17)",7.88976507428293
"(7, 17, 19)",7.88976507428293
"(7, 17, 20)",7.88976507428293
"(7, 17, 38)",7.88976507428293
"(7, 17, 47)",7.88976507428293
"(3, 12, 39)",7.88496973587068
"(5, 12, 39)",7.88496973587068
"(8, 12, 39)",7.88496973587068
"(11, 12, 39)",7.88496973587068
"(12, 13, 39)",7.88496973587068
"(12, 14, 39)",7.88496973587068
"(12, 19, 39)",7.88496973587068
"(12, 20, 39)",7.88496973587068
"(12, 38, 39)",7.88496973587068
"(12, 39, 47)",7.88496973587068
"(3, 5, 30)",7.883881320687465
"(3, 8, 30)",7.883881320687465
"(3, 11, 30)",7.883881320687465
"(3, 13, 30)",7.883881320687465
"(3, 14, 30)",7.883881320687465
"(3, 19, 30)",7.883881320687465
"(3, 20, 30)",7.883881320687465
"(3, 30, 38)",7.883881320687465
"(3, 30, 47)",7.883881320687465
"(5, 8, 30)",7.883881320687465
"(5, 11, 30)",7.883881320687465
"(5, 13, 30)",7.883881320687465
"(5, 14, 30)",7.883881320687465
"(5, 19, 30)",7.883881320687465
"(5, 20, 30)",7.883881320687465
"(5, 30, 38)",7.883881320687465
"(5, 30, 47)",7.883881320687465
"(8, 11, 30)",7.883881320687465
"(8, 13, 30)",7.883881320687465
"(8, 14, 30)",7.883881320687465
"(8, 19, 30)",7.883881320687465
"(8, 20, 30)",7.883881320687465
"(8, 30, 38)",7.883881320687465
"(8, 30, 47)",7.883881320687465
"(11, 13, 30)",7.883881320687465
"(11, 14, 30)",7.883881320687465
"(11, 19, 30)",7.883881320687465
"(11, 20, 30)",7.883881320687465
"(11, 30, 38)",7.883881320687465
"(11, 30, 47)",7.883881320687465
"(13, 14, 30)",7.883881320687465
"(13, 19, 30)",7.883881320687465
"(13, 20, 30)",7.883881320687465
"(13, 30, 38)",7.883881320687465
"(13, 30, 47)",7.883881320687465
"(14, 19, 30)",7.883881320687465
"(14, 20, 30)",7.883881320687465
"(14, 30, 38)",7.883881320687465
"(14, 30, 47)",7.883881320687465
"(19, 20, 30)",7.883881320687465
"(19, 30, 38)",7.883881320687465
"(19, 30, 47)",7.883881320687465
"(20, 30, 38)",7.883881320687465
"(20, 30, 47)",7.883881320687465
"(30, 38, 47)",7.883881320687465
"(6, 39)",7.883851853602587
"(3, 24, 49)",7.883615879713531
"(8, 24, 49)",7.883615879713531
"(11, 24, 49)",7.883615879713531
"(13, 24, 49)",7.883615879713531
"(14, 24, 49)",7.883615879713531
"(19, 24, 49)",7.883615879713531
"(20, 24, 49)",7.883615879713531
"(24, 38, 49)",7.883615879713531
"(24, 47, 49)",7.883615879713531
"(21, 26, 34)",7.881847323245939
"(2, 42, 49)",7.877335436147784
"(2, 3, 31)",7.873270452941998
"(2, 5, 31)",7.873270452941998
"(2, 8, 31)",7.873270452941998
"(2, 11, 31)",7.873270452941998
"(2, 13, 31)",7.873270452941998
"(2, 14, 31)",7.873270452941998
"(2, 19, 31)",7.873270452941998
"(2, 20, 31)",7.873270452941998
"(2, 31, 38)",7.873270452941998
"(2, 31, 47)",7.873270452941998
"(4, 7)",7.867247046269724
"(15, 24, 30)",7.866821403504215
"(46, 49)",7.852478882241945
"(6, 39, 48)",7.851246247795894
"(3, 29, 49)",7.847379330530981
"(8, 29, 49)",7.847379330530981
"(11, 29, 49)",7.847379330530981
"(13, 29, 49)",7.847379330530981
"(14, 29, 49)",7.847379330530981
"(19, 29, 49)",7.847379330530981
"(20, 29, 49)",7.847379330530981
"(29, 47, 49)",7.847379330530981
"(3, 33, 49)",7.846565688386407
"(8, 33, 49)",7.846565688386407
"(11, 33, 49)",7.846565688386407
"(13, 33, 49)",7.846565688386407
"(14, 33, 49)",7.846565688386407
"(19, 33, 49)",7.846565688386407
"(20, 33, 49)",7.846565688386407
"(33, 38, 49)",7.846565688386407
"(33, 47, 49)",7.846565688386407
"(20, 25, 44)",7.84575038457076
"(4, 7, 48)",7.840176376240652
"(31, 33, 43)",7.8401259420897
"(3, 10, 23)",7.839515778512748
"(5, 10, 23)",7.839515778512748
"(8, 10, 23)",7.839515778512748
"(10, 11, 23)",7.839515778512748
"(10, 13, 23)",7.839515778512748
"(10, 14, 23)",7.839515778512748
"(10, 19, 23)",7.839515778512748
"(10, 20, 23)",7.839515778512748
"(10, 23, 38)",7.839515778512748
"(10, 23, 47)",7.839515778512748
"(46, 48, 49)",7.830330933555466
"(21, 42, 49)",7.827170238360546
"(15, 23, 34)",7.824361715287246
"(12, 21, 36)",7.824301072103537
"(7, 40)",7.8241853463855975
"(3, 21, 31)",7.823105255154761
"(5, 21, 31)",7.823105255154761
