Combi,k_eff
"(4, 12, 45)",5.592688672582506
"(31, 33, 45)",5.592264282886237
"(0, 35, 49)",5.589564371908028
"(3, 6, 42)",5.584692525351331
"(7, 8, 35)",5.584599108583373
"(7, 8, 47)",5.58301182886353
"(7, 9, 47)",5.58301182886353
"(7, 11, 47)",5.58301182886353
"(7, 14, 47)",5.58301182886353
"(7, 16, 47)",5.58301182886353
"(7, 20, 47)",5.58301182886353
"(7, 25, 47)",5.58301182886353
"(7, 27, 47)",5.58301182886353
"(7, 39, 47)",5.58301182886353
"(7, 40, 47)",5.58301182886353
"(7, 44, 47)",5.58301182886353
"(7, 47, 48)",5.58301182886353
"(4, 37, 47)",5.580068811090138
"(9, 10, 33)",5.5799293588416905
"(10, 11, 33)",5.5799293588416905
"(10, 16, 33)",5.5799293588416905
"(10, 20, 33)",5.5799293588416905
"(10, 25, 33)",5.5799293588416905
"(10, 33, 39)",5.5799293588416905
"(10, 33, 40)",5.5799293588416905
"(10, 33, 44)",5.5799293588416905
"(10, 33, 48)",5.5799293588416905
"(10, 24, 32)",5.579396323490488
"(6, 29, 41)",5.577155130922991
"(6, 15, 43)",5.576304576027729
"(4, 38, 42)",5.575067279011602
"(22, 38, 48)",5.574822990088514
"(6, 29, 47)",5.573545078500611
"(24, 33, 39)",5.572348216609335
"(7, 17, 45)",5.571480899332798
"(8, 29, 42)",5.571041904911235
"(9, 29, 42)",5.571041904911235
"(11, 29, 42)",5.571041904911235
"(14, 29, 42)",5.571041904911235
"(16, 29, 42)",5.571041904911235
"(20, 29, 42)",5.571041904911235
"(25, 29, 42)",5.571041904911235
"(27, 29, 42)",5.571041904911235
"(29, 39, 42)",5.571041904911235
"(29, 40, 42)",5.571041904911235
"(29, 42, 44)",5.571041904911235
"(29, 42, 48)",5.571041904911235
"(15, 32, 45)",5.57057207303877
"(4, 35, 47)",5.569583735479367
"(3, 16, 23)",5.567902137318836
"(37, 49)",5.567148797827213
"(4, 6, 17)",5.562240644042144
"(2, 10, 42)",5.560688926708843
"(41, 44, 49)",5.559744052360607
"(15, 34)",5.5583996495163035
"(2, 18, 24)",5.5577625774139525
"(2, 16, 41)",5.55467804503631
"(17, 34, 47)",5.5540006306933885
"(35, 49)",5.551421184411057
"(11, 24, 28)",5.551396867354921
"(7, 10, 49)",5.551296362059388
"(0, 42)",5.551107246743299
"(4, 24, 27)",5.550254172711172
"(3, 10, 38)",5.548705214227109
"(9, 11, 41)",5.545381777156722
"(9, 14, 41)",5.545381777156722
"(9, 20, 41)",5.545381777156722
"(9, 25, 41)",5.545381777156722
"(9, 27, 41)",5.545381777156722
"(9, 39, 41)",5.545381777156722
"(9, 40, 41)",5.545381777156722
"(9, 41, 44)",5.545381777156722
"(9, 41, 48)",5.545381777156722
"(11, 14, 41)",5.545381777156722
"(11, 20, 41)",5.545381777156722
"(11, 25, 41)",5.545381777156722
"(11, 27, 41)",5.545381777156722
"(11, 39, 41)",5.545381777156722
"(11, 40, 41)",5.545381777156722
"(11, 41, 44)",5.545381777156722
"(11, 41, 48)",5.545381777156722
"(14, 20, 41)",5.545381777156722
"(14, 25, 41)",5.545381777156722
"(14, 27, 41)",5.545381777156722
"(14, 39, 41)",5.545381777156722
"(14, 40, 41)",5.545381777156722
"(14, 41, 44)",5.545381777156722
"(14, 41, 48)",5.545381777156722
"(20, 25, 41)",5.545381777156722
"(20, 27, 41)",5.545381777156722
"(20, 39, 41)",5.545381777156722
"(20, 40, 41)",5.545381777156722
"(20, 41, 44)",5.545381777156722
"(20, 41, 48)",5.545381777156722
"(25, 27, 41)",5.545381777156722
"(25, 39, 41)",5.545381777156722
"(25, 40, 41)",5.545381777156722
"(25, 41, 44)",5.545381777156722
"(25, 41, 48)",5.545381777156722
"(27, 39, 41)",5.545381777156722
"(27, 40, 41)",5.545381777156722
"(27, 41, 44)",5.545381777156722
"(27, 41, 48)",5.545381777156722
"(39, 40, 41)",5.545381777156722
"(39, 41, 44)",5.545381777156722
"(39, 41, 48)",5.545381777156722
"(40, 41, 44)",5.545381777156722
"(40, 41, 48)",5.545381777156722
"(41, 44, 48)",5.545381777156722
"(10, 15, 17)",5.54209859329419
"(6, 19, 29)",5.526844667517077
"(2, 12, 38)",5.526152294597299
"(37, 42, 49)",5.523553780746349
"(6, 10, 28)",5.520902991755008
"(15, 34, 42)",5.517721015205742
"(4, 28, 49)",5.515738360985355
"(35, 42, 49)",5.513068705135578
"(3, 6, 34)",5.511501001169203
"(2, 8, 41)",5.508498879068849
"(4, 34, 38)",5.501875754829474
"(8, 17, 38)",5.501453769378275
"(9, 17, 38)",5.501453769378275
"(11, 17, 38)",5.501453769378275
"(14, 17, 38)",5.501453769378275
"(16, 17, 38)",5.501453769378275
"(17, 20, 38)",5.501453769378275
"(17, 25, 38)",5.501453769378275
"(17, 27, 38)",5.501453769378275
"(17, 38, 40)",5.501453769378275
"(17, 38, 44)",5.501453769378275
"(6, 7, 24)",5.499967394401758
"(0, 6, 43)",5.498251449996932
"(8, 29, 34)",5.497850380729107
"(9, 29, 34)",5.497850380729107
"(11, 29, 34)",5.497850380729107
"(14, 29, 34)",5.497850380729107
"(16, 29, 34)",5.497850380729107
"(20, 29, 34)",5.497850380729107
"(25, 29, 34)",5.497850380729107
"(27, 29, 34)",5.497850380729107
"(29, 34, 39)",5.497850380729107
"(29, 34, 40)",5.497850380729107
"(29, 34, 44)",5.497850380729107
"(29, 34, 48)",5.497850380729107
"(3, 4, 12)",5.494922641067002
"(28, 32, 47)",5.494110069508269
"(0, 32, 45)",5.492518947007973
"(8, 10, 24)",5.490701105403351
"(43, 45, 49)",5.487995119185839
"(10, 18, 33)",5.480709802514383
"(22, 31, 43)",5.479764218271232
"(3, 15, 32)",5.472806041523266
"(10, 14, 24)",5.471512760973628
"(8, 15, 37)",5.470175685969165
"(9, 15, 37)",5.470175685969165
"(11, 15, 37)",5.470175685969165
"(14, 15, 37)",5.470175685969165
"(15, 16, 37)",5.470175685969165
"(15, 20, 37)",5.470175685969165
"(15, 25, 37)",5.470175685969165
"(15, 27, 37)",5.470175685969165
"(15, 37, 39)",5.470175685969165
"(15, 37, 40)",5.470175685969165
"(15, 37, 44)",5.470175685969165
"(15, 37, 48)",5.470175685969165
"(6, 15, 38)",5.467677327480005
"(22, 24, 33)",5.465696631220408
"(0, 10, 17)",5.464045467263393
"(2, 31, 45)",5.462935212510929
"(9, 15, 35)",5.459690610358394
"(11, 15, 35)",5.459690610358394
"(14, 15, 35)",5.459690610358394
"(15, 16, 35)",5.459690610358394
"(15, 20, 35)",5.459690610358394
"(15, 25, 35)",5.459690610358394
"(15, 27, 35)",5.459690610358394
"(15, 35, 39)",5.459690610358394
"(15, 35, 40)",5.459690610358394
"(15, 35, 44)",5.459690610358394
"(15, 35, 48)",5.459690610358394
"(33, 38, 48)",5.453497434759531
"(7, 10, 42)",5.453458112721417
"(15, 45, 47)",5.451728161358172
"(2, 9, 10)",5.450600288466382
"(2, 10, 11)",5.450600288466382
"(2, 10, 16)",5.450600288466382
"(2, 10, 20)",5.450600288466382
"(2, 10, 25)",5.450600288466382
"(2, 10, 27)",5.450600288466382
"(2, 10, 39)",5.450600288466382
"(2, 10, 40)",5.450600288466382
"(2, 10, 44)",5.450600288466382
"(2, 10, 48)",5.450600288466382
"(7, 18, 24)",5.450531763426526
"(34, 37, 49)",5.450362256564222
"(0, 9, 22)",5.448304417711236
"(7, 16, 41)",5.4474472310488835
"(2, 24, 39)",5.443019146234026
"(3, 8, 45)",5.443004973732257
"(3, 9, 45)",5.443004973732257
"(3, 11, 45)",5.443004973732257
"(3, 14, 45)",5.443004973732257
"(3, 16, 45)",5.443004973732257
"(3, 20, 45)",5.443004973732257
"(3, 25, 45)",5.443004973732257
"(3, 27, 45)",5.443004973732257
"(3, 39, 45)",5.443004973732257
"(3, 40, 45)",5.443004973732257
"(3, 44, 45)",5.443004973732257
"(3, 45, 48)",5.443004973732257
"(0, 34)",5.441319960470107
"(34, 35, 49)",5.4398771809534505
"(0, 34, 42)",5.439667889174945
"(10, 12, 37)",5.438948527231673
"(1, 24, 29)",5.438741638986885
"(14, 24, 32)",5.437171795840824
"(6, 32, 37)",5.436973978435891
"(42,)",5.4363637465846235
"(32, 37, 46)",5.436307765126306
"(8, 22, 49)",5.434151539066176
"(9, 22, 49)",5.434151539066176
"(11, 22, 49)",5.434151539066176
"(14, 22, 49)",5.434151539066176
"(16, 22, 49)",5.434151539066176
"(20, 22, 49)",5.434151539066176
"(22, 25, 49)",5.434151539066176
"(22, 27, 49)",5.434151539066176
"(22, 39, 49)",5.434151539066176
"(22, 40, 49)",5.434151539066176
"(22, 48, 49)",5.434151539066176
"(10, 12, 35)",5.428463451620902
"(10, 22, 32)",5.428379011595863
"(12, 29, 49)",5.427260163872493
"(6, 32, 35)",5.42648890282512
"(32, 35, 46)",5.425822689515535
"(6, 42, 43)",5.421755783224482
"(7, 12, 38)",5.418921480609873
"(32, 42, 45)",5.416023280235523
"(1, 6, 24)",5.41565134348273
"(6, 43)",5.414451801544411
"(8, 12, 28)",5.406333543931033
"(9, 12, 28)",5.406333543931033
"(12, 14, 28)",5.406333543931033
"(12, 16, 28)",5.406333543931033
"(12, 20, 28)",5.406333543931033
"(12, 25, 28)",5.406333543931033
"(12, 27, 28)",5.406333543931033
"(12, 28, 39)",5.406333543931033
"(12, 28, 40)",5.406333543931033
"(12, 28, 44)",5.406333543931033
"(12, 28, 48)",5.406333543931033
"(32, 45)",5.4058530470609725
"(17, 31, 45)",5.405516106958955
"(16, 23, 43)",5.4049653951919865
"(7, 8, 41)",5.401268065081423
"(11, 22, 28)",5.400379555460296
"(4, 22, 27)",5.399236860816547
"(2, 33, 34)",5.396672701608952
"(0, 3, 32)",5.394752915492468
"(12, 17, 32)",5.394327437936941
"(0, 8, 37)",5.392122559938367
"(0, 11, 37)",5.392122559938367
"(0, 14, 37)",5.392122559938367
"(0, 16, 37)",5.392122559938367
"(0, 20, 37)",5.392122559938367
"(0, 25, 37)",5.392122559938367
"(0, 27, 37)",5.392122559938367
"(0, 37, 39)",5.392122559938367
"(0, 37, 40)",5.392122559938367
"(0, 37, 44)",5.392122559938367
"(0, 37, 48)",5.392122559938367
"(3, 43, 49)",5.390229087670335
"(0, 6, 38)",5.389624201449207
"(15, 21, 33)",5.386231838141953
"(10, 38, 43)",5.385768472100258
"(0, 11, 35)",5.381637484327596
"(0, 14, 35)",5.381637484327596
"(0, 16, 35)",5.381637484327596
"(0, 20, 35)",5.381637484327596
"(0, 25, 35)",5.381637484327596
"(0, 27, 35)",5.381637484327596
"(0, 35, 39)",5.381637484327596
"(0, 35, 40)",5.381637484327596
"(0, 35, 44)",5.381637484327596
"(0, 35, 48)",5.381637484327596
"(38, 45, 49)",5.379367870638115
"(8, 11, 24)",5.377241963380369
"(8, 14, 24)",5.377241963380369
"(8, 16, 24)",5.377241963380369
"(8, 24, 25)",5.377241963380369
"(8, 24, 27)",5.377241963380369
"(8, 24, 40)",5.377241963380369
"(8, 24, 44)",5.377241963380369
"(8, 24, 48)",5.377241963380369
"(11, 14, 24)",5.377241963380369
"(11, 16, 24)",5.377241963380369
"(11, 24, 25)",5.377241963380369
"(11, 24, 27)",5.377241963380369
"(11, 24, 40)",5.377241963380369
"(11, 24, 44)",5.377241963380369
"(11, 24, 48)",5.377241963380369
"(14, 16, 24)",5.377241963380369
"(14, 24, 25)",5.377241963380369
"(14, 24, 27)",5.377241963380369
"(14, 24, 40)",5.377241963380369
"(14, 24, 44)",5.377241963380369
"(14, 24, 48)",5.377241963380369
"(16, 24, 25)",5.377241963380369
"(16, 24, 27)",5.377241963380369
"(16, 24, 40)",5.377241963380369
"(16, 24, 44)",5.377241963380369
"(16, 24, 48)",5.377241963380369
"(24, 25, 27)",5.377241963380369
"(24, 25, 40)",5.377241963380369
"(24, 25, 44)",5.377241963380369
"(24, 25, 48)",5.377241963380369
"(24, 27, 40)",5.377241963380369
"(24, 27, 44)",5.377241963380369
"(24, 27, 48)",5.377241963380369
"(24, 40, 44)",5.377241963380369
"(24, 40, 48)",5.377241963380369
"(24, 44, 48)",5.377241963380369
"(0, 45, 47)",5.373675035327375
"(10, 17)",5.363142827444102
"(31, 33, 43)",5.358438662942249
"(7, 31, 45)",5.355704398523502
"(3, 15, 47)",5.353962129842668
"(2, 10, 18)",5.3513807321390745
"(6, 34, 43)",5.348564259042353
"(7, 9, 10)",5.343369474478956
"(7, 10, 11)",5.343369474478956
"(7, 10, 16)",5.343369474478956
"(7, 10, 20)",5.343369474478956
"(7, 10, 25)",5.343369474478956
"(7, 10, 27)",5.343369474478956
"(7, 10, 39)",5.343369474478956
"(7, 10, 40)",5.343369474478956
"(7, 10, 44)",5.343369474478956
"(7, 10, 48)",5.343369474478956
"(32, 34, 45)",5.342831756053394
"(4, 10, 37)",5.340426456705564
"(8, 10, 22)",5.339683793508726
"(2, 22, 24)",5.336367560845099
"(7, 24, 39)",5.3357883322466
"(6, 10, 29)",5.333902724116037
"(4, 12, 43)",5.331985898940152
"(6, 12, 45)",5.330749928247662
"(4, 10, 35)",5.329941381094793
"(4, 29, 49)",5.3287380933463835
"(0, 9, 33)",5.326978862382253
"(34, 42)",5.326576460311432
"(20, 24, 33)",5.326479310343645
"(10, 18, 42)",5.326231446203932
"(2, 38, 48)",5.324168364384223
"(6, 37, 41)",5.321740119177673
"(10, 14, 22)",5.320495449079003
"(3, 32, 42)",5.318257248720018
"(6, 37, 47)",5.318130066755293
"(8, 37, 42)",5.315626893165917
"(9, 37, 42)",5.315626893165917
"(11, 37, 42)",5.315626893165917
"(14, 37, 42)",5.315626893165917
"(16, 37, 42)",5.315626893165917
"(20, 37, 42)",5.315626893165917
"(25, 37, 42)",5.315626893165917
"(27, 37, 42)",5.315626893165917
"(37, 39, 42)",5.315626893165917
"(37, 40, 42)",5.315626893165917
"(37, 42, 44)",5.315626893165917
"(37, 42, 48)",5.315626893165917
"(10, 17, 34)",5.314358276308815
"(6, 38, 42)",5.313128534676757
"(8, 33, 49)",5.312825983737193
"(9, 33, 49)",5.312825983737193
"(11, 33, 49)",5.312825983737193
"(14, 33, 49)",5.312825983737193
"(16, 33, 49)",5.312825983737193
"(20, 33, 49)",5.312825983737193
"(25, 33, 49)",5.312825983737193
"(33, 39, 49)",5.312825983737193
"(33, 40, 49)",5.312825983737193
"(33, 48, 49)",5.312825983737193
"(7, 13, 28)",5.312348936203785
"(6, 35, 41)",5.311255043566902
"(15, 32, 43)",5.309869299396416
"(0, 21, 33)",5.308178712111155
"(4, 8, 28)",5.307811473404923
"(4, 9, 28)",5.307811473404923
"(4, 14, 28)",5.307811473404923
"(4, 16, 28)",5.307811473404923
"(4, 20, 28)",5.307811473404923
"(4, 25, 28)",5.307811473404923
"(4, 28, 39)",5.307811473404923
"(4, 28, 40)",5.307811473404923
"(4, 28, 44)",5.307811473404923
"(4, 28, 48)",5.307811473404923
"(6, 35, 47)",5.307644991144523
"(29, 32, 47)",5.307109801869298
"(10, 32, 33)",5.307053456266879
"(9, 24, 28)",5.305699691998071
"(9, 35, 42)",5.305141817555146
"(11, 35, 42)",5.305141817555146
"(14, 35, 42)",5.305141817555146
"(16, 35, 42)",5.305141817555146
"(20, 35, 42)",5.305141817555146
"(25, 35, 42)",5.305141817555146
"(27, 35, 42)",5.305141817555146
"(35, 39, 42)",5.305141817555146
"(35, 40, 42)",5.305141817555146
"(35, 42, 44)",5.305141817555146
"(35, 42, 48)",5.305141817555146
"(0, 2, 28)",5.30118380803664
"(42, 45, 47)",5.297179368554925
"(16, 23, 38)",5.2963381466442625
"(4, 17, 32)",5.295805367410831
"(7, 33, 34)",5.289441887621526
"(14, 22, 32)",5.2861544839461985
"(3, 38, 49)",5.281601839122611
"(8, 43, 45)",5.280068231605407
"(9, 43, 45)",5.280068231605407
"(11, 43, 45)",5.280068231605407
"(14, 43, 45)",5.280068231605407
"(16, 43, 45)",5.280068231605407
"(20, 43, 45)",5.280068231605407
"(25, 43, 45)",5.280068231605407
"(27, 43, 45)",5.280068231605407
"(39, 43, 45)",5.280068231605407
"(40, 43, 45)",5.280068231605407
"(43, 44, 45)",5.280068231605407
"(43, 45, 48)",5.280068231605407
"(11, 28, 33)",5.279054000131313
"(0, 3, 47)",5.27590900381187
"(12, 17, 47)",5.275483526256343
"(17, 22, 39)",5.275319257894119
"(15, 17, 49)",5.274995218189693
"(6, 19, 37)",5.271429655771759
"(6, 19, 35)",5.260944580160988
"(3, 32)",5.259203999787716
"(8, 37)",5.2552584664565645
"(9, 37)",5.2552584664565645
"(11, 37)",5.2552584664565645
"(14, 37)",5.2552584664565645
"(16, 37)",5.2552584664565645
"(20, 37)",5.2552584664565645
"(25, 37)",5.2552584664565645
"(27, 37)",5.2552584664565645
"(37, 39)",5.2552584664565645
"(37, 40)",5.2552584664565645
"(37, 44)",5.2552584664565645
"(37, 48)",5.2552584664565645
"(6, 28, 49)",5.253799616650511
"(6, 38)",5.2515109287228245
"(3, 32, 34)",5.24506572453789
"(7, 10, 18)",5.244149918151648
"(8, 34, 37)",5.24243536898379
"(9, 34, 37)",5.24243536898379
"(11, 34, 37)",5.24243536898379
"(14, 34, 37)",5.24243536898379
"(16, 34, 37)",5.24243536898379
"(20, 34, 37)",5.24243536898379
"(25, 34, 37)",5.24243536898379
"(27, 34, 37)",5.24243536898379
"(34, 37, 39)",5.24243536898379
"(34, 37, 40)",5.24243536898379
"(34, 37, 44)",5.24243536898379
"(34, 37, 48)",5.24243536898379
"(22, 44, 49)",5.2405869266896286
"(6, 34, 38)",5.2399370104946295
"(9, 35)",5.239530853040408
"(11, 35)",5.239530853040408
"(14, 35)",5.239530853040408
"(16, 35)",5.239530853040408
"(20, 35)",5.239530853040408
"(25, 35)",5.239530853040408
"(27, 35)",5.239530853040408
"(35, 39)",5.239530853040408
"(35, 40)",5.239530853040408
"(35, 44)",5.239530853040408
"(35, 48)",5.239530853040408
"(3, 6, 12)",5.232983896732158
"(4, 6, 45)",5.232227857721552
"(9, 34, 35)",5.231950293373019
"(11, 34, 35)",5.231950293373019
"(14, 34, 35)",5.231950293373019
"(16, 34, 35)",5.231950293373019
"(20, 34, 35)",5.231950293373019
"(25, 34, 35)",5.231950293373019
"(27, 34, 35)",5.231950293373019
"(34, 35, 39)",5.231950293373019
"(34, 35, 40)",5.231950293373019
"(34, 35, 44)",5.231950293373019
"(34, 35, 48)",5.231950293373019
"(0, 32, 43)",5.231816173365619
"(21, 33, 42)",5.231683045338705
"(1, 9, 24)",5.230436273196337
"(7, 22, 24)",5.229136746857673
"(2, 31, 43)",5.229109592566941
"(45, 47)",5.227587179540077
"(8, 9, 22)",5.226224651485744
"(8, 11, 22)",5.226224651485744
"(8, 14, 22)",5.226224651485744
"(8, 16, 22)",5.226224651485744
"(8, 20, 22)",5.226224651485744
"(8, 22, 25)",5.226224651485744
"(8, 22, 27)",5.226224651485744
"(8, 22, 39)",5.226224651485744
"(8, 22, 40)",5.226224651485744
"(8, 22, 44)",5.226224651485744
"(8, 22, 48)",5.226224651485744
"(9, 11, 22)",5.226224651485744
"(9, 14, 22)",5.226224651485744
"(9, 16, 22)",5.226224651485744
"(9, 20, 22)",5.226224651485744
"(9, 22, 25)",5.226224651485744
"(9, 22, 27)",5.226224651485744
"(9, 22, 39)",5.226224651485744
"(9, 22, 40)",5.226224651485744
"(9, 22, 44)",5.226224651485744
"(9, 22, 48)",5.226224651485744
"(11, 14, 22)",5.226224651485744
"(11, 16, 22)",5.226224651485744
"(11, 20, 22)",5.226224651485744
"(11, 22, 25)",5.226224651485744
"(11, 22, 27)",5.226224651485744
"(11, 22, 39)",5.226224651485744
"(11, 22, 40)",5.226224651485744
"(11, 22, 44)",5.226224651485744
"(11, 22, 48)",5.226224651485744
"(14, 16, 22)",5.226224651485744
"(14, 20, 22)",5.226224651485744
"(14, 22, 25)",5.226224651485744
"(14, 22, 27)",5.226224651485744
"(14, 22, 39)",5.226224651485744
"(14, 22, 40)",5.226224651485744
"(14, 22, 44)",5.226224651485744
"(14, 22, 48)",5.226224651485744
"(16, 20, 22)",5.226224651485744
"(16, 22, 25)",5.226224651485744
"(16, 22, 27)",5.226224651485744
"(16, 22, 39)",5.226224651485744
"(16, 22, 40)",5.226224651485744
"(16, 22, 44)",5.226224651485744
"(16, 22, 48)",5.226224651485744
"(20, 22, 25)",5.226224651485744
"(20, 22, 27)",5.226224651485744
"(20, 22, 39)",5.226224651485744
"(20, 22, 40)",5.226224651485744
"(20, 22, 44)",5.226224651485744
"(20, 22, 48)",5.226224651485744
"(22, 25, 27)",5.226224651485744
"(22, 25, 39)",5.226224651485744
"(22, 25, 40)",5.226224651485744
"(22, 25, 44)",5.226224651485744
"(22, 25, 48)",5.226224651485744
"(22, 27, 39)",5.226224651485744
"(22, 27, 40)",5.226224651485744
"(22, 27, 44)",5.226224651485744
"(22, 27, 48)",5.226224651485744
"(22, 39, 40)",5.226224651485744
"(22, 39, 44)",5.226224651485744
"(22, 39, 48)",5.226224651485744
"(22, 40, 44)",5.226224651485744
"(22, 40, 48)",5.226224651485744
"(22, 44, 48)",5.226224651485744
"(34, 45, 47)",5.223987844372797
"(8, 12, 29)",5.219333276292061
"(9, 12, 29)",5.219333276292061
"(11, 12, 29)",5.219333276292061
"(12, 14, 29)",5.219333276292061
"(12, 16, 29)",5.219333276292061
"(12, 20, 29)",5.219333276292061
"(12, 25, 29)",5.219333276292061
"(12, 27, 29)",5.219333276292061
"(12, 29, 39)",5.219333276292061
"(12, 29, 40)",5.219333276292061
"(12, 29, 44)",5.219333276292061
"(12, 29, 48)",5.219333276292061
"(8, 10, 33)",5.218358238179744
"(0, 4, 15)",5.217177507015038
"(7, 38, 48)",5.216937550396796
"(34,)",5.21678917403824
"(10, 15, 45)",5.212085806973599
"(15, 32, 38)",5.201242050848692
"(3, 42, 47)",5.19941333703942
"(10, 14, 33)",5.19916989375002
"(2, 20, 24)",5.1971502399683365
"(0, 17, 49)",5.196942092158895
"(15, 43, 47)",5.191025387715818
"(2, 8, 49)",5.183496913361885
"(2, 9, 49)",5.183496913361885
"(2, 11, 49)",5.183496913361885
"(2, 14, 49)",5.183496913361885
"(2, 16, 49)",5.183496913361885
"(2, 20, 49)",5.183496913361885
"(2, 25, 49)",5.183496913361885
"(2, 27, 49)",5.183496913361885
"(2, 39, 49)",5.183496913361885
"(2, 40, 49)",5.183496913361885
"(2, 48, 49)",5.183496913361885
"(1, 24, 37)",5.183326627241567
"(3, 8, 43)",5.182302200089903
"(3, 9, 43)",5.182302200089903
"(3, 11, 43)",5.182302200089903
"(3, 14, 43)",5.182302200089903
"(3, 16, 43)",5.182302200089903
"(3, 20, 43)",5.182302200089903
"(3, 25, 43)",5.182302200089903
"(3, 27, 43)",5.182302200089903
"(3, 39, 43)",5.182302200089903
"(3, 40, 43)",5.182302200089903
"(3, 43, 44)",5.182302200089903
"(3, 43, 48)",5.182302200089903
"(2, 10, 32)",5.177724385891572
"(4, 17, 47)",5.1769614557302335
"(10, 32, 46)",5.175667741941571
"(1, 24, 35)",5.172841551630797
"(12, 37, 49)",5.171845152127175
"(8, 38, 45)",5.171440983057683
"(9, 38, 45)",5.171440983057683
"(11, 38, 45)",5.171440983057683
"(14, 38, 45)",5.171440983057683
"(16, 38, 45)",5.171440983057683
"(20, 38, 45)",5.171440983057683
"(25, 38, 45)",5.171440983057683
"(27, 38, 45)",5.171440983057683
"(38, 39, 45)",5.171440983057683
"(38, 40, 45)",5.171440983057683
"(38, 44, 45)",5.171440983057683
"(14, 32, 33)",5.164828928617216
"(12, 35, 49)",5.161360076516405
"(0, 12, 42)",5.1611507847379
"(32, 42, 43)",5.155320506593169
"(17, 33, 39)",5.153993702565137
"(1, 24, 49)",5.150661847428941
"(2, 11, 28)",5.149724929756005
"(2, 4, 27)",5.148582235112256
"(8, 35, 41)",5.140874587936113
"(4, 15, 42)",5.140681840242587
"(10, 28, 47)",5.135623803443098
"(3, 4, 6)",5.134461826206048
"(0, 10, 45)",5.134032680942801
"(3, 34, 47)",5.126221812857293
"(7, 13, 29)",5.125348668564813
"(21, 33)",5.125166943394619
"(0, 32, 38)",5.123188924817894
"(7, 31, 43)",5.121878778579514
"(4, 8, 29)",5.120811205765952
"(4, 9, 29)",5.120811205765952
"(4, 11, 29)",5.120811205765952
"(4, 14, 29)",5.120811205765952
"(4, 16, 29)",5.120811205765952
"(4, 20, 29)",5.120811205765952
"(4, 25, 29)",5.120811205765952
"(4, 29, 39)",5.120811205765952
"(4, 29, 40)",5.120811205765952
"(4, 29, 44)",5.120811205765952
"(4, 29, 48)",5.120811205765952
"(17, 42, 49)",5.120446425386445
"(33, 44, 49)",5.119261371360646
"(9, 24, 29)",5.118699424359099
"(38, 43, 49)",5.118665096995761
"(3, 10, 15)",5.114319775458094
"(0, 2, 29)",5.1141835403976685
"(0, 43, 47)",5.112972261685021
"(8, 9, 33)",5.104899096156761
"(8, 11, 33)",5.104899096156761
"(8, 14, 33)",5.104899096156761
"(8, 16, 33)",5.104899096156761
"(8, 20, 33)",5.104899096156761
"(8, 25, 33)",5.104899096156761
"(8, 33, 39)",5.104899096156761
"(8, 33, 40)",5.104899096156761
"(8, 33, 44)",5.104899096156761
"(8, 33, 48)",5.104899096156761
"(9, 11, 33)",5.104899096156761
"(9, 14, 33)",5.104899096156761
"(9, 16, 33)",5.104899096156761
"(9, 20, 33)",5.104899096156761
"(9, 25, 33)",5.104899096156761
"(9, 33, 39)",5.104899096156761
"(9, 33, 40)",5.104899096156761
"(9, 33, 44)",5.104899096156761
"(9, 33, 48)",5.104899096156761
"(11, 14, 33)",5.104899096156761
"(11, 16, 33)",5.104899096156761
"(11, 20, 33)",5.104899096156761
"(11, 25, 33)",5.104899096156761
"(11, 33, 39)",5.104899096156761
"(11, 33, 40)",5.104899096156761
"(11, 33, 44)",5.104899096156761
"(11, 33, 48)",5.104899096156761
"(14, 16, 33)",5.104899096156761
"(14, 20, 33)",5.104899096156761
"(14, 25, 33)",5.104899096156761
"(14, 33, 39)",5.104899096156761
"(14, 33, 40)",5.104899096156761
"(14, 33, 44)",5.104899096156761
"(14, 33, 48)",5.104899096156761
"(16, 20, 33)",5.104899096156761
"(16, 25, 33)",5.104899096156761
"(16, 33, 39)",5.104899096156761
"(16, 33, 40)",5.104899096156761
"(16, 33, 44)",5.104899096156761
"(16, 33, 48)",5.104899096156761
"(20, 25, 33)",5.104899096156761
"(20, 33, 39)",5.104899096156761
"(20, 33, 40)",5.104899096156761
"(20, 33, 44)",5.104899096156761
"(20, 33, 48)",5.104899096156761
"(25, 33, 39)",5.104899096156761
"(25, 33, 40)",5.104899096156761
"(25, 33, 44)",5.104899096156761
"(25, 33, 48)",5.104899096156761
"(33, 39, 40)",5.104899096156761
"(33, 39, 44)",5.104899096156761
"(33, 39, 48)",5.104899096156761
"(33, 40, 44)",5.104899096156761
"(33, 40, 48)",5.104899096156761
"(33, 44, 48)",5.104899096156761
"(6, 18, 24)",5.093277521266734
"(0, 7, 9)",5.090418978019518
"(7, 20, 24)",5.08991942598091
"(2, 8, 10)",5.089029167804435
"(0, 12, 34)",5.087959260555772
"(15, 38, 47)",5.082398139168094
"(32, 34, 43)",5.0821289824110405
"(3, 47)",5.0809381322668195
"(6, 10, 37)",5.07848771237072
"(7, 8, 49)",5.076266099374458
"(7, 9, 49)",5.076266099374458
"(7, 11, 49)",5.076266099374458
"(7, 14, 49)",5.076266099374458
"(7, 16, 49)",5.076266099374458
"(7, 20, 49)",5.076266099374458
"(7, 25, 49)",5.076266099374458
"(7, 27, 49)",5.076266099374458
"(7, 39, 49)",5.076266099374458
"(7, 40, 49)",5.076266099374458
"(7, 48, 49)",5.076266099374458
"(3, 8, 38)",5.073674951542179
