Combi,k_eff
"(3, 28, 30)",7.585410346090502
"(13, 16, 36)",7.583519743706436
"(1, 2, 21)",7.582966616063333
"(2, 12, 21)",7.582966616063333
"(2, 21, 31)",7.582966616063333
"(2, 21, 37)",7.582966616063333
"(2, 21, 38)",7.582966616063333
"(9, 22, 32)",7.582304294882075
"(3, 7, 16)",7.580970727365898
"(8, 14, 39)",7.5786498090482
"(27, 33, 46)",7.576643162686118
"(3, 29, 45)",7.576197065154807
"(2, 13, 14)",7.576129338803722
"(5, 13, 23)",7.574081694115093
"(15, 32, 33)",7.573408196355243
"(6, 25, 49)",7.572558736464285
"(9, 25, 41)",7.571487618144722
"(14, 39, 48)",7.571068546790807
"(3, 10, 20)",7.5708116071223035
"(13, 21, 44)",7.570555476482948
"(4, 28, 29)",7.568814212578687
"(9, 16, 22)",7.568408577403796
"(5, 12, 24)",7.5679237779249515
"(14, 30, 39)",7.567884812087875
"(14, 28, 46)",7.566652688743785
"(1, 39, 49)",7.565569143858375
"(12, 39, 49)",7.565569143858375
"(31, 39, 49)",7.565569143858375
"(38, 39, 49)",7.565569143858375
"(27, 41, 42)",7.564110420811144
"(1, 9, 20)",7.563763861505967
"(9, 12, 20)",7.563763861505967
"(9, 20, 31)",7.563763861505967
"(9, 20, 37)",7.563763861505967
"(9, 20, 38)",7.563763861505967
"(2, 25, 44)",7.561483307500419
"(5, 7, 12)",7.5592570026090105
"(21, 29, 32)",7.5580320303141075
"(9, 25)",7.557838126456106
"(3, 39, 41)",7.557070735057657
"(3, 6, 20)",7.55633657102481
"(15, 29, 39)",7.555494341492993
"(5, 15, 48)",7.555111613560025
"(3, 42, 46)",7.555070195832936
"(2, 8, 11)",7.553723863388749
"(1, 13, 17)",7.552887538698149
"(12, 13, 17)",7.552887538698149
"(13, 17, 31)",7.552887538698149
"(13, 17, 37)",7.552887538698149
"(13, 17, 38)",7.552887538698149
"(16, 26, 33)",7.55139736028919
"(0, 1, 42)",7.5492003827385386
"(0, 12, 42)",7.5492003827385386
"(0, 31, 42)",7.5492003827385386
"(0, 37, 42)",7.5492003827385386
"(0, 38, 42)",7.5492003827385386
"(15, 34, 44)",7.547593069968826
"(26, 29, 39)",7.547379222905219
"(27, 42)",7.5467723304557355
"(2, 11, 48)",7.546142601131356
"(11, 17, 41)",7.544913471727401
"(16, 21, 29)",7.544136312835828
"(14, 42, 49)",7.543298432243461
"(2, 11, 30)",7.542958866428423
"(0, 14, 33)",7.54146295222332
"(14, 24, 32)",7.539308985018656
"(5, 14, 27)",7.537411510132736
"(17, 32, 39)",7.537108614045812
"(3, 39)",7.5362128018255055
"(10, 25, 46)",7.534581301009793
"(27, 33, 48)",7.534360319594305
"(2, 6, 42)",7.5339612028880225
"(1, 2, 47)",7.533907929703281
"(2, 12, 47)",7.533907929703281
"(2, 31, 47)",7.533907929703281
"(2, 37, 47)",7.533907929703281
"(2, 38, 47)",7.533907929703281
"(44, 46, 49)",7.532642024859377
"(8, 14, 28)",7.531951107909366
"(27, 30, 33)",7.531176584891373
"(7, 14, 32)",7.530642209702715
"(4, 17, 25)",7.528079074039301
"(9, 21, 27)",7.5273681662225425
"(22, 23, 45)",7.526212202474143
"(7, 31, 35)",7.526075169478825
"(14, 16, 24)",7.525413267540377
"(14, 28, 48)",7.5243698456519725
"(16, 17, 39)",7.523212896567534
"(1, 2, 19)",7.521749980943108
"(2, 12, 19)",7.521749980943108
"(2, 19, 31)",7.521749980943108
"(2, 19, 37)",7.521749980943108
"(13, 44, 47)",7.521496790122896
"(14, 28, 30)",7.52118611094904
"(0, 15, 49)",7.520815441326368
"(3, 8, 42)",7.520368614998517
"(6, 25, 46)",7.5201062649122985
"(1, 28, 49)",7.518870442719541
"(12, 28, 49)",7.518870442719541
"(28, 31, 49)",7.518870442719541
"(28, 38, 49)",7.518870442719541
"(0, 41, 44)",7.518273802964261
"(11, 17)",7.517976906830124
"(10, 17, 33)",7.517457008364726
"(1, 10, 35)",7.517372728221886
"(10, 12, 35)",7.517372728221886
"(10, 31, 35)",7.517372728221886
"(10, 35, 37)",7.517372728221886
"(10, 35, 38)",7.517372728221886
"(7, 14, 16)",7.516746492224436
"(1, 39, 46)",7.5131166723063885
"(12, 39, 46)",7.5131166723063885
"(31, 39, 46)",7.5131166723063885
"(37, 39, 46)",7.5131166723063885
"(3, 42, 48)",7.512787352741124
"(0, 26, 49)",7.512700322738594
"(4, 11, 44)",7.512102375396537
"(14, 29, 45)",7.511972830013345
"(3, 28, 41)",7.510372033918822
"(3, 30, 42)",7.5096036180381915
"(13, 19, 44)",7.509338841362723
"(29, 32, 47)",7.508973343954054
"(15, 28, 29)",7.508795640354159
"(10, 14, 20)",7.506587371980842
"(1, 22, 44)",7.50479607000258
"(12, 22, 44)",7.50479607000258
"(22, 31, 44)",7.50479607000258
"(22, 37, 44)",7.50479607000258
"(6, 17, 33)",7.502981972267232
"(1, 6, 35)",7.502897692124392
"(6, 12, 35)",7.502897692124392
"(6, 31, 35)",7.502897692124392
"(6, 35, 37)",7.502897692124392
"(6, 35, 38)",7.502897692124392
"(26, 28, 29)",7.500680521766385
"(8, 10, 25)",7.4998797201753735
"(3, 33, 49)",7.499550519293472
"(3, 15, 22)",7.4988392995639686
"(8, 44, 49)",7.497940444024957
"(19, 29, 32)",7.496815395193882
"(29, 33, 44)",7.495432487366703
"(4, 14, 22)",7.494633636647034
"(4, 29, 42)",7.493007484526376
"(14, 39, 41)",7.492846499916194
"(10, 25, 48)",7.492298457917981
"(6, 14, 20)",7.4921123358833475
"(14, 42, 46)",7.490845960691474
"(3, 22, 26)",7.490724180976194
"(17, 28, 32)",7.490409912906978
"(44, 48, 49)",7.490359181767564
"(20, 27, 32)",7.489530750465427
"(10, 25, 30)",7.489114723215048
"(30, 44, 49)",7.487175447064631
"(6, 8, 25)",7.48540468407788
"(16, 19, 29)",7.482919677715603
"(0, 25, 32)",7.482344469031579
"(14, 35, 36)",7.481306292569214
"(1, 8, 39)",7.47841509147197
"(8, 12, 39)",7.47841509147197
"(8, 31, 39)",7.47841509147197
"(8, 37, 39)",7.47841509147197
"(8, 38, 39)",7.47841509147197
"(9, 27, 47)",7.4783094798624905
"(0, 44)",7.478017403685412
"(6, 25, 48)",7.477823421820486
"(16, 17, 28)",7.476514195428699
"(1, 2, 13)",7.475894621227491
"(2, 12, 13)",7.475894621227491
"(2, 13, 31)",7.475894621227491
"(2, 13, 37)",7.475894621227491
"(2, 13, 38)",7.475894621227491
"(16, 20, 27)",7.475635032987148
"(6, 25, 30)",7.474639687117554
"(20, 28, 35)",7.4736987884202915
"(3, 32, 35)",7.471005709338071
"(1, 39, 48)",7.470833829214576
"(12, 39, 48)",7.470833829214576
"(31, 39, 48)",7.470833829214576
"(37, 39, 48)",7.470833829214576
"(38, 39, 48)",7.470833829214576
"(0, 16, 25)",7.4684487515533
"(0, 15, 46)",7.468362969774382
"(15, 17, 25)",7.468060501814774
"(2, 11, 41)",7.467920554256743
"(1, 30, 39)",7.467650094511644
"(12, 30, 39)",7.467650094511644
"(30, 31, 39)",7.467650094511644
"(30, 37, 39)",7.467650094511644
"(1, 28, 46)",7.466417971167554
"(12, 28, 46)",7.466417971167554
"(28, 31, 46)",7.466417971167554
"(28, 37, 46)",7.466417971167554
"(3, 28)",7.466164750117254
"(9, 19, 27)",7.466151531102318
"(3, 4, 5)",7.462313845792807
"(19, 24, 38)",7.461814844482818
"(0, 26, 46)",7.460247851186607
"(2, 32, 39)",7.460115696575153
"(17, 25, 26)",7.459945383227
"(3, 16, 35)",7.457109991859792
"(8, 14, 42)",7.456144379857055
"(27, 33, 41)",7.456138272719693
"(7, 19, 38)",7.453148069166877
"(2, 4, 25)",7.451086156568643
"(13, 29, 32)",7.450960035478265
"(19, 22, 30)",7.448720952586182
"(14, 42, 48)",7.448563117599662
"(6, 15, 45)",7.44807823270524
"(3, 33, 46)",7.447098047741486
"(2, 16, 39)",7.446219979096874
"(14, 28, 41)",7.4461477987773605
"(8, 44, 46)",7.445487972472971
"(14, 30, 42)",7.445379382896729
"(11, 26, 44)",7.4439686845842346
"(22, 40, 48)",7.443867722689789
"(1, 42, 49)",7.44306371466723
"(12, 42, 49)",7.44306371466723
"(31, 42, 49)",7.44306371466723
"(38, 42, 49)",7.44306371466723
"(0, 1, 33)",7.441228234647088
"(0, 12, 33)",7.441228234647088
"(0, 31, 33)",7.441228234647088
"(0, 33, 37)",7.441228234647088
"(0, 33, 38)",7.441228234647088
"(14, 39)",7.439876449113313
"(1, 24, 32)",7.439074267442425
"(12, 24, 32)",7.439074267442425
"(24, 31, 32)",7.439074267442425
"(24, 32, 37)",7.439074267442425
"(24, 32, 38)",7.439074267442425
"(44, 46, 48)",7.437906710215578
"(1, 5, 27)",7.437176792556505
"(5, 27, 37)",7.437176792556505
"(5, 27, 38)",7.437176792556505
"(13, 16, 29)",7.437064317999986
"(5, 12, 35)",7.435396267102904
"(14, 33, 49)",7.43532628415201
"(30, 44, 46)",7.434722975512645
"(14, 15, 22)",7.434615064422507
"(3, 41, 42)",7.434565305866512
"(0, 8, 15)",7.433661388939962
"(15, 29, 42)",7.432988912301848
"(1, 8, 28)",7.4317163903331345
"(8, 12, 28)",7.4317163903331345
"(8, 28, 31)",7.4317163903331345
"(8, 28, 37)",7.4317163903331345
"(8, 28, 38)",7.4317163903331345
"(1, 7, 32)",7.430407492126484
"(7, 12, 32)",7.430407492126484
"(7, 32, 37)",7.430407492126484
"(7, 32, 38)",7.430407492126484
"(5, 26, 32)",7.427000363196357
"(14, 22, 26)",7.426499945834733
"(2, 6, 33)",7.425989054796572
"(0, 8, 26)",7.4255462703521875
"(1, 16, 24)",7.425178549964146
"(12, 16, 24)",7.425178549964146
"(16, 24, 31)",7.425178549964146
"(16, 24, 37)",7.425178549964146
"(16, 24, 38)",7.425178549964146
"(10, 22, 32)",7.424893087780719
"(26, 29, 42)",7.424873793714074
"(1, 28, 48)",7.424135128075742
"(12, 28, 48)",7.424135128075742
"(28, 31, 48)",7.424135128075742
"(28, 37, 48)",7.424135128075742
"(28, 38, 48)",7.424135128075742
"(0, 15, 30)",7.422896391979636
"(4, 46, 49)",7.4222448739276
"(1, 28, 30)",7.420951393372809
"(12, 28, 30)",7.420951393372809
"(28, 30, 31)",7.420951393372809
"(28, 30, 37)",7.420951393372809
"(9, 13, 27)",7.420296171386701
"(0, 26, 48)",7.417965008094795
"(1, 7, 16)",7.416511774648205
"(7, 12, 16)",7.416511774648205
"(7, 16, 37)",7.416511774648205
"(7, 16, 38)",7.416511774648205
"(7, 20, 31)",7.4150550956615495
"(0, 26, 30)",7.414781273391862
"(17, 32, 42)",7.414603184854667
"(10, 25, 41)",7.414076411043368
"(2, 28, 32)",7.41341699543632
"(41, 44, 49)",7.4121371348929515
"(1, 29, 45)",7.4117381124371144
"(12, 29, 45)",7.4117381124371144
"(29, 31, 45)",7.4117381124371144
"(29, 37, 45)",7.4117381124371144
"(29, 38, 45)",7.4117381124371144
"(10, 16, 22)",7.410997370302439
"(6, 22, 32)",7.410418051683225
"(3, 5, 14)",7.407866395188104
"(14, 32, 35)",7.406781474196609
"(1, 10, 20)",7.4063526544046105
"(10, 12, 20)",7.4063526544046105
"(10, 20, 31)",7.4063526544046105
"(10, 20, 37)",7.4063526544046105
"(10, 20, 38)",7.4063526544046105
"(3, 33, 48)",7.404815204649673
"(8, 44, 48)",7.403205129381158
"(2, 11)",7.402487530624136
"(3, 30, 33)",7.401631469946741
"(16, 17, 42)",7.400707467376389
"(5, 23, 39)",7.400507460822811
"(8, 30, 44)",7.400021394678226
"(6, 25, 41)",7.399601374945874
"(2, 16, 28)",7.399521277958041
"(3, 9, 21)",7.397823051277911
"(0, 9, 11)",7.397412066343348
"(6, 16, 22)",7.3965223342049455
"(1, 4, 22)",7.394398919070803
"(4, 12, 22)",7.394398919070803
"(4, 22, 31)",7.394398919070803
"(4, 22, 37)",7.394398919070803
"(5, 37, 49)",7.3940399612689935
"(14, 16, 35)",7.3928857567183295
"(12, 39, 41)",7.392611782339964
"(31, 39, 41)",7.392611782339964
"(37, 39, 41)",7.392611782339964
"(38, 39, 41)",7.392611782339964
"(30, 44, 48)",7.392440132420832
"(1, 6, 20)",7.391877618307117
"(6, 12, 20)",7.391877618307117
"(6, 20, 31)",7.391877618307117
"(6, 20, 37)",7.391877618307117
"(6, 20, 38)",7.391877618307117
"(8, 33, 45)",7.391414584015049
"(2, 15, 25)",7.391067584344115
"(1, 42, 46)",7.390611243115243
"(12, 42, 46)",7.390611243115243
"(31, 42, 46)",7.390611243115243
"(37, 42, 46)",7.390611243115243
"(0, 4, 24)",7.390268800741898
"(4, 8, 49)",7.387543293093181
"(4, 29, 33)",7.3850353364349255
"(27, 33)",7.38481410831856
"(2, 25, 26)",7.38295246575634
"(14, 33, 46)",7.382873812600024
"(0, 4, 7)",7.381602025425957
"(4, 48, 49)",7.379962030835787
"(4, 30, 49)",7.376778296132855
"(25, 32, 49)",7.3762078009602705
"(14, 41, 42)",7.37034107072505
"(14, 20, 36)",7.3702862187519385
"(10, 21, 27)",7.369956959121188
"(14, 28)",7.369828397405061
"(16, 25, 49)",7.362312083481991
"(15, 46, 49)",7.362226301703073
"(17, 22, 27)",7.361607254916574
"(3, 20, 32)",7.359985635520795
"(41, 44, 46)",7.359684663340965
"(1, 8, 42)",7.355909662280824
"(8, 12, 42)",7.355909662280824
"(8, 31, 42)",7.355909662280824
"(8, 37, 42)",7.355909662280824
"(8, 38, 42)",7.355909662280824
"(6, 21, 27)",7.355481923023693
"(3, 24, 29)",7.355141788015273
"(26, 46, 49)",7.3541111831152985
"(3, 42)",7.352454658038788
"(3, 9, 47)",7.348764364917859
"(1, 42, 48)",7.348328400023431
"(12, 42, 48)",7.348328400023431
"(31, 42, 48)",7.348328400023431
"(37, 42, 48)",7.348328400023431
"(38, 42, 48)",7.348328400023431
"(0, 15, 41)",7.347858079807956
"(3, 7, 29)",7.346475012699332
"(3, 16, 20)",7.346089918042516
"(12, 28, 41)",7.345913081201129
"(28, 31, 41)",7.345913081201129
"(28, 37, 41)",7.345913081201129
"(28, 38, 41)",7.345913081201129
"(1, 30, 42)",7.345144665320499
"(12, 30, 42)",7.345144665320499
"(30, 31, 42)",7.345144665320499
"(30, 37, 42)",7.345144665320499
"(4, 11, 15)",7.341686652240233
"(14, 33, 48)",7.340590969508211
"(0, 26, 41)",7.339742961220182
"(2, 32, 42)",7.337610267384008
"(14, 30, 33)",7.337407234805279
"(3, 9, 19)",7.336606416157686
"(1, 33, 49)",7.335091566575779
"(12, 33, 49)",7.335091566575779
"(31, 33, 49)",7.335091566575779
"(33, 38, 49)",7.335091566575779
"(4, 8, 46)",7.335090821541194
"(1, 15, 22)",7.334380346846276
"(12, 15, 22)",7.334380346846276
"(15, 22, 31)",7.334380346846276
"(15, 22, 37)",7.334380346846276
"(9, 14, 21)",7.333598816136449
"(4, 11, 26)",7.333571533652458
"(19, 35, 38)",7.329287333660771
"(8, 15, 49)",7.327524720868653
"(4, 46, 48)",7.327509559283801
"(3, 33, 41)",7.326593157775061
"(1, 22, 26)",7.326265228258501
"(12, 22, 26)",7.326265228258501
"(22, 26, 31)",7.326265228258501
"(22, 26, 37)",7.326265228258501
"(15, 29, 33)",7.325016764210398
"(8, 41, 44)",7.324983082506546
"(5, 12, 20)",7.324376193285628
"(4, 30, 46)",7.3243258245808684
"(25, 32, 46)",7.323755329408284
"(2, 16, 42)",7.323714549905729
"(10, 25)",7.321721315804073
"(9, 10, 39)",7.3213391506735475
"(10, 27, 47)",7.320898272761134
"(8, 26, 49)",7.319409602280879
"(44, 49)",7.318812401578448
"(41, 44, 48)",7.317401820249152
"(26, 29, 33)",7.3169016456226235
"(15, 30, 49)",7.316759723908327
"(5, 27, 29)",7.316224891118459
"(30, 41, 44)",7.31421808554622
"(26, 48, 49)",7.311828340023485
"(16, 25, 46)",7.309859611930005
"(10, 19, 27)",7.308740324000961
"(26, 30, 49)",7.308644605320553
"(1, 3, 5)",7.307631677611873
"(3, 5, 31)",7.307631677611873
"(3, 5, 37)",7.307631677611873
"(3, 5, 38)",7.307631677611873
"(9, 29, 45)",7.307160704414972
"(6, 9, 39)",7.306864114576053
"(17, 32, 33)",7.306631036763217
"(1, 32, 35)",7.306546756620378
"(12, 32, 35)",7.306546756620378
"(31, 32, 35)",7.306546756620378
"(32, 35, 37)",7.306546756620378
"(32, 35, 38)",7.306546756620378
"(6, 27, 47)",7.30642323666364
"(4, 41, 49)",7.301739983961175
"(25, 36, 43)",7.301730280517482
"(6, 25)",7.300008761657831
"(11, 25, 27)",7.298884545603777
"(1, 5, 41)",7.295924046425877
"(14, 20, 32)",7.295761400379333
"(6, 19, 27)",7.2942652879034675
"(16, 36, 43)",7.29412022738833
"(4, 8, 48)",7.292807978449382
"(16, 17, 33)",7.2927353192849385
"(1, 16, 35)",7.292651039142099
"(12, 16, 35)",7.292651039142099
"(16, 31, 35)",7.292651039142099
"(16, 35, 37)",7.292651039142099
"(16, 35, 38)",7.292651039142099
"(9, 11, 49)",7.29127539827204
"(14, 24, 29)",7.290917552873811
"(3, 9, 13)",7.290751056442069
"(4, 8, 30)",7.289624243746449
"(1, 39)",7.289524372748966
"(12, 39)",7.289524372748966
"(31, 39)",7.289524372748966
"(37, 39)",7.289524372748966
"(38, 39)",7.289524372748966
"(8, 25, 32)",7.289053748573865
"(17, 29, 39)",7.288717181900967
"(2, 22, 27)",7.284614337445916
"(9, 14, 47)",7.2845401297763965
"(22, 28, 35)",7.284252432775409
"(1, 33, 46)",7.282639095023793
"(12, 33, 46)",7.282639095023793
"(31, 33, 46)",7.282639095023793
"(33, 37, 46)",7.282639095023793
"(7, 14, 29)",7.28225077755787
"(4, 30, 48)",7.282042981489056
"(14, 16, 20)",7.281865682901054
"(25, 32, 48)",7.2814724863164715
"(25, 30, 32)",7.278288751613539
"(8, 16, 25)",7.275158031095586
"(8, 15, 46)",7.275072249316667
"(9, 10, 28)",7.274640449534713
"(11, 15, 26)",7.27355296142793
"(9, 14, 19)",7.272382181016224
"(12, 41, 42)",7.270106353148819
"(31, 41, 42)",7.270106353148819
"(37, 41, 42)",7.270106353148819
"(38, 41, 42)",7.270106353148819
"(16, 25, 48)",7.267576768838192
"(8, 26, 46)",7.266957130728892
"(16, 25, 30)",7.26439303413526
"(15, 30, 46)",7.264307252356341
"(15, 16, 45)",7.263622258113054
"(10, 13, 27)",7.262884964285345
"(14, 33, 41)",7.262368922633598
"(6, 9, 28)",7.260165413437219
"(26, 46, 48)",7.2593758684714995
"(0, 4, 35)",7.257741289919851
"(5, 39, 45)",7.257193716699155
"(26, 30, 46)",7.256192133768566
"(14, 42)",7.256118305326595
"(0, 17, 49)",7.254038281734342
"(4, 41, 46)",7.249287512409189
"(6, 13, 27)",7.248409928187851
"(1, 5, 14)",7.243407442470411
"(5, 14, 31)",7.243407442470411
"(5, 14, 37)",7.243407442470411
"(5, 14, 38)",7.243407442470411
"(17, 28, 29)",7.242018480762133
"(15, 41, 49)",7.2417214117366475
"(3, 10, 21)",7.240411844176556
"(1, 33, 48)",7.24035625193198
"(12, 33, 48)",7.24035625193198
"(31, 33, 48)",7.24035625193198
"(33, 37, 48)",7.24035625193198
"(33, 38, 48)",7.24035625193198
"(44, 46)",7.240133694250469
"(0, 10, 11)",7.240000859241993
"(9, 11, 46)",7.2388229267200535
"(5, 27, 44)",7.238277906621276
"(1, 30, 33)",7.237172517229048
"(12, 30, 33)",7.237172517229048
"(30, 31, 33)",7.237172517229048
"(30, 33, 37)",7.237172517229048
"(22, 34, 44)",7.236667340780899
"(0, 25, 29)",7.233953036886734
"(26, 41, 49)",7.233606293148873
"(1, 9, 21)",7.233364098560218
"(9, 12, 21)",7.233364098560218
"(9, 21, 31)",7.233364098560218
"(9, 21, 37)",7.233364098560218
"(9, 21, 38)",7.233364098560218
"(3, 17, 22)",7.2320621399719425
"(2, 32, 33)",7.229638119292558
"(8, 15, 30)",7.229605671521922
"(6, 15, 24)",7.2270229555657055
"(9, 13, 14)",7.226526821300607
"(3, 6, 21)",7.225936808079061
"(0, 6, 11)",7.2255258231444985
"(8, 26, 48)",7.22467428763708
"(3, 29, 35)",7.222614277193226
"(0, 15)",7.222393818950955
"(8, 26, 30)",7.2214905529341475
"(1, 28)",7.219476321040714
"(12, 28)",7.219476321040714
"(28, 31)",7.219476321040714
"(28, 37)",7.219476321040714
"(28, 38)",7.219476321040714
"(6, 7, 15)",7.218356180249764
"(19, 20, 38)",7.218267259843495
"(4, 27, 39)",7.216611870923092
"(2, 16, 33)",7.215742401814278
"(4, 8, 41)",7.214585931574769
"(26, 30, 48)",7.213909290676754
"(9, 25, 44)",7.211880789997304
"(2, 29, 39)",7.211724264430309
"(0, 26)",7.210221141069294
"(4, 41, 48)",7.207004669317376
"(8, 9, 11)",7.204121345885634
"(4, 30, 41)",7.203820934614443
"(25, 32, 41)",7.2032504394418595
"(0, 17, 46)",7.2015858101823556
"(16, 22, 32)",7.200171398700931
"(9, 10, 42)",7.198833721482402
"(3, 39, 44)",7.1974639069102375
"(9, 11, 48)",7.196540083628241
"(1, 20, 32)",7.195526682803102
"(12, 20, 32)",7.195526682803102
"(20, 31, 32)",7.195526682803102
"(20, 32, 37)",7.195526682803102
"(20, 32, 38)",7.195526682803102
"(9, 11, 30)",7.193356348925308
"(3, 10, 47)",7.191353157816502
"(1, 24, 29)",7.19068283529758
"(12, 24, 29)",7.19068283529758
"(24, 29, 31)",7.19068283529758
"(24, 29, 37)",7.19068283529758
"(24, 29, 38)",7.19068283529758
"(3, 33)",7.190496435901612
"(16, 25, 41)",7.18935472196358
"(15, 41, 46)",7.189268940184661
"(8, 44)",7.1880813229988405
"(11, 17, 44)",7.185306643579983
"(6, 9, 42)",7.1843586853849075
"(1, 9, 47)",7.184305412200166
"(9, 12, 47)",7.184305412200166
"(9, 31, 47)",7.184305412200166
"(9, 37, 47)",7.184305412200166
"(9, 38, 47)",7.184305412200166
"(1, 7, 29)",7.182016059981639
"(7, 12, 29)",7.182016059981639
"(7, 29, 37)",7.182016059981639
"(7, 29, 38)",7.182016059981639
"(1, 16, 20)",7.181630965324823
"(12, 16, 20)",7.181630965324823
"(16, 20, 31)",7.181630965324823
"(16, 20, 37)",7.181630965324823
"(16, 20, 38)",7.181630965324823
"(26, 41, 46)",7.181153821596887
"(3, 10, 19)",7.17919520905633
"(3, 27, 45)",7.177296022360379
"(0, 2, 49)",7.177045364263682
"(3, 6, 47)",7.1768781217190085
"(44, 48)",7.17670942961275
"(10, 22, 29)",7.176501655635874
"(10, 14, 21)",7.176187609035094
"(5, 27, 31)",7.175965835006927
"(1, 9, 19)",7.172147463439993
"(9, 12, 19)",7.172147463439993
"(9, 19, 31)",7.172147463439993
"(9, 19, 37)",7.172147463439993
"(30, 44)",7.171933827558352
"(8, 24, 33)",7.170359306875515
"(4, 27, 28)",7.169913169784258
"(3, 11, 25)",7.169339430659146
"(14, 17, 22)",7.167837904830481
"(0, 8, 17)",7.166884229347936
"(17, 29, 42)",7.166211752709822
"(2, 28, 29)",7.165025563291475
"(5, 30, 38)",7.164746244576203
"(3, 6, 19)",7.164720172958836
"(12, 33, 41)",7.162134205057368
"(31, 33, 41)",7.162134205057368
"(33, 37, 41)",7.162134205057368
"(33, 38, 41)",7.162134205057368
"(6, 22, 29)",7.16202661953838
"(6, 14, 21)",7.161712572937599
"(7, 8, 33)",7.161692531559574
"(15, 44, 45)",7.161176544237524
"(0, 17, 48)",7.159302967090543
"(21, 27, 32)",7.159130987519679
"(14, 29, 35)",7.158390042051764
"(2, 10, 45)",7.157776613210074
"(15, 27, 39)",7.156593298698565
"(0, 17, 30)",7.15611923238761
"(2, 3, 22)",7.155069222501284
"(8, 15, 41)",7.154567359350242
"(4, 49)",7.153216675180783
"(3, 28, 44)",7.150765205771403
"(6, 10, 39)",7.149452907474698
"(26, 27, 39)",7.148478180110791
"(0, 4, 20)",7.146721216102575
"(8, 26, 41)",7.146452240762468
"(16, 21, 27)",7.1452352700413995
"(15, 30, 41)",7.143802362389916
"(21, 28, 35)",7.143299025474542
"(1, 5, 31)",7.14317272489418
"(1, 5, 37)",7.14317272489418
"(1, 5, 38)",7.14317272489418
"(5, 31, 37)",7.14317272489418
"(5, 31, 38)",7.14317272489418
"(5, 37, 38)",7.14317272489418
"(0, 33, 34)",7.141906328677538
"(26, 41, 48)",7.138870978505074
"(26, 30, 41)",7.135687243802142
"(10, 11, 49)",7.133864191170684
"(3, 10, 13)",7.133339849340713
"(14, 39, 44)",7.133239671768775
"(15, 45, 48)",7.130771890646206
"(25, 29, 49)",7.1278163688154255
"(10, 14, 47)",7.127128922675041
"(1, 9, 13)",7.126292103724376
"(9, 12, 13)",7.126292103724376
"(9, 13, 31)",7.126292103724376
"(9, 13, 37)",7.126292103724376
"(9, 13, 38)",7.126292103724376
"(0, 2, 46)",7.1245928927116955
"(2, 17, 25)",7.124290424752089
"(6, 11, 49)",7.11938915507319
"(3, 6, 13)",7.118864813243219
"(9, 11, 41)",7.118318036753628
"(10, 14, 19)",7.114970973914868
"(14, 27, 45)",7.113071787218916
"(6, 14, 47)",7.112653886577546
"(3, 20, 29)",7.11159420337595
"(9, 32, 39)",7.110513179072038
"(27, 32, 47)",7.110072301159626
"(15, 27, 28)",7.10989459755973
"(2, 11, 44)",7.1083137261093245
"(1, 42)",7.105766228962248
"(12, 42)",7.105766228962248
"(31, 42)",7.105766228962248
"(37, 42)",7.105766228962248
"(38, 42)",7.105766228962248
"(11, 14, 25)",7.1051151955176834
"(6, 10, 28)",7.102754206335863
"(26, 27, 28)",7.101779478971956
"(4, 9, 25)",7.101483639065528
"(6, 14, 19)",7.1004959378173735
"(16, 22, 36)",7.098235392262536
"(19, 27, 32)",7.097914352399453
"(9, 16, 39)",7.096617461593759
"(17, 46, 49)",7.095449142111047
"(6, 15, 35)",7.094495444743658
"(28, 35, 47)",7.09424033911449
"(14, 33)",7.094160083189419
"(4, 27, 42)",7.094106441731947
"(9, 10, 33)",7.090861573390952
"(2, 14, 22)",7.090844987359822
"(0, 2, 8)",7.089891311877276
"(2, 29, 42)",7.089218835239164
"(14, 28, 44)",7.086540970629941
"(9, 24, 29)",7.086105427275437
"(5, 22, 28)",7.085270270144205
"(7, 21, 31)",7.084655332715801
"(16, 19, 27)",7.084018634921174
"(0, 2, 48)",7.082310049619883
"(19, 28, 35)",7.0820823903543175
"(10, 11, 46)",7.081411719618697
"(0, 17, 41)",7.08108092021593
"(0, 2, 30)",7.07912631491695
"(7, 9, 29)",7.077438651959496
"(6, 9, 33)",7.076386537293457
"(1, 10, 21)",7.075952891458863
"(10, 12, 21)",7.075952891458863
"(10, 21, 31)",7.075952891458863
"(10, 21, 37)",7.075952891458863
"(10, 21, 38)",7.075952891458863
"(25, 29, 46)",7.075363897263439
"(3, 42, 44)",7.074958477719092
"(4, 11, 17)",7.074909492648207
"(4, 46)",7.0745379678528035
"(10, 13, 14)",7.069115614199251
"(1, 17, 22)",7.0676031872542495
"(12, 17, 22)",7.0676031872542495
"(17, 22, 31)",7.0676031872542495
"(17, 22, 37)",7.0676031872542495
"(6, 11, 46)",7.066936683521203
"(9, 28, 32)",7.063814477933205
"(15, 49)",7.063188816843992
"(1, 6, 21)",7.061477855361368
"(6, 12, 21)",7.061477855361368
"(6, 21, 31)",7.061477855361368
"(6, 21, 37)",7.061477855361368
"(6, 21, 38)",7.061477855361368
"(8, 17, 49)",7.060747561276627
"(41, 44)",7.059376359300831
"(17, 29, 33)",7.058239604618372
"(1, 29, 35)",7.058155324475533
"(12, 29, 35)",7.058155324475533
"(29, 31, 35)",7.058155324475533
"(29, 35, 37)",7.058155324475533
"(29, 35, 38)",7.058155324475533
