Combi,k_eff
"(3, 17, 38)",2.488094844135623
"(5, 18, 25)",2.487506629683364
"(5, 35, 45)",2.4791519675502522
"(3, 20, 23)",2.4754274846437565
"(2, 10, 34)",2.469812155452284
"(10, 15, 34)",2.469812155452284
"(10, 24, 34)",2.469812155452284
"(10, 28, 34)",2.469812155452284
"(10, 30, 34)",2.469812155452284
"(10, 31, 34)",2.469812155452284
"(10, 34, 37)",2.469812155452284
"(10, 34, 38)",2.469812155452284
"(10, 34, 39)",2.469812155452284
"(10, 34, 42)",2.469812155452284
"(10, 34, 43)",2.469812155452284
"(1, 41, 47)",2.466229876016179
"(10, 32, 38)",2.4649194473051637
"(2, 4, 10)",2.4648356114176844
"(4, 10, 15)",2.4648356114176844
"(4, 10, 24)",2.4648356114176844
"(4, 10, 28)",2.4648356114176844
"(4, 10, 30)",2.4648356114176844
"(4, 10, 31)",2.4648356114176844
"(4, 10, 37)",2.4648356114176844
"(4, 10, 38)",2.4648356114176844
"(4, 10, 39)",2.4648356114176844
"(4, 10, 42)",2.4648356114176844
"(4, 10, 43)",2.4648356114176844
"(11, 41, 44)",2.460081409808925
"(21, 41)",2.459427608009036
"(3, 35, 41)",2.4467640843640908
"(3, 11, 22)",2.444938001804071
"(15, 22, 46)",2.443855783082627
"(22, 24, 46)",2.443855783082627
"(22, 28, 46)",2.443855783082627
"(22, 30, 46)",2.443855783082627
"(22, 31, 46)",2.443855783082627
"(22, 37, 46)",2.443855783082627
"(22, 38, 46)",2.443855783082627
"(22, 39, 46)",2.443855783082627
"(22, 42, 46)",2.443855783082627
"(22, 43, 46)",2.443855783082627
"(2, 5, 34)",2.443352606969249
"(5, 15, 34)",2.443352606969249
"(5, 24, 34)",2.443352606969249
"(5, 28, 34)",2.443352606969249
"(5, 30, 34)",2.443352606969249
"(5, 31, 34)",2.443352606969249
"(5, 34, 38)",2.443352606969249
"(5, 34, 39)",2.443352606969249
"(5, 34, 42)",2.443352606969249
"(5, 34, 43)",2.443352606969249
"(11, 34, 36)",2.442458794890855
"(13, 21, 34)",2.439402391076435
"(5, 32, 38)",2.4384598988221287
"(2, 4, 5)",2.4383760629346494
"(4, 5, 15)",2.4383760629346494
"(4, 5, 24)",2.4383760629346494
"(4, 5, 28)",2.4383760629346494
"(4, 5, 30)",2.4383760629346494
"(4, 5, 31)",2.4383760629346494
"(4, 5, 38)",2.4383760629346494
"(4, 5, 39)",2.4383760629346494
"(4, 5, 42)",2.4383760629346494
"(4, 5, 43)",2.4383760629346494
"(4, 13, 21)",2.4344258470418354
"(19, 26, 34)",2.431463887921014
"(0, 23, 48)",2.4293756408945058
"(12, 19, 36)",2.4289982745940932
"(4, 19, 26)",2.4264873438864143
"(21, 26, 35)",2.4251313834944717
"(34, 35, 36)",2.424654916624902
"(21, 40, 45)",2.4240563347593813
"(13, 41)",2.4233910097574096
"(4, 35, 36)",2.4196783725903024
"(2, 10, 46)",2.419386836442379
"(21, 32, 34)",2.4177501992625676
"(3, 36, 38)",2.413814630098467
"(4, 21, 32)",2.412773655227968
"(6, 36, 40)",2.4076588371162404
"(18, 25, 36)",2.406728989444514
"(13, 26, 35)",2.401106984660054
"(13, 40, 45)",2.4000319359249644
"(35, 36, 45)",2.3983743273114024
"(3, 14, 18)",2.396234784885545
"(5, 10, 37)",2.394746118103801
"(13, 32, 34)",2.3937258004281503
"(2, 5, 46)",2.392927287959344
"(32, 41)",2.3909127220366084
"(4, 13, 32)",2.3887492563935506
"(2, 3, 41)",2.384684134469588
"(3, 15, 41)",2.384684134469588
"(3, 24, 41)",2.384684134469588
"(3, 28, 41)",2.384684134469588
"(3, 30, 41)",2.384684134469588
"(3, 31, 41)",2.384684134469588
"(3, 37, 41)",2.384684134469588
"(3, 38, 41)",2.384684134469588
"(3, 39, 41)",2.384684134469588
"(3, 41, 42)",2.384684134469588
"(3, 41, 43)",2.384684134469588
"(26, 32, 35)",2.3794547928461864
"(32, 40, 45)",2.378379744111097
"(10, 23, 42)",2.371844341069886
"(12, 16, 34)",2.3631512479067713
"(2, 21, 26)",2.363051433599969
"(15, 21, 26)",2.363051433599969
"(21, 24, 26)",2.363051433599969
"(21, 26, 28)",2.363051433599969
"(21, 26, 30)",2.363051433599969
"(21, 26, 31)",2.363051433599969
"(21, 26, 37)",2.363051433599969
"(21, 26, 38)",2.363051433599969
"(21, 26, 39)",2.363051433599969
"(21, 26, 42)",2.363051433599969
"(21, 26, 43)",2.363051433599969
"(2, 34, 36)",2.3625749667303992
"(15, 34, 36)",2.3625749667303992
"(24, 34, 36)",2.3625749667303992
"(28, 34, 36)",2.3625749667303992
"(30, 34, 36)",2.3625749667303992
"(31, 34, 36)",2.3625749667303992
"(34, 36, 37)",2.3625749667303992
"(34, 36, 39)",2.3625749667303992
"(34, 36, 42)",2.3625749667303992
"(34, 36, 43)",2.3625749667303992
"(12, 34, 41)",2.360449523860768
"(4, 12, 16)",2.3581747038721717
"(2, 4, 36)",2.3575984226957996
"(4, 15, 36)",2.3575984226957996
"(4, 24, 36)",2.3575984226957996
"(4, 28, 36)",2.3575984226957996
"(4, 30, 36)",2.3575984226957996
"(4, 31, 36)",2.3575984226957996
"(4, 36, 37)",2.3575984226957996
"(4, 36, 39)",2.3575984226957996
"(4, 36, 42)",2.3575984226957996
"(4, 36, 43)",2.3575984226957996
"(4, 12, 41)",2.3554729798261684
"(2, 10, 35)",2.352344535729016
"(10, 15, 35)",2.352344535729016
"(10, 24, 35)",2.352344535729016
"(10, 28, 35)",2.352344535729016
"(10, 30, 35)",2.352344535729016
"(10, 31, 35)",2.352344535729016
"(10, 35, 37)",2.352344535729016
"(10, 35, 38)",2.352344535729016
"(10, 35, 39)",2.352344535729016
"(10, 35, 42)",2.352344535729016
"(10, 35, 43)",2.352344535729016
"(19, 21, 34)",2.3522916746141265
"(9, 21, 47)",2.3478570483355394
"(4, 19, 21)",2.347315130579527
"(2, 23)",2.345560640632537
"(15, 23)",2.345560640632537
"(23, 24)",2.345560640632537
"(23, 28)",2.345560640632537
"(23, 30)",2.345560640632537
"(23, 31)",2.345560640632537
"(23, 37)",2.345560640632537
"(23, 38)",2.345560640632537
"(23, 39)",2.345560640632537
"(23, 43)",2.345560640632537
"(5, 23, 42)",2.345384792586851
"(10, 23, 35)",2.3450934249275486
"(2, 13, 26)",2.339027034765551
"(13, 15, 26)",2.339027034765551
"(13, 24, 26)",2.339027034765551
"(13, 26, 28)",2.339027034765551
"(13, 26, 30)",2.339027034765551
"(13, 26, 31)",2.339027034765551
"(13, 26, 37)",2.339027034765551
"(13, 26, 38)",2.339027034765551
"(13, 26, 39)",2.339027034765551
"(13, 26, 42)",2.339027034765551
"(13, 26, 43)",2.339027034765551
"(13, 19, 34)",2.328267275779709
"(2, 5, 35)",2.325884987245981
"(5, 15, 35)",2.325884987245981
"(5, 24, 35)",2.325884987245981
"(5, 28, 35)",2.325884987245981
"(5, 30, 35)",2.325884987245981
"(5, 31, 35)",2.325884987245981
"(5, 35, 38)",2.325884987245981
"(5, 35, 39)",2.325884987245981
"(5, 35, 42)",2.325884987245981
"(5, 35, 43)",2.325884987245981
"(0, 1, 10)",2.325006342864829
"(9, 13, 47)",2.3238326495011226
"(4, 13, 19)",2.3232907317451095
"(13, 21, 35)",2.321934771353167
"(5, 23, 35)",2.3186338764445136
"(2, 26, 32)",2.3173748429516836
"(15, 26, 32)",2.3173748429516836
"(24, 26, 32)",2.3173748429516836
"(26, 28, 32)",2.3173748429516836
"(26, 30, 32)",2.3173748429516836
"(26, 31, 32)",2.3173748429516836
"(26, 32, 37)",2.3173748429516836
"(26, 32, 39)",2.3173748429516836
"(26, 32, 42)",2.3173748429516836
"(26, 32, 43)",2.3173748429516836
"(19, 26, 35)",2.3139962681977457
"(19, 40, 45)",2.3129212194626554
"(2, 36, 46)",2.3121496477204944
"(19, 32, 34)",2.3066150839658417
"(9, 32, 47)",2.302180457687255
"(4, 19, 32)",2.301638539931242
"(21, 32, 35)",2.3002825795392994
"(0, 1, 5)",2.298546794381794
"(19, 41)",2.292724935063947
"(2, 10, 15)",2.290264585834513
"(2, 10, 24)",2.290264585834513
"(2, 10, 28)",2.290264585834513
"(2, 10, 30)",2.290264585834513
"(2, 10, 31)",2.290264585834513
"(2, 10, 37)",2.290264585834513
"(2, 10, 38)",2.290264585834513
"(2, 10, 39)",2.290264585834513
"(2, 10, 42)",2.290264585834513
"(2, 10, 43)",2.290264585834513
"(10, 15, 24)",2.290264585834513
"(10, 15, 28)",2.290264585834513
"(10, 15, 30)",2.290264585834513
"(10, 15, 31)",2.290264585834513
"(10, 15, 37)",2.290264585834513
"(10, 15, 38)",2.290264585834513
"(10, 15, 39)",2.290264585834513
"(10, 15, 42)",2.290264585834513
"(10, 15, 43)",2.290264585834513
"(10, 24, 28)",2.290264585834513
"(10, 24, 30)",2.290264585834513
"(10, 24, 31)",2.290264585834513
"(10, 24, 37)",2.290264585834513
"(10, 24, 38)",2.290264585834513
"(10, 24, 39)",2.290264585834513
"(10, 24, 42)",2.290264585834513
"(10, 24, 43)",2.290264585834513
"(10, 28, 30)",2.290264585834513
"(10, 28, 31)",2.290264585834513
"(10, 28, 37)",2.290264585834513
"(10, 28, 38)",2.290264585834513
"(10, 28, 39)",2.290264585834513
"(10, 28, 42)",2.290264585834513
"(10, 28, 43)",2.290264585834513
"(10, 30, 31)",2.290264585834513
"(10, 30, 37)",2.290264585834513
"(10, 30, 38)",2.290264585834513
"(10, 30, 39)",2.290264585834513
"(10, 30, 42)",2.290264585834513
"(10, 30, 43)",2.290264585834513
"(10, 31, 37)",2.290264585834513
"(10, 31, 38)",2.290264585834513
"(10, 31, 39)",2.290264585834513
"(10, 31, 42)",2.290264585834513
"(10, 31, 43)",2.290264585834513
"(10, 37, 38)",2.290264585834513
"(10, 37, 39)",2.290264585834513
"(10, 37, 42)",2.290264585834513
"(10, 37, 43)",2.290264585834513
"(10, 38, 39)",2.290264585834513
"(10, 38, 42)",2.290264585834513
"(10, 38, 43)",2.290264585834513
"(10, 39, 42)",2.290264585834513
"(10, 39, 43)",2.290264585834513
"(10, 42, 43)",2.290264585834513
"(5, 36, 37)",2.287508929381916
"(3, 11, 25)",2.2872807298214135
"(12, 17, 38)",2.2843126639090316
"(13, 32, 35)",2.276258180704882
"(23, 36, 42)",2.264607152348001
"(2, 5, 15)",2.263805037351478
"(2, 5, 24)",2.263805037351478
"(2, 5, 28)",2.263805037351478
"(2, 5, 30)",2.263805037351478
"(2, 5, 31)",2.263805037351478
"(2, 5, 38)",2.263805037351478
"(2, 5, 39)",2.263805037351478
"(2, 5, 42)",2.263805037351478
"(2, 5, 43)",2.263805037351478
"(5, 15, 24)",2.263805037351478
"(5, 15, 28)",2.263805037351478
"(5, 15, 30)",2.263805037351478
"(5, 15, 31)",2.263805037351478
"(5, 15, 38)",2.263805037351478
"(5, 15, 39)",2.263805037351478
"(5, 15, 42)",2.263805037351478
"(5, 15, 43)",2.263805037351478
"(5, 24, 28)",2.263805037351478
"(5, 24, 30)",2.263805037351478
"(5, 24, 31)",2.263805037351478
"(5, 24, 38)",2.263805037351478
"(5, 24, 39)",2.263805037351478
"(5, 24, 42)",2.263805037351478
"(5, 24, 43)",2.263805037351478
"(5, 28, 30)",2.263805037351478
"(5, 28, 31)",2.263805037351478
"(5, 28, 38)",2.263805037351478
"(5, 28, 39)",2.263805037351478
"(5, 28, 42)",2.263805037351478
"(5, 28, 43)",2.263805037351478
"(5, 30, 31)",2.263805037351478
"(5, 30, 38)",2.263805037351478
"(5, 30, 39)",2.263805037351478
"(5, 30, 42)",2.263805037351478
"(5, 30, 43)",2.263805037351478
"(5, 31, 38)",2.263805037351478
"(5, 31, 39)",2.263805037351478
"(5, 31, 42)",2.263805037351478
"(5, 31, 43)",2.263805037351478
"(5, 38, 39)",2.263805037351478
"(5, 38, 42)",2.263805037351478
"(5, 38, 43)",2.263805037351478
"(5, 39, 42)",2.263805037351478
"(5, 39, 43)",2.263805037351478
"(5, 42, 43)",2.263805037351478
"(2, 13, 21)",2.259854821458664
"(13, 15, 21)",2.259854821458664
"(13, 21, 24)",2.259854821458664
"(13, 21, 28)",2.259854821458664
"(13, 21, 30)",2.259854821458664
"(13, 21, 31)",2.259854821458664
"(13, 21, 37)",2.259854821458664
"(13, 21, 38)",2.259854821458664
"(13, 21, 39)",2.259854821458664
"(13, 21, 42)",2.259854821458664
"(13, 21, 43)",2.259854821458664
"(36, 49)",2.2578405988630954
"(2, 19, 26)",2.251916318303243
"(15, 19, 26)",2.251916318303243
"(19, 24, 26)",2.251916318303243
"(19, 26, 28)",2.251916318303243
"(19, 26, 30)",2.251916318303243
"(19, 26, 31)",2.251916318303243
"(19, 26, 37)",2.251916318303243
"(19, 26, 38)",2.251916318303243
"(19, 26, 39)",2.251916318303243
"(19, 26, 42)",2.251916318303243
"(19, 26, 43)",2.251916318303243
"(12, 16, 35)",2.245683628183503
"(2, 35, 36)",2.245107347007131
"(15, 35, 36)",2.245107347007131
"(24, 35, 36)",2.245107347007131
"(28, 35, 36)",2.245107347007131
"(30, 35, 36)",2.245107347007131
"(31, 35, 36)",2.245107347007131
"(35, 36, 37)",2.245107347007131
"(35, 36, 39)",2.245107347007131
"(35, 36, 42)",2.245107347007131
"(35, 36, 43)",2.245107347007131
"(13, 18)",2.2430416489427487
"(12, 35, 41)",2.2429819041374994
"(11, 12, 22)",2.2411558215774803
"(3, 4, 34)",2.241123934477714
"(6, 34, 46)",2.2410529610241587
"(23, 34, 41)",2.240933458565612
"(2, 21, 32)",2.2382026296447965
"(15, 21, 32)",2.2382026296447965
"(21, 24, 32)",2.2382026296447965
"(21, 28, 32)",2.2382026296447965
"(21, 30, 32)",2.2382026296447965
"(21, 31, 32)",2.2382026296447965
"(21, 32, 37)",2.2382026296447965
"(21, 32, 39)",2.2382026296447965
"(21, 32, 42)",2.2382026296447965
"(21, 32, 43)",2.2382026296447965
"(23, 35, 36)",2.2378562362056638
"(9, 19, 47)",2.2367219330388135
"(4, 6, 46)",2.236076416989559
"(4, 23, 41)",2.2359569145310125
"(2, 9, 37)",2.2353679557496426
"(19, 21, 35)",2.2348240548908582
"(25, 26, 43)",2.225021555260362
"(0, 1, 36)",2.2177691541429443
"(2, 13, 32)",2.2141782308103792
"(13, 15, 32)",2.2141782308103792
"(13, 24, 32)",2.2141782308103792
"(13, 28, 32)",2.2141782308103792
"(13, 30, 32)",2.2141782308103792
"(13, 31, 32)",2.2141782308103792
"(13, 32, 37)",2.2141782308103792
"(13, 32, 39)",2.2141782308103792
"(13, 32, 42)",2.2141782308103792
"(13, 32, 43)",2.2141782308103792
"(13, 19, 35)",2.210799656056441
"(12, 36, 38)",2.2100324498718757
"(0, 34, 47)",2.209758058950085
"(0, 4, 47)",2.2047815149154855
"(2, 9, 26)",2.203336835811483
"(3, 30, 44)",2.2000855850832224
"(12, 14, 18)",2.1924526046589543
"(19, 32, 35)",2.1891474642425734
"(2, 12, 16)",2.1836036782890003
"(12, 15, 16)",2.1836036782890003
"(12, 16, 24)",2.1836036782890003
"(12, 16, 28)",2.1836036782890003
"(12, 16, 30)",2.1836036782890003
"(12, 16, 31)",2.1836036782890003
"(12, 16, 37)",2.1836036782890003
"(12, 16, 38)",2.1836036782890003
"(12, 16, 39)",2.1836036782890003
"(12, 16, 42)",2.1836036782890003
"(12, 16, 43)",2.1836036782890003
"(2, 15, 36)",2.183027397112628
"(2, 24, 36)",2.183027397112628
"(2, 28, 36)",2.183027397112628
"(2, 30, 36)",2.183027397112628
"(2, 31, 36)",2.183027397112628
"(2, 36, 37)",2.183027397112628
"(2, 36, 39)",2.183027397112628
"(2, 36, 42)",2.183027397112628
"(2, 36, 43)",2.183027397112628
"(15, 24, 36)",2.183027397112628
"(15, 28, 36)",2.183027397112628
"(15, 30, 36)",2.183027397112628
"(15, 31, 36)",2.183027397112628
"(15, 36, 37)",2.183027397112628
"(15, 36, 39)",2.183027397112628
"(15, 36, 42)",2.183027397112628
"(15, 36, 43)",2.183027397112628
"(24, 28, 36)",2.183027397112628
"(24, 30, 36)",2.183027397112628
"(24, 31, 36)",2.183027397112628
"(24, 36, 37)",2.183027397112628
"(24, 36, 39)",2.183027397112628
"(24, 36, 42)",2.183027397112628
"(24, 36, 43)",2.183027397112628
"(28, 30, 36)",2.183027397112628
"(28, 31, 36)",2.183027397112628
"(28, 36, 37)",2.183027397112628
"(28, 36, 39)",2.183027397112628
"(28, 36, 42)",2.183027397112628
"(28, 36, 43)",2.183027397112628
"(30, 31, 36)",2.183027397112628
"(30, 36, 37)",2.183027397112628
"(30, 36, 39)",2.183027397112628
"(30, 36, 42)",2.183027397112628
"(30, 36, 43)",2.183027397112628
"(31, 36, 37)",2.183027397112628
"(31, 36, 39)",2.183027397112628
"(31, 36, 42)",2.183027397112628
"(31, 36, 43)",2.183027397112628
"(36, 37, 39)",2.183027397112628
"(36, 37, 42)",2.183027397112628
"(36, 37, 43)",2.183027397112628
"(36, 39, 42)",2.183027397112628
"(36, 39, 43)",2.183027397112628
"(36, 42, 43)",2.183027397112628
"(2, 12, 41)",2.180901954242997
"(12, 15, 41)",2.180901954242997
"(12, 24, 41)",2.180901954242997
"(12, 28, 41)",2.180901954242997
"(12, 30, 41)",2.180901954242997
"(12, 31, 41)",2.180901954242997
"(12, 37, 41)",2.180901954242997
"(12, 38, 41)",2.180901954242997
"(12, 39, 41)",2.180901954242997
"(12, 41, 42)",2.180901954242997
"(12, 41, 43)",2.180901954242997
"(2, 19, 21)",2.1727441049963554
"(15, 19, 21)",2.1727441049963554
"(19, 21, 24)",2.1727441049963554
"(19, 21, 28)",2.1727441049963554
"(19, 21, 30)",2.1727441049963554
"(19, 21, 31)",2.1727441049963554
"(19, 21, 37)",2.1727441049963554
"(19, 21, 38)",2.1727441049963554
"(19, 21, 39)",2.1727441049963554
"(19, 21, 42)",2.1727441049963554
"(19, 21, 43)",2.1727441049963554
"(17, 23, 38)",2.1647965986138757
"(17, 26, 32)",2.158378227212494
"(2, 13, 19)",2.148719706161938
"(13, 15, 19)",2.148719706161938
"(13, 19, 24)",2.148719706161938
"(13, 19, 28)",2.148719706161938
"(13, 19, 30)",2.148719706161938
"(13, 19, 31)",2.148719706161938
"(13, 19, 37)",2.148719706161938
"(13, 19, 38)",2.148719706161938
"(13, 19, 39)",2.148719706161938
"(13, 19, 42)",2.148719706161938
"(13, 19, 43)",2.148719706161938
"(1, 34, 47)",2.148098650441134
"(3, 11, 34)",2.1464367370549984
"(21, 25, 43)",2.1458493419534745
"(1, 4, 47)",2.143122106406534
"(4, 11, 44)",2.1369736401992805
"(3, 12, 19)",2.1329762167582365
"(3, 20, 26)",2.13283221434216
"(3, 34, 35)",2.1286328587890453
"(2, 19, 32)",2.1270675143480706
"(15, 19, 32)",2.1270675143480706
"(19, 24, 32)",2.1270675143480706
"(19, 28, 32)",2.1270675143480706
"(19, 30, 32)",2.1270675143480706
"(19, 31, 32)",2.1270675143480706
"(19, 32, 37)",2.1270675143480706
"(19, 32, 39)",2.1270675143480706
"(19, 32, 42)",2.1270675143480706
"(19, 32, 43)",2.1270675143480706
"(21, 26, 47)",2.12612477704973
"(2, 9, 21)",2.124164622504596
"(3, 4, 35)",2.1236563147544456
"(6, 35, 46)",2.1235853413008905
"(13, 25, 43)",2.1218249431190572
"(11, 22, 23)",2.1216397562823244
"(3, 6, 40)",2.1116367792803836
"(3, 18, 25)",2.1107069316086577
"(3, 35, 45)",2.102352269475546
"(13, 26, 47)",2.1021003782153125
"(26, 34)",2.1009890896067986
"(25, 32, 43)",2.1001727513051898
"(2, 9, 13)",2.1001402236701785
"(4, 26)",2.093524273554899
"(0, 35, 47)",2.0922904392268165
"(23, 36, 38)",2.09051638457672
"(0, 26, 48)",2.0867803705929093
"(11, 12, 25)",2.0834985495948226
"(26, 32, 47)",2.080448186401445
"(17, 21, 32)",2.0792060139056066
"(2, 9, 32)",2.078488031856311
"(14, 18, 23)",2.0729365393637984
"(2, 3, 34)",2.0665529088945425
"(3, 15, 34)",2.0665529088945425
"(3, 24, 34)",2.0665529088945425
"(3, 28, 34)",2.0665529088945425
"(3, 30, 34)",2.0665529088945425
"(3, 31, 34)",2.0665529088945425
"(3, 34, 37)",2.0665529088945425
"(3, 34, 38)",2.0665529088945425
"(3, 34, 39)",2.0665529088945425
"(3, 34, 42)",2.0665529088945425
"(3, 34, 43)",2.0665529088945425
"(3, 32, 38)",2.0616602007474225
"(2, 3, 4)",2.061576364859943
"(3, 4, 15)",2.061576364859943
"(3, 4, 24)",2.061576364859943
"(3, 4, 28)",2.061576364859943
"(3, 4, 30)",2.061576364859943
"(3, 4, 31)",2.061576364859943
"(3, 4, 37)",2.061576364859943
"(3, 4, 38)",2.061576364859943
"(3, 4, 39)",2.061576364859943
"(3, 4, 42)",2.061576364859943
"(3, 4, 43)",2.061576364859943
"(6, 15, 46)",2.0615053914063877
"(6, 24, 46)",2.0615053914063877
"(6, 28, 46)",2.0615053914063877
"(6, 30, 46)",2.0615053914063877
"(6, 31, 46)",2.0615053914063877
"(6, 37, 46)",2.0615053914063877
"(6, 38, 46)",2.0615053914063877
"(6, 39, 46)",2.0615053914063877
"(6, 42, 46)",2.0615053914063877
"(6, 43, 46)",2.0615053914063877
"(2, 23, 41)",2.061385888947841
"(15, 23, 41)",2.061385888947841
"(23, 24, 41)",2.061385888947841
"(23, 28, 41)",2.061385888947841
"(23, 30, 41)",2.061385888947841
"(23, 31, 41)",2.061385888947841
"(23, 37, 41)",2.061385888947841
"(23, 38, 41)",2.061385888947841
"(23, 39, 41)",2.061385888947841
"(23, 41, 43)",2.061385888947841
"(13, 17, 32)",2.0551816150711892
"(3, 20, 21)",2.0536600010352726
"(4, 12, 34)",2.037341754251123
"(19, 25, 43)",2.0347142266567486
"(1, 35, 47)",2.030631030717865
"(0, 2, 47)",2.030210489332314
"(0, 15, 47)",2.030210489332314
"(0, 24, 47)",2.030210489332314
"(0, 28, 47)",2.030210489332314
"(0, 30, 47)",2.030210489332314
"(0, 31, 47)",2.030210489332314
"(0, 37, 47)",2.030210489332314
"(0, 38, 47)",2.030210489332314
"(0, 39, 47)",2.030210489332314
"(0, 42, 47)",2.030210489332314
"(0, 43, 47)",2.030210489332314
"(3, 13, 20)",2.0296356022008553
"(11, 35, 44)",2.0244825645106115
"(2, 3, 46)",2.016127589884638
"(19, 26, 47)",2.014989661753004
"(2, 9, 19)",2.01302950720787
"(0, 1, 47)",2.010438004745066
"(3, 20, 32)",2.007983410386988
"(0, 21, 48)",2.007608157286022
"(36, 41, 49)",2.0038501443548946
"(12, 30, 44)",1.996303404856631
"(13, 18, 41)",1.9944956502449767
"(3, 5, 37)",1.9914868715460599
"(32, 36, 38)",1.9894105979712504
"(0, 13, 48)",1.9835837584516045
"(21, 34)",1.9822307696464678
"(4, 21)",1.9747659535945683
"(3, 23, 42)",1.9685850945121444
"(1, 2, 47)",1.9685510808233626
"(1, 15, 47)",1.9685510808233626
"(1, 24, 47)",1.9685510808233626
"(1, 28, 47)",1.9685510808233626
"(1, 30, 47)",1.9685510808233626
"(1, 31, 47)",1.9685510808233626
"(1, 37, 47)",1.9685510808233626
"(1, 38, 47)",1.9685510808233626
"(1, 39, 47)",1.9685510808233626
"(1, 42, 47)",1.9685510808233626
"(1, 43, 47)",1.9685510808233626
"(17, 19, 32)",1.9680708986088806
"(11, 23, 25)",1.9639824842996667
"(2, 11, 44)",1.9624026146161089
"(11, 15, 44)",1.9624026146161089
"(11, 24, 44)",1.9624026146161089
"(11, 28, 44)",1.9624026146161089
"(11, 31, 44)",1.9624026146161089
"(11, 37, 44)",1.9624026146161089
"(11, 38, 44)",1.9624026146161089
"(11, 39, 44)",1.9624026146161089
"(11, 42, 44)",1.9624026146161089
"(11, 43, 44)",1.9624026146161089
"(0, 32, 48)",1.961931566637737
"(2, 3, 35)",1.9490852891712742
"(3, 15, 35)",1.9490852891712742
"(3, 24, 35)",1.9490852891712742
"(3, 28, 35)",1.9490852891712742
"(3, 30, 35)",1.9490852891712742
"(3, 31, 35)",1.9490852891712742
"(3, 35, 37)",1.9490852891712742
"(3, 35, 38)",1.9490852891712742
"(3, 35, 39)",1.9490852891712742
"(3, 35, 42)",1.9490852891712742
"(3, 35, 43)",1.9490852891712742
"(13, 34)",1.9461941713948416
"(11, 12, 34)",1.9426545568284075
"(3, 19, 20)",1.9425248857385466
"(3, 23, 35)",1.9418341783698072
"(4, 13)",1.938729355342942
"(12, 23, 26)",1.9342637203788846
"(12, 34, 35)",1.9248506785624542
"(26, 35)",1.924787660021896
"(0, 1, 3)",1.9217470963070875
"(40, 45)",1.920468149038685
"(4, 12, 35)",1.9198741345278545
"(4, 23, 34)",1.917825688955967
"(32, 34)",1.9137158836740404
"(6, 12, 40)",1.9078545990537925
"(12, 18, 25)",1.9069247513820666
"(4, 32)",1.906251067622141
"(12, 35, 45)",1.898570089248955
"(26, 34, 41)",1.8983381882640153
"(0, 19, 48)",1.896473041989296
"(4, 26, 41)",1.8933616442294157
"(2, 3, 15)",1.8870053392767716
"(2, 3, 24)",1.8870053392767716
"(2, 3, 28)",1.8870053392767716
"(2, 3, 30)",1.8870053392767716
"(2, 3, 31)",1.8870053392767716
"(2, 3, 37)",1.8870053392767716
"(2, 3, 38)",1.8870053392767716
"(2, 3, 39)",1.8870053392767716
"(2, 3, 42)",1.8870053392767716
"(2, 3, 43)",1.8870053392767716
"(3, 15, 24)",1.8870053392767716
"(3, 15, 28)",1.8870053392767716
"(3, 15, 30)",1.8870053392767716
"(3, 15, 31)",1.8870053392767716
"(3, 15, 37)",1.8870053392767716
"(3, 15, 38)",1.8870053392767716
"(3, 15, 39)",1.8870053392767716
"(3, 15, 42)",1.8870053392767716
"(3, 15, 43)",1.8870053392767716
"(3, 24, 28)",1.8870053392767716
"(3, 24, 30)",1.8870053392767716
"(3, 24, 31)",1.8870053392767716
"(3, 24, 37)",1.8870053392767716
"(3, 24, 38)",1.8870053392767716
"(3, 24, 39)",1.8870053392767716
"(3, 24, 42)",1.8870053392767716
"(3, 24, 43)",1.8870053392767716
"(3, 28, 30)",1.8870053392767716
"(3, 28, 31)",1.8870053392767716
"(3, 28, 37)",1.8870053392767716
"(3, 28, 38)",1.8870053392767716
"(3, 28, 39)",1.8870053392767716
"(3, 28, 42)",1.8870053392767716
"(3, 28, 43)",1.8870053392767716
"(3, 30, 31)",1.8870053392767716
"(3, 30, 37)",1.8870053392767716
"(3, 30, 38)",1.8870053392767716
"(3, 30, 39)",1.8870053392767716
"(3, 30, 42)",1.8870053392767716
"(3, 30, 43)",1.8870053392767716
"(3, 31, 37)",1.8870053392767716
"(3, 31, 38)",1.8870053392767716
"(3, 31, 39)",1.8870053392767716
"(3, 31, 42)",1.8870053392767716
"(3, 31, 43)",1.8870053392767716
"(3, 37, 38)",1.8870053392767716
"(3, 37, 39)",1.8870053392767716
"(3, 37, 42)",1.8870053392767716
"(3, 37, 43)",1.8870053392767716
"(3, 38, 39)",1.8870053392767716
"(3, 38, 42)",1.8870053392767716
"(3, 38, 43)",1.8870053392767716
"(3, 39, 42)",1.8870053392767716
"(3, 39, 43)",1.8870053392767716
"(3, 42, 43)",1.8870053392767716
"(23, 30, 44)",1.8767873395614751
"(2, 12, 34)",1.8627707286679516
"(12, 15, 34)",1.8627707286679516
"(12, 24, 34)",1.8627707286679516
"(12, 28, 34)",1.8627707286679516
"(12, 30, 34)",1.8627707286679516
"(12, 31, 34)",1.8627707286679516
"(12, 34, 37)",1.8627707286679516
"(12, 34, 38)",1.8627707286679516
"(12, 34, 39)",1.8627707286679516
"(12, 34, 42)",1.8627707286679516
"(12, 34, 43)",1.8627707286679516
"(12, 32, 38)",1.8578780205208314
"(2, 4, 12)",1.8577941846333519
