Combi,k_eff
"(11, 19, 37)",4.9374560858816
"(11, 24, 37)",4.9374560858816
"(11, 37, 38)",4.9374560858816
"(11, 37, 45)",4.9374560858816
"(15, 23, 30)",4.936657645683441
"(4, 6, 8)",4.933107146626218
"(1,)",4.927425940044438
"(10, 18, 34)",4.925570719344784
"(10, 13, 16)",4.925103767145748
"(3, 17, 46)",4.922326352661604
"(0, 10, 13)",4.916814936032457
"(10, 12, 13)",4.916814936032457
"(10, 13, 19)",4.916814936032457
"(10, 13, 38)",4.916814936032457
"(8, 11, 15)",4.915347691863834
"(32, 35, 46)",4.900016285156148
"(1, 8, 31)",4.8990444920869685
"(0, 29, 37)",4.896984733177482
"(12, 29, 37)",4.896984733177482
"(19, 29, 37)",4.896984733177482
"(24, 29, 37)",4.896984733177482
"(29, 37, 38)",4.896984733177482
"(29, 37, 45)",4.896984733177482
"(0, 25, 30)",4.879448726436666
"(12, 25, 30)",4.879448726436666
"(19, 25, 30)",4.879448726436666
"(24, 25, 30)",4.879448726436666
"(25, 30, 38)",4.879448726436666
"(25, 30, 45)",4.879448726436666
"(3, 9, 46)",4.877652532964744
"(9, 14, 46)",4.877275405492851
"(19, 30, 48)",4.876556309484919
"(25, 41, 46)",4.872257695340036
"(2, 3, 34)",4.872148758952614
"(11, 16, 26)",4.865939087685199
"(7, 10, 11)",4.858822690382062
"(21, 29, 31)",4.8584441231766835
"(23, 25, 30)",4.85781700771347
"(11, 26, 34)",4.854620867323193
"(24, 30, 32)",4.8545099606833
"(0, 11, 30)",4.852978050749061
"(11, 12, 30)",4.852978050749061
"(11, 19, 30)",4.852978050749061
"(11, 24, 30)",4.852978050749061
"(11, 30, 38)",4.852978050749061
"(11, 30, 45)",4.852978050749061
"(1, 8, 37)",4.850002503817551
"(13, 18, 29)",4.841579313635005
"(1, 31, 46)",4.83811043046369
"(15, 25, 46)",4.837850201035117
"(8, 11, 25)",4.836507053893863
"(15, 17, 40)",4.833324606808098
"(11, 23, 30)",4.8313463320258645
"(15, 35, 36)",4.8293619325279575
"(4, 6, 46)",4.829138980109896
"(11, 31, 36)",4.828977829341017
"(3, 27, 37)",4.825593964051943
"(15, 17, 44)",4.821022277703291
"(7, 10, 29)",4.818351337677944
"(3, 21, 46)",4.812897608351985
"(0, 29, 30)",4.812506698044944
"(12, 29, 30)",4.812506698044944
"(19, 29, 30)",4.812506698044944
"(24, 29, 30)",4.812506698044944
"(29, 30, 38)",4.812506698044944
"(29, 30, 45)",4.812506698044944
"(11, 15, 46)",4.811379525347512
"(21, 29, 37)",4.809402134907266
"(0, 32, 33)",4.807821185572926
"(12, 32, 33)",4.807821185572926
"(19, 32, 33)",4.807821185572926
"(32, 33, 38)",4.807821185572926
"(32, 33, 45)",4.807821185572926
"(13, 16, 28)",4.802268140247251
"(3, 10, 18)",4.793140379593572
"(23, 29, 30)",4.790874979321746
"(1, 37, 46)",4.789068442194273
"(9, 15, 40)",4.788650787111237
"(10, 15, 34)",4.782376140025045
"(11, 36, 37)",4.7799358410716
"(7, 18, 33)",4.777943021408274
"(9, 15, 44)",4.776348458006431
"(15, 29, 46)",4.770908172643394
"(1, 16, 33)",4.769508567230129
"(0, 1, 7)",4.766830718930032
"(1, 7, 19)",4.766830718930032
"(1, 7, 24)",4.766830718930032
"(1, 7, 38)",4.766830718930032
"(1, 7, 45)",4.766830718930032
"(8, 33, 46)",4.761365158263327
"(1, 33, 34)",4.758190346868124
"(7, 21, 30)",4.756440792722095
"(10, 17, 33)",4.752061107026181
"(25, 35, 36)",4.750521294557986
"(13, 21, 35)",4.736764671244746
"(11, 25, 46)",4.73253888737754
"(13, 32, 45)",4.725884286556257
"(1, 16, 39)",4.72453691301458
"(15, 21, 40)",4.72389586249848
"(3, 11, 26)",4.722190527571982
"(15, 21, 44)",4.711593533393673
"(9, 10, 33)",4.707387287329321
"(10, 25, 34)",4.7035355020550735
"(11, 30, 36)",4.6954578059390615
"(25, 29, 46)",4.692067534673423
"(16, 33)",4.690549880822974
"(7, 12, 17)",4.688135506077074
"(0, 7)",4.686533108372829
"(7, 19)",4.686533108372829
"(7, 24)",4.686533108372829
"(7, 38)",4.686533108372829
"(7, 45)",4.686533108372829
"(18, 32, 37)",4.684418645078678
"(1, 18)",4.684418155832774
"(29, 35, 36)",4.683579266166262
"(13, 35, 46)",4.679624473664577
"(10, 11, 34)",4.677064826367468
"(33, 34)",4.673572550279967
"(11, 29, 46)",4.665596858985817
"(3, 10, 15)",4.649945800273834
"(18, 27, 37)",4.646451912733981
"(7, 9, 12)",4.643461686380214
"(10, 21, 33)",4.642632362716563
"(10, 29, 34)",4.636593473663351
"(7, 15, 33)",4.634748442088536
"(0, 12, 32)",4.63470369362024
"(0, 19, 32)",4.63470369362024
"(0, 32, 38)",4.63470369362024
"(0, 32, 45)",4.63470369362024
"(12, 19, 32)",4.63470369362024
"(12, 32, 38)",4.63470369362024
"(12, 32, 45)",4.63470369362024
"(19, 32, 38)",4.63470369362024
"(19, 32, 45)",4.63470369362024
"(32, 38, 45)",4.63470369362024
"(12, 16, 23)",4.627480021751625
"(1, 3, 33)",4.625760007116912
"(7, 8, 21)",4.624652911053854
"(16, 39)",4.619822813528209
"(12, 23, 34)",4.6161618013896195
"(8, 17, 29)",4.614115611592531
"(7, 17, 25)",4.607644273879282
"(16, 18, 33)",4.607503377755686
"(0, 7, 18)",4.604825529455589
"(7, 18, 19)",4.604825529455589
"(7, 18, 24)",4.604825529455589
"(7, 18, 38)",4.604825529455589
"(7, 18, 45)",4.604825529455589
"(1, 3, 47)",4.604321381876078
"(3, 31, 46)",4.600419634746525
"(0, 1, 16)",4.5963910752774435
"(1, 12, 16)",4.5963910752774435
"(1, 16, 19)",4.5963910752774435
"(1, 16, 24)",4.5963910752774435
"(1, 16, 38)",4.5963910752774435
"(1, 16, 45)",4.5963910752774435
"(18, 33, 34)",4.596185157393681
"(0, 8, 46)",4.588247666310642
"(8, 12, 46)",4.588247666310642
"(8, 19, 46)",4.588247666310642
"(8, 24, 46)",4.588247666310642
"(8, 38, 46)",4.588247666310642
"(8, 45, 46)",4.588247666310642
"(0, 13, 33)",4.5874293740813545
"(12, 13, 33)",4.5874293740813545
"(13, 19, 33)",4.5874293740813545
"(13, 24, 33)",4.5874293740813545
"(13, 33, 38)",4.5874293740813545
"(10, 16, 17)",4.587232446186786
"(16, 21, 30)",4.5860011490695065
"(0, 1, 34)",4.585072854915438
"(1, 12, 34)",4.585072854915438
"(1, 19, 34)",4.585072854915438
"(1, 24, 34)",4.585072854915438
"(1, 34, 38)",4.585072854915438
"(1, 34, 45)",4.585072854915438
"(0, 10, 17)",4.578943615073496
"(10, 12, 17)",4.578943615073496
"(10, 17, 19)",4.578943615073496
"(10, 17, 38)",4.578943615073496
"(10, 17, 45)",4.578943615073496
"(7, 12, 21)",4.578706761767457
"(7, 34, 47)",4.574780991012338
"(21, 30, 34)",4.574682928707501
"(3, 10, 25)",4.571105162303862
"(8, 9, 29)",4.569441791895671
"(7, 9, 25)",4.562970454182423
"(16, 18, 39)",4.562531723540137
"(3, 37, 46)",4.551377646477108
"(8, 21, 30)",4.545714021679829
"(3, 10, 11)",4.544634486616257
"(9, 10, 16)",4.542558626489926
"(0, 9, 10)",4.534269795376636
"(9, 10, 12)",4.534269795376636
"(9, 10, 19)",4.534269795376636
"(9, 10, 38)",4.534269795376636
"(9, 10, 45)",4.534269795376636
"(10, 13, 24)",4.529553436641112
"(7, 11, 33)",4.529437128430959
"(15, 31, 40)",4.511417888893019
"(3, 10, 29)",4.504163133912138
"(17, 18, 29)",4.503707992676044
"(15, 31, 44)",4.499115559788212
"(7, 21, 25)",4.4982155295696655
"(7, 29, 33)",4.48896577572684
"(1, 7, 30)",4.484712316079178
"(3, 12, 23)",4.483731461638408
"(10, 16, 21)",4.4778037018771695
"(3, 33)",4.474927040653149
"(0, 7, 36)",4.473290250189317
"(1, 15)",4.469626286853166
"(0, 10, 21)",4.469514870763878
"(10, 12, 21)",4.469514870763878
"(10, 19, 21)",4.469514870763878
"(10, 21, 38)",4.469514870763878
"(10, 21, 45)",4.469514870763878
"(3, 30, 46)",4.4668996113445685
"(16, 17, 28)",4.4643968192882895
"(15, 16, 33)",4.464308798435947
"(13, 18, 37)",4.4640268335871065
"(3, 18, 33)",4.463754817642469
"(15, 37, 40)",4.462375900623602
"(0, 7, 15)",4.46163095013585
"(7, 15, 19)",4.46163095013585
"(7, 15, 24)",4.46163095013585
"(7, 15, 38)",4.46163095013585
"(7, 15, 45)",4.46163095013585
"(1, 15, 18)",4.460220981775814
"(9, 18, 29)",4.459034172979184
"(8, 16, 21)",4.454213267401265
"(15, 33, 34)",4.452990578073942
"(0, 1, 3)",4.452642515164227
"(1, 3, 12)",4.452642515164227
"(1, 3, 19)",4.452642515164227
"(1, 3, 24)",4.452642515164227
"(1, 3, 38)",4.452642515164227
"(1, 3, 45)",4.452642515164227
"(15, 37, 44)",4.450073571518795
"(8, 21, 34)",4.442895047039261
"(3, 18, 47)",4.442316192401635
"(3, 21, 30)",4.44225258895629
"(18,)",4.44141037162111
"(3, 47)",4.440168364848738
"(12, 23, 30)",4.439360736815992
"(0, 16, 18)",4.4343858858030005
"(12, 16, 18)",4.4343858858030005
"(16, 18, 19)",4.4343858858030005
"(16, 18, 24)",4.4343858858030005
"(16, 18, 38)",4.4343858858030005
"(16, 18, 45)",4.4343858858030005
"(0, 16)",4.430873642893946
"(12, 16)",4.430873642893946
"(16, 19)",4.430873642893946
"(16, 24)",4.430873642893946
"(16, 38)",4.430873642893946
"(16, 45)",4.430873642893946
"(10, 31, 33)",4.430154389111103
"(0, 18, 34)",4.423067665440996
"(12, 18, 34)",4.423067665440996
"(18, 19, 34)",4.423067665440996
"(18, 24, 34)",4.423067665440996
"(18, 34, 38)",4.423067665440996
"(18, 34, 45)",4.423067665440996
"(9, 16, 28)",4.419722999591429
"(15, 16, 39)",4.419337144220398
"(0, 12, 13)",4.414311882128669
"(0, 13, 19)",4.414311882128669
"(0, 13, 24)",4.414311882128669
"(0, 13, 38)",4.414311882128669
"(12, 13, 19)",4.414311882128669
"(12, 13, 24)",4.414311882128669
"(12, 13, 38)",4.414311882128669
"(13, 19, 24)",4.414311882128669
"(13, 19, 38)",4.414311882128669
"(13, 24, 38)",4.414311882128669
"(0, 34)",4.413896312350939
"(12, 34)",4.413896312350939
"(19, 34)",4.413896312350939
"(24, 34)",4.413896312350939
"(34, 38)",4.413896312350939
"(34, 45)",4.413896312350939
"(2, 8, 34)",4.408089473550016
"(16, 34, 47)",4.4043413473597495
"(17, 21, 35)",4.3988933502857845
"(16, 25, 33)",4.385468160465975
"(1, 18, 25)",4.3813803438058425
"(10, 33, 37)",4.381112400841686
"(7, 19, 48)",4.379897895214132
"(15, 30, 40)",4.377897865491063
"(25, 33, 34)",4.374149940103971
"(7, 12, 31)",4.366228788161996
"(15, 30, 44)",4.365595536386256
"(8, 27, 37)",4.3615346786493445
"(11, 16, 33)",4.35899748477837
"(7, 24, 32)",4.357851546412514
"(0, 7, 11)",4.356319636478274
"(7, 11, 19)",4.356319636478274
"(7, 11, 24)",4.356319636478274
"(7, 11, 38)",4.356319636478274
"(7, 11, 45)",4.356319636478274
"(16, 21, 28)",4.354968074978672
"(1, 11, 18)",4.354909668118237
"(9, 21, 35)",4.354219530588924
"(1, 25)",4.351365329898209
"(11, 33, 34)",4.3476792644163655
"(17, 35, 46)",4.341753152705616
"(16, 25, 39)",4.340496506250426
"(8, 10, 18)",4.329081094190974
"(3, 15, 33)",4.32056023832273
"(16, 29, 33)",4.318526132074252
"(7, 12, 37)",4.317186799892578
"(0, 7, 29)",4.315848283774155
"(7, 19, 29)",4.315848283774155
"(7, 24, 29)",4.315848283774155
"(7, 29, 38)",4.315848283774155
"(7, 29, 45)",4.315848283774155
"(1, 16, 30)",4.314272672426589
"(11, 16, 39)",4.314025830562821
"(1, 11)",4.311659316366801
"(3, 8, 21)",4.310464707288048
"(29, 33, 34)",4.307207911712248
"(2, 34, 46)",4.304121307033692
"(1, 30, 34)",4.302954452064585
"(0, 16, 36)",4.302850606536728
"(3, 15, 47)",4.299121613081897
"(1, 21, 30)",4.297267555492477
"(9, 35, 46)",4.297079333008756
"(10, 30, 33)",4.296634365709147
"(8, 29, 31)",4.292208893677453
"(0, 34, 36)",4.2915323861747225
"(0, 15, 16)",4.291191306483261
"(12, 15, 16)",4.291191306483261
"(15, 16, 19)",4.291191306483261
"(15, 16, 24)",4.291191306483261
"(15, 16, 38)",4.291191306483261
"(15, 16, 45)",4.291191306483261
"(0, 3, 18)",4.290637325689784
"(3, 12, 18)",4.290637325689784
"(3, 18, 19)",4.290637325689784
"(3, 18, 24)",4.290637325689784
"(3, 18, 38)",4.290637325689784
"(3, 18, 45)",4.290637325689784
"(7, 25, 31)",4.2857375559642055
"(0, 15, 34)",4.279873086121257
"(12, 15, 34)",4.279873086121257
"(15, 19, 34)",4.279873086121257
"(15, 24, 34)",4.279873086121257
"(15, 34, 38)",4.279873086121257
"(15, 34, 45)",4.279873086121257
"(1, 9, 14)",4.277610968943837
"(16, 29, 39)",4.273554477858704
"(8, 10)",4.272916455475906
"(1, 25, 41)",4.272593258791022
"(1, 7, 8)",4.268866054414224
"(10, 16, 31)",4.2653257282717085
"(8, 11, 26)",4.258131242169384
"(27, 37, 46)",4.257566512133022
"(0, 10, 31)",4.257036897158418
"(10, 12, 31)",4.257036897158418
"(10, 19, 31)",4.257036897158418
"(10, 31, 38)",4.257036897158418
"(10, 31, 45)",4.257036897158418
"(1, 29)",4.250952287310624
"(0, 17, 33)",4.249558053122393
"(12, 17, 33)",4.249558053122393
"(17, 19, 33)",4.249558053122393
"(17, 24, 33)",4.249558053122393
"(17, 33, 38)",4.249558053122393
"(17, 33, 45)",4.249558053122393
"(8, 29, 37)",4.243166905408036
"(3, 25, 33)",4.241719600352758
"(1, 15, 25)",4.238185764486103
"(7, 25, 37)",4.236695567694788
"(1, 8, 30)",4.233464441720339
"(7, 12, 30)",4.23270876476004
"(1, 4, 6)",4.229474543560881
"(7, 21, 29)",4.22826568550394
"(15, 18)",4.226618502641502
"(10, 18, 46)",4.225112927674651
"(3, 25, 47)",4.220280975111925
"(10, 16, 37)",4.216283740002291
"(0, 3)",4.215250802724121
"(3, 12)",4.215250802724121
"(3, 19)",4.215250802724121
"(3, 24)",4.215250802724121
"(3, 38)",4.215250802724121
"(3, 45)",4.215250802724121
"(3, 11, 33)",4.215248924665153
"(0, 16, 25)",4.21235066851329
"(12, 16, 25)",4.21235066851329
"(16, 19, 25)",4.21235066851329
"(16, 24, 25)",4.21235066851329
"(16, 25, 38)",4.21235066851329
"(16, 25, 45)",4.21235066851329
"(1, 11, 15)",4.211715088798498
"(16, 19, 48)",4.209458251561544
"(0, 10, 37)",4.207994908889001
"(10, 12, 37)",4.207994908889001
"(10, 19, 37)",4.207994908889001
"(10, 37, 38)",4.207994908889001
"(10, 37, 45)",4.207994908889001
"(1, 7, 46)",4.207931992790947
"(0, 9, 33)",4.204884233425533
"(9, 12, 33)",4.204884233425533
"(9, 19, 33)",4.204884233425533
"(9, 24, 33)",4.204884233425533
"(9, 33, 38)",4.204884233425533
"(9, 33, 45)",4.204884233425533
"(0, 25, 34)",4.2010324481512855
"(12, 25, 34)",4.2010324481512855
"(19, 25, 34)",4.2010324481512855
"(24, 25, 34)",4.2010324481512855
"(25, 34, 38)",4.2010324481512855
"(25, 34, 45)",4.2010324481512855
"(7, 11, 36)",4.198799391668274
"(19, 34, 48)",4.1981400311995385
"(3, 11, 47)",4.19381029942432
"(10, 17, 24)",4.19168211568215
"(16, 24, 32)",4.187411902759925
"(8, 10, 15)",4.185886514871235
"(0, 11, 16)",4.185879992825685
"(11, 12, 16)",4.185879992825685
"(11, 16, 19)",4.185879992825685
"(11, 16, 24)",4.185879992825685
"(11, 16, 38)",4.185879992825685
"(11, 16, 45)",4.185879992825685
"(18, 29, 31)",4.181801274760965
"(24, 32, 34)",4.176093682397919
"(3, 29, 33)",4.174777571961036
"(0, 11, 34)",4.17456177246368
"(11, 12, 34)",4.17456177246368
"(11, 19, 34)",4.17456177246368
"(11, 24, 34)",4.17456177246368
"(11, 34, 38)",4.17456177246368
"(11, 34, 45)",4.17456177246368
"(1, 15, 29)",4.171243736094381
"(1, 3, 30)",4.170524112313372
"(13, 17, 45)",4.167621154105724
"(0, 3, 36)",4.159102046423511
"(8, 29, 30)",4.158688870275497
"(11, 26, 46)",4.154163075653061
"(3, 29, 47)",4.1533389467202015
"(7, 25, 30)",4.152217532562249
"(1, 30, 46)",4.151029465467106
"(0, 3, 15)",4.147442746370045
"(3, 12, 15)",4.147442746370045
"(3, 15, 19)",4.147442746370045
"(3, 15, 24)",4.147442746370045
"(3, 15, 38)",4.147442746370045
"(3, 15, 45)",4.147442746370045
"(9, 10, 24)",4.14700829598529
"(0, 16, 29)",4.145408640121567
"(12, 16, 29)",4.145408640121567
"(16, 19, 29)",4.145408640121567
"(16, 24, 29)",4.145408640121567
"(16, 29, 38)",4.145408640121567
"(16, 29, 45)",4.145408640121567
"(16, 28, 31)",4.142490101373212
"(0, 21, 33)",4.140129308812775
"(12, 21, 33)",4.140129308812775
"(19, 21, 33)",4.140129308812775
"(21, 24, 33)",4.140129308812775
"(21, 33, 38)",4.140129308812775
"(21, 33, 45)",4.140129308812775
"(0, 29, 34)",4.134090419759563
"(12, 29, 34)",4.134090419759563
"(19, 29, 34)",4.134090419759563
"(24, 29, 34)",4.134090419759563
"(29, 34, 38)",4.134090419759563
"(29, 34, 45)",4.134090419759563
"(1, 11, 25)",4.132874450828527
"(10, 16, 30)",4.131805704869753
"(17, 18, 37)",4.126155512628145
"(1, 8, 21)",4.124276301848341
"(0, 10, 30)",4.123516873756461
"(10, 12, 30)",4.123516873756461
"(10, 19, 30)",4.123516873756461
"(10, 30, 38)",4.123516873756461
"(10, 30, 45)",4.123516873756461
"(9, 13, 45)",4.122947334408864
"(10, 46)",4.116964205701422
"(9, 14, 18)",4.115605779469394
"(18, 25, 41)",4.110588069316579
"(18, 25)",4.108357545686545
"(8, 10, 25)",4.107045876901264
"(10, 23, 30)",4.101885155033265
"(1, 8, 16)",4.098426410761636
"(16, 28, 37)",4.093448113103794
"(1, 25, 29)",4.092403098124409
"(1, 8, 34)",4.087108190399631
"(10, 21, 24)",4.082253371372532
"(10, 15, 46)",4.081918348354913
"(9, 18, 37)",4.081481692931285
"(8, 10, 11)",4.080575201213659
"(21, 31, 35)",4.076986632370705
"(0, 12, 17)",4.076440561169708
"(0, 17, 19)",4.076440561169708
"(0, 17, 24)",4.076440561169708
"(0, 17, 38)",4.076440561169708
"(0, 17, 45)",4.076440561169708
"(12, 17, 19)",4.076440561169708
"(12, 17, 24)",4.076440561169708
"(12, 17, 38)",4.076440561169708
"(12, 17, 45)",4.076440561169708
"(17, 19, 24)",4.076440561169708
"(17, 19, 38)",4.076440561169708
"(17, 19, 45)",4.076440561169708
"(17, 24, 38)",4.076440561169708
"(17, 24, 45)",4.076440561169708
"(17, 38, 45)",4.076440561169708
"(15, 18, 25)",4.07618057501166
"(11, 18)",4.068651532155137
"(0, 3, 25)",4.068602108400073
"(3, 12, 25)",4.068602108400073
"(3, 19, 25)",4.068602108400073
"(3, 24, 25)",4.068602108400073
"(3, 25, 38)",4.068602108400073
"(3, 25, 45)",4.068602108400073
"(4, 6, 18)",4.067469354086439
"(1, 11, 29)",4.065932422436804
"(3, 19, 48)",4.065709691448327
"(13, 21, 45)",4.058192409796106
"(16, 21, 29)",4.057826041851351
"(11, 15, 18)",4.049709899324055
"(18, 29, 30)",4.048281251359009
"(21, 29, 34)",4.046507821489347
"(3, 24, 32)",4.043663342646708
"(0, 3, 11)",4.042131432712468
"(3, 11, 12)",4.042131432712468
"(3, 11, 19)",4.042131432712468
"(3, 11, 24)",4.042131432712468
"(3, 11, 38)",4.042131432712468
"(3, 11, 45)",4.042131432712468
"(1, 16, 46)",4.037492349138358
"(0, 9, 12)",4.031766741472848
"(0, 9, 19)",4.031766741472848
"(0, 9, 24)",4.031766741472848
"(0, 9, 38)",4.031766741472848
"(0, 9, 45)",4.031766741472848
"(9, 12, 19)",4.031766741472848
"(9, 12, 24)",4.031766741472848
"(9, 12, 38)",4.031766741472848
"(9, 12, 45)",4.031766741472848
"(9, 19, 24)",4.031766741472848
"(9, 19, 38)",4.031766741472848
"(9, 19, 45)",4.031766741472848
"(9, 24, 38)",4.031766741472848
"(9, 24, 45)",4.031766741472848
"(9, 38, 45)",4.031766741472848
"(11, 16, 36)",4.028359748015685
"(21, 35, 37)",4.0279446441012885
"(1, 34, 46)",4.026174128776353
"(31, 35, 46)",4.019846434790537
"(8, 12, 23)",4.01967217623581
"(11, 34, 36)",4.017041527653681
"(18, 21, 37)",4.016726768318526
"(15,)",4.011826633661894
"(16, 28, 30)",4.008970077971255
"(10, 25, 46)",4.003077710384941
"(0, 3, 29)",4.00166008000835
"(3, 12, 29)",4.00166008000835
"(3, 19, 29)",4.00166008000835
"(3, 24, 29)",4.00166008000835
"(3, 29, 38)",4.00166008000835
"(3, 29, 45)",4.00166008000835
"(8, 18, 33)",3.9996955322398713
"(10, 35, 36)",3.9945894418777805
"(10, 11, 46)",3.976607034697336
"(9, 14, 15)",3.972411200149656
"(11, 18, 25)",3.970869261354084
"(35, 37, 46)",3.97080444652112
"(3, 7, 46)",3.970241197073781
"(15, 25, 41)",3.9673934899968404
"(0, 12, 21)",3.96701181686009
"(0, 19, 21)",3.96701181686009
"(0, 21, 24)",3.96701181686009
"(0, 21, 38)",3.96701181686009
"(0, 21, 45)",3.96701181686009
"(12, 19, 21)",3.96701181686009
"(12, 21, 24)",3.96701181686009
"(12, 21, 38)",3.96701181686009
"(12, 21, 45)",3.96701181686009
"(19, 21, 24)",3.96701181686009
"(19, 21, 38)",3.96701181686009
"(19, 21, 45)",3.96701181686009
"(21, 24, 38)",3.96701181686009
"(21, 24, 45)",3.96701181686009
"(21, 38, 45)",3.96701181686009
"(1, 3, 8)",3.9546778506484195
"(9, 14)",3.9490918310690954
"(25, 41)",3.9416576899115205
"(10, 29, 46)",3.9361356819932176
"(0, 31, 33)",3.9276513352073152
"(12, 31, 33)",3.9276513352073152
"(19, 31, 33)",3.9276513352073152
"(24, 31, 33)",3.9276513352073152
"(31, 33, 38)",3.9276513352073152
"(31, 33, 45)",3.9276513352073152
"(4, 6, 15)",3.9242747747667
"(12, 23, 46)",3.9157040097194873
"(3, 21, 29)",3.9140774817381345
"(18, 33, 46)",3.8957273657235483
"(9, 14, 25)",3.8935705621796846
"(15, 25)",3.8935656767069364
"(30, 35, 46)",3.886326411388581
"(3, 11, 36)",3.8846111879024687
"(7, 15, 40)",3.8812394512202757
"(0, 33, 37)",3.878609346937898
"(12, 33, 37)",3.878609346937898
"(19, 33, 37)",3.878609346937898
"(24, 33, 37)",3.878609346937898
"(33, 37, 38)",3.878609346937898
"(33, 37, 45)",3.878609346937898
"(4, 6)",3.8770173243261916
"(21, 30, 46)",3.874225137037369
"(10, 24, 31)",3.869775397767072
"(7, 15, 44)",3.8689371221154687
"(9, 11, 14)",3.8670998864920794
"(11, 25, 41)",3.8620821763392637
"(8, 15, 33)",3.8565009529201326
"(11, 15)",3.8538596631755286
"(13, 31, 45)",3.845714436190646
"(4, 6, 25)",3.8454341367967286
"(11, 15, 25)",3.8276746820343455
"(9, 14, 29)",3.826628533787961
"(0, 8, 18)",3.8265780402871856
"(8, 12, 18)",3.8265780402871856
"(8, 18, 19)",3.8265780402871856
"(8, 18, 24)",3.8265780402871856
"(8, 18, 38)",3.8265780402871856
"(8, 18, 45)",3.8265780402871856
"(25, 29, 41)",3.8216108236351456
"(10, 24, 37)",3.8207334094976546
"(4, 6, 11)",3.8189634611091234
"(18, 31, 37)",3.804248794713066
"(7, 10, 33)",3.7999759514383595
"(3, 16, 46)",3.799801553421193
"(13, 37, 45)",3.7966724479212286
"(8, 34, 47)",3.7965335018439346
"(0, 30, 33)",3.794131311805359
"(12, 30, 33)",3.794131311805359
"(19, 30, 33)",3.794131311805359
"(24, 30, 33)",3.794131311805359
"(30, 33, 38)",3.794131311805359
"(30, 33, 45)",3.794131311805359
"(15, 29)",3.7931526341193518
"(3, 34, 46)",3.7884833330591876
"(15, 25, 29)",3.7872033293302274
"(8, 33)",3.778838112549252
"(4, 6, 29)",3.778492108405006
"(8, 25, 33)",3.777660314950161
"(25,)",3.775304719751979
"(23, 30, 33)",3.772499593082162
"(21, 29, 30)",3.7704972257038216
"(11, 15, 29)",3.760732653642622
"(0, 12, 31)",3.7545338432546296
"(0, 19, 31)",3.7545338432546296
"(0, 24, 31)",3.7545338432546296
"(0, 31, 38)",3.7545338432546296
"(0, 31, 45)",3.7545338432546296
"(12, 19, 31)",3.7545338432546296
"(12, 24, 31)",3.7545338432546296
"(12, 31, 38)",3.7545338432546296
"(12, 31, 45)",3.7545338432546296
"(19, 24, 31)",3.7545338432546296
"(19, 31, 38)",3.7545338432546296
"(19, 31, 45)",3.7545338432546296
"(24, 31, 38)",3.7545338432546296
"(24, 31, 45)",3.7545338432546296
"(31, 38, 45)",3.7545338432546296
"(15, 33, 46)",3.75253278640381
"(8, 11, 33)",3.751189639262556
"(8, 21, 46)",3.7424372553691283
"(10, 24, 30)",3.7362553743651157
"(11, 25)",3.7355987062205713
"(0, 18, 46)",3.722609873770863
"(12, 18, 46)",3.722609873770863
"(18, 19, 46)",3.722609873770863
"(18, 24, 46)",3.722609873770863
"(18, 38, 46)",3.722609873770863
"(18, 45, 46)",3.722609873770863
"(13, 30, 45)",3.7121944127886897
"(15, 16, 40)",3.710799807567687
"(0, 12, 37)",3.7054918549852123
"(0, 19, 37)",3.7054918549852123
"(0, 24, 37)",3.7054918549852123
"(0, 37, 38)",3.7054918549852123
"(0, 37, 45)",3.7054918549852123
"(12, 19, 37)",3.7054918549852123
"(12, 24, 37)",3.7054918549852123
"(12, 37, 38)",3.7054918549852123
"(12, 37, 45)",3.7054918549852123
"(19, 24, 37)",3.7054918549852123
"(19, 37, 38)",3.7054918549852123
"(19, 37, 45)",3.7054918549852123
"(24, 37, 38)",3.7054918549852123
"(24, 37, 45)",3.7054918549852123
"(37, 38, 45)",3.7054918549852123
"(1, 2, 34)",3.7044568704846785
"(15, 34, 40)",3.6994815872056823
"(15, 16, 44)",3.6984974784628797
"(11,)",3.6958926926891635
"(0, 8, 36)",3.695042761020913
"(34, 46, 47)",3.692565335327612
"(15, 34, 44)",3.6871792581008753
"(0, 8, 15)",3.683383460967447
"(8, 12, 15)",3.683383460967447
"(8, 15, 19)",3.683383460967447
"(8, 15, 24)",3.683383460967447
"(8, 15, 38)",3.683383460967447
"(8, 15, 45)",3.683383460967447
"(11, 25, 29)",3.6818920156726507
"(25, 29)",3.6748916771643945
"(25, 33, 46)",3.6736921484338385
"(18, 30, 37)",3.6707287713111096
"(33, 35, 36)",3.6652038799266777
"(10, 16, 28)",3.6644847836600096
"(7, 8, 29)",3.6620304560047097
"(1, 27, 37)",3.657902075584008
"(11, 33, 46)",3.6472214727462333
"(11, 29)",3.6351856636329867
"(7, 10, 16)",3.6351472905989644
"(0, 7, 10)",3.626858459485674
"(7, 10, 19)",3.626858459485674
"(7, 10, 38)",3.626858459485674
"(7, 10, 45)",3.626858459485674
"(1, 10, 18)",3.6254484911256375
"(33, 46)",3.622885862774768
"(0, 12, 30)",3.6210138198526733
"(0, 19, 30)",3.6210138198526733
"(0, 24, 30)",3.6210138198526733
"(0, 30, 38)",3.6210138198526733
"(0, 30, 45)",3.6210138198526733
"(12, 19, 30)",3.6210138198526733
"(12, 24, 30)",3.6210138198526733
"(12, 30, 38)",3.6210138198526733
"(12, 30, 45)",3.6210138198526733
