Combi,k_eff
"(5, 22, 33)",6.6037977099451135
"(5, 23, 33)",6.6037977099451135
"(5, 26, 33)",6.6037977099451135
"(5, 32, 33)",6.6037977099451135
"(5, 33, 36)",6.6037977099451135
"(24, 37, 45)",6.602470096945604
"(3, 23, 28)",6.601777595486688
"(11, 20, 27)",6.600788276433732
"(16, 20, 27)",6.600788276433732
"(19, 20, 27)",6.600788276433732
"(20, 22, 27)",6.600788276433732
"(20, 23, 27)",6.600788276433732
"(20, 27, 32)",6.600788276433732
"(20, 27, 36)",6.600788276433732
"(37, 38, 42)",6.600271044334762
"(30, 33, 49)",6.598529087821921
"(17, 33, 49)",6.597373287497645
"(15, 20, 37)",6.59367222225794
"(6, 9, 17)",6.593461417188874
"(28, 35, 46)",6.593455175859204
"(0, 45)",6.591201824109468
"(41, 48, 49)",6.584106082785097
"(3, 4, 25)",6.583019481168758
"(7, 21, 44)",6.582339013257356
"(16, 21, 44)",6.582339013257356
"(19, 21, 44)",6.582339013257356
"(21, 22, 44)",6.582339013257356
"(21, 23, 44)",6.582339013257356
"(21, 26, 44)",6.582339013257356
"(21, 32, 44)",6.582339013257356
"(21, 36, 44)",6.582339013257356
"(0, 13, 46)",6.580066134784177
"(3, 7, 20)",6.576957273199002
"(15, 28, 46)",6.5731461770890975
"(7, 14, 45)",6.572859259107766
"(11, 14, 45)",6.572859259107766
"(14, 16, 45)",6.572859259107766
"(14, 19, 45)",6.572859259107766
"(14, 22, 45)",6.572859259107766
"(14, 23, 45)",6.572859259107766
"(14, 26, 45)",6.572859259107766
"(14, 32, 45)",6.572859259107766
"(14, 36, 45)",6.572859259107766
"(1, 24, 41)",6.5710792432444265
"(29, 42, 48)",6.570501972079197
"(4, 26, 27)",6.570252626738183
"(2, 7, 42)",6.567199690077873
"(2, 11, 42)",6.567199690077873
"(2, 16, 42)",6.567199690077873
"(2, 19, 42)",6.567199690077873
"(2, 23, 42)",6.567199690077873
"(2, 26, 42)",6.567199690077873
"(2, 32, 42)",6.567199690077873
"(2, 36, 42)",6.567199690077873
"(1, 8, 13)",6.5614640945331955
"(6, 9, 35)",6.560248603954787
"(1, 13, 47)",6.5599031003964825
"(4, 23, 28)",6.559561118278779
"(0, 37, 42)",6.558126445837375
"(21, 29, 46)",6.556193192594334
"(21, 24, 33)",6.555598146186465
"(6, 28, 41)",6.554499319267575
"(8, 46, 48)",6.55429797922556
"(46, 47, 48)",6.552736985088848
"(24, 45, 48)",6.547128410280351
"(42, 44)",6.546320748064485
"(38, 42, 48)",6.544929357669509
"(1, 9, 42)",6.543524083260651
"(3, 11, 44)",6.5396186530406295
"(30, 35, 46)",6.538767746196933
"(15, 20, 48)",6.538330535592687
"(17, 35, 46)",6.537611945872656
"(7, 13, 43)",6.537491279369304
"(11, 13, 43)",6.537491279369304
"(13, 16, 43)",6.537491279369304
"(13, 19, 43)",6.537491279369304
"(13, 22, 43)",6.537491279369304
"(13, 23, 43)",6.537491279369304
"(13, 26, 43)",6.537491279369304
"(13, 32, 43)",6.537491279369304
"(13, 36, 43)",6.537491279369304
"(4, 7, 20)",6.534740795991094
"(1, 43, 45)",6.534456391985081
"(33, 37, 45)",6.534027192682029
"(8, 43, 49)",6.531919891335616
"(21, 38, 46)",6.530620578184646
"(2, 3, 28)",6.5305939907297095
"(43, 47, 49)",6.530358897198904
"(12, 20, 49)",6.530246326256025
"(5, 42, 45)",6.524222053927863
"(4, 5, 33)",6.520007609381016
"(1, 12, 35)",6.518724757795917
"(15, 30, 46)",6.518458747426826
"(15, 17, 46)",6.517302947102549
"(13, 21, 35)",6.516029759409783
"(8, 45, 47)",6.512938835551305
"(2, 19, 37)",6.512725244813905
"(20, 42, 43)",6.508995134211178
"(1, 3, 20)",6.508847185335178
"(9, 10, 27)",6.506576180475519
"(7, 25, 35)",6.503773448034831
"(11, 25, 35)",6.503773448034831
"(16, 25, 35)",6.503773448034831
"(19, 25, 35)",6.503773448034831
"(22, 25, 35)",6.503773448034831
"(23, 25, 35)",6.503773448034831
"(25, 26, 35)",6.503773448034831
"(25, 32, 35)",6.503773448034831
"(25, 35, 36)",6.503773448034831
"(0, 42, 48)",6.502784759172122
"(1, 33, 41)",6.502636338980851
"(6, 11, 38)",6.50250002709045
"(1, 27, 46)",6.502465783274216
"(6, 30, 41)",6.4998118896053025
"(35, 37)",6.499143044812332
"(6, 17, 41)",6.498656089281027
"(1, 12, 15)",6.498415759025811
"(6, 8, 34)",6.4980601565818725
"(12, 13, 25)",6.498000188794903
"(3, 7, 49)",6.497576073101135
"(3, 11, 49)",6.497576073101135
"(3, 16, 49)",6.497576073101135
"(3, 19, 49)",6.497576073101135
"(3, 22, 49)",6.497576073101135
"(3, 23, 49)",6.497576073101135
"(3, 26, 49)",6.497576073101135
"(3, 32, 49)",6.497576073101135
"(3, 36, 49)",6.497576073101135
"(4, 11, 44)",6.497402175832721
"(13, 15, 21)",6.495720760639676
"(29, 41, 49)",6.493525315794046
"(24, 27, 49)",6.4927597136795425
"(6, 14, 19)",6.491968412298999
"(7, 8, 44)",6.48986303289753
"(8, 16, 44)",6.48986303289753
"(8, 19, 44)",6.48986303289753
"(8, 22, 44)",6.48986303289753
"(8, 23, 44)",6.48986303289753
"(8, 26, 44)",6.48986303289753
"(8, 32, 44)",6.48986303289753
"(8, 36, 44)",6.48986303289753
"(7, 24, 30)",6.48847724466244
"(11, 24, 30)",6.48847724466244
"(16, 24, 30)",6.48847724466244
"(19, 24, 30)",6.48847724466244
"(22, 24, 30)",6.48847724466244
"(23, 24, 30)",6.48847724466244
"(24, 26, 30)",6.48847724466244
"(24, 30, 32)",6.48847724466244
"(24, 30, 36)",6.48847724466244
"(0, 21, 46)",6.488475979687259
"(7, 44, 47)",6.488302038760818
"(16, 44, 47)",6.488302038760818
"(19, 44, 47)",6.488302038760818
"(22, 44, 47)",6.488302038760818
"(23, 44, 47)",6.488302038760818
"(26, 44, 47)",6.488302038760818
"(32, 44, 47)",6.488302038760818
"(36, 44, 47)",6.488302038760818
"(7, 17, 24)",6.487321444338164
"(11, 17, 24)",6.487321444338164
"(16, 17, 24)",6.487321444338164
"(17, 19, 24)",6.487321444338164
"(17, 22, 24)",6.487321444338164
"(17, 23, 24)",6.487321444338164
"(17, 24, 26)",6.487321444338164
"(17, 24, 32)",6.487321444338164
"(17, 24, 36)",6.487321444338164
"(1, 29)",6.487124837552732
"(11, 15, 25)",6.483464449264725
"(15, 16, 25)",6.483464449264725
"(15, 19, 25)",6.483464449264725
"(15, 22, 25)",6.483464449264725
"(15, 25, 26)",6.483464449264725
"(15, 25, 32)",6.483464449264725
"(15, 25, 36)",6.483464449264725
"(12, 24, 42)",6.481752375939571
"(7, 27)",6.479353627920861
"(11, 27)",6.479353627920861
"(16, 27)",6.479353627920861
"(19, 27)",6.479353627920861
"(22, 27)",6.479353627920861
"(23, 27)",6.479353627920861
"(27, 32)",6.479353627920861
"(27, 36)",6.479353627920861
"(33, 45, 48)",6.478685506016776
"(37, 48, 49)",6.47839506587471
"(14, 35, 49)",6.476341820436018
"(2, 3, 30)",6.475906561067436
"(2, 3, 17)",6.474750760743161
"(7, 28, 33)",6.474721770061137
"(16, 28, 33)",6.474721770061137
"(19, 28, 33)",6.474721770061137
"(22, 28, 33)",6.474721770061137
"(26, 28, 33)",6.474721770061137
"(28, 32, 33)",6.474721770061137
"(28, 33, 36)",6.474721770061137
"(1, 8, 21)",6.469873939436277
"(0, 5, 44)",6.46962626460912
"(15, 37)",6.468679546657172
"(1, 21, 47)",6.468312945299564
"(20, 29, 35)",6.4680587673717405
"(38, 41, 49)",6.467952701384358
"(1, 4, 20)",6.466630708127269
"(1, 24, 37)",6.465368226334038
"(8, 29, 46)",6.463717212234507
"(8, 24, 33)",6.46312216582664
"(29, 46, 47)",6.462156218097796
"(24, 33, 47)",6.461561171689928
"(7, 37, 41)",6.460953022027294
"(11, 37, 41)",6.460953022027294
"(16, 37, 41)",6.460953022027294
"(22, 37, 41)",6.460953022027294
"(23, 37, 41)",6.460953022027294
"(26, 37, 41)",6.460953022027294
"(32, 37, 41)",6.460953022027294
"(36, 37, 41)",6.460953022027294
"(24, 29, 45)",6.4565476432893
"(14, 15, 49)",6.456032821665912
"(4, 7, 49)",6.455359595893227
"(4, 11, 49)",6.455359595893227
"(4, 16, 49)",6.455359595893227
"(4, 19, 49)",6.455359595893227
"(4, 22, 49)",6.455359595893227
"(4, 23, 49)",6.455359595893227
"(4, 26, 49)",6.455359595893227
"(4, 32, 49)",6.455359595893227
"(4, 36, 49)",6.455359595893227
"(20, 41, 46)",6.45439656581597
"(29, 38, 42)",6.454348590678457
"(14, 42, 46)",6.449075508174346
"(1, 38)",6.4487659159382
"(15, 20, 29)",6.447749768601634
"(7, 21, 43)",6.445901124272385
"(11, 21, 43)",6.445901124272385
"(16, 21, 43)",6.445901124272385
"(19, 21, 43)",6.445901124272385
"(21, 22, 43)",6.445901124272385
"(21, 23, 43)",6.445901124272385
"(21, 26, 43)",6.445901124272385
"(21, 32, 43)",6.445901124272385
"(21, 36, 43)",6.445901124272385
"(2, 26, 27)",6.444063361062037
"(20, 35, 38)",6.4424861529620525
"(3, 22, 42)",6.439928608987747
"(8, 38, 46)",6.438144597824819
"(13, 20, 45)",6.437611848159531
"(3, 5, 14)",6.436840770832788
"(38, 46, 47)",6.436583603688108
"(1, 7, 14)",6.435757388496199
"(1, 11, 14)",6.435757388496199
"(1, 14, 16)",6.435757388496199
"(1, 14, 19)",6.435757388496199
"(1, 14, 22)",6.435757388496199
"(1, 14, 23)",6.435757388496199
"(1, 14, 26)",6.435757388496199
"(1, 14, 32)",6.435757388496199
"(1, 14, 36)",6.435757388496199
"(2, 23, 28)",6.433371852602633
"(24, 35, 41)",6.433168927761188
"(14, 24, 25)",6.43248697555569
"(1, 6, 25)",6.4316537406398115
"(24, 38, 45)",6.430975028879612
"(13, 41, 42)",6.426095570347822
"(0, 41, 49)",6.425808102886971
"(25, 29, 37)",6.424676764344497
"(27, 33, 49)",6.424316809415967
"(8, 13, 35)",6.423553779049957
"(15, 20, 38)",6.422177154191946
"(13, 35, 47)",6.421992784913245
"(6, 9, 45)",6.421462687750578
"(7, 30, 33)",6.420034340398865
"(11, 30, 33)",6.420034340398865
"(16, 30, 33)",6.420034340398865
"(19, 30, 33)",6.420034340398865
"(22, 30, 33)",6.420034340398865
"(23, 30, 33)",6.420034340398865
"(26, 30, 33)",6.420034340398865
"(30, 32, 33)",6.420034340398865
"(30, 33, 36)",6.420034340398865
"(7, 17, 33)",6.418878540074589
"(11, 17, 33)",6.418878540074589
"(16, 17, 33)",6.418878540074589
"(17, 19, 33)",6.418878540074589
"(17, 22, 33)",6.418878540074589
"(17, 23, 33)",6.418878540074589
"(17, 26, 33)",6.418878540074589
"(17, 32, 33)",6.418878540074589
"(17, 33, 36)",6.418878540074589
"(25, 46, 49)",6.416972523335423
"(2, 4, 25)",6.414613738284704
"(20, 24)",6.413872608193607
"(12, 33, 42)",6.413309471675996
"(15, 24, 41)",6.4128599289910815
"(0, 29, 42)",6.41220399218107
"(1, 24, 48)",6.410026539668785
"(2, 7, 20)",6.408551530314948
"(20, 44, 49)",6.407403663335356
"(1, 6, 31)",6.40622881687228
"(7, 41, 48)",6.405611335362041
"(11, 41, 48)",6.405611335362041
"(16, 41, 48)",6.405611335362041
"(19, 41, 48)",6.405611335362041
"(22, 41, 48)",6.405611335362041
"(23, 41, 48)",6.405611335362041
"(26, 41, 48)",6.405611335362041
"(32, 41, 48)",6.405611335362041
"(36, 41, 48)",6.405611335362041
"(3, 15, 23)",6.404680976298449
"(8, 13, 15)",6.4032447802798504
"(2, 4, 15)",6.4017211057599335
"(13, 15, 47)",6.401683786143138
"(0, 20, 35)",6.400341554464665
"(3, 11, 28)",6.400222872546335
"(4, 22, 42)",6.397712131779839
"(1, 33, 37)",6.396925322070463
"(35, 43, 45)",6.396546076501844
"(0, 8, 46)",6.395999999327432
"(1, 35, 44)",6.395882094875248
"(3, 7, 15)",6.395654264396736
"(28, 42, 45)",6.395146114043886
"(4, 5, 14)",6.394624293624879
"(0, 46, 47)",6.394439005190721
"(4, 28, 33)",6.39093166949704
"(12, 45, 46)",6.390530956285018
"(29, 33, 45)",6.388104739025724
"(1, 5, 42)",6.387120183316297
"(0, 38, 42)",6.386631377771382
"(15, 48)",6.385667016659292
"(0, 1)",6.385549018192119
"(9, 15, 42)",6.385304769007307
"(0, 15, 20)",6.38003255569456
"(15, 43, 45)",6.376237077731737
"(1, 8, 47)",6.375836964939738
"(1, 15, 44)",6.375573096105142
"(12, 49)",6.373540702654301
"(2, 11, 44)",6.371212910156575
"(33, 35, 41)",6.364726023497613
"(9, 18, 49)",6.364559584531941
"(27, 35, 46)",6.364555467790978
"(33, 38, 45)",6.3625321246160365
"(4, 15, 23)",6.362464499090541
"(37, 38, 49)",6.36224168447397
"(12, 15, 35)",6.360505443542571
"(24, 42, 44)",6.358909713018902
"(4, 11, 28)",6.3580063953384265
"(3, 9, 47)",6.355652217232738
"(4, 7, 15)",6.3534377871888275
"(7, 8, 43)",6.35342514391256
"(8, 11, 43)",6.35342514391256
"(8, 16, 43)",6.35342514391256
"(8, 19, 43)",6.35342514391256
"(8, 22, 43)",6.35342514391256
"(8, 23, 43)",6.35342514391256
"(8, 26, 43)",6.35342514391256
"(8, 32, 43)",6.35342514391256
"(8, 36, 43)",6.35342514391256
"(3, 29, 37)",6.353134331722976
"(7, 43, 47)",6.351864149775848
"(11, 43, 47)",6.351864149775848
"(16, 43, 47)",6.351864149775848
"(19, 43, 47)",6.351864149775848
"(22, 43, 47)",6.351864149775848
"(23, 43, 47)",6.351864149775848
"(26, 43, 47)",6.351864149775848
"(32, 43, 47)",6.351864149775848
"(36, 43, 47)",6.351864149775848
"(11, 12, 20)",6.351751578832968
"(12, 16, 20)",6.351751578832968
"(12, 19, 20)",6.351751578832968
"(12, 20, 22)",6.351751578832968
"(12, 20, 23)",6.351751578832968
"(12, 20, 26)",6.351751578832968
"(12, 20, 32)",6.351751578832968
"(12, 20, 36)",6.351751578832968
"(20, 37, 46)",6.348685548905582
"(20, 21, 45)",6.346021693062612
"(15, 33, 41)",6.344417024727506
"(15, 27, 46)",6.344246469020871
"(42, 43)",6.341663914587029
"(1, 33, 48)",6.34158363540521
"(0, 28, 44)",6.340550324725143
"(30, 42, 45)",6.340458684381614
"(1, 2, 20)",6.340441442451123
"(17, 42, 45)",6.3393028840573376
"(4, 30, 33)",6.336244239834768
"(4, 17, 33)",6.335088439510492
"(21, 41, 42)",6.334505415250904
"(29, 48, 49)",6.332472612218405
"(8, 21, 35)",6.331963623953039
"(21, 35, 47)",6.3304026298163265
"(2, 7, 49)",6.329170330217081
"(2, 11, 49)",6.329170330217081
"(2, 16, 49)",6.329170330217081
"(2, 19, 49)",6.329170330217081
"(2, 22, 49)",6.329170330217081
"(2, 23, 49)",6.329170330217081
"(2, 26, 49)",6.329170330217081
"(2, 32, 49)",6.329170330217081
"(2, 36, 49)",6.329170330217081
"(6, 42, 49)",6.328850745004126
"(24, 35, 37)",6.3274579108508
"(6, 27, 41)",6.325599611199348
"(0, 33, 45)",6.320387526118649
"(13, 37, 42)",6.320384553437435
"(0, 37, 49)",6.320097085976583
"(1, 24, 29)",6.319445772677733
"(9, 12, 38)",6.3191430310403796
"(3, 7, 11)",6.319081325678079
"(3, 7, 16)",6.319081325678079
"(3, 7, 19)",6.319081325678079
"(3, 7, 22)",6.319081325678079
"(3, 7, 23)",6.319081325678079
"(3, 7, 26)",6.319081325678079
"(3, 7, 32)",6.319081325678079
"(3, 7, 36)",6.319081325678079
"(3, 11, 16)",6.319081325678079
"(3, 11, 19)",6.319081325678079
"(3, 11, 22)",6.319081325678079
"(3, 11, 23)",6.319081325678079
"(3, 11, 26)",6.319081325678079
"(3, 11, 32)",6.319081325678079
"(3, 11, 36)",6.319081325678079
"(3, 16, 19)",6.319081325678079
"(3, 16, 22)",6.319081325678079
"(3, 16, 23)",6.319081325678079
"(3, 16, 26)",6.319081325678079
"(3, 16, 32)",6.319081325678079
"(3, 16, 36)",6.319081325678079
"(3, 19, 22)",6.319081325678079
"(3, 19, 23)",6.319081325678079
"(3, 19, 26)",6.319081325678079
"(3, 19, 32)",6.319081325678079
"(3, 19, 36)",6.319081325678079
"(3, 22, 23)",6.319081325678079
"(3, 22, 26)",6.319081325678079
"(3, 22, 32)",6.319081325678079
"(3, 22, 36)",6.319081325678079
"(3, 23, 26)",6.319081325678079
"(3, 23, 32)",6.319081325678079
"(3, 23, 36)",6.319081325678079
"(3, 26, 32)",6.319081325678079
"(3, 26, 36)",6.319081325678079
"(3, 32, 36)",6.319081325678079
"(7, 29, 41)",6.3150305683709895
"(11, 29, 41)",6.3150305683709895
"(16, 29, 41)",6.3150305683709895
"(19, 29, 41)",6.3150305683709895
"(22, 29, 41)",6.3150305683709895
"(23, 29, 41)",6.3150305683709895
"(26, 29, 41)",6.3150305683709895
"(29, 32, 41)",6.3150305683709895
"(29, 36, 41)",6.3150305683709895
"(7, 24, 27)",6.314264966256486
"(11, 24, 27)",6.314264966256486
"(16, 24, 27)",6.314264966256486
"(19, 24, 27)",6.314264966256486
"(22, 24, 27)",6.314264966256486
"(23, 24, 27)",6.314264966256486
"(24, 27, 32)",6.314264966256486
"(24, 27, 36)",6.314264966256486
"(6, 35, 48)",6.313317589590882
"(8, 15, 21)",6.311654625182932
"(20, 33)",6.311208251798244
"(4, 29, 37)",6.3109178545150675
"(15, 21, 47)",6.31009363104622
"(15, 24, 37)",6.307148912080693
"(38, 48, 49)",6.306899997808717
"(1, 9, 49)",6.3054947233998595
"(2, 3, 27)",6.301694282661483
"(7, 37, 48)",6.2999003184516535
"(11, 37, 48)",6.2999003184516535
"(16, 37, 48)",6.2999003184516535
"(22, 37, 48)",6.2999003184516535
"(23, 37, 48)",6.2999003184516535
"(26, 37, 48)",6.2999003184516535
"(32, 37, 48)",6.2999003184516535
"(36, 37, 48)",6.2999003184516535
"(7, 14, 35)",6.297847073012962
"(11, 14, 35)",6.297847073012962
"(14, 16, 35)",6.297847073012962
"(14, 19, 35)",6.297847073012962
"(14, 22, 35)",6.297847073012962
"(14, 23, 35)",6.297847073012962
"(14, 26, 35)",6.297847073012962
"(14, 32, 35)",6.297847073012962
"(14, 35, 36)",6.297847073012962
"(1, 24, 38)",6.293873158268045
"(20, 46, 48)",6.293343862240329
"(12, 13, 14)",6.292073813773033
"(33, 42, 44)",6.290466808755327
"(7, 38, 41)",6.289457953961302
"(16, 38, 41)",6.289457953961302
"(19, 38, 41)",6.289457953961302
"(22, 38, 41)",6.289457953961302
"(23, 38, 41)",6.289457953961302
"(26, 38, 41)",6.289457953961302
"(32, 38, 41)",6.289457953961302
"(36, 38, 41)",6.289457953961302
"(0, 30, 44)",6.285862895062872
"(0, 17, 44)",6.284707094738595
"(29, 35)",6.280259364327875
"(11, 14, 15)",6.277538074242855
"(14, 15, 16)",6.277538074242855
"(14, 15, 19)",6.277538074242855
"(14, 15, 22)",6.277538074242855
"(14, 15, 26)",6.277538074242855
"(14, 15, 32)",6.277538074242855
"(14, 15, 36)",6.277538074242855
"(4, 7, 11)",6.27686484847017
"(4, 7, 16)",6.27686484847017
"(4, 7, 19)",6.27686484847017
"(4, 7, 22)",6.27686484847017
"(4, 7, 23)",6.27686484847017
"(4, 7, 26)",6.27686484847017
"(4, 7, 32)",6.27686484847017
"(4, 7, 36)",6.27686484847017
"(4, 11, 16)",6.27686484847017
"(4, 11, 19)",6.27686484847017
"(4, 11, 22)",6.27686484847017
"(4, 11, 23)",6.27686484847017
"(4, 11, 26)",6.27686484847017
"(4, 11, 32)",6.27686484847017
"(4, 11, 36)",6.27686484847017
"(4, 16, 19)",6.27686484847017
"(4, 16, 22)",6.27686484847017
"(4, 16, 23)",6.27686484847017
"(4, 16, 26)",6.27686484847017
"(4, 16, 32)",6.27686484847017
"(4, 16, 36)",6.27686484847017
"(4, 19, 22)",6.27686484847017
"(4, 19, 23)",6.27686484847017
"(4, 19, 26)",6.27686484847017
"(4, 19, 32)",6.27686484847017
"(4, 19, 36)",6.27686484847017
"(4, 22, 23)",6.27686484847017
"(4, 22, 26)",6.27686484847017
"(4, 22, 32)",6.27686484847017
"(4, 22, 36)",6.27686484847017
"(4, 23, 26)",6.27686484847017
"(4, 23, 32)",6.27686484847017
"(4, 23, 36)",6.27686484847017
"(4, 26, 32)",6.27686484847017
"(4, 26, 36)",6.27686484847017
"(4, 32, 36)",6.27686484847017
"(2, 22, 42)",6.271522866103693
"(20, 43, 49)",6.270965774350386
"(2, 5, 14)",6.268435027948733
"(25, 44, 45)",6.265923189293895
"(13, 42, 48)",6.265042866772182
"(0, 48, 49)",6.26475539931133
"(41, 46)",6.259766061994218
"(1, 35, 43)",6.2594442058902775
"(33, 35, 37)",6.259015006587225
"(1, 28, 42)",6.2580442434323205
"(9, 10, 12)",6.257539482874756
"(8, 20, 45)",6.253545712702785
"(1, 12, 46)",6.253429085673453
"(20, 45, 47)",6.2519847185660735
"(15, 24, 48)",6.25180722541544
"(1, 29, 33)",6.251002868414158
"(13, 21, 46)",6.250734087287319
"(15, 29)",6.249795866172715
"(5, 35, 42)",6.249209867833059
"(0, 9, 24)",6.247414462688279
"(0, 7, 41)",6.247313355463914
"(0, 11, 41)",6.247313355463914
"(0, 16, 41)",6.247313355463914
"(0, 19, 41)",6.247313355463914
"(0, 22, 41)",6.247313355463914
"(0, 23, 41)",6.247313355463914
"(0, 26, 41)",6.247313355463914
"(0, 32, 41)",6.247313355463914
"(0, 36, 41)",6.247313355463914
"(7, 27, 33)",6.245822061992911
"(11, 27, 33)",6.245822061992911
"(16, 27, 33)",6.245822061992911
"(19, 27, 33)",6.245822061992911
"(22, 27, 33)",6.245822061992911
"(23, 27, 33)",6.245822061992911
"(27, 32, 33)",6.245822061992911
"(27, 33, 36)",6.245822061992911
"(12, 24, 49)",6.243723016078779
"(5, 9, 49)",6.242606380059744
"(8, 41, 42)",6.242029434891078
"(35, 38)",6.241900442713343
"(41, 42, 47)",6.240468440754366
"(1, 15, 43)",6.239135207120171
"(15, 33, 37)",6.238706007817118
"(7, 25, 46)",6.238477775912367
"(11, 25, 46)",6.238477775912367
"(16, 25, 46)",6.238477775912367
"(19, 25, 46)",6.238477775912367
"(22, 25, 46)",6.238477775912367
"(23, 25, 46)",6.238477775912367
"(25, 26, 46)",6.238477775912367
"(25, 32, 46)",6.238477775912367
"(25, 36, 46)",6.238477775912367
"(8, 35, 47)",6.237926649456501
"(15, 35, 44)",6.237662780621903
"(13, 45)",6.234588985509558
"(2, 11, 28)",6.23181712966228
"(16, 20, 44)",6.2289089159122994
"(19, 20, 44)",6.2289089159122994
"(20, 22, 44)",6.2289089159122994
"(20, 23, 44)",6.2289089159122994
"(20, 26, 44)",6.2289089159122994
"(20, 32, 44)",6.2289089159122994
"(20, 36, 44)",6.2289089159122994
"(5, 15, 42)",6.228900869062953
"(21, 37, 42)",6.228794398340517
"(9, 24, 28)",6.227185827935904
"(1, 33, 38)",6.22543025400447
"(24, 42, 43)",6.222471824033931
"(8, 15, 47)",6.217617650686394
"(29, 38, 49)",6.216319230817665
"(15, 38)",6.211436944558183
"(14, 46, 49)",6.211046148313554
"(9, 17, 25)",6.208261947610049
"(1, 30, 42)",6.203356813770048
"(20, 29, 46)",6.202763095249277
"(1, 17, 42)",6.202201013445772
"(20, 24, 33)",6.202168048841409
"(3, 5, 47)",6.199248317288383
"(6, 27, 48)",6.199184602768356
"(44, 49)",6.189276708273297
"(13, 41, 49)",6.1880662104870305
"(2, 29, 37)",6.184728588838921
"(7, 37, 38)",6.1837469370509135
"(16, 37, 38)",6.1837469370509135
"(22, 37, 38)",6.1837469370509135
"(23, 37, 38)",6.1837469370509135
"(26, 37, 38)",6.1837469370509135
"(32, 37, 38)",6.1837469370509135
"(36, 37, 38)",6.1837469370509135
"(15, 33, 48)",6.183364321151865
"(0, 1, 33)",6.183285655507083
"(6, 9, 19)",6.183210999779603
"(24, 29, 35)",6.181535457194496
"(0, 35)",6.178683544967262
"(20, 38, 46)",6.177190480839589
"(12, 33, 49)",6.175280111815204
"(9, 25, 35)",6.175049134375962
"(13, 29, 42)",6.17446209978113
"(0, 29, 49)",6.174174632320278
"(21, 42, 48)",6.173452711675264
"(24, 41, 46)",6.167873255638724
"(27, 42, 45)",6.166246405975659
"(5, 12, 38)",6.162739131096025
"(13, 20, 35)",6.162599662064727
"(4, 27, 33)",6.162031961428814
"(15, 24, 29)",6.161226458424389
"(8, 13, 46)",6.1582581069274935
"(28, 45, 49)",6.157116754183094
"(13, 46, 47)",6.156697112790781
"(24, 35, 38)",6.155962842784808
"(33, 42, 43)",6.154028919770356
"(7, 29, 48)",6.1539778647953485
"(11, 29, 48)",6.1539778647953485
"(16, 29, 48)",6.1539778647953485
"(19, 29, 48)",6.1539778647953485
"(22, 29, 48)",6.1539778647953485
"(23, 29, 48)",6.1539778647953485
"(26, 29, 48)",6.1539778647953485
"(29, 32, 48)",6.1539778647953485
"(29, 36, 48)",6.1539778647953485
"(13, 24, 45)",6.151088537982284
"(2, 7, 11)",6.150675582794024
"(2, 7, 16)",6.150675582794024
"(2, 7, 19)",6.150675582794024
"(2, 7, 22)",6.150675582794024
"(2, 7, 23)",6.150675582794024
"(2, 7, 26)",6.150675582794024
"(2, 7, 32)",6.150675582794024
"(2, 7, 36)",6.150675582794024
"(2, 11, 16)",6.150675582794024
"(2, 11, 19)",6.150675582794024
"(2, 11, 22)",6.150675582794024
"(2, 11, 23)",6.150675582794024
"(2, 11, 26)",6.150675582794024
"(2, 11, 32)",6.150675582794024
"(2, 11, 36)",6.150675582794024
"(2, 16, 19)",6.150675582794024
"(2, 16, 22)",6.150675582794024
"(2, 16, 23)",6.150675582794024
"(2, 16, 26)",6.150675582794024
"(2, 16, 32)",6.150675582794024
"(2, 16, 36)",6.150675582794024
"(2, 19, 22)",6.150675582794024
"(2, 19, 23)",6.150675582794024
"(2, 19, 26)",6.150675582794024
"(2, 19, 32)",6.150675582794024
"(2, 19, 36)",6.150675582794024
"(2, 22, 23)",6.150675582794024
"(2, 22, 26)",6.150675582794024
"(2, 22, 32)",6.150675582794024
"(2, 22, 36)",6.150675582794024
"(2, 23, 26)",6.150675582794024
"(2, 23, 32)",6.150675582794024
"(2, 23, 36)",6.150675582794024
"(2, 26, 32)",6.150675582794024
"(2, 26, 36)",6.150675582794024
"(2, 32, 36)",6.150675582794024
"(6, 7, 42)",6.1503559975810695
"(6, 11, 42)",6.1503559975810695
"(6, 16, 42)",6.1503559975810695
"(6, 26, 42)",6.1503559975810695
"(6, 32, 42)",6.1503559975810695
"(6, 36, 42)",6.1503559975810695
"(13, 38, 42)",6.148889485371442
"(0, 38, 49)",6.14860201791059
"(0, 15)",6.148220046812102
"(9, 15, 49)",6.147275409146515
"(13, 15, 20)",6.14229066329462
"(0, 7, 37)",6.141602338553526
"(0, 11, 37)",6.141602338553526
"(0, 16, 37)",6.141602338553526
"(0, 22, 37)",6.141602338553526
"(0, 23, 37)",6.141602338553526
"(0, 26, 37)",6.141602338553526
"(0, 32, 37)",6.141602338553526
"(0, 36, 37)",6.141602338553526
"(9, 42, 46)",6.1403180956549495
"(8, 37, 42)",6.136318417980691
"(15, 24, 38)",6.135653844014701
"(0, 20, 46)",6.135045882342202
"(37, 42, 47)",6.134757423843979
"(9, 10, 44)",6.134696819954087
"(43, 45, 46)",6.131250404379379
"(1, 44, 46)",6.130586422752784
"(7, 38, 48)",6.1284052503856605
"(16, 38, 48)",6.1284052503856605
"(19, 38, 48)",6.1284052503856605
"(22, 38, 48)",6.1284052503856605
"(23, 38, 48)",6.1284052503856605
"(26, 38, 48)",6.1284052503856605
