Combi,k_eff
"(12, 28, 29)",5.286130080356464
"(19, 44)",5.2858547347029825
"(5, 22, 29)",5.283962813344054
"(17, 34, 37)",5.283269960593683
"(5, 11, 23)",5.2822870271530125
"(6, 22, 37)",5.279227490368324
"(21, 22, 47)",5.275755238301141
"(1, 28, 39)",5.273948378691025
"(2, 28, 39)",5.273948378691025
"(10, 28, 39)",5.273948378691025
"(16, 28, 39)",5.273948378691025
"(23, 28, 39)",5.273948378691025
"(26, 28, 39)",5.273948378691025
"(28, 39, 41)",5.273948378691025
"(19, 45, 47)",5.273538244129158
"(18, 27, 31)",5.273477413291662
"(6, 7, 12)",5.273217214418641
"(28, 47)",5.268575532146631
"(6, 19, 42)",5.266950370917082
"(3, 12, 47)",5.261881416521518
"(7, 12, 22)",5.260028099204882
"(1, 29, 47)",5.257097937763039
"(2, 29, 47)",5.257097937763039
"(10, 29, 47)",5.257097937763039
"(16, 29, 47)",5.257097937763039
"(23, 29, 47)",5.257097937763039
"(26, 29, 47)",5.257097937763039
"(29, 41, 47)",5.257097937763039
"(21, 29, 42)",5.253878969769749
"(19, 30, 47)",5.253371380753603
"(8, 12, 31)",5.249123157572022
"(11, 23, 49)",5.247534718935072
"(37, 41, 49)",5.246901627645524
"(8, 17, 21)",5.2466583012994725
"(1, 6, 17)",5.2401330941772555
"(2, 6, 17)",5.2401330941772555
"(6, 10, 17)",5.2401330941772555
"(6, 16, 17)",5.2401330941772555
"(6, 17, 23)",5.2401330941772555
"(6, 17, 26)",5.2401330941772555
"(6, 17, 41)",5.2401330941772555
"(5, 25, 27)",5.23984616975953
"(8, 21, 24)",5.2394182029178715
"(6, 27, 47)",5.237581819325916
"(1, 45, 48)",5.235357340492332
"(2, 45, 48)",5.235357340492332
"(10, 45, 48)",5.235357340492332
"(16, 45, 48)",5.235357340492332
"(23, 45, 48)",5.235357340492332
"(26, 45, 48)",5.235357340492332
"(19, 22, 25)",5.23494382514016
"(1, 6, 24)",5.232892995795654
"(2, 6, 24)",5.232892995795654
"(6, 10, 24)",5.232892995795654
"(6, 16, 24)",5.232892995795654
"(6, 23, 24)",5.232892995795654
"(6, 24, 26)",5.232892995795654
"(6, 24, 41)",5.232892995795654
"(31, 44, 47)",5.229800690181918
"(33, 36, 42)",5.229772340019776
"(1, 17, 22)",5.226943978963496
"(2, 17, 22)",5.226943978963496
"(10, 17, 22)",5.226943978963496
"(16, 17, 22)",5.226943978963496
"(17, 22, 23)",5.226943978963496
"(17, 22, 26)",5.226943978963496
"(17, 22, 41)",5.226943978963496
"(13, 45, 49)",5.22674628052231
"(22, 27, 47)",5.224392704112157
"(1, 22, 24)",5.2197038805818945
"(2, 22, 24)",5.2197038805818945
"(10, 22, 24)",5.2197038805818945
"(16, 22, 24)",5.2197038805818945
"(22, 23, 24)",5.2197038805818945
"(22, 24, 26)",5.2197038805818945
"(22, 24, 41)",5.2197038805818945
"(3, 7, 45)",5.216981464505807
"(3, 12, 40)",5.216973122558777
"(1, 30, 48)",5.215190477116778
"(10, 30, 48)",5.215190477116778
"(16, 30, 48)",5.215190477116778
"(23, 30, 48)",5.215190477116778
"(26, 30, 48)",5.215190477116778
"(5, 41, 48)",5.21437650167506
"(1, 12, 37)",5.213218393715719
"(2, 12, 37)",5.213218393715719
"(10, 12, 37)",5.213218393715719
"(12, 16, 37)",5.213218393715719
"(12, 23, 37)",5.213218393715719
"(12, 26, 37)",5.213218393715719
"(12, 37, 41)",5.213218393715719
"(0, 12, 38)",5.212173441867023
"(5, 15, 26)",5.211452413549119
"(13, 30, 49)",5.206579417146755
"(8, 45, 47)",5.206018722205913
"(10, 29, 32)",5.205386777406136
"(38, 44, 45)",5.2049999219575085
"(17, 20, 49)",5.204949352637302
"(20, 24, 49)",5.1977092542557
"(12, 19, 39)",5.196488753239059
"(5, 21, 26)",5.190225942588169
"(31, 38, 48)",5.188830383829865
"(19, 42, 46)",5.1867760541359225
"(8, 30, 47)",5.185851858830359
"(30, 38, 44)",5.184833058581954
"(8, 44)",5.184575451818116
"(6, 8, 25)",5.180613418430675
"(31, 34, 46)",5.179228162456248
"(15, 26, 49)",5.176700105331179
"(1, 5, 38)",5.1680769511837195
"(2, 5, 38)",5.1680769511837195
"(5, 10, 38)",5.1680769511837195
"(5, 16, 38)",5.1680769511837195
"(5, 23, 38)",5.1680769511837195
"(5, 26, 38)",5.1680769511837195
"(5, 38, 41)",5.1680769511837195
"(8, 22, 25)",5.167424303216916
"(8, 27, 43)",5.165548526105669
"(6, 21, 22)",5.164275028475534
"(11, 19, 25)",5.161277378669035
"(4, 7, 16)",5.16039777189353
"(25, 37, 45)",5.1571163183831725
"(21, 26, 49)",5.155473634370228
"(1, 2, 42)",5.1544453260281395
"(1, 10, 42)",5.1544453260281395
"(1, 16, 42)",5.1544453260281395
"(1, 23, 42)",5.1544453260281395
"(1, 26, 42)",5.1544453260281395
"(1, 41, 42)",5.1544453260281395
"(2, 10, 42)",5.1544453260281395
"(2, 16, 42)",5.1544453260281395
"(2, 23, 42)",5.1544453260281395
"(2, 26, 42)",5.1544453260281395
"(2, 41, 42)",5.1544453260281395
"(10, 16, 42)",5.1544453260281395
"(10, 23, 42)",5.1544453260281395
"(10, 26, 42)",5.1544453260281395
"(10, 41, 42)",5.1544453260281395
"(16, 23, 42)",5.1544453260281395
"(16, 26, 42)",5.1544453260281395
"(16, 41, 42)",5.1544453260281395
"(23, 26, 42)",5.1544453260281395
"(23, 41, 42)",5.1544453260281395
"(26, 41, 42)",5.1544453260281395
"(18, 27, 39)",5.153323487035454
"(8, 21, 29)",5.15214293505965
"(1, 7, 19)",5.150424816692612
"(2, 7, 19)",5.150424816692612
"(7, 10, 19)",5.150424816692612
"(7, 16, 19)",5.150424816692612
"(7, 19, 23)",5.150424816692612
"(7, 19, 26)",5.150424816692612
"(7, 19, 41)",5.150424816692612
"(3, 6, 12)",5.150401206695912
"(19, 22, 45)",5.148868919089791
"(5, 12, 34)",5.146119610197679
"(1, 6, 29)",5.145617727937432
"(2, 6, 29)",5.145617727937432
"(6, 10, 29)",5.145617727937432
"(6, 16, 29)",5.145617727937432
"(6, 23, 29)",5.145617727937432
"(6, 26, 29)",5.145617727937432
"(6, 29, 41)",5.145617727937432
"(1, 3)",5.140924622134212
"(2, 3)",5.140924622134212
"(3, 10)",5.140924622134212
"(3, 16)",5.140924622134212
"(3, 23)",5.140924622134212
"(3, 26)",5.140924622134212
"(3, 41)",5.140924622134212
"(17, 22, 31)",5.139303964307826
"(7, 18, 31)",5.139200327218649
"(6, 33)",5.138273677111525
"(19, 33, 47)",5.137321722113699
"(3, 12, 22)",5.137212091482152
"(15, 18, 31)",5.134709093013573
"(1, 38, 49)",5.133324642965779
"(2, 38, 49)",5.133324642965779
"(10, 38, 49)",5.133324642965779
"(16, 38, 49)",5.133324642965779
"(23, 38, 49)",5.133324642965779
"(26, 38, 49)",5.133324642965779
"(5, 25, 34)",5.133059020048503
"(1, 22, 29)",5.132428612723673
"(2, 22, 29)",5.132428612723673
"(10, 22, 29)",5.132428612723673
"(16, 22, 29)",5.132428612723673
"(22, 23, 29)",5.132428612723673
"(22, 26, 29)",5.132428612723673
"(22, 29, 41)",5.132428612723673
"(22, 24, 31)",5.132063865926224
"(21, 41, 49)",5.131949165752734
"(6, 34, 47)",5.13079466961489
"(8, 12, 39)",5.128969231315814
"(19, 22, 30)",5.128702055714237
"(37, 38, 47)",5.123587001687144
"(5, 8, 38)",5.119826717179346
"(8, 42, 46)",5.119256532212679
"(5, 39, 45)",5.11901665267621
"(22, 33)",5.118490004290886
"(6, 31, 44)",5.118320480356311
"(22, 34, 47)",5.1176055544011305
"(6, 22, 27)",5.112912494286551
"(19, 28, 47)",5.112709415644829
"(12, 34, 49)",5.1113673019797385
"(20, 29, 49)",5.110433986397478
"(39, 44, 47)",5.109646763925711
"(17, 21, 37)",5.108184758527868
"(6, 28)",5.10135521740822
"(1, 33, 48)",5.099140818476873
"(2, 33, 48)",5.099140818476873
"(10, 33, 48)",5.099140818476873
"(16, 33, 48)",5.099140818476873
"(23, 33, 48)",5.099140818476873
"(26, 33, 48)",5.099140818476873
"(5, 30, 39)",5.0988497893006555
"(1, 12, 21)",5.098265931822928
"(2, 12, 21)",5.098265931822928
"(10, 12, 21)",5.098265931822928
"(12, 16, 21)",5.098265931822928
"(12, 21, 23)",5.098265931822928
"(12, 21, 41)",5.098265931822928
"(12, 48)",5.095114738513442
"(14, 37, 49)",5.094960354274966
"(6, 8, 45)",5.094538512380307
"(5, 25, 45)",5.090733360315676
"(13, 33, 49)",5.09052975850685
"(7, 17, 34)",5.086620507035858
"(8, 38, 49)",5.085074408961407
"(0, 5, 25)",5.084653915333331
"(1, 7, 8)",5.082905294769368
"(2, 7, 8)",5.082905294769368
"(7, 8, 10)",5.082905294769368
"(7, 8, 16)",5.082905294769368
"(7, 8, 23)",5.082905294769368
"(7, 8, 26)",5.082905294769368
"(7, 8, 41)",5.082905294769368
"(0, 6, 47)",5.082389564899717
"(22, 28)",5.0815715445875815
"(8, 22, 45)",5.081349397166548
"(27, 41, 49)",5.080586631563751
"(11, 19, 45)",5.075202472618667
"(1, 28, 48)",5.074528512008003
"(2, 28, 48)",5.074528512008003
"(10, 28, 48)",5.074528512008003
"(16, 28, 48)",5.074528512008003
"(23, 28, 48)",5.074528512008003
"(26, 28, 48)",5.074528512008003
"(6, 8, 30)",5.074371649004752
"(11, 17, 23)",5.0740333564260025
"(8, 33, 47)",5.069802200190455
"(0, 22, 47)",5.069200449685958
"(33, 38, 44)",5.068783399942049
"(38, 39, 48)",5.068676457573658
"(1, 31, 39)",5.06778795185361
"(2, 31, 39)",5.06778795185361
"(10, 31, 39)",5.06778795185361
"(16, 31, 39)",5.06778795185361
"(23, 31, 39)",5.06778795185361
"(26, 31, 39)",5.06778795185361
"(31, 39, 41)",5.06778795185361
"(11, 23, 24)",5.066793258044401
"(13, 28, 49)",5.065917452037981
"(8, 22, 30)",5.061182533790993
"(34, 39, 46)",5.05907423620004
"(8, 34, 43)",5.058761376394642
"(17, 27, 37)",5.056822224338885
"(8, 19, 44)",5.056709362092486
"(11, 19, 30)",5.055035609243112
"(25, 38)",5.051246098629446
"(1, 12, 27)",5.046903397633945
"(2, 12, 27)",5.046903397633945
"(10, 12, 27)",5.046903397633945
"(12, 16, 27)",5.046903397633945
"(12, 23, 27)",5.046903397633945
"(12, 26, 27)",5.046903397633945
"(12, 27, 41)",5.046903397633945
"(8, 28, 47)",5.045189893721584
"(22, 29, 31)",5.044788598068003
"(28, 38, 44)",5.044171093473179
"(21, 25, 45)",5.042163856490381
"(3, 4, 16)",5.037581764170802
"(1, 3, 19)",5.027608808969884
"(2, 3, 19)",5.027608808969884
"(3, 10, 19)",5.027608808969884
"(3, 16, 19)",5.027608808969884
"(3, 19, 23)",5.027608808969884
"(3, 19, 26)",5.027608808969884
"(3, 19, 41)",5.027608808969884
"(7, 18, 39)",5.019046400962441
"(5, 21, 30)",5.018357531725377
"(15, 18, 39)",5.014555166757366
"(19, 22, 33)",5.012652397074333
"(6, 37, 38)",5.012106791861537
"(0, 8, 43)",5.01035627167947
"(21, 38, 47)",5.008634539794353
"(6, 22, 34)",5.006125344575524
"(17, 41, 48)",5.00612283094805
"(15, 17, 26)",5.003198742822109
"(22, 37, 38)",4.998917676647778
"(24, 41, 48)",4.998882732566448
"(6, 39, 44)",4.998166554100104
"(12, 19, 48)",4.997068886556037
"(15, 24, 26)",4.995958644440507
"(24, 25, 30)",4.99315159756772
"(7, 12, 38)",4.992907400698095
"(25, 27, 45)",4.990801322301397
"(19, 22, 28)",4.9880400906054625
"(22, 39, 44)",4.984977438886345
"(21, 30, 49)",4.983605223507437
"(5, 33, 39)",4.982800130660751
"(17, 21, 26)",4.981972271861158
"(2, 5, 30)",4.981617069782672
"(14, 21, 49)",4.980007892382175
"(11, 23, 29)",4.979517990186179
"(21, 24, 26)",4.974732173479557
"(34, 41, 49)",4.973799481852724
"(1, 25, 44)",4.9706125293486
"(2, 25, 44)",4.9706125293486
"(10, 25, 44)",4.9706125293486
"(16, 25, 44)",4.9706125293486
"(23, 25, 44)",4.9706125293486
"(25, 26, 44)",4.9706125293486
"(25, 41, 44)",4.9706125293486
"(19, 25, 38)",4.967823126633373
"(5, 6, 19)",4.960119697413385
"(1, 3, 8)",4.960089287046639
"(2, 3, 8)",4.960089287046639
"(3, 8, 10)",4.960089287046639
"(3, 8, 16)",4.960089287046639
"(3, 8, 23)",4.960089287046639
"(3, 8, 26)",4.960089287046639
"(3, 8, 41)",4.960089287046639
"(1, 17, 38)",4.9598232804567095
"(2, 17, 38)",4.9598232804567095
"(10, 17, 38)",4.9598232804567095
"(16, 17, 38)",4.9598232804567095
"(17, 23, 38)",4.9598232804567095
"(17, 26, 38)",4.9598232804567095
"(17, 38, 41)",4.9598232804567095
"(31, 47)",4.959334891890508
"(6, 8, 33)",4.958321990364848
"(5, 28, 39)",4.9581878241918815
"(0, 6, 22)",4.957720239860351
"(27, 38, 47)",4.95727200560537
"(18, 27, 48)",4.953903620352433
"(13, 20, 47)",4.952808015464443
"(1, 24, 38)",4.952583182075108
"(2, 24, 38)",4.952583182075108
"(10, 24, 38)",4.952583182075108
"(16, 24, 38)",4.952583182075108
"(23, 24, 38)",4.952583182075108
"(24, 26, 38)",4.952583182075108
"(24, 38, 41)",4.952583182075108
"(2, 30, 49)",4.946864761564732
"(8, 22, 33)",4.945132875151089
"(11, 19, 33)",4.938985950603207
"(6, 8, 28)",4.933709683895978
"(12, 24, 34)",4.930625841089067
"(8, 12, 48)",4.929549364632793
"(14, 27, 49)",4.928645358193191
"(0, 41, 49)",4.925394377137552
"(6, 19, 49)",4.925367389195445
"(5, 33, 36)",4.922941666516079
"(38, 45)",4.922133739553893
"(27, 32, 37)",4.920695595802699
"(8, 22, 28)",4.920520568682219
"(11, 19, 28)",4.914373644134338
"(29, 41, 48)",4.911607464708227
"(8, 17, 38)",4.911573046452336
"(44, 47, 48)",4.910226897242689
"(15, 26, 29)",4.908683376582285
"(19, 31, 47)",4.9065489888074145
"(8, 24, 38)",4.904332948070734
"(0, 17, 37)",4.901629969912686
"(6, 21, 38)",4.897154329968747
"(30, 38)",4.891883444490562
"(0, 1, 12)",4.891711143207746
"(0, 2, 12)",4.891711143207746
"(0, 10, 12)",4.891711143207746
"(0, 12, 16)",4.891711143207746
"(0, 12, 23)",4.891711143207746
"(0, 12, 26)",4.891711143207746
"(0, 12, 41)",4.891711143207746
"(33, 36, 49)",4.888189358298139
"(21, 26, 29)",4.887456905621335
"(1, 44, 45)",4.884537623298232
"(2, 44, 45)",4.884537623298232
"(10, 44, 45)",4.884537623298232
"(16, 44, 45)",4.884537623298232
"(23, 44, 45)",4.884537623298232
"(26, 44, 45)",4.884537623298232
"(41, 44, 45)",4.884537623298232
"(25, 34, 45)",4.884014172590371
"(21, 22, 38)",4.883965214754988
"(19, 38, 45)",4.881748220583004
"(12, 25, 47)",4.881633435525732
"(24, 25, 33)",4.877101938927815
"(3, 12, 38)",4.8700913929753655
"(1, 31, 48)",4.868368085170589
"(2, 31, 48)",4.868368085170589
"(10, 31, 48)",4.868368085170589
"(16, 31, 48)",4.868368085170589
"(23, 31, 48)",4.868368085170589
"(26, 31, 48)",4.868368085170589
"(5, 7, 25)",4.865387874164403
"(1, 29, 38)",4.865307914216886
"(2, 29, 38)",4.865307914216886
"(10, 29, 38)",4.865307914216886
"(16, 29, 38)",4.865307914216886
"(23, 29, 38)",4.865307914216886
"(26, 29, 38)",4.865307914216886
"(29, 38, 41)",4.865307914216886
"(1, 30, 44)",4.864370759922677
"(10, 30, 44)",4.864370759922677
"(16, 30, 44)",4.864370759922677
"(23, 30, 44)",4.864370759922677
"(26, 30, 44)",4.864370759922677
"(30, 41, 44)",4.864370759922677
"(6, 7, 47)",4.863123523730789
"(19, 30, 38)",4.86158135720745
"(13, 31, 49)",4.859757025200566
"(34, 46, 48)",4.859654369517019
"(24, 25, 28)",4.852489632458946
"(34, 38, 47)",4.850484855894343
"(7, 22, 47)",4.84993440851703
"(1, 2, 5)",4.847614652524443
"(1, 5, 10)",4.847614652524443
"(1, 5, 16)",4.847614652524443
"(1, 5, 23)",4.847614652524443
"(1, 5, 26)",4.847614652524443
"(1, 5, 41)",4.847614652524443
"(2, 5, 10)",4.847614652524443
"(2, 5, 16)",4.847614652524443
"(2, 5, 23)",4.847614652524443
"(2, 5, 26)",4.847614652524443
"(2, 5, 41)",4.847614652524443
"(5, 10, 16)",4.847614652524443
"(5, 10, 23)",4.847614652524443
"(5, 10, 26)",4.847614652524443
"(5, 10, 41)",4.847614652524443
"(5, 16, 23)",4.847614652524443
"(5, 16, 26)",4.847614652524443
"(5, 16, 41)",4.847614652524443
"(5, 23, 26)",4.847614652524443
"(5, 23, 41)",4.847614652524443
"(5, 26, 41)",4.847614652524443
"(6, 27, 38)",4.845791795779763
"(12, 29, 34)",4.843350573230845
"(6, 13, 20)",4.841327805638836
"(8, 31, 47)",4.8390294668841705
"(31, 38, 44)",4.838010666635765
"(12, 25, 40)",4.836725141562989
"(0, 25, 45)",4.835609067875199
"(22, 27, 38)",4.832602680566004
"(12, 28, 37)",4.832156845621292
"(5, 22, 37)",4.829989578608883
"(13, 20, 22)",4.828138690425076
"(14, 34, 49)",4.821858208482165
"(7, 18, 48)",4.81962653427942
"(8, 29, 38)",4.817057680212512
"(15, 18, 48)",4.815135300074344
"(1, 2, 49)",4.812862344306502
"(1, 10, 49)",4.812862344306502
"(1, 16, 49)",4.812862344306502
"(1, 23, 49)",4.812862344306502
"(1, 26, 49)",4.812862344306502
"(2, 10, 49)",4.812862344306502
"(2, 16, 49)",4.812862344306502
"(2, 23, 49)",4.812862344306502
"(2, 26, 49)",4.812862344306502
"(10, 16, 49)",4.812862344306502
"(10, 23, 49)",4.812862344306502
"(10, 26, 49)",4.812862344306502
"(16, 23, 49)",4.812862344306502
"(16, 26, 49)",4.812862344306502
"(23, 26, 49)",4.812862344306502
"(17, 21, 30)",4.810103860998367
"(21, 27, 32)",4.805743133909909
"(1, 37, 47)",4.803124703027867
"(2, 37, 47)",4.803124703027867
"(10, 37, 47)",4.803124703027867
"(16, 37, 47)",4.803124703027867
"(23, 37, 47)",4.803124703027867
"(26, 37, 47)",4.803124703027867
"(37, 41, 47)",4.803124703027867
"(21, 24, 30)",4.802863762616765
"(0, 38, 47)",4.802079751179171
"(19,)",4.800977182641227
"(21, 37, 42)",4.799905735034578
"(6, 44, 48)",4.798746687417083
"(12, 45, 47)",4.795558529475363
"(6, 31)",4.792114577152098
"(7, 8, 43)",4.791090230510542
"(19, 39, 47)",4.7863950625512075
"(22, 44, 48)",4.785557572203324
"(39, 47)",4.779104002506198
"(12, 30, 47)",4.775391666099809
"(0, 14, 49)",4.773453103766992
"(2, 17, 30)",4.773363399055662
"(6, 12, 25)",4.770153225700125
"(2, 24, 30)",4.76612330067406
"(12, 22, 25)",4.756964110486366
"(5, 31, 39)",4.752027397354467
"(6, 17, 19)",4.7518660266863755
"(10, 32, 37)",4.7514135426709645
"(12, 40, 45)",4.750650235512621
"(1, 33, 44)",4.748321101282772
"(2, 33, 44)",4.748321101282772
"(10, 33, 44)",4.748321101282772
"(16, 33, 44)",4.748321101282772
"(23, 33, 44)",4.748321101282772
"(26, 33, 44)",4.748321101282772
"(33, 41, 44)",4.748321101282772
"(1, 39, 48)",4.748214158914381
"(2, 39, 48)",4.748214158914381
"(10, 39, 48)",4.748214158914381
"(16, 39, 48)",4.748214158914381
"(23, 39, 48)",4.748214158914381
"(26, 39, 48)",4.748214158914381
"(19, 33, 38)",4.745531698567546
"(6, 19, 24)",4.744625928304774
"(3, 5, 25)",4.742571866441674
"(3, 6, 47)",4.740307516008061
"(13, 39, 49)",4.739603098944359
"(6, 34, 38)",4.739004646068737
"(6, 7, 22)",4.738454198691423
"(12, 30, 40)",4.7304833721370665
"(6, 8, 31)",4.7275492570585635
"(3, 22, 47)",4.727118400794302
"(22, 34, 38)",4.725815530854978
"(1, 28, 44)",4.723708794813903
"(2, 28, 44)",4.723708794813903
"(10, 28, 44)",4.723708794813903
"(16, 28, 44)",4.723708794813903
"(23, 28, 44)",4.723708794813903
"(26, 28, 44)",4.723708794813903
"(28, 41, 44)",4.723708794813903
"(19, 28, 38)",4.7209193920986765
"(8, 39, 47)",4.7188755406279626
"(38, 39, 44)",4.717856740379557
"(33, 38)",4.717808956530705
"(12, 21, 28)",4.717204383728502
"(21, 29, 30)",4.715588494758543
"(5, 21, 22)",4.715037116716092
"(17, 33, 36)",4.714687995789069
"(12, 42, 46)",4.708796339482129
"(11, 19, 31)",4.708213217296923
"(24, 33, 36)",4.707447897407467
"(7, 41, 49)",4.706128335968623
"(8, 19)",4.6996978997563605
"(8, 21, 37)",4.6981697003244784
"(1, 6, 37)",4.6916444932022605
"(2, 6, 37)",4.6916444932022605
"(6, 10, 37)",4.6916444932022605
"(6, 16, 37)",4.6916444932022605
"(6, 23, 37)",4.6916444932022605
"(6, 26, 37)",4.6916444932022605
"(6, 37, 41)",4.6916444932022605
"(0, 6, 38)",4.690599541353564
"(1, 21, 47)",4.688172241135077
"(2, 21, 47)",4.688172241135077
"(10, 21, 47)",4.688172241135077
"(16, 21, 47)",4.688172241135077
"(21, 23, 47)",4.688172241135077
"(21, 41, 47)",4.688172241135077
"(6, 12, 45)",4.684078319649757
"(7, 17, 37)",4.682363928743758
"(28, 38)",4.6808904968274
"(2, 29, 30)",4.678848032815838
"(1, 22, 37)",4.678455377988501
"(2, 22, 37)",4.678455377988501
"(10, 22, 37)",4.678455377988501
"(16, 22, 37)",4.678455377988501
"(22, 23, 37)",4.678455377988501
"(22, 26, 37)",4.678455377988501
"(22, 37, 41)",4.678455377988501
"(0, 22, 38)",4.677410426139805
"(1, 7, 12)",4.672445102038818
"(2, 7, 12)",4.672445102038818
"(7, 10, 12)",4.672445102038818
"(7, 12, 16)",4.672445102038818
"(7, 12, 23)",4.672445102038818
"(7, 12, 26)",4.672445102038818
"(7, 12, 41)",4.672445102038818
"(12, 22, 45)",4.670889204435998
"(3, 8, 43)",4.668274222787813
"(12, 27, 28)",4.665841849539518
"(6, 12, 30)",4.663911456274202
"(5, 22, 27)",4.663674582527108
"(19, 22, 39)",4.661725737511841
"(12, 33, 47)",4.659342007459904
"(6, 19, 29)",4.657350660446552
"(4, 16, 25)",4.657333783175014
"(20, 37, 49)",4.656460751662307
"(12, 22, 30)",4.650722341060443
"(27, 32, 34)",4.647593450009898
"(1, 19, 25)",4.647360827974096
"(2, 19, 25)",4.647360827974096
"(10, 19, 25)",4.647360827974096
"(16, 19, 25)",4.647360827974096
"(19, 23, 25)",4.647360827974096
"(19, 25, 26)",4.647360827974096
"(19, 25, 41)",4.647360827974096
"(24, 25, 31)",4.646329205621531
"(12, 19, 44)",4.646249169361936
"(1, 2, 17)",4.639360981797433
"(1, 10, 17)",4.639360981797433
"(1, 16, 17)",4.639360981797433
"(1, 17, 23)",4.639360981797433
"(1, 17, 26)",4.639360981797433
"(1, 17, 41)",4.639360981797433
"(2, 10, 17)",4.639360981797433
"(2, 16, 17)",4.639360981797433
"(2, 17, 23)",4.639360981797433
"(2, 17, 26)",4.639360981797433
"(2, 17, 41)",4.639360981797433
"(10, 16, 17)",4.639360981797433
"(10, 17, 23)",4.639360981797433
"(10, 17, 26)",4.639360981797433
"(10, 17, 41)",4.639360981797433
"(16, 17, 23)",4.639360981797433
"(16, 17, 26)",4.639360981797433
"(16, 17, 41)",4.639360981797433
"(17, 23, 26)",4.639360981797433
"(17, 23, 41)",4.639360981797433
"(17, 26, 41)",4.639360981797433
"(20, 41, 49)",4.638945277592871
"(1, 27, 47)",4.636809706946093
"(2, 27, 47)",4.636809706946093
"(10, 27, 47)",4.636809706946093
"(16, 27, 47)",4.636809706946093
"(23, 27, 47)",4.636809706946093
"(26, 27, 47)",4.636809706946093
"(27, 41, 47)",4.636809706946093
"(10, 21, 32)",4.636461080778173
"(21, 27, 42)",4.633590738952804
"(1, 2, 24)",4.632120883415831
"(1, 10, 24)",4.632120883415831
"(1, 16, 24)",4.632120883415831
"(1, 23, 24)",4.632120883415831
"(1, 24, 26)",4.632120883415831
"(1, 24, 41)",4.632120883415831
"(2, 10, 24)",4.632120883415831
"(2, 16, 24)",4.632120883415831
"(2, 23, 24)",4.632120883415831
"(2, 24, 26)",4.632120883415831
"(2, 24, 41)",4.632120883415831
"(10, 16, 24)",4.632120883415831
"(10, 23, 24)",4.632120883415831
"(10, 24, 26)",4.632120883415831
"(10, 24, 41)",4.632120883415831
"(16, 23, 24)",4.632120883415831
"(16, 24, 26)",4.632120883415831
"(16, 24, 41)",4.632120883415831
"(23, 24, 26)",4.632120883415831
"(23, 24, 41)",4.632120883415831
"(24, 26, 41)",4.632120883415831
"(29, 33, 36)",4.620172629549245
"(7, 25, 45)",4.616343026706271
"(3, 6, 22)",4.615638190968695
"(12, 33, 40)",4.614433713497162
"(6, 39)",4.611883687767787
"(3, 30, 45)",4.607675706361368
"(6, 8, 39)",4.6073953308023565
"(18, 27, 44)",4.603083903158332
"(3, 25, 45)",4.60009857416214
"(0, 27, 32)",4.599188345294726
"(8,)",4.598418616871495
"(8, 22, 39)",4.594206215588597
"(22, 39)",4.592100014947149
"(22, 31, 37)",4.59081536333283
"(11, 19, 39)",4.588059291040716
"(19, 47, 48)",4.5869751958681855
"(17, 25, 34)",4.583556518317342
"(3, 41, 49)",4.583312328245895
"(7, 38, 47)",4.582813710010243
"(1, 8, 25)",4.579841306050852
"(2, 8, 25)",4.579841306050852
"(8, 10, 25)",4.579841306050852
"(8, 16, 25)",4.579841306050852
"(8, 23, 25)",4.579841306050852
"(8, 25, 26)",4.579841306050852
"(8, 25, 41)",4.579841306050852
"(8, 12, 44)",4.578729647438692
"(1, 6, 21)",4.57669203130947
"(2, 6, 21)",4.57669203130947
"(6, 10, 21)",4.57669203130947
"(6, 16, 21)",4.57669203130947
"(6, 21, 23)",4.57669203130947
"(6, 21, 41)",4.57669203130947
"(4, 16, 45)",4.571258877124646
"(1, 25)",4.570552650640531
"(2, 25)",4.570552650640531
"(10, 25)",4.570552650640531
"(16, 25)",4.570552650640531
"(23, 25)",4.570552650640531
"(25, 26)",4.570552650640531
"(25, 41)",4.570552650640531
"(12, 44)",4.568885162722291
"(1, 21, 22)",4.563502916095711
"(2, 21, 22)",4.563502916095711
"(10, 21, 22)",4.563502916095711
"(16, 21, 22)",4.563502916095711
"(21, 22, 23)",4.563502916095711
"(21, 22, 41)",4.563502916095711
"(1, 19, 45)",4.561285921923728
"(2, 19, 45)",4.561285921923728
"(10, 19, 45)",4.561285921923728
"(16, 19, 45)",4.561285921923728
"(19, 23, 45)",4.561285921923728
"(19, 26, 45)",4.561285921923728
"(19, 41, 45)",4.561285921923728
"(13, 20, 38)",4.561017991918289
"(3, 17, 37)",4.559547921021029
"(5, 22, 34)",4.556887432816081
"(7, 14, 49)",4.554187062598064
"(4, 16, 30)",4.551092013749091
"(1, 3, 12)",4.549629094316089
"(2, 3, 12)",4.549629094316089
"(3, 10, 12)",4.549629094316089
"(3, 12, 16)",4.549629094316089
"(3, 12, 23)",4.549629094316089
"(3, 12, 26)",4.549629094316089
"(3, 12, 41)",4.549629094316089
"(6, 12, 33)",4.547861797634297
"(1, 2, 29)",4.544845615557609
"(1, 10, 29)",4.544845615557609
"(1, 16, 29)",4.544845615557609
"(1, 23, 29)",4.544845615557609
"(1, 26, 29)",4.544845615557609
"(1, 29, 41)",4.544845615557609
"(2, 10, 29)",4.544845615557609
"(2, 16, 29)",4.544845615557609
"(2, 23, 29)",4.544845615557609
"(2, 26, 29)",4.544845615557609
"(2, 29, 41)",4.544845615557609
