Combi,k_eff
"(9, 40, 44)",5.452683913812582
"(5, 16, 18)",5.452059242583095
"(4, 13, 48)",5.449277312271702
"(26, 29, 38)",5.449047283244052
"(8, 12, 13)",5.448825265451936
"(11, 12, 13)",5.448825265451936
"(12, 13, 14)",5.448825265451936
"(12, 13, 15)",5.448825265451936
"(12, 13, 19)",5.448825265451936
"(12, 13, 23)",5.448825265451936
"(12, 13, 29)",5.448825265451936
"(12, 13, 36)",5.448825265451936
"(12, 13, 41)",5.448825265451936
"(0, 3, 19)",5.446678364855265
"(8, 20, 45)",5.445790636104583
"(11, 20, 45)",5.445790636104583
"(14, 20, 45)",5.445790636104583
"(15, 20, 45)",5.445790636104583
"(19, 20, 45)",5.445790636104583
"(20, 23, 45)",5.445790636104583
"(20, 29, 45)",5.445790636104583
"(20, 36, 45)",5.445790636104583
"(20, 41, 45)",5.445790636104583
"(4, 30, 35)",5.445345720977053
"(13, 35, 48)",5.4449384651481765
"(7, 26, 49)",5.444242261449783
"(6, 17, 45)",5.444137326390937
"(4, 40, 48)",5.443392579363373
"(8, 12, 40)",5.4429405325436075
"(11, 12, 40)",5.4429405325436075
"(12, 14, 40)",5.4429405325436075
"(12, 15, 40)",5.4429405325436075
"(12, 19, 40)",5.4429405325436075
"(12, 23, 40)",5.4429405325436075
"(12, 29, 40)",5.4429405325436075
"(12, 36, 40)",5.4429405325436075
"(12, 40, 41)",5.4429405325436075
"(1, 9, 33)",5.4405238685405575
"(35, 40, 48)",5.439053732239847
"(7, 20, 43)",5.435491212146156
"(19, 25, 27)",5.434423716052941
"(3, 8, 22)",5.433783939886457
"(3, 11, 22)",5.433783939886457
"(3, 14, 22)",5.433783939886457
"(3, 15, 22)",5.433783939886457
"(3, 19, 22)",5.433783939886457
"(3, 22, 23)",5.433783939886457
"(3, 22, 29)",5.433783939886457
"(3, 22, 36)",5.433783939886457
"(3, 22, 41)",5.433783939886457
"(17, 18, 42)",5.433654676987754
"(14, 17, 33)",5.432990339813404
"(8, 13, 45)",5.430652437772329
"(11, 13, 45)",5.430652437772329
"(13, 14, 45)",5.430652437772329
"(13, 15, 45)",5.430652437772329
"(13, 19, 45)",5.430652437772329
"(13, 23, 45)",5.430652437772329
"(13, 29, 45)",5.430652437772329
"(13, 36, 45)",5.430652437772329
"(13, 41, 45)",5.430652437772329
"(0, 1, 10)",5.430210736503014
"(3, 29, 48)",5.4288074038596115
"(9, 44, 47)",5.427683703582304
"(4, 9, 42)",5.427292750675923
"(1, 17, 20)",5.4269548914018495
"(6, 29, 44)",5.426601861415994
"(2, 18, 21)",5.42557759147134
"(8, 40, 45)",5.424767704864
"(11, 40, 45)",5.424767704864
"(14, 40, 45)",5.424767704864
"(15, 40, 45)",5.424767704864
"(19, 40, 45)",5.424767704864
"(23, 40, 45)",5.424767704864
"(29, 40, 45)",5.424767704864
"(36, 40, 45)",5.424767704864
"(40, 41, 45)",5.424767704864
"(1, 21, 43)",5.423003450367
"(9, 35, 42)",5.422953903552397
"(7, 13, 43)",5.4203530138139016
"(8, 21, 48)",5.418835686127306
"(14, 21, 48)",5.418835686127306
"(15, 21, 48)",5.418835686127306
"(19, 21, 48)",5.418835686127306
"(21, 23, 48)",5.418835686127306
"(21, 36, 48)",5.418835686127306
"(21, 41, 48)",5.418835686127306
"(18, 31, 43)",5.417221178416417
"(7, 40, 43)",5.414468280905573
"(9, 20, 47)",5.413558820357789
"(9, 18, 49)",5.413221479517459
"(1, 13, 17)",5.4118166930695955
"(2, 4)",5.4115385757293115
"(1, 17, 40)",5.405931960161267
"(2, 35)",5.405030305044022
"(7, 38, 49)",5.401896098924358
"(2, 31, 32)",5.400684342954812
"(16, 29, 43)",5.396872997519459
"(9, 13, 32)",5.395161257334983
"(8, 32, 33)",5.393302447876566
"(15, 32, 33)",5.393302447876566
"(19, 32, 33)",5.393302447876566
"(23, 32, 33)",5.393302447876566
"(29, 32, 33)",5.393302447876566
"(32, 33, 36)",5.393302447876566
"(32, 33, 41)",5.393302447876566
"(16, 26, 39)",5.392797918884462
"(9, 33, 48)",5.390796371673348
"(9, 32, 40)",5.389276524426654
"(7, 8, 10)",5.385823820238254
"(7, 10, 11)",5.385823820238254
"(7, 10, 14)",5.385823820238254
"(7, 10, 15)",5.385823820238254
"(7, 10, 19)",5.385823820238254
"(7, 10, 23)",5.385823820238254
"(7, 10, 29)",5.385823820238254
"(7, 10, 36)",5.385823820238254
"(7, 10, 41)",5.385823820238254
"(17, 20, 48)",5.377227394534641
"(4, 8, 49)",5.376293568276249
"(4, 11, 49)",5.376293568276249
"(4, 14, 49)",5.376293568276249
"(4, 15, 49)",5.376293568276249
"(4, 19, 49)",5.376293568276249
"(4, 23, 49)",5.376293568276249
"(4, 29, 49)",5.376293568276249
"(4, 36, 49)",5.376293568276249
"(4, 41, 49)",5.376293568276249
"(2, 30, 42)",5.375175067422525
"(0, 1, 21)",5.374883404329976
"(17, 18, 28)",5.372815954311514
"(8, 35, 49)",5.371954721152722
"(11, 35, 49)",5.371954721152722
"(14, 35, 49)",5.371954721152722
"(15, 35, 49)",5.371954721152722
"(19, 35, 49)",5.371954721152722
"(23, 35, 49)",5.371954721152722
"(29, 35, 49)",5.371954721152722
"(35, 36, 49)",5.371954721152722
"(35, 41, 49)",5.371954721152722
"(26, 28, 48)",5.371241045091132
"(4, 9, 28)",5.3664540279996835
"(2, 22, 49)",5.365460915462004
"(9, 32, 47)",5.364276314196376
"(13, 22, 43)",5.3639375287411335
"(7, 12, 31)",5.363417561810619
"(6, 29, 32)",5.363194472030066
"(4, 17, 30)",5.362496452031263
"(9, 28, 35)",5.362115180876157
"(13, 17, 48)",5.362089196202387
"(8, 20, 26)",5.36206889578768
"(11, 20, 26)",5.36206889578768
"(14, 20, 26)",5.36206889578768
"(15, 20, 26)",5.36206889578768
"(20, 23, 26)",5.36206889578768
"(20, 26, 36)",5.36206889578768
"(20, 26, 41)",5.36206889578768
"(21, 31, 42)",5.360857540301851
"(2, 4, 33)",5.360610365776173
"(6, 17, 26)",5.360415586074034
"(5, 9, 16)",5.358509200201947
"(1, 2, 18)",5.358224823730504
"(17, 30, 35)",5.358157604907737
"(22, 40, 43)",5.358052795832805
"(11, 24, 48)",5.356708301749322
"(2, 33, 35)",5.356271518652647
"(17, 40, 48)",5.356204463294057
"(11, 12, 48)",5.35590322589022
"(1, 8, 48)",5.35148291838647
"(1, 14, 48)",5.35148291838647
"(1, 15, 48)",5.35148291838647
"(1, 19, 48)",5.35148291838647
"(1, 23, 48)",5.35148291838647
"(1, 36, 48)",5.35148291838647
"(1, 41, 48)",5.35148291838647
"(7, 20, 25)",5.3508520161335635
"(16, 38, 39)",5.350451756359037
"(17, 21, 43)",5.34761675335786
"(8, 13, 26)",5.346930697455426
"(11, 13, 26)",5.346930697455426
"(13, 14, 26)",5.346930697455426
"(13, 15, 26)",5.346930697455426
"(13, 23, 26)",5.346930697455426
"(13, 26, 36)",5.346930697455426
"(13, 26, 41)",5.346930697455426
"(7, 31, 45)",5.345244734131011
"(0, 10, 19)",5.342302760134293
"(8, 26, 40)",5.341045964547098
"(11, 26, 40)",5.341045964547098
"(14, 26, 40)",5.341045964547098
"(15, 26, 40)",5.341045964547098
"(23, 26, 40)",5.341045964547098
"(26, 36, 40)",5.341045964547098
"(26, 40, 41)",5.341045964547098
"(9, 17, 42)",5.3401046346066074
"(1, 21, 25)",5.338364254354408
"(11, 45, 48)",5.337730398210613
"(7, 13, 25)",5.3357138178013095
"(18, 25, 31)",5.332581982403825
"(2, 9, 21)",5.332027549090194
"(7, 25, 40)",5.329829084892981
"(8, 10, 22)",5.3294083351654855
"(10, 11, 22)",5.3294083351654855
"(10, 14, 22)",5.3294083351654855
"(10, 15, 22)",5.3294083351654855
"(10, 19, 22)",5.3294083351654855
"(10, 22, 23)",5.3294083351654855
"(10, 22, 29)",5.3294083351654855
"(10, 22, 36)",5.3294083351654855
"(10, 22, 41)",5.3294083351654855
"(28, 38, 48)",5.328894882565708
"(9, 12, 45)",5.328224187970351
"(20, 21)",5.32630842923684
"(10, 29, 48)",5.32443179913864
"(9, 31, 43)",5.32367113603527
"(8, 31, 39)",5.321336978397637
"(8, 20, 38)",5.319722733262256
"(11, 20, 38)",5.319722733262256
"(14, 20, 38)",5.319722733262256
"(15, 20, 38)",5.319722733262256
"(19, 20, 38)",5.319722733262256
"(20, 23, 38)",5.319722733262256
"(20, 29, 38)",5.319722733262256
"(20, 36, 38)",5.319722733262256
"(20, 38, 41)",5.319722733262256
"(6, 17, 38)",5.31806942354861
"(2, 28, 30)",5.314336344746284
"(16, 25, 29)",5.312233801506867
"(2, 18, 48)",5.308497326863296
"(12, 22, 31)",5.3070020767378505
"(8, 13, 38)",5.304584534930002
"(11, 13, 38)",5.304584534930002
"(13, 14, 38)",5.304584534930002
"(13, 15, 38)",5.304584534930002
"(13, 19, 38)",5.304584534930002
"(13, 23, 38)",5.304584534930002
"(13, 29, 38)",5.304584534930002
"(13, 36, 38)",5.304584534930002
"(13, 38, 41)",5.304584534930002
"(20, 21, 33)",5.3037902681145255
"(13, 21)",5.303601131738459
"(21, 28, 31)",5.300018817625611
"(8, 38, 40)",5.298699802021673
"(11, 38, 40)",5.298699802021673
"(14, 38, 40)",5.298699802021673
"(15, 38, 40)",5.298699802021673
"(19, 38, 40)",5.298699802021673
"(23, 38, 40)",5.298699802021673
"(29, 38, 40)",5.298699802021673
"(36, 38, 40)",5.298699802021673
"(38, 40, 41)",5.298699802021673
"(4, 7, 21)",5.297718890968984
"(21, 40)",5.294774032375965
"(1, 31, 42)",5.293504772561015
"(7, 21, 35)",5.293380043845458
"(31, 49)",5.29335159223738
"(8, 17, 49)",5.2891054522069325
"(11, 17, 49)",5.2891054522069325
"(14, 17, 49)",5.2891054522069325
"(15, 17, 49)",5.2891054522069325
"(17, 19, 49)",5.2891054522069325
"(17, 23, 49)",5.2891054522069325
"(17, 29, 49)",5.2891054522069325
"(17, 36, 49)",5.2891054522069325
"(17, 41, 49)",5.2891054522069325
"(22, 31, 45)",5.288829249058243
"(13, 21, 33)",5.288652069782271
"(8, 11, 39)",5.288153801078559
"(8, 14, 39)",5.288153801078559
"(8, 15, 39)",5.288153801078559
"(8, 19, 39)",5.288153801078559
"(8, 23, 39)",5.288153801078559
"(8, 29, 39)",5.288153801078559
"(8, 36, 39)",5.288153801078559
"(8, 39, 41)",5.288153801078559
"(11, 14, 39)",5.288153801078559
"(11, 15, 39)",5.288153801078559
"(11, 19, 39)",5.288153801078559
"(11, 23, 39)",5.288153801078559
"(11, 29, 39)",5.288153801078559
"(11, 36, 39)",5.288153801078559
"(11, 39, 41)",5.288153801078559
"(14, 15, 39)",5.288153801078559
"(14, 19, 39)",5.288153801078559
"(14, 23, 39)",5.288153801078559
"(14, 29, 39)",5.288153801078559
"(14, 36, 39)",5.288153801078559
"(14, 39, 41)",5.288153801078559
"(15, 19, 39)",5.288153801078559
"(15, 23, 39)",5.288153801078559
"(15, 29, 39)",5.288153801078559
"(15, 36, 39)",5.288153801078559
"(15, 39, 41)",5.288153801078559
"(19, 23, 39)",5.288153801078559
"(19, 29, 39)",5.288153801078559
"(19, 36, 39)",5.288153801078559
"(19, 39, 41)",5.288153801078559
"(23, 29, 39)",5.288153801078559
"(23, 36, 39)",5.288153801078559
"(23, 39, 41)",5.288153801078559
"(29, 36, 39)",5.288153801078559
"(29, 39, 41)",5.288153801078559
"(36, 39, 41)",5.288153801078559
"(12, 16, 32)",5.287505196039858
"(24, 32, 44)",5.287026692647041
"(7, 18, 44)",5.283480003191295
"(21, 33, 40)",5.282767336873943
"(31, 33, 49)",5.28181904344822
"(2, 8, 44)",5.2808607500712945
"(2, 11, 44)",5.2808607500712945
"(2, 14, 44)",5.2808607500712945
"(2, 15, 44)",5.2808607500712945
"(2, 19, 44)",5.2808607500712945
"(2, 23, 44)",5.2808607500712945
"(2, 29, 44)",5.2808607500712945
"(2, 36, 44)",5.2808607500712945
"(2, 41, 44)",5.2808607500712945
"(2, 17)",5.280756401625338
"(13, 22, 25)",5.279298332728541
"(9, 17, 28)",5.279265911930367
"(3, 19, 26)",5.277637403002013
"(30, 31, 44)",5.275460427567671
"(2, 17, 33)",5.273422249706857
"(22, 25, 40)",5.273413599820213
"(1, 2, 9)",5.264674781349357
"(17, 21, 25)",5.262977557345268
"(7, 26, 31)",5.261522993814109
"(33,)",5.2587539458698975
"(7, 28, 42)",5.257635869200419
"(13, 20, 44)",5.254482278554043
"(11, 26, 48)",5.25400865789371
"(20, 40, 44)",5.248597545645715
"(9, 12, 26)",5.244502447653448
"(31, 42, 48)",5.243777275693806
"(18, 21, 47)",5.243469050851436
"(18, 33, 42)",5.243137285959595
"(14, 33)",5.242422389525585
"(4, 21, 22)",5.241303405896215
"(9, 25, 31)",5.239031940022678
"(21, 22, 35)",5.236964558772689
"(18, 21, 30)",5.23694628669827
"(1, 20, 33)",5.23643750037369
"(18, 42)",5.235328956004443
"(3, 29, 30)",5.234875714203205
"(8, 18, 43)",5.233990196146971
"(11, 18, 43)",5.233990196146971
"(14, 18, 43)",5.233990196146971
"(15, 18, 43)",5.233990196146971
"(18, 19, 43)",5.233990196146971
"(18, 23, 43)",5.233990196146971
"(18, 29, 43)",5.233990196146971
"(18, 36, 43)",5.233990196146971
"(18, 41, 43)",5.233990196146971
"(13, 40, 44)",5.2334593473134605
"(1, 28, 31)",5.2326660498847755
"(1, 4, 7)",5.230366123228147
"(18, 22, 44)",5.227064518118526
"(1, 7, 35)",5.226027276104622
"(1, 20)",5.225279277625586
"(0, 1, 12)",5.224573495805933
"(4, 20, 42)",5.223206382509055
"(3, 20, 22)",5.222909318177496
"(1, 13, 33)",5.2212993020414356
"(7, 18, 32)",5.220072613805366
"(7, 31, 38)",5.219176831288684
"(20, 35, 42)",5.218867535385529
"(2, 8, 32)",5.217453360685366
"(2, 14, 32)",5.217453360685366
"(2, 15, 32)",5.217453360685366
"(2, 19, 32)",5.217453360685366
"(2, 23, 32)",5.217453360685366
"(2, 29, 32)",5.217453360685366
"(2, 32, 36)",5.217453360685366
"(2, 32, 41)",5.217453360685366
"(1, 33, 40)",5.215414569133107
"(2, 9, 48)",5.2149472844821485
"(30, 31, 32)",5.212053038181743
"(11, 38, 48)",5.2116624953682855
"(4, 13, 42)",5.208068184176801
"(0, 1, 45)",5.206400668126325
"(22, 26, 31)",5.2051075087413405
"(13, 35, 42)",5.203729337053275
"(1, 13)",5.202571980127205
"(4, 40, 42)",5.202183451268471
"(9, 12, 38)",5.202156285128024
"(22, 28, 42)",5.20122038412765
"(21, 27, 31)",5.19992753294643
"(35, 40, 42)",5.1978446041449455
"(13, 18, 49)",5.193996913018337
"(1, 40)",5.1937448807647115
"(13, 20, 32)",5.1910748891681155
"(7, 9, 44)",5.189929960810147
"(3, 18, 20)",5.1897420669956436
"(18, 40, 49)",5.188112180110007
"(20, 33, 48)",5.18671000350648
"(16, 26, 32)",5.185610628043348
"(20, 32, 40)",5.185190156259786
"(18, 28, 33)",5.1822985632833545
"(4, 7, 48)",5.180638626360938
"(7, 8, 12)",5.180186579541172
"(7, 11, 12)",5.180186579541172
"(7, 12, 14)",5.180186579541172
"(7, 12, 15)",5.180186579541172
"(7, 12, 19)",5.180186579541172
"(7, 12, 23)",5.180186579541172
"(7, 12, 29)",5.180186579541172
"(7, 12, 36)",5.180186579541172
"(7, 12, 41)",5.180186579541172
"(8, 21, 42)",5.177626558032404
"(11, 21, 42)",5.177626558032404
"(14, 21, 42)",5.177626558032404
"(15, 21, 42)",5.177626558032404
"(19, 21, 42)",5.177626558032404
"(21, 23, 42)",5.177626558032404
"(21, 29, 42)",5.177626558032404
"(21, 36, 42)",5.177626558032404
"(21, 41, 42)",5.177626558032404
"(22, 30, 49)",5.176829610688935
"(7, 35, 48)",5.176299779237413
"(1, 18, 47)",5.1761162831106
"(3, 11, 31)",5.1742929806814715
"(3, 14, 31)",5.1742929806814715
"(3, 15, 31)",5.1742929806814715
"(3, 19, 31)",5.1742929806814715
"(3, 23, 31)",5.1742929806814715
"(3, 29, 31)",5.1742929806814715
"(3, 31, 36)",5.1742929806814715
"(3, 31, 41)",5.1742929806814715
"(1, 4, 22)",5.173950638155379
"(10, 19, 26)",5.173261798281041
"(4, 30, 33)",5.171979061003103
"(13, 33, 48)",5.171571805174226
"(13, 32, 40)",5.170051957927532
"(1, 22, 35)",5.169611791031853
"(1, 18, 30)",5.169593518957434
"(25, 28, 43)",5.169508558889061
"(30, 33, 35)",5.167640213879578
"(16, 32, 39)",5.166093112927185
"(33, 40, 48)",5.165687072265897
"(18, 22, 32)",5.163657128732598
"(22, 31, 38)",5.162761346215916
"(4, 20, 28)",5.162367659832816
"(3, 9, 20)",5.162207349174172
"(7, 8, 45)",5.162013751861565
"(7, 11, 45)",5.162013751861565
"(7, 14, 45)",5.162013751861565
"(7, 15, 45)",5.162013751861565
"(7, 19, 45)",5.162013751861565
"(7, 23, 45)",5.162013751861565
"(7, 29, 45)",5.162013751861565
"(7, 36, 45)",5.162013751861565
"(7, 41, 45)",5.162013751861565
"(20, 28, 35)",5.158028812709289
"(5, 18, 46)",5.157783182460776
"(3, 11, 32)",5.157553770643014
"(5, 16, 20)",5.154422832035079
"(20, 48)",5.150688032324773
"(9, 33, 42)",5.149587243578447
"(8, 18, 25)",5.149351000134379
"(11, 18, 25)",5.149351000134379
"(14, 18, 25)",5.149351000134379
"(15, 18, 25)",5.149351000134379
"(18, 19, 25)",5.149351000134379
"(18, 23, 25)",5.149351000134379
"(18, 25, 29)",5.149351000134379
"(18, 25, 36)",5.149351000134379
"(18, 25, 41)",5.149351000134379
"(4, 13, 28)",5.147229461500562
"(18, 28)",5.144070871990083
"(9, 21, 30)",5.143396244317124
"(16, 32, 38)",5.143264465517923
"(1, 7, 17)",5.143178007158832
"(13, 28, 35)",5.142890614377035
"(4, 28, 40)",5.141344728592232
"(8, 9, 43)",5.140440153765824
"(9, 11, 43)",5.140440153765824
"(9, 14, 43)",5.140440153765824
"(9, 15, 43)",5.140440153765824
"(9, 19, 43)",5.140440153765824
"(9, 23, 43)",5.140440153765824
"(9, 29, 43)",5.140440153765824
"(9, 36, 43)",5.140440153765824
"(9, 41, 43)",5.140440153765824
"(5, 13, 16)",5.139284633702825
"(4, 18, 35)",5.137458852322923
"(28, 35, 40)",5.137005881468706
"(0, 12, 19)",5.136665519437212
"(17, 20, 42)",5.13601826643974
"(9, 22, 44)",5.133514475737379
"(5, 16, 40)",5.133399900794497
"(1, 27, 31)",5.132574765205594
"(10, 29, 30)",5.130500109482234
"(4, 30)",5.128591618569707
"(13, 48)",5.127980734826392
"(2, 20, 21)",5.127941180923326
"(7, 9, 32)",5.1265225714242195
"(18, 47, 48)",5.126388786243391
"(4, 22, 48)",5.12422314128817
"(8, 12, 22)",5.123771094468404
"(11, 12, 22)",5.123771094468404
"(12, 14, 22)",5.123771094468404
"(12, 15, 22)",5.123771094468404
"(12, 19, 22)",5.123771094468404
"(12, 22, 23)",5.123771094468404
"(12, 22, 29)",5.123771094468404
"(12, 22, 36)",5.123771094468404
"(12, 22, 41)",5.123771094468404
"(0, 1, 26)",5.122678927809423
"(30, 35)",5.122083347884417
"(13, 17, 42)",5.1208800681074855
"(22, 35, 48)",5.119884294164644
"(18, 30, 48)",5.119866022090227
"(20, 31, 43)",5.119584767868402
"(40, 48)",5.119153635463897
"(12, 29, 48)",5.118794558441559
"(10, 20, 22)",5.118533713456525
"(0, 19, 45)",5.118492691757605
"(8, 21, 28)",5.116787835356165
"(11, 21, 28)",5.116787835356165
"(14, 21, 28)",5.116787835356165
"(15, 21, 28)",5.116787835356165
"(19, 21, 28)",5.116787835356165
"(21, 23, 28)",5.116787835356165
"(21, 28, 29)",5.116787835356165
"(21, 28, 36)",5.116787835356165
"(21, 28, 41)",5.116787835356165
"(17, 40, 42)",5.114995335199156
"(2, 13, 21)",5.112802982591072
"(1, 8, 42)",5.1102737902915685
"(1, 11, 42)",5.1102737902915685
"(1, 14, 42)",5.1102737902915685
"(1, 15, 42)",5.1102737902915685
"(1, 19, 42)",5.1102737902915685
"(1, 23, 42)",5.1102737902915685
"(1, 29, 42)",5.1102737902915685
"(1, 36, 42)",5.1102737902915685
"(1, 41, 42)",5.1102737902915685
"(2, 21, 40)",5.106918249682742
"(2, 31, 49)",5.105969956257019
"(8, 22, 45)",5.105598266788797
"(11, 22, 45)",5.105598266788797
"(14, 22, 45)",5.105598266788797
"(15, 22, 45)",5.105598266788797
"(19, 22, 45)",5.105598266788797
"(22, 23, 45)",5.105598266788797
"(22, 29, 45)",5.105598266788797
"(22, 36, 45)",5.105598266788797
"(22, 41, 45)",5.105598266788797
"(13, 31, 43)",5.104446569536148
"(29, 45, 48)",5.100621730761952
"(9, 13, 49)",5.10044687063719
"(8, 33, 49)",5.0985880611787735
"(11, 33, 49)",5.0985880611787735
"(15, 33, 49)",5.0985880611787735
"(19, 33, 49)",5.0985880611787735
"(23, 33, 49)",5.0985880611787735
"(29, 33, 49)",5.0985880611787735
"(33, 36, 49)",5.0985880611787735
"(33, 41, 49)",5.0985880611787735
"(31, 40, 43)",5.09856183662782
"(6, 29, 30)",5.097319473199215
"(7, 22, 43)",5.09529884283037
"(9, 42)",5.095003892432723
"(9, 40, 49)",5.094562137728861
"(7, 17, 48)",5.093450510291623
"(8, 30, 44)",5.092229445298225
"(11, 30, 44)",5.092229445298225
"(14, 30, 44)",5.092229445298225
"(15, 30, 44)",5.092229445298225
"(19, 30, 44)",5.092229445298225
"(23, 30, 44)",5.092229445298225
"(30, 36, 44)",5.092229445298225
"(30, 41, 44)",5.092229445298225
"(43, 44, 49)",5.092058305624773
"(9, 28, 33)",5.088748520902207
"(1, 17, 22)",5.0867625220860635
"(10, 18, 20)",5.085366462274672
"(17, 30, 33)",5.084790944933788
"(27, 31, 48)",5.0828472683383845
"(0, 1, 38)",5.080332765283998
"(2, 5, 43)",5.079682921227107
"(7, 8, 26)",5.078292011544662
"(7, 11, 26)",5.078292011544662
"(7, 14, 26)",5.078292011544662
"(7, 15, 26)",5.078292011544662
"(7, 23, 26)",5.078292011544662
"(7, 26, 36)",5.078292011544662
"(7, 26, 41)",5.078292011544662
"(1, 9, 30)",5.076043476576288
"(17, 20, 28)",5.0751795437634994
"(9, 22, 32)",5.070107086351451
"(10, 11, 31)",5.0699173759605
"(10, 14, 31)",5.0699173759605
"(10, 15, 31)",5.0699173759605
"(10, 19, 31)",5.0699173759605
"(10, 23, 31)",5.0699173759605
"(10, 29, 31)",5.0699173759605
"(10, 31, 36)",5.0699173759605
"(10, 31, 41)",5.0699173759605
"(9, 47, 49)",5.069561927498582
"(19, 27, 44)",5.069415292562657
"(6, 29, 49)",5.068480085332273
"(2, 18, 42)",5.067288198768394
"(2, 14, 33)",5.066623861594044
"(26, 29, 43)",5.065678335580753
"(5, 9, 46)",5.0642331400796285
"(1, 2, 20)",5.060588413182489
"(8, 42, 48)",5.06054629342436
"(14, 42, 48)",5.06054629342436
"(15, 42, 48)",5.06054629342436
"(19, 42, 48)",5.06054629342436
"(23, 42, 48)",5.06054629342436
"(36, 42, 48)",5.06054629342436
"(41, 42, 48)",5.06054629342436
"(13, 17, 28)",5.060041345431245
"(9, 10, 20)",5.057831744453201
"(8, 9, 25)",5.055800957753232
"(9, 11, 25)",5.055800957753232
"(9, 14, 25)",5.055800957753232
"(9, 15, 25)",5.055800957753232
"(9, 19, 25)",5.055800957753232
"(9, 23, 25)",5.055800957753232
"(9, 25, 29)",5.055800957753232
"(9, 25, 36)",5.055800957753232
"(9, 25, 41)",5.055800957753232
"(4, 17, 18)",5.054609583377133
"(17, 28, 40)",5.054156612522917
"(10, 11, 32)",5.053178165922043
"(17, 18, 35)",5.050270736253607
"(1, 8, 28)",5.049435067615329
"(1, 11, 28)",5.049435067615329
"(1, 14, 28)",5.049435067615329
"(1, 15, 28)",5.049435067615329
"(1, 19, 28)",5.049435067615329
"(1, 23, 28)",5.049435067615329
"(1, 28, 29)",5.049435067615329
"(1, 28, 36)",5.049435067615329
"(1, 28, 41)",5.049435067615329
"(1, 2, 13)",5.045450214850235
"(4, 9, 35)",5.043908809941776
"(16, 29, 30)",5.041861478306582
"(1, 2, 40)",5.0395654819419065
"(17, 22, 48)",5.037035025218854
"(7, 8, 38)",5.035945849019238
"(7, 11, 38)",5.035945849019238
"(7, 14, 38)",5.035945849019238
"(7, 15, 38)",5.035945849019238
"(7, 19, 38)",5.035945849019238
"(7, 23, 38)",5.035945849019238
"(7, 29, 38)",5.035945849019238
"(7, 36, 38)",5.035945849019238
"(7, 38, 41)",5.035945849019238
"(20, 25, 31)",5.03494557185581
"(8, 30, 32)",5.028822055912297
"(14, 30, 32)",5.028822055912297
"(15, 30, 32)",5.028822055912297
"(19, 30, 32)",5.028822055912297
"(23, 30, 32)",5.028822055912297
"(30, 32, 36)",5.028822055912297
"(30, 32, 41)",5.028822055912297
"(9, 30, 48)",5.026315979709079
"(3, 8, 31)",5.024245175731103
"(8, 22, 26)",5.021876526471894
"(11, 22, 26)",5.021876526471894
"(14, 22, 26)",5.021876526471894
"(15, 22, 26)",5.021876526471894
"(22, 23, 26)",5.021876526471894
"(22, 26, 36)",5.021876526471894
"(22, 26, 41)",5.021876526471894
"(7, 21, 33)",5.0200133838715075
"(13, 25, 31)",5.019807373523556
"(7, 43, 49)",5.0185271512610585
"(8, 49)",5.018505118833211
"(11, 49)",5.018505118833211
"(14, 49)",5.018505118833211
"(15, 49)",5.018505118833211
"(19, 49)",5.018505118833211
"(23, 49)",5.018505118833211
"(29, 49)",5.018505118833211
"(36, 49)",5.018505118833211
"(41, 49)",5.018505118833211
"(25, 31, 40)",5.0139226406152275
"(2, 20, 48)",5.010860916315281
"(7, 22, 25)",5.0106596468177775
"(25, 44, 49)",5.007419109612181
"(25, 44, 45)",5.007236647665229
"(2, 18, 28)",5.006449476092154
"(19, 27, 32)",5.006007903176728
"(9, 28)",5.003745808418363
"(17, 30)",4.997809444465733
"(2, 4, 30)",4.996129973811904
"(2, 13, 48)",4.995722717983027
"(2, 5, 25)",4.995043725214515
"(2, 33)",4.994980315083097
"(0, 19, 38)",4.992424788915278
"(2, 30, 35)",4.991791126688377
"(3, 8, 11)",4.991061998412025
"(3, 8, 14)",4.991061998412025
"(3, 8, 15)",4.991061998412025
"(3, 8, 19)",4.991061998412025
"(3, 8, 23)",4.991061998412025
"(3, 8, 29)",4.991061998412025
"(3, 8, 36)",4.991061998412025
"(3, 8, 41)",4.991061998412025
"(3, 11, 14)",4.991061998412025
"(3, 11, 15)",4.991061998412025
"(3, 11, 19)",4.991061998412025
"(3, 11, 23)",4.991061998412025
"(3, 11, 29)",4.991061998412025
"(3, 11, 36)",4.991061998412025
"(3, 11, 41)",4.991061998412025
"(3, 14, 15)",4.991061998412025
"(3, 14, 19)",4.991061998412025
"(3, 14, 23)",4.991061998412025
"(3, 14, 29)",4.991061998412025
"(3, 14, 36)",4.991061998412025
"(3, 14, 41)",4.991061998412025
"(3, 15, 19)",4.991061998412025
"(3, 15, 23)",4.991061998412025
"(3, 15, 29)",4.991061998412025
"(3, 15, 36)",4.991061998412025
"(3, 15, 41)",4.991061998412025
"(3, 19, 23)",4.991061998412025
"(3, 19, 29)",4.991061998412025
"(3, 19, 36)",4.991061998412025
"(3, 19, 41)",4.991061998412025
"(3, 23, 29)",4.991061998412025
"(3, 23, 36)",4.991061998412025
"(3, 23, 41)",4.991061998412025
"(3, 29, 36)",4.991061998412025
"(3, 29, 41)",4.991061998412025
"(3, 36, 41)",4.991061998412025
"(2, 40, 48)",4.989837985074697
"(7, 20, 44)",4.985843592643279
"(4, 21, 31)",4.9818124466912295
"(25, 26, 29)",4.981039139568161
