Combi,k_eff
"(31, 34, 48)",6.1709079608056285
"(1, 16, 43)",6.170492049194211
"(15, 35, 42)",6.168772587871714
"(16, 31, 38)",6.16793630435183
"(3, 45)",6.167847569980694
"(4, 23, 45)",6.167786458316584
"(0, 12)",6.167563611706191
"(14, 17, 30)",6.167149717532244
"(17, 21, 30)",6.167149717532244
"(17, 24, 30)",6.167149717532244
"(17, 26, 30)",6.167149717532244
"(17, 30, 40)",6.167149717532244
"(17, 30, 44)",6.167149717532244
"(17, 30, 48)",6.167149717532244
"(9, 31, 45)",6.16696631351576
"(9, 25, 43)",6.166532598534573
"(6, 20, 31)",6.161298193269369
"(3, 5, 33)",6.160469133901442
"(5, 20, 37)",6.158541279057369
"(14, 20, 37)",6.158541279057369
"(20, 21, 37)",6.158541279057369
"(20, 26, 37)",6.158541279057369
"(20, 37, 44)",6.158541279057369
"(20, 37, 48)",6.158541279057369
"(32, 33, 34)",6.154597170876461
"(15, 25, 35)",6.15234110770136
"(3, 18, 36)",6.150567097498443
"(0, 15, 31)",6.14986779852057
"(20, 24, 47)",6.149612067357044
"(6, 12)",6.1474295763065365
"(5, 7, 29)",6.147326430591293
"(7, 14, 29)",6.147326430591293
"(7, 21, 29)",6.147326430591293
"(7, 24, 29)",6.147326430591293
"(7, 26, 29)",6.147326430591293
"(7, 29, 40)",6.147326430591293
"(7, 29, 44)",6.147326430591293
"(7, 29, 48)",6.147326430591293
"(8, 41, 43)",6.143284239957817
"(1, 31, 42)",6.142942455219328
"(3, 13, 31)",6.140369859187798
"(38, 39, 42)",6.138634155150979
"(1, 3, 38)",6.137894132256561
"(0, 20, 35)",6.137015980102995
"(6, 15, 31)",6.136445108254134
"(0, 34, 38)",6.135371015815165
"(12, 20, 42)",6.134893781902643
"(23, 27, 46)",6.134014941644557
"(5, 15, 37)",6.133688194042133
"(14, 15, 37)",6.133688194042133
"(15, 21, 37)",6.133688194042133
"(15, 24, 37)",6.133688194042133
"(15, 26, 37)",6.133688194042133
"(15, 37, 44)",6.133688194042133
"(15, 37, 48)",6.133688194042133
"(5, 34, 35)",6.1332030573728185
"(21, 34, 35)",6.1332030573728185
"(24, 34, 35)",6.1332030573728185
"(26, 34, 35)",6.1332030573728185
"(34, 35, 40)",6.1332030573728185
"(34, 35, 44)",6.1332030573728185
"(34, 35, 48)",6.1332030573728185
"(4, 5, 7)",6.13244816909867
"(4, 7, 14)",6.13244816909867
"(4, 7, 21)",6.13244816909867
"(4, 7, 24)",6.13244816909867
"(4, 7, 26)",6.13244816909867
"(4, 7, 40)",6.13244816909867
"(4, 7, 44)",6.13244816909867
"(4, 7, 48)",6.13244816909867
"(16, 35, 38)",6.13023140091902
"(2, 19, 31)",6.129856818677618
"(9, 35, 45)",6.1292614100829494
"(2, 10, 47)",6.127845415686827
"(1, 25, 31)",6.126510975048974
"(0, 9, 43)",6.1263543859209735
"(13, 20, 23)",6.125695445445952
"(13, 43, 47)",6.125400246842323
"(1, 39, 45)",6.125192134804194
"(16, 29, 42)",6.123712915616
"(6, 20, 35)",6.123593289836559
"(16, 41, 45)",6.123114655670926
"(25, 38, 39)",6.122202674980626
"(6, 34, 38)",6.121948325548729
"(20, 29, 41)",6.1215779929007805
"(23, 30, 42)",6.119002522378286
"(12, 20, 25)",6.118462301732289
"(5, 30, 47)",6.118358536679015
"(14, 30, 47)",6.118358536679015
"(21, 30, 47)",6.118358536679015
"(24, 30, 47)",6.118358536679015
"(26, 30, 47)",6.118358536679015
"(30, 44, 47)",6.118358536679015
"(30, 47, 48)",6.118358536679015
"(5, 31, 39)",6.11756140735749
"(14, 31, 39)",6.11756140735749
"(21, 31, 39)",6.11756140735749
"(24, 31, 39)",6.11756140735749
"(31, 39, 40)",6.11756140735749
"(31, 39, 44)",6.11756140735749
"(31, 39, 48)",6.11756140735749
"(17, 25, 37)",6.115872847686479
"(4, 8, 31)",6.113006473221102
"(6, 9, 43)",6.112931695654537
"(0, 15, 35)",6.11216289508776
"(13, 16, 19)",6.111984267121897
"(2, 16, 30)",6.11113997744833
"(12, 15, 42)",6.110040696887409
"(4, 16, 42)",6.108834654123378
"(16, 25, 29)",6.107281435445646
"(30, 36, 45)",6.106735560783827
"(4, 20, 41)",6.106699731408157
"(1, 35, 42)",6.105237551786518
"(19, 30, 41)",6.10315642133901
"(3, 13, 35)",6.102664955754989
"(23, 25, 30)",6.102571042207932
"(32, 33, 39)",6.101250617428322
"(41, 43)",6.10112291018387
"(5, 9, 19)",6.100907821907886
"(9, 14, 19)",6.100907821907886
"(9, 19, 21)",6.100907821907886
"(9, 19, 24)",6.100907821907886
"(9, 19, 26)",6.100907821907886
"(9, 19, 40)",6.100907821907886
"(9, 19, 44)",6.100907821907886
"(9, 19, 48)",6.100907821907886
"(13, 15, 23)",6.1008423604307165
"(8, 30, 34)",6.0998187703158075
"(6, 15, 35)",6.098740204821324
"(29, 30, 37)",6.097023875629569
"(15, 29, 41)",6.0967249078855446
"(23, 43, 45)",6.095077015012237
"(13, 37, 42)",6.093701632681664
"(12, 15, 25)",6.093609216717055
"(2, 8, 46)",6.093428287580206
"(4, 16, 25)",6.0924031739530236
"(1, 25, 35)",6.088806071616164
"(6, 11, 24)",6.087367924730734
"(0, 1, 31)",6.086332762435374
"(3, 14, 41)",6.085441756128953
"(3, 21, 41)",6.085441756128953
"(3, 24, 41)",6.085441756128953
"(3, 26, 41)",6.085441756128953
"(3, 40, 41)",6.085441756128953
"(3, 41, 44)",6.085441756128953
"(3, 41, 48)",6.085441756128953
"(2, 13, 45)",6.083118365550387
"(4, 30, 37)",6.082145614136946
"(0, 38, 39)",6.082024462367026
"(4, 15, 41)",6.081846646392922
"(5, 35, 39)",6.079856503924679
"(14, 35, 39)",6.079856503924679
"(21, 35, 39)",6.079856503924679
"(24, 35, 39)",6.079856503924679
"(35, 39, 40)",6.079856503924679
"(35, 39, 44)",6.079856503924679
"(35, 39, 48)",6.079856503924679
"(3, 20, 45)",6.078473394635025
"(0, 12, 20)",6.078284089118689
"(6, 17, 24)",6.078274621255725
"(29, 31)",6.078023652317732
"(13, 25, 37)",6.077270152511311
"(5, 8, 23)",6.077074084200051
"(8, 14, 23)",6.077074084200051
"(8, 21, 23)",6.077074084200051
"(8, 23, 24)",6.077074084200051
"(8, 23, 26)",6.077074084200051
"(8, 23, 40)",6.077074084200051
"(8, 23, 44)",6.077074084200051
"(8, 23, 48)",6.077074084200051
"(4, 8, 35)",6.075301569788293
"(5, 12, 34)",6.074471166388514
"(12, 21, 34)",6.074471166388514
"(12, 24, 34)",6.074471166388514
"(12, 26, 34)",6.074471166388514
"(12, 34, 40)",6.074471166388514
"(12, 34, 44)",6.074471166388514
"(11, 12, 48)",6.073209737771517
"(2, 5, 38)",6.073011911172447
"(2, 14, 38)",6.073011911172447
"(2, 21, 38)",6.073011911172447
"(2, 24, 38)",6.073011911172447
"(2, 26, 38)",6.073011911172447
"(2, 38, 40)",6.073011911172447
"(2, 38, 44)",6.073011911172447
"(2, 38, 48)",6.073011911172447
"(1, 6, 31)",6.072910072168938
"(12, 16, 38)",6.071499509934715
"(9, 12, 45)",6.070529519098645
"(1, 5, 37)",6.070153157956938
"(1, 14, 37)",6.070153157956938
"(1, 21, 37)",6.070153157956938
"(1, 24, 37)",6.070153157956938
"(1, 26, 37)",6.070153157956938
"(1, 37, 44)",6.070153157956938
"(1, 37, 48)",6.070153157956938
"(6, 38, 39)",6.06860177210059
"(0, 16, 29)",6.067103222832047
"(4, 19, 43)",6.064950912425413
"(6, 12, 20)",6.064861398852253
"(7, 38, 45)",6.0648137083986455
"(12, 17, 48)",6.0641164342965075
"(8, 20)",6.063665971724701
"(0, 23, 30)",6.062392829594333
"(5, 7, 43)",6.059738725794323
"(7, 14, 43)",6.059738725794323
"(7, 21, 43)",6.059738725794323
"(7, 24, 43)",6.059738725794323
"(7, 26, 43)",6.059738725794323
"(7, 40, 43)",6.059738725794323
"(7, 43, 44)",6.059738725794323
"(26, 33, 39)",6.059364417021324
"(5, 33, 45)",6.059284494968862
"(14, 33, 45)",6.059284494968862
"(21, 33, 45)",6.059284494968862
"(24, 33, 45)",6.059284494968862
"(26, 33, 45)",6.059284494968862
"(33, 40, 45)",6.059284494968862
"(33, 44, 45)",6.059284494968862
"(33, 45, 48)",6.059284494968862
"(4, 31)",6.055706260078798
"(6, 16, 29)",6.053680532565611
"(3, 15, 45)",6.053620309619791
"(0, 12, 15)",6.053431004103455
"(0, 4, 16)",6.052224961339425
"(0, 37, 46)",6.050286074879873
"(2, 26, 49)",6.0493163814138065
"(6, 23, 30)",6.0489701393278965
"(0, 1, 35)",6.048627859002565
"(1, 12, 42)",6.046505660802213
"(8, 30, 39)",6.046472216867668
"(34, 42, 45)",6.044171849877151
"(3, 12, 13)",6.043933064770683
"(4, 9, 29)",6.042933728549233
"(14, 33, 34)",6.042079407423596
"(8, 31, 43)",6.040297029916754
"(6, 12, 15)",6.040008313837019
"(4, 6, 16)",6.0388022710729885
"(0, 25, 41)",6.038521653930902
"(13, 36, 38)",6.038482383097848
"(1, 13, 23)",6.037307324345521
"(0, 13, 37)",6.037091939897711
"(16, 42, 43)",6.03612521081903
"(30, 34)",6.0359247057208565
"(1, 6, 35)",6.0352051687361286
"(20, 41, 43)",6.033990288103809
"(1, 29, 41)",6.033189871800349
"(1, 12, 25)",6.030074180631859
"(6, 24, 47)",6.029483440402496
"(25, 34, 45)",6.027740369706797
"(2, 3, 5)",6.026387691383061
"(8, 15)",6.026386344201848
"(6, 25, 41)",6.025098963664465
"(6, 13, 37)",6.023669249631275
"(29, 35)",6.021466297168518
"(5, 12, 39)",6.021124612940374
"(12, 14, 39)",6.021124612940374
"(12, 21, 39)",6.021124612940374
"(12, 24, 39)",6.021124612940374
"(12, 39, 40)",6.021124612940374
"(12, 39, 44)",6.021124612940374
"(16, 31, 45)",6.020127445629863
"(16, 25, 43)",6.019693730648676
"(20, 29, 31)",6.018590782859718
"(1, 4, 41)",6.018311610307727
"(4, 8, 12)",6.016569678803988
"(12, 47, 48)",6.015325253443279
"(30, 37, 43)",6.009436170832599
"(15, 41, 43)",6.009137203088574
"(4, 20, 31)",6.003712521367095
"(3, 38, 42)",6.003527293881381
"(8, 35, 43)",6.002592126483945
"(9, 13, 16)",6.0023793784487465
"(5, 23)",6.001807676547222
"(14, 23)",6.001807676547222
"(21, 23)",6.001807676547222
"(23, 24)",6.001807676547222
"(23, 26)",6.001807676547222
"(23, 40)",6.001807676547222
"(23, 44)",6.001807676547222
"(23, 48)",6.001807676547222
"(4, 35)",5.999148904929583
"(15, 29, 31)",5.993737697844483
"(9, 30, 41)",5.99355153266586
"(25, 31, 42)",5.992144136673793
"(39, 42, 45)",5.990825296429013
"(20, 30, 34)",5.9905248184618
"(1, 3, 45)",5.990085273534595
"(0, 1, 12)",5.98989596801826
"(3, 7, 27)",5.989723515160688
"(0, 34, 45)",5.9875621570931985
"(3, 25, 38)",5.987095813711027
"(2, 11, 19)",5.98626433949994
"(0, 6, 41)",5.984920751050867
"(8, 15, 20)",5.984165910782462
"(3, 14, 31)",5.982454546087891
"(3, 21, 31)",5.982454546087891
"(3, 24, 31)",5.982454546087891
"(3, 26, 31)",5.982454546087891
"(3, 31, 40)",5.982454546087891
"(3, 31, 44)",5.982454546087891
"(3, 31, 48)",5.982454546087891
"(16, 35, 45)",5.982422542197053
"(20, 29, 35)",5.980885879426908
"(23, 36, 41)",5.980304947087962
"(0, 16, 43)",5.979515518035077
"(8, 19, 38)",5.979313520913204
"(29, 34, 38)",5.979240915139077
"(9, 33, 36)",5.978959261767246
"(4, 15, 31)",5.9788594363518595
"(1, 6, 12)",5.976473277751824
"(25, 39, 45)",5.974393816258659
"(6, 34, 45)",5.974139466826762
"(9, 29, 43)",5.970224285244886
"(5, 20, 23)",5.967780132346045
"(14, 20, 23)",5.967780132346045
"(20, 21, 23)",5.967780132346045
"(20, 23, 26)",5.967780132346045
"(20, 23, 40)",5.967780132346045
"(20, 23, 44)",5.967780132346045
"(20, 23, 48)",5.967780132346045
"(3, 32, 33)",5.966143756158724
"(6, 16, 43)",5.966092827768641
"(4, 20, 35)",5.9660076179342845
"(15, 30, 34)",5.965671733446565
"(4, 34, 38)",5.964362653646455
"(5, 7, 36)",5.964173609569215
"(19, 30, 35)",5.962464307865138
"(8, 11, 29)",5.961952575609583
"(5, 11, 13)",5.960180984599307
"(11, 13, 14)",5.960180984599307
"(11, 13, 21)",5.960180984599307
"(11, 13, 24)",5.960180984599307
"(11, 13, 26)",5.960180984599307
"(11, 13, 40)",5.960180984599307
"(11, 13, 44)",5.960180984599307
"(11, 13, 48)",5.960180984599307
"(15, 29, 35)",5.956032794411673
"(30, 39)",5.955904875548648
"(4, 9, 43)",5.955346023752263
"(25, 35, 42)",5.954439233240983
"(5, 16, 19)",5.95406895402199
"(14, 16, 19)",5.95406895402199
"(16, 19, 21)",5.95406895402199
"(16, 19, 24)",5.95406895402199
"(16, 19, 26)",5.95406895402199
"(16, 19, 40)",5.95406895402199
"(16, 19, 44)",5.95406895402199
"(16, 19, 48)",5.95406895402199
"(8, 17, 29)",5.952859272134574
"(0, 31, 42)",5.951965924060194
"(13, 14, 17)",5.951087681124298
"(13, 17, 21)",5.951087681124298
"(13, 17, 24)",5.951087681124298
"(13, 17, 26)",5.951087681124298
"(13, 17, 40)",5.951087681124298
"(13, 17, 44)",5.951087681124298
"(13, 17, 48)",5.951087681124298
"(0, 3, 38)",5.946917601097427
"(31, 43)",5.946642095122277
"(1, 41, 43)",5.945602167003379
"(3, 14, 35)",5.944749642655081
"(3, 21, 35)",5.944749642655081
"(3, 24, 35)",5.944749642655081
"(3, 26, 35)",5.944749642655081
"(3, 35, 40)",5.944749642655081
"(3, 35, 44)",5.944749642655081
"(3, 35, 48)",5.944749642655081
"(8, 12, 43)",5.94386023549964
"(31, 38, 41)",5.943046422160998
"(5, 15, 23)",5.942927047330809
"(14, 15, 23)",5.942927047330809
"(15, 21, 23)",5.942927047330809
"(15, 23, 24)",5.942927047330809
"(15, 23, 26)",5.942927047330809
"(15, 23, 40)",5.942927047330809
"(15, 23, 44)",5.942927047330809
"(15, 23, 48)",5.942927047330809
"(4, 15, 35)",5.94115453291905
"(13, 30, 33)",5.940797817177807
"(7, 22, 37)",5.9389027938740675
"(6, 31, 42)",5.938543233793758
"(19, 31, 36)",5.937411977503113
"(20, 30, 39)",5.937178265013662
"(10, 11, 20)",5.936713142073056
"(5, 37, 42)",5.935786319581757
"(14, 37, 42)",5.935786319581757
"(21, 37, 42)",5.935786319581757
"(24, 37, 42)",5.935786319581757
"(26, 37, 42)",5.935786319581757
"(37, 42, 44)",5.935786319581757
"(37, 42, 48)",5.935786319581757
"(0, 25, 31)",5.93553444388984
"(0, 39, 45)",5.934215603645059
"(3, 6, 38)",5.933494910830991
"(12, 29)",5.93336846069206
"(1, 8)",5.931083790074054
"(20, 31, 43)",5.931003078062748
"(1, 29, 31)",5.930202661759287
"(10, 17, 20)",5.927619838598046
"(11, 22, 24)",5.926622339185973
"(29, 38, 39)",5.925894361690938
"(2, 26, 39)",5.925282974502942
"(2, 5, 45)",5.92520305245048
"(2, 14, 45)",5.92520305245048
"(2, 21, 45)",5.92520305245048
"(2, 24, 45)",5.92520305245048
"(2, 26, 45)",5.92520305245048
"(2, 40, 45)",5.92520305245048
"(2, 44, 45)",5.92520305245048
"(2, 45, 48)",5.92520305245048
"(17, 23, 25)",5.925111700975155
"(12, 16, 45)",5.923690651212748
"(12, 20, 29)",5.922153988442602
"(6, 25, 31)",5.922111753623404
"(6, 39, 45)",5.920792913378623
"(1, 8, 20)",5.920630874697266
"(5, 25, 37)",5.919354839411403
"(14, 25, 37)",5.919354839411403
"(21, 25, 37)",5.919354839411403
"(24, 25, 37)",5.919354839411403
"(25, 26, 37)",5.919354839411403
"(25, 37, 44)",5.919354839411403
"(25, 37, 48)",5.919354839411403
"(16, 30, 36)",5.918695136273824
"(17, 22, 24)",5.917529035710963
"(1, 4, 31)",5.915324400266664
"(33, 36, 47)",5.914734237487232
"(0, 35, 42)",5.914261020627383
"(15, 30, 39)",5.912325179998426
"(3, 8, 30)",5.911365355598071
"(4, 12)",5.9110510684531254
"(4, 38, 39)",5.9110161001983155
"(2, 14, 34)",5.907997964905214
"(4, 12, 20)",5.90727572694998
"(23, 29, 30)",5.906262728918245
"(15, 31, 43)",5.906149993047512
"(35, 38, 41)",5.9053415187281875
"(8, 29, 47)",5.904068091281345
"(12, 19, 30)",5.903732416880833
"(13, 23, 42)",5.90294048597034
"(5, 13, 47)",5.902296500271069
"(13, 14, 47)",5.902296500271069
"(13, 21, 47)",5.902296500271069
"(13, 24, 47)",5.902296500271069
"(13, 26, 47)",5.902296500271069
"(13, 44, 47)",5.902296500271069
"(13, 47, 48)",5.902296500271069
"(1, 30, 34)",5.902136697361369
"(8, 36, 46)",5.9009834464057
"(6, 35, 42)",5.900838330360947
"(20,)",5.89972504394369
"(0, 25, 35)",5.89782954045703
"(12, 15, 29)",5.897300903427368
"(4, 16, 29)",5.896094860663337
"(1, 8, 15)",5.895777789682031
"(12, 25, 42)",5.895707342256678
"(20, 35, 43)",5.893298174629937
"(1, 29, 35)",5.892497758326477
"(34, 38, 43)",5.891653210342107
"(4, 23, 30)",5.891384467425622
"(13, 36, 45)",5.890673524375881
"(9, 30, 31)",5.8905643226247975
"(35, 43)",5.890084739973062
"(13, 19, 41)",5.887094384931064
"(13, 23, 25)",5.886509005799986
"(3, 12, 14)",5.886017751670776
"(3, 12, 21)",5.886017751670776
"(3, 12, 24)",5.886017751670776
"(3, 12, 26)",5.886017751670776
"(3, 12, 40)",5.886017751670776
"(3, 12, 44)",5.886017751670776
"(6, 25, 35)",5.884406850190594
"(8, 13, 34)",5.8837567339078625
"(4, 12, 15)",5.882422641934745
"(25, 29, 41)",5.8823915532548146
"(0, 6, 31)",5.881933541009804
"(13, 29, 37)",5.880961839221623
"(14, 36, 38)",5.880567069997941
"(21, 36, 38)",5.880567069997941
"(24, 36, 38)",5.880567069997941
"(26, 36, 38)",5.880567069997941
"(36, 38, 40)",5.880567069997941
"(36, 38, 44)",5.880567069997941
"(36, 38, 48)",5.880567069997941
"(1, 5, 23)",5.8793920112456135
"(1, 14, 23)",5.8793920112456135
"(1, 21, 23)",5.8793920112456135
"(1, 23, 24)",5.8793920112456135
"(1, 23, 26)",5.8793920112456135
"(1, 23, 40)",5.8793920112456135
"(1, 23, 44)",5.8793920112456135
"(1, 23, 48)",5.8793920112456135
"(0, 5, 37)",5.879176626797804
"(0, 14, 37)",5.879176626797804
"(0, 21, 37)",5.879176626797804
"(0, 24, 37)",5.879176626797804
"(0, 26, 37)",5.879176626797804
"(0, 37, 44)",5.879176626797804
"(0, 37, 48)",5.879176626797804
"(10, 20, 47)",5.878828657744817
"(1, 4, 35)",5.877619496833854
"(2, 9, 11)",5.87665945082679
"(2, 11, 15)",5.874344881374973
"(19, 20, 38)",5.870019569059196
"(8, 9, 38)",5.869708632240053
"(22, 24, 47)",5.868737854857734
"(15, 35, 43)",5.868445089614703
"(4, 25, 41)",5.867513291762192
"(4, 13, 37)",5.866083577729
"(5, 6, 37)",5.865753936531368
"(6, 14, 37)",5.865753936531368
"(6, 21, 37)",5.865753936531368
"(6, 26, 37)",5.865753936531368
"(6, 37, 44)",5.865753936531368
"(6, 37, 48)",5.865753936531368
"(7, 37, 40)",5.863877480203421
"(15, 20)",5.862445416420837
"(0, 23, 46)",5.859524928168549
"(26, 36, 49)",5.8568715402393
"(11, 43, 48)",5.856184681183398
"(3, 42, 45)",5.855718435159414
"(0, 12, 42)",5.855529129643078
"(19, 38)",5.85516683161695
"(9, 30, 35)",5.852859419191987
"(1, 30, 39)",5.848790143913231
"(17, 43, 48)",5.847091377708389
"(12, 38, 41)",5.846609627743883
"(0, 13, 23)",5.846330793186387
"(15, 19, 38)",5.845166484043961
"(2, 9, 36)",5.844877819248864
"(5, 9, 16)",5.8444640653488396
"(9, 14, 16)",5.8444640653488396
"(9, 16, 21)",5.8444640653488396
"(9, 16, 24)",5.8444640653488396
"(9, 16, 26)",5.8444640653488396
"(9, 16, 40)",5.8444640653488396
"(9, 16, 44)",5.8444640653488396
"(9, 16, 48)",5.8444640653488396
"(0, 6, 35)",5.844228637576994
"(1, 31, 43)",5.842614956962317
"(0, 29, 41)",5.842213340641216
"(6, 12, 42)",5.842106439376642
"(3, 25, 45)",5.83928695498906
"(0, 12, 25)",5.839097649472724
"(38, 39, 43)",5.838306656893968
"(11, 18, 39)",5.83588391064094
"(12, 20, 43)",5.834566283645632
"(1, 12, 29)",5.833765867342172
"(6, 13, 23)",5.8329081029199505
"(8, 19, 45)",5.831504662191237
"(29, 34, 45)",5.8314320564171105
"(8, 13, 39)",5.830410180459724
"(6, 29, 41)",5.8287906503747795
"(0, 4, 41)",5.827335079148592
"(17, 18, 39)",5.826790607165931
"(6, 12, 25)",5.825674959206288
"(15,)",5.825165788897984
"(16, 29, 43)",5.823385417358989
"(34, 40, 49)",5.822157922725712
"(1, 4, 12)",5.818887605849549
"(23, 30, 43)",5.818675024121275
"(4, 34, 45)",5.816553794924488
"(11, 19, 37)",5.815179079309738
"(20, 24, 33)",5.814136034755929
"(4, 6, 41)",5.813912388882156
"(12, 15, 43)",5.809713198630398
"(4, 16, 43)",5.808507155866367
"(2, 13, 30)",5.806716374659425
"(1, 35, 43)",5.804910053529507
"(31, 35, 38)",5.802354308687126
"(5, 11, 14)",5.8022656714994
"(5, 11, 21)",5.8022656714994
"(5, 11, 24)",5.8022656714994
"(5, 11, 26)",5.8022656714994
"(5, 11, 40)",5.8022656714994
"(5, 11, 44)",5.8022656714994
"(5, 11, 48)",5.8022656714994
"(11, 14, 21)",5.8022656714994
"(11, 14, 24)",5.8022656714994
"(11, 14, 26)",5.8022656714994
"(11, 14, 40)",5.8022656714994
"(11, 14, 44)",5.8022656714994
"(11, 14, 48)",5.8022656714994
"(11, 21, 24)",5.8022656714994
"(11, 21, 26)",5.8022656714994
"(11, 21, 40)",5.8022656714994
"(11, 21, 44)",5.8022656714994
"(11, 21, 48)",5.8022656714994
"(11, 24, 26)",5.8022656714994
"(11, 24, 40)",5.8022656714994
"(11, 24, 44)",5.8022656714994
"(11, 24, 48)",5.8022656714994
"(11, 26, 40)",5.8022656714994
"(11, 26, 44)",5.8022656714994
"(11, 26, 48)",5.8022656714994
"(11, 40, 44)",5.8022656714994
"(11, 40, 48)",5.8022656714994
"(11, 44, 48)",5.8022656714994
"(3, 20, 30)",5.802071403744063
"(12, 43)",5.801986903496605
"(0, 3, 45)",5.79910874237546
"(43, 47, 48)",5.79830019685516
"(29, 31, 42)",5.795835823384106
"(31, 41, 45)",5.795237563439032
"(7, 41, 42)",5.795094804995404
"(25, 41, 43)",5.794803848457844
"(9, 12, 30)",5.7941275282076825
"(14, 17, 21)",5.793172368024391
"(14, 17, 24)",5.793172368024391
"(14, 17, 26)",5.793172368024391
"(14, 17, 40)",5.793172368024391
"(14, 17, 44)",5.793172368024391
"(14, 17, 48)",5.793172368024391
"(17, 21, 24)",5.793172368024391
"(17, 21, 26)",5.793172368024391
"(17, 21, 40)",5.793172368024391
"(17, 21, 44)",5.793172368024391
"(17, 21, 48)",5.793172368024391
"(17, 24, 26)",5.793172368024391
"(17, 24, 40)",5.793172368024391
"(17, 24, 44)",5.793172368024391
"(17, 24, 48)",5.793172368024391
"(17, 26, 40)",5.793172368024391
"(17, 26, 44)",5.793172368024391
"(17, 26, 48)",5.793172368024391
"(17, 40, 44)",5.793172368024391
"(17, 40, 48)",5.793172368024391
"(17, 44, 48)",5.793172368024391
"(2, 10, 33)",5.792369383085712
"(3, 29, 38)",5.79078750042134
"(13, 33, 43)",5.789924214241209
"(7, 30, 38)",5.7884117175076835
"(1, 15, 20)",5.7864838378280234
"(8, 20, 42)",5.786264036322085
"(3, 6, 45)",5.785686052109024
"(0, 6, 12)",5.785496746592689
"(3, 5, 17)",5.784792835950368
"(5, 30, 33)",5.7828825040779
"(14, 30, 33)",5.7828825040779
"(21, 30, 33)",5.7828825040779
"(24, 30, 33)",5.7828825040779
"(26, 30, 33)",5.7828825040779
"(30, 33, 40)",5.7828825040779
"(30, 33, 44)",5.7828825040779
"(30, 33, 48)",5.7828825040779
"(27, 34, 46)",5.78278227825246
"(1, 19, 38)",5.781631447958766
"(4, 31, 42)",5.7809575618914835
"(2, 36, 47)",5.78065279496885
"(25, 29, 31)",5.779404343213752
"(29, 39, 45)",5.778085502968972
"(18, 39, 47)",5.777999426312703
"(9, 13, 41)",5.777489496257914
"(3, 15, 30)",5.777218318728829
"(3, 4, 38)",5.775909238928717
"(13, 20, 34)",5.774462782053855
"(8, 20, 25)",5.769832556151731
"(39, 40, 49)",5.768811369277573
"(30, 34, 42)",5.767769858986189
"(1, 20)",5.767142862293044
"(4, 25, 31)",5.7645260817211295
"(4, 39, 45)",5.763207241476349
"(8, 15, 42)",5.76141095130685
"(5, 17, 37)",5.760497505283075
"(9, 20, 38)",5.760414680386046
"(29, 35, 42)",5.758130919951296
"(35, 41, 45)",5.757532660006221
"(0, 41, 43)",5.754625635844245
"(3, 30)",5.75324458364425
"(25, 30, 34)",5.751338378815835
"(2, 7, 15)",5.750649032533212
"(13, 15, 34)",5.74960969703862
"(13, 19, 35)",5.7464022714571925
"(1, 12, 43)",5.746178162545202
"(5, 23, 42)",5.745025172870433
"(14, 23, 42)",5.745025172870433
"(21, 23, 42)",5.745025172870433
"(23, 24, 42)",5.745025172870433
"(23, 26, 42)",5.745025172870433
"(23, 40, 42)",5.745025172870433
"(23, 42, 44)",5.745025172870433
"(23, 42, 48)",5.745025172870433
"(8, 15, 25)",5.744979471136496
"(5, 14, 47)",5.744381187171162
"(5, 21, 47)",5.744381187171162
"(5, 24, 47)",5.744381187171162
"(5, 26, 47)",5.744381187171162
"(5, 44, 47)",5.744381187171162
"(5, 47, 48)",5.744381187171162
"(14, 21, 47)",5.744381187171162
"(14, 24, 47)",5.744381187171162
"(14, 26, 47)",5.744381187171162
"(14, 44, 47)",5.744381187171162
"(14, 47, 48)",5.744381187171162
"(21, 24, 47)",5.744381187171162
"(21, 26, 47)",5.744381187171162
"(21, 44, 47)",5.744381187171162
"(21, 47, 48)",5.744381187171162
"(24, 26, 47)",5.744381187171162
"(24, 44, 47)",5.744381187171162
"(24, 47, 48)",5.744381187171162
"(26, 44, 47)",5.744381187171162
"(26, 47, 48)",5.744381187171162
"(44, 47, 48)",5.744381187171162
"(34, 43, 45)",5.74384435162014
"(12, 31, 38)",5.743622417702821
"(4, 35, 42)",5.743252658458673
"(25, 29, 35)",5.741699439780943
"(6, 41, 43)",5.741202945577808
"(0, 29, 31)",5.739226130600153
"(9, 15, 38)",5.735561595370811
"(26, 36, 39)",5.7328381333284355
"(14, 36, 45)",5.732758211275974
"(21, 36, 45)",5.732758211275974
"(24, 36, 45)",5.732758211275974
"(26, 36, 45)",5.732758211275974
"(36, 40, 45)",5.732758211275974
"(36, 44, 45)",5.732758211275974
"(36, 45, 48)",5.732758211275974
"(1, 15)",5.729863234770191
"(2, 11, 16)",5.729820582940894
"(0, 8, 20)",5.729654343538131
"(8, 42)",5.729533532511283
"(27, 39, 46)",5.729435724804321
"(5, 19, 41)",5.729179071831157
"(14, 19, 41)",5.729179071831157
"(19, 21, 41)",5.729179071831157
"(19, 24, 41)",5.729179071831157
"(19, 26, 41)",5.729179071831157
"(19, 40, 41)",5.729179071831157
"(19, 41, 44)",5.729179071831157
"(19, 41, 48)",5.729179071831157
"(5, 23, 25)",5.728593692700079
"(14, 23, 25)",5.728593692700079
"(21, 23, 25)",5.728593692700079
"(23, 24, 25)",5.728593692700079
"(23, 25, 26)",5.728593692700079
