Combi,k_eff
"(1, 19, 35)",7.993124660095935
"(1, 19, 36)",7.993124660095935
"(1, 19, 40)",7.993124660095935
"(1, 19, 48)",7.993124660095935
"(6, 46)",7.991809836068724
"(11, 14, 30)",7.991755555321822
"(3, 11, 23)",7.991074732218052
"(16, 38, 45)",7.988421896744734
"(22, 23, 46)",7.988311434472358
"(7, 33, 43)",7.987977158763668
"(7, 26, 30)",7.987108805192893
"(3, 44)",7.985369074368641
"(6, 23, 49)",7.984167301569258
"(6, 16, 17)",7.984026324890379
"(5, 24, 41)",7.983632507395479
"(20, 24, 41)",7.983632507395479
"(24, 34, 41)",7.983632507395479
"(24, 35, 41)",7.983632507395479
"(24, 36, 41)",7.983632507395479
"(24, 40, 41)",7.983632507395479
"(24, 41, 48)",7.983632507395479
"(10, 22, 30)",7.983017068796349
"(11, 13, 21)",7.982404396960073
"(11, 30, 41)",7.982102898071076
"(9, 38, 49)",7.981723837561564
"(9, 18, 22)",7.980873347935358
"(3, 6, 13)",7.9783498815905425
"(3, 22, 38)",7.977905888337849
"(15, 28, 46)",7.97684735994274
"(11, 16, 26)",7.976758915951091
"(4, 9, 23)",7.976507993253911
"(15, 21, 25)",7.975456000306868
"(7, 11, 17)",7.9741242874824465
"(5, 33, 44)",7.974030122065635
"(20, 33, 44)",7.974030122065635
"(33, 34, 44)",7.974030122065635
"(33, 35, 44)",7.974030122065635
"(33, 36, 44)",7.974030122065635
"(33, 40, 44)",7.974030122065635
"(33, 44, 48)",7.974030122065635
"(6, 7, 21)",7.973769650437916
"(2, 6, 19)",7.971798269770593
"(24, 44, 46)",7.971484374180116
"(12, 25, 49)",7.970240614712208
"(7, 10, 44)",7.969758938545368
"(5, 23, 47)",7.967328984108362
"(20, 23, 47)",7.967328984108362
"(23, 34, 47)",7.967328984108362
"(23, 35, 47)",7.967328984108362
"(23, 36, 47)",7.967328984108362
"(23, 40, 47)",7.967328984108362
"(23, 47, 48)",7.967328984108362
"(16, 22, 45)",7.966180208197434
"(0, 2, 5)",7.963066272203755
"(0, 2, 34)",7.963066272203755
"(0, 2, 35)",7.963066272203755
"(0, 2, 40)",7.963066272203755
"(4, 11, 19)",7.963041336501023
"(1, 7, 42)",7.962789290577367
"(5, 31, 38)",7.961211047828699
"(20, 31, 38)",7.961211047828699
"(31, 34, 38)",7.961211047828699
"(31, 35, 38)",7.961211047828699
"(31, 36, 38)",7.961211047828699
"(31, 38, 40)",7.961211047828699
"(31, 38, 48)",7.961211047828699
"(1, 5, 46)",7.9601430314427075
"(1, 20, 46)",7.9601430314427075
"(1, 34, 46)",7.9601430314427075
"(1, 35, 46)",7.9601430314427075
"(1, 36, 46)",7.9601430314427075
"(1, 40, 46)",7.9601430314427075
"(1, 46, 48)",7.9601430314427075
"(9, 22, 49)",7.9594821490142635
"(30, 39, 44)",7.958668972310136
"(16, 19, 24)",7.957345873244353
"(1, 11, 44)",7.957257340709935
"(16, 39, 42)",7.9538510329357655
"(8, 24, 43)",7.953737514112218
"(13, 24)",7.947572473218623
"(9, 21, 42)",7.946902725655511
"(5, 19, 37)",7.94492876290858
"(19, 20, 37)",7.94492876290858
"(19, 34, 37)",7.94492876290858
"(19, 35, 37)",7.94492876290858
"(19, 36, 37)",7.94492876290858
"(19, 37, 40)",7.94492876290858
"(19, 37, 48)",7.94492876290858
"(14, 42, 44)",7.940905120415927
"(4, 18, 44)",7.940249634986706
"(25, 43, 49)",7.939363862989703
"(6, 10, 42)",7.939223772769538
"(5, 22, 31)",7.938969359281399
"(20, 22, 31)",7.938969359281399
"(22, 31, 34)",7.938969359281399
"(22, 31, 35)",7.938969359281399
"(22, 31, 36)",7.938969359281399
"(22, 31, 48)",7.938969359281399
"(2, 6, 46)",7.9388166411173655
"(17, 22, 42)",7.936531982827534
"(6, 19, 23)",7.935197576884154
"(2, 3, 44)",7.934522799983977
"(9, 19, 38)",7.93275411287646
"(41, 42, 44)",7.931252463165183
"(4, 11, 46)",7.9300597078477955
"(6, 44, 45)",7.927204851544992
"(5, 16, 33)",7.926909992476644
"(16, 20, 33)",7.926909992476644
"(16, 33, 34)",7.926909992476644
"(16, 33, 35)",7.926909992476644
"(16, 33, 36)",7.926909992476644
"(16, 33, 40)",7.926909992476644
"(16, 33, 48)",7.926909992476644
"(0, 5, 23)",7.926465579317316
"(0, 20, 23)",7.926465579317316
"(0, 23, 34)",7.926465579317316
"(0, 23, 35)",7.926465579317316
"(0, 23, 36)",7.926465579317316
"(0, 23, 40)",7.926465579317316
"(16, 24, 46)",7.924364244591126
"(7, 10, 16)",7.9226388089563775
"(7, 18)",7.921561476281708
"(1, 7, 30)",7.920487100362747
"(4, 44, 49)",7.918858436065612
"(4, 5, 39)",7.918773915302218
"(4, 20, 39)",7.918773915302218
"(4, 34, 39)",7.918773915302218
"(4, 35, 39)",7.918773915302218
"(4, 36, 39)",7.918773915302218
"(4, 39, 40)",7.918773915302218
"(4, 39, 48)",7.918773915302218
"(12, 17, 29)",7.9187198108361985
"(3, 16)",7.914688879985155
"(7, 37, 42)",7.914593393390012
"(5, 37, 46)",7.911947134255352
"(20, 37, 46)",7.911947134255352
"(34, 37, 46)",7.911947134255352
"(35, 37, 46)",7.911947134255352
"(36, 37, 46)",7.911947134255352
"(37, 40, 46)",7.911947134255352
"(37, 46, 48)",7.911947134255352
"(16, 30, 39)",7.911548842721145
"(9, 19, 22)",7.91051242432916
"(1, 11, 16)",7.9101372111209445
"(2, 13, 24)",7.909325065883964
"(9, 21, 30)",7.904600535440891
"(5, 7, 8)",7.90418743977523
"(7, 8, 20)",7.90418743977523
"(7, 8, 34)",7.90418743977523
"(7, 8, 35)",7.90418743977523
"(7, 8, 36)",7.90418743977523
"(7, 8, 40)",7.90418743977523
"(7, 8, 48)",7.90418743977523
"(6, 23, 46)",7.902215948230927
"(13, 30, 45)",7.899069357719961
"(14, 30, 44)",7.8986029302013065
"(3, 23, 44)",7.897922107097537
"(6, 10, 30)",7.896921582554918
"(8, 11, 37)",7.896694842463727
"(11, 21, 38)",7.895864917465948
"(6, 9, 18)",7.894777861693926
"(17, 22, 30)",7.894229792612913
"(18, 24, 42)",7.894116968546275
"(14, 16, 42)",7.893784990826937
"(4, 16, 18)",7.893129505397717
"(2, 7, 18)",7.8919844012593545
"(4, 7, 24)",7.891933386092237
"(3, 6, 38)",7.891810402096418
"(5, 10, 18)",7.889745273776867
"(10, 18, 20)",7.889745273776867
"(10, 18, 34)",7.889745273776867
"(10, 18, 35)",7.889745273776867
"(10, 18, 36)",7.889745273776867
"(10, 18, 40)",7.889745273776867
"(10, 18, 48)",7.889745273776867
"(7, 49)",7.889474677900065
"(13, 21, 44)",7.889251771839559
"(30, 41, 44)",7.888950272950563
"(17, 29, 43)",7.887843059113694
"(2, 3, 16)",7.887402670394986
"(16, 41, 42)",7.884132333576193
"(16, 26, 44)",7.883606290830578
"(7, 17, 44)",7.880971662361933
"(3, 9, 11)",7.880294093421627
"(6, 16, 45)",7.880084721956003
"(0, 25, 48)",7.879014364380404
"(11, 21, 22)",7.873623228918648
"(6, 9, 49)",7.873386662772832
"(24, 42, 49)",7.872725769625179
"(13, 23, 24)",7.872724372997524
"(7, 30, 37)",7.872291203175392
"(4, 16, 49)",7.871738306476622
"(2, 7, 49)",7.870593202338259
"(7, 11, 45)",7.8701826845480705
"(3, 6, 22)",7.869568713549118
"(10, 20, 49)",7.868354074855773
"(10, 34, 49)",7.868354074855773
"(10, 35, 49)",7.868354074855773
"(10, 36, 49)",7.868354074855773
"(10, 40, 49)",7.868354074855773
"(10, 48, 49)",7.868354074855773
"(5, 12, 13)",7.858798779132801
"(12, 13, 20)",7.858798779132801
"(12, 13, 34)",7.858798779132801
"(12, 13, 35)",7.858798779132801
"(12, 13, 36)",7.858798779132801
"(12, 13, 40)",7.858798779132801
"(12, 13, 48)",7.858798779132801
"(4, 5, 14)",7.8587078731933895
"(4, 14, 20)",7.8587078731933895
"(4, 14, 34)",7.8587078731933895
"(4, 14, 35)",7.8587078731933895
"(4, 14, 36)",7.8587078731933895
"(4, 14, 40)",7.8587078731933895
"(4, 14, 48)",7.8587078731933895
"(5, 9, 47)",7.8565483453119365
"(9, 20, 47)",7.8565483453119365
"(9, 34, 47)",7.8565483453119365
"(9, 35, 47)",7.8565483453119365
"(9, 36, 47)",7.8565483453119365
"(9, 40, 47)",7.8565483453119365
"(9, 47, 48)",7.8565483453119365
"(30, 33, 47)",7.856438727439342
"(7, 18, 23)",7.855383708372915
"(38, 42, 45)",7.854832068440458
"(5, 6, 31)",7.852873873039967
"(6, 20, 31)",7.852873873039967
"(6, 31, 34)",7.852873873039967
"(6, 31, 35)",7.852873873039967
"(6, 31, 36)",7.852873873039967
"(6, 31, 40)",7.852873873039967
"(6, 31, 48)",7.852873873039967
"(18, 24, 30)",7.851814778331654
"(14, 16, 30)",7.851482800612317
"(3, 16, 23)",7.850801977508548
"(6, 17, 42)",7.850436496586102
"(4, 5, 41)",7.849055215942645
"(4, 20, 41)",7.849055215942645
"(4, 34, 41)",7.849055215942645
"(4, 35, 41)",7.849055215942645
"(4, 36, 41)",7.849055215942645
"(4, 40, 41)",7.849055215942645
"(4, 41, 48)",7.849055215942645
"(8, 31, 41)",7.847060849693053
"(11, 26, 42)",7.843169087646816
"(13, 16, 21)",7.842131642250568
"(16, 30, 41)",7.841830143361572
"(4, 44, 46)",7.836907082727282
"(7, 23, 49)",7.83399250945182
"(7, 16, 17)",7.833851532772941
"(2,)",7.832830251214649
"(22, 42, 45)",7.8325903798931575
"(24, 30, 49)",7.830423579410558
"(3, 7, 13)",7.828175089473106
"(5, 13, 43)",7.827922027410297
"(13, 34, 43)",7.827922027410297
"(13, 35, 43)",7.827922027410297
"(13, 36, 43)",7.827922027410297
"(13, 43, 48)",7.827922027410297
"(6, 9, 19)",7.824416938087729
"(19, 24, 42)",7.823756044940076
"(2, 24, 38)",7.8227855863898395
"(4, 16, 19)",7.822768581791519
"(2, 7, 19)",7.821623477653157
"(23, 28, 31)",7.820911995368716
"(5, 10, 19)",7.81938435017067
"(10, 19, 20)",7.81938435017067
"(10, 19, 34)",7.81938435017067
"(10, 19, 35)",7.81938435017067
"(10, 19, 36)",7.81938435017067
"(10, 19, 40)",7.81938435017067
"(10, 19, 48)",7.81938435017067
"(24, 38)",7.817763253977436
"(15, 31, 43)",7.817564234044213
"(1, 16, 44)",7.81698458600043
"(7, 19)",7.81602009087241
"(0, 5, 9)",7.815684940520891
"(0, 9, 20)",7.815684940520891
"(0, 9, 34)",7.815684940520891
"(0, 9, 35)",7.815684940520891
"(0, 9, 36)",7.815684940520891
"(0, 9, 40)",7.815684940520891
"(30, 38, 45)",7.812529878225837
"(6, 17, 30)",7.808134306371482
"(21, 38, 44)",7.802712292345435
"(5, 24, 26)",7.8023965067565975
"(20, 24, 26)",7.8023965067565975
"(24, 26, 34)",7.8023965067565975
"(24, 26, 35)",7.8023965067565975
"(24, 26, 36)",7.8023965067565975
"(24, 26, 40)",7.8023965067565975
"(24, 26, 48)",7.8023965067565975
"(5, 17, 18)",7.800957997593431
"(17, 18, 20)",7.800957997593431
"(17, 18, 34)",7.800957997593431
"(17, 18, 35)",7.800957997593431
"(17, 18, 36)",7.800957997593431
"(17, 18, 40)",7.800957997593431
"(17, 18, 48)",7.800957997593431
"(11, 26, 30)",7.800866897432195
"(2, 22, 24)",7.800543897842539
"(5, 33, 42)",7.793320164172368
"(20, 33, 42)",7.793320164172368
"(33, 34, 42)",7.793320164172368
"(33, 35, 42)",7.793320164172368
"(33, 36, 42)",7.793320164172368
"(33, 40, 42)",7.793320164172368
"(33, 42, 48)",7.793320164172368
"(24, 42, 46)",7.790774416286848
"(22, 30, 45)",7.790288189678537
"(4, 16, 46)",7.789786953138291
"(7, 10, 42)",7.789048980652101
"(2, 7, 46)",7.788641848999929
"(6, 11, 21)",7.7875277426772165
"(3, 9, 44)",7.787141468301112
"(5, 10, 46)",7.786402721517442
"(10, 20, 46)",7.786402721517442
"(10, 34, 46)",7.786402721517442
"(10, 35, 46)",7.786402721517442
"(10, 36, 46)",7.786402721517442
"(10, 40, 46)",7.786402721517442
"(10, 46, 48)",7.786402721517442
"(23, 24, 38)",7.7861848935034015
"(3, 5, 21)",7.7861195922766
"(3, 20, 21)",7.7861195922766
"(3, 21, 34)",7.7861195922766
"(3, 21, 35)",7.7861195922766
"(3, 21, 36)",7.7861195922766
"(3, 21, 40)",7.7861195922766
"(3, 21, 48)",7.7861195922766
"(7, 19, 23)",7.785022784766718
"(22, 24)",7.784400721156485
"(10, 11, 44)",7.783517030784671
"(19, 24, 30)",7.781453854725456
"(21, 22, 44)",7.780470603798134
"(17, 20, 49)",7.779566798672336
"(17, 34, 49)",7.779566798672336
"(17, 35, 49)",7.779566798672336
"(17, 36, 49)",7.779566798672336
"(17, 40, 49)",7.779566798672336
"(17, 48, 49)",7.779566798672336
"(30, 39, 42)",7.777959014416869
"(2, 23)",7.777929211884991
"(7, 44, 45)",7.777030059427556
"(1, 11, 42)",7.776547382816668
"(2, 4, 13)",7.77474777443113
"(5, 12, 38)",7.7722592996386775
"(12, 20, 38)",7.7722592996386775
"(12, 34, 38)",7.7722592996386775
"(12, 35, 38)",7.7722592996386775
"(12, 36, 38)",7.7722592996386775
"(12, 38, 40)",7.7722592996386775
"(12, 38, 48)",7.7722592996386775
"(16, 37, 44)",7.768788688813075
"(7, 46)",7.766547647892569
"(13, 18, 38)",7.764754124773438
"(22, 23, 24)",7.763943204956101
"(9, 13, 24)",7.761943734201099
"(4, 18, 42)",7.75953967709344
"(22, 25, 37)",7.756919682965575
"(16, 21, 38)",7.755592162756444
"(2, 3, 42)",7.75381284209071
"(15, 24, 28)",7.752479130426483
"(24, 31, 43)",7.752249155259518
"(7, 23, 46)",7.752041156113489
"(5, 30, 33)",7.751017973957747
"(20, 30, 33)",7.751017973957747
"(30, 33, 34)",7.751017973957747
"(30, 33, 36)",7.751017973957747
"(30, 33, 40)",7.751017973957747
"(30, 33, 48)",7.751017973957747
"(5, 12, 22)",7.750017611091377
"(12, 20, 22)",7.750017611091377
"(12, 22, 34)",7.750017611091377
"(12, 22, 35)",7.750017611091377
"(12, 22, 36)",7.750017611091377
"(12, 22, 48)",7.750017611091377
"(26, 42, 44)",7.7500164625263
"(24, 30, 46)",7.748472226072228
"(7, 10, 30)",7.746746790437481
"(6, 42, 45)",7.746494893651726
"(4, 13)",7.745706536039371
"(7, 9, 18)",7.744603069576489
"(13, 38, 49)",7.7433629258523435
"(13, 18, 22)",7.7425124362261375
"(3, 7, 38)",7.741635609978982
"(5, 38, 43)",7.741382547916173
"(34, 38, 43)",7.741382547916173
"(35, 38, 43)",7.741382547916173
"(36, 38, 43)",7.741382547916173
"(38, 43, 48)",7.741382547916173
"(3, 9, 16)",7.740021338712122
"(4, 42, 49)",7.738148478172345
"(4, 13, 23)",7.7381470815446916
"(0, 7, 33)",7.737379160165042
"(10, 11, 16)",7.73639690119568
"(1, 5, 24)",7.73577480192645
"(1, 20, 24)",7.73577480192645
"(1, 24, 34)",7.73577480192645
"(1, 24, 35)",7.73577480192645
"(1, 24, 36)",7.73577480192645
"(1, 24, 40)",7.73577480192645
"(1, 24, 48)",7.73577480192645
"(1, 11, 30)",7.734245192602048
"(16, 21, 22)",7.733350474209144
"(5, 17, 19)",7.730597073987234
"(17, 19, 20)",7.730597073987234
"(17, 19, 34)",7.730597073987234
"(17, 19, 35)",7.730597073987234
"(17, 19, 36)",7.730597073987234
"(17, 19, 40)",7.730597073987234
"(17, 19, 48)",7.730597073987234
"(7, 16, 45)",7.729909929838566
"(25, 47, 49)",7.729629269182123
"(7, 9, 49)",7.723211870655394
"(23,)",7.723028172555333
"(13, 22, 49)",7.721121237305043
"(3, 7, 22)",7.719393921431681
"(5, 22, 43)",7.719140859368872
"(22, 34, 43)",7.719140859368872
"(22, 35, 43)",7.719140859368872
"(22, 36, 43)",7.719140859368872
"(22, 43, 48)",7.719140859368872
"(5, 8, 11)",7.717945532014532
"(8, 11, 20)",7.717945532014532
"(8, 11, 34)",7.717945532014532
"(8, 11, 35)",7.717945532014532
"(8, 11, 36)",7.717945532014532
"(8, 11, 40)",7.717945532014532
"(8, 11, 48)",7.717945532014532
"(14, 30, 42)",7.71789297230804
"(4, 18, 30)",7.71723748687882
"(3, 23, 42)",7.717212149204271
"(2, 6, 24)",7.714448411601108
"(3, 42)",7.714304137528741
"(30, 41, 42)",7.708240315057296
"(26, 30, 44)",7.70771427231168
"(2, 11, 18)",7.705742493498655
"(4, 11, 24)",7.705691478331538
"(6, 30, 45)",7.704192703437106
"(16, 26, 42)",7.702896332937311
"(5, 7, 31)",7.70269908092253
"(7, 20, 31)",7.70269908092253
"(7, 31, 34)",7.70269908092253
"(7, 31, 35)",7.70269908092253
"(7, 31, 36)",7.70269908092253
"(7, 31, 40)",7.70269908092253
"(7, 31, 48)",7.70269908092253
"(7, 17, 42)",7.700261704468666
"(5, 17, 46)",7.697615445334006
"(17, 20, 46)",7.697615445334006
"(17, 34, 46)",7.697615445334006
"(17, 35, 46)",7.697615445334006
"(17, 36, 46)",7.697615445334006
"(17, 40, 46)",7.697615445334006
"(17, 46, 48)",7.697615445334006
"(5, 18, 45)",7.697016394659055
"(18, 20, 45)",7.697016394659055
"(18, 34, 45)",7.697016394659055
"(18, 35, 45)",7.697016394659055
"(18, 36, 45)",7.697016394659055
"(18, 40, 45)",7.697016394659055
"(18, 45, 48)",7.697016394659055
"(4, 30, 49)",7.695846287957725
"(11, 31, 37)",7.695206483611027
"(11, 17, 44)",7.694729754601234
"(13, 19, 38)",7.694393201167241
"(6, 21, 44)",7.694375117556703
"(4, 19, 42)",7.6891787534872424
"(0, 25, 49)",7.688765864391077
"(2, 4, 38)",7.688208294937006
"(5, 24, 37)",7.6875789047390946
"(20, 24, 37)",7.6875789047390946
"(24, 34, 37)",7.6875789047390946
"(24, 35, 37)",7.6875789047390946
"(24, 36, 37)",7.6875789047390946
"(24, 37, 40)",7.6875789047390946
"(24, 37, 48)",7.6875789047390946
"(2, 11, 49)",7.68435129457756
"(1, 42, 44)",7.6833947576961545
"(17, 29, 47)",7.678108465306114
"(6, 23, 24)",7.67784771871467
"(20, 45, 49)",7.675625195737961
"(34, 45, 49)",7.675625195737961
"(35, 45, 49)",7.675625195737961
"(36, 45, 49)",7.675625195737961
"(40, 45, 49)",7.675625195737961
"(45, 48, 49)",7.675625195737961
"(9, 24, 38)",7.675404254706976
"(7, 9, 19)",7.674242145970291
"(26, 37, 39)",7.672164129379904
"(13, 19, 22)",7.672151512619941
"(11, 18, 23)",7.669141800612217
"(4, 5, 26)",7.667819215303763
"(4, 20, 26)",7.667819215303763
"(4, 26, 34)",7.667819215303763
"(4, 26, 35)",7.667819215303763
"(4, 26, 36)",7.667819215303763
"(4, 26, 40)",7.667819215303763
"(4, 26, 48)",7.667819215303763
"(15, 17, 39)",7.6674204138746145
"(13, 21, 30)",7.666239623731672
"(2, 4, 22)",7.665966606389706
"(5, 6, 12)",7.663922124849946
"(6, 12, 20)",7.663922124849946
"(6, 12, 34)",7.663922124849946
"(6, 12, 35)",7.663922124849946
"(6, 12, 36)",7.663922124849946
"(6, 12, 40)",7.663922124849946
"(6, 12, 48)",7.663922124849946
"(13, 38, 46)",7.661411572514013
"(16, 26, 30)",7.66059414272269
"(7, 17, 30)",7.6579595142540455
"(6, 13, 18)",7.656416949984707
"(4, 42, 46)",7.656197124834015
"(18, 22, 38)",7.655972956732014
"(6, 24)",7.655257491794338
"(9, 22, 24)",7.653162566159676
"(4, 23, 38)",7.651607602050567
"(11, 23, 49)",7.647750601691122
"(11, 16, 17)",7.647609625012244
"(6, 16, 21)",7.647254987967712
"(4, 19, 30)",7.646876563272622
"(10, 16, 44)",7.6432442760751655
"(11, 18)",7.64219861464066
"(3, 11, 13)",7.641933181712407
"(1, 30, 44)",7.641092567481534
"(13, 22, 46)",7.639169883966713
"(7, 11, 21)",7.63735295055978
"(0, 17, 29)",7.637245060515068
"(1, 16, 42)",7.636274628107164
"(2, 11, 19)",7.635381569892457
"(37, 42, 44)",7.635198860508799
"(6, 13, 49)",7.635025751063612
"(3, 15, 25)",7.634984785059203
"(22, 38, 49)",7.634581757810919
"(3, 6, 7)",7.63329843519025
"(5, 6, 43)",7.633045373127441
"(6, 34, 43)",7.633045373127441
"(6, 35, 43)",7.633045373127441
"(6, 36, 43)",7.633045373127441
"(6, 43, 48)",7.633045373127441
"(12, 23, 28)",7.631960247178695
"(4, 22, 23)",7.629365913503267
"(4, 9, 13)",7.627366442748265
"(5, 19, 45)",7.626655471052858
"(19, 20, 45)",7.626655471052858
"(19, 34, 45)",7.626655471052858
"(19, 35, 45)",7.626655471052858
"(19, 36, 45)",7.626655471052858
"(19, 40, 45)",7.626655471052858
"(19, 45, 48)",7.626655471052858
"(5, 8, 44)",7.624792906894017
"(8, 20, 44)",7.624792906894017
"(8, 34, 44)",7.624792906894017
"(8, 35, 44)",7.624792906894017
"(8, 36, 44)",7.624792906894017
"(8, 40, 44)",7.624792906894017
"(8, 44, 48)",7.624792906894017
"(33, 38, 39)",7.6240076092635025
"(21, 38, 42)",7.6220023344521675
"(5, 13, 47)",7.618187433602717
"(13, 20, 47)",7.618187433602717
"(13, 34, 47)",7.618187433602717
"(13, 35, 47)",7.618187433602717
"(13, 36, 47)",7.618187433602717
"(13, 40, 47)",7.618187433602717
"(13, 47, 48)",7.618187433602717
"(4, 15, 28)",7.617901838973649
"(4, 38)",7.6158973167981845
"(4, 30, 46)",7.6138949346193945
"(2, 18, 44)",7.612589868378141
"(4, 24, 44)",7.612538853211024
"(14, 26, 37)",7.612098087271075
"(11, 49)",7.610111816259018
"(15, 31, 47)",7.607829640236633
"(14, 15, 17)",7.607354371765787
"(3, 9, 42)",7.6064315104078455
"(10, 11, 42)",7.6028070728914035
"(26, 37, 41)",7.602445430020331
"(2, 11, 46)",7.60239994123923
"(1, 4, 5)",7.601197510473616
"(1, 4, 20)",7.601197510473616
"(1, 4, 34)",7.601197510473616
"(1, 4, 35)",7.601197510473616
"(1, 4, 36)",7.601197510473616
"(1, 4, 40)",7.601197510473616
"(1, 4, 48)",7.601197510473616
"(23, 28, 43)",7.601083495456191
"(21, 22, 42)",7.599760645904867
"(11, 19, 23)",7.598780877006019
"(7, 42, 45)",7.596320101534289
"(1, 16, 30)",7.5939724378925435
"(5, 45, 46)",7.59367384239963
"(20, 45, 46)",7.59367384239963
"(34, 45, 46)",7.59367384239963
"(35, 45, 46)",7.59367384239963
"(36, 45, 46)",7.59367384239963
"(40, 45, 46)",7.59367384239963
"(45, 46, 48)",7.59367384239963
"(30, 37, 44)",7.592896670294179
"(2, 44, 49)",7.591198669457047
"(2, 5, 39)",7.591114148693652
"(2, 34, 39)",7.591114148693652
"(2, 35, 39)",7.591114148693652
"(2, 39, 40)",7.591114148693652
"(2, 39, 48)",7.591114148693652
"(11, 44, 45)",7.590788151666858
"(16, 37, 42)",7.588078730919809
"(6, 13, 19)",7.586056026378509
"(19, 22, 38)",7.585612033125816
"(4, 22)",7.582534783977234
"(2, 4, 6)",7.579871120148274
"(21, 30, 38)",7.579700144237547
"(5, 8, 16)",7.577672777305027
"(8, 16, 20)",7.577672777305027
"(8, 16, 34)",7.577672777305027
"(8, 16, 35)",7.577672777305027
"(8, 16, 36)",7.577672777305027
"(8, 16, 40)",7.577672777305027
"(8, 16, 48)",7.577672777305027
"(0, 5, 13)",7.57732402881167
"(0, 13, 20)",7.57732402881167
"(0, 13, 34)",7.57732402881167
"(0, 13, 35)",7.57732402881167
"(0, 13, 36)",7.57732402881167
"(0, 13, 40)",7.57732402881167
"(18, 23, 44)",7.575989175491703
"(6, 18, 38)",7.5698774704905825
"(6, 9, 24)",7.567067079918244
"(0, 15, 31)",7.566966235445587
"(11, 23, 46)",7.565799248352792
"(2, 16, 18)",7.565469738789151
"(4, 16, 24)",7.5654187236220345
"(2, 7, 24)",7.5642736194836715
"(12, 24, 43)",7.563297407069497
"(5, 10, 24)",7.562034492001185
"(10, 20, 24)",7.562034492001185
"(10, 24, 34)",7.562034492001185
"(10, 24, 35)",7.562034492001185
"(10, 24, 36)",7.562034492001185
"(10, 24, 40)",7.562034492001185
"(10, 24, 48)",7.562034492001185
"(10, 11, 30)",7.560504882676783
"(0, 6, 25)",7.559256655410596
"(9, 11, 18)",7.5583611618157915
"(21, 22, 30)",7.557458455690247
"(9, 23)",7.556857214360694
"(3, 11, 38)",7.555393702218282
"(23, 44, 49)",7.554597976570607
"(5, 23, 39)",7.554513455807213
"(20, 23, 39)",7.554513455807213
"(23, 34, 39)",7.554513455807213
"(23, 35, 39)",7.554513455807213
"(23, 36, 39)",7.554513455807213
"(23, 39, 40)",7.554513455807213
"(23, 39, 48)",7.554513455807213
"(16, 17, 44)",7.554456999891729
"(7, 30, 45)",7.554017911319669
"(15, 17, 31)",7.553713107505317
"(6, 13, 46)",7.553074397725282
"(4, 5, 37)",7.553001613286261
"(4, 20, 37)",7.553001613286261
"(4, 34, 37)",7.553001613286261
"(4, 35, 37)",7.553001613286261
"(4, 36, 37)",7.553001613286261
"(4, 37, 40)",7.553001613286261
"(4, 37, 48)",7.553001613286261
"(22, 38, 46)",7.5526304044725885
"(3, 13, 44)",7.548780556591893
"(6, 38, 49)",7.548486271569487
"(6, 18, 22)",7.547635781943282
"(16, 30, 37)",7.545776540705188
"(7, 21, 44)",7.544200325439267
"(2, 16, 49)",7.544078539868057
"(11, 16, 45)",7.543668022077867
"(4, 6, 23)",7.543270427261835
"(4, 9, 38)",7.540826963254141
"(9, 11, 49)",7.5369699628946965
"(11, 19)",7.536657229231363
"(2, 10, 25)",7.534557734057413
"(3, 11, 22)",7.533152013670982
"(5, 38, 47)",7.531647954108593
"(20, 38, 47)",7.531647954108593
"(34, 38, 47)",7.531647954108593
"(35, 38, 47)",7.531647954108593
"(36, 38, 47)",7.531647954108593
"(38, 40, 47)",7.531647954108593
"(38, 47, 48)",7.531647954108593
"(2, 5, 14)",7.531048106584824
"(2, 14, 34)",7.531048106584824
"(2, 14, 35)",7.531048106584824
"(2, 14, 40)",7.531048106584824
"(2, 14, 48)",7.531048106584824
"(16, 18, 23)",7.528869045902712
"(7, 23, 24)",7.527672926597232
"(26, 30, 42)",7.527004314418414
"(6, 22, 49)",7.526244583022187
"(17, 29, 38)",7.524809331041613
"(13, 25, 42)",7.521460974046951
"(2, 5, 41)",7.521395449334079
"(2, 34, 41)",7.521395449334079
"(2, 35, 41)",7.521395449334079
"(2, 40, 41)",7.521395449334079
"(2, 41, 48)",7.521395449334079
"(4, 9, 22)",7.518585274706841
"(5, 11, 31)",7.516457173161832
"(11, 20, 31)",7.516457173161832
"(11, 31, 34)",7.516457173161832
"(11, 31, 35)",7.516457173161832
"(11, 31, 36)",7.516457173161832
"(11, 31, 40)",7.516457173161832
"(11, 31, 48)",7.516457173161832
"(11, 17, 42)",7.5140197967079665
"(5, 7, 12)",7.513747332732509
"(7, 12, 20)",7.513747332732509
"(7, 12, 34)",7.513747332732509
"(7, 12, 35)",7.513747332732509
"(7, 12, 36)",7.513747332732509
"(7, 12, 40)",7.513747332732509
"(7, 12, 48)",7.513747332732509
"(6, 21, 42)",7.513665159663436
"(10, 42, 44)",7.509654447770888
"(5, 22, 47)",7.509406265561292
"(20, 22, 47)",7.509406265561292
"(22, 34, 47)",7.509406265561292
"(22, 35, 47)",7.509406265561292
"(22, 36, 47)",7.509406265561292
"(22, 47, 48)",7.509406265561292
"(2, 44, 46)",7.509247316118716
"(16, 23, 49)",7.507477846981617
"(8, 30, 47)",7.507201512267725
"(11, 12, 37)",7.506254735421006
"(7, 13, 18)",7.50624215786727
"(18, 44)",7.502469676959889
"(3, 13, 16)",7.501660427002903
