Combi,k_eff
"(1, 10, 44)",5.14542878578842
"(3, 10, 44)",5.14542878578842
"(4, 10, 44)",5.14542878578842
"(10, 11, 44)",5.14542878578842
"(10, 14, 44)",5.14542878578842
"(10, 22, 44)",5.14542878578842
"(10, 34, 44)",5.14542878578842
"(10, 44, 48)",5.14542878578842
"(30, 43)",5.1426962724141605
"(13, 33, 37)",5.141540775702449
"(9, 13, 46)",5.139396381089242
"(23, 39, 47)",5.138570299111113
"(19, 30, 36)",5.128342395546643
"(8, 37)",5.126950814597052
"(27, 30, 37)",5.126079926568302
"(7, 19, 37)",5.124761593846718
"(2, 40, 43)",5.1218645752076615
"(5, 44, 47)",5.121517864014607
"(7, 8, 49)",5.120398670514518
"(1, 25, 27)",5.119271393340144
"(3, 25, 27)",5.119271393340144
"(11, 25, 27)",5.119271393340144
"(14, 25, 27)",5.119271393340144
"(22, 25, 27)",5.119271393340144
"(25, 27, 34)",5.119271393340144
"(25, 27, 48)",5.119271393340144
"(13, 30, 39)",5.117539295708765
"(30, 31)",5.108386804243414
"(6, 42, 48)",5.1064438384750686
"(28, 30, 44)",5.10423679528074
"(2, 21, 43)",5.10415047744265
"(16, 35, 47)",5.104029672388613
"(1, 6, 8)",5.103526187023442
"(3, 6, 8)",5.103526187023442
"(4, 6, 8)",5.103526187023442
"(6, 8, 11)",5.103526187023442
"(6, 8, 14)",5.103526187023442
"(6, 8, 22)",5.103526187023442
"(6, 8, 34)",5.103526187023442
"(6, 8, 48)",5.103526187023442
"(16, 27, 47)",5.102448421331257
"(7, 13, 46)",5.100093823609937
"(9, 25, 32)",5.098605735512503
"(30, 43, 49)",5.0913569896584665
"(7, 9, 13)",5.090589376001162
"(8, 28, 43)",5.087744879457508
"(13, 32, 37)",5.085382555243392
"(7, 25, 37)",5.085001044310969
"(18, 19, 27)",5.082946790210024
"(6, 10, 31)",5.0827688883449555
"(0, 9, 20)",5.081942173746036
"(8, 37, 49)",5.0808600177803935
"(2, 12, 44)",5.076483028542828
"(9, 25, 40)",5.073942572363626
"(13, 20, 41)",5.073641242189508
"(30, 31, 49)",5.068484010877969
"(10, 36)",5.066843786795151
"(8, 28, 31)",5.064871900677011
"(6, 23, 39)",5.064030788064401
"(19, 31, 47)",5.063807838491087
"(1, 19, 30)",5.06231859054153
"(3, 19, 30)",5.06231859054153
"(4, 19, 30)",5.06231859054153
"(11, 19, 30)",5.06231859054153
"(14, 19, 30)",5.06231859054153
"(19, 22, 30)",5.06231859054153
"(19, 30, 34)",5.06231859054153
"(19, 30, 48)",5.06231859054153
"(20, 34, 47)",5.061719480435842
"(13, 37, 40)",5.060719392094514
"(9, 21, 25)",5.056228474598615
"(27, 28)",5.051090122027505
"(8, 39, 47)",5.047838448960157
"(20, 35, 45)",5.047717412539278
"(5, 6, 44)",5.046978352967895
"(2, 22, 23)",5.044370093515736
"(13, 21, 37)",5.043005294329503
"(0, 7, 20)",5.04263961626673
"(5, 18, 25)",5.04065400175106
"(27, 36, 39)",5.035949951706208
"(6, 17, 18)",5.035361634490503
"(3, 12, 19)",5.032245225457955
"(27, 28, 49)",5.03028622273403
"(6, 16, 35)",5.029490161341901
"(8, 13, 19)",5.027958261570067
"(6, 16, 27)",5.027908910284545
"(0, 46, 47)",5.01694754035887
"(6, 18, 33)",5.009733284539161
"(19, 31, 35)",5.005180601013225
"(0, 20, 37)",5.003100963532606
"(10, 17, 49)",4.9946064402420784
"(3, 12, 25)",4.992484675922206
"(6, 19, 31)",4.989268327444375
"(49,)",4.988678424147079
"(8, 13, 25)",4.988197712034318
"(6, 20, 34)",4.98717996938913
"(18, 19, 30)",4.986233437875662
"(10, 13, 27)",4.985624440723791
"(19, 20, 44)",4.984946841451491
"(8, 43, 44)",4.983334084226042
"(8, 20, 36)",4.983287586697894
"(18, 37, 39)",4.983012465294153
"(18, 25, 43)",4.9810201533591885
"(14, 17, 20)",4.973458363134256
"(13, 17, 36)",4.971414104417966
"(1, 27, 39)",4.969926146701095
"(3, 27, 39)",4.969926146701095
"(4, 27, 39)",4.969926146701095
"(11, 27, 39)",4.969926146701095
"(14, 27, 39)",4.969926146701095
"(22, 27, 39)",4.969926146701095
"(27, 34, 39)",4.969926146701095
"(27, 39, 48)",4.969926146701095
"(10, 33, 49)",4.968978090290737
"(1, 10)",4.967808079287481
"(3, 10)",4.967808079287481
"(4, 10)",4.967808079287481
"(10, 11)",4.967808079287481
"(10, 14)",4.967808079287481
"(10, 22)",4.967808079287481
"(10, 34)",4.967808079287481
"(10, 48)",4.967808079287481
"(9, 36, 46)",4.961093684752322
"(8, 31, 44)",4.960461105445546
"(2, 18, 36)",4.959284197325222
"(18, 25, 31)",4.958147174578691
"(6, 18, 32)",4.953575064080104
"(1, 17, 49)",4.952838738644932
"(0, 5, 45)",4.951485720559365
"(14, 20, 33)",4.947830013182914
"(13, 33, 36)",4.945785754466624
"(20, 25, 44)",4.945186291915743
"(0, 6, 46)",4.942408029312157
"(13, 19, 41)",4.940009220724763
"(30, 36, 39)",4.939236599371846
"(8, 27, 46)",4.935738754077011
"(7, 37, 39)",4.93565579767192
"(28, 30, 49)",4.933572870399668
"(6, 18, 40)",4.928911900931226
"(1, 33, 49)",4.92721038869359
"(8, 9, 27)",4.926234306468237
"(27, 44, 49)",4.925875427502564
"(7, 36, 46)",4.921791127273018
"(20, 42, 48)",4.920181433144407
"(5, 27, 30)",4.91752391652475
"(1, 8, 20)",4.91726378169278
"(3, 8, 20)",4.91726378169278
"(4, 8, 20)",4.91726378169278
"(8, 11, 20)",4.91726378169278
"(8, 20, 22)",4.91726378169278
"(8, 20, 48)",4.91726378169278
"(12, 44, 47)",4.917078181781244
"(0, 20, 46)",4.916803378061125
"(19, 35, 45)",4.914085391074533
"(10, 32, 49)",4.912819869831679
"(7, 9, 36)",4.912286679664243
"(6, 18, 21)",4.911197803166214
"(2, 23, 49)",4.906821437754184
"(28, 30)",4.906020093525962
"(1, 13, 17)",4.905390299412852
"(3, 13, 17)",4.905390299412852
"(4, 13, 17)",4.905390299412852
"(11, 13, 17)",4.905390299412852
"(13, 14, 17)",4.905390299412852
"(13, 17, 22)",4.905390299412852
"(13, 17, 34)",4.905390299412852
"(13, 17, 48)",4.905390299412852
"(13, 25, 41)",4.900248671189013
"(3, 17, 32)",4.899268959611232
"(10, 20, 31)",4.896506483014294
"(1, 9, 46)",4.89506987974721
"(3, 9, 46)",4.89506987974721
"(4, 9, 46)",4.89506987974721
"(9, 11, 46)",4.89506987974721
"(9, 14, 46)",4.89506987974721
"(9, 22, 46)",4.89506987974721
"(9, 34, 46)",4.89506987974721
"(9, 46, 48)",4.89506987974721
"(27, 44)",4.8944739291803065
"(0, 43, 45)",4.891851872167494
"(14, 20, 32)",4.891671792723857
"(13, 32, 36)",4.889627534007567
"(10, 13, 30)",4.888911088389429
"(10, 40, 49)",4.8881567066828016
"(7, 8, 27)",4.88693174898893
"(4, 25, 33)",4.8858644942905425
"(22, 23, 47)",4.8849652467541524
"(36, 37, 46)",4.882252474538893
"(17, 21, 28)",4.880925780492608
"(1, 13, 33)",4.8797619494615105
"(3, 13, 33)",4.8797619494615105
"(4, 13, 33)",4.8797619494615105
"(11, 13, 33)",4.8797619494615105
"(13, 14, 33)",4.8797619494615105
"(13, 22, 33)",4.8797619494615105
"(13, 33, 34)",4.8797619494615105
"(13, 33, 48)",4.8797619494615105
"(20, 23, 39)",4.8777683827337395
"(25, 35, 45)",4.874324841538783
"(3, 32, 33)",4.8736406096598905
"(1, 30, 39)",4.873212794366733
"(3, 30, 39)",4.873212794366733
"(4, 30, 39)",4.873212794366733
"(11, 30, 39)",4.873212794366733
"(14, 30, 39)",4.873212794366733
"(22, 30, 39)",4.873212794366733
"(30, 34, 39)",4.873212794366733
"(30, 39, 48)",4.873212794366733
"(9, 36, 37)",4.872748026930118
"(5, 8, 49)",4.872304007736842
"(1, 32, 49)",4.871052168234533
"(10, 21, 49)",4.870442608917791
"(0, 31, 45)",4.868978893386997
"(14, 20, 40)",4.867008629574979
"(13, 36, 40)",4.864964370858688
"(27, 30, 43)",4.857890068132878
"(1, 7, 46)",4.855767322267904
"(3, 7, 46)",4.855767322267904
"(4, 7, 46)",4.855767322267904
"(7, 11, 46)",4.855767322267904
"(7, 14, 46)",4.855767322267904
"(7, 22, 46)",4.855767322267904
"(7, 34, 46)",4.855767322267904
"(7, 46, 48)",4.855767322267904
"(21, 28, 33)",4.855297430541266
"(5, 13, 46)",4.85199916083226
"(8, 19, 36)",4.849655565233148
"(14, 20, 21)",4.849294531809968
"(8, 27, 37)",4.847393096254806
"(13, 21, 36)",4.847250273093678
"(1, 40, 49)",4.846389005085655
"(1, 7, 9)",4.846262874659129
"(3, 7, 9)",4.846262874659129
"(4, 7, 9)",4.846262874659129
"(7, 9, 11)",4.846262874659129
"(7, 9, 14)",4.846262874659129
"(7, 9, 22)",4.846262874659129
"(7, 9, 34)",4.846262874659129
"(7, 9, 48)",4.846262874659129
"(10, 31, 35)",4.843255593001606
"(16, 20, 35)",4.843227756011239
"(3, 12, 39)",4.843139429283157
"(17, 31, 35)",4.842939619698821
"(6, 12, 44)",4.842538670734532
"(5, 9, 13)",4.842494713223485
"(16, 20, 27)",4.841646504953882
"(8, 30, 46)",4.839025401742649
"(8, 13, 39)",4.838852465395269
"(17, 25, 33)",4.835447216078572
"(27, 30, 31)",4.835017089352381
"(10, 23, 49)",4.831642050396198
"(4, 25, 32)",4.829706273831485
"(8, 9, 30)",4.829520954133875
"(30, 44, 49)",4.829162075168202
"(1, 21, 49)",4.828674907320644
"(25, 30, 33)",4.82825796978461
"(8, 28, 44)",4.825549964967244
"(1, 13, 32)",4.823603729002453
"(4, 13, 32)",4.823603729002453
"(11, 13, 32)",4.823603729002453
"(13, 14, 32)",4.823603729002453
"(13, 22, 32)",4.823603729002453
"(13, 32, 34)",4.823603729002453
"(13, 32, 48)",4.823603729002453
"(18, 25, 28)",4.82323603410039
"(8, 10, 47)",4.819210241640821
"(31, 33, 35)",4.817311269747479
"(1, 37, 46)",4.816228669533779
"(3, 37, 46)",4.816228669533779
"(4, 37, 46)",4.816228669533779
"(11, 37, 46)",4.816228669533779
"(14, 37, 46)",4.816228669533779
"(22, 37, 46)",4.816228669533779
"(34, 37, 46)",4.816228669533779
"(37, 46, 48)",4.816228669533779
"(5, 8)",4.814116799531724
"(8, 43, 49)",4.81267015934497
"(6, 22, 23)",4.81042573570744
"(8, 25, 36)",4.809895015697399
"(10, 27, 36)",4.807321744386873
"(1, 9, 37)",4.806724221925005
"(3, 9, 37)",4.806724221925005
"(4, 9, 37)",4.806724221925005
"(9, 11, 37)",4.806724221925005
"(9, 14, 37)",4.806724221925005
"(9, 22, 37)",4.806724221925005
"(9, 34, 37)",4.806724221925005
"(9, 37, 48)",4.806724221925005
"(4, 25, 40)",4.8050431106826075
"(5, 7, 13)",4.80319215574418
"(19, 20, 31)",4.803005922113713
"(18, 36, 47)",4.799879350563638
"(21, 28, 32)",4.799139210082209
"(1, 13, 40)",4.7989405658535755
"(3, 13, 40)",4.7989405658535755
"(4, 13, 40)",4.7989405658535755
"(11, 13, 40)",4.7989405658535755
"(13, 14, 40)",4.7989405658535755
"(13, 22, 40)",4.7989405658535755
"(13, 34, 40)",4.7989405658535755
"(13, 40, 48)",4.7989405658535755
"(20, 39, 44)",4.795841045276694
"(0, 5, 20)",4.794544953489053
"(3, 32, 40)",4.7928192260519555
"(13, 43, 46)",4.792365312440388
"(7, 8, 30)",4.790218396654568
"(8, 31, 49)",4.789797180564473
"(2, 13, 37)",4.789550168539129
"(4, 21, 25)",4.7873290129175965
"(19, 42, 48)",4.786549411679661
"(1, 8, 19)",4.783631760228034
"(3, 8, 19)",4.783631760228034
"(4, 8, 19)",4.783631760228034
"(8, 11, 19)",4.783631760228034
"(8, 14, 19)",4.783631760228034
"(8, 19, 22)",4.783631760228034
"(8, 19, 34)",4.783631760228034
"(8, 19, 48)",4.783631760228034
"(9, 13, 43)",4.782860864831614
"(1, 13, 21)",4.7812264680885646
"(3, 13, 21)",4.7812264680885646
"(4, 13, 21)",4.7812264680885646
"(11, 13, 21)",4.7812264680885646
"(13, 14, 21)",4.7812264680885646
"(13, 21, 22)",4.7812264680885646
"(13, 21, 34)",4.7812264680885646
"(13, 21, 48)",4.7812264680885646
"(17, 25, 32)",4.779288995619515
"(3, 21, 32)",4.775105128286945
"(21, 28, 40)",4.774476046933331
"(25, 30, 32)",4.772099749325553
"(13, 31, 46)",4.7694923336598904
"(31, 32, 35)",4.7611530492884215
"(9, 13, 31)",4.759987886051116
"(17, 25, 40)",4.754625832470637
"(10, 18, 37)",4.7543842579748175
"(13, 39, 41)",4.750903424549964
"(8, 30, 37)",4.750679743920444
"(30, 44)",4.749403900678764
"(25, 30, 40)",4.747436586176675
"(23, 47, 49)",4.7474165909926
"(25, 42, 48)",4.746788862143912
"(19, 23, 39)",4.7441363612689935
"(1, 8, 25)",4.743871210692285
"(3, 8, 25)",4.743871210692285
"(8, 11, 25)",4.743871210692285
"(8, 14, 25)",4.743871210692285
"(8, 22, 25)",4.743871210692285
"(8, 25, 34)",4.743871210692285
"(8, 25, 48)",4.743871210692285
"(7, 13, 43)",4.743558307352307
"(1, 10, 27)",4.741297939381759
"(3, 10, 27)",4.741297939381759
"(4, 10, 27)",4.741297939381759
"(10, 11, 27)",4.741297939381759
"(10, 14, 27)",4.741297939381759
"(10, 22, 27)",4.741297939381759
"(10, 27, 34)",4.741297939381759
"(10, 27, 48)",4.741297939381759
"(17, 21, 25)",4.736911734705626
"(31, 35, 40)",4.736489886139543
"(0, 28, 45)",4.734067752908695
"(21, 25, 30)",4.729722488411664
"(1, 17, 36)",4.727087603075933
"(3, 17, 36)",4.727087603075933
"(4, 17, 36)",4.727087603075933
"(11, 17, 36)",4.727087603075933
"(14, 17, 36)",4.727087603075933
"(17, 22, 36)",4.727087603075933
"(17, 34, 36)",4.727087603075933
"(17, 36, 48)",4.727087603075933
"(5, 19, 44)",4.7270839261724875
"(35, 39, 45)",4.724979594899734
"(8, 43)",4.7246660269439165
"(10, 25, 31)",4.723113912013799
"(7, 13, 31)",4.720685328571811
"(18, 25, 44)",4.7188252388689245
"(21, 31, 35)",4.718775788374533
"(0, 20, 31)",4.712038126316685
"(10, 30, 36)",4.710608392052511
"(16, 19, 35)",4.709595734546493
"(16, 19, 27)",4.708014483489137
"(8, 18, 19)",4.707546607562167
"(7, 10, 37)",4.707027590352585
"(23, 25, 39)",4.704375811733245
"(1, 33, 36)",4.701459253124591
"(3, 33, 36)",4.701459253124591
"(4, 33, 36)",4.701459253124591
"(11, 33, 36)",4.701459253124591
"(14, 33, 36)",4.701459253124591
"(22, 33, 36)",4.701459253124591
"(33, 34, 36)",4.701459253124591
"(33, 36, 48)",4.701459253124591
"(27, 28, 30)",4.7001059488740795
"(2, 43, 47)",4.691290504890691
"(8, 31)",4.69035655877317
"(5, 25, 44)",4.687323376636739
"(5, 36, 46)",4.6736964644953405
"(6, 23, 49)",4.672877079945888
"(16, 25, 35)",4.6698351850107445
"(16, 25, 27)",4.6682539339533875
"(19, 20, 34)",4.6672855425937225
"(5, 9, 36)",4.664192016886566
"(1, 3, 17)",4.66106379807082
"(1, 4, 17)",4.66106379807082
"(1, 11, 17)",4.66106379807082
"(1, 14, 17)",4.66106379807082
"(1, 17, 22)",4.66106379807082
"(1, 17, 34)",4.66106379807082
"(1, 17, 48)",4.66106379807082
"(3, 4, 17)",4.66106379807082
"(3, 11, 17)",4.66106379807082
"(3, 14, 17)",4.66106379807082
"(3, 17, 22)",4.66106379807082
"(3, 17, 34)",4.66106379807082
"(3, 17, 48)",4.66106379807082
"(4, 11, 17)",4.66106379807082
"(4, 14, 17)",4.66106379807082
"(4, 17, 22)",4.66106379807082
"(4, 17, 34)",4.66106379807082
"(4, 17, 48)",4.66106379807082
"(11, 14, 17)",4.66106379807082
"(11, 17, 22)",4.66106379807082
"(11, 17, 34)",4.66106379807082
"(11, 17, 48)",4.66106379807082
"(14, 17, 22)",4.66106379807082
"(14, 17, 34)",4.66106379807082
"(14, 17, 48)",4.66106379807082
"(17, 22, 34)",4.66106379807082
"(17, 22, 48)",4.66106379807082
"(17, 34, 48)",4.66106379807082
"(8, 36, 39)",4.66054976905835
"(2, 6, 18)",4.65774267737584
"(8, 28, 49)",4.654886040086171
"(5, 12, 44)",4.647770004947218
"(1, 32, 36)",4.645301032665534
"(4, 32, 36)",4.645301032665534
"(11, 32, 36)",4.645301032665534
"(14, 32, 36)",4.645301032665534
"(22, 32, 36)",4.645301032665534
"(32, 34, 36)",4.645301032665534
"(32, 36, 48)",4.645301032665534
"(1, 10, 30)",4.644584587047397
"(3, 10, 30)",4.644584587047397
"(4, 10, 30)",4.644584587047397
"(10, 11, 30)",4.644584587047397
"(10, 14, 30)",4.644584587047397
"(10, 22, 30)",4.644584587047397
"(10, 30, 34)",4.644584587047397
"(10, 30, 48)",4.644584587047397
"(9, 25, 47)",4.643368502046656
"(5, 8, 27)",4.638837086211254
"(27, 49)",4.638478041858697
"(1, 3, 33)",4.635435448119478
"(1, 4, 33)",4.635435448119478
"(1, 11, 33)",4.635435448119478
"(1, 14, 33)",4.635435448119478
"(1, 22, 33)",4.635435448119478
"(1, 33, 34)",4.635435448119478
"(1, 33, 48)",4.635435448119478
"(3, 4, 33)",4.635435448119478
"(3, 11, 33)",4.635435448119478
"(3, 14, 33)",4.635435448119478
"(3, 22, 33)",4.635435448119478
"(3, 33, 34)",4.635435448119478
"(3, 33, 48)",4.635435448119478
"(4, 11, 33)",4.635435448119478
"(4, 14, 33)",4.635435448119478
"(4, 22, 33)",4.635435448119478
"(4, 33, 34)",4.635435448119478
"(4, 33, 48)",4.635435448119478
"(11, 14, 33)",4.635435448119478
"(11, 22, 33)",4.635435448119478
"(11, 33, 34)",4.635435448119478
"(11, 33, 48)",4.635435448119478
"(14, 22, 33)",4.635435448119478
"(14, 33, 34)",4.635435448119478
"(14, 33, 48)",4.635435448119478
"(22, 33, 34)",4.635435448119478
"(22, 33, 48)",4.635435448119478
"(33, 34, 48)",4.635435448119478
"(13, 28, 46)",4.634581193181589
"(13, 37, 47)",4.630145321777545
"(0, 44, 45)",4.629656957677229
"(19, 25, 31)",4.6296133511132185
"(20, 25, 34)",4.627524993057975
"(9, 13, 28)",4.625076745572814
"(5, 7, 36)",4.624889459407261
"(20, 22, 23)",4.624163330376779
"(0, 19, 46)",4.622513602516749
"(1, 36, 40)",4.620637869516656
"(3, 36, 40)",4.620637869516656
"(4, 36, 40)",4.620637869516656
"(11, 36, 40)",4.620637869516656
"(14, 36, 40)",4.620637869516656
"(22, 36, 40)",4.620637869516656
"(34, 36, 40)",4.620637869516656
"(36, 40, 48)",4.620637869516656
"(2, 10, 49)",4.616987483127416
"(2, 6, 43)",4.616750993843979
"(3, 10, 12)",4.614511221963822
"(36, 43, 46)",4.614062616103469
"(8, 10, 13)",4.610224258075934
"(1, 5, 46)",4.607672659490227
"(3, 5, 46)",4.607672659490227
"(4, 5, 46)",4.607672659490227
"(5, 11, 46)",4.607672659490227
"(5, 14, 46)",4.607672659490227
"(5, 22, 46)",4.607672659490227
"(5, 34, 46)",4.607672659490227
"(5, 46, 48)",4.607672659490227
"(9, 36, 43)",4.604558168494695
"(1, 21, 36)",4.602923771751645
"(3, 21, 36)",4.602923771751645
"(4, 21, 36)",4.602923771751645
"(11, 21, 36)",4.602923771751645
"(14, 21, 36)",4.602923771751645
"(21, 22, 36)",4.602923771751645
"(21, 34, 36)",4.602923771751645
"(21, 36, 48)",4.602923771751645
"(1, 5, 9)",4.598168211881452
"(3, 5, 9)",4.598168211881452
"(4, 5, 9)",4.598168211881452
"(5, 9, 11)",4.598168211881452
"(5, 9, 14)",4.598168211881452
"(5, 9, 22)",4.598168211881452
"(5, 9, 34)",4.598168211881452
"(5, 9, 48)",4.598168211881452
"(39, 42, 48)",4.597443615504863
"(2, 14, 20)",4.595839406019594
"(27, 30, 44)",4.595695153642614
"(1, 8, 39)",4.594525964053236
"(3, 8, 39)",4.594525964053236
"(4, 8, 39)",4.594525964053236
"(8, 11, 39)",4.594525964053236
"(8, 14, 39)",4.594525964053236
"(8, 22, 39)",4.594525964053236
"(8, 34, 39)",4.594525964053236
"(8, 39, 48)",4.594525964053236
"(2, 13, 36)",4.593795147303304
"(31, 36, 46)",4.591189637322971
"(2, 9, 25)",4.58855275694526
"(7, 13, 28)",4.5857741880935095
"(5, 36, 37)",4.585350806673135
"(0, 25, 46)",4.582753052981001
"(9, 31, 36)",4.5816851897141975
"(1, 4, 32)",4.579277227660421
"(1, 11, 32)",4.579277227660421
"(1, 14, 32)",4.579277227660421
"(1, 22, 32)",4.579277227660421
"(1, 32, 34)",4.579277227660421
"(1, 32, 48)",4.579277227660421
"(4, 11, 32)",4.579277227660421
"(4, 14, 32)",4.579277227660421
"(4, 22, 32)",4.579277227660421
"(4, 32, 34)",4.579277227660421
"(4, 32, 48)",4.579277227660421
"(11, 14, 32)",4.579277227660421
"(11, 22, 32)",4.579277227660421
"(11, 32, 34)",4.579277227660421
"(11, 32, 48)",4.579277227660421
"(14, 22, 32)",4.579277227660421
"(14, 32, 34)",4.579277227660421
"(14, 32, 48)",4.579277227660421
"(22, 32, 34)",4.579277227660421
"(22, 32, 48)",4.579277227660421
"(32, 34, 48)",4.579277227660421
"(8, 27, 43)",4.5792032378193825
"(0, 20, 28)",4.577126985838383
"(1, 2, 49)",4.5752197815302695
"(10, 31, 39)",4.57376866537475
"(6, 9, 25)",4.568828990999944
"(10, 20, 44)",4.567212837957358
"(7, 36, 43)",4.565255611015388
"(1, 5, 7)",4.5588656544021475
"(3, 5, 7)",4.5588656544021475
"(4, 5, 7)",4.5588656544021475
"(5, 7, 11)",4.5588656544021475
"(5, 7, 14)",4.5588656544021475
"(5, 7, 22)",4.5588656544021475
"(5, 7, 34)",4.5588656544021475
"(5, 7, 48)",4.5588656544021475
"(8, 27, 31)",4.556330259038885
"(6, 13, 37)",4.555605810730833
"(1, 3, 40)",4.554614064511543
"(1, 4, 40)",4.554614064511543
"(1, 11, 40)",4.554614064511543
"(1, 14, 40)",4.554614064511543
"(1, 22, 40)",4.554614064511543
"(1, 34, 40)",4.554614064511543
"(1, 40, 48)",4.554614064511543
"(3, 4, 40)",4.554614064511543
"(3, 11, 40)",4.554614064511543
"(3, 14, 40)",4.554614064511543
"(3, 22, 40)",4.554614064511543
"(3, 34, 40)",4.554614064511543
"(3, 40, 48)",4.554614064511543
"(4, 11, 40)",4.554614064511543
"(4, 14, 40)",4.554614064511543
"(4, 22, 40)",4.554614064511543
"(4, 34, 40)",4.554614064511543
"(4, 40, 48)",4.554614064511543
"(11, 14, 40)",4.554614064511543
"(11, 22, 40)",4.554614064511543
"(11, 34, 40)",4.554614064511543
"(11, 40, 48)",4.554614064511543
"(14, 22, 40)",4.554614064511543
"(14, 34, 40)",4.554614064511543
"(14, 40, 48)",4.554614064511543
"(22, 34, 40)",4.554614064511543
"(22, 40, 48)",4.554614064511543
"(34, 40, 48)",4.554614064511543
"(8, 44, 49)",4.550475244854706
"(18, 25, 49)",4.548161313987851
"(1, 43, 46)",4.548038811098356
"(3, 43, 46)",4.548038811098356
"(4, 43, 46)",4.548038811098356
"(11, 43, 46)",4.548038811098356
"(14, 43, 46)",4.548038811098356
"(22, 43, 46)",4.548038811098356
"(34, 43, 46)",4.548038811098356
"(43, 46, 48)",4.548038811098356
"(7, 31, 36)",4.542382632234892
"(5, 8, 30)",4.542123733876892
"(18, 20, 36)",4.5390774341862645
"(1, 9, 43)",4.538534363489581
"(3, 9, 43)",4.538534363489581
"(4, 9, 43)",4.538534363489581
"(9, 11, 43)",4.538534363489581
"(9, 14, 43)",4.538534363489581
"(9, 22, 43)",4.538534363489581
"(9, 34, 43)",4.538534363489581
"(9, 43, 48)",4.538534363489581
"(5, 39, 44)",4.53797812999769
"(1, 3, 21)",4.536899966746532
"(1, 4, 21)",4.536899966746532
"(1, 11, 21)",4.536899966746532
"(1, 14, 21)",4.536899966746532
"(1, 21, 22)",4.536899966746532
"(1, 21, 34)",4.536899966746532
"(1, 21, 48)",4.536899966746532
"(3, 4, 21)",4.536899966746532
"(3, 11, 21)",4.536899966746532
"(3, 14, 21)",4.536899966746532
"(3, 21, 22)",4.536899966746532
"(3, 21, 34)",4.536899966746532
"(3, 21, 48)",4.536899966746532
"(4, 11, 21)",4.536899966746532
"(4, 14, 21)",4.536899966746532
"(4, 21, 22)",4.536899966746532
"(4, 21, 34)",4.536899966746532
"(4, 21, 48)",4.536899966746532
"(11, 14, 21)",4.536899966746532
"(11, 21, 22)",4.536899966746532
"(11, 21, 34)",4.536899966746532
"(11, 21, 48)",4.536899966746532
"(14, 21, 22)",4.536899966746532
"(14, 21, 34)",4.536899966746532
"(14, 21, 48)",4.536899966746532
"(21, 22, 34)",4.536899966746532
"(21, 22, 48)",4.536899966746532
"(21, 34, 48)",4.536899966746532
"(13, 44, 46)",4.5301703979501236
"(1, 2, 13)",4.52777134229819
"(2, 3, 13)",4.52777134229819
"(2, 4, 13)",4.52777134229819
"(2, 11, 13)",4.52777134229819
"(2, 13, 14)",4.52777134229819
"(2, 13, 22)",4.52777134229819
"(2, 13, 34)",4.52777134229819
"(2, 13, 48)",4.52777134229819
"(36, 37, 43)",4.525716958281263
"(1, 31, 46)",4.5251658323178585
"(3, 31, 46)",4.5251658323178585
"(4, 31, 46)",4.5251658323178585
"(11, 31, 46)",4.5251658323178585
"(14, 31, 46)",4.5251658323178585
"(22, 31, 46)",4.5251658323178585
"(31, 34, 46)",4.5251658323178585
"(31, 46, 48)",4.5251658323178585
"(12, 19, 44)",4.522644243939125
"(10, 13, 41)",4.522275217230629
"(2, 3, 32)",4.521650002496571
"(9, 13, 44)",4.520665950341349
"(16, 35, 39)",4.520489938371695
"(1, 5, 37)",4.519327001668023
"(3, 5, 37)",4.519327001668023
"(4, 5, 37)",4.519327001668023
"(5, 11, 37)",4.519327001668023
"(5, 14, 37)",4.519327001668023
"(5, 22, 37)",4.519327001668023
"(5, 34, 37)",4.519327001668023
"(5, 37, 48)",4.519327001668023
"(16, 27, 39)",4.5189086873143385
"(1, 9, 31)",4.515661384709084
"(3, 9, 31)",4.515661384709084
"(4, 9, 31)",4.515661384709084
"(9, 11, 31)",4.515661384709084
"(9, 14, 31)",4.515661384709084
"(9, 22, 31)",4.515661384709084
"(9, 31, 34)",4.515661384709084
"(9, 31, 48)",4.515661384709084
"(10, 19, 31)",4.503801848814295
"(2, 21, 28)",4.503306823377946
"(31, 36, 37)",4.502843979500767
"(1, 7, 43)",4.499231806010275
"(3, 7, 43)",4.499231806010275
"(4, 7, 43)",4.499231806010275
"(7, 11, 43)",4.499231806010275
"(7, 14, 43)",4.499231806010275
"(7, 22, 43)",4.499231806010275
"(7, 34, 43)",4.499231806010275
"(7, 43, 48)",4.499231806010275
"(6, 18, 47)",4.498337830614256
"(10, 35, 45)",4.496351387580399
"(5, 13, 43)",4.495463644574631
"(30, 49)",4.493408013357154
"(19, 22, 23)",4.490531308912033
"(8, 28)",4.487989848055718
"(20, 23, 49)",4.486614674615226
"(12, 25, 44)",4.482883694403376
"(8, 30, 43)",4.482489885485021
"(7, 13, 44)",4.481363392862043
"(19, 31, 39)",4.4802681044741695
"(20, 34, 39)",4.478179746418926
"(1, 7, 31)",4.476358827229778
"(3, 7, 31)",4.476358827229778
"(4, 7, 31)",4.476358827229778
"(7, 11, 31)",4.476358827229778
"(7, 14, 31)",4.476358827229778
"(7, 22, 31)",4.476358827229778
"(7, 31, 34)",4.476358827229778
"(7, 31, 48)",4.476358827229778
"(16, 31, 35)",4.472943921495738
"(5, 13, 31)",4.472590665794134
"(2, 31, 35)",4.465320662584158
